time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.011719, 9.423178, 24, 1, 24, 0
5190, -0.011719, 9.423358, 24, 1, 24, 0
5200, -0.011719, 9.423538, 24, 1, 24, 0
5210, -0.011719, 9.423716, 24, 1, 24, 0
5220, -0.011719, 9.423894, 24, 1, 24, 0
5230, -0.010417, 9.424071, 25, 1, 25, 0
5240, -0.007812, 9.424248, 24, 1, 24, 0
5250, -0.005208, 9.424424, 24, 1, 24, 0
5260, -0.003906, 9.424598, 24, 1, 24, 0
5270, -0.003906, 9.424770, 24, 1, 24, 0
5280, -0.003906, 9.424939, 24, 1, 24, 0
5290, -0.003906, 9.425107, 24, 1, 24, 0
5300, -0.003906, 9.425273, 24, 1, 24, 0
5310, -0.003906, 9.425438, 24, 1, 24, 0
5320, -0.003906, 9.425601, 24, 1, 24, 0
5330, -0.003906, 9.425763, 24, 1, 24, 0
5340, -0.003906, 9.425924, 24, 1, 24, 0
5350, -0.003906, 9.426083, 24, 1, 24, 0
5360, -0.003906, 9.426241, 24, 1, 24, 0
5370, -0.003906, 9.426397, 24, 1, 24, 0
5380, -0.003906, 9.426551, 24, 1, 24, 0
5390, -0.003906, 9.426702, 24, 1, 24, 0
5400, -0.003906, 9.426851, 24, 1, 24, 0
5410, -0.003906, 9.426998, 24, 1, 24, 0
5420, -0.003906, 9.427143, 24, 1, 24, 0
5430, -0.003906, 9.427285, 24, 1, 24, 0
5440, -0.003906, 9.427425, 24, 1, 24, 0
5450, -0.003906, 9.427562, 24, 1, 24, 0
5460, -0.003906, 9.427697, 24, 1, 24, 0
5470, -0.003906, 9.427828, 24, 1, 24, 0
5480, -0.003906, 9.427957, 24, 1, 24, 0
5490, -0.003906, 9.428081, 24, 1, 24, 0
5500, -0.005208, 9.428202, 23, 1, 23, 0
5510, -0.007812, 9.428318, 24, 1, 24, 0
5520, -0.010417, 9.428430, 24, 1, 24, 0
5530, -0.011719, 9.428539, 24, 1, 24, 0
5540, -0.011719, 9.428644, 24, 1, 24, 0
5550, -0.011719, 9.428745, 24, 1, 24, 0
5560, -0.011719, 9.428842, 24, 1, 24, 0
5570, -0.011719, 9.428934, 24, 1, 24, 0
5580, -0.011719, 9.429022, 24, 1, 24, 0
5590, -0.011719, 9.429103, 24, 1, 24, 0
5600, -0.011719, 9.429178, 24, 1, 24, 0
5610, -0.011719, 9.429247, 24, 1, 24, 0
5620, -0.011719, 9.429309, 24, 1, 24, 0
5630, -0.011719, 9.429364, 24, 1, 24, 0
5640, -0.011719, 9.429413, 24, 1, 24, 0
5650, -0.011719, 9.429455, 24, 1, 24, 0
5660, -0.011719, 9.429490, 24, 1, 24, 0
5670, -0.011719, 9.429517, 24, 1, 24, 0
5680, -0.011719, 9.429537, 24, 1, 24, 0
5690, -0.011719, 9.429548, 24, 1, 24, 0
5700, -0.011719, 9.429551, 24, 1, 24, 0
5710, -0.011719, 9.429547, 24, 1, 24, 0
5720, -0.011719, 9.429536, 24, 1, 24, 0
5730, -0.011719, 9.429517, 24, 1, 24, 0
5740, -0.011719, 9.429489, 24, 1, 24, 0
5750, -0.011719, 9.429451, 24, 1, 24, 0
5760, -0.011719, 9.429403, 24, 1, 24, 0
5770, -0.011719, 9.429348, 24, 1, 24, 0
5780, -0.011719, 9.429286, 24, 1, 24, 0
5790, -0.011719, 9.429215, 24, 1, 24, 0
5800, -0.011719, 9.429132, 24, 1, 24, 0
5810, -0.011719, 9.429040, 24, 1, 24, 0
5820, -0.011719, 9.428937, 24, 1, 24, 0
5830, -0.011719, 9.428825, 24, 1, 24, 0
5840, -0.011719, 9.428704, 24, 1, 24, 0
5850, -0.011719, 9.428573, 24, 1, 24, 0
5860, -0.011719, 9.428432, 24, 1, 24, 0
5870, -0.011719, 9.428281, 24, 1, 24, 0
5880, -0.011719, 9.428120, 24, 1, 24, 0
5890, -0.013021, 9.427948, 23, 1, 23, 0
5900, -0.015625, 9.427764, 24, 1, 24, 0
5910, -0.018229, 9.427569, 24, 1, 24, 0
5920, -0.019531, 9.427362, 24, 1, 24, 0
5930, -0.019531, 9.427145, 24, 1, 24, 0
5940, -0.019531, 9.426918, 24, 1, 24, 0
5950, -0.019531, 9.426679, 24, 1, 24, 0
5960, -0.019531, 9.426429, 24, 1, 24, 0
5970, -0.019531, 9.426167, 24, 1, 24, 0
5980, -0.019531, 9.425891, 24, 1, 24, 0
5990, -0.019531, 9.425602, 24, 1, 24, 0
6000, -0.019531, 9.425301, 24, 1, 24, 0
6010, -0.019531, 9.424988, 24, 1, 24, 0
6020, -0.019531, 9.424660, 24, 1, 24, 0
6030, -0.020833, 9.424313, 23, 1, 23, 0
6040, -0.023438, 9.423948, 24, 1, 24, 0
6050, -0.026042, 9.423569, 24, 1, 24, 0
6060, -0.027344, 9.423176, 24, 1, 24, 0
6070, -0.027344, 9.422770, 24, 1, 24, 0
6080, -0.027344, 9.422352, 24, 1, 24, 0
6090, -0.027344, 9.421923, 24, 1, 24, 0
6100, -0.027344, 9.421479, 24, 1, 24, 0
6110, -0.027344, 9.421022, 24, 1, 24, 0
6120, -0.027344, 9.420552, 24, 1, 24, 0
6130, -0.027344, 9.420071, 24, 1, 24, 0
6140, -0.028646, 9.419575, 23, 1, 23, 0
6150, -0.031250, 9.419064, 24, 1, 24, 0
6160, -0.033854, 9.418535, 24, 1, 24, 0
6170, -0.035156, 9.417963, 24, 1, 24, 0
6180, -0.035156, 9.417355, 24, 1, 24, 0
6190, -0.035156, 9.416734, 24, 1, 24, 0
6200, -0.035156, 9.416107, 24, 1, 24, 0
6210, -0.035156, 9.415443, 24, 1, 24, 0
6220, -0.036458, 9.414770, 23, 1, 23, 0
6230, -0.039062, 9.414088, 24, 1, 24, 0
6240, -0.041667, 9.413368, 24, 1, 24, 0
6250, -0.042969, 9.412643, 24, 1, 24, 0
6260, -0.042969, 9.411915, 24, 1, 24, 0
6270, -0.042969, 9.411153, 24, 1, 24, 0
6280, -0.042969, 9.410386, 24, 1, 24, 0
6290, -0.042969, 9.409586, 24, 1, 24, 0
6300, -0.044271, 9.408781, 23, 1, 23, 0
6310, -0.046875, 9.407943, 24, 1, 24, 0
6320, -0.049479, 9.407103, 24, 1, 24, 0
6330, -0.050781, 9.406232, 24, 1, 24, 0
6340, -0.049479, 9.405329, 23, 1, 23, 0
6350, -0.048177, 9.404402, 23, 1, 23, 0
6360, -0.046875, 9.403487, 23, 1, 23, 0
6370, -0.048177, 9.402552, 22, 1, 22, 0
6380, -0.048177, 9.401592, 21, 1, 21, 0
6390, -0.048177, 9.400608, 21, 1, 21, 0
6400, -0.046875, 9.399607, 21, 1, 21, 0
6410, -0.046875, 9.398589, 21, 1, 21, 0
6420, -0.046875, 9.397559, 21, 1, 21, 0
6430, -0.045573, 9.396519, 20, 1, 20, 0
6440, -0.045573, 9.395473, 19, 1, 19, 0
6450, -0.045573, 9.394418, 19, 1, 19, 0
6460, -0.045573, 9.393352, 18, 1, 18, 0
6470, -0.044271, 9.392286, 18, 1, 18, 0
6480, -0.042969, 9.391212, 18, 1, 18, 0
6490, -0.044271, 9.390137, 17, 1, 17, 0
6500, -0.044271, 9.389054, 16, 1, 16, 0
6510, -0.044271, 9.387974, 16, 1, 16, 0
6520, -0.042969, 9.386889, 16, 1, 16, 0
6530, -0.042969, 9.385806, 16, 1, 16, 0
6540, -0.044271, 9.384725, 15, 1, 15, 0
6550, -0.044271, 9.383644, 14, 1, 14, 0
6560, -0.044271, 9.382568, 14, 1, 14, 0
6570, -0.042969, 9.381497, 14, 1, 14, 0
6580, -0.041667, 9.380432, 13, 1, 13, 0
6590, -0.041667, 9.379376, 12, 1, 12, 0
6600, -0.041667, 9.378328, 12, 1, 12, 0
6610, -0.041667, 9.377289, 11, 1, 11, 0
6620, -0.041667, 9.376259, 12, 1, 12, 0
6630, -0.045373, 9.375243, 13, 2, 12, 1
6640, -0.051883, 9.374235, 12, 2, 11, 1
6650, -0.057091, 9.373234, 12, 2, 11, 1
6660, -0.058594, 9.372241, 12, 2, 11, 1
6670, -0.058594, 9.371264, 12, 2, 11, 1
6680, -0.063802, 9.370307, 12, 2, 10, 2
6690, -0.069010, 9.369363, 12, 2, 10, 2
6700, -0.074219, 9.368430, 12, 2, 10, 2
6710, -0.074219, 9.367505, 12, 2, 10, 2
6720, -0.079527, 9.366601, 13, 2, 10, 3
6730, -0.084836, 9.365713, 13, 2, 10, 3
6740, -0.090144, 9.364841, 13, 2, 10, 3
6750, -0.094818, 9.363976, 15, 2, 10, 5
6760, -0.099493, 9.363125, 15, 2, 10, 5
6770, -0.106089, 9.362288, 14, 2, 9, 5
6780, -0.108011, 9.361470, 14, 2, 9, 5
6790, -0.109933, 9.360672, 14, 2, 9, 5
6800, -0.113491, 9.359888, 16, 2, 9, 7
6810, -0.117048, 9.359114, 16, 2, 9, 7
6820, -0.122591, 9.358351, 15, 2, 8, 7
6830, -0.124577, 9.357601, 15, 2, 8, 7
6840, -0.128646, 9.356869, 16, 2, 8, 8
6850, -0.130116, 9.356146, 17, 2, 9, 8
6860, -0.132200, 9.355440, 18, 2, 9, 9
6870, -0.132200, 9.354746, 18, 2, 9, 9
6880, -0.134651, 9.354072, 17, 2, 9, 8
6890, -0.138268, 9.353409, 18, 2, 10, 8
6900, -0.141885, 9.352759, 18, 2, 10, 8
6910, -0.143884, 9.352116, 19, 2, 11, 8
6920, -0.144105, 9.351493, 19, 2, 11, 8
6930, -0.144326, 9.350887, 19, 2, 11, 8
6940, -0.144394, 9.350297, 20, 2, 12, 8
6950, -0.147718, 9.349728, 20, 2, 13, 7
6960, -0.151042, 9.349170, 20, 2, 13, 7
6970, -0.154297, 9.348628, 20, 2, 13, 7
6980, -0.154297, 9.348095, 20, 2, 13, 7
6990, -0.154297, 9.347585, 20, 2, 13, 7
7000, -0.154297, 9.347092, 20, 2, 13, 7
7010, -0.155816, 9.346619, 21, 2, 14, 7
7020, -0.157335, 9.346157, 21, 2, 14, 7
7030, -0.160590, 9.345734, 20, 2, 14, 6
7040, -0.162326, 9.345328, 20, 2, 14, 6
7050, -0.164062, 9.344934, 20, 2, 14, 6
7060, -0.164062, 9.344581, 20, 2, 14, 6
7070, -0.164062, 9.344231, 20, 2, 14, 6
7080, -0.164062, 9.343897, 20, 2, 14, 6
7090, -0.164062, 9.343590, 20, 2, 14, 6
7100, -0.164062, 9.343328, 20, 2, 14, 6
7110, -0.167377, 9.343070, 22, 3, 15, 6
7120, -0.167969, 9.342838, 22, 2, 15, 7
7130, -0.168561, 9.342750, 22, 2, 15, 7
7140, -0.165838, 9.342687, 22, 2, 15, 7
7150, -0.165838, 9.343065, 22, 2, 15, 7
7160, -0.168501, 9.343688, 20, 2, 15, 5
7170, -0.171165, 9.344444, 20, 2, 15, 5
7180, -0.173828, 9.345255, 20, 2, 15, 5
7190, -0.173828, 9.346136, 20, 2, 15, 5
7200, -0.173828, 9.346995, 20, 2, 15, 5
7210, -0.171354, 9.347858, 20, 2, 14, 6
7220, -0.168880, 9.348748, 20, 2, 14, 6
7230, -0.166406, 9.349680, 20, 2, 14, 6
7240, -0.166406, 9.350664, 20, 2, 14, 6
7250, -0.166406, 9.351700, 20, 2, 14, 6
7260, -0.166406, 9.352789, 20, 2, 14, 6
7270, -0.166406, 9.353926, 20, 2, 14, 6
7280, -0.166406, 9.355098, 20, 2, 14, 6
7290, -0.166406, 9.356309, 20, 2, 14, 6
7300, -0.166406, 9.357555, 20, 2, 14, 6
7310, -0.166406, 9.358825, 20, 2, 14, 6
7320, -0.166406, 9.360122, 20, 2, 14, 6
7330, -0.165625, 9.361435, 20, 2, 14, 6
7340, -0.163976, 9.362879, 21, 2, 14, 7
7350, -0.163194, 9.364320, 20, 2, 14, 6
7360, -0.163194, 9.365742, 20, 2, 14, 6
7370, -0.164062, 9.367142, 20, 2, 14, 6
7380, -0.164062, 9.368527, 20, 2, 14, 6
7390, -0.162555, 9.370018, 19, 2, 13, 6
7400, -0.161047, 9.371480, 19, 2, 13, 6
7410, -0.157792, 9.372900, 20, 2, 13, 7
7420, -0.156044, 9.374276, 20, 2, 13, 7
7430, -0.154080, 9.375734, 21, 2, 14, 7
7440, -0.152387, 9.377155, 20, 2, 13, 7
7450, -0.150694, 9.378640, 20, 2, 13, 7
7460, -0.147594, 9.380171, 21, 2, 13, 8
7470, -0.146683, 9.381644, 20, 2, 13, 7
7480, -0.144252, 9.383171, 18, 2, 11, 7
7490, -0.143446, 9.384638, 18, 2, 11, 7
7500, -0.139902, 9.386158, 18, 2, 10, 8
7510, -0.137476, 9.387605, 17, 2, 9, 8
7520, -0.133136, 9.389085, 16, 2, 8, 8
7530, -0.128906, 9.390486, 17, 2, 9, 8
7540, -0.125689, 9.391906, 16, 2, 8, 8
7550, -0.122304, 9.393242, 15, 2, 8, 7
7560, -0.119754, 9.394606, 14, 2, 8, 6
7570, -0.114546, 9.395998, 15, 2, 9, 6
7580, -0.109003, 9.397302, 14, 2, 9, 5
7590, -0.104539, 9.398602, 14, 2, 9, 5
7600, -0.098529, 9.399815, 13, 2, 9, 4
7610, -0.091833, 9.401033, 12, 2, 9, 3
7620, -0.085136, 9.402166, 12, 2, 9, 3
7630, -0.076823, 9.403301, 12, 2, 10, 2
7640, -0.071615, 9.404362, 12, 2, 10, 2
7650, -0.064236, 9.405355, 12, 2, 10, 2
7660, -0.058199, 9.406351, 11, 2, 10, 1
7670, -0.052162, 9.407277, 11, 2, 10, 1
7680, -0.046737, 9.408076, 12, 2, 11, 1
7690, -0.039753, 9.408827, 10, 1, 10, 0
7700, -0.032769, 9.409591, 10, 1, 10, 0
7710, -0.026042, 9.410313, 11, 1, 11, 0
7720, -0.024740, 9.410995, 11, 1, 11, 0
7730, -0.023438, 9.411634, 11, 1, 11, 0
7740, -0.020833, 9.412234, 11, 1, 11, 0
7750, -0.018229, 9.412792, 11, 1, 11, 0
7760, -0.014323, 9.413322, 12, 1, 12, 0
7770, -0.013021, 9.413822, 12, 1, 12, 0
7780, -0.014323, 9.414297, 14, 1, 14, 0
7790, -0.016927, 9.414748, 16, 1, 16, 0
7800, -0.019531, 9.415180, 16, 1, 16, 0
7810, -0.019531, 9.415590, 18, 1, 18, 0
7820, -0.020833, 9.415981, 19, 1, 19, 0
7830, -0.023438, 9.416351, 20, 1, 20, 0
7840, -0.024740, 9.416710, 21, 1, 21, 0
7850, -0.026042, 9.417052, 22, 1, 22, 0
7860, -0.024740, 9.417384, 23, 1, 23, 0
7870, -0.026042, 9.417706, 24, 1, 24, 0
7880, -0.023438, 9.418023, 24, 1, 24, 0
7890, -0.022135, 9.418334, 24, 1, 24, 0
7900, -0.016927, 9.418638, 24, 1, 24, 0
7910, -0.014323, 9.418935, 24, 1, 24, 0
7920, -0.009115, 9.419230, 24, 1, 24, 0
7930, -0.006510, 9.419521, 24, 1, 24, 0
7940, -0.002604, 9.419804, 23, 1, 23, 0
7950, 0.000000, 9.420081, 24, 1, 24, 0
7960, 0.003906, 9.420273, 23, 1, 23, 0
7970, 0.007812, 9.420325, 24, 1, 24, 0
7980, 0.010417, 9.420167, 24, 1, 24, 0
7990, 0.013021, 9.419830, 23, 1, 23, 0
8000, 0.015625, 9.419380, 24, 1, 24, 0
8010, 0.018229, 9.418885, 24, 1, 24, 0
8020, 0.019531, 9.418395, 24, 1, 24, 0
8030, 0.019531, 9.417945, 24, 1, 24, 0
8040, 0.019531, 9.417468, 24, 1, 24, 0
8050, 0.020833, 9.416883, 23, 1, 23, 0
8060, 0.022135, 9.416243, 23, 1, 23, 0
8070, 0.024740, 9.415539, 24, 1, 24, 0
8080, 0.026042, 9.414776, 24, 1, 24, 0
8090, 0.027344, 9.413957, 24, 1, 24, 0
8100, 0.027344, 9.413089, 24, 1, 24, 0
8110, 0.027344, 9.412177, 24, 1, 24, 0
8120, 0.026042, 9.411275, 23, 1, 23, 0
8130, 0.024740, 9.410305, 23, 1, 23, 0
8140, 0.023438, 9.409296, 23, 1, 23, 0
8150, 0.022135, 9.408253, 24, 1, 24, 0
8160, 0.020833, 9.407152, 24, 1, 24, 0
8170, 0.019531, 9.406024, 24, 1, 24, 0
8180, 0.019531, 9.404846, 24, 1, 24, 0
8190, 0.019531, 9.403648, 24, 1, 24, 0
8200, 0.019531, 9.402402, 24, 1, 24, 0
8210, 0.019531, 9.401115, 24, 1, 24, 0
8220, 0.016927, 9.399819, 24, 1, 24, 0
8230, 0.014323, 9.398487, 24, 1, 24, 0
8240, 0.011719, 9.397117, 24, 1, 24, 0
8250, 0.011719, 9.395711, 24, 1, 24, 0
8260, 0.011719, 9.394257, 24, 1, 24, 0
8270, 0.009115, 9.392774, 24, 1, 24, 0
8280, 0.006510, 9.391261, 24, 1, 24, 0
8290, 0.003906, 9.389719, 24, 1, 24, 0
8300, 0.002604, 9.388148, 25, 1, 25, 0
8310, 0.001302, 9.386549, 25, 1, 25, 0
8320, -0.001302, 9.384922, 24, 1, 24, 0
8330, -0.002604, 9.383264, 24, 1, 24, 0
8340, -0.005208, 9.381577, 25, 1, 25, 0
8350, -0.006510, 9.379860, 25, 1, 25, 0
8360, -0.009115, 9.378109, 24, 1, 24, 0
8370, -0.011719, 9.376334, 25, 1, 25, 0
8380, -0.014323, 9.374527, 25, 1, 25, 0
8390, -0.015625, 9.372685, 25, 1, 25, 0
8400, -0.018229, 9.370817, 25, 1, 25, 0
8410, -0.019640, 9.368914, 24, 2, 23, 1
8420, -0.019866, 9.366986, 23, 2, 22, 1
8430, -0.017602, 9.364882, 23, 2, 22, 1
8440, -0.016687, 9.362771, 21, 2, 20, 1
8450, -0.016957, 9.360653, 21, 2, 20, 1
8460, -0.018353, 9.358546, 21, 3, 19, 1
8470, -0.018680, 9.356439, 19, 2, 18, 1
8480, -0.015579, 9.354206, 17, 1, 17, 0
8490, -0.016310, 9.351974, 19, 3, 17, 1
8500, -0.012884, 9.349753, 17, 1, 17, 0
8510, -0.012884, 9.347413, 15, 1, 15, 0
8520, -0.011230, 9.345095, 16, 2, 15, 1
8530, -0.009928, 9.342805, 14, 1, 14, 0
8540, -0.014021, 9.340543, 14, 2, 13, 1
8550, -0.009301, 9.338183, 12, 1, 12, 0
8560, -0.010603, 9.335850, 11, 1, 11, 0
8570, -0.014924, 9.333431, 13, 3, 11, 1
8580, -0.020349, 9.331055, 12, 2, 11, 1
8590, -0.033971, 9.328604, 13, 3, 10, 2
8600, -0.035574, 9.326208, 13, 2, 11, 2
8610, -0.041466, 9.323746, 13, 2, 11, 2
8620, -0.046446, 9.321354, 14, 3, 10, 3
8630, -0.051454, 9.318901, 13, 2, 10, 3
8640, -0.062792, 9.316400, 15, 3, 10, 4
8650, -0.064094, 9.313975, 14, 2, 10, 4
8660, -0.071639, 9.311512, 15, 2, 10, 5
8670, -0.077889, 9.309025, 15, 3, 9, 5
8680, -0.085069, 9.306631, 15, 2, 9, 6
8690, -0.093444, 9.304210, 17, 3, 9, 7
8700, -0.096221, 9.301761, 15, 2, 8, 7
8710, -0.101001, 9.299290, 17, 2, 9, 8
8720, -0.104345, 9.296821, 18, 3, 9, 8
8730, -0.110277, 9.294479, 18, 2, 10, 8
8740, -0.116929, 9.292139, 19, 3, 10, 8
8750, -0.118954, 9.289785, 18, 2, 10, 8
8760, -0.122716, 9.287441, 18, 2, 11, 7
8770, -0.124360, 9.285092, 19, 2, 12, 7
8780, -0.128885, 9.282762, 22, 2, 14, 8
8790, -0.131068, 9.280436, 22, 2, 15, 7
8800, -0.134614, 9.278149, 23, 2, 16, 7
8810, -0.137810, 9.275982, 22, 2, 15, 7
8820, -0.143137, 9.273833, 22, 3, 15, 6
8830, -0.146662, 9.271682, 22, 2, 16, 6
8840, -0.149858, 9.269538, 22, 2, 16, 6
8850, -0.153054, 9.267412, 22, 3, 16, 5
8860, -0.155190, 9.265374, 23, 2, 17, 6
8870, -0.157326, 9.263393, 23, 2, 17, 6
8880, -0.159307, 9.261455, 23, 3, 17, 5
8890, -0.161776, 9.259563, 21, 3, 14, 5
8900, -0.163713, 9.257717, 20, 4, 13, 5
8910, -0.162599, 9.255918, 18, 3, 13, 4
8920, -0.161834, 9.254173, 18, 3, 13, 4
8930, -0.162182, 9.252479, 18, 3, 13, 4
8940, -0.162182, 9.250836, 18, 3, 13, 4
8950, -0.163348, 9.249249, 17, 3, 12, 4
8960, -0.168305, 9.247720, 19, 4, 12, 4
8970, -0.171017, 9.246240, 16, 3, 12, 3
8980, -0.173143, 9.244821, 16, 3, 12, 3
8990, -0.174747, 9.243460, 17, 4, 11, 3
9000, -0.177677, 9.242165, 17, 3, 11, 3
9010, -0.182723, 9.240926, 16, 3, 11, 3
9020, -0.186601, 9.239737, 19, 4, 11, 4
9030, -0.189060, 9.238696, 18, 3, 11, 4
9040, -0.192478, 9.237708, 16, 3, 10, 4
9050, -0.197519, 9.236772, 18, 4, 10, 5
9060, -0.202565, 9.235880, 17, 3, 10, 5
9070, -0.204193, 9.235119, 16, 3, 9, 5
9080, -0.208295, 9.234406, 17, 4, 9, 6
9090, -0.212345, 9.233735, 16, 3, 9, 6
9100, -0.216739, 9.233201, 16, 3, 9, 6
9110, -0.216280, 9.232707, 17, 3, 9, 7
9120, -0.222953, 9.232338, 17, 3, 9, 7
9130, -0.225031, 9.232007, 17, 3, 9, 7
9140, -0.225184, 9.231783, 17, 3, 9, 7
9150, -0.222435, 9.231595, 18, 3, 9, 8
9160, -0.230792, 9.231511, 18, 3, 9, 8
9170, -0.237666, 9.231449, 16, 2, 9, 7
9180, -0.242694, 9.231577, 16, 2, 9, 7
9190, -0.242915, 9.232079, 17, 2, 10, 7
9200, -0.246713, 9.233062, 18, 3, 10, 7
9210, -0.248417, 9.234447, 17, 2, 10, 7
9220, -0.248417, 9.236146, 17, 2, 10, 7
9230, -0.246324, 9.238028, 17, 2, 10, 7
9240, -0.246324, 9.239996, 17, 2, 10, 7
9250, -0.246392, 9.241981, 18, 2, 11, 7
9260, -0.246460, 9.244052, 18, 2, 11, 7
9270, -0.246528, 9.246122, 18, 2, 11, 7
9280, -0.245903, 9.248219, 19, 2, 11, 8
9290, -0.245279, 9.250517, 19, 2, 11, 8
9300, -0.246292, 9.252872, 18, 2, 11, 7
9310, -0.247920, 9.255425, 17, 2, 10, 7
9320, -0.249549, 9.258018, 17, 2, 10, 7
9330, -0.249540, 9.260783, 17, 2, 10, 7
9340, -0.249540, 9.263701, 17, 2, 10, 7
9350, -0.249540, 9.266603, 17, 2, 10, 7
9360, -0.249540, 9.269615, 17, 2, 10, 7
9370, -0.248970, 9.272731, 18, 2, 10, 8
9380, -0.248204, 9.275931, 17, 2, 9, 8
9390, -0.249171, 9.279194, 16, 2, 9, 7
9400, -0.250708, 9.282511, 16, 2, 9, 7
9410, -0.252441, 9.285859, 16, 2, 9, 7
9420, -0.252441, 9.289241, 16, 2, 9, 7
9430, -0.252148, 9.292639, 15, 2, 8, 7
9440, -0.251855, 9.296029, 15, 2, 8, 7
9450, -0.249740, 9.299422, 16, 2, 8, 8
9460, -0.246094, 9.302793, 15, 2, 8, 7
9470, -0.240039, 9.306142, 16, 3, 8, 7
9480, -0.238216, 9.309446, 15, 2, 8, 7
9490, -0.238216, 9.312732, 15, 2, 8, 7
9500, -0.240625, 9.315996, 15, 2, 8, 7
9510, -0.238728, 9.319247, 14, 2, 8, 6
9520, -0.235082, 9.322462, 15, 2, 9, 6
9530, -0.230394, 9.325637, 14, 2, 9, 5
9540, -0.225401, 9.328753, 13, 2, 9, 4
9550, -0.222155, 9.331809, 13, 2, 9, 4
9560, -0.219952, 9.334814, 13, 2, 9, 4
9570, -0.215946, 9.337772, 13, 2, 10, 3
9580, -0.211939, 9.340676, 13, 2, 10, 3
9590, -0.207933, 9.343522, 13, 2, 10, 3
9600, -0.205462, 9.346312, 12, 2, 10, 2
9610, -0.201456, 9.349051, 13, 2, 11, 2
9620, -0.195017, 9.351733, 14, 3, 11, 2
9630, -0.191878, 9.354345, 13, 2, 12, 1
9640, -0.190276, 9.356904, 13, 2, 12, 1
9650, -0.186098, 9.359418, 13, 2, 12, 1
9660, -0.181090, 9.361875, 13, 2, 12, 1
9670, -0.174865, 9.364329, 14, 2, 13, 1
9680, -0.175026, 9.366823, 15, 2, 14, 1
9690, -0.172972, 9.369294, 16, 2, 14, 2
9700, -0.172135, 9.371706, 16, 2, 14, 2
9710, -0.171339, 9.374083, 17, 2, 15, 2
9720, -0.170688, 9.376403, 18, 2, 15, 3
9730, -0.170037, 9.378696, 18, 2, 15, 3
9740, -0.165365, 9.380945, 20, 2, 16, 4
9750, -0.160773, 9.383134, 19, 2, 15, 4
9760, -0.156181, 9.385263, 19, 2, 15, 4
9770, -0.150768, 9.387337, 19, 2, 14, 5
9780, -0.145810, 9.389346, 18, 2, 13, 5
9790, -0.138683, 9.391312, 20, 2, 14, 6
9800, -0.133475, 9.393219, 19, 2, 13, 6
9810, -0.128050, 9.395083, 20, 2, 13, 7
9820, -0.124143, 9.396896, 16, 2, 10, 6
9830, -0.117318, 9.398544, 15, 2, 8, 7
9840, -0.109288, 9.400155, 15, 2, 8, 7
9850, -0.099616, 9.401717, 14, 2, 8, 6
9860, -0.088117, 9.403233, 13, 2, 9, 4
9870, -0.079871, 9.404691, 12, 2, 8, 4
9880, -0.065751, 9.406120, 11, 2, 9, 2
9890, -0.052202, 9.407482, 11, 2, 10, 1
9900, -0.038352, 9.408784, 11, 2, 10, 1
9910, -0.025687, 9.410025, 10, 1, 10, 0
9920, -0.018703, 9.411214, 10, 1, 10, 0
9930, -0.010417, 9.412386, 11, 1, 11, 0
9940, -0.006510, 9.413535, 11, 1, 11, 0
9950, -0.002604, 9.414684, 11, 1, 11, 0
9960, 0.001302, 9.415832, 12, 1, 12, 0
9970, 0.001302, 9.416720, 13, 1, 13, 0
9980, 0.005208, 9.417272, 12, 1, 12, 0
9990, 0.009115, 9.417564, 11, 1, 11, 0
10000, 0.016927, 9.417637, 11, 1, 11, 0
10010, 0.020833, 9.417521, 11, 1, 11, 0
10020, 0.024740, 9.417249, 10, 1, 10, 0
10030, 0.028646, 9.416858, 10, 1, 10, 0
10040, 0.032552, 9.416370, 10, 1, 10, 0
10050, 0.036458, 9.415962, 9, 1, 9, 0
10060, 0.037760, 9.415630, 9, 1, 9, 0
10070, 0.039062, 9.415358, 9, 1, 9, 0
10080, 0.037760, 9.414948, 10, 1, 10, 0
10090, 0.036458, 9.414490, 10, 1, 10, 0
10100, 0.019588, 9.413982, 23, 2, 12, 11
10110, 0.003963, 9.413422, 24, 1, 24, 0
10120, -0.011662, 9.412844, 24, 1, 24, 0
10130, -0.011719, 9.412276, 24, 1, 24, 0
10140, -0.011719, 9.411684, 24, 1, 24, 0
10150, -0.011719, 9.411078, 24, 1, 24, 0
10160, -0.011719, 9.410459, 24, 1, 24, 0
10170, -0.011719, 9.409831, 24, 1, 24, 0
10180, -0.011719, 9.409197, 24, 1, 24, 0
10190, -0.011719, 9.408563, 24, 1, 24, 0
10200, -0.014323, 9.407922, 24, 1, 24, 0
10210, -0.016927, 9.407279, 24, 1, 24, 0
10220, -0.019531, 9.406638, 24, 1, 24, 0
10230, -0.019531, 9.405999, 24, 1, 24, 0
10240, -0.019531, 9.405360, 24, 1, 24, 0
10250, -0.019531, 9.404723, 24, 1, 24, 0
10260, -0.019531, 9.404064, 24, 1, 24, 0
10270, -0.019531, 9.403409, 24, 1, 24, 0
10280, -0.019531, 9.402760, 24, 1, 24, 0
10290, -0.019531, 9.402089, 24, 1, 24, 0
10300, -0.020833, 9.401423, 23, 1, 23, 0
10310, -0.023438, 9.400737, 24, 1, 24, 0
10320, -0.026042, 9.400062, 24, 1, 24, 0
10330, -0.027344, 9.399363, 24, 1, 24, 0
