time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.063802, 8.924707, 25, 1, 25, 0
10360, 0.078125, 8.924550, 26, 1, 26, 0
10370, 0.088542, 8.924124, 26, 1, 26, 0
10380, 0.089844, 8.923644, 26, 1, 26, 0
10390, 0.092448, 8.923082, 26, 1, 26, 0
10400, 0.095052, 8.922484, 26, 1, 26, 0
10410, 0.097656, 8.921835, 26, 1, 26, 0
10420, 0.097656, 8.921103, 26, 1, 26, 0
10430, 0.097656, 8.920557, 26, 1, 26, 0
10440, 0.097656, 8.919992, 26, 1, 26, 0
10450, 0.097656, 8.919319, 26, 1, 26, 0
10460, 0.097656, 8.918511, 26, 1, 26, 0
10470, 0.097656, 8.917604, 26, 1, 26, 0
10480, 0.097656, 8.916600, 26, 1, 26, 0
10490, 0.097656, 8.915478, 26, 1, 26, 0
10500, 0.097656, 8.914276, 26, 1, 26, 0
10510, 0.097656, 8.912982, 26, 1, 26, 0
10520, 0.102865, 8.911608, 22, 1, 22, 0
10530, 0.108073, 8.910183, 22, 1, 22, 0
10540, 0.113281, 8.908700, 20, 1, 20, 0
10550, 0.113281, 8.907166, 20, 1, 20, 0
10560, 0.114583, 8.905583, 19, 1, 19, 0
10570, 0.112956, 8.903955, 16, 2, 14, 2
10580, 0.105143, 8.902288, 12, 1, 12, 0
10590, 0.094727, 8.900586, 11, 1, 11, 0
10600, 0.085938, 8.898853, 10, 1, 10, 0
10610, 0.082031, 8.897088, 9, 1, 9, 0
10620, 0.078125, 8.895285, 8, 1, 8, 0
10630, 0.074219, 8.893445, 9, 1, 9, 0
10640, 0.066170, 8.891567, 11, 2, 9, 2
10650, 0.055753, 8.889655, 12, 2, 9, 3
10660, 0.045522, 8.887706, 14, 2, 11, 3
10670, 0.037946, 8.885718, 17, 1, 17, 0
10680, 0.032738, 8.883689, 16, 1, 16, 0
10690, 0.028646, 8.881614, 16, 1, 16, 0
10700, 0.026042, 8.879499, 17, 1, 17, 0
10710, 0.024740, 8.877344, 17, 1, 17, 0
10720, 0.022135, 8.875154, 16, 1, 16, 0
10730, 0.019531, 8.872921, 17, 1, 17, 0
10740, 0.016927, 8.870636, 17, 1, 17, 0
10750, 0.014323, 8.868298, 18, 1, 18, 0
10760, 0.013021, 8.865916, 18, 1, 18, 0
10770, 0.008536, 8.863481, 18, 2, 17, 1
10780, 0.005932, 8.860875, 18, 1, 18, 0
10790, 0.001477, 8.858228, 19, 2, 18, 1
10800, 0.000754, 8.855557, 19, 1, 19, 0
10810, -0.001850, 8.852874, 18, 1, 18, 0
10820, -0.005599, 8.850166, 20, 2, 19, 1
10830, -0.008203, 8.847312, 19, 1, 19, 0
10840, -0.012481, 8.844435, 21, 2, 20, 1
10850, -0.013393, 8.841540, 19, 1, 19, 0
10860, -0.015997, 8.838634, 19, 1, 19, 0
10870, -0.018601, 8.835716, 21, 2, 20, 1
10880, -0.021205, 8.832667, 19, 1, 19, 0
10890, -0.025112, 8.829606, 20, 1, 20, 0
10900, -0.027840, 8.826542, 21, 2, 20, 1
10910, -0.029142, 8.823481, 20, 1, 20, 0
10920, -0.033420, 8.820315, 21, 2, 20, 1
10930, -0.034226, 8.817155, 20, 1, 20, 0
10940, -0.038132, 8.814008, 21, 1, 21, 0
10950, -0.040737, 8.810759, 21, 2, 20, 1
10960, -0.044643, 8.807537, 21, 1, 21, 0
10970, -0.048904, 8.804336, 22, 2, 21, 1
10980, -0.049834, 8.801058, 20, 1, 20, 0
10990, -0.052438, 8.797814, 21, 1, 21, 0
11000, -0.055043, 8.794603, 22, 2, 21, 1
11010, -0.057647, 8.791339, 22, 1, 22, 0
11020, -0.061908, 8.788109, 22, 2, 21, 1
11030, -0.061813, 8.784927, 20, 2, 18, 2
11040, -0.062334, 8.781681, 20, 2, 18, 2
11050, -0.061793, 8.778496, 21, 3, 18, 2
11060, -0.063657, 8.775363, 19, 2, 17, 2
11070, -0.065017, 8.772183, 18, 3, 16, 1
11080, -0.062063, 8.769056, 17, 2, 16, 1
11090, -0.062109, 8.765991, 18, 3, 16, 1
11100, -0.061204, 8.762905, 16, 2, 15, 1
11110, -0.062717, 8.759880, 16, 2, 15, 1
11120, -0.064300, 8.756927, 17, 3, 15, 1
11130, -0.065602, 8.754042, 16, 2, 14, 2
11140, -0.073893, 8.751139, 17, 3, 13, 2
11150, -0.076162, 8.748298, 16, 2, 13, 3
11160, -0.085168, 8.745534, 18, 3, 13, 3
11170, -0.084096, 8.742842, 17, 2, 13, 4
11180, -0.090559, 8.740230, 17, 3, 12, 4
11190, -0.091146, 8.737693, 17, 2, 12, 5
11200, -0.094669, 8.735149, 16, 2, 11, 5
11210, -0.096048, 8.732688, 17, 2, 11, 6
11220, -0.100797, 8.730310, 17, 2, 10, 7
11230, -0.109843, 8.728023, 19, 3, 10, 8
11240, -0.114498, 8.725815, 18, 2, 10, 8
11250, -0.118779, 8.723719, 19, 3, 10, 8
11260, -0.118368, 8.721769, 19, 2, 10, 9
11270, -0.124315, 8.719909, 19, 3, 9, 9
11280, -0.127330, 8.718129, 19, 2, 10, 9
11290, -0.130894, 8.716432, 19, 2, 10, 9
11300, -0.132284, 8.714816, 21, 2, 12, 9
11310, -0.133698, 8.713434, 22, 2, 12, 10
11320, -0.138535, 8.712412, 24, 3, 13, 10
11330, -0.139589, 8.711817, 24, 2, 14, 10
11340, -0.144640, 8.711591, 24, 3, 14, 9
11350, -0.145833, 8.711639, 24, 2, 15, 9
11360, -0.148663, 8.711869, 25, 2, 16, 9
11370, -0.149531, 8.712217, 26, 3, 15, 10
11380, -0.150616, 8.712695, 24, 3, 14, 9
11390, -0.152452, 8.713279, 24, 3, 14, 9
11400, -0.152216, 8.713949, 22, 2, 14, 8
11410, -0.150870, 8.714684, 20, 2, 12, 8
11420, -0.149953, 8.715478, 22, 2, 13, 9
11430, -0.151119, 8.716330, 21, 2, 13, 8
11440, -0.153612, 8.717304, 21, 2, 13, 8
11450, -0.158761, 8.718403, 20, 3, 12, 7
11460, -0.161737, 8.719619, 21, 3, 12, 8
11470, -0.162891, 8.720949, 20, 2, 12, 8
11480, -0.163932, 8.722393, 20, 3, 12, 7
11490, -0.165851, 8.723944, 19, 3, 11, 7
11500, -0.168976, 8.725592, 20, 3, 11, 8
11510, -0.173236, 8.727325, 21, 3, 12, 7
11520, -0.175614, 8.729134, 20, 3, 12, 7
11530, -0.178609, 8.731016, 20, 3, 12, 7
11540, -0.179167, 8.732965, 20, 3, 11, 7
11550, -0.183093, 8.734778, 19, 3, 11, 6
11560, -0.186218, 8.736705, 20, 3, 11, 7
11570, -0.188513, 8.738853, 21, 3, 12, 7
11580, -0.189094, 8.741207, 21, 3, 12, 7
11590, -0.190476, 8.743697, 21, 3, 12, 7
11600, -0.192088, 8.746188, 20, 3, 12, 6
11610, -0.191919, 8.748546, 19, 3, 12, 6
11620, -0.193394, 8.750704, 19, 3, 12, 6
11630, -0.193257, 8.752607, 19, 3, 12, 6
11640, -0.195038, 8.754211, 19, 3, 12, 6
11650, -0.196478, 8.755522, 20, 3, 13, 6
11660, -0.195929, 8.756805, 19, 2, 13, 6
11670, -0.196711, 8.757729, 20, 2, 14, 6
11680, -0.196190, 8.758381, 20, 2, 14, 6
11690, -0.199107, 8.758739, 21, 2, 15, 6
11700, -0.200558, 8.758863, 21, 2, 15, 6
11710, -0.202009, 8.758789, 21, 2, 15, 6
11720, -0.203446, 8.758554, 22, 2, 16, 6
11730, -0.205306, 8.758183, 21, 2, 15, 6
11740, -0.207167, 8.757696, 21, 2, 15, 6
11750, -0.207589, 8.757100, 21, 2, 15, 6
11760, -0.207589, 8.756378, 21, 2, 15, 6
11770, -0.207167, 8.755547, 22, 2, 16, 6
11780, -0.206744, 8.754606, 22, 2, 16, 6
11790, -0.206321, 8.753543, 22, 2, 16, 6
11800, -0.206321, 8.752359, 22, 2, 16, 6
11810, -0.206321, 8.751067, 22, 2, 16, 6
11820, -0.206321, 8.749764, 22, 2, 16, 6
11830, -0.204884, 8.748326, 21, 2, 15, 6
11840, -0.203446, 8.746732, 21, 2, 15, 6
11850, -0.203032, 8.744988, 20, 2, 15, 5
11860, -0.204055, 8.743211, 20, 2, 15, 5
11870, -0.203125, 8.741295, 20, 2, 15, 5
11880, -0.201172, 8.739217, 20, 2, 15, 5
11890, -0.199219, 8.737085, 20, 2, 15, 5
11900, -0.199219, 8.734789, 20, 2, 15, 5
11910, -0.198929, 8.732434, 18, 2, 14, 4
11920, -0.196805, 8.729908, 19, 2, 14, 5
11930, -0.194201, 8.727297, 20, 2, 15, 5
11940, -0.190447, 8.724496, 19, 2, 14, 5
11950, -0.190488, 8.721593, 20, 3, 14, 5
11960, -0.191009, 8.718602, 20, 3, 14, 5
11970, -0.191694, 8.715513, 19, 3, 13, 5
11980, -0.188280, 8.712209, 18, 2, 13, 5
11990, -0.188048, 8.708767, 18, 3, 13, 4
12000, -0.188459, 8.705202, 19, 3, 14, 4
12010, -0.189762, 8.701510, 18, 3, 13, 4
12020, -0.189952, 8.697682, 19, 3, 13, 4
12030, -0.192378, 8.693702, 20, 3, 13, 4
12040, -0.196053, 8.689570, 20, 3, 13, 4
12050, -0.196738, 8.685283, 19, 3, 12, 4
12060, -0.195820, 8.680807, 19, 3, 12, 4
12070, -0.196932, 8.676147, 22, 4, 12, 5
12080, -0.198963, 8.671307, 22, 4, 12, 5
12090, -0.198319, 8.666282, 20, 3, 12, 4
12100, -0.195644, 8.661043, 20, 3, 12, 4
12110, -0.195999, 8.655592, 22, 3, 12, 6
12120, -0.198516, 8.649927, 21, 3, 11, 6
12130, -0.202020, 8.644069, 22, 3, 11, 7
12140, -0.201583, 8.638066, 23, 3, 12, 7
12150, -0.202699, 8.631941, 21, 3, 11, 7
12160, -0.201960, 8.625611, 21, 3, 11, 7
12170, -0.201842, 8.619079, 20, 3, 10, 7
12180, -0.202958, 8.612358, 21, 4, 10, 7
12190, -0.204483, 8.605462, 23, 4, 11, 8
12200, -0.207875, 8.598398, 21, 4, 10, 8
12210, -0.211471, 8.591175, 21, 4, 10, 9
12220, -0.215774, 8.583796, 20, 4, 9, 9
12230, -0.217318, 8.576578, 22, 4, 10, 10
12240, -0.218738, 8.569622, 20, 3, 10, 9
12250, -0.219978, 8.562927, 21, 3, 11, 9
12260, -0.221286, 8.556517, 21, 3, 11, 9
12270, -0.220858, 8.550413, 21, 3, 12, 8
12280, -0.220210, 8.544655, 22, 3, 13, 8
12290, -0.222690, 8.539281, 22, 3, 14, 7
12300, -0.223613, 8.534328, 25, 3, 16, 8
12310, -0.222074, 8.529734, 22, 4, 11, 7
12320, -0.217102, 8.525436, 22, 4, 11, 7
12330, -0.210938, 8.521376, 22, 4, 11, 7
12340, -0.207242, 8.517508, 23, 4, 11, 7
12350, -0.205307, 8.513801, 23, 4, 10, 7
12360, -0.207201, 8.510235, 23, 4, 10, 6
12370, -0.208107, 8.506805, 23, 4, 10, 6
12380, -0.209013, 8.503494, 23, 4, 9, 7
12390, -0.205163, 8.500291, 23, 4, 9, 7
12400, -0.203691, 8.497166, 22, 4, 8, 7
12410, -0.201200, 8.494120, 23, 4, 9, 7
12420, -0.202106, 8.491147, 23, 4, 8, 8
12430, -0.201766, 8.488110, 23, 4, 8, 8
12440, -0.204073, 8.485155, 24, 4, 8, 8
12450, -0.206392, 8.482304, 25, 4, 9, 8
12460, -0.210690, 8.479543, 25, 5, 9, 7
12470, -0.211016, 8.476959, 24, 4, 9, 7
12480, -0.208584, 8.474525, 23, 3, 10, 8
12490, -0.204517, 8.472207, 24, 3, 11, 8
12500, -0.202455, 8.470079, 24, 3, 11, 8
12510, -0.201714, 8.468112, 24, 5, 9, 7
12520, -0.201172, 8.466278, 24, 4, 9, 7
12530, -0.200629, 8.464530, 24, 4, 9, 7
12540, -0.197088, 8.462832, 22, 3, 9, 7
12550, -0.193241, 8.461142, 22, 3, 9, 8
12560, -0.191080, 8.459351, 25, 4, 10, 8
12570, -0.194512, 8.457467, 26, 5, 9, 8
12580, -0.195781, 8.455552, 25, 4, 9, 8
12590, -0.191461, 8.453625, 23, 3, 9, 8
12600, -0.185630, 8.451663, 23, 3, 9, 8
12610, -0.182674, 8.449664, 24, 4, 8, 8
12620, -0.181655, 8.447637, 23, 4, 8, 8
12630, -0.178490, 8.445440, 22, 3, 8, 8
12640, -0.176409, 8.443058, 23, 4, 8, 8
12650, -0.173239, 8.440514, 23, 4, 8, 7
12660, -0.170280, 8.437824, 22, 3, 9, 7
12670, -0.165287, 8.435004, 22, 3, 9, 7
12680, -0.165967, 8.432055, 23, 4, 9, 6
12690, -0.163599, 8.429011, 23, 3, 9, 7
12700, -0.163043, 8.425861, 23, 4, 9, 7
12710, -0.160439, 8.422610, 23, 4, 9, 6
12720, -0.157007, 8.419245, 22, 3, 9, 7
12730, -0.154721, 8.415755, 22, 4, 9, 6
12740, -0.152452, 8.412139, 24, 4, 10, 6
12750, -0.149848, 8.408393, 22, 3, 9, 7
12760, -0.149189, 8.404520, 23, 4, 9, 6
12770, -0.145911, 8.400538, 23, 4, 10, 6
12780, -0.145871, 8.396440, 24, 4, 10, 7
12790, -0.142555, 8.392248, 24, 4, 10, 6
12800, -0.138346, 8.387949, 24, 4, 10, 7
12810, -0.136610, 8.383540, 23, 4, 10, 6
12820, -0.131076, 8.379037, 24, 4, 10, 7
12830, -0.124250, 8.374422, 22, 3, 10, 7
12840, -0.118933, 8.369687, 24, 4, 10, 7
12850, -0.116329, 8.364843, 24, 4, 10, 7
12860, -0.113390, 8.359905, 24, 3, 11, 7
12870, -0.111328, 8.354873, 24, 4, 10, 7
12880, -0.107964, 8.349754, 24, 4, 10, 7
12890, -0.106771, 8.344542, 24, 4, 10, 7
12900, -0.103407, 8.339246, 24, 4, 10, 7
12910, -0.100503, 8.333849, 25, 4, 10, 7
12920, -0.097298, 8.328343, 22, 4, 10, 6
12930, -0.094081, 8.322720, 25, 4, 11, 7
12940, -0.089498, 8.316982, 24, 4, 10, 7
12950, -0.086245, 8.311121, 23, 4, 11, 6
12960, -0.085555, 8.305142, 24, 4, 10, 6
12970, -0.081649, 8.299051, 22, 3, 10, 6
12980, -0.078510, 8.292851, 22, 4, 10, 6
12990, -0.076967, 8.286547, 23, 4, 10, 6
13000, -0.072114, 8.280153, 22, 3, 11, 6
13010, -0.071404, 8.273654, 22, 4, 10, 6
13020, -0.067955, 8.267073, 24, 4, 11, 6
13030, -0.071733, 8.260403, 23, 4, 10, 6
13040, -0.069128, 8.253682, 22, 4, 10, 6
13050, -0.066236, 8.246886, 23, 4, 10, 6
13060, -0.064826, 8.240010, 22, 4, 10, 6
13070, -0.062718, 8.233071, 21, 4, 10, 6
13080, -0.061926, 8.226072, 23, 4, 10, 7
13090, -0.058138, 8.219011, 22, 4, 10, 6
13100, -0.057518, 8.211877, 21, 4, 10, 7
13110, -0.055510, 8.204689, 22, 4, 10, 7
13120, -0.056638, 8.197446, 21, 4, 10, 7
13130, -0.055802, 8.190170, 19, 4, 9, 7
13140, -0.055743, 8.182856, 20, 4, 10, 7
13150, -0.053207, 8.175511, 20, 4, 9, 7
13160, -0.053671, 8.168126, 21, 4, 10, 8
13170, -0.048969, 8.160721, 18, 4, 9, 7
13180, -0.047276, 8.153273, 20, 4, 9, 8
13190, -0.045044, 8.145800, 21, 4, 9, 9
13200, -0.043452, 8.138308, 18, 3, 9, 8
13210, -0.042932, 8.130805, 20, 3, 9, 9
13220, -0.041071, 8.123304, 21, 3, 10, 9
13230, -0.043459, 8.115804, 20, 3, 9, 8
13240, -0.038072, 8.108333, 19, 3, 10, 8
13250, -0.034256, 8.100856, 22, 3, 11, 9
13260, -0.028527, 8.093388, 20, 3, 10, 8
13270, -0.024799, 8.085922, 20, 3, 11, 8
13280, -0.022550, 8.078471, 22, 3, 12, 8
13290, -0.021443, 8.071050, 24, 3, 13, 8
13300, -0.025338, 8.063652, 23, 3, 12, 7
13310, -0.021432, 8.056327, 22, 3, 14, 7
13320, -0.016835, 8.049046, 25, 3, 15, 8
13330, -0.012620, 8.041804, 26, 3, 16, 7
13340, -0.016138, 8.034609, 25, 4, 10, 6
13350, -0.012951, 8.027519, 22, 4, 11, 6
13360, -0.010373, 8.020506, 23, 4, 11, 5
13370, -0.006382, 8.013576, 22, 4, 11, 4
13380, -0.009650, 8.006725, 23, 4, 11, 4
13390, -0.003860, 8.000000, 22, 4, 12, 5
13400, -0.000072, 7.993606, 22, 4, 11, 4
13410, 0.004667, 7.987802, 21, 4, 11, 4
13420, 0.002452, 7.982234, 21, 4, 10, 5
13430, 0.010193, 7.976671, 20, 3, 11, 6
13440, 0.016890, 7.971013, 20, 3, 11, 7
13450, 0.024232, 7.965182, 19, 3, 10, 7
13460, 0.018627, 7.959151, 21, 4, 10, 8
13470, 0.011336, 7.952931, 20, 3, 9, 9
13480, 0.003841, 7.946616, 22, 3, 11, 9
13490, 0.003345, 7.940374, 21, 3, 12, 8
13500, 0.006662, 7.934207, 19, 2, 12, 7
13510, 0.005132, 7.928125, 25, 3, 15, 8
13520, 0.003013, 7.922154, 23, 3, 15, 7
13530, -0.003328, 7.916287, 26, 3, 17, 7
13540, -0.005195, 7.910671, 26, 4, 12, 7
13550, -0.005190, 7.905286, 22, 3, 12, 6
13560, -0.007509, 7.899974, 27, 4, 13, 7
13570, -0.008454, 7.894774, 25, 4, 13, 7
13580, -0.015083, 7.889747, 26, 4, 13, 7
13590, -0.015990, 7.884882, 25, 3, 13, 7
13600, -0.020610, 7.880145, 28, 3, 18, 8
13610, -0.021261, 7.875544, 24, 3, 13, 7
13620, -0.027106, 7.871087, 27, 4, 16, 8
13630, -0.028752, 7.866760, 26, 2, 18, 8
13640, -0.035190, 7.862587, 27, 3, 18, 8
13650, -0.039892, 7.858581, 28, 4, 17, 8
13660, -0.045813, 7.854746, 25, 2, 18, 7
13670, -0.052675, 7.851082, 28, 3, 18, 8
13680, -0.054227, 7.847589, 26, 2, 18, 8
13690, -0.059702, 7.844269, 27, 3, 18, 8
13700, -0.064564, 7.841117, 29, 4, 14, 8
13710, -0.066423, 7.838133, 25, 3, 14, 8
13720, -0.072076, 7.835316, 28, 4, 14, 8
13730, -0.070490, 7.832656, 26, 3, 14, 8
13740, -0.077327, 7.830152, 27, 4, 14, 8
13750, -0.077033, 7.827794, 25, 4, 13, 8
13760, -0.077275, 7.825576, 24, 3, 13, 8
13770, -0.080438, 7.823509, 25, 4, 12, 8
13780, -0.083615, 7.821609, 26, 4, 13, 8
13790, -0.090469, 7.819848, 25, 3, 13, 7
13800, -0.095503, 7.818219, 27, 4, 12, 8
13810, -0.099201, 7.816724, 25, 3, 12, 7
13820, -0.103264, 7.815362, 25, 4, 12, 7
13830, -0.108405, 7.814131, 26, 4, 11, 7
13840, -0.113497, 7.813025, 24, 3, 11, 7
13850, -0.121570, 7.812038, 26, 4, 11, 7
13860, -0.124391, 7.811166, 23, 3, 10, 8
13870, -0.130576, 7.810414, 24, 4, 10, 8
13880, -0.136894, 7.809778, 27, 4, 10, 10
13890, -0.141584, 7.809254, 26, 4, 10, 10
13900, -0.149146, 7.808844, 26, 5, 11, 9
13910, -0.150641, 7.808542, 24, 3, 12, 8
13920, -0.156703, 7.808355, 25, 4, 12, 8
13930, -0.157095, 7.808277, 23, 3, 12, 8
13940, -0.161543, 7.808312, 24, 4, 12, 8
13950, -0.166345, 7.808454, 22, 4, 12, 7
13960, -0.170001, 7.808699, 24, 4, 12, 8
13970, -0.174450, 7.809022, 24, 5, 12, 8
13980, -0.176419, 7.809449, 25, 4, 13, 8
13990, -0.181677, 7.809980, 22, 4, 13, 7
14000, -0.185404, 7.810614, 23, 4, 13, 7
14010, -0.188238, 7.811325, 24, 4, 13, 8
14020, -0.191032, 7.812139, 25, 4, 13, 8
14030, -0.195443, 7.813027, 24, 4, 12, 7
14040, -0.202033, 7.814018, 23, 3, 12, 7
14050, -0.206360, 7.815077, 26, 4, 12, 8
14060, -0.209507, 7.816240, 24, 3, 11, 8
14070, -0.211380, 7.817474, 24, 3, 11, 8
14080, -0.215500, 7.818783, 23, 3, 11, 7
14090, -0.218494, 7.820159, 25, 3, 11, 8
14100, -0.222092, 7.821607, 25, 3, 11, 8
14110, -0.225685, 7.823128, 26, 3, 11, 8
14120, -0.228349, 7.824737, 26, 3, 11, 8
14130, -0.232142, 7.826422, 27, 3, 11, 8
14140, -0.234946, 7.828189, 26, 3, 10, 8
14150, -0.239246, 7.830039, 27, 3, 10, 9
14160, -0.240578, 7.831966, 26, 3, 10, 8
14170, -0.241379, 7.833968, 26, 3, 10, 8
14180, -0.243590, 7.836042, 26, 3, 9, 9
14190, -0.246888, 7.838181, 27, 3, 10, 9
14200, -0.251667, 7.840386, 28, 3, 10, 10
14210, -0.253541, 7.842661, 28, 3, 10, 10
14220, -0.255022, 7.844995, 28, 3, 10, 10
14230, -0.256312, 7.847389, 29, 3, 11, 9
14240, -0.259102, 7.849831, 28, 3, 11, 9
14250, -0.261382, 7.852346, 27, 3, 10, 9
14260, -0.262373, 7.854916, 27, 3, 10, 9
14270, -0.263396, 7.857534, 28, 3, 11, 9
14280, -0.265189, 7.860339, 29, 3, 11, 10
14290, -0.266802, 7.863188, 29, 3, 11, 9
14300, -0.268383, 7.866060, 28, 3, 11, 9
14310, -0.271167, 7.869083, 29, 3, 12, 9
14320, -0.274130, 7.872124, 29, 3, 12, 9
14330, -0.275153, 7.875301, 28, 3, 11, 9
14340, -0.274714, 7.878469, 28, 3, 11, 9
14350, -0.274355, 7.881739, 29, 3, 11, 9
14360, -0.274435, 7.884992, 29, 3, 11, 9
14370, -0.276016, 7.888339, 28, 3, 11, 9
14380, -0.278979, 7.891783, 29, 3, 12, 9
14390, -0.281943, 7.895313, 29, 3, 12, 9
14400, -0.282966, 7.898895, 28, 3, 11, 9
14410, -0.282526, 7.902500, 28, 3, 11, 9
14420, -0.282347, 7.906133, 29, 3, 11, 10
14430, -0.281894, 7.909782, 30, 3, 11, 10
14440, -0.281974, 7.913456, 29, 3, 11, 9
14450, -0.281795, 7.917132, 29, 3, 11, 9
14460, -0.282328, 7.920826, 29, 3, 11, 9
14470, -0.282328, 7.924524, 29, 3, 11, 9
14480, -0.281782, 7.928220, 28, 3, 10, 9
14490, -0.281237, 7.931919, 28, 3, 10, 9
14500, -0.280692, 7.935616, 28, 3, 10, 9
14510, -0.280692, 7.939305, 28, 3, 10, 9
14520, -0.280692, 7.942989, 28, 3, 10, 9
14530, -0.280692, 7.946665, 28, 3, 10, 9
14540, -0.281058, 7.950324, 29, 3, 10, 10
14550, -0.279942, 7.953969, 28, 3, 10, 9
14560, -0.278825, 7.957590, 28, 3, 10, 9
14570, -0.277344, 7.961184, 28, 3, 10, 9
14580, -0.277344, 7.964741, 28, 3, 10, 9
14590, -0.276850, 7.968272, 29, 3, 11, 9
14600, -0.275548, 7.971772, 27, 3, 11, 8
14610, -0.274246, 7.975235, 27, 3, 11, 8
14620, -0.272636, 7.978658, 26, 3, 11, 8
14630, -0.271835, 7.982038, 26, 3, 11, 8
14640, -0.269439, 7.985377, 25, 3, 11, 8
14650, -0.267845, 7.988666, 25, 3, 11, 8
14660, -0.266250, 7.991909, 25, 3, 11, 8
14670, -0.265417, 7.995104, 25, 3, 12, 8
14680, -0.264583, 7.998254, 25, 3, 12, 8
14690, -0.261971, 8.001359, 26, 4, 12, 8
14700, -0.258638, 8.004410, 25, 4, 12, 8
14710, -0.254054, 8.007403, 24, 4, 12, 8
14720, -0.249479, 8.010331, 25, 4, 12, 8
14730, -0.245938, 8.013196, 25, 4, 13, 8
14740, -0.243433, 8.016155, 26, 4, 14, 8
14750, -0.239495, 8.019274, 26, 4, 14, 8
14760, -0.235035, 8.022558, 27, 4, 14, 9
14770, -0.229206, 8.025940, 25, 3, 13, 9
14780, -0.224999, 8.029345, 26, 3, 13, 9
14790, -0.221835, 8.032766, 26, 3, 13, 9
14800, -0.221554, 8.036152, 26, 3, 13, 9
14810, -0.221247, 8.039471, 27, 3, 13, 9
14820, -0.219079, 8.042700, 25, 3, 11, 9
14830, -0.213971, 8.045823, 26, 3, 11, 9
14840, -0.209071, 8.048835, 26, 3, 10, 10
14850, -0.205425, 8.051762, 25, 3, 10, 9
14860, -0.201134, 8.054633, 24, 3, 10, 8
14870, -0.198655, 8.057458, 25, 3, 11, 8
14880, -0.192574, 8.060258, 24, 3, 11, 7
14890, -0.187035, 8.063016, 23, 3, 11, 7
14900, -0.180264, 8.065734, 25, 3, 12, 8
14910, -0.173103, 8.068405, 24, 3, 12, 9
14920, -0.168737, 8.071024, 25, 3, 13, 9
14930, -0.161762, 8.073606, 26, 3, 14, 10
14940, -0.157400, 8.076137, 25, 2, 15, 10
14950, -0.151983, 8.078690, 25, 2, 15, 10
14960, -0.149961, 8.081267, 27, 2, 16, 11
14970, -0.149923, 8.083818, 27, 2, 16, 11
14980, -0.149884, 8.086358, 27, 2, 16, 11
14990, -0.148881, 8.088884, 25, 2, 15, 10
15000, -0.146387, 8.091392, 22, 2, 12, 10
15010, -0.140324, 8.093790, 21, 2, 11, 10
15020, -0.132895, 8.095987, 19, 2, 11, 8
15030, -0.126835, 8.098157, 20, 2, 12, 8
15040, -0.119655, 8.100309, 20, 3, 13, 6
15050, -0.110060, 8.102445, 19, 3, 14, 4
15060, -0.097300, 8.104556, 20, 3, 15, 3
15070, -0.086075, 8.106626, 19, 3, 16, 2
15080, -0.077837, 8.108671, 20, 2, 18, 2
15090, -0.073993, 8.110714, 21, 2, 19, 2
15100, -0.071937, 8.112788, 24, 2, 21, 3
15110, -0.072718, 8.114908, 25, 2, 22, 3
15120, -0.069271, 8.117097, 25, 2, 21, 4
15130, -0.064583, 8.119335, 25, 2, 21, 4
15140, -0.057465, 8.121615, 24, 2, 20, 4
15150, -0.050868, 8.123925, 24, 2, 20, 4
15160, -0.043728, 8.126269, 24, 2, 19, 5
15170, -0.035991, 8.128652, 23, 2, 18, 5
15180, -0.027094, 8.131074, 24, 2, 18, 6
15190, -0.018739, 8.133530, 24, 2, 18, 6
15200, -0.010247, 8.136026, 23, 2, 17, 6
15210, -0.001892, 8.138564, 24, 2, 17, 7
15220, 0.006119, 8.141224, 23, 2, 16, 7
15230, 0.014611, 8.143665, 23, 2, 16, 7
15240, 0.020579, 8.146027, 24, 2, 17, 7
15250, 0.026891, 8.148331, 24, 2, 17, 7
15260, 0.030185, 8.150551, 22, 2, 17, 5
15270, 0.034979, 8.152614, 22, 2, 17, 5
15280, 0.035072, 8.154470, 21, 2, 18, 3
15290, 0.030929, 8.156050, 18, 1, 18, 0
15300, 0.026786, 8.157393, 20, 1, 20, 0
15310, 0.029948, 8.158562, 22, 1, 22, 0
15320, 0.048177, 8.159566, 30, 1, 30, 0
15330, 0.065104, 8.160343, 29, 1, 29, 0
15340, 0.076823, 8.161116, 29, 1, 29, 0
15350, 0.079427, 8.161882, 30, 1, 30, 0
15360, 0.082031, 8.162737, 29, 1, 29, 0
15370, 0.084635, 8.163606, 29, 1, 29, 0
15380, 0.088542, 8.164475, 29, 1, 29, 0
15390, 0.095052, 8.165326, 26, 1, 26, 0
15400, 0.104167, 8.166248, 24, 1, 24, 0
15410, 0.111979, 8.167132, 23, 1, 23, 0
15420, 0.117188, 8.167877, 22, 1, 22, 0
15430, 0.121094, 8.168561, 21, 1, 21, 0
15440, 0.123698, 8.169179, 21, 1, 21, 0
15450, 0.125355, 8.169738, 22, 2, 21, 1
15460, 0.124763, 8.170242, 22, 2, 20, 2
15470, 0.124171, 8.170687, 22, 2, 20, 2
15480, 0.122277, 8.171085, 22, 2, 19, 3
15490, 0.119699, 8.171454, 23, 2, 19, 4
15500, 0.117121, 8.171816, 23, 2, 19, 4
