time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.009651, 8.613845, 17, 2, 16, 1
5200, -0.009651, 8.613837, 17, 2, 16, 1
5210, -0.011208, 8.613829, 18, 2, 16, 2
5220, -0.012766, 8.613818, 18, 2, 16, 2
5230, -0.014323, 8.613807, 18, 2, 16, 2
5240, -0.014323, 8.613796, 18, 2, 16, 2
5250, -0.014323, 8.613785, 18, 2, 16, 2
5260, -0.014323, 8.613773, 18, 2, 16, 2
5270, -0.014323, 8.613760, 18, 2, 16, 2
5280, -0.014323, 8.613746, 18, 2, 16, 2
5290, -0.014323, 8.613732, 18, 2, 16, 2
5300, -0.014323, 8.613716, 18, 2, 16, 2
5310, -0.015579, 8.613700, 19, 2, 16, 3
5320, -0.016836, 8.613682, 19, 2, 16, 3
5330, -0.018092, 8.613662, 19, 2, 16, 3
5340, -0.018092, 8.613641, 19, 2, 16, 3
5350, -0.018092, 8.613619, 19, 2, 16, 3
5360, -0.018092, 8.613596, 19, 2, 16, 3
5370, -0.018092, 8.613572, 19, 2, 16, 3
5380, -0.018092, 8.613545, 19, 2, 16, 3
5390, -0.018092, 8.613517, 19, 2, 16, 3
5400, -0.018092, 8.613487, 19, 2, 16, 3
5410, -0.019093, 8.613455, 20, 2, 16, 4
5420, -0.020093, 8.613420, 20, 2, 16, 4
5430, -0.021094, 8.613383, 20, 2, 16, 4
5440, -0.021094, 8.613344, 20, 2, 16, 4
5450, -0.021094, 8.613304, 20, 2, 16, 4
5460, -0.021094, 8.613261, 20, 2, 16, 4
5470, -0.021094, 8.613215, 20, 2, 16, 4
5480, -0.021875, 8.613167, 21, 1, 21, 0
5490, -0.022656, 8.613116, 21, 1, 21, 0
5500, -0.023438, 8.613061, 21, 1, 21, 0
5510, -0.023438, 8.613004, 21, 1, 21, 0
5520, -0.023438, 8.612944, 21, 1, 21, 0
5530, -0.023438, 8.612880, 21, 1, 21, 0
5540, -0.023438, 8.612813, 21, 1, 21, 0
5550, -0.023438, 8.612741, 21, 1, 21, 0
5560, -0.022135, 8.612665, 20, 1, 20, 0
5570, -0.020833, 8.612586, 20, 1, 20, 0
5580, -0.019531, 8.612501, 20, 1, 20, 0
5590, -0.019531, 8.612411, 20, 1, 20, 0
5600, -0.019531, 8.612316, 20, 1, 20, 0
5610, -0.019531, 8.612216, 20, 1, 20, 0
5620, -0.019531, 8.612109, 20, 1, 20, 0
5630, -0.019531, 8.611996, 20, 1, 20, 0
5640, -0.019531, 8.611878, 20, 1, 20, 0
5650, -0.019531, 8.611754, 20, 1, 20, 0
5660, -0.019531, 8.611625, 20, 1, 20, 0
5670, -0.019531, 8.611488, 20, 1, 20, 0
5680, -0.019531, 8.611344, 20, 1, 20, 0
5690, -0.019531, 8.611193, 20, 1, 20, 0
5700, -0.019531, 8.611035, 20, 1, 20, 0
5710, -0.019531, 8.610868, 20, 1, 20, 0
5720, -0.019531, 8.610693, 20, 1, 20, 0
5730, -0.019531, 8.610510, 20, 1, 20, 0
5740, -0.019531, 8.610319, 20, 1, 20, 0
5750, -0.019531, 8.610119, 20, 1, 20, 0
5760, -0.019531, 8.609909, 20, 1, 20, 0
5770, -0.019531, 8.609691, 20, 1, 20, 0
5780, -0.019531, 8.609464, 20, 1, 20, 0
5790, -0.019531, 8.609228, 20, 1, 20, 0
5800, -0.019531, 8.608983, 20, 1, 20, 0
5810, -0.019531, 8.608724, 20, 1, 20, 0
5820, -0.020833, 8.608455, 19, 1, 19, 0
5830, -0.022135, 8.608176, 19, 1, 19, 0
5840, -0.023438, 8.607886, 19, 1, 19, 0
5850, -0.023438, 8.607586, 19, 1, 19, 0
5860, -0.023438, 8.607273, 19, 1, 19, 0
5870, -0.023438, 8.606949, 19, 1, 19, 0
5880, -0.023438, 8.606613, 19, 1, 19, 0
5890, -0.023438, 8.606266, 19, 1, 19, 0
5900, -0.023438, 8.605907, 19, 1, 19, 0
5910, -0.023438, 8.605536, 19, 1, 19, 0
5920, -0.023438, 8.605151, 19, 1, 19, 0
5930, -0.023438, 8.604752, 19, 1, 19, 0
5940, -0.023438, 8.604340, 19, 1, 19, 0
5950, -0.023438, 8.603913, 19, 1, 19, 0
5960, -0.023438, 8.603471, 19, 1, 19, 0
5970, -0.023438, 8.603015, 19, 1, 19, 0
5980, -0.023438, 8.602545, 19, 1, 19, 0
5990, -0.023438, 8.602062, 19, 1, 19, 0
6000, -0.023438, 8.601565, 19, 1, 19, 0
6010, -0.023438, 8.601054, 19, 1, 19, 0
6020, -0.023438, 8.600525, 19, 1, 19, 0
6030, -0.024740, 8.599979, 20, 1, 20, 0
6040, -0.026042, 8.599413, 20, 1, 20, 0
6050, -0.027344, 8.598830, 20, 1, 20, 0
6060, -0.027344, 8.598230, 20, 1, 20, 0
6070, -0.028646, 8.597614, 19, 1, 19, 0
6080, -0.029948, 8.596981, 19, 1, 19, 0
6090, -0.031250, 8.596329, 19, 1, 19, 0
6100, -0.031250, 8.595656, 19, 1, 19, 0
6110, -0.031250, 8.594965, 19, 1, 19, 0
6120, -0.031250, 8.594256, 19, 1, 19, 0
6130, -0.031250, 8.593530, 19, 1, 19, 0
6140, -0.031250, 8.592786, 19, 1, 19, 0
6150, -0.031250, 8.592023, 19, 1, 19, 0
6160, -0.031250, 8.591243, 19, 1, 19, 0
6170, -0.031250, 8.590444, 19, 1, 19, 0
6180, -0.031250, 8.589625, 19, 1, 19, 0
6190, -0.031250, 8.588787, 19, 1, 19, 0
6200, -0.031250, 8.587929, 19, 1, 19, 0
6210, -0.031250, 8.587053, 19, 1, 19, 0
6220, -0.031250, 8.586158, 19, 1, 19, 0
6230, -0.032552, 8.585246, 20, 1, 20, 0
6240, -0.033854, 8.584314, 20, 1, 20, 0
6250, -0.035156, 8.583333, 20, 1, 20, 0
6260, -0.035156, 8.582336, 20, 1, 20, 0
6270, -0.035156, 8.581324, 20, 1, 20, 0
6280, -0.036458, 8.580300, 19, 1, 19, 0
6290, -0.037760, 8.579232, 19, 1, 19, 0
6300, -0.039062, 8.578151, 19, 1, 19, 0
6310, -0.039062, 8.577057, 19, 1, 19, 0
6320, -0.039062, 8.575922, 19, 1, 19, 0
6330, -0.039062, 8.574765, 19, 1, 19, 0
6340, -0.040365, 8.573556, 20, 1, 20, 0
6350, -0.041667, 8.572338, 20, 1, 20, 0
6360, -0.042969, 8.571085, 20, 1, 20, 0
6370, -0.042969, 8.569827, 20, 1, 20, 0
6380, -0.042969, 8.568534, 20, 1, 20, 0
6390, -0.042969, 8.567202, 20, 1, 20, 0
6400, -0.042969, 8.565868, 20, 1, 20, 0
6410, -0.042969, 8.564502, 20, 1, 20, 0
6420, -0.042969, 8.563103, 20, 1, 20, 0
6430, -0.045573, 8.561676, 20, 1, 20, 0
6440, -0.048177, 8.560254, 20, 1, 20, 0
6450, -0.050781, 8.558805, 20, 1, 20, 0
6460, -0.050781, 8.557325, 20, 1, 20, 0
6470, -0.050781, 8.555817, 20, 1, 20, 0
6480, -0.050781, 8.554286, 20, 1, 20, 0
6490, -0.050781, 8.552730, 20, 1, 20, 0
6500, -0.050781, 8.551158, 20, 1, 20, 0
6510, -0.052083, 8.549566, 21, 1, 21, 0
6520, -0.053385, 8.547958, 21, 1, 21, 0
6530, -0.054688, 8.546333, 21, 1, 21, 0
6540, -0.054688, 8.544694, 21, 1, 21, 0
6550, -0.054688, 8.543040, 21, 1, 21, 0
6560, -0.054688, 8.541376, 21, 1, 21, 0
6570, -0.055990, 8.539695, 20, 1, 20, 0
6580, -0.058594, 8.538002, 21, 1, 21, 0
6590, -0.061198, 8.536295, 21, 1, 21, 0
6600, -0.062500, 8.534577, 21, 1, 21, 0
6610, -0.062500, 8.532850, 21, 1, 21, 0
6620, -0.062500, 8.531114, 21, 1, 21, 0
6630, -0.062500, 8.529374, 21, 1, 21, 0
6640, -0.063802, 8.527627, 22, 1, 22, 0
6650, -0.065104, 8.525872, 22, 1, 22, 0
6660, -0.065104, 8.524111, 21, 1, 21, 0
6670, -0.063802, 8.522343, 21, 1, 21, 0
6680, -0.062500, 8.520574, 21, 1, 21, 0
6690, -0.061198, 8.518797, 20, 1, 20, 0
6700, -0.061198, 8.517022, 19, 1, 19, 0
6710, -0.061198, 8.515240, 19, 1, 19, 0
6720, -0.062500, 8.513459, 19, 1, 19, 0
6730, -0.061198, 8.511674, 18, 1, 18, 0
6740, -0.059896, 8.509891, 18, 1, 18, 0
6750, -0.058594, 8.508110, 18, 1, 18, 0
6760, -0.058594, 8.506332, 18, 1, 18, 0
6770, -0.057292, 8.504552, 17, 1, 17, 0
6780, -0.055990, 8.502774, 17, 1, 17, 0
6790, -0.054688, 8.501001, 17, 1, 17, 0
6800, -0.055990, 8.499237, 16, 1, 16, 0
6810, -0.058431, 8.497481, 16, 2, 15, 1
6820, -0.060872, 8.495731, 16, 2, 15, 1
6830, -0.064319, 8.493991, 17, 2, 15, 2
6840, -0.066626, 8.492256, 17, 2, 15, 2
6850, -0.068934, 8.490537, 17, 2, 15, 2
6860, -0.068091, 8.488832, 16, 2, 14, 2
6870, -0.067249, 8.487154, 16, 2, 14, 2
6880, -0.068781, 8.485492, 17, 2, 14, 3
6890, -0.072832, 8.483846, 18, 2, 14, 4
6900, -0.076431, 8.482209, 17, 2, 13, 4
6910, -0.079265, 8.480589, 16, 2, 12, 4
6920, -0.082644, 8.478992, 17, 2, 12, 5
6930, -0.086474, 8.477411, 17, 2, 12, 5
6940, -0.088695, 8.475851, 17, 2, 12, 5
6950, -0.089920, 8.474310, 17, 2, 11, 6
6960, -0.093197, 8.472798, 18, 2, 11, 7
6970, -0.096473, 8.471303, 18, 2, 11, 7
6980, -0.098524, 8.469833, 18, 2, 11, 7
6990, -0.098524, 8.468384, 18, 2, 11, 7
7000, -0.099400, 8.466966, 19, 2, 11, 8
7010, -0.102105, 8.465569, 20, 2, 11, 9
7020, -0.104811, 8.464194, 20, 2, 11, 9
7030, -0.108374, 8.462841, 19, 2, 10, 9
7040, -0.110108, 8.461515, 19, 2, 10, 9
7050, -0.113252, 8.460217, 21, 2, 11, 10
7060, -0.115034, 8.458942, 22, 2, 11, 11
7070, -0.116815, 8.457693, 22, 2, 11, 11
7080, -0.117188, 8.456473, 22, 2, 11, 11
7090, -0.117414, 8.455282, 23, 2, 12, 11
7100, -0.119150, 8.454115, 24, 2, 13, 11
7110, -0.120886, 8.452970, 24, 2, 13, 11
7120, -0.122431, 8.451851, 25, 2, 14, 11
7130, -0.122465, 8.450761, 25, 2, 14, 11
7140, -0.125938, 8.449699, 25, 3, 14, 10
7150, -0.127422, 8.448662, 24, 2, 14, 10
7160, -0.130339, 8.447654, 25, 2, 15, 10
7170, -0.129818, 8.446678, 25, 2, 15, 10
7180, -0.131250, 8.445733, 25, 2, 15, 10
7190, -0.131250, 8.444820, 25, 2, 15, 10
7200, -0.134687, 8.443949, 25, 3, 15, 9
7210, -0.137604, 8.443218, 25, 2, 16, 9
7220, -0.140521, 8.442528, 25, 2, 16, 9
7230, -0.140000, 8.442151, 25, 2, 16, 9
7240, -0.140000, 8.442032, 25, 2, 16, 9
7250, -0.140000, 8.442160, 25, 2, 16, 9
7260, -0.140000, 8.442443, 25, 2, 16, 9
7270, -0.140095, 8.442795, 23, 2, 15, 8
7280, -0.140190, 8.443212, 23, 2, 15, 8
7290, -0.140285, 8.443599, 23, 2, 15, 8
7300, -0.140517, 8.444024, 22, 2, 14, 8
7310, -0.140177, 8.444484, 23, 2, 14, 9
7320, -0.139838, 8.445009, 23, 2, 14, 9
7330, -0.139266, 8.445608, 23, 2, 14, 9
7340, -0.140785, 8.446279, 22, 2, 14, 8
7350, -0.142303, 8.447019, 22, 2, 14, 8
7360, -0.143821, 8.447818, 22, 2, 14, 8
7370, -0.143821, 8.448669, 22, 2, 14, 8
7380, -0.143821, 8.449564, 22, 2, 14, 8
7390, -0.143821, 8.450499, 22, 2, 14, 8
7400, -0.143821, 8.451471, 22, 2, 14, 8
7410, -0.143821, 8.452475, 22, 2, 14, 8
7420, -0.143821, 8.453505, 22, 2, 14, 8
7430, -0.145247, 8.454555, 23, 2, 15, 8
7440, -0.146672, 8.455624, 23, 2, 15, 8
7450, -0.148098, 8.456704, 23, 2, 15, 8
7460, -0.148098, 8.457792, 23, 2, 15, 8
7470, -0.148098, 8.458879, 23, 2, 15, 8
7480, -0.148098, 8.459972, 23, 2, 15, 8
7490, -0.149513, 8.461066, 24, 2, 16, 8
7500, -0.150928, 8.462153, 24, 2, 16, 8
7510, -0.150833, 8.463234, 25, 2, 16, 9
7520, -0.149965, 8.464304, 24, 2, 16, 8
7530, -0.150538, 8.465519, 25, 2, 17, 8
7540, -0.151181, 8.466771, 24, 2, 16, 8
7550, -0.151181, 8.467986, 24, 2, 16, 8
7560, -0.149740, 8.469165, 24, 2, 16, 8
7570, -0.149740, 8.470307, 24, 2, 16, 8
7580, -0.148160, 8.471527, 25, 2, 16, 9
7590, -0.144913, 8.472715, 25, 2, 16, 9
7600, -0.141667, 8.473848, 25, 2, 16, 9
7610, -0.140000, 8.474936, 25, 2, 16, 9
7620, -0.138506, 8.476084, 26, 2, 16, 10
7630, -0.136110, 8.477193, 24, 2, 15, 9
7640, -0.133714, 8.478345, 24, 2, 15, 9
7650, -0.132812, 8.479435, 24, 2, 15, 9
7660, -0.131250, 8.480467, 25, 2, 15, 10
7670, -0.128212, 8.481534, 24, 2, 14, 10
7680, -0.125087, 8.482548, 25, 2, 15, 10
7690, -0.123524, 8.483588, 25, 2, 15, 10
7700, -0.120486, 8.484571, 24, 2, 13, 11
7710, -0.117811, 8.485571, 22, 2, 12, 10
7720, -0.114860, 8.486511, 21, 2, 11, 10
7730, -0.110780, 8.487469, 20, 2, 11, 9
7740, -0.106424, 8.488360, 20, 2, 11, 9
7750, -0.100439, 8.489186, 19, 2, 11, 8
7760, -0.095983, 8.489961, 18, 2, 11, 7
7770, -0.091527, 8.490657, 18, 2, 11, 7
7780, -0.084925, 8.491370, 18, 2, 12, 6
7790, -0.079316, 8.492035, 17, 2, 12, 5
7800, -0.073708, 8.492646, 17, 2, 12, 5
7810, -0.067632, 8.493272, 16, 2, 12, 4
7820, -0.063113, 8.493852, 16, 2, 12, 4
7830, -0.053013, 8.494389, 14, 2, 12, 2
7840, -0.045809, 8.494879, 15, 2, 13, 2
7850, -0.038604, 8.495336, 15, 2, 13, 2
7860, -0.031163, 8.495756, 14, 2, 13, 1
7870, -0.025347, 8.496147, 14, 2, 13, 1
7880, -0.015625, 8.496513, 13, 1, 13, 0
7890, -0.010417, 8.496848, 14, 1, 14, 0
7900, -0.003906, 8.497160, 13, 1, 13, 0
7910, -0.001302, 8.497438, 15, 1, 15, 0
7920, -0.002604, 8.497692, 17, 1, 17, 0
7930, -0.006510, 8.497919, 18, 1, 18, 0
7940, -0.010417, 8.498122, 20, 1, 20, 0
7950, -0.013021, 8.498297, 21, 1, 21, 0
7960, -0.014323, 8.498449, 23, 1, 23, 0
7970, -0.016927, 8.498579, 24, 1, 24, 0
7980, -0.019531, 8.498689, 25, 1, 25, 0
7990, -0.020833, 8.498782, 26, 1, 26, 0
8000, -0.022135, 8.498859, 27, 1, 27, 0
8010, -0.020833, 8.498926, 28, 1, 28, 0
8020, -0.019531, 8.498984, 27, 1, 27, 0
8030, -0.015625, 8.499033, 28, 1, 28, 0
8040, -0.011719, 8.499073, 27, 1, 27, 0
8050, -0.007812, 8.499103, 28, 1, 28, 0
8060, -0.003906, 8.499124, 27, 1, 27, 0
8070, 0.000000, 8.499141, 28, 1, 28, 0
8080, 0.002604, 8.499057, 28, 1, 28, 0
8090, 0.005208, 8.498829, 27, 1, 27, 0
8100, 0.007812, 8.498398, 28, 1, 28, 0
8110, 0.010417, 8.497789, 28, 1, 28, 0
8120, 0.013021, 8.497068, 27, 1, 27, 0
8130, 0.014323, 8.496298, 27, 1, 27, 0
8140, 0.016927, 8.495533, 28, 1, 28, 0
8150, 0.018229, 8.494811, 28, 1, 28, 0
8160, 0.019531, 8.494010, 28, 1, 28, 0
8170, 0.019531, 8.493171, 28, 1, 28, 0
8180, 0.020833, 8.492299, 27, 1, 27, 0
8190, 0.022135, 8.491385, 27, 1, 27, 0
8200, 0.023438, 8.490424, 27, 1, 27, 0
8210, 0.023438, 8.489417, 27, 1, 27, 0
8220, 0.023438, 8.488340, 27, 1, 27, 0
8230, 0.023438, 8.487225, 27, 1, 27, 0
8240, 0.023438, 8.486126, 27, 1, 27, 0
8250, 0.022135, 8.484973, 28, 1, 28, 0
8260, 0.020833, 8.483794, 28, 1, 28, 0
8270, 0.019531, 8.482565, 28, 1, 28, 0
8280, 0.019531, 8.481317, 28, 1, 28, 0
8290, 0.019531, 8.480025, 28, 1, 28, 0
8300, 0.018229, 8.478691, 27, 1, 27, 0
8310, 0.016927, 8.477317, 27, 1, 27, 0
8320, 0.015625, 8.475913, 27, 1, 27, 0
8330, 0.014323, 8.474482, 28, 1, 28, 0
8340, 0.013021, 8.473027, 28, 1, 28, 0
8350, 0.011719, 8.471552, 28, 1, 28, 0
8360, 0.010417, 8.470055, 27, 1, 27, 0
8370, 0.009115, 8.468530, 27, 1, 27, 0
8380, 0.007812, 8.466966, 27, 1, 27, 0
8390, 0.006510, 8.465380, 28, 1, 28, 0
8400, 0.003906, 8.463770, 27, 1, 27, 0
8410, 0.001302, 8.462137, 27, 1, 27, 0
8420, 0.000000, 8.460480, 27, 1, 27, 0
8430, -0.001302, 8.458799, 28, 1, 28, 0
8440, -0.003906, 8.457097, 27, 1, 27, 0
8450, -0.005208, 8.455367, 26, 1, 26, 0
8460, -0.003906, 8.453619, 25, 1, 25, 0
8470, 0.000000, 8.451848, 24, 1, 24, 0
8480, 0.002604, 8.450054, 22, 1, 22, 0
8490, 0.005208, 8.448244, 21, 1, 21, 0
8500, 0.007812, 8.446410, 20, 1, 20, 0
8510, 0.010417, 8.444422, 18, 1, 18, 0
8520, 0.011719, 8.442428, 18, 1, 18, 0
8530, 0.013021, 8.440443, 17, 1, 17, 0
8540, 0.014323, 8.438482, 15, 1, 15, 0
8550, 0.016927, 8.436532, 14, 1, 14, 0
8560, 0.015625, 8.434596, 14, 2, 13, 1
8570, 0.011905, 8.432524, 14, 2, 13, 1
8580, 0.006882, 8.430470, 14, 2, 13, 1
8590, 0.001066, 8.428433, 15, 2, 13, 2
8600, -0.006672, 8.426296, 15, 2, 12, 3
8610, -0.017274, 8.424194, 16, 2, 12, 4
8620, -0.026432, 8.422129, 16, 2, 12, 4
8630, -0.031250, 8.419979, 16, 2, 12, 4
8640, -0.035769, 8.417876, 17, 2, 12, 5
8650, -0.041705, 8.415702, 17, 2, 11, 6
8660, -0.049879, 8.413586, 18, 2, 11, 7
8670, -0.056531, 8.411411, 19, 2, 11, 8
8680, -0.061320, 8.409303, 19, 2, 11, 8
8690, -0.065776, 8.407141, 20, 2, 11, 9
8700, -0.071532, 8.405057, 20, 2, 10, 10
8710, -0.077794, 8.402917, 22, 2, 12, 10
8720, -0.082289, 8.400859, 23, 2, 13, 10
8730, -0.086025, 8.398752, 23, 2, 14, 9
8740, -0.088700, 8.396604, 25, 2, 15, 10
8750, -0.092734, 8.394551, 24, 2, 15, 9
8760, -0.096602, 8.392489, 25, 2, 16, 9
8770, -0.099727, 8.390409, 24, 2, 15, 9
8780, -0.102939, 8.388430, 23, 2, 15, 8
8790, -0.105543, 8.386432, 25, 2, 16, 9
8800, -0.107939, 8.384422, 25, 2, 16, 9
8810, -0.111667, 8.382402, 25, 2, 17, 8
8820, -0.114913, 8.380389, 24, 2, 16, 8
8830, -0.121198, 8.378505, 24, 2, 17, 7
8840, -0.124566, 8.376637, 24, 2, 17, 7
8850, -0.126840, 8.374782, 25, 2, 17, 8
8860, -0.127600, 8.372936, 24, 2, 17, 7
8870, -0.127324, 8.371113, 22, 2, 15, 7
8880, -0.129452, 8.369318, 21, 2, 15, 6
8890, -0.130056, 8.367561, 21, 2, 15, 6
8900, -0.130885, 8.365849, 22, 2, 15, 7
8910, -0.131629, 8.364186, 21, 2, 15, 6
8920, -0.133303, 8.362583, 20, 3, 13, 6
8930, -0.137711, 8.361034, 21, 3, 13, 6
8940, -0.142287, 8.359535, 20, 3, 13, 5
8950, -0.147805, 8.358101, 21, 3, 13, 5
8960, -0.152021, 8.356723, 21, 3, 13, 5
8970, -0.156306, 8.355417, 22, 3, 13, 5
8980, -0.158601, 8.354212, 20, 3, 11, 5
8990, -0.162125, 8.353144, 19, 3, 11, 4
9000, -0.165783, 8.352146, 20, 3, 11, 5
9010, -0.170079, 8.351221, 20, 3, 11, 5
9020, -0.175331, 8.350373, 22, 3, 11, 7
9030, -0.178658, 8.349598, 22, 3, 11, 7
9040, -0.184896, 8.348892, 22, 3, 11, 8
9050, -0.189252, 8.348250, 20, 3, 9, 8
9060, -0.193608, 8.347679, 20, 3, 9, 8
9070, -0.198307, 8.347183, 20, 3, 9, 9
9080, -0.200935, 8.346757, 22, 3, 10, 9
9090, -0.203563, 8.346404, 22, 3, 10, 9
9100, -0.205848, 8.346125, 22, 3, 11, 9
9110, -0.209280, 8.346011, 22, 3, 11, 9
9120, -0.214272, 8.345963, 23, 3, 12, 9
9130, -0.219126, 8.345964, 22, 3, 13, 8
9140, -0.223979, 8.346012, 22, 3, 13, 8
9150, -0.227273, 8.346124, 22, 3, 13, 8
9160, -0.227391, 8.346375, 22, 3, 13, 8
9170, -0.227509, 8.346690, 22, 3, 13, 8
9180, -0.227499, 8.347053, 23, 3, 14, 8
9190, -0.227371, 8.347551, 23, 3, 14, 8
9200, -0.227797, 8.348104, 20, 2, 12, 8
9210, -0.229701, 8.348779, 22, 3, 12, 9
9220, -0.233071, 8.349487, 21, 3, 12, 8
9230, -0.235886, 8.350300, 21, 3, 12, 8
9240, -0.239082, 8.351142, 22, 3, 12, 8
9250, -0.240812, 8.352086, 22, 3, 12, 8
9260, -0.242543, 8.353134, 22, 3, 12, 8
9270, -0.242543, 8.354538, 22, 3, 12, 8
9280, -0.244236, 8.356268, 23, 3, 12, 8
9290, -0.245929, 8.358427, 23, 3, 12, 8
9300, -0.247941, 8.360930, 22, 3, 11, 8
9310, -0.248260, 8.363848, 22, 3, 11, 8
9320, -0.249704, 8.366917, 24, 3, 11, 9
9330, -0.250829, 8.369996, 24, 3, 11, 9
9340, -0.253453, 8.373035, 23, 3, 11, 8
9350, -0.254954, 8.376073, 23, 3, 11, 8
9360, -0.258100, 8.379102, 24, 3, 11, 8
9370, -0.260138, 8.382279, 23, 3, 10, 8
9380, -0.263082, 8.385474, 23, 3, 10, 8
9390, -0.263191, 8.388833, 22, 3, 10, 8
9400, -0.263757, 8.392197, 23, 3, 11, 8
9410, -0.263417, 8.395700, 23, 3, 11, 8
9420, -0.264266, 8.399331, 23, 3, 11, 8
9430, -0.266304, 8.403071, 23, 3, 10, 8
9440, -0.269248, 8.406898, 23, 3, 10, 8
9450, -0.271852, 8.410790, 23, 3, 11, 8
9460, -0.272418, 8.414712, 23, 3, 11, 8
9470, -0.272079, 8.418657, 23, 3, 11, 8
9480, -0.272079, 8.422611, 23, 3, 11, 8
9490, -0.270046, 8.426553, 22, 3, 12, 8
9500, -0.268013, 8.430472, 22, 3, 12, 8
9510, -0.265980, 8.434381, 22, 3, 12, 8
9520, -0.265980, 8.438258, 22, 3, 12, 8
9530, -0.267107, 8.442109, 23, 3, 13, 8
9540, -0.266752, 8.445939, 22, 3, 13, 8
9550, -0.262846, 8.449733, 22, 3, 13, 8
9560, -0.259616, 8.453472, 21, 2, 13, 8
9570, -0.256420, 8.457153, 22, 2, 13, 9
9580, -0.258170, 8.460777, 23, 2, 14, 9
9590, -0.258116, 8.464360, 23, 2, 14, 9
9600, -0.259511, 8.467891, 23, 2, 14, 9
9610, -0.259511, 8.471370, 23, 2, 14, 9
9620, -0.261667, 8.474791, 22, 2, 14, 8
9630, -0.258837, 8.478158, 23, 3, 13, 9
9640, -0.256006, 8.481447, 23, 3, 13, 9
9650, -0.251330, 8.484655, 20, 2, 11, 9
9660, -0.249503, 8.487775, 21, 3, 11, 9
9670, -0.246038, 8.490823, 20, 3, 10, 9
9680, -0.242372, 8.493790, 19, 2, 10, 9
9690, -0.236870, 8.496678, 19, 3, 10, 8
9700, -0.233004, 8.499480, 19, 3, 10, 8
9710, -0.225212, 8.502204, 20, 3, 11, 7
9720, -0.220415, 8.504977, 19, 3, 11, 6
9730, -0.212192, 8.507731, 19, 3, 12, 5
9740, -0.208285, 8.510379, 20, 3, 13, 5
9750, -0.200062, 8.512955, 19, 3, 13, 3
9760, -0.193140, 8.515438, 18, 3, 13, 3
9770, -0.184937, 8.517829, 20, 3, 14, 4
9780, -0.181366, 8.520136, 18, 3, 14, 3
9790, -0.177322, 8.522376, 19, 2, 15, 4
9800, -0.174817, 8.524560, 21, 2, 17, 4
9810, -0.171293, 8.526681, 22, 2, 17, 5
9820, -0.170128, 8.528746, 24, 2, 18, 6
9830, -0.168205, 8.530768, 24, 2, 18, 6
9840, -0.164931, 8.532669, 24, 2, 17, 7
9850, -0.160295, 8.534377, 25, 2, 17, 8
9860, -0.154219, 8.536039, 24, 2, 16, 8
9870, -0.148142, 8.537661, 24, 2, 15, 9
9880, -0.140625, 8.539240, 24, 2, 14, 10
9890, -0.134983, 8.540773, 24, 2, 15, 9
9900, -0.128472, 8.542274, 20, 2, 10, 10
9910, -0.120546, 8.543750, 19, 2, 11, 8
9920, -0.108903, 8.545187, 17, 2, 11, 6
9930, -0.097797, 8.546582, 17, 2, 12, 5
9940, -0.084674, 8.547923, 16, 2, 13, 3
9950, -0.068786, 8.549214, 14, 2, 13, 1
9960, -0.051246, 8.550441, 14, 1, 14, 0
9970, -0.040179, 8.551594, 16, 1, 16, 0
9980, -0.036458, 8.552717, 19, 1, 19, 0
9990, -0.039062, 8.553852, 20, 1, 20, 0
10000, -0.042969, 8.555045, 23, 1, 23, 0
10010, -0.046875, 8.556298, 26, 1, 26, 0
10020, -0.050781, 8.557612, 27, 1, 27, 0
10030, -0.050781, 8.558979, 27, 1, 27, 0
10040, -0.046875, 8.560374, 27, 1, 27, 0
10050, -0.040365, 8.561771, 28, 1, 28, 0
10060, -0.035156, 8.563153, 27, 1, 27, 0
10070, -0.031250, 8.564531, 26, 1, 26, 0
10080, -0.026042, 8.565920, 26, 1, 26, 0
10090, -0.020833, 8.567319, 25, 1, 25, 0
10100, -0.015625, 8.568735, 24, 1, 24, 0
10110, -0.013021, 8.570169, 24, 1, 24, 0
10120, -0.010417, 8.571637, 23, 1, 23, 0
10130, -0.006510, 8.573151, 23, 1, 23, 0
10140, -0.001302, 8.574698, 22, 1, 22, 0
10150, 0.005208, 8.576276, 22, 1, 22, 0
10160, 0.011719, 8.577614, 22, 1, 22, 0
10170, 0.018229, 8.578756, 23, 1, 23, 0
10180, 0.029948, 8.579622, 27, 1, 27, 0
10190, 0.041667, 8.580251, 27, 1, 27, 0
10200, 0.052083, 8.580635, 27, 1, 27, 0
10210, 0.057292, 8.580754, 27, 1, 27, 0
10220, 0.059896, 8.580627, 27, 1, 27, 0
10230, 0.063802, 8.580306, 28, 1, 28, 0
10240, 0.066406, 8.579807, 27, 1, 27, 0
10250, 0.069010, 8.579319, 27, 1, 27, 0
10260, 0.071615, 8.578849, 28, 1, 28, 0
10270, 0.072917, 8.578283, 28, 1, 28, 0
10280, 0.075521, 8.577642, 27, 1, 27, 0
10290, 0.076823, 8.576929, 27, 1, 27, 0
10300, 0.078125, 8.576185, 27, 1, 27, 0
10310, 0.078125, 8.575461, 27, 1, 27, 0
10320, 0.078125, 8.574722, 27, 1, 27, 0
10330, 0.078125, 8.573893, 27, 1, 27, 0
10340, 0.078125, 8.572976, 27, 1, 27, 0
