time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.057292, 10.120309, 16, 2, 8, 8
5150, -0.054305, 10.120413, 17, 2, 9, 8
5160, -0.051317, 10.120515, 17, 2, 9, 8
5170, -0.050015, 10.120619, 16, 2, 8, 8
5180, -0.050781, 10.120723, 17, 2, 9, 8
5190, -0.051547, 10.120827, 17, 2, 9, 8
5200, -0.050245, 10.120930, 16, 2, 8, 8
5210, -0.047258, 10.121033, 18, 2, 9, 9
5220, -0.044271, 10.121139, 18, 2, 9, 9
5230, -0.042969, 10.121246, 18, 2, 9, 9
5240, -0.042969, 10.121353, 18, 2, 9, 9
5250, -0.043174, 10.121462, 19, 2, 10, 9
5260, -0.040365, 10.121573, 19, 2, 10, 9
5270, -0.037555, 10.121686, 19, 2, 10, 9
5280, -0.034745, 10.121802, 18, 2, 9, 9
5290, -0.035156, 10.121920, 19, 2, 10, 9
5300, -0.035567, 10.122041, 19, 2, 10, 9
5310, -0.034265, 10.122164, 18, 2, 9, 9
5320, -0.031250, 10.122289, 19, 2, 10, 9
5330, -0.028440, 10.122419, 20, 2, 10, 10
5340, -0.027138, 10.122552, 20, 2, 10, 10
5350, -0.027344, 10.122688, 20, 2, 10, 10
5360, -0.026042, 10.122827, 20, 2, 10, 10
5370, -0.023438, 10.122970, 20, 2, 10, 10
5380, -0.020833, 10.123117, 20, 2, 10, 10
5390, -0.019531, 10.123268, 20, 2, 10, 10
5400, -0.019593, 10.123423, 21, 2, 11, 10
5410, -0.019655, 10.123581, 21, 2, 11, 10
5420, -0.016989, 10.123745, 21, 2, 11, 10
5430, -0.014261, 10.123913, 21, 2, 11, 10
5440, -0.011595, 10.124086, 22, 1, 22, 0
5450, -0.011719, 10.124262, 21, 2, 11, 10
5460, -0.011843, 10.124443, 21, 2, 11, 10
5470, -0.010541, 10.124628, 20, 2, 10, 10
5480, -0.007812, 10.124819, 21, 2, 11, 10
5490, -0.005146, 10.125014, 22, 1, 22, 0
5500, -0.003844, 10.125213, 22, 1, 22, 0
5510, -0.003906, 10.125416, 22, 1, 22, 0
5520, -0.002604, 10.125623, 21, 1, 21, 0
5530, 0.000000, 10.125834, 22, 1, 22, 0
5540, 0.002604, 10.126049, 22, 1, 22, 0
5550, 0.003906, 10.126264, 22, 1, 22, 0
5560, 0.003906, 10.126478, 22, 1, 22, 0
5570, 0.003906, 10.126692, 22, 1, 22, 0
5580, 0.005208, 10.126905, 21, 1, 21, 0
5590, 0.006510, 10.127105, 21, 1, 21, 0
5600, 0.009115, 10.127297, 22, 1, 22, 0
5610, 0.010417, 10.127488, 22, 1, 22, 0
5620, 0.011719, 10.127676, 22, 1, 22, 0
5630, 0.011719, 10.127860, 22, 1, 22, 0
5640, 0.011719, 10.128042, 22, 1, 22, 0
5650, 0.011719, 10.128222, 22, 1, 22, 0
5660, 0.011719, 10.128400, 22, 1, 22, 0
5670, 0.011719, 10.128578, 22, 1, 22, 0
5680, 0.011719, 10.128759, 22, 1, 22, 0
5690, 0.013021, 10.128947, 21, 1, 21, 0
5700, 0.014323, 10.129135, 21, 1, 21, 0
5710, 0.016927, 10.129319, 22, 1, 22, 0
5720, 0.018229, 10.129501, 22, 1, 22, 0
5730, 0.019531, 10.129679, 22, 1, 22, 0
5740, 0.019531, 10.129852, 22, 1, 22, 0
5750, 0.019531, 10.130018, 22, 1, 22, 0
5760, 0.019531, 10.130178, 22, 1, 22, 0
5770, 0.019531, 10.130331, 22, 1, 22, 0
5780, 0.019531, 10.130480, 22, 1, 22, 0
5790, 0.019531, 10.130622, 22, 1, 22, 0
5800, 0.019531, 10.130755, 22, 1, 22, 0
5810, 0.019531, 10.130881, 22, 1, 22, 0
5820, 0.019531, 10.130998, 22, 1, 22, 0
5830, 0.019531, 10.131106, 22, 1, 22, 0
5840, 0.019531, 10.131203, 22, 1, 22, 0
5850, 0.019531, 10.131289, 22, 1, 22, 0
5860, 0.019531, 10.131313, 22, 1, 22, 0
5870, 0.019531, 10.131320, 22, 1, 22, 0
5880, 0.019531, 10.131318, 22, 1, 22, 0
5890, 0.019531, 10.131306, 22, 1, 22, 0
5900, 0.019531, 10.131286, 22, 1, 22, 0
5910, 0.019531, 10.131300, 22, 1, 22, 0
5920, 0.019531, 10.131307, 22, 1, 22, 0
5930, 0.019531, 10.131302, 22, 1, 22, 0
5940, 0.019531, 10.131286, 22, 1, 22, 0
5950, 0.019531, 10.131257, 22, 1, 22, 0
5960, 0.019531, 10.131217, 22, 1, 22, 0
5970, 0.019531, 10.131165, 22, 1, 22, 0
5980, 0.019531, 10.131100, 22, 1, 22, 0
5990, 0.019531, 10.131022, 22, 1, 22, 0
6000, 0.018229, 10.130931, 21, 1, 21, 0
6010, 0.016927, 10.130825, 21, 1, 21, 0
6020, 0.014323, 10.130704, 22, 1, 22, 0
6030, 0.013021, 10.130568, 22, 1, 22, 0
6040, 0.011719, 10.130417, 22, 1, 22, 0
6050, 0.011719, 10.130250, 22, 1, 22, 0
6060, 0.011719, 10.130069, 22, 1, 22, 0
6070, 0.011719, 10.129872, 22, 1, 22, 0
6080, 0.011719, 10.129661, 22, 1, 22, 0
6090, 0.011719, 10.129433, 22, 1, 22, 0
6100, 0.011719, 10.129189, 22, 1, 22, 0
6110, 0.011719, 10.128928, 22, 1, 22, 0
6120, 0.011719, 10.128651, 22, 1, 22, 0
6130, 0.010417, 10.128355, 21, 1, 21, 0
6140, 0.009115, 10.128043, 21, 1, 21, 0
6150, 0.006510, 10.127712, 22, 1, 22, 0
6160, 0.005208, 10.127363, 22, 1, 22, 0
6170, 0.003906, 10.126994, 22, 1, 22, 0
6180, 0.003906, 10.126606, 22, 1, 22, 0
6190, 0.003906, 10.126199, 22, 1, 22, 0
6200, 0.003906, 10.125775, 22, 1, 22, 0
6210, 0.003906, 10.125335, 22, 1, 22, 0
6220, 0.002604, 10.124879, 21, 1, 21, 0
6230, 0.001302, 10.124407, 21, 1, 21, 0
6240, -0.001302, 10.123917, 22, 1, 22, 0
6250, -0.002604, 10.123407, 22, 1, 22, 0
6260, -0.003906, 10.122877, 22, 1, 22, 0
6270, -0.003906, 10.122324, 22, 1, 22, 0
6280, -0.003906, 10.121749, 22, 1, 22, 0
6290, -0.005208, 10.121153, 21, 1, 21, 0
6300, -0.006510, 10.120536, 21, 1, 21, 0
6310, -0.009115, 10.119900, 22, 1, 22, 0
6320, -0.010417, 10.119247, 22, 1, 22, 0
6330, -0.011719, 10.118545, 22, 1, 22, 0
6340, -0.011719, 10.117831, 22, 1, 22, 0
6350, -0.010417, 10.117108, 21, 1, 21, 0
6360, -0.011843, 10.116343, 21, 2, 20, 1
6370, -0.011843, 10.115571, 20, 1, 20, 0
6380, -0.011843, 10.114792, 19, 1, 19, 0
6390, -0.009115, 10.113975, 19, 1, 19, 0
6400, -0.006127, 10.113132, 17, 2, 11, 6
6410, -0.002308, 10.112269, 15, 2, 11, 4
6420, 0.001698, 10.111366, 13, 2, 10, 3
6430, 0.005222, 10.110454, 12, 2, 10, 2
6440, 0.010517, 10.109507, 10, 1, 10, 0
6450, 0.015625, 10.108560, 10, 1, 10, 0
6460, 0.018229, 10.107584, 11, 1, 11, 0
6470, 0.015625, 10.106577, 10, 1, 10, 0
6480, 0.013021, 10.105579, 10, 1, 10, 0
6490, 0.011719, 10.104556, 10, 1, 10, 0
6500, 0.011719, 10.103504, 10, 1, 10, 0
6510, 0.010417, 10.102430, 9, 1, 9, 0
6520, 0.007812, 10.101343, 10, 1, 10, 0
6530, 0.005208, 10.100246, 10, 1, 10, 0
6540, 0.003906, 10.099138, 10, 1, 10, 0
6550, 0.002604, 10.098023, 9, 1, 9, 0
6560, 0.001302, 10.096901, 9, 1, 9, 0
6570, -0.001302, 10.095777, 10, 1, 10, 0
6580, -0.002604, 10.094648, 10, 1, 10, 0
6590, -0.005208, 10.093517, 9, 1, 9, 0
6600, -0.006510, 10.092382, 9, 1, 9, 0
6610, -0.007812, 10.091250, 9, 1, 9, 0
6620, -0.009115, 10.090119, 8, 1, 8, 0
6630, -0.011719, 10.088991, 9, 1, 9, 0
6640, -0.014323, 10.087865, 9, 1, 9, 0
6650, -0.015625, 10.086745, 9, 1, 9, 0
6660, -0.016927, 10.085627, 8, 1, 8, 0
6670, -0.018229, 10.084518, 8, 1, 8, 0
6680, -0.020833, 10.083416, 9, 1, 9, 0
6690, -0.023438, 10.082325, 8, 1, 8, 0
6700, -0.031395, 10.081246, 9, 2, 8, 1
6710, -0.038050, 10.080174, 9, 2, 8, 1
6720, -0.039352, 10.079113, 7, 1, 7, 0
6730, -0.041486, 10.078065, 8, 2, 7, 1
6740, -0.044090, 10.077031, 9, 2, 8, 1
6750, -0.052554, 10.076019, 8, 2, 7, 1
6760, -0.059679, 10.075018, 9, 2, 7, 2
6770, -0.066334, 10.074030, 9, 2, 7, 2
6780, -0.071181, 10.073052, 9, 2, 7, 2
6790, -0.077836, 10.072095, 9, 2, 6, 3
6800, -0.086306, 10.071155, 11, 2, 7, 4
6810, -0.094776, 10.070240, 11, 2, 7, 4
6820, -0.102036, 10.069339, 11, 2, 6, 5
6830, -0.107481, 10.068448, 11, 2, 6, 5
6840, -0.112926, 10.067581, 11, 2, 6, 5
6850, -0.115649, 10.066726, 12, 2, 6, 6
6860, -0.121094, 10.065893, 11, 2, 6, 5
6870, -0.128839, 10.065065, 14, 3, 7, 6
6880, -0.133303, 10.064254, 14, 2, 8, 6
6890, -0.135045, 10.063457, 14, 2, 8, 6
6900, -0.136933, 10.062682, 13, 2, 8, 5
6910, -0.139380, 10.061923, 13, 2, 8, 5
6920, -0.144030, 10.061176, 15, 2, 10, 5
6930, -0.146234, 10.060440, 15, 2, 10, 5
6940, -0.150694, 10.059722, 15, 2, 11, 4
6950, -0.154601, 10.059026, 16, 2, 12, 4
6960, -0.158124, 10.058341, 17, 2, 13, 4
6970, -0.158037, 10.057672, 18, 2, 13, 5
6980, -0.158267, 10.057019, 17, 2, 13, 4
6990, -0.160386, 10.056389, 18, 2, 14, 4
7000, -0.163858, 10.055777, 18, 2, 14, 4
7010, -0.165365, 10.055180, 18, 2, 14, 4
7020, -0.165365, 10.054605, 18, 2, 14, 4
7030, -0.168837, 10.054048, 18, 2, 15, 3
7040, -0.172998, 10.053512, 17, 2, 14, 3
7050, -0.177160, 10.052996, 17, 2, 14, 3
7060, -0.177849, 10.052500, 17, 2, 14, 3
7070, -0.176292, 10.052024, 18, 2, 14, 4
7080, -0.178207, 10.051579, 18, 2, 15, 3
7090, -0.180122, 10.051157, 18, 2, 15, 3
7100, -0.183594, 10.050803, 18, 2, 15, 3
7110, -0.183594, 10.050476, 18, 2, 15, 3
7120, -0.183594, 10.050172, 18, 2, 15, 3
7130, -0.185033, 10.049893, 19, 2, 16, 3
7140, -0.188505, 10.049634, 18, 2, 16, 2
7150, -0.191977, 10.049392, 18, 2, 16, 2
7160, -0.194010, 10.049165, 18, 2, 16, 2
7170, -0.194904, 10.048959, 17, 2, 15, 2
7180, -0.196104, 10.048777, 17, 3, 13, 2
7190, -0.197304, 10.048617, 17, 3, 13, 2
7200, -0.197610, 10.048474, 17, 3, 13, 2
7210, -0.196193, 10.048370, 16, 3, 13, 2
7220, -0.197164, 10.048288, 15, 3, 13, 1
7230, -0.198134, 10.048218, 15, 3, 13, 1
7240, -0.198785, 10.048182, 14, 2, 13, 1
7250, -0.197049, 10.048157, 14, 2, 13, 1
7260, -0.195312, 10.048164, 14, 2, 13, 1
7270, -0.196057, 10.048181, 14, 3, 12, 1
7280, -0.194668, 10.048230, 15, 3, 12, 2
7290, -0.191133, 10.048421, 14, 2, 12, 2
7300, -0.186855, 10.048831, 14, 2, 12, 2
7310, -0.186842, 10.049521, 13, 2, 12, 1
7320, -0.186842, 10.050457, 14, 2, 12, 2
7330, -0.189174, 10.051557, 13, 2, 12, 1
7340, -0.189374, 10.052713, 13, 2, 12, 1
7350, -0.191707, 10.053927, 13, 2, 12, 1
7360, -0.191707, 10.055160, 13, 2, 12, 1
7370, -0.191707, 10.056362, 13, 2, 12, 1
7380, -0.191707, 10.057591, 13, 2, 12, 1
7390, -0.191707, 10.058861, 13, 2, 12, 1
7400, -0.191707, 10.060184, 13, 2, 12, 1
7410, -0.191707, 10.061565, 13, 2, 12, 1
7420, -0.191707, 10.063004, 13, 2, 12, 1
7430, -0.190304, 10.064501, 12, 2, 11, 1
7440, -0.188902, 10.066042, 12, 2, 11, 1
7450, -0.187500, 10.067620, 12, 2, 11, 1
7460, -0.187500, 10.069235, 12, 2, 11, 1
7470, -0.187500, 10.070883, 12, 2, 11, 1
7480, -0.187500, 10.072565, 12, 2, 11, 1
7490, -0.188902, 10.074267, 13, 2, 12, 1
7500, -0.190304, 10.075995, 13, 2, 12, 1
7510, -0.191707, 10.077859, 13, 2, 12, 1
7520, -0.189374, 10.079718, 14, 2, 12, 2
7530, -0.187042, 10.081537, 14, 2, 12, 2
7540, -0.184710, 10.083323, 14, 2, 12, 2
7550, -0.184710, 10.085085, 14, 2, 12, 2
7560, -0.184710, 10.086953, 14, 2, 12, 2
7570, -0.184710, 10.088797, 14, 2, 12, 2
7580, -0.186161, 10.090722, 15, 2, 13, 2
7590, -0.185463, 10.092602, 16, 2, 13, 3
7600, -0.186567, 10.094537, 15, 2, 13, 2
7610, -0.186220, 10.096409, 15, 2, 13, 2
7620, -0.188021, 10.098326, 15, 2, 13, 2
7630, -0.188021, 10.100177, 15, 2, 13, 2
7640, -0.185731, 10.102069, 16, 2, 13, 3
7650, -0.182800, 10.103992, 17, 2, 14, 3
7660, -0.178395, 10.105819, 16, 2, 13, 3
7670, -0.176279, 10.107650, 16, 2, 13, 3
7680, -0.172756, 10.109515, 17, 2, 13, 4
7690, -0.170738, 10.111499, 15, 2, 12, 3
7700, -0.168719, 10.113480, 15, 2, 12, 3
7710, -0.166536, 10.115452, 16, 2, 12, 4
7720, -0.162370, 10.117409, 16, 2, 12, 4
7730, -0.158203, 10.119331, 16, 2, 12, 4
7740, -0.155599, 10.121221, 16, 2, 12, 4
7750, -0.153342, 10.123078, 15, 2, 11, 4
7760, -0.151296, 10.124916, 14, 2, 10, 4
7770, -0.145537, 10.126724, 13, 2, 8, 5
7780, -0.141383, 10.128491, 13, 2, 8, 5
7790, -0.136018, 10.130205, 13, 2, 8, 5
7800, -0.132879, 10.131885, 12, 2, 7, 5
7810, -0.128873, 10.133532, 11, 2, 6, 5
7820, -0.120660, 10.135144, 11, 2, 6, 5
7830, -0.115885, 10.136696, 10, 2, 5, 5
7840, -0.109257, 10.138207, 11, 2, 6, 5
7850, -0.104830, 10.139673, 10, 2, 6, 4
7860, -0.099100, 10.141099, 10, 2, 6, 4
7870, -0.090972, 10.142482, 9, 2, 6, 3
7880, -0.085851, 10.143815, 9, 2, 6, 3
7890, -0.074363, 10.145109, 9, 2, 7, 2
7900, -0.068287, 10.146267, 8, 2, 6, 2
7910, -0.055049, 10.147360, 8, 2, 7, 1
7920, -0.048177, 10.148378, 8, 2, 7, 1
7930, -0.035156, 10.149297, 7, 1, 7, 0
7940, -0.026693, 10.150149, 7, 1, 7, 0
7950, -0.018229, 10.150923, 7, 1, 7, 0
7960, -0.014323, 10.151674, 8, 1, 8, 0
7970, -0.011719, 10.152366, 7, 1, 7, 0
7980, -0.009115, 10.153002, 7, 1, 7, 0
7990, -0.006510, 10.153582, 8, 1, 8, 0
8000, -0.005208, 10.154109, 8, 1, 8, 0
8010, -0.001302, 10.154591, 8, 1, 8, 0
8020, -0.032292, 10.155030, 10, 2, 8, 2
8030, -0.059162, 10.155548, 11, 2, 9, 2
8040, -0.109543, 10.156292, 13, 2, 9, 4
8050, -0.136333, 10.157129, 16, 2, 10, 6
8060, -0.156896, 10.158180, 21, 2, 15, 6
8070, -0.150525, 10.159142, 25, 2, 19, 6
8080, -0.131107, 10.159968, 26, 2, 20, 6
8090, -0.121724, 10.160680, 27, 2, 21, 6
8100, -0.115567, 10.161364, 28, 2, 22, 6
8110, -0.112072, 10.162122, 27, 2, 21, 6
8120, -0.114300, 10.162975, 30, 2, 22, 8
8130, -0.109092, 10.163952, 28, 2, 22, 6
8140, -0.103884, 10.164990, 27, 2, 21, 6
8150, -0.098675, 10.166069, 30, 2, 22, 8
8160, -0.093467, 10.167179, 28, 2, 22, 6
8170, -0.088259, 10.168311, 27, 2, 21, 6
8180, -0.083050, 10.169461, 30, 2, 22, 8
8190, -0.077842, 10.170628, 28, 2, 22, 6
8200, -0.072634, 10.171815, 27, 2, 21, 6
8210, -0.059792, 10.173012, 28, 2, 22, 6
8220, -0.054584, 10.174172, 28, 2, 22, 6
8230, -0.049376, 10.175334, 27, 2, 21, 6
8240, -0.044167, 10.176509, 28, 2, 22, 6
8250, -0.038959, 10.177695, 28, 2, 22, 6
8260, -0.037812, 10.178891, 29, 2, 22, 7
8270, -0.032603, 10.180119, 28, 2, 22, 6
8280, -0.027395, 10.181343, 28, 2, 22, 6
8290, -0.018508, 10.182571, 28, 2, 22, 6
8300, -0.013300, 10.183735, 28, 2, 22, 6
8310, -0.012165, 10.184886, 30, 2, 23, 7
8320, -0.006957, 10.186048, 28, 2, 22, 6
8330, -0.001656, 10.187182, 29, 2, 23, 6
8340, 0.007181, 10.188313, 29, 2, 23, 6
8350, 0.012389, 10.189121, 28, 2, 22, 6
8360, 0.017059, 10.189535, 29, 2, 23, 6
8370, 0.022285, 10.189565, 30, 2, 24, 6
8380, 0.027047, 10.189270, 29, 2, 23, 6
8390, 0.031753, 10.188710, 30, 2, 24, 6
8400, 0.034357, 10.187993, 30, 2, 24, 6
8410, 0.031667, 10.187201, 25, 3, 10, 9
8420, 0.019002, 10.186374, 19, 4, 8, 6
8430, -0.008379, 10.185500, 14, 3, 6, 6
8440, -0.043561, 10.184534, 12, 3, 6, 4
8450, -0.134022, 10.183466, 7, 2, 6, 1
8460, -0.194336, 10.182196, 8, 2, 6, 2
8470, -0.241536, 10.180704, 8, 2, 6, 2
8480, -0.238932, 10.179074, 7, 2, 6, 1
8490, -0.239547, 10.177553, 9, 2, 7, 2
8500, -0.254051, 10.176093, 9, 2, 8, 1
8510, -0.243634, 10.174651, 10, 2, 8, 2
8520, -0.238571, 10.173204, 12, 3, 9, 2
8530, -0.156910, 10.171712, 23, 4, 9, 7
8540, -0.075892, 10.170093, 27, 3, 10, 9
8550, 0.003535, 10.167953, 27, 3, 11, 8
8560, 0.014757, 10.165137, 27, 4, 9, 9
8570, 0.017782, 10.162026, 22, 4, 7, 7
8580, -0.012600, 10.158886, 21, 4, 11, 7
8590, -0.045917, 10.155707, 21, 4, 12, 6
8600, -0.075120, 10.152649, 17, 4, 9, 5
8610, -0.083041, 10.149704, 16, 4, 9, 4
8620, -0.079714, 10.146814, 17, 4, 9, 4
8630, -0.077408, 10.143916, 18, 4, 9, 5
8640, -0.063685, 10.140813, 19, 4, 9, 6
8650, -0.054672, 10.137595, 18, 4, 9, 6
8660, -0.040684, 10.134260, 19, 4, 8, 7
8670, -0.029733, 10.130703, 20, 4, 8, 7
8680, -0.016886, 10.127051, 20, 4, 8, 7
8690, -0.016886, 10.123325, 19, 4, 8, 7
8700, -0.018928, 10.119527, 19, 4, 8, 7
8710, -0.021793, 10.115535, 16, 4, 7, 6
8720, -0.022615, 10.111471, 16, 4, 7, 6
8730, -0.028993, 10.107221, 15, 4, 7, 5
8740, -0.036806, 10.102909, 14, 3, 7, 5
8750, -0.056337, 10.098434, 12, 3, 7, 4
8760, -0.070312, 10.093919, 12, 3, 7, 4
8770, -0.097656, 10.089253, 12, 3, 8, 3
8780, -0.117560, 10.084554, 14, 4, 9, 2
8790, -0.137463, 10.079794, 14, 4, 9, 2
8800, -0.158622, 10.075013, 16, 4, 12, 2
8810, -0.166828, 10.070094, 17, 4, 12, 2
8820, -0.169861, 10.065053, 13, 4, 9, 2
8830, -0.161506, 10.059978, 12, 3, 9, 2
8840, -0.161826, 10.054772, 12, 3, 9, 2
8850, -0.167318, 10.049421, 12, 3, 9, 2
8860, -0.156818, 10.044050, 13, 3, 9, 3
8870, -0.154756, 10.038535, 16, 3, 12, 3
8880, -0.142253, 10.032870, 13, 3, 9, 3
8890, -0.140249, 10.027073, 13, 3, 9, 3
8900, -0.140141, 10.021146, 12, 3, 9, 2
8910, -0.139282, 10.015084, 14, 4, 9, 2
8920, -0.138424, 10.008899, 14, 4, 9, 2
8930, -0.135440, 10.002712, 16, 4, 11, 3
8940, -0.143648, 9.996416, 16, 4, 11, 3
8950, -0.145107, 9.989985, 13, 3, 8, 4
8960, -0.132249, 9.983423, 14, 3, 8, 5
8970, -0.115832, 9.976735, 15, 3, 8, 5
8980, -0.101259, 9.969922, 16, 3, 8, 6
8990, -0.097483, 9.962980, 20, 3, 11, 7
9000, -0.093291, 9.955908, 21, 3, 11, 8
9010, -0.077263, 9.948714, 21, 4, 9, 9
9020, -0.047728, 9.941389, 24, 3, 14, 9
9030, -0.022166, 9.933936, 24, 3, 14, 9
9040, -0.013346, 9.926346, 24, 3, 14, 9
9050, -0.011176, 9.918620, 24, 2, 15, 9
9060, -0.007228, 9.910760, 26, 3, 16, 9
9070, -0.003280, 9.902772, 26, 3, 16, 9
9080, -0.001502, 9.894665, 26, 3, 16, 9
9090, -0.001502, 9.886448, 26, 3, 16, 9
9100, -0.002043, 9.878128, 25, 2, 16, 9
9110, -0.008053, 9.869708, 30, 3, 17, 12
9120, -0.014062, 9.861196, 30, 3, 17, 12
9130, -0.017985, 9.852586, 32, 3, 18, 12
9140, -0.016935, 9.843876, 31, 3, 18, 12
9150, -0.006952, 9.835071, 27, 2, 18, 9
9160, 0.001783, 9.826170, 29, 3, 18, 9
9170, 0.011015, 9.817168, 29, 3, 18, 9
9180, 0.011853, 9.808149, 29, 3, 19, 9
9190, 0.012302, 9.799030, 29, 3, 19, 9
9200, 0.012784, 9.789813, 30, 3, 19, 9
9210, 0.010988, 9.780506, 29, 3, 19, 9
9220, 0.009192, 9.771186, 29, 3, 19, 9
9230, 0.007369, 9.761779, 30, 3, 19, 9
9240, 0.007807, 9.752277, 30, 3, 20, 9
9250, 0.007378, 9.742689, 30, 4, 16, 9
9260, 0.005382, 9.733101, 30, 5, 16, 9
9270, 0.001080, 9.723446, 27, 4, 15, 9
9280, -0.003135, 9.713798, 27, 4, 15, 9
9290, -0.005772, 9.704083, 26, 4, 15, 9
9300, -0.017173, 9.694367, 29, 4, 14, 12
9310, -0.031982, 9.684578, 26, 3, 13, 12
9320, -0.044595, 9.674797, 29, 5, 13, 12
9330, -0.047655, 9.664966, 28, 4, 13, 12
9340, -0.050660, 9.655153, 26, 4, 12, 11
9350, -0.056317, 9.645476, 29, 6, 12, 11
9360, -0.062742, 9.636165, 26, 4, 12, 10
9370, -0.057089, 9.627339, 23, 4, 10, 9
9380, -0.054252, 9.618913, 22, 4, 9, 9
9390, -0.049812, 9.610859, 24, 4, 9, 8
9400, -0.057511, 9.603051, 23, 5, 9, 7
9410, -0.060368, 9.595404, 23, 5, 9, 7
9420, -0.063179, 9.587848, 23, 4, 9, 7
9430, -0.064301, 9.580377, 22, 4, 9, 6
9440, -0.064641, 9.573065, 24, 4, 9, 7
9450, -0.068123, 9.565922, 24, 5, 9, 7
9460, -0.068251, 9.558973, 24, 4, 9, 7
9470, -0.070062, 9.552227, 23, 3, 9, 8
9480, -0.069516, 9.545686, 25, 4, 9, 8
9490, -0.069103, 9.539346, 25, 4, 9, 9
9500, -0.072283, 9.533199, 24, 4, 9, 9
9510, -0.073325, 9.527229, 25, 4, 9, 9
9520, -0.075095, 9.521422, 25, 4, 9, 9
9530, -0.076250, 9.515799, 25, 4, 10, 9
9540, -0.082359, 9.510353, 28, 3, 12, 10
9550, -0.090448, 9.505076, 29, 4, 12, 11
9560, -0.096207, 9.499961, 28, 3, 12, 11
9570, -0.097980, 9.495010, 30, 4, 12, 12
9580, -0.098103, 9.490222, 30, 4, 12, 12
9590, -0.097830, 9.485589, 30, 3, 13, 12
9600, -0.098043, 9.481102, 31, 4, 13, 12
9610, -0.094079, 9.476755, 27, 4, 13, 9
9620, -0.088822, 9.472548, 29, 4, 14, 9
9630, -0.083353, 9.468472, 29, 4, 14, 9
9640, -0.083250, 9.464519, 28, 3, 15, 9
9650, -0.086733, 9.460683, 28, 4, 14, 9
9660, -0.094680, 9.456961, 32, 4, 15, 12
9670, -0.101046, 9.453347, 31, 3, 15, 12
9680, -0.105866, 9.449836, 33, 4, 16, 12
9690, -0.107428, 9.446428, 30, 4, 12, 12
9700, -0.108949, 9.443125, 30, 4, 12, 12
9710, -0.112847, 9.439926, 30, 5, 12, 12
9720, -0.109582, 9.436827, 26, 4, 13, 9
9730, -0.106525, 9.433826, 27, 4, 13, 9
9740, -0.104202, 9.430922, 29, 5, 13, 11
9750, -0.109253, 9.428111, 28, 5, 12, 11
9760, -0.112243, 9.425385, 27, 4, 12, 10
9770, -0.114519, 9.422743, 26, 5, 12, 10
9780, -0.113666, 9.420184, 24, 4, 12, 9
9790, -0.110040, 9.417710, 22, 4, 12, 7
9800, -0.102874, 9.415322, 22, 5, 12, 6
9810, -0.106323, 9.413022, 23, 5, 11, 9
9820, -0.113945, 9.410802, 23, 4, 11, 9
9830, -0.120687, 9.408655, 21, 4, 11, 8
9840, -0.119477, 9.406578, 22, 5, 11, 8
9850, -0.121680, 9.404578, 22, 4, 11, 8
9860, -0.120707, 9.402650, 19, 3, 11, 6
9870, -0.121863, 9.400794, 21, 3, 11, 8
9880, -0.121472, 9.399008, 23, 4, 11, 8
9890, -0.125764, 9.397291, 22, 4, 11, 8
9900, -0.126012, 9.395636, 21, 3, 11, 8
9910, -0.120971, 9.394041, 19, 3, 11, 6
9920, -0.119669, 9.392514, 22, 3, 11, 8
9930, -0.120381, 9.391047, 23, 4, 11, 8
9940, -0.124969, 9.389638, 23, 4, 11, 8
9950, -0.124969, 9.388279, 22, 3, 11, 8
9960, -0.121405, 9.386973, 21, 3, 11, 6
9970, -0.119053, 9.385719, 22, 3, 11, 7
9980, -0.117870, 9.384514, 22, 4, 11, 6
9990, -0.119200, 9.383356, 22, 4, 11, 6
10000, -0.112532, 9.382241, 18, 3, 11, 4
10010, -0.106324, 9.381169, 18, 3, 11, 4
10020, -0.100116, 9.380142, 18, 3, 11, 4
10030, -0.100694, 9.379157, 18, 3, 11, 4
10040, -0.102629, 9.378206, 19, 4, 11, 4
10050, -0.098198, 9.377286, 16, 3, 11, 4
10060, -0.091022, 9.376403, 15, 2, 11, 4
10070, -0.081912, 9.375559, 15, 2, 11, 4
10080, -0.081424, 9.374755, 15, 2, 10, 5
10090, -0.083681, 9.373984, 15, 2, 10, 5
10100, -0.088704, 9.373241, 16, 3, 10, 5
10110, -0.091471, 9.372521, 16, 3, 10, 5
10120, -0.089797, 9.371827, 14, 2, 10, 4
10130, -0.085356, 9.371164, 14, 2, 10, 4
10140, -0.080915, 9.370526, 14, 2, 10, 4
10150, -0.081027, 9.369920, 15, 2, 11, 4
10160, -0.086224, 9.369334, 17, 3, 11, 5
10170, -0.091422, 9.368765, 17, 3, 11, 5
10180, -0.093798, 9.368212, 16, 2, 11, 5
10190, -0.091088, 9.367711, 16, 2, 11, 5
10200, -0.088379, 9.367243, 16, 2, 11, 5
10210, -0.088379, 9.366796, 16, 2, 11, 5
10220, -0.090169, 9.366367, 15, 2, 10, 5
10230, -0.091960, 9.365953, 15, 2, 10, 5
10240, -0.093750, 9.365549, 15, 2, 10, 5
10250, -0.096029, 9.365152, 16, 2, 10, 6
10260, -0.098307, 9.364764, 16, 2, 10, 6
10270, -0.100586, 9.364390, 16, 2, 10, 6
10280, -0.100586, 9.364029, 16, 2, 10, 6
10290, -0.100586, 9.363675, 16, 2, 10, 6
