time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.387941, 32, 2, 16, 16
5200, 0.000000, 7.388315, 33, 1, 33, 0
5210, 0.000000, 7.388688, 33, 1, 33, 0
5220, 0.000000, 7.389062, 33, 1, 33, 0
5230, 0.000000, 7.389435, 33, 1, 33, 0
5240, 0.001302, 7.389808, 34, 1, 34, 0
5250, 0.002604, 7.390181, 34, 1, 34, 0
5260, 0.002604, 7.390553, 33, 1, 33, 0
5270, 0.001302, 7.390924, 33, 1, 33, 0
5280, 0.000000, 7.391296, 33, 1, 33, 0
5290, 0.000000, 7.391668, 33, 1, 33, 0
5300, 0.000000, 7.392040, 33, 1, 33, 0
5310, 0.000000, 7.392411, 33, 1, 33, 0
5320, 0.000000, 7.392782, 33, 1, 33, 0
5330, 0.000000, 7.393153, 33, 1, 33, 0
5340, 0.000000, 7.393524, 33, 1, 33, 0
5350, 0.000000, 7.393895, 33, 1, 33, 0
5360, 0.000000, 7.394265, 33, 1, 33, 0
5370, 0.000000, 7.394636, 33, 1, 33, 0
5380, 0.000000, 7.395006, 33, 1, 33, 0
5390, 0.000000, 7.395376, 33, 1, 33, 0
5400, 0.000000, 7.395745, 33, 1, 33, 0
5410, 0.000000, 7.396113, 33, 1, 33, 0
5420, 0.000000, 7.396482, 33, 1, 33, 0
5430, 0.000000, 7.396849, 33, 1, 33, 0
5440, 0.000000, 7.397216, 33, 1, 33, 0
5450, 0.000000, 7.397582, 33, 1, 33, 0
5460, 0.000000, 7.397948, 33, 1, 33, 0
5470, 0.000000, 7.398313, 33, 1, 33, 0
5480, 0.000000, 7.398678, 33, 1, 33, 0
5490, 0.000000, 7.399041, 33, 1, 33, 0
5500, 0.000000, 7.399404, 33, 1, 33, 0
5510, 0.000000, 7.399767, 33, 1, 33, 0
5520, 0.000000, 7.400128, 33, 1, 33, 0
5530, 0.000000, 7.400488, 33, 1, 33, 0
5540, 0.000000, 7.400848, 33, 1, 33, 0
5550, 0.000000, 7.401206, 33, 1, 33, 0
5560, 0.000000, 7.401563, 33, 1, 33, 0
5570, 0.000000, 7.401919, 33, 1, 33, 0
5580, 0.000000, 7.402274, 33, 1, 33, 0
5590, 0.000000, 7.402627, 33, 1, 33, 0
5600, 0.000000, 7.402978, 33, 1, 33, 0
5610, 0.000000, 7.403329, 33, 1, 33, 0
5620, -0.001302, 7.403677, 34, 1, 34, 0
5630, -0.002604, 7.404025, 34, 1, 34, 0
5640, -0.003906, 7.404370, 34, 1, 34, 0
5650, -0.003906, 7.404713, 34, 1, 34, 0
5660, -0.003906, 7.405055, 34, 1, 34, 0
5670, -0.003906, 7.405393, 34, 1, 34, 0
5680, -0.003906, 7.405730, 34, 1, 34, 0
5690, -0.003906, 7.406064, 34, 1, 34, 0
5700, -0.003906, 7.406397, 34, 1, 34, 0
5710, -0.003906, 7.406728, 34, 1, 34, 0
5720, -0.003906, 7.407057, 34, 1, 34, 0
5730, -0.003906, 7.407383, 34, 1, 34, 0
5740, -0.003906, 7.407708, 34, 1, 34, 0
5750, -0.003906, 7.408030, 34, 1, 34, 0
5760, -0.003906, 7.408349, 34, 1, 34, 0
5770, -0.003906, 7.408666, 34, 1, 34, 0
5780, -0.003906, 7.408979, 34, 1, 34, 0
5790, -0.003906, 7.409290, 34, 1, 34, 0
5800, -0.003906, 7.409599, 34, 1, 34, 0
5810, -0.003906, 7.409904, 34, 1, 34, 0
5820, -0.003906, 7.410206, 34, 1, 34, 0
5830, -0.003906, 7.410505, 34, 1, 34, 0
5840, -0.003906, 7.410801, 34, 1, 34, 0
5850, -0.005208, 7.411092, 33, 1, 33, 0
5860, -0.006510, 7.411381, 33, 1, 33, 0
5870, -0.007812, 7.411664, 33, 1, 33, 0
5880, -0.007812, 7.411944, 33, 1, 33, 0
5890, -0.007812, 7.412220, 33, 1, 33, 0
5900, -0.007812, 7.412493, 33, 1, 33, 0
5910, -0.007812, 7.412761, 33, 1, 33, 0
5920, -0.009115, 7.413023, 34, 1, 34, 0
5930, -0.010417, 7.413283, 34, 1, 34, 0
5940, -0.011719, 7.413537, 34, 1, 34, 0
5950, -0.011719, 7.413787, 34, 1, 34, 0
5960, -0.011719, 7.414031, 34, 1, 34, 0
5970, -0.011719, 7.414270, 34, 1, 34, 0
5980, -0.011719, 7.414504, 34, 1, 34, 0
5990, -0.011719, 7.414734, 34, 1, 34, 0
6000, -0.011719, 7.414962, 34, 1, 34, 0
6010, -0.013021, 7.415185, 33, 1, 33, 0
6020, -0.014323, 7.415401, 33, 1, 33, 0
6030, -0.015625, 7.415611, 33, 1, 33, 0
6040, -0.015625, 7.415815, 33, 1, 33, 0
6050, -0.015625, 7.416017, 33, 1, 33, 0
6060, -0.016927, 7.416216, 34, 1, 34, 0
6070, -0.018229, 7.416411, 34, 1, 34, 0
6080, -0.019531, 7.416599, 34, 1, 34, 0
6090, -0.019531, 7.416782, 34, 1, 34, 0
6100, -0.019531, 7.416963, 34, 1, 34, 0
6110, -0.019531, 7.417141, 34, 1, 34, 0
6120, -0.020833, 7.417314, 33, 1, 33, 0
6130, -0.022135, 7.417481, 33, 1, 33, 0
6140, -0.023438, 7.417645, 33, 1, 33, 0
6150, -0.023438, 7.417804, 33, 1, 33, 0
6160, -0.024740, 7.417958, 34, 1, 34, 0
6170, -0.026042, 7.418106, 34, 1, 34, 0
6180, -0.027344, 7.418249, 34, 1, 34, 0
6190, -0.027344, 7.418388, 34, 1, 34, 0
6200, -0.027344, 7.418525, 34, 1, 34, 0
6210, -0.028646, 7.418660, 33, 1, 33, 0
6220, -0.029948, 7.418790, 33, 1, 33, 0
6230, -0.031250, 7.418916, 33, 1, 33, 0
6240, -0.032552, 7.419039, 34, 1, 34, 0
6250, -0.033854, 7.419155, 34, 1, 34, 0
6260, -0.035156, 7.419265, 34, 1, 34, 0
6270, -0.035156, 7.419370, 34, 1, 34, 0
6280, -0.036458, 7.419473, 33, 1, 33, 0
6290, -0.037760, 7.419572, 33, 1, 33, 0
6300, -0.039062, 7.419667, 33, 1, 33, 0
6310, -0.039062, 7.419756, 33, 1, 33, 0
6320, -0.040365, 7.419840, 34, 1, 34, 0
6330, -0.041667, 7.419920, 34, 1, 34, 0
6340, -0.042969, 7.420000, 34, 1, 34, 0
6350, -0.044271, 7.420077, 33, 1, 33, 0
6360, -0.045573, 7.420150, 33, 1, 33, 0
6370, -0.046875, 7.420221, 33, 1, 33, 0
6380, -0.048177, 7.420291, 34, 1, 34, 0
6390, -0.049479, 7.420360, 34, 1, 34, 0
6400, -0.050781, 7.420426, 34, 1, 34, 0
6410, -0.050781, 7.420488, 34, 1, 34, 0
6420, -0.052083, 7.420548, 33, 1, 33, 0
6430, -0.053385, 7.420603, 33, 1, 33, 0
6440, -0.053385, 7.420660, 32, 1, 32, 0
6450, -0.052083, 7.420692, 32, 1, 32, 0
6460, -0.049479, 7.420688, 31, 1, 31, 0
6470, -0.049479, 7.420687, 30, 1, 30, 0
6480, -0.048177, 7.420690, 29, 1, 29, 0
6490, -0.048177, 7.420669, 29, 1, 29, 0
6500, -0.048177, 7.420652, 28, 1, 28, 0
6510, -0.048177, 7.420641, 27, 1, 27, 0
6520, -0.048177, 7.420610, 27, 1, 27, 0
6530, -0.046875, 7.420589, 25, 1, 25, 0
6540, -0.048778, 7.420552, 26, 2, 25, 1
6550, -0.052540, 7.420528, 27, 2, 25, 2
6560, -0.055244, 7.420519, 26, 2, 24, 2
6570, -0.057403, 7.420498, 25, 2, 23, 2
6580, -0.059351, 7.420460, 26, 2, 23, 3
6590, -0.061438, 7.420447, 25, 2, 22, 3
6600, -0.065501, 7.420425, 25, 2, 21, 4
6610, -0.067917, 7.420391, 25, 2, 21, 4
6620, -0.071250, 7.420386, 25, 2, 21, 4
6630, -0.071979, 7.420380, 25, 2, 20, 5
6640, -0.076042, 7.420369, 25, 2, 19, 6
6650, -0.080104, 7.420352, 25, 2, 19, 6
6660, -0.084571, 7.420333, 26, 2, 19, 7
6670, -0.086815, 7.420316, 24, 2, 17, 7
6680, -0.089059, 7.420302, 24, 2, 17, 7
6690, -0.092865, 7.420298, 26, 2, 17, 9
6700, -0.095561, 7.420295, 26, 2, 17, 9
6710, -0.099776, 7.420299, 25, 2, 16, 9
6720, -0.101294, 7.420307, 25, 2, 16, 9
6730, -0.103437, 7.420324, 25, 2, 15, 10
6740, -0.105725, 7.420348, 26, 2, 15, 11
6750, -0.108013, 7.420376, 26, 2, 15, 11
6760, -0.111242, 7.420411, 25, 2, 14, 11
6770, -0.113245, 7.420454, 26, 2, 14, 12
6780, -0.116810, 7.420503, 27, 2, 14, 13
6790, -0.118809, 7.420559, 27, 2, 14, 13
6800, -0.120370, 7.420618, 27, 2, 14, 13
6810, -0.122106, 7.420687, 27, 2, 14, 13
6820, -0.123843, 7.420764, 27, 2, 14, 13
6830, -0.125665, 7.420850, 28, 2, 15, 13
6840, -0.127178, 7.420946, 29, 2, 16, 13
6850, -0.128691, 7.421052, 29, 2, 16, 13
6860, -0.131575, 7.421169, 28, 2, 16, 12
6870, -0.132646, 7.421294, 30, 2, 17, 13
6880, -0.133718, 7.421426, 30, 2, 17, 13
6890, -0.134672, 7.421570, 31, 2, 18, 13
6900, -0.136010, 7.421722, 31, 2, 18, 13
6910, -0.137349, 7.421888, 31, 2, 18, 13
6920, -0.138701, 7.422067, 30, 2, 18, 12
6930, -0.140054, 7.422256, 30, 2, 18, 12
6940, -0.142742, 7.422459, 31, 2, 19, 12
6950, -0.144304, 7.422664, 30, 2, 18, 12
6960, -0.145867, 7.422889, 30, 2, 18, 12
6970, -0.146094, 7.423114, 30, 2, 18, 12
6980, -0.146094, 7.423360, 30, 2, 18, 12
6990, -0.147135, 7.423606, 30, 2, 18, 12
7000, -0.148177, 7.423873, 30, 2, 18, 12
7010, -0.150554, 7.424142, 31, 2, 19, 12
7020, -0.151890, 7.424426, 31, 2, 19, 12
7030, -0.153226, 7.424720, 31, 2, 19, 12
7040, -0.153226, 7.425020, 31, 2, 19, 12
7050, -0.153226, 7.425331, 31, 2, 19, 12
7060, -0.153226, 7.425652, 31, 2, 19, 12
7070, -0.154581, 7.425994, 30, 2, 19, 11
7080, -0.157586, 7.426347, 30, 2, 19, 11
7090, -0.160590, 7.426702, 30, 2, 19, 11
7100, -0.162240, 7.427095, 30, 2, 19, 11
7110, -0.162240, 7.427498, 30, 2, 19, 11
7120, -0.162240, 7.427909, 30, 2, 19, 11
7130, -0.161839, 7.428324, 31, 2, 19, 12
7140, -0.161439, 7.428775, 31, 2, 19, 12
7150, -0.161038, 7.429232, 31, 2, 19, 12
7160, -0.162394, 7.429725, 30, 2, 19, 11
7170, -0.163749, 7.430218, 30, 2, 19, 11
7180, -0.166437, 7.430735, 31, 2, 20, 11
7190, -0.167770, 7.431284, 31, 2, 20, 11
7200, -0.169103, 7.431862, 31, 2, 20, 11
7210, -0.169103, 7.432427, 31, 2, 20, 11
7220, -0.169103, 7.433007, 31, 2, 20, 11
7230, -0.169419, 7.433614, 30, 2, 19, 11
7240, -0.169736, 7.434245, 30, 2, 19, 11
7250, -0.171468, 7.434906, 29, 2, 19, 10
7260, -0.172884, 7.435593, 29, 2, 19, 10
7270, -0.174300, 7.436310, 29, 2, 19, 10
7280, -0.173839, 7.437042, 30, 2, 19, 11
7290, -0.173378, 7.437785, 30, 2, 19, 11
7300, -0.172917, 7.438533, 30, 2, 19, 11
7310, -0.172917, 7.439284, 30, 2, 19, 11
7320, -0.172917, 7.440050, 30, 2, 19, 11
7330, -0.172917, 7.440823, 30, 2, 19, 11
7340, -0.172917, 7.441615, 30, 2, 19, 11
7350, -0.172917, 7.442404, 30, 2, 19, 11
7360, -0.172917, 7.443215, 30, 2, 19, 11
7370, -0.171393, 7.444023, 31, 3, 19, 11
7380, -0.169870, 7.444834, 31, 3, 19, 11
7390, -0.168347, 7.445753, 31, 3, 19, 11
7400, -0.168347, 7.446658, 31, 3, 19, 11
7410, -0.167005, 7.447662, 30, 3, 18, 11
7420, -0.165664, 7.448607, 30, 3, 18, 11
7430, -0.164323, 7.449781, 30, 3, 18, 11
7440, -0.164323, 7.451229, 30, 3, 18, 11
7450, -0.164323, 7.452742, 30, 3, 18, 11
7460, -0.164323, 7.454255, 30, 3, 18, 11
7470, -0.164323, 7.455892, 30, 3, 18, 11
7480, -0.164323, 7.457521, 30, 3, 18, 11
7490, -0.162808, 7.459095, 31, 3, 18, 11
7500, -0.161293, 7.460745, 31, 3, 18, 11
7510, -0.159778, 7.462372, 31, 3, 18, 11
7520, -0.159778, 7.464097, 31, 3, 18, 11
7530, -0.158429, 7.465811, 30, 3, 17, 11
7540, -0.155572, 7.467625, 31, 3, 17, 11
7550, -0.152747, 7.469410, 30, 3, 16, 11
7560, -0.151271, 7.471273, 30, 3, 16, 11
7570, -0.151245, 7.473104, 29, 3, 15, 11
7580, -0.149732, 7.475020, 28, 3, 14, 11
7590, -0.146359, 7.477006, 28, 3, 13, 11
7600, -0.143037, 7.479026, 29, 3, 13, 12
7610, -0.140805, 7.480971, 28, 3, 12, 12
7620, -0.138882, 7.482948, 27, 3, 12, 11
7630, -0.135560, 7.484955, 29, 3, 13, 11
7640, -0.132026, 7.486966, 28, 3, 13, 10
7650, -0.129670, 7.488991, 28, 3, 14, 9
7660, -0.127122, 7.491024, 27, 3, 14, 8
7670, -0.124284, 7.493053, 27, 3, 15, 7
7680, -0.121817, 7.495055, 27, 3, 15, 7
7690, -0.118894, 7.497045, 26, 3, 16, 5
7700, -0.114106, 7.499021, 28, 3, 18, 6
7710, -0.107644, 7.500858, 27, 3, 18, 6
7720, -0.103838, 7.502661, 26, 3, 19, 5
7730, -0.102349, 7.504347, 28, 3, 20, 6
7740, -0.099245, 7.506033, 26, 2, 20, 6
7750, -0.094782, 7.507720, 29, 2, 22, 7
7760, -0.092980, 7.509393, 29, 2, 23, 6
7770, -0.095824, 7.511064, 30, 2, 24, 6
7780, -0.096561, 7.512638, 30, 2, 23, 7
7790, -0.095052, 7.514232, 30, 2, 23, 7
7800, -0.089583, 7.515837, 30, 2, 23, 7
7810, -0.086979, 7.517328, 30, 2, 23, 7
7820, -0.081510, 7.518828, 30, 2, 22, 8
7830, -0.079517, 7.520336, 29, 2, 22, 7
7840, -0.074560, 7.521868, 29, 2, 21, 8
7850, -0.071956, 7.523402, 30, 2, 22, 8
7860, -0.065616, 7.524839, 30, 2, 21, 9
7870, -0.063012, 7.526270, 29, 2, 21, 8
7880, -0.057543, 7.527729, 30, 2, 21, 9
7890, -0.054939, 7.529199, 30, 2, 21, 9
7900, -0.049371, 7.530585, 29, 2, 20, 9
7910, -0.045763, 7.531981, 28, 2, 19, 9
7920, -0.040294, 7.533409, 30, 2, 20, 10
7930, -0.034726, 7.534763, 29, 2, 19, 10
7940, -0.030577, 7.536137, 29, 2, 19, 10
7950, -0.025108, 7.537451, 30, 2, 19, 11
7960, -0.021073, 7.538795, 28, 2, 18, 10
7970, -0.015290, 7.540091, 30, 2, 19, 11
7980, -0.011285, 7.541424, 29, 2, 18, 11
7990, -0.007148, 7.542718, 29, 2, 18, 11
8000, 0.004424, 7.543973, 23, 3, 12, 6
8010, 0.017346, 7.545020, 20, 3, 11, 5
8020, 0.030508, 7.545842, 21, 3, 11, 6
8030, 0.031696, 7.546382, 24, 3, 10, 10
8040, 0.027215, 7.546753, 29, 2, 19, 10
8050, 0.020798, 7.547041, 28, 2, 19, 9
8060, 0.018146, 7.547342, 27, 2, 19, 8
8070, 0.019576, 7.547710, 28, 2, 20, 8
8080, 0.021701, 7.548132, 26, 3, 14, 7
8090, 0.031515, 7.548510, 20, 3, 12, 7
8100, 0.045947, 7.548793, 17, 2, 10, 7
8110, 0.062998, 7.548963, 17, 2, 10, 7
8120, 0.071385, 7.549000, 17, 2, 10, 7
8130, 0.074847, 7.548888, 15, 2, 9, 6
8140, 0.077528, 7.548731, 14, 2, 8, 6
8150, 0.080208, 7.548547, 14, 2, 8, 6
8160, 0.079928, 7.548363, 13, 2, 8, 5
8170, 0.080283, 7.548215, 11, 2, 6, 5
8180, 0.075943, 7.548038, 12, 3, 6, 5
8190, 0.069304, 7.547835, 14, 3, 6, 5
8200, 0.058792, 7.547608, 15, 3, 7, 4
8210, 0.050763, 7.547359, 16, 3, 7, 5
8220, 0.046867, 7.547091, 17, 3, 8, 6
8230, 0.043713, 7.546805, 18, 3, 9, 7
8240, 0.041239, 7.546501, 20, 3, 10, 8
8250, 0.038562, 7.546178, 21, 3, 11, 9
8260, 0.036638, 7.545847, 20, 2, 11, 9
8270, 0.035857, 7.545508, 22, 2, 12, 10
8280, 0.035943, 7.545165, 23, 2, 13, 10
8290, 0.034132, 7.544817, 22, 2, 12, 10
8300, 0.033056, 7.544465, 23, 2, 13, 10
8310, 0.031585, 7.544110, 23, 2, 13, 10
8320, 0.030349, 7.543755, 25, 2, 14, 11
8330, 0.028768, 7.543399, 25, 2, 14, 11
8340, 0.027891, 7.543038, 24, 2, 14, 10
8350, 0.027075, 7.542671, 24, 2, 14, 10
8360, 0.028074, 7.542297, 22, 2, 14, 8
8370, 0.028725, 7.541920, 21, 2, 14, 7
8380, 0.050426, 7.541539, 14, 1, 14, 0
8390, 0.067708, 7.541159, 14, 1, 14, 0
8400, 0.084635, 7.540785, 14, 1, 14, 0
8410, 0.082031, 7.540420, 14, 1, 14, 0
8420, 0.079427, 7.540039, 14, 1, 14, 0
8430, 0.076823, 7.539663, 14, 1, 14, 0
8440, 0.074219, 7.539290, 14, 1, 14, 0
8450, 0.072917, 7.538895, 13, 1, 13, 0
8460, 0.070312, 7.538506, 14, 1, 14, 0
8470, 0.063281, 7.538103, 15, 2, 14, 1
8480, 0.052170, 7.537675, 15, 2, 13, 2
8490, 0.038661, 7.537214, 16, 2, 13, 3
8500, 0.024782, 7.536732, 17, 2, 13, 4
8510, 0.016286, 7.536224, 17, 2, 13, 4
8520, 0.006227, 7.535699, 20, 3, 13, 6
8530, -0.003604, 7.535159, 23, 3, 13, 8
8540, -0.016392, 7.534606, 25, 3, 13, 10
8550, -0.025097, 7.534037, 28, 3, 13, 11
8560, -0.031488, 7.533455, 29, 2, 17, 12
8570, -0.035971, 7.532863, 31, 2, 18, 13
8580, -0.039274, 7.532262, 31, 2, 18, 13
8590, -0.041878, 7.531647, 29, 2, 17, 12
8600, -0.044844, 7.531023, 30, 2, 18, 12
8610, -0.048851, 7.530392, 30, 2, 18, 12
8620, -0.051302, 7.529754, 30, 2, 18, 12
8630, -0.053906, 7.529111, 30, 2, 18, 12
8640, -0.056932, 7.528461, 29, 2, 18, 11
8650, -0.059537, 7.527802, 30, 2, 18, 12
8660, -0.061948, 7.527150, 31, 2, 19, 12
8670, -0.064303, 7.526509, 30, 2, 19, 11
8680, -0.067330, 7.525860, 29, 2, 18, 11
8690, -0.069934, 7.525205, 31, 2, 19, 12
8700, -0.072538, 7.524544, 30, 2, 19, 11
8710, -0.076257, 7.523881, 31, 2, 20, 11
8720, -0.079315, 7.523095, 30, 2, 19, 11
8730, -0.081919, 7.522318, 30, 2, 19, 11
8740, -0.084523, 7.521574, 31, 2, 20, 11
8750, -0.086842, 7.520864, 31, 2, 20, 11
8760, -0.089964, 7.520189, 29, 2, 19, 10
8770, -0.092568, 7.519404, 31, 2, 20, 11
8780, -0.095172, 7.518654, 31, 2, 20, 11
8790, -0.097432, 7.517953, 30, 2, 20, 10
8800, -0.100204, 7.517167, 31, 2, 21, 10
8810, -0.103355, 7.516435, 30, 2, 20, 10
8820, -0.107317, 7.515764, 31, 2, 21, 10
8830, -0.109921, 7.515034, 31, 2, 21, 10
8840, -0.112147, 7.514366, 31, 2, 21, 10
8850, -0.114007, 7.513654, 29, 2, 20, 9
8860, -0.113891, 7.513016, 29, 2, 19, 10
8870, -0.113775, 7.512464, 29, 2, 19, 10
8880, -0.114763, 7.511866, 29, 3, 19, 9
8890, -0.116466, 7.511231, 28, 3, 18, 9
8900, -0.120215, 7.510685, 28, 3, 17, 9
8910, -0.121838, 7.510114, 28, 3, 17, 9
8920, -0.126062, 7.509644, 29, 3, 17, 9
8930, -0.131203, 7.509152, 29, 3, 17, 8
8940, -0.135067, 7.508632, 27, 3, 15, 8
8950, -0.139214, 7.508230, 28, 3, 15, 8
8960, -0.141142, 7.507820, 28, 3, 15, 8
8970, -0.143508, 7.507419, 28, 3, 15, 8
8980, -0.146096, 7.507140, 29, 3, 14, 8
8990, -0.149445, 7.506861, 28, 3, 14, 7
9000, -0.155025, 7.506582, 28, 3, 13, 8
9010, -0.157898, 7.506302, 29, 3, 13, 8
9020, -0.160782, 7.506046, 28, 3, 13, 8
9030, -0.163628, 7.505928, 30, 3, 13, 10
9040, -0.166950, 7.505837, 29, 3, 12, 10
9050, -0.170298, 7.505759, 28, 3, 12, 10
9060, -0.172965, 7.505697, 29, 3, 12, 11
9070, -0.177388, 7.505651, 28, 3, 11, 11
9080, -0.180271, 7.505642, 28, 3, 11, 11
9090, -0.183507, 7.505655, 30, 3, 13, 11
9100, -0.186897, 7.505717, 29, 3, 13, 11
9110, -0.191724, 7.505819, 29, 3, 14, 10
9120, -0.194684, 7.505967, 29, 3, 14, 10
9130, -0.195941, 7.506161, 29, 3, 14, 9
9140, -0.198884, 7.506390, 30, 3, 16, 9
9150, -0.201826, 7.506674, 30, 3, 16, 9
9160, -0.204948, 7.507025, 30, 3, 16, 9
9170, -0.205084, 7.507423, 28, 3, 15, 9
9180, -0.205221, 7.507889, 28, 3, 15, 9
9190, -0.205742, 7.508400, 30, 4, 15, 9
9200, -0.208410, 7.508976, 29, 4, 15, 9
9210, -0.212527, 7.509619, 30, 4, 15, 9
9220, -0.216260, 7.510325, 30, 4, 15, 9
9230, -0.217708, 7.511094, 30, 4, 15, 9
9240, -0.220660, 7.511913, 30, 4, 15, 9
9250, -0.222435, 7.512788, 31, 4, 15, 9
9260, -0.225213, 7.513714, 30, 4, 15, 8
9270, -0.225039, 7.514689, 30, 4, 15, 8
9280, -0.227391, 7.515621, 31, 4, 14, 9
9290, -0.230256, 7.516676, 30, 4, 14, 9
9300, -0.233121, 7.517785, 30, 4, 14, 9
9310, -0.234635, 7.518975, 30, 4, 14, 9
9320, -0.236061, 7.520197, 31, 4, 14, 9
9330, -0.236299, 7.521449, 32, 4, 14, 9
9340, -0.238188, 7.522822, 29, 4, 13, 8
9350, -0.238652, 7.524249, 29, 4, 13, 8
9360, -0.241191, 7.525899, 30, 4, 14, 8
9370, -0.242080, 7.527644, 30, 4, 14, 8
9380, -0.244705, 7.529368, 30, 4, 13, 8
9390, -0.246041, 7.531273, 31, 4, 13, 9
9400, -0.246187, 7.533221, 32, 4, 13, 9
9410, -0.245619, 7.535116, 31, 4, 13, 8
9420, -0.244457, 7.537226, 30, 4, 13, 8
9430, -0.244484, 7.539297, 30, 4, 13, 8
9440, -0.245031, 7.541566, 29, 4, 13, 8
9450, -0.246573, 7.543940, 29, 4, 13, 8
9460, -0.248371, 7.546478, 28, 4, 12, 8
9470, -0.249406, 7.549273, 32, 4, 13, 9
9480, -0.250442, 7.552447, 32, 4, 13, 9
9490, -0.251248, 7.556037, 30, 4, 13, 8
9500, -0.251275, 7.559967, 30, 4, 13, 8
9510, -0.251302, 7.564116, 30, 4, 13, 8
9520, -0.251302, 7.568292, 30, 4, 13, 8
9530, -0.251302, 7.572465, 30, 4, 13, 8
9540, -0.251302, 7.576574, 30, 4, 13, 8
9550, -0.251302, 7.580619, 30, 4, 13, 8
9560, -0.250112, 7.584670, 31, 4, 12, 9
9570, -0.249841, 7.588727, 32, 4, 13, 9
9580, -0.250499, 7.592854, 31, 4, 13, 8
9590, -0.251255, 7.597072, 30, 4, 13, 8
9600, -0.251092, 7.601331, 30, 4, 13, 8
9610, -0.248473, 7.605615, 29, 4, 13, 8
9620, -0.248039, 7.609743, 30, 4, 14, 8
9630, -0.247605, 7.613835, 30, 4, 14, 8
9640, -0.248698, 7.617918, 30, 4, 14, 8
9650, -0.245899, 7.621990, 29, 4, 13, 8
9660, -0.244337, 7.626024, 30, 4, 14, 8
9670, -0.241212, 7.630019, 30, 4, 14, 9
9680, -0.239236, 7.633961, 28, 3, 13, 9
9690, -0.237461, 7.637854, 29, 3, 14, 9
9700, -0.235453, 7.641693, 29, 3, 13, 9
9710, -0.235192, 7.645475, 30, 3, 13, 10
9720, -0.233127, 7.649202, 29, 3, 12, 10
9730, -0.229804, 7.652864, 29, 3, 11, 10
9740, -0.226679, 7.656452, 30, 3, 11, 11
9750, -0.221820, 7.659966, 28, 3, 11, 9
9760, -0.218992, 7.663397, 30, 3, 12, 9
9770, -0.213542, 7.666755, 28, 3, 12, 9
9780, -0.208702, 7.670030, 29, 3, 12, 10
9790, -0.203638, 7.673225, 27, 3, 13, 9
9800, -0.200197, 7.676400, 28, 3, 15, 9
9810, -0.195178, 7.679642, 28, 3, 15, 10
9820, -0.191127, 7.682797, 28, 3, 16, 10
9830, -0.185983, 7.685871, 29, 3, 17, 11
9840, -0.183728, 7.688875, 29, 2, 18, 11
9850, -0.181753, 7.691812, 29, 2, 18, 11
9860, -0.181533, 7.694693, 31, 2, 19, 12
9870, -0.180123, 7.697521, 30, 2, 18, 12
9880, -0.177339, 7.700298, 29, 2, 17, 12
9890, -0.173217, 7.703013, 28, 2, 16, 12
9900, -0.170492, 7.705630, 26, 2, 14, 12
9910, -0.165161, 7.708000, 24, 3, 12, 11
9920, -0.158844, 7.710329, 23, 3, 13, 9
9930, -0.151707, 7.712613, 23, 3, 14, 8
9940, -0.144135, 7.714849, 23, 3, 15, 6
9950, -0.135973, 7.717049, 24, 3, 18, 4
9960, -0.124590, 7.719211, 24, 3, 19, 3
9970, -0.114852, 7.721320, 23, 2, 20, 3
9980, -0.109427, 7.723396, 24, 2, 21, 3
9990, -0.109077, 7.725461, 27, 2, 23, 4
10000, -0.109089, 7.727548, 29, 2, 24, 5
10010, -0.104868, 7.729663, 29, 2, 23, 6
10020, -0.100645, 7.731782, 28, 2, 23, 5
10030, -0.095854, 7.733914, 28, 2, 22, 6
10040, -0.090960, 7.736043, 28, 2, 21, 7
10050, -0.082031, 7.738183, 28, 2, 20, 8
10060, -0.073103, 7.740308, 28, 2, 19, 9
10070, -0.066110, 7.742422, 27, 2, 19, 8
10080, -0.059104, 7.744540, 27, 2, 18, 9
10090, -0.053523, 7.746671, 28, 2, 18, 10
10100, -0.045834, 7.748824, 29, 2, 18, 11
10110, -0.038703, 7.750993, 28, 2, 17, 11
10120, -0.026088, 7.753180, 22, 3, 12, 7
10130, -0.006135, 7.755356, 15, 2, 12, 3
10140, 0.026231, 7.757476, 12, 1, 12, 0
10150, 0.052865, 7.759341, 13, 1, 13, 0
10160, 0.071615, 7.761126, 13, 1, 13, 0
10170, 0.076823, 7.762791, 12, 1, 12, 0
10180, 0.083333, 7.764262, 12, 1, 12, 0
10190, 0.089844, 7.765520, 12, 1, 12, 0
10200, 0.096354, 7.766539, 11, 1, 11, 0
10210, 0.097420, 7.767326, 11, 2, 9, 2
10220, 0.096354, 7.767878, 11, 2, 8, 3
10230, 0.089489, 7.768244, 11, 2, 6, 5
10240, 0.082173, 7.768642, 10, 2, 6, 4
10250, 0.069494, 7.769081, 9, 2, 7, 2
10260, 0.059991, 7.769496, 7, 2, 6, 1
10270, 0.042245, 7.769709, 7, 2, 6, 1
10280, 0.022786, 7.769850, 8, 2, 5, 3
10290, 0.001395, 7.769940, 10, 2, 5, 5
10300, -0.010547, 7.770046, 10, 2, 6, 4
10310, -0.016288, 7.770087, 11, 2, 7, 4
10320, -0.020431, 7.770071, 11, 2, 8, 3
10330, -0.026941, 7.770008, 10, 2, 9, 1
10340, -0.016343, 7.769904, 13, 3, 9, 3
