time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.058974, 7.971214, 16, 2, 10, 6
5200, -0.061035, 7.971277, 16, 2, 10, 6
5210, -0.063477, 7.971336, 16, 2, 10, 6
5220, -0.063477, 7.971391, 16, 2, 10, 6
5230, -0.065142, 7.971443, 17, 2, 10, 7
5240, -0.064166, 7.971492, 16, 2, 10, 6
5250, -0.063189, 7.971537, 16, 2, 10, 6
5260, -0.060547, 7.971579, 16, 2, 10, 6
5270, -0.062117, 7.971621, 17, 2, 10, 7
5280, -0.063687, 7.971661, 17, 2, 10, 7
5290, -0.065257, 7.971697, 17, 2, 10, 7
5300, -0.064475, 7.971731, 19, 2, 11, 8
5310, -0.063693, 7.971762, 19, 2, 11, 8
5320, -0.062911, 7.971791, 19, 2, 11, 8
5330, -0.060604, 7.971816, 18, 2, 11, 7
5340, -0.059507, 7.971841, 19, 2, 11, 8
5350, -0.058411, 7.971864, 19, 2, 11, 8
5360, -0.059622, 7.971887, 19, 2, 11, 8
5370, -0.061129, 7.971907, 19, 2, 10, 9
5380, -0.060229, 7.971924, 21, 2, 12, 9
5390, -0.060568, 7.971940, 21, 2, 11, 10
5400, -0.059400, 7.971954, 21, 2, 11, 10
5410, -0.058656, 7.971968, 20, 2, 11, 9
5420, -0.056672, 7.971981, 20, 2, 11, 9
5430, -0.055432, 7.971993, 21, 2, 11, 10
5440, -0.056176, 7.972004, 21, 2, 11, 10
5450, -0.055110, 7.972013, 22, 2, 12, 10
5460, -0.053913, 7.972021, 23, 2, 12, 11
5470, -0.052716, 7.972029, 23, 2, 12, 11
5480, -0.051533, 7.972036, 22, 2, 12, 10
5490, -0.050287, 7.972044, 23, 2, 12, 11
5500, -0.049042, 7.972049, 23, 2, 12, 11
5510, -0.049989, 7.972054, 22, 2, 11, 11
5520, -0.048630, 7.972058, 23, 2, 12, 11
5530, -0.047724, 7.972061, 24, 2, 12, 12
5540, -0.044724, 7.972064, 23, 2, 12, 11
5550, -0.043478, 7.972066, 23, 2, 12, 11
5560, -0.042176, 7.972068, 24, 2, 12, 12
5570, -0.042572, 7.972069, 24, 2, 12, 12
5580, -0.041354, 7.972070, 25, 2, 13, 12
5590, -0.039740, 7.972070, 25, 2, 13, 12
5600, -0.038438, 7.972070, 26, 2, 13, 13
5610, -0.037448, 7.972067, 24, 2, 12, 12
5620, -0.036458, 7.972063, 24, 2, 12, 12
5630, -0.035156, 7.972052, 24, 2, 12, 12
5640, -0.035156, 7.972040, 24, 2, 12, 12
5650, -0.033854, 7.972026, 26, 2, 13, 13
5660, -0.032552, 7.972011, 26, 2, 13, 13
5670, -0.029687, 7.971994, 25, 2, 13, 12
5680, -0.028125, 7.971976, 25, 2, 13, 12
5690, -0.027083, 7.971955, 25, 2, 13, 12
5700, -0.027604, 7.971931, 25, 2, 13, 12
5710, -0.026563, 7.971902, 26, 2, 13, 13
5720, -0.025000, 7.971872, 26, 2, 13, 13
5730, -0.022135, 7.971838, 26, 2, 13, 13
5740, -0.020833, 7.971802, 26, 2, 13, 13
5750, -0.019531, 7.971760, 26, 2, 13, 13
5760, -0.019531, 7.971715, 26, 2, 13, 13
5770, -0.018036, 7.971665, 27, 2, 14, 13
5780, -0.016927, 7.971610, 27, 2, 14, 13
5790, -0.014323, 7.971550, 26, 2, 13, 13
5800, -0.013214, 7.971484, 26, 2, 13, 13
5810, -0.011719, 7.971413, 26, 2, 13, 13
5820, -0.011719, 7.971335, 26, 2, 13, 13
5830, -0.010224, 7.971251, 27, 2, 14, 13
5840, -0.008922, 7.971162, 28, 2, 14, 14
5850, -0.007620, 7.971063, 28, 2, 14, 14
5860, -0.006510, 7.970957, 26, 2, 13, 13
5870, -0.005208, 7.970842, 26, 2, 13, 13
5880, -0.003906, 7.970721, 26, 2, 13, 13
5890, -0.003906, 7.970592, 26, 2, 13, 13
5900, -0.003906, 7.970453, 26, 2, 13, 13
5910, -0.002604, 7.970303, 28, 2, 14, 14
5920, -0.001302, 7.970144, 28, 2, 14, 14
5930, 0.001447, 7.969975, 27, 2, 14, 13
5940, 0.002749, 7.969799, 26, 2, 13, 13
5950, 0.004051, 7.969610, 26, 2, 13, 13
5960, 0.003906, 7.969404, 26, 2, 13, 13
5970, 0.003906, 7.969181, 26, 2, 13, 13
5980, 0.003906, 7.968939, 26, 2, 13, 13
5990, 0.003906, 7.968679, 26, 2, 13, 13
6000, 0.003906, 7.968404, 26, 2, 13, 13
6010, 0.003906, 7.968113, 26, 2, 13, 13
6020, 0.003906, 7.967808, 26, 2, 13, 13
6030, 0.003906, 7.967490, 26, 2, 13, 13
6040, 0.003906, 7.967158, 26, 2, 13, 13
6050, 0.004167, 7.966813, 25, 2, 13, 12
6060, 0.004427, 7.966453, 25, 2, 13, 12
6070, 0.004687, 7.966090, 25, 2, 13, 12
6080, 0.004687, 7.965718, 25, 2, 13, 12
6090, 0.004687, 7.965330, 25, 2, 13, 12
6100, 0.004687, 7.964926, 25, 2, 13, 12
6110, 0.005078, 7.964509, 24, 2, 13, 11
6120, 0.005469, 7.964076, 24, 2, 13, 11
6130, 0.005859, 7.963628, 24, 2, 13, 11
6140, 0.005859, 7.963160, 24, 2, 13, 11
6150, 0.005859, 7.962674, 24, 2, 13, 11
6160, 0.004666, 7.962174, 24, 2, 13, 11
6170, 0.003472, 7.961660, 24, 2, 13, 11
6180, 0.002878, 7.961135, 23, 2, 13, 10
6190, 0.002490, 7.960596, 21, 2, 12, 9
6200, 0.003033, 7.960044, 20, 2, 12, 8
6210, 0.004278, 7.959480, 20, 2, 13, 7
6220, 0.007881, 7.958902, 19, 2, 13, 6
6230, 0.027412, 7.958316, 13, 1, 13, 0
6240, 0.045641, 7.957724, 13, 1, 13, 0
6250, 0.062500, 7.957134, 13, 1, 13, 0
6260, 0.061198, 7.956548, 12, 1, 12, 0
6270, 0.059896, 7.955963, 12, 1, 12, 0
6280, 0.057292, 7.955346, 13, 1, 13, 0
6290, 0.054688, 7.954728, 12, 1, 12, 0
6300, 0.052083, 7.954116, 12, 1, 12, 0
6310, 0.050781, 7.953511, 12, 1, 12, 0
6320, 0.049479, 7.952882, 13, 1, 13, 0
6330, 0.046875, 7.952263, 12, 1, 12, 0
6340, 0.044271, 7.951656, 12, 1, 12, 0
6350, 0.042969, 7.951031, 12, 1, 12, 0
6360, 0.041667, 7.950424, 13, 1, 13, 0
6370, 0.039062, 7.949803, 12, 1, 12, 0
6380, 0.036458, 7.949142, 12, 1, 12, 0
6390, 0.030248, 7.948497, 13, 2, 12, 1
6400, 0.019088, 7.947837, 14, 2, 12, 2
6410, 0.007927, 7.947190, 14, 2, 12, 2
6420, -0.004743, 7.946525, 16, 2, 12, 4
6430, -0.013114, 7.945871, 15, 2, 11, 4
6440, -0.021484, 7.945204, 16, 2, 12, 4
6450, -0.028212, 7.944520, 18, 2, 12, 6
6460, -0.037669, 7.943827, 19, 2, 11, 8
6470, -0.048086, 7.943160, 20, 2, 11, 9
6480, -0.053852, 7.942485, 21, 3, 11, 9
6490, -0.058380, 7.941795, 27, 2, 16, 11
6500, -0.063010, 7.941096, 27, 2, 16, 11
6510, -0.067515, 7.940397, 27, 2, 16, 11
6520, -0.069992, 7.939694, 28, 2, 17, 11
6530, -0.073075, 7.939016, 26, 2, 16, 10
6540, -0.076158, 7.938345, 26, 2, 16, 10
6550, -0.077825, 7.937676, 26, 2, 16, 10
6560, -0.079275, 7.937009, 27, 2, 17, 10
6570, -0.081690, 7.936342, 27, 2, 17, 10
6580, -0.084105, 7.935683, 27, 2, 17, 10
6590, -0.086475, 7.935023, 28, 2, 18, 10
6600, -0.087880, 7.934372, 28, 2, 18, 10
6610, -0.091074, 7.933722, 26, 2, 17, 9
6620, -0.092863, 7.933085, 26, 2, 17, 9
6630, -0.095467, 7.932454, 28, 2, 18, 10
6640, -0.097771, 7.931834, 27, 2, 18, 9
6650, -0.100074, 7.931227, 27, 2, 18, 9
6660, -0.102958, 7.930635, 28, 2, 19, 9
6670, -0.104694, 7.930059, 27, 2, 18, 9
6680, -0.107999, 7.929500, 26, 2, 18, 8
6690, -0.109208, 7.928958, 27, 2, 18, 9
6700, -0.111471, 7.928438, 28, 2, 19, 9
6710, -0.112165, 7.927940, 28, 2, 19, 9
6720, -0.115059, 7.927467, 27, 2, 19, 8
6730, -0.117942, 7.927013, 28, 2, 20, 8
6740, -0.121273, 7.926587, 27, 2, 19, 8
6750, -0.124689, 7.926183, 26, 2, 19, 7
6760, -0.127294, 7.925804, 28, 2, 20, 8
6770, -0.129450, 7.925447, 28, 2, 20, 8
6780, -0.130022, 7.925121, 28, 2, 20, 8
6790, -0.131531, 7.924821, 27, 2, 20, 7
6800, -0.133563, 7.924549, 26, 2, 19, 7
6810, -0.135595, 7.924298, 26, 2, 19, 7
6820, -0.133914, 7.924075, 26, 2, 18, 8
6830, -0.133229, 7.923883, 25, 2, 18, 7
6840, -0.132544, 7.923725, 25, 2, 18, 7
6850, -0.134062, 7.923598, 25, 2, 18, 7
6860, -0.134062, 7.923490, 25, 2, 18, 7
6870, -0.136590, 7.923412, 23, 3, 16, 6
6880, -0.139117, 7.923355, 23, 3, 16, 6
6890, -0.140762, 7.923338, 24, 3, 16, 7
6900, -0.139880, 7.923353, 24, 3, 16, 7
6910, -0.142361, 7.923403, 24, 3, 16, 6
6920, -0.145725, 7.923477, 24, 3, 16, 6
6930, -0.150538, 7.923580, 25, 3, 16, 6
6940, -0.152717, 7.923713, 25, 3, 15, 6
6950, -0.157255, 7.923885, 23, 3, 14, 5
6960, -0.159278, 7.924083, 24, 3, 14, 6
6970, -0.160571, 7.924316, 24, 3, 14, 6
6980, -0.161233, 7.924581, 25, 3, 14, 6
6990, -0.164596, 7.924886, 24, 3, 14, 5
7000, -0.167960, 7.925218, 24, 3, 14, 5
7010, -0.169596, 7.925583, 24, 3, 14, 5
7020, -0.168884, 7.925970, 23, 3, 13, 5
7030, -0.169969, 7.926398, 24, 3, 13, 6
7040, -0.173441, 7.926853, 24, 3, 12, 7
7050, -0.177626, 7.927334, 24, 3, 12, 7
7060, -0.180013, 7.927844, 24, 3, 12, 7
7070, -0.181675, 7.928381, 25, 3, 12, 8
7080, -0.183338, 7.928957, 25, 3, 12, 8
7090, -0.185000, 7.929559, 25, 3, 12, 8
7100, -0.186701, 7.930188, 24, 3, 12, 8
7110, -0.188403, 7.930849, 24, 3, 12, 8
7120, -0.190104, 7.931536, 24, 3, 12, 8
7130, -0.191736, 7.932248, 25, 3, 12, 9
7140, -0.192170, 7.932991, 26, 3, 12, 9
7150, -0.193490, 7.933767, 25, 3, 11, 9
7160, -0.193177, 7.934559, 25, 3, 11, 9
7170, -0.195781, 7.935384, 24, 3, 11, 9
7180, -0.197500, 7.936227, 24, 3, 11, 9
7190, -0.199219, 7.937104, 24, 3, 11, 9
7200, -0.200833, 7.937998, 25, 3, 11, 10
7210, -0.202448, 7.938924, 25, 3, 11, 10
7220, -0.204062, 7.939867, 25, 3, 11, 10
7230, -0.204062, 7.940832, 25, 3, 11, 10
7240, -0.204062, 7.941922, 25, 3, 11, 10
7250, -0.204062, 7.942976, 25, 3, 11, 10
7260, -0.204062, 7.944289, 25, 3, 11, 10
7270, -0.204062, 7.945831, 25, 3, 11, 10
7280, -0.205812, 7.947511, 24, 3, 11, 10
7290, -0.207561, 7.949167, 24, 3, 11, 10
7300, -0.207977, 7.950887, 25, 3, 11, 10
7310, -0.206645, 7.952840, 25, 3, 11, 10
7320, -0.206319, 7.954767, 24, 3, 10, 10
7330, -0.207326, 7.956661, 24, 3, 10, 10
7340, -0.208333, 7.958541, 24, 3, 10, 10
7350, -0.208333, 7.960541, 24, 3, 10, 10
7360, -0.208333, 7.962537, 24, 3, 10, 10
7370, -0.208333, 7.964517, 24, 3, 10, 10
7380, -0.207899, 7.966603, 24, 3, 11, 9
7390, -0.207465, 7.968669, 24, 3, 11, 9
7400, -0.205833, 7.970819, 25, 3, 11, 9
7410, -0.203029, 7.972923, 26, 3, 11, 9
7420, -0.200224, 7.975080, 26, 3, 11, 9
7430, -0.198217, 7.977179, 26, 3, 12, 8
7440, -0.197817, 7.979323, 26, 3, 12, 8
7450, -0.195777, 7.981516, 25, 3, 12, 7
7460, -0.193722, 7.983733, 25, 3, 13, 6
7470, -0.191667, 7.985960, 25, 3, 13, 6
7480, -0.188542, 7.988181, 25, 3, 13, 7
7490, -0.186591, 7.990426, 26, 3, 14, 7
7500, -0.183821, 7.992726, 24, 3, 14, 6
7510, -0.183327, 7.994998, 24, 3, 15, 6
7520, -0.182075, 7.997257, 24, 3, 15, 6
7530, -0.181090, 7.999496, 26, 3, 16, 7
7540, -0.177292, 8.001702, 24, 3, 16, 7
7550, -0.173494, 8.003860, 24, 3, 16, 7
7560, -0.168290, 8.005979, 25, 2, 17, 8
7570, -0.166332, 8.008042, 25, 2, 17, 8
7580, -0.165773, 8.010068, 26, 2, 18, 8
7590, -0.167961, 8.012060, 25, 2, 18, 7
7600, -0.169978, 8.014043, 27, 2, 19, 8
7610, -0.170150, 8.016002, 28, 2, 20, 8
7620, -0.166649, 8.017934, 28, 2, 19, 9
7630, -0.163318, 8.019803, 28, 2, 19, 9
7640, -0.159040, 8.021622, 27, 2, 18, 9
7650, -0.156157, 8.023381, 28, 2, 18, 10
7660, -0.151868, 8.025089, 27, 2, 17, 10
7670, -0.147776, 8.026604, 28, 2, 18, 10
7680, -0.143767, 8.028053, 27, 2, 17, 10
7690, -0.139685, 8.029465, 28, 2, 17, 11
7700, -0.135386, 8.030839, 27, 2, 16, 11
7710, -0.131025, 8.032184, 28, 2, 16, 12
7720, -0.127083, 8.033499, 26, 2, 15, 11
7730, -0.123032, 8.034780, 27, 2, 15, 12
7740, -0.117621, 8.036030, 22, 2, 12, 10
7750, -0.110782, 8.037248, 22, 2, 13, 9
7760, -0.102391, 8.038426, 20, 2, 13, 7
7770, -0.091345, 8.039558, 19, 2, 14, 5
7780, -0.082625, 8.040633, 18, 2, 13, 5
7790, -0.070370, 8.041661, 17, 2, 14, 3
7800, -0.063598, 8.042631, 17, 2, 14, 3
7810, -0.049383, 8.043568, 16, 2, 15, 1
7820, -0.038201, 8.044439, 17, 1, 17, 0
7830, -0.029622, 8.045269, 19, 1, 19, 0
7840, -0.029948, 8.046068, 22, 1, 22, 0
7850, -0.036458, 8.046892, 24, 1, 24, 0
7860, -0.041667, 8.047771, 27, 1, 27, 0
7870, -0.048177, 8.048700, 29, 1, 29, 0
7880, -0.050781, 8.049680, 30, 1, 30, 0
7890, -0.049479, 8.050681, 30, 1, 30, 0
7900, -0.045573, 8.051675, 30, 1, 30, 0
7910, -0.040365, 8.052568, 30, 1, 30, 0
7920, -0.036458, 8.053368, 29, 1, 29, 0
7930, -0.031250, 8.054103, 30, 1, 30, 0
7940, -0.026042, 8.054863, 30, 1, 30, 0
7950, -0.020833, 8.055600, 29, 1, 29, 0
7960, -0.015625, 8.056375, 30, 1, 30, 0
7970, -0.010417, 8.057134, 30, 1, 30, 0
7980, -0.005208, 8.057931, 29, 1, 29, 0
7990, 0.000000, 8.058710, 30, 1, 30, 0
8000, 0.005208, 8.059251, 30, 1, 30, 0
8010, 0.010417, 8.059571, 29, 1, 29, 0
8020, 0.015625, 8.059628, 30, 1, 30, 0
8030, 0.018229, 8.059469, 30, 1, 30, 0
8040, 0.022135, 8.059156, 30, 1, 30, 0
8050, 0.024740, 8.058754, 30, 1, 30, 0
8060, 0.028646, 8.058342, 29, 1, 29, 0
8070, 0.031250, 8.057955, 30, 1, 30, 0
8080, 0.033854, 8.057621, 30, 1, 30, 0
8090, 0.035156, 8.057288, 30, 1, 30, 0
8100, 0.035156, 8.056875, 30, 1, 30, 0
8110, 0.036458, 8.056377, 29, 1, 29, 0
8120, 0.039062, 8.055826, 30, 1, 30, 0
8130, 0.041667, 8.055223, 30, 1, 30, 0
8140, 0.042969, 8.054570, 30, 1, 30, 0
8150, 0.042969, 8.053871, 30, 1, 30, 0
8160, 0.042969, 8.053171, 30, 1, 30, 0
8170, 0.042969, 8.052445, 30, 1, 30, 0
8180, 0.042969, 8.051676, 30, 1, 30, 0
8190, 0.042969, 8.050870, 30, 1, 30, 0
8200, 0.042969, 8.050032, 30, 1, 30, 0
8210, 0.042969, 8.049164, 30, 1, 30, 0
8220, 0.042969, 8.048269, 30, 1, 30, 0
8230, 0.042969, 8.047339, 30, 1, 30, 0
8240, 0.042969, 8.046385, 30, 1, 30, 0
8250, 0.042969, 8.045383, 30, 1, 30, 0
8260, 0.041667, 8.044363, 29, 1, 29, 0
8270, 0.040365, 8.043327, 29, 1, 29, 0
8280, 0.039062, 8.042255, 29, 1, 29, 0
8290, 0.037760, 8.041173, 30, 1, 30, 0
8300, 0.036458, 8.040056, 30, 1, 30, 0
8310, 0.035156, 8.038907, 30, 1, 30, 0
8320, 0.035156, 8.037754, 30, 1, 30, 0
8330, 0.033854, 8.036571, 29, 1, 29, 0
8340, 0.032552, 8.035357, 29, 1, 29, 0
8350, 0.029948, 8.034114, 30, 1, 30, 0
8360, 0.028646, 8.032843, 30, 1, 30, 0
8370, 0.027344, 8.031545, 30, 1, 30, 0
8380, 0.026042, 8.030222, 29, 1, 29, 0
8390, 0.024740, 8.028874, 29, 1, 29, 0
8400, 0.022135, 8.027501, 30, 1, 30, 0
8410, 0.020833, 8.026102, 30, 1, 30, 0
8420, 0.018229, 8.024677, 29, 1, 29, 0
8430, 0.016927, 8.023227, 29, 1, 29, 0
8440, 0.014323, 8.021751, 30, 1, 30, 0
8450, 0.011719, 8.020225, 29, 1, 29, 0
8460, 0.009115, 8.018660, 29, 1, 29, 0
8470, 0.006510, 8.017060, 30, 1, 30, 0
8480, 0.005208, 8.015433, 30, 1, 30, 0
8490, 0.002604, 8.013774, 29, 1, 29, 0
8500, 0.001302, 8.012083, 29, 1, 29, 0
8510, -0.001302, 8.010370, 30, 1, 30, 0
8520, -0.003906, 8.008628, 29, 1, 29, 0
8530, -0.006510, 8.006854, 29, 1, 29, 0
8540, -0.009115, 8.004915, 30, 1, 30, 0
8550, -0.013368, 8.002962, 30, 2, 29, 1
8560, -0.015972, 8.001007, 29, 1, 29, 0
8570, -0.017274, 7.999066, 29, 1, 29, 0
8580, -0.015625, 7.997129, 27, 1, 27, 0
8590, -0.014323, 7.995076, 26, 1, 26, 0
8600, -0.016426, 7.993032, 26, 2, 25, 1
8610, -0.015124, 7.991008, 24, 1, 24, 0
8620, -0.015124, 7.988870, 22, 1, 22, 0
8630, -0.011719, 7.986762, 22, 1, 22, 0
8640, -0.011719, 7.984691, 20, 1, 20, 0
8650, -0.014013, 7.982659, 21, 2, 20, 1
8660, -0.017299, 7.980536, 21, 2, 19, 2
8670, -0.026769, 7.978448, 22, 3, 18, 3
8680, -0.031357, 7.976272, 21, 2, 18, 3
8690, -0.035678, 7.974145, 19, 2, 16, 3
8700, -0.036104, 7.971955, 20, 2, 16, 4
8710, -0.040692, 7.969838, 21, 2, 16, 5
8720, -0.047929, 7.967671, 20, 2, 14, 6
8730, -0.054092, 7.965584, 21, 2, 14, 7
8740, -0.062277, 7.963443, 21, 2, 13, 8
8750, -0.067088, 7.961267, 21, 2, 13, 8
8760, -0.071507, 7.959179, 22, 2, 13, 9
8770, -0.075763, 7.957066, 22, 2, 12, 10
8780, -0.079829, 7.954936, 23, 2, 13, 10
8790, -0.085132, 7.952915, 25, 2, 13, 12
8800, -0.088564, 7.950880, 24, 2, 12, 12
8810, -0.093890, 7.948848, 26, 2, 14, 12
8820, -0.097189, 7.946813, 27, 2, 15, 12
8830, -0.101818, 7.944906, 27, 2, 16, 11
8840, -0.104394, 7.942997, 28, 2, 16, 12
8850, -0.106936, 7.941102, 28, 2, 16, 12
8860, -0.109375, 7.939216, 28, 2, 17, 11
8870, -0.112165, 7.937359, 28, 2, 17, 11
8880, -0.118014, 7.935529, 27, 2, 17, 10
8890, -0.121073, 7.933730, 27, 2, 17, 10
8900, -0.125050, 7.931966, 29, 2, 18, 11
8910, -0.126014, 7.930255, 27, 2, 17, 10
8920, -0.126979, 7.928701, 27, 2, 17, 10
8930, -0.128746, 7.927199, 25, 2, 16, 9
8940, -0.130779, 7.925727, 25, 3, 15, 9
8950, -0.134336, 7.924297, 24, 3, 15, 8
8960, -0.137249, 7.922907, 26, 3, 15, 9
8970, -0.139849, 7.921552, 26, 3, 15, 9
8980, -0.142778, 7.920266, 24, 3, 14, 8
8990, -0.145282, 7.919032, 24, 3, 13, 8
9000, -0.150716, 7.917869, 24, 3, 13, 7
9010, -0.155951, 7.916768, 25, 3, 13, 7
9020, -0.159757, 7.915741, 26, 3, 13, 8
9030, -0.164327, 7.914788, 25, 3, 12, 7
9040, -0.166580, 7.913910, 24, 3, 11, 7
9050, -0.172973, 7.913174, 24, 3, 11, 7
9060, -0.175673, 7.912567, 24, 3, 11, 7
9070, -0.182058, 7.912042, 26, 3, 11, 9
9080, -0.185079, 7.911590, 26, 3, 11, 9
9090, -0.189637, 7.911214, 27, 3, 11, 10
9100, -0.193603, 7.910914, 25, 3, 10, 10
9110, -0.199549, 7.910697, 25, 4, 10, 9
9120, -0.203438, 7.910562, 25, 3, 11, 9
9130, -0.205417, 7.910597, 25, 3, 11, 9
9140, -0.207276, 7.910702, 27, 3, 13, 9
9150, -0.211267, 7.910861, 26, 3, 13, 9
9160, -0.215746, 7.911078, 25, 3, 13, 8
9170, -0.218365, 7.911358, 25, 3, 13, 8
9180, -0.221146, 7.911794, 25, 3, 14, 8
9190, -0.223156, 7.912302, 27, 4, 14, 8
9200, -0.225166, 7.912872, 27, 4, 14, 8
9210, -0.225687, 7.913586, 25, 4, 13, 8
9220, -0.227326, 7.914369, 27, 4, 13, 9
9230, -0.230016, 7.915209, 26, 4, 13, 8
9240, -0.235629, 7.916180, 26, 4, 13, 8
9250, -0.239884, 7.917189, 26, 4, 13, 8
9260, -0.241887, 7.918314, 26, 4, 12, 8
9270, -0.242262, 7.919476, 27, 4, 12, 8
9280, -0.244265, 7.920753, 26, 4, 12, 8
9290, -0.248708, 7.922146, 25, 4, 12, 7
9300, -0.253141, 7.923889, 26, 4, 12, 7
9310, -0.257147, 7.925958, 26, 4, 12, 8
9320, -0.259916, 7.928458, 26, 4, 12, 8
9330, -0.261118, 7.931454, 26, 4, 12, 8
9340, -0.261463, 7.934708, 27, 4, 11, 8
9350, -0.261808, 7.938075, 27, 4, 11, 8
9360, -0.263811, 7.941449, 26, 4, 11, 8
9370, -0.266994, 7.944935, 27, 4, 11, 8
9380, -0.270651, 7.948244, 25, 4, 11, 7
9390, -0.270536, 7.951699, 27, 4, 11, 8
9400, -0.270907, 7.955138, 25, 4, 10, 8
9410, -0.271512, 7.958721, 26, 4, 11, 8
9420, -0.277135, 7.962317, 26, 4, 11, 7
9430, -0.280141, 7.966073, 27, 4, 11, 8
9440, -0.280942, 7.969968, 28, 4, 11, 8
9450, -0.278238, 7.973963, 26, 4, 10, 8
9460, -0.276887, 7.978018, 27, 4, 11, 8
9470, -0.278290, 7.982107, 26, 4, 11, 7
9480, -0.279255, 7.986244, 25, 4, 11, 7
9490, -0.277616, 7.990410, 27, 4, 11, 8
9500, -0.275562, 7.994564, 28, 4, 12, 8
9510, -0.274547, 7.998703, 28, 4, 12, 8
9520, -0.274257, 8.002841, 27, 4, 12, 8
9530, -0.274281, 8.006960, 27, 4, 12, 8
9540, -0.274306, 8.011057, 27, 4, 12, 8
9550, -0.275463, 8.015126, 27, 4, 12, 8
9560, -0.272496, 8.019167, 25, 4, 12, 8
9570, -0.272133, 8.023158, 25, 4, 13, 8
9580, -0.271771, 8.027103, 25, 4, 13, 8
9590, -0.271146, 8.030999, 25, 4, 13, 8
9600, -0.269231, 8.034839, 26, 4, 14, 8
9610, -0.265689, 8.038614, 25, 3, 14, 8
9620, -0.264299, 8.042314, 26, 3, 14, 9
9630, -0.261437, 8.045944, 28, 3, 15, 9
9640, -0.261461, 8.049499, 26, 3, 14, 9
9650, -0.262563, 8.052990, 26, 3, 14, 9
9660, -0.263694, 8.056419, 25, 3, 13, 9
9670, -0.260232, 8.059784, 25, 3, 12, 9
9680, -0.256771, 8.063061, 25, 3, 12, 9
9690, -0.248786, 8.066250, 26, 3, 11, 10
9700, -0.245349, 8.069331, 25, 3, 11, 10
9710, -0.240296, 8.072328, 24, 3, 11, 9
9720, -0.237760, 8.075236, 25, 3, 12, 8
9730, -0.232348, 8.078175, 24, 3, 12, 7
9740, -0.225838, 8.081131, 24, 3, 12, 6
9750, -0.221463, 8.083992, 23, 3, 13, 5
9760, -0.213202, 8.086766, 23, 3, 14, 6
9770, -0.208645, 8.089429, 24, 3, 15, 6
9780, -0.200724, 8.092013, 24, 3, 15, 7
9790, -0.197917, 8.094499, 24, 3, 16, 7
9800, -0.192161, 8.096917, 25, 2, 17, 8
9810, -0.189770, 8.099261, 25, 2, 17, 8
9820, -0.187708, 8.101533, 27, 2, 18, 9
9830, -0.186116, 8.103749, 28, 2, 18, 10
9840, -0.183118, 8.105906, 27, 2, 17, 10
9850, -0.178747, 8.107854, 28, 2, 17, 11
9860, -0.172872, 8.109671, 29, 2, 17, 12
9870, -0.167023, 8.111417, 28, 2, 16, 12
9880, -0.159820, 8.113124, 27, 2, 14, 13
9890, -0.153225, 8.114777, 25, 2, 14, 11
9900, -0.145663, 8.116382, 23, 2, 14, 9
9910, -0.135288, 8.117944, 21, 2, 15, 6
9920, -0.123479, 8.119453, 19, 2, 15, 4
9930, -0.113351, 8.120910, 20, 2, 17, 3
9940, -0.107436, 8.122325, 20, 2, 18, 2
9950, -0.101953, 8.123717, 21, 1, 21, 0
9960, -0.098437, 8.125103, 22, 1, 22, 0
9970, -0.098958, 8.126490, 24, 1, 24, 0
9980, -0.105469, 8.127901, 26, 1, 26, 0
9990, -0.109375, 8.129378, 25, 1, 25, 0
10000, -0.109375, 8.130901, 24, 1, 24, 0
10010, -0.105469, 8.132449, 23, 1, 23, 0
10020, -0.099581, 8.133998, 23, 2, 22, 1
10030, -0.093544, 8.135540, 22, 2, 21, 1
10040, -0.086751, 8.137077, 23, 2, 21, 2
10050, -0.079844, 8.138611, 23, 2, 20, 3
10060, -0.070992, 8.140149, 23, 2, 19, 4
10070, -0.061594, 8.141687, 23, 2, 19, 4
10080, -0.054147, 8.143224, 22, 2, 18, 4
10090, -0.046108, 8.144776, 23, 2, 18, 5
10100, -0.038625, 8.146343, 22, 2, 17, 5
10110, -0.028749, 8.147931, 23, 2, 17, 6
10120, -0.020663, 8.149527, 22, 2, 16, 6
10130, -0.006252, 8.151144, 16, 3, 6, 6
10140, 0.010691, 8.152746, 14, 3, 7, 4
10150, 0.031060, 8.154151, 13, 3, 7, 4
10160, 0.046099, 8.155395, 10, 3, 5, 4
10170, 0.055620, 8.156445, 11, 3, 5, 5
10180, 0.050927, 8.157249, 14, 3, 9, 3
10190, 0.031656, 8.157727, 16, 2, 12, 4
10200, 0.011533, 8.158075, 19, 1, 19, 0
10210, 0.003906, 8.158360, 20, 1, 20, 0
10220, 0.010417, 8.158541, 22, 1, 22, 0
10230, 0.022135, 8.158541, 24, 1, 24, 0
10240, 0.036458, 8.158531, 29, 1, 29, 0
10250, 0.049479, 8.158452, 30, 1, 30, 0
10260, 0.058594, 8.158270, 29, 1, 29, 0
10270, 0.061198, 8.157805, 29, 1, 29, 0
10280, 0.063802, 8.157248, 28, 1, 28, 0
10290, 0.071615, 8.156613, 25, 1, 25, 0
10300, 0.080729, 8.155926, 24, 1, 24, 0
10310, 0.089844, 8.155235, 23, 1, 23, 0
10320, 0.093750, 8.154513, 22, 1, 22, 0
10330, 0.097656, 8.153757, 21, 1, 21, 0
10340, 0.100260, 8.153058, 21, 1, 21, 0
