time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.035156, 7.659626, 32, 1, 32, 0
5200, -0.035156, 7.660023, 32, 1, 32, 0
5210, -0.035156, 7.660419, 32, 1, 32, 0
5220, -0.032552, 7.660816, 32, 1, 32, 0
5230, -0.029948, 7.661211, 32, 1, 32, 0
5240, -0.027344, 7.661607, 32, 1, 32, 0
5250, -0.027344, 7.662002, 32, 1, 32, 0
5260, -0.027344, 7.662395, 32, 1, 32, 0
5270, -0.027344, 7.662787, 32, 1, 32, 0
5280, -0.027344, 7.663179, 32, 1, 32, 0
5290, -0.027344, 7.663570, 32, 1, 32, 0
5300, -0.026042, 7.663961, 31, 1, 31, 0
5310, -0.023438, 7.664352, 32, 1, 32, 0
5320, -0.020833, 7.664743, 32, 1, 32, 0
5330, -0.019531, 7.665134, 32, 1, 32, 0
5340, -0.019531, 7.665526, 32, 1, 32, 0
5350, -0.019531, 7.665916, 32, 1, 32, 0
5360, -0.019531, 7.666307, 32, 1, 32, 0
5370, -0.019531, 7.666698, 32, 1, 32, 0
5380, -0.016927, 7.667089, 32, 1, 32, 0
5390, -0.014323, 7.667481, 32, 1, 32, 0
5400, -0.011719, 7.667874, 32, 1, 32, 0
5410, -0.011719, 7.668267, 32, 1, 32, 0
5420, -0.011719, 7.668660, 32, 1, 32, 0
5430, -0.011719, 7.669052, 32, 1, 32, 0
5440, -0.011719, 7.669443, 32, 1, 32, 0
5450, -0.009115, 7.669837, 32, 1, 32, 0
5460, -0.006510, 7.670232, 32, 1, 32, 0
5470, -0.003906, 7.670630, 32, 1, 32, 0
5480, -0.003906, 7.671029, 32, 1, 32, 0
5490, -0.003906, 7.671428, 32, 1, 32, 0
5500, -0.003906, 7.671827, 32, 1, 32, 0
5510, -0.003906, 7.672226, 32, 1, 32, 0
5520, -0.002604, 7.672626, 31, 1, 31, 0
5530, 0.000000, 7.673027, 32, 1, 32, 0
5540, 0.002604, 7.673428, 32, 1, 32, 0
5550, 0.003906, 7.673827, 32, 1, 32, 0
5560, 0.003906, 7.674222, 32, 1, 32, 0
5570, 0.003906, 7.674612, 32, 1, 32, 0
5580, 0.003906, 7.674998, 32, 1, 32, 0
5590, 0.003906, 7.675383, 32, 1, 32, 0
5600, 0.005208, 7.675756, 31, 1, 31, 0
5610, 0.006510, 7.676110, 31, 1, 31, 0
5620, 0.007812, 7.676460, 31, 1, 31, 0
5630, 0.009115, 7.676794, 32, 1, 32, 0
5640, 0.010417, 7.677122, 32, 1, 32, 0
5650, 0.011719, 7.677445, 32, 1, 32, 0
5660, 0.011719, 7.677764, 32, 1, 32, 0
5670, 0.011719, 7.678079, 32, 1, 32, 0
5680, 0.011719, 7.678399, 32, 1, 32, 0
5690, 0.011719, 7.678725, 32, 1, 32, 0
5700, 0.011719, 7.679054, 32, 1, 32, 0
5710, 0.011719, 7.679379, 32, 1, 32, 0
5720, 0.011719, 7.679698, 32, 1, 32, 0
5730, 0.011719, 7.680013, 32, 1, 32, 0
5740, 0.011719, 7.680323, 32, 1, 32, 0
5750, 0.011719, 7.680627, 32, 1, 32, 0
5760, 0.011719, 7.680927, 32, 1, 32, 0
5770, 0.011719, 7.681222, 32, 1, 32, 0
5780, 0.011719, 7.681512, 32, 1, 32, 0
5790, 0.011719, 7.681797, 32, 1, 32, 0
5800, 0.011719, 7.682075, 32, 1, 32, 0
5810, 0.011719, 7.682348, 32, 1, 32, 0
5820, 0.011719, 7.682615, 32, 1, 32, 0
5830, 0.011719, 7.682877, 32, 1, 32, 0
5840, 0.011719, 7.683134, 32, 1, 32, 0
5850, 0.009115, 7.683385, 30, 1, 30, 0
5860, 0.005208, 7.683630, 29, 1, 29, 0
5870, 0.000000, 7.683869, 28, 1, 28, 0
5880, -0.003906, 7.684099, 27, 1, 27, 0
5890, -0.007812, 7.684323, 26, 1, 26, 0
5900, -0.010417, 7.684538, 26, 1, 26, 0
5910, -0.011719, 7.684745, 26, 1, 26, 0
5920, -0.013021, 7.684944, 25, 1, 25, 0
5930, -0.015625, 7.685136, 26, 1, 26, 0
5940, -0.018229, 7.685320, 26, 1, 26, 0
5950, -0.019531, 7.685497, 26, 1, 26, 0
5960, -0.020833, 7.685665, 25, 1, 25, 0
5970, -0.022135, 7.685826, 25, 1, 25, 0
5980, -0.023438, 7.685980, 25, 1, 25, 0
5990, -0.023438, 7.686128, 25, 1, 25, 0
6000, -0.023438, 7.686268, 25, 1, 25, 0
6010, -0.024740, 7.686401, 24, 1, 24, 0
6020, -0.026042, 7.686524, 24, 1, 24, 0
6030, -0.027344, 7.686634, 24, 1, 24, 0
6040, -0.027344, 7.686733, 24, 1, 24, 0
6050, -0.027344, 7.686821, 24, 1, 24, 0
6060, -0.028646, 7.686898, 23, 1, 23, 0
6070, -0.029948, 7.686963, 23, 1, 23, 0
6080, -0.031250, 7.687018, 23, 1, 23, 0
6090, -0.031250, 7.687061, 23, 1, 23, 0
6100, -0.029080, 7.687094, 24, 2, 23, 1
6110, -0.028061, 7.687119, 23, 2, 22, 1
6120, -0.027042, 7.687131, 23, 2, 22, 1
6130, -0.028306, 7.687131, 23, 2, 22, 1
6140, -0.028419, 7.687118, 23, 2, 22, 1
6150, -0.029872, 7.687095, 24, 2, 23, 1
6160, -0.029320, 7.687061, 25, 2, 23, 2
6170, -0.029792, 7.687018, 24, 2, 22, 2
6180, -0.028924, 7.686965, 24, 2, 22, 2
6190, -0.029948, 7.686899, 24, 2, 22, 2
6200, -0.028194, 7.686820, 25, 2, 22, 3
6210, -0.026441, 7.686728, 25, 2, 22, 3
6220, -0.024687, 7.686624, 25, 2, 22, 3
6230, -0.023958, 7.686509, 25, 2, 21, 4
6240, -0.023229, 7.686384, 25, 2, 21, 4
6250, -0.024440, 7.686247, 24, 2, 21, 3
6260, -0.026380, 7.686095, 24, 2, 21, 3
6270, -0.028195, 7.685929, 26, 2, 22, 4
6280, -0.028070, 7.685750, 26, 2, 22, 4
6290, -0.027945, 7.685560, 26, 2, 22, 4
6300, -0.027344, 7.685361, 26, 2, 21, 5
6310, -0.026743, 7.685153, 26, 2, 21, 5
6320, -0.026142, 7.684937, 26, 2, 21, 5
6330, -0.026142, 7.684712, 26, 2, 21, 5
6340, -0.026643, 7.684478, 26, 2, 21, 5
6350, -0.028538, 7.684232, 27, 2, 22, 5
6360, -0.031142, 7.683976, 26, 2, 21, 5
6370, -0.033246, 7.683711, 26, 2, 21, 5
6380, -0.032764, 7.683437, 27, 2, 21, 6
6390, -0.031573, 7.683158, 27, 2, 21, 6
6400, -0.030382, 7.682873, 27, 2, 21, 6
6410, -0.032755, 7.682553, 25, 2, 20, 5
6420, -0.035359, 7.682227, 27, 2, 21, 6
6430, -0.037963, 7.681895, 27, 2, 21, 6
6440, -0.038194, 7.681562, 27, 2, 21, 6
6450, -0.038194, 7.681201, 27, 2, 21, 6
6460, -0.038194, 7.680839, 27, 2, 21, 6
6470, -0.038773, 7.680440, 27, 2, 21, 6
6480, -0.041377, 7.680010, 27, 2, 21, 6
6490, -0.043981, 7.679581, 27, 2, 21, 6
6500, -0.046007, 7.679153, 27, 2, 21, 6
6510, -0.044994, 7.678697, 28, 2, 21, 7
6520, -0.045573, 7.678247, 27, 2, 21, 6
6530, -0.047536, 7.677773, 28, 2, 22, 6
6540, -0.051153, 7.677275, 27, 2, 21, 6
6550, -0.053179, 7.676785, 27, 2, 21, 6
6560, -0.052807, 7.676276, 28, 2, 21, 7
6570, -0.053385, 7.675785, 27, 2, 21, 6
6580, -0.055349, 7.675278, 28, 2, 22, 6
6590, -0.058325, 7.674751, 28, 2, 22, 6
6600, -0.059338, 7.674206, 28, 2, 21, 7
6610, -0.058966, 7.673648, 28, 2, 21, 7
6620, -0.060185, 7.673088, 27, 2, 21, 6
6630, -0.063161, 7.672522, 28, 2, 22, 6
6640, -0.066138, 7.671954, 28, 2, 22, 6
6650, -0.066567, 7.671382, 29, 2, 22, 7
6660, -0.066195, 7.670811, 28, 2, 21, 7
6670, -0.068799, 7.670240, 28, 2, 22, 6
6680, -0.072359, 7.669669, 28, 2, 22, 6
6690, -0.075335, 7.669098, 28, 2, 22, 6
6700, -0.074379, 7.668530, 29, 2, 22, 7
6710, -0.074937, 7.667965, 28, 2, 22, 6
6720, -0.076855, 7.667411, 29, 2, 23, 6
6730, -0.080415, 7.666857, 28, 2, 22, 6
6740, -0.082461, 7.666310, 28, 2, 22, 6
6750, -0.083147, 7.665766, 28, 2, 22, 6
6760, -0.085065, 7.665232, 29, 2, 23, 6
6770, -0.086983, 7.664707, 29, 2, 23, 6
6780, -0.088901, 7.664189, 29, 2, 23, 6
6790, -0.088901, 7.663685, 29, 2, 23, 6
6800, -0.089816, 7.663192, 26, 2, 21, 5
6810, -0.090731, 7.662712, 26, 2, 21, 5
6820, -0.090612, 7.662244, 27, 2, 21, 6
6830, -0.088208, 7.661791, 26, 2, 20, 6
6840, -0.087346, 7.661355, 25, 2, 20, 5
6850, -0.087520, 7.660931, 25, 2, 20, 5
6860, -0.091458, 7.660525, 25, 3, 19, 5
6870, -0.092821, 7.660129, 26, 3, 19, 6
6880, -0.096258, 7.659755, 25, 3, 18, 5
6890, -0.097300, 7.659393, 25, 3, 18, 5
6900, -0.099375, 7.659055, 25, 3, 18, 5
6910, -0.099375, 7.658731, 25, 3, 18, 5
6920, -0.102708, 7.658439, 25, 3, 18, 4
6930, -0.106146, 7.658159, 25, 3, 16, 5
6940, -0.109583, 7.657900, 25, 3, 16, 5
6950, -0.109687, 7.657653, 25, 3, 16, 5
6960, -0.113021, 7.657437, 25, 3, 16, 5
6970, -0.116354, 7.657242, 25, 3, 16, 5
6980, -0.118554, 7.657073, 26, 3, 16, 5
6990, -0.117503, 7.656925, 24, 3, 14, 5
7000, -0.119925, 7.656801, 24, 3, 14, 6
7010, -0.123481, 7.656699, 24, 3, 14, 6
7020, -0.127969, 7.656619, 25, 3, 14, 7
7030, -0.128984, 7.656567, 25, 3, 14, 7
7040, -0.131639, 7.656540, 26, 3, 14, 8
7050, -0.133678, 7.656535, 26, 3, 14, 8
7060, -0.136699, 7.656548, 25, 3, 13, 8
7070, -0.138081, 7.656585, 25, 3, 13, 8
7080, -0.138715, 7.656649, 24, 3, 12, 8
7090, -0.140739, 7.656742, 26, 3, 12, 10
7100, -0.144489, 7.656855, 25, 3, 12, 10
7110, -0.148586, 7.656990, 25, 3, 12, 10
7120, -0.148986, 7.657144, 26, 3, 12, 10
7130, -0.149229, 7.657331, 27, 3, 12, 11
7140, -0.150507, 7.657540, 26, 3, 11, 11
7150, -0.154854, 7.657774, 25, 3, 11, 11
7160, -0.157632, 7.658025, 25, 3, 11, 11
7170, -0.159375, 7.658300, 25, 3, 11, 11
7180, -0.160937, 7.658600, 26, 3, 12, 11
7190, -0.162500, 7.658956, 26, 3, 12, 11
7200, -0.162712, 7.659336, 27, 3, 12, 11
7210, -0.163013, 7.659736, 26, 3, 12, 11
7220, -0.163313, 7.660190, 26, 3, 12, 11
7230, -0.166366, 7.660657, 26, 3, 13, 10
7240, -0.167768, 7.661168, 26, 3, 13, 10
7250, -0.170651, 7.661683, 27, 3, 14, 10
7260, -0.172131, 7.662239, 27, 3, 14, 10
7270, -0.173433, 7.662836, 26, 3, 13, 10
7280, -0.171890, 7.663474, 27, 3, 13, 10
7290, -0.170567, 7.664113, 28, 3, 14, 10
7300, -0.171035, 7.664781, 27, 3, 14, 10
7310, -0.172867, 7.665484, 27, 3, 14, 10
7320, -0.174312, 7.666243, 26, 3, 13, 10
7330, -0.176850, 7.667033, 26, 3, 14, 9
7340, -0.179387, 7.667866, 26, 3, 14, 9
7350, -0.182091, 7.668722, 26, 3, 14, 9
7360, -0.181869, 7.669614, 27, 3, 14, 10
7370, -0.181646, 7.670631, 27, 3, 14, 10
7380, -0.181424, 7.671640, 27, 3, 14, 10
7390, -0.181424, 7.672920, 27, 3, 14, 10
7400, -0.181424, 7.674448, 27, 3, 14, 10
7410, -0.181424, 7.676111, 27, 3, 14, 10
7420, -0.181496, 7.677761, 28, 3, 15, 10
7430, -0.181568, 7.679426, 28, 3, 15, 10
7440, -0.180361, 7.681136, 29, 3, 15, 10
7450, -0.179081, 7.682843, 29, 3, 15, 10
7460, -0.177686, 7.684681, 28, 3, 14, 10
7470, -0.177571, 7.686538, 28, 3, 14, 10
7480, -0.177455, 7.688487, 28, 3, 14, 10
7490, -0.177455, 7.690441, 28, 3, 14, 10
7500, -0.178489, 7.692529, 27, 3, 14, 9
7510, -0.179333, 7.694620, 26, 3, 13, 9
7520, -0.180077, 7.696701, 27, 3, 13, 10
7530, -0.179788, 7.698891, 27, 3, 13, 10
7540, -0.179387, 7.701056, 26, 3, 12, 10
7550, -0.179087, 7.703184, 26, 3, 12, 10
7560, -0.178786, 7.705403, 26, 3, 12, 10
7570, -0.177284, 7.707584, 26, 3, 11, 11
7580, -0.175292, 7.709891, 25, 3, 11, 10
7590, -0.171587, 7.712156, 26, 3, 11, 10
7600, -0.169628, 7.714467, 27, 3, 12, 10
7610, -0.167512, 7.716836, 26, 3, 12, 9
7620, -0.165477, 7.719137, 25, 3, 12, 8
7630, -0.162780, 7.721455, 25, 3, 13, 7
7640, -0.159075, 7.723793, 26, 3, 13, 7
7650, -0.156603, 7.726140, 26, 3, 14, 6
7660, -0.152853, 7.728493, 25, 3, 14, 6
7670, -0.150341, 7.730828, 25, 3, 15, 6
7680, -0.146026, 7.733143, 27, 3, 16, 7
7690, -0.141311, 7.735429, 26, 3, 17, 7
7700, -0.139015, 7.737678, 26, 3, 18, 6
7710, -0.135817, 7.739901, 26, 3, 18, 7
7720, -0.134315, 7.742092, 26, 2, 19, 7
7730, -0.130809, 7.744263, 26, 2, 19, 7
7740, -0.130280, 7.746399, 28, 2, 20, 8
7750, -0.131530, 7.748516, 29, 2, 21, 8
7760, -0.132780, 7.750621, 29, 2, 21, 8
7770, -0.131286, 7.752719, 29, 2, 20, 9
7780, -0.129163, 7.754521, 28, 2, 20, 8
7790, -0.126559, 7.756302, 29, 2, 21, 8
7800, -0.123954, 7.758086, 29, 2, 20, 9
7810, -0.120600, 7.759866, 29, 2, 20, 9
7820, -0.114853, 7.761640, 29, 2, 19, 10
7830, -0.112627, 7.763393, 28, 2, 19, 9
7840, -0.107149, 7.765138, 29, 2, 19, 10
7850, -0.104545, 7.766861, 29, 2, 19, 10
7860, -0.098420, 7.768564, 29, 2, 18, 11
7870, -0.094138, 7.770239, 28, 2, 17, 11
7880, -0.088391, 7.771893, 29, 2, 17, 12
7890, -0.083991, 7.773525, 29, 2, 17, 12
7900, -0.079921, 7.775137, 29, 2, 17, 12
7910, -0.075899, 7.776740, 28, 2, 16, 12
7920, -0.070015, 7.778328, 23, 2, 13, 10
7930, -0.062336, 7.779896, 21, 2, 13, 8
7940, -0.049168, 7.781426, 19, 2, 14, 5
7950, -0.037139, 7.782897, 17, 2, 13, 4
7960, -0.020383, 7.784316, 16, 2, 14, 2
7970, -0.008942, 7.785659, 17, 2, 15, 2
7980, 0.007449, 7.786915, 15, 1, 15, 0
7990, 0.018842, 7.787883, 15, 1, 15, 0
8000, 0.029948, 7.788595, 14, 1, 14, 0
8010, 0.033854, 7.789041, 14, 1, 14, 0
8020, 0.033507, 7.789316, 15, 2, 14, 1
8030, 0.037413, 7.789493, 13, 1, 13, 0
8040, 0.042622, 7.789648, 12, 1, 12, 0
8050, 0.049479, 7.789832, 12, 1, 12, 0
8060, 0.052083, 7.790059, 13, 1, 13, 0
8070, 0.053385, 7.790260, 13, 1, 13, 0
8080, 0.054688, 7.790428, 13, 1, 13, 0
8090, 0.054688, 7.790518, 13, 1, 13, 0
8100, 0.054688, 7.790492, 13, 1, 13, 0
8110, 0.035590, 7.790427, 21, 2, 14, 7
8120, 0.013090, 7.790325, 25, 2, 14, 11
8130, -0.010068, 7.790231, 28, 2, 15, 13
8140, -0.014408, 7.790156, 30, 2, 15, 15
8150, -0.015346, 7.790057, 31, 1, 31, 0
8160, -0.015625, 7.789947, 31, 1, 31, 0
8170, -0.015625, 7.789831, 31, 1, 31, 0
8180, -0.015625, 7.789714, 31, 1, 31, 0
8190, -0.015625, 7.789597, 31, 1, 31, 0
8200, -0.015625, 7.789476, 31, 1, 31, 0
8210, -0.015625, 7.789360, 31, 1, 31, 0
8220, -0.015625, 7.789246, 31, 1, 31, 0
8230, -0.016927, 7.789129, 32, 1, 32, 0
8240, -0.018229, 7.789015, 32, 1, 32, 0
8250, -0.019531, 7.788908, 32, 1, 32, 0
8260, -0.020833, 7.788809, 31, 1, 31, 0
8270, -0.022135, 7.788718, 31, 1, 31, 0
8280, -0.023438, 7.788633, 31, 1, 31, 0
8290, -0.023438, 7.788561, 31, 1, 31, 0
8300, -0.023438, 7.788495, 31, 1, 31, 0
8310, -0.023438, 7.788433, 31, 1, 31, 0
8320, -0.023438, 7.788383, 31, 1, 31, 0
8330, -0.023438, 7.788332, 31, 1, 31, 0
8340, -0.024740, 7.788281, 32, 1, 32, 0
8350, -0.027344, 7.788227, 31, 1, 31, 0
8360, -0.029948, 7.788168, 31, 1, 31, 0
8370, -0.031250, 7.788102, 31, 1, 31, 0
8380, -0.031250, 7.788006, 31, 1, 31, 0
8390, -0.031250, 7.787907, 31, 1, 31, 0
8400, -0.031250, 7.787779, 31, 1, 31, 0
8410, -0.032552, 7.787647, 32, 1, 32, 0
8420, -0.035156, 7.787510, 31, 1, 31, 0
8430, -0.037760, 7.787338, 31, 1, 31, 0
8440, -0.039062, 7.787137, 31, 1, 31, 0
8450, -0.039062, 7.786936, 31, 1, 31, 0
8460, -0.039062, 7.786709, 31, 1, 31, 0
8470, -0.037760, 7.786430, 30, 1, 30, 0
8480, -0.036458, 7.786100, 28, 1, 28, 0
8490, -0.035156, 7.785746, 28, 1, 28, 0
8500, -0.033854, 7.785372, 27, 1, 27, 0
8510, -0.031250, 7.784979, 26, 1, 26, 0
8520, -0.027344, 7.784571, 25, 1, 25, 0
8530, -0.026042, 7.784149, 24, 1, 24, 0
8540, -0.024740, 7.783712, 23, 1, 23, 0
8550, -0.023438, 7.783260, 22, 1, 22, 0
8560, -0.020833, 7.782795, 22, 1, 22, 0
8570, -0.022073, 7.782319, 21, 2, 20, 1
8580, -0.024616, 7.781835, 21, 2, 20, 1
8590, -0.027158, 7.781346, 21, 2, 20, 1
8600, -0.028646, 7.780845, 21, 2, 19, 2
8610, -0.033730, 7.780345, 21, 2, 18, 3
8620, -0.038089, 7.779835, 20, 2, 17, 3
8630, -0.040960, 7.779322, 20, 2, 17, 3
8640, -0.044271, 7.778806, 20, 2, 16, 4
8650, -0.048307, 7.778285, 20, 2, 16, 4
8660, -0.054117, 7.777765, 21, 2, 16, 5
8670, -0.058094, 7.777242, 22, 2, 16, 6
8680, -0.063712, 7.776604, 21, 2, 15, 6
8690, -0.068875, 7.775982, 22, 2, 15, 7
8700, -0.071834, 7.775389, 22, 2, 15, 7
8710, -0.076113, 7.774833, 24, 2, 15, 9
8720, -0.080714, 7.774173, 23, 2, 14, 9
8730, -0.085315, 7.773544, 23, 2, 14, 9
8740, -0.089429, 7.772956, 25, 2, 14, 11
8750, -0.093361, 7.772409, 25, 2, 14, 11
8760, -0.097292, 7.771772, 25, 2, 14, 11
8770, -0.099187, 7.771165, 26, 2, 14, 12
8780, -0.101185, 7.770605, 27, 2, 14, 13
8790, -0.104920, 7.769958, 27, 2, 14, 13
8800, -0.108304, 7.769358, 28, 2, 15, 13
8810, -0.111553, 7.768687, 29, 2, 16, 13
8820, -0.114522, 7.768072, 28, 2, 16, 12
8830, -0.117117, 7.767406, 29, 2, 16, 13
8840, -0.119664, 7.766810, 30, 2, 17, 13
8850, -0.120756, 7.766165, 30, 2, 17, 13
8860, -0.123539, 7.765595, 29, 2, 17, 12
8870, -0.124943, 7.764973, 29, 2, 17, 12
8880, -0.127721, 7.764425, 30, 2, 18, 12
8890, -0.129095, 7.763828, 30, 2, 18, 12
8900, -0.132087, 7.763185, 28, 2, 17, 11
8910, -0.135113, 7.762635, 29, 2, 18, 11
8920, -0.137717, 7.762059, 30, 2, 18, 12
8930, -0.140113, 7.761457, 29, 2, 18, 11
8940, -0.142469, 7.760836, 30, 2, 19, 11
8950, -0.145247, 7.760330, 30, 2, 19, 11
8960, -0.146615, 7.759824, 30, 2, 19, 11
8970, -0.148030, 7.759302, 29, 2, 19, 10
8980, -0.148349, 7.758783, 27, 2, 17, 10
8990, -0.148667, 7.758266, 27, 2, 17, 10
9000, -0.148534, 7.757778, 27, 2, 17, 10
9010, -0.151055, 7.757413, 28, 3, 17, 10
9020, -0.152309, 7.757062, 27, 3, 16, 10
9030, -0.152599, 7.756707, 27, 3, 16, 10
9040, -0.154417, 7.756367, 27, 3, 16, 9
9050, -0.157504, 7.756030, 27, 3, 16, 9
9060, -0.162326, 7.755706, 27, 3, 15, 9
9070, -0.164062, 7.755399, 27, 3, 15, 9
9080, -0.167924, 7.755118, 26, 3, 14, 8
9090, -0.169371, 7.754873, 27, 3, 14, 9
9100, -0.170818, 7.754660, 27, 3, 14, 9
9110, -0.171741, 7.754490, 28, 3, 14, 9
9120, -0.174827, 7.754362, 27, 3, 14, 8
9130, -0.177109, 7.754264, 26, 3, 13, 8
9140, -0.178883, 7.754211, 27, 3, 13, 8
9150, -0.181294, 7.754191, 27, 3, 12, 8
9160, -0.186101, 7.754213, 26, 3, 12, 7
9170, -0.189815, 7.754306, 26, 3, 12, 7
9180, -0.190586, 7.754435, 27, 3, 12, 8
9190, -0.191330, 7.754631, 28, 3, 12, 8
9200, -0.192075, 7.754861, 28, 3, 12, 8
9210, -0.195161, 7.755146, 27, 3, 12, 8
9220, -0.196683, 7.755496, 27, 3, 12, 8
9230, -0.199753, 7.755889, 28, 3, 12, 9
9240, -0.201971, 7.756347, 27, 3, 11, 9
9250, -0.204189, 7.756935, 27, 3, 11, 9
9260, -0.206143, 7.757550, 28, 3, 11, 10
9270, -0.207424, 7.758191, 28, 3, 11, 10
9280, -0.210168, 7.758850, 29, 3, 11, 11
9290, -0.211377, 7.759545, 28, 3, 11, 10
9300, -0.212586, 7.760349, 28, 3, 11, 10
9310, -0.212333, 7.761184, 28, 3, 11, 10
9320, -0.213893, 7.762045, 27, 3, 11, 10
9330, -0.215453, 7.763010, 27, 3, 11, 10
9340, -0.218523, 7.763999, 28, 3, 12, 10
9350, -0.220031, 7.765001, 28, 3, 12, 10
9360, -0.222346, 7.766259, 27, 3, 12, 9
9370, -0.223152, 7.767503, 27, 3, 12, 9
9380, -0.222966, 7.768801, 28, 3, 12, 9
9390, -0.221974, 7.770076, 28, 3, 12, 9
9400, -0.220982, 7.771570, 28, 3, 12, 9
9410, -0.222553, 7.773030, 27, 3, 12, 9
9420, -0.224124, 7.774635, 27, 3, 12, 9
9430, -0.225798, 7.776705, 28, 3, 12, 10
9440, -0.227017, 7.779323, 28, 3, 12, 10
9450, -0.228237, 7.782227, 28, 3, 12, 10
9460, -0.229353, 7.785479, 28, 3, 12, 10
9470, -0.229353, 7.788926, 28, 3, 12, 10
9480, -0.230159, 7.792342, 27, 3, 12, 9
9490, -0.229973, 7.795738, 28, 3, 12, 9
9500, -0.229787, 7.799086, 28, 3, 12, 9
9510, -0.228949, 7.802435, 29, 3, 12, 10
9520, -0.229103, 7.805799, 29, 3, 12, 10
9530, -0.228824, 7.809207, 28, 3, 11, 10
9540, -0.229083, 7.812655, 27, 3, 11, 9
9550, -0.228464, 7.816158, 28, 3, 11, 9
9560, -0.228538, 7.819705, 29, 3, 11, 10
9570, -0.227919, 7.823280, 29, 3, 11, 10
9580, -0.227640, 7.826882, 28, 3, 10, 10
9590, -0.227101, 7.830492, 28, 3, 10, 10
9600, -0.225019, 7.834102, 27, 3, 10, 9
9610, -0.223903, 7.837708, 28, 3, 11, 9
9620, -0.220555, 7.841297, 28, 3, 11, 9
9630, -0.218750, 7.844853, 28, 3, 11, 9
9640, -0.216518, 7.848383, 28, 3, 11, 9
9650, -0.215588, 7.851880, 28, 3, 12, 9
9660, -0.213728, 7.855344, 27, 3, 12, 9
9670, -0.210379, 7.858768, 28, 3, 12, 10
9680, -0.205143, 7.862140, 26, 3, 12, 10
9690, -0.201767, 7.865449, 27, 3, 13, 10
9700, -0.198419, 7.868700, 28, 3, 13, 11
9710, -0.197806, 7.871893, 27, 3, 14, 10
9720, -0.194624, 7.875040, 27, 3, 15, 10
9730, -0.192515, 7.878126, 27, 3, 16, 10
9740, -0.188921, 7.881157, 26, 2, 16, 10
9750, -0.186923, 7.884151, 28, 2, 17, 11
9760, -0.185311, 7.887234, 28, 2, 17, 11
9770, -0.186640, 7.890260, 29, 2, 18, 11
9780, -0.186640, 7.893247, 28, 2, 17, 11
9790, -0.186640, 7.896182, 28, 2, 17, 11
9800, -0.183890, 7.899065, 27, 2, 16, 11
9810, -0.181162, 7.901888, 27, 2, 15, 12
9820, -0.176906, 7.904643, 25, 2, 13, 12
9830, -0.173819, 7.907332, 24, 2, 12, 12
9840, -0.168120, 7.909962, 23, 3, 12, 10
9850, -0.163448, 7.912523, 21, 2, 13, 8
9860, -0.156007, 7.915024, 21, 3, 13, 7
9870, -0.150918, 7.917429, 21, 3, 14, 6
9880, -0.141741, 7.919607, 21, 3, 15, 4
9890, -0.135293, 7.921729, 21, 3, 17, 3
9900, -0.127655, 7.923814, 22, 3, 18, 2
9910, -0.118974, 7.925859, 21, 2, 18, 3
9920, -0.111912, 7.927864, 22, 2, 19, 3
9930, -0.107769, 7.929842, 24, 2, 21, 3
9940, -0.110611, 7.931804, 25, 2, 22, 3
9950, -0.111790, 7.933802, 27, 2, 23, 4
9960, -0.109861, 7.935813, 27, 2, 22, 5
9970, -0.105202, 7.937835, 26, 2, 21, 5
9980, -0.100335, 7.939839, 26, 2, 21, 5
9990, -0.095353, 7.941836, 26, 2, 20, 6
10000, -0.088642, 7.943824, 26, 2, 19, 7
10010, -0.080529, 7.945797, 26, 2, 19, 7
10020, -0.072516, 7.947743, 26, 2, 18, 8
10030, -0.066807, 7.949678, 26, 2, 18, 8
10040, -0.059629, 7.951616, 27, 2, 18, 9
10050, -0.054020, 7.953557, 26, 2, 17, 9
10060, -0.046207, 7.955508, 26, 2, 16, 10
10070, -0.040613, 7.957463, 27, 2, 17, 10
10080, -0.030725, 7.959433, 22, 3, 11, 8
10090, -0.015200, 7.961394, 15, 2, 11, 4
10100, 0.007986, 7.963313, 13, 2, 11, 2
10110, 0.036158, 7.964931, 12, 1, 12, 0
10120, 0.058293, 7.966422, 12, 1, 12, 0
10130, 0.072917, 7.967775, 11, 1, 11, 0
10140, 0.079427, 7.968951, 11, 1, 11, 0
10150, 0.084635, 7.969907, 10, 1, 10, 0
10160, 0.084872, 7.970624, 11, 2, 9, 2
10170, 0.080966, 7.971116, 12, 2, 8, 4
10180, 0.075639, 7.971452, 11, 2, 7, 4
10190, 0.071496, 7.971826, 10, 2, 5, 5
10200, 0.067590, 7.972245, 9, 2, 5, 4
10210, 0.064062, 7.972680, 10, 2, 6, 4
10220, 0.063411, 7.973003, 8, 2, 5, 3
10230, 0.061179, 7.973187, 7, 2, 5, 2
10240, 0.061353, 7.973289, 6, 2, 4, 2
10250, 0.062785, 7.973323, 5, 2, 3, 2
10260, 0.060330, 7.973381, 5, 3, 2, 2
10270, 0.044850, 7.973358, 9, 3, 4, 3
10280, 0.023886, 7.973261, 8, 2, 5, 3
10290, 0.014606, 7.973104, 11, 2, 6, 5
10300, 0.014027, 7.972903, 12, 2, 7, 5
10310, 0.018212, 7.972665, 14, 2, 8, 6
10320, 0.019466, 7.972400, 17, 2, 9, 8
10330, 0.022618, 7.972114, 19, 2, 10, 9
10340, 0.025036, 7.971811, 21, 2, 11, 10
