time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002508, 8.205597, 27, 2, 14, 13
5200, -0.001109, 8.205594, 27, 2, 14, 13
5210, 0.000289, 8.205591, 27, 2, 14, 13
5220, -0.001109, 8.205588, 28, 2, 14, 14
5230, -0.002508, 8.205583, 28, 2, 14, 14
5240, -0.003906, 8.205577, 28, 2, 14, 14
5250, -0.003906, 8.205572, 28, 2, 14, 14
5260, -0.003906, 8.205566, 28, 2, 14, 14
5270, -0.003906, 8.205560, 28, 2, 14, 14
5280, -0.003906, 8.205553, 28, 2, 14, 14
5290, -0.003906, 8.205546, 28, 2, 14, 14
5300, -0.003906, 8.205538, 28, 2, 14, 14
5310, -0.003906, 8.205530, 28, 2, 14, 14
5320, -0.003906, 8.205521, 28, 2, 14, 14
5330, -0.003906, 8.205512, 28, 2, 14, 14
5340, -0.003906, 8.205501, 28, 2, 14, 14
5350, -0.003906, 8.205489, 28, 2, 14, 14
5360, -0.003906, 8.205477, 28, 2, 14, 14
5370, -0.003906, 8.205464, 28, 2, 14, 14
5380, -0.003906, 8.205450, 28, 2, 14, 14
5390, -0.003906, 8.205434, 28, 2, 14, 14
5400, -0.003906, 8.205418, 28, 2, 14, 14
5410, -0.003906, 8.205401, 28, 2, 14, 14
5420, -0.003906, 8.205383, 28, 2, 14, 14
5430, -0.003906, 8.205362, 28, 2, 14, 14
5440, -0.003906, 8.205341, 28, 2, 14, 14
5450, -0.005305, 8.205317, 27, 2, 14, 13
5460, -0.006703, 8.205293, 27, 2, 14, 13
5470, -0.008102, 8.205266, 27, 2, 14, 13
5480, -0.008102, 8.205237, 27, 2, 14, 13
5490, -0.008102, 8.205207, 27, 2, 14, 13
5500, -0.008102, 8.205174, 27, 2, 14, 13
5510, -0.008102, 8.205139, 27, 2, 14, 13
5520, -0.008102, 8.205101, 27, 2, 14, 13
5530, -0.008102, 8.205064, 27, 2, 14, 13
5540, -0.008102, 8.205024, 27, 2, 14, 13
5550, -0.008102, 8.204983, 27, 2, 14, 13
5560, -0.008102, 8.204938, 27, 2, 14, 13
5570, -0.008102, 8.204891, 27, 2, 14, 13
5580, -0.008102, 8.204841, 27, 2, 14, 13
5590, -0.008102, 8.204788, 27, 2, 14, 13
5600, -0.008102, 8.204732, 27, 2, 14, 13
5610, -0.008102, 8.204672, 27, 2, 14, 13
5620, -0.008102, 8.204609, 27, 2, 14, 13
5630, -0.008005, 8.204543, 28, 2, 14, 14
5640, -0.007909, 8.204474, 28, 2, 14, 14
5650, -0.007812, 8.204400, 28, 2, 14, 14
5660, -0.007812, 8.204323, 28, 2, 14, 14
5670, -0.007812, 8.204242, 28, 2, 14, 14
5680, -0.007812, 8.204156, 28, 2, 14, 14
5690, -0.007812, 8.204066, 28, 2, 14, 14
5700, -0.007812, 8.203972, 28, 2, 14, 14
5710, -0.007716, 8.203873, 27, 2, 14, 13
5720, -0.007620, 8.203770, 27, 2, 14, 13
5730, -0.007523, 8.203664, 27, 2, 14, 13
5740, -0.007523, 8.203552, 27, 2, 14, 13
5750, -0.007523, 8.203435, 27, 2, 14, 13
5760, -0.007523, 8.203313, 27, 2, 14, 13
5770, -0.007523, 8.203186, 27, 2, 14, 13
5780, -0.007523, 8.203054, 27, 2, 14, 13
5790, -0.007523, 8.202916, 27, 2, 14, 13
5800, -0.007523, 8.202771, 27, 2, 14, 13
5810, -0.008922, 8.202620, 28, 2, 14, 14
5820, -0.010320, 8.202464, 28, 2, 14, 14
5830, -0.013021, 8.202303, 26, 2, 13, 13
5840, -0.014323, 8.202137, 26, 2, 13, 13
5850, -0.015625, 8.201963, 26, 2, 13, 13
5860, -0.015625, 8.201779, 26, 2, 13, 13
5870, -0.015625, 8.201588, 26, 2, 13, 13
5880, -0.015625, 8.201394, 26, 2, 13, 13
5890, -0.015625, 8.201199, 26, 2, 13, 13
5900, -0.015417, 8.200997, 25, 2, 13, 12
5910, -0.015208, 8.200786, 25, 2, 13, 12
5920, -0.015000, 8.200568, 25, 2, 13, 12
5930, -0.014908, 8.200342, 26, 2, 14, 12
5940, -0.014491, 8.200108, 25, 2, 14, 11
5950, -0.014075, 8.199868, 25, 2, 14, 11
5960, -0.015276, 8.199622, 26, 2, 14, 12
5970, -0.017963, 8.199370, 24, 2, 13, 11
5980, -0.020650, 8.199111, 24, 2, 13, 11
5990, -0.021810, 8.198843, 24, 2, 13, 11
6000, -0.021810, 8.198569, 24, 2, 13, 11
6010, -0.018880, 8.198287, 21, 2, 13, 8
6020, -0.009312, 8.198002, 17, 2, 13, 4
6030, 0.010978, 8.197717, 13, 1, 13, 0
6040, 0.028339, 8.197439, 13, 1, 13, 0
6050, 0.039062, 8.197165, 13, 1, 13, 0
6060, 0.036458, 8.196889, 13, 1, 13, 0
6070, 0.033854, 8.196611, 13, 1, 13, 0
6080, 0.031250, 8.196344, 13, 1, 13, 0
6090, 0.031250, 8.196074, 13, 1, 13, 0
6100, 0.031250, 8.195802, 13, 1, 13, 0
6110, 0.029948, 8.195532, 12, 1, 12, 0
6120, 0.027344, 8.195268, 13, 1, 13, 0
6130, 0.024740, 8.195007, 13, 1, 13, 0
6140, 0.023438, 8.194750, 13, 1, 13, 0
6150, 0.023438, 8.194494, 13, 1, 13, 0
6160, 0.022135, 8.194247, 12, 1, 12, 0
6170, 0.020833, 8.194010, 12, 1, 12, 0
6180, 0.018229, 8.193781, 13, 1, 13, 0
6190, 0.016927, 8.193564, 13, 1, 13, 0
6200, 0.014323, 8.193360, 12, 1, 12, 0
6210, 0.013021, 8.193167, 12, 1, 12, 0
6220, 0.011719, 8.192948, 12, 1, 12, 0
6230, 0.009115, 8.192717, 12, 1, 12, 0
6240, 0.006510, 8.192495, 12, 1, 12, 0
6250, 0.003906, 8.192283, 12, 1, 12, 0
6260, 0.003906, 8.192083, 12, 1, 12, 0
6270, -0.006410, 8.191900, 13, 2, 11, 2
6280, -0.017199, 8.191723, 14, 2, 12, 2
6290, -0.027988, 8.191519, 14, 2, 12, 2
6300, -0.031994, 8.191319, 15, 2, 12, 3
6310, -0.040042, 8.191133, 15, 2, 11, 4
6320, -0.048090, 8.190962, 15, 2, 11, 4
6330, -0.052604, 8.190763, 15, 2, 11, 4
6340, -0.059120, 8.190579, 17, 2, 11, 6
6350, -0.067048, 8.190412, 18, 2, 11, 7
6360, -0.074976, 8.190229, 18, 2, 11, 7
6370, -0.077516, 8.190060, 19, 2, 11, 8
6380, -0.080699, 8.189895, 20, 2, 11, 9
6390, -0.086486, 8.189747, 20, 2, 10, 10
6400, -0.091146, 8.189587, 20, 2, 10, 10
6410, -0.094351, 8.189446, 26, 2, 15, 11
6420, -0.096376, 8.189293, 27, 2, 16, 11
6430, -0.100022, 8.189121, 25, 2, 15, 10
6440, -0.103067, 8.188969, 25, 2, 15, 10
6450, -0.104687, 8.188810, 25, 2, 15, 10
6460, -0.106150, 8.188639, 26, 2, 16, 10
6470, -0.109171, 8.188461, 25, 2, 16, 9
6480, -0.112192, 8.188311, 25, 2, 16, 9
6490, -0.113193, 8.188161, 26, 2, 16, 10
6500, -0.114050, 8.188000, 27, 2, 17, 10
6510, -0.114906, 8.187836, 27, 2, 17, 10
6520, -0.118067, 8.187669, 25, 2, 16, 9
6530, -0.119815, 8.187501, 25, 2, 16, 9
6540, -0.121563, 8.187338, 25, 2, 16, 9
6550, -0.123009, 8.187182, 26, 2, 17, 9
6560, -0.124455, 8.187035, 26, 2, 17, 9
6570, -0.127476, 8.186900, 25, 2, 17, 8
6580, -0.128377, 8.186770, 26, 2, 17, 9
6590, -0.130681, 8.186654, 27, 2, 18, 9
6600, -0.131410, 8.186551, 27, 2, 18, 9
6610, -0.133113, 8.186463, 26, 2, 17, 9
6620, -0.134988, 8.186388, 25, 2, 17, 8
6630, -0.136863, 8.186320, 25, 2, 17, 8
6640, -0.139868, 8.186266, 26, 2, 18, 8
6650, -0.141298, 8.186224, 26, 2, 18, 8
6660, -0.142728, 8.186197, 26, 2, 18, 8
6670, -0.143530, 8.186186, 26, 2, 18, 8
6680, -0.144331, 8.186191, 26, 2, 18, 8
6690, -0.146523, 8.186214, 27, 2, 19, 8
6700, -0.148326, 8.186252, 26, 2, 18, 8
6710, -0.150129, 8.186299, 26, 2, 18, 8
6720, -0.150541, 8.186360, 26, 2, 18, 8
6730, -0.152131, 8.186432, 25, 2, 18, 7
6740, -0.155136, 8.186524, 26, 2, 19, 7
6750, -0.158141, 8.186628, 26, 2, 19, 7
6760, -0.159555, 8.186743, 26, 2, 19, 7
6770, -0.159555, 8.186873, 26, 2, 19, 7
6780, -0.158743, 8.187011, 27, 2, 19, 8
6790, -0.158058, 8.187169, 25, 2, 18, 7
6800, -0.157373, 8.187336, 25, 2, 18, 7
6810, -0.157500, 8.187518, 25, 2, 18, 7
6820, -0.157500, 8.187699, 25, 2, 18, 7
6830, -0.157951, 8.187894, 24, 2, 17, 7
6840, -0.158403, 8.188094, 24, 2, 17, 7
6850, -0.158854, 8.188313, 24, 2, 17, 7
6860, -0.160477, 8.188540, 23, 2, 17, 6
6870, -0.160674, 8.188774, 22, 2, 16, 6
6880, -0.160872, 8.189017, 22, 2, 16, 6
6890, -0.159446, 8.189270, 22, 2, 16, 6
6900, -0.159446, 8.189543, 22, 2, 16, 6
6910, -0.158607, 8.189832, 23, 2, 16, 7
6920, -0.157768, 8.190130, 23, 2, 16, 7
6930, -0.158478, 8.190436, 22, 2, 16, 6
6940, -0.161875, 8.190748, 23, 3, 16, 6
6950, -0.165272, 8.191091, 23, 3, 16, 6
6960, -0.167120, 8.191447, 23, 3, 16, 6
6970, -0.167639, 8.191805, 22, 3, 15, 6
6980, -0.168159, 8.192184, 22, 3, 15, 6
6990, -0.168679, 8.192573, 22, 3, 15, 6
7000, -0.168679, 8.192974, 22, 3, 15, 6
7010, -0.168679, 8.193393, 22, 3, 15, 6
7020, -0.168679, 8.193825, 22, 3, 15, 6
7030, -0.169152, 8.194273, 22, 3, 14, 6
7040, -0.171334, 8.194749, 21, 3, 14, 5
7050, -0.174324, 8.195238, 23, 3, 14, 6
7060, -0.175271, 8.195744, 22, 3, 14, 6
7070, -0.176080, 8.196255, 23, 3, 14, 6
7080, -0.176080, 8.196785, 23, 3, 14, 6
7090, -0.177649, 8.197328, 23, 3, 14, 6
7100, -0.177649, 8.197882, 23, 3, 14, 6
7110, -0.177649, 8.198441, 23, 3, 14, 6
7120, -0.177649, 8.199004, 23, 3, 14, 6
7130, -0.177649, 8.199580, 23, 3, 14, 6
7140, -0.177649, 8.200157, 23, 3, 14, 6
7150, -0.177649, 8.200741, 23, 3, 14, 6
7160, -0.177649, 8.201315, 23, 3, 14, 6
7170, -0.177649, 8.201905, 23, 3, 14, 6
7180, -0.177649, 8.202496, 23, 3, 14, 6
7190, -0.177649, 8.203093, 23, 3, 14, 6
7200, -0.177649, 8.203687, 23, 3, 14, 6
7210, -0.177649, 8.204288, 23, 3, 14, 6
7220, -0.177649, 8.204997, 23, 3, 14, 6
7230, -0.177649, 8.205699, 23, 3, 14, 6
7240, -0.177649, 8.206360, 23, 3, 14, 6
7250, -0.175843, 8.207113, 22, 3, 14, 6
7260, -0.174037, 8.207892, 22, 3, 14, 6
7270, -0.170640, 8.208911, 23, 3, 14, 7
7280, -0.169050, 8.210083, 23, 3, 14, 7
7290, -0.167459, 8.211309, 23, 3, 14, 7
7300, -0.167459, 8.212640, 23, 3, 14, 7
7310, -0.167459, 8.213990, 23, 3, 14, 7
7320, -0.167459, 8.215439, 23, 3, 14, 7
7330, -0.167459, 8.216829, 23, 3, 14, 7
7340, -0.167459, 8.218169, 23, 3, 14, 7
7350, -0.167459, 8.219597, 23, 3, 14, 7
7360, -0.167459, 8.221007, 23, 3, 14, 7
7370, -0.167459, 8.222521, 23, 3, 14, 7
7380, -0.165617, 8.224021, 22, 3, 14, 7
7390, -0.162220, 8.225604, 23, 3, 14, 8
7400, -0.160111, 8.227258, 24, 3, 15, 8
7410, -0.159845, 8.228870, 24, 3, 15, 8
7420, -0.161133, 8.230555, 24, 3, 15, 8
7430, -0.159392, 8.232307, 23, 2, 15, 8
7440, -0.157651, 8.234090, 23, 2, 15, 8
7450, -0.155815, 8.235892, 25, 2, 16, 9
7460, -0.155720, 8.237716, 25, 2, 16, 9
7470, -0.155625, 8.239553, 25, 2, 16, 9
7480, -0.157035, 8.241385, 26, 2, 17, 9
7490, -0.156954, 8.243225, 27, 2, 17, 10
7500, -0.156873, 8.245052, 27, 2, 17, 10
7510, -0.153969, 8.246873, 26, 2, 16, 10
7520, -0.150910, 8.248657, 28, 2, 17, 11
7530, -0.148306, 8.250416, 27, 2, 17, 10
7540, -0.145701, 8.252142, 26, 2, 16, 10
7550, -0.143263, 8.253834, 27, 2, 16, 11
7560, -0.138945, 8.255497, 26, 2, 15, 11
7570, -0.136040, 8.257117, 26, 2, 15, 11
7580, -0.131711, 8.258706, 26, 2, 14, 12
7590, -0.129048, 8.260250, 24, 2, 13, 11
7600, -0.124541, 8.261766, 24, 2, 12, 12
7610, -0.120808, 8.263238, 22, 2, 12, 10
7620, -0.116832, 8.264594, 22, 2, 12, 10
7630, -0.111269, 8.265861, 22, 2, 13, 9
7640, -0.107150, 8.267083, 20, 2, 12, 8
7650, -0.097973, 8.268275, 19, 2, 13, 6
7660, -0.092229, 8.269412, 19, 2, 13, 6
7670, -0.081407, 8.270517, 18, 2, 14, 4
7680, -0.075328, 8.271564, 17, 2, 13, 4
7690, -0.064806, 8.272576, 17, 2, 14, 3
7700, -0.060049, 8.273539, 17, 2, 14, 3
7710, -0.048302, 8.274479, 16, 2, 15, 1
7720, -0.042021, 8.275363, 17, 2, 16, 1
7730, -0.032600, 8.276222, 18, 1, 18, 0
7740, -0.031786, 8.277043, 19, 1, 19, 0
7750, -0.029948, 8.277866, 21, 1, 21, 0
7760, -0.032552, 8.278695, 22, 1, 22, 0
7770, -0.035156, 8.279551, 25, 1, 25, 0
7780, -0.039062, 8.280433, 26, 1, 26, 0
7790, -0.042969, 8.281349, 29, 1, 29, 0
7800, -0.044271, 8.282178, 28, 1, 28, 0
7810, -0.042969, 8.282926, 29, 1, 29, 0
7820, -0.039062, 8.283698, 28, 1, 28, 0
7830, -0.035156, 8.284422, 29, 1, 29, 0
7840, -0.029948, 8.285105, 29, 1, 29, 0
7850, -0.024740, 8.285760, 28, 1, 28, 0
7860, -0.019531, 8.286459, 29, 1, 29, 0
7870, -0.015625, 8.287149, 28, 1, 28, 0
7880, -0.011719, 8.287889, 29, 1, 29, 0
7890, -0.006510, 8.288616, 29, 1, 29, 0
7900, -0.001302, 8.289380, 28, 1, 28, 0
7910, 0.003906, 8.290127, 29, 1, 29, 0
7920, 0.007812, 8.290637, 28, 1, 28, 0
7930, 0.011719, 8.290935, 29, 1, 29, 0
7940, 0.015625, 8.290982, 28, 1, 28, 0
7950, 0.019531, 8.290829, 29, 1, 29, 0
7960, 0.023438, 8.290520, 28, 1, 28, 0
7970, 0.027344, 8.290130, 29, 1, 29, 0
7980, 0.029948, 8.289727, 29, 1, 29, 0
7990, 0.032552, 8.289361, 28, 1, 28, 0
8000, 0.033854, 8.289050, 28, 1, 28, 0
8010, 0.036458, 8.288741, 29, 1, 29, 0
8020, 0.037760, 8.288429, 29, 1, 29, 0
8030, 0.039062, 8.288002, 29, 1, 29, 0
8040, 0.039062, 8.287515, 29, 1, 29, 0
8050, 0.039062, 8.286981, 29, 1, 29, 0
8060, 0.040365, 8.286402, 28, 1, 28, 0
8070, 0.041667, 8.285778, 28, 1, 28, 0
8080, 0.042969, 8.285166, 28, 1, 28, 0
8090, 0.042969, 8.284534, 28, 1, 28, 0
8100, 0.042969, 8.283867, 28, 1, 28, 0
8110, 0.042969, 8.283170, 28, 1, 28, 0
8120, 0.042969, 8.282446, 28, 1, 28, 0
8130, 0.042969, 8.281698, 28, 1, 28, 0
8140, 0.042969, 8.280925, 28, 1, 28, 0
8150, 0.041667, 8.280126, 29, 1, 29, 0
8160, 0.040365, 8.279311, 29, 1, 29, 0
8170, 0.039062, 8.278479, 29, 1, 29, 0
8180, 0.039062, 8.277629, 29, 1, 29, 0
8190, 0.039062, 8.276761, 29, 1, 29, 0
8200, 0.037760, 8.275876, 28, 1, 28, 0
8210, 0.036458, 8.274976, 28, 1, 28, 0
8220, 0.035156, 8.274062, 28, 1, 28, 0
8230, 0.035156, 8.273134, 28, 1, 28, 0
8240, 0.033854, 8.272192, 29, 1, 29, 0
8250, 0.032552, 8.271234, 29, 1, 29, 0
8260, 0.029948, 8.270234, 28, 1, 28, 0
8270, 0.028646, 8.269217, 28, 1, 28, 0
8280, 0.027344, 8.268187, 28, 1, 28, 0
8290, 0.026042, 8.267118, 29, 1, 29, 0
8300, 0.024740, 8.266037, 29, 1, 29, 0
8310, 0.022135, 8.264919, 28, 1, 28, 0
8320, 0.020833, 8.263791, 28, 1, 28, 0
8330, 0.019531, 8.262626, 28, 1, 28, 0
8340, 0.018229, 8.261422, 29, 1, 29, 0
8350, 0.016927, 8.260185, 29, 1, 29, 0
8360, 0.014323, 8.258916, 28, 1, 28, 0
8370, 0.013021, 8.257619, 28, 1, 28, 0
8380, 0.010417, 8.256294, 29, 1, 29, 0
8390, 0.007812, 8.254935, 28, 1, 28, 0
8400, 0.005208, 8.253523, 28, 1, 28, 0
8410, 0.003906, 8.252080, 28, 1, 28, 0
8420, 0.002604, 8.250609, 29, 1, 29, 0
8430, 0.000000, 8.249111, 28, 1, 28, 0
8440, -0.002604, 8.247585, 28, 1, 28, 0
8450, -0.005208, 8.246030, 29, 1, 29, 0
8460, -0.007812, 8.244448, 28, 1, 28, 0
8470, -0.010417, 8.242837, 28, 1, 28, 0
8480, -0.011719, 8.241197, 28, 1, 28, 0
8490, -0.013021, 8.239535, 29, 1, 29, 0
8500, -0.015625, 8.237853, 28, 1, 28, 0
8510, -0.018229, 8.236145, 28, 1, 28, 0
8520, -0.020833, 8.234424, 29, 1, 29, 0
8530, -0.022135, 8.232681, 27, 1, 27, 0
8540, -0.022135, 8.230919, 26, 1, 26, 0
8550, -0.020833, 8.229145, 26, 1, 26, 0
8560, -0.019531, 8.227221, 24, 1, 24, 0
8570, -0.019531, 8.225302, 24, 1, 24, 0
8580, -0.018229, 8.223396, 23, 1, 23, 0
8590, -0.018229, 8.221516, 22, 1, 22, 0
8600, -0.016927, 8.219658, 21, 1, 21, 0
8610, -0.018229, 8.217686, 20, 1, 20, 0
8620, -0.016927, 8.215740, 19, 1, 19, 0
8630, -0.020765, 8.213825, 19, 2, 18, 1
8640, -0.023300, 8.211824, 19, 2, 18, 1
8650, -0.031485, 8.209865, 21, 2, 18, 3
8660, -0.036556, 8.207953, 19, 2, 16, 3
8670, -0.041628, 8.205964, 19, 2, 16, 3
8680, -0.044641, 8.204029, 20, 2, 16, 4
8690, -0.048029, 8.202025, 18, 2, 14, 4
8700, -0.053786, 8.200090, 19, 2, 14, 5
8710, -0.058734, 8.198102, 20, 2, 14, 6
8720, -0.064254, 8.196192, 19, 2, 13, 6
8730, -0.070546, 8.194241, 21, 2, 13, 8
8740, -0.077057, 8.192376, 20, 2, 12, 8
8750, -0.083623, 8.190469, 22, 2, 13, 9
8760, -0.087050, 8.188652, 22, 2, 13, 9
8770, -0.091027, 8.186801, 22, 2, 12, 10
8780, -0.094949, 8.184920, 23, 2, 12, 11
8790, -0.102900, 8.183151, 24, 3, 12, 11
8800, -0.108141, 8.181361, 25, 2, 14, 11
8810, -0.111710, 8.179563, 25, 2, 14, 11
8820, -0.113711, 8.177756, 27, 2, 16, 11
8830, -0.116173, 8.176078, 27, 2, 16, 11
8840, -0.118753, 8.174411, 26, 2, 15, 11
8850, -0.121776, 8.172748, 26, 2, 16, 10
8860, -0.124800, 8.171095, 26, 2, 16, 10
8870, -0.130609, 8.169453, 26, 2, 17, 9
8880, -0.132987, 8.167830, 27, 2, 17, 10
8890, -0.135591, 8.166245, 26, 2, 16, 10
8900, -0.136785, 8.164806, 25, 2, 16, 9
8910, -0.138506, 8.163405, 25, 2, 16, 9
8920, -0.141510, 8.162026, 24, 2, 16, 8
8930, -0.141606, 8.160683, 23, 2, 15, 8
8940, -0.143441, 8.159370, 24, 3, 15, 8
8950, -0.144970, 8.158096, 23, 3, 14, 8
8960, -0.149641, 8.156873, 24, 3, 14, 8
8970, -0.154127, 8.155694, 23, 3, 14, 7
8980, -0.157411, 8.154569, 23, 3, 14, 7
8990, -0.159647, 8.153502, 23, 3, 13, 7
9000, -0.161937, 8.152504, 22, 3, 13, 6
9010, -0.165673, 8.151576, 23, 3, 12, 7
9020, -0.168730, 8.150805, 23, 3, 12, 7
9030, -0.173573, 8.150111, 23, 3, 12, 6
9040, -0.178046, 8.149479, 24, 3, 12, 6
9050, -0.183583, 8.148919, 22, 3, 11, 6
9060, -0.187433, 8.148429, 23, 3, 11, 7
9070, -0.189867, 8.148014, 23, 3, 10, 7
9080, -0.194633, 8.147671, 23, 3, 10, 8
9090, -0.197690, 8.147397, 23, 3, 10, 8
9100, -0.201087, 8.147195, 23, 3, 10, 8
9110, -0.205022, 8.147057, 24, 3, 10, 10
9120, -0.208871, 8.146984, 23, 3, 10, 9
9130, -0.214325, 8.146977, 24, 3, 11, 9
9140, -0.216278, 8.147047, 24, 3, 11, 9
9150, -0.219335, 8.147285, 23, 3, 11, 8
9160, -0.222373, 8.147591, 24, 3, 12, 8
9170, -0.226789, 8.147957, 23, 3, 12, 8
9180, -0.230327, 8.148374, 24, 3, 13, 8
9190, -0.232280, 8.148856, 24, 3, 13, 8
9200, -0.232422, 8.149481, 24, 3, 13, 8
9210, -0.234205, 8.150164, 23, 3, 13, 8
9220, -0.234531, 8.150890, 24, 3, 13, 8
9230, -0.234856, 8.151744, 24, 3, 13, 8
9240, -0.234266, 8.152637, 24, 3, 13, 8
9250, -0.235421, 8.153649, 22, 3, 12, 8
9260, -0.238242, 8.154684, 24, 4, 13, 8
9270, -0.240303, 8.155823, 23, 4, 12, 8
9280, -0.242079, 8.156974, 23, 4, 12, 8
9290, -0.245697, 8.158237, 23, 4, 12, 8
9300, -0.249207, 8.159594, 23, 4, 12, 8
9310, -0.251161, 8.161438, 24, 4, 12, 8
9320, -0.251991, 8.163610, 24, 4, 13, 7
9330, -0.254418, 8.166155, 25, 4, 13, 7
9340, -0.259146, 8.169009, 23, 4, 12, 7
9350, -0.260990, 8.172266, 24, 4, 12, 8
9360, -0.261506, 8.175631, 23, 4, 11, 8
9370, -0.261280, 8.179133, 23, 4, 11, 8
9380, -0.263233, 8.182511, 24, 4, 11, 8
9390, -0.265026, 8.185872, 24, 4, 11, 8
9400, -0.268196, 8.189203, 23, 4, 11, 7
9410, -0.270583, 8.192646, 24, 4, 12, 7
9420, -0.272337, 8.196225, 25, 4, 12, 8
9430, -0.273021, 8.199924, 24, 4, 11, 8
9440, -0.269983, 8.203718, 24, 4, 11, 8
9450, -0.270399, 8.207574, 24, 4, 11, 7
9460, -0.271445, 8.211478, 25, 4, 12, 7
9470, -0.275313, 8.215439, 25, 4, 12, 7
9480, -0.275813, 8.219443, 26, 4, 12, 8
9490, -0.274147, 8.223474, 25, 4, 12, 8
9500, -0.270945, 8.227498, 23, 4, 11, 8
9510, -0.269359, 8.231503, 24, 4, 12, 8
9520, -0.269003, 8.235495, 24, 4, 12, 8
9530, -0.270182, 8.239477, 24, 4, 12, 8
9540, -0.268663, 8.243448, 23, 4, 12, 8
9550, -0.267144, 8.247389, 23, 4, 12, 8
9560, -0.266927, 8.251292, 24, 4, 13, 8
9570, -0.264865, 8.255156, 24, 3, 13, 8
9580, -0.262804, 8.258970, 24, 3, 13, 8
9590, -0.259440, 8.262727, 24, 3, 13, 8
9600, -0.259731, 8.266418, 25, 3, 13, 9
9610, -0.259709, 8.270054, 25, 3, 13, 9
9620, -0.259688, 8.273633, 25, 3, 13, 9
9630, -0.259180, 8.277149, 24, 3, 12, 9
9640, -0.257413, 8.280600, 23, 3, 11, 9
9650, -0.253854, 8.283974, 24, 3, 11, 9
9660, -0.249809, 8.287265, 21, 3, 9, 9
9670, -0.246201, 8.290468, 22, 3, 10, 9
9680, -0.242559, 8.293588, 23, 3, 10, 9
9690, -0.238127, 8.296623, 23, 3, 11, 8
9700, -0.232224, 8.299574, 23, 3, 11, 7
9710, -0.227619, 8.302432, 21, 3, 11, 6
9720, -0.223204, 8.305207, 23, 3, 12, 6
9730, -0.217625, 8.307901, 22, 3, 13, 5
9740, -0.209023, 8.310685, 22, 3, 13, 6
9750, -0.202682, 8.313400, 23, 3, 14, 6
9760, -0.194988, 8.316030, 22, 3, 14, 7
9770, -0.192976, 8.318560, 22, 3, 15, 6
9780, -0.186435, 8.321022, 22, 2, 15, 7
9790, -0.186460, 8.323402, 23, 2, 16, 7
9800, -0.184192, 8.325736, 25, 2, 17, 8
9810, -0.185103, 8.328006, 26, 2, 18, 8
9820, -0.183065, 8.330242, 27, 2, 18, 9
9830, -0.179788, 8.332417, 26, 2, 17, 9
9840, -0.173978, 8.334538, 26, 2, 16, 10
9850, -0.168191, 8.336527, 27, 2, 16, 11
9860, -0.162382, 8.338280, 26, 2, 15, 11
9870, -0.155933, 8.339988, 23, 2, 12, 11
9880, -0.147042, 8.341635, 22, 2, 13, 9
9890, -0.138752, 8.343237, 21, 2, 13, 8
9900, -0.129196, 8.344790, 20, 2, 14, 6
9910, -0.118106, 8.346303, 19, 2, 15, 4
9920, -0.103949, 8.347763, 18, 2, 16, 2
9930, -0.095478, 8.349158, 19, 2, 17, 2
9940, -0.088694, 8.350521, 18, 1, 18, 0
9950, -0.087103, 8.351875, 21, 1, 21, 0
9960, -0.085938, 8.353237, 22, 1, 22, 0
9970, -0.089844, 8.354626, 23, 1, 23, 0
9980, -0.095052, 8.356053, 25, 1, 25, 0
9990, -0.097656, 8.357540, 24, 1, 24, 0
10000, -0.097656, 8.359068, 23, 1, 23, 0
10010, -0.093750, 8.360617, 22, 1, 22, 0
10020, -0.089844, 8.362168, 21, 1, 21, 0
10030, -0.087240, 8.363721, 21, 1, 21, 0
10040, -0.082341, 8.365292, 21, 2, 20, 1
10050, -0.075149, 8.366873, 21, 2, 19, 2
10060, -0.067597, 8.368457, 20, 2, 19, 1
10070, -0.059995, 8.370046, 20, 2, 18, 2
10080, -0.051563, 8.371644, 21, 2, 18, 3
10090, -0.041667, 8.373252, 20, 2, 17, 3
10100, -0.031163, 8.374862, 21, 2, 17, 4
10110, -0.024591, 8.376474, 21, 2, 17, 4
10120, -0.017237, 8.378114, 21, 2, 17, 4
10130, -0.012636, 8.379783, 20, 2, 16, 4
10140, -0.000794, 8.381499, 14, 3, 6, 4
10150, 0.016782, 8.383292, 11, 3, 5, 4
10160, 0.035461, 8.384921, 11, 3, 5, 4
10170, 0.049077, 8.386356, 10, 3, 6, 3
10180, 0.046847, 8.387491, 12, 3, 7, 3
10190, 0.034332, 8.388286, 15, 2, 11, 4
10200, 0.020530, 8.388864, 17, 1, 17, 0
10210, 0.016840, 8.389292, 19, 1, 19, 0
10220, 0.024740, 8.389559, 22, 1, 22, 0
10230, 0.035156, 8.389624, 23, 1, 23, 0
10240, 0.050781, 8.389492, 29, 1, 29, 0
10250, 0.063802, 8.389142, 28, 1, 28, 0
10260, 0.072917, 8.388775, 28, 1, 28, 0
10270, 0.074219, 8.388410, 28, 1, 28, 0
10280, 0.075521, 8.387836, 29, 1, 29, 0
10290, 0.078125, 8.387127, 28, 1, 28, 0
10300, 0.080729, 8.386383, 28, 1, 28, 0
10310, 0.082031, 8.385582, 28, 1, 28, 0
10320, 0.082031, 8.384795, 28, 1, 28, 0
10330, 0.083333, 8.383915, 27, 1, 27, 0
10340, 0.088542, 8.382940, 24, 1, 24, 0
