time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 7.769031, 11, 1, 11, 0
5200, 0.015625, 7.769675, 11, 1, 11, 0
5210, 0.016927, 7.770318, 12, 1, 12, 0
5220, 0.018229, 7.770958, 12, 1, 12, 0
5230, 0.019531, 7.771589, 12, 1, 12, 0
5240, 0.019531, 7.772216, 12, 1, 12, 0
5250, 0.019531, 7.772839, 12, 1, 12, 0
5260, 0.020833, 7.773460, 11, 1, 11, 0
5270, 0.022135, 7.774076, 11, 1, 11, 0
5280, 0.023438, 7.774686, 11, 1, 11, 0
5290, 0.023438, 7.775289, 11, 1, 11, 0
5300, 0.024740, 7.775885, 12, 1, 12, 0
5310, 0.026042, 7.776474, 12, 1, 12, 0
5320, 0.027344, 7.777055, 12, 1, 12, 0
5330, 0.027344, 7.777628, 12, 1, 12, 0
5340, 0.027344, 7.778196, 12, 1, 12, 0
5350, 0.027344, 7.778760, 12, 1, 12, 0
5360, 0.027344, 7.779315, 12, 1, 12, 0
5370, 0.040104, 7.779863, 15, 2, 12, 3
5380, 0.058104, 7.780393, 17, 2, 12, 5
5390, 0.077909, 7.780904, 19, 2, 13, 6
5400, 0.086503, 7.781389, 20, 2, 13, 7
5410, 0.089857, 7.781851, 20, 2, 13, 7
5420, 0.092684, 7.782299, 21, 2, 13, 8
5430, 0.093961, 7.782735, 21, 2, 13, 8
5440, 0.093049, 7.783162, 20, 2, 13, 7
5450, 0.090861, 7.783575, 20, 2, 13, 7
5460, 0.089869, 7.783976, 21, 2, 13, 8
5470, 0.091065, 7.784363, 21, 2, 13, 8
5480, 0.092262, 7.784737, 21, 2, 13, 8
5490, 0.091512, 7.785101, 23, 2, 14, 9
5500, 0.091574, 7.785459, 24, 2, 14, 10
5510, 0.091636, 7.785813, 24, 2, 14, 10
5520, 0.093090, 7.786153, 25, 2, 14, 11
5530, 0.094225, 7.786478, 26, 2, 14, 12
5540, 0.093722, 7.786786, 25, 2, 14, 11
5550, 0.093013, 7.787072, 26, 2, 14, 12
5560, 0.092119, 7.787341, 27, 2, 14, 13
5570, 0.091382, 7.787560, 28, 2, 15, 13
5580, 0.090446, 7.787547, 29, 2, 15, 14
5590, 0.089202, 7.787557, 29, 2, 15, 14
5600, 0.088182, 7.787702, 29, 2, 15, 14
5610, 0.086925, 7.787836, 29, 2, 15, 14
5620, 0.085758, 7.787958, 30, 2, 15, 15
5630, 0.084546, 7.788066, 32, 1, 32, 0
5640, 0.083333, 7.788162, 32, 1, 32, 0
5650, 0.080729, 7.788243, 31, 1, 31, 0
5660, 0.079427, 7.788312, 31, 1, 31, 0
5670, 0.078125, 7.788368, 31, 1, 31, 0
5680, 0.076823, 7.788411, 32, 1, 32, 0
5690, 0.074219, 7.788443, 31, 1, 31, 0
5700, 0.071615, 7.788461, 31, 1, 31, 0
5710, 0.070312, 7.788469, 31, 1, 31, 0
5720, 0.069010, 7.788464, 32, 1, 32, 0
5730, 0.066406, 7.788447, 31, 1, 31, 0
5740, 0.063802, 7.788419, 31, 1, 31, 0
5750, 0.062500, 7.788382, 31, 1, 31, 0
5760, 0.061198, 7.788336, 32, 1, 32, 0
5770, 0.058594, 7.788280, 31, 1, 31, 0
5780, 0.055990, 7.788216, 31, 1, 31, 0
5790, 0.054688, 7.788145, 31, 1, 31, 0
5800, 0.053385, 7.788066, 32, 1, 32, 0
5810, 0.050781, 7.787980, 31, 1, 31, 0
5820, 0.048177, 7.787887, 31, 1, 31, 0
5830, 0.046875, 7.787788, 31, 1, 31, 0
5840, 0.044271, 7.787684, 31, 1, 31, 0
5850, 0.041667, 7.787575, 31, 1, 31, 0
5860, 0.039062, 7.787462, 31, 1, 31, 0
5870, 0.036458, 7.787347, 31, 1, 31, 0
5880, 0.033854, 7.787230, 31, 1, 31, 0
5890, 0.031250, 7.787112, 31, 1, 31, 0
5900, 0.028646, 7.786995, 31, 1, 31, 0
5910, 0.026042, 7.786879, 31, 1, 31, 0
5920, 0.023438, 7.786765, 31, 1, 31, 0
5930, 0.020833, 7.786652, 31, 1, 31, 0
5940, 0.018229, 7.786541, 31, 1, 31, 0
5950, 0.015625, 7.786434, 31, 1, 31, 0
5960, 0.013021, 7.786333, 31, 1, 31, 0
5970, 0.010417, 7.786240, 31, 1, 31, 0
5980, 0.007812, 7.786154, 31, 1, 31, 0
5990, 0.005208, 7.786075, 31, 1, 31, 0
6000, 0.002604, 7.786006, 31, 1, 31, 0
6010, -0.001302, 7.785947, 32, 1, 32, 0
6020, -0.003906, 7.785896, 31, 1, 31, 0
6030, -0.006510, 7.785847, 31, 1, 31, 0
6040, -0.010417, 7.785800, 31, 1, 31, 0
6050, -0.013021, 7.785751, 31, 1, 31, 0
6060, -0.015625, 7.785706, 31, 1, 31, 0
6070, -0.018229, 7.785664, 31, 1, 31, 0
6080, -0.020833, 7.785627, 31, 1, 31, 0
6090, -0.023438, 7.785592, 31, 1, 31, 0
6100, -0.023438, 7.785560, 31, 1, 31, 0
6110, -0.026042, 7.785535, 31, 1, 31, 0
6120, -0.027344, 7.785518, 30, 1, 30, 0
6130, -0.027344, 7.785481, 29, 1, 29, 0
6140, -0.026042, 7.785442, 28, 1, 28, 0
6150, -0.024740, 7.785406, 27, 1, 27, 0
6160, -0.024740, 7.785375, 27, 1, 27, 0
6170, -0.022135, 7.785350, 26, 1, 26, 0
6180, -0.022135, 7.785329, 25, 1, 25, 0
6190, -0.022135, 7.785315, 25, 1, 25, 0
6200, -0.022135, 7.785321, 24, 1, 24, 0
6210, -0.022135, 7.785334, 23, 1, 23, 0
6220, -0.022135, 7.785349, 23, 1, 23, 0
6230, -0.022135, 7.785362, 22, 1, 22, 0
6240, -0.024503, 7.785383, 22, 2, 21, 1
6250, -0.026870, 7.785414, 22, 2, 21, 1
6260, -0.030540, 7.785457, 22, 2, 21, 1
6270, -0.032815, 7.785514, 23, 2, 21, 2
6280, -0.036484, 7.785588, 22, 2, 20, 2
6290, -0.040154, 7.785679, 22, 2, 20, 2
6300, -0.043777, 7.785786, 23, 2, 20, 3
6310, -0.046668, 7.785908, 21, 2, 18, 3
6320, -0.049560, 7.786045, 21, 2, 18, 3
6330, -0.052540, 7.786201, 22, 2, 18, 4
6340, -0.056384, 7.786376, 21, 2, 17, 4
6350, -0.060228, 7.786569, 21, 2, 17, 4
6360, -0.063424, 7.786753, 22, 2, 17, 5
6370, -0.068762, 7.786960, 22, 2, 16, 6
6380, -0.074100, 7.787194, 22, 2, 16, 6
6390, -0.077516, 7.787455, 21, 2, 15, 6
6400, -0.079410, 7.787711, 22, 2, 15, 7
6410, -0.084171, 7.787999, 23, 2, 15, 8
6420, -0.089185, 7.788314, 23, 2, 15, 8
6430, -0.093920, 7.788623, 24, 2, 15, 9
6440, -0.097430, 7.788957, 23, 2, 14, 9
6450, -0.101685, 7.789325, 24, 2, 14, 10
6460, -0.104072, 7.789691, 24, 2, 14, 10
6470, -0.106545, 7.790081, 25, 2, 14, 11
6480, -0.109731, 7.790473, 25, 2, 14, 11
6490, -0.112917, 7.790889, 25, 2, 14, 11
6500, -0.116373, 7.791307, 27, 2, 14, 13
6510, -0.118372, 7.791750, 27, 2, 14, 13
6520, -0.121914, 7.792200, 26, 2, 13, 13
6530, -0.123650, 7.792643, 27, 2, 14, 13
6540, -0.126630, 7.793090, 29, 2, 15, 14
6550, -0.128066, 7.793573, 29, 2, 15, 14
6560, -0.130747, 7.794064, 29, 2, 16, 13
6570, -0.132184, 7.794559, 29, 2, 16, 13
6580, -0.135001, 7.795058, 30, 2, 17, 13
6590, -0.136381, 7.795569, 30, 2, 17, 13
6600, -0.139164, 7.796087, 29, 2, 17, 12
6610, -0.140677, 7.796620, 28, 2, 16, 12
6620, -0.143281, 7.797168, 30, 2, 17, 13
6630, -0.144482, 7.797738, 30, 2, 17, 13
6640, -0.145573, 7.798323, 30, 2, 17, 13
6650, -0.146977, 7.798924, 29, 2, 17, 12
6660, -0.149755, 7.799550, 30, 2, 18, 12
6670, -0.152532, 7.800184, 30, 2, 18, 12
6680, -0.154059, 7.800841, 29, 2, 17, 12
6690, -0.155677, 7.801508, 28, 2, 17, 11
6700, -0.158281, 7.802202, 30, 2, 18, 12
6710, -0.160733, 7.802906, 30, 2, 18, 12
6720, -0.161719, 7.803628, 30, 2, 18, 12
6730, -0.161719, 7.804367, 30, 2, 18, 12
6740, -0.161719, 7.805126, 30, 2, 18, 12
6750, -0.164497, 7.805905, 30, 2, 19, 11
6760, -0.167274, 7.806700, 30, 2, 19, 11
6770, -0.170301, 7.807503, 29, 2, 18, 11
6780, -0.170549, 7.808322, 29, 2, 18, 11
6790, -0.170375, 7.809156, 30, 2, 18, 12
6800, -0.169953, 7.810010, 30, 2, 18, 12
6810, -0.172309, 7.810879, 30, 2, 19, 11
6820, -0.175087, 7.811761, 30, 2, 19, 11
6830, -0.177865, 7.812657, 30, 2, 19, 11
6840, -0.177865, 7.813559, 30, 2, 19, 11
6850, -0.176497, 7.814475, 29, 2, 18, 11
6860, -0.175129, 7.815408, 29, 2, 18, 11
6870, -0.173761, 7.816359, 29, 2, 18, 11
6880, -0.175447, 7.817354, 27, 2, 17, 10
6890, -0.176679, 7.818356, 28, 2, 17, 11
6900, -0.177910, 7.819389, 28, 2, 17, 11
6910, -0.177455, 7.820426, 28, 2, 17, 11
6920, -0.177455, 7.821489, 28, 2, 17, 11
6930, -0.178828, 7.822555, 29, 2, 18, 11
6940, -0.180201, 7.823635, 29, 2, 18, 11
6950, -0.181573, 7.824707, 29, 2, 18, 11
6960, -0.181573, 7.825803, 29, 2, 18, 11
6970, -0.181782, 7.826936, 28, 2, 17, 11
6980, -0.183013, 7.828103, 28, 2, 17, 11
6990, -0.184245, 7.829253, 28, 2, 17, 11
7000, -0.185268, 7.830425, 28, 2, 17, 11
7010, -0.185268, 7.831618, 28, 2, 17, 11
7020, -0.185268, 7.832837, 28, 2, 17, 11
7030, -0.185268, 7.834084, 28, 2, 17, 11
7040, -0.185268, 7.835352, 28, 2, 17, 11
7050, -0.185268, 7.836637, 28, 2, 17, 11
7060, -0.185268, 7.837930, 28, 2, 17, 11
7070, -0.185268, 7.839245, 28, 2, 17, 11
7080, -0.185268, 7.840557, 28, 2, 17, 11
7090, -0.186687, 7.841886, 27, 2, 17, 10
7100, -0.188106, 7.843226, 27, 2, 17, 10
7110, -0.189525, 7.844574, 27, 2, 17, 10
7120, -0.189525, 7.845934, 27, 2, 17, 10
7130, -0.189525, 7.847290, 27, 2, 17, 10
7140, -0.189525, 7.848651, 27, 2, 17, 10
7150, -0.190710, 7.850132, 28, 2, 17, 11
7160, -0.191895, 7.851611, 28, 2, 17, 11
7170, -0.193080, 7.853063, 28, 2, 17, 11
7180, -0.193080, 7.854484, 28, 2, 17, 11
7190, -0.193080, 7.856002, 28, 2, 17, 11
7200, -0.193080, 7.857488, 28, 2, 17, 11
7210, -0.193080, 7.858942, 28, 2, 17, 11
7220, -0.193080, 7.860468, 28, 2, 17, 11
7230, -0.193080, 7.861957, 28, 2, 17, 11
7240, -0.194500, 7.863512, 27, 2, 17, 10
7250, -0.195919, 7.865033, 27, 2, 17, 10
7260, -0.194252, 7.866602, 27, 3, 16, 10
7270, -0.191165, 7.868225, 27, 3, 16, 10
7280, -0.188079, 7.869756, 27, 3, 16, 10
7290, -0.188079, 7.871319, 27, 3, 16, 10
7300, -0.188079, 7.872915, 27, 3, 16, 10
7310, -0.188186, 7.874545, 26, 3, 15, 10
7320, -0.186848, 7.876321, 25, 3, 14, 10
7330, -0.183750, 7.878068, 26, 3, 14, 10
7340, -0.180429, 7.880009, 25, 3, 13, 10
7350, -0.178554, 7.882107, 25, 3, 13, 10
7360, -0.180156, 7.884289, 24, 3, 13, 10
7370, -0.180346, 7.886495, 23, 3, 12, 10
7380, -0.180537, 7.888729, 23, 3, 12, 10
7390, -0.176744, 7.890982, 23, 3, 11, 10
7400, -0.174479, 7.893197, 23, 3, 11, 10
7410, -0.170563, 7.895390, 22, 3, 10, 10
7420, -0.168911, 7.897577, 22, 3, 10, 10
7430, -0.164132, 7.899780, 24, 3, 11, 10
7440, -0.161087, 7.901983, 25, 3, 12, 10
7450, -0.156441, 7.904204, 24, 3, 12, 9
7460, -0.154922, 7.906434, 24, 3, 12, 9
7470, -0.150825, 7.908682, 24, 3, 12, 8
7480, -0.146593, 7.910922, 23, 3, 12, 7
7490, -0.142795, 7.913158, 24, 3, 13, 7
7500, -0.140493, 7.915388, 23, 3, 13, 6
7510, -0.136417, 7.917608, 23, 3, 13, 5
7520, -0.133142, 7.919815, 22, 3, 13, 5
7530, -0.129021, 7.922004, 25, 3, 15, 5
7540, -0.125284, 7.924169, 23, 3, 15, 5
7550, -0.121289, 7.926300, 24, 3, 16, 5
7560, -0.114088, 7.928413, 23, 3, 16, 6
7570, -0.111267, 7.930482, 24, 3, 17, 6
7580, -0.106621, 7.932523, 22, 2, 17, 5
7590, -0.106791, 7.934525, 24, 2, 18, 6
7600, -0.107112, 7.936521, 25, 2, 19, 6
7610, -0.106152, 7.938501, 27, 2, 20, 7
7620, -0.106803, 7.940336, 28, 2, 21, 7
7630, -0.103164, 7.942171, 28, 2, 20, 8
7640, -0.102489, 7.943984, 27, 2, 20, 7
7650, -0.097450, 7.945791, 27, 2, 19, 8
7660, -0.093872, 7.947568, 26, 2, 18, 8
7670, -0.087551, 7.949322, 28, 2, 19, 9
7680, -0.082825, 7.951047, 27, 2, 18, 9
7690, -0.078652, 7.952755, 27, 2, 18, 9
7700, -0.074953, 7.954451, 26, 2, 17, 9
7710, -0.071095, 7.956142, 27, 2, 17, 10
7720, -0.066466, 7.957833, 27, 2, 17, 10
7730, -0.060378, 7.959517, 27, 2, 16, 11
7740, -0.054784, 7.961185, 27, 2, 16, 11
7750, -0.049364, 7.962848, 26, 2, 15, 11
7760, -0.041758, 7.964505, 21, 2, 12, 9
7770, -0.033118, 7.966146, 19, 2, 12, 7
7780, -0.017994, 7.967766, 16, 2, 12, 4
7790, -0.006111, 7.969331, 17, 2, 13, 4
7800, 0.006721, 7.970857, 16, 2, 13, 3
7810, 0.017138, 7.972093, 15, 2, 13, 2
7820, 0.026274, 7.972975, 14, 2, 12, 2
7830, 0.034970, 7.973564, 14, 2, 12, 2
7840, 0.032366, 7.973928, 15, 2, 11, 4
7850, 0.025834, 7.974192, 17, 3, 10, 5
7860, 0.019108, 7.974422, 19, 3, 10, 5
7870, 0.015956, 7.974637, 19, 3, 9, 5
7880, 0.017181, 7.974958, 17, 3, 8, 5
7890, 0.022791, 7.975359, 14, 3, 8, 4
7900, 0.040166, 7.975794, 13, 2, 9, 4
7910, 0.060303, 7.976153, 11, 2, 9, 2
7920, 0.076226, 7.976371, 10, 2, 9, 1
7930, 0.085440, 7.976457, 9, 1, 9, 0
7940, 0.090885, 7.976359, 9, 1, 9, 0
7950, 0.093750, 7.976218, 9, 1, 9, 0
7960, 0.093750, 7.976085, 9, 1, 9, 0
7970, 0.092448, 7.976001, 10, 1, 10, 0
7980, 0.071126, 7.975905, 16, 2, 11, 5
7990, 0.044948, 7.975799, 19, 2, 11, 8
8000, 0.018669, 7.975682, 22, 2, 12, 10
8010, 0.010439, 7.975553, 23, 2, 12, 11
8020, 0.006670, 7.975418, 24, 2, 12, 12
8030, 0.004303, 7.975283, 26, 2, 13, 13
8040, 0.003906, 7.975142, 28, 2, 14, 14
8050, 0.003861, 7.974999, 29, 2, 15, 14
8060, 0.003861, 7.974863, 30, 1, 30, 0
8070, 0.003861, 7.974738, 30, 1, 30, 0
8080, 0.003906, 7.974622, 30, 1, 30, 0
8090, 0.003906, 7.974517, 30, 1, 30, 0
8100, 0.003906, 7.974422, 30, 1, 30, 0
8110, 0.002604, 7.974339, 31, 1, 31, 0
8120, 0.000000, 7.974266, 30, 1, 30, 0
8130, -0.002604, 7.974202, 30, 1, 30, 0
8140, -0.003906, 7.974145, 30, 1, 30, 0
8150, -0.003906, 7.974090, 30, 1, 30, 0
8160, -0.003906, 7.974040, 30, 1, 30, 0
8170, -0.003906, 7.973992, 30, 1, 30, 0
8180, -0.005208, 7.973948, 31, 1, 31, 0
8190, -0.007812, 7.973902, 30, 1, 30, 0
8200, -0.010417, 7.973852, 30, 1, 30, 0
8210, -0.011719, 7.973794, 30, 1, 30, 0
8220, -0.011719, 7.973729, 30, 1, 30, 0
8230, -0.011719, 7.973666, 30, 1, 30, 0
8240, -0.013021, 7.973598, 31, 1, 31, 0
8250, -0.015625, 7.973518, 30, 1, 30, 0
8260, -0.016927, 7.973421, 29, 1, 29, 0
8270, -0.015625, 7.973305, 28, 1, 28, 0
8280, -0.011719, 7.973177, 27, 1, 27, 0
8290, -0.007812, 7.973032, 26, 1, 26, 0
8300, -0.002604, 7.972882, 22, 1, 22, 0
8310, 0.003906, 7.972724, 20, 1, 20, 0
8320, 0.016927, 7.972561, 14, 1, 14, 0
8330, 0.026042, 7.972372, 15, 1, 15, 0
8340, 0.032552, 7.972182, 15, 1, 15, 0
8350, 0.029948, 7.971997, 14, 1, 14, 0
8360, 0.028646, 7.971747, 14, 1, 14, 0
8370, 0.027344, 7.971468, 14, 1, 14, 0
8380, 0.024740, 7.971165, 14, 1, 14, 0
8390, 0.022135, 7.970836, 14, 1, 14, 0
8400, 0.019531, 7.970521, 14, 1, 14, 0
8410, 0.019531, 7.970190, 14, 1, 14, 0
8420, 0.016927, 7.969846, 14, 1, 14, 0
8430, 0.010417, 7.969492, 15, 2, 14, 1
8440, 0.000326, 7.969132, 16, 2, 14, 2
8450, -0.008789, 7.968764, 15, 2, 13, 2
8460, -0.014648, 7.968389, 16, 2, 14, 2
8470, -0.020106, 7.968013, 17, 2, 14, 3
8480, -0.028071, 7.967632, 17, 2, 13, 4
8490, -0.035386, 7.967255, 17, 2, 13, 4
8500, -0.039803, 7.966874, 18, 2, 14, 4
8510, -0.044424, 7.966499, 18, 2, 13, 5
8520, -0.050713, 7.966124, 19, 2, 13, 6
8530, -0.056721, 7.965749, 19, 2, 13, 6
8540, -0.063665, 7.965375, 20, 2, 12, 8
8550, -0.068942, 7.964999, 20, 2, 12, 8
8560, -0.074929, 7.964628, 22, 2, 13, 9
8570, -0.077477, 7.964257, 23, 2, 13, 10
8580, -0.082289, 7.963910, 23, 2, 12, 11
8590, -0.086390, 7.963568, 23, 2, 12, 11
8600, -0.090854, 7.963227, 26, 2, 14, 12
8610, -0.094289, 7.962884, 27, 2, 15, 12
8620, -0.097723, 7.962406, 27, 2, 15, 12
8630, -0.100384, 7.961942, 28, 2, 16, 12
8640, -0.103278, 7.961510, 27, 2, 16, 11
8650, -0.106171, 7.961111, 27, 2, 16, 11
8660, -0.107639, 7.960739, 27, 2, 16, 11
8670, -0.108667, 7.960265, 29, 2, 17, 12
8680, -0.111105, 7.959823, 28, 2, 17, 11
8690, -0.113710, 7.959422, 27, 2, 16, 11
8700, -0.116702, 7.958929, 28, 2, 17, 11
8710, -0.119761, 7.958475, 27, 2, 17, 10
8720, -0.122654, 7.958077, 27, 2, 17, 10
8730, -0.125537, 7.957727, 28, 2, 18, 10
8740, -0.126455, 7.957302, 29, 2, 18, 11
8750, -0.129059, 7.956922, 27, 2, 17, 10
8760, -0.131664, 7.956482, 28, 2, 18, 10
8770, -0.134755, 7.956098, 28, 2, 18, 10
8780, -0.137649, 7.955671, 27, 2, 18, 9
8790, -0.140532, 7.955314, 28, 2, 19, 9
8800, -0.142828, 7.954920, 29, 2, 19, 10
8810, -0.143944, 7.954606, 28, 2, 18, 10
8820, -0.145153, 7.954252, 27, 2, 18, 9
8830, -0.146949, 7.953858, 27, 2, 18, 9
8840, -0.148438, 7.953559, 27, 2, 18, 9
8850, -0.149940, 7.953235, 26, 2, 18, 8
8860, -0.151442, 7.952898, 26, 2, 18, 8
8870, -0.150942, 7.952665, 26, 2, 17, 9
8880, -0.149231, 7.952423, 25, 2, 16, 9
8890, -0.150749, 7.952169, 25, 3, 16, 8
8900, -0.154271, 7.951904, 25, 3, 16, 8
8910, -0.157500, 7.951757, 25, 3, 16, 8
8920, -0.159579, 7.951595, 24, 3, 15, 7
8930, -0.161658, 7.951445, 24, 3, 15, 7
8940, -0.164887, 7.951295, 25, 3, 14, 8
8950, -0.167700, 7.951166, 26, 3, 14, 8
8960, -0.172079, 7.951048, 25, 3, 14, 7
8970, -0.175308, 7.950959, 25, 3, 14, 7
8980, -0.175968, 7.950888, 24, 3, 13, 7
8990, -0.178424, 7.950868, 24, 3, 13, 6
9000, -0.180881, 7.950981, 24, 3, 13, 6
9010, -0.183351, 7.951120, 25, 3, 13, 7
9020, -0.184135, 7.951267, 26, 3, 13, 7
9030, -0.188137, 7.951424, 25, 3, 12, 7
9040, -0.193033, 7.951595, 25, 3, 12, 7
9050, -0.195720, 7.951769, 24, 3, 11, 7
9060, -0.196866, 7.952014, 25, 3, 11, 8
9070, -0.198012, 7.952287, 25, 3, 11, 8
9080, -0.201376, 7.952591, 24, 3, 11, 8
9090, -0.203064, 7.952955, 24, 3, 11, 8
9100, -0.205312, 7.953380, 26, 3, 11, 9
9110, -0.205871, 7.953833, 26, 3, 11, 9
9120, -0.208909, 7.954331, 24, 3, 10, 9
9130, -0.211388, 7.954883, 24, 3, 10, 9
9140, -0.214453, 7.955485, 25, 3, 10, 10
9150, -0.216582, 7.956127, 26, 3, 11, 10
9160, -0.218710, 7.956811, 26, 3, 11, 10
9170, -0.219173, 7.957533, 27, 3, 11, 10
9180, -0.219674, 7.958297, 26, 3, 11, 10
9190, -0.220175, 7.959103, 26, 3, 11, 10
9200, -0.223261, 7.959954, 27, 3, 12, 10
9210, -0.224767, 7.960936, 27, 3, 12, 10
9220, -0.227171, 7.961984, 26, 3, 12, 9
9230, -0.228069, 7.963029, 26, 3, 12, 9
9240, -0.228966, 7.964086, 26, 3, 12, 9
9250, -0.230665, 7.965260, 25, 3, 12, 9
9260, -0.232364, 7.966619, 25, 3, 12, 9
9270, -0.235569, 7.967968, 26, 3, 13, 9
9280, -0.237075, 7.969308, 26, 3, 13, 9
9290, -0.237372, 7.970873, 27, 3, 13, 9
9300, -0.236163, 7.972409, 27, 3, 13, 9
9310, -0.234954, 7.973973, 27, 3, 13, 9
9320, -0.234954, 7.975637, 27, 3, 13, 9
9330, -0.234954, 7.977262, 27, 3, 13, 9
9340, -0.234954, 7.979063, 27, 3, 13, 9
9350, -0.235594, 7.981033, 25, 3, 12, 8
9360, -0.236203, 7.983054, 26, 3, 12, 9
9370, -0.236811, 7.985278, 26, 3, 12, 9
9380, -0.236779, 7.987865, 26, 3, 12, 9
9390, -0.235688, 7.990895, 27, 3, 12, 9
9400, -0.234598, 7.994265, 27, 3, 12, 9
9410, -0.233507, 7.997905, 27, 3, 12, 9
9420, -0.233507, 8.001586, 27, 3, 12, 9
9430, -0.235098, 8.005276, 26, 3, 12, 9
9440, -0.236690, 8.008903, 26, 3, 12, 9
9450, -0.236278, 8.012469, 26, 3, 11, 9
9460, -0.234275, 8.016023, 26, 3, 11, 9
9470, -0.233077, 8.019574, 25, 3, 11, 8
9480, -0.233978, 8.023143, 26, 3, 11, 9
9490, -0.234880, 8.026756, 26, 3, 11, 9
9500, -0.234976, 8.030404, 26, 3, 11, 9
9510, -0.234976, 8.034079, 26, 3, 11, 9
9520, -0.234976, 8.037782, 26, 3, 11, 9
9530, -0.232823, 8.041494, 24, 3, 9, 9
9540, -0.230669, 8.045194, 24, 3, 9, 9
9550, -0.227163, 8.048876, 26, 3, 10, 9
9560, -0.225811, 8.052528, 26, 3, 10, 9
9570, -0.222869, 8.056157, 25, 3, 10, 8
9580, -0.220423, 8.059749, 24, 3, 10, 7
9590, -0.217977, 8.063303, 24, 3, 10, 7
9600, -0.216062, 8.066815, 26, 3, 11, 8
9610, -0.213376, 8.070282, 25, 3, 11, 8
9620, -0.209578, 8.073696, 24, 3, 11, 8
9630, -0.205683, 8.077051, 27, 3, 13, 9
9640, -0.201801, 8.080342, 26, 3, 13, 9
9650, -0.197703, 8.083570, 25, 3, 13, 9
9660, -0.192684, 8.086731, 26, 3, 14, 10
9670, -0.189279, 8.089822, 26, 3, 14, 10
9680, -0.185216, 8.092849, 25, 2, 15, 10
9690, -0.182192, 8.095812, 25, 2, 15, 10
9700, -0.180589, 8.098716, 26, 2, 16, 10
9710, -0.179489, 8.101716, 27, 2, 16, 11
9720, -0.180847, 8.104693, 28, 2, 17, 11
9730, -0.179367, 8.107633, 27, 2, 16, 11
9740, -0.177824, 8.110512, 27, 2, 16, 11
9750, -0.174984, 8.113335, 26, 2, 15, 11
9760, -0.172090, 8.116101, 24, 2, 13, 11
9770, -0.170306, 8.118809, 22, 2, 11, 11
9780, -0.165088, 8.121464, 22, 2, 12, 10
9790, -0.158925, 8.124053, 20, 2, 12, 8
9800, -0.152285, 8.126573, 20, 2, 13, 7
9810, -0.146073, 8.129029, 19, 2, 14, 5
9820, -0.138165, 8.131300, 19, 3, 14, 4
9830, -0.132219, 8.133442, 18, 2, 15, 3
9840, -0.125777, 8.135553, 19, 3, 16, 2
9850, -0.119335, 8.137637, 19, 2, 18, 1
9860, -0.113041, 8.139694, 20, 2, 19, 1
9870, -0.109596, 8.141728, 22, 2, 20, 2
9880, -0.110263, 8.143760, 22, 2, 20, 2
9890, -0.109712, 8.145811, 26, 2, 23, 3
9900, -0.108031, 8.147880, 25, 2, 22, 3
9910, -0.104983, 8.149954, 24, 2, 21, 3
9920, -0.098806, 8.152035, 24, 2, 20, 4
9930, -0.092556, 8.154100, 25, 2, 20, 5
9940, -0.084549, 8.156157, 25, 2, 19, 6
9950, -0.078798, 8.158196, 24, 2, 19, 5
9960, -0.071636, 8.160235, 24, 2, 18, 6
9970, -0.064453, 8.162263, 24, 2, 17, 7
9980, -0.057010, 8.164295, 25, 2, 18, 7
9990, -0.051259, 8.166330, 24, 2, 17, 7
10000, -0.045508, 8.168381, 24, 2, 16, 8
10010, -0.038303, 8.170450, 24, 2, 16, 8
10020, -0.029405, 8.172531, 24, 2, 15, 9
10030, -0.018326, 8.174614, 19, 3, 10, 7
10040, -0.002935, 8.176685, 13, 2, 9, 4
10050, 0.018658, 8.178719, 12, 2, 10, 2
10060, 0.041946, 8.180462, 11, 2, 10, 1
10070, 0.066485, 8.182085, 10, 1, 10, 0
10080, 0.082978, 8.183589, 9, 1, 9, 0
10090, 0.095052, 8.184922, 9, 1, 9, 0
10100, 0.097222, 8.186044, 9, 2, 8, 1
10110, 0.095660, 8.186903, 10, 2, 7, 3
10120, 0.089005, 8.187510, 9, 2, 5, 4
10130, 0.077720, 8.187949, 9, 2, 6, 3
10140, 0.058449, 8.188291, 7, 1, 7, 0
10150, 0.040365, 8.188680, 8, 1, 8, 0
10160, 0.031250, 8.189058, 8, 1, 8, 0
10170, 0.032552, 8.189339, 8, 1, 8, 0
10180, 0.036458, 8.189535, 7, 1, 7, 0
10190, 0.037760, 8.189689, 7, 1, 7, 0
10200, 0.040365, 8.189751, 6, 1, 6, 0
10210, 0.042969, 8.189779, 5, 1, 5, 0
10220, 0.045573, 8.189755, 5, 1, 5, 0
10230, 0.046875, 8.189660, 3, 1, 3, 0
10240, 0.046875, 8.189495, 3, 1, 3, 0
10250, 0.035590, 8.189271, 3, 2, 2, 1
10260, 0.010200, 8.188998, 4, 2, 3, 1
10270, -0.022352, 8.188692, 4, 1, 4, 0
10280, -0.042318, 8.188363, 5, 1, 5, 0
10290, -0.037388, 8.188019, 7, 2, 6, 1
10300, -0.011228, 8.187659, 11, 2, 7, 4
10310, 0.017231, 8.187279, 14, 2, 8, 6
10320, 0.036774, 8.186878, 17, 2, 9, 8
10330, 0.043166, 8.186453, 20, 2, 10, 10
10340, 0.045956, 8.186000, 22, 2, 11, 11
