time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.000701, 7.727354, 13, 3, 5, 4
5200, -0.003005, 7.727726, 13, 3, 5, 4
5210, -0.003005, 7.728097, 13, 3, 5, 4
5220, -0.003005, 7.728468, 13, 3, 5, 4
5230, -0.001002, 7.728839, 13, 3, 5, 5
5240, 0.001002, 7.729209, 13, 3, 5, 5
5250, 0.001073, 7.729579, 14, 3, 6, 5
5260, -0.000859, 7.729950, 14, 3, 6, 5
5270, -0.002790, 7.730320, 14, 3, 6, 5
5280, -0.000818, 7.730689, 15, 3, 6, 6
5290, 0.001414, 7.731058, 14, 3, 6, 6
5300, 0.003646, 7.731427, 14, 3, 6, 6
5310, 0.003906, 7.731794, 14, 3, 6, 6
5320, 0.003906, 7.732160, 14, 3, 6, 6
5330, 0.003906, 7.732527, 14, 3, 6, 6
5340, 0.003906, 7.732892, 14, 3, 6, 6
5350, 0.005556, 7.733257, 15, 3, 7, 6
5360, 0.005556, 7.733621, 16, 3, 7, 7
5370, 0.005556, 7.733984, 16, 3, 7, 7
5380, 0.003906, 7.734347, 16, 3, 7, 7
5390, 0.003906, 7.734709, 16, 3, 7, 7
5400, 0.003819, 7.735070, 15, 3, 7, 7
5410, 0.005122, 7.735429, 16, 3, 8, 7
5420, 0.006424, 7.735787, 16, 3, 8, 7
5430, 0.007812, 7.736143, 16, 3, 8, 7
5440, 0.007812, 7.736499, 16, 3, 8, 7
5450, 0.007812, 7.736852, 16, 3, 8, 7
5460, 0.005208, 7.737204, 15, 3, 7, 7
5470, 0.003906, 7.737555, 16, 3, 8, 7
5480, 0.002691, 7.737904, 15, 2, 8, 7
5490, 0.003993, 7.738252, 16, 3, 8, 7
5500, 0.004080, 7.738598, 15, 2, 8, 7
5510, 0.004080, 7.738942, 15, 2, 8, 7
5520, 0.002778, 7.739285, 16, 2, 8, 8
5530, 0.002461, 7.739625, 17, 2, 9, 8
5540, 0.002145, 7.739963, 17, 2, 9, 8
5550, 0.003217, 7.740298, 17, 2, 9, 8
5560, 0.003217, 7.740632, 17, 2, 9, 8
5570, 0.003217, 7.740964, 17, 2, 9, 8
5580, 0.004025, 7.741294, 18, 2, 10, 8
5590, 0.002542, 7.741622, 19, 2, 10, 9
5600, 0.001058, 7.741947, 19, 2, 10, 9
5610, -0.001234, 7.742270, 19, 2, 10, 9
5620, -0.001234, 7.742591, 19, 2, 10, 9
5630, -0.001234, 7.742909, 19, 2, 10, 9
5640, -0.000562, 7.743223, 20, 2, 11, 9
5650, 0.000110, 7.743535, 20, 2, 11, 9
5660, 0.000781, 7.743844, 20, 2, 11, 9
5670, 0.000781, 7.744151, 20, 2, 11, 9
5680, 0.000781, 7.744454, 20, 2, 11, 9
5690, 0.000781, 7.744753, 20, 2, 11, 9
5700, 0.001265, 7.745048, 21, 2, 12, 9
5710, 0.001749, 7.745340, 21, 2, 12, 9
5720, 0.002232, 7.745630, 21, 2, 12, 9
5730, 0.000316, 7.745918, 20, 2, 11, 9
5740, -0.001600, 7.746199, 20, 2, 11, 9
5750, -0.003516, 7.746475, 20, 2, 11, 9
5760, -0.002481, 7.746747, 19, 2, 11, 8
5770, -0.001049, 7.747016, 20, 2, 12, 8
5780, 0.000384, 7.747281, 20, 2, 12, 8
5790, 0.000781, 7.747542, 20, 2, 12, 8
5800, -0.001339, 7.747799, 21, 2, 12, 9
5810, -0.003460, 7.748053, 21, 2, 12, 9
5820, -0.005580, 7.748300, 21, 2, 12, 9
5830, -0.005259, 7.748541, 22, 2, 13, 9
5840, -0.004938, 7.748777, 22, 2, 13, 9
5850, -0.004616, 7.749010, 22, 2, 13, 9
5860, -0.003574, 7.749241, 21, 2, 13, 8
5870, -0.004379, 7.749469, 20, 2, 12, 8
5880, -0.005184, 7.749692, 20, 2, 12, 8
5890, -0.006796, 7.749908, 21, 2, 13, 8
5900, -0.005363, 7.750117, 20, 2, 13, 7
5910, -0.003931, 7.750326, 20, 2, 13, 7
5920, -0.004923, 7.750533, 21, 2, 13, 8
5930, -0.005835, 7.750738, 20, 2, 13, 7
5940, -0.006746, 7.750936, 20, 2, 13, 7
5950, -0.003920, 7.751128, 19, 2, 13, 6
5960, -0.002357, 7.751318, 20, 2, 14, 6
5970, 0.015090, 7.751507, 13, 1, 13, 0
5980, 0.030990, 7.751699, 13, 1, 13, 0
5990, 0.046875, 7.751900, 13, 1, 13, 0
6000, 0.046875, 7.752114, 13, 1, 13, 0
6010, 0.045573, 7.752337, 14, 1, 14, 0
6020, 0.042969, 7.752562, 13, 1, 13, 0
6030, 0.040365, 7.752785, 13, 1, 13, 0
6040, 0.039062, 7.753010, 13, 1, 13, 0
6050, 0.037760, 7.753239, 14, 1, 14, 0
6060, 0.036458, 7.753473, 14, 1, 14, 0
6070, 0.033854, 7.753715, 13, 1, 13, 0
6080, 0.032552, 7.753966, 13, 1, 13, 0
6090, 0.029948, 7.754226, 14, 1, 14, 0
6100, 0.028646, 7.754495, 14, 1, 14, 0
6110, 0.026042, 7.754773, 13, 1, 13, 0
6120, 0.024740, 7.755058, 13, 1, 13, 0
6130, 0.022135, 7.755357, 14, 1, 14, 0
6140, 0.020833, 7.755667, 14, 1, 14, 0
6150, 0.018229, 7.755992, 13, 1, 13, 0
6160, 0.016927, 7.756325, 13, 1, 13, 0
6170, 0.014323, 7.756672, 14, 1, 14, 0
6180, 0.013021, 7.757030, 14, 1, 14, 0
6190, 0.010417, 7.757403, 13, 1, 13, 0
6200, 0.000608, 7.757790, 15, 2, 13, 2
6210, -0.009809, 7.758192, 16, 2, 14, 2
6220, -0.020573, 7.758576, 15, 2, 13, 2
6230, -0.025901, 7.758925, 16, 2, 13, 3
6240, -0.033790, 7.759280, 17, 2, 13, 4
6250, -0.040242, 7.759644, 18, 2, 14, 4
6260, -0.047530, 7.760010, 18, 2, 13, 5
6270, -0.051649, 7.760375, 18, 2, 13, 5
6280, -0.059693, 7.760740, 20, 2, 13, 7
6290, -0.065108, 7.761106, 21, 2, 13, 8
6300, -0.072371, 7.761474, 20, 2, 12, 8
6310, -0.076230, 7.761855, 22, 2, 13, 9
6320, -0.081376, 7.762224, 24, 2, 13, 11
6330, -0.084675, 7.762602, 24, 2, 13, 11
6340, -0.087240, 7.762995, 24, 2, 13, 11
6350, -0.089968, 7.763370, 28, 2, 16, 12
6360, -0.094113, 7.763755, 29, 2, 17, 12
6370, -0.098259, 7.764148, 29, 2, 17, 12
6380, -0.099350, 7.764521, 30, 2, 17, 13
6390, -0.100428, 7.764901, 29, 2, 17, 12
6400, -0.101615, 7.765299, 28, 2, 16, 12
6410, -0.104545, 7.765679, 29, 2, 17, 12
6420, -0.106072, 7.766061, 29, 2, 17, 12
6430, -0.107489, 7.766428, 29, 2, 17, 12
6440, -0.108567, 7.766811, 29, 2, 17, 12
6450, -0.109644, 7.767189, 29, 2, 17, 12
6460, -0.112096, 7.767550, 30, 2, 18, 12
6470, -0.113622, 7.767934, 29, 2, 17, 12
6480, -0.115149, 7.768313, 29, 2, 17, 12
6490, -0.116767, 7.768681, 28, 2, 17, 11
6500, -0.119641, 7.769044, 29, 2, 18, 11
6510, -0.122092, 7.769441, 30, 2, 18, 12
6520, -0.123078, 7.769843, 30, 2, 18, 12
6530, -0.122656, 7.770240, 30, 2, 18, 12
6540, -0.124275, 7.770641, 28, 2, 17, 11
6550, -0.127301, 7.771042, 29, 2, 18, 11
6560, -0.130327, 7.771449, 29, 2, 18, 11
6570, -0.131735, 7.771858, 29, 2, 18, 11
6580, -0.131313, 7.772276, 30, 2, 18, 12
6590, -0.130891, 7.772702, 30, 2, 18, 12
6600, -0.131879, 7.773144, 29, 2, 18, 11
6610, -0.134656, 7.773595, 30, 2, 19, 11
6620, -0.137683, 7.774055, 29, 2, 18, 11
6630, -0.139299, 7.774521, 29, 2, 18, 11
6640, -0.139547, 7.774999, 29, 2, 18, 11
6650, -0.141023, 7.775486, 28, 2, 18, 10
6660, -0.143378, 7.775986, 30, 2, 19, 11
6670, -0.145734, 7.776489, 30, 2, 19, 11
6680, -0.146615, 7.777002, 30, 2, 19, 11
6690, -0.146615, 7.777526, 30, 2, 19, 11
6700, -0.146615, 7.778062, 30, 2, 19, 11
6710, -0.146863, 7.778610, 29, 2, 18, 11
6720, -0.149985, 7.779168, 29, 2, 19, 10
6730, -0.153107, 7.779734, 29, 2, 19, 10
6740, -0.155981, 7.780305, 29, 2, 19, 10
6750, -0.155981, 7.780884, 29, 2, 19, 10
6760, -0.155463, 7.781471, 30, 2, 19, 11
6770, -0.154945, 7.782071, 30, 2, 19, 11
6780, -0.154427, 7.782682, 30, 2, 19, 11
6790, -0.157205, 7.783305, 30, 2, 20, 10
6800, -0.159983, 7.783929, 30, 2, 20, 10
6810, -0.162760, 7.784561, 30, 2, 20, 10
6820, -0.163105, 7.785188, 29, 2, 19, 10
6830, -0.163449, 7.785836, 29, 2, 19, 10
6840, -0.163793, 7.786483, 29, 2, 19, 10
6850, -0.163793, 7.787144, 29, 2, 19, 10
6860, -0.163793, 7.787797, 29, 2, 19, 10
6870, -0.165278, 7.788464, 28, 2, 19, 9
6880, -0.166176, 7.789131, 29, 2, 19, 10
6890, -0.167074, 7.789809, 29, 2, 19, 10
6900, -0.166487, 7.790523, 29, 2, 19, 10
6910, -0.166487, 7.791239, 29, 2, 19, 10
6920, -0.166487, 7.791950, 29, 2, 19, 10
6930, -0.166487, 7.792656, 29, 2, 19, 10
6940, -0.166487, 7.793406, 29, 2, 19, 10
6950, -0.166795, 7.794155, 28, 2, 18, 10
6960, -0.167103, 7.794931, 28, 2, 18, 10
6970, -0.167411, 7.795697, 28, 2, 18, 10
6980, -0.167411, 7.796489, 28, 2, 18, 10
6990, -0.166923, 7.797274, 29, 2, 18, 11
7000, -0.166436, 7.798080, 29, 2, 18, 11
7010, -0.167366, 7.798914, 28, 2, 18, 10
7020, -0.168783, 7.799766, 28, 2, 18, 10
7030, -0.170201, 7.800644, 28, 2, 18, 10
7040, -0.170201, 7.801534, 28, 2, 18, 10
7050, -0.170201, 7.802437, 28, 2, 18, 10
7060, -0.170201, 7.803342, 28, 2, 18, 10
7070, -0.170201, 7.804267, 28, 2, 18, 10
7080, -0.170201, 7.805201, 28, 2, 18, 10
7090, -0.170201, 7.806143, 28, 2, 18, 10
7100, -0.170201, 7.807099, 28, 2, 18, 10
7110, -0.170470, 7.808066, 27, 2, 17, 10
7120, -0.170738, 7.809049, 27, 2, 17, 10
7130, -0.171007, 7.810037, 27, 2, 17, 10
7140, -0.171007, 7.811024, 27, 2, 17, 10
7150, -0.171007, 7.812022, 27, 2, 17, 10
7160, -0.171007, 7.813010, 27, 2, 17, 10
7170, -0.169529, 7.814005, 28, 2, 17, 11
7180, -0.168051, 7.814991, 28, 2, 17, 11
7190, -0.166574, 7.815991, 28, 2, 17, 11
7200, -0.166574, 7.816987, 28, 2, 17, 11
7210, -0.166574, 7.817982, 28, 2, 17, 11
7220, -0.166574, 7.819088, 28, 2, 17, 11
7230, -0.166574, 7.820180, 28, 2, 17, 11
7240, -0.166186, 7.821236, 29, 2, 17, 12
7250, -0.165798, 7.822261, 29, 2, 17, 12
7260, -0.166783, 7.823259, 30, 2, 18, 12
7270, -0.168579, 7.824367, 29, 2, 18, 11
7280, -0.168579, 7.825580, 29, 2, 17, 12
7290, -0.167385, 7.826713, 29, 2, 18, 11
7300, -0.165769, 7.828164, 29, 2, 18, 11
7310, -0.165948, 7.829741, 29, 2, 18, 11
7320, -0.165948, 7.831385, 29, 2, 18, 11
7330, -0.165948, 7.833121, 29, 2, 18, 11
7340, -0.165948, 7.834855, 29, 2, 18, 11
7350, -0.167366, 7.836678, 28, 2, 18, 10
7360, -0.167412, 7.838559, 27, 2, 17, 10
7370, -0.167459, 7.840370, 27, 2, 17, 10
7380, -0.165692, 7.842246, 28, 2, 17, 11
7390, -0.165296, 7.844186, 28, 2, 17, 11
7400, -0.176252, 7.846075, 30, 3, 16, 11
7410, -0.193111, 7.848098, 31, 3, 15, 11
7420, -0.208541, 7.850281, 31, 4, 14, 11
7430, -0.221451, 7.852606, 33, 4, 13, 11
7440, -0.236133, 7.855024, 32, 4, 11, 10
7450, -0.251828, 7.857539, 34, 4, 11, 11
7460, -0.260295, 7.860137, 37, 4, 13, 11
7470, -0.266403, 7.862760, 39, 4, 16, 12
7480, -0.268727, 7.865403, 41, 4, 16, 13
7490, -0.271264, 7.868045, 40, 4, 17, 13
7500, -0.266456, 7.870695, 39, 4, 16, 13
7510, -0.264435, 7.873297, 40, 4, 17, 15
7520, -0.257469, 7.875897, 40, 4, 17, 15
7530, -0.253729, 7.878454, 39, 4, 17, 15
7540, -0.243474, 7.881001, 38, 4, 16, 15
7550, -0.240871, 7.883487, 41, 4, 18, 16
7560, -0.234547, 7.885821, 41, 4, 18, 17
7570, -0.234375, 7.888129, 41, 3, 18, 18
7580, -0.228532, 7.890459, 41, 3, 18, 18
7590, -0.216673, 7.892786, 40, 3, 19, 15
7600, -0.212570, 7.895062, 42, 3, 19, 18
7610, -0.206522, 7.897334, 44, 3, 21, 18
7620, -0.206435, 7.899592, 45, 3, 21, 18
7630, -0.196480, 7.901879, 44, 3, 21, 17
7640, -0.185928, 7.904138, 42, 3, 21, 15
7650, -0.180720, 7.906363, 45, 3, 21, 18
7660, -0.176567, 7.908588, 45, 3, 20, 18
7670, -0.175400, 7.910823, 44, 3, 20, 18
7680, -0.164987, 7.913094, 41, 3, 19, 15
7690, -0.159779, 7.915352, 45, 3, 20, 18
7700, -0.152435, 7.917625, 45, 3, 19, 18
7710, -0.149363, 7.919908, 45, 3, 19, 18
7720, -0.138928, 7.922230, 41, 3, 18, 15
7730, -0.130822, 7.924556, 42, 3, 18, 16
7740, -0.124171, 7.926898, 43, 3, 17, 17
7750, -0.119510, 7.929272, 42, 3, 17, 16
7760, -0.106747, 7.931698, 40, 3, 17, 13
7770, -0.099216, 7.934132, 42, 3, 16, 16
7780, -0.095917, 7.936610, 35, 4, 15, 10
7790, -0.092076, 7.939161, 25, 4, 10, 10
7800, -0.081879, 7.941795, 22, 3, 11, 10
7810, -0.074788, 7.944481, 23, 2, 12, 11
7820, -0.071923, 7.947240, 24, 2, 12, 12
7830, -0.063164, 7.950397, 22, 2, 12, 10
7840, -0.052249, 7.953281, 25, 2, 13, 12
7850, -0.043655, 7.956186, 25, 2, 13, 12
7860, -0.033300, 7.959135, 31, 3, 13, 10
7870, -0.020915, 7.962119, 36, 3, 14, 12
7880, -0.007168, 7.965137, 38, 3, 14, 12
7890, 0.003316, 7.968187, 36, 3, 14, 12
7900, 0.011669, 7.971006, 38, 3, 14, 12
7910, 0.018055, 7.973460, 32, 3, 12, 10
7920, 0.014811, 7.975551, 28, 3, 10, 10
7930, 0.008068, 7.977433, 23, 3, 10, 8
7940, -0.020317, 7.979199, 19, 4, 12, 4
7950, -0.048846, 7.981045, 16, 2, 10, 6
7960, -0.062031, 7.983020, 18, 2, 10, 8
7970, -0.042470, 7.985026, 21, 2, 11, 10
7980, -0.000785, 7.987019, 27, 3, 14, 10
7990, 0.037988, 7.988768, 30, 2, 20, 10
8000, 0.066506, 7.990219, 32, 2, 22, 10
8010, 0.076009, 7.991276, 32, 2, 22, 10
8020, 0.087728, 7.992116, 32, 2, 24, 8
8030, 0.096638, 7.992805, 33, 2, 25, 8
8040, 0.105548, 7.993489, 33, 2, 25, 8
8050, 0.105587, 7.994182, 33, 2, 25, 8
8060, 0.092047, 7.994843, 38, 2, 25, 13
8070, 0.080556, 7.995522, 39, 2, 26, 13
8080, 0.068397, 7.996134, 39, 3, 25, 13
8090, 0.070110, 7.996668, 38, 2, 25, 13
8100, 0.067306, 7.997120, 39, 2, 25, 14
8110, 0.064691, 7.997472, 38, 2, 24, 14
8120, 0.059351, 7.997733, 39, 2, 24, 15
8130, 0.055858, 7.997918, 38, 2, 23, 15
8140, 0.052842, 7.998024, 38, 2, 23, 15
8150, 0.046766, 7.998062, 39, 2, 22, 17
8160, 0.043617, 7.998036, 40, 2, 23, 17
8170, 0.037743, 7.997942, 42, 4, 22, 18
8180, 0.036398, 7.997779, 41, 4, 21, 18
8190, 0.033192, 7.997560, 41, 3, 21, 18
8200, 0.031685, 7.997307, 40, 3, 20, 18
8210, 0.031104, 7.996989, 40, 3, 20, 18
8220, 0.030078, 7.995835, 40, 3, 20, 18
8230, 0.035197, 7.994559, 38, 4, 19, 15
8240, 0.033579, 7.993218, 35, 5, 15, 13
8250, 0.017390, 7.991814, 30, 4, 15, 11
8260, -0.012779, 7.990438, 26, 3, 15, 9
8270, -0.036211, 7.989614, 26, 3, 15, 9
8280, -0.045072, 7.988790, 26, 3, 15, 9
8290, -0.050773, 7.987912, 24, 3, 15, 8
8300, -0.058507, 7.986990, 23, 2, 15, 8
8310, -0.064967, 7.986017, 24, 3, 15, 8
8320, -0.069152, 7.984994, 23, 3, 15, 7
8330, -0.071303, 7.983953, 23, 3, 15, 7
8340, -0.074728, 7.982836, 23, 3, 15, 7
8350, -0.074615, 7.981645, 23, 3, 15, 7
8360, -0.079062, 7.980405, 22, 3, 15, 6
8370, -0.073944, 7.979081, 20, 4, 12, 6
8380, -0.064401, 7.977674, 21, 4, 12, 7
8390, -0.047000, 7.976171, 22, 4, 12, 8
8400, -0.039164, 7.974571, 22, 4, 12, 8
8410, -0.035866, 7.972862, 22, 4, 12, 8
8420, -0.033854, 7.971047, 22, 3, 12, 9
8430, -0.026781, 7.969133, 24, 3, 12, 11
8440, -0.015405, 7.967119, 27, 4, 12, 12
8450, 0.002114, 7.964999, 33, 4, 15, 12
8460, 0.015499, 7.962756, 34, 3, 21, 12
8470, 0.024411, 7.960385, 35, 4, 21, 12
8480, 0.025660, 7.957889, 36, 4, 22, 12
8490, 0.025984, 7.955275, 36, 4, 22, 12
8500, 0.026476, 7.952545, 36, 4, 22, 12
8510, 0.028501, 7.949726, 36, 3, 23, 12
8520, 0.030527, 7.946815, 36, 2, 24, 12
8530, 0.032400, 7.943794, 37, 3, 24, 12
8540, 0.032299, 7.940654, 39, 4, 24, 12
8550, 0.032345, 7.937389, 38, 3, 25, 12
8560, 0.032697, 7.934008, 37, 2, 25, 12
8570, 0.031061, 7.930512, 36, 2, 24, 12
8580, 0.035269, 7.926909, 35, 3, 24, 9
8590, 0.039695, 7.923063, 35, 3, 25, 9
8600, 0.046435, 7.919117, 34, 2, 25, 9
8610, 0.044501, 7.915163, 35, 3, 24, 9
8620, 0.042190, 7.911192, 36, 3, 25, 9
8630, 0.033404, 7.907137, 35, 2, 24, 11
8640, 0.024620, 7.902866, 38, 3, 24, 12
8650, 0.013988, 7.898509, 37, 3, 23, 12
8660, 0.009805, 7.894084, 37, 3, 24, 12
8670, 0.008024, 7.889480, 38, 3, 24, 12
8680, 0.006264, 7.884823, 37, 3, 23, 12
8690, 0.004505, 7.880119, 37, 3, 24, 12
8700, 0.006802, 7.875252, 34, 3, 23, 9
8710, 0.010930, 7.870335, 34, 3, 23, 9
8720, 0.015486, 7.865255, 33, 2, 24, 9
8730, 0.013571, 7.860143, 34, 3, 23, 9
8740, 0.012062, 7.854897, 33, 3, 23, 9
8750, 0.007453, 7.849634, 34, 3, 23, 9
8760, 0.005538, 7.844242, 34, 3, 23, 9
8770, -0.002991, 7.838838, 36, 3, 23, 12
8780, -0.011172, 7.833306, 37, 3, 23, 12
8790, -0.019117, 7.827768, 36, 3, 23, 12
8800, -0.021108, 7.822112, 38, 3, 24, 12
8810, -0.022868, 7.816340, 37, 3, 23, 12
8820, -0.025004, 7.810574, 37, 3, 23, 12
8830, -0.026786, 7.804713, 38, 3, 24, 12
8840, -0.027963, 7.798765, 35, 2, 23, 12
8850, -0.029644, 7.792846, 38, 3, 24, 12
8860, -0.030718, 7.786838, 36, 2, 24, 12
8870, -0.026533, 7.780757, 36, 3, 25, 9
8880, -0.022352, 7.774611, 32, 3, 20, 9
8890, -0.020103, 7.768412, 33, 4, 19, 9
8900, -0.021487, 7.762160, 32, 3, 19, 9
8910, -0.023114, 7.755873, 32, 4, 17, 8
8920, -0.022941, 7.749665, 31, 3, 17, 8
8930, -0.024243, 7.743429, 32, 4, 17, 8
8940, -0.026253, 7.737146, 29, 3, 15, 8
8950, -0.027582, 7.730829, 29, 4, 15, 7
8960, -0.026850, 7.724477, 29, 3, 15, 7
8970, -0.030781, 7.718121, 32, 4, 14, 8
8980, -0.035002, 7.711756, 29, 3, 13, 8
8990, -0.042489, 7.705405, 32, 4, 13, 9
9000, -0.043862, 7.699059, 30, 4, 12, 9
9010, -0.045284, 7.692723, 31, 4, 12, 11
9020, -0.047424, 7.686415, 33, 4, 12, 11
9030, -0.051630, 7.680135, 31, 4, 12, 10
9040, -0.058167, 7.673891, 33, 4, 13, 10
9050, -0.061642, 7.667678, 32, 3, 13, 10
9060, -0.066166, 7.661505, 35, 4, 15, 9
9070, -0.069427, 7.655380, 35, 4, 15, 9
9080, -0.072396, 7.649308, 35, 4, 16, 9
9090, -0.072989, 7.643294, 37, 4, 17, 9
9100, -0.074628, 7.637344, 36, 4, 18, 9
9110, -0.078522, 7.631458, 39, 4, 20, 9
9120, -0.083147, 7.625642, 38, 4, 20, 9
9130, -0.086668, 7.619911, 37, 5, 15, 9
9140, -0.093697, 7.614323, 41, 5, 14, 12
9150, -0.100489, 7.608822, 39, 6, 14, 11
9160, -0.104418, 7.603419, 36, 4, 14, 10
9170, -0.102929, 7.598201, 34, 5, 13, 8
9180, -0.099164, 7.593091, 31, 5, 13, 6
9190, -0.097802, 7.588083, 29, 5, 13, 7
9200, -0.095734, 7.583178, 28, 5, 11, 8
9210, -0.090760, 7.578373, 24, 4, 11, 8
9220, -0.089193, 7.573762, 24, 4, 11, 9
9230, -0.091597, 7.569265, 26, 4, 10, 10
9240, -0.097673, 7.564882, 24, 4, 10, 10
9250, -0.103749, 7.560687, 24, 4, 11, 10
9260, -0.109759, 7.556606, 26, 4, 12, 9
9270, -0.117793, 7.552640, 25, 4, 12, 9
9280, -0.123869, 7.548869, 24, 4, 13, 9
9290, -0.129879, 7.545214, 26, 4, 14, 8
9300, -0.136025, 7.541759, 25, 5, 11, 8
9310, -0.140569, 7.538434, 25, 5, 11, 8
9320, -0.144271, 7.535314, 25, 6, 12, 7
9330, -0.146042, 7.532400, 25, 5, 12, 7
9340, -0.147201, 7.529933, 23, 3, 12, 7
9350, -0.146203, 7.527930, 26, 5, 12, 8
9360, -0.149433, 7.526516, 25, 4, 12, 7
9370, -0.153065, 7.525616, 25, 3, 12, 7
9380, -0.159375, 7.525156, 25, 4, 11, 7
9390, -0.163458, 7.524998, 26, 4, 11, 7
9400, -0.166166, 7.525036, 25, 3, 11, 7
9410, -0.170272, 7.525217, 26, 4, 10, 8
9420, -0.174342, 7.525526, 27, 4, 10, 9
9430, -0.177884, 7.526031, 25, 3, 10, 8
9440, -0.183152, 7.526735, 25, 4, 9, 9
9450, -0.184792, 7.527662, 26, 3, 10, 9
9460, -0.189062, 7.528774, 26, 3, 10, 9
9470, -0.191979, 7.530051, 25, 4, 10, 8
9480, -0.197091, 7.531545, 27, 5, 10, 8
9490, -0.202299, 7.533241, 27, 4, 10, 8
9500, -0.202812, 7.535007, 24, 4, 9, 8
9510, -0.204741, 7.536912, 27, 4, 10, 8
9520, -0.208791, 7.539049, 27, 4, 10, 7
9530, -0.213059, 7.541347, 27, 4, 10, 7
9540, -0.217333, 7.543837, 29, 4, 11, 8
9550, -0.221544, 7.546444, 29, 4, 11, 7
9560, -0.225677, 7.549213, 28, 4, 10, 7
9570, -0.228338, 7.552130, 30, 4, 11, 8
9580, -0.230233, 7.555179, 30, 4, 11, 8
9590, -0.234375, 7.558343, 30, 4, 11, 7
9600, -0.237847, 7.561614, 30, 4, 12, 7
9610, -0.240544, 7.564978, 31, 4, 11, 8
9620, -0.239041, 7.568421, 32, 5, 11, 8
9630, -0.239669, 7.571931, 34, 5, 12, 7
9640, -0.235657, 7.575513, 38, 5, 12, 7
9650, -0.234687, 7.579186, 37, 5, 12, 7
9660, -0.228577, 7.582929, 42, 5, 12, 11
9670, -0.226823, 7.586726, 43, 5, 12, 11
9680, -0.223934, 7.590583, 43, 5, 12, 12
9690, -0.223958, 7.594488, 43, 5, 12, 12
9700, -0.224927, 7.598438, 43, 5, 13, 12
9710, -0.224382, 7.602605, 43, 5, 13, 12
9720, -0.224806, 7.606774, 43, 5, 13, 12
9730, -0.225351, 7.610921, 43, 5, 13, 12
9740, -0.226372, 7.615045, 42, 5, 13, 12
9750, -0.226978, 7.619151, 43, 5, 14, 12
9760, -0.226075, 7.623430, 45, 5, 14, 12
9770, -0.224085, 7.627675, 43, 5, 13, 12
9780, -0.223116, 7.631874, 43, 5, 14, 12
9790, -0.220193, 7.635946, 42, 5, 14, 12
9800, -0.220142, 7.640084, 41, 5, 14, 12
9810, -0.220747, 7.644194, 43, 5, 15, 12
9820, -0.221987, 7.648396, 42, 5, 14, 12
9830, -0.223190, 7.652539, 43, 5, 15, 12
9840, -0.220887, 7.656749, 42, 5, 15, 12
9850, -0.218620, 7.660870, 41, 4, 15, 12
9860, -0.211782, 7.665029, 44, 4, 15, 15
9870, -0.210814, 7.669206, 43, 4, 15, 12
9880, -0.207241, 7.673297, 45, 4, 15, 15
9890, -0.210336, 7.677398, 41, 4, 14, 12
9900, -0.204911, 7.681535, 46, 4, 15, 14
9910, -0.206102, 7.685662, 42, 4, 13, 12
9920, -0.203678, 7.689790, 42, 4, 12, 12
9930, -0.200988, 7.693883, 45, 4, 15, 12
9940, -0.197464, 7.697944, 41, 4, 12, 12
9950, -0.190401, 7.701964, 44, 4, 15, 12
9960, -0.191081, 7.705922, 40, 4, 12, 12
9970, -0.188777, 7.709840, 42, 4, 12, 12
9980, -0.184515, 7.713826, 44, 4, 15, 13
9990, -0.179307, 7.717847, 40, 4, 13, 12
10000, -0.171816, 7.721810, 44, 4, 15, 14
10010, -0.174449, 7.725691, 41, 4, 15, 12
10020, -0.171734, 7.729542, 41, 4, 15, 12
10030, -0.167591, 7.733344, 44, 4, 16, 15
10040, -0.165121, 7.737070, 42, 4, 17, 12
10050, -0.157344, 7.740740, 43, 4, 17, 15
10060, -0.154924, 7.744311, 45, 4, 18, 15
10070, -0.151080, 7.747828, 42, 3, 19, 12
10080, -0.150533, 7.751273, 45, 3, 19, 15
10090, -0.155279, 7.754679, 45, 3, 20, 13
10100, -0.153810, 7.758045, 44, 3, 19, 13
10110, -0.150429, 7.761352, 47, 3, 18, 16
10120, -0.145291, 7.764573, 42, 3, 17, 13
10130, -0.141675, 7.767725, 42, 3, 17, 13
10140, -0.138234, 7.770797, 46, 3, 17, 16
10150, -0.128182, 7.773803, 41, 3, 15, 14
10160, -0.119543, 7.776694, 37, 3, 13, 12
10170, -0.107912, 7.779499, 40, 3, 17, 13
10180, -0.098893, 7.782200, 41, 3, 17, 14
10190, -0.088330, 7.784816, 38, 4, 15, 14
10200, -0.081697, 7.787343, 41, 4, 18, 15
10210, -0.071471, 7.789804, 41, 4, 18, 16
10220, -0.060291, 7.792187, 42, 4, 19, 17
10230, -0.051081, 7.794480, 41, 4, 19, 18
10240, -0.049302, 7.796696, 41, 4, 19, 17
10250, -0.044178, 7.798873, 44, 3, 21, 20
10260, -0.043572, 7.801002, 46, 3, 22, 20
10270, -0.046200, 7.803055, 43, 3, 23, 16
10280, -0.049650, 7.805036, 49, 3, 24, 20
10290, -0.049041, 7.806987, 48, 3, 22, 20
10300, -0.046803, 7.808906, 44, 3, 22, 16
10310, -0.040680, 7.810775, 48, 3, 21, 20
10320, -0.036774, 7.812473, 48, 3, 21, 20
10330, -0.024631, 7.814116, 48, 3, 20, 20
10340, -0.020725, 7.815631, 48, 3, 20, 20
