time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.484296, 16, 1, 16, 0
5180, -0.003906, 12.484472, 16, 1, 16, 0
5190, -0.003906, 12.484648, 16, 1, 16, 0
5200, -0.003906, 12.484824, 16, 1, 16, 0
5210, -0.003906, 12.484998, 16, 1, 16, 0
5220, -0.003906, 12.485172, 16, 1, 16, 0
5230, -0.003906, 12.485345, 16, 1, 16, 0
5240, -0.003906, 12.485517, 16, 1, 16, 0
5250, -0.003906, 12.485688, 16, 1, 16, 0
5260, -0.003906, 12.485857, 16, 1, 16, 0
5270, -0.003906, 12.486026, 16, 1, 16, 0
5280, -0.003906, 12.486193, 16, 1, 16, 0
5290, -0.003906, 12.486358, 16, 1, 16, 0
5300, -0.003906, 12.486521, 16, 1, 16, 0
5310, -0.003906, 12.486683, 16, 1, 16, 0
5320, -0.003906, 12.486843, 16, 1, 16, 0
5330, -0.003906, 12.487002, 16, 1, 16, 0
5340, -0.003906, 12.487159, 16, 1, 16, 0
5350, -0.003906, 12.487314, 16, 1, 16, 0
5360, -0.003906, 12.487467, 16, 1, 16, 0
5370, -0.005208, 12.487618, 17, 1, 17, 0
5380, -0.006510, 12.487766, 17, 1, 17, 0
5390, -0.007812, 12.487911, 17, 1, 17, 0
5400, -0.007812, 12.488053, 17, 1, 17, 0
5410, -0.007812, 12.488192, 17, 1, 17, 0
5420, -0.007812, 12.488328, 17, 1, 17, 0
5430, -0.007812, 12.488462, 17, 1, 17, 0
5440, -0.007812, 12.488592, 17, 1, 17, 0
5450, -0.007812, 12.488719, 17, 1, 17, 0
5460, -0.007812, 12.488843, 17, 1, 17, 0
5470, -0.007812, 12.488964, 17, 1, 17, 0
5480, -0.007812, 12.489081, 17, 1, 17, 0
5490, -0.007812, 12.489193, 17, 1, 17, 0
5500, -0.007812, 12.489302, 17, 1, 17, 0
5510, -0.007812, 12.489406, 17, 1, 17, 0
5520, -0.007812, 12.489505, 17, 1, 17, 0
5530, -0.007812, 12.489600, 17, 1, 17, 0
5540, -0.007812, 12.489690, 17, 1, 17, 0
5550, -0.007812, 12.489773, 17, 1, 17, 0
5560, -0.007812, 12.489852, 17, 1, 17, 0
5570, -0.007812, 12.489925, 17, 1, 17, 0
5580, -0.007812, 12.489993, 17, 1, 17, 0
5590, -0.007812, 12.490054, 17, 1, 17, 0
5600, -0.007812, 12.490108, 17, 1, 17, 0
5610, -0.007812, 12.490155, 17, 1, 17, 0
5620, -0.007812, 12.490196, 17, 1, 17, 0
5630, -0.007812, 12.490229, 17, 1, 17, 0
5640, -0.007812, 12.490254, 17, 1, 17, 0
5650, -0.007812, 12.490271, 17, 1, 17, 0
5660, -0.007812, 12.490280, 17, 1, 17, 0
5670, -0.007812, 12.490279, 17, 1, 17, 0
5680, -0.007812, 12.490270, 17, 1, 17, 0
5690, -0.007812, 12.490251, 17, 1, 17, 0
5700, -0.007812, 12.490224, 17, 1, 17, 0
5710, -0.007812, 12.490188, 17, 1, 17, 0
5720, -0.007812, 12.490143, 17, 1, 17, 0
5730, -0.007812, 12.490089, 17, 1, 17, 0
5740, -0.007812, 12.490023, 17, 1, 17, 0
5750, -0.009115, 12.489947, 16, 1, 16, 0
5760, -0.010417, 12.489860, 16, 1, 16, 0
5770, -0.011719, 12.489765, 16, 1, 16, 0
5780, -0.011719, 12.489658, 16, 1, 16, 0
5790, -0.011719, 12.489539, 16, 1, 16, 0
5800, -0.011719, 12.489407, 16, 1, 16, 0
5810, -0.011719, 12.489264, 16, 1, 16, 0
5820, -0.013021, 12.489109, 17, 1, 17, 0
5830, -0.014323, 12.488942, 17, 1, 17, 0
5840, -0.015625, 12.488761, 17, 1, 17, 0
5850, -0.015625, 12.488567, 17, 1, 17, 0
5860, -0.015625, 12.488361, 17, 1, 17, 0
5870, -0.015625, 12.488140, 17, 1, 17, 0
5880, -0.015625, 12.487905, 17, 1, 17, 0
5890, -0.015625, 12.487653, 17, 1, 17, 0
5900, -0.015625, 12.487389, 17, 1, 17, 0
5910, -0.015625, 12.487111, 17, 1, 17, 0
5920, -0.015625, 12.486818, 17, 1, 17, 0
5930, -0.015625, 12.486510, 17, 1, 17, 0
5940, -0.016927, 12.486185, 18, 1, 18, 0
5950, -0.018229, 12.485843, 18, 1, 18, 0
5960, -0.020833, 12.485482, 17, 1, 17, 0
5970, -0.022135, 12.485102, 17, 1, 17, 0
5980, -0.023438, 12.484704, 17, 1, 17, 0
5990, -0.023438, 12.484288, 17, 1, 17, 0
6000, -0.023438, 12.483854, 17, 1, 17, 0
6010, -0.023438, 12.483401, 17, 1, 17, 0
6020, -0.023438, 12.482926, 17, 1, 17, 0
6030, -0.023438, 12.482430, 17, 1, 17, 0
6040, -0.023438, 12.481916, 17, 1, 17, 0
6050, -0.024740, 12.481381, 18, 1, 18, 0
6060, -0.026042, 12.480825, 18, 1, 18, 0
6070, -0.027344, 12.480249, 18, 1, 18, 0
6080, -0.027344, 12.479654, 18, 1, 18, 0
6090, -0.027344, 12.479039, 18, 1, 18, 0
6100, -0.028646, 12.478403, 17, 1, 17, 0
6110, -0.029948, 12.477743, 17, 1, 17, 0
6120, -0.031250, 12.477060, 17, 1, 17, 0
6130, -0.031250, 12.476352, 17, 1, 17, 0
6140, -0.032552, 12.475599, 18, 1, 18, 0
6150, -0.033854, 12.474821, 18, 1, 18, 0
6160, -0.036595, 12.474021, 19, 2, 18, 1
6170, -0.036595, 12.473164, 18, 1, 18, 0
6180, -0.036595, 12.472285, 18, 1, 18, 0
6190, -0.035156, 12.471386, 18, 1, 18, 0
6200, -0.035156, 12.470470, 18, 1, 18, 0
6210, -0.035156, 12.469505, 18, 1, 18, 0
6220, -0.036458, 12.468517, 19, 1, 19, 0
6230, -0.039062, 12.467510, 18, 1, 18, 0
6240, -0.041667, 12.466452, 18, 1, 18, 0
6250, -0.042969, 12.465375, 18, 1, 18, 0
6260, -0.042969, 12.464282, 18, 1, 18, 0
6270, -0.042969, 12.463140, 18, 1, 18, 0
6280, -0.042969, 12.461985, 18, 1, 18, 0
6290, -0.042969, 12.460784, 18, 1, 18, 0
6300, -0.042969, 12.459535, 18, 1, 18, 0
6310, -0.042969, 12.458275, 18, 1, 18, 0
6320, -0.044545, 12.456974, 19, 2, 18, 1
6330, -0.047149, 12.455628, 18, 1, 18, 0
6340, -0.049753, 12.454275, 18, 1, 18, 0
6350, -0.050781, 12.452882, 18, 1, 18, 0
6360, -0.050781, 12.451448, 18, 1, 18, 0
6370, -0.050781, 12.449977, 18, 1, 18, 0
6380, -0.050781, 12.448471, 18, 1, 18, 0
6390, -0.050781, 12.446931, 18, 1, 18, 0
6400, -0.050781, 12.445361, 18, 1, 18, 0
6410, -0.050781, 12.443759, 18, 1, 18, 0
6420, -0.050781, 12.442128, 18, 1, 18, 0
6430, -0.053385, 12.440466, 18, 1, 18, 0
6440, -0.055990, 12.438775, 18, 1, 18, 0
6450, -0.058594, 12.437053, 18, 1, 18, 0
6460, -0.058594, 12.435302, 18, 1, 18, 0
6470, -0.058594, 12.433523, 18, 1, 18, 0
6480, -0.058594, 12.431719, 18, 1, 18, 0
6490, -0.058594, 12.429886, 18, 1, 18, 0
6500, -0.058594, 12.428026, 18, 1, 18, 0
6510, -0.059896, 12.426137, 19, 1, 19, 0
6520, -0.062500, 12.424221, 18, 1, 18, 0
6530, -0.065104, 12.422278, 18, 1, 18, 0
6540, -0.066406, 12.420309, 18, 1, 18, 0
6550, -0.066406, 12.418317, 18, 1, 18, 0
6560, -0.066406, 12.416303, 18, 1, 18, 0
6570, -0.065257, 12.414264, 17, 2, 16, 1
6580, -0.064108, 12.412204, 17, 2, 16, 1
6590, -0.062960, 12.410120, 17, 2, 16, 1
6600, -0.066096, 12.408011, 19, 3, 16, 2
6610, -0.067570, 12.405875, 16, 2, 15, 1
6620, -0.069045, 12.403717, 16, 2, 15, 1
6630, -0.067383, 12.401537, 16, 2, 15, 1
6640, -0.067383, 12.399338, 16, 2, 15, 1
6650, -0.065755, 12.397120, 15, 1, 15, 0
6660, -0.062826, 12.394883, 14, 1, 14, 0
6670, -0.059896, 12.392626, 14, 1, 14, 0
6680, -0.060590, 12.390349, 15, 2, 14, 1
6690, -0.061892, 12.388048, 13, 1, 13, 0
6700, -0.063194, 12.385726, 13, 1, 13, 0
6710, -0.062500, 12.383381, 13, 1, 13, 0
6720, -0.062500, 12.381022, 13, 1, 13, 0
6730, -0.061198, 12.378648, 12, 1, 12, 0
6740, -0.059896, 12.376260, 12, 1, 12, 0
6750, -0.058594, 12.373858, 12, 1, 12, 0
6760, -0.059896, 12.371441, 11, 1, 11, 0
6770, -0.064453, 12.369011, 12, 2, 11, 1
6780, -0.069010, 12.366563, 12, 2, 11, 1
6790, -0.069010, 12.364106, 11, 1, 11, 0
6800, -0.065755, 12.361639, 11, 1, 11, 0
6810, -0.061198, 12.359167, 10, 1, 10, 0
6820, -0.059896, 12.356686, 10, 1, 10, 0
6830, -0.063368, 12.354197, 9, 2, 8, 1
6840, -0.068142, 12.351700, 9, 2, 8, 1
6850, -0.068142, 12.349191, 8, 1, 8, 0
6860, -0.063368, 12.346675, 8, 1, 8, 0
6870, -0.058594, 12.344159, 8, 1, 8, 0
6880, -0.058594, 12.341649, 8, 1, 8, 0
6890, -0.063657, 12.339135, 9, 2, 8, 1
6900, -0.070493, 12.336611, 8, 2, 7, 1
6910, -0.071795, 12.334079, 7, 1, 7, 0
6920, -0.068034, 12.331551, 7, 1, 7, 0
6930, -0.062500, 12.329033, 7, 1, 7, 0
6940, -0.062500, 12.326542, 7, 1, 7, 0
6950, -0.068359, 12.324097, 8, 2, 7, 1
6960, -0.069661, 12.321652, 6, 1, 6, 0
6970, -0.070964, 12.319210, 6, 1, 6, 0
6980, -0.066406, 12.316773, 6, 1, 6, 0
6990, -0.066406, 12.314351, 6, 1, 6, 0
7000, -0.077257, 12.311937, 9, 3, 7, 1
7010, -0.088108, 12.309523, 9, 3, 7, 1
7020, -0.096106, 12.307106, 7, 2, 6, 1
7030, -0.093254, 12.304695, 7, 2, 6, 1
7040, -0.090402, 12.302303, 7, 2, 6, 1
7050, -0.090402, 12.299931, 7, 2, 6, 1
7060, -0.099041, 12.297577, 9, 3, 6, 2
7070, -0.104714, 12.295225, 8, 3, 6, 1
7080, -0.110388, 12.292878, 8, 3, 6, 1
7090, -0.102121, 12.290536, 7, 2, 6, 1
7100, -0.098865, 12.288217, 6, 2, 5, 1
7110, -0.095610, 12.285916, 6, 2, 5, 1
7120, -0.097656, 12.283632, 6, 2, 5, 1
7130, -0.103795, 12.281470, 7, 3, 5, 1
7140, -0.113560, 12.279520, 8, 3, 5, 2
7150, -0.123326, 12.277870, 8, 3, 5, 2
7160, -0.122210, 12.276464, 7, 2, 5, 2
7170, -0.117467, 12.275229, 7, 2, 5, 2
7180, -0.115839, 12.274083, 8, 2, 5, 3
7190, -0.121791, 12.273031, 7, 2, 4, 3
7200, -0.127744, 12.272037, 7, 2, 4, 3
7210, -0.130580, 12.271086, 7, 2, 4, 3
7220, -0.133929, 12.270193, 8, 2, 4, 4
7230, -0.140749, 12.269326, 9, 3, 4, 4
7240, -0.147569, 12.268524, 9, 3, 4, 4
7250, -0.151042, 12.267807, 9, 3, 4, 4
7260, -0.151042, 12.267198, 9, 3, 4, 4
7270, -0.151042, 12.266679, 9, 3, 4, 4
7280, -0.151042, 12.266237, 9, 3, 4, 4
7290, -0.151042, 12.265893, 9, 3, 4, 4
7300, -0.151042, 12.265609, 9, 3, 4, 4
7310, -0.151042, 12.265407, 9, 3, 4, 4
7320, -0.151042, 12.265282, 9, 3, 4, 4
7330, -0.151042, 12.265225, 9, 3, 4, 4
7340, -0.151042, 12.265195, 9, 3, 4, 4
7350, -0.147569, 12.265216, 8, 2, 4, 4
7360, -0.144097, 12.265291, 8, 2, 4, 4
7370, -0.140625, 12.265415, 8, 2, 4, 4
7380, -0.140625, 12.265582, 8, 2, 4, 4
7390, -0.142857, 12.265785, 7, 2, 4, 3
7400, -0.145089, 12.266018, 7, 2, 4, 3
7410, -0.147321, 12.266273, 7, 2, 4, 3
7420, -0.147321, 12.266546, 7, 2, 4, 3
7430, -0.147321, 12.266833, 7, 2, 4, 3
7440, -0.148065, 12.267133, 7, 3, 3, 3
7450, -0.148810, 12.267444, 7, 3, 3, 3
7460, -0.141741, 12.267766, 7, 2, 4, 3
7470, -0.136161, 12.268097, 8, 2, 4, 4
7480, -0.132812, 12.268439, 7, 2, 4, 3
7490, -0.137277, 12.268791, 7, 2, 4, 3
7500, -0.139509, 12.269161, 7, 2, 4, 3
7510, -0.142811, 12.269527, 8, 3, 4, 3
7520, -0.139276, 12.269886, 6, 2, 3, 3
7530, -0.132208, 12.270235, 7, 2, 4, 3
7540, -0.124070, 12.270578, 6, 2, 3, 3
7550, -0.122768, 12.270919, 6, 2, 3, 3
7560, -0.129092, 12.271255, 7, 3, 3, 3
7570, -0.129092, 12.271608, 6, 2, 3, 3
7580, -0.124405, 12.271949, 5, 2, 3, 2
7590, -0.114063, 12.272275, 5, 2, 3, 2
7600, -0.111458, 12.272586, 6, 2, 3, 3
7610, -0.117634, 12.272885, 7, 3, 3, 3
7620, -0.116592, 12.273197, 5, 2, 3, 2
7630, -0.111905, 12.273493, 5, 2, 3, 2
7640, -0.099566, 12.273840, 6, 2, 4, 2
7650, -0.103385, 12.274174, 6, 3, 3, 2
7660, -0.095052, 12.274516, 4, 2, 3, 1
7670, -0.090278, 12.274837, 4, 2, 3, 1
7680, -0.078125, 12.275133, 4, 2, 3, 1
7690, -0.066406, 12.275407, 4, 1, 4, 0
7700, -0.063802, 12.275655, 4, 2, 3, 1
7710, -0.061198, 12.275894, 4, 2, 3, 1
7720, -0.070312, 12.276118, 4, 2, 3, 1
7730, -0.058594, 12.276333, 4, 1, 4, 0
7740, -0.055469, 12.276509, 5, 2, 4, 1
7750, -0.043750, 12.276660, 4, 1, 4, 0
7760, -0.052865, 12.276782, 4, 2, 3, 1
7770, -0.041667, 12.276907, 4, 1, 4, 0
7780, -0.047656, 12.276993, 5, 2, 4, 1
7790, -0.035937, 12.277057, 4, 1, 4, 0
7800, -0.035937, 12.277085, 4, 1, 4, 0
7810, -0.027344, 12.277089, 4, 1, 4, 0
7820, -0.033333, 12.277064, 5, 2, 4, 1
7830, -0.030729, 12.277018, 4, 1, 4, 0
7840, -0.028125, 12.276942, 4, 1, 4, 0
7850, -0.019531, 12.276834, 4, 1, 4, 0
7860, -0.018229, 12.276696, 5, 1, 5, 0
7870, -0.016927, 12.276481, 5, 1, 5, 0
7880, -0.015625, 12.276250, 5, 1, 5, 0
7890, -0.014323, 12.276005, 4, 1, 4, 0
7900, -0.011719, 12.275742, 5, 1, 5, 0
7910, -0.009115, 12.275411, 5, 1, 5, 0
7920, -0.007812, 12.275058, 5, 1, 5, 0
7930, -0.007812, 12.274694, 5, 1, 5, 0
7940, -0.006510, 12.274266, 6, 1, 6, 0
7950, -0.003906, 12.273819, 5, 1, 5, 0
7960, -0.001302, 12.273355, 5, 1, 5, 0
7970, 0.000000, 12.272826, 5, 1, 5, 0
7980, 0.001302, 12.272242, 6, 1, 6, 0
7990, 0.002604, 12.271546, 6, 1, 6, 0
8000, 0.005208, 12.270742, 5, 1, 5, 0
8010, 0.006510, 12.269850, 5, 1, 5, 0
8020, 0.007812, 12.268872, 5, 1, 5, 0
8030, 0.009115, 12.267834, 4, 1, 4, 0
8040, 0.010417, 12.266709, 4, 1, 4, 0
8050, 0.011719, 12.265566, 4, 1, 4, 0
8060, 0.011719, 12.264417, 4, 1, 4, 0
8070, 0.011719, 12.263253, 4, 1, 4, 0
8080, 0.011719, 12.262065, 4, 1, 4, 0
8090, 0.011719, 12.260854, 4, 1, 4, 0
8100, 0.011719, 12.259618, 4, 1, 4, 0
8110, 0.002083, 12.258360, 5, 2, 4, 1
8120, 0.002083, 12.257086, 4, 1, 4, 0
8130, 0.000781, 12.255817, 5, 1, 5, 0
8140, 0.007812, 12.254502, 4, 1, 4, 0
8150, 0.005208, 12.253180, 4, 1, 4, 0
8160, 0.002604, 12.251848, 5, 1, 5, 0
8170, 0.001302, 12.250483, 5, 1, 5, 0
8180, 0.000000, 12.249109, 5, 1, 5, 0
8190, -0.001302, 12.247707, 6, 1, 6, 0
8200, -0.003906, 12.246280, 5, 1, 5, 0
8210, -0.006510, 12.244860, 5, 1, 5, 0
8220, -0.009115, 12.243424, 6, 1, 6, 0
8230, -0.010417, 12.241963, 6, 1, 6, 0
8240, -0.011719, 12.240487, 6, 1, 6, 0
8250, -0.013021, 12.238995, 5, 1, 5, 0
8260, -0.022135, 12.237491, 6, 2, 5, 1
8270, -0.024740, 12.235970, 6, 1, 6, 0
8280, -0.026042, 12.234436, 6, 1, 6, 0
8290, -0.020833, 12.232888, 5, 1, 5, 0
8300, -0.029948, 12.231331, 6, 2, 5, 1
8310, -0.031250, 12.229758, 5, 1, 5, 0
8320, -0.031250, 12.228166, 5, 1, 5, 0
8330, -0.026042, 12.226556, 5, 1, 5, 0
8340, -0.036458, 12.224936, 6, 2, 5, 1
8350, -0.039062, 12.223299, 5, 1, 5, 0
8360, -0.039062, 12.221637, 5, 1, 5, 0
8370, -0.031250, 12.219962, 5, 1, 5, 0
8380, -0.042188, 12.218276, 5, 2, 4, 1
8390, -0.052083, 12.216570, 5, 2, 4, 1
8400, -0.053385, 12.214839, 4, 1, 4, 0
8410, -0.043750, 12.213088, 4, 1, 4, 0
8420, -0.036458, 12.211319, 3, 1, 3, 0
8430, -0.048828, 12.209417, 4, 2, 3, 1
8440, -0.060026, 12.207508, 5, 2, 4, 1
8450, -0.071484, 12.205596, 5, 2, 4, 1
8460, -0.063021, 12.203686, 3, 1, 3, 0
8470, -0.066797, 12.201790, 4, 2, 3, 1
8480, -0.069010, 12.199772, 4, 2, 3, 1
8490, -0.088281, 12.197768, 5, 3, 3, 1
8500, -0.092839, 12.195765, 3, 2, 2, 1
8510, -0.105208, 12.193774, 4, 2, 2, 2
8520, -0.111979, 12.191652, 4, 3, 2, 1
8530, -0.122396, 12.189545, 4, 3, 2, 1
8540, -0.123698, 12.187449, 2, 2, 1, 1
8550, -0.130642, 12.185259, 3, 2, 2, 1
8560, -0.137587, 12.183085, 3, 2, 2, 1
8570, -0.151910, 12.180816, 4, 3, 2, 1
8580, -0.151910, 12.178562, 3, 2, 2, 1
8590, -0.154731, 12.176225, 4, 2, 3, 1
8600, -0.163845, 12.173925, 4, 1, 4, 0
8610, -0.179036, 12.171533, 4, 1, 4, 0
8620, -0.193750, 12.169164, 5, 2, 4, 1
8630, -0.196094, 12.166693, 5, 2, 4, 1
8640, -0.196094, 12.164305, 4, 1, 4, 0
8650, -0.193750, 12.161844, 4, 1, 4, 0
8660, -0.191406, 12.159300, 4, 1, 4, 0
8670, -0.190104, 12.156802, 5, 1, 5, 0
8680, -0.192150, 12.154239, 7, 2, 6, 1
8690, -0.194196, 12.151594, 7, 2, 6, 1
8700, -0.197545, 12.148868, 7, 2, 6, 1
8710, -0.194196, 12.146191, 7, 1, 7, 0
8720, -0.190848, 12.143465, 7, 1, 7, 0
8730, -0.187500, 12.140677, 7, 1, 7, 0
8740, -0.187500, 12.137839, 7, 1, 7, 0
8750, -0.187500, 12.134947, 7, 1, 7, 0
8760, -0.190683, 12.132017, 9, 2, 8, 1
8770, -0.193866, 12.129157, 9, 2, 8, 1
8780, -0.195689, 12.126254, 10, 2, 9, 1
8790, -0.192979, 12.123291, 11, 2, 10, 1
8800, -0.188494, 12.120294, 10, 1, 10, 0
8810, -0.184067, 12.117254, 11, 1, 11, 0
8820, -0.180990, 12.114184, 11, 1, 11, 0
8830, -0.179688, 12.111086, 11, 1, 11, 0
8840, -0.179688, 12.107968, 11, 1, 11, 0
8850, -0.181641, 12.104831, 12, 2, 11, 1
8860, -0.183594, 12.101661, 12, 2, 11, 1
8870, -0.186599, 12.098499, 13, 2, 12, 1
8880, -0.187650, 12.095323, 13, 2, 12, 1
8890, -0.188702, 12.092129, 13, 2, 12, 1
8900, -0.186999, 12.088915, 12, 1, 12, 0
8910, -0.185296, 12.085685, 12, 1, 12, 0
8920, -0.183594, 12.082470, 12, 1, 12, 0
8930, -0.183594, 12.079244, 12, 1, 12, 0
8940, -0.183594, 12.076000, 12, 1, 12, 0
8950, -0.183594, 12.072767, 12, 1, 12, 0
8960, -0.185497, 12.069517, 13, 2, 12, 1
8970, -0.187400, 12.066270, 13, 2, 12, 1
8980, -0.189303, 12.063026, 13, 2, 12, 1
8990, -0.189303, 12.059780, 13, 2, 12, 1
9000, -0.187400, 12.056538, 12, 1, 12, 0
9010, -0.187400, 12.053385, 13, 2, 12, 1
9020, -0.187400, 12.050223, 13, 2, 12, 1
9030, -0.189303, 12.047030, 13, 2, 12, 1
9040, -0.187400, 12.043802, 12, 1, 12, 0
9050, -0.184431, 12.040552, 11, 2, 10, 1
9060, -0.181463, 12.037372, 11, 2, 10, 1
9070, -0.179076, 12.034190, 12, 2, 11, 1
9080, -0.177754, 12.030989, 12, 2, 11, 1
9090, -0.174913, 12.027841, 11, 1, 11, 0
9100, -0.172092, 12.024673, 10, 1, 10, 0
9110, -0.169271, 12.021482, 10, 1, 10, 0
9120, -0.167969, 12.018337, 10, 1, 10, 0
9130, -0.167969, 12.015163, 10, 1, 10, 0
9140, -0.167969, 12.012032, 10, 1, 10, 0
9150, -0.167969, 12.008864, 10, 1, 10, 0
9160, -0.166667, 12.005737, 9, 1, 9, 0
9170, -0.165365, 12.002569, 9, 1, 9, 0
9180, -0.162760, 11.999439, 10, 1, 10, 0
9190, -0.161458, 11.996454, 10, 1, 10, 0
9200, -0.160156, 11.993817, 10, 1, 10, 0
9210, -0.160156, 11.991625, 10, 1, 10, 0
9220, -0.158854, 11.989952, 9, 1, 9, 0
9230, -0.157552, 11.988569, 9, 1, 9, 0
9240, -0.159635, 11.987321, 10, 2, 9, 1
9250, -0.163021, 11.986099, 10, 2, 9, 1
9260, -0.165625, 11.984865, 9, 2, 8, 1
9270, -0.164844, 11.983710, 9, 2, 8, 1
9280, -0.162500, 11.982567, 10, 2, 9, 1
9290, -0.160937, 11.981462, 10, 2, 9, 1
9300, -0.155729, 11.980427, 9, 1, 9, 0
9310, -0.152083, 11.979585, 9, 1, 9, 0
9320, -0.148438, 11.978833, 9, 1, 9, 0
9330, -0.150174, 11.978156, 9, 2, 8, 1
9340, -0.151910, 11.977684, 9, 2, 8, 1
9350, -0.153646, 11.977406, 9, 2, 8, 1
9360, -0.156858, 11.977159, 10, 3, 8, 1
9370, -0.160069, 11.977071, 10, 3, 8, 1
9380, -0.157031, 11.976989, 8, 1, 8, 0
9390, -0.150781, 11.977017, 8, 1, 8, 0
9400, -0.144531, 11.977033, 8, 1, 8, 0
9410, -0.144531, 11.977138, 8, 1, 8, 0
9420, -0.148148, 11.977364, 9, 2, 8, 1
9430, -0.151765, 11.977714, 9, 2, 8, 1
9440, -0.151765, 11.978167, 8, 1, 8, 0
9450, -0.146846, 11.978683, 9, 1, 9, 0
9460, -0.141927, 11.979223, 9, 1, 9, 0
9470, -0.143750, 11.979668, 10, 2, 9, 1
9480, -0.143750, 11.980166, 9, 1, 9, 0
9490, -0.143750, 11.980716, 9, 1, 9, 0
9500, -0.140625, 11.981312, 9, 1, 9, 0
9510, -0.139323, 11.981934, 10, 1, 10, 0
9520, -0.138021, 11.982579, 10, 1, 10, 0
9530, -0.136719, 11.983241, 10, 1, 10, 0
9540, -0.136719, 11.983915, 10, 1, 10, 0
9550, -0.136719, 11.984601, 10, 1, 10, 0
9560, -0.134115, 11.985300, 10, 1, 10, 0
9570, -0.131510, 11.985997, 10, 1, 10, 0
9580, -0.130682, 11.986688, 11, 2, 10, 1
9590, -0.131116, 11.987378, 12, 2, 11, 1
9600, -0.131333, 11.988079, 12, 2, 11, 1
9610, -0.129774, 11.988790, 12, 2, 11, 1
9620, -0.129340, 11.989496, 12, 1, 12, 0
9630, -0.127821, 11.990203, 13, 1, 13, 0
9640, -0.126302, 11.990907, 13, 1, 13, 0
9650, -0.123698, 11.991604, 12, 1, 12, 0
9660, -0.121094, 11.992291, 13, 1, 13, 0
9670, -0.118490, 11.992968, 13, 1, 13, 0
9680, -0.115885, 11.993634, 12, 1, 12, 0
9690, -0.113281, 11.994291, 13, 1, 13, 0
9700, -0.109375, 11.994938, 12, 1, 12, 0
9710, -0.106771, 11.995568, 12, 1, 12, 0
9720, -0.102865, 11.996262, 12, 1, 12, 0
9730, -0.100260, 11.996949, 12, 1, 12, 0
9740, -0.097656, 11.997624, 12, 1, 12, 0
9750, -0.095052, 11.998291, 12, 1, 12, 0
9760, -0.092448, 11.998942, 12, 1, 12, 0
9770, -0.087240, 11.999584, 12, 1, 12, 0
9780, -0.084635, 12.000199, 12, 1, 12, 0
9790, -0.080729, 12.000799, 11, 1, 11, 0
9800, -0.078125, 12.001383, 12, 1, 12, 0
9810, -0.074219, 12.001955, 11, 1, 11, 0
9820, -0.071615, 12.002512, 11, 1, 11, 0
9830, -0.067708, 12.003057, 11, 1, 11, 0
9840, -0.065104, 12.003581, 11, 1, 11, 0
9850, -0.061198, 12.004101, 10, 1, 10, 0
9860, -0.058594, 12.004601, 11, 1, 11, 0
9870, -0.058594, 12.005096, 7, 1, 7, 0
9880, -0.059896, 12.005596, 7, 1, 7, 0
9890, -0.061198, 12.006112, 6, 1, 6, 0
9900, -0.059896, 12.006648, 6, 1, 6, 0
9910, -0.057292, 12.007183, 5, 1, 5, 0
9920, -0.055990, 12.007698, 5, 1, 5, 0
9930, -0.053385, 12.008217, 4, 1, 4, 0
9940, -0.053906, 12.008736, 5, 2, 4, 1
9950, -0.051302, 12.009278, 3, 1, 3, 0
9960, -0.050000, 12.009832, 4, 2, 3, 1
9970, -0.044271, 12.010397, 3, 1, 3, 0
9980, -0.040365, 12.010949, 2, 1, 2, 0
9990, -0.036458, 12.011502, 2, 1, 2, 0
10000, -0.032552, 12.012049, 2, 1, 2, 0
10010, -0.029948, 12.012601, 2, 1, 2, 0
10020, -0.026042, 12.013168, 1, 1, 1, 0
10030, -0.026042, 12.013737, 2, 2, 1, 1
10040, -0.022135, 12.014336, 1, 1, 1, 0
10050, -0.020833, 12.014942, 2, 2, 1, 1
10060, -0.013021, 12.015574, 2, 1, 2, 0
10070, -0.007812, 12.016179, 1, 1, 1, 0
10080, 0.000000, 12.016773, 2, 1, 2, 0
10090, 0.003906, 12.017082, 1, 1, 1, 0
10100, 0.009115, 12.017008, 1, 1, 1, 0
10110, 0.014323, 12.016609, 2, 1, 2, 0
10120, 0.019531, 12.015936, 3, 1, 3, 0
10130, 0.024740, 12.015012, 3, 1, 3, 0
10140, 0.034505, 12.013901, 8, 3, 5, 2
10150, 0.048828, 12.012587, 12, 1, 12, 0
10160, 0.061849, 12.011066, 13, 1, 13, 0
10170, 0.070312, 12.009495, 14, 1, 14, 0
10180, 0.076823, 12.007920, 15, 1, 15, 0
10190, 0.087240, 12.006277, 19, 1, 19, 0
10200, 0.096354, 12.004566, 19, 1, 19, 0
10210, 0.101562, 12.002764, 19, 1, 19, 0
10220, 0.101562, 12.000859, 19, 1, 19, 0
10230, 0.101562, 11.998824, 19, 1, 19, 0
10240, 0.098958, 11.996744, 19, 1, 19, 0
10250, 0.096354, 11.994554, 19, 1, 19, 0
10260, 0.093750, 11.992257, 19, 1, 19, 0
10270, 0.092188, 11.989832, 20, 2, 19, 1
10280, 0.090625, 11.987312, 20, 2, 19, 1
10290, 0.090625, 11.984706, 19, 1, 19, 0
10300, 0.092188, 11.981987, 19, 1, 19, 0
10310, 0.087240, 11.979193, 14, 1, 14, 0
10320, 0.078125, 11.976316, 14, 1, 14, 0
