time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.599581, 0, 1, 0, 0
5070, 99999.990000, 11.600351, 0, 1, 0, 0
5080, 99999.990000, 11.601118, 0, 1, 0, 0
5090, 99999.990000, 11.601885, 0, 1, 0, 0
5100, 99999.990000, 11.602651, 0, 1, 0, 0
5110, 99999.990000, 11.603426, 0, 1, 0, 0
5120, 99999.990000, 11.604199, 0, 1, 0, 0
5130, 99999.990000, 11.604972, 0, 1, 0, 0
5140, 99999.990000, 11.605746, 0, 1, 0, 0
5150, 99999.990000, 11.606523, 0, 1, 0, 0
5160, 99999.990000, 11.607299, 0, 1, 0, 0
5170, 99999.990000, 11.608074, 0, 1, 0, 0
5180, 99999.990000, 11.608850, 0, 1, 0, 0
5190, 99999.990000, 11.609626, 0, 1, 0, 0
5200, 99999.990000, 11.610402, 0, 1, 0, 0
5210, 99999.990000, 11.611173, 0, 1, 0, 0
5220, 99999.990000, 11.611945, 0, 1, 0, 0
5230, 99999.990000, 11.612718, 0, 1, 0, 0
5240, 99999.990000, 11.613487, 0, 1, 0, 0
5250, 99999.990000, 11.614252, 0, 1, 0, 0
5260, 99999.990000, 11.615014, 0, 1, 0, 0
5270, 99999.990000, 11.615780, 0, 1, 0, 0
5280, 99999.990000, 11.616543, 0, 1, 0, 0
5290, 99999.990000, 11.617301, 0, 1, 0, 0
5300, 99999.990000, 11.618058, 0, 1, 0, 0
5310, 99999.990000, 11.618811, 0, 1, 0, 0
5320, 99999.990000, 11.619559, 0, 1, 0, 0
5330, 99999.990000, 11.620305, 0, 1, 0, 0
5340, 99999.990000, 11.621046, 0, 1, 0, 0
5350, 0.018229, 11.621783, 1, 1, 1, 0
5360, 0.036458, 11.622511, 1, 1, 1, 0
5370, 0.054688, 11.623218, 1, 1, 1, 0
5380, 99999.990000, 11.623894, 0, 1, 0, 0
5390, 99999.990000, 11.624533, 0, 1, 0, 0
5400, 0.018229, 11.625136, 1, 1, 1, 0
5410, 0.036458, 11.625725, 1, 1, 1, 0
5420, 0.054688, 11.626292, 1, 1, 1, 0
5430, 0.054688, 11.626839, 1, 1, 1, 0
5440, 0.054688, 11.627360, 1, 1, 1, 0
5450, 99999.990000, 11.627867, 0, 1, 0, 0
5460, 99999.990000, 11.628356, 0, 1, 0, 0
5470, 99999.990000, 11.628827, 0, 1, 0, 0
5480, 99999.990000, 11.629274, 0, 1, 0, 0
5490, 99999.990000, 11.629695, 0, 1, 0, 0
5500, 99999.990000, 11.630096, 0, 1, 0, 0
5510, 99999.990000, 11.630473, 0, 1, 0, 0
5520, 99999.990000, 11.630831, 0, 1, 0, 0
5530, 99999.990000, 11.631167, 0, 1, 0, 0
5540, 99999.990000, 11.631480, 0, 1, 0, 0
5550, 99999.990000, 11.631772, 0, 1, 0, 0
5560, 0.015625, 11.632041, 1, 1, 1, 0
5570, 99999.990000, 11.632298, 0, 1, 0, 0
5580, 99999.990000, 11.632541, 0, 1, 0, 0
5590, 0.015625, 11.632775, 1, 1, 1, 0
5600, 0.031250, 11.633008, 1, 1, 1, 0
5610, 0.046875, 11.633234, 1, 1, 1, 0
5620, 0.046875, 11.633442, 1, 1, 1, 0
5630, 0.046875, 11.633634, 1, 1, 1, 0
5640, 0.044271, 11.633806, 2, 2, 1, 1
5650, 0.044271, 11.633970, 1, 1, 1, 0
5660, 0.044271, 11.634109, 1, 1, 1, 0
5670, 0.046875, 11.634231, 1, 1, 1, 0
5680, 0.046875, 11.634316, 1, 1, 1, 0
5690, 0.046875, 11.634380, 1, 1, 1, 0
5700, 0.046875, 11.634412, 1, 1, 1, 0
5710, 0.046875, 11.634413, 1, 1, 1, 0
5720, 0.046875, 11.634388, 1, 1, 1, 0
5730, 0.046875, 11.634043, 1, 1, 1, 0
5740, 99999.990000, 11.633564, 0, 1, 0, 0
5750, 99999.990000, 11.633053, 0, 1, 0, 0
5760, 99999.990000, 11.632511, 0, 1, 0, 0
5770, 0.013021, 11.632196, 1, 1, 1, 0
5780, 0.023438, 11.631887, 2, 2, 1, 1
5790, 0.033854, 11.631547, 2, 2, 1, 1
5800, 0.033854, 11.631170, 1, 1, 1, 0
5810, 0.036458, 11.630759, 1, 1, 1, 0
5820, 0.039062, 11.630316, 1, 1, 1, 0
5830, 0.039062, 11.629837, 1, 1, 1, 0
5840, 0.039062, 11.629319, 1, 1, 1, 0
5850, 0.039062, 11.628768, 1, 1, 1, 0
5860, 0.039062, 11.628188, 1, 1, 1, 0
5870, 99999.990000, 11.627577, 0, 1, 0, 0
5880, 0.005208, 11.626924, 1, 1, 1, 0
5890, 0.013021, 11.626232, 2, 2, 1, 1
5900, 0.023438, 11.625501, 1, 1, 1, 0
5910, 0.028646, 11.624731, 1, 1, 1, 0
5920, 0.031250, 11.623920, 1, 1, 1, 0
5930, 0.031250, 11.623067, 1, 1, 1, 0
5940, 0.031250, 11.622177, 1, 1, 1, 0
5950, 0.031250, 11.621253, 1, 1, 1, 0
5960, 0.023438, 11.620292, 1, 1, 1, 0
5970, 0.015625, 11.619290, 1, 1, 1, 0
5980, 0.007812, 11.618252, 1, 1, 1, 0
5990, 0.013021, 11.617178, 1, 1, 1, 0
6000, 0.018229, 11.616070, 1, 1, 1, 0
6010, 0.023438, 11.614917, 1, 1, 1, 0
6020, 0.023438, 11.613720, 1, 1, 1, 0
6030, 0.023438, 11.612479, 1, 1, 1, 0
6040, 0.023438, 11.611197, 1, 1, 1, 0
6050, 0.015625, 11.609871, 1, 1, 1, 0
6060, 0.007812, 11.608506, 1, 1, 1, 0
6070, 99999.990000, 11.607099, 0, 1, 0, 0
6080, 0.005208, 11.605653, 1, 1, 1, 0
6090, 0.010417, 11.604163, 1, 1, 1, 0
6100, 0.015625, 11.602630, 1, 1, 1, 0
6110, 0.015625, 11.601046, 1, 1, 1, 0
6120, 0.007812, 11.599413, 1, 1, 1, 0
6130, 0.000000, 11.597734, 1, 1, 1, 0
6140, -0.007812, 11.596012, 1, 1, 1, 0
6150, 99999.990000, 11.594249, 0, 1, 0, 0
6160, 99999.990000, 11.592442, 0, 1, 0, 0
6170, 0.002604, 11.590593, 1, 1, 1, 0
6180, 0.005208, 11.588700, 1, 1, 1, 0
6190, 0.007812, 11.586759, 1, 1, 1, 0
6200, 0.028646, 11.584771, 2, 2, 1, 1
6210, 0.058160, 11.582727, 3, 2, 2, 1
6220, 0.087674, 11.580612, 3, 2, 2, 1
6230, 0.112413, 11.578381, 2, 1, 2, 0
6240, 0.129774, 11.576053, 1, 1, 1, 0
6250, 0.118490, 11.573685, 2, 2, 1, 1
6260, 99999.990000, 11.571314, 0, 2, 0, 0
6270, 99999.990000, 11.568950, 0, 2, 0, 0
6280, -0.010417, 11.566551, 1, 1, 1, 0
6290, -0.020833, 11.564114, 1, 1, 1, 0
6300, 99999.990000, 11.561632, 0, 1, 0, 0
6310, 99999.990000, 11.559101, 0, 1, 0, 0
6320, -0.013021, 11.556489, 1, 1, 1, 0
6330, -0.026042, 11.553827, 1, 1, 1, 0
6340, 99999.990000, 11.551122, 0, 1, 0, 0
6350, 0.044271, 11.548343, 1, 1, 1, 0
6360, 0.085938, 11.545526, 1, 1, 1, 0
6370, 0.111328, 11.542707, 4, 2, 3, 1
6380, 0.092448, 11.539796, 4, 2, 3, 1
6390, 0.089844, 11.536861, 3, 1, 3, 0
6400, 0.087240, 11.533865, 4, 2, 3, 1
6410, 0.084635, 11.530809, 4, 2, 3, 1
6420, 0.082031, 11.527732, 3, 1, 3, 0
6430, 0.079427, 11.524604, 4, 2, 3, 1
6440, 0.076823, 11.521427, 4, 2, 3, 1
6450, 0.072917, 11.518238, 4, 1, 4, 0
6460, 0.070312, 11.515001, 4, 2, 3, 1
6470, 0.067708, 11.511717, 4, 2, 3, 1
6480, 0.066406, 11.508388, 3, 1, 3, 0
6490, 0.063802, 11.505020, 4, 2, 3, 1
6500, 0.074870, 11.501615, 3, 1, 3, 0
6510, 0.072266, 11.498179, 3, 1, 3, 0
6520, 0.063021, 11.494716, 5, 3, 3, 1
6530, 0.060417, 11.491225, 3, 1, 3, 0
6540, 0.043490, 11.487711, 4, 2, 3, 1
6550, 0.049479, 11.484169, 4, 2, 3, 1
6560, 0.035156, 11.480608, 4, 2, 3, 1
6570, 0.026910, 11.477026, 3, 2, 2, 1
6580, 0.024306, 11.473424, 4, 2, 3, 1
6590, 0.021701, 11.469805, 4, 2, 3, 1
6600, 0.021701, 11.466172, 3, 2, 2, 1
6610, 0.019097, 11.462528, 4, 2, 3, 1
6620, 0.016493, 11.458876, 4, 2, 3, 1
6630, 0.006510, 11.455216, 4, 2, 2, 2
6640, 0.003906, 11.451550, 4, 2, 3, 1
6650, -0.011719, 11.447882, 4, 2, 2, 2
6660, -0.014323, 11.444206, 4, 2, 2, 2
6670, -0.019965, 11.440528, 3, 2, 2, 1
6680, -0.022569, 11.436847, 4, 2, 2, 2
6690, -0.025174, 11.433167, 4, 2, 2, 2
6700, -0.043403, 11.429491, 3, 2, 2, 1
6710, -0.056424, 11.425805, 4, 2, 3, 1
6720, -0.062934, 11.422122, 5, 2, 3, 2
6730, -0.068359, 11.418438, 4, 2, 3, 1
6740, -0.072266, 11.414762, 5, 2, 4, 1
6750, -0.086589, 11.411089, 6, 3, 4, 1
6760, -0.089844, 11.407413, 5, 2, 4, 1
6770, -0.092882, 11.403740, 6, 2, 5, 1
6780, -0.095300, 11.400070, 7, 3, 5, 1
6790, -0.098338, 11.396417, 6, 2, 5, 1
6800, -0.105717, 11.392771, 7, 1, 7, 0
6810, -0.112088, 11.389127, 8, 2, 7, 1
6820, -0.114258, 11.385525, 8, 2, 7, 1
6830, -0.115560, 11.381943, 8, 1, 8, 0
6840, -0.116753, 11.378370, 9, 2, 8, 1
6850, -0.125434, 11.374805, 9, 2, 8, 1
6860, -0.125434, 11.371240, 10, 1, 10, 0
6870, -0.121962, 11.367687, 11, 1, 11, 0
6880, -0.120443, 11.364155, 12, 2, 11, 1
6890, -0.119141, 11.360641, 11, 1, 11, 0
6900, -0.120443, 11.357141, 12, 1, 12, 0
6910, -0.121695, 11.353654, 13, 2, 12, 1
6920, -0.124900, 11.350182, 13, 2, 12, 1
6930, -0.126202, 11.346729, 13, 1, 13, 0
6940, -0.128806, 11.343301, 13, 2, 12, 1
6950, -0.131410, 11.339895, 13, 2, 12, 1
6960, -0.132712, 11.336512, 12, 1, 12, 0
6970, -0.132111, 11.333157, 13, 1, 13, 0
6980, -0.133371, 11.329834, 14, 2, 13, 1
6990, -0.136533, 11.326543, 14, 2, 13, 1
7000, -0.137835, 11.323282, 14, 1, 14, 0
7010, -0.139100, 11.320051, 15, 2, 14, 1
7020, -0.141704, 11.316856, 14, 2, 13, 1
7030, -0.143006, 11.313695, 13, 1, 13, 0
7040, -0.143787, 11.310572, 14, 1, 14, 0
7050, -0.145052, 11.307488, 15, 2, 14, 1
7060, -0.148177, 11.304444, 15, 2, 14, 1
7070, -0.147075, 11.301439, 13, 2, 12, 1
7080, -0.144351, 11.298473, 13, 2, 12, 1
7090, -0.143830, 11.295548, 14, 3, 12, 1
7100, -0.143847, 11.292659, 12, 2, 11, 1
7110, -0.140842, 11.289809, 11, 1, 11, 0
7120, -0.136936, 11.287001, 10, 1, 10, 0
7130, -0.138613, 11.284241, 11, 2, 10, 1
7140, -0.143111, 11.281521, 11, 2, 10, 1
7150, -0.143111, 11.278838, 10, 1, 10, 0
7160, -0.139915, 11.276198, 10, 1, 10, 0
7170, -0.140152, 11.273609, 11, 2, 10, 1
7180, -0.143584, 11.271068, 11, 2, 10, 1
7190, -0.146307, 11.268568, 11, 2, 10, 1
7200, -0.145597, 11.266110, 11, 2, 10, 1
7210, -0.150677, 11.263701, 13, 3, 10, 2
7220, -0.153814, 11.261335, 12, 3, 10, 1
7230, -0.151092, 11.259016, 10, 1, 10, 0
7240, -0.145537, 11.256753, 11, 2, 10, 1
7250, -0.148576, 11.254667, 12, 3, 9, 2
7260, -0.157473, 11.252842, 12, 3, 9, 2
7270, -0.156597, 11.251354, 10, 2, 9, 1
7280, -0.152790, 11.250157, 11, 2, 9, 2
7290, -0.148982, 11.249184, 11, 2, 9, 2
7300, -0.158217, 11.248351, 13, 3, 9, 2
7310, -0.161531, 11.247638, 11, 3, 8, 2
7320, -0.164135, 11.247008, 11, 2, 8, 3
7330, -0.160511, 11.246446, 11, 2, 8, 3
7340, -0.159801, 11.245996, 11, 2, 8, 3
7350, -0.159801, 11.245590, 11, 2, 8, 3
7360, -0.163175, 11.245296, 12, 3, 8, 3
7370, -0.166548, 11.245111, 12, 3, 8, 3
7380, -0.171283, 11.245065, 11, 2, 7, 4
7390, -0.172644, 11.245124, 11, 2, 7, 4
7400, -0.174006, 11.245308, 11, 2, 7, 4
7410, -0.174006, 11.245611, 11, 2, 7, 4
7420, -0.174006, 11.245995, 11, 2, 7, 4
7430, -0.174006, 11.246479, 11, 2, 7, 4
7440, -0.174006, 11.247059, 11, 2, 7, 4
7450, -0.173729, 11.247729, 12, 2, 8, 4
7460, -0.175824, 11.248473, 13, 2, 8, 5
7470, -0.177918, 11.249286, 13, 2, 8, 5
7480, -0.180288, 11.250157, 13, 2, 8, 5
7490, -0.180288, 11.251082, 13, 2, 8, 5
7500, -0.180288, 11.252053, 13, 2, 8, 5
7510, -0.178786, 11.253063, 12, 2, 8, 4
7520, -0.177284, 11.254111, 12, 2, 8, 4
7530, -0.175781, 11.255192, 12, 2, 8, 4
7540, -0.175781, 11.256298, 12, 2, 8, 4
7550, -0.176136, 11.257439, 11, 2, 7, 4
7560, -0.174400, 11.258611, 12, 2, 8, 4
7570, -0.172664, 11.259794, 12, 2, 8, 4
7580, -0.170573, 11.260991, 12, 2, 8, 4
7590, -0.171007, 11.262195, 12, 3, 8, 3
7600, -0.168127, 11.263420, 11, 2, 8, 3
7610, -0.165246, 11.264646, 11, 2, 8, 3
7620, -0.161932, 11.265872, 11, 2, 8, 3
7630, -0.161932, 11.267100, 11, 2, 8, 3
7640, -0.161932, 11.268446, 11, 2, 8, 3
7650, -0.158736, 11.269778, 10, 2, 8, 2
7660, -0.155540, 11.271076, 10, 2, 8, 2
7670, -0.150568, 11.272344, 11, 2, 9, 2
7680, -0.148793, 11.273583, 11, 2, 9, 2
7690, -0.146709, 11.274803, 10, 2, 8, 2
7700, -0.142553, 11.276114, 9, 2, 8, 1
7710, -0.138397, 11.277401, 9, 2, 8, 1
7720, -0.134549, 11.278650, 9, 2, 8, 1
7730, -0.134549, 11.279862, 9, 2, 8, 1
7740, -0.128762, 11.281043, 9, 1, 9, 0
7750, -0.122975, 11.282288, 9, 1, 9, 0
7760, -0.117188, 11.283499, 9, 1, 9, 0
7770, -0.121094, 11.284670, 10, 2, 9, 1
7780, -0.121094, 11.285820, 9, 1, 9, 0
7790, -0.119792, 11.287047, 10, 1, 10, 0
7800, -0.113281, 11.288223, 9, 1, 9, 0
7810, -0.110677, 11.289337, 9, 1, 9, 0
7820, -0.109375, 11.290397, 9, 1, 9, 0
7830, -0.109375, 11.291413, 9, 1, 9, 0
7840, -0.108073, 11.292388, 10, 1, 10, 0
7850, -0.106771, 11.293464, 10, 1, 10, 0
7860, -0.106771, 11.294583, 11, 1, 11, 0
7870, -0.108073, 11.295653, 11, 1, 11, 0
7880, -0.108073, 11.296665, 12, 1, 12, 0
7890, -0.106771, 11.297752, 12, 1, 12, 0
7900, -0.105469, 11.298773, 12, 1, 12, 0
7910, -0.104167, 11.299730, 13, 1, 13, 0
7920, -0.102865, 11.300625, 13, 1, 13, 0
7930, -0.102865, 11.301576, 14, 1, 14, 0
7940, -0.104167, 11.302474, 14, 1, 14, 0
7950, -0.104167, 11.303306, 15, 1, 15, 0
7960, -0.102865, 11.304199, 15, 1, 15, 0
7970, -0.101562, 11.305020, 15, 1, 15, 0
7980, -0.101562, 11.305881, 15, 1, 15, 0
7990, -0.101562, 11.306667, 15, 1, 15, 0
8000, -0.102865, 11.307495, 16, 1, 16, 0
8010, -0.104167, 11.308247, 16, 1, 16, 0
8020, -0.106924, 11.309036, 17, 2, 16, 1
8030, -0.108226, 11.309869, 15, 1, 15, 0
8040, -0.109528, 11.310601, 17, 1, 17, 0
8050, -0.109375, 11.311360, 17, 1, 17, 0
8060, -0.108073, 11.312139, 16, 1, 16, 0
8070, -0.106771, 11.312924, 16, 1, 16, 0
8080, -0.104167, 11.313697, 15, 1, 15, 0
8090, -0.102865, 11.314445, 15, 1, 15, 0
8100, -0.100260, 11.315177, 14, 1, 14, 0
8110, -0.097656, 11.315878, 15, 1, 15, 0
8120, -0.095052, 11.316549, 15, 1, 15, 0
8130, -0.092448, 11.317187, 14, 1, 14, 0
8140, -0.091146, 11.317790, 14, 1, 14, 0
8150, -0.087240, 11.318368, 14, 1, 14, 0
8160, -0.084635, 11.318908, 14, 1, 14, 0
8170, -0.080729, 11.319417, 13, 1, 13, 0
8180, -0.078125, 11.319885, 14, 1, 14, 0
8190, -0.074219, 11.320313, 13, 1, 13, 0
8200, -0.071615, 11.320693, 13, 1, 13, 0
8210, -0.069010, 11.321034, 14, 1, 14, 0
8220, -0.066406, 11.321337, 13, 1, 13, 0
8230, -0.062500, 11.321603, 14, 1, 14, 0
8240, -0.058594, 11.321820, 13, 1, 13, 0
8250, -0.055990, 11.321990, 13, 1, 13, 0
8260, -0.052083, 11.322090, 13, 1, 13, 0
8270, -0.049479, 11.322134, 13, 1, 13, 0
8280, -0.044271, 11.322133, 13, 1, 13, 0
8290, -0.041667, 11.322055, 13, 1, 13, 0
8300, -0.037760, 11.321945, 14, 1, 14, 0
8310, -0.035156, 11.321768, 13, 1, 13, 0
8320, -0.032726, 11.321471, 15, 2, 14, 1
8330, -0.028819, 11.321124, 13, 1, 13, 0
8340, -0.026215, 11.320731, 13, 1, 13, 0
8350, -0.020833, 11.320212, 13, 1, 13, 0
8360, -0.018229, 11.319644, 13, 1, 13, 0
8370, -0.013021, 11.318967, 13, 1, 13, 0
8380, -0.010417, 11.318255, 13, 1, 13, 0
8390, -0.005208, 11.317448, 13, 1, 13, 0
8400, -0.002604, 11.316542, 13, 1, 13, 0
8410, 0.000930, 11.315631, 14, 2, 13, 1
8420, 0.003534, 11.314566, 13, 1, 13, 0
8430, 0.008743, 11.313235, 13, 1, 13, 0
8440, 0.014323, 11.311562, 14, 1, 14, 0
8450, 0.018229, 11.309591, 14, 1, 14, 0
8460, 0.022135, 11.307380, 16, 1, 16, 0
8470, 0.027344, 11.304982, 16, 1, 16, 0
8480, 0.033854, 11.302461, 17, 1, 17, 0
8490, 0.040117, 11.299880, 21, 2, 20, 1
8500, 0.043775, 11.297262, 21, 2, 20, 1
8510, 0.046131, 11.294563, 21, 2, 20, 1
8520, 0.046131, 11.291800, 21, 2, 20, 1
8530, 0.047681, 11.288938, 20, 1, 20, 0
8540, 0.049231, 11.285968, 20, 1, 20, 0
8550, 0.050781, 11.282888, 20, 1, 20, 0
8560, 0.050781, 11.279567, 20, 1, 20, 0
8570, 0.050781, 11.276209, 20, 1, 20, 0
8580, 0.049479, 11.272780, 21, 1, 21, 0
8590, 0.046638, 11.269291, 22, 2, 21, 1
8600, 0.042484, 11.265741, 21, 2, 20, 1
8610, 0.041182, 11.261998, 20, 1, 20, 0
8620, 0.041419, 11.258199, 20, 1, 20, 0
8630, 0.042969, 11.254343, 20, 1, 20, 0
8640, 0.040128, 11.250334, 22, 2, 21, 1
8650, 0.037524, 11.246298, 20, 1, 20, 0
8660, 0.031013, 11.242246, 17, 1, 17, 0
8670, 0.026042, 11.238052, 16, 1, 16, 0
8680, 0.017940, 11.233843, 18, 2, 17, 1
8690, 0.014034, 11.229502, 16, 1, 16, 0
8700, 0.011429, 11.225162, 16, 1, 16, 0
8710, 0.008626, 11.220707, 16, 2, 15, 1
8720, 0.006022, 11.216263, 16, 1, 16, 0
8730, 0.003418, 11.211718, 16, 1, 16, 0
8740, 0.000814, 11.207190, 16, 2, 15, 1
8750, -0.002279, 11.202559, 16, 2, 15, 1
8760, -0.004883, 11.197940, 16, 1, 16, 0
8770, -0.006156, 11.193215, 17, 2, 16, 1
8780, -0.008760, 11.188381, 16, 2, 15, 1
8790, -0.011365, 11.183568, 16, 1, 16, 0
8800, -0.013969, 11.178661, 17, 2, 16, 1
8810, -0.015242, 11.173674, 17, 2, 16, 1
8820, -0.015242, 11.168601, 16, 1, 16, 0
8830, -0.016519, 11.163571, 18, 2, 17, 1
8840, -0.017795, 11.158471, 18, 2, 17, 1
8850, -0.020399, 11.153305, 16, 1, 16, 0
8860, -0.023003, 11.148074, 18, 2, 17, 1
8870, -0.025608, 11.142776, 18, 2, 17, 1
8880, -0.026910, 11.137420, 17, 1, 17, 0
8890, -0.028189, 11.132015, 19, 2, 18, 1
8900, -0.027755, 11.126564, 18, 1, 18, 0
8910, -0.029057, 11.121080, 18, 1, 18, 0
8920, -0.028125, 11.115556, 20, 3, 17, 2
8930, -0.025810, 11.110021, 18, 2, 17, 1
8940, -0.026982, 11.104565, 20, 3, 17, 2
8950, -0.027503, 11.099081, 18, 3, 16, 1
8960, -0.027214, 11.093557, 16, 1, 16, 0
8970, -0.027633, 11.087997, 18, 3, 16, 1
8980, -0.025029, 11.082408, 15, 1, 15, 0
8990, -0.028067, 11.076793, 15, 2, 14, 1
9000, -0.025174, 11.071169, 13, 1, 13, 0
9010, -0.028522, 11.065548, 14, 2, 13, 1
9020, -0.033383, 11.059958, 15, 3, 13, 1
9030, -0.034685, 11.054436, 12, 1, 12, 0
9040, -0.038777, 11.048931, 14, 3, 12, 1
9050, -0.034784, 11.043452, 11, 1, 11, 0
9060, -0.042380, 11.038001, 12, 3, 10, 1
9070, -0.039911, 11.032582, 11, 2, 10, 1
9080, -0.054134, 11.027198, 13, 3, 9, 2
9090, -0.056363, 11.021850, 11, 3, 9, 1
9100, -0.068674, 11.016540, 11, 3, 8, 2
9110, -0.068182, 11.011263, 11, 3, 8, 2
9120, -0.075521, 11.006029, 11, 3, 8, 2
9130, -0.077178, 11.000841, 11, 3, 8, 2
9140, -0.075687, 10.995711, 10, 2, 8, 2
9150, -0.084564, 10.990657, 12, 3, 7, 3
9160, -0.085938, 10.985749, 10, 2, 7, 3
9170, -0.101397, 10.980907, 11, 3, 6, 3
9180, -0.099148, 10.976100, 11, 2, 7, 4
9190, -0.110486, 10.971347, 13, 3, 7, 4
9200, -0.110249, 10.966718, 11, 2, 6, 5
9210, -0.118575, 10.962157, 12, 3, 6, 5
9220, -0.124901, 10.957640, 12, 3, 6, 5
9230, -0.129873, 10.953245, 11, 2, 6, 5
9240, -0.133312, 10.948898, 13, 3, 6, 6
9250, -0.133746, 10.944673, 12, 2, 7, 5
9260, -0.140189, 10.940488, 14, 3, 8, 5
9270, -0.146399, 10.936415, 13, 2, 9, 4
9280, -0.153560, 10.932380, 14, 3, 9, 4
9290, -0.157652, 10.928456, 14, 3, 9, 4
9300, -0.161859, 10.924652, 13, 2, 10, 3
9310, -0.163812, 10.921224, 16, 3, 11, 4
9320, -0.165114, 10.918192, 16, 2, 12, 4
9330, -0.166797, 10.915667, 15, 2, 12, 3
9340, -0.170378, 10.913593, 16, 3, 12, 3
9350, -0.173958, 10.911897, 16, 2, 13, 3
9360, -0.178646, 10.910450, 15, 4, 11, 2
9370, -0.180366, 10.909140, 14, 4, 10, 2
9380, -0.180574, 10.907912, 11, 2, 10, 1
9390, -0.182617, 10.906755, 13, 4, 10, 1
9400, -0.179032, 10.905741, 11, 2, 9, 2
9410, -0.180192, 10.904890, 10, 2, 9, 1
9420, -0.182012, 10.904224, 12, 4, 9, 1
9430, -0.187220, 10.903718, 11, 3, 9, 1
9440, -0.195056, 10.903353, 11, 2, 9, 2
9450, -0.198745, 10.903159, 12, 4, 8, 2
9460, -0.203717, 10.903138, 11, 4, 8, 1
9470, -0.202770, 10.903283, 11, 3, 8, 2
9480, -0.203291, 10.903594, 10, 2, 8, 2
9490, -0.208736, 10.904060, 11, 3, 8, 2
9500, -0.214891, 10.904660, 11, 3, 8, 2
9510, -0.217119, 10.905402, 9, 2, 7, 2
9520, -0.216575, 10.906262, 10, 2, 8, 2
9530, -0.219179, 10.907250, 11, 3, 8, 2
9540, -0.222704, 10.908337, 11, 3, 8, 2
9550, -0.227825, 10.909532, 12, 3, 8, 3
9560, -0.227115, 10.910824, 11, 2, 8, 3
9570, -0.226405, 10.912206, 11, 2, 8, 3
9580, -0.223722, 10.913673, 11, 2, 8, 3
9590, -0.221804, 10.915218, 10, 2, 8, 2
9600, -0.219886, 10.916832, 10, 2, 8, 2
9610, -0.220597, 10.918508, 11, 2, 8, 3
9620, -0.223224, 10.920241, 11, 2, 8, 3
9630, -0.228693, 10.922018, 12, 3, 8, 3
9640, -0.231534, 10.923832, 12, 3, 8, 3
9650, -0.234375, 10.925674, 12, 3, 8, 3
9660, -0.234375, 10.927538, 12, 3, 8, 3
9670, -0.234375, 10.929432, 12, 3, 8, 3
9680, -0.231534, 10.931350, 11, 2, 8, 3
9690, -0.228693, 10.933299, 11, 2, 8, 3
9700, -0.225852, 10.935271, 11, 2, 8, 3
9710, -0.225852, 10.937263, 11, 2, 8, 3
9720, -0.223745, 10.939408, 10, 2, 8, 2
9730, -0.218484, 10.941555, 9, 2, 8, 1
9740, -0.213223, 10.943683, 9, 2, 8, 1
9750, -0.210069, 10.945792, 9, 2, 8, 1
9760, -0.208536, 10.948004, 10, 2, 9, 1
9770, -0.207002, 10.950193, 10, 2, 9, 1
9780, -0.205469, 10.952471, 10, 2, 9, 1
9790, -0.202083, 10.954703, 9, 1, 9, 0
9800, -0.198698, 10.956880, 9, 1, 9, 0
9810, -0.195312, 10.959127, 9, 1, 9, 0
9820, -0.195312, 10.961328, 9, 1, 9, 0
9830, -0.195312, 10.963478, 9, 1, 9, 0
9840, -0.195312, 10.965711, 9, 1, 9, 0
9850, -0.195312, 10.967890, 9, 1, 9, 0
9860, -0.196615, 10.970140, 10, 1, 10, 0
9870, -0.197917, 10.972324, 10, 1, 10, 0
9880, -0.199219, 10.974575, 10, 1, 10, 0
9890, -0.197917, 10.976748, 11, 1, 11, 0
9900, -0.196615, 10.978964, 11, 1, 11, 0
9910, -0.195312, 10.981222, 11, 1, 11, 0
9920, -0.195312, 10.983385, 11, 1, 11, 0
9930, -0.195312, 10.985577, 11, 1, 11, 0
9940, -0.195312, 10.987798, 11, 1, 11, 0
9950, -0.195312, 10.990037, 11, 1, 11, 0
9960, -0.196615, 10.992280, 12, 1, 12, 0
9970, -0.197917, 10.994522, 12, 1, 12, 0
9980, -0.199219, 10.996747, 12, 1, 12, 0
9990, -0.199219, 10.998960, 12, 1, 12, 0
10000, -0.199219, 11.001149, 12, 1, 12, 0
10010, -0.197917, 11.003305, 13, 1, 13, 0
10020, -0.197917, 11.005427, 14, 1, 14, 0
10030, -0.196615, 11.007524, 13, 1, 13, 0
10040, -0.196615, 11.009654, 13, 1, 13, 0
10050, -0.194010, 11.011820, 12, 1, 12, 0
10060, -0.191406, 11.013939, 13, 1, 13, 0
10070, -0.187500, 11.016012, 12, 1, 12, 0
10080, -0.184896, 11.018028, 12, 1, 12, 0
10090, -0.182292, 11.019999, 11, 1, 11, 0
10100, -0.179688, 11.021925, 12, 1, 12, 0
10110, -0.175781, 11.023803, 11, 1, 11, 0
10120, -0.173177, 11.025620, 11, 1, 11, 0
10130, -0.169271, 11.027385, 11, 1, 11, 0
10140, -0.166667, 11.029099, 11, 1, 11, 0
10150, -0.162760, 11.030765, 10, 1, 10, 0
10160, -0.160156, 11.032369, 11, 1, 11, 0
10170, -0.156250, 11.033920, 10, 1, 10, 0
10180, -0.150213, 11.035416, 11, 2, 10, 1
10190, -0.148911, 11.036844, 8, 1, 8, 0
