time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.084809, 10.435441, 5, 2, 3, 2
10340, -0.084809, 10.434165, 5, 2, 3, 2
10350, -0.083941, 10.432875, 6, 2, 4, 2
10360, -0.093093, 10.431571, 7, 3, 4, 2
10370, -0.098214, 10.430264, 6, 2, 4, 2
10380, -0.103206, 10.428943, 8, 2, 6, 2
10390, -0.103299, 10.427595, 8, 2, 6, 2
10400, -0.115017, 10.426225, 9, 3, 7, 1
10410, -0.115958, 10.424828, 9, 2, 7, 2
10420, -0.118953, 10.423408, 10, 2, 8, 2
10430, -0.114352, 10.421962, 10, 2, 8, 2
10440, -0.118797, 10.420498, 11, 3, 8, 2
10450, -0.122443, 10.419007, 10, 2, 9, 1
10460, -0.127675, 10.417495, 11, 2, 10, 1
10470, -0.127777, 10.415952, 14, 2, 13, 1
10480, -0.128384, 10.414394, 15, 3, 13, 1
10490, -0.125040, 10.412821, 16, 3, 13, 2
10500, -0.125226, 10.411234, 14, 2, 13, 1
10510, -0.126070, 10.409630, 14, 2, 13, 1
10520, -0.129278, 10.407889, 14, 2, 13, 1
10530, -0.133457, 10.406140, 15, 3, 13, 1
10540, -0.135218, 10.404402, 15, 3, 13, 1
10550, -0.138194, 10.402674, 13, 1, 13, 0
10560, -0.140712, 10.400960, 14, 1, 14, 0
10570, -0.143229, 10.399254, 14, 1, 14, 0
10580, -0.143555, 10.397433, 16, 3, 14, 1
10590, -0.140864, 10.395620, 15, 2, 14, 1
10600, -0.138173, 10.393830, 15, 2, 14, 1
10610, -0.139149, 10.392063, 14, 1, 14, 0
10620, -0.144444, 10.390309, 14, 1, 14, 0
10630, -0.149740, 10.388439, 14, 1, 14, 0
10640, -0.152344, 10.386581, 14, 1, 14, 0
10650, -0.152344, 10.384744, 14, 1, 14, 0
10660, -0.152344, 10.382933, 14, 1, 14, 0
10670, -0.152344, 10.381031, 14, 1, 14, 0
10680, -0.153646, 10.379157, 15, 1, 15, 0
10690, -0.154948, 10.377307, 15, 1, 15, 0
10700, -0.156250, 10.375376, 15, 1, 15, 0
10710, -0.156250, 10.373473, 15, 1, 15, 0
10720, -0.156250, 10.371604, 15, 1, 15, 0
10730, -0.156250, 10.369667, 15, 1, 15, 0
10740, -0.157552, 10.367757, 16, 1, 16, 0
10750, -0.158854, 10.365885, 16, 1, 16, 0
10760, -0.160156, 10.363936, 16, 1, 16, 0
10770, -0.160156, 10.362017, 16, 1, 16, 0
10780, -0.160156, 10.360136, 16, 1, 16, 0
10790, -0.159028, 10.358179, 15, 2, 14, 1
10800, -0.157899, 10.356264, 15, 2, 14, 1
10810, -0.159201, 10.354379, 16, 3, 13, 2
10820, -0.160417, 10.352447, 15, 3, 13, 1
10830, -0.159499, 10.350542, 14, 2, 13, 1
10840, -0.156151, 10.348691, 14, 2, 13, 1
10850, -0.152158, 10.346831, 13, 1, 13, 0
10860, -0.150298, 10.345008, 13, 1, 13, 0
10870, -0.148438, 10.343225, 13, 1, 13, 0
10880, -0.151042, 10.341478, 14, 2, 13, 1
10890, -0.152644, 10.339680, 13, 2, 12, 1
10900, -0.151342, 10.337906, 12, 1, 12, 0
10910, -0.147436, 10.336171, 12, 1, 12, 0
10920, -0.144531, 10.334477, 12, 1, 12, 0
10930, -0.144531, 10.332820, 12, 1, 12, 0
10940, -0.144531, 10.331190, 12, 1, 12, 0
10950, -0.144531, 10.329540, 12, 1, 12, 0
10960, -0.149740, 10.327918, 14, 3, 12, 1
10970, -0.157465, 10.326318, 15, 4, 12, 1
10980, -0.159969, 10.324774, 13, 2, 12, 1
10990, -0.156280, 10.323261, 12, 2, 11, 1
11000, -0.150073, 10.321780, 12, 2, 11, 1
11010, -0.149089, 10.320333, 12, 2, 11, 1
11020, -0.149089, 10.318907, 12, 2, 11, 1
11030, -0.149089, 10.317536, 12, 2, 11, 1
11040, -0.149089, 10.316217, 12, 2, 11, 1
11050, -0.152277, 10.315100, 13, 3, 11, 1
11060, -0.155465, 10.314246, 13, 3, 11, 1
11070, -0.160829, 10.313762, 14, 3, 11, 2
11080, -0.165422, 10.313588, 14, 4, 10, 2
11090, -0.170015, 10.313637, 14, 4, 10, 2
11100, -0.166605, 10.313821, 12, 2, 10, 2
11110, -0.160776, 10.314074, 12, 2, 10, 2
11120, -0.156985, 10.314411, 13, 2, 10, 3
11130, -0.159021, 10.314727, 13, 2, 10, 3
11140, -0.160757, 10.315103, 12, 2, 9, 3
11150, -0.160457, 10.315507, 12, 2, 9, 3
11160, -0.160156, 10.315939, 12, 2, 9, 3
11170, -0.160156, 10.316416, 12, 2, 9, 3
11180, -0.161932, 10.316949, 11, 2, 8, 3
11190, -0.163707, 10.317564, 11, 2, 8, 3
11200, -0.165483, 10.318267, 11, 2, 8, 3
11210, -0.168482, 10.319045, 12, 3, 8, 3
11220, -0.171480, 10.319905, 12, 3, 8, 3
11230, -0.172191, 10.320825, 11, 3, 8, 2
11240, -0.166375, 10.321910, 10, 2, 8, 2
11250, -0.160559, 10.323016, 10, 2, 8, 2
11260, -0.155350, 10.324125, 11, 2, 9, 2
11270, -0.153670, 10.325236, 11, 2, 9, 2
11280, -0.151989, 10.326366, 11, 2, 9, 2
11290, -0.148982, 10.327510, 10, 2, 9, 1
11300, -0.145975, 10.328514, 10, 2, 9, 1
11310, -0.142969, 10.329546, 10, 2, 9, 1
11320, -0.143845, 10.330736, 11, 2, 10, 1
11330, -0.140459, 10.332097, 9, 1, 9, 0
11340, -0.137074, 10.333637, 9, 1, 9, 0
11350, -0.131510, 10.335147, 10, 1, 10, 0
11360, -0.130208, 10.336532, 10, 1, 10, 0
11370, -0.128906, 10.337748, 10, 1, 10, 0
11380, -0.128906, 10.338857, 10, 1, 10, 0
11390, -0.128906, 10.339734, 10, 1, 10, 0
11400, -0.128906, 10.340331, 10, 1, 10, 0
11410, -0.130208, 10.340793, 11, 1, 11, 0
11420, -0.131510, 10.341041, 11, 1, 11, 0
11430, -0.132812, 10.340942, 11, 1, 11, 0
11440, -0.132812, 10.340666, 11, 1, 11, 0
11450, -0.132812, 10.340139, 11, 1, 11, 0
11460, -0.131510, 10.339401, 12, 1, 12, 0
11470, -0.130208, 10.338584, 12, 1, 12, 0
11480, -0.128906, 10.337607, 12, 1, 12, 0
11490, -0.130208, 10.336395, 13, 1, 13, 0
11500, -0.130208, 10.334872, 12, 1, 12, 0
11510, -0.130208, 10.333301, 14, 1, 14, 0
11520, -0.128906, 10.331578, 14, 1, 14, 0
11530, -0.127604, 10.329879, 13, 1, 13, 0
11540, -0.126302, 10.328624, 13, 1, 13, 0
11550, -0.123698, 10.327157, 14, 1, 14, 0
11560, -0.122396, 10.325547, 14, 1, 14, 0
11570, -0.119792, 10.323794, 15, 1, 15, 0
11580, -0.118490, 10.321880, 15, 1, 15, 0
11590, -0.117188, 10.319797, 15, 1, 15, 0
11600, -0.114583, 10.317533, 15, 1, 15, 0
11610, -0.111979, 10.315067, 15, 1, 15, 0
11620, -0.106771, 10.311271, 15, 1, 15, 0
11630, -0.104167, 10.307311, 15, 1, 15, 0
11640, -0.098958, 10.303478, 15, 1, 15, 0
11650, -0.093750, 10.300285, 15, 1, 15, 0
11660, -0.088542, 10.297153, 15, 1, 15, 0
11670, -0.083333, 10.293886, 15, 1, 15, 0
11680, -0.078125, 10.290497, 15, 1, 15, 0
11690, -0.071615, 10.286985, 16, 1, 16, 0
11700, -0.066406, 10.283348, 15, 1, 15, 0
11710, -0.061198, 10.279557, 15, 1, 15, 0
11720, -0.055990, 10.275590, 16, 1, 16, 0
11730, -0.049479, 10.271449, 16, 1, 16, 0
11740, -0.042969, 10.267125, 16, 1, 16, 0
11750, -0.033854, 10.262616, 17, 1, 17, 0
11760, -0.022135, 10.257857, 20, 3, 18, 1
11770, -0.006293, 10.252883, 24, 2, 23, 1
11780, 0.006727, 10.247666, 23, 1, 23, 0
11790, 0.017144, 10.241997, 23, 1, 23, 0
11800, 0.023438, 10.235844, 23, 1, 23, 0
11810, 0.028646, 10.229221, 23, 1, 23, 0
11820, 0.035373, 10.222192, 24, 2, 23, 1
11830, 0.037977, 10.214807, 23, 1, 23, 0
11840, 0.043186, 10.207162, 23, 1, 23, 0
11850, 0.048394, 10.199285, 24, 2, 23, 1
11860, 0.053602, 10.191181, 23, 1, 23, 0
11870, 0.058811, 10.182804, 23, 1, 23, 0
11880, 0.064603, 10.174153, 26, 3, 23, 2
11890, 0.069812, 10.165246, 23, 1, 23, 0
11900, 0.074043, 10.156098, 24, 2, 23, 1
11910, 0.077669, 10.146713, 25, 2, 23, 2
11920, 0.080953, 10.137095, 23, 3, 20, 2
11930, 0.085244, 10.127249, 22, 3, 18, 2
11940, 0.080063, 10.117184, 19, 2, 18, 1
11950, 0.082536, 10.106898, 19, 3, 16, 2
11960, 0.080141, 10.096403, 17, 2, 15, 2
11970, 0.081057, 10.085703, 16, 2, 14, 2
11980, 0.079393, 10.074806, 14, 2, 12, 2
11990, 0.074568, 10.063727, 12, 2, 11, 1
12000, 0.077877, 10.052479, 12, 3, 10, 1
12010, 0.089062, 10.041070, 15, 4, 10, 2
12020, 0.096046, 10.029501, 11, 2, 9, 2
12030, 0.106463, 10.018379, 12, 3, 8, 3
12040, 0.110216, 10.007586, 13, 3, 8, 3
12050, 0.124933, 9.997091, 12, 3, 7, 4
12060, 0.136652, 9.986951, 15, 3, 7, 6
12070, 0.147383, 9.977225, 14, 3, 6, 6
12080, 0.159862, 9.967998, 16, 4, 8, 6
12090, 0.167457, 9.959299, 16, 3, 9, 5
12100, 0.171243, 9.951143, 17, 3, 11, 5
12110, 0.178079, 9.943466, 20, 4, 13, 4
12120, 0.181985, 9.936215, 20, 3, 14, 4
12130, 0.186921, 9.929367, 18, 3, 14, 3
12140, 0.186270, 9.922882, 17, 4, 11, 3
12150, 0.189525, 9.916728, 16, 5, 11, 2
12160, 0.194754, 9.910869, 14, 4, 10, 2
12170, 0.199963, 9.905276, 16, 4, 9, 3
12180, 0.201451, 9.899935, 14, 3, 9, 4
12190, 0.206349, 9.894844, 15, 4, 8, 4
12200, 0.215627, 9.889992, 16, 3, 8, 6
12210, 0.224183, 9.885374, 14, 3, 7, 6
12220, 0.231399, 9.880982, 16, 3, 7, 7
12230, 0.233406, 9.876815, 15, 3, 8, 6
12240, 0.240978, 9.872848, 17, 3, 9, 6
12250, 0.241466, 9.869104, 16, 2, 10, 6
12260, 0.246675, 9.865648, 18, 3, 10, 6
12270, 0.242947, 9.862477, 15, 3, 7, 6
12280, 0.251411, 9.859567, 16, 5, 7, 5
12290, 0.253798, 9.856904, 16, 4, 7, 5
12300, 0.259874, 9.854539, 18, 4, 8, 6
12310, 0.257306, 9.852456, 18, 4, 8, 6
12320, 0.256366, 9.850589, 18, 4, 8, 6
12330, 0.257097, 9.848906, 19, 4, 9, 6
12340, 0.258978, 9.847385, 18, 4, 9, 5
12350, 0.259701, 9.845918, 18, 3, 8, 6
12360, 0.261574, 9.844489, 18, 4, 8, 6
12370, 0.260995, 9.843113, 18, 3, 8, 6
12380, 0.266421, 9.841777, 20, 4, 8, 6
12390, 0.268012, 9.840525, 18, 3, 7, 6
12400, 0.276300, 9.839133, 21, 4, 8, 6
12410, 0.278253, 9.837783, 20, 4, 8, 6
12420, 0.285094, 9.836313, 21, 4, 8, 6
12430, 0.288540, 9.834768, 19, 4, 7, 5
12440, 0.290421, 9.833307, 18, 3, 7, 6
12450, 0.293025, 9.831797, 21, 4, 8, 6
12460, 0.290825, 9.830248, 20, 4, 8, 6
12470, 0.292782, 9.828785, 19, 3, 8, 6
12480, 0.296255, 9.827301, 21, 4, 8, 6
12490, 0.302765, 9.825908, 20, 4, 7, 6
12500, 0.307174, 9.824604, 18, 3, 7, 7
12510, 0.311632, 9.823349, 20, 4, 7, 7
12520, 0.315278, 9.822117, 20, 4, 7, 7
12530, 0.319271, 9.820883, 20, 4, 8, 7
12540, 0.318388, 9.822418, 18, 3, 8, 7
12550, 0.322034, 9.824391, 20, 4, 8, 7
12560, 0.326331, 9.826212, 20, 4, 8, 7
12570, 0.330208, 9.827884, 20, 4, 9, 7
12580, 0.329557, 9.829409, 20, 4, 9, 7
12590, 0.326910, 9.830819, 18, 3, 9, 6
12600, 0.329514, 9.832167, 20, 4, 9, 6
12610, 0.334332, 9.833448, 20, 4, 10, 6
12620, 0.343620, 9.834599, 20, 5, 10, 6
12630, 0.346649, 9.835542, 19, 5, 8, 6
12640, 0.344941, 9.836250, 17, 5, 7, 6
12650, 0.340716, 9.836788, 18, 5, 8, 6
12660, 0.344014, 9.837230, 17, 4, 8, 5
12670, 0.346720, 9.837568, 18, 4, 8, 6
12680, 0.349469, 9.837739, 18, 4, 8, 6
12690, 0.346308, 9.837710, 19, 4, 8, 6
12700, 0.347321, 9.837506, 18, 4, 8, 5
12710, 0.345932, 9.837146, 20, 4, 9, 6
12720, 0.342780, 9.836625, 19, 4, 8, 6
12730, 0.338035, 9.835961, 20, 4, 9, 6
12740, 0.334306, 9.835180, 19, 4, 8, 6
12750, 0.333381, 9.834294, 20, 4, 8, 6
12760, 0.332991, 9.833276, 20, 4, 8, 6
12770, 0.332943, 9.832086, 20, 4, 8, 6
12780, 0.331982, 9.830700, 21, 4, 8, 6
12790, 0.331021, 9.829112, 21, 4, 8, 6
12800, 0.330760, 9.827328, 20, 4, 7, 6
12810, 0.330419, 9.825346, 20, 4, 7, 6
12820, 0.332860, 9.823159, 22, 4, 7, 7
12830, 0.335642, 9.820743, 22, 4, 7, 7
12840, 0.336884, 9.818010, 22, 4, 7, 7
12850, 0.335346, 9.815013, 22, 4, 7, 7
12860, 0.333807, 9.812080, 22, 4, 7, 7
12870, 0.334291, 9.809258, 23, 4, 8, 7
12880, 0.334774, 9.806347, 23, 4, 8, 7
12890, 0.329043, 9.803326, 19, 3, 7, 6
12900, 0.325623, 9.800175, 20, 4, 7, 7
12910, 0.322750, 9.797209, 21, 4, 8, 7
12920, 0.328199, 9.794456, 21, 4, 8, 6
12930, 0.330853, 9.791805, 21, 4, 8, 6
12940, 0.332651, 9.789177, 24, 4, 10, 6
12950, 0.328435, 9.786431, 22, 3, 10, 6
12960, 0.326586, 9.783668, 22, 4, 10, 6
12970, 0.323548, 9.780883, 21, 5, 7, 6
12980, 0.323157, 9.782657, 20, 5, 6, 6
12990, 0.315275, 9.785870, 17, 4, 6, 5
13000, 0.313859, 9.789022, 19, 5, 6, 5
13010, 0.314250, 9.792090, 20, 5, 6, 5
13020, 0.312530, 9.795221, 18, 4, 6, 6
13030, 0.310475, 9.798451, 20, 5, 6, 6
13040, 0.303241, 9.801795, 18, 4, 6, 6
13050, 0.304960, 9.805259, 17, 4, 6, 6
13060, 0.302486, 9.808864, 20, 3, 9, 6
13070, 0.306495, 9.812555, 21, 4, 9, 6
13080, 0.303764, 9.816330, 18, 3, 7, 6
13090, 0.301941, 9.820137, 20, 4, 7, 7
13100, 0.294604, 9.823951, 18, 3, 7, 6
13110, 0.297368, 9.827739, 19, 4, 7, 6
13120, 0.291248, 9.831521, 17, 3, 7, 5
13130, 0.290959, 9.835248, 18, 4, 7, 5
13140, 0.281630, 9.838926, 16, 3, 7, 5
13150, 0.279839, 9.842518, 16, 3, 7, 5
13160, 0.273227, 9.846053, 17, 5, 7, 5
13170, 0.268507, 9.849503, 14, 3, 7, 5
13180, 0.259136, 9.852865, 14, 4, 7, 5
13190, 0.257557, 9.856111, 16, 6, 7, 5
13200, 0.247053, 9.859276, 15, 3, 7, 6
13210, 0.243591, 9.862321, 13, 3, 7, 5
13220, 0.235203, 9.865276, 15, 4, 7, 5
13230, 0.238708, 9.868115, 16, 3, 9, 5
13240, 0.236404, 9.870892, 16, 3, 8, 6
13250, 0.229818, 9.873584, 16, 3, 7, 6
13260, 0.220540, 9.876168, 16, 3, 7, 6
13270, 0.211589, 9.878635, 16, 3, 7, 5
13280, 0.207845, 9.880985, 16, 4, 8, 4
13290, 0.199208, 9.883247, 15, 3, 8, 4
13300, 0.191419, 9.885403, 14, 3, 8, 4
13310, 0.183281, 9.887458, 16, 4, 8, 5
13320, 0.175642, 9.889416, 15, 3, 9, 5
13330, 0.167829, 9.891285, 14, 2, 9, 5
13340, 0.157478, 9.893066, 15, 2, 9, 6
13350, 0.154874, 9.894751, 16, 2, 10, 6
13360, 0.152951, 9.896379, 18, 2, 11, 7
13370, 0.153966, 9.897960, 19, 3, 11, 7
13380, 0.151208, 9.899510, 17, 2, 10, 7
13390, 0.150066, 9.901013, 19, 2, 11, 8
13400, 0.145866, 9.902473, 17, 2, 9, 8
13410, 0.142113, 9.903879, 16, 2, 8, 8
13420, 0.135269, 9.905233, 15, 2, 8, 7
13430, 0.130295, 9.906524, 15, 2, 8, 7
13440, 0.123985, 9.907760, 13, 2, 8, 5
13450, 0.118516, 9.908937, 12, 2, 8, 4
13460, 0.110483, 9.910063, 11, 2, 8, 3
13470, 0.105548, 9.911125, 11, 2, 8, 3
13480, 0.098485, 9.912224, 11, 2, 9, 2
13490, 0.091856, 9.913340, 11, 2, 10, 1
13500, 0.082268, 9.914389, 10, 1, 10, 0
13510, 0.075876, 9.915357, 11, 1, 11, 0
13520, 0.071615, 9.916261, 11, 1, 11, 0
13530, 0.070312, 9.917114, 11, 1, 11, 0
13540, 0.069010, 9.917936, 12, 1, 12, 0
13550, 0.067708, 9.918727, 12, 1, 12, 0
13560, 0.066406, 9.919484, 12, 1, 12, 0
13570, 0.066964, 9.920208, 14, 2, 13, 1
13580, 0.065988, 9.920907, 16, 3, 14, 1
13590, 0.067290, 9.921573, 15, 1, 15, 0
13600, 0.064817, 9.922218, 17, 3, 15, 1
13610, 0.059743, 9.922797, 17, 2, 15, 2
13620, 0.052093, 9.923322, 16, 2, 15, 1
13630, 0.043917, 9.923779, 16, 2, 14, 2
13640, 0.040419, 9.924142, 18, 3, 15, 2
13650, 0.031831, 9.924472, 17, 2, 14, 3
13660, 0.026622, 9.924715, 16, 2, 14, 2
13670, 0.019091, 9.924925, 17, 3, 13, 3
13680, 0.013883, 9.925060, 17, 2, 14, 3
13690, 0.007535, 9.925140, 16, 2, 13, 3
13700, 0.002327, 9.925190, 17, 3, 13, 3
13710, -0.003954, 9.925186, 17, 2, 13, 4
13720, -0.011336, 9.924870, 17, 2, 13, 4
13730, -0.015234, 9.924352, 18, 3, 14, 3
13740, -0.019370, 9.923628, 17, 2, 14, 3
13750, -0.017225, 9.922685, 17, 3, 14, 2
13760, -0.022289, 9.921476, 16, 2, 14, 2
13770, -0.019072, 9.920007, 15, 1, 15, 0
13780, -0.020833, 9.918229, 16, 1, 16, 0
13790, -0.017940, 9.916148, 18, 2, 17, 1
13800, -0.021412, 9.913824, 18, 2, 17, 1
13810, -0.026620, 9.911266, 18, 1, 18, 0
13820, -0.033420, 9.908520, 19, 1, 19, 0
13830, -0.039062, 9.905446, 20, 1, 20, 0
13840, -0.044271, 9.902404, 22, 1, 22, 0
13850, -0.050781, 9.899445, 24, 1, 24, 0
13860, -0.054375, 9.896481, 25, 2, 24, 1
13870, -0.052448, 9.893467, 25, 3, 23, 1
13880, -0.049518, 9.890391, 24, 2, 23, 1
13890, -0.048529, 9.887241, 24, 1, 24, 0
13900, -0.050456, 9.883986, 24, 1, 24, 0
13910, -0.049479, 9.880650, 23, 1, 23, 0
13920, -0.043916, 9.877225, 22, 2, 21, 1
13930, -0.037033, 9.873722, 21, 2, 20, 1
13940, -0.030523, 9.870159, 20, 1, 20, 0
13950, -0.028274, 9.866535, 20, 1, 20, 0
13960, -0.022569, 9.862885, 21, 3, 19, 1
13970, -0.019965, 9.859225, 18, 1, 18, 0
13980, -0.014757, 9.855560, 18, 1, 18, 0
13990, -0.011285, 9.851899, 18, 2, 17, 1
14000, -0.005642, 9.848243, 18, 2, 17, 1
14010, -0.001736, 9.844596, 17, 1, 17, 0
14020, -0.000868, 9.840964, 17, 1, 17, 0
14030, 0.003064, 9.837346, 17, 2, 16, 1
14040, 0.004366, 9.833749, 16, 1, 16, 0
14050, 0.010340, 9.830174, 17, 2, 16, 1
14060, 0.012944, 9.826622, 17, 2, 16, 1
14070, 0.015548, 9.823094, 16, 1, 16, 0
14080, 0.017846, 9.819593, 17, 2, 16, 1
14090, 0.020450, 9.816118, 17, 2, 16, 1
14100, 0.023055, 9.812669, 16, 1, 16, 0
14110, 0.024331, 9.809247, 18, 2, 17, 1
14120, 0.026935, 9.805855, 17, 2, 16, 1
14130, 0.030842, 9.802494, 17, 1, 17, 0
14140, 0.034999, 9.799170, 19, 2, 17, 2
14150, 0.034539, 9.795871, 17, 1, 17, 0
14160, 0.037692, 9.792603, 19, 2, 18, 1
14170, 0.038960, 9.789361, 20, 2, 18, 2
14180, 0.040262, 9.786152, 18, 1, 18, 0
14190, 0.041406, 9.783018, 20, 2, 19, 1
14200, 0.041146, 9.779918, 20, 2, 19, 1
14210, 0.043750, 9.776882, 18, 1, 18, 0
14220, 0.047135, 9.773914, 20, 3, 16, 2
14230, 0.045749, 9.771084, 17, 2, 16, 1
14240, 0.045366, 9.768446, 17, 2, 15, 2
14250, 0.041973, 9.766082, 17, 3, 15, 1
14260, 0.039062, 9.763968, 15, 1, 15, 0
14270, 0.040748, 9.762082, 17, 2, 15, 2
14280, 0.036458, 9.760446, 13, 1, 13, 0
14290, 0.039062, 9.758953, 14, 2, 13, 1
14300, 0.039410, 9.757533, 15, 3, 13, 1
14310, 0.042200, 9.756164, 14, 2, 13, 1
14320, 0.049839, 9.754846, 15, 3, 12, 2
14330, 0.051166, 9.753604, 14, 2, 12, 2
14340, 0.055258, 9.752465, 14, 2, 12, 2
14350, 0.058730, 9.751445, 15, 3, 11, 3
14360, 0.060662, 9.750553, 13, 2, 11, 2
14370, 0.068710, 9.749796, 15, 3, 11, 2
14380, 0.063809, 9.749131, 13, 2, 11, 2
14390, 0.068216, 9.748571, 13, 2, 10, 3
14400, 0.069778, 9.748133, 15, 3, 11, 3
14410, 0.072382, 9.747810, 13, 2, 11, 2
14420, 0.074987, 9.747598, 13, 2, 10, 3
14430, 0.077467, 9.747491, 14, 3, 10, 3
14440, 0.081874, 9.747484, 13, 2, 10, 3
14450, 0.081874, 9.747572, 13, 2, 10, 3
14460, 0.082618, 9.747752, 14, 3, 10, 3
14470, 0.085022, 9.748023, 12, 2, 9, 3
14480, 0.087626, 9.748381, 13, 2, 10, 3
14490, 0.086338, 9.748820, 13, 2, 10, 3
14500, 0.087139, 9.749337, 13, 2, 10, 3
14510, 0.087740, 9.749931, 13, 2, 10, 3
14520, 0.088656, 9.750596, 14, 2, 11, 3
14530, 0.093249, 9.751328, 14, 2, 10, 4
14540, 0.097842, 9.752121, 14, 2, 10, 4
14550, 0.100132, 9.752970, 13, 2, 10, 3
14560, 0.100876, 9.753876, 14, 2, 10, 4
14570, 0.103494, 9.754836, 13, 2, 9, 4
14580, 0.108087, 9.755847, 14, 2, 10, 4
14590, 0.109947, 9.756903, 14, 2, 10, 4
14600, 0.112351, 9.758003, 15, 2, 10, 5
14610, 0.114970, 9.759144, 13, 2, 9, 4
14620, 0.117588, 9.760322, 13, 2, 9, 4
14630, 0.117788, 9.761532, 13, 2, 9, 4
14640, 0.120378, 9.762775, 14, 2, 9, 5
14650, 0.124986, 9.764045, 13, 2, 8, 5
14660, 0.129250, 9.765335, 14, 2, 9, 5
14670, 0.130924, 9.766642, 14, 2, 9, 5
14680, 0.130580, 9.767966, 14, 2, 9, 5
14690, 0.132887, 9.769305, 15, 2, 9, 6
14700, 0.135193, 9.770654, 15, 2, 9, 6
14710, 0.139472, 9.772008, 14, 2, 8, 6
14720, 0.141443, 9.773360, 14, 2, 8, 6
14730, 0.143415, 9.774711, 14, 2, 8, 6
14740, 0.143415, 9.776056, 14, 2, 8, 6
14750, 0.142084, 9.777394, 13, 2, 8, 5
14760, 0.140754, 9.778724, 13, 2, 8, 5
14770, 0.141870, 9.780040, 14, 2, 8, 6
14780, 0.144317, 9.781336, 14, 2, 8, 6
14790, 0.146763, 9.782605, 14, 2, 8, 6
14800, 0.146763, 9.783845, 14, 2, 8, 6
14810, 0.146763, 9.785056, 14, 2, 8, 6
14820, 0.146763, 9.786236, 14, 2, 8, 6
14830, 0.146763, 9.787383, 14, 2, 8, 6
14840, 0.145318, 9.788494, 13, 2, 8, 5
14850, 0.143873, 9.789567, 13, 2, 8, 5
14860, 0.142428, 9.790598, 13, 2, 8, 5
14870, 0.139657, 9.791583, 12, 2, 8, 4
14880, 0.134558, 9.792354, 11, 2, 8, 3
14890, 0.129459, 9.793070, 11, 2, 8, 3
14900, 0.127131, 9.793810, 11, 2, 8, 3
14910, 0.127131, 9.794499, 11, 2, 8, 3
14920, 0.127131, 9.795129, 11, 2, 8, 3
14930, 0.127131, 9.795697, 11, 2, 8, 3
14940, 0.122159, 9.796210, 11, 2, 9, 2
14950, 0.117187, 9.796667, 11, 2, 9, 2
14960, 0.107507, 9.797077, 9, 2, 8, 1
14970, 0.102799, 9.797442, 9, 2, 8, 1
14980, 0.092737, 9.797759, 8, 1, 8, 0
14990, 0.087384, 9.798030, 8, 1, 8, 0
15000, 0.082031, 9.798232, 8, 1, 8, 0
15010, 0.080729, 9.798410, 9, 1, 9, 0
15020, 0.079427, 9.798582, 9, 1, 9, 0
15030, 0.078125, 9.798749, 9, 1, 9, 0
15040, 0.078125, 9.798861, 9, 1, 9, 0
15050, 0.078125, 9.798925, 9, 1, 9, 0
15060, 0.078125, 9.798906, 9, 1, 9, 0
15070, 0.076823, 9.798824, 10, 1, 10, 0
15080, 0.075521, 9.798652, 10, 1, 10, 0
15090, 0.074219, 9.798413, 10, 1, 10, 0
15100, 0.074219, 9.798080, 10, 1, 10, 0
15110, 0.072917, 9.797647, 11, 1, 11, 0
15120, 0.071615, 9.797140, 11, 1, 11, 0
15130, 0.070312, 9.796530, 11, 1, 11, 0
15140, 0.069010, 9.795314, 12, 1, 12, 0
15150, 0.066406, 9.793493, 11, 1, 11, 0
15160, 0.071940, 9.791660, 16, 2, 11, 5
15170, 0.081055, 9.790092, 21, 1, 21, 0
15180, 0.092773, 9.788937, 22, 1, 22, 0
15190, 0.096354, 9.787733, 24, 1, 24, 0
15200, 0.096354, 9.786475, 23, 1, 23, 0
15210, 0.093750, 9.785167, 24, 1, 24, 0
15220, 0.089844, 9.783807, 23, 1, 23, 0
15230, 0.085938, 9.782398, 24, 1, 24, 0
15240, 0.083333, 9.780938, 24, 1, 24, 0
15250, 0.079427, 9.779426, 24, 1, 24, 0
15260, 0.076823, 9.777859, 24, 1, 24, 0
15270, 0.071615, 9.776248, 24, 1, 24, 0
15280, 0.069010, 9.774589, 24, 1, 24, 0
15290, 0.063802, 9.772881, 24, 1, 24, 0
15300, 0.061198, 9.771137, 24, 1, 24, 0
15310, 0.055990, 9.769359, 24, 1, 24, 0
15320, 0.050781, 9.767546, 24, 1, 24, 0
15330, 0.045573, 9.765716, 24, 1, 24, 0
15340, 0.038854, 9.763744, 25, 2, 24, 1
15350, 0.036250, 9.761742, 24, 1, 24, 0
15360, 0.029531, 9.759727, 25, 2, 24, 1
15370, 0.027135, 9.757698, 25, 1, 25, 0
15380, 0.021927, 9.755659, 24, 1, 24, 0
15390, 0.019531, 9.753491, 25, 1, 25, 0
15400, 0.015625, 9.751325, 24, 1, 24, 0
15410, 0.008906, 9.749163, 25, 2, 24, 1
15420, 0.003698, 9.747014, 25, 1, 25, 0
15430, -0.001510, 9.744873, 24, 1, 24, 0
15440, -0.005409, 9.742606, 26, 2, 25, 1
15450, -0.009315, 9.740280, 24, 1, 24, 0
15460, -0.016034, 9.737900, 25, 2, 24, 1
15470, -0.018437, 9.735462, 24, 1, 24, 0
15480, -0.023646, 9.732899, 24, 1, 24, 0
