time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.043139, 7.555506, 16, 2, 9, 7
10360, 0.031359, 7.555241, 16, 2, 8, 8
10370, 0.023298, 7.554942, 14, 2, 8, 6
10380, 0.016555, 7.554608, 14, 2, 9, 5
10390, 0.012091, 7.554246, 14, 2, 9, 5
10400, 0.011533, 7.553859, 14, 3, 10, 3
10410, 0.023810, 7.553453, 17, 3, 10, 5
10420, 0.039414, 7.553015, 18, 3, 10, 7
10430, 0.055150, 7.552555, 20, 2, 11, 9
10440, 0.059057, 7.552075, 22, 2, 12, 10
10450, 0.060371, 7.551580, 23, 2, 12, 11
10460, 0.058462, 7.551069, 24, 2, 13, 11
10470, 0.058097, 7.550544, 25, 2, 13, 12
10480, 0.056997, 7.550003, 25, 2, 13, 12
10490, 0.057865, 7.549446, 26, 2, 13, 13
10500, 0.058594, 7.548849, 25, 2, 13, 12
10510, 0.056354, 7.548237, 26, 2, 13, 13
10520, 0.053750, 7.547612, 26, 2, 13, 13
10530, 0.050781, 7.546947, 26, 2, 13, 13
10540, 0.051382, 7.546270, 26, 2, 14, 12
10550, 0.050369, 7.545553, 27, 2, 14, 13
10560, 0.048130, 7.544826, 25, 2, 13, 12
10570, 0.045793, 7.544062, 24, 2, 13, 11
10580, 0.046569, 7.543263, 22, 2, 13, 9
10590, 0.045967, 7.542459, 22, 2, 13, 9
10600, 0.048732, 7.541620, 19, 2, 13, 6
10610, 0.068500, 7.540748, 13, 1, 13, 0
10620, 0.089570, 7.539848, 12, 1, 12, 0
10630, 0.105469, 7.538933, 13, 1, 13, 0
10640, 0.102865, 7.538013, 13, 1, 13, 0
10650, 0.100260, 7.537092, 12, 1, 12, 0
10660, 0.097656, 7.536164, 13, 1, 13, 0
10670, 0.093750, 7.535221, 12, 1, 12, 0
10680, 0.085193, 7.534234, 14, 2, 13, 1
10690, 0.076379, 7.533229, 13, 2, 12, 1
10700, 0.061015, 7.532207, 15, 2, 12, 3
10710, 0.049519, 7.531166, 15, 2, 12, 3
10720, 0.033449, 7.530107, 18, 3, 12, 5
10730, 0.020106, 7.529032, 21, 3, 12, 7
10740, 0.005568, 7.527939, 23, 3, 12, 9
10750, -0.004656, 7.526837, 27, 3, 12, 11
10760, -0.013080, 7.525721, 29, 2, 17, 12
10770, -0.018226, 7.524592, 29, 2, 17, 12
10780, -0.024003, 7.523448, 30, 2, 18, 12
10790, -0.026455, 7.522304, 30, 2, 18, 12
10800, -0.030525, 7.521149, 28, 2, 17, 11
10810, -0.033129, 7.520001, 30, 2, 18, 12
10820, -0.035733, 7.518844, 30, 2, 18, 12
10830, -0.039745, 7.517571, 29, 2, 18, 11
10840, -0.042349, 7.516299, 30, 2, 18, 12
10850, -0.047731, 7.515051, 30, 2, 19, 11
10860, -0.050087, 7.513837, 30, 2, 19, 11
10870, -0.053113, 7.512646, 29, 2, 18, 11
10880, -0.055717, 7.511481, 30, 2, 19, 11
10890, -0.058321, 7.510216, 30, 2, 19, 11
10900, -0.063799, 7.508997, 29, 2, 19, 10
10910, -0.066403, 7.507813, 30, 2, 19, 11
10920, -0.070371, 7.506663, 31, 2, 20, 11
10930, -0.072631, 7.505440, 30, 2, 20, 10
10940, -0.075753, 7.504257, 29, 2, 19, 10
10950, -0.079771, 7.503128, 30, 2, 20, 10
10960, -0.082375, 7.502049, 30, 2, 20, 10
10970, -0.085994, 7.500909, 31, 2, 21, 10
10980, -0.088598, 7.499822, 30, 2, 20, 10
10990, -0.091202, 7.498797, 30, 2, 20, 10
11000, -0.093870, 7.497838, 29, 2, 20, 9
11010, -0.095699, 7.496836, 28, 2, 19, 9
11020, -0.097001, 7.495895, 27, 2, 18, 9
11030, -0.096881, 7.495035, 27, 2, 18, 9
11040, -0.099437, 7.494135, 29, 3, 18, 9
11050, -0.104453, 7.493324, 27, 3, 17, 8
11060, -0.110320, 7.492597, 29, 3, 17, 9
11070, -0.114553, 7.491848, 28, 3, 17, 8
11080, -0.117412, 7.491190, 28, 3, 16, 8
11090, -0.121494, 7.490622, 26, 3, 15, 7
11100, -0.124936, 7.490068, 28, 3, 15, 8
11110, -0.127819, 7.489604, 28, 3, 15, 8
11120, -0.131696, 7.489247, 28, 3, 15, 7
11130, -0.135696, 7.488889, 27, 3, 13, 7
11140, -0.141927, 7.488626, 28, 3, 13, 8
11150, -0.145089, 7.488462, 28, 3, 13, 8
11160, -0.148851, 7.488393, 27, 3, 13, 8
11170, -0.152695, 7.488335, 27, 3, 12, 9
11180, -0.156210, 7.488365, 29, 3, 12, 10
11190, -0.161159, 7.488495, 29, 3, 12, 11
11200, -0.163546, 7.488715, 28, 3, 11, 11
11210, -0.169332, 7.488946, 28, 3, 12, 11
11220, -0.171968, 7.489264, 28, 3, 12, 10
11230, -0.176346, 7.489680, 29, 3, 13, 10
11240, -0.179229, 7.490189, 28, 3, 13, 10
11250, -0.182298, 7.490787, 28, 3, 13, 10
11260, -0.187057, 7.491471, 29, 3, 15, 10
11270, -0.190062, 7.492230, 29, 3, 15, 9
11280, -0.193068, 7.493067, 29, 3, 15, 9
11290, -0.196300, 7.493974, 29, 4, 15, 9
11300, -0.199353, 7.494957, 29, 4, 15, 9
11310, -0.202407, 7.496009, 29, 4, 15, 9
11320, -0.203430, 7.497147, 28, 4, 15, 8
11330, -0.206046, 7.498416, 30, 4, 15, 9
11340, -0.208662, 7.499756, 30, 4, 15, 9
11350, -0.211410, 7.501348, 29, 4, 15, 9
11360, -0.214362, 7.503253, 30, 4, 15, 9
11370, -0.217140, 7.505560, 30, 4, 15, 8
11380, -0.221630, 7.508167, 29, 4, 14, 8
11390, -0.223156, 7.510943, 29, 4, 14, 9
11400, -0.224856, 7.513798, 29, 4, 14, 9
11410, -0.224841, 7.516692, 30, 4, 14, 9
11420, -0.227715, 7.519690, 29, 4, 14, 8
11430, -0.230499, 7.522686, 29, 4, 13, 9
11440, -0.233276, 7.525720, 30, 4, 13, 9
11450, -0.234519, 7.528796, 30, 4, 13, 8
11460, -0.236761, 7.531917, 31, 4, 14, 8
11470, -0.239365, 7.535137, 30, 4, 13, 9
11480, -0.240947, 7.538484, 31, 4, 13, 9
11490, -0.242641, 7.541897, 30, 4, 13, 8
11500, -0.243378, 7.545377, 31, 4, 14, 8
11510, -0.245672, 7.548908, 29, 4, 13, 9
11520, -0.248450, 7.552499, 30, 4, 13, 9
11530, -0.250035, 7.556138, 32, 4, 14, 9
11540, -0.251194, 7.559964, 30, 4, 14, 8
11550, -0.251035, 7.563656, 29, 4, 13, 8
11560, -0.251885, 7.567293, 31, 4, 14, 9
11570, -0.251625, 7.570908, 30, 4, 14, 9
11580, -0.252268, 7.574607, 31, 4, 15, 9
11590, -0.252184, 7.578099, 31, 4, 15, 9
11600, -0.250924, 7.581737, 31, 4, 15, 9
11610, -0.250588, 7.585527, 31, 4, 15, 9
11620, -0.248888, 7.589555, 30, 4, 15, 9
11630, -0.250820, 7.593722, 31, 4, 16, 9
11640, -0.249283, 7.597934, 30, 3, 16, 9
11650, -0.250498, 7.602408, 30, 3, 16, 9
11660, -0.248785, 7.606662, 30, 3, 15, 9
11670, -0.249566, 7.610618, 30, 3, 15, 10
11680, -0.248779, 7.614256, 29, 3, 14, 10
11690, -0.247867, 7.617553, 28, 3, 12, 11
11700, -0.244545, 7.620550, 29, 3, 12, 11
11710, -0.239247, 7.623251, 29, 3, 12, 10
11720, -0.234555, 7.625678, 29, 3, 13, 9
11730, -0.231925, 7.627771, 28, 3, 14, 8
11740, -0.228939, 7.629586, 28, 3, 14, 7
11750, -0.226190, 7.631089, 28, 3, 15, 7
11760, -0.222470, 7.632338, 28, 3, 16, 7
11770, -0.219649, 7.633394, 27, 3, 16, 7
11780, -0.215929, 7.634294, 28, 3, 17, 8
11790, -0.212488, 7.635054, 28, 3, 17, 8
11800, -0.209015, 7.635664, 27, 3, 17, 8
11810, -0.206591, 7.636136, 30, 3, 19, 9
11820, -0.204167, 7.636461, 30, 3, 19, 9
11830, -0.200322, 7.636648, 28, 2, 19, 9
11840, -0.195835, 7.636676, 29, 2, 19, 10
11850, -0.191935, 7.636542, 28, 2, 19, 9
11860, -0.189613, 7.636261, 29, 2, 19, 10
11870, -0.188371, 7.635825, 30, 2, 20, 10
11880, -0.187900, 7.635241, 31, 2, 21, 10
11890, -0.187502, 7.634524, 32, 2, 21, 11
11900, -0.186634, 7.633658, 30, 2, 20, 10
11910, -0.184030, 7.632642, 31, 2, 21, 10
11920, -0.181425, 7.631477, 32, 2, 21, 11
11930, -0.178275, 7.630147, 31, 2, 20, 11
11940, -0.175503, 7.628650, 31, 2, 20, 11
11950, -0.171539, 7.626988, 31, 2, 20, 11
11960, -0.168935, 7.625156, 31, 2, 20, 11
11970, -0.163558, 7.623160, 31, 2, 19, 12
11980, -0.160786, 7.620985, 31, 2, 19, 12
11990, -0.156818, 7.618640, 30, 2, 19, 11
12000, -0.154214, 7.616118, 31, 2, 19, 12
12010, -0.151610, 7.613421, 31, 2, 19, 12
12020, -0.148606, 7.610547, 31, 2, 19, 12
12030, -0.146001, 7.607490, 31, 2, 19, 12
12040, -0.142028, 7.604247, 30, 2, 18, 12
12050, -0.139651, 7.600807, 30, 2, 18, 12
12060, -0.138054, 7.597172, 31, 2, 19, 12
12070, -0.135450, 7.593343, 30, 2, 18, 12
12080, -0.132846, 7.589311, 30, 2, 18, 12
12090, -0.128906, 7.585069, 30, 2, 18, 12
12100, -0.127712, 7.580607, 29, 2, 18, 11
12110, -0.126518, 7.575933, 29, 2, 18, 11
12120, -0.123913, 7.571042, 30, 2, 18, 12
12130, -0.120941, 7.565923, 30, 2, 18, 12
12140, -0.116964, 7.560569, 28, 2, 17, 11
12150, -0.115716, 7.554968, 29, 2, 18, 11
12160, -0.114468, 7.549130, 29, 2, 18, 11
12170, -0.111864, 7.543051, 28, 2, 17, 11
12180, -0.109260, 7.536718, 29, 2, 18, 11
12190, -0.107085, 7.530137, 28, 2, 18, 10
12200, -0.105900, 7.523312, 27, 2, 17, 10
12210, -0.103296, 7.516257, 29, 2, 18, 11
12220, -0.102597, 7.508971, 29, 3, 18, 10
12230, -0.102877, 7.501470, 30, 3, 19, 10
12240, -0.105166, 7.493763, 32, 3, 19, 11
12250, -0.104601, 7.485864, 30, 4, 17, 10
12260, -0.102170, 7.477762, 30, 4, 18, 10
12270, -0.098078, 7.469765, 28, 4, 17, 9
12280, -0.095995, 7.461877, 30, 5, 17, 9
12290, -0.095889, 7.454124, 28, 5, 16, 8
12300, -0.096704, 7.446413, 29, 5, 16, 8
12310, -0.098814, 7.438991, 29, 5, 15, 7
12320, -0.099407, 7.431915, 29, 4, 15, 7
12330, -0.101476, 7.425227, 28, 4, 14, 6
12340, -0.100129, 7.418965, 29, 4, 14, 7
12350, -0.099863, 7.413080, 27, 4, 13, 8
12360, -0.100271, 7.407519, 26, 4, 12, 9
12370, -0.103607, 7.402240, 27, 4, 12, 10
12380, -0.105962, 7.397213, 26, 4, 11, 11
12390, -0.103658, 7.392386, 26, 3, 12, 11
12400, -0.100549, 7.387692, 25, 3, 13, 10
12410, -0.099343, 7.383103, 25, 3, 14, 9
12420, -0.100645, 7.378613, 26, 4, 14, 9
12430, -0.101999, 7.374226, 25, 5, 11, 9
12440, -0.105308, 7.369960, 26, 5, 11, 8
12450, -0.108799, 7.365816, 27, 7, 12, 8
12460, -0.107653, 7.361764, 25, 5, 11, 8
12470, -0.105128, 7.357737, 23, 4, 11, 7
12480, -0.099782, 7.353466, 21, 4, 10, 7
12490, -0.092724, 7.349162, 24, 4, 11, 8
12500, -0.086837, 7.344902, 23, 5, 10, 7
12510, -0.085938, 7.340788, 24, 4, 11, 7
12520, -0.092193, 7.336850, 23, 4, 10, 6
12530, -0.096919, 7.333125, 27, 5, 11, 7
12540, -0.097670, 7.329682, 26, 4, 11, 7
12550, -0.092236, 7.326443, 23, 4, 10, 7
12560, -0.084905, 7.323318, 23, 3, 11, 6
12570, -0.080326, 7.320241, 25, 4, 11, 7
12580, -0.081146, 7.317198, 25, 4, 10, 7
12590, -0.083542, 7.314111, 25, 4, 11, 6
12600, -0.084583, 7.311083, 25, 4, 11, 6
12610, -0.078277, 7.308010, 24, 3, 11, 7
12620, -0.074006, 7.304858, 25, 4, 11, 7
12630, -0.072436, 7.301662, 26, 4, 12, 6
12640, -0.074748, 7.298446, 26, 4, 11, 7
12650, -0.073706, 7.295250, 25, 4, 11, 7
12660, -0.066318, 7.292049, 25, 3, 12, 7
12670, -0.062212, 7.288659, 26, 4, 12, 7
12680, -0.061270, 7.285097, 27, 4, 12, 7
12690, -0.064151, 7.281400, 26, 4, 11, 7
12700, -0.058567, 7.277614, 24, 3, 12, 7
12710, -0.054011, 7.273721, 26, 4, 12, 7
12720, -0.051856, 7.269717, 27, 4, 12, 7
12730, -0.055437, 7.265605, 28, 4, 13, 7
12740, -0.051350, 7.261433, 25, 3, 12, 7
12750, -0.045370, 7.257143, 27, 4, 12, 8
12760, -0.042766, 7.252715, 28, 4, 13, 7
12770, -0.046431, 7.248175, 28, 5, 12, 7
12780, -0.045201, 7.243567, 28, 4, 12, 8
12790, -0.040093, 7.238850, 26, 4, 12, 7
12800, -0.036000, 7.233998, 28, 4, 12, 7
12810, -0.038512, 7.229187, 28, 5, 12, 7
12820, -0.040815, 7.224448, 26, 4, 12, 8
12830, -0.040201, 7.219809, 25, 4, 12, 8
12840, -0.038942, 7.215225, 26, 4, 12, 8
12850, -0.038141, 7.210664, 26, 4, 12, 8
12860, -0.033671, 7.206110, 24, 3, 11, 9
12870, -0.030257, 7.201525, 25, 4, 12, 9
12880, -0.029071, 7.196910, 25, 4, 11, 9
12890, -0.030958, 7.192283, 26, 4, 11, 10
12900, -0.028019, 7.187672, 24, 3, 11, 11
12910, -0.025311, 7.183043, 25, 4, 11, 11
12920, -0.024249, 7.178398, 25, 4, 11, 10
12930, -0.026559, 7.173742, 28, 5, 12, 11
12940, -0.024267, 7.169112, 25, 4, 12, 11
12950, -0.023225, 7.164455, 26, 4, 13, 10
12960, -0.019155, 7.159788, 26, 4, 13, 10
12970, -0.022098, 7.155090, 27, 4, 14, 10
12980, -0.018036, 7.150416, 25, 3, 14, 10
12990, -0.020050, 7.145718, 27, 3, 15, 9
13000, -0.015923, 7.141043, 28, 3, 15, 10
13010, -0.013528, 7.136346, 25, 3, 15, 9
13020, -0.007933, 7.131641, 27, 3, 16, 9
13030, -0.006408, 7.126911, 30, 3, 18, 9
13040, -0.005054, 7.122296, 29, 3, 18, 9
13050, -0.001968, 7.117797, 27, 4, 13, 8
13060, -0.000424, 7.113283, 28, 4, 13, 7
13070, -0.001195, 7.108843, 27, 4, 14, 6
13080, 0.002663, 7.104491, 27, 4, 14, 7
13090, 0.008295, 7.099880, 27, 5, 14, 6
13100, 0.011205, 7.094734, 28, 5, 14, 5
13110, 0.010196, 7.089230, 26, 4, 14, 5
13120, 0.010052, 7.083447, 26, 4, 13, 6
13130, 0.012420, 7.077464, 26, 4, 13, 8
13140, 0.012720, 7.071329, 26, 4, 13, 9
13150, 0.014960, 7.065089, 25, 4, 12, 10
13160, 0.018482, 7.058791, 24, 3, 12, 11
13170, 0.015113, 7.052470, 25, 3, 12, 11
13180, 0.011171, 7.046069, 26, 3, 13, 11
13190, 0.008132, 7.039685, 24, 2, 14, 10
13200, 0.006394, 7.033368, 26, 3, 15, 9
13210, 0.005336, 7.027274, 25, 3, 15, 9
13220, -0.003261, 7.021355, 26, 3, 16, 8
13230, -0.004127, 7.015519, 25, 3, 16, 8
13240, -0.010585, 7.009758, 25, 3, 16, 7
13250, -0.010785, 7.004142, 26, 3, 17, 8
13260, -0.016430, 6.998642, 26, 3, 17, 7
13270, -0.018201, 6.993228, 25, 3, 17, 7
13280, -0.024311, 6.987913, 26, 3, 17, 7
13290, -0.024083, 6.982732, 25, 2, 18, 7
13300, -0.027520, 6.977722, 25, 3, 17, 7
13310, -0.030425, 6.972908, 26, 4, 16, 7
13320, -0.033192, 6.968286, 23, 3, 15, 7
13330, -0.039197, 6.963839, 26, 4, 16, 7
13340, -0.042328, 6.959547, 24, 3, 16, 6
13350, -0.044754, 6.955407, 21, 2, 15, 6
13360, -0.043260, 6.951419, 22, 3, 15, 6
13370, -0.047464, 6.947590, 23, 3, 15, 6
13380, -0.049510, 6.943845, 22, 2, 15, 7
13390, -0.049234, 6.940259, 21, 2, 14, 7
13400, -0.050366, 6.936780, 23, 3, 14, 7
13410, -0.058179, 6.933486, 22, 3, 13, 7
13420, -0.060349, 6.930309, 20, 2, 13, 7
13430, -0.056332, 6.927255, 19, 2, 12, 7
13440, -0.056538, 6.924337, 19, 3, 12, 6
13450, -0.066272, 6.921565, 21, 3, 12, 7
13460, -0.077518, 6.918943, 20, 3, 12, 6
13470, -0.077313, 6.916455, 18, 2, 12, 6
13480, -0.073169, 6.914090, 17, 2, 11, 6
13490, -0.072287, 6.911875, 18, 3, 11, 6
13500, -0.084312, 6.909812, 17, 3, 10, 5
13510, -0.093564, 6.907870, 15, 3, 10, 4
13520, -0.092345, 6.906042, 14, 2, 9, 5
13530, -0.086029, 6.904318, 13, 2, 9, 4
13540, -0.083555, 6.902564, 12, 2, 9, 3
13550, -0.087681, 6.900969, 11, 2, 8, 3
13560, -0.103306, 6.899556, 13, 3, 8, 3
13570, -0.113545, 6.898314, 11, 3, 7, 3
13580, -0.117641, 6.897069, 10, 2, 8, 2
13590, -0.109328, 6.895981, 10, 2, 8, 2
13600, -0.105671, 6.894941, 9, 2, 7, 2
13610, -0.109809, 6.894102, 9, 2, 8, 1
13620, -0.114692, 6.893318, 8, 2, 7, 1
13630, -0.118851, 6.892592, 8, 2, 7, 1
13640, -0.122721, 6.892110, 8, 2, 7, 1
13650, -0.138346, 6.891747, 8, 2, 7, 1
13660, -0.142578, 6.891500, 9, 2, 8, 1
13670, -0.146810, 6.891388, 7, 1, 7, 0
13680, -0.138021, 6.891438, 7, 1, 7, 0
13690, -0.143229, 6.891685, 7, 1, 7, 0
13700, -0.145833, 6.892138, 7, 1, 7, 0
13710, -0.151042, 6.892777, 7, 1, 7, 0
13720, -0.153646, 6.893591, 7, 1, 7, 0
13730, -0.156250, 6.894584, 7, 1, 7, 0
13740, -0.158854, 6.895765, 7, 1, 7, 0
13750, -0.161458, 6.897139, 7, 1, 7, 0
13760, -0.166667, 6.898706, 7, 1, 7, 0
13770, -0.170573, 6.900456, 6, 1, 6, 0
13780, -0.175781, 6.902391, 5, 1, 5, 0
13790, -0.180990, 6.904522, 5, 1, 5, 0
13800, -0.184896, 6.906850, 5, 1, 5, 0
13810, -0.190104, 6.904624, 5, 1, 5, 0
13820, -0.203646, 6.900398, 5, 2, 4, 1
13830, -0.228125, 6.900699, 5, 2, 3, 2
13840, -0.252604, 6.904329, 5, 2, 3, 2
13850, -0.271615, 6.908265, 6, 2, 3, 3
13860, -0.285082, 6.912473, 7, 2, 4, 3
13870, -0.300967, 6.916960, 6, 2, 4, 2
13880, -0.320499, 6.921761, 6, 2, 5, 1
13890, -0.332031, 6.926870, 8, 2, 6, 2
13900, -0.343750, 6.932226, 7, 2, 6, 1
13910, -0.354167, 6.937838, 7, 1, 7, 0
13920, -0.363426, 6.943655, 9, 2, 8, 1
13930, -0.372541, 6.949872, 8, 1, 8, 0
13940, -0.375145, 6.956414, 9, 1, 9, 0
13950, -0.381510, 6.963538, 9, 1, 9, 0
13960, -0.384115, 6.971062, 10, 1, 10, 0
13970, -0.386719, 6.978790, 11, 1, 11, 0
13980, -0.390625, 6.986549, 10, 1, 10, 0
13990, -0.395833, 6.994280, 10, 1, 10, 0
14000, -0.401042, 7.001937, 11, 1, 11, 0
14010, -0.406250, 7.009492, 10, 1, 10, 0
14020, -0.410156, 7.016930, 11, 1, 11, 0
14030, -0.415601, 7.024229, 11, 2, 10, 1
14040, -0.420810, 7.031281, 12, 2, 11, 1
14050, -0.426018, 7.038408, 11, 2, 10, 1
14060, -0.429688, 7.045301, 12, 2, 10, 2
14070, -0.432292, 7.052023, 12, 2, 10, 2
14080, -0.434115, 7.058558, 10, 2, 8, 2
14090, -0.436127, 7.064929, 11, 2, 8, 3
14100, -0.439512, 7.071200, 10, 2, 7, 3
14110, -0.442377, 7.077380, 10, 2, 7, 3
14120, -0.444271, 7.083445, 11, 2, 8, 3
14130, -0.444271, 7.089370, 10, 2, 7, 3
14140, -0.444792, 7.095143, 9, 3, 3, 3
14150, -0.440885, 7.100758, 8, 4, 3, 3
14160, -0.432436, 7.106207, 9, 4, 3, 3
14170, -0.422020, 7.111506, 8, 4, 3, 2
14180, -0.414393, 7.116689, 7, 4, 3, 2
14190, -0.411830, 7.121788, 7, 4, 3, 2
14200, -0.410714, 7.126801, 7, 4, 3, 2
14210, -0.401414, 7.131712, 4, 2, 2, 2
14220, -0.382564, 7.136509, 3, 2, 2, 1
14230, -0.363715, 7.141227, 3, 2, 2, 1
14240, -0.354167, 7.145915, 3, 2, 2, 1
14250, -0.354167, 7.150596, 3, 2, 2, 1
14260, -0.350043, 7.155245, 4, 2, 3, 1
14270, -0.330946, 7.159821, 3, 1, 3, 0
14280, -0.310547, 7.164320, 4, 1, 4, 0
14290, -0.294271, 7.168808, 4, 1, 4, 0
14300, -0.292969, 7.173317, 4, 1, 4, 0
14310, -0.299913, 7.177868, 6, 2, 5, 1
14320, -0.306858, 7.182397, 6, 2, 5, 1
14330, -0.313802, 7.186874, 6, 2, 5, 1
14340, -0.318316, 7.193612, 10, 2, 7, 3
14350, -0.316905, 7.204042, 8, 2, 7, 1
14360, -0.312565, 7.214612, 8, 1, 8, 0
14370, -0.303711, 7.225258, 8, 1, 8, 0
14380, -0.299479, 7.235913, 9, 2, 8, 1
14390, -0.300492, 7.246602, 9, 2, 8, 1
14400, -0.299971, 7.257408, 10, 2, 8, 2
14410, -0.301865, 7.268354, 11, 2, 8, 3
14420, -0.299984, 7.279478, 12, 2, 8, 4
14430, -0.299637, 7.290752, 12, 2, 8, 4
14440, -0.297929, 7.302177, 14, 2, 8, 6
14450, -0.297681, 7.313741, 14, 2, 8, 6
14460, -0.296032, 7.325453, 15, 2, 8, 7
14470, -0.296008, 7.337304, 16, 2, 9, 7
14480, -0.294444, 7.349775, 17, 2, 9, 8
14490, -0.295080, 7.362466, 18, 3, 9, 8
14500, -0.296089, 7.375364, 20, 3, 9, 9
14510, -0.299031, 7.388449, 20, 4, 10, 8
14520, -0.299349, 7.401749, 20, 3, 10, 8
14530, -0.297704, 7.415293, 22, 3, 10, 9
14540, -0.295599, 7.429174, 24, 3, 11, 9
14550, -0.295258, 7.443160, 26, 3, 12, 9
14560, -0.295131, 7.455657, 26, 3, 12, 9
14570, -0.295022, 7.461488, 28, 3, 13, 9
14580, -0.294929, 7.467236, 30, 3, 14, 9
14590, -0.294797, 7.472864, 32, 3, 15, 9
14600, -0.294634, 7.478347, 32, 3, 14, 10
14610, -0.294410, 7.483701, 34, 3, 14, 11
14620, -0.292457, 7.488933, 32, 3, 12, 11
14630, -0.288986, 7.494028, 31, 3, 12, 10
14640, -0.282429, 7.498983, 31, 4, 13, 9
14650, -0.274446, 7.503779, 31, 4, 14, 9
14660, -0.265037, 7.508414, 31, 4, 14, 9
14670, -0.255628, 7.512884, 31, 4, 15, 9
14680, -0.248068, 7.517191, 32, 4, 16, 10
14690, -0.240602, 7.521366, 32, 3, 17, 10
14700, -0.235898, 7.525411, 31, 3, 16, 10
14710, -0.229127, 7.529354, 30, 3, 13, 11
14720, -0.220472, 7.533175, 29, 3, 12, 10
14730, -0.208926, 7.536865, 29, 3, 13, 8
14740, -0.197468, 7.540405, 29, 3, 14, 9
14750, -0.187500, 7.543336, 29, 3, 15, 10
14760, -0.177532, 7.546008, 29, 3, 16, 11
14770, -0.168976, 7.548536, 28, 2, 17, 11
14780, -0.166482, 7.550951, 30, 2, 19, 11
14790, -0.165944, 7.553333, 29, 2, 18, 11
14800, -0.165944, 7.555664, 28, 2, 17, 11
14810, -0.159896, 7.557904, 27, 3, 14, 12
14820, -0.151355, 7.559969, 26, 3, 13, 11
14830, -0.139703, 7.561992, 25, 3, 14, 8
14840, -0.126879, 7.563921, 25, 3, 16, 5
14850, -0.114960, 7.565795, 26, 3, 18, 5
14860, -0.105076, 7.567631, 27, 3, 20, 6
14870, -0.097862, 7.569439, 28, 2, 21, 7
14880, -0.093475, 7.571236, 30, 2, 22, 8
14890, -0.088672, 7.572995, 30, 2, 21, 9
14900, -0.082813, 7.574770, 30, 2, 20, 10
14910, -0.074219, 7.576563, 30, 2, 19, 11
14920, -0.065432, 7.578420, 31, 2, 19, 12
14930, -0.058140, 7.580354, 30, 2, 18, 12
14940, -0.050935, 7.582450, 30, 2, 17, 13
14950, -0.044241, 7.584697, 29, 2, 16, 13
14960, -0.033360, 7.587068, 23, 2, 14, 9
14970, -0.019062, 7.589483, 21, 2, 15, 6
14980, 0.000736, 7.591873, 19, 2, 16, 3
14990, 0.018501, 7.593989, 20, 2, 18, 2
15000, 0.031894, 7.596065, 22, 2, 21, 1
15010, 0.038542, 7.598158, 22, 1, 22, 0
15020, 0.040365, 7.600200, 25, 1, 25, 0
15030, 0.040365, 7.602096, 27, 1, 27, 0
15040, 0.037760, 7.603770, 28, 1, 28, 0
15050, 0.036458, 7.605162, 28, 1, 28, 0
15060, 0.037760, 7.606245, 28, 1, 28, 0
15070, 0.042969, 7.607061, 26, 1, 26, 0
15080, 0.062500, 7.607651, 15, 1, 15, 0
15090, 0.082031, 7.607990, 15, 1, 15, 0
15100, 0.100260, 7.608306, 14, 1, 14, 0
15110, 0.105469, 7.608699, 13, 1, 13, 0
15120, 0.108073, 7.609133, 13, 1, 13, 0
15130, 0.090872, 7.609614, 19, 2, 13, 6
15140, 0.068500, 7.610026, 22, 2, 13, 9
15150, 0.044628, 7.610447, 24, 2, 13, 11
15160, 0.038633, 7.610824, 27, 2, 14, 13
15170, 0.036131, 7.611094, 29, 2, 15, 14
15180, 0.035221, 7.611331, 31, 2, 16, 15
15190, 0.034980, 7.611522, 32, 1, 32, 0
15200, 0.035114, 7.611661, 32, 1, 32, 0
15210, 0.035156, 7.611760, 32, 1, 32, 0
15220, 0.035156, 7.611832, 32, 1, 32, 0
15230, 0.035156, 7.611889, 32, 1, 32, 0
15240, 0.035156, 7.611943, 32, 1, 32, 0
15250, 0.035156, 7.612000, 32, 1, 32, 0
15260, 0.035156, 7.612067, 32, 1, 32, 0
15270, 0.035156, 7.612147, 32, 1, 32, 0
15280, 0.035156, 7.612240, 32, 1, 32, 0
15290, 0.035156, 7.612350, 32, 1, 32, 0
15300, 0.035156, 7.612466, 32, 1, 32, 0
15310, 0.033854, 7.612606, 33, 1, 33, 0
15320, 0.032552, 7.612777, 33, 1, 33, 0
15330, 0.031250, 7.612959, 33, 1, 33, 0
15340, 0.029948, 7.613160, 32, 1, 32, 0
15350, 0.028646, 7.613389, 32, 1, 32, 0
15360, 0.027344, 7.613646, 32, 1, 32, 0
15370, 0.027344, 7.613929, 32, 1, 32, 0
15380, 0.027344, 7.614237, 32, 1, 32, 0
15390, 0.027344, 7.614569, 32, 1, 32, 0
15400, 0.026042, 7.614923, 33, 1, 33, 0
15410, 0.024740, 7.615297, 33, 1, 33, 0
15420, 0.023438, 7.615690, 33, 1, 33, 0
15430, 0.022135, 7.616098, 32, 1, 32, 0
15440, 0.020833, 7.616519, 32, 1, 32, 0
15450, 0.019531, 7.616950, 32, 1, 32, 0
15460, 0.019531, 7.617389, 32, 1, 32, 0
15470, 0.019531, 7.617833, 32, 1, 32, 0
15480, 0.019531, 7.618282, 32, 1, 32, 0
15490, 0.018229, 7.618732, 33, 1, 33, 0
15500, 0.016927, 7.619183, 33, 1, 33, 0
