time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.908508, 0, 1, 0, 0
5110, 99999.990000, 10.908701, 0, 1, 0, 0
5120, 99999.990000, 10.908893, 0, 1, 0, 0
5130, 99999.990000, 10.909085, 0, 1, 0, 0
5140, 99999.990000, 10.909278, 0, 1, 0, 0
5150, 99999.990000, 10.909470, 0, 1, 0, 0
5160, 99999.990000, 10.909663, 0, 1, 0, 0
5170, 99999.990000, 10.909856, 0, 1, 0, 0
5180, 99999.990000, 10.910049, 0, 1, 0, 0
5190, 99999.990000, 10.910242, 0, 1, 0, 0
5200, 99999.990000, 10.910436, 0, 1, 0, 0
5210, 99999.990000, 10.910629, 0, 1, 0, 0
5220, 99999.990000, 10.910823, 0, 1, 0, 0
5230, 99999.990000, 10.911017, 0, 1, 0, 0
5240, 99999.990000, 10.911210, 0, 1, 0, 0
5250, 99999.990000, 10.911404, 0, 1, 0, 0
5260, 99999.990000, 10.911598, 0, 1, 0, 0
5270, 99999.990000, 10.911792, 0, 1, 0, 0
5280, 99999.990000, 10.911986, 0, 1, 0, 0
5290, 99999.990000, 10.912180, 0, 1, 0, 0
5300, 99999.990000, 10.912373, 0, 1, 0, 0
5310, 99999.990000, 10.912566, 0, 1, 0, 0
5320, 99999.990000, 10.912759, 0, 1, 0, 0
5330, 99999.990000, 10.912952, 0, 1, 0, 0
5340, 99999.990000, 10.913144, 0, 1, 0, 0
5350, 99999.990000, 10.913336, 0, 1, 0, 0
5360, 99999.990000, 10.913528, 0, 1, 0, 0
5370, 99999.990000, 10.913721, 0, 1, 0, 0
5380, 99999.990000, 10.913913, 0, 1, 0, 0
5390, 99999.990000, 10.914104, 0, 1, 0, 0
5400, 99999.990000, 10.914295, 0, 1, 0, 0
5410, 99999.990000, 10.914485, 0, 1, 0, 0
5420, 99999.990000, 10.914676, 0, 1, 0, 0
5430, 99999.990000, 10.914865, 0, 1, 0, 0
5440, 99999.990000, 10.915053, 0, 1, 0, 0
5450, 99999.990000, 10.915241, 0, 1, 0, 0
5460, 99999.990000, 10.915428, 0, 1, 0, 0
5470, 99999.990000, 10.915615, 0, 1, 0, 0
5480, 99999.990000, 10.915800, 0, 1, 0, 0
5490, 99999.990000, 10.915985, 0, 1, 0, 0
5500, 99999.990000, 10.916169, 0, 1, 0, 0
5510, 99999.990000, 10.916351, 0, 1, 0, 0
5520, 99999.990000, 10.916532, 0, 1, 0, 0
5530, 99999.990000, 10.916712, 0, 1, 0, 0
5540, 99999.990000, 10.916890, 0, 1, 0, 0
5550, 99999.990000, 10.917068, 0, 1, 0, 0
5560, 99999.990000, 10.917244, 0, 1, 0, 0
5570, 99999.990000, 10.917421, 0, 1, 0, 0
5580, 99999.990000, 10.917595, 0, 1, 0, 0
5590, 99999.990000, 10.917768, 0, 1, 0, 0
5600, 99999.990000, 10.917938, 0, 1, 0, 0
5610, 99999.990000, 10.918107, 0, 1, 0, 0
5620, 99999.990000, 10.918274, 0, 1, 0, 0
5630, 99999.990000, 10.918439, 0, 1, 0, 0
5640, 99999.990000, 10.918602, 0, 1, 0, 0
5650, 99999.990000, 10.918763, 0, 1, 0, 0
5660, 99999.990000, 10.918922, 0, 1, 0, 0
5670, 99999.990000, 10.919078, 0, 1, 0, 0
5680, 99999.990000, 10.919233, 0, 1, 0, 0
5690, 99999.990000, 10.919383, 0, 1, 0, 0
5700, 99999.990000, 10.919532, 0, 1, 0, 0
5710, 99999.990000, 10.919676, 0, 1, 0, 0
5720, 99999.990000, 10.919818, 0, 1, 0, 0
5730, 99999.990000, 10.919957, 0, 1, 0, 0
5740, 99999.990000, 10.920093, 0, 1, 0, 0
5750, 99999.990000, 10.920227, 0, 1, 0, 0
5760, 99999.990000, 10.920356, 0, 1, 0, 0
5770, 99999.990000, 10.920481, 0, 1, 0, 0
5780, 99999.990000, 10.920604, 0, 1, 0, 0
5790, 99999.990000, 10.920721, 0, 1, 0, 0
5800, 99999.990000, 10.920836, 0, 1, 0, 0
5810, 99999.990000, 10.920944, 0, 1, 0, 0
5820, 99999.990000, 10.921048, 0, 1, 0, 0
5830, 99999.990000, 10.921149, 0, 1, 0, 0
5840, 99999.990000, 10.921246, 0, 1, 0, 0
5850, 99999.990000, 10.921343, 0, 1, 0, 0
5860, 99999.990000, 10.921433, 0, 1, 0, 0
5870, 99999.990000, 10.921516, 0, 1, 0, 0
5880, 99999.990000, 10.921593, 0, 1, 0, 0
5890, 99999.990000, 10.921667, 0, 1, 0, 0
5900, 99999.990000, 10.921740, 0, 1, 0, 0
5910, 99999.990000, 10.921807, 0, 1, 0, 0
5920, 99999.990000, 10.921869, 0, 1, 0, 0
5930, 99999.990000, 10.921925, 0, 1, 0, 0
5940, 99999.990000, 10.921979, 0, 1, 0, 0
5950, 99999.990000, 10.922029, 0, 1, 0, 0
5960, 99999.990000, 10.922076, 0, 1, 0, 0
5970, 99999.990000, 10.922118, 0, 1, 0, 0
5980, 99999.990000, 10.922155, 0, 1, 0, 0
5990, 99999.990000, 10.922190, 0, 1, 0, 0
6000, 99999.990000, 10.922219, 0, 1, 0, 0
6010, 99999.990000, 10.922243, 0, 1, 0, 0
6020, 99999.990000, 10.922261, 0, 1, 0, 0
6030, 99999.990000, 10.922276, 0, 1, 0, 0
6040, 99999.990000, 10.922288, 0, 1, 0, 0
6050, 99999.990000, 10.922297, 0, 1, 0, 0
6060, 99999.990000, 10.922307, 0, 1, 0, 0
6070, 99999.990000, 10.922312, 0, 1, 0, 0
6080, 99999.990000, 10.922316, 0, 1, 0, 0
6090, 99999.990000, 10.922312, 0, 1, 0, 0
6100, 99999.990000, 10.922305, 0, 1, 0, 0
6110, 99999.990000, 10.922292, 0, 1, 0, 0
6120, 99999.990000, 10.922280, 0, 1, 0, 0
6130, 99999.990000, 10.922266, 0, 1, 0, 0
6140, 99999.990000, 10.922252, 0, 1, 0, 0
6150, 99999.990000, 10.922229, 0, 1, 0, 0
6160, 99999.990000, 10.922201, 0, 1, 0, 0
6170, 99999.990000, 10.922169, 0, 1, 0, 0
6180, 99999.990000, 10.922136, 0, 1, 0, 0
6190, 99999.990000, 10.922078, 0, 1, 0, 0
6200, 99999.990000, 10.921990, 0, 1, 0, 0
6210, 99999.990000, 10.921901, 0, 1, 0, 0
6220, 99999.990000, 10.921811, 0, 1, 0, 0
6230, 99999.990000, 10.921716, 0, 1, 0, 0
6240, 99999.990000, 10.921622, 0, 1, 0, 0
6250, 99999.990000, 10.921527, 0, 1, 0, 0
6260, 99999.990000, 10.921434, 0, 1, 0, 0
6270, 99999.990000, 10.921339, 0, 1, 0, 0
6280, 99999.990000, 10.921245, 0, 1, 0, 0
6290, 99999.990000, 10.921151, 0, 1, 0, 0
6300, 99999.990000, 10.921029, 0, 1, 0, 0
6310, -0.052083, 10.920912, 1, 1, 1, 0
6320, -0.104167, 10.920806, 1, 1, 1, 0
6330, -0.156250, 10.920668, 1, 1, 1, 0
6340, -0.156250, 10.920301, 1, 1, 1, 0
6350, -0.156250, 10.919910, 1, 1, 1, 0
6360, -0.156250, 10.919566, 1, 1, 1, 0
6370, -0.154948, 10.919241, 2, 1, 2, 0
6380, -0.153646, 10.918973, 2, 1, 2, 0
6390, -0.153646, 10.918731, 3, 1, 3, 0
6400, -0.154948, 10.918455, 3, 1, 3, 0
6410, -0.156250, 10.918139, 3, 1, 3, 0
6420, -0.154948, 10.917813, 4, 1, 4, 0
6430, -0.153646, 10.917447, 4, 1, 4, 0
6440, -0.151042, 10.917068, 5, 1, 5, 0
6450, -0.149740, 10.916648, 5, 1, 5, 0
6460, -0.148438, 10.916185, 5, 1, 5, 0
6470, -0.147135, 10.915715, 6, 1, 6, 0
6480, -0.147135, 10.915210, 7, 1, 7, 0
6490, -0.144857, 10.914658, 8, 2, 7, 1
6500, -0.143880, 10.914077, 8, 2, 7, 1
6510, -0.141602, 10.913462, 8, 2, 7, 1
6520, -0.141602, 10.912820, 8, 2, 7, 1
6530, -0.140119, 10.912148, 9, 2, 7, 2
6540, -0.137970, 10.911454, 10, 2, 8, 2
6550, -0.135041, 10.910736, 11, 1, 11, 0
6560, -0.133594, 10.910000, 11, 1, 11, 0
6570, -0.132812, 10.909242, 11, 1, 11, 0
6580, -0.132812, 10.908465, 11, 1, 11, 0
6590, -0.134115, 10.907663, 12, 1, 12, 0
6600, -0.135417, 10.906845, 12, 1, 12, 0
6610, -0.136719, 10.906004, 12, 1, 12, 0
6620, -0.136719, 10.905148, 12, 1, 12, 0
6630, -0.136719, 10.904273, 12, 1, 12, 0
6640, -0.136719, 10.903382, 12, 1, 12, 0
6650, -0.136719, 10.902475, 12, 1, 12, 0
6660, -0.136719, 10.901548, 12, 1, 12, 0
6670, -0.136719, 10.900606, 12, 1, 12, 0
6680, -0.136719, 10.899645, 12, 1, 12, 0
6690, -0.136719, 10.898665, 12, 1, 12, 0
6700, -0.136719, 10.897666, 12, 1, 12, 0
6710, -0.136719, 10.896645, 12, 1, 12, 0
6720, -0.136719, 10.895606, 12, 1, 12, 0
6730, -0.136719, 10.894546, 12, 1, 12, 0
6740, -0.138021, 10.893466, 13, 1, 13, 0
6750, -0.139323, 10.892359, 13, 1, 13, 0
6760, -0.140625, 10.891232, 13, 1, 13, 0
6770, -0.140625, 10.890081, 13, 1, 13, 0
6780, -0.140625, 10.888912, 13, 1, 13, 0
6790, -0.140625, 10.887714, 13, 1, 13, 0
6800, -0.140625, 10.886500, 13, 1, 13, 0
6810, -0.140625, 10.885255, 13, 1, 13, 0
6820, -0.140625, 10.883988, 13, 1, 13, 0
6830, -0.139323, 10.882689, 14, 1, 14, 0
6840, -0.138021, 10.881373, 14, 1, 14, 0
6850, -0.136719, 10.880029, 14, 1, 14, 0
6860, -0.136719, 10.878666, 14, 1, 14, 0
6870, -0.136719, 10.877273, 14, 1, 14, 0
6880, -0.136719, 10.875852, 14, 1, 14, 0
6890, -0.136719, 10.874408, 14, 1, 14, 0
6900, -0.136719, 10.872939, 14, 1, 14, 0
6910, -0.136719, 10.871450, 14, 1, 14, 0
6920, -0.136719, 10.869938, 14, 1, 14, 0
6930, -0.136719, 10.868402, 14, 1, 14, 0
6940, -0.136719, 10.866837, 14, 1, 14, 0
6950, -0.135417, 10.865252, 13, 1, 13, 0
6960, -0.134115, 10.863675, 13, 1, 13, 0
6970, -0.132812, 10.862082, 13, 1, 13, 0
6980, -0.132812, 10.860455, 13, 1, 13, 0
6990, -0.132812, 10.858797, 13, 1, 13, 0
7000, -0.132812, 10.857109, 13, 1, 13, 0
7010, -0.131510, 10.855431, 14, 1, 14, 0
7020, -0.131858, 10.853729, 15, 2, 14, 1
7030, -0.132205, 10.851999, 15, 2, 14, 1
7040, -0.133854, 10.850271, 15, 2, 14, 1
7050, -0.133854, 10.848517, 15, 2, 14, 1
7060, -0.133854, 10.846762, 15, 2, 14, 1
7070, -0.132205, 10.844981, 14, 1, 14, 0
7080, -0.130556, 10.843168, 14, 1, 14, 0
7090, -0.128906, 10.841362, 14, 1, 14, 0
7100, -0.128906, 10.839529, 14, 1, 14, 0
7110, -0.128906, 10.837699, 14, 1, 14, 0
7120, -0.127604, 10.835869, 13, 1, 13, 0
7130, -0.125000, 10.834033, 14, 1, 14, 0
7140, -0.122396, 10.832159, 14, 1, 14, 0
7150, -0.121094, 10.830270, 14, 1, 14, 0
7160, -0.121094, 10.828377, 14, 1, 14, 0
7170, -0.121094, 10.826475, 14, 1, 14, 0
7180, -0.121094, 10.824569, 14, 1, 14, 0
7190, -0.122743, 10.822648, 15, 2, 14, 1
7200, -0.124392, 10.820721, 15, 2, 14, 1
7210, -0.126042, 10.818773, 15, 2, 14, 1
7220, -0.124392, 10.816817, 14, 1, 14, 0
7230, -0.120139, 10.814840, 14, 1, 14, 0
7240, -0.115885, 10.812854, 14, 1, 14, 0
7250, -0.113281, 10.810851, 14, 1, 14, 0
7260, -0.113281, 10.808953, 14, 1, 14, 0
7270, -0.113281, 10.807110, 14, 1, 14, 0
7280, -0.113281, 10.805554, 14, 1, 14, 0
7290, -0.113607, 10.804223, 16, 2, 15, 1
7300, -0.113932, 10.803050, 16, 2, 15, 1
7310, -0.114258, 10.801932, 16, 2, 15, 1
7320, -0.112630, 10.800824, 15, 1, 15, 0
7330, -0.109701, 10.799740, 14, 1, 14, 0
7340, -0.106771, 10.798669, 14, 1, 14, 0
7350, -0.105469, 10.797628, 14, 1, 14, 0
7360, -0.104167, 10.796639, 15, 1, 15, 0
7370, -0.104492, 10.795752, 16, 2, 15, 1
7380, -0.104818, 10.794924, 16, 2, 15, 1
7390, -0.104818, 10.794157, 15, 1, 15, 0
7400, -0.101888, 10.793447, 14, 1, 14, 0
7410, -0.098958, 10.792792, 14, 1, 14, 0
7420, -0.097656, 10.792190, 14, 1, 14, 0
7430, -0.097982, 10.791635, 16, 2, 15, 1
7440, -0.096680, 10.791124, 15, 1, 15, 0
7450, -0.095378, 10.790654, 15, 1, 15, 0
7460, -0.092448, 10.790222, 14, 1, 14, 0
7470, -0.091146, 10.789821, 14, 1, 14, 0
7480, -0.091493, 10.789450, 15, 2, 14, 1
7490, -0.090191, 10.789134, 15, 1, 15, 0
7500, -0.088889, 10.788857, 15, 1, 15, 0
7510, -0.084635, 10.788599, 14, 1, 14, 0
7520, -0.084983, 10.788362, 15, 2, 14, 1
7530, -0.083681, 10.788143, 14, 1, 14, 0
7540, -0.082378, 10.787939, 15, 1, 15, 0
7550, -0.078125, 10.787750, 14, 1, 14, 0
7560, -0.075521, 10.787566, 14, 1, 14, 0
7570, -0.074219, 10.787394, 14, 1, 14, 0
7580, -0.072917, 10.787228, 15, 1, 15, 0
7590, -0.071962, 10.787070, 15, 2, 14, 1
7600, -0.069358, 10.786917, 14, 1, 14, 0
7610, -0.068056, 10.786767, 14, 1, 14, 0
7620, -0.065104, 10.786620, 15, 1, 15, 0
7630, -0.062500, 10.786475, 14, 1, 14, 0
7640, -0.059896, 10.786334, 14, 1, 14, 0
7650, -0.058594, 10.786191, 14, 1, 14, 0
7660, -0.055990, 10.786051, 14, 1, 14, 0
7670, -0.053385, 10.785916, 14, 1, 14, 0
7680, -0.050781, 10.785780, 14, 1, 14, 0
7690, -0.048177, 10.785648, 14, 1, 14, 0
7700, -0.045573, 10.785514, 14, 1, 14, 0
7710, -0.041667, 10.785382, 13, 1, 13, 0
7720, -0.039062, 10.785251, 14, 1, 14, 0
7730, -0.036458, 10.785103, 14, 1, 14, 0
7740, -0.033854, 10.784957, 13, 1, 13, 0
7750, -0.031250, 10.784819, 14, 1, 14, 0
7760, -0.028646, 10.784684, 14, 1, 14, 0
7770, -0.026042, 10.784556, 13, 1, 13, 0
7780, -0.023438, 10.784433, 14, 1, 14, 0
7790, -0.020833, 10.784316, 14, 1, 14, 0
7800, -0.018229, 10.784208, 13, 1, 13, 0
7810, -0.015625, 10.784102, 14, 1, 14, 0
7820, -0.013021, 10.783998, 14, 1, 14, 0
7830, -0.010417, 10.783898, 13, 1, 13, 0
7840, -0.007812, 10.783800, 14, 1, 14, 0
7850, -0.003906, 10.783706, 13, 1, 13, 0
7860, -0.001302, 10.783612, 13, 1, 13, 0
7870, 0.001302, 10.783522, 14, 1, 14, 0
7880, 0.003906, 10.783355, 13, 1, 13, 0
7890, 0.007812, 10.783077, 14, 1, 14, 0
7900, 0.010417, 10.782613, 14, 1, 14, 0
7910, 0.013021, 10.782005, 15, 1, 15, 0
7920, 0.014323, 10.781303, 15, 1, 15, 0
7930, 0.018229, 10.780572, 15, 1, 15, 0
7940, 0.022135, 10.779777, 16, 1, 16, 0
7950, 0.026042, 10.778929, 16, 1, 16, 0
7960, 0.028646, 10.778050, 17, 1, 17, 0
7970, 0.031250, 10.777154, 18, 1, 18, 0
7980, 0.033854, 10.776186, 18, 1, 18, 0
7990, 0.039062, 10.775161, 21, 1, 21, 0
8000, 0.042969, 10.774098, 21, 1, 21, 0
8010, 0.046875, 10.772989, 21, 1, 21, 0
8020, 0.046875, 10.771831, 21, 1, 21, 0
8030, 0.045573, 10.770664, 22, 1, 22, 0
8040, 0.044271, 10.769466, 22, 1, 22, 0
8050, 0.042969, 10.768228, 22, 1, 22, 0
8060, 0.042969, 10.766953, 22, 1, 22, 0
8070, 0.042969, 10.765642, 22, 1, 22, 0
8080, 0.041667, 10.764297, 21, 1, 21, 0
8090, 0.040365, 10.762920, 21, 1, 21, 0
8100, 0.039062, 10.761513, 21, 1, 21, 0
8110, 0.037760, 10.760081, 22, 1, 22, 0
8120, 0.036458, 10.758626, 22, 1, 22, 0
8130, 0.029948, 10.757148, 18, 1, 18, 0
8140, 0.024740, 10.755648, 18, 1, 18, 0
8150, 0.018229, 10.754130, 17, 1, 17, 0
8160, 0.015625, 10.752594, 18, 1, 18, 0
8170, 0.011445, 10.751038, 19, 2, 18, 1
8180, 0.008840, 10.749458, 17, 1, 17, 0
8190, 0.007538, 10.747853, 17, 1, 17, 0
8200, 0.006510, 10.746222, 16, 1, 16, 0
8210, 0.005208, 10.744565, 16, 1, 16, 0
8220, 0.002604, 10.742885, 17, 1, 17, 0
8230, 0.000000, 10.741181, 16, 1, 16, 0
8240, -0.002604, 10.739453, 16, 1, 16, 0
8250, -0.003906, 10.737699, 16, 1, 16, 0
8260, -0.005208, 10.735918, 17, 1, 17, 0
8270, -0.006510, 10.734082, 17, 1, 17, 0
8280, -0.009115, 10.732217, 16, 1, 16, 0
8290, -0.010417, 10.730326, 16, 1, 16, 0
8300, -0.011719, 10.728384, 16, 1, 16, 0
8310, -0.013021, 10.726419, 17, 1, 17, 0
8320, -0.014323, 10.724404, 17, 1, 17, 0
8330, -0.015625, 10.722365, 17, 1, 17, 0
8340, -0.015625, 10.720277, 17, 1, 17, 0
8350, -0.018229, 10.718139, 17, 1, 17, 0
8360, -0.020833, 10.715956, 17, 1, 17, 0
8370, -0.023438, 10.713730, 17, 1, 17, 0
8380, -0.023438, 10.711463, 17, 1, 17, 0
8390, -0.024740, 10.709157, 18, 1, 18, 0
8400, -0.027618, 10.706814, 19, 2, 18, 1
8410, -0.028920, 10.704434, 18, 1, 18, 0
8420, -0.030222, 10.702017, 17, 1, 17, 0
8430, -0.029948, 10.699565, 17, 1, 17, 0
8440, -0.034128, 10.697078, 19, 2, 18, 1
8450, -0.035430, 10.694555, 18, 1, 18, 0
8460, -0.036732, 10.691996, 18, 1, 18, 0
8470, -0.035156, 10.689404, 18, 1, 18, 0
8480, -0.039337, 10.686778, 19, 2, 18, 1
8490, -0.041941, 10.684118, 18, 1, 18, 0
8500, -0.044545, 10.681427, 18, 1, 18, 0
8510, -0.045833, 10.678707, 20, 2, 19, 1
8520, -0.047135, 10.675950, 19, 1, 19, 0
8530, -0.048438, 10.673172, 19, 1, 19, 0
8540, -0.048177, 10.670362, 18, 1, 18, 0
8550, -0.052344, 10.667522, 20, 2, 19, 1
8560, -0.054948, 10.664517, 19, 1, 19, 0
8570, -0.056250, 10.661496, 19, 1, 19, 0
8580, -0.056380, 10.658472, 20, 2, 19, 1
8590, -0.057682, 10.655455, 20, 1, 20, 0
8600, -0.058984, 10.652442, 20, 1, 20, 0
8610, -0.059896, 10.649427, 19, 1, 19, 0
8620, -0.063151, 10.646274, 20, 3, 17, 2
8630, -0.064727, 10.643118, 19, 2, 17, 2
8640, -0.063715, 10.639969, 18, 2, 17, 1
8650, -0.062721, 10.636712, 19, 3, 17, 1
8660, -0.061579, 10.633472, 18, 2, 17, 1
8670, -0.061723, 10.630265, 18, 2, 17, 1
8680, -0.060475, 10.626959, 18, 2, 17, 1
8690, -0.060619, 10.623682, 18, 2, 17, 1
8700, -0.058883, 10.620321, 17, 1, 17, 0
8710, -0.059335, 10.616999, 16, 2, 15, 1
8720, -0.057454, 10.613604, 15, 1, 15, 0
8730, -0.057454, 10.610261, 15, 1, 15, 0
8740, -0.057617, 10.606857, 16, 2, 15, 1
8750, -0.058919, 10.603511, 14, 1, 14, 0
8760, -0.060221, 10.600106, 14, 1, 14, 0
8770, -0.061806, 10.596764, 15, 2, 14, 1
8780, -0.064911, 10.593370, 13, 2, 12, 1
8790, -0.068015, 10.589918, 13, 2, 12, 1
8800, -0.071314, 10.586546, 14, 3, 12, 1
8810, -0.072983, 10.583137, 12, 2, 11, 1
8820, -0.078392, 10.579732, 13, 3, 11, 1
8830, -0.079911, 10.576360, 12, 3, 10, 1
8840, -0.084251, 10.573094, 11, 2, 9, 2
8850, -0.088759, 10.569820, 12, 3, 9, 2
8860, -0.089844, 10.566535, 11, 2, 9, 2
8870, -0.095052, 10.563250, 11, 2, 8, 3
8880, -0.099760, 10.559958, 13, 3, 9, 3
8890, -0.107772, 10.556669, 13, 2, 9, 4
8900, -0.112547, 10.553397, 12, 2, 8, 4
8910, -0.117154, 10.550257, 13, 3, 8, 4
8920, -0.124580, 10.547129, 14, 3, 8, 5
8930, -0.132426, 10.543992, 13, 3, 7, 5
8940, -0.137034, 10.540859, 13, 3, 7, 5
8950, -0.136351, 10.537734, 12, 2, 7, 5
8960, -0.138612, 10.534624, 14, 3, 7, 6
8970, -0.143220, 10.531536, 13, 3, 6, 6
8980, -0.148895, 10.528468, 13, 2, 7, 6
8990, -0.152732, 10.525422, 16, 3, 8, 7
9000, -0.158454, 10.522401, 16, 3, 8, 6
9010, -0.161644, 10.519409, 14, 2, 8, 6
9020, -0.163239, 10.516452, 15, 2, 9, 6
9030, -0.162914, 10.513529, 16, 3, 9, 6
9040, -0.167068, 10.510643, 15, 2, 10, 5
9050, -0.169325, 10.507786, 15, 2, 10, 5
9060, -0.172743, 10.504962, 18, 3, 12, 5
9070, -0.174224, 10.502171, 17, 2, 12, 5
9080, -0.177696, 10.499418, 16, 2, 12, 4
9090, -0.178709, 10.496696, 18, 2, 14, 4
9100, -0.184172, 10.494008, 18, 3, 13, 4
9110, -0.185704, 10.491355, 17, 2, 13, 4
9120, -0.190513, 10.488743, 17, 3, 13, 3
9130, -0.193985, 10.486170, 18, 3, 14, 3
9140, -0.198427, 10.483652, 17, 4, 11, 3
9150, -0.195037, 10.481175, 15, 3, 11, 3
9160, -0.190523, 10.478754, 15, 3, 11, 3
9170, -0.189385, 10.476469, 14, 3, 11, 2
9180, -0.192535, 10.474253, 14, 3, 11, 2
9190, -0.192909, 10.472053, 13, 2, 11, 2
9200, -0.190877, 10.469900, 13, 2, 11, 2
9210, -0.190319, 10.467876, 14, 3, 11, 2
9220, -0.195500, 10.465874, 15, 4, 11, 2
9230, -0.200682, 10.463900, 15, 4, 11, 2
9240, -0.201870, 10.462036, 13, 3, 10, 2
9250, -0.200093, 10.460199, 13, 3, 10, 2
9260, -0.200478, 10.458448, 14, 3, 10, 2
9270, -0.207088, 10.456717, 13, 4, 9, 2
9280, -0.213699, 10.455085, 13, 4, 9, 2
9290, -0.213141, 10.453473, 11, 3, 9, 1
9300, -0.208133, 10.451955, 11, 3, 9, 1
9310, -0.203125, 10.450537, 11, 3, 9, 1
9320, -0.208734, 10.449475, 13, 4, 9, 2
9330, -0.214343, 10.448771, 13, 4, 9, 2
9340, -0.222806, 10.448511, 12, 3, 9, 2
9350, -0.225484, 10.448615, 11, 3, 8, 2
9360, -0.226740, 10.449030, 11, 2, 8, 3
9370, -0.225142, 10.449615, 11, 2, 8, 3
9380, -0.225971, 10.450417, 12, 2, 8, 4
9390, -0.228220, 10.451231, 12, 2, 8, 4
9400, -0.230469, 10.452009, 12, 2, 8, 4
9410, -0.230469, 10.452766, 12, 2, 8, 4
9420, -0.230587, 10.453729, 11, 2, 7, 4
9430, -0.230705, 10.454775, 11, 2, 7, 4
9440, -0.230824, 10.456042, 11, 2, 7, 4
9450, -0.230824, 10.457377, 11, 2, 7, 4
9460, -0.230824, 10.458908, 11, 2, 7, 4
9470, -0.230705, 10.460623, 12, 2, 8, 4
9480, -0.230587, 10.462496, 12, 2, 8, 4
9490, -0.230469, 10.464502, 12, 2, 8, 4
9500, -0.230469, 10.466615, 12, 2, 8, 4
9510, -0.230469, 10.468816, 12, 2, 8, 4
9520, -0.230469, 10.471078, 12, 2, 8, 4
9530, -0.227764, 10.473405, 13, 3, 8, 4
9540, -0.227578, 10.475778, 14, 4, 8, 4
9550, -0.227392, 10.478199, 14, 4, 8, 4
9560, -0.230097, 10.480654, 12, 2, 8, 4
9570, -0.228034, 10.483161, 11, 2, 8, 3
9580, -0.225971, 10.485679, 11, 2, 8, 3
9590, -0.223722, 10.488215, 11, 2, 8, 3
9600, -0.224432, 10.490751, 11, 3, 8, 2
9610, -0.218987, 10.493306, 11, 3, 8, 2
9620, -0.214962, 10.495834, 11, 2, 9, 2
9630, -0.210227, 10.498351, 11, 2, 9, 2
9640, -0.209067, 10.500839, 10, 2, 9, 1
9650, -0.206487, 10.503316, 10, 2, 9, 1
9660, -0.198438, 10.505772, 9, 1, 9, 0
9670, -0.192969, 10.508189, 9, 1, 9, 0
9680, -0.187500, 10.510566, 9, 1, 9, 0
9690, -0.187500, 10.512902, 9, 1, 9, 0
9700, -0.186198, 10.515224, 10, 1, 10, 0
9710, -0.184896, 10.517524, 10, 1, 10, 0
9720, -0.183594, 10.519800, 10, 1, 10, 0
9730, -0.183594, 10.522047, 10, 1, 10, 0
9740, -0.183594, 10.524270, 10, 1, 10, 0
9750, -0.182292, 10.526468, 11, 1, 11, 0
9760, -0.180990, 10.528631, 11, 1, 11, 0
9770, -0.179688, 10.530759, 11, 1, 11, 0
9780, -0.179688, 10.532855, 11, 1, 11, 0
9790, -0.179688, 10.534925, 11, 1, 11, 0
9800, -0.180990, 10.536968, 12, 1, 12, 0
9810, -0.180990, 10.538993, 13, 1, 13, 0
9820, -0.178385, 10.540991, 14, 2, 13, 1
9830, -0.174479, 10.542952, 14, 2, 13, 1
9840, -0.171689, 10.544870, 14, 2, 13, 1
9850, -0.169085, 10.546751, 14, 2, 13, 1
9860, -0.162574, 10.548600, 14, 2, 12, 2
9870, -0.156250, 10.550412, 14, 2, 12, 2
9880, -0.148438, 10.552304, 14, 2, 11, 3
9890, -0.145833, 10.554125, 14, 2, 12, 2
9900, -0.139323, 10.555920, 14, 2, 11, 3
9910, -0.136719, 10.557669, 14, 2, 11, 3
9920, -0.128906, 10.559390, 14, 2, 10, 4
9930, -0.126703, 10.561057, 13, 2, 10, 3
9940, -0.120192, 10.562696, 12, 2, 8, 4
9950, -0.117233, 10.564290, 11, 2, 7, 4
9960, -0.107599, 10.565857, 11, 2, 6, 5
9970, -0.103954, 10.567352, 10, 2, 6, 4
9980, -0.095194, 10.568816, 10, 2, 5, 5
9990, -0.088513, 10.570218, 9, 2, 5, 4
10000, -0.076208, 10.571574, 8, 2, 5, 3
10010, -0.068396, 10.572859, 8, 2, 5, 3
10020, -0.060872, 10.574089, 9, 2, 6, 3
10030, -0.051215, 10.575278, 9, 2, 7, 2
10040, -0.042752, 10.576409, 8, 2, 6, 2
10050, -0.030056, 10.577457, 8, 2, 7, 1
10060, -0.017904, 10.578403, 7, 1, 7, 0
10070, -0.002930, 10.579294, 7, 1, 7, 0
10080, 0.005208, 10.580113, 7, 1, 7, 0
10090, 0.010417, 10.580614, 7, 1, 7, 0
10100, 0.013021, 10.580836, 7, 1, 7, 0
10110, 0.018229, 10.580823, 7, 1, 7, 0
10120, 0.022135, 10.580609, 6, 1, 6, 0
10130, 0.027344, 10.580199, 5, 1, 5, 0
10140, 0.031250, 10.579625, 4, 1, 4, 0
10150, 0.036458, 10.578930, 4, 1, 4, 0
10160, 0.041667, 10.578134, 3, 1, 3, 0
10170, 0.046875, 10.577432, 2, 1, 2, 0
10180, 0.049479, 10.576815, 2, 1, 2, 0
10190, 0.050781, 10.576271, 2, 1, 2, 0
10200, 0.049479, 10.575617, 3, 1, 3, 0
10210, 0.048177, 10.574927, 3, 1, 3, 0
