time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.896258, 19, 1, 19, 0
5200, 0.000000, 7.896256, 19, 1, 19, 0
5210, 0.000000, 7.896254, 19, 1, 19, 0
5220, 0.000000, 7.896251, 19, 1, 19, 0
5230, 0.000000, 7.896248, 19, 1, 19, 0
5240, 0.000000, 7.896244, 19, 1, 19, 0
5250, 0.000000, 7.896240, 19, 1, 19, 0
5260, 0.000000, 7.896235, 19, 1, 19, 0
5270, 0.000000, 7.896230, 19, 1, 19, 0
5280, 0.000000, 7.896226, 19, 1, 19, 0
5290, 0.000000, 7.896222, 19, 1, 19, 0
5300, 0.000000, 7.896217, 19, 1, 19, 0
5310, 0.000000, 7.896213, 19, 1, 19, 0
5320, 0.000000, 7.896208, 19, 1, 19, 0
5330, 0.000000, 7.896203, 19, 1, 19, 0
5340, 0.000000, 7.896197, 19, 1, 19, 0
5350, 0.000000, 7.896192, 19, 1, 19, 0
5360, -0.001302, 7.896185, 20, 1, 20, 0
5370, -0.002604, 7.896178, 20, 1, 20, 0
5380, -0.003906, 7.896172, 20, 1, 20, 0
5390, -0.003906, 7.896164, 20, 1, 20, 0
5400, -0.003906, 7.896156, 20, 1, 20, 0
5410, -0.005208, 7.896147, 19, 1, 19, 0
5420, -0.006510, 7.896138, 19, 1, 19, 0
5430, -0.007812, 7.896128, 19, 1, 19, 0
5440, -0.007812, 7.896117, 19, 1, 19, 0
5450, -0.007812, 7.896105, 19, 1, 19, 0
5460, -0.007812, 7.896095, 19, 1, 19, 0
5470, -0.007812, 7.896083, 19, 1, 19, 0
5480, -0.007812, 7.896071, 19, 1, 19, 0
5490, -0.007812, 7.896058, 19, 1, 19, 0
5500, -0.007812, 7.896044, 19, 1, 19, 0
5510, -0.007812, 7.896028, 19, 1, 19, 0
5520, -0.007812, 7.896011, 19, 1, 19, 0
5530, -0.007812, 7.895992, 19, 1, 19, 0
5540, -0.007812, 7.895972, 19, 1, 19, 0
5550, -0.007812, 7.895950, 19, 1, 19, 0
5560, -0.007812, 7.895926, 19, 1, 19, 0
5570, -0.007812, 7.895900, 19, 1, 19, 0
5580, -0.007812, 7.895873, 19, 1, 19, 0
5590, -0.014323, 7.895844, 24, 1, 24, 0
5600, -0.020833, 7.895812, 24, 1, 24, 0
5610, -0.027344, 7.895778, 24, 1, 24, 0
5620, -0.027344, 7.895744, 24, 1, 24, 0
5630, -0.027344, 7.895712, 24, 1, 24, 0
5640, -0.027344, 7.895680, 24, 1, 24, 0
5650, -0.027344, 7.895646, 24, 1, 24, 0
5660, -0.027344, 7.895610, 24, 1, 24, 0
5670, -0.027344, 7.895570, 24, 1, 24, 0
5680, -0.027344, 7.895527, 24, 1, 24, 0
5690, -0.027344, 7.895480, 24, 1, 24, 0
5700, -0.027344, 7.895429, 24, 1, 24, 0
5710, -0.027344, 7.895374, 24, 1, 24, 0
5720, -0.027344, 7.895316, 24, 1, 24, 0
5730, -0.027344, 7.895254, 24, 1, 24, 0
5740, -0.027344, 7.895188, 24, 1, 24, 0
5750, -0.027344, 7.895117, 24, 1, 24, 0
5760, -0.027344, 7.895042, 24, 1, 24, 0
5770, -0.027344, 7.894962, 24, 1, 24, 0
5780, -0.027344, 7.894877, 24, 1, 24, 0
5790, -0.028646, 7.894788, 23, 1, 23, 0
5800, -0.029948, 7.894694, 23, 1, 23, 0
5810, -0.031250, 7.894595, 23, 1, 23, 0
5820, -0.029948, 7.894491, 24, 1, 24, 0
5830, -0.029948, 7.894382, 23, 1, 23, 0
5840, -0.029948, 7.894267, 23, 1, 23, 0
5850, -0.031250, 7.894146, 23, 1, 23, 0
5860, -0.031250, 7.894019, 23, 1, 23, 0
5870, -0.031250, 7.893885, 23, 1, 23, 0
5880, -0.031250, 7.893745, 23, 1, 23, 0
5890, -0.029948, 7.893597, 22, 1, 22, 0
5900, -0.028646, 7.893443, 22, 1, 22, 0
5910, -0.027344, 7.893282, 22, 1, 22, 0
5920, -0.027344, 7.893113, 22, 1, 22, 0
5930, -0.027344, 7.892934, 22, 1, 22, 0
5940, -0.027344, 7.892746, 22, 1, 22, 0
5950, -0.027344, 7.892549, 22, 1, 22, 0
5960, -0.027344, 7.892344, 22, 1, 22, 0
5970, -0.027344, 7.892131, 22, 1, 22, 0
5980, -0.027344, 7.891910, 22, 1, 22, 0
5990, -0.027344, 7.891680, 22, 1, 22, 0
6000, -0.027344, 7.891439, 22, 1, 22, 0
6010, -0.027344, 7.891189, 22, 1, 22, 0
6020, -0.027344, 7.890929, 22, 1, 22, 0
6030, -0.027344, 7.890660, 22, 1, 22, 0
6040, -0.027344, 7.890382, 22, 1, 22, 0
6050, -0.027344, 7.890093, 22, 1, 22, 0
6060, -0.027344, 7.889792, 22, 1, 22, 0
6070, -0.027344, 7.889480, 22, 1, 22, 0
6080, -0.027344, 7.889156, 22, 1, 22, 0
6090, -0.027344, 7.888823, 22, 1, 22, 0
6100, -0.028646, 7.888478, 23, 1, 23, 0
6110, -0.029948, 7.888121, 23, 1, 23, 0
6120, -0.031250, 7.887753, 23, 1, 23, 0
6130, -0.031250, 7.887373, 23, 1, 23, 0
6140, -0.031250, 7.886982, 23, 1, 23, 0
6150, -0.032552, 7.886578, 22, 1, 22, 0
6160, -0.033854, 7.886161, 22, 1, 22, 0
6170, -0.035156, 7.885731, 22, 1, 22, 0
6180, -0.035156, 7.885288, 22, 1, 22, 0
6190, -0.035156, 7.884833, 22, 1, 22, 0
6200, -0.035156, 7.884365, 22, 1, 22, 0
6210, -0.035156, 7.883884, 22, 1, 22, 0
6220, -0.035156, 7.883388, 22, 1, 22, 0
6230, -0.035156, 7.882876, 22, 1, 22, 0
6240, -0.035156, 7.882348, 22, 1, 22, 0
6250, -0.032948, 7.881805, 23, 2, 22, 1
6260, -0.030740, 7.881249, 23, 2, 22, 1
6270, -0.028533, 7.880678, 23, 2, 22, 1
6280, -0.028533, 7.880088, 23, 2, 22, 1
6290, -0.028533, 7.879475, 23, 2, 22, 1
6300, -0.028533, 7.878842, 23, 2, 22, 1
6310, -0.026617, 7.878194, 24, 2, 22, 2
6320, -0.026730, 7.877531, 23, 2, 22, 1
6330, -0.026844, 7.876852, 23, 2, 22, 1
6340, -0.028872, 7.876158, 23, 2, 22, 1
6350, -0.030020, 7.875449, 22, 2, 21, 1
6360, -0.032511, 7.874724, 23, 2, 22, 1
6370, -0.035002, 7.873983, 23, 2, 22, 1
6380, -0.034430, 7.873227, 24, 2, 22, 2
6390, -0.032514, 7.872458, 24, 2, 22, 2
6400, -0.030599, 7.871676, 24, 2, 22, 2
6410, -0.030599, 7.870878, 24, 2, 22, 2
6420, -0.030599, 7.870064, 24, 2, 22, 2
6430, -0.030599, 7.869206, 24, 2, 22, 2
6440, -0.030816, 7.868337, 24, 2, 22, 2
6450, -0.031033, 7.867460, 24, 2, 22, 2
6460, -0.031250, 7.866577, 24, 2, 22, 2
6470, -0.032604, 7.865657, 25, 2, 23, 2
6480, -0.034991, 7.864727, 24, 2, 22, 2
6490, -0.035720, 7.863789, 25, 2, 22, 3
6500, -0.035095, 7.862816, 25, 2, 22, 3
6510, -0.033438, 7.861842, 25, 2, 22, 3
6520, -0.035313, 7.860855, 24, 2, 22, 2
6530, -0.037188, 7.859812, 24, 2, 22, 2
6540, -0.039062, 7.858763, 24, 2, 22, 2
6550, -0.038862, 7.857676, 26, 2, 23, 3
6560, -0.038662, 7.856591, 26, 2, 23, 3
6570, -0.038462, 7.855473, 26, 2, 23, 3
6580, -0.038462, 7.854359, 26, 2, 23, 3
6590, -0.041266, 7.853214, 24, 2, 22, 2
6600, -0.044071, 7.852038, 24, 2, 22, 2
6610, -0.045312, 7.850832, 25, 2, 22, 3
6620, -0.045112, 7.849637, 26, 2, 23, 3
6630, -0.044912, 7.848423, 26, 2, 23, 3
6640, -0.046274, 7.847188, 26, 2, 23, 3
6650, -0.048037, 7.845930, 25, 2, 23, 2
6660, -0.049800, 7.844654, 25, 2, 23, 2
6670, -0.051563, 7.843362, 25, 2, 23, 2
6680, -0.051447, 7.842059, 27, 2, 24, 3
6690, -0.052288, 7.840748, 26, 2, 23, 3
6700, -0.054892, 7.839430, 25, 2, 23, 2
6710, -0.057612, 7.838101, 25, 2, 23, 2
6720, -0.059375, 7.836764, 25, 2, 23, 2
6730, -0.059375, 7.835424, 25, 2, 23, 2
6740, -0.060717, 7.834077, 26, 2, 24, 2
6750, -0.062260, 7.832727, 26, 2, 24, 2
6760, -0.063802, 7.831369, 26, 2, 24, 2
6770, -0.064002, 7.830011, 26, 2, 24, 2
6780, -0.064002, 7.828648, 26, 2, 24, 2
6790, -0.062668, 7.827284, 25, 2, 23, 2
6800, -0.064206, 7.825921, 23, 2, 22, 1
6810, -0.064415, 7.824555, 22, 2, 21, 1
6820, -0.064342, 7.823189, 23, 2, 21, 2
6830, -0.061399, 7.821824, 23, 2, 21, 2
6840, -0.058439, 7.820462, 22, 2, 20, 2
6850, -0.058849, 7.819109, 21, 2, 20, 1
6860, -0.059259, 7.817757, 21, 2, 20, 1
6870, -0.059685, 7.816411, 20, 2, 19, 1
6880, -0.060305, 7.815067, 21, 3, 19, 1
6890, -0.064149, 7.813734, 21, 3, 18, 2
6900, -0.068316, 7.812403, 20, 3, 17, 2
6910, -0.070536, 7.811082, 20, 3, 17, 2
6920, -0.071156, 7.809769, 21, 3, 17, 3
6930, -0.074612, 7.808475, 22, 3, 17, 4
6940, -0.079300, 7.807189, 20, 2, 16, 4
6950, -0.082363, 7.805917, 20, 2, 16, 4
6960, -0.081771, 7.804655, 21, 3, 16, 4
6970, -0.081250, 7.803414, 20, 3, 15, 4
6980, -0.085417, 7.802188, 20, 2, 14, 6
6990, -0.091406, 7.800974, 20, 2, 14, 6
7000, -0.096094, 7.799770, 20, 2, 14, 6
7010, -0.097049, 7.798577, 21, 2, 14, 7
7020, -0.099616, 7.797404, 21, 2, 13, 8
7030, -0.102183, 7.796245, 21, 2, 13, 8
7040, -0.103795, 7.795110, 21, 2, 13, 8
7050, -0.104471, 7.793992, 22, 2, 13, 9
7060, -0.106703, 7.792892, 21, 2, 12, 9
7070, -0.110795, 7.791801, 21, 2, 11, 10
7080, -0.114211, 7.790725, 21, 2, 11, 10
7090, -0.116071, 7.789666, 21, 2, 11, 10
7100, -0.116443, 7.788633, 22, 2, 11, 11
7110, -0.118401, 7.787617, 23, 2, 12, 11
7120, -0.120358, 7.786621, 23, 2, 12, 11
7130, -0.121943, 7.785640, 23, 2, 12, 11
7140, -0.122094, 7.784682, 24, 2, 13, 11
7150, -0.122245, 7.783742, 24, 2, 13, 11
7160, -0.123889, 7.782826, 25, 2, 14, 11
7170, -0.125358, 7.781925, 26, 2, 15, 11
7180, -0.126827, 7.781049, 26, 2, 15, 11
7190, -0.126803, 7.780190, 26, 2, 15, 11
7200, -0.128105, 7.779352, 26, 2, 16, 10
7210, -0.130783, 7.778539, 27, 2, 17, 10
7220, -0.133462, 7.777749, 27, 2, 17, 10
7230, -0.134838, 7.776984, 27, 2, 17, 10
7240, -0.134838, 7.776238, 27, 2, 17, 10
7250, -0.134838, 7.775518, 27, 2, 17, 10
7260, -0.134838, 7.774825, 27, 2, 17, 10
7270, -0.135779, 7.774160, 29, 2, 18, 11
7280, -0.136720, 7.773528, 29, 2, 18, 11
7290, -0.137905, 7.772918, 28, 2, 17, 11
7300, -0.138149, 7.772326, 28, 2, 17, 11
7310, -0.138393, 7.771772, 28, 2, 17, 11
7320, -0.138393, 7.771244, 28, 2, 17, 11
7330, -0.138393, 7.770728, 28, 2, 17, 11
7340, -0.138393, 7.770252, 28, 2, 17, 11
7350, -0.138393, 7.769794, 28, 2, 17, 11
7360, -0.138393, 7.769378, 28, 2, 17, 11
7370, -0.138393, 7.768981, 28, 2, 17, 11
7380, -0.139812, 7.768616, 27, 2, 17, 10
7390, -0.139855, 7.768395, 26, 2, 16, 10
7400, -0.139898, 7.768181, 26, 2, 16, 10
7410, -0.137101, 7.768265, 27, 2, 16, 11
7420, -0.137101, 7.768596, 26, 2, 16, 10
7430, -0.137101, 7.769100, 26, 2, 16, 10
7440, -0.140091, 7.769681, 27, 3, 16, 10
7450, -0.141660, 7.770341, 27, 3, 16, 10
7460, -0.144779, 7.770970, 28, 3, 16, 10
7470, -0.146329, 7.771595, 28, 3, 16, 10
7480, -0.147879, 7.772250, 28, 3, 16, 10
7490, -0.147879, 7.773015, 28, 3, 16, 10
7500, -0.146715, 7.773853, 27, 3, 15, 10
7510, -0.145799, 7.774742, 26, 3, 14, 10
7520, -0.144442, 7.775683, 27, 3, 14, 11
7530, -0.144249, 7.776669, 27, 3, 14, 11
7540, -0.144979, 7.777698, 28, 3, 15, 11
7550, -0.146150, 7.778763, 28, 3, 15, 11
7560, -0.147321, 7.779851, 28, 3, 15, 11
7570, -0.147321, 7.780963, 28, 3, 15, 11
7580, -0.145861, 7.782095, 27, 3, 15, 11
7590, -0.144400, 7.783237, 27, 3, 15, 11
7600, -0.142940, 7.784392, 27, 3, 15, 11
7610, -0.142940, 7.785551, 27, 3, 15, 11
7620, -0.144214, 7.786718, 28, 3, 16, 11
7630, -0.143925, 7.788017, 27, 2, 16, 11
7640, -0.143636, 7.789366, 27, 2, 16, 11
7650, -0.143450, 7.790681, 28, 2, 17, 11
7660, -0.144827, 7.791963, 28, 2, 17, 11
7670, -0.146205, 7.793220, 28, 2, 17, 11
7680, -0.146168, 7.794572, 30, 2, 18, 12
7690, -0.146553, 7.795887, 29, 2, 18, 11
7700, -0.146938, 7.797158, 29, 2, 18, 11
7710, -0.147360, 7.798386, 29, 2, 18, 11
7720, -0.147111, 7.799686, 30, 2, 19, 11
7730, -0.144085, 7.800943, 30, 2, 18, 12
7740, -0.141059, 7.802139, 30, 2, 18, 12
7750, -0.138281, 7.803385, 30, 2, 18, 12
7760, -0.136907, 7.804577, 29, 2, 17, 12
7770, -0.134130, 7.805815, 30, 2, 17, 13
7780, -0.131352, 7.806986, 30, 2, 17, 13
7790, -0.129948, 7.808187, 30, 2, 17, 13
7800, -0.128568, 7.809315, 29, 2, 16, 13
7810, -0.126021, 7.810470, 29, 2, 16, 13
7820, -0.123441, 7.811646, 28, 2, 15, 13
7830, -0.120568, 7.812740, 26, 2, 13, 13
7840, -0.116959, 7.813839, 26, 2, 14, 12
7850, -0.111161, 7.814763, 24, 2, 14, 10
7860, -0.107038, 7.815669, 24, 2, 14, 10
7870, -0.103212, 7.816517, 25, 2, 15, 10
7880, -0.098956, 7.817378, 23, 2, 15, 8
7890, -0.093003, 7.818257, 23, 2, 15, 8
7900, -0.085339, 7.819071, 21, 2, 15, 6
7910, -0.078744, 7.819878, 20, 2, 15, 5
7920, -0.072604, 7.820625, 22, 2, 17, 5
7930, -0.067520, 7.821374, 21, 2, 17, 4
7940, -0.061305, 7.822069, 22, 2, 19, 3
7950, -0.053960, 7.822763, 21, 2, 19, 2
7960, -0.049829, 7.823403, 22, 2, 20, 2
7970, -0.043673, 7.823993, 22, 1, 22, 0
7980, -0.039891, 7.824547, 22, 1, 22, 0
7990, -0.035156, 7.825123, 24, 1, 24, 0
8000, -0.037760, 7.825665, 26, 1, 26, 0
8010, -0.039062, 7.826164, 27, 1, 27, 0
8020, -0.041667, 7.826631, 28, 1, 28, 0
8030, -0.042969, 7.827068, 29, 1, 29, 0
8040, -0.045573, 7.827477, 31, 1, 31, 0
8050, -0.046875, 7.827971, 31, 1, 31, 0
8060, -0.044271, 7.828441, 31, 1, 31, 0
8070, -0.041667, 7.828874, 31, 1, 31, 0
8080, -0.036458, 7.829277, 31, 1, 31, 0
8090, -0.033854, 7.829650, 31, 1, 31, 0
8100, -0.028646, 7.830010, 31, 1, 31, 0
8110, -0.024740, 7.830353, 30, 1, 30, 0
8120, -0.019531, 7.830690, 31, 1, 31, 0
8130, -0.014323, 7.831020, 31, 1, 31, 0
8140, -0.010417, 7.831344, 31, 1, 31, 0
8150, -0.005208, 7.831665, 31, 1, 31, 0
8160, -0.002604, 7.831977, 31, 1, 31, 0
8170, 0.002604, 7.832287, 31, 1, 31, 0
8180, 0.005208, 7.832382, 31, 1, 31, 0
8190, 0.010417, 7.832350, 31, 1, 31, 0
8200, 0.013021, 7.832098, 31, 1, 31, 0
8210, 0.016927, 7.831673, 30, 1, 30, 0
8220, 0.019531, 7.831127, 31, 1, 31, 0
8230, 0.022135, 7.830537, 31, 1, 31, 0
8240, 0.023438, 7.829953, 31, 1, 31, 0
8250, 0.023438, 7.829411, 31, 1, 31, 0
8260, 0.026042, 7.828888, 31, 1, 31, 0
8270, 0.028646, 7.828287, 31, 1, 31, 0
8280, 0.031250, 7.827636, 31, 1, 31, 0
8290, 0.031250, 7.826949, 31, 1, 31, 0
8300, 0.031250, 7.826219, 31, 1, 31, 0
8310, 0.031250, 7.825442, 31, 1, 31, 0
8320, 0.031250, 7.824620, 31, 1, 31, 0
8330, 0.031250, 7.823761, 31, 1, 31, 0
8340, 0.031250, 7.822925, 31, 1, 31, 0
8350, 0.031250, 7.822052, 31, 1, 31, 0
8360, 0.031250, 7.821148, 31, 1, 31, 0
8370, 0.031250, 7.820215, 31, 1, 31, 0
8380, 0.031250, 7.819257, 31, 1, 31, 0
8390, 0.031250, 7.818272, 31, 1, 31, 0
8400, 0.031250, 7.817232, 31, 1, 31, 0
8410, 0.029948, 7.816174, 30, 1, 30, 0
8420, 0.027344, 7.815077, 31, 1, 31, 0
8430, 0.024740, 7.813971, 31, 1, 31, 0
8440, 0.023438, 7.812858, 31, 1, 31, 0
8450, 0.023438, 7.811713, 31, 1, 31, 0
8460, 0.023438, 7.810536, 31, 1, 31, 0
8470, 0.022135, 7.809358, 30, 1, 30, 0
8480, 0.019531, 7.808152, 31, 1, 31, 0
8490, 0.016927, 7.806920, 31, 1, 31, 0
8500, 0.015625, 7.805662, 31, 1, 31, 0
8510, 0.015625, 7.804382, 31, 1, 31, 0
8520, 0.014323, 7.803082, 30, 1, 30, 0
8530, 0.011719, 7.801765, 31, 1, 31, 0
8540, 0.009115, 7.800431, 31, 1, 31, 0
8550, 0.007812, 7.799080, 31, 1, 31, 0
8560, 0.006510, 7.797685, 30, 1, 30, 0
8570, 0.003906, 7.796262, 31, 1, 31, 0
8580, 0.001302, 7.794816, 31, 1, 31, 0
8590, -0.001302, 7.793347, 30, 1, 30, 0
8600, -0.003906, 7.791855, 31, 1, 31, 0
8610, -0.006510, 7.790336, 31, 1, 31, 0
8620, -0.007812, 7.788790, 31, 1, 31, 0
8630, -0.009115, 7.787228, 30, 1, 30, 0
8640, -0.011719, 7.785643, 31, 1, 31, 0
8650, -0.014323, 7.784036, 31, 1, 31, 0
8660, -0.015625, 7.782413, 29, 1, 29, 0
8670, -0.014323, 7.780768, 28, 1, 28, 0
8680, -0.011719, 7.779111, 27, 1, 27, 0
8690, -0.009115, 7.777296, 25, 1, 25, 0
8700, -0.006510, 7.775493, 24, 1, 24, 0
8710, -0.006510, 7.773698, 23, 1, 23, 0
8720, -0.005208, 7.771931, 22, 1, 22, 0
8730, -0.009706, 7.770184, 22, 2, 20, 2
8740, -0.012902, 7.768327, 22, 2, 20, 2
8750, -0.019526, 7.766489, 23, 2, 20, 3
8760, -0.024024, 7.764678, 22, 2, 18, 4
8770, -0.028522, 7.762765, 22, 2, 18, 4
8780, -0.033989, 7.760891, 21, 2, 16, 5
8790, -0.038488, 7.759062, 22, 2, 16, 6
8800, -0.044947, 7.757279, 23, 2, 16, 7
8810, -0.050848, 7.755413, 22, 2, 14, 8
8820, -0.055346, 7.753593, 22, 2, 14, 8
8830, -0.061435, 7.751697, 22, 2, 13, 9
8840, -0.065691, 7.749863, 23, 2, 13, 10
8850, -0.071501, 7.747973, 25, 2, 14, 11
8860, -0.075348, 7.746162, 24, 2, 13, 11
8870, -0.080443, 7.744307, 26, 2, 13, 13
8880, -0.084177, 7.742540, 27, 2, 14, 13
8890, -0.087867, 7.740728, 27, 2, 15, 12
8900, -0.091029, 7.738897, 28, 2, 16, 12
8910, -0.093709, 7.737167, 29, 2, 16, 13
8920, -0.097631, 7.735418, 29, 2, 17, 12
8930, -0.100126, 7.733654, 29, 2, 17, 12
8940, -0.104283, 7.732004, 30, 2, 18, 12
8950, -0.107067, 7.730344, 29, 2, 18, 11
8960, -0.109671, 7.728679, 29, 2, 17, 12
8970, -0.113685, 7.727013, 29, 2, 18, 11
8980, -0.116290, 7.725479, 29, 2, 18, 11
8990, -0.120441, 7.723953, 30, 2, 19, 11
9000, -0.121859, 7.722445, 28, 2, 18, 10
9010, -0.123545, 7.720955, 27, 2, 17, 10
9020, -0.124828, 7.719505, 27, 2, 17, 10
9030, -0.126350, 7.718083, 27, 3, 16, 10
9040, -0.127604, 7.716711, 27, 3, 16, 10
9050, -0.130980, 7.715379, 27, 3, 16, 9
9060, -0.135802, 7.714115, 27, 3, 15, 9
9070, -0.144046, 7.713002, 28, 4, 14, 9
9080, -0.147228, 7.711938, 27, 3, 14, 9
9090, -0.150155, 7.710909, 26, 3, 14, 8
9100, -0.151268, 7.709925, 27, 3, 14, 8
9110, -0.154034, 7.708992, 25, 3, 12, 8
9120, -0.159643, 7.708103, 26, 3, 12, 7
9130, -0.162826, 7.707283, 27, 3, 12, 8
9140, -0.169416, 7.706521, 27, 3, 12, 8
9150, -0.171682, 7.705826, 27, 3, 12, 8
9160, -0.176315, 7.705206, 28, 3, 12, 9
9170, -0.180752, 7.704657, 27, 3, 11, 10
9180, -0.186442, 7.704184, 27, 3, 11, 10
9190, -0.191165, 7.703781, 27, 3, 11, 10
9200, -0.192998, 7.703511, 27, 3, 11, 10
9210, -0.195085, 7.703357, 28, 3, 12, 10
9220, -0.198172, 7.703284, 27, 3, 12, 10
9230, -0.203866, 7.703281, 28, 3, 14, 9
9240, -0.209687, 7.703357, 27, 3, 14, 9
9250, -0.212870, 7.703499, 27, 3, 14, 8
9260, -0.213445, 7.703716, 27, 3, 14, 8
9270, -0.212481, 7.704007, 27, 3, 14, 9
9280, -0.214138, 7.704373, 28, 4, 14, 9
9290, -0.215794, 7.704901, 28, 4, 14, 9
9300, -0.221485, 7.705498, 27, 4, 14, 8
9310, -0.224368, 7.706156, 28, 4, 14, 8
9320, -0.227251, 7.706869, 28, 4, 14, 8
9330, -0.229074, 7.707729, 28, 4, 14, 8
9340, -0.232346, 7.708653, 27, 4, 13, 8
9350, -0.235322, 7.709630, 28, 4, 13, 9
9360, -0.239480, 7.710739, 27, 4, 13, 8
9370, -0.242067, 7.711896, 28, 4, 13, 8
9380, -0.244950, 7.713093, 28, 4, 13, 8
9390, -0.245093, 7.714411, 29, 4, 13, 8
9400, -0.248162, 7.715772, 28, 4, 13, 8
9410, -0.251555, 7.717250, 27, 4, 12, 8
9420, -0.254974, 7.718749, 28, 4, 12, 8
9430, -0.256834, 7.720360, 28, 4, 12, 8
9440, -0.259301, 7.722305, 28, 4, 12, 8
9450, -0.260231, 7.724593, 28, 4, 12, 8
9460, -0.262649, 7.727303, 29, 4, 12, 8
9470, -0.264137, 7.730356, 29, 4, 12, 8
9480, -0.267206, 7.733830, 28, 4, 12, 8
9490, -0.269232, 7.737430, 27, 4, 11, 8
9500, -0.272766, 7.741196, 28, 4, 11, 8
9510, -0.274719, 7.744804, 28, 4, 11, 8
9520, -0.275477, 7.748406, 29, 4, 11, 8
9530, -0.274727, 7.752098, 29, 4, 11, 8
9540, -0.273976, 7.755864, 29, 4, 11, 8
9550, -0.277517, 7.759719, 28, 4, 10, 9
9560, -0.280121, 7.763669, 29, 4, 11, 8
9570, -0.282725, 7.767701, 29, 4, 11, 8
9580, -0.281789, 7.771786, 29, 4, 11, 8
9590, -0.282167, 7.775917, 28, 4, 10, 8
9600, -0.282174, 7.780072, 28, 4, 11, 7
9610, -0.282180, 7.784257, 28, 4, 11, 7
9620, -0.281353, 7.788443, 29, 4, 11, 8
9630, -0.280897, 7.792622, 29, 4, 11, 8
9640, -0.280262, 7.796791, 29, 4, 12, 8
9650, -0.280083, 7.800945, 29, 4, 12, 8
9660, -0.279903, 7.805078, 29, 4, 12, 8
9670, -0.278399, 7.809184, 28, 4, 12, 8
9680, -0.275166, 7.813249, 29, 4, 13, 8
9690, -0.271933, 7.817258, 29, 4, 13, 8
9700, -0.271468, 7.821209, 28, 4, 13, 8
9710, -0.269942, 7.825107, 28, 4, 14, 9
9720, -0.268415, 7.828945, 28, 4, 14, 9
9730, -0.264098, 7.832715, 29, 4, 14, 9
9740, -0.262302, 7.836404, 29, 4, 15, 9
9750, -0.259047, 7.840017, 28, 3, 15, 9
9760, -0.257294, 7.843549, 27, 3, 14, 9
9770, -0.256858, 7.847004, 28, 3, 15, 9
9780, -0.257881, 7.850387, 28, 3, 15, 9
9790, -0.257812, 7.853701, 28, 3, 14, 10
9800, -0.253293, 7.856941, 27, 3, 12, 10
9810, -0.248829, 7.860084, 28, 3, 12, 11
9820, -0.241857, 7.863132, 27, 3, 11, 10
9830, -0.239394, 7.866074, 26, 3, 11, 10
9840, -0.233169, 7.868962, 26, 3, 12, 8
9850, -0.230569, 7.871945, 26, 3, 12, 8
9860, -0.223157, 7.874852, 26, 3, 13, 7
9870, -0.217744, 7.877650, 25, 3, 13, 7
9880, -0.210333, 7.880355, 26, 3, 14, 8
9890, -0.205451, 7.882959, 27, 3, 16, 8
9900, -0.197642, 7.885473, 26, 3, 16, 9
9910, -0.193736, 7.887894, 26, 3, 17, 8
9920, -0.189203, 7.890244, 27, 2, 18, 9
9930, -0.190698, 7.892524, 28, 2, 19, 9
9940, -0.188805, 7.894760, 29, 2, 19, 10
9950, -0.185842, 7.896952, 29, 2, 18, 11
9960, -0.180076, 7.898871, 28, 2, 17, 11
9970, -0.174328, 7.900703, 29, 2, 17, 12
9980, -0.168581, 7.902464, 29, 2, 16, 13
9990, -0.162729, 7.904193, 27, 2, 14, 13
10000, -0.154026, 7.905868, 24, 2, 14, 10
10010, -0.147451, 7.907496, 23, 2, 14, 9
10020, -0.139564, 7.909085, 22, 2, 15, 7
10030, -0.132030, 7.910638, 21, 2, 17, 4
10040, -0.122055, 7.912148, 20, 2, 18, 2
10050, -0.112822, 7.913622, 20, 1, 20, 0
10060, -0.108854, 7.915061, 21, 1, 21, 0
10070, -0.110677, 7.916502, 23, 1, 23, 0
10080, -0.115385, 7.917977, 26, 2, 25, 1
10090, -0.116186, 7.919504, 26, 2, 25, 1
10100, -0.111278, 7.921071, 26, 2, 24, 2
10110, -0.104227, 7.922630, 25, 2, 23, 2
10120, -0.098017, 7.924180, 26, 2, 23, 3
10130, -0.091807, 7.925724, 26, 2, 22, 4
10140, -0.083834, 7.927269, 26, 2, 21, 5
10150, -0.075701, 7.928808, 25, 2, 20, 5
10160, -0.066887, 7.930346, 26, 2, 20, 6
10170, -0.059756, 7.931883, 25, 2, 19, 6
10180, -0.052464, 7.933436, 24, 2, 18, 6
10190, -0.045312, 7.935007, 25, 2, 18, 7
10200, -0.037370, 7.936600, 24, 2, 17, 7
10210, -0.027995, 7.938213, 25, 2, 17, 8
10220, -0.013845, 7.939838, 18, 3, 8, 6
10230, 0.004872, 7.941447, 16, 3, 9, 4
10240, 0.029952, 7.942781, 13, 3, 9, 3
10250, 0.053824, 7.943977, 12, 2, 9, 3
10260, 0.069611, 7.945030, 12, 2, 8, 4
10270, 0.075738, 7.945875, 12, 2, 7, 5
10280, 0.072187, 7.946451, 11, 2, 6, 5
10290, 0.058323, 7.946749, 17, 3, 11, 4
10300, 0.032448, 7.946887, 17, 2, 14, 3
10310, 0.009957, 7.947014, 21, 1, 21, 0
10320, 0.002987, 7.947140, 22, 1, 22, 0
10330, 0.016927, 7.947154, 19, 1, 19, 0
10340, 0.032552, 7.947141, 19, 1, 19, 0
