time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.022135, 7.752177, 12, 2, 7, 5
10360, 0.010150, 7.751582, 13, 2, 7, 6
10370, 0.006243, 7.750932, 12, 2, 6, 6
10380, 0.002021, 7.750239, 11, 2, 7, 4
10390, 0.000118, 7.749585, 12, 2, 8, 4
10400, -0.007457, 7.748922, 11, 2, 9, 2
10410, -0.011245, 7.748240, 11, 2, 9, 2
10420, -0.019058, 7.747539, 10, 1, 10, 0
10430, -0.004885, 7.746821, 15, 2, 11, 4
10440, 0.013874, 7.746076, 17, 2, 11, 6
10450, 0.039394, 7.745306, 20, 2, 12, 8
10460, 0.048541, 7.744512, 22, 2, 12, 10
10470, 0.053776, 7.743696, 23, 2, 12, 11
10480, 0.056032, 7.742863, 24, 2, 13, 11
10490, 0.056852, 7.742015, 25, 2, 13, 12
10500, 0.056997, 7.741129, 25, 2, 13, 12
10510, 0.057865, 7.740231, 26, 2, 13, 13
10520, 0.056927, 7.739322, 24, 2, 12, 12
10530, 0.055990, 7.738376, 24, 2, 12, 12
10540, 0.054688, 7.737417, 24, 2, 12, 12
10550, 0.055140, 7.736419, 23, 2, 12, 11
10560, 0.054348, 7.735406, 23, 2, 12, 11
10570, 0.053555, 7.734353, 23, 2, 12, 11
10580, 0.052984, 7.733260, 22, 2, 12, 10
10590, 0.053639, 7.732128, 19, 2, 11, 8
10600, 0.055589, 7.730958, 18, 2, 11, 7
10610, 0.060428, 7.729752, 16, 2, 11, 5
10620, 0.084002, 7.728510, 11, 1, 11, 0
10630, 0.104980, 7.727237, 10, 1, 10, 0
10640, 0.121094, 7.725939, 11, 1, 11, 0
10650, 0.118490, 7.724622, 11, 1, 11, 0
10660, 0.115885, 7.723285, 10, 1, 10, 0
10670, 0.112098, 7.721923, 11, 2, 10, 1
10680, 0.106021, 7.720535, 12, 2, 10, 2
10690, 0.099077, 7.719119, 12, 2, 10, 2
10700, 0.092648, 7.717677, 13, 2, 10, 3
10710, 0.077891, 7.716208, 14, 3, 9, 3
10720, 0.061235, 7.714695, 16, 3, 9, 4
10730, 0.043902, 7.713133, 19, 3, 10, 5
10740, 0.027340, 7.711531, 25, 3, 10, 9
10750, 0.013781, 7.709896, 26, 2, 17, 9
10760, 0.001967, 7.708228, 26, 2, 17, 9
10770, -0.001436, 7.706527, 27, 2, 18, 9
10780, -0.003773, 7.704804, 27, 2, 18, 9
10790, -0.006377, 7.703059, 26, 2, 17, 9
10800, -0.008981, 7.701289, 27, 2, 18, 9
10810, -0.011585, 7.699505, 27, 2, 18, 9
10820, -0.013889, 7.697697, 27, 2, 18, 9
10830, -0.016493, 7.695741, 27, 2, 18, 9
10840, -0.019097, 7.693782, 27, 2, 18, 9
10850, -0.021701, 7.691828, 27, 2, 18, 9
10860, -0.023965, 7.689898, 28, 2, 19, 9
10870, -0.026569, 7.687979, 27, 2, 18, 9
10880, -0.030568, 7.686071, 28, 2, 19, 9
10890, -0.033172, 7.684056, 28, 2, 19, 9
10900, -0.036934, 7.682053, 27, 2, 19, 8
10910, -0.040265, 7.680071, 27, 2, 19, 8
10920, -0.042869, 7.678113, 28, 2, 19, 9
10930, -0.045473, 7.676070, 27, 2, 19, 8
10940, -0.047629, 7.674060, 28, 2, 20, 8
10950, -0.050234, 7.672091, 28, 2, 19, 9
10960, -0.054222, 7.670161, 28, 2, 20, 8
10970, -0.056827, 7.668154, 28, 2, 20, 8
10980, -0.062593, 7.666186, 28, 2, 21, 7
10990, -0.065197, 7.664265, 28, 2, 20, 8
11000, -0.069310, 7.662289, 27, 2, 20, 7
11010, -0.071914, 7.660369, 28, 2, 21, 7
11020, -0.074797, 7.658513, 28, 2, 21, 7
11030, -0.077402, 7.656624, 27, 2, 20, 7
11040, -0.077251, 7.654795, 26, 2, 19, 7
11050, -0.078632, 7.653047, 25, 2, 19, 6
11060, -0.078782, 7.651260, 25, 2, 19, 6
11070, -0.078607, 7.649550, 24, 2, 17, 7
11080, -0.081836, 7.647924, 25, 3, 17, 6
11090, -0.085065, 7.646269, 25, 3, 17, 6
11100, -0.093229, 7.644700, 25, 3, 17, 5
11110, -0.094479, 7.643207, 25, 3, 16, 6
11120, -0.099744, 7.641723, 24, 3, 15, 5
11130, -0.101780, 7.640321, 24, 3, 15, 5
11140, -0.110217, 7.639018, 25, 3, 15, 6
11150, -0.112869, 7.637799, 25, 3, 14, 6
11160, -0.118021, 7.636577, 25, 3, 13, 7
11170, -0.120434, 7.635441, 24, 3, 13, 7
11180, -0.127489, 7.634397, 26, 4, 13, 8
11190, -0.131944, 7.633445, 26, 3, 13, 9
11200, -0.134427, 7.632489, 25, 3, 12, 9
11210, -0.138392, 7.631629, 24, 3, 11, 10
11220, -0.142457, 7.630862, 24, 3, 11, 10
11230, -0.149055, 7.630194, 26, 3, 12, 11
11240, -0.151300, 7.629609, 26, 3, 12, 11
11250, -0.156150, 7.629111, 26, 3, 13, 10
11260, -0.160741, 7.628695, 24, 3, 13, 9
11270, -0.166850, 7.628286, 26, 3, 15, 9
11280, -0.170556, 7.627959, 26, 3, 15, 9
11290, -0.173377, 7.627722, 28, 3, 16, 10
11300, -0.175885, 7.627578, 27, 3, 16, 9
11310, -0.179639, 7.627527, 27, 3, 17, 9
11320, -0.179495, 7.627562, 27, 3, 16, 9
11330, -0.179904, 7.627685, 25, 3, 15, 9
11340, -0.180456, 7.627889, 26, 4, 15, 9
11350, -0.184708, 7.628332, 26, 4, 15, 9
11360, -0.190405, 7.629164, 26, 3, 15, 9
11370, -0.194511, 7.630389, 26, 3, 15, 9
11380, -0.196143, 7.631933, 27, 4, 15, 9
11390, -0.198047, 7.633714, 26, 3, 14, 9
11400, -0.199950, 7.635640, 26, 3, 14, 9
11410, -0.205158, 7.637642, 27, 3, 13, 9
11420, -0.207758, 7.639724, 27, 3, 13, 9
11430, -0.211843, 7.641876, 28, 3, 13, 9
11440, -0.213617, 7.644019, 26, 3, 12, 9
11450, -0.214522, 7.646139, 26, 3, 12, 9
11460, -0.217047, 7.648287, 26, 3, 12, 8
11470, -0.219518, 7.650488, 27, 3, 12, 9
11480, -0.223146, 7.652755, 27, 3, 12, 9
11490, -0.225178, 7.655078, 28, 3, 12, 9
11500, -0.227658, 7.657470, 28, 4, 12, 8
11510, -0.230004, 7.659927, 28, 3, 12, 9
11520, -0.231492, 7.662439, 28, 3, 12, 9
11530, -0.234282, 7.664993, 28, 3, 12, 9
11540, -0.236049, 7.667586, 28, 3, 12, 9
11550, -0.237165, 7.670206, 28, 3, 12, 9
11560, -0.237103, 7.672844, 27, 3, 12, 9
11570, -0.238591, 7.675492, 28, 3, 12, 9
11580, -0.240714, 7.678146, 29, 3, 13, 9
11590, -0.243381, 7.680547, 28, 3, 12, 9
11600, -0.243567, 7.682783, 27, 3, 12, 9
11610, -0.243862, 7.685074, 28, 3, 13, 9
11620, -0.242642, 7.687341, 27, 3, 13, 9
11630, -0.242642, 7.689588, 29, 3, 14, 10
11640, -0.241898, 7.691826, 29, 3, 14, 10
11650, -0.242008, 7.694159, 29, 3, 15, 10
11660, -0.241828, 7.696461, 29, 3, 15, 10
11670, -0.240433, 7.698710, 28, 3, 15, 10
11680, -0.240254, 7.701002, 29, 3, 16, 10
11690, -0.238697, 7.703215, 30, 3, 16, 11
11700, -0.235655, 7.705476, 27, 3, 15, 11
11710, -0.232852, 7.707648, 28, 3, 16, 11
11720, -0.231176, 7.709827, 29, 3, 17, 11
11730, -0.232265, 7.712016, 28, 2, 17, 11
11740, -0.232079, 7.714213, 28, 2, 17, 11
11750, -0.233515, 7.716399, 29, 2, 18, 11
11760, -0.233478, 7.718710, 30, 2, 18, 12
11770, -0.233441, 7.721009, 30, 2, 18, 12
11780, -0.232031, 7.723266, 30, 2, 18, 12
11790, -0.230657, 7.725471, 29, 2, 17, 12
11800, -0.229283, 7.727623, 29, 2, 17, 12
11810, -0.227909, 7.729720, 29, 2, 17, 12
11820, -0.226530, 7.731767, 28, 2, 16, 12
11830, -0.223756, 7.733765, 28, 2, 15, 13
11840, -0.219401, 7.735705, 26, 2, 13, 13
11850, -0.216164, 7.737577, 25, 2, 13, 12
11860, -0.210885, 7.739390, 25, 3, 13, 11
11870, -0.208564, 7.741137, 23, 2, 13, 10
11880, -0.204918, 7.742740, 24, 2, 14, 10
11890, -0.200478, 7.744136, 24, 3, 15, 8
11900, -0.193685, 7.745478, 21, 2, 15, 6
11910, -0.185636, 7.746758, 22, 3, 16, 5
11920, -0.180516, 7.747970, 22, 3, 17, 4
11930, -0.171798, 7.749132, 23, 3, 18, 3
11940, -0.166471, 7.750227, 22, 3, 19, 2
11950, -0.159971, 7.751275, 23, 3, 20, 2
11960, -0.158983, 7.752272, 22, 2, 21, 1
11970, -0.155900, 7.753247, 25, 2, 23, 2
11980, -0.157959, 7.754189, 27, 2, 25, 2
11990, -0.158776, 7.755125, 29, 2, 26, 3
12000, -0.159795, 7.756051, 28, 2, 25, 3
12010, -0.155172, 7.756966, 28, 2, 24, 4
12020, -0.149113, 7.757839, 27, 2, 23, 4
12030, -0.144393, 7.758664, 27, 2, 23, 4
12040, -0.139564, 7.759454, 27, 2, 22, 5
12050, -0.133391, 7.760216, 27, 2, 21, 6
12060, -0.126578, 7.760948, 28, 2, 22, 6
12070, -0.120887, 7.761653, 27, 2, 21, 6
12080, -0.115196, 7.762341, 27, 2, 20, 7
12090, -0.108715, 7.763021, 26, 2, 19, 7
12100, -0.102542, 7.763690, 27, 2, 19, 8
12110, -0.096059, 7.764355, 28, 2, 19, 9
12120, -0.089582, 7.765021, 27, 2, 18, 9
12130, -0.082422, 7.765688, 26, 2, 17, 9
12140, -0.068981, 7.766358, 19, 3, 10, 5
12150, -0.045109, 7.767001, 16, 3, 11, 4
12160, -0.016063, 7.767533, 13, 2, 11, 2
12170, 0.010116, 7.767937, 11, 1, 11, 0
12180, 0.024656, 7.767981, 12, 2, 11, 1
12190, 0.030599, 7.767781, 12, 2, 10, 2
12200, 0.030599, 7.767355, 12, 2, 9, 3
12210, 0.028961, 7.766791, 11, 2, 7, 4
12220, 0.025923, 7.766146, 12, 2, 6, 6
12230, 0.020281, 7.765461, 12, 2, 7, 5
12240, 0.015191, 7.764765, 10, 2, 7, 3
12250, 0.006655, 7.764209, 9, 2, 8, 1
12260, -0.003328, 7.763777, 7, 1, 7, 0
12270, -0.023727, 7.763376, 9, 2, 6, 3
12280, -0.041233, 7.762968, 10, 2, 5, 5
12290, -0.060503, 7.762541, 10, 2, 7, 3
12300, -0.069815, 7.762096, 11, 2, 9, 2
12310, -0.076065, 7.761639, 10, 2, 9, 1
12320, -0.078930, 7.761176, 10, 1, 10, 0
12330, -0.077865, 7.760713, 12, 1, 12, 0
12340, -0.074219, 7.760255, 12, 1, 12, 0
12350, -0.051011, 7.759803, 17, 2, 12, 5
12360, -0.028601, 7.759359, 19, 2, 13, 6
12370, -0.004358, 7.758900, 21, 2, 13, 8
12380, 0.002722, 7.758394, 23, 2, 14, 9
12390, 0.010469, 7.757896, 25, 2, 14, 11
12400, 0.013669, 7.757409, 26, 2, 15, 11
12410, 0.016512, 7.756948, 27, 2, 15, 12
12420, 0.018407, 7.756514, 26, 2, 14, 12
12430, 0.020333, 7.756105, 27, 2, 15, 12
12440, 0.023288, 7.755731, 28, 2, 15, 13
12450, 0.024719, 7.755379, 28, 2, 15, 13
12460, 0.026228, 7.755045, 28, 2, 15, 13
12470, 0.026228, 7.754717, 28, 2, 15, 13
12480, 0.027401, 7.754406, 26, 2, 14, 12
12490, 0.028574, 7.754111, 26, 2, 14, 12
12500, 0.029311, 7.753831, 25, 2, 14, 11
12510, 0.028293, 7.753565, 24, 2, 14, 10
12520, 0.027548, 7.753312, 23, 2, 14, 9
12530, 0.015311, 7.753071, 17, 2, 14, 3
12540, -0.005305, 7.752845, 14, 1, 14, 0
12550, -0.026195, 7.752637, 14, 1, 14, 0
12560, -0.035156, 7.752450, 14, 1, 14, 0
12570, -0.033854, 7.752282, 13, 1, 13, 0
12580, -0.032552, 7.752126, 13, 1, 13, 0
12590, -0.031250, 7.751951, 13, 1, 13, 0
12600, -0.031250, 7.751805, 13, 1, 13, 0
12610, -0.031250, 7.751671, 13, 1, 13, 0
12620, -0.029948, 7.751545, 12, 1, 12, 0
12630, -0.028646, 7.751425, 12, 1, 12, 0
12640, -0.027344, 7.751312, 12, 1, 12, 0
12650, -0.027344, 7.751204, 12, 1, 12, 0
12660, -0.027344, 7.751103, 12, 1, 12, 0
12670, -0.027344, 7.751008, 12, 1, 12, 0
12680, -0.026042, 7.750920, 11, 1, 11, 0
12690, -0.024740, 7.750838, 11, 1, 11, 0
12700, -0.023438, 7.750759, 11, 1, 11, 0
12710, -0.023438, 7.750686, 11, 1, 11, 0
12720, -0.021050, 7.750619, 12, 2, 11, 1
12730, -0.017262, 7.750557, 11, 2, 10, 1
12740, -0.011186, 7.750500, 12, 2, 10, 2
12750, -0.006762, 7.750445, 13, 2, 11, 2
12760, -0.003739, 7.750392, 13, 2, 11, 2
12770, -0.001073, 7.750341, 14, 2, 11, 3
12780, 0.000859, 7.750294, 14, 2, 11, 3
12790, 0.004865, 7.750250, 13, 2, 10, 3
12800, 0.006940, 7.750209, 13, 2, 10, 3
12810, 0.013450, 7.750170, 14, 3, 10, 3
12820, 0.019473, 7.750131, 15, 3, 10, 4
12830, 0.025496, 7.750091, 15, 3, 10, 4
12840, 0.031689, 7.750049, 17, 3, 10, 5
12850, 0.038124, 7.750004, 16, 3, 9, 5
12860, 0.044558, 7.749957, 16, 3, 9, 5
12870, 0.046387, 7.749917, 16, 3, 9, 5
12880, 0.052580, 7.749885, 19, 3, 9, 6
12890, 0.058212, 7.749839, 20, 3, 10, 6
12900, 0.063843, 7.749783, 20, 3, 10, 6
12910, 0.065743, 7.749722, 22, 3, 10, 7
12920, 0.073481, 7.749657, 28, 2, 18, 10
12930, 0.081220, 7.749588, 28, 2, 18, 10
12940, 0.086496, 7.749510, 28, 2, 18, 10
12950, 0.086496, 7.749425, 28, 2, 18, 10
12960, 0.086496, 7.749336, 28, 2, 18, 10
12970, 0.086496, 7.749244, 28, 2, 18, 10
12980, 0.087178, 7.749149, 27, 2, 18, 9
12990, 0.087860, 7.749049, 27, 2, 18, 9
13000, 0.088542, 7.748945, 27, 2, 18, 9
13010, 0.088542, 7.748834, 27, 2, 18, 9
13020, 0.088542, 7.748718, 27, 2, 18, 9
13030, 0.088542, 7.748596, 27, 2, 18, 9
13040, 0.088542, 7.748469, 27, 2, 18, 9
13050, 0.088542, 7.748336, 27, 2, 18, 9
13060, 0.088542, 7.748197, 27, 2, 18, 9
13070, 0.088542, 7.748052, 27, 2, 18, 9
13080, 0.088542, 7.747902, 27, 2, 18, 9
13090, 0.088542, 7.747745, 27, 2, 18, 9
13100, 0.088542, 7.747583, 27, 2, 18, 9
13110, 0.088542, 7.747414, 27, 2, 18, 9
13120, 0.089376, 7.747240, 26, 2, 18, 8
13130, 0.089237, 7.747058, 25, 3, 12, 8
13140, 0.088152, 7.746871, 24, 3, 11, 8
13150, 0.083964, 7.746757, 22, 3, 10, 8
13160, 0.080517, 7.746874, 23, 3, 11, 8
13170, 0.077224, 7.747116, 23, 3, 12, 8
13180, 0.076540, 7.747389, 23, 3, 11, 8
13190, 0.074440, 7.747638, 20, 3, 10, 7
13200, 0.073132, 7.747850, 20, 3, 10, 7
13210, 0.066434, 7.748025, 19, 3, 9, 8
13220, 0.061383, 7.748174, 19, 3, 9, 8
13230, 0.052414, 7.748308, 17, 3, 8, 8
13240, 0.046983, 7.748437, 16, 3, 8, 7
13250, 0.038101, 7.748565, 15, 2, 8, 7
13260, 0.031241, 7.748696, 14, 2, 8, 6
13270, 0.025893, 7.748829, 14, 2, 8, 6
13280, 0.023996, 7.748964, 14, 2, 8, 6
13290, 0.023996, 7.749097, 14, 2, 8, 6
13300, 0.022007, 7.749228, 13, 2, 8, 5
13310, 0.020018, 7.749355, 13, 2, 8, 5
13320, 0.018029, 7.749480, 13, 2, 8, 5
13330, 0.015925, 7.749602, 12, 2, 8, 4
13340, 0.013822, 7.749722, 12, 2, 8, 4
13350, 0.011719, 7.749838, 12, 2, 8, 4
13360, 0.011719, 7.749950, 12, 2, 8, 4
13370, 0.009470, 7.750054, 11, 2, 8, 3
13380, 0.005563, 7.750154, 12, 2, 9, 3
13390, 0.001657, 7.750251, 12, 2, 9, 3
13400, 0.000000, 7.750345, 12, 2, 9, 3
13410, -0.001736, 7.750430, 12, 2, 10, 2
13420, -0.004104, 7.750513, 11, 2, 9, 2
13430, -0.005840, 7.750595, 12, 2, 10, 2
13440, -0.005840, 7.750677, 12, 2, 10, 2
13450, -0.005208, 7.750757, 12, 2, 10, 2
13460, -0.007260, 7.750835, 11, 2, 10, 1
13470, -0.009312, 7.750911, 11, 2, 10, 1
13480, -0.011364, 7.750987, 11, 2, 10, 1
13490, -0.011364, 7.751063, 11, 2, 10, 1
13500, -0.005840, 7.751139, 12, 3, 10, 1
13510, 0.002723, 7.751214, 12, 2, 10, 2
13520, 0.011285, 7.751286, 12, 2, 10, 2
13530, 0.018363, 7.751352, 13, 2, 10, 3
13540, 0.025679, 7.751415, 14, 2, 10, 4
13550, 0.035662, 7.751474, 15, 2, 10, 5
13560, 0.041605, 7.751529, 15, 2, 10, 5
13570, 0.044271, 7.751581, 15, 2, 10, 5
13580, 0.044271, 7.751630, 15, 2, 10, 5
13590, 0.044271, 7.751680, 15, 2, 10, 5
13600, 0.044271, 7.751735, 15, 2, 10, 5
13610, 0.044271, 7.751793, 15, 2, 10, 5
13620, 0.041605, 7.751850, 14, 2, 10, 4
13630, 0.038938, 7.751906, 14, 2, 10, 4
13640, 0.036272, 7.751961, 14, 2, 10, 4
13650, 0.036272, 7.752017, 14, 2, 10, 4
13660, 0.036272, 7.752070, 14, 2, 10, 4
13670, 0.038938, 7.752121, 15, 2, 10, 5
13680, 0.042287, 7.752168, 14, 2, 9, 5
13690, 0.045635, 7.752212, 14, 2, 9, 5
13700, 0.048586, 7.752252, 15, 2, 9, 6
13710, 0.048078, 7.752290, 15, 3, 9, 5
13720, 0.047569, 7.752325, 15, 3, 9, 5
13730, 0.044792, 7.752358, 15, 3, 9, 5
13740, 0.044792, 7.752390, 15, 3, 9, 5
13750, 0.046528, 7.752421, 15, 2, 9, 6
13760, 0.045920, 7.752449, 16, 2, 10, 6
13770, 0.045313, 7.752473, 16, 2, 10, 6
13780, 0.042969, 7.752494, 16, 2, 10, 6
13790, 0.042969, 7.752513, 16, 2, 10, 6
13800, 0.042969, 7.752529, 16, 2, 10, 6
13810, 0.044730, 7.752543, 17, 2, 10, 7
13820, 0.046492, 7.752554, 17, 2, 10, 7
13830, 0.048254, 7.752562, 17, 2, 10, 7
13840, 0.049675, 7.752565, 18, 2, 10, 8
13850, 0.048603, 7.752567, 17, 2, 10, 7
13860, 0.047530, 7.752565, 17, 2, 10, 7
13870, 0.045037, 7.752562, 17, 2, 10, 7
13880, 0.046373, 7.752558, 18, 2, 10, 8
13890, 0.046262, 7.752551, 18, 2, 10, 8
13900, 0.046152, 7.752542, 18, 2, 10, 8
13910, 0.044705, 7.752530, 18, 2, 10, 8
13920, 0.045839, 7.752515, 19, 2, 10, 9
13930, 0.046974, 7.752495, 19, 2, 10, 9
13940, 0.048109, 7.752472, 19, 2, 10, 9
13950, 0.045817, 7.752445, 18, 2, 10, 8
13960, 0.044583, 7.752405, 19, 2, 10, 9
13970, 0.043349, 7.752379, 19, 2, 10, 9
13980, 0.044408, 7.752355, 19, 2, 10, 9
13990, 0.042366, 7.752327, 20, 2, 11, 9
14000, 0.041204, 7.752294, 21, 2, 11, 10
14010, 0.040042, 7.752257, 21, 2, 11, 10
14020, 0.040923, 7.752218, 21, 2, 11, 10
14030, 0.040923, 7.752175, 21, 2, 11, 10
14040, 0.040303, 7.752130, 20, 2, 10, 10
14050, 0.039683, 7.752082, 20, 2, 10, 10
14060, 0.039062, 7.752033, 20, 2, 10, 10
14070, 0.037078, 7.751983, 21, 2, 11, 10
14080, 0.035776, 7.751934, 22, 2, 11, 11
14090, 0.034474, 7.751885, 22, 2, 11, 11
14100, 0.035156, 7.751834, 22, 2, 11, 11
14110, 0.033854, 7.751782, 22, 2, 11, 11
14120, 0.032552, 7.751730, 22, 2, 11, 11
14130, 0.031870, 7.751678, 21, 2, 11, 10
14140, 0.030568, 7.751626, 22, 2, 11, 11
14150, 0.029266, 7.751574, 22, 2, 11, 11
14160, 0.027853, 7.751523, 23, 2, 12, 11
14170, 0.026551, 7.751472, 22, 2, 11, 11
14180, 0.025249, 7.751422, 22, 2, 11, 11
14190, 0.024058, 7.751373, 21, 2, 11, 10
14200, 0.023265, 7.751325, 23, 2, 12, 11
14210, 0.022472, 7.751278, 23, 2, 12, 11
14220, 0.021060, 7.751233, 23, 2, 12, 11
14230, 0.021060, 7.751189, 23, 2, 12, 11
14240, 0.019248, 7.751146, 22, 2, 11, 11
14250, 0.018502, 7.751106, 22, 2, 12, 10
14260, 0.015898, 7.751068, 23, 2, 12, 11
14270, 0.015105, 7.751032, 23, 2, 12, 11
14280, 0.013247, 7.750998, 23, 2, 12, 11
14290, 0.012501, 7.750967, 22, 2, 12, 10
14300, 0.011755, 7.750938, 22, 2, 12, 10
14310, 0.011009, 7.750911, 22, 2, 12, 10
14320, 0.009151, 7.750887, 23, 2, 12, 11
14330, 0.007651, 7.750867, 24, 2, 13, 11
14340, 0.006152, 7.750850, 24, 2, 13, 11
14350, 0.005406, 7.750836, 22, 2, 12, 10
14360, 0.004301, 7.750826, 22, 2, 12, 10
14370, 0.003196, 7.750818, 22, 2, 12, 10
14380, 0.002357, 7.750814, 23, 2, 13, 10
14390, 0.001518, 7.750814, 23, 2, 13, 10
14400, 0.000679, 7.750818, 23, 2, 13, 10
14410, -0.001086, 7.750827, 22, 2, 12, 10
14420, -0.002851, 7.750839, 22, 2, 12, 10
14430, -0.005455, 7.750852, 23, 2, 13, 10
14440, -0.006294, 7.750866, 23, 2, 13, 10
14450, -0.007133, 7.750880, 23, 2, 13, 10
14460, -0.006294, 7.750894, 22, 2, 13, 9
14470, -0.007265, 7.750909, 21, 2, 12, 9
14480, -0.008235, 7.750925, 21, 2, 12, 9
14490, -0.009040, 7.750944, 20, 2, 12, 8
14500, -0.007800, 7.750964, 21, 2, 13, 8
14510, -0.007552, 7.750987, 21, 2, 13, 8
14520, -0.008309, 7.751012, 21, 2, 13, 8
14530, -0.008023, 7.751039, 20, 2, 13, 7
14540, -0.006746, 7.751067, 20, 2, 13, 7
14550, -0.005469, 7.751096, 20, 2, 13, 7
14560, -0.005816, 7.751127, 18, 2, 12, 6
14570, -0.006163, 7.751159, 18, 2, 12, 6
14580, -0.004630, 7.751195, 18, 2, 13, 5
14590, -0.005338, 7.751237, 19, 2, 13, 6
14600, -0.006046, 7.751279, 19, 2, 13, 6
14610, -0.006769, 7.751322, 18, 2, 13, 5
14620, -0.004904, 7.751365, 18, 2, 13, 5
14630, -0.003038, 7.751410, 18, 2, 13, 5
14640, -0.003038, 7.751456, 18, 2, 13, 5
14650, -0.004936, 7.751503, 17, 2, 12, 5
14660, 0.010400, 7.751551, 12, 1, 12, 0
14670, 0.025735, 7.751609, 12, 1, 12, 0
14680, 0.042969, 7.751674, 12, 1, 12, 0
14690, 0.041667, 7.751747, 13, 1, 13, 0
14700, 0.040365, 7.751822, 13, 1, 13, 0
14710, 0.039062, 7.751915, 13, 1, 13, 0
14720, 0.039062, 7.752013, 13, 1, 13, 0
14730, 0.020527, 7.752116, 17, 2, 12, 5
14740, 0.001991, 7.752221, 17, 2, 12, 5
14750, -0.019116, 7.752322, 19, 2, 13, 6
14760, -0.021688, 7.752416, 19, 2, 13, 6
14770, -0.024260, 7.752509, 19, 2, 13, 6
14780, -0.022394, 7.752604, 18, 2, 13, 5
14790, -0.020529, 7.752704, 18, 2, 13, 5
14800, -0.002025, 7.752810, 13, 1, 13, 0
14810, 0.014612, 7.752926, 13, 1, 13, 0
14820, 0.029948, 7.753055, 12, 1, 12, 0
14830, 0.028646, 7.753197, 12, 1, 12, 0
14840, 0.027344, 7.753349, 12, 1, 12, 0
14850, 0.027344, 7.753505, 12, 1, 12, 0
14860, 0.027344, 7.753666, 12, 1, 12, 0
14870, 0.026042, 7.753832, 13, 1, 13, 0
14880, 0.024740, 7.754002, 13, 1, 13, 0
14890, 0.022135, 7.754176, 12, 1, 12, 0
14900, 0.020833, 7.754358, 12, 1, 12, 0
14910, 0.019531, 7.754545, 12, 1, 12, 0
14920, 0.019531, 7.754739, 12, 1, 12, 0
14930, 0.018229, 7.754938, 13, 1, 13, 0
14940, 0.016927, 7.755144, 13, 1, 13, 0
14950, 0.014323, 7.755357, 12, 1, 12, 0
14960, 0.013021, 7.755576, 12, 1, 12, 0
14970, 0.011719, 7.755801, 12, 1, 12, 0
14980, 0.011719, 7.756032, 12, 1, 12, 0
14990, 0.011719, 7.756271, 12, 1, 12, 0
15000, 0.011719, 7.756517, 12, 1, 12, 0
15010, 0.010417, 7.756771, 13, 1, 13, 0
15020, 0.007812, 7.757031, 12, 1, 12, 0
15030, 0.005208, 7.757297, 12, 1, 12, 0
15040, 0.003906, 7.757569, 12, 1, 12, 0
15050, 0.003906, 7.757844, 12, 1, 12, 0
15060, 0.003906, 7.758128, 12, 1, 12, 0
15070, 0.003906, 7.758417, 12, 1, 12, 0
15080, 0.003906, 7.758712, 12, 1, 12, 0
15090, 0.001302, 7.759016, 12, 1, 12, 0
15100, -0.001302, 7.759326, 12, 1, 12, 0
15110, -0.003906, 7.759642, 12, 1, 12, 0
15120, -0.003906, 7.759959, 12, 1, 12, 0
15130, -0.003906, 7.760280, 12, 1, 12, 0
15140, -0.003906, 7.760606, 12, 1, 12, 0
15150, -0.003906, 7.760937, 12, 1, 12, 0
15160, -0.005208, 7.761266, 11, 1, 11, 0
15170, -0.006510, 7.761600, 11, 1, 11, 0
15180, -0.009115, 7.761942, 12, 1, 12, 0
15190, -0.010417, 7.762287, 12, 1, 12, 0
15200, -0.011719, 7.762635, 12, 1, 12, 0
15210, -0.011719, 7.762984, 12, 1, 12, 0
15220, -0.011719, 7.763336, 12, 1, 12, 0
15230, -0.013021, 7.763692, 11, 1, 11, 0
15240, -0.016493, 7.764053, 12, 2, 11, 1
15250, -0.017795, 7.764416, 11, 1, 11, 0
15260, -0.017795, 7.764781, 11, 1, 11, 0
15270, -0.015625, 7.765150, 11, 1, 11, 0
15280, -0.016927, 7.765517, 12, 1, 12, 0
15290, -0.020333, 7.765888, 13, 2, 12, 1
15300, -0.023738, 7.766259, 13, 2, 12, 1
15310, -0.027210, 7.766629, 12, 2, 11, 1
15320, -0.028579, 7.766996, 12, 2, 11, 1
15330, -0.029948, 7.767363, 12, 2, 11, 1
15340, -0.029948, 7.767730, 12, 2, 11, 1
15350, -0.029948, 7.768099, 12, 2, 11, 1
15360, -0.027778, 7.768469, 11, 1, 11, 0
15370, -0.027995, 7.768842, 12, 2, 11, 1
15380, -0.028212, 7.769214, 12, 2, 11, 1
15390, -0.030599, 7.769585, 12, 2, 11, 1
15400, -0.031617, 7.769955, 13, 2, 12, 1
15410, -0.032636, 7.770323, 13, 2, 12, 1
15420, -0.035023, 7.770690, 12, 2, 11, 1
15430, -0.036392, 7.771052, 12, 2, 11, 1
15440, -0.037760, 7.771412, 12, 2, 11, 1
15450, -0.037760, 7.771770, 12, 2, 11, 1
15460, -0.037760, 7.772127, 12, 2, 11, 1
15470, -0.039797, 7.772482, 13, 2, 11, 2
15480, -0.041834, 7.772833, 13, 2, 11, 2
15490, -0.043870, 7.773180, 13, 2, 11, 2
15500, -0.042051, 7.773522, 12, 2, 11, 1
