time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.355933, 4, 1, 4, 0
5190, -0.003906, 11.356118, 4, 1, 4, 0
5200, -0.003906, 11.356304, 4, 1, 4, 0
5210, -0.003906, 11.356490, 4, 1, 4, 0
5220, -0.003906, 11.356675, 4, 1, 4, 0
5230, -0.003906, 11.356859, 4, 1, 4, 0
5240, -0.003906, 11.357044, 4, 1, 4, 0
5250, -0.003906, 11.357228, 4, 1, 4, 0
5260, -0.003906, 11.357413, 4, 1, 4, 0
5270, -0.003906, 11.357596, 4, 1, 4, 0
5280, -0.003906, 11.357779, 4, 1, 4, 0
5290, -0.003906, 11.357962, 4, 1, 4, 0
5300, -0.003906, 11.358144, 4, 1, 4, 0
5310, -0.003906, 11.358326, 4, 1, 4, 0
5320, -0.003906, 11.358507, 4, 1, 4, 0
5330, -0.003906, 11.358687, 4, 1, 4, 0
5340, -0.003906, 11.358866, 4, 1, 4, 0
5350, -0.003906, 11.359045, 4, 1, 4, 0
5360, -0.003906, 11.359223, 4, 1, 4, 0
5370, -0.003906, 11.359400, 4, 1, 4, 0
5380, -0.003906, 11.359577, 4, 1, 4, 0
5390, -0.003906, 11.359752, 4, 1, 4, 0
5400, -0.003906, 11.359927, 4, 1, 4, 0
5410, -0.003906, 11.360101, 4, 1, 4, 0
5420, -0.003906, 11.360274, 4, 1, 4, 0
5430, -0.003906, 11.360445, 4, 1, 4, 0
5440, -0.003906, 11.360616, 4, 1, 4, 0
5450, -0.003906, 11.360785, 4, 1, 4, 0
5460, -0.003906, 11.360953, 4, 1, 4, 0
5470, -0.003906, 11.361118, 4, 1, 4, 0
5480, -0.003906, 11.361282, 4, 1, 4, 0
5490, -0.003906, 11.361444, 4, 1, 4, 0
5500, -0.003906, 11.361605, 4, 1, 4, 0
5510, -0.003906, 11.361764, 4, 1, 4, 0
5520, -0.003906, 11.361921, 4, 1, 4, 0
5530, -0.003906, 11.362076, 4, 1, 4, 0
5540, -0.003906, 11.362229, 4, 1, 4, 0
5550, -0.003906, 11.362379, 4, 1, 4, 0
5560, -0.003906, 11.362526, 4, 1, 4, 0
5570, -0.003906, 11.362670, 4, 1, 4, 0
5580, -0.003906, 11.362812, 4, 1, 4, 0
5590, -0.003906, 11.362951, 4, 1, 4, 0
5600, -0.003906, 11.363088, 4, 1, 4, 0
5610, -0.003906, 11.363222, 4, 1, 4, 0
5620, -0.003906, 11.363353, 4, 1, 4, 0
5630, -0.003906, 11.363480, 4, 1, 4, 0
5640, -0.003906, 11.363604, 4, 1, 4, 0
5650, -0.003906, 11.363724, 4, 1, 4, 0
5660, -0.003906, 11.363840, 4, 1, 4, 0
5670, -0.003906, 11.363952, 4, 1, 4, 0
5680, -0.003906, 11.364059, 4, 1, 4, 0
5690, -0.003906, 11.364162, 4, 1, 4, 0
5700, -0.003906, 11.364261, 4, 1, 4, 0
5710, -0.003906, 11.364355, 4, 1, 4, 0
5720, -0.003906, 11.364444, 4, 1, 4, 0
5730, -0.003906, 11.364528, 4, 1, 4, 0
5740, -0.003906, 11.364605, 4, 1, 4, 0
5750, -0.003906, 11.364677, 4, 1, 4, 0
5760, -0.003906, 11.364742, 4, 1, 4, 0
5770, -0.003906, 11.364802, 4, 1, 4, 0
5780, -0.005208, 11.364855, 3, 1, 3, 0
5790, -0.006510, 11.364901, 3, 1, 3, 0
5800, -0.007812, 11.364940, 3, 1, 3, 0
5810, -0.007812, 11.364971, 3, 1, 3, 0
5820, -0.007812, 11.364995, 3, 1, 3, 0
5830, -0.007812, 11.365011, 3, 1, 3, 0
5840, -0.007812, 11.365018, 3, 1, 3, 0
5850, -0.007812, 11.365017, 3, 1, 3, 0
5860, -0.007812, 11.365007, 3, 1, 3, 0
5870, -0.007812, 11.364989, 3, 1, 3, 0
5880, -0.007812, 11.364962, 3, 1, 3, 0
5890, -0.007812, 11.364927, 3, 1, 3, 0
5900, -0.007812, 11.364884, 3, 1, 3, 0
5910, -0.007812, 11.364830, 3, 1, 3, 0
5920, -0.007812, 11.364764, 3, 1, 3, 0
5930, -0.007812, 11.364688, 3, 1, 3, 0
5940, -0.007812, 11.364603, 3, 1, 3, 0
5950, -0.009115, 11.364509, 4, 1, 4, 0
5960, -0.010417, 11.364404, 4, 1, 4, 0
5970, -0.011719, 11.364286, 4, 1, 4, 0
5980, -0.011719, 11.364157, 4, 1, 4, 0
5990, -0.016146, 11.364016, 5, 2, 4, 1
6000, -0.020573, 11.363864, 5, 2, 4, 1
6010, -0.020573, 11.363698, 4, 1, 4, 0
6020, -0.020573, 11.363520, 5, 2, 4, 1
6030, -0.022656, 11.363328, 4, 2, 3, 1
6040, -0.029167, 11.363126, 4, 2, 3, 1
6050, -0.034896, 11.362908, 5, 2, 3, 2
6060, -0.038542, 11.362674, 5, 2, 3, 2
6070, -0.042187, 11.362425, 5, 2, 3, 2
6080, -0.042187, 11.362162, 5, 2, 3, 2
6090, -0.042187, 11.361887, 5, 2, 3, 2
6100, -0.042187, 11.361598, 5, 2, 3, 2
6110, -0.042187, 11.361294, 5, 2, 3, 2
6120, -0.042187, 11.360973, 5, 2, 3, 2
6130, -0.041580, 11.360635, 6, 2, 4, 2
6140, -0.040972, 11.360277, 6, 2, 4, 2
6150, -0.041791, 11.359899, 7, 2, 4, 3
6160, -0.043217, 11.359500, 7, 2, 4, 3
6170, -0.044643, 11.359082, 7, 2, 4, 3
6180, -0.044643, 11.358646, 7, 2, 4, 3
6190, -0.044643, 11.358188, 7, 2, 4, 3
6200, -0.044643, 11.357706, 7, 2, 4, 3
6210, -0.044643, 11.357200, 7, 2, 4, 3
6220, -0.044643, 11.356672, 7, 2, 4, 3
6230, -0.045387, 11.356124, 11, 1, 11, 0
6240, -0.047433, 11.355555, 12, 1, 12, 0
6250, -0.049479, 11.354965, 12, 1, 12, 0
6260, -0.050781, 11.354353, 12, 1, 12, 0
6270, -0.050781, 11.353719, 12, 1, 12, 0
6280, -0.050781, 11.353065, 12, 1, 12, 0
6290, -0.050781, 11.352389, 12, 1, 12, 0
6300, -0.050781, 11.351692, 12, 1, 12, 0
6310, -0.050781, 11.350971, 12, 1, 12, 0
6320, -0.050781, 11.350226, 12, 1, 12, 0
6330, -0.050781, 11.349455, 12, 1, 12, 0
6340, -0.052083, 11.348659, 11, 1, 11, 0
6350, -0.053385, 11.347810, 11, 1, 11, 0
6360, -0.055990, 11.346921, 12, 1, 12, 0
6370, -0.057292, 11.346004, 12, 1, 12, 0
6380, -0.058594, 11.345068, 12, 1, 12, 0
6390, -0.058594, 11.344081, 12, 1, 12, 0
6400, -0.058594, 11.343076, 12, 1, 12, 0
6410, -0.058594, 11.342052, 12, 1, 12, 0
6420, -0.058594, 11.340978, 12, 1, 12, 0
6430, -0.058594, 11.339886, 12, 1, 12, 0
6440, -0.058594, 11.338778, 12, 1, 12, 0
6450, -0.058594, 11.337620, 12, 1, 12, 0
6460, -0.058594, 11.336442, 12, 1, 12, 0
6470, -0.059896, 11.335213, 13, 1, 13, 0
6480, -0.061198, 11.333932, 13, 1, 13, 0
6490, -0.062500, 11.332636, 13, 1, 13, 0
6500, -0.062500, 11.331297, 13, 1, 13, 0
6510, -0.062500, 11.329916, 13, 1, 13, 0
6520, -0.062500, 11.328529, 13, 1, 13, 0
6530, -0.062500, 11.327102, 13, 1, 13, 0
6540, -0.062500, 11.325629, 13, 1, 13, 0
6550, -0.062500, 11.324113, 13, 1, 13, 0
6560, -0.062500, 11.322556, 13, 1, 13, 0
6570, -0.062500, 11.320964, 13, 1, 13, 0
6580, -0.063802, 11.319337, 14, 1, 14, 0
6590, -0.065104, 11.317677, 14, 1, 14, 0
6600, -0.066406, 11.315986, 14, 1, 14, 0
6610, -0.066406, 11.314263, 14, 1, 14, 0
6620, -0.066406, 11.312510, 14, 1, 14, 0
6630, -0.066406, 11.310727, 14, 1, 14, 0
6640, -0.066406, 11.308912, 14, 1, 14, 0
6650, -0.066406, 11.307069, 14, 1, 14, 0
6660, -0.066406, 11.305194, 14, 1, 14, 0
6670, -0.066406, 11.303292, 14, 1, 14, 0
6680, -0.066406, 11.301358, 14, 1, 14, 0
6690, -0.068056, 11.299396, 15, 2, 14, 1
6700, -0.068056, 11.297403, 14, 1, 14, 0
6710, -0.068056, 11.295381, 14, 1, 14, 0
6720, -0.069010, 11.293333, 14, 1, 14, 0
6730, -0.071615, 11.291255, 14, 1, 14, 0
6740, -0.074219, 11.289149, 14, 1, 14, 0
6750, -0.072917, 11.287015, 15, 1, 15, 0
6760, -0.072917, 11.284856, 14, 1, 14, 0
6770, -0.072917, 11.282672, 14, 1, 14, 0
6780, -0.074544, 11.280461, 16, 2, 15, 1
6790, -0.074870, 11.278225, 16, 2, 15, 1
6800, -0.076519, 11.275958, 15, 2, 14, 1
6810, -0.074891, 11.273667, 15, 1, 15, 0
6820, -0.073264, 11.271350, 15, 1, 15, 0
6830, -0.070312, 11.269010, 15, 1, 15, 0
6840, -0.070312, 11.266644, 15, 1, 15, 0
6850, -0.071615, 11.264254, 16, 1, 16, 0
6860, -0.072917, 11.261831, 16, 1, 16, 0
6870, -0.074219, 11.259384, 16, 1, 16, 0
6880, -0.075827, 11.256905, 17, 2, 16, 1
6890, -0.077436, 11.254407, 17, 2, 16, 1
6900, -0.079044, 11.251885, 17, 2, 16, 1
6910, -0.077436, 11.249343, 16, 1, 16, 0
6920, -0.075827, 11.246780, 16, 1, 16, 0
6930, -0.074219, 11.244194, 16, 1, 16, 0
6940, -0.074219, 11.241589, 16, 1, 16, 0
6950, -0.074219, 11.238963, 16, 1, 16, 0
6960, -0.075521, 11.236319, 17, 1, 17, 0
6970, -0.078414, 11.233652, 18, 2, 17, 1
6980, -0.081308, 11.230961, 18, 2, 17, 1
6990, -0.082899, 11.228249, 18, 2, 17, 1
7000, -0.081308, 11.225522, 17, 1, 17, 0
7010, -0.079716, 11.222783, 17, 1, 17, 0
7020, -0.078125, 11.220032, 17, 1, 17, 0
7030, -0.078125, 11.217263, 17, 1, 17, 0
7040, -0.078125, 11.214480, 17, 1, 17, 0
7050, -0.078125, 11.211680, 17, 1, 17, 0
7060, -0.078891, 11.208870, 17, 3, 15, 1
7070, -0.082592, 11.206041, 19, 4, 15, 2
7080, -0.084617, 11.203199, 18, 3, 15, 2
7090, -0.085877, 11.200344, 18, 3, 15, 2
7100, -0.081199, 11.197485, 16, 2, 15, 1
7110, -0.078197, 11.194621, 16, 2, 15, 1
7120, -0.075195, 11.191755, 16, 2, 15, 1
7130, -0.074089, 11.188878, 15, 2, 14, 1
7140, -0.071159, 11.185995, 14, 1, 14, 0
7150, -0.070747, 11.183105, 15, 2, 14, 1
7160, -0.071441, 11.180205, 15, 2, 14, 1
7170, -0.075673, 11.177295, 16, 3, 14, 1
7180, -0.075673, 11.174373, 15, 2, 14, 1
7190, -0.073155, 11.171452, 14, 1, 14, 0
7200, -0.068924, 11.168528, 14, 1, 14, 0
7210, -0.065104, 11.165612, 13, 1, 13, 0
7220, -0.063802, 11.162694, 13, 1, 13, 0
7230, -0.062500, 11.159781, 13, 1, 13, 0
7240, -0.065476, 11.156865, 14, 2, 13, 1
7250, -0.067039, 11.153951, 15, 2, 14, 1
7260, -0.068601, 11.151036, 15, 2, 14, 1
7270, -0.067188, 11.148129, 15, 2, 14, 1
7280, -0.063021, 11.145228, 13, 1, 13, 0
7290, -0.058854, 11.142345, 13, 1, 13, 0
7300, -0.054688, 11.139471, 13, 1, 13, 0
7310, -0.055990, 11.136727, 12, 1, 12, 0
7320, -0.060797, 11.134165, 13, 2, 12, 1
7330, -0.068052, 11.131973, 14, 3, 12, 1
7340, -0.073360, 11.130031, 13, 3, 11, 1
7350, -0.071808, 11.128257, 12, 2, 11, 1
7360, -0.067808, 11.126572, 12, 2, 11, 1
7370, -0.063565, 11.124980, 11, 2, 10, 1
7380, -0.062678, 11.123456, 11, 2, 10, 1
7390, -0.063329, 11.121978, 10, 2, 9, 1
7400, -0.069010, 11.120557, 11, 3, 9, 1
7410, -0.080465, 11.119191, 13, 3, 9, 2
7420, -0.087410, 11.117863, 12, 3, 9, 2
7430, -0.086699, 11.116623, 11, 2, 9, 2
7440, -0.080216, 11.115481, 11, 2, 9, 2
7450, -0.076705, 11.114443, 11, 2, 9, 2
7460, -0.076705, 11.113501, 11, 2, 9, 2
7470, -0.076705, 11.112641, 11, 2, 9, 2
7480, -0.076705, 11.111852, 11, 2, 9, 2
7490, -0.076705, 11.111132, 11, 2, 9, 2
7500, -0.078480, 11.110476, 10, 2, 8, 2
7510, -0.080256, 11.109881, 10, 2, 8, 2
7520, -0.085227, 11.109340, 11, 2, 8, 3
7530, -0.088423, 11.108847, 11, 2, 8, 3
7540, -0.091619, 11.108401, 11, 2, 8, 3
7550, -0.091619, 11.107998, 11, 2, 8, 3
7560, -0.091619, 11.107640, 11, 2, 8, 3
7570, -0.091619, 11.107320, 11, 2, 8, 3
7580, -0.091619, 11.107035, 11, 2, 8, 3
7590, -0.091619, 11.106812, 11, 2, 8, 3
7600, -0.088944, 11.106613, 10, 2, 8, 2
7610, -0.086269, 11.106432, 10, 2, 8, 2
7620, -0.083594, 11.106264, 10, 2, 8, 2
7630, -0.083594, 11.106144, 10, 2, 8, 2
7640, -0.083594, 11.106031, 10, 2, 8, 2
7650, -0.083594, 11.105921, 10, 2, 8, 2
7660, -0.083507, 11.105848, 9, 2, 7, 2
7670, -0.077344, 11.105776, 9, 2, 8, 1
7680, -0.071181, 11.105707, 9, 2, 8, 1
7690, -0.065104, 11.105639, 9, 2, 8, 1
7700, -0.065104, 11.105575, 9, 2, 8, 1
7710, -0.065104, 11.105509, 9, 2, 8, 1
7720, -0.065104, 11.105486, 9, 2, 8, 1
7730, -0.065104, 11.105463, 9, 2, 8, 1
7740, -0.065104, 11.105431, 9, 2, 8, 1
7750, -0.065104, 11.105400, 9, 2, 8, 1
7760, -0.060330, 11.105424, 8, 1, 8, 0
7770, -0.055556, 11.105480, 8, 1, 8, 0
7780, -0.049479, 11.105533, 7, 1, 7, 0
7790, -0.053385, 11.105581, 8, 2, 7, 1
7800, -0.057292, 11.105615, 8, 2, 7, 1
7810, -0.062500, 11.105635, 8, 2, 7, 1
7820, -0.060764, 11.105643, 9, 2, 8, 1
7830, -0.054253, 11.105681, 8, 1, 8, 0
7840, -0.047743, 11.105718, 8, 1, 8, 0
7850, -0.042969, 11.105751, 8, 1, 8, 0
7860, -0.042969, 11.105767, 8, 1, 8, 0
7870, -0.042969, 11.105773, 8, 1, 8, 0
7880, -0.042969, 11.105753, 8, 1, 8, 0
7890, -0.041667, 11.105720, 7, 1, 7, 0
7900, -0.039062, 11.105715, 8, 1, 8, 0
7910, -0.036458, 11.105701, 8, 1, 8, 0
7920, -0.035156, 11.105665, 8, 1, 8, 0
7930, -0.035156, 11.105611, 8, 1, 8, 0
7940, -0.035156, 11.105533, 8, 1, 8, 0
7950, -0.035156, 11.105441, 8, 1, 8, 0
7960, -0.035156, 11.105323, 8, 1, 8, 0
7970, -0.035156, 11.105231, 8, 1, 8, 0
7980, -0.033854, 11.105121, 9, 1, 9, 0
7990, -0.031250, 11.104988, 8, 1, 8, 0
8000, -0.028646, 11.104830, 8, 1, 8, 0
8010, -0.027344, 11.104642, 8, 1, 8, 0
8020, -0.027344, 11.104432, 8, 1, 8, 0
8030, -0.027344, 11.104197, 8, 1, 8, 0
8040, -0.026042, 11.103983, 9, 1, 9, 0
8050, -0.024740, 11.103745, 9, 1, 9, 0
8060, -0.023438, 11.103478, 9, 1, 9, 0
8070, -0.023438, 11.103181, 9, 1, 9, 0
8080, -0.022135, 11.102852, 8, 1, 8, 0
8090, -0.020833, 11.102494, 8, 1, 8, 0
8100, -0.018229, 11.102110, 9, 1, 9, 0
8110, -0.016927, 11.101704, 9, 1, 9, 0
8120, -0.015625, 11.101273, 9, 1, 9, 0
8130, -0.020312, 11.100861, 10, 2, 9, 1
8140, -0.020312, 11.100416, 9, 1, 9, 0
8150, -0.017708, 11.099932, 9, 1, 9, 0
8160, -0.010417, 11.099415, 9, 1, 9, 0
8170, -0.007812, 11.098865, 9, 1, 9, 0
8180, -0.007812, 11.098281, 9, 1, 9, 0
8190, -0.007812, 11.097661, 9, 1, 9, 0
8200, -0.007812, 11.097007, 9, 1, 9, 0
8210, -0.006510, 11.096321, 10, 1, 10, 0
8220, -0.003906, 11.095605, 9, 1, 9, 0
8230, -0.001302, 11.094860, 9, 1, 9, 0
8240, 0.000000, 11.094082, 9, 1, 9, 0
8250, -0.004687, 11.093277, 10, 2, 9, 1
8260, -0.004687, 11.092423, 9, 1, 9, 0
8270, -0.003385, 11.091490, 10, 1, 10, 0
8280, 0.003906, 11.090455, 9, 1, 9, 0
8290, 0.006510, 11.089320, 9, 1, 9, 0
8300, 0.007812, 11.088118, 9, 1, 9, 0
8310, 0.007812, 11.086888, 9, 1, 9, 0
8320, 0.002865, 11.085621, 10, 2, 9, 1
8330, 0.001563, 11.084339, 8, 1, 8, 0
8340, -0.005093, 11.083044, 9, 2, 8, 1
8350, -0.001447, 11.081706, 8, 1, 8, 0
8360, -0.001447, 11.080359, 8, 1, 8, 0
8370, 0.002604, 11.078975, 9, 1, 9, 0
8380, 0.001302, 11.077556, 9, 1, 9, 0
8390, 0.000000, 11.076140, 9, 1, 9, 0
8400, 0.000000, 11.074717, 9, 1, 9, 0
8410, -0.010417, 11.073262, 10, 3, 8, 1
8420, -0.017188, 11.071777, 10, 2, 9, 1
8430, -0.019792, 11.070266, 9, 1, 9, 0
8440, -0.011979, 11.068735, 9, 1, 9, 0
8450, -0.007812, 11.067193, 9, 1, 9, 0
8460, -0.014468, 11.065644, 9, 2, 8, 1
8470, -0.017072, 11.064082, 9, 1, 9, 0
8480, -0.019676, 11.062506, 9, 1, 9, 0
8490, -0.015625, 11.060916, 9, 1, 9, 0
8500, -0.020573, 11.059319, 10, 2, 9, 1
8510, -0.021875, 11.057710, 8, 1, 8, 0
8520, -0.024479, 11.056092, 9, 1, 9, 0
8530, -0.027083, 11.054461, 10, 2, 9, 1
8540, -0.028385, 11.052817, 9, 1, 9, 0
8550, -0.029687, 11.051163, 8, 1, 8, 0
8560, -0.026042, 11.049503, 8, 1, 8, 0
8570, -0.032986, 11.047832, 9, 2, 8, 1
8580, -0.034288, 11.046157, 7, 1, 7, 0
8590, -0.036892, 11.044468, 8, 1, 8, 0
8600, -0.039497, 11.042766, 9, 2, 8, 1
8610, -0.040799, 11.040914, 8, 1, 8, 0
8620, -0.047635, 11.039069, 8, 2, 7, 1
8630, -0.054000, 11.037233, 9, 3, 7, 1
8640, -0.061813, 11.035414, 8, 2, 7, 1
8650, -0.062138, 11.033608, 8, 2, 7, 1
8660, -0.059245, 11.031812, 7, 2, 6, 1
8670, -0.060872, 11.029898, 8, 2, 7, 1
8680, -0.063151, 11.028000, 8, 2, 7, 1
8690, -0.070312, 11.026126, 8, 2, 6, 2
8700, -0.077148, 11.024147, 8, 2, 6, 2
8710, -0.079427, 11.022191, 7, 2, 6, 1
8720, -0.080078, 11.020273, 8, 2, 6, 2
8730, -0.083333, 11.018263, 7, 2, 5, 2
8740, -0.091146, 11.016294, 7, 2, 5, 2
8750, -0.093099, 11.014239, 8, 2, 6, 2
8760, -0.096571, 11.012231, 9, 2, 6, 3
8770, -0.102756, 11.010153, 8, 2, 5, 3
8780, -0.109592, 11.008129, 8, 2, 5, 3
8790, -0.115958, 11.006041, 9, 2, 5, 4
8800, -0.122794, 11.004009, 8, 2, 4, 4
8810, -0.129630, 11.001911, 8, 2, 4, 4
8820, -0.132812, 10.999749, 8, 2, 4, 4
8830, -0.139323, 10.997662, 10, 3, 5, 4
8840, -0.143750, 10.995518, 10, 2, 6, 4
8850, -0.151563, 10.993335, 9, 2, 6, 3
8860, -0.152865, 10.991225, 9, 2, 6, 3
8870, -0.158854, 10.989148, 12, 3, 7, 4
8880, -0.159288, 10.987041, 12, 2, 8, 4
8890, -0.162603, 10.984886, 11, 2, 8, 3
8900, -0.163313, 10.982702, 11, 2, 8, 3
8910, -0.170291, 10.980618, 13, 3, 9, 3
8920, -0.172185, 10.978517, 12, 2, 9, 3
8930, -0.173878, 10.976378, 13, 2, 10, 3
8940, -0.173678, 10.974208, 13, 2, 11, 2
8950, -0.176976, 10.972026, 15, 3, 12, 2
8960, -0.181734, 10.969829, 16, 3, 13, 2
8970, -0.182509, 10.967615, 15, 2, 13, 2
8980, -0.181988, 10.965390, 15, 2, 13, 2
8990, -0.182639, 10.963175, 14, 2, 13, 1
9000, -0.188046, 10.960966, 14, 3, 12, 1
9010, -0.194643, 10.958751, 15, 3, 13, 1
9020, -0.197061, 10.956530, 14, 2, 13, 1
9030, -0.196503, 10.954311, 14, 2, 13, 1
9040, -0.194754, 10.952099, 14, 2, 13, 1
9050, -0.199405, 10.949898, 14, 2, 13, 1
9060, -0.204055, 10.947700, 14, 2, 13, 1
9070, -0.208147, 10.945507, 14, 1, 14, 0
9080, -0.207589, 10.943334, 14, 1, 14, 0
9090, -0.207031, 10.941172, 14, 1, 14, 0
9100, -0.207031, 10.939014, 14, 1, 14, 0
9110, -0.205929, 10.936884, 13, 2, 12, 1
9120, -0.206030, 10.934757, 13, 3, 11, 1
9130, -0.204728, 10.932653, 12, 2, 11, 1
9140, -0.203876, 10.930546, 12, 2, 11, 1
9150, -0.199870, 10.928461, 11, 1, 11, 0
9160, -0.197266, 10.926406, 11, 1, 11, 0
9170, -0.195312, 10.924383, 11, 1, 11, 0
9180, -0.195312, 10.922383, 11, 1, 11, 0
9190, -0.198134, 10.920400, 12, 2, 11, 1
9200, -0.200955, 10.918433, 12, 2, 11, 1
9210, -0.203776, 10.916491, 12, 2, 11, 1
9220, -0.205562, 10.914651, 13, 3, 11, 1
9230, -0.203925, 10.912822, 11, 2, 10, 1
9240, -0.202287, 10.910988, 11, 2, 10, 1
9250, -0.198864, 10.909165, 11, 2, 10, 1
9260, -0.198864, 10.907432, 11, 2, 10, 1
9270, -0.198864, 10.905705, 11, 2, 10, 1
9280, -0.198864, 10.903969, 11, 2, 10, 1
9290, -0.201803, 10.902306, 12, 3, 10, 1
9300, -0.204171, 10.900631, 11, 3, 9, 1
9310, -0.206538, 10.899009, 11, 3, 9, 1
9320, -0.205966, 10.897372, 11, 3, 9, 1
9330, -0.205966, 10.895797, 11, 3, 9, 1
9340, -0.204368, 10.894195, 12, 3, 10, 1
9350, -0.202770, 10.892657, 12, 3, 10, 1
9360, -0.200639, 10.891098, 11, 3, 9, 1
9370, -0.200107, 10.889836, 11, 3, 9, 1
9380, -0.199574, 10.888926, 11, 3, 9, 1
9390, -0.199574, 10.888444, 11, 3, 9, 1
9400, -0.201843, 10.888317, 12, 3, 9, 2
9410, -0.204111, 10.888618, 12, 3, 9, 2
9420, -0.206380, 10.889061, 12, 3, 9, 2
9430, -0.206242, 10.889678, 11, 3, 8, 2
9440, -0.207761, 10.890227, 12, 3, 8, 3
9450, -0.209280, 10.890625, 12, 3, 8, 3
9460, -0.210938, 10.891171, 12, 3, 8, 3
9470, -0.210938, 10.891877, 12, 3, 8, 3
9480, -0.208807, 10.892603, 11, 3, 8, 2
9490, -0.206676, 10.893479, 11, 3, 8, 2
9500, -0.201207, 10.894507, 10, 2, 8, 2
9510, -0.197869, 10.895652, 10, 2, 8, 2
9520, -0.194531, 10.896908, 10, 2, 8, 2
9530, -0.194531, 10.898261, 10, 2, 8, 2
9540, -0.194531, 10.899705, 10, 2, 8, 2
9550, -0.197633, 10.901237, 11, 3, 8, 2
9560, -0.200734, 10.902857, 11, 3, 8, 2
9570, -0.200734, 10.904551, 10, 2, 8, 2
9580, -0.194710, 10.906283, 9, 2, 8, 1
9590, -0.188686, 10.908028, 9, 2, 8, 1
9600, -0.191077, 10.909782, 11, 3, 8, 2
9610, -0.191893, 10.911577, 11, 2, 9, 2
9620, -0.192708, 10.913409, 11, 2, 9, 2
9630, -0.185630, 10.915269, 10, 2, 9, 1
9640, -0.186103, 10.917104, 11, 3, 9, 1
9650, -0.183523, 10.918955, 10, 2, 9, 1
9660, -0.180658, 10.920798, 9, 1, 9, 0
9670, -0.173437, 10.922632, 10, 1, 10, 0
9680, -0.170833, 10.924427, 10, 2, 9, 1
9690, -0.168229, 10.926210, 9, 1, 9, 0
9700, -0.166927, 10.927975, 9, 1, 9, 0
9710, -0.162760, 10.929731, 10, 1, 10, 0
9720, -0.161458, 10.931458, 10, 1, 10, 0
9730, -0.160156, 10.933167, 10, 1, 10, 0
9740, -0.160156, 10.934863, 10, 1, 10, 0
9750, -0.158854, 10.936546, 11, 1, 11, 0
9760, -0.157552, 10.938204, 11, 1, 11, 0
9770, -0.156250, 10.939843, 11, 1, 11, 0
9780, -0.156250, 10.941458, 11, 1, 11, 0
9790, -0.156250, 10.943054, 11, 1, 11, 0
9800, -0.156651, 10.944634, 13, 2, 12, 1
9810, -0.155349, 10.946201, 12, 1, 12, 0
9820, -0.155549, 10.947746, 13, 2, 12, 1
9830, -0.153846, 10.949279, 14, 1, 14, 0
9840, -0.153846, 10.950792, 14, 1, 14, 0
9850, -0.151042, 10.952293, 13, 1, 13, 0
9860, -0.148438, 10.953768, 12, 1, 12, 0
9870, -0.144531, 10.955279, 13, 1, 13, 0
9880, -0.140625, 10.956821, 12, 1, 12, 0
9890, -0.138021, 10.958327, 12, 1, 12, 0
9900, -0.134115, 10.959813, 12, 1, 12, 0
9910, -0.128606, 10.961267, 13, 2, 12, 1
9920, -0.124700, 10.962686, 11, 1, 11, 0
9930, -0.120142, 10.964078, 12, 2, 11, 1
9940, -0.116102, 10.965434, 12, 2, 11, 1
9950, -0.108763, 10.966771, 11, 2, 10, 1
9960, -0.105508, 10.968067, 10, 2, 9, 1
9970, -0.099576, 10.969345, 9, 2, 7, 2
9980, -0.099103, 10.970593, 8, 2, 7, 1
9990, -0.091291, 10.971840, 8, 2, 6, 2
10000, -0.082031, 10.973048, 8, 2, 5, 3
10010, -0.072359, 10.974205, 7, 2, 5, 2
10020, -0.061756, 10.975305, 7, 2, 4, 3
10030, -0.057664, 10.976338, 7, 2, 4, 3
10040, -0.045201, 10.977305, 6, 2, 3, 3
10050, -0.040179, 10.978224, 6, 2, 3, 3
10060, -0.028646, 10.979139, 5, 2, 3, 2
10070, -0.014974, 10.980010, 4, 2, 3, 1
10080, -0.005859, 10.980825, 5, 2, 3, 2
10090, 0.007161, 10.981608, 5, 2, 4, 1
10100, 0.011719, 10.982106, 4, 2, 3, 1
10110, 0.023438, 10.982299, 4, 2, 3, 1
10120, 0.014323, 10.982258, 4, 2, 2, 2
10130, -0.016927, 10.982036, 2, 1, 2, 0
10140, -0.048177, 10.981814, 2, 1, 2, 0
10150, -0.069010, 10.981634, 2, 1, 2, 0
10160, -0.066406, 10.981447, 2, 1, 2, 0
10170, -0.066406, 10.981111, 2, 1, 2, 0
10180, -0.065104, 10.980763, 1, 1, 1, 0
10190, -0.063802, 10.980405, 1, 1, 1, 0
10200, -0.062500, 10.980027, 1, 1, 1, 0
10210, -0.062500, 10.979544, 1, 1, 1, 0
10220, 99999.990000, 10.978951, 0, 1, 0, 0
10230, 99999.990000, 10.978196, 0, 1, 0, 0
10240, 99999.990000, 10.977364, 0, 1, 0, 0
10250, 99999.990000, 10.976472, 0, 1, 0, 0
10260, 99999.990000, 10.975530, 0, 1, 0, 0
10270, 99999.990000, 10.974548, 0, 1, 0, 0
10280, 99999.990000, 10.973533, 0, 1, 0, 0
10290, 99999.990000, 10.972491, 0, 1, 0, 0
10300, 99999.990000, 10.971423, 0, 1, 0, 0
10310, 99999.990000, 10.970338, 0, 1, 0, 0
10320, 99999.990000, 10.969223, 0, 1, 0, 0
10330, 99999.990000, 10.968078, 0, 1, 0, 0
