time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.286541, 21, 1, 21, 0
5200, -0.007812, 10.286729, 21, 1, 21, 0
5210, -0.007812, 10.286916, 21, 1, 21, 0
5220, -0.006510, 10.287104, 22, 1, 22, 0
5230, -0.005208, 10.287292, 22, 1, 22, 0
5240, -0.003906, 10.287480, 22, 1, 22, 0
5250, -0.003906, 10.287667, 22, 1, 22, 0
5260, -0.003906, 10.287851, 22, 1, 22, 0
5270, -0.003906, 10.288035, 22, 1, 22, 0
5280, -0.003906, 10.288219, 22, 1, 22, 0
5290, -0.003906, 10.288403, 22, 1, 22, 0
5300, -0.003906, 10.288587, 22, 1, 22, 0
5310, -0.003906, 10.288770, 22, 1, 22, 0
5320, -0.003906, 10.288954, 22, 1, 22, 0
5330, -0.003906, 10.289138, 22, 1, 22, 0
5340, -0.003906, 10.289321, 22, 1, 22, 0
5350, -0.003906, 10.289504, 22, 1, 22, 0
5360, -0.003906, 10.289687, 22, 1, 22, 0
5370, -0.003906, 10.289870, 22, 1, 22, 0
5380, -0.003906, 10.290052, 22, 1, 22, 0
5390, -0.003906, 10.290234, 22, 1, 22, 0
5400, -0.003906, 10.290415, 22, 1, 22, 0
5410, -0.003906, 10.290595, 22, 1, 22, 0
5420, -0.003906, 10.290775, 22, 1, 22, 0
5430, -0.002604, 10.290954, 21, 1, 21, 0
5440, -0.001302, 10.291132, 21, 1, 21, 0
5450, 0.000000, 10.291309, 21, 1, 21, 0
5460, 0.000000, 10.291485, 21, 1, 21, 0
5470, 0.000000, 10.291660, 21, 1, 21, 0
5480, 0.000000, 10.291833, 21, 1, 21, 0
5490, 0.000000, 10.292005, 21, 1, 21, 0
5500, 0.000000, 10.292175, 21, 1, 21, 0
5510, 0.000000, 10.292343, 21, 1, 21, 0
5520, 0.000000, 10.292510, 21, 1, 21, 0
5530, 0.000000, 10.292676, 21, 1, 21, 0
5540, 0.000000, 10.292840, 21, 1, 21, 0
5550, 0.000000, 10.293002, 21, 1, 21, 0
5560, 0.000000, 10.293163, 21, 1, 21, 0
5570, 0.000000, 10.293325, 21, 1, 21, 0
5580, 0.000000, 10.293485, 21, 1, 21, 0
5590, 0.000000, 10.293643, 21, 1, 21, 0
5600, 0.000000, 10.293800, 21, 1, 21, 0
5610, 0.000000, 10.293954, 21, 1, 21, 0
5620, 0.000000, 10.294106, 21, 1, 21, 0
5630, 0.000000, 10.294256, 21, 1, 21, 0
5640, -0.001302, 10.294402, 22, 1, 22, 0
5650, -0.002604, 10.294547, 22, 1, 22, 0
5660, -0.003906, 10.294689, 22, 1, 22, 0
5670, -0.003906, 10.294828, 22, 1, 22, 0
5680, -0.003906, 10.294966, 22, 1, 22, 0
5690, -0.003906, 10.295100, 22, 1, 22, 0
5700, -0.003906, 10.295232, 22, 1, 22, 0
5710, -0.003906, 10.295360, 22, 1, 22, 0
5720, -0.003906, 10.295485, 22, 1, 22, 0
5730, -0.003906, 10.295606, 22, 1, 22, 0
5740, -0.003906, 10.295724, 22, 1, 22, 0
5750, -0.003906, 10.295838, 22, 1, 22, 0
5760, -0.003906, 10.295949, 22, 1, 22, 0
5770, -0.003906, 10.296055, 22, 1, 22, 0
5780, -0.003906, 10.296157, 22, 1, 22, 0
5790, -0.003906, 10.296256, 22, 1, 22, 0
5800, -0.005208, 10.296349, 21, 1, 21, 0
5810, -0.006510, 10.296437, 21, 1, 21, 0
5820, -0.007812, 10.296520, 21, 1, 21, 0
5830, -0.007812, 10.296598, 21, 1, 21, 0
5840, -0.007812, 10.296671, 21, 1, 21, 0
5850, -0.007812, 10.296738, 21, 1, 21, 0
5860, -0.007812, 10.296799, 21, 1, 21, 0
5870, -0.007812, 10.296854, 21, 1, 21, 0
5880, -0.007812, 10.296903, 21, 1, 21, 0
5890, -0.007812, 10.296946, 21, 1, 21, 0
5900, -0.007812, 10.296980, 21, 1, 21, 0
5910, -0.007812, 10.297008, 21, 1, 21, 0
5920, -0.007812, 10.297029, 21, 1, 21, 0
5930, -0.007812, 10.297042, 21, 1, 21, 0
5940, -0.007812, 10.297048, 21, 1, 21, 0
5950, -0.007812, 10.297045, 21, 1, 21, 0
5960, -0.007812, 10.297035, 21, 1, 21, 0
5970, -0.007812, 10.297018, 21, 1, 21, 0
5980, -0.007812, 10.296993, 21, 1, 21, 0
5990, -0.009115, 10.296961, 22, 1, 22, 0
6000, -0.010417, 10.296920, 22, 1, 22, 0
6010, -0.011719, 10.296869, 22, 1, 22, 0
6020, -0.011719, 10.296809, 22, 1, 22, 0
6030, -0.011719, 10.296742, 22, 1, 22, 0
6040, -0.013021, 10.296667, 21, 1, 21, 0
6050, -0.014323, 10.296584, 21, 1, 21, 0
6060, -0.015625, 10.296489, 21, 1, 21, 0
6070, -0.015625, 10.296384, 21, 1, 21, 0
6080, -0.015625, 10.296268, 21, 1, 21, 0
6090, -0.015625, 10.296143, 21, 1, 21, 0
6100, -0.015625, 10.296007, 21, 1, 21, 0
6110, -0.015625, 10.295863, 21, 1, 21, 0
6120, -0.015625, 10.295708, 21, 1, 21, 0
6130, -0.015625, 10.295544, 21, 1, 21, 0
6140, -0.015625, 10.295370, 21, 1, 21, 0
6150, -0.016927, 10.295184, 22, 1, 22, 0
6160, -0.018229, 10.294988, 22, 1, 22, 0
6170, -0.019531, 10.294781, 22, 1, 22, 0
6180, -0.020833, 10.294563, 21, 1, 21, 0
6190, -0.022135, 10.294334, 21, 1, 21, 0
6200, -0.023438, 10.294093, 21, 1, 21, 0
6210, -0.023438, 10.293839, 21, 1, 21, 0
6220, -0.023438, 10.293572, 21, 1, 21, 0
6230, -0.023438, 10.293293, 21, 1, 21, 0
6240, -0.023438, 10.293001, 21, 1, 21, 0
6250, -0.023438, 10.292697, 21, 1, 21, 0
6260, -0.023438, 10.292383, 21, 1, 21, 0
6270, -0.024740, 10.292056, 22, 1, 22, 0
6280, -0.026042, 10.291711, 22, 1, 22, 0
6290, -0.028646, 10.291346, 21, 1, 21, 0
6300, -0.029948, 10.290966, 21, 1, 21, 0
6310, -0.035156, 10.290572, 18, 1, 18, 0
6320, -0.039062, 10.290164, 18, 1, 18, 0
6330, -0.042969, 10.289741, 18, 1, 18, 0
6340, -0.042969, 10.289304, 18, 1, 18, 0
6350, -0.042969, 10.288855, 18, 1, 18, 0
6360, -0.042969, 10.288394, 18, 1, 18, 0
6370, -0.045573, 10.287920, 18, 1, 18, 0
6380, -0.048177, 10.287427, 18, 1, 18, 0
6390, -0.050781, 10.286917, 18, 1, 18, 0
6400, -0.050781, 10.286375, 18, 1, 18, 0
6410, -0.050781, 10.285795, 18, 1, 18, 0
6420, -0.050781, 10.285197, 18, 1, 18, 0
6430, -0.050781, 10.284555, 18, 1, 18, 0
6440, -0.052083, 10.283900, 17, 1, 17, 0
6450, -0.053385, 10.283233, 17, 1, 17, 0
6460, -0.054688, 10.282555, 17, 1, 17, 0
6470, -0.055990, 10.281833, 18, 1, 18, 0
6480, -0.057292, 10.281101, 18, 1, 18, 0
6490, -0.058594, 10.280358, 18, 1, 18, 0
6500, -0.058594, 10.279576, 18, 1, 18, 0
6510, -0.058594, 10.278786, 18, 1, 18, 0
6520, -0.058594, 10.277992, 18, 1, 18, 0
6530, -0.059896, 10.277156, 17, 1, 17, 0
6540, -0.062500, 10.276310, 18, 1, 18, 0
6550, -0.066680, 10.275423, 19, 2, 18, 1
6560, -0.067982, 10.274526, 18, 1, 18, 0
6570, -0.067982, 10.273591, 18, 1, 18, 0
6580, -0.066406, 10.272622, 18, 1, 18, 0
6590, -0.066406, 10.271658, 18, 1, 18, 0
6600, -0.067708, 10.270666, 19, 1, 19, 0
6610, -0.069010, 10.269639, 19, 1, 19, 0
6620, -0.070312, 10.268579, 19, 1, 19, 0
6630, -0.071615, 10.267493, 18, 1, 18, 0
6640, -0.072917, 10.266384, 18, 1, 18, 0
6650, -0.074219, 10.265254, 18, 1, 18, 0
6660, -0.075521, 10.264104, 19, 1, 19, 0
6670, -0.076823, 10.262934, 19, 1, 19, 0
6680, -0.078125, 10.261746, 19, 1, 19, 0
6690, -0.078125, 10.260541, 19, 1, 19, 0
6700, -0.078125, 10.259320, 19, 1, 19, 0
6710, -0.078125, 10.258083, 19, 1, 19, 0
6720, -0.078125, 10.256827, 19, 1, 19, 0
6730, -0.079427, 10.255558, 20, 1, 20, 0
6740, -0.080729, 10.254269, 20, 1, 20, 0
6750, -0.082031, 10.252966, 20, 1, 20, 0
6760, -0.083333, 10.251642, 19, 1, 19, 0
6770, -0.083333, 10.250305, 20, 1, 20, 0
6780, -0.084635, 10.248953, 19, 1, 19, 0
6790, -0.084635, 10.247586, 21, 1, 21, 0
6800, -0.087240, 10.246208, 20, 1, 20, 0
6810, -0.087240, 10.244812, 21, 1, 21, 0
6820, -0.088542, 10.243406, 20, 1, 20, 0
6830, -0.088542, 10.241986, 20, 1, 20, 0
6840, -0.089844, 10.240554, 20, 1, 20, 0
6850, -0.091146, 10.239111, 21, 1, 21, 0
6860, -0.092448, 10.237656, 21, 1, 21, 0
6870, -0.092708, 10.236190, 20, 2, 18, 2
6880, -0.091667, 10.234712, 20, 2, 18, 2
6890, -0.089337, 10.233226, 19, 2, 18, 1
6900, -0.088048, 10.231728, 19, 2, 18, 1
6910, -0.086760, 10.230223, 19, 2, 18, 1
6920, -0.086760, 10.228706, 19, 2, 18, 1
6930, -0.085762, 10.227182, 18, 2, 17, 1
6940, -0.084765, 10.225646, 18, 2, 17, 1
6950, -0.083767, 10.224101, 18, 2, 17, 1
6960, -0.083767, 10.222542, 18, 2, 17, 1
6970, -0.081887, 10.220979, 17, 1, 17, 0
6980, -0.080006, 10.219409, 17, 1, 17, 0
6990, -0.078125, 10.217837, 17, 1, 17, 0
7000, -0.079044, 10.216262, 17, 2, 16, 1
7010, -0.077742, 10.214676, 16, 1, 16, 0
7020, -0.076440, 10.213089, 16, 1, 16, 0
7030, -0.074219, 10.211502, 16, 1, 16, 0
7040, -0.074219, 10.209921, 16, 1, 16, 0
7050, -0.074219, 10.208341, 16, 1, 16, 0
7060, -0.074219, 10.206756, 16, 1, 16, 0
7070, -0.072917, 10.205169, 15, 1, 15, 0
7080, -0.072917, 10.203588, 14, 1, 14, 0
7090, -0.078451, 10.202014, 16, 3, 14, 1
7100, -0.082444, 10.200445, 15, 2, 14, 1
7110, -0.085135, 10.198872, 15, 2, 14, 1
7120, -0.079601, 10.197308, 14, 1, 14, 0
7130, -0.076910, 10.195760, 14, 1, 14, 0
7140, -0.077083, 10.194229, 15, 2, 14, 1
7150, -0.083780, 10.192702, 14, 3, 12, 1
7160, -0.087085, 10.191177, 13, 2, 12, 1
7170, -0.087526, 10.189657, 13, 2, 12, 1
7180, -0.084135, 10.188152, 13, 2, 12, 1
7190, -0.084135, 10.186661, 13, 2, 12, 1
7200, -0.086538, 10.185187, 13, 2, 11, 2
7210, -0.092348, 10.183720, 14, 3, 11, 2
7220, -0.099960, 10.182267, 13, 3, 10, 2
7230, -0.101629, 10.180819, 12, 2, 10, 2
7240, -0.099893, 10.179387, 12, 2, 10, 2
7250, -0.096354, 10.177972, 12, 2, 10, 2
7260, -0.099493, 10.176574, 13, 2, 10, 3
7270, -0.102631, 10.175191, 13, 2, 10, 3
7280, -0.109017, 10.173814, 14, 3, 10, 3
7290, -0.114039, 10.172442, 15, 3, 10, 4
7300, -0.118045, 10.171077, 13, 2, 9, 4
7310, -0.121951, 10.169730, 14, 3, 9, 4
7320, -0.120936, 10.168397, 13, 2, 9, 4
7330, -0.120936, 10.167083, 13, 2, 9, 4
7340, -0.117788, 10.165784, 13, 2, 9, 4
7350, -0.120378, 10.164504, 14, 2, 9, 5
7360, -0.125734, 10.163234, 15, 3, 9, 5
7370, -0.131089, 10.161968, 15, 3, 9, 5
7380, -0.133854, 10.160738, 15, 3, 9, 5
7390, -0.131089, 10.159639, 14, 2, 9, 5
7400, -0.128323, 10.158723, 14, 2, 9, 5
7410, -0.130580, 10.158150, 14, 3, 8, 5
7420, -0.133929, 10.157802, 14, 2, 8, 6
7430, -0.137277, 10.157617, 14, 2, 8, 6
7440, -0.135603, 10.157514, 14, 2, 8, 6
7450, -0.135603, 10.157474, 14, 2, 8, 6
7460, -0.137798, 10.157498, 15, 2, 8, 7
7470, -0.139993, 10.157482, 15, 2, 8, 7
7480, -0.142188, 10.157497, 15, 2, 8, 7
7490, -0.142969, 10.157578, 16, 2, 8, 8
7500, -0.141753, 10.157732, 15, 2, 8, 7
7510, -0.140538, 10.157935, 15, 2, 8, 7
7520, -0.138542, 10.158214, 15, 2, 8, 7
7530, -0.138542, 10.158574, 15, 2, 8, 7
7540, -0.141026, 10.159005, 16, 3, 8, 7
7550, -0.141026, 10.159500, 15, 2, 8, 7
7560, -0.141026, 10.160047, 15, 2, 8, 7
7570, -0.138542, 10.160641, 15, 2, 8, 7
7580, -0.138542, 10.161277, 15, 2, 8, 7
7590, -0.138542, 10.161952, 15, 2, 8, 7
7600, -0.138542, 10.162659, 15, 2, 8, 7
7610, -0.138542, 10.163392, 15, 2, 8, 7
7620, -0.136446, 10.164150, 14, 2, 8, 6
7630, -0.134350, 10.164926, 14, 2, 8, 6
7640, -0.132254, 10.165719, 14, 2, 8, 6
7650, -0.132254, 10.166524, 14, 2, 8, 6
7660, -0.130766, 10.167336, 14, 2, 8, 6
7670, -0.129278, 10.168158, 14, 2, 8, 6
7680, -0.123822, 10.168985, 12, 2, 8, 4
7690, -0.119854, 10.169814, 12, 2, 8, 4
7700, -0.115885, 10.170643, 12, 2, 8, 4
7710, -0.115885, 10.171468, 12, 2, 8, 4
7720, -0.115885, 10.172292, 12, 2, 8, 4
7730, -0.113005, 10.173108, 11, 2, 8, 3
7740, -0.108231, 10.173915, 12, 2, 9, 3
7750, -0.103456, 10.174708, 11, 2, 8, 3
7760, -0.101562, 10.175534, 11, 2, 8, 3
7770, -0.101562, 10.176408, 11, 2, 8, 3
7780, -0.101562, 10.177262, 11, 2, 8, 3
7790, -0.098177, 10.178105, 10, 2, 8, 2
7800, -0.092969, 10.178927, 11, 2, 9, 2
7810, -0.087760, 10.179732, 11, 2, 9, 2
7820, -0.085938, 10.180524, 11, 2, 9, 2
7830, -0.085677, 10.181296, 10, 2, 8, 2
7840, -0.081337, 10.182054, 9, 2, 8, 1
7850, -0.075347, 10.182788, 10, 2, 9, 1
7860, -0.069618, 10.183507, 10, 2, 9, 1
7870, -0.067969, 10.184211, 10, 2, 9, 1
7880, -0.063542, 10.184897, 9, 1, 9, 0
7890, -0.057813, 10.185561, 10, 1, 10, 0
7900, -0.052083, 10.186211, 10, 1, 10, 0
7910, -0.050781, 10.186844, 10, 1, 10, 0
7920, -0.049479, 10.187463, 9, 1, 9, 0
7930, -0.048177, 10.188060, 9, 1, 9, 0
7940, -0.045573, 10.188635, 10, 1, 10, 0
7950, -0.044271, 10.189185, 10, 1, 10, 0
7960, -0.042969, 10.189713, 10, 1, 10, 0
7970, -0.042969, 10.190220, 10, 1, 10, 0
7980, -0.041667, 10.190714, 11, 1, 11, 0
7990, -0.040365, 10.191183, 11, 1, 11, 0
8000, -0.039062, 10.191631, 11, 1, 11, 0
8010, -0.037760, 10.192055, 12, 1, 12, 0
8020, -0.037760, 10.192461, 13, 1, 13, 0
8030, -0.037760, 10.192851, 13, 1, 13, 0
8040, -0.040365, 10.193218, 14, 1, 14, 0
8050, -0.040365, 10.193565, 15, 1, 15, 0
8060, -0.040365, 10.193889, 15, 1, 15, 0
8070, -0.039062, 10.194194, 15, 1, 15, 0
8080, -0.037760, 10.194432, 16, 1, 16, 0
8090, -0.037760, 10.194649, 17, 1, 17, 0
8100, -0.037760, 10.194853, 17, 1, 17, 0
8110, -0.037760, 10.195040, 18, 1, 18, 0
8120, -0.036458, 10.195213, 18, 1, 18, 0
8130, -0.035156, 10.195365, 18, 1, 18, 0
8140, -0.035156, 10.195505, 20, 1, 20, 0
8150, -0.035156, 10.195628, 20, 1, 20, 0
8160, -0.035156, 10.195732, 20, 1, 20, 0
8170, -0.033854, 10.195819, 21, 1, 21, 0
8180, -0.032552, 10.195888, 21, 1, 21, 0
8190, -0.031250, 10.195942, 21, 1, 21, 0
8200, -0.029948, 10.195977, 22, 1, 22, 0
8210, -0.027344, 10.195995, 21, 1, 21, 0
8220, -0.023438, 10.195989, 22, 1, 22, 0
8230, -0.020833, 10.195963, 22, 1, 22, 0
8240, -0.018229, 10.195919, 21, 1, 21, 0
8250, -0.015625, 10.195853, 22, 1, 22, 0
8260, -0.011719, 10.195764, 21, 1, 21, 0
8270, -0.009115, 10.195651, 21, 1, 21, 0
8280, -0.006510, 10.195515, 22, 1, 22, 0
8290, -0.003906, 10.195356, 21, 1, 21, 0
8300, 0.000000, 10.195173, 22, 1, 22, 0
8310, 0.002604, 10.194899, 22, 1, 22, 0
8320, 0.003906, 10.194512, 22, 1, 22, 0
8330, 0.005208, 10.193955, 21, 1, 21, 0
8340, 0.007812, 10.193258, 22, 1, 22, 0
8350, 0.010417, 10.192468, 22, 1, 22, 0
8360, 0.011719, 10.191646, 22, 1, 22, 0
8370, 0.011719, 10.190722, 22, 1, 22, 0
8380, 0.011719, 10.189726, 22, 1, 22, 0
8390, 0.011719, 10.188691, 22, 1, 22, 0
8400, 0.011719, 10.187585, 22, 1, 22, 0
8410, 0.011719, 10.186430, 22, 1, 22, 0
8420, 0.010190, 10.185224, 23, 2, 22, 1
8430, 0.010190, 10.183947, 22, 1, 22, 0
8440, 0.010190, 10.182626, 22, 1, 22, 0
8450, 0.011719, 10.181238, 22, 1, 22, 0
8460, 0.011719, 10.179802, 22, 1, 22, 0
8470, 0.010417, 10.178361, 23, 1, 23, 0
8480, 0.009115, 10.176857, 23, 1, 23, 0
8490, 0.007812, 10.175285, 23, 1, 23, 0
8500, 0.007812, 10.173659, 23, 1, 23, 0
8510, 0.007812, 10.171985, 23, 1, 23, 0
8520, 0.006510, 10.170267, 22, 1, 22, 0
8530, 0.003906, 10.168509, 23, 1, 23, 0
8540, 0.001302, 10.166713, 23, 1, 23, 0
8550, 0.000000, 10.164880, 23, 1, 23, 0
8560, 0.000000, 10.163011, 23, 1, 23, 0
8570, -0.001302, 10.161107, 24, 1, 24, 0
8580, -0.003906, 10.159169, 23, 1, 23, 0
8590, -0.006510, 10.157198, 23, 1, 23, 0
8600, -0.007812, 10.155195, 23, 1, 23, 0
8610, -0.007812, 10.153161, 23, 1, 23, 0
8620, -0.009115, 10.151093, 24, 1, 24, 0
8630, -0.011719, 10.148999, 23, 1, 23, 0
8640, -0.014323, 10.146874, 23, 1, 23, 0
8650, -0.015625, 10.144714, 23, 1, 23, 0
8660, -0.016927, 10.142528, 24, 1, 24, 0
8670, -0.019531, 10.140305, 23, 1, 23, 0
8680, -0.022135, 10.138055, 23, 1, 23, 0
8690, -0.023438, 10.135630, 23, 1, 23, 0
8700, -0.022254, 10.133188, 22, 2, 21, 1
8710, -0.022750, 10.130735, 21, 2, 19, 2
8720, -0.021838, 10.128287, 20, 2, 19, 1
8730, -0.022111, 10.125836, 20, 2, 19, 1
8740, -0.021354, 10.123256, 20, 2, 18, 2
8750, -0.021687, 10.120669, 18, 2, 17, 1
8760, -0.022020, 10.118086, 18, 2, 17, 1
8770, -0.018374, 10.115374, 16, 1, 16, 0
8780, -0.019965, 10.112675, 18, 3, 16, 1
8790, -0.016638, 10.109992, 14, 1, 14, 0
8800, -0.016638, 10.107329, 14, 1, 14, 0
8810, -0.015104, 10.104554, 15, 2, 14, 1
8820, -0.015104, 10.101795, 12, 1, 12, 0
8830, -0.015104, 10.098934, 12, 1, 12, 0
8840, -0.018229, 10.096104, 13, 3, 11, 1
8850, -0.022372, 10.093189, 11, 2, 10, 1
8860, -0.027462, 10.090320, 11, 2, 10, 1
8870, -0.025331, 10.087376, 11, 2, 10, 1
8880, -0.027178, 10.084492, 10, 2, 9, 1
8890, -0.036194, 10.081536, 12, 3, 9, 2
8900, -0.042231, 10.078524, 12, 2, 10, 2
8910, -0.044835, 10.075577, 10, 2, 9, 1
8920, -0.043395, 10.072582, 11, 2, 9, 2
8930, -0.047562, 10.069551, 10, 2, 8, 2
8940, -0.058026, 10.066609, 11, 3, 8, 2
8950, -0.063589, 10.063628, 12, 2, 9, 3
8960, -0.069247, 10.060615, 11, 2, 8, 3
8970, -0.076932, 10.057571, 13, 3, 8, 4
8980, -0.082141, 10.054518, 12, 2, 8, 4
8990, -0.091196, 10.051569, 12, 3, 7, 4
9000, -0.094601, 10.048611, 13, 2, 7, 6
9010, -0.101312, 10.045634, 13, 2, 7, 6
9020, -0.106427, 10.042654, 14, 3, 7, 6
9030, -0.110133, 10.039673, 14, 2, 7, 7
9040, -0.113839, 10.036703, 14, 2, 7, 7
9050, -0.118750, 10.033735, 15, 3, 8, 6
9060, -0.123698, 10.030782, 15, 2, 9, 6
9070, -0.131022, 10.027840, 16, 3, 9, 6
9080, -0.132808, 10.024957, 14, 2, 9, 5
9090, -0.136975, 10.022158, 15, 2, 10, 5
9100, -0.139633, 10.019392, 18, 3, 11, 6
9110, -0.143663, 10.016657, 18, 2, 13, 5
9120, -0.145833, 10.013941, 18, 2, 13, 5
9130, -0.148611, 10.011259, 20, 3, 14, 5
9140, -0.150142, 10.008608, 19, 2, 14, 5
9150, -0.153614, 10.005991, 18, 2, 14, 4
9160, -0.157506, 10.003403, 19, 3, 14, 4
9170, -0.160933, 10.000845, 19, 2, 15, 4
9180, -0.164405, 9.998327, 18, 2, 15, 3
9190, -0.166372, 9.995844, 20, 3, 15, 4
9200, -0.166920, 9.993404, 19, 2, 15, 4
9210, -0.167644, 9.991012, 18, 3, 13, 3
9220, -0.169474, 9.988672, 17, 4, 12, 3
9230, -0.170913, 9.986377, 16, 3, 12, 3
9240, -0.170353, 9.984126, 16, 3, 12, 3
9250, -0.173503, 9.981926, 16, 3, 12, 2
9260, -0.173875, 9.979776, 14, 2, 12, 2
9270, -0.176229, 9.977679, 15, 3, 12, 2
9280, -0.178237, 9.975722, 15, 4, 12, 1
9290, -0.181571, 9.973807, 13, 3, 11, 1
9300, -0.185006, 9.971916, 14, 3, 11, 2
9310, -0.187486, 9.970057, 14, 4, 10, 2
9320, -0.188988, 9.968229, 12, 3, 10, 1
9330, -0.190748, 9.966535, 13, 3, 10, 2
9340, -0.188602, 9.964899, 13, 3, 10, 2
9350, -0.193996, 9.963314, 14, 4, 10, 2
9360, -0.196700, 9.961845, 12, 2, 10, 2
9370, -0.201358, 9.960414, 12, 2, 9, 3
9380, -0.206080, 9.959036, 13, 3, 9, 3
9390, -0.210988, 9.957765, 13, 3, 9, 3
9400, -0.210988, 9.956505, 12, 2, 9, 3
9410, -0.210387, 9.955361, 13, 2, 9, 4
9420, -0.213552, 9.954243, 15, 3, 9, 5
9430, -0.219671, 9.953238, 15, 3, 9, 5
9440, -0.220945, 9.952339, 14, 2, 9, 5
9450, -0.220424, 9.951790, 15, 2, 9, 6
9460, -0.219903, 9.951600, 15, 2, 9, 6
9470, -0.224653, 9.951867, 15, 3, 8, 6
9480, -0.227431, 9.952527, 15, 3, 8, 6
9490, -0.227691, 9.953483, 14, 2, 8, 6
9500, -0.227170, 9.954611, 15, 2, 8, 7
9510, -0.228559, 9.955803, 14, 2, 7, 7
9520, -0.232465, 9.957008, 14, 2, 7, 7
9530, -0.236806, 9.958229, 15, 3, 7, 7
9540, -0.239572, 9.959443, 16, 3, 8, 7
9550, -0.243862, 9.960725, 17, 3, 9, 7
9560, -0.245720, 9.962275, 17, 3, 9, 7
9570, -0.245232, 9.963921, 16, 2, 9, 7
9580, -0.243222, 9.965642, 16, 2, 9, 7
9590, -0.241211, 9.967434, 16, 2, 9, 7
9600, -0.241211, 9.969435, 16, 2, 9, 7
9610, -0.240842, 9.971501, 15, 2, 8, 7
9620, -0.242470, 9.973751, 14, 2, 8, 6
9630, -0.244097, 9.976033, 14, 2, 8, 6
9640, -0.246094, 9.978469, 14, 2, 8, 6
9650, -0.245313, 9.981047, 15, 2, 8, 7
9660, -0.242708, 9.983727, 14, 2, 7, 7
9670, -0.240104, 9.986346, 14, 2, 7, 7
9680, -0.238281, 9.989028, 14, 2, 7, 7
9690, -0.238281, 9.991781, 14, 2, 7, 7
9700, -0.237580, 9.994600, 13, 2, 7, 6
9710, -0.234759, 9.997455, 12, 2, 7, 5
9720, -0.231938, 10.000339, 12, 2, 7, 5
9730, -0.229818, 10.003237, 12, 2, 7, 5
9740, -0.227931, 10.006142, 13, 2, 8, 5
9750, -0.223808, 10.009039, 12, 2, 8, 4
9760, -0.219685, 10.011925, 12, 2, 8, 4
9770, -0.217448, 10.014795, 12, 2, 8, 4
9780, -0.217448, 10.017644, 12, 2, 8, 4
9790, -0.217448, 10.020492, 12, 2, 8, 4
9800, -0.215041, 10.023325, 11, 2, 8, 3
9810, -0.210918, 10.026140, 12, 2, 9, 3
9820, -0.206795, 10.028912, 12, 2, 9, 3
9830, -0.205078, 10.031650, 12, 2, 9, 3
9840, -0.202533, 10.034354, 11, 2, 9, 2
9850, -0.198410, 10.037029, 12, 2, 10, 2
9860, -0.194287, 10.039657, 12, 2, 10, 2
9870, -0.192708, 10.042246, 12, 2, 10, 2
9880, -0.190025, 10.044797, 11, 2, 10, 1
9890, -0.187342, 10.047313, 11, 2, 10, 1
9900, -0.183219, 10.049786, 12, 2, 11, 1
9910, -0.178958, 10.052209, 11, 1, 11, 0
9920, -0.174696, 10.054589, 11, 1, 11, 0
9930, -0.171875, 10.056917, 11, 1, 11, 0
9940, -0.171875, 10.059201, 11, 1, 11, 0
9950, -0.170573, 10.061463, 12, 1, 12, 0
9960, -0.169271, 10.063689, 12, 1, 12, 0
9970, -0.169271, 10.065878, 13, 1, 13, 0
9980, -0.170573, 10.068037, 13, 1, 13, 0
9990, -0.171875, 10.070278, 13, 1, 13, 0
10000, -0.171875, 10.072549, 13, 1, 13, 0
10010, -0.173177, 10.074795, 14, 1, 14, 0
10020, -0.174479, 10.076999, 14, 1, 14, 0
10030, -0.172038, 10.079179, 16, 2, 15, 1
10040, -0.166916, 10.081307, 15, 2, 14, 1
10050, -0.161621, 10.083374, 15, 2, 14, 1
10060, -0.158668, 10.085382, 14, 2, 13, 1
10070, -0.154501, 10.087348, 15, 2, 13, 2
10080, -0.148251, 10.089269, 15, 2, 13, 2
10090, -0.141113, 10.091142, 16, 2, 13, 3
10100, -0.137009, 10.092949, 14, 2, 12, 2
10110, -0.130585, 10.094718, 15, 2, 12, 3
10120, -0.126451, 10.096435, 15, 2, 12, 3
10130, -0.118056, 10.098115, 15, 2, 11, 4
10140, -0.115451, 10.099740, 15, 2, 12, 3
10150, -0.109115, 10.101333, 12, 2, 8, 4
10160, -0.100955, 10.102874, 11, 2, 6, 5
10170, -0.091580, 10.104263, 11, 2, 6, 5
10180, -0.082031, 10.105604, 10, 2, 5, 5
10190, -0.076244, 10.106896, 9, 2, 5, 4
10200, -0.064091, 10.108163, 9, 2, 6, 3
10210, -0.052373, 10.109372, 7, 2, 5, 2
10220, -0.039931, 10.110525, 8, 2, 6, 2
10230, -0.026693, 10.111620, 8, 2, 7, 1
10240, -0.021484, 10.112653, 8, 2, 6, 2
10250, -0.011719, 10.113672, 8, 2, 7, 1
10260, -0.003255, 10.114651, 7, 1, 7, 0
10270, 0.012370, 10.115596, 7, 1, 7, 0
10280, 0.020833, 10.116253, 7, 1, 7, 0
10290, 0.026042, 10.116614, 7, 1, 7, 0
10300, 0.029948, 10.116725, 6, 1, 6, 0
10310, 0.036458, 10.116614, 6, 1, 6, 0
10320, 0.041667, 10.116299, 5, 1, 5, 0
10330, 0.046875, 10.115807, 4, 1, 4, 0
10340, 0.050781, 10.115175, 3, 1, 3, 0
