time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.281731, 21, 1, 21, 0
5200, -0.007812, 10.281910, 21, 1, 21, 0
5210, -0.007812, 10.282089, 21, 1, 21, 0
5220, -0.007812, 10.282268, 21, 1, 21, 0
5230, -0.007812, 10.282446, 21, 1, 21, 0
5240, -0.007812, 10.282624, 21, 1, 21, 0
5250, -0.007812, 10.282800, 21, 1, 21, 0
5260, -0.007812, 10.282976, 21, 1, 21, 0
5270, -0.007812, 10.283151, 21, 1, 21, 0
5280, -0.007812, 10.283326, 21, 1, 21, 0
5290, -0.007812, 10.283499, 21, 1, 21, 0
5300, -0.007812, 10.283672, 21, 1, 21, 0
5310, -0.007812, 10.283843, 21, 1, 21, 0
5320, -0.007812, 10.284014, 21, 1, 21, 0
5330, -0.007812, 10.284183, 21, 1, 21, 0
5340, -0.007812, 10.284350, 21, 1, 21, 0
5350, -0.007812, 10.284516, 21, 1, 21, 0
5360, -0.007812, 10.284680, 21, 1, 21, 0
5370, -0.007812, 10.284843, 21, 1, 21, 0
5380, -0.007812, 10.285004, 21, 1, 21, 0
5390, -0.007812, 10.285163, 21, 1, 21, 0
5400, -0.007812, 10.285320, 21, 1, 21, 0
5410, -0.007812, 10.285475, 21, 1, 21, 0
5420, -0.007812, 10.285627, 21, 1, 21, 0
5430, -0.007812, 10.285777, 21, 1, 21, 0
5440, -0.007812, 10.285925, 21, 1, 21, 0
5450, -0.007812, 10.286070, 21, 1, 21, 0
5460, -0.007812, 10.286214, 21, 1, 21, 0
5470, -0.007812, 10.286355, 21, 1, 21, 0
5480, -0.007812, 10.286493, 21, 1, 21, 0
5490, -0.007812, 10.286628, 21, 1, 21, 0
5500, -0.007812, 10.286761, 21, 1, 21, 0
5510, -0.007812, 10.286889, 21, 1, 21, 0
5520, -0.007812, 10.287014, 21, 1, 21, 0
5530, -0.007812, 10.287135, 21, 1, 21, 0
5540, -0.007812, 10.287254, 21, 1, 21, 0
5550, -0.007812, 10.287368, 21, 1, 21, 0
5560, -0.007812, 10.287478, 21, 1, 21, 0
5570, -0.007812, 10.287584, 21, 1, 21, 0
5580, -0.007812, 10.287686, 21, 1, 21, 0
5590, -0.007812, 10.287784, 21, 1, 21, 0
5600, -0.007812, 10.287876, 21, 1, 21, 0
5610, -0.007812, 10.287964, 21, 1, 21, 0
5620, -0.007812, 10.288047, 21, 1, 21, 0
5630, -0.007812, 10.288124, 21, 1, 21, 0
5640, -0.007812, 10.288195, 21, 1, 21, 0
5650, -0.007812, 10.288260, 21, 1, 21, 0
5660, -0.007812, 10.288321, 21, 1, 21, 0
5670, -0.007812, 10.288374, 21, 1, 21, 0
5680, -0.007812, 10.288421, 21, 1, 21, 0
5690, -0.007812, 10.288460, 21, 1, 21, 0
5700, -0.007812, 10.288492, 21, 1, 21, 0
5710, -0.007812, 10.288518, 21, 1, 21, 0
5720, -0.009115, 10.288537, 22, 1, 22, 0
5730, -0.010417, 10.288546, 22, 1, 22, 0
5740, -0.011719, 10.288548, 22, 1, 22, 0
5750, -0.011719, 10.288542, 22, 1, 22, 0
5760, -0.011719, 10.288530, 22, 1, 22, 0
5770, -0.011719, 10.288510, 22, 1, 22, 0
5780, -0.011719, 10.288481, 22, 1, 22, 0
5790, -0.011719, 10.288441, 22, 1, 22, 0
5800, -0.011719, 10.288393, 22, 1, 22, 0
5810, -0.011719, 10.288336, 22, 1, 22, 0
5820, -0.013021, 10.288272, 21, 1, 21, 0
5830, -0.014323, 10.288198, 21, 1, 21, 0
5840, -0.015625, 10.288113, 21, 1, 21, 0
5850, -0.015625, 10.288017, 21, 1, 21, 0
5860, -0.015625, 10.287911, 21, 1, 21, 0
5870, -0.015625, 10.287796, 21, 1, 21, 0
5880, -0.015625, 10.287670, 21, 1, 21, 0
5890, -0.015625, 10.287535, 21, 1, 21, 0
5900, -0.015625, 10.287387, 21, 1, 21, 0
5910, -0.015625, 10.287229, 21, 1, 21, 0
5920, -0.015625, 10.287058, 21, 1, 21, 0
5930, -0.015625, 10.286876, 21, 1, 21, 0
5940, -0.015625, 10.286680, 21, 1, 21, 0
5950, -0.015625, 10.286474, 21, 1, 21, 0
5960, -0.016927, 10.286255, 22, 1, 22, 0
5970, -0.018229, 10.286026, 22, 1, 22, 0
5980, -0.019531, 10.285786, 22, 1, 22, 0
5990, -0.019531, 10.285534, 22, 1, 22, 0
6000, -0.020833, 10.285268, 21, 1, 21, 0
6010, -0.022135, 10.284987, 21, 1, 21, 0
6020, -0.023438, 10.284690, 21, 1, 21, 0
6030, -0.023438, 10.284377, 21, 1, 21, 0
6040, -0.023438, 10.284053, 21, 1, 21, 0
6050, -0.023438, 10.283716, 21, 1, 21, 0
6060, -0.023438, 10.283364, 21, 1, 21, 0
6070, -0.023438, 10.282992, 21, 1, 21, 0
6080, -0.023438, 10.282603, 21, 1, 21, 0
6090, -0.023438, 10.282198, 21, 1, 21, 0
6100, -0.024740, 10.281779, 22, 1, 22, 0
6110, -0.026042, 10.281344, 22, 1, 22, 0
6120, -0.027344, 10.280895, 22, 1, 22, 0
6130, -0.028646, 10.280431, 21, 1, 21, 0
6140, -0.029948, 10.279952, 21, 1, 21, 0
6150, -0.031250, 10.279458, 21, 1, 21, 0
6160, -0.031250, 10.278947, 21, 1, 21, 0
6170, -0.031250, 10.278423, 21, 1, 21, 0
6180, -0.031250, 10.277883, 21, 1, 21, 0
6190, -0.031250, 10.277329, 21, 1, 21, 0
6200, -0.031250, 10.276754, 21, 1, 21, 0
6210, -0.033854, 10.276132, 21, 1, 21, 0
6220, -0.036458, 10.275462, 21, 1, 21, 0
6230, -0.040365, 10.274775, 20, 1, 20, 0
6240, -0.041667, 10.274075, 20, 1, 20, 0
6250, -0.042969, 10.273363, 20, 1, 20, 0
6260, -0.044271, 10.272609, 19, 1, 19, 0
6270, -0.045573, 10.271846, 19, 1, 19, 0
6280, -0.046875, 10.271077, 19, 1, 19, 0
6290, -0.049479, 10.270268, 19, 1, 19, 0
6300, -0.052083, 10.269443, 19, 1, 19, 0
6310, -0.054688, 10.268610, 19, 1, 19, 0
6320, -0.054688, 10.267736, 19, 1, 19, 0
6330, -0.054688, 10.266856, 19, 1, 19, 0
6340, -0.054688, 10.265937, 19, 1, 19, 0
6350, -0.055990, 10.264979, 20, 1, 20, 0
6360, -0.058594, 10.264016, 19, 1, 19, 0
6370, -0.061198, 10.263018, 19, 1, 19, 0
6380, -0.062500, 10.261987, 19, 1, 19, 0
6390, -0.062500, 10.260957, 19, 1, 19, 0
6400, -0.062500, 10.259900, 19, 1, 19, 0
6410, -0.062500, 10.258808, 19, 1, 19, 0
6420, -0.063802, 10.257689, 20, 1, 20, 0
6430, -0.065104, 10.256540, 20, 1, 20, 0
6440, -0.067708, 10.255367, 19, 1, 19, 0
6450, -0.067708, 10.254168, 20, 1, 20, 0
6460, -0.067708, 10.252949, 20, 1, 20, 0
6470, -0.067708, 10.251710, 19, 1, 19, 0
6480, -0.070312, 10.250453, 20, 1, 20, 0
6490, -0.072917, 10.249175, 20, 1, 20, 0
6500, -0.074219, 10.247880, 20, 1, 20, 0
6510, -0.074219, 10.246563, 20, 1, 20, 0
6520, -0.074219, 10.245235, 20, 1, 20, 0
6530, -0.074219, 10.243889, 20, 1, 20, 0
6540, -0.075521, 10.242527, 21, 1, 21, 0
6550, -0.076823, 10.241147, 21, 1, 21, 0
6560, -0.078125, 10.239749, 21, 1, 21, 0
6570, -0.078125, 10.238337, 21, 1, 21, 0
6580, -0.078125, 10.236910, 21, 1, 21, 0
6590, -0.078125, 10.235472, 21, 1, 21, 0
6600, -0.079427, 10.234019, 22, 1, 22, 0
6610, -0.080729, 10.232552, 22, 1, 22, 0
6620, -0.082031, 10.231072, 22, 1, 22, 0
6630, -0.082031, 10.229580, 22, 1, 22, 0
6640, -0.082031, 10.228074, 22, 1, 22, 0
6650, -0.080853, 10.226559, 21, 2, 20, 1
6660, -0.079675, 10.225031, 21, 2, 20, 1
6670, -0.078869, 10.223494, 21, 2, 19, 2
6680, -0.080568, 10.221949, 20, 2, 18, 2
6690, -0.079532, 10.220391, 20, 2, 19, 1
6700, -0.079448, 10.218827, 19, 2, 18, 1
6710, -0.078036, 10.217248, 19, 2, 18, 1
6720, -0.079359, 10.215667, 19, 2, 18, 1
6730, -0.077645, 10.214070, 18, 1, 18, 0
6740, -0.076655, 10.212469, 18, 2, 17, 1
6750, -0.075666, 10.210853, 18, 2, 17, 1
6760, -0.074363, 10.209237, 17, 1, 17, 0
6770, -0.072338, 10.207612, 17, 1, 17, 0
6780, -0.070312, 10.205991, 17, 1, 17, 0
6790, -0.070312, 10.204365, 17, 1, 17, 0
6800, -0.069010, 10.202732, 16, 1, 16, 0
6810, -0.067708, 10.201098, 16, 1, 16, 0
6820, -0.067708, 10.199463, 15, 1, 15, 0
6830, -0.069010, 10.197831, 15, 1, 15, 0
6840, -0.070312, 10.196202, 15, 1, 15, 0
6850, -0.070312, 10.194571, 15, 1, 15, 0
6860, -0.070312, 10.192944, 15, 1, 15, 0
6870, -0.069010, 10.191321, 14, 1, 14, 0
6880, -0.075087, 10.189709, 15, 3, 13, 1
6890, -0.081163, 10.188100, 15, 3, 13, 1
6900, -0.085441, 10.186493, 14, 2, 13, 1
6910, -0.082341, 10.184893, 14, 2, 13, 1
6920, -0.079241, 10.183307, 14, 2, 13, 1
6930, -0.081287, 10.181739, 14, 2, 12, 2
6940, -0.086471, 10.180179, 15, 3, 12, 2
6950, -0.090105, 10.178627, 13, 2, 11, 2
6960, -0.091693, 10.177079, 13, 2, 11, 2
6970, -0.087223, 10.175543, 12, 2, 11, 1
6980, -0.084302, 10.174023, 12, 2, 11, 1
6990, -0.086906, 10.172522, 13, 2, 10, 3
7000, -0.095679, 10.171028, 14, 3, 10, 3
7010, -0.101205, 10.169543, 13, 2, 10, 3
7020, -0.106613, 10.168069, 13, 3, 9, 3
7030, -0.105218, 10.166607, 12, 2, 9, 3
7040, -0.107071, 10.165163, 12, 2, 9, 3
7050, -0.106470, 10.163732, 13, 2, 9, 4
7060, -0.109425, 10.162321, 13, 2, 9, 4
7070, -0.115470, 10.160916, 14, 3, 9, 4
7080, -0.118288, 10.159518, 15, 3, 10, 4
7090, -0.118217, 10.158129, 14, 2, 10, 4
7100, -0.116929, 10.156762, 13, 2, 9, 4
7110, -0.115914, 10.155410, 13, 2, 9, 4
7120, -0.117788, 10.154077, 13, 2, 9, 4
7130, -0.120378, 10.152751, 14, 2, 9, 5
7140, -0.125734, 10.151439, 15, 3, 9, 5
7150, -0.132206, 10.150135, 16, 3, 9, 6
7160, -0.136089, 10.148845, 16, 3, 9, 6
7170, -0.134701, 10.147588, 15, 2, 9, 6
7180, -0.132194, 10.146474, 15, 2, 9, 6
7190, -0.129688, 10.145586, 15, 2, 9, 6
7200, -0.132332, 10.144997, 13, 2, 7, 6
7210, -0.134976, 10.144638, 13, 2, 7, 6
7220, -0.137620, 10.144447, 13, 2, 7, 6
7230, -0.140705, 10.144310, 15, 2, 8, 7
7240, -0.143790, 10.144258, 15, 2, 8, 7
7250, -0.146875, 10.144241, 15, 2, 8, 7
7260, -0.146875, 10.144226, 15, 2, 8, 7
7270, -0.146094, 10.144242, 16, 2, 8, 8
7280, -0.145312, 10.144299, 16, 2, 8, 8
7290, -0.145312, 10.144434, 15, 2, 8, 7
7300, -0.145312, 10.144654, 16, 2, 8, 8
7310, -0.145312, 10.144955, 16, 2, 8, 8
7320, -0.145067, 10.145331, 17, 2, 9, 8
7330, -0.143765, 10.145772, 16, 2, 8, 8
7340, -0.142463, 10.146274, 16, 2, 8, 8
7350, -0.140625, 10.146828, 16, 2, 8, 8
7360, -0.140625, 10.147431, 16, 2, 8, 8
7370, -0.140625, 10.148079, 16, 2, 8, 8
7380, -0.140625, 10.148765, 16, 2, 8, 8
7390, -0.140625, 10.149482, 16, 2, 8, 8
7400, -0.141319, 10.150224, 15, 2, 8, 7
7410, -0.141319, 10.150991, 14, 2, 7, 7
7420, -0.140017, 10.151776, 14, 2, 7, 7
7430, -0.137119, 10.152578, 13, 2, 7, 6
7440, -0.134916, 10.153392, 13, 2, 7, 6
7450, -0.134014, 10.154215, 13, 2, 7, 6
7460, -0.134014, 10.155049, 13, 2, 7, 6
7470, -0.131940, 10.155889, 14, 2, 8, 6
7480, -0.127533, 10.156729, 13, 2, 8, 5
7490, -0.123126, 10.157565, 13, 2, 8, 5
7500, -0.120793, 10.158401, 13, 2, 8, 5
7510, -0.121327, 10.159236, 12, 2, 7, 5
7520, -0.121862, 10.160064, 12, 2, 7, 5
7530, -0.119713, 10.160880, 11, 2, 7, 4
7540, -0.114938, 10.161684, 12, 2, 8, 4
7550, -0.110164, 10.162486, 12, 2, 8, 4
7560, -0.108073, 10.163365, 12, 2, 8, 4
7570, -0.108073, 10.164227, 12, 2, 8, 4
7580, -0.108073, 10.165077, 12, 2, 8, 4
7590, -0.103299, 10.165912, 11, 2, 8, 3
7600, -0.098524, 10.166730, 11, 2, 8, 3
7610, -0.093750, 10.167533, 11, 2, 8, 3
7620, -0.093750, 10.168313, 11, 2, 8, 3
7630, -0.090365, 10.169083, 10, 2, 8, 2
7640, -0.085156, 10.169831, 11, 2, 9, 2
7650, -0.079948, 10.170559, 11, 2, 9, 2
7660, -0.077865, 10.171270, 10, 2, 8, 2
7670, -0.073524, 10.171966, 9, 2, 8, 1
7680, -0.067535, 10.172641, 10, 2, 9, 1
7690, -0.061806, 10.173297, 10, 2, 9, 1
7700, -0.060156, 10.173933, 10, 2, 9, 1
7710, -0.055729, 10.174552, 9, 1, 9, 0
7720, -0.050000, 10.175154, 10, 1, 10, 0
7730, -0.042969, 10.175733, 9, 1, 9, 0
7740, -0.040365, 10.176296, 9, 1, 9, 0
7750, -0.039062, 10.176834, 9, 1, 9, 0
7760, -0.037760, 10.177354, 10, 1, 10, 0
7770, -0.036458, 10.177851, 10, 1, 10, 0
7780, -0.035156, 10.178326, 10, 1, 10, 0
7790, -0.035156, 10.178776, 10, 1, 10, 0
7800, -0.033854, 10.179209, 11, 1, 11, 0
7810, -0.031250, 10.179615, 10, 1, 10, 0
7820, -0.028646, 10.180003, 10, 1, 10, 0
7830, -0.027344, 10.180364, 12, 1, 12, 0
7840, -0.027344, 10.180704, 12, 1, 12, 0
7850, -0.028646, 10.181026, 13, 1, 13, 0
7860, -0.029948, 10.181323, 13, 1, 13, 0
7870, -0.031250, 10.181562, 15, 1, 15, 0
7880, -0.031250, 10.181777, 15, 1, 15, 0
7890, -0.031250, 10.181975, 15, 1, 15, 0
7900, -0.029948, 10.182152, 16, 1, 16, 0
7910, -0.029948, 10.182311, 17, 1, 17, 0
7920, -0.029948, 10.182453, 17, 1, 17, 0
7930, -0.029948, 10.182580, 18, 1, 18, 0
7940, -0.028646, 10.182692, 18, 1, 18, 0
7950, -0.027344, 10.182785, 18, 1, 18, 0
7960, -0.027344, 10.182860, 20, 1, 20, 0
7970, -0.027344, 10.182918, 20, 1, 20, 0
7980, -0.027344, 10.182963, 20, 1, 20, 0
7990, -0.026042, 10.182991, 21, 1, 21, 0
8000, -0.024740, 10.183001, 21, 1, 21, 0
8010, -0.022135, 10.182991, 22, 1, 22, 0
8020, -0.020833, 10.182960, 22, 1, 22, 0
8030, -0.018229, 10.182912, 21, 1, 21, 0
8040, -0.015625, 10.182846, 22, 1, 22, 0
8050, -0.013021, 10.182758, 22, 1, 22, 0
8060, -0.010417, 10.182647, 21, 1, 21, 0
8070, -0.007812, 10.182515, 22, 1, 22, 0
8080, -0.005208, 10.182359, 22, 1, 22, 0
8090, -0.001302, 10.182182, 22, 1, 22, 0
8100, 0.001302, 10.181977, 22, 1, 22, 0
8110, 0.003906, 10.181675, 22, 1, 22, 0
8120, 0.006510, 10.181254, 22, 1, 22, 0
8130, 0.009115, 10.180652, 22, 1, 22, 0
8140, 0.011719, 10.179902, 22, 1, 22, 0
8150, 0.011719, 10.179058, 22, 1, 22, 0
8160, 0.011719, 10.178200, 22, 1, 22, 0
8170, 0.011719, 10.177247, 22, 1, 22, 0
8180, 0.013021, 10.176232, 23, 1, 23, 0
8190, 0.014323, 10.175150, 23, 1, 23, 0
8200, 0.015625, 10.174020, 23, 1, 23, 0
8210, 0.015625, 10.172836, 23, 1, 23, 0
8220, 0.015625, 10.171577, 23, 1, 23, 0
8230, 0.015625, 10.170269, 23, 1, 23, 0
8240, 0.015625, 10.168888, 23, 1, 23, 0
8250, 0.015625, 10.167441, 23, 1, 23, 0
8260, 0.014323, 10.165981, 22, 1, 22, 0
8270, 0.013021, 10.164481, 22, 1, 22, 0
8280, 0.010417, 10.162919, 23, 1, 23, 0
8290, 0.009115, 10.161290, 23, 1, 23, 0
8300, 0.007812, 10.159610, 23, 1, 23, 0
8310, 0.007812, 10.157881, 23, 1, 23, 0
8320, 0.007812, 10.156109, 23, 1, 23, 0
8330, 0.007812, 10.154296, 23, 1, 23, 0
8340, 0.005208, 10.152445, 23, 1, 23, 0
8350, 0.002604, 10.150556, 23, 1, 23, 0
8360, 0.000000, 10.148629, 23, 1, 23, 0
8370, 0.000000, 10.146664, 23, 1, 23, 0
8380, -0.001302, 10.144665, 24, 1, 24, 0
8390, -0.002604, 10.142634, 24, 1, 24, 0
8400, -0.005208, 10.140570, 23, 1, 23, 0
8410, -0.006510, 10.138471, 23, 1, 23, 0
8420, -0.007812, 10.136343, 23, 1, 23, 0
8430, -0.009115, 10.134185, 24, 1, 24, 0
8440, -0.011719, 10.131991, 23, 1, 23, 0
8450, -0.014323, 10.129770, 23, 1, 23, 0
8460, -0.015625, 10.127515, 23, 1, 23, 0
8470, -0.015851, 10.125224, 23, 2, 21, 2
8480, -0.016347, 10.122767, 21, 2, 19, 2
8490, -0.015436, 10.120287, 20, 2, 19, 1
8500, -0.016202, 10.117797, 21, 3, 19, 1
8510, -0.015445, 10.115311, 20, 2, 18, 2
8520, -0.015778, 10.112821, 18, 2, 17, 1
8530, -0.013101, 10.110324, 17, 2, 16, 1
8540, -0.009455, 10.107672, 16, 1, 16, 0
8550, -0.008502, 10.105017, 17, 2, 16, 1
8560, -0.006281, 10.102361, 14, 1, 14, 0
8570, -0.006281, 10.099591, 14, 1, 14, 0
8580, -0.006324, 10.096836, 14, 2, 13, 1
8590, -0.006324, 10.094102, 12, 1, 12, 0
8600, -0.005022, 10.091269, 11, 1, 11, 0
8610, -0.008681, 10.088462, 12, 3, 10, 1
8620, -0.008681, 10.085561, 10, 1, 10, 0
8630, -0.009983, 10.082694, 10, 1, 10, 0
8640, -0.008286, 10.079748, 11, 2, 10, 1
8650, -0.014276, 10.076852, 10, 2, 9, 1
8660, -0.028381, 10.073885, 12, 3, 9, 2
8670, -0.030986, 10.070968, 11, 2, 10, 1
8680, -0.033590, 10.067979, 10, 2, 9, 1
8690, -0.036194, 10.065052, 12, 3, 9, 2
8700, -0.041876, 10.062065, 11, 2, 9, 2
8710, -0.052340, 10.059018, 11, 3, 8, 2
8720, -0.053977, 10.056043, 11, 2, 8, 3
8730, -0.061553, 10.053024, 11, 2, 8, 3
8740, -0.069238, 10.049977, 13, 3, 8, 4
8750, -0.074328, 10.046895, 12, 2, 8, 4
8760, -0.083383, 10.043909, 12, 3, 7, 4
8770, -0.085286, 10.040900, 12, 2, 7, 5
8780, -0.090495, 10.037871, 12, 2, 7, 5
8790, -0.094551, 10.034824, 13, 3, 7, 5
8800, -0.099760, 10.031761, 14, 2, 7, 7
8810, -0.104968, 10.028698, 14, 2, 7, 7
8820, -0.110491, 10.025659, 14, 3, 7, 6
8830, -0.114955, 10.022738, 14, 2, 8, 6
8840, -0.124529, 10.019818, 17, 4, 9, 6
8850, -0.128622, 10.016880, 15, 2, 10, 5
8860, -0.133272, 10.013947, 15, 2, 10, 5
8870, -0.133732, 10.011035, 17, 3, 10, 6
8880, -0.136183, 10.008204, 17, 2, 12, 5
8890, -0.138353, 10.005390, 18, 2, 13, 5
8900, -0.141545, 10.002599, 19, 3, 13, 5
8910, -0.144737, 9.999832, 18, 2, 14, 4
8920, -0.150105, 9.997091, 19, 3, 14, 4
8930, -0.153532, 9.994378, 19, 3, 14, 4
8940, -0.157004, 9.991704, 18, 2, 15, 3
8950, -0.158971, 9.989064, 20, 3, 15, 4
8960, -0.160937, 9.986460, 20, 3, 15, 4
8970, -0.161554, 9.983897, 19, 2, 15, 4
8980, -0.165618, 9.981377, 19, 3, 15, 3
8990, -0.169682, 9.978900, 19, 3, 15, 3
9000, -0.171959, 9.976462, 18, 3, 13, 3
9010, -0.173249, 9.974063, 17, 4, 13, 2
9020, -0.171832, 9.971705, 15, 3, 12, 2
9030, -0.173333, 9.969402, 16, 3, 12, 2
9040, -0.177192, 9.967151, 16, 4, 12, 2
9050, -0.177843, 9.964948, 12, 2, 11, 1
9060, -0.177355, 9.962793, 14, 3, 11, 2
9070, -0.174436, 9.960695, 15, 4, 11, 2
9080, -0.177057, 9.958748, 13, 3, 11, 1
9090, -0.181707, 9.956853, 14, 3, 11, 2
9100, -0.186221, 9.954996, 15, 4, 11, 2
9110, -0.190513, 9.953171, 14, 4, 10, 2
9120, -0.192374, 9.951390, 12, 2, 10, 2
9130, -0.193896, 9.949740, 13, 2, 10, 3
9140, -0.198732, 9.948141, 14, 3, 10, 3
9150, -0.201036, 9.946573, 13, 2, 10, 3
9160, -0.203197, 9.945121, 14, 2, 10, 4
9170, -0.205205, 9.943700, 15, 3, 10, 4
9180, -0.209933, 9.942406, 15, 3, 10, 4
9190, -0.211545, 9.941132, 12, 2, 8, 4
9200, -0.212827, 9.939971, 13, 2, 8, 5
9210, -0.216771, 9.938831, 14, 3, 8, 5
9220, -0.221669, 9.937798, 14, 3, 8, 5
9230, -0.221669, 9.936872, 13, 2, 8, 5
9240, -0.221111, 9.936302, 14, 2, 8, 6
9250, -0.220553, 9.936088, 14, 2, 8, 6
9260, -0.225174, 9.936329, 15, 3, 8, 6
9270, -0.228336, 9.936954, 14, 3, 7, 6
9280, -0.229638, 9.937888, 14, 2, 7, 7
9290, -0.230332, 9.939000, 15, 2, 8, 7
9300, -0.230382, 9.940189, 15, 2, 8, 7
9310, -0.232292, 9.941397, 15, 2, 8, 7
9320, -0.234614, 9.942606, 16, 3, 8, 7
9330, -0.236936, 9.943823, 16, 3, 8, 7
9340, -0.240847, 9.945095, 17, 3, 9, 7
9350, -0.240359, 9.946632, 16, 2, 9, 7
9360, -0.241010, 9.948269, 16, 2, 9, 7
9370, -0.240072, 9.949985, 16, 2, 9, 7
9380, -0.241211, 9.951773, 16, 2, 9, 7
9390, -0.241211, 9.953783, 16, 2, 9, 7
9400, -0.241211, 9.955855, 16, 2, 9, 7
9410, -0.241211, 9.957967, 16, 2, 9, 7
9420, -0.241211, 9.960260, 16, 2, 9, 7
9430, -0.241211, 9.962721, 16, 2, 9, 7
9440, -0.241211, 9.965177, 16, 2, 9, 7
9450, -0.241211, 9.967750, 16, 2, 9, 7
9460, -0.238932, 9.970432, 14, 2, 7, 7
9470, -0.236654, 9.973192, 14, 2, 7, 7
9480, -0.234375, 9.975886, 14, 2, 7, 7
9490, -0.234375, 9.978630, 14, 2, 7, 7
9500, -0.234375, 9.981440, 14, 2, 7, 7
9510, -0.232372, 9.984305, 13, 2, 7, 6
9520, -0.230369, 9.987189, 13, 2, 7, 6
9530, -0.228365, 9.990094, 13, 2, 7, 6
9540, -0.228365, 9.993007, 13, 2, 7, 6
9550, -0.224924, 9.995920, 11, 2, 7, 4
9560, -0.221482, 9.998822, 11, 2, 7, 4
9570, -0.218040, 10.001709, 11, 2, 7, 4
9580, -0.216106, 10.004565, 12, 2, 8, 4
9590, -0.214173, 10.007408, 12, 2, 8, 4
9600, -0.209675, 10.010227, 11, 2, 8, 3
9610, -0.207110, 10.013016, 11, 2, 8, 3
9620, -0.204545, 10.015781, 11, 2, 8, 3
9630, -0.202770, 10.018510, 12, 2, 9, 3
9640, -0.198272, 10.021214, 11, 2, 9, 2
9650, -0.193774, 10.023870, 11, 2, 9, 2
9660, -0.191051, 10.026485, 11, 2, 9, 2
9670, -0.189433, 10.029060, 12, 2, 10, 2
9680, -0.184935, 10.031607, 11, 2, 10, 1
9690, -0.180437, 10.034102, 11, 2, 10, 1
9700, -0.177557, 10.036546, 11, 2, 10, 1
9710, -0.174361, 10.038955, 10, 1, 10, 0
9720, -0.169863, 10.041319, 11, 1, 11, 0
9730, -0.165365, 10.043631, 11, 1, 11, 0
9740, -0.164062, 10.045900, 11, 1, 11, 0
9750, -0.165365, 10.048133, 12, 1, 12, 0
9760, -0.166667, 10.050343, 12, 1, 12, 0
9770, -0.167969, 10.052536, 12, 1, 12, 0
9780, -0.167969, 10.054745, 12, 1, 12, 0
9790, -0.167969, 10.057043, 14, 1, 14, 0
9800, -0.167969, 10.059306, 14, 1, 14, 0
9810, -0.167969, 10.061517, 14, 1, 14, 0
9820, -0.167969, 10.063700, 14, 1, 14, 0
9830, -0.169271, 10.065843, 15, 1, 15, 0
9840, -0.169271, 10.067967, 14, 1, 14, 0
9850, -0.166580, 10.070057, 15, 2, 14, 1
9860, -0.160156, 10.072099, 15, 2, 14, 1
9870, -0.154861, 10.074075, 15, 2, 14, 1
9880, -0.150856, 10.075999, 14, 2, 13, 1
9890, -0.146689, 10.077874, 15, 2, 13, 2
9900, -0.140439, 10.079713, 15, 2, 13, 2
9910, -0.131771, 10.081493, 15, 2, 12, 3
9920, -0.127666, 10.083209, 14, 2, 12, 2
9930, -0.121243, 10.084892, 15, 2, 12, 3
9940, -0.118638, 10.086524, 15, 2, 12, 3
9950, -0.110243, 10.088135, 15, 2, 11, 4
9960, -0.103472, 10.089643, 11, 2, 7, 4
9970, -0.096701, 10.091046, 11, 2, 7, 4
9980, -0.088542, 10.092412, 11, 2, 6, 5
9990, -0.085156, 10.093740, 10, 2, 6, 4
10000, -0.074161, 10.095054, 9, 2, 5, 4
10010, -0.062008, 10.096316, 9, 2, 6, 3
10020, -0.049117, 10.097515, 8, 2, 5, 3
10030, -0.036675, 10.098651, 8, 2, 6, 2
10040, -0.031343, 10.099724, 7, 2, 5, 2
10050, -0.016741, 10.100782, 7, 2, 6, 1
10060, -0.001116, 10.101771, 7, 1, 7, 0
10070, 0.016555, 10.102685, 6, 1, 6, 0
10080, 0.027344, 10.103274, 7, 1, 7, 0
10090, 0.031250, 10.103607, 6, 1, 6, 0
10100, 0.036458, 10.103705, 6, 1, 6, 0
10110, 0.033420, 10.103594, 6, 2, 5, 1
10120, 0.028472, 10.103309, 5, 2, 4, 1
10130, 0.032378, 10.102901, 3, 1, 3, 0
10140, 0.029340, 10.102348, 3, 2, 2, 1
10150, 0.018663, 10.101714, 2, 2, 1, 1
10160, 99999.990000, 10.101182, 0, 2, 0, 0
10170, 99999.990000, 10.100735, 0, 2, 0, 0
10180, 99999.990000, 10.100210, 0, 2, 0, 0
10190, 99999.990000, 10.099592, 0, 2, 0, 0
10200, 99999.990000, 10.098913, 0, 2, 0, 0
10210, 0.026042, 10.098172, 1, 1, 1, 0
10220, 0.050781, 10.097382, 2, 1, 2, 0
10230, 0.072917, 10.096630, 4, 1, 4, 0
10240, 0.069010, 10.095861, 4, 1, 4, 0
10250, 0.065104, 10.095067, 5, 1, 5, 0
10260, 0.061198, 10.094231, 5, 1, 5, 0
10270, 0.055990, 10.093364, 6, 1, 6, 0
10280, 0.050781, 10.092476, 7, 1, 7, 0
10290, 0.048177, 10.091577, 7, 1, 7, 0
10300, 0.045573, 10.090664, 8, 1, 8, 0
10310, 0.042969, 10.089740, 9, 1, 9, 0
10320, 0.040365, 10.088796, 9, 1, 9, 0
10330, 0.037760, 10.087857, 10, 1, 10, 0
10340, 0.025942, 10.086919, 13, 2, 9, 4
