time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.132126, 0, 1, 0, 0
5060, 99999.990000, 10.133036, 0, 1, 0, 0
5070, 99999.990000, 10.133943, 0, 1, 0, 0
5080, 99999.990000, 10.134851, 0, 1, 0, 0
5090, 99999.990000, 10.135758, 0, 1, 0, 0
5100, 99999.990000, 10.136666, 0, 1, 0, 0
5110, 99999.990000, 10.137576, 0, 1, 0, 0
5120, 99999.990000, 10.138485, 0, 1, 0, 0
5130, 99999.990000, 10.139397, 0, 1, 0, 0
5140, 99999.990000, 10.140310, 0, 1, 0, 0
5150, 99999.990000, 10.141224, 0, 1, 0, 0
5160, 99999.990000, 10.142142, 0, 1, 0, 0
5170, 99999.990000, 10.143057, 0, 1, 0, 0
5180, 99999.990000, 10.143974, 0, 1, 0, 0
5190, 99999.990000, 10.144887, 0, 1, 0, 0
5200, 99999.990000, 10.145807, 0, 1, 0, 0
5210, 99999.990000, 10.146730, 0, 1, 0, 0
5220, 99999.990000, 10.147658, 0, 1, 0, 0
5230, -0.028646, 10.148586, 1, 1, 1, 0
5240, -0.057292, 10.149515, 1, 1, 1, 0
5250, -0.085938, 10.150418, 1, 1, 1, 0
5260, -0.085938, 10.151259, 1, 1, 1, 0
5270, -0.085938, 10.152083, 1, 1, 1, 0
5280, -0.085938, 10.152908, 1, 1, 1, 0
5290, -0.085938, 10.153721, 1, 1, 1, 0
5300, -0.085938, 10.154537, 1, 1, 1, 0
5310, -0.085938, 10.155343, 1, 1, 1, 0
5320, -0.085938, 10.156138, 1, 1, 1, 0
5330, 99999.990000, 10.156917, 0, 1, 0, 0
5340, 99999.990000, 10.157683, 0, 1, 0, 0
5350, 99999.990000, 10.158435, 0, 1, 0, 0
5360, 99999.990000, 10.159173, 0, 1, 0, 0
5370, 99999.990000, 10.159896, 0, 1, 0, 0
5380, 99999.990000, 10.160605, 0, 1, 0, 0
5390, 99999.990000, 10.161300, 0, 1, 0, 0
5400, 99999.990000, 10.161987, 0, 1, 0, 0
5410, 99999.990000, 10.162661, 0, 1, 0, 0
5420, 99999.990000, 10.163322, 0, 1, 0, 0
5430, 99999.990000, 10.163970, 0, 1, 0, 0
5440, 99999.990000, 10.164612, 0, 1, 0, 0
5450, 99999.990000, 10.165243, 0, 1, 0, 0
5460, 99999.990000, 10.165864, 0, 1, 0, 0
5470, 99999.990000, 10.166479, 0, 1, 0, 0
5480, -0.026042, 10.167087, 1, 1, 1, 0
5490, -0.052083, 10.167692, 1, 1, 1, 0
5500, -0.078125, 10.168279, 1, 1, 1, 0
5510, -0.078125, 10.168837, 1, 1, 1, 0
5520, -0.078125, 10.169378, 1, 1, 1, 0
5530, -0.078125, 10.169913, 1, 1, 1, 0
5540, -0.078125, 10.170454, 1, 1, 1, 0
5550, 99999.990000, 10.170997, 0, 1, 0, 0
5560, -0.026042, 10.171544, 1, 1, 1, 0
5570, -0.052083, 10.172091, 1, 1, 1, 0
5580, -0.078125, 10.172620, 1, 1, 1, 0
5590, -0.079427, 10.173120, 2, 1, 2, 0
5600, -0.078125, 10.173600, 2, 1, 2, 0
5610, -0.078125, 10.174085, 3, 1, 3, 0
5620, -0.076823, 10.174566, 3, 1, 3, 0
5630, -0.078125, 10.175056, 3, 1, 3, 0
5640, -0.078125, 10.175545, 3, 1, 3, 0
5650, -0.078125, 10.176033, 3, 1, 3, 0
5660, -0.079427, 10.176512, 4, 1, 4, 0
5670, -0.080729, 10.176985, 4, 1, 4, 0
5680, -0.082031, 10.177460, 4, 1, 4, 0
5690, -0.082031, 10.177929, 4, 1, 4, 0
5700, -0.082031, 10.178393, 4, 1, 4, 0
5710, -0.080729, 10.178852, 5, 1, 5, 0
5720, -0.079427, 10.179314, 5, 1, 5, 0
5730, -0.079427, 10.179776, 6, 1, 6, 0
5740, -0.080729, 10.180239, 6, 1, 6, 0
5750, -0.082031, 10.180694, 6, 1, 6, 0
5760, -0.082031, 10.181145, 6, 1, 6, 0
5770, -0.082031, 10.181594, 6, 1, 6, 0
5780, -0.082031, 10.182044, 6, 1, 6, 0
5790, -0.082031, 10.182490, 6, 1, 6, 0
5800, -0.082031, 10.182935, 6, 1, 6, 0
5810, -0.082031, 10.183376, 6, 1, 6, 0
5820, -0.082031, 10.183819, 8, 1, 8, 0
5830, -0.082031, 10.184259, 8, 1, 8, 0
5840, -0.082031, 10.184700, 8, 1, 8, 0
5850, -0.082031, 10.185141, 8, 1, 8, 0
5860, -0.082031, 10.185573, 8, 1, 8, 0
5870, -0.089844, 10.186009, 10, 2, 8, 2
5880, -0.105369, 10.186433, 13, 2, 8, 5
5890, -0.122110, 10.186847, 14, 2, 8, 6
5900, -0.128099, 10.187240, 15, 2, 9, 6
5910, -0.126376, 10.187623, 15, 2, 9, 6
5920, -0.124284, 10.188013, 16, 2, 9, 7
5930, -0.125130, 10.188401, 16, 2, 9, 7
5940, -0.125977, 10.188779, 16, 2, 9, 7
5950, -0.123372, 10.189143, 16, 2, 9, 7
5960, -0.121362, 10.189509, 17, 2, 9, 8
5970, -0.119351, 10.189866, 17, 2, 9, 8
5980, -0.120328, 10.190218, 18, 2, 9, 9
5990, -0.119102, 10.190560, 17, 2, 9, 8
6000, -0.116676, 10.190893, 19, 2, 10, 9
6010, -0.113866, 10.191218, 19, 2, 10, 9
6020, -0.112870, 10.191536, 20, 2, 10, 10
6030, -0.113076, 10.191848, 20, 2, 10, 10
6040, -0.110615, 10.192152, 21, 2, 11, 10
6050, -0.107949, 10.192452, 21, 2, 11, 10
6060, -0.105345, 10.192747, 22, 1, 22, 0
6070, -0.105407, 10.193035, 22, 1, 22, 0
6080, -0.102865, 10.193314, 22, 1, 22, 0
6090, -0.100260, 10.193591, 22, 1, 22, 0
6100, -0.097656, 10.193866, 22, 1, 22, 0
6110, -0.097656, 10.194137, 22, 1, 22, 0
6120, -0.096354, 10.194396, 21, 1, 21, 0
6130, -0.093750, 10.194642, 22, 1, 22, 0
6140, -0.091146, 10.194882, 22, 1, 22, 0
6150, -0.089844, 10.195120, 22, 1, 22, 0
6160, -0.088542, 10.195349, 21, 1, 21, 0
6170, -0.085938, 10.195574, 22, 1, 22, 0
6180, -0.083333, 10.195795, 22, 1, 22, 0
6190, -0.082031, 10.196012, 22, 1, 22, 0
6200, -0.080729, 10.196224, 21, 1, 21, 0
6210, -0.078125, 10.196428, 22, 1, 22, 0
6220, -0.075521, 10.196626, 22, 1, 22, 0
6230, -0.074219, 10.196814, 22, 1, 22, 0
6240, -0.072917, 10.196996, 21, 1, 21, 0
6250, -0.070312, 10.197169, 22, 1, 22, 0
6260, -0.067708, 10.197338, 22, 1, 22, 0
6270, -0.066406, 10.197498, 22, 1, 22, 0
6280, -0.065104, 10.197651, 21, 1, 21, 0
6290, -0.062500, 10.197791, 22, 1, 22, 0
6300, -0.059896, 10.197923, 22, 1, 22, 0
6310, -0.058594, 10.198044, 22, 1, 22, 0
6320, -0.057292, 10.198157, 21, 1, 21, 0
6330, -0.054688, 10.198259, 22, 1, 22, 0
6340, -0.052083, 10.198347, 22, 1, 22, 0
6350, -0.050781, 10.198418, 22, 1, 22, 0
6360, -0.049479, 10.198475, 21, 1, 21, 0
6370, -0.046875, 10.198516, 22, 1, 22, 0
6380, -0.044271, 10.198546, 22, 1, 22, 0
6390, -0.042969, 10.198563, 22, 1, 22, 0
6400, -0.041667, 10.198566, 21, 1, 21, 0
6410, -0.039062, 10.198554, 22, 1, 22, 0
6420, -0.036458, 10.198526, 22, 1, 22, 0
6430, -0.035156, 10.198482, 22, 1, 22, 0
6440, -0.033854, 10.198421, 21, 1, 21, 0
6450, -0.031250, 10.198342, 22, 1, 22, 0
6460, -0.028646, 10.198245, 22, 1, 22, 0
6470, -0.027344, 10.198128, 22, 1, 22, 0
6480, -0.026042, 10.197963, 21, 1, 21, 0
6490, -0.024740, 10.197782, 21, 1, 21, 0
6500, -0.022135, 10.197588, 22, 1, 22, 0
6510, -0.020833, 10.197382, 22, 1, 22, 0
6520, -0.019531, 10.197129, 22, 1, 22, 0
6530, -0.018229, 10.196858, 21, 1, 21, 0
6540, -0.016927, 10.196571, 21, 1, 21, 0
6550, -0.014323, 10.196238, 22, 1, 22, 0
6560, -0.013021, 10.195891, 22, 1, 22, 0
6570, -0.011719, 10.195529, 22, 1, 22, 0
6580, -0.010417, 10.195116, 21, 1, 21, 0
6590, -0.009115, 10.194686, 21, 1, 21, 0
6600, -0.006510, 10.194204, 22, 1, 22, 0
6610, -0.005208, 10.193708, 22, 1, 22, 0
6620, -0.003906, 10.193162, 22, 1, 22, 0
6630, -0.002604, 10.192569, 21, 1, 21, 0
6640, -0.001302, 10.191963, 21, 1, 21, 0
6650, 0.000000, 10.191312, 21, 1, 21, 0
6660, 0.001302, 10.190625, 22, 1, 22, 0
6670, 0.002604, 10.189891, 22, 1, 22, 0
6680, 0.003906, 10.189106, 22, 1, 22, 0
6690, 0.003906, 10.188271, 22, 1, 22, 0
6700, 0.003906, 10.187386, 22, 1, 22, 0
6710, 0.003906, 10.186455, 22, 1, 22, 0
6720, 0.003906, 10.185481, 22, 1, 22, 0
6730, 0.005208, 10.184467, 21, 1, 21, 0
6740, 0.005208, 10.183416, 22, 1, 22, 0
6750, 0.005208, 10.182328, 22, 1, 22, 0
6760, 0.003906, 10.181205, 22, 1, 22, 0
6770, 0.003906, 10.180045, 22, 1, 22, 0
6780, 0.003906, 10.178852, 22, 1, 22, 0
6790, 0.003906, 10.177626, 22, 1, 22, 0
6800, 0.003906, 10.176390, 22, 1, 22, 0
6810, 0.003906, 10.175121, 22, 1, 22, 0
6820, 0.003906, 10.173824, 22, 1, 22, 0
6830, 0.001302, 10.172494, 22, 1, 22, 0
6840, -0.001302, 10.171136, 22, 1, 22, 0
6850, -0.003906, 10.169747, 22, 1, 22, 0
6860, -0.003906, 10.168317, 22, 1, 22, 0
6870, -0.003906, 10.166841, 22, 1, 22, 0
6880, -0.005208, 10.165340, 23, 1, 23, 0
6890, -0.006510, 10.163809, 23, 1, 23, 0
6900, -0.009115, 10.162255, 22, 1, 22, 0
6910, -0.010417, 10.160672, 22, 1, 22, 0
6920, -0.013021, 10.159066, 23, 1, 23, 0
6930, -0.014323, 10.157433, 23, 1, 23, 0
6940, -0.015625, 10.155778, 23, 1, 23, 0
6950, -0.015625, 10.154094, 23, 1, 23, 0
6960, -0.018229, 10.152394, 23, 1, 23, 0
6970, -0.020833, 10.150669, 23, 1, 23, 0
6980, -0.023438, 10.148924, 23, 1, 23, 0
6990, -0.023438, 10.147153, 23, 1, 23, 0
7000, -0.024740, 10.145366, 24, 1, 24, 0
7010, -0.027344, 10.143555, 23, 1, 23, 0
7020, -0.028883, 10.141727, 22, 2, 20, 2
7030, -0.027829, 10.139874, 21, 2, 20, 1
7040, -0.027000, 10.138011, 22, 2, 20, 2
7050, -0.027544, 10.136133, 20, 2, 18, 2
7060, -0.027845, 10.134240, 19, 2, 18, 1
7070, -0.026617, 10.132336, 19, 2, 18, 1
7080, -0.025219, 10.130416, 19, 2, 18, 1
7090, -0.025590, 10.128494, 17, 2, 16, 1
7100, -0.025961, 10.126564, 17, 2, 16, 1
7110, -0.022672, 10.124626, 15, 1, 15, 0
7120, -0.021752, 10.122683, 16, 2, 15, 1
7130, -0.019531, 10.120735, 14, 1, 14, 0
7140, -0.020833, 10.118793, 14, 1, 14, 0
7150, -0.018229, 10.116855, 13, 1, 13, 0
7160, -0.016927, 10.114919, 13, 1, 13, 0
7170, -0.015625, 10.112992, 11, 1, 11, 0
7180, -0.015625, 10.111070, 11, 1, 11, 0
7190, -0.015625, 10.109165, 11, 1, 11, 0
7200, -0.016927, 10.107274, 10, 1, 10, 0
7210, -0.018229, 10.105399, 10, 1, 10, 0
7220, -0.019531, 10.103541, 10, 1, 10, 0
7230, -0.025521, 10.101704, 10, 2, 9, 1
7240, -0.032268, 10.099883, 11, 2, 10, 1
7250, -0.043553, 10.098084, 12, 3, 10, 1
7260, -0.046157, 10.096306, 10, 2, 9, 1
7270, -0.048003, 10.094556, 10, 2, 9, 1
7280, -0.053429, 10.092840, 12, 3, 9, 2
7290, -0.059418, 10.091148, 10, 2, 8, 2
7300, -0.065621, 10.089484, 11, 2, 9, 2
7310, -0.070646, 10.087850, 13, 3, 9, 3
7320, -0.076304, 10.086247, 11, 2, 8, 3
7330, -0.084945, 10.084673, 12, 2, 8, 4
7340, -0.089953, 10.083128, 13, 3, 8, 4
7350, -0.093149, 10.081628, 12, 2, 8, 4
7360, -0.094885, 10.080163, 12, 2, 8, 4
7370, -0.099020, 10.078739, 14, 3, 8, 5
7380, -0.103528, 10.077344, 13, 2, 8, 5
7390, -0.108519, 10.075985, 12, 2, 7, 5
7400, -0.113169, 10.074658, 14, 3, 7, 6
7410, -0.117977, 10.073367, 13, 2, 7, 6
7420, -0.123970, 10.072111, 13, 2, 7, 6
7430, -0.129153, 10.070887, 15, 3, 8, 6
7440, -0.133640, 10.069806, 15, 2, 8, 7
7450, -0.134722, 10.068805, 15, 2, 8, 7
7460, -0.135417, 10.068277, 15, 2, 9, 6
7470, -0.141797, 10.068073, 16, 3, 9, 6
7480, -0.146224, 10.068028, 16, 2, 10, 6
7490, -0.148655, 10.068061, 15, 2, 10, 5
7500, -0.152344, 10.068185, 18, 3, 12, 5
7510, -0.157986, 10.068379, 18, 3, 12, 5
7520, -0.159288, 10.068623, 18, 2, 13, 5
7530, -0.160590, 10.068932, 18, 2, 14, 4
7540, -0.160636, 10.069318, 19, 2, 14, 5
7550, -0.162852, 10.069778, 19, 2, 14, 5
7560, -0.161595, 10.070277, 19, 2, 14, 5
7570, -0.161984, 10.070868, 18, 2, 13, 5
7580, -0.164338, 10.071547, 17, 2, 13, 4
7590, -0.168199, 10.072306, 18, 2, 14, 4
7600, -0.171671, 10.073136, 18, 2, 14, 4
7610, -0.171921, 10.074032, 19, 2, 14, 5
7620, -0.170664, 10.074994, 19, 2, 14, 5
7630, -0.171243, 10.076021, 18, 2, 14, 4
7640, -0.173078, 10.077106, 18, 2, 14, 4
7650, -0.175432, 10.078239, 17, 2, 13, 4
7660, -0.175951, 10.079417, 17, 2, 13, 4
7670, -0.176471, 10.080633, 17, 2, 13, 4
7680, -0.176471, 10.081886, 17, 2, 13, 4
7690, -0.176471, 10.083171, 17, 2, 13, 4
7700, -0.178519, 10.084488, 16, 2, 13, 3
7710, -0.180568, 10.085828, 16, 2, 13, 3
7720, -0.182617, 10.087187, 16, 2, 13, 3
7730, -0.182617, 10.088561, 16, 2, 13, 3
7740, -0.182617, 10.089950, 16, 2, 13, 3
7750, -0.182617, 10.091351, 16, 2, 13, 3
7760, -0.184092, 10.092786, 17, 2, 14, 3
7770, -0.185566, 10.094226, 17, 2, 14, 3
7780, -0.187040, 10.095660, 17, 2, 14, 3
7790, -0.187040, 10.097114, 17, 2, 14, 3
7800, -0.187040, 10.098561, 17, 2, 14, 3
7810, -0.187040, 10.100023, 17, 2, 14, 3
7820, -0.187040, 10.101471, 17, 2, 14, 3
7830, -0.187040, 10.102928, 17, 2, 14, 3
7840, -0.185566, 10.104394, 16, 2, 13, 3
7850, -0.184092, 10.105866, 16, 2, 13, 3
7860, -0.182617, 10.107309, 16, 2, 13, 3
7870, -0.182617, 10.108750, 16, 2, 13, 3
7880, -0.182617, 10.110192, 16, 2, 13, 3
7890, -0.182617, 10.111631, 16, 2, 13, 3
7900, -0.182129, 10.113137, 16, 2, 13, 3
7910, -0.181641, 10.114662, 16, 2, 13, 3
7920, -0.181152, 10.116179, 16, 2, 13, 3
7930, -0.181152, 10.117674, 16, 2, 13, 3
7940, -0.179622, 10.119153, 15, 2, 12, 3
7950, -0.178092, 10.120612, 15, 2, 12, 3
7960, -0.176563, 10.122046, 15, 2, 12, 3
7970, -0.174349, 10.123474, 16, 2, 12, 4
7980, -0.172135, 10.124879, 16, 2, 12, 4
7990, -0.168316, 10.126266, 15, 2, 11, 4
8000, -0.167925, 10.127624, 15, 2, 12, 3
8010, -0.167535, 10.128957, 15, 2, 12, 3
8020, -0.166536, 10.130265, 16, 2, 12, 4
8030, -0.164323, 10.131551, 16, 2, 12, 4
8040, -0.160503, 10.132807, 15, 2, 11, 4
8050, -0.159108, 10.134036, 14, 2, 10, 4
8060, -0.155295, 10.135226, 14, 2, 9, 5
8070, -0.154514, 10.136396, 12, 2, 8, 4
8080, -0.151352, 10.137536, 11, 2, 7, 4
8090, -0.150608, 10.138646, 11, 2, 7, 4
8100, -0.145616, 10.139725, 12, 2, 7, 5
8110, -0.140408, 10.140773, 11, 2, 6, 5
8120, -0.133898, 10.141787, 10, 2, 5, 5
8130, -0.130208, 10.142768, 10, 2, 5, 5
8140, -0.124421, 10.143716, 9, 2, 5, 4
8150, -0.119936, 10.144635, 9, 2, 5, 4
8160, -0.112775, 10.145517, 8, 2, 5, 3
8170, -0.107277, 10.146365, 9, 2, 6, 3
8180, -0.097439, 10.147176, 8, 2, 6, 2
8190, -0.090278, 10.147961, 8, 2, 6, 2
8200, -0.085938, 10.148713, 8, 2, 6, 2
8210, -0.078776, 10.149433, 8, 2, 7, 1
8220, -0.071615, 10.150108, 8, 2, 7, 1
8230, -0.064174, 10.150751, 7, 2, 6, 1
8240, -0.055711, 10.151362, 7, 1, 7, 0
8250, -0.047247, 10.151939, 7, 1, 7, 0
8260, -0.039062, 10.152480, 7, 1, 7, 0
8270, -0.039062, 10.152981, 7, 1, 7, 0
8280, -0.037760, 10.153454, 8, 1, 8, 0
8290, -0.036458, 10.153888, 8, 1, 8, 0
8300, -0.035156, 10.154285, 8, 1, 8, 0
8310, -0.033854, 10.154639, 9, 1, 9, 0
8320, -0.032552, 10.154955, 9, 1, 9, 0
8330, -0.029948, 10.155219, 8, 1, 8, 0
8340, -0.027344, 10.155433, 9, 1, 9, 0
8350, -0.024740, 10.155617, 9, 1, 9, 0
8360, -0.023438, 10.155729, 9, 1, 9, 0
8370, -0.023438, 10.155812, 9, 1, 9, 0
8380, -0.022135, 10.155868, 10, 1, 10, 0
8390, -0.020833, 10.155853, 10, 1, 10, 0
8400, -0.018229, 10.155816, 9, 1, 9, 0
8410, -0.015625, 10.155758, 10, 1, 10, 0
8420, -0.013021, 10.155683, 10, 1, 10, 0
8430, -0.011719, 10.155536, 10, 1, 10, 0
8440, -0.010417, 10.155342, 11, 1, 11, 0
8450, -0.009115, 10.155129, 11, 1, 11, 0
8460, -0.010417, 10.154896, 13, 1, 13, 0
8470, -0.014323, 10.154612, 14, 1, 14, 0
8480, -0.016927, 10.154304, 15, 1, 15, 0
8490, -0.018229, 10.153937, 16, 1, 16, 0
8500, -0.018229, 10.153539, 16, 1, 16, 0
8510, -0.018229, 10.153087, 17, 1, 17, 0
8520, -0.018229, 10.152582, 18, 1, 18, 0
8530, -0.018229, 10.152028, 18, 1, 18, 0
8540, -0.018229, 10.151456, 19, 1, 19, 0
8550, -0.016927, 10.150836, 19, 1, 19, 0
8560, -0.015625, 10.150168, 19, 1, 19, 0
8570, -0.014323, 10.149450, 20, 1, 20, 0
8580, -0.011719, 10.148685, 19, 1, 19, 0
8590, -0.010677, 10.147873, 20, 2, 19, 1
8600, -0.008073, 10.147016, 20, 1, 20, 0
8610, -0.006771, 10.146111, 20, 1, 20, 0
8620, -0.005332, 10.145159, 21, 2, 20, 1
8630, -0.005451, 10.144159, 22, 2, 21, 1
8640, -0.002847, 10.143110, 20, 1, 20, 0
8650, -0.000242, 10.142009, 21, 2, 20, 1
8660, 0.002362, 10.140857, 22, 2, 21, 1
8670, 0.002243, 10.139615, 22, 2, 21, 1
8680, 0.003433, 10.138222, 22, 2, 20, 2
8690, 0.005895, 10.136651, 20, 2, 19, 1
8700, 0.010831, 10.134929, 20, 2, 19, 1
8710, 0.017030, 10.133091, 19, 2, 18, 1
8720, 0.021775, 10.131101, 18, 2, 17, 1
8730, 0.025153, 10.128993, 17, 2, 16, 1
8740, 0.032212, 10.126686, 14, 1, 14, 0
8750, 0.043352, 10.124341, 10, 1, 10, 0
8760, 0.049006, 10.121971, 11, 2, 10, 1
8770, 0.049834, 10.119587, 11, 2, 10, 1
8780, 0.045455, 10.117173, 11, 2, 10, 1
8790, 0.043845, 10.114596, 10, 2, 9, 1
8800, 0.042235, 10.111981, 10, 2, 9, 1
8810, 0.040625, 10.109390, 10, 2, 9, 1
8820, 0.039867, 10.106633, 11, 2, 10, 1
8830, 0.038873, 10.103855, 11, 2, 10, 1
8840, 0.037879, 10.101067, 11, 2, 10, 1
8850, 0.036032, 10.098151, 10, 2, 9, 1
8860, 0.033665, 10.095235, 11, 2, 10, 1
8870, 0.031061, 10.092316, 11, 2, 10, 1
8880, 0.030066, 10.089274, 11, 2, 10, 1
8890, 0.027462, 10.086241, 11, 2, 10, 1
8900, 0.029238, 10.083104, 10, 1, 10, 0
8910, 0.026634, 10.079996, 11, 2, 10, 1
8920, 0.024787, 10.076801, 10, 2, 9, 1
8930, 0.022183, 10.073643, 10, 1, 10, 0
8940, 0.019579, 10.070404, 11, 2, 10, 1
8950, 0.021662, 10.067088, 9, 1, 9, 0
8960, 0.019058, 10.063830, 10, 1, 10, 0
8970, 0.015743, 10.060507, 11, 2, 10, 1
8980, 0.013139, 10.057133, 9, 1, 9, 0
8990, 0.006108, 10.053830, 10, 2, 9, 1
9000, 0.004214, 10.050482, 11, 2, 10, 1
9010, -0.003078, 10.047095, 10, 2, 9, 1
9020, -0.004901, 10.043661, 10, 2, 9, 1
9030, -0.008478, 10.040210, 9, 2, 8, 1
9040, -0.015770, 10.036848, 10, 3, 8, 1
9050, -0.022185, 10.033470, 11, 2, 9, 2
9060, -0.033286, 10.030061, 11, 3, 8, 2
9070, -0.038352, 10.026631, 11, 2, 8, 3
9080, -0.044034, 10.023171, 11, 2, 8, 3
9090, -0.049716, 10.019704, 11, 3, 7, 3
9100, -0.055398, 10.016222, 11, 2, 7, 4
9110, -0.066347, 10.012750, 12, 3, 7, 4
9120, -0.070253, 10.009272, 12, 2, 7, 5
9130, -0.076372, 10.005799, 13, 2, 7, 6
9140, -0.082632, 10.002335, 13, 3, 6, 6
9150, -0.088942, 9.998879, 13, 2, 7, 6
9160, -0.099484, 9.995439, 16, 4, 8, 6
9170, -0.102088, 9.992002, 13, 2, 8, 5
9180, -0.107311, 9.988591, 14, 2, 9, 5
9190, -0.109264, 9.985207, 16, 3, 10, 5
9200, -0.114072, 9.981843, 16, 2, 11, 5
9210, -0.120700, 9.978506, 19, 4, 12, 5
9220, -0.120591, 9.975187, 18, 2, 13, 5
9230, -0.123629, 9.971894, 18, 2, 14, 4
9240, -0.124726, 9.968633, 19, 3, 14, 4
9250, -0.128198, 9.965495, 18, 2, 14, 4
9260, -0.133521, 9.962392, 19, 3, 15, 3
9270, -0.136125, 9.959328, 19, 3, 14, 4
9280, -0.142201, 9.956303, 18, 2, 15, 3
9290, -0.144805, 9.953319, 19, 3, 15, 3
9300, -0.146382, 9.950375, 18, 2, 15, 3
9310, -0.149854, 9.947478, 18, 2, 16, 2
9320, -0.153280, 9.944628, 19, 3, 16, 2
9330, -0.155502, 9.941913, 17, 3, 14, 2
9340, -0.160167, 9.939240, 16, 4, 12, 2
9350, -0.159611, 9.936595, 16, 4, 12, 2
9360, -0.159907, 9.933989, 15, 3, 12, 2
9370, -0.154980, 9.931512, 15, 3, 12, 2
9380, -0.152965, 9.929088, 13, 2, 12, 1
9390, -0.155470, 9.926713, 14, 3, 12, 1
9400, -0.161186, 9.924461, 14, 4, 11, 1
9410, -0.167380, 9.922255, 12, 2, 11, 1
9420, -0.170914, 9.920076, 14, 3, 11, 2
9430, -0.173183, 9.918013, 15, 4, 11, 2
9440, -0.175404, 9.915985, 13, 2, 11, 2
9450, -0.177698, 9.914076, 12, 2, 10, 2
9460, -0.180422, 9.912215, 13, 3, 10, 2
9470, -0.180155, 9.910469, 12, 2, 10, 2
9480, -0.182626, 9.908759, 13, 2, 10, 3
9490, -0.186632, 9.907265, 13, 3, 9, 3
9500, -0.190755, 9.906177, 12, 2, 9, 3
9510, -0.194762, 9.905607, 13, 2, 9, 4
9520, -0.197927, 9.905476, 15, 3, 9, 5
9530, -0.201683, 9.905704, 13, 2, 8, 5
9540, -0.205188, 9.906158, 14, 2, 8, 6
9550, -0.207445, 9.906730, 15, 3, 8, 6
9560, -0.209549, 9.907349, 14, 2, 8, 6
9570, -0.211545, 9.908008, 15, 2, 8, 7
9580, -0.211024, 9.908756, 15, 2, 8, 7
9590, -0.217361, 9.909617, 15, 3, 7, 7
9600, -0.221181, 9.910515, 15, 2, 8, 7
9610, -0.225000, 9.911556, 15, 2, 8, 7
9620, -0.224479, 9.912745, 15, 2, 8, 7
9630, -0.224479, 9.914075, 15, 2, 8, 7
9640, -0.226801, 9.915537, 16, 3, 8, 7
9650, -0.230713, 9.917120, 17, 3, 9, 7
9660, -0.233686, 9.918808, 16, 2, 9, 7
9670, -0.234337, 9.920589, 16, 2, 9, 7
9680, -0.233398, 9.922452, 16, 2, 9, 7
9690, -0.233398, 9.924390, 16, 2, 9, 7
9700, -0.233398, 9.926392, 16, 2, 9, 7
9710, -0.233398, 9.928460, 16, 2, 9, 7
9720, -0.233398, 9.930581, 16, 2, 9, 7
9730, -0.233398, 9.932755, 16, 2, 9, 7
9740, -0.233398, 9.934965, 16, 2, 9, 7
9750, -0.233030, 9.937347, 15, 2, 8, 7
9760, -0.232661, 9.939748, 15, 2, 8, 7
9770, -0.230382, 9.942140, 14, 2, 7, 7
9780, -0.228472, 9.944520, 14, 2, 7, 7
9790, -0.226562, 9.947023, 14, 2, 7, 7
9800, -0.226562, 9.949510, 14, 2, 7, 7
9810, -0.224653, 9.951967, 15, 2, 8, 7
9820, -0.222743, 9.954523, 15, 2, 8, 7
9830, -0.219953, 9.957042, 14, 2, 8, 6
9840, -0.218738, 9.959637, 15, 2, 9, 6
9850, -0.217857, 9.962181, 14, 2, 8, 6
9860, -0.217857, 9.964793, 14, 2, 8, 6
9870, -0.215974, 9.967342, 13, 2, 8, 5
9880, -0.213756, 9.969944, 13, 2, 8, 5
9890, -0.211538, 9.972596, 13, 2, 8, 5
9900, -0.211538, 9.975158, 13, 2, 8, 5
9910, -0.210036, 9.977760, 12, 2, 8, 4
9920, -0.206631, 9.980395, 13, 2, 9, 4
9930, -0.200571, 9.983042, 12, 2, 9, 3
9940, -0.196014, 9.985567, 12, 2, 9, 3
9950, -0.193359, 9.988087, 12, 2, 9, 3
9960, -0.193359, 9.990620, 12, 2, 9, 3
9970, -0.193359, 9.993172, 12, 2, 9, 3
9980, -0.190459, 9.995734, 11, 2, 9, 2
9990, -0.188072, 9.998279, 12, 2, 10, 2
10000, -0.185685, 10.000795, 12, 2, 10, 2
10010, -0.186198, 10.003289, 12, 2, 10, 2
10020, -0.183318, 10.005770, 11, 2, 10, 1
10030, -0.178977, 10.008219, 12, 2, 11, 1
10040, -0.172901, 10.010624, 12, 1, 12, 0
10050, -0.169705, 10.012975, 12, 1, 12, 0
10060, -0.167969, 10.015282, 12, 1, 12, 0
10070, -0.167969, 10.017575, 12, 1, 12, 0
10080, -0.167969, 10.019994, 12, 1, 12, 0
10090, -0.166667, 10.022381, 13, 1, 13, 0
10100, -0.165365, 10.024741, 13, 1, 13, 0
10110, -0.165365, 10.027052, 14, 1, 14, 0
10120, -0.166667, 10.029338, 14, 1, 14, 0
10130, -0.167969, 10.031586, 14, 1, 14, 0
10140, -0.167969, 10.033805, 14, 1, 14, 0
10150, -0.167969, 10.035994, 14, 1, 14, 0
10160, -0.169271, 10.038133, 15, 1, 15, 0
10170, -0.169271, 10.040240, 16, 1, 16, 0
10180, -0.169271, 10.042309, 16, 1, 16, 0
10190, -0.166667, 10.044342, 15, 1, 15, 0
