time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 9.557157, 8, 1, 8, 0
5200, -0.002604, 9.557155, 8, 1, 8, 0
5210, -0.003906, 9.557152, 8, 1, 8, 0
5220, -0.002604, 9.557149, 7, 1, 7, 0
5230, -0.001302, 9.557145, 7, 1, 7, 0
5240, 0.000000, 9.557141, 7, 1, 7, 0
5250, 0.000000, 9.557137, 7, 1, 7, 0
5260, 0.000000, 9.557132, 7, 1, 7, 0
5270, 0.000000, 9.557126, 7, 1, 7, 0
5280, 0.000000, 9.557121, 7, 1, 7, 0
5290, 0.000000, 9.557115, 7, 1, 7, 0
5300, 0.000000, 9.557110, 7, 1, 7, 0
5310, 0.000000, 9.557104, 7, 1, 7, 0
5320, 0.000000, 9.557099, 7, 1, 7, 0
5330, 0.000000, 9.557094, 7, 1, 7, 0
5340, 0.000000, 9.557088, 7, 1, 7, 0
5350, 0.000000, 9.557081, 7, 1, 7, 0
5360, -0.001302, 9.557075, 8, 1, 8, 0
5370, -0.002604, 9.557067, 8, 1, 8, 0
5380, -0.003906, 9.557059, 8, 1, 8, 0
5390, -0.003906, 9.557051, 8, 1, 8, 0
5400, -0.003906, 9.557042, 8, 1, 8, 0
5410, -0.003906, 9.557033, 8, 1, 8, 0
5420, -0.003906, 9.557023, 8, 1, 8, 0
5430, -0.003906, 9.557012, 8, 1, 8, 0
5440, -0.003906, 9.557001, 8, 1, 8, 0
5450, -0.003906, 9.556988, 8, 1, 8, 0
5460, -0.003906, 9.556974, 8, 1, 8, 0
5470, -0.003906, 9.556959, 8, 1, 8, 0
5480, -0.003906, 9.556943, 8, 1, 8, 0
5490, -0.003906, 9.556926, 8, 1, 8, 0
5500, -0.003906, 9.556909, 8, 1, 8, 0
5510, -0.003906, 9.556891, 8, 1, 8, 0
5520, -0.003906, 9.556871, 8, 1, 8, 0
5530, -0.003906, 9.556850, 8, 1, 8, 0
5540, -0.003906, 9.556827, 8, 1, 8, 0
5550, -0.003906, 9.556802, 8, 1, 8, 0
5560, -0.003906, 9.556775, 8, 1, 8, 0
5570, -0.003906, 9.556747, 8, 1, 8, 0
5580, -0.003906, 9.556717, 8, 1, 8, 0
5590, -0.003906, 9.556685, 8, 1, 8, 0
5600, -0.003906, 9.556652, 8, 1, 8, 0
5610, -0.003906, 9.556616, 8, 1, 8, 0
5620, -0.003906, 9.556579, 8, 1, 8, 0
5630, -0.003906, 9.556540, 8, 1, 8, 0
5640, -0.003906, 9.556498, 8, 1, 8, 0
5650, -0.003906, 9.556452, 8, 1, 8, 0
5660, -0.003906, 9.556405, 8, 1, 8, 0
5670, -0.003906, 9.556354, 8, 1, 8, 0
5680, -0.003906, 9.556300, 8, 1, 8, 0
5690, -0.003906, 9.556244, 8, 1, 8, 0
5700, -0.003906, 9.556185, 8, 1, 8, 0
5710, -0.003906, 9.556123, 8, 1, 8, 0
5720, -0.003906, 9.556058, 8, 1, 8, 0
5730, -0.003906, 9.555990, 8, 1, 8, 0
5740, -0.003906, 9.555918, 8, 1, 8, 0
5750, -0.003906, 9.555842, 8, 1, 8, 0
5760, -0.008073, 9.555761, 10, 2, 9, 1
5770, -0.012240, 9.555677, 10, 2, 9, 1
5780, -0.016406, 9.555588, 10, 2, 9, 1
5790, -0.016406, 9.555493, 10, 2, 9, 1
5800, -0.016406, 9.555395, 10, 2, 9, 1
5810, -0.018513, 9.555290, 11, 2, 9, 2
5820, -0.020620, 9.555182, 11, 2, 9, 2
5830, -0.022727, 9.555070, 11, 2, 9, 2
5840, -0.022727, 9.554953, 11, 2, 9, 2
5850, -0.023398, 9.554831, 12, 2, 10, 2
5860, -0.024069, 9.554703, 12, 2, 10, 2
5870, -0.024740, 9.554567, 12, 2, 10, 2
5880, -0.026108, 9.554425, 13, 2, 10, 3
5890, -0.027477, 9.554275, 13, 2, 10, 3
5900, -0.028846, 9.554116, 13, 2, 10, 3
5910, -0.028846, 9.553951, 13, 2, 10, 3
5920, -0.030298, 9.553778, 12, 2, 9, 3
5930, -0.032302, 9.553597, 13, 2, 10, 3
5940, -0.034305, 9.553406, 13, 2, 10, 3
5950, -0.034856, 9.553205, 13, 2, 10, 3
5960, -0.035700, 9.552996, 14, 2, 10, 4
5970, -0.036544, 9.552779, 14, 2, 10, 4
5980, -0.037946, 9.552554, 15, 1, 15, 0
5990, -0.038504, 9.552319, 15, 1, 15, 0
6000, -0.039062, 9.552073, 15, 1, 15, 0
6010, -0.039062, 9.551816, 15, 1, 15, 0
6020, -0.039062, 9.551548, 15, 1, 15, 0
6030, -0.039062, 9.551271, 15, 1, 15, 0
6040, -0.039062, 9.550984, 15, 1, 15, 0
6050, -0.039062, 9.550685, 15, 1, 15, 0
6060, -0.039062, 9.550373, 15, 1, 15, 0
6070, -0.039062, 9.550048, 15, 1, 15, 0
6080, -0.039062, 9.549710, 15, 1, 15, 0
6090, -0.039062, 9.549359, 15, 1, 15, 0
6100, -0.039062, 9.548997, 15, 1, 15, 0
6110, -0.039062, 9.548622, 15, 1, 15, 0
6120, -0.039062, 9.548234, 15, 1, 15, 0
6130, -0.039062, 9.547833, 15, 1, 15, 0
6140, -0.039062, 9.547419, 15, 1, 15, 0
6150, -0.039062, 9.546989, 15, 1, 15, 0
6160, -0.039062, 9.546545, 15, 1, 15, 0
6170, -0.039062, 9.546086, 15, 1, 15, 0
6180, -0.039062, 9.545613, 15, 1, 15, 0
6190, -0.039062, 9.545126, 15, 1, 15, 0
6200, -0.039062, 9.544624, 15, 1, 15, 0
6210, -0.039062, 9.544106, 15, 1, 15, 0
6220, -0.039062, 9.543571, 15, 1, 15, 0
6230, -0.039062, 9.543019, 15, 1, 15, 0
6240, -0.039062, 9.542449, 15, 1, 15, 0
6250, -0.039062, 9.541861, 15, 1, 15, 0
6260, -0.039062, 9.541256, 15, 1, 15, 0
6270, -0.039062, 9.540633, 15, 1, 15, 0
6280, -0.039062, 9.539992, 15, 1, 15, 0
6290, -0.039062, 9.539328, 15, 1, 15, 0
6300, -0.039062, 9.538641, 15, 1, 15, 0
6310, -0.039062, 9.537935, 15, 1, 15, 0
6320, -0.039062, 9.537210, 15, 1, 15, 0
6330, -0.039062, 9.536467, 15, 1, 15, 0
6340, -0.039062, 9.535705, 15, 1, 15, 0
6350, -0.039062, 9.534925, 15, 1, 15, 0
6360, -0.039062, 9.534125, 15, 1, 15, 0
6370, -0.039062, 9.533305, 15, 1, 15, 0
6380, -0.040365, 9.532464, 16, 1, 16, 0
6390, -0.041667, 9.531601, 16, 1, 16, 0
6400, -0.042969, 9.530715, 16, 1, 16, 0
6410, -0.042969, 9.529806, 16, 1, 16, 0
6420, -0.042969, 9.528876, 16, 1, 16, 0
6430, -0.042969, 9.527926, 16, 1, 16, 0
6440, -0.042969, 9.526927, 16, 1, 16, 0
6450, -0.042969, 9.525911, 16, 1, 16, 0
6460, -0.042969, 9.524880, 16, 1, 16, 0
6470, -0.042969, 9.523835, 16, 1, 16, 0
6480, -0.042969, 9.522742, 16, 1, 16, 0
6490, -0.042969, 9.521635, 16, 1, 16, 0
6500, -0.044271, 9.520494, 15, 1, 15, 0
6510, -0.044271, 9.519303, 16, 1, 16, 0
6520, -0.045573, 9.518099, 15, 1, 15, 0
6530, -0.045573, 9.516852, 15, 1, 15, 0
6540, -0.048177, 9.515594, 16, 1, 16, 0
6550, -0.049479, 9.514292, 16, 1, 16, 0
6560, -0.050781, 9.512979, 16, 1, 16, 0
6570, -0.050781, 9.511627, 16, 1, 16, 0
6580, -0.050781, 9.510264, 16, 1, 16, 0
6590, -0.050781, 9.508863, 16, 1, 16, 0
6600, -0.050781, 9.507418, 16, 1, 16, 0
6610, -0.050781, 9.505937, 16, 1, 16, 0
6620, -0.050781, 9.504454, 16, 1, 16, 0
6630, -0.050781, 9.502938, 16, 1, 16, 0
6640, -0.052083, 9.501386, 17, 1, 17, 0
6650, -0.053385, 9.499799, 17, 1, 17, 0
6660, -0.054688, 9.498180, 17, 1, 17, 0
6670, -0.054688, 9.496532, 17, 1, 17, 0
6680, -0.054688, 9.494859, 17, 1, 17, 0
6690, -0.054688, 9.493163, 17, 1, 17, 0
6700, -0.054688, 9.491445, 17, 1, 17, 0
6710, -0.055990, 9.489706, 18, 1, 18, 0
6720, -0.057292, 9.487944, 18, 1, 18, 0
6730, -0.058594, 9.486161, 18, 1, 18, 0
6740, -0.058594, 9.484356, 18, 1, 18, 0
6750, -0.058594, 9.482531, 18, 1, 18, 0
6760, -0.058594, 9.480686, 18, 1, 18, 0
6770, -0.059896, 9.478821, 19, 1, 19, 0
6780, -0.061198, 9.476938, 19, 1, 19, 0
6790, -0.062500, 9.475034, 19, 1, 19, 0
6800, -0.062500, 9.473114, 19, 1, 19, 0
6810, -0.062500, 9.471178, 19, 1, 19, 0
6820, -0.062500, 9.469225, 19, 1, 19, 0
6830, -0.063802, 9.467258, 20, 1, 20, 0
6840, -0.065104, 9.465273, 20, 1, 20, 0
6850, -0.066406, 9.463273, 20, 1, 20, 0
6860, -0.066406, 9.461258, 20, 1, 20, 0
6870, -0.067708, 9.459228, 19, 1, 19, 0
6880, -0.070703, 9.457187, 20, 2, 19, 1
6890, -0.073307, 9.455130, 20, 1, 20, 0
6900, -0.074609, 9.453058, 20, 1, 20, 0
6910, -0.074219, 9.450971, 20, 1, 20, 0
6920, -0.074219, 9.448874, 20, 1, 20, 0
6930, -0.074219, 9.446766, 20, 1, 20, 0
6940, -0.075893, 9.444649, 21, 2, 20, 1
6950, -0.078734, 9.442518, 22, 2, 21, 1
6960, -0.078994, 9.440373, 20, 2, 18, 2
6970, -0.076292, 9.438216, 19, 2, 18, 1
6980, -0.072423, 9.436052, 19, 2, 18, 1
6990, -0.071135, 9.433885, 19, 2, 18, 1
7000, -0.071683, 9.431706, 19, 2, 17, 2
7010, -0.072780, 9.429517, 19, 3, 17, 1
7020, -0.071782, 9.427314, 18, 2, 17, 1
7030, -0.070236, 9.425109, 18, 2, 17, 1
7040, -0.066262, 9.422899, 17, 1, 17, 0
7050, -0.063079, 9.420696, 16, 1, 16, 0
7060, -0.064525, 9.418486, 18, 3, 16, 1
7070, -0.065904, 9.416271, 17, 2, 16, 1
7080, -0.065904, 9.414051, 16, 1, 16, 0
7090, -0.061275, 9.411832, 16, 1, 16, 0
7100, -0.057292, 9.409622, 15, 1, 15, 0
7110, -0.058431, 9.407415, 16, 2, 15, 1
7120, -0.062337, 9.405213, 17, 3, 15, 1
7130, -0.062337, 9.403009, 15, 1, 15, 0
7140, -0.059896, 9.400817, 15, 1, 15, 0
7150, -0.053385, 9.398634, 14, 1, 14, 0
7160, -0.054948, 9.396470, 15, 2, 14, 1
7170, -0.059668, 9.394312, 16, 3, 14, 1
7180, -0.062533, 9.392166, 15, 2, 14, 1
7190, -0.063946, 9.390032, 14, 2, 13, 1
7200, -0.067039, 9.387912, 16, 2, 13, 3
7210, -0.072768, 9.385812, 15, 2, 12, 3
7220, -0.080046, 9.383723, 16, 3, 12, 3
7230, -0.079525, 9.381652, 15, 2, 12, 3
7240, -0.079525, 9.379603, 15, 2, 12, 3
7250, -0.078819, 9.377578, 15, 2, 11, 4
7260, -0.081076, 9.375575, 15, 2, 11, 4
7270, -0.086317, 9.373589, 16, 3, 11, 4
7280, -0.086317, 9.371616, 15, 2, 11, 4
7290, -0.086317, 9.369665, 15, 2, 11, 4
7300, -0.085829, 9.367739, 16, 2, 11, 5
7310, -0.089761, 9.365835, 17, 2, 11, 6
7320, -0.093693, 9.363950, 17, 2, 11, 6
7330, -0.096948, 9.362078, 16, 2, 10, 6
7340, -0.098767, 9.360232, 16, 2, 10, 6
7350, -0.100586, 9.358406, 16, 2, 10, 6
7360, -0.102750, 9.356606, 17, 2, 10, 7
7370, -0.104913, 9.354827, 17, 2, 10, 7
7380, -0.107988, 9.353072, 18, 2, 10, 8
7390, -0.108898, 9.351453, 18, 2, 10, 8
7400, -0.111656, 9.349907, 17, 2, 9, 8
7410, -0.113503, 9.348663, 17, 2, 9, 8
7420, -0.117264, 9.347782, 18, 2, 9, 9
7430, -0.119659, 9.347120, 19, 2, 10, 9
7440, -0.122053, 9.346524, 19, 2, 10, 9
7450, -0.122533, 9.345997, 19, 2, 10, 9
7460, -0.122533, 9.345533, 19, 2, 10, 9
7470, -0.124368, 9.345109, 18, 2, 10, 8
7480, -0.126424, 9.344668, 19, 2, 11, 8
7490, -0.128480, 9.344303, 19, 2, 11, 8
7500, -0.128701, 9.344007, 19, 2, 11, 8
7510, -0.128701, 9.343797, 19, 2, 11, 8
7520, -0.128701, 9.343658, 19, 2, 11, 8
7530, -0.128769, 9.343603, 20, 2, 12, 8
7540, -0.128838, 9.343608, 20, 2, 12, 8
7550, -0.128906, 9.343687, 20, 2, 12, 8
7560, -0.128906, 9.343837, 20, 2, 12, 8
7570, -0.128906, 9.344048, 20, 2, 12, 8
7580, -0.128906, 9.344294, 20, 2, 12, 8
7590, -0.128906, 9.344587, 20, 2, 12, 8
7600, -0.128906, 9.344927, 20, 2, 12, 8
7610, -0.128906, 9.345309, 20, 2, 12, 8
7620, -0.128906, 9.345729, 20, 2, 12, 8
7630, -0.128906, 9.346179, 20, 2, 12, 8
7640, -0.128906, 9.346652, 20, 2, 12, 8
7650, -0.128906, 9.347147, 20, 2, 12, 8
7660, -0.128906, 9.347661, 20, 2, 12, 8
7670, -0.128906, 9.348189, 20, 2, 12, 8
7680, -0.128838, 9.348728, 19, 2, 11, 8
7690, -0.128769, 9.349276, 19, 2, 11, 8
7700, -0.128701, 9.349830, 19, 2, 11, 8
7710, -0.127033, 9.350387, 18, 2, 10, 8
7720, -0.125365, 9.350947, 18, 2, 10, 8
7730, -0.123698, 9.351507, 18, 2, 10, 8
7740, -0.123698, 9.352067, 18, 2, 10, 8
7750, -0.124438, 9.352706, 17, 2, 10, 7
7760, -0.123281, 9.353348, 18, 2, 10, 8
7770, -0.122124, 9.353982, 18, 2, 10, 8
7780, -0.120226, 9.354606, 18, 2, 10, 8
7790, -0.117911, 9.355220, 16, 2, 8, 8
7800, -0.115596, 9.355825, 16, 2, 8, 8
7810, -0.113281, 9.356412, 16, 2, 8, 8
7820, -0.111979, 9.356991, 16, 2, 8, 8
7830, -0.110677, 9.357553, 16, 2, 8, 8
7840, -0.107292, 9.358105, 15, 2, 8, 7
7850, -0.105208, 9.358642, 15, 2, 8, 7
7860, -0.103125, 9.359164, 15, 2, 8, 7
7870, -0.101139, 9.359674, 16, 2, 9, 7
7880, -0.099750, 9.360163, 15, 2, 8, 7
7890, -0.096067, 9.360636, 14, 2, 8, 6
7900, -0.094370, 9.361089, 14, 2, 8, 6
7910, -0.090030, 9.361527, 15, 2, 9, 6
7920, -0.087984, 9.361946, 15, 2, 9, 6
7930, -0.081731, 9.362353, 13, 2, 9, 4
7940, -0.077825, 9.362737, 12, 2, 8, 4
7950, -0.071815, 9.363104, 13, 2, 9, 4
7960, -0.066907, 9.363445, 12, 2, 9, 3
7970, -0.061699, 9.363769, 12, 2, 9, 3
7980, -0.058594, 9.364079, 12, 2, 9, 3
7990, -0.056691, 9.364370, 13, 2, 10, 3
8000, -0.051127, 9.364640, 11, 2, 9, 2
8010, -0.045564, 9.364882, 11, 2, 9, 2
8020, -0.041903, 9.365105, 11, 2, 9, 2
8030, -0.040088, 9.365308, 12, 2, 10, 2
8040, -0.034407, 9.365489, 11, 2, 10, 1
8050, -0.028725, 9.365600, 11, 2, 10, 1
8060, -0.022491, 9.365689, 11, 2, 10, 1
8070, -0.015507, 9.365758, 10, 1, 10, 0
8080, -0.008523, 9.365809, 10, 1, 10, 0
8090, -0.003906, 9.365838, 10, 1, 10, 0
8100, -0.002604, 9.365855, 11, 1, 11, 0
8110, -0.001302, 9.365849, 11, 1, 11, 0
8120, 0.001302, 9.365823, 10, 1, 10, 0
8130, 0.002604, 9.365717, 10, 1, 10, 0
8140, 0.005208, 9.365516, 11, 1, 11, 0
8150, 0.006510, 9.365184, 11, 1, 11, 0
8160, 0.009115, 9.364759, 10, 1, 10, 0
8170, 0.010417, 9.364238, 10, 1, 10, 0
8180, 0.011719, 9.363674, 10, 1, 10, 0
8190, 0.013021, 9.363107, 9, 1, 9, 0
8200, 0.014323, 9.362551, 9, 1, 9, 0
8210, 0.015625, 9.361971, 9, 1, 9, 0
8220, 0.015625, 9.361404, 9, 1, 9, 0
8230, 0.014323, 9.360847, 10, 1, 10, 0
8240, 0.013021, 9.360287, 10, 1, 10, 0
8250, 0.011719, 9.359722, 10, 1, 10, 0
8260, 0.011719, 9.359147, 10, 1, 10, 0
8270, 0.010417, 9.358526, 11, 1, 11, 0
8280, 0.009115, 9.357931, 11, 1, 11, 0
8290, 0.006510, 9.357333, 10, 1, 10, 0
8300, 0.005208, 9.356733, 10, 1, 10, 0
8310, 0.002604, 9.356146, 11, 1, 11, 0
8320, 0.001302, 9.355562, 11, 1, 11, 0
8330, 0.000000, 9.354981, 11, 1, 11, 0
8340, -0.001302, 9.354397, 12, 1, 12, 0
8350, -0.003906, 9.353820, 11, 1, 11, 0
8360, -0.006510, 9.353252, 11, 1, 11, 0
8370, -0.007812, 9.352693, 11, 1, 11, 0
8380, -0.009115, 9.352146, 12, 1, 12, 0
8390, -0.010417, 9.351610, 12, 1, 12, 0
8400, -0.013021, 9.351064, 11, 1, 11, 0
8410, -0.014323, 9.350522, 11, 1, 11, 0
8420, -0.015625, 9.349975, 11, 1, 11, 0
8430, -0.016927, 9.349435, 12, 1, 12, 0
8440, -0.019531, 9.348918, 11, 1, 11, 0
8450, -0.022135, 9.348389, 11, 1, 11, 0
8460, -0.028212, 9.347847, 12, 2, 11, 1
8470, -0.028212, 9.347322, 11, 1, 11, 0
8480, -0.029514, 9.346792, 10, 1, 10, 0
8490, -0.026042, 9.346250, 10, 1, 10, 0
8500, -0.027344, 9.345703, 10, 1, 10, 0
8510, -0.028646, 9.345156, 11, 1, 11, 0
8520, -0.031250, 9.344608, 10, 1, 10, 0
8530, -0.033854, 9.344064, 10, 1, 10, 0
8540, -0.039773, 9.343522, 11, 2, 10, 1
8550, -0.044389, 9.342979, 11, 2, 10, 1
8560, -0.050639, 9.342433, 10, 2, 9, 1
8570, -0.052273, 9.341888, 10, 2, 9, 1
8580, -0.058191, 9.341346, 11, 2, 9, 2
8590, -0.064441, 9.340802, 10, 2, 8, 2
8600, -0.070857, 9.340257, 11, 2, 9, 2
8610, -0.072988, 9.339712, 11, 2, 9, 2
8620, -0.079218, 9.339169, 13, 2, 9, 4
8630, -0.087385, 9.338626, 12, 2, 8, 4
8640, -0.095553, 9.338076, 12, 2, 8, 4
8650, -0.100561, 9.337529, 13, 2, 8, 5
8660, -0.103466, 9.336979, 13, 2, 8, 5
8670, -0.110176, 9.336432, 13, 2, 7, 6
8680, -0.113982, 9.335878, 13, 2, 7, 6
8690, -0.119324, 9.335187, 15, 2, 8, 7
8700, -0.121728, 9.334508, 16, 2, 8, 8
8710, -0.126215, 9.333853, 15, 2, 8, 7
8720, -0.129167, 9.333224, 15, 2, 8, 7
8730, -0.133236, 9.332618, 16, 2, 9, 7
8740, -0.135595, 9.331897, 17, 2, 10, 7
8750, -0.138141, 9.331199, 18, 2, 11, 7
8760, -0.140582, 9.330529, 18, 2, 12, 6
8770, -0.142650, 9.329761, 18, 2, 12, 6
8780, -0.146107, 9.329020, 19, 2, 13, 6
8790, -0.147684, 9.328319, 19, 2, 13, 6
8800, -0.148335, 9.327651, 20, 2, 13, 7
8810, -0.149157, 9.326896, 19, 2, 13, 6
8820, -0.151487, 9.326170, 20, 2, 14, 6
8830, -0.154742, 9.325363, 20, 2, 14, 6
8840, -0.156250, 9.324596, 20, 2, 14, 6
8850, -0.158032, 9.323764, 19, 2, 14, 5
8860, -0.159814, 9.322988, 19, 2, 14, 5
8870, -0.163069, 9.322153, 20, 2, 15, 5
8880, -0.164988, 9.321378, 19, 2, 14, 5
8890, -0.166907, 9.320544, 19, 2, 14, 5
8900, -0.167352, 9.319654, 19, 2, 14, 5
8910, -0.170779, 9.318843, 19, 2, 15, 4
8920, -0.172937, 9.317983, 20, 2, 15, 5
8930, -0.175096, 9.317088, 20, 2, 15, 5
8940, -0.173828, 9.316276, 20, 2, 15, 5
8950, -0.175285, 9.315431, 21, 2, 16, 5
8960, -0.178540, 9.314546, 20, 2, 16, 4
8970, -0.181796, 9.313624, 20, 2, 16, 4
8980, -0.182155, 9.312798, 19, 2, 15, 4
8990, -0.180715, 9.311939, 19, 2, 15, 4
9000, -0.181367, 9.311069, 20, 3, 15, 4
9010, -0.181367, 9.310179, 19, 2, 15, 4
9020, -0.181367, 9.309289, 19, 2, 15, 4
9030, -0.181149, 9.308384, 18, 2, 15, 3
9040, -0.182263, 9.307479, 16, 2, 13, 3
9050, -0.183377, 9.306567, 16, 2, 13, 3
9060, -0.182617, 9.305682, 16, 2, 13, 3
9070, -0.182617, 9.304905, 16, 2, 13, 3
9080, -0.182617, 9.304117, 16, 2, 13, 3
9090, -0.182617, 9.303322, 16, 2, 13, 3
9100, -0.184766, 9.302507, 15, 2, 13, 2
9110, -0.186914, 9.301695, 15, 2, 13, 2
9120, -0.187612, 9.300865, 14, 2, 12, 2
9130, -0.186161, 9.300052, 14, 2, 12, 2
9140, -0.183036, 9.299241, 15, 2, 12, 3
9150, -0.181362, 9.298487, 15, 2, 12, 3
9160, -0.179688, 9.297781, 15, 2, 12, 3
9170, -0.181966, 9.297099, 16, 3, 12, 3
9180, -0.186306, 9.296438, 15, 3, 12, 2
9190, -0.190647, 9.295791, 15, 3, 12, 2
9200, -0.192708, 9.295153, 15, 3, 12, 2
9210, -0.191530, 9.294528, 14, 3, 11, 2
9220, -0.190352, 9.293925, 14, 3, 11, 2
9230, -0.189174, 9.293337, 14, 3, 11, 2
9240, -0.189174, 9.292775, 14, 3, 11, 2
9250, -0.191567, 9.292219, 15, 3, 11, 2
9260, -0.195729, 9.291680, 16, 3, 11, 3
9270, -0.199891, 9.291245, 16, 3, 11, 3
9280, -0.200933, 9.290803, 15, 3, 10, 3
9290, -0.200206, 9.290338, 15, 3, 10, 3
9300, -0.199479, 9.289870, 15, 3, 10, 3
9310, -0.202322, 9.289406, 16, 4, 10, 3
9320, -0.202322, 9.289041, 15, 3, 10, 3
9330, -0.204653, 9.288800, 14, 3, 10, 3
9340, -0.204142, 9.288538, 14, 3, 10, 3
9350, -0.206473, 9.288323, 14, 3, 10, 3
9360, -0.206473, 9.288206, 14, 3, 10, 3
9370, -0.206473, 9.288041, 14, 3, 10, 3
9380, -0.207961, 9.287895, 15, 3, 10, 4
9390, -0.209449, 9.287826, 15, 3, 10, 4
9400, -0.210565, 9.287774, 14, 3, 9, 4
9410, -0.207788, 9.287790, 15, 3, 9, 4
9420, -0.205010, 9.287922, 15, 3, 9, 4
9430, -0.202604, 9.287957, 15, 3, 9, 4
9440, -0.202604, 9.288186, 15, 3, 9, 4
9450, -0.202604, 9.288803, 15, 3, 9, 4
9460, -0.202604, 9.289897, 15, 3, 9, 4
9470, -0.201476, 9.291371, 16, 3, 10, 4
9480, -0.200347, 9.293134, 16, 3, 10, 4
9490, -0.199219, 9.295001, 16, 3, 10, 4
9500, -0.199219, 9.296845, 16, 3, 10, 4
9510, -0.197049, 9.298653, 15, 3, 10, 3
9520, -0.196398, 9.300403, 16, 3, 10, 4
9530, -0.195747, 9.302166, 16, 3, 10, 4
9540, -0.196788, 9.303939, 15, 3, 9, 4
9550, -0.196311, 9.305775, 15, 3, 9, 4
9560, -0.195833, 9.307671, 15, 3, 9, 4
9570, -0.195833, 9.309618, 15, 3, 9, 4
9580, -0.195833, 9.311626, 15, 3, 9, 4
9590, -0.193707, 9.313688, 16, 3, 9, 4
9600, -0.189366, 9.315772, 15, 3, 9, 3
9610, -0.185026, 9.317873, 15, 3, 9, 3
9620, -0.184561, 9.319972, 14, 3, 9, 3
9630, -0.186310, 9.322093, 14, 3, 9, 3
9640, -0.185789, 9.324233, 15, 3, 9, 3
9650, -0.181138, 9.326381, 14, 3, 9, 3
9660, -0.175744, 9.328506, 15, 3, 10, 3
9670, -0.172619, 9.330598, 15, 3, 10, 3
9680, -0.171875, 9.332667, 15, 3, 10, 3
9690, -0.170139, 9.334731, 15, 3, 11, 3
9700, -0.168403, 9.336771, 15, 3, 11, 3
9710, -0.166667, 9.338784, 15, 3, 11, 3
9720, -0.162326, 9.340768, 15, 2, 11, 4
9730, -0.157552, 9.342710, 16, 2, 12, 4
9740, -0.154080, 9.344605, 15, 2, 12, 3
9750, -0.154488, 9.346459, 17, 2, 13, 4
9760, -0.155331, 9.348293, 17, 2, 13, 4
9770, -0.154871, 9.350109, 17, 2, 13, 4
9780, -0.154259, 9.351899, 17, 2, 13, 4
9790, -0.153127, 9.353660, 18, 2, 14, 4
9800, -0.151633, 9.355388, 20, 2, 15, 5
9810, -0.150752, 9.357083, 20, 2, 15, 5
9820, -0.148917, 9.358861, 19, 2, 14, 5
9830, -0.146758, 9.360636, 19, 2, 14, 5
9840, -0.142681, 9.362367, 19, 2, 14, 5
9850, -0.138295, 9.364051, 20, 2, 14, 6
9860, -0.133087, 9.365687, 19, 2, 13, 6
9870, -0.128975, 9.367271, 19, 2, 13, 6
9880, -0.124863, 9.368814, 19, 2, 13, 6
9890, -0.120511, 9.370318, 20, 2, 13, 7
9900, -0.115440, 9.371783, 19, 2, 12, 7
9910, -0.111161, 9.373210, 18, 2, 11, 7
9920, -0.106603, 9.374606, 16, 2, 9, 7
9930, -0.098900, 9.375969, 15, 2, 8, 7
9940, -0.092188, 9.377286, 15, 2, 8, 7
9950, -0.083817, 9.378495, 14, 2, 8, 6
9960, -0.078088, 9.379602, 15, 2, 9, 6
9970, -0.068152, 9.380693, 13, 2, 9, 4
9980, -0.060096, 9.381740, 13, 2, 9, 4
9990, -0.050982, 9.382764, 12, 2, 9, 3
10000, -0.040865, 9.383755, 12, 2, 10, 2
10010, -0.032197, 9.384712, 11, 2, 9, 2
10020, -0.020952, 9.385645, 11, 2, 10, 1
10030, -0.013356, 9.386536, 12, 2, 11, 1
10040, -0.000690, 9.387403, 10, 1, 10, 0
10050, 0.007595, 9.388228, 11, 1, 11, 0
10060, 0.015625, 9.388754, 10, 1, 10, 0
10070, 0.019531, 9.388954, 11, 1, 11, 0
10080, 0.023438, 9.388876, 10, 1, 10, 0
10090, 0.027344, 9.388571, 9, 1, 9, 0
10100, 0.032552, 9.388094, 9, 1, 9, 0
10110, 0.037760, 9.387480, 8, 1, 8, 0
10120, 0.042969, 9.386763, 7, 1, 7, 0
10130, 0.046875, 9.385963, 6, 1, 6, 0
10140, 0.050781, 9.385276, 7, 1, 7, 0
10150, 0.053385, 9.384692, 7, 1, 7, 0
10160, 0.054688, 9.384199, 7, 1, 7, 0
10170, 0.053385, 9.383722, 8, 1, 8, 0
10180, 0.052083, 9.383139, 8, 1, 8, 0
10190, 0.049479, 9.382503, 9, 1, 9, 0
10200, 0.046875, 9.381838, 10, 1, 10, 0
10210, 0.044271, 9.381206, 10, 1, 10, 0
10220, 0.029259, 9.380573, 17, 2, 11, 6
10230, 0.009727, 9.379927, 24, 2, 12, 12
10240, -0.009804, 9.379272, 25, 1, 25, 0
10250, -0.016927, 9.378613, 24, 1, 24, 0
10260, -0.018229, 9.377956, 24, 1, 24, 0
10270, -0.019531, 9.377305, 24, 1, 24, 0
10280, -0.019531, 9.376660, 24, 1, 24, 0
10290, -0.019531, 9.376031, 24, 1, 24, 0
10300, -0.019531, 9.375419, 24, 1, 24, 0
10310, -0.019531, 9.374827, 24, 1, 24, 0
10320, -0.019531, 9.374252, 24, 1, 24, 0
10330, -0.019531, 9.373693, 24, 1, 24, 0
10340, -0.019531, 9.373145, 24, 1, 24, 0
