time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.040365, 9.443596, 23, 1, 23, 0
10350, 0.037760, 9.442072, 24, 1, 24, 0
10360, 0.036458, 9.440516, 24, 1, 24, 0
10370, 0.035156, 9.438931, 24, 1, 24, 0
10380, 0.035156, 9.437320, 24, 1, 24, 0
10390, 0.032552, 9.435685, 24, 1, 24, 0
10400, 0.028333, 9.434028, 25, 2, 24, 1
10410, 0.025729, 9.432350, 24, 1, 24, 0
10420, 0.025729, 9.430649, 24, 1, 24, 0
10430, 0.026042, 9.428922, 25, 1, 25, 0
10440, 0.023438, 9.427165, 24, 1, 24, 0
10450, 0.020833, 9.425380, 24, 1, 24, 0
10460, 0.019531, 9.423566, 24, 1, 24, 0
10470, 0.018229, 9.421718, 25, 1, 25, 0
10480, 0.015625, 9.419843, 24, 1, 24, 0
10490, 0.013021, 9.417936, 24, 1, 24, 0
10500, 0.010417, 9.415996, 25, 1, 25, 0
10510, 0.009115, 9.414019, 25, 1, 25, 0
10520, 0.005208, 9.412013, 25, 1, 25, 0
10530, 0.002604, 9.409969, 25, 1, 25, 0
10540, 0.000000, 9.407896, 25, 1, 25, 0
10550, -0.002604, 9.405783, 25, 1, 25, 0
10560, -0.005208, 9.403526, 25, 1, 25, 0
10570, -0.007812, 9.401241, 25, 1, 25, 0
10580, -0.010417, 9.398947, 25, 1, 25, 0
10590, -0.013021, 9.396641, 25, 1, 25, 0
10600, -0.015625, 9.394330, 25, 1, 25, 0
10610, -0.016927, 9.392001, 26, 1, 26, 0
10620, -0.019531, 9.389541, 25, 1, 25, 0
10630, -0.023938, 9.387072, 26, 3, 23, 2
10640, -0.025449, 9.384599, 25, 2, 23, 2
10650, -0.024502, 9.382129, 22, 2, 21, 1
10660, -0.025195, 9.379546, 24, 3, 21, 2
10670, -0.024158, 9.376974, 22, 2, 21, 1
10680, -0.025601, 9.374417, 21, 2, 20, 1
10690, -0.024841, 9.371877, 21, 3, 19, 1
10700, -0.027406, 9.369240, 21, 3, 19, 1
10710, -0.024306, 9.366624, 17, 1, 17, 0
10720, -0.025037, 9.364031, 19, 3, 17, 1
10730, -0.020696, 9.361469, 17, 1, 17, 0
10740, -0.025139, 9.358821, 17, 2, 16, 1
10750, -0.021369, 9.356207, 16, 1, 16, 0
10760, -0.025710, 9.353631, 15, 2, 14, 1
10770, -0.025608, 9.350985, 15, 2, 14, 1
10780, -0.031467, 9.348394, 16, 2, 14, 2
10790, -0.036675, 9.345845, 15, 3, 13, 1
10800, -0.038287, 9.343254, 14, 2, 13, 1
10810, -0.043105, 9.340721, 15, 3, 12, 2
10820, -0.043573, 9.338247, 13, 2, 11, 2
10830, -0.050827, 9.335752, 14, 2, 11, 3
10840, -0.057424, 9.333318, 15, 3, 11, 3
10850, -0.065464, 9.330954, 15, 2, 11, 4
10860, -0.073416, 9.328647, 16, 3, 11, 4
10870, -0.077409, 9.326315, 15, 2, 10, 5
10880, -0.084907, 9.324047, 16, 3, 10, 5
10890, -0.088301, 9.321843, 14, 2, 9, 5
10900, -0.093612, 9.319711, 17, 2, 10, 7
10910, -0.098440, 9.317559, 18, 3, 10, 7
10920, -0.105750, 9.315489, 17, 2, 9, 8
10930, -0.112158, 9.313487, 18, 3, 9, 8
10940, -0.116178, 9.311564, 19, 2, 10, 9
10950, -0.119952, 9.309711, 19, 2, 10, 9
10960, -0.123424, 9.307854, 20, 3, 10, 9
10970, -0.128221, 9.306064, 19, 2, 11, 8
10980, -0.133861, 9.304355, 20, 3, 11, 8
10990, -0.137023, 9.302810, 21, 2, 13, 8
11000, -0.140532, 9.301341, 20, 2, 13, 7
11010, -0.143645, 9.299944, 22, 3, 14, 7
11020, -0.145974, 9.298618, 23, 2, 15, 8
11030, -0.148129, 9.297361, 22, 2, 15, 7
11040, -0.150048, 9.296171, 23, 2, 16, 7
11050, -0.153105, 9.295049, 23, 2, 16, 7
11060, -0.157948, 9.293995, 23, 3, 16, 6
11070, -0.161474, 9.293005, 22, 2, 16, 6
11080, -0.164999, 9.292225, 22, 2, 16, 6
11090, -0.168679, 9.291768, 22, 3, 16, 5
11100, -0.169626, 9.291727, 22, 3, 14, 6
11110, -0.167839, 9.292018, 20, 3, 13, 6
11120, -0.166536, 9.292584, 20, 4, 13, 5
11130, -0.166194, 9.293314, 19, 3, 13, 5
11140, -0.166401, 9.294154, 17, 2, 12, 5
11150, -0.167167, 9.295106, 17, 3, 12, 4
11160, -0.165748, 9.296148, 17, 2, 12, 5
11170, -0.168564, 9.297267, 18, 3, 12, 5
11180, -0.169330, 9.298440, 17, 3, 12, 4
11190, -0.171526, 9.299607, 15, 2, 11, 4
11200, -0.171671, 9.300856, 15, 2, 11, 4
11210, -0.172255, 9.302211, 16, 3, 11, 4
11220, -0.175239, 9.303681, 16, 3, 11, 4
11230, -0.178711, 9.305261, 15, 3, 10, 4
11240, -0.183539, 9.306943, 15, 3, 10, 3
11250, -0.186957, 9.308712, 16, 3, 10, 4
11260, -0.189887, 9.310563, 16, 3, 10, 4
11270, -0.186415, 9.312492, 15, 3, 10, 4
11280, -0.187774, 9.314501, 17, 3, 11, 4
11290, -0.191789, 9.316576, 15, 3, 10, 3
11300, -0.197866, 9.318701, 15, 3, 10, 3
11310, -0.200521, 9.320702, 15, 3, 10, 3
11320, -0.202691, 9.322801, 16, 3, 10, 3
11330, -0.203038, 9.325119, 15, 3, 10, 3
11340, -0.203385, 9.327617, 15, 3, 10, 3
11350, -0.204687, 9.330226, 15, 3, 11, 2
11360, -0.207812, 9.332810, 15, 3, 11, 2
11370, -0.210938, 9.335273, 15, 3, 11, 2
11380, -0.208891, 9.337523, 14, 3, 11, 2
11390, -0.206845, 9.339498, 14, 3, 11, 2
11400, -0.205977, 9.341174, 15, 3, 12, 2
11410, -0.204861, 9.342550, 14, 2, 12, 2
11420, -0.205171, 9.343727, 15, 2, 13, 2
11430, -0.204303, 9.344780, 15, 2, 13, 2
11440, -0.205729, 9.345493, 15, 2, 13, 2
11450, -0.207986, 9.345898, 15, 2, 13, 2
11460, -0.210243, 9.346044, 15, 2, 13, 2
11470, -0.212500, 9.345989, 15, 2, 13, 2
11480, -0.213932, 9.345768, 16, 2, 14, 2
11490, -0.215365, 9.345388, 16, 2, 14, 2
11500, -0.214691, 9.344879, 17, 2, 14, 3
11510, -0.212584, 9.344229, 17, 2, 14, 3
11520, -0.210478, 9.343440, 17, 2, 14, 3
11530, -0.210478, 9.342629, 17, 2, 14, 3
11540, -0.211397, 9.341686, 17, 2, 15, 2
11550, -0.212316, 9.340595, 17, 2, 15, 2
11560, -0.213235, 9.339353, 17, 2, 15, 2
11570, -0.213235, 9.338073, 17, 2, 15, 2
11580, -0.213235, 9.336631, 17, 2, 15, 2
11590, -0.213235, 9.335019, 17, 2, 15, 2
11600, -0.211167, 9.333349, 18, 2, 15, 3
11610, -0.209425, 9.331500, 16, 2, 14, 2
11620, -0.206821, 9.329571, 17, 2, 15, 2
11630, -0.208557, 9.327454, 18, 3, 15, 2
11640, -0.207695, 9.325260, 17, 2, 15, 2
11650, -0.206278, 9.322975, 16, 2, 14, 2
11660, -0.202589, 9.320578, 16, 2, 14, 2
11670, -0.200291, 9.317947, 17, 2, 15, 2
11680, -0.199104, 9.315181, 17, 2, 15, 2
11690, -0.196500, 9.312288, 16, 2, 14, 2
11700, -0.194776, 9.309254, 16, 2, 14, 2
11710, -0.193359, 9.306072, 16, 2, 14, 2
11720, -0.191927, 9.302735, 15, 2, 13, 2
11730, -0.191536, 9.299233, 15, 2, 14, 1
11740, -0.195558, 9.295552, 17, 4, 14, 1
11750, -0.198798, 9.291725, 18, 4, 14, 2
11760, -0.199993, 9.287739, 17, 4, 13, 2
11770, -0.191936, 9.283575, 15, 2, 13, 2
11780, -0.187408, 9.279170, 17, 3, 14, 2
11790, -0.184651, 9.274549, 17, 3, 13, 2
11800, -0.188687, 9.269718, 16, 3, 13, 2
11810, -0.189147, 9.264693, 17, 3, 13, 2
11820, -0.187519, 9.259471, 16, 3, 12, 2
11830, -0.182962, 9.254031, 17, 3, 13, 2
11840, -0.183124, 9.248341, 18, 4, 13, 2
11850, -0.185890, 9.242428, 16, 4, 12, 2
11860, -0.191099, 9.236292, 17, 4, 12, 3
11870, -0.192546, 9.229951, 18, 4, 13, 3
11880, -0.188036, 9.223368, 17, 4, 12, 2
11890, -0.185843, 9.216519, 19, 4, 12, 3
11900, -0.187001, 9.209393, 18, 4, 12, 3
11910, -0.187246, 9.202016, 15, 3, 11, 3
11920, -0.183924, 9.194454, 17, 3, 12, 4
11930, -0.178046, 9.186722, 16, 3, 11, 4
11940, -0.177102, 9.178740, 16, 3, 11, 4
11950, -0.179036, 9.170538, 16, 3, 11, 4
11960, -0.181478, 9.162135, 16, 3, 11, 4
11970, -0.185547, 9.153536, 17, 3, 11, 5
11980, -0.186523, 9.144750, 16, 3, 10, 5
11990, -0.186632, 9.135762, 18, 3, 11, 6
12000, -0.188079, 9.126874, 18, 3, 10, 6
12010, -0.188657, 9.118210, 18, 3, 10, 6
12020, -0.190445, 9.109774, 17, 3, 9, 6
12030, -0.188998, 9.101596, 18, 3, 9, 7
12040, -0.188419, 9.093715, 18, 3, 9, 7
12050, -0.186541, 9.086183, 19, 3, 9, 8
12060, -0.186404, 9.079024, 19, 3, 9, 8
12070, -0.187089, 9.072258, 19, 3, 10, 7
12080, -0.190280, 9.065837, 21, 3, 11, 7
12090, -0.191782, 9.059721, 21, 3, 11, 7
12100, -0.190476, 9.053862, 21, 3, 12, 7
12110, -0.188357, 9.048206, 23, 3, 14, 7
12120, -0.182033, 9.042707, 21, 5, 10, 7
12130, -0.175622, 9.037318, 20, 3, 10, 7
12140, -0.163790, 9.032018, 18, 3, 10, 7
12150, -0.157899, 9.026772, 18, 3, 10, 6
12160, -0.154514, 9.021600, 18, 3, 9, 6
12170, -0.158657, 9.016512, 22, 5, 10, 7
12180, -0.160653, 9.011540, 20, 4, 9, 6
12190, -0.162216, 9.006669, 20, 4, 9, 6
12200, -0.164335, 9.001825, 21, 5, 8, 6
12210, -0.166206, 8.997004, 22, 4, 9, 6
12220, -0.168076, 8.992296, 22, 4, 9, 6
12230, -0.166903, 8.987677, 22, 4, 8, 6
12240, -0.168307, 8.983210, 21, 4, 8, 6
12250, -0.169710, 8.978902, 21, 4, 8, 6
12260, -0.164621, 8.974734, 18, 3, 8, 5
12270, -0.158916, 8.970755, 21, 4, 8, 6
12280, -0.153212, 8.966925, 21, 4, 8, 6
12290, -0.155698, 8.963208, 22, 4, 8, 6
12300, -0.158798, 8.959605, 21, 4, 8, 6
12310, -0.159914, 8.956091, 21, 4, 7, 6
12320, -0.154344, 8.952632, 19, 3, 7, 6
12330, -0.148640, 8.949180, 21, 4, 8, 6
12340, -0.146971, 8.945637, 22, 4, 8, 6
12350, -0.149227, 8.942029, 22, 4, 8, 6
12360, -0.150568, 8.938398, 22, 4, 8, 6
12370, -0.148020, 8.934761, 21, 4, 8, 6
12380, -0.143703, 8.931108, 21, 4, 9, 6
12390, -0.140377, 8.927440, 21, 4, 8, 6
12400, -0.138889, 8.923764, 21, 4, 8, 6
12410, -0.138765, 8.919972, 21, 4, 8, 6
12420, -0.133568, 8.916074, 22, 4, 9, 7
12430, -0.131330, 8.912069, 22, 4, 9, 6
12440, -0.130208, 8.907990, 22, 4, 9, 6
12450, -0.128115, 8.903865, 19, 3, 8, 6
12460, -0.122552, 8.899699, 22, 4, 9, 7
12470, -0.119947, 8.895484, 22, 4, 9, 6
12480, -0.122396, 8.891240, 22, 4, 9, 6
12490, -0.118168, 8.886991, 21, 3, 9, 7
12500, -0.115564, 8.882710, 22, 4, 9, 6
12510, -0.112960, 8.878398, 22, 4, 9, 6
12520, -0.111955, 8.874059, 20, 3, 9, 6
12530, -0.106238, 8.869700, 20, 4, 9, 6
12540, -0.103634, 8.865299, 22, 4, 9, 6
12550, -0.103646, 8.860866, 21, 4, 9, 6
12560, -0.104428, 8.856421, 20, 4, 9, 5
12570, -0.101823, 8.851971, 22, 4, 9, 6
12580, -0.099988, 8.847496, 20, 4, 9, 5
12590, -0.097384, 8.842998, 20, 4, 9, 5
12600, -0.094780, 8.838472, 22, 4, 9, 6
12610, -0.092176, 8.833918, 20, 4, 9, 5
12620, -0.090421, 8.829336, 21, 4, 9, 6
12630, -0.087822, 8.824730, 21, 4, 9, 5
12640, -0.085479, 8.820219, 20, 4, 9, 5
12650, -0.081360, 8.815626, 19, 4, 9, 5
12660, -0.078756, 8.810866, 21, 4, 9, 5
12670, -0.074000, 8.806125, 19, 3, 8, 6
12680, -0.071396, 8.801221, 19, 4, 9, 5
12690, -0.071272, 8.796342, 21, 4, 9, 6
12700, -0.069079, 8.791290, 19, 3, 9, 6
12710, -0.068702, 8.786008, 20, 4, 9, 5
12720, -0.066358, 8.780700, 20, 4, 9, 6
12730, -0.061965, 8.775123, 18, 3, 9, 5
12740, -0.060834, 8.769238, 19, 4, 9, 5
12750, -0.056050, 8.763068, 19, 4, 9, 6
12760, -0.057353, 8.756607, 18, 4, 9, 5
12770, -0.054186, 8.749902, 20, 4, 9, 6
12780, -0.046914, 8.742943, 17, 3, 9, 5
12790, -0.043290, 8.735716, 19, 4, 10, 5
12800, -0.040685, 8.728294, 20, 4, 9, 6
12810, -0.039000, 8.720659, 17, 3, 10, 5
12820, -0.040165, 8.712776, 18, 4, 9, 5
12830, -0.036616, 8.704663, 19, 4, 10, 5
12840, -0.035773, 8.696249, 16, 3, 10, 5
12850, -0.032518, 8.687522, 20, 4, 10, 6
12860, -0.031756, 8.678523, 18, 4, 10, 5
12870, -0.030888, 8.669264, 18, 4, 10, 6
12880, -0.031003, 8.659716, 17, 3, 10, 5
12890, -0.031293, 8.649915, 18, 3, 10, 5
12900, -0.030705, 8.639866, 17, 3, 10, 6
12910, -0.026569, 8.629564, 17, 3, 10, 5
12920, -0.022930, 8.618992, 19, 3, 10, 6
12930, -0.017874, 8.608156, 17, 3, 10, 6
12940, -0.016447, 8.597056, 19, 3, 10, 6
12950, -0.012781, 8.585722, 20, 3, 10, 7
12960, -0.008798, 8.574155, 17, 3, 10, 6
12970, -0.000719, 8.562367, 18, 3, 10, 7
12980, 0.004099, 8.550347, 20, 3, 10, 7
12990, 0.004084, 8.537865, 21, 3, 10, 8
13000, -0.000157, 8.524848, 19, 3, 9, 7
13010, -0.002631, 8.511345, 20, 3, 11, 6
13020, -0.008244, 8.497430, 19, 3, 12, 4
13030, -0.009191, 8.483162, 21, 3, 14, 4
13040, -0.009191, 8.468588, 20, 3, 16, 2
13050, -0.007937, 8.453753, 20, 4, 13, 4
13060, -0.007668, 8.438760, 18, 4, 13, 3
13070, -0.010663, 8.423636, 19, 3, 12, 4
13080, -0.009115, 8.408423, 18, 3, 12, 4
13090, -0.013296, 8.393192, 20, 3, 11, 5
13100, -0.017462, 8.378204, 20, 4, 10, 6
13110, -0.026981, 8.363771, 19, 3, 8, 7
13120, -0.031853, 8.349991, 19, 4, 8, 8
13130, -0.036732, 8.336887, 19, 3, 8, 7
13140, -0.040022, 8.324436, 19, 4, 10, 6
13150, -0.048951, 8.312703, 20, 4, 11, 5
13160, -0.056216, 8.301600, 19, 3, 11, 4
13170, -0.062795, 8.291135, 19, 4, 12, 4
13180, -0.063322, 8.281373, 19, 3, 14, 3
13190, -0.067135, 8.272271, 22, 3, 16, 3
13200, -0.074948, 8.263728, 22, 5, 11, 4
13210, -0.078587, 8.255669, 20, 4, 11, 4
13220, -0.076846, 8.248046, 17, 4, 10, 4
13230, -0.075674, 8.240893, 20, 4, 10, 5
13240, -0.081664, 8.234123, 20, 4, 10, 6
13250, -0.094531, 8.227615, 20, 5, 9, 6
13260, -0.101693, 8.221531, 20, 4, 9, 7
13270, -0.106319, 8.215913, 19, 4, 8, 8
13280, -0.107063, 8.210764, 21, 4, 8, 8
13290, -0.114714, 8.206030, 21, 4, 8, 8
13300, -0.124752, 8.201680, 21, 4, 9, 7
13310, -0.129588, 8.197740, 21, 4, 10, 8
13320, -0.135360, 8.194190, 22, 4, 11, 7
13330, -0.142077, 8.190996, 25, 4, 13, 7
13340, -0.153788, 8.188134, 25, 5, 8, 7
13350, -0.153255, 8.185575, 20, 4, 7, 7
13360, -0.152925, 8.183298, 18, 5, 8, 6
13370, -0.152995, 8.181295, 21, 5, 8, 6
13380, -0.162524, 8.179569, 22, 5, 8, 6
13390, -0.164260, 8.178085, 20, 4, 8, 6
13400, -0.167732, 8.176821, 22, 5, 8, 6
13410, -0.174716, 8.175775, 22, 5, 9, 5
13420, -0.180482, 8.174936, 21, 4, 9, 6
13430, -0.186030, 8.174299, 23, 5, 9, 6
13440, -0.191398, 8.173854, 23, 4, 10, 6
13450, -0.198889, 8.173600, 22, 3, 9, 7
13460, -0.204777, 8.173521, 23, 4, 9, 7
13470, -0.206985, 8.173590, 24, 4, 9, 7
13480, -0.210437, 8.173838, 24, 3, 10, 8
13490, -0.217632, 8.174253, 26, 4, 9, 9
13500, -0.220288, 8.174827, 25, 4, 9, 9
13510, -0.224511, 8.175564, 26, 4, 9, 9
13520, -0.225613, 8.176457, 26, 4, 9, 8
13530, -0.229467, 8.177515, 25, 4, 10, 8
13540, -0.235276, 8.178717, 26, 4, 10, 8
13550, -0.236795, 8.180053, 25, 3, 11, 8
13560, -0.238917, 8.181545, 27, 5, 9, 8
13570, -0.235143, 8.183181, 25, 4, 9, 8
13580, -0.236944, 8.184979, 27, 4, 10, 8
13590, -0.234586, 8.186915, 22, 3, 9, 7
13600, -0.239898, 8.189003, 25, 4, 9, 7
13610, -0.236548, 8.191235, 23, 3, 9, 7
13620, -0.243659, 8.193608, 25, 5, 9, 7
13630, -0.244133, 8.196099, 24, 4, 9, 7
13640, -0.255356, 8.198711, 24, 5, 10, 6
13650, -0.255356, 8.201449, 25, 4, 10, 7
13660, -0.259805, 8.204292, 24, 4, 10, 7
13670, -0.259818, 8.207237, 25, 4, 10, 7
13680, -0.263047, 8.210283, 25, 4, 10, 7
13690, -0.268906, 8.213437, 24, 4, 10, 6
13700, -0.272908, 8.216689, 24, 4, 11, 6
13710, -0.275524, 8.220039, 26, 4, 11, 7
13720, -0.277027, 8.223469, 26, 4, 11, 7
13730, -0.278746, 8.227130, 26, 4, 11, 7
13740, -0.281963, 8.230860, 25, 4, 10, 7
13750, -0.284150, 8.234643, 24, 4, 10, 7
13760, -0.288012, 8.238615, 25, 4, 11, 7
13770, -0.291762, 8.242625, 25, 4, 11, 7
13780, -0.293715, 8.246796, 27, 4, 11, 7
13790, -0.294644, 8.251109, 24, 4, 10, 7
13800, -0.296519, 8.255404, 25, 4, 11, 7
13810, -0.298116, 8.259803, 25, 4, 11, 7
13820, -0.299792, 8.264301, 25, 4, 11, 7
13830, -0.302067, 8.268866, 26, 4, 11, 7
13840, -0.303400, 8.273505, 24, 4, 10, 7
13850, -0.303644, 8.278181, 26, 4, 11, 7
13860, -0.303973, 8.282898, 25, 4, 11, 7
13870, -0.305244, 8.287603, 25, 4, 11, 7
13880, -0.306875, 8.292329, 25, 4, 11, 7
13890, -0.305313, 8.297076, 25, 4, 11, 8
13900, -0.303750, 8.301800, 25, 4, 11, 8
13910, -0.303221, 8.306531, 26, 4, 12, 8
13920, -0.304255, 8.311239, 26, 4, 12, 8
13930, -0.305288, 8.315959, 26, 4, 12, 8
13940, -0.305288, 8.320653, 26, 4, 12, 8
13950, -0.305288, 8.325344, 26, 4, 12, 8
13960, -0.303738, 8.329995, 27, 4, 12, 8
13970, -0.302187, 8.334630, 27, 4, 12, 8
13980, -0.300320, 8.339208, 25, 4, 12, 8
13990, -0.300260, 8.343728, 24, 4, 12, 7
14000, -0.300200, 8.348229, 24, 4, 12, 7
14010, -0.300508, 8.352672, 23, 4, 11, 7
14020, -0.300560, 8.357057, 23, 4, 11, 7
14030, -0.297101, 8.361378, 23, 4, 11, 7
14040, -0.293591, 8.365621, 23, 4, 11, 7
14050, -0.288321, 8.369822, 22, 3, 11, 7
14060, -0.286561, 8.373936, 22, 3, 11, 7
14070, -0.285354, 8.377975, 24, 3, 12, 8
14080, -0.284274, 8.381941, 25, 3, 12, 8
14090, -0.282873, 8.385832, 24, 3, 11, 8
14100, -0.280920, 8.389647, 24, 3, 11, 8
14110, -0.280056, 8.393385, 24, 3, 11, 8
14120, -0.279544, 8.397052, 25, 3, 11, 9
14130, -0.277483, 8.400649, 24, 3, 10, 9
14140, -0.273685, 8.404167, 24, 3, 9, 9
14150, -0.268187, 8.407599, 23, 3, 9, 8
14160, -0.264238, 8.410937, 23, 3, 9, 8
14170, -0.259681, 8.414191, 24, 3, 10, 7
14180, -0.256793, 8.417360, 24, 3, 10, 7
14190, -0.251184, 8.420453, 22, 3, 10, 7
14200, -0.246825, 8.423459, 23, 3, 10, 8
14210, -0.240669, 8.426384, 22, 3, 10, 8
14220, -0.236256, 8.429222, 25, 3, 12, 9
14230, -0.231826, 8.431982, 24, 3, 12, 9
14240, -0.229193, 8.434665, 24, 3, 12, 9
14250, -0.225515, 8.437316, 23, 3, 13, 9
14260, -0.223491, 8.440010, 23, 3, 13, 9
14270, -0.219733, 8.442631, 22, 2, 13, 9
14280, -0.217999, 8.445180, 22, 2, 13, 9
14290, -0.218158, 8.447667, 22, 2, 14, 8
14300, -0.220052, 8.450100, 22, 2, 14, 8
14310, -0.222121, 8.452490, 21, 2, 13, 8
14320, -0.218581, 8.454836, 20, 3, 11, 8
14330, -0.215042, 8.457110, 20, 3, 11, 8
14340, -0.206901, 8.459313, 20, 3, 9, 9
14350, -0.198698, 8.461423, 20, 3, 9, 8
14360, -0.189391, 8.463445, 21, 3, 10, 8
14370, -0.180295, 8.465373, 21, 3, 11, 6
14380, -0.174525, 8.467217, 19, 3, 11, 5
14390, -0.167946, 8.468997, 20, 3, 11, 5
14400, -0.161808, 8.470712, 20, 3, 11, 5
14410, -0.153516, 8.472366, 20, 3, 12, 5
14420, -0.144593, 8.473949, 21, 3, 13, 6
14430, -0.140427, 8.475456, 20, 3, 13, 5
14440, -0.135218, 8.476917, 20, 3, 13, 6
14450, -0.128646, 8.478322, 21, 2, 14, 7
14460, -0.122514, 8.479672, 22, 2, 15, 7
14470, -0.119200, 8.480964, 22, 2, 15, 7
14480, -0.118181, 8.482214, 23, 2, 15, 8
14490, -0.115458, 8.483445, 24, 2, 16, 8
14500, -0.112054, 8.484636, 25, 2, 16, 9
14510, -0.107344, 8.485842, 25, 2, 15, 10
14520, -0.101810, 8.486990, 24, 2, 15, 9
14530, -0.096289, 8.488130, 25, 2, 15, 10
14540, -0.090734, 8.489201, 24, 2, 13, 11
14550, -0.085140, 8.490334, 22, 2, 12, 10
14560, -0.077477, 8.491515, 21, 2, 11, 10
14570, -0.070532, 8.492839, 21, 2, 12, 9
14580, -0.063087, 8.494284, 19, 2, 11, 8
14590, -0.055510, 8.495832, 19, 2, 12, 7
14600, -0.050164, 8.497431, 19, 2, 12, 7
14610, -0.042695, 8.499024, 18, 2, 12, 6
14620, -0.036704, 8.500573, 17, 2, 12, 5
14630, -0.028378, 8.502066, 16, 2, 12, 4
14640, -0.022591, 8.503417, 18, 2, 14, 4
14650, -0.016770, 8.504770, 17, 2, 14, 3
14660, -0.010910, 8.506153, 16, 2, 14, 2
14670, -0.004825, 8.507585, 17, 2, 15, 2
14680, 0.001455, 8.509073, 16, 2, 15, 1
14690, 0.007966, 8.510362, 15, 1, 15, 0
14700, 0.014323, 8.511605, 16, 1, 16, 0
14710, 0.019531, 8.512831, 17, 1, 17, 0
14720, 0.023438, 8.514000, 18, 1, 18, 0
14730, 0.027344, 8.515043, 17, 1, 17, 0
14740, 0.032552, 8.515897, 19, 1, 19, 0
14750, 0.039062, 8.516517, 19, 1, 19, 0
14760, 0.046875, 8.516875, 19, 1, 19, 0
14770, 0.053385, 8.516953, 18, 1, 18, 0
14780, 0.061198, 8.516808, 17, 1, 17, 0
14790, 0.070312, 8.516487, 14, 1, 14, 0
14800, 0.079427, 8.516231, 13, 1, 13, 0
14810, 0.084635, 8.516028, 13, 1, 13, 0
14820, 0.085938, 8.515976, 13, 1, 13, 0
14830, 0.085938, 8.515952, 13, 1, 13, 0
14840, 0.075521, 8.515920, 21, 1, 21, 0
14850, 0.058594, 8.515890, 26, 1, 26, 0
14860, 0.039062, 8.515754, 28, 1, 28, 0
14870, 0.029948, 8.515484, 28, 1, 28, 0
14880, 0.027344, 8.515174, 28, 1, 28, 0
14890, 0.026042, 8.514849, 27, 1, 27, 0
14900, 0.024740, 8.514509, 27, 1, 27, 0
14910, 0.023438, 8.514166, 27, 1, 27, 0
14920, 0.023438, 8.513828, 27, 1, 27, 0
14930, 0.023438, 8.513501, 27, 1, 27, 0
14940, 0.023438, 8.513192, 27, 1, 27, 0
14950, 0.022135, 8.512903, 28, 1, 28, 0
14960, 0.020833, 8.512640, 28, 1, 28, 0
14970, 0.019531, 8.512389, 28, 1, 28, 0
14980, 0.018229, 8.512167, 27, 1, 27, 0
14990, 0.016927, 8.511977, 27, 1, 27, 0
15000, 0.015625, 8.511819, 27, 1, 27, 0
15010, 0.014323, 8.511693, 28, 1, 28, 0
15020, 0.013021, 8.511600, 28, 1, 28, 0
15030, 0.011719, 8.511541, 28, 1, 28, 0
15040, 0.010417, 8.511494, 27, 1, 27, 0
15050, 0.009115, 8.511474, 27, 1, 27, 0
15060, 0.007812, 8.511487, 27, 1, 27, 0
15070, 0.006510, 8.511531, 28, 1, 28, 0
15080, 0.005208, 8.511603, 28, 1, 28, 0
15090, 0.003906, 8.511702, 28, 1, 28, 0
15100, 0.002604, 8.511826, 27, 1, 27, 0
15110, 0.001302, 8.511972, 27, 1, 27, 0
15120, 0.000000, 8.512139, 27, 1, 27, 0
15130, -0.001302, 8.512322, 28, 1, 28, 0
15140, -0.002604, 8.512522, 28, 1, 28, 0
15150, -0.003906, 8.512733, 28, 1, 28, 0
15160, -0.005208, 8.512953, 27, 1, 27, 0
15170, -0.006510, 8.513180, 27, 1, 27, 0
15180, -0.007812, 8.513411, 27, 1, 27, 0
15190, -0.007812, 8.513645, 27, 1, 27, 0
15200, -0.009115, 8.513883, 28, 1, 28, 0
15210, -0.010417, 8.514122, 28, 1, 28, 0
15220, -0.011719, 8.514361, 28, 1, 28, 0
15230, -0.011719, 8.514599, 28, 1, 28, 0
15240, -0.013021, 8.514835, 27, 1, 27, 0
15250, -0.014323, 8.515065, 27, 1, 27, 0
15260, -0.015625, 8.515291, 27, 1, 27, 0
15270, -0.015625, 8.515512, 27, 1, 27, 0
15280, -0.016927, 8.515728, 28, 1, 28, 0
15290, -0.018229, 8.515942, 28, 1, 28, 0
15300, -0.019531, 8.516154, 28, 1, 28, 0
15310, -0.019531, 8.516363, 28, 1, 28, 0
15320, -0.019531, 8.516569, 28, 1, 28, 0
15330, -0.019531, 8.516772, 28, 1, 28, 0
15340, -0.019531, 8.516972, 28, 1, 28, 0
15350, -0.020833, 8.517170, 27, 1, 27, 0
15360, -0.022135, 8.517365, 27, 1, 27, 0
15370, -0.023438, 8.517557, 27, 1, 27, 0
15380, -0.023438, 8.517747, 27, 1, 27, 0
15390, -0.023438, 8.517935, 27, 1, 27, 0
15400, -0.023438, 8.518121, 27, 1, 27, 0
15410, -0.023438, 8.518305, 27, 1, 27, 0
15420, -0.024740, 8.518489, 28, 1, 28, 0
15430, -0.026042, 8.518672, 28, 1, 28, 0
15440, -0.027344, 8.518855, 28, 1, 28, 0
15450, -0.027344, 8.519039, 28, 1, 28, 0
15460, -0.027344, 8.519223, 28, 1, 28, 0
15470, -0.027344, 8.519408, 28, 1, 28, 0
15480, -0.027344, 8.519593, 28, 1, 28, 0
15490, -0.027344, 8.519779, 28, 1, 28, 0
