time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001116, 11.943513, 7, 3, 5, 1
5190, -0.001116, 11.943687, 7, 3, 5, 1
5200, -0.001116, 11.943860, 7, 3, 5, 1
5210, -0.001116, 11.944032, 7, 3, 5, 1
5220, -0.001116, 11.944203, 7, 3, 5, 1
5230, -0.001116, 11.944373, 7, 3, 5, 1
5240, -0.004650, 11.944542, 6, 2, 5, 1
5250, -0.008185, 11.944709, 6, 2, 5, 1
5260, -0.011719, 11.944875, 6, 2, 5, 1
5270, -0.011719, 11.945038, 6, 2, 5, 1
5280, -0.011719, 11.945200, 6, 2, 5, 1
5290, -0.011719, 11.945360, 6, 2, 5, 1
5300, -0.011719, 11.945521, 6, 2, 5, 1
5310, -0.011719, 11.945680, 6, 2, 5, 1
5320, -0.011719, 11.945837, 6, 2, 5, 1
5330, -0.011719, 11.945991, 6, 2, 5, 1
5340, -0.011719, 11.946141, 6, 2, 5, 1
5350, -0.011719, 11.946288, 6, 2, 5, 1
5360, -0.011719, 11.946432, 6, 2, 5, 1
5370, -0.011719, 11.946572, 6, 2, 5, 1
5380, -0.011719, 11.946710, 6, 2, 5, 1
5390, -0.011719, 11.946844, 6, 2, 5, 1
5400, -0.011719, 11.946976, 6, 2, 5, 1
5410, -0.011719, 11.947104, 6, 2, 5, 1
5420, -0.011719, 11.947228, 6, 2, 5, 1
5430, -0.011719, 11.947349, 6, 2, 5, 1
5440, -0.011719, 11.947466, 6, 2, 5, 1
5450, -0.011719, 11.947579, 6, 2, 5, 1
5460, -0.011719, 11.947687, 6, 2, 5, 1
5470, -0.011719, 11.947790, 6, 2, 5, 1
5480, -0.011719, 11.947888, 6, 2, 5, 1
5490, -0.011719, 11.947982, 6, 2, 5, 1
5500, -0.013542, 11.948071, 5, 2, 4, 1
5510, -0.015365, 11.948154, 5, 2, 4, 1
5520, -0.017188, 11.948232, 5, 2, 4, 1
5530, -0.020139, 11.948303, 6, 3, 4, 1
5540, -0.020139, 11.948368, 5, 2, 4, 1
5550, -0.020139, 11.948429, 5, 2, 4, 1
5560, -0.017188, 11.948482, 5, 2, 4, 1
5570, -0.017188, 11.948530, 5, 2, 4, 1
5580, -0.017188, 11.948571, 5, 2, 4, 1
5590, -0.017188, 11.948604, 5, 2, 4, 1
5600, -0.017188, 11.948629, 5, 2, 4, 1
5610, -0.017188, 11.948645, 5, 2, 4, 1
5620, -0.017188, 11.948651, 5, 2, 4, 1
5630, -0.017188, 11.948649, 5, 2, 4, 1
5640, -0.017188, 11.948637, 5, 2, 4, 1
5650, -0.019705, 11.948615, 6, 2, 4, 2
5660, -0.022222, 11.948582, 6, 2, 4, 2
5670, -0.024740, 11.948539, 6, 2, 4, 2
5680, -0.024740, 11.948486, 6, 2, 4, 2
5690, -0.024740, 11.948425, 6, 2, 4, 2
5700, -0.024740, 11.948353, 6, 2, 4, 2
5710, -0.024740, 11.948267, 6, 2, 4, 2
5720, -0.024740, 11.948169, 6, 2, 4, 2
5730, -0.024740, 11.948059, 6, 2, 4, 2
5740, -0.024740, 11.947939, 6, 2, 4, 2
5750, -0.024740, 11.947805, 6, 2, 4, 2
5760, -0.024740, 11.947658, 6, 2, 4, 2
5770, -0.024740, 11.947496, 6, 2, 4, 2
5780, -0.024740, 11.947321, 6, 2, 4, 2
5790, -0.024740, 11.947133, 6, 2, 4, 2
5800, -0.024740, 11.946930, 6, 2, 4, 2
5810, -0.024740, 11.946713, 6, 2, 4, 2
5820, -0.024678, 11.946480, 7, 2, 5, 2
5830, -0.024616, 11.946232, 7, 2, 5, 2
5840, -0.024554, 11.945968, 7, 2, 5, 2
5850, -0.024554, 11.945688, 7, 2, 5, 2
5860, -0.024554, 11.945391, 7, 2, 5, 2
5870, -0.024554, 11.945076, 7, 2, 5, 2
5880, -0.024554, 11.944744, 7, 2, 5, 2
5890, -0.024833, 11.944396, 8, 2, 6, 2
5900, -0.025112, 11.944030, 8, 2, 6, 2
5910, -0.026476, 11.943648, 9, 2, 6, 3
5920, -0.027561, 11.943245, 9, 2, 6, 3
5930, -0.028993, 11.942824, 10, 2, 7, 3
5940, -0.029861, 11.942382, 11, 1, 11, 0
5950, -0.032031, 11.941919, 12, 1, 12, 0
5960, -0.033854, 11.941434, 12, 1, 12, 0
5970, -0.035156, 11.940929, 12, 1, 12, 0
5980, -0.035156, 11.940402, 12, 1, 12, 0
5990, -0.035156, 11.939853, 12, 1, 12, 0
6000, -0.035156, 11.939277, 12, 1, 12, 0
6010, -0.035156, 11.938676, 12, 1, 12, 0
6020, -0.035156, 11.938050, 12, 1, 12, 0
6030, -0.036458, 11.937400, 11, 1, 11, 0
6040, -0.037760, 11.936726, 11, 1, 11, 0
6050, -0.039062, 11.936027, 11, 1, 11, 0
6060, -0.039062, 11.935303, 11, 1, 11, 0
6070, -0.039062, 11.934556, 11, 1, 11, 0
6080, -0.039062, 11.933783, 11, 1, 11, 0
6090, -0.039062, 11.932985, 11, 1, 11, 0
6100, -0.040365, 11.932160, 12, 1, 12, 0
6110, -0.040365, 11.931306, 11, 1, 11, 0
6120, -0.041667, 11.930423, 12, 1, 12, 0
6130, -0.041667, 11.929509, 12, 1, 12, 0
6140, -0.042969, 11.928567, 12, 1, 12, 0
6150, -0.042969, 11.927567, 12, 1, 12, 0
6160, -0.042969, 11.926544, 12, 1, 12, 0
6170, -0.042969, 11.925497, 12, 1, 12, 0
6180, -0.042969, 11.924410, 12, 1, 12, 0
6190, -0.042969, 11.923268, 12, 1, 12, 0
6200, -0.042969, 11.922102, 12, 1, 12, 0
6210, -0.042969, 11.920914, 12, 1, 12, 0
6220, -0.044271, 11.919672, 13, 1, 13, 0
6230, -0.045573, 11.918408, 13, 1, 13, 0
6240, -0.046875, 11.917091, 13, 1, 13, 0
6250, -0.046875, 11.915755, 13, 1, 13, 0
6260, -0.046875, 11.914368, 13, 1, 13, 0
6270, -0.046875, 11.912962, 13, 1, 13, 0
6280, -0.046875, 11.911507, 13, 1, 13, 0
6290, -0.046875, 11.910031, 13, 1, 13, 0
6300, -0.046875, 11.908504, 13, 1, 13, 0
6310, -0.046875, 11.906925, 13, 1, 13, 0
6320, -0.046875, 11.905298, 13, 1, 13, 0
6330, -0.046875, 11.903659, 13, 1, 13, 0
6340, -0.046875, 11.901977, 13, 1, 13, 0
6350, -0.046875, 11.900247, 13, 1, 13, 0
6360, -0.046875, 11.898472, 13, 1, 13, 0
6370, -0.048549, 11.896654, 14, 2, 13, 1
6380, -0.051554, 11.894795, 13, 2, 12, 1
6390, -0.054158, 11.892897, 13, 1, 13, 0
6400, -0.055088, 11.890963, 13, 1, 13, 0
6410, -0.054688, 11.888995, 13, 1, 13, 0
6420, -0.054688, 11.886996, 13, 1, 13, 0
6430, -0.054688, 11.884963, 13, 1, 13, 0
6440, -0.054688, 11.882897, 13, 1, 13, 0
6450, -0.054688, 11.880796, 13, 1, 13, 0
6460, -0.054688, 11.878660, 13, 1, 13, 0
6470, -0.056362, 11.876488, 14, 2, 13, 1
6480, -0.058036, 11.874281, 14, 2, 13, 1
6490, -0.059710, 11.872040, 14, 2, 13, 1
6500, -0.058036, 11.869766, 13, 1, 13, 0
6510, -0.056362, 11.867460, 13, 1, 13, 0
6520, -0.055990, 11.865124, 14, 1, 14, 0
6530, -0.057292, 11.862754, 14, 1, 14, 0
6540, -0.058594, 11.860352, 14, 1, 14, 0
6550, -0.058594, 11.857917, 14, 1, 14, 0
6560, -0.058594, 11.855450, 14, 1, 14, 0
6570, -0.060243, 11.852955, 15, 2, 14, 1
6580, -0.061892, 11.850428, 15, 2, 14, 1
6590, -0.063542, 11.847874, 15, 2, 14, 1
6600, -0.061892, 11.845284, 14, 1, 14, 0
6610, -0.060243, 11.842669, 14, 1, 14, 0
6620, -0.058594, 11.840023, 14, 1, 14, 0
6630, -0.059896, 11.837352, 15, 1, 15, 0
6640, -0.061198, 11.834649, 15, 1, 15, 0
6650, -0.064128, 11.831916, 16, 2, 15, 1
6660, -0.065755, 11.829151, 16, 2, 15, 1
6670, -0.067383, 11.826357, 16, 2, 15, 1
6680, -0.067383, 11.823534, 16, 2, 15, 1
6690, -0.065755, 11.820686, 15, 1, 15, 0
6700, -0.064128, 11.817815, 15, 1, 15, 0
6710, -0.062500, 11.814918, 15, 1, 15, 0
6720, -0.062500, 11.811993, 15, 1, 15, 0
6730, -0.063802, 11.809042, 16, 1, 16, 0
6740, -0.066713, 11.806065, 17, 2, 16, 1
6750, -0.069623, 11.803065, 17, 2, 16, 1
6760, -0.071232, 11.800044, 17, 2, 16, 1
6770, -0.069623, 11.796996, 16, 1, 16, 0
6780, -0.068015, 11.793931, 16, 1, 16, 0
6790, -0.066406, 11.790844, 16, 1, 16, 0
6800, -0.066406, 11.787740, 16, 1, 16, 0
6810, -0.066406, 11.784618, 16, 1, 16, 0
6820, -0.069300, 11.781474, 18, 2, 17, 1
6830, -0.072193, 11.778311, 18, 2, 17, 1
6840, -0.075087, 11.775127, 18, 2, 17, 1
6850, -0.073495, 11.771930, 17, 1, 17, 0
6860, -0.071904, 11.768717, 17, 1, 17, 0
6870, -0.069173, 11.765496, 16, 2, 15, 1
6880, -0.066722, 11.762262, 17, 2, 16, 1
6890, -0.065190, 11.759021, 17, 3, 15, 1
6900, -0.063400, 11.755767, 16, 2, 15, 1
6910, -0.064472, 11.752502, 17, 3, 15, 1
6920, -0.064625, 11.749224, 17, 3, 15, 1
6930, -0.064137, 11.745936, 16, 2, 15, 1
6940, -0.060308, 11.742643, 15, 1, 15, 0
6950, -0.056478, 11.739346, 15, 1, 15, 0
6960, -0.054688, 11.736047, 15, 1, 15, 0
6970, -0.056076, 11.732746, 15, 2, 14, 1
6980, -0.057465, 11.729438, 15, 2, 14, 1
6990, -0.056163, 11.726127, 14, 1, 14, 0
7000, -0.054774, 11.722818, 13, 1, 13, 0
7010, -0.053385, 11.719513, 13, 1, 13, 0
7020, -0.054688, 11.716213, 13, 1, 13, 0
7030, -0.060243, 11.712914, 15, 2, 13, 2
7040, -0.063219, 11.709615, 14, 2, 13, 1
7050, -0.061917, 11.706330, 12, 1, 12, 0
7060, -0.055060, 11.703089, 12, 1, 12, 0
7070, -0.052083, 11.699866, 11, 1, 11, 0
7080, -0.053385, 11.696657, 11, 1, 11, 0
7090, -0.054688, 11.693458, 11, 1, 11, 0
7100, -0.058377, 11.690389, 12, 2, 11, 1
7110, -0.057075, 11.687546, 10, 1, 10, 0
7120, -0.059205, 11.685013, 11, 2, 10, 1
7130, -0.054214, 11.682733, 10, 1, 10, 0
7140, -0.054214, 11.680628, 8, 1, 8, 0
7150, -0.050781, 11.678616, 8, 1, 8, 0
7160, -0.056134, 11.676702, 9, 2, 8, 1
7170, -0.064988, 11.674856, 10, 3, 8, 1
7180, -0.069473, 11.673063, 9, 2, 8, 1
7190, -0.068605, 11.671341, 9, 2, 8, 1
7200, -0.065936, 11.669713, 8, 2, 7, 1
7210, -0.067636, 11.668178, 8, 2, 7, 1
7220, -0.069336, 11.666707, 8, 2, 7, 1
7230, -0.077474, 11.665340, 10, 3, 7, 2
7240, -0.085612, 11.664065, 10, 3, 7, 2
7250, -0.093750, 11.662881, 10, 3, 7, 2
7260, -0.089844, 11.661783, 10, 2, 8, 2
7270, -0.085938, 11.660776, 10, 2, 8, 2
7280, -0.082031, 11.659857, 10, 2, 8, 2
7290, -0.083912, 11.659021, 9, 2, 7, 2
7300, -0.085793, 11.658251, 9, 2, 7, 2
7310, -0.087674, 11.657540, 9, 2, 7, 2
7320, -0.087674, 11.656887, 9, 2, 7, 2
7330, -0.091001, 11.656293, 10, 2, 7, 3
7340, -0.094329, 11.655747, 10, 2, 7, 3
7350, -0.097656, 11.655245, 10, 2, 7, 3
7360, -0.097656, 11.654783, 10, 2, 7, 3
7370, -0.097656, 11.654365, 10, 2, 7, 3
7380, -0.094907, 11.653984, 9, 2, 7, 2
7390, -0.092159, 11.653638, 9, 2, 7, 2
7400, -0.089410, 11.653326, 9, 2, 7, 2
7410, -0.089554, 11.653043, 8, 2, 6, 2
7420, -0.089699, 11.652782, 8, 2, 6, 2
7430, -0.089844, 11.652540, 8, 2, 6, 2
7440, -0.089844, 11.652315, 8, 2, 6, 2
7450, -0.089844, 11.652108, 8, 2, 6, 2
7460, -0.089844, 11.651951, 8, 2, 6, 2
7470, -0.089844, 11.651810, 8, 2, 6, 2
7480, -0.089844, 11.651675, 8, 2, 6, 2
7490, -0.089844, 11.651544, 8, 2, 6, 2
7500, -0.089844, 11.651416, 8, 2, 6, 2
7510, -0.089844, 11.651294, 8, 2, 6, 2
7520, -0.089844, 11.651180, 8, 2, 6, 2
7530, -0.089844, 11.651107, 8, 2, 6, 2
7540, -0.085193, 11.651040, 7, 2, 6, 1
7550, -0.089389, 11.650975, 9, 3, 6, 2
7560, -0.084739, 11.650903, 7, 2, 6, 1
7570, -0.084739, 11.650861, 7, 2, 6, 1
7580, -0.073661, 11.650815, 7, 2, 6, 1
7590, -0.071429, 11.650771, 7, 2, 6, 1
7600, -0.069196, 11.650719, 7, 2, 6, 1
7610, -0.069196, 11.650676, 7, 2, 6, 1
7620, -0.069196, 11.650672, 7, 2, 6, 1
7630, -0.063058, 11.650705, 6, 1, 6, 0
7640, -0.062686, 11.650732, 7, 2, 6, 1
7650, -0.062314, 11.650745, 7, 2, 6, 1
7660, -0.068080, 11.650743, 7, 2, 6, 1
7670, -0.068080, 11.650719, 7, 2, 6, 1
7680, -0.067956, 11.650714, 6, 2, 5, 1
7690, -0.065724, 11.650704, 7, 2, 6, 1
7700, -0.063492, 11.650678, 7, 2, 6, 1
7710, -0.061384, 11.650636, 7, 2, 6, 1
7720, -0.055246, 11.650571, 6, 1, 6, 0
7730, -0.049107, 11.650492, 6, 1, 6, 0
7740, -0.042969, 11.650401, 6, 1, 6, 0
7750, -0.042969, 11.650295, 6, 1, 6, 0
7760, -0.048611, 11.650167, 6, 2, 5, 1
7770, -0.052145, 11.650073, 7, 2, 6, 1
7780, -0.055680, 11.649949, 7, 2, 6, 1
7790, -0.047433, 11.649796, 6, 1, 6, 0
7800, -0.041295, 11.649645, 6, 1, 6, 0
7810, -0.035156, 11.649473, 6, 1, 6, 0
7820, -0.035156, 11.649266, 6, 1, 6, 0
7830, -0.035156, 11.649026, 6, 1, 6, 0
7840, -0.033854, 11.648751, 7, 1, 7, 0
7850, -0.032552, 11.648452, 7, 1, 7, 0
7860, -0.029948, 11.648129, 6, 1, 6, 0
7870, -0.028646, 11.647783, 6, 1, 6, 0
7880, -0.027344, 11.647411, 6, 1, 6, 0
7890, -0.027344, 11.647016, 6, 1, 6, 0
7900, -0.027344, 11.646644, 6, 1, 6, 0
7910, -0.026042, 11.646243, 7, 1, 7, 0
7920, -0.024740, 11.645806, 7, 1, 7, 0
7930, -0.023438, 11.645325, 7, 1, 7, 0
7940, -0.023438, 11.644812, 7, 1, 7, 0
7950, -0.022135, 11.644264, 6, 1, 6, 0
7960, -0.020833, 11.643689, 6, 1, 6, 0
7970, -0.018229, 11.643081, 7, 1, 7, 0
7980, -0.016927, 11.642440, 7, 1, 7, 0
7990, -0.015625, 11.641764, 7, 1, 7, 0
8000, -0.015625, 11.641054, 7, 1, 7, 0
8010, -0.015625, 11.640314, 7, 1, 7, 0
8020, -0.014323, 11.639544, 6, 1, 6, 0
8030, -0.011719, 11.638738, 7, 1, 7, 0
8040, -0.009115, 11.637889, 7, 1, 7, 0
8050, -0.007812, 11.637000, 7, 1, 7, 0
8060, -0.007812, 11.636071, 7, 1, 7, 0
8070, -0.007812, 11.635099, 7, 1, 7, 0
8080, -0.007812, 11.634090, 7, 1, 7, 0
8090, -0.005208, 11.633044, 7, 1, 7, 0
8100, -0.002604, 11.631959, 7, 1, 7, 0
8110, 0.000000, 11.630812, 7, 1, 7, 0
8120, 0.000000, 11.629641, 7, 1, 7, 0
8130, 0.000000, 11.628376, 7, 1, 7, 0
8140, 0.000000, 11.627040, 7, 1, 7, 0
8150, 0.000000, 11.625635, 7, 1, 7, 0
8160, 0.001302, 11.624139, 6, 1, 6, 0
8170, 0.002604, 11.622572, 6, 1, 6, 0
8180, 0.003906, 11.620988, 6, 1, 6, 0
8190, 0.003906, 11.619364, 6, 1, 6, 0
8200, 0.003906, 11.617696, 6, 1, 6, 0
8210, 0.003906, 11.615986, 6, 1, 6, 0
8220, 0.002604, 11.614238, 7, 1, 7, 0
8230, 0.001302, 11.612458, 7, 1, 7, 0
8240, 0.000000, 11.610648, 7, 1, 7, 0
8250, -0.001302, 11.608814, 6, 1, 6, 0
8260, -0.002604, 11.606974, 6, 1, 6, 0
8270, -0.003906, 11.605127, 6, 1, 6, 0
8280, -0.003906, 11.603257, 6, 1, 6, 0
8290, -0.005208, 11.601371, 7, 1, 7, 0
8300, -0.007812, 11.599466, 6, 1, 6, 0
8310, -0.010417, 11.597544, 6, 1, 6, 0
8320, -0.011719, 11.595607, 6, 1, 6, 0
8330, -0.013021, 11.593652, 7, 1, 7, 0
8340, -0.014323, 11.591689, 7, 1, 7, 0
8350, -0.016927, 11.589716, 6, 1, 6, 0
8360, -0.018229, 11.587729, 6, 1, 6, 0
8370, -0.019531, 11.585738, 6, 1, 6, 0
8380, -0.020833, 11.583731, 7, 1, 7, 0
8390, -0.023438, 11.581718, 6, 1, 6, 0
8400, -0.026042, 11.579558, 6, 1, 6, 0
8410, -0.027344, 11.577409, 6, 1, 6, 0
8420, -0.028646, 11.575271, 5, 1, 5, 0
8430, -0.037326, 11.573153, 6, 2, 5, 1
8440, -0.039931, 11.571048, 6, 1, 6, 0
8450, -0.041233, 11.568823, 6, 1, 6, 0
8460, -0.043837, 11.566618, 6, 2, 5, 1
8470, -0.058904, 11.564434, 7, 3, 5, 1
8480, -0.067584, 11.562132, 6, 2, 5, 1
8490, -0.076265, 11.559850, 6, 2, 4, 2
8500, -0.072917, 11.557592, 5, 2, 4, 1
8510, -0.075955, 11.555368, 5, 2, 4, 1
8520, -0.069878, 11.553048, 6, 2, 5, 1
8530, -0.078125, 11.550764, 6, 2, 4, 2
8540, -0.091890, 11.548394, 7, 3, 4, 2
8550, -0.100570, 11.546045, 6, 2, 4, 2
8560, -0.105345, 11.543619, 7, 2, 4, 3
8570, -0.113157, 11.541239, 7, 3, 3, 3
8580, -0.121838, 11.538790, 6, 2, 3, 3
8590, -0.125744, 11.536387, 6, 2, 3, 3
8600, -0.125000, 11.533917, 7, 2, 4, 3
8610, -0.137463, 11.531378, 7, 3, 4, 2
8620, -0.142485, 11.528894, 7, 2, 4, 3
8630, -0.143601, 11.526343, 7, 2, 4, 3
8640, -0.142568, 11.523822, 9, 3, 5, 3
8650, -0.153315, 11.521386, 9, 3, 6, 2
8660, -0.161314, 11.518900, 8, 2, 6, 2
8670, -0.162905, 11.516351, 8, 2, 6, 2
8680, -0.163194, 11.513751, 9, 3, 6, 2
8690, -0.167574, 11.511237, 11, 3, 8, 2
8700, -0.173506, 11.508687, 9, 2, 8, 1
8710, -0.176399, 11.506099, 9, 2, 8, 1
8720, -0.177951, 11.503475, 9, 2, 8, 1
8730, -0.180700, 11.500833, 12, 3, 10, 1
8740, -0.182481, 11.498165, 13, 3, 11, 1
8750, -0.185664, 11.495480, 11, 1, 11, 0
8760, -0.186098, 11.492774, 11, 1, 11, 0
8770, -0.191306, 11.490073, 13, 3, 11, 1
8780, -0.193259, 11.487472, 12, 2, 11, 1
8790, -0.196264, 11.484854, 13, 2, 12, 1
8800, -0.193760, 11.482199, 12, 1, 12, 0
8810, -0.193109, 11.479512, 12, 1, 12, 0
8820, -0.191406, 11.476810, 12, 1, 12, 0
8830, -0.193309, 11.474095, 13, 2, 12, 1
8840, -0.195212, 11.471383, 13, 2, 12, 1
8850, -0.196514, 11.468668, 13, 1, 13, 0
8860, -0.195913, 11.465941, 13, 1, 13, 0
8870, -0.195312, 11.463213, 13, 1, 13, 0
8880, -0.195312, 11.460487, 13, 1, 13, 0
8890, -0.197173, 11.457771, 14, 2, 13, 1
8900, -0.199033, 11.455059, 14, 2, 13, 1
8910, -0.201265, 11.452375, 14, 3, 11, 2
8920, -0.199805, 11.449700, 13, 2, 11, 2
8930, -0.197077, 11.447029, 12, 2, 11, 1
8940, -0.193977, 11.444385, 12, 2, 11, 1
8950, -0.193576, 11.441747, 12, 2, 11, 1
8960, -0.194444, 11.439104, 12, 2, 11, 1
8970, -0.195312, 11.436490, 12, 2, 11, 1
8980, -0.195312, 11.433906, 12, 2, 11, 1
8990, -0.192708, 11.431411, 11, 1, 11, 0
9000, -0.188802, 11.428928, 10, 1, 10, 0
9010, -0.184896, 11.426420, 10, 1, 10, 0
9020, -0.183594, 11.423930, 10, 1, 10, 0
9030, -0.186790, 11.421544, 11, 2, 10, 1
9040, -0.189986, 11.419186, 11, 2, 10, 1
9050, -0.193182, 11.416822, 11, 2, 10, 1
9060, -0.193182, 11.414459, 11, 2, 10, 1
9070, -0.193182, 11.412176, 11, 2, 10, 1
9080, -0.189986, 11.409899, 10, 1, 10, 0
9090, -0.189276, 11.407698, 11, 2, 10, 1
9100, -0.187642, 11.405493, 10, 2, 9, 1
9110, -0.189205, 11.403352, 10, 2, 9, 1
9120, -0.188281, 11.401206, 10, 2, 9, 1
9130, -0.188281, 11.399115, 10, 2, 9, 1
9140, -0.188281, 11.396995, 10, 2, 9, 1
9150, -0.194314, 11.394918, 12, 3, 9, 2
9160, -0.200209, 11.393016, 11, 3, 8, 2
9170, -0.201369, 11.391472, 11, 3, 9, 1
9180, -0.196496, 11.390374, 11, 3, 9, 1
9190, -0.191761, 11.389682, 11, 3, 9, 1
9200, -0.191761, 11.389305, 11, 3, 9, 1
9210, -0.191383, 11.389097, 10, 3, 8, 1
9220, -0.191004, 11.389087, 10, 3, 8, 1
9230, -0.192661, 11.389072, 11, 3, 8, 2
9240, -0.194697, 11.388971, 11, 3, 8, 2
9250, -0.196733, 11.389013, 11, 3, 8, 2
9260, -0.196733, 11.389089, 11, 3, 8, 2
9270, -0.196733, 11.389354, 11, 3, 8, 2
9280, -0.196733, 11.389674, 11, 3, 8, 2
9290, -0.193395, 11.390044, 10, 2, 8, 2
9300, -0.190057, 11.390593, 10, 2, 8, 2
9310, -0.186400, 11.391193, 9, 2, 7, 2
9320, -0.186082, 11.391954, 9, 2, 7, 2
9330, -0.185764, 11.392881, 9, 2, 7, 2
9340, -0.185764, 11.393951, 9, 2, 7, 2
9350, -0.186082, 11.395136, 10, 2, 8, 2
9360, -0.189502, 11.396413, 11, 3, 8, 2
9370, -0.189820, 11.397778, 10, 2, 8, 2
9380, -0.189820, 11.399202, 10, 2, 8, 2
9390, -0.183796, 11.400677, 9, 2, 8, 1
9400, -0.180874, 11.402166, 9, 2, 8, 1
9410, -0.177951, 11.403559, 9, 2, 8, 1
9420, -0.177951, 11.404985, 9, 2, 8, 1
9430, -0.178767, 11.406471, 11, 2, 9, 2
9440, -0.179582, 11.408015, 11, 2, 9, 2
9450, -0.177817, 11.409603, 10, 2, 9, 1
9460, -0.174398, 11.411203, 9, 2, 8, 1
9470, -0.170978, 11.412807, 9, 2, 8, 1
9480, -0.168634, 11.414408, 10, 2, 9, 1
9490, -0.164005, 11.415999, 9, 1, 9, 0
9500, -0.162240, 11.417573, 10, 2, 9, 1
9510, -0.161979, 11.419142, 10, 2, 9, 1
9520, -0.160677, 11.420706, 10, 1, 10, 0
9530, -0.156510, 11.422264, 10, 1, 10, 0
9540, -0.152344, 11.423798, 10, 1, 10, 0
9550, -0.152344, 11.425298, 10, 1, 10, 0
9560, -0.151042, 11.426794, 11, 1, 11, 0
9570, -0.149740, 11.428273, 11, 1, 11, 0
9580, -0.148438, 11.429740, 11, 1, 11, 0
9590, -0.147135, 11.431191, 10, 1, 10, 0
9600, -0.145833, 11.432621, 10, 1, 10, 0
9610, -0.143229, 11.434034, 11, 1, 11, 0
9620, -0.141927, 11.435419, 11, 1, 11, 0
9630, -0.140625, 11.436787, 11, 1, 11, 0
9640, -0.140625, 11.438136, 11, 1, 11, 0
9650, -0.141026, 11.439475, 13, 2, 12, 1
9660, -0.139724, 11.440804, 12, 1, 12, 0
9670, -0.139924, 11.442114, 13, 2, 12, 1
9680, -0.140825, 11.443418, 14, 1, 14, 0
9690, -0.140825, 11.444718, 14, 1, 14, 0
9700, -0.139323, 11.446052, 14, 1, 14, 0
9710, -0.135417, 11.447438, 13, 1, 13, 0
9720, -0.132812, 11.448791, 12, 1, 12, 0
9730, -0.128906, 11.450109, 13, 1, 13, 0
9740, -0.125000, 11.451398, 12, 1, 12, 0
9750, -0.122396, 11.452659, 12, 1, 12, 0
9760, -0.118490, 11.453897, 12, 1, 12, 0
9770, -0.115885, 11.455108, 12, 1, 12, 0
9780, -0.111979, 11.456304, 11, 1, 11, 0
9790, -0.109375, 11.457474, 12, 1, 12, 0
9800, -0.105469, 11.458628, 11, 1, 11, 0
9810, -0.101562, 11.459754, 10, 1, 10, 0
9820, -0.097656, 11.460858, 11, 1, 11, 0
9830, -0.095052, 11.461939, 9, 1, 9, 0
9840, -0.095052, 11.463004, 8, 1, 8, 0
9850, -0.096354, 11.464073, 6, 1, 6, 0
9860, -0.097656, 11.465150, 6, 1, 6, 0
9870, -0.096354, 11.466240, 5, 1, 5, 0
9880, -0.093750, 11.467323, 4, 1, 4, 0
9890, -0.091146, 11.468344, 4, 1, 4, 0
9900, -0.088542, 11.469361, 3, 1, 3, 0
9910, -0.087240, 11.470378, 3, 1, 3, 0
9920, -0.068576, 11.471407, 3, 2, 2, 1
9930, -0.049479, 11.472347, 3, 2, 2, 1
9940, -0.029514, 11.473189, 3, 2, 2, 1
9950, -0.040365, 11.473930, 2, 1, 2, 0
9960, -0.036892, 11.474764, 3, 2, 2, 1
9970, -0.024306, 11.475623, 2, 2, 1, 1
9980, 0.003038, 11.476446, 2, 2, 1, 1
9990, 0.015625, 11.476956, 2, 2, 1, 1
10000, -0.003906, 11.477175, 1, 1, 1, 0
10010, -0.023438, 11.477183, 2, 1, 2, 0
10020, -0.044271, 11.477044, 2, 1, 2, 0
10030, -0.040365, 11.476821, 2, 1, 2, 0
10040, -0.036458, 11.476399, 3, 1, 3, 0
10050, -0.031250, 11.475792, 4, 1, 4, 0
10060, -0.027344, 11.475020, 3, 1, 3, 0
10070, -0.019010, 11.474119, 5, 2, 4, 1
10080, -0.011979, 11.473221, 5, 2, 4, 1
10090, -0.006250, 11.472329, 5, 2, 4, 1
10100, -0.002865, 11.471461, 6, 2, 4, 2
10110, 0.000521, 11.470443, 6, 2, 4, 2
10120, 0.001042, 11.469302, 5, 2, 4, 1
10130, -0.001563, 11.468050, 4, 2, 3, 1
10140, -0.002865, 11.466696, 3, 2, 2, 1
10150, -0.009115, 11.465260, 1, 1, 1, 0
10160, -0.015625, 11.463773, 1, 1, 1, 0
10170, -0.023438, 11.462253, 1, 1, 1, 0
10180, -0.023438, 11.460676, 1, 1, 1, 0
10190, -0.023438, 11.459048, 1, 1, 1, 0
10200, 99999.990000, 11.457371, 0, 1, 0, 0
10210, 99999.990000, 11.455645, 0, 1, 0, 0
10220, 99999.990000, 11.453872, 0, 1, 0, 0
10230, 99999.990000, 11.452055, 0, 1, 0, 0
10240, -0.010417, 11.450193, 1, 1, 1, 0
10250, -0.020833, 11.448265, 1, 1, 1, 0
10260, -0.031250, 11.446303, 1, 1, 1, 0
10270, 99999.990000, 11.444311, 0, 1, 0, 0
10280, 99999.990000, 11.442265, 0, 1, 0, 0
10290, 99999.990000, 11.440195, 0, 1, 0, 0
10300, 99999.990000, 11.438076, 0, 1, 0, 0
10310, 99999.990000, 11.435916, 0, 1, 0, 0
10320, 99999.990000, 11.433738, 0, 1, 0, 0
10330, 99999.990000, 11.431526, 0, 1, 0, 0
