time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.003906, 9.182507, 17, 1, 17, 0
10360, 0.009115, 9.183851, 17, 1, 17, 0
10370, 0.015625, 9.184884, 17, 1, 17, 0
10380, 0.022135, 9.185654, 18, 1, 18, 0
10390, 0.029948, 9.186192, 19, 1, 19, 0
10400, 0.037760, 9.186511, 21, 1, 21, 0
10410, 0.052083, 9.186604, 25, 1, 25, 0
10420, 0.062500, 9.186482, 25, 1, 25, 0
10430, 0.070312, 9.186139, 25, 1, 25, 0
10440, 0.072917, 9.185608, 25, 1, 25, 0
10450, 0.075521, 9.185095, 25, 1, 25, 0
10460, 0.078125, 9.184548, 25, 1, 25, 0
10470, 0.078125, 9.183966, 25, 1, 25, 0
10480, 0.078125, 9.183307, 25, 1, 25, 0
10490, 0.079427, 9.182576, 24, 1, 24, 0
10500, 0.080729, 9.181751, 24, 1, 24, 0
10510, 0.082031, 9.180824, 24, 1, 24, 0
10520, 0.082031, 9.179870, 24, 1, 24, 0
10530, 0.082031, 9.178790, 24, 1, 24, 0
10540, 0.082031, 9.177622, 24, 1, 24, 0
10550, 0.082031, 9.176341, 24, 1, 24, 0
10560, 0.082031, 9.174956, 24, 1, 24, 0
10570, 0.080729, 9.173512, 25, 1, 25, 0
10580, 0.079427, 9.171991, 25, 1, 25, 0
10590, 0.078125, 9.170405, 25, 1, 25, 0
10600, 0.078125, 9.168754, 25, 1, 25, 0
10610, 0.078125, 9.167041, 25, 1, 25, 0
10620, 0.078125, 9.165279, 25, 1, 25, 0
10630, 0.076823, 9.163474, 24, 1, 24, 0
10640, 0.074219, 9.161633, 25, 1, 25, 0
10650, 0.071615, 9.159756, 25, 1, 25, 0
10660, 0.070312, 9.157847, 25, 1, 25, 0
10670, 0.069010, 9.155907, 24, 1, 24, 0
10680, 0.066406, 9.153938, 25, 1, 25, 0
10690, 0.063802, 9.151935, 25, 1, 25, 0
10700, 0.057292, 9.149898, 21, 1, 21, 0
10710, 0.049479, 9.147829, 21, 1, 21, 0
10720, 0.041667, 9.145725, 21, 1, 21, 0
10730, 0.037760, 9.143591, 20, 1, 20, 0
10740, 0.033499, 9.141430, 22, 2, 21, 1
10750, 0.030895, 9.139231, 21, 1, 21, 0
10760, 0.028291, 9.136995, 20, 1, 20, 0
10770, 0.025687, 9.134719, 22, 2, 21, 1
10780, 0.021780, 9.132395, 20, 1, 20, 0
10790, 0.017874, 9.130037, 21, 1, 21, 0
10800, 0.015270, 9.127629, 22, 2, 21, 1
10810, 0.013968, 9.125061, 21, 1, 21, 0
10820, 0.011364, 9.122464, 21, 1, 21, 0
10830, 0.008759, 9.119842, 22, 2, 21, 1
10840, 0.004853, 9.117204, 22, 1, 22, 0
10850, 0.001909, 9.114550, 23, 2, 22, 1
10860, -0.000340, 9.111751, 22, 1, 22, 0
10870, -0.002944, 9.108933, 22, 1, 22, 0
10880, -0.005548, 9.106098, 23, 2, 22, 1
10890, -0.006850, 9.103252, 23, 1, 23, 0
10900, -0.011096, 9.100392, 23, 2, 22, 1
10910, -0.013361, 9.097398, 23, 1, 23, 0
10920, -0.015965, 9.094392, 23, 1, 23, 0
10930, -0.018569, 9.091379, 23, 2, 22, 1
10940, -0.021173, 9.088255, 23, 1, 23, 0
10950, -0.025405, 9.085138, 24, 2, 23, 1
10960, -0.026693, 9.082035, 24, 2, 23, 1
10970, -0.029297, 9.078945, 23, 1, 23, 0
10980, -0.031901, 9.075757, 24, 2, 23, 1
10990, -0.034180, 9.072583, 24, 1, 24, 0
11000, -0.035719, 9.069425, 22, 2, 20, 2
11010, -0.035630, 9.066192, 22, 2, 20, 2
11020, -0.036103, 9.062986, 22, 2, 20, 2
11030, -0.037299, 9.059812, 20, 3, 18, 1
11040, -0.036308, 9.056564, 19, 2, 18, 1
11050, -0.035218, 9.053355, 19, 2, 18, 1
11060, -0.034509, 9.050191, 18, 2, 17, 1
11070, -0.036131, 9.046967, 18, 2, 17, 1
11080, -0.039207, 9.043800, 18, 3, 16, 1
11090, -0.041930, 9.040681, 17, 3, 15, 1
11100, -0.047139, 9.037526, 18, 3, 15, 2
11110, -0.045981, 9.034428, 16, 2, 15, 1
11120, -0.049045, 9.031390, 18, 3, 15, 2
11130, -0.048177, 9.028335, 16, 2, 14, 2
11140, -0.054458, 9.025347, 17, 2, 14, 3
11150, -0.055530, 9.022431, 17, 2, 14, 3
11160, -0.061389, 9.019582, 16, 2, 12, 4
11170, -0.067670, 9.016721, 17, 3, 12, 4
11180, -0.073491, 9.013928, 17, 2, 12, 5
11190, -0.078482, 9.011208, 18, 3, 12, 5
11200, -0.079756, 9.008564, 16, 2, 11, 5
11210, -0.088762, 9.005998, 19, 4, 11, 6
11220, -0.090089, 9.003435, 17, 2, 11, 6
11230, -0.097739, 9.000954, 20, 3, 11, 8
11240, -0.097609, 8.998557, 18, 2, 10, 8
11250, -0.104414, 8.996250, 19, 2, 10, 9
11260, -0.105819, 8.994027, 19, 2, 10, 9
11270, -0.109147, 8.991977, 21, 2, 11, 10
11280, -0.114407, 8.990017, 21, 3, 10, 10
11290, -0.119296, 8.988133, 21, 2, 11, 10
11300, -0.126612, 8.986329, 21, 3, 11, 9
11310, -0.128224, 8.984601, 21, 2, 12, 9
11320, -0.133107, 8.982959, 24, 3, 13, 10
11330, -0.133867, 8.981560, 23, 2, 14, 9
11340, -0.137960, 8.980529, 24, 2, 15, 9
11350, -0.142517, 8.979930, 24, 3, 15, 8
11360, -0.147027, 8.979698, 24, 2, 16, 8
11370, -0.151819, 8.979733, 25, 3, 16, 8
11380, -0.153097, 8.979947, 23, 2, 16, 7
11390, -0.155996, 8.980272, 25, 4, 14, 8
11400, -0.155466, 8.980721, 22, 3, 14, 7
11410, -0.155536, 8.981261, 21, 3, 13, 7
11420, -0.152463, 8.981892, 20, 2, 13, 7
11430, -0.152725, 8.982614, 19, 2, 13, 6
11440, -0.151789, 8.983426, 20, 2, 13, 7
11450, -0.154566, 8.984280, 18, 2, 12, 6
11460, -0.155686, 8.985251, 18, 2, 12, 6
11470, -0.157552, 8.986346, 18, 2, 12, 6
11480, -0.160408, 8.987564, 19, 3, 12, 6
11490, -0.163590, 8.988904, 18, 3, 11, 6
11500, -0.166773, 8.990361, 18, 3, 11, 6
11510, -0.168999, 8.991925, 17, 3, 11, 5
11520, -0.170011, 8.993587, 18, 3, 11, 6
11530, -0.174618, 8.995339, 19, 3, 11, 6
11540, -0.179086, 8.997171, 18, 3, 11, 5
11550, -0.184439, 8.999075, 18, 3, 11, 5
11560, -0.186487, 9.001044, 18, 3, 11, 5
11570, -0.186777, 9.003075, 18, 3, 11, 5
11580, -0.188283, 9.005166, 17, 3, 10, 5
11590, -0.189500, 9.007060, 17, 3, 10, 5
11600, -0.193756, 9.009027, 19, 3, 11, 5
11610, -0.195144, 9.011191, 18, 3, 11, 5
11620, -0.198361, 9.013564, 17, 3, 11, 4
11630, -0.198538, 9.016040, 17, 3, 11, 4
11640, -0.202444, 9.018513, 18, 3, 11, 4
11650, -0.204521, 9.020913, 18, 3, 11, 4
11660, -0.206597, 9.023170, 18, 3, 11, 4
11670, -0.205440, 9.025211, 16, 3, 10, 4
11680, -0.207375, 9.027033, 16, 3, 11, 3
11690, -0.207902, 9.028598, 17, 3, 11, 4
11700, -0.209588, 9.029929, 17, 3, 11, 4
11710, -0.210257, 9.031054, 18, 3, 11, 4
11720, -0.210563, 9.031838, 17, 3, 11, 4
11730, -0.211916, 9.032327, 18, 3, 12, 4
11740, -0.211193, 9.032572, 18, 3, 12, 4
11750, -0.212240, 9.032599, 18, 3, 12, 4
11760, -0.212240, 9.032442, 18, 3, 12, 4
11770, -0.210274, 9.032110, 17, 3, 12, 4
11780, -0.207389, 9.031588, 17, 2, 13, 4
11790, -0.204504, 9.030880, 17, 2, 13, 4
11800, -0.204896, 9.029974, 16, 2, 13, 3
11810, -0.204283, 9.028887, 17, 2, 13, 4
11820, -0.203671, 9.027592, 17, 2, 13, 4
11830, -0.201746, 9.025699, 17, 2, 13, 4
11840, -0.202512, 9.023437, 17, 2, 14, 3
11850, -0.203278, 9.020963, 17, 2, 14, 3
11860, -0.203601, 9.018390, 19, 2, 15, 4
11870, -0.204596, 9.016306, 18, 2, 15, 3
11880, -0.204838, 9.014255, 19, 2, 16, 3
11890, -0.207145, 9.011914, 18, 2, 16, 2
11900, -0.207406, 9.009403, 20, 2, 17, 3
11910, -0.209201, 9.006577, 20, 2, 18, 2
11920, -0.209375, 9.003429, 20, 2, 18, 2
11930, -0.208498, 9.000054, 19, 2, 17, 2
11940, -0.203922, 8.996316, 21, 2, 18, 3
11950, -0.199659, 8.991308, 19, 2, 17, 2
11960, -0.195849, 8.983989, 20, 2, 18, 2
11970, -0.186836, 8.976638, 22, 3, 17, 3
11980, -0.179510, 8.969422, 20, 2, 17, 3
11990, -0.175234, 8.964068, 19, 2, 17, 2
12000, -0.173849, 8.958485, 20, 3, 17, 2
12010, -0.172814, 8.952744, 19, 2, 17, 2
12020, -0.167331, 8.946839, 19, 2, 17, 2
12030, -0.163240, 8.940757, 19, 2, 16, 3
12040, -0.153783, 8.934714, 19, 3, 16, 2
12050, -0.143880, 8.928296, 20, 3, 16, 2
12060, -0.137850, 8.921571, 19, 3, 16, 2
12070, -0.137825, 8.914573, 17, 2, 16, 1
12080, -0.136715, 8.907342, 17, 2, 15, 2
12090, -0.132966, 8.899875, 17, 2, 15, 2
12100, -0.120609, 8.892058, 18, 3, 15, 2
12110, -0.108660, 8.883935, 17, 4, 11, 3
12120, -0.094363, 8.875464, 15, 4, 10, 2
12130, -0.076351, 8.866656, 12, 4, 9, 1
12140, -0.055339, 8.857523, 12, 3, 8, 3
12150, -0.039280, 8.848078, 12, 3, 9, 2
12160, -0.025402, 8.838339, 19, 3, 12, 6
12170, -0.015333, 8.828321, 20, 2, 19, 1
12180, -0.000514, 8.818045, 21, 3, 19, 1
12190, 0.007614, 8.807515, 20, 2, 19, 1
12200, 0.015427, 8.796569, 20, 2, 19, 1
12210, 0.017969, 8.785219, 20, 1, 20, 0
12220, 0.023130, 8.773497, 22, 2, 21, 1
12230, 0.026968, 8.761450, 23, 2, 22, 1
12240, 0.032768, 8.749156, 22, 2, 21, 1
12250, 0.036767, 8.736656, 23, 2, 22, 1
12260, 0.043801, 8.723932, 24, 2, 22, 2
12270, 0.050657, 8.711005, 25, 2, 23, 2
12280, 0.056445, 8.697892, 25, 2, 23, 2
12290, 0.063125, 8.684929, 25, 4, 19, 3
12300, 0.069687, 8.672189, 25, 4, 18, 3
12310, 0.073874, 8.659750, 21, 4, 15, 4
12320, 0.070398, 8.647744, 19, 3, 14, 4
12330, 0.072664, 8.636238, 20, 3, 12, 6
12340, 0.077357, 8.625127, 20, 3, 12, 6
12350, 0.088932, 8.614478, 20, 3, 10, 8
12360, 0.098224, 8.604360, 22, 3, 10, 9
12370, 0.109824, 8.594775, 23, 3, 11, 9
12380, 0.118129, 8.585669, 23, 3, 13, 8
12390, 0.124571, 8.577013, 24, 3, 15, 7
12400, 0.131891, 8.568806, 26, 3, 18, 6
12410, 0.139341, 8.560985, 25, 4, 13, 6
12420, 0.141423, 8.553524, 22, 4, 11, 6
12430, 0.141866, 8.546409, 21, 4, 11, 5
12440, 0.145039, 8.539632, 22, 4, 10, 5
12450, 0.155692, 8.533182, 22, 4, 9, 7
12460, 0.166497, 8.527054, 23, 4, 9, 8
12470, 0.182161, 8.521232, 24, 5, 9, 8
12480, 0.189897, 8.515728, 23, 4, 10, 8
12490, 0.199724, 8.510534, 24, 4, 12, 7
12500, 0.204172, 8.505653, 24, 5, 8, 7
12510, 0.208054, 8.501093, 21, 5, 8, 7
12520, 0.209335, 8.496853, 20, 5, 8, 6
12530, 0.211239, 8.492985, 22, 5, 8, 6
12540, 0.223769, 8.489476, 22, 5, 8, 5
12550, 0.238400, 8.486348, 22, 4, 8, 6
12560, 0.249108, 8.483665, 26, 5, 8, 7
12570, 0.252067, 8.481369, 22, 4, 8, 8
12580, 0.253251, 8.479424, 22, 4, 8, 7
12590, 0.256624, 8.477791, 25, 4, 8, 8
12600, 0.263983, 8.476445, 24, 4, 10, 7
12610, 0.267066, 8.475380, 23, 3, 11, 7
12620, 0.271950, 8.474463, 27, 4, 13, 7
12630, 0.272375, 8.473686, 25, 5, 8, 7
12640, 0.278426, 8.473056, 25, 5, 8, 7
12650, 0.275914, 8.472620, 22, 4, 7, 6
12660, 0.280705, 8.472356, 25, 5, 7, 6
12670, 0.282580, 8.472295, 25, 5, 7, 6
12680, 0.289288, 8.472228, 24, 4, 8, 6
12690, 0.293451, 8.476763, 27, 5, 8, 6
12700, 0.299045, 8.482877, 27, 5, 7, 6
12710, 0.301758, 8.488971, 24, 4, 7, 6
12720, 0.305895, 8.495315, 28, 5, 8, 6
12730, 0.311554, 8.501721, 28, 5, 8, 7
12740, 0.317763, 8.508154, 27, 5, 8, 7
12750, 0.326971, 8.514596, 28, 5, 8, 8
12760, 0.329296, 8.521234, 28, 5, 9, 8
12770, 0.336553, 8.527825, 29, 5, 9, 8
12780, 0.334969, 8.534573, 29, 4, 10, 9
12790, 0.339137, 8.541485, 27, 4, 10, 8
12800, 0.342972, 8.548317, 27, 4, 11, 8
12810, 0.347704, 8.555252, 27, 4, 11, 8
12820, 0.352701, 8.562257, 30, 4, 13, 8
12830, 0.353895, 8.569273, 29, 5, 8, 8
12840, 0.356083, 8.575550, 26, 5, 8, 7
12850, 0.355976, 8.582607, 26, 5, 8, 7
12860, 0.360276, 8.589804, 26, 5, 8, 7
12870, 0.363582, 8.597089, 26, 5, 8, 7
12880, 0.370192, 8.603477, 26, 4, 8, 7
12890, 0.373498, 8.606884, 26, 4, 8, 7
12900, 0.376803, 8.610331, 26, 4, 8, 7
12910, 0.376931, 8.613801, 25, 4, 8, 6
12920, 0.376226, 8.617288, 25, 4, 8, 6
12930, 0.375521, 8.620799, 25, 4, 8, 6
12940, 0.374688, 8.624335, 25, 4, 8, 6
12950, 0.375893, 8.627893, 26, 4, 9, 6
12960, 0.376310, 8.631461, 25, 4, 8, 6
12970, 0.376727, 8.635023, 25, 4, 8, 6
12980, 0.375938, 8.638562, 25, 4, 8, 6
12990, 0.376686, 8.641911, 27, 4, 9, 7
13000, 0.378353, 8.645231, 25, 4, 8, 7
13010, 0.380019, 8.648827, 25, 4, 8, 7
13020, 0.380938, 8.652400, 25, 4, 8, 7
13030, 0.380060, 8.655905, 26, 4, 8, 7
13040, 0.379183, 8.659241, 26, 4, 8, 7
13050, 0.379036, 8.662480, 27, 4, 8, 8
13060, 0.380425, 8.665662, 23, 4, 7, 7
13070, 0.381814, 8.668771, 23, 4, 7, 7
13080, 0.382473, 8.671853, 23, 4, 7, 7
13090, 0.382473, 8.674877, 23, 4, 7, 7
13100, 0.382473, 8.677805, 23, 4, 7, 7
13110, 0.382473, 8.680618, 23, 4, 7, 7
13120, 0.382473, 8.683299, 23, 4, 7, 7
13130, 0.382473, 8.685836, 23, 4, 7, 7
13140, 0.382473, 8.688218, 23, 4, 7, 7
13150, 0.382473, 8.690321, 23, 4, 7, 7
13160, 0.382473, 8.692237, 23, 4, 7, 7
13170, 0.382473, 8.693994, 23, 4, 7, 7
13180, 0.380850, 8.695654, 24, 4, 7, 7
13190, 0.379227, 8.697217, 24, 4, 7, 7
13200, 0.377604, 8.698659, 24, 4, 7, 7
13210, 0.377604, 8.700141, 24, 4, 7, 7
13220, 0.379641, 8.703676, 26, 4, 8, 8
13230, 0.380960, 8.705144, 25, 4, 8, 7
13240, 0.380693, 8.706600, 26, 4, 8, 7
13250, 0.378389, 8.708051, 26, 4, 8, 7
13260, 0.376803, 8.709544, 26, 4, 8, 7
13270, 0.373698, 8.711103, 26, 4, 8, 6
13280, 0.370593, 8.712772, 26, 4, 8, 6
13290, 0.366086, 8.714579, 24, 4, 8, 6
13300, 0.364627, 8.716560, 23, 4, 7, 6
13310, 0.362357, 8.723002, 24, 4, 8, 6
13320, 0.360262, 8.734396, 23, 4, 8, 6
13330, 0.356531, 8.744273, 22, 4, 8, 6
13340, 0.353244, 8.750457, 21, 4, 7, 6
13350, 0.349350, 8.756532, 20, 4, 7, 6
13360, 0.342039, 8.762487, 21, 4, 7, 7
13370, 0.337078, 8.768296, 23, 4, 8, 8
13380, 0.332217, 8.773972, 24, 4, 8, 8
13390, 0.330918, 8.779507, 23, 4, 8, 7
13400, 0.326538, 8.784914, 22, 4, 8, 6
13410, 0.322198, 8.790173, 21, 4, 8, 6
13420, 0.316722, 8.795285, 22, 4, 9, 6
13430, 0.310572, 8.800244, 23, 4, 9, 6
13440, 0.303007, 8.805043, 21, 4, 9, 6
13450, 0.293414, 8.809676, 21, 4, 8, 7
13460, 0.285218, 8.814131, 21, 3, 9, 7
13470, 0.278499, 8.818415, 22, 3, 9, 7
13480, 0.275151, 8.822540, 21, 3, 8, 7
13490, 0.272451, 8.826525, 22, 3, 8, 8
13500, 0.268071, 8.830342, 22, 3, 8, 7
13510, 0.264103, 8.833990, 21, 3, 8, 7
13520, 0.258743, 8.837480, 21, 3, 9, 7
13530, 0.253603, 8.840819, 19, 3, 9, 7
13540, 0.248571, 8.844012, 19, 3, 10, 7
13550, 0.242599, 8.847061, 19, 3, 11, 7
13560, 0.239492, 8.849964, 18, 2, 11, 7
13570, 0.235106, 8.852735, 19, 3, 11, 7
13580, 0.232187, 8.855377, 20, 3, 11, 7
13590, 0.227557, 8.857900, 18, 3, 9, 7
13600, 0.221115, 8.860298, 19, 3, 8, 8
13610, 0.212521, 8.862558, 19, 3, 8, 7
13620, 0.203522, 8.864669, 20, 3, 10, 6
13630, 0.193654, 8.866859, 19, 3, 10, 5
13640, 0.183758, 8.868765, 20, 3, 11, 6
13650, 0.172691, 8.870522, 20, 3, 11, 7
13660, 0.167208, 8.872155, 19, 3, 11, 6
13670, 0.160245, 8.873688, 19, 2, 12, 7
13680, 0.155056, 8.874963, 21, 2, 13, 8
13690, 0.150501, 8.876152, 22, 2, 14, 8
13700, 0.148678, 8.877262, 23, 2, 14, 9
13710, 0.147097, 8.878159, 24, 2, 14, 10
13720, 0.142599, 8.878988, 22, 2, 12, 10
13730, 0.137843, 8.879605, 20, 2, 10, 10
13740, 0.132750, 8.880015, 17, 2, 9, 8
13750, 0.129136, 8.880376, 17, 2, 9, 8
13760, 0.125393, 8.880571, 16, 2, 9, 7
13770, 0.120286, 8.880609, 15, 2, 10, 5
13780, 0.111361, 8.880488, 15, 2, 11, 4
13790, 0.102083, 8.880204, 14, 2, 11, 3
13800, 0.096528, 8.879766, 15, 2, 12, 3
13810, 0.091146, 8.879206, 15, 2, 13, 2
13820, 0.083507, 8.878536, 15, 3, 13, 1
13830, 0.072755, 8.877750, 14, 2, 13, 1
13840, 0.064596, 8.876816, 15, 2, 14, 1
13850, 0.058888, 8.875766, 16, 2, 14, 2
13860, 0.055447, 8.874612, 16, 2, 14, 2
13870, 0.052179, 8.873364, 17, 2, 15, 2
13880, 0.050666, 8.872028, 17, 2, 15, 2
13890, 0.046657, 8.870607, 19, 2, 16, 3
13900, 0.043529, 8.869104, 19, 2, 16, 3
13910, 0.042373, 8.867506, 20, 3, 16, 3
13920, 0.039344, 8.865830, 21, 2, 17, 4
13930, 0.037754, 8.864057, 20, 2, 17, 3
13940, 0.032345, 8.862218, 22, 3, 17, 4
13950, 0.028551, 8.860277, 22, 2, 18, 4
13960, 0.020123, 8.858248, 22, 2, 17, 5
13970, 0.016639, 8.856102, 23, 3, 17, 4
13980, 0.010839, 8.853875, 22, 2, 17, 5
13990, 0.005630, 8.851557, 22, 2, 17, 5
14000, 0.000710, 8.849153, 22, 3, 17, 4
14010, -0.004498, 8.846665, 22, 2, 17, 5
14020, -0.004924, 8.843843, 25, 3, 18, 5
14030, -0.011925, 8.840771, 21, 2, 17, 4
14040, -0.011027, 8.837489, 24, 3, 18, 4
14050, -0.014981, 8.833954, 22, 2, 19, 3
14060, -0.016097, 8.830176, 21, 2, 19, 2
14070, -0.020664, 8.826111, 22, 2, 20, 2
14080, -0.020175, 8.821677, 23, 3, 21, 1
14090, -0.018348, 8.816844, 23, 2, 22, 1
14100, -0.016757, 8.811730, 23, 3, 19, 2
14110, -0.019701, 8.806386, 23, 3, 19, 2
14120, -0.027380, 8.800830, 22, 3, 19, 2
14130, -0.037230, 8.795064, 23, 3, 20, 2
14140, -0.049335, 8.789325, 22, 2, 20, 2
14150, -0.059357, 8.783652, 21, 2, 20, 1
14160, -0.059383, 8.777978, 22, 3, 19, 2
14170, -0.054638, 8.772251, 23, 4, 20, 1
14180, -0.048373, 8.766519, 23, 2, 20, 3
14190, -0.044968, 8.760681, 25, 3, 21, 2
14200, -0.044150, 8.754769, 22, 3, 20, 1
14210, -0.042338, 8.748802, 23, 2, 21, 2
14220, -0.039734, 8.742783, 25, 3, 21, 2
14230, -0.036137, 8.736713, 23, 3, 21, 1
14240, -0.027829, 8.730637, 24, 3, 20, 2
14250, -0.027445, 8.724579, 22, 3, 20, 1
14260, -0.020133, 8.718550, 24, 3, 20, 3
14270, -0.018091, 8.712568, 22, 3, 19, 2
14280, -0.011366, 8.706644, 21, 2, 18, 3
14290, -0.008155, 8.700784, 20, 3, 17, 2
14300, 0.000825, 8.695000, 21, 3, 16, 3
14310, 0.008996, 8.689295, 19, 4, 15, 2
14320, 0.018216, 8.683671, 21, 3, 15, 4
14330, 0.019312, 8.678135, 18, 3, 14, 3
14340, 0.024527, 8.672705, 20, 3, 14, 4
14350, 0.025767, 8.667376, 18, 3, 13, 4
14360, 0.033637, 8.662490, 20, 3, 13, 5
14370, 0.033767, 8.658120, 16, 2, 11, 5
14380, 0.041763, 8.654271, 19, 3, 11, 6
14390, 0.047926, 8.651102, 21, 3, 11, 8
14400, 0.057619, 8.648416, 18, 3, 9, 8
14410, 0.064381, 8.646113, 21, 3, 10, 9
14420, 0.064426, 8.644126, 19, 2, 10, 9
14430, 0.069366, 8.642277, 21, 3, 11, 9
14440, 0.069614, 8.640535, 21, 2, 12, 9
14450, 0.076211, 8.638890, 23, 3, 13, 9
14460, 0.080939, 8.637359, 23, 3, 14, 8
14470, 0.084823, 8.636001, 25, 2, 16, 9
14480, 0.090141, 8.634822, 27, 3, 16, 9
14490, 0.091717, 8.633828, 25, 2, 17, 8
14500, 0.095675, 8.632967, 25, 4, 13, 9
14510, 0.093816, 8.632257, 22, 3, 13, 8
14520, 0.094689, 8.631744, 24, 3, 13, 9
14530, 0.091720, 8.631431, 20, 2, 12, 8
14540, 0.095981, 8.631288, 22, 3, 12, 8
14550, 0.095786, 8.631325, 20, 2, 12, 8
14560, 0.104742, 8.631533, 23, 4, 12, 8
14570, 0.103994, 8.631893, 19, 2, 12, 7
14580, 0.111973, 8.632403, 22, 4, 11, 8
14590, 0.111610, 8.633049, 20, 3, 12, 7
14600, 0.118705, 8.633828, 21, 4, 12, 7
14610, 0.119971, 8.634727, 20, 3, 11, 7
14620, 0.124361, 8.635745, 21, 3, 12, 7
14630, 0.127958, 8.636872, 20, 3, 12, 6
14640, 0.131364, 8.638101, 19, 3, 11, 6
14650, 0.133093, 8.639428, 20, 3, 11, 7
14660, 0.135698, 8.640847, 20, 3, 12, 6
14670, 0.140234, 8.642351, 20, 3, 11, 6
14680, 0.147081, 8.643932, 19, 3, 11, 5
14690, 0.151604, 8.645582, 19, 3, 11, 5
14700, 0.153724, 8.647294, 21, 3, 12, 6
14710, 0.156328, 8.649069, 19, 3, 11, 5
14720, 0.158932, 8.650902, 19, 3, 11, 5
14730, 0.161595, 8.652786, 19, 3, 11, 5
14740, 0.165844, 8.654717, 19, 3, 11, 4
14750, 0.169682, 8.656684, 19, 3, 11, 4
14760, 0.173520, 8.658683, 19, 3, 11, 4
14770, 0.176010, 8.660709, 18, 3, 11, 4
14780, 0.179162, 8.662758, 19, 3, 12, 4
14790, 0.182315, 8.664826, 19, 3, 12, 4
14800, 0.185855, 8.666904, 19, 3, 11, 5
14810, 0.190835, 8.668989, 18, 3, 11, 5
14820, 0.195815, 8.671074, 18, 3, 11, 5
14830, 0.196589, 8.673153, 17, 3, 11, 4
14840, 0.195261, 8.675223, 17, 3, 11, 4
14850, 0.195985, 8.677286, 18, 3, 11, 5
14860, 0.200274, 8.679334, 17, 3, 11, 5
14870, 0.204563, 8.681356, 17, 3, 11, 5
14880, 0.206801, 8.683365, 17, 3, 11, 5
14890, 0.205413, 8.685339, 16, 3, 11, 4
14900, 0.204025, 8.687271, 16, 3, 11, 4
14910, 0.203106, 8.689180, 17, 3, 12, 4
14920, 0.203575, 8.691039, 17, 3, 12, 4
14930, 0.204044, 8.692866, 17, 3, 12, 4
14940, 0.202436, 8.694655, 16, 3, 12, 3
14950, 0.200827, 8.696373, 16, 3, 12, 3
14960, 0.202148, 8.698039, 16, 2, 13, 3
14970, 0.201823, 8.699651, 16, 2, 14, 2
14980, 0.202951, 8.701202, 15, 2, 13, 2
14990, 0.200558, 8.702688, 17, 2, 15, 2
15000, 0.199419, 8.704102, 16, 2, 15, 1
15010, 0.197907, 8.705416, 17, 2, 16, 1
15020, 0.192699, 8.706653, 17, 2, 16, 1
15030, 0.191559, 8.707653, 16, 1, 16, 0
15040, 0.190640, 8.708401, 17, 1, 17, 0
15050, 0.195312, 8.709075, 18, 1, 18, 0
15060, 0.197917, 8.709691, 18, 1, 18, 0
15070, 0.200521, 8.710197, 19, 1, 19, 0
15080, 0.201823, 8.710659, 19, 1, 19, 0
15090, 0.204427, 8.711147, 20, 1, 20, 0
15100, 0.204427, 8.711555, 21, 1, 21, 0
15110, 0.204427, 8.711924, 21, 1, 21, 0
15120, 0.203125, 8.712273, 21, 1, 21, 0
15130, 0.201823, 8.712615, 20, 1, 20, 0
15140, 0.198351, 8.712927, 21, 2, 20, 1
15150, 0.195747, 8.713162, 19, 1, 19, 0
15160, 0.193142, 8.713311, 20, 1, 20, 0
15170, 0.192708, 8.713363, 20, 1, 20, 0
15180, 0.190104, 8.713318, 19, 1, 19, 0
15190, 0.185101, 8.713265, 19, 2, 18, 1
15200, 0.182497, 8.713074, 18, 1, 18, 0
15210, 0.177289, 8.712741, 18, 2, 17, 1
15220, 0.175781, 8.712239, 18, 2, 17, 1
15230, 0.169271, 8.710438, 18, 2, 17, 1
15240, 0.166667, 8.708380, 18, 2, 17, 1
15250, 0.162531, 8.706705, 17, 2, 16, 1
15260, 0.159601, 8.705735, 16, 2, 15, 1
15270, 0.155465, 8.704712, 17, 2, 16, 1
15280, 0.148725, 8.703723, 17, 2, 15, 2
15290, 0.137890, 8.702666, 7, 3, 4, 2
15300, 0.114682, 8.701534, 4, 2, 3, 1
15310, 0.089100, 8.700325, 3, 2, 2, 1
15320, 0.079427, 8.699042, 1, 1, 1, 0
15330, 0.080729, 8.697716, 1, 1, 1, 0
15340, 0.052083, 8.696237, 1, 1, 1, 0
15350, 99999.990000, 8.694710, 0, 1, 0, 0
15360, -0.023438, 8.693147, 1, 1, 1, 0
15370, 99999.990000, 8.691433, 0, 1, 0, 0
15380, 99999.990000, 8.689590, 0, 1, 0, 0
15390, 99999.990000, 8.687610, 0, 1, 0, 0
15400, 99999.990000, 8.685389, 0, 1, 0, 0
15410, 0.009115, 8.683103, 2, 2, 1, 1
15420, 0.055990, 8.680751, 3, 1, 3, 0
15430, 0.098958, 8.678394, 4, 1, 4, 0
15440, 0.131510, 8.675920, 5, 1, 5, 0
15450, 0.123698, 8.673479, 5, 1, 5, 0
15460, 0.107515, 8.671068, 7, 2, 6, 1
15470, 0.086682, 8.668534, 9, 2, 7, 2
15480, 0.066427, 8.665978, 9, 2, 7, 2
15490, 0.053704, 8.663369, 10, 2, 7, 3
15500, 0.041156, 8.660615, 11, 2, 7, 4
