time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.595848, 27, 1, 27, 0
5200, 0.000000, 8.595845, 27, 1, 27, 0
5210, 0.000000, 8.595842, 27, 1, 27, 0
5220, 0.000000, 8.595838, 27, 1, 27, 0
5230, 0.000000, 8.595835, 27, 1, 27, 0
5240, 0.000000, 8.595831, 27, 1, 27, 0
5250, 0.000000, 8.595827, 27, 1, 27, 0
5260, 0.000000, 8.595824, 27, 1, 27, 0
5270, 0.000000, 8.595820, 27, 1, 27, 0
5280, 0.000000, 8.595815, 27, 1, 27, 0
5290, 0.000000, 8.595811, 27, 1, 27, 0
5300, 0.000000, 8.595806, 27, 1, 27, 0
5310, 0.000000, 8.595801, 27, 1, 27, 0
5320, 0.000000, 8.595795, 27, 1, 27, 0
5330, 0.000000, 8.595790, 27, 1, 27, 0
5340, 0.000000, 8.595783, 27, 1, 27, 0
5350, 0.000000, 8.595777, 27, 1, 27, 0
5360, 0.000000, 8.595769, 27, 1, 27, 0
5370, 0.000000, 8.595761, 27, 1, 27, 0
5380, 0.000000, 8.595753, 27, 1, 27, 0
5390, 0.000000, 8.595744, 27, 1, 27, 0
5400, 0.000000, 8.595735, 27, 1, 27, 0
5410, 0.000000, 8.595724, 27, 1, 27, 0
5420, 0.000000, 8.595712, 27, 1, 27, 0
5430, 0.000000, 8.595699, 27, 1, 27, 0
5440, 0.000000, 8.595685, 27, 1, 27, 0
5450, 0.000000, 8.595671, 27, 1, 27, 0
5460, 0.000000, 8.595656, 27, 1, 27, 0
5470, 0.000000, 8.595639, 27, 1, 27, 0
5480, 0.000000, 8.595622, 27, 1, 27, 0
5490, 0.000000, 8.595604, 27, 1, 27, 0
5500, 0.000000, 8.595584, 27, 1, 27, 0
5510, 0.000000, 8.595562, 27, 1, 27, 0
5520, 0.000000, 8.595540, 27, 1, 27, 0
5530, 0.000000, 8.595515, 27, 1, 27, 0
5540, 0.000000, 8.595489, 27, 1, 27, 0
5550, 0.000000, 8.595462, 27, 1, 27, 0
5560, 0.000000, 8.595433, 27, 1, 27, 0
5570, 0.000000, 8.595403, 27, 1, 27, 0
5580, 0.000000, 8.595370, 27, 1, 27, 0
5590, 0.000000, 8.595336, 27, 1, 27, 0
5600, 0.000000, 8.595299, 27, 1, 27, 0
5610, 0.000000, 8.595260, 27, 1, 27, 0
5620, 0.000000, 8.595219, 27, 1, 27, 0
5630, 0.000000, 8.595175, 27, 1, 27, 0
5640, 0.000000, 8.595130, 27, 1, 27, 0
5650, -0.001302, 8.595082, 28, 1, 28, 0
5660, -0.002604, 8.595031, 28, 1, 28, 0
5670, -0.003906, 8.594978, 28, 1, 28, 0
5680, -0.003906, 8.594923, 28, 1, 28, 0
5690, -0.003906, 8.594864, 28, 1, 28, 0
5700, -0.005208, 8.594803, 27, 1, 27, 0
5710, -0.006510, 8.594738, 27, 1, 27, 0
5720, -0.007812, 8.594670, 27, 1, 27, 0
5730, -0.007812, 8.594598, 27, 1, 27, 0
5740, -0.007812, 8.594522, 27, 1, 27, 0
5750, -0.007812, 8.594443, 27, 1, 27, 0
5760, -0.007812, 8.594361, 27, 1, 27, 0
5770, -0.007812, 8.594273, 27, 1, 27, 0
5780, -0.007812, 8.594183, 27, 1, 27, 0
5790, -0.007812, 8.594086, 27, 1, 27, 0
5800, -0.007812, 8.593986, 27, 1, 27, 0
5810, -0.007812, 8.593882, 27, 1, 27, 0
5820, -0.007812, 8.593773, 27, 1, 27, 0
5830, -0.007812, 8.593660, 27, 1, 27, 0
5840, -0.007812, 8.593541, 27, 1, 27, 0
5850, -0.010417, 8.593418, 25, 1, 25, 0
5860, -0.013021, 8.593288, 25, 1, 25, 0
5870, -0.016927, 8.593153, 24, 1, 24, 0
5880, -0.019531, 8.593012, 23, 1, 23, 0
5890, -0.022135, 8.592864, 23, 1, 23, 0
5900, -0.023438, 8.592707, 23, 1, 23, 0
5910, -0.024740, 8.592544, 22, 1, 22, 0
5920, -0.026042, 8.592374, 22, 1, 22, 0
5930, -0.028646, 8.592203, 23, 1, 23, 0
5940, -0.029948, 8.592025, 23, 1, 23, 0
5950, -0.031250, 8.591840, 23, 1, 23, 0
5960, -0.031250, 8.591646, 23, 1, 23, 0
5970, -0.031250, 8.591442, 23, 1, 23, 0
5980, -0.031250, 8.591231, 23, 1, 23, 0
5990, -0.031250, 8.591014, 23, 1, 23, 0
6000, -0.032552, 8.590790, 22, 1, 22, 0
6010, -0.033854, 8.590556, 22, 1, 22, 0
6020, -0.035156, 8.590312, 22, 1, 22, 0
6030, -0.035156, 8.590058, 22, 1, 22, 0
6040, -0.035156, 8.589797, 22, 1, 22, 0
6050, -0.035156, 8.589527, 22, 1, 22, 0
6060, -0.035156, 8.589248, 22, 1, 22, 0
6070, -0.035156, 8.588960, 22, 1, 22, 0
6080, -0.035156, 8.588662, 22, 1, 22, 0
6090, -0.036458, 8.588354, 21, 1, 21, 0
6100, -0.037760, 8.588036, 21, 1, 21, 0
6110, -0.039062, 8.587707, 21, 1, 21, 0
6120, -0.039062, 8.587366, 21, 1, 21, 0
6130, -0.039062, 8.587017, 21, 1, 21, 0
6140, -0.040365, 8.586658, 22, 1, 22, 0
6150, -0.041667, 8.586290, 22, 1, 22, 0
6160, -0.042969, 8.585911, 22, 1, 22, 0
6170, -0.042969, 8.585521, 22, 1, 22, 0
6180, -0.042969, 8.585120, 22, 1, 22, 0
6190, -0.042969, 8.584707, 22, 1, 22, 0
6200, -0.044271, 8.584281, 21, 1, 21, 0
6210, -0.045573, 8.583843, 21, 1, 21, 0
6220, -0.046875, 8.583393, 21, 1, 21, 0
6230, -0.046875, 8.582933, 21, 1, 21, 0
6240, -0.046875, 8.582459, 21, 1, 21, 0
6250, -0.046875, 8.581970, 21, 1, 21, 0
6260, -0.046875, 8.581465, 21, 1, 21, 0
6270, -0.046875, 8.580946, 21, 1, 21, 0
6280, -0.046875, 8.580415, 21, 1, 21, 0
6290, -0.048177, 8.579872, 22, 1, 22, 0
6300, -0.050781, 8.579317, 21, 1, 21, 0
6310, -0.053385, 8.578748, 21, 1, 21, 0
6320, -0.054688, 8.578168, 21, 1, 21, 0
6330, -0.054688, 8.577574, 21, 1, 21, 0
6340, -0.054688, 8.576969, 21, 1, 21, 0
6350, -0.054688, 8.576351, 21, 1, 21, 0
6360, -0.054688, 8.575718, 21, 1, 21, 0
6370, -0.054688, 8.575070, 21, 1, 21, 0
6380, -0.054688, 8.574407, 21, 1, 21, 0
6390, -0.054688, 8.573731, 21, 1, 21, 0
6400, -0.054688, 8.573015, 21, 1, 21, 0
6410, -0.055990, 8.572291, 22, 1, 22, 0
6420, -0.057292, 8.571560, 22, 1, 22, 0
6430, -0.059896, 8.570801, 21, 1, 21, 0
6440, -0.061198, 8.569990, 21, 1, 21, 0
6450, -0.062500, 8.569171, 21, 1, 21, 0
6460, -0.062500, 8.568345, 21, 1, 21, 0
6470, -0.062500, 8.567484, 21, 1, 21, 0
6480, -0.062500, 8.566620, 21, 1, 21, 0
6490, -0.062500, 8.565724, 21, 1, 21, 0
6500, -0.062500, 8.564824, 21, 1, 21, 0
6510, -0.063802, 8.563892, 22, 1, 22, 0
6520, -0.065104, 8.562957, 22, 1, 22, 0
6530, -0.066406, 8.561990, 22, 1, 22, 0
6540, -0.066406, 8.561022, 22, 1, 22, 0
6550, -0.067708, 8.560025, 21, 1, 21, 0
6560, -0.069010, 8.558995, 21, 1, 21, 0
6570, -0.070312, 8.557938, 21, 1, 21, 0
6580, -0.070312, 8.556890, 21, 1, 21, 0
6590, -0.070312, 8.555821, 21, 1, 21, 0
6600, -0.071615, 8.554725, 22, 1, 22, 0
6610, -0.072917, 8.553606, 22, 1, 22, 0
6620, -0.074219, 8.552465, 22, 1, 22, 0
6630, -0.074219, 8.551306, 22, 1, 22, 0
6640, -0.074219, 8.550132, 22, 1, 22, 0
6650, -0.074219, 8.548945, 22, 1, 22, 0
6660, -0.074219, 8.547746, 22, 1, 22, 0
6670, -0.074219, 8.546537, 22, 1, 22, 0
6680, -0.075521, 8.545315, 21, 1, 21, 0
6690, -0.078125, 8.544084, 22, 1, 22, 0
6700, -0.080729, 8.542841, 22, 1, 22, 0
6710, -0.082031, 8.541587, 22, 1, 22, 0
6720, -0.082031, 8.540322, 22, 1, 22, 0
6730, -0.082031, 8.539050, 22, 1, 22, 0
6740, -0.082031, 8.537772, 22, 1, 22, 0
6750, -0.082031, 8.536486, 22, 1, 22, 0
6760, -0.080729, 8.535193, 21, 1, 21, 0
6770, -0.079427, 8.533893, 21, 1, 21, 0
6780, -0.078125, 8.532589, 21, 1, 21, 0
6790, -0.078125, 8.531280, 21, 1, 21, 0
6800, -0.076823, 8.529966, 20, 1, 20, 0
6810, -0.075521, 8.528645, 20, 1, 20, 0
6820, -0.074219, 8.527322, 20, 1, 20, 0
6830, -0.074219, 8.525995, 18, 1, 18, 0
6840, -0.074219, 8.524667, 18, 1, 18, 0
6850, -0.074219, 8.523336, 18, 1, 18, 0
6860, -0.074219, 8.522003, 18, 1, 18, 0
6870, -0.074219, 8.520668, 18, 1, 18, 0
6880, -0.072917, 8.519335, 17, 1, 17, 0
6890, -0.071615, 8.518005, 17, 1, 17, 0
6900, -0.070312, 8.516681, 17, 1, 17, 0
6910, -0.069010, 8.515359, 16, 1, 16, 0
6920, -0.067708, 8.514039, 16, 1, 16, 0
6930, -0.068781, 8.512720, 17, 2, 16, 1
6940, -0.071155, 8.511406, 17, 2, 16, 1
6950, -0.075785, 8.510098, 18, 2, 16, 2
6960, -0.077163, 8.508795, 17, 2, 15, 2
6970, -0.079997, 8.507496, 16, 2, 14, 2
6980, -0.080576, 8.506207, 16, 2, 14, 2
6990, -0.082031, 8.504929, 16, 2, 14, 2
7000, -0.082031, 8.503668, 16, 2, 14, 2
7010, -0.085631, 8.502423, 17, 2, 13, 4
7020, -0.089231, 8.501186, 17, 2, 13, 4
7030, -0.092831, 8.499953, 17, 2, 13, 4
7040, -0.092831, 8.498729, 17, 2, 13, 4
7050, -0.092831, 8.497520, 17, 2, 13, 4
7060, -0.092486, 8.496330, 16, 2, 12, 4
7070, -0.094478, 8.495153, 17, 2, 12, 5
7080, -0.097822, 8.493986, 18, 2, 12, 6
7090, -0.101511, 8.492829, 18, 2, 12, 6
7100, -0.102865, 8.491684, 18, 2, 12, 6
7110, -0.102865, 8.490551, 18, 2, 12, 6
7120, -0.103938, 8.489437, 19, 2, 12, 7
7130, -0.106890, 8.488335, 20, 2, 12, 8
7140, -0.111527, 8.487251, 19, 2, 11, 8
7150, -0.115090, 8.486176, 19, 2, 11, 8
7160, -0.116776, 8.485116, 19, 2, 11, 8
7170, -0.116776, 8.484076, 19, 2, 11, 8
7180, -0.117434, 8.483054, 20, 2, 11, 9
7190, -0.119803, 8.482051, 21, 2, 11, 10
7200, -0.122173, 8.481061, 21, 2, 11, 10
7210, -0.123884, 8.480085, 21, 2, 11, 10
7220, -0.123884, 8.479123, 21, 2, 11, 10
7230, -0.123884, 8.478176, 21, 2, 11, 10
7240, -0.124256, 8.477245, 22, 2, 11, 11
7250, -0.124628, 8.476330, 22, 2, 11, 11
7260, -0.125000, 8.475450, 22, 2, 11, 11
7270, -0.126585, 8.474588, 23, 2, 12, 11
7280, -0.128321, 8.473737, 24, 2, 13, 11
7290, -0.131967, 8.472907, 25, 3, 13, 11
7300, -0.132118, 8.472095, 24, 2, 13, 11
7310, -0.132118, 8.471307, 24, 2, 13, 11
7320, -0.130208, 8.470536, 24, 2, 13, 11
7330, -0.130243, 8.469776, 25, 2, 14, 11
7340, -0.131762, 8.469047, 24, 2, 14, 10
7350, -0.133281, 8.468439, 24, 2, 14, 10
7360, -0.136198, 8.467869, 25, 2, 15, 10
7370, -0.137630, 8.467596, 25, 2, 15, 10
7380, -0.139062, 8.467584, 25, 2, 15, 10
7390, -0.139062, 8.467718, 25, 2, 15, 10
7400, -0.139062, 8.467932, 25, 2, 15, 10
7410, -0.139062, 8.468222, 25, 2, 15, 10
7420, -0.139062, 8.468493, 25, 2, 15, 10
7430, -0.139062, 8.468814, 25, 2, 15, 10
7440, -0.139062, 8.469221, 25, 2, 15, 10
7450, -0.139062, 8.469670, 25, 2, 15, 10
7460, -0.139062, 8.470170, 25, 2, 15, 10
7470, -0.139062, 8.470723, 25, 2, 15, 10
7480, -0.141979, 8.471330, 25, 2, 16, 9
7490, -0.144896, 8.471986, 25, 2, 16, 9
7500, -0.147813, 8.472685, 25, 2, 16, 9
7510, -0.147813, 8.473422, 25, 2, 16, 9
7520, -0.146318, 8.474190, 26, 2, 16, 10
7530, -0.144824, 8.474982, 26, 2, 16, 10
7540, -0.141907, 8.475804, 25, 2, 15, 10
7550, -0.140485, 8.476650, 25, 2, 15, 10
7560, -0.139062, 8.477512, 25, 2, 15, 10
7570, -0.139062, 8.478388, 25, 2, 15, 10
7580, -0.139062, 8.479275, 25, 2, 15, 10
7590, -0.139062, 8.480166, 25, 2, 15, 10
7600, -0.139062, 8.481158, 25, 2, 15, 10
7610, -0.139062, 8.482144, 25, 2, 15, 10
7620, -0.139062, 8.483186, 25, 2, 15, 10
7630, -0.137580, 8.484200, 26, 2, 15, 11
7640, -0.134663, 8.485196, 25, 2, 14, 11
7650, -0.132146, 8.486169, 24, 2, 14, 10
7660, -0.131024, 8.487211, 25, 2, 15, 10
7670, -0.131424, 8.488236, 24, 2, 14, 10
7680, -0.131424, 8.489225, 24, 2, 14, 10
7690, -0.128472, 8.490178, 24, 2, 13, 11
7700, -0.125283, 8.491183, 23, 2, 12, 11
7710, -0.122094, 8.492153, 23, 2, 12, 11
7720, -0.121660, 8.493078, 22, 2, 11, 11
7730, -0.118339, 8.493965, 21, 2, 11, 10
7740, -0.115017, 8.494895, 21, 2, 11, 10
7750, -0.111372, 8.495789, 20, 2, 11, 9
7760, -0.108859, 8.496631, 19, 2, 11, 8
7770, -0.104605, 8.497427, 20, 2, 12, 8
7780, -0.100959, 8.498262, 20, 2, 12, 8
7790, -0.099219, 8.499057, 20, 2, 12, 8
7800, -0.094358, 8.499807, 18, 2, 12, 6
7810, -0.089497, 8.500584, 18, 2, 12, 6
7820, -0.084635, 8.501319, 18, 2, 12, 6
7830, -0.078789, 8.502007, 17, 2, 13, 4
7840, -0.072942, 8.502580, 17, 2, 13, 4
7850, -0.067096, 8.503097, 17, 2, 13, 4
7860, -0.062309, 8.503588, 16, 2, 13, 3
7870, -0.057521, 8.504117, 16, 2, 13, 3
7880, -0.049740, 8.504619, 15, 2, 13, 2
7890, -0.042231, 8.505090, 15, 2, 14, 1
7900, -0.034722, 8.505526, 15, 2, 14, 1
7910, -0.026649, 8.505936, 14, 1, 14, 0
7920, -0.023090, 8.506312, 16, 1, 16, 0
7930, -0.019531, 8.506668, 16, 1, 16, 0
7940, -0.020833, 8.507004, 17, 1, 17, 0
7950, -0.020833, 8.507322, 18, 1, 18, 0
7960, -0.022135, 8.507617, 19, 1, 19, 0
7970, -0.022135, 8.507892, 19, 1, 19, 0
7980, -0.023438, 8.508145, 21, 1, 21, 0
7990, -0.024740, 8.508383, 22, 1, 22, 0
8000, -0.026042, 8.508602, 24, 1, 24, 0
8010, -0.027344, 8.508807, 24, 1, 24, 0
8020, -0.028646, 8.508999, 25, 1, 25, 0
8030, -0.028646, 8.509180, 26, 1, 26, 0
8040, -0.029948, 8.509350, 27, 1, 27, 0
8050, -0.028646, 8.509516, 28, 1, 28, 0
8060, -0.027344, 8.509674, 27, 1, 27, 0
8070, -0.023438, 8.509824, 28, 1, 28, 0
8080, -0.019531, 8.509968, 27, 1, 27, 0
8090, -0.015625, 8.510107, 28, 1, 28, 0
8100, -0.011719, 8.510242, 27, 1, 27, 0
8110, -0.009115, 8.510371, 27, 1, 27, 0
8120, -0.006510, 8.510497, 28, 1, 28, 0
8130, -0.003906, 8.510614, 27, 1, 27, 0
8140, 0.000000, 8.510726, 28, 1, 28, 0
8150, 0.003906, 8.510752, 27, 1, 27, 0
8160, 0.007812, 8.510636, 28, 1, 28, 0
8170, 0.011719, 8.510313, 27, 1, 27, 0
8180, 0.014323, 8.509813, 27, 1, 27, 0
8190, 0.016927, 8.509202, 28, 1, 28, 0
8200, 0.018229, 8.508543, 28, 1, 28, 0
8210, 0.019531, 8.507893, 28, 1, 28, 0
8220, 0.020833, 8.507239, 27, 1, 27, 0
8230, 0.022135, 8.506572, 27, 1, 27, 0
8240, 0.023438, 8.505827, 27, 1, 27, 0
8250, 0.023438, 8.505062, 27, 1, 27, 0
8260, 0.023438, 8.504266, 27, 1, 27, 0
8270, 0.023438, 8.503429, 27, 1, 27, 0
8280, 0.023438, 8.502546, 27, 1, 27, 0
8290, 0.023438, 8.501617, 27, 1, 27, 0
8300, 0.023438, 8.500658, 27, 1, 27, 0
8310, 0.023438, 8.499710, 27, 1, 27, 0
8320, 0.023438, 8.498725, 27, 1, 27, 0
8330, 0.023438, 8.497707, 27, 1, 27, 0
8340, 0.023438, 8.496660, 27, 1, 27, 0
8350, 0.023438, 8.495585, 27, 1, 27, 0
8360, 0.022135, 8.494458, 28, 1, 28, 0
8370, 0.020833, 8.493305, 28, 1, 28, 0
8380, 0.019531, 8.492127, 28, 1, 28, 0
8390, 0.018229, 8.490907, 27, 1, 27, 0
8400, 0.016927, 8.489676, 27, 1, 27, 0
8410, 0.015625, 8.488411, 27, 1, 27, 0
8420, 0.015625, 8.487112, 27, 1, 27, 0
8430, 0.014323, 8.485814, 28, 1, 28, 0
8440, 0.013021, 8.484488, 28, 1, 28, 0
8450, 0.010417, 8.483135, 27, 1, 27, 0
8460, 0.009115, 8.481756, 27, 1, 27, 0
8470, 0.007812, 8.480354, 27, 1, 27, 0
8480, 0.006510, 8.478909, 28, 1, 28, 0
8490, 0.003906, 8.477438, 27, 1, 27, 0
8500, 0.001302, 8.475945, 27, 1, 27, 0
8510, 0.000000, 8.474429, 27, 1, 27, 0
8520, -0.001302, 8.472891, 28, 1, 28, 0
8530, -0.003906, 8.471329, 27, 1, 27, 0
8540, -0.006510, 8.469743, 27, 1, 27, 0
8550, -0.007812, 8.468132, 27, 1, 27, 0
8560, -0.009115, 8.466496, 28, 1, 28, 0
8570, -0.010417, 8.464836, 26, 1, 26, 0
8580, -0.010417, 8.463151, 25, 1, 25, 0
8590, -0.007812, 8.461448, 24, 1, 24, 0
8600, -0.005208, 8.459726, 24, 1, 24, 0
8610, -0.003906, 8.457982, 22, 1, 22, 0
8620, -0.002604, 8.456227, 21, 1, 21, 0
8630, 0.000000, 8.454454, 20, 1, 20, 0
8640, 0.001302, 8.452662, 19, 1, 19, 0
8650, 0.002604, 8.450722, 18, 1, 18, 0
8660, 0.002604, 8.448781, 18, 1, 18, 0
8670, 0.003906, 8.446854, 16, 1, 16, 0
8680, 0.003906, 8.444952, 16, 1, 16, 0
8690, 0.001953, 8.443070, 16, 2, 15, 1
8700, -0.000465, 8.441206, 14, 2, 13, 1
8710, -0.006281, 8.439213, 15, 2, 13, 2
8720, -0.011768, 8.437241, 14, 2, 12, 2
8730, -0.017423, 8.435293, 15, 2, 13, 2
8740, -0.024858, 8.433250, 17, 2, 13, 4
8750, -0.032391, 8.431251, 16, 2, 12, 4
8760, -0.041858, 8.429296, 17, 2, 12, 5
8770, -0.047976, 8.427265, 16, 2, 11, 5
8780, -0.053835, 8.425288, 18, 2, 12, 6
8790, -0.059253, 8.423243, 19, 2, 12, 7
8800, -0.064624, 8.421263, 18, 2, 11, 7
8810, -0.071395, 8.419230, 20, 2, 11, 9
8820, -0.076042, 8.417274, 20, 2, 11, 9
8830, -0.080702, 8.415268, 19, 2, 10, 9
8840, -0.084348, 8.413346, 22, 2, 11, 11
8850, -0.089887, 8.411372, 22, 2, 12, 10
8860, -0.095210, 8.409370, 24, 2, 14, 10
8870, -0.098682, 8.407461, 24, 2, 14, 10
8880, -0.101827, 8.405537, 23, 2, 14, 9
8890, -0.104344, 8.403591, 25, 2, 15, 10
8900, -0.106861, 8.401753, 25, 2, 15, 10
8910, -0.110729, 8.399906, 25, 2, 16, 9
8920, -0.113646, 8.398044, 25, 2, 16, 9
8930, -0.118356, 8.396171, 23, 2, 15, 8
8940, -0.121603, 8.394421, 24, 2, 16, 8
8950, -0.124207, 8.392665, 25, 2, 16, 9
8960, -0.127934, 8.390924, 25, 2, 17, 8
8970, -0.130208, 8.389187, 25, 2, 17, 8
8980, -0.134648, 8.387480, 24, 2, 17, 7
8990, -0.136582, 8.385798, 23, 2, 16, 7
9000, -0.137070, 8.384151, 22, 2, 15, 7
9010, -0.136863, 8.382537, 22, 2, 15, 7
9020, -0.136245, 8.380978, 22, 2, 15, 7
9030, -0.137074, 8.379459, 22, 2, 15, 7
9040, -0.139039, 8.378004, 20, 2, 14, 6
9050, -0.144602, 8.376707, 22, 3, 14, 6
9060, -0.150734, 8.375458, 20, 3, 13, 5
9070, -0.153921, 8.374239, 21, 3, 13, 6
9080, -0.155341, 8.373046, 22, 3, 13, 6
9090, -0.157834, 8.371912, 21, 3, 13, 5
9100, -0.163786, 8.370907, 21, 3, 12, 5
9110, -0.169643, 8.369979, 21, 4, 11, 5
9120, -0.173167, 8.369104, 19, 3, 11, 4
9130, -0.174903, 8.368296, 21, 3, 11, 5
9140, -0.176658, 8.367560, 20, 3, 11, 5
9150, -0.181910, 8.366900, 22, 3, 11, 7
9160, -0.186470, 8.366309, 22, 3, 11, 7
9170, -0.193768, 8.365792, 21, 3, 10, 8
9180, -0.198124, 8.365336, 20, 3, 9, 8
9190, -0.202480, 8.364945, 20, 3, 9, 8
9200, -0.204464, 8.364621, 21, 3, 9, 9
9210, -0.206585, 8.364367, 21, 3, 9, 9
9220, -0.209213, 8.364191, 22, 3, 10, 9
9230, -0.213153, 8.364082, 22, 3, 11, 9
9240, -0.217093, 8.364038, 22, 3, 11, 9
9250, -0.221794, 8.364154, 21, 3, 11, 8
9260, -0.224635, 8.364328, 22, 3, 12, 8
9270, -0.229488, 8.364541, 22, 3, 13, 8
9280, -0.231364, 8.364793, 23, 3, 13, 8
9290, -0.231668, 8.365184, 23, 3, 13, 8
9300, -0.231786, 8.365633, 22, 3, 13, 8
9310, -0.233613, 8.366135, 22, 3, 13, 8
9320, -0.235440, 8.366767, 22, 3, 13, 8
9330, -0.235440, 8.367446, 22, 3, 13, 8
9340, -0.238309, 8.368164, 21, 2, 13, 8
9350, -0.241551, 8.368998, 21, 3, 12, 8
9360, -0.242971, 8.369859, 22, 4, 12, 8
9370, -0.241522, 8.370826, 22, 4, 12, 8
9380, -0.241522, 8.371805, 21, 3, 12, 8
9390, -0.245074, 8.372895, 22, 3, 12, 8
9400, -0.248625, 8.374081, 22, 3, 12, 8
9410, -0.250355, 8.375768, 22, 3, 12, 8
9420, -0.250355, 8.377774, 22, 3, 12, 8
9430, -0.250355, 8.380155, 22, 3, 12, 8
9440, -0.252367, 8.382856, 22, 3, 11, 8
9450, -0.254380, 8.385943, 22, 3, 11, 8
9460, -0.255847, 8.389139, 23, 3, 11, 9
9470, -0.256793, 8.392328, 22, 3, 11, 8
9480, -0.259418, 8.395569, 23, 3, 11, 8
9490, -0.262589, 8.398657, 23, 3, 11, 8
9500, -0.264266, 8.401878, 23, 3, 11, 8
9510, -0.264266, 8.405224, 23, 3, 11, 8
9520, -0.266207, 8.408558, 21, 3, 10, 7
9530, -0.267134, 8.412025, 22, 3, 11, 8
9540, -0.268060, 8.415618, 22, 3, 11, 8
9550, -0.267045, 8.419317, 22, 3, 11, 8
9560, -0.267045, 8.423091, 22, 3, 11, 8
9570, -0.265326, 8.426913, 23, 4, 11, 8
9580, -0.265985, 8.430778, 23, 4, 12, 7
9590, -0.265275, 8.434670, 22, 4, 12, 7
9600, -0.266521, 8.438586, 21, 4, 11, 7
9610, -0.264915, 8.442509, 22, 4, 11, 8
9620, -0.264678, 8.446431, 22, 4, 11, 8
9630, -0.265357, 8.450338, 23, 4, 12, 8
9640, -0.266510, 8.454231, 23, 4, 12, 8
9650, -0.266155, 8.458110, 22, 4, 12, 8
9660, -0.266468, 8.461962, 21, 3, 12, 8
9670, -0.265007, 8.465782, 20, 2, 12, 8
9680, -0.263232, 8.469559, 23, 3, 13, 9
9690, -0.259635, 8.473286, 23, 3, 13, 9
9700, -0.258168, 8.476950, 22, 3, 13, 8
9710, -0.258523, 8.480558, 22, 3, 13, 8
9720, -0.260221, 8.484117, 23, 3, 14, 8
9730, -0.261642, 8.487628, 22, 3, 13, 8
9740, -0.261534, 8.491085, 21, 3, 12, 8
9750, -0.256779, 8.494478, 23, 3, 12, 9
9760, -0.251689, 8.497785, 22, 3, 11, 9
9770, -0.248316, 8.501003, 20, 3, 10, 9
9780, -0.246165, 8.504141, 21, 3, 10, 9
9790, -0.242578, 8.507205, 20, 3, 9, 9
9800, -0.236849, 8.510190, 20, 3, 10, 8
9810, -0.231092, 8.513085, 19, 3, 10, 7
9820, -0.227186, 8.515894, 20, 3, 11, 7
9830, -0.221457, 8.518625, 20, 3, 11, 6
9840, -0.216660, 8.521272, 19, 3, 11, 5
9850, -0.208279, 8.523971, 19, 3, 12, 4
9860, -0.204372, 8.526650, 20, 3, 13, 4
9870, -0.197869, 8.529250, 20, 3, 13, 4
9880, -0.192112, 8.531755, 19, 3, 14, 4
9890, -0.183909, 8.534184, 20, 3, 14, 5
9900, -0.179996, 8.536516, 19, 2, 15, 4
9910, -0.176946, 8.538783, 20, 2, 15, 5
9920, -0.176532, 8.540997, 22, 2, 17, 5
9930, -0.173952, 8.543164, 23, 2, 17, 6
9940, -0.172988, 8.545272, 25, 2, 18, 7
9950, -0.169713, 8.547327, 24, 2, 17, 7
9960, -0.165052, 8.549326, 24, 2, 16, 8
9970, -0.160590, 8.551108, 24, 2, 16, 8
9980, -0.154514, 8.552786, 24, 2, 15, 9
9990, -0.148438, 8.554428, 24, 2, 14, 10
10000, -0.140870, 8.556031, 23, 2, 13, 10
10010, -0.133926, 8.557584, 21, 2, 11, 10
10020, -0.125766, 8.559103, 20, 2, 12, 8
10030, -0.114236, 8.560589, 18, 2, 12, 6
10040, -0.100998, 8.562025, 16, 2, 12, 4
10050, -0.088108, 8.563404, 16, 2, 13, 3
10060, -0.075521, 8.564724, 16, 2, 14, 2
10070, -0.061849, 8.566003, 15, 1, 15, 0
10080, -0.053385, 8.567230, 18, 1, 18, 0
10090, -0.049479, 8.568441, 20, 1, 20, 0
10100, -0.052083, 8.569662, 21, 1, 21, 0
10110, -0.054688, 8.570934, 24, 1, 24, 0
10120, -0.057292, 8.572255, 26, 1, 26, 0
10130, -0.058594, 8.573625, 28, 1, 28, 0
10140, -0.057292, 8.575029, 27, 1, 27, 0
10150, -0.054688, 8.576453, 26, 1, 26, 0
10160, -0.052083, 8.577888, 24, 1, 24, 0
10170, -0.049479, 8.579337, 23, 1, 23, 0
10180, -0.048177, 8.580806, 23, 1, 23, 0
10190, -0.044271, 8.582306, 23, 1, 23, 0
10200, -0.040365, 8.583829, 22, 1, 22, 0
10210, -0.035156, 8.585376, 21, 1, 21, 0
10220, -0.029948, 8.586942, 21, 1, 21, 0
10230, -0.024740, 8.588532, 20, 1, 20, 0
10240, -0.019531, 8.590149, 19, 1, 19, 0
10250, -0.015625, 8.591797, 20, 1, 20, 0
10260, -0.011719, 8.593487, 19, 1, 19, 0
10270, -0.006510, 8.595227, 19, 1, 19, 0
10280, 0.000000, 8.597175, 19, 1, 19, 0
10290, 0.007812, 8.598957, 19, 1, 19, 0
10300, 0.015625, 8.600448, 19, 1, 19, 0
10310, 0.023438, 8.601546, 21, 1, 21, 0
10320, 0.032552, 8.602334, 22, 1, 22, 0
10330, 0.046875, 8.602903, 26, 1, 26, 0
10340, 0.059896, 8.603262, 27, 1, 27, 0
