time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.016927, 9.380292, 25, 1, 25, 0
5200, 0.014323, 9.380293, 24, 1, 24, 0
5210, 0.013021, 9.380293, 24, 1, 24, 0
5220, 0.011719, 9.380281, 24, 1, 24, 0
5230, 0.011719, 9.380264, 24, 1, 24, 0
5240, 0.011719, 9.380258, 24, 1, 24, 0
5250, 0.011719, 9.380251, 24, 1, 24, 0
5260, 0.011719, 9.380244, 24, 1, 24, 0
5270, 0.010417, 9.380237, 25, 1, 25, 0
5280, 0.009115, 9.380230, 25, 1, 25, 0
5290, 0.006510, 9.380223, 24, 1, 24, 0
5300, 0.005208, 9.380217, 24, 1, 24, 0
5310, 0.003906, 9.380210, 24, 1, 24, 0
5320, 0.003906, 9.380202, 24, 1, 24, 0
5330, 0.003906, 9.380194, 24, 1, 24, 0
5340, 0.003906, 9.380186, 24, 1, 24, 0
5350, 0.003906, 9.380178, 24, 1, 24, 0
5360, 0.002604, 9.380171, 25, 1, 25, 0
5370, 0.001302, 9.380164, 25, 1, 25, 0
5380, -0.001302, 9.380159, 24, 1, 24, 0
5390, -0.002604, 9.380154, 24, 1, 24, 0
5400, -0.003906, 9.380147, 24, 1, 24, 0
5410, -0.003906, 9.380138, 24, 1, 24, 0
5420, -0.003906, 9.380126, 24, 1, 24, 0
5430, -0.003906, 9.380111, 24, 1, 24, 0
5440, -0.003906, 9.380095, 24, 1, 24, 0
5450, -0.003906, 9.380076, 24, 1, 24, 0
5460, -0.003906, 9.380056, 24, 1, 24, 0
5470, -0.005208, 9.380034, 25, 1, 25, 0
5480, -0.006510, 9.380010, 25, 1, 25, 0
5490, -0.009115, 9.379985, 24, 1, 24, 0
5500, -0.010417, 9.379957, 24, 1, 24, 0
5510, -0.011719, 9.379926, 24, 1, 24, 0
5520, -0.011719, 9.379894, 24, 1, 24, 0
5530, -0.011719, 9.379858, 24, 1, 24, 0
5540, -0.011719, 9.379819, 24, 1, 24, 0
5550, -0.011719, 9.379777, 24, 1, 24, 0
5560, -0.011719, 9.379738, 24, 1, 24, 0
5570, -0.011719, 9.379699, 24, 1, 24, 0
5580, -0.011719, 9.379656, 24, 1, 24, 0
5590, -0.011719, 9.379610, 24, 1, 24, 0
5600, -0.011719, 9.379561, 24, 1, 24, 0
5610, -0.011719, 9.379509, 24, 1, 24, 0
5620, -0.011719, 9.379453, 24, 1, 24, 0
5630, -0.011719, 9.379393, 24, 1, 24, 0
5640, -0.011719, 9.379330, 24, 1, 24, 0
5650, -0.011719, 9.379262, 24, 1, 24, 0
5660, -0.011719, 9.379192, 24, 1, 24, 0
5670, -0.013021, 9.379118, 25, 1, 25, 0
5680, -0.014323, 9.379040, 25, 1, 25, 0
5690, -0.015625, 9.378959, 25, 1, 25, 0
5700, -0.015625, 9.378875, 25, 1, 25, 0
5710, -0.016927, 9.378787, 24, 1, 24, 0
5720, -0.018229, 9.378695, 24, 1, 24, 0
5730, -0.019531, 9.378599, 24, 1, 24, 0
5740, -0.019531, 9.378500, 24, 1, 24, 0
5750, -0.019531, 9.378397, 24, 1, 24, 0
5760, -0.019531, 9.378289, 24, 1, 24, 0
5770, -0.019531, 9.378178, 24, 1, 24, 0
5780, -0.019531, 9.378060, 24, 1, 24, 0
5790, -0.019531, 9.377939, 24, 1, 24, 0
5800, -0.019531, 9.377812, 24, 1, 24, 0
5810, -0.019531, 9.377680, 24, 1, 24, 0
5820, -0.019531, 9.377542, 24, 1, 24, 0
5830, -0.019531, 9.377399, 24, 1, 24, 0
5840, -0.019531, 9.377249, 24, 1, 24, 0
5850, -0.019531, 9.377094, 24, 1, 24, 0
5860, -0.019531, 9.376933, 24, 1, 24, 0
5870, -0.019531, 9.376767, 24, 1, 24, 0
5880, -0.020833, 9.376596, 25, 1, 25, 0
5890, -0.022135, 9.376415, 25, 1, 25, 0
5900, -0.023438, 9.376228, 25, 1, 25, 0
5910, -0.023438, 9.376034, 25, 1, 25, 0
5920, -0.024740, 9.375836, 24, 1, 24, 0
5930, -0.026042, 9.375632, 24, 1, 24, 0
5940, -0.027344, 9.375420, 24, 1, 24, 0
5950, -0.027344, 9.375199, 24, 1, 24, 0
5960, -0.027344, 9.374971, 24, 1, 24, 0
5970, -0.027344, 9.374734, 24, 1, 24, 0
5980, -0.027344, 9.374491, 24, 1, 24, 0
5990, -0.027344, 9.374240, 24, 1, 24, 0
6000, -0.027344, 9.373983, 24, 1, 24, 0
6010, -0.027344, 9.373718, 24, 1, 24, 0
6020, -0.027344, 9.373445, 24, 1, 24, 0
6030, -0.027344, 9.373164, 24, 1, 24, 0
6040, -0.027344, 9.372873, 24, 1, 24, 0
6050, -0.028646, 9.372573, 25, 1, 25, 0
6060, -0.029948, 9.372264, 25, 1, 25, 0
6070, -0.032552, 9.371947, 24, 1, 24, 0
6080, -0.033854, 9.371622, 24, 1, 24, 0
6090, -0.035156, 9.371287, 24, 1, 24, 0
6100, -0.035156, 9.370943, 24, 1, 24, 0
6110, -0.035156, 9.370589, 24, 1, 24, 0
6120, -0.035156, 9.370225, 24, 1, 24, 0
6130, -0.035156, 9.369852, 24, 1, 24, 0
6140, -0.033854, 9.369470, 23, 1, 23, 0
6150, -0.032552, 9.369083, 23, 1, 23, 0
6160, -0.031250, 9.368684, 23, 1, 23, 0
6170, -0.029948, 9.368270, 22, 1, 22, 0
6180, -0.028646, 9.367841, 22, 1, 22, 0
6190, -0.028646, 9.367401, 21, 1, 21, 0
6200, -0.029948, 9.366954, 21, 1, 21, 0
6210, -0.031250, 9.366496, 21, 1, 21, 0
6220, -0.029948, 9.366029, 20, 1, 20, 0
6230, -0.027344, 9.365553, 19, 1, 19, 0
6240, -0.024740, 9.365072, 19, 1, 19, 0
6250, -0.022135, 9.364582, 18, 1, 18, 0
6260, -0.020833, 9.364087, 18, 1, 18, 0
6270, -0.018229, 9.363582, 17, 1, 17, 0
6280, -0.018229, 9.363031, 16, 1, 16, 0
6290, -0.016927, 9.362467, 15, 1, 15, 0
6300, -0.013021, 9.361893, 12, 1, 12, 0
6310, -0.007812, 9.361286, 12, 1, 12, 0
6320, -0.003906, 9.360678, 12, 1, 12, 0
6330, -0.003906, 9.360076, 12, 1, 12, 0
6340, -0.005208, 9.359476, 11, 1, 11, 0
6350, -0.006510, 9.358845, 11, 1, 11, 0
6360, -0.007812, 9.358214, 11, 1, 11, 0
6370, -0.007812, 9.357585, 11, 1, 11, 0
6380, -0.007812, 9.356964, 11, 1, 11, 0
6390, -0.009115, 9.356317, 12, 1, 12, 0
6400, -0.011719, 9.355675, 11, 1, 11, 0
6410, -0.014323, 9.355012, 11, 1, 11, 0
6420, -0.015625, 9.354358, 11, 1, 11, 0
6430, -0.015625, 9.353686, 11, 1, 11, 0
6440, -0.015625, 9.353028, 11, 1, 11, 0
6450, -0.016927, 9.352358, 10, 1, 10, 0
6460, -0.018229, 9.351700, 10, 1, 10, 0
6470, -0.019531, 9.351029, 10, 1, 10, 0
6480, -0.020833, 9.350341, 11, 1, 11, 0
6490, -0.022135, 9.349641, 11, 1, 11, 0
6500, -0.024740, 9.348966, 10, 1, 10, 0
6510, -0.026042, 9.348282, 10, 1, 10, 0
6520, -0.027344, 9.347592, 10, 1, 10, 0
6530, -0.027344, 9.346894, 10, 1, 10, 0
6540, -0.028646, 9.346199, 9, 1, 9, 0
6550, -0.029948, 9.345500, 9, 1, 9, 0
6560, -0.031250, 9.344807, 9, 1, 9, 0
6570, -0.040799, 9.344119, 12, 2, 10, 2
6580, -0.052162, 9.343433, 11, 2, 9, 2
6590, -0.063526, 9.342744, 11, 2, 9, 2
6600, -0.065341, 9.342053, 11, 2, 9, 2
6610, -0.068951, 9.341379, 12, 2, 9, 3
6620, -0.072562, 9.340712, 12, 2, 9, 3
6630, -0.078243, 9.340057, 11, 2, 8, 3
6640, -0.080315, 9.339403, 11, 2, 8, 3
6650, -0.082386, 9.338761, 11, 2, 8, 3
6660, -0.087290, 9.338124, 14, 2, 9, 5
6670, -0.092194, 9.337490, 14, 2, 9, 5
6680, -0.099187, 9.336861, 13, 2, 8, 5
6690, -0.101276, 9.336232, 13, 2, 8, 5
6700, -0.104811, 9.335612, 14, 2, 8, 6
6710, -0.108550, 9.334997, 15, 2, 8, 7
6720, -0.112289, 9.334387, 15, 2, 8, 7
6730, -0.117535, 9.333783, 15, 2, 8, 7
6740, -0.120486, 9.333179, 15, 2, 8, 7
6750, -0.123437, 9.332585, 15, 2, 8, 7
6760, -0.125423, 9.331992, 16, 2, 9, 7
6770, -0.127409, 9.331411, 16, 2, 9, 7
6780, -0.129768, 9.330833, 17, 2, 10, 7
6790, -0.132286, 9.330258, 17, 2, 11, 6
6800, -0.134727, 9.329683, 18, 2, 12, 6
6810, -0.135904, 9.329113, 19, 2, 12, 7
6820, -0.136479, 9.328552, 20, 2, 13, 7
6830, -0.137130, 9.327994, 20, 2, 13, 7
6840, -0.138672, 9.327440, 20, 2, 13, 7
6850, -0.138672, 9.326888, 20, 2, 13, 7
6860, -0.140419, 9.326343, 19, 2, 13, 6
6870, -0.142167, 9.325804, 19, 2, 13, 6
6880, -0.143914, 9.325273, 19, 2, 13, 6
6890, -0.145422, 9.324741, 20, 2, 14, 6
6900, -0.146930, 9.324216, 20, 2, 14, 6
6910, -0.148438, 9.323694, 20, 2, 14, 6
6920, -0.148438, 9.323186, 20, 2, 14, 6
6930, -0.150219, 9.322693, 19, 2, 14, 5
6940, -0.152001, 9.322206, 19, 2, 14, 5
6950, -0.153783, 9.321723, 19, 2, 14, 5
6960, -0.155256, 9.321244, 20, 2, 15, 5
6970, -0.157175, 9.320772, 19, 2, 14, 5
6980, -0.159094, 9.320312, 19, 2, 14, 5
6990, -0.159539, 9.319858, 19, 2, 14, 5
7000, -0.159539, 9.319414, 19, 2, 14, 5
7010, -0.159539, 9.318975, 19, 2, 14, 5
7020, -0.159539, 9.318547, 19, 2, 14, 5
7030, -0.161481, 9.318124, 18, 2, 14, 4
7040, -0.164908, 9.317709, 19, 2, 15, 4
7050, -0.167066, 9.317294, 20, 2, 15, 5
7060, -0.167283, 9.316901, 20, 2, 15, 5
7070, -0.166016, 9.316516, 20, 2, 15, 5
7080, -0.166016, 9.316136, 20, 2, 15, 5
7090, -0.166016, 9.315780, 20, 2, 15, 5
7100, -0.166016, 9.315425, 20, 2, 15, 5
7110, -0.166016, 9.315090, 20, 2, 15, 5
7120, -0.166016, 9.314751, 20, 2, 15, 5
7130, -0.166016, 9.314427, 20, 2, 15, 5
7140, -0.166016, 9.314120, 20, 2, 15, 5
7150, -0.166016, 9.313825, 20, 2, 15, 5
7160, -0.166016, 9.313539, 20, 2, 15, 5
7170, -0.166016, 9.313259, 20, 2, 15, 5
7180, -0.166016, 9.312994, 20, 2, 15, 5
7190, -0.166016, 9.312734, 20, 2, 15, 5
7200, -0.166016, 9.312486, 20, 2, 15, 5
7210, -0.164542, 9.312237, 19, 2, 14, 5
7220, -0.165193, 9.312003, 20, 3, 14, 5
7230, -0.165844, 9.311773, 20, 3, 14, 5
7240, -0.167969, 9.311552, 20, 3, 14, 5
7250, -0.167969, 9.311337, 20, 3, 14, 5
7260, -0.165844, 9.311126, 19, 2, 14, 5
7270, -0.163720, 9.311031, 19, 2, 14, 5
7280, -0.161595, 9.310937, 19, 2, 14, 5
7290, -0.162852, 9.311114, 18, 2, 14, 4
7300, -0.164108, 9.311521, 18, 2, 14, 4
7310, -0.163339, 9.312061, 18, 2, 14, 4
7320, -0.161314, 9.312751, 18, 2, 14, 4
7330, -0.159288, 9.313433, 18, 2, 14, 4
7340, -0.159288, 9.314121, 18, 2, 14, 4
7350, -0.159288, 9.314813, 18, 2, 14, 4
7360, -0.159288, 9.315514, 18, 2, 14, 4
7370, -0.159288, 9.316242, 18, 2, 14, 4
7380, -0.159288, 9.317109, 18, 2, 14, 4
7390, -0.157816, 9.318005, 17, 2, 13, 4
7400, -0.156344, 9.318912, 17, 2, 13, 4
7410, -0.154871, 9.319826, 17, 2, 13, 4
7420, -0.154871, 9.320754, 17, 2, 13, 4
7430, -0.154871, 9.321802, 17, 2, 13, 4
7440, -0.156344, 9.322856, 18, 2, 14, 4
7450, -0.155981, 9.323899, 19, 2, 14, 5
7460, -0.155618, 9.325038, 19, 2, 14, 5
7470, -0.153783, 9.326157, 19, 2, 14, 5
7480, -0.153783, 9.327243, 19, 2, 14, 5
7490, -0.153783, 9.328299, 19, 2, 14, 5
7500, -0.153783, 9.329445, 19, 2, 14, 5
7510, -0.151629, 9.330563, 21, 2, 15, 6
7520, -0.150498, 9.331744, 20, 2, 15, 5
7530, -0.149368, 9.332879, 20, 2, 15, 5
7540, -0.148917, 9.334068, 19, 2, 14, 5
7550, -0.145662, 9.335279, 20, 2, 14, 6
7560, -0.142407, 9.336541, 20, 2, 14, 6
7570, -0.140625, 9.337837, 20, 2, 14, 6
7580, -0.139117, 9.339058, 19, 2, 13, 6
7590, -0.136787, 9.340306, 19, 2, 13, 6
7600, -0.134183, 9.341575, 20, 2, 14, 6
7610, -0.131579, 9.342849, 19, 2, 13, 6
7620, -0.128050, 9.344124, 20, 2, 13, 7
7630, -0.124794, 9.345386, 20, 2, 13, 7
7640, -0.121505, 9.346542, 19, 2, 12, 7
7650, -0.119004, 9.347683, 19, 2, 12, 7
7660, -0.116472, 9.348821, 18, 2, 11, 7
7670, -0.113456, 9.349962, 16, 2, 9, 7
7680, -0.108796, 9.351096, 16, 2, 8, 8
7690, -0.104167, 9.352204, 16, 2, 8, 8
7700, -0.100260, 9.353287, 14, 2, 7, 7
7710, -0.096788, 9.354348, 15, 2, 8, 7
7720, -0.091022, 9.355300, 14, 2, 8, 6
7730, -0.083023, 9.356226, 14, 2, 9, 5
7740, -0.074777, 9.357086, 12, 2, 8, 4
7750, -0.068824, 9.357860, 12, 2, 8, 4
7760, -0.064303, 9.358553, 13, 2, 9, 4
7770, -0.059213, 9.359249, 11, 2, 8, 3
7780, -0.052051, 9.359943, 12, 2, 9, 3
7790, -0.043383, 9.360573, 11, 2, 9, 2
7800, -0.037536, 9.361179, 10, 2, 8, 2
7810, -0.027509, 9.361730, 10, 2, 9, 1
7820, -0.021094, 9.362225, 10, 2, 9, 1
7830, -0.012500, 9.362673, 10, 2, 9, 1
7840, -0.004948, 9.363107, 9, 1, 9, 0
7850, 0.002604, 9.363507, 9, 1, 9, 0
7860, 0.010417, 9.363768, 9, 1, 9, 0
7870, 0.013021, 9.363830, 9, 1, 9, 0
7880, 0.016927, 9.363674, 8, 1, 8, 0
7890, 0.019531, 9.363327, 9, 1, 9, 0
7900, 0.023438, 9.362882, 8, 1, 8, 0
7910, 0.027344, 9.362399, 7, 1, 7, 0
7920, 0.029948, 9.361931, 7, 1, 7, 0
7930, 0.031250, 9.361464, 7, 1, 7, 0
7940, 0.032552, 9.361013, 6, 1, 6, 0
7950, 0.032552, 9.360589, 7, 1, 7, 0
7960, 0.032552, 9.360156, 7, 1, 7, 0
7970, 0.031250, 9.359676, 7, 1, 7, 0
7980, 0.029948, 9.359195, 8, 1, 8, 0
7990, 0.028646, 9.358701, 8, 1, 8, 0
8000, 0.026042, 9.358199, 9, 1, 9, 0
8010, 0.024740, 9.357743, 9, 1, 9, 0
8020, 0.022135, 9.357290, 10, 1, 10, 0
8030, 0.020833, 9.356841, 10, 1, 10, 0
8040, 0.018229, 9.356397, 11, 1, 11, 0
8050, 0.016927, 9.355960, 11, 1, 11, 0
8060, 0.013021, 9.355538, 11, 1, 11, 0
8070, -0.002193, 9.355121, 19, 2, 11, 8
8080, -0.019120, 9.354717, 22, 1, 22, 0
8090, -0.034745, 9.354319, 23, 1, 23, 0
8100, -0.037760, 9.353919, 23, 1, 23, 0
8110, -0.040365, 9.353533, 24, 1, 24, 0
8120, -0.040365, 9.353163, 23, 1, 23, 0
8130, -0.040365, 9.352815, 23, 1, 23, 0
8140, -0.040365, 9.352478, 22, 1, 22, 0
8150, -0.040365, 9.352153, 21, 1, 21, 0
8160, -0.040365, 9.351837, 21, 1, 21, 0
8170, -0.037760, 9.351529, 20, 1, 20, 0
8180, -0.035156, 9.351230, 19, 1, 19, 0
8190, -0.031250, 9.350953, 18, 1, 18, 0
8200, -0.027344, 9.350647, 17, 1, 17, 0
8210, -0.024740, 9.350335, 15, 1, 15, 0
8220, -0.018229, 9.350014, 11, 1, 11, 0
8230, -0.013021, 9.349689, 11, 1, 11, 0
8240, -0.007812, 9.349357, 11, 1, 11, 0
8250, -0.007812, 9.349023, 11, 1, 11, 0
8260, -0.007812, 9.348679, 11, 1, 11, 0
8270, -0.009115, 9.348304, 10, 1, 10, 0
8280, -0.010417, 9.347923, 10, 1, 10, 0
8290, -0.013021, 9.347537, 11, 1, 11, 0
8300, -0.014323, 9.347125, 11, 1, 11, 0
8310, -0.016927, 9.346711, 10, 1, 10, 0
8320, -0.018229, 9.346285, 10, 1, 10, 0
8330, -0.019531, 9.345862, 10, 1, 10, 0
8340, -0.019531, 9.345421, 10, 1, 10, 0
8350, -0.019531, 9.344959, 10, 1, 10, 0
8360, -0.020833, 9.344487, 9, 1, 9, 0
8370, -0.022135, 9.344033, 9, 1, 9, 0
8380, -0.023438, 9.343569, 9, 1, 9, 0
8390, -0.024740, 9.343088, 10, 1, 10, 0
8400, -0.027344, 9.342596, 9, 1, 9, 0
8410, -0.029948, 9.342098, 9, 1, 9, 0
8420, -0.031250, 9.341592, 9, 1, 9, 0
8430, -0.036458, 9.341082, 10, 2, 9, 1
8440, -0.043403, 9.340570, 9, 2, 8, 1
8450, -0.050347, 9.340050, 9, 2, 8, 1
8460, -0.056976, 9.339526, 11, 2, 9, 2
8470, -0.061869, 9.338994, 11, 2, 9, 2
8480, -0.068726, 9.338458, 10, 2, 8, 2
8490, -0.070691, 9.337917, 10, 2, 8, 2
8500, -0.079253, 9.337382, 12, 2, 8, 4
8510, -0.085851, 9.336846, 12, 2, 8, 4
8520, -0.094776, 9.336305, 11, 2, 7, 4
8530, -0.096512, 9.335755, 12, 2, 8, 4
8540, -0.098248, 9.335206, 12, 2, 8, 4
8550, -0.102121, 9.334655, 14, 2, 8, 6
8560, -0.106585, 9.334100, 14, 2, 8, 6
8570, -0.113296, 9.333396, 13, 2, 7, 6
8580, -0.116644, 9.332697, 14, 2, 7, 7
8590, -0.122162, 9.332016, 15, 2, 8, 7
8600, -0.125434, 9.331355, 15, 2, 8, 7
8610, -0.127604, 9.330712, 15, 2, 8, 7
8620, -0.130382, 9.329954, 15, 2, 9, 6
8630, -0.132118, 9.329215, 16, 2, 9, 7
8640, -0.135910, 9.328502, 19, 2, 12, 7
8650, -0.136924, 9.327682, 19, 2, 12, 7
8660, -0.138877, 9.326888, 20, 2, 13, 7
8670, -0.140522, 9.326132, 19, 2, 13, 6
8680, -0.142167, 9.325276, 19, 2, 13, 6
8690, -0.145422, 9.324464, 20, 2, 14, 6
8700, -0.147204, 9.323687, 19, 2, 13, 6
8710, -0.148986, 9.322832, 19, 2, 13, 6
8720, -0.151156, 9.322008, 18, 2, 13, 5
8730, -0.153052, 9.321110, 18, 2, 13, 5
8740, -0.156478, 9.320257, 19, 2, 14, 5
8750, -0.158009, 9.319333, 19, 2, 14, 5
8760, -0.158443, 9.318339, 20, 2, 14, 6
8770, -0.157346, 9.317416, 20, 2, 14, 6
8780, -0.158032, 9.316440, 19, 2, 14, 5
8790, -0.161287, 9.315540, 20, 2, 15, 5
8800, -0.164542, 9.314580, 20, 2, 15, 5
8810, -0.166016, 9.313573, 20, 2, 15, 5
8820, -0.166016, 9.312638, 20, 2, 15, 5
8830, -0.166016, 9.311660, 20, 2, 15, 5
8840, -0.167473, 9.310639, 21, 2, 16, 5
8850, -0.170728, 9.309577, 20, 2, 16, 4
8860, -0.173983, 9.308495, 20, 2, 16, 4
8870, -0.175781, 9.307501, 20, 2, 16, 4
8880, -0.175781, 9.306495, 20, 2, 16, 4
8890, -0.177207, 9.305462, 21, 2, 17, 4
8900, -0.177824, 9.304420, 19, 2, 15, 4
8910, -0.176956, 9.303352, 18, 2, 14, 4
8920, -0.176679, 9.302276, 17, 2, 14, 3
8930, -0.177211, 9.301184, 17, 2, 14, 3
8940, -0.179228, 9.300099, 17, 2, 14, 3
8950, -0.179228, 9.299011, 17, 2, 14, 3
8960, -0.179228, 9.297923, 17, 2, 14, 3
8970, -0.177754, 9.296827, 16, 2, 13, 3
8980, -0.176279, 9.295744, 16, 2, 13, 3
8990, -0.174805, 9.294666, 16, 2, 13, 3
9000, -0.174805, 9.293707, 16, 2, 13, 3
9010, -0.176953, 9.292737, 15, 2, 13, 2
9020, -0.179102, 9.291760, 15, 2, 13, 2
9030, -0.181250, 9.290774, 15, 2, 13, 2
9040, -0.181250, 9.289788, 15, 2, 13, 2
9050, -0.179799, 9.288784, 14, 2, 12, 2
9060, -0.178348, 9.287787, 14, 2, 12, 2
9070, -0.176897, 9.286801, 14, 2, 12, 2
9080, -0.175223, 9.285831, 15, 2, 12, 3
9090, -0.173549, 9.284879, 15, 2, 12, 3
9100, -0.174154, 9.283947, 16, 3, 12, 3
9110, -0.179209, 9.283080, 17, 4, 12, 3
9120, -0.183549, 9.282233, 15, 3, 12, 2
9130, -0.187520, 9.281392, 15, 4, 11, 2
9140, -0.185627, 9.280559, 14, 3, 11, 2
9150, -0.184449, 9.279736, 14, 3, 11, 2
9160, -0.181362, 9.278921, 14, 3, 11, 2
9170, -0.181362, 9.278120, 14, 3, 11, 2
9180, -0.185454, 9.277424, 14, 3, 11, 2
9190, -0.188702, 9.276721, 13, 3, 10, 2
9200, -0.191950, 9.276016, 13, 3, 10, 2
9210, -0.193438, 9.275380, 14, 3, 10, 3
9220, -0.195770, 9.274872, 14, 3, 10, 3
9230, -0.198103, 9.274333, 14, 3, 10, 3
9240, -0.198103, 9.273828, 14, 3, 10, 3
9250, -0.196825, 9.273281, 15, 3, 11, 3
9260, -0.195548, 9.272810, 15, 3, 11, 3
9270, -0.194271, 9.272382, 15, 3, 11, 3
9280, -0.195757, 9.271908, 16, 3, 11, 4
9290, -0.197244, 9.271592, 16, 3, 11, 4
9300, -0.198286, 9.271211, 15, 3, 10, 4
9310, -0.197841, 9.270963, 15, 3, 10, 4
9320, -0.197396, 9.270955, 15, 3, 10, 4
9330, -0.195213, 9.271208, 14, 3, 10, 3
9340, -0.193031, 9.271919, 14, 3, 10, 3
9350, -0.190848, 9.273014, 14, 3, 10, 3
9360, -0.190848, 9.274412, 14, 3, 10, 3
9370, -0.190848, 9.275960, 14, 3, 10, 3
9380, -0.190848, 9.277480, 14, 3, 10, 3
9390, -0.192336, 9.278972, 15, 3, 10, 4
9400, -0.193824, 9.280421, 15, 3, 10, 4
9410, -0.195312, 9.281903, 15, 3, 10, 4
9420, -0.193034, 9.283412, 16, 3, 10, 4
9430, -0.188694, 9.284970, 15, 3, 10, 3
9440, -0.183671, 9.286574, 14, 3, 9, 3
9450, -0.180928, 9.288221, 14, 3, 9, 3
9460, -0.180246, 9.289913, 14, 3, 9, 3
9470, -0.180246, 9.291665, 14, 3, 9, 3
9480, -0.180246, 9.293473, 14, 3, 9, 3
9490, -0.180246, 9.295317, 14, 3, 9, 3
9500, -0.177976, 9.297197, 15, 3, 9, 3
9510, -0.173326, 9.299094, 14, 3, 9, 3
9520, -0.167932, 9.300979, 15, 3, 10, 3
9530, -0.164807, 9.302853, 15, 3, 10, 3
9540, -0.165737, 9.304716, 14, 3, 10, 2
9550, -0.162760, 9.306596, 14, 3, 10, 3
9560, -0.159784, 9.308459, 14, 3, 10, 3
9570, -0.156374, 9.310307, 15, 3, 11, 3
9580, -0.157614, 9.312127, 15, 3, 11, 3
9590, -0.154080, 9.313947, 16, 2, 12, 4
9600, -0.150608, 9.315733, 15, 2, 12, 3
9610, -0.147135, 9.317486, 15, 2, 12, 3
9620, -0.148438, 9.319201, 15, 2, 12, 3
9630, -0.146484, 9.320908, 16, 2, 12, 4
9640, -0.146025, 9.322583, 17, 2, 13, 4
9650, -0.146331, 9.324233, 17, 2, 14, 3
9660, -0.146693, 9.325865, 18, 2, 14, 4
9670, -0.145561, 9.327477, 18, 2, 14, 4
9680, -0.141828, 9.329059, 19, 2, 14, 5
9690, -0.142734, 9.330663, 19, 2, 15, 4
9700, -0.141584, 9.332323, 19, 2, 15, 4
9710, -0.140454, 9.333952, 20, 2, 15, 5
9720, -0.135108, 9.335554, 19, 2, 14, 5
9730, -0.131133, 9.337102, 19, 2, 14, 5
9740, -0.127444, 9.338607, 18, 2, 13, 5
9750, -0.123058, 9.340071, 20, 2, 14, 6
9760, -0.117850, 9.341498, 19, 2, 13, 6
9770, -0.113350, 9.342887, 19, 2, 13, 6
9780, -0.109238, 9.344237, 19, 2, 13, 6
9790, -0.104886, 9.345556, 20, 2, 13, 7
9800, -0.099815, 9.346845, 19, 2, 12, 7
9810, -0.095536, 9.348103, 18, 2, 11, 7
9820, -0.090457, 9.349331, 15, 2, 8, 7
9830, -0.084838, 9.350475, 16, 2, 8, 8
9840, -0.078906, 9.351537, 14, 2, 7, 7
9850, -0.071057, 9.352580, 14, 2, 8, 6
9860, -0.063845, 9.353586, 13, 2, 8, 5
9870, -0.053428, 9.354572, 12, 2, 8, 4
9880, -0.047476, 9.355520, 12, 2, 8, 4
9890, -0.037760, 9.356449, 12, 2, 9, 3
9900, -0.030599, 9.357348, 12, 2, 9, 3
9910, -0.019827, 9.358228, 11, 2, 9, 2
9920, -0.008582, 9.359072, 11, 2, 10, 1
9930, 0.001444, 9.359873, 10, 2, 9, 1
9940, 0.014110, 9.360385, 10, 1, 10, 0
9950, 0.017448, 9.360564, 10, 2, 9, 1
9960, 0.027604, 9.360460, 9, 1, 9, 0
9970, 0.027170, 9.360135, 9, 2, 8, 1
9980, 0.026042, 9.359667, 9, 2, 7, 2
9990, 0.019387, 9.359101, 9, 2, 7, 2
10000, 0.017216, 9.358500, 8, 2, 6, 2
10010, 0.024595, 9.357849, 6, 2, 5, 1
10020, 0.029948, 9.357287, 6, 2, 5, 1
10030, 0.044271, 9.356797, 5, 1, 5, 0
10040, 0.053385, 9.356336, 5, 1, 5, 0
10050, 0.062500, 9.355842, 5, 1, 5, 0
10060, 0.062500, 9.355259, 5, 1, 5, 0
10070, 0.061198, 9.354590, 6, 1, 6, 0
10080, 0.059896, 9.353894, 6, 1, 6, 0
10090, 0.057292, 9.353218, 7, 1, 7, 0
10100, 0.054688, 9.352570, 8, 1, 8, 0
10110, 0.050781, 9.351914, 9, 1, 9, 0
10120, 0.048177, 9.351257, 9, 1, 9, 0
10130, 0.045573, 9.350604, 10, 1, 10, 0
10140, 0.029642, 9.349956, 17, 2, 11, 6
10150, 0.009163, 9.349309, 22, 2, 12, 10
10160, -0.010368, 9.348654, 24, 2, 12, 12
10170, -0.016572, 9.348007, 24, 1, 24, 0
10180, -0.018229, 9.347369, 24, 1, 24, 0
10190, -0.019531, 9.346751, 24, 1, 24, 0
10200, -0.019531, 9.346151, 24, 1, 24, 0
10210, -0.019531, 9.345571, 24, 1, 24, 0
10220, -0.019531, 9.345003, 24, 1, 24, 0
10230, -0.019531, 9.344451, 24, 1, 24, 0
10240, -0.020833, 9.343914, 25, 1, 25, 0
10250, -0.022135, 9.343391, 25, 1, 25, 0
10260, -0.024740, 9.342875, 24, 1, 24, 0
10270, -0.026042, 9.342362, 24, 1, 24, 0
10280, -0.026042, 9.341855, 23, 1, 23, 0
10290, -0.024740, 9.341365, 23, 1, 23, 0
10300, -0.022135, 9.340878, 22, 1, 22, 0
10310, -0.019531, 9.340383, 21, 1, 21, 0
10320, -0.014323, 9.339886, 19, 1, 19, 0
10330, -0.009115, 9.339382, 16, 1, 16, 0
10340, 0.001302, 9.338873, 11, 1, 11, 0
