time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.049479, 11.662564, 9, 2, 6, 3
5080, 0.052083, 11.662584, 9, 2, 6, 3
5090, 0.057552, 11.662595, 10, 2, 6, 4
5100, 0.061813, 11.662594, 11, 2, 6, 5
5110, 0.063984, 11.662582, 12, 2, 7, 5
5120, 0.060882, 11.662562, 11, 2, 7, 4
5130, 0.057706, 11.662537, 12, 2, 7, 5
5140, 0.057193, 11.662509, 11, 2, 6, 5
5150, 0.058515, 11.662476, 12, 2, 7, 5
5160, 0.059433, 11.662437, 13, 2, 7, 6
5170, 0.060380, 11.662394, 12, 2, 6, 6
5180, 0.060163, 11.662345, 15, 2, 8, 7
5190, 0.057230, 11.662291, 14, 2, 8, 6
5200, 0.054025, 11.662233, 13, 2, 7, 6
5210, 0.052226, 11.662173, 14, 2, 8, 6
5220, 0.053156, 11.662108, 14, 2, 7, 7
5230, 0.053757, 11.662039, 14, 2, 7, 7
5240, 0.052951, 11.661963, 15, 2, 8, 7
5250, 0.050000, 11.661885, 15, 2, 8, 7
5260, 0.047049, 11.661803, 15, 2, 8, 7
5270, 0.045833, 11.661718, 15, 2, 8, 7
5280, 0.045833, 11.661629, 15, 2, 8, 7
5290, 0.046181, 11.661537, 16, 2, 8, 8
5300, 0.046528, 11.661442, 16, 2, 8, 8
5310, 0.043924, 11.661345, 15, 2, 8, 7
5320, 0.040972, 11.661244, 15, 2, 8, 7
5330, 0.038368, 11.661143, 16, 2, 8, 8
5340, 0.038715, 11.661040, 16, 2, 8, 8
5350, 0.039062, 11.660934, 16, 2, 8, 8
5360, 0.035970, 11.660827, 16, 2, 9, 7
5370, 0.033213, 11.660718, 17, 2, 9, 8
5380, 0.030455, 11.660607, 17, 2, 9, 8
5390, 0.030944, 11.660495, 16, 2, 8, 8
5400, 0.031097, 11.660381, 16, 2, 8, 8
5410, 0.028493, 11.660266, 17, 2, 9, 8
5420, 0.025735, 11.660150, 17, 2, 9, 8
5430, 0.022978, 11.660033, 17, 2, 9, 8
5440, 0.023131, 11.659915, 18, 2, 9, 9
5450, 0.023284, 11.659797, 18, 2, 9, 9
5460, 0.022059, 11.659679, 17, 2, 9, 8
5470, 0.019301, 11.659561, 17, 2, 9, 8
5480, 0.016697, 11.659444, 18, 2, 9, 9
5490, 0.015472, 11.659327, 18, 2, 9, 9
5500, 0.015625, 11.659209, 18, 2, 9, 9
5510, 0.014246, 11.659092, 17, 2, 9, 8
5520, 0.011497, 11.658975, 18, 2, 10, 8
5530, 0.008893, 11.658859, 19, 1, 19, 0
5540, 0.007668, 11.658744, 18, 2, 9, 9
5550, 0.007812, 11.658631, 18, 2, 9, 9
5560, 0.006434, 11.658519, 17, 2, 9, 8
5570, 0.003830, 11.658409, 19, 1, 19, 0
5580, 0.001225, 11.658302, 19, 1, 19, 0
5590, 0.000000, 11.658197, 18, 2, 9, 9
5600, 0.000000, 11.658093, 18, 2, 9, 9
5610, -0.001302, 11.657993, 18, 1, 18, 0
5620, -0.003906, 11.657895, 19, 1, 19, 0
5630, -0.006510, 11.657794, 19, 1, 19, 0
5640, -0.007812, 11.657690, 19, 1, 19, 0
5650, -0.007812, 11.657581, 19, 1, 19, 0
5660, -0.009115, 11.657468, 18, 1, 18, 0
5670, -0.011719, 11.657353, 19, 1, 19, 0
5680, -0.014323, 11.657236, 19, 1, 19, 0
5690, -0.015625, 11.657115, 19, 1, 19, 0
5700, -0.015625, 11.656992, 18, 2, 9, 9
5710, -0.012858, 11.656864, 16, 2, 9, 7
5720, -0.010091, 11.656735, 16, 2, 9, 7
5730, -0.010417, 11.656605, 16, 3, 8, 7
5740, -0.013357, 11.656471, 15, 3, 8, 6
5750, -0.016287, 11.656335, 16, 3, 9, 6
5760, -0.016124, 11.656191, 16, 3, 9, 6
5770, -0.014388, 11.656044, 15, 2, 9, 6
5780, -0.012663, 11.655890, 15, 2, 9, 6
5790, -0.010454, 11.655735, 14, 2, 9, 5
5800, -0.013504, 11.655578, 14, 3, 8, 5
5810, -0.015267, 11.655415, 13, 3, 8, 4
5820, -0.015143, 11.655247, 12, 2, 8, 4
5830, -0.008707, 11.655075, 10, 2, 8, 2
5840, -0.004246, 11.654901, 11, 2, 9, 2
5850, -0.002154, 11.654728, 11, 2, 9, 2
5860, -0.002841, 11.654556, 11, 2, 9, 2
5870, 0.000710, 11.654384, 9, 1, 9, 0
5880, -0.001236, 11.654209, 9, 2, 8, 1
5890, 0.001013, 11.654029, 8, 1, 8, 0
5900, -0.000289, 11.653847, 8, 1, 8, 0
5910, 0.003906, 11.653669, 8, 1, 8, 0
5920, 0.002604, 11.653494, 9, 1, 9, 0
5930, -0.002604, 11.653320, 10, 2, 9, 1
5940, -0.009404, 11.653143, 9, 2, 8, 1
5950, -0.010706, 11.652958, 8, 1, 8, 0
5960, -0.008102, 11.652772, 8, 1, 8, 0
5970, -0.003906, 11.652575, 8, 1, 8, 0
5980, -0.003906, 11.652361, 8, 1, 8, 0
5990, -0.009115, 11.652147, 10, 2, 9, 1
6000, -0.011719, 11.651933, 8, 1, 8, 0
6010, -0.014323, 11.651713, 8, 1, 8, 0
6020, -0.011719, 11.651490, 8, 1, 8, 0
6030, -0.015914, 11.651266, 9, 2, 8, 1
6040, -0.015914, 11.651041, 8, 1, 8, 0
6050, -0.015914, 11.650815, 8, 1, 8, 0
6060, -0.013021, 11.650590, 7, 1, 7, 0
6070, -0.015625, 11.650368, 8, 1, 8, 0
6080, -0.018229, 11.650147, 8, 1, 8, 0
6090, -0.019531, 11.649921, 8, 1, 8, 0
6100, -0.019531, 11.649690, 8, 1, 8, 0
6110, -0.019531, 11.649453, 8, 1, 8, 0
6120, -0.020833, 11.649217, 7, 1, 7, 0
6130, -0.022135, 11.648978, 7, 1, 7, 0
6140, -0.023438, 11.648740, 7, 1, 7, 0
6150, -0.024740, 11.648498, 8, 1, 8, 0
6160, -0.026042, 11.648249, 8, 1, 8, 0
6170, -0.027344, 11.647995, 8, 1, 8, 0
6180, -0.028646, 11.647736, 7, 1, 7, 0
6190, -0.029948, 11.647475, 7, 1, 7, 0
6200, -0.031250, 11.647212, 7, 1, 7, 0
6210, -0.031250, 11.646947, 7, 1, 7, 0
6220, -0.031250, 11.646682, 7, 1, 7, 0
6230, -0.032552, 11.646418, 6, 1, 6, 0
6240, -0.035156, 11.646155, 7, 1, 7, 0
6250, -0.037760, 11.645888, 7, 1, 7, 0
6260, -0.039062, 11.645617, 7, 1, 7, 0
6270, -0.039062, 11.645343, 7, 1, 7, 0
6280, -0.039062, 11.645073, 7, 1, 7, 0
6290, -0.040365, 11.644804, 6, 1, 6, 0
6300, -0.041667, 11.644540, 6, 1, 6, 0
6310, -0.044271, 11.644244, 7, 1, 7, 0
6320, -0.045573, 11.643949, 7, 1, 7, 0
6330, -0.046875, 11.643661, 7, 1, 7, 0
6340, -0.048177, 11.643381, 6, 1, 6, 0
6350, -0.049479, 11.643077, 6, 1, 6, 0
6360, -0.050781, 11.642774, 6, 1, 6, 0
6370, -0.050781, 11.642482, 6, 1, 6, 0
6380, -0.050781, 11.642169, 6, 1, 6, 0
6390, -0.053385, 11.641864, 6, 1, 6, 0
6400, -0.055990, 11.641570, 6, 1, 6, 0
6410, -0.058594, 11.641253, 6, 1, 6, 0
6420, -0.058594, 11.640945, 6, 1, 6, 0
6430, -0.058594, 11.640628, 6, 1, 6, 0
6440, -0.059896, 11.640294, 5, 1, 5, 0
6450, -0.061198, 11.639979, 5, 1, 5, 0
6460, -0.062500, 11.639655, 5, 1, 5, 0
6470, -0.062500, 11.639315, 5, 1, 5, 0
6480, -0.062500, 11.639001, 5, 1, 5, 0
6490, -0.065104, 11.638684, 5, 1, 5, 0
6500, -0.067708, 11.638350, 5, 1, 5, 0
6510, -0.077691, 11.638007, 6, 2, 5, 1
6520, -0.077691, 11.637653, 5, 1, 5, 0
6530, -0.085069, 11.637299, 6, 2, 5, 1
6540, -0.077691, 11.636942, 5, 1, 5, 0
6550, -0.078993, 11.636596, 4, 1, 4, 0
6560, -0.082031, 11.636253, 5, 2, 4, 1
6570, -0.092448, 11.635909, 5, 2, 4, 1
6580, -0.101562, 11.635556, 5, 2, 4, 1
6590, -0.101128, 11.635196, 6, 2, 5, 1
6600, -0.103212, 11.634841, 5, 2, 4, 1
6610, -0.105295, 11.634486, 5, 2, 4, 1
6620, -0.113976, 11.634137, 6, 2, 4, 2
6630, -0.114497, 11.633780, 5, 2, 4, 1
6640, -0.120660, 11.633424, 6, 2, 4, 2
6650, -0.120660, 11.633062, 6, 2, 4, 2
6660, -0.131076, 11.632697, 7, 2, 4, 3
6670, -0.139757, 11.632324, 6, 2, 3, 3
6680, -0.148438, 11.631939, 6, 2, 3, 3
6690, -0.152344, 11.631546, 6, 2, 3, 3
6700, -0.152344, 11.631152, 6, 2, 3, 3
6710, -0.152344, 11.630757, 6, 2, 3, 3
6720, -0.152344, 11.630365, 6, 2, 3, 3
6730, -0.152344, 11.629965, 6, 2, 3, 3
6740, -0.156994, 11.629554, 7, 3, 3, 3
6750, -0.160900, 11.629127, 7, 2, 4, 3
6760, -0.169581, 11.628682, 6, 2, 4, 2
6770, -0.173611, 11.628222, 6, 2, 4, 2
6780, -0.179563, 11.627747, 7, 2, 5, 2
6790, -0.180742, 11.627261, 7, 2, 5, 2
6800, -0.181920, 11.626766, 7, 2, 5, 2
6810, -0.181920, 11.626257, 7, 2, 5, 2
6820, -0.181920, 11.625740, 7, 2, 5, 2
6830, -0.181920, 11.625204, 7, 2, 5, 2
6840, -0.181920, 11.624656, 7, 2, 5, 2
6850, -0.181920, 11.624080, 7, 2, 5, 2
6860, -0.182478, 11.623490, 8, 2, 6, 2
6870, -0.185785, 11.622877, 9, 3, 6, 2
6880, -0.189091, 11.622276, 9, 3, 6, 2
6890, -0.191840, 11.621654, 9, 3, 6, 2
6900, -0.191840, 11.621004, 9, 3, 6, 2
6910, -0.191840, 11.620350, 9, 3, 6, 2
6920, -0.191840, 11.619675, 9, 3, 6, 2
6930, -0.191840, 11.618979, 9, 3, 6, 2
6940, -0.191840, 11.618286, 9, 3, 6, 2
6950, -0.191840, 11.617593, 9, 3, 6, 2
6960, -0.191840, 11.616865, 9, 3, 6, 2
6970, -0.191840, 11.616131, 9, 3, 6, 2
6980, -0.191696, 11.615398, 10, 3, 7, 2
6990, -0.191551, 11.614636, 10, 3, 7, 2
7000, -0.188947, 11.613858, 9, 2, 7, 2
7010, -0.186487, 11.613075, 9, 2, 7, 2
7020, -0.184028, 11.612286, 9, 2, 7, 2
7030, -0.184028, 11.611495, 9, 2, 7, 2
7040, -0.184028, 11.610696, 9, 2, 7, 2
7050, -0.184028, 11.609890, 9, 2, 7, 2
7060, -0.184028, 11.609067, 9, 2, 7, 2
7070, -0.180498, 11.608226, 10, 2, 7, 3
7080, -0.179919, 11.607369, 9, 2, 7, 2
7090, -0.179340, 11.606499, 9, 2, 7, 2
7100, -0.182986, 11.605613, 10, 3, 7, 2
7110, -0.180961, 11.604723, 9, 2, 7, 2
7120, -0.181395, 11.603809, 10, 3, 7, 2
7130, -0.181134, 11.602875, 10, 3, 7, 2
7140, -0.183594, 11.601910, 10, 3, 7, 2
7150, -0.181134, 11.600941, 9, 2, 7, 2
7160, -0.178675, 11.599952, 9, 2, 7, 2
7170, -0.172685, 11.598932, 10, 2, 7, 3
7180, -0.172020, 11.597892, 10, 2, 8, 2
7190, -0.169416, 11.596840, 9, 2, 7, 2
7200, -0.173061, 11.595770, 10, 3, 7, 2
7210, -0.173582, 11.594698, 10, 3, 7, 2
7220, -0.176042, 11.593726, 10, 3, 7, 2
7230, -0.173322, 11.592729, 9, 2, 7, 2
7240, -0.170862, 11.591668, 9, 2, 7, 2
7250, -0.162616, 11.590547, 9, 2, 6, 3
7260, -0.156829, 11.589379, 9, 2, 6, 3
7270, -0.154198, 11.588291, 11, 3, 7, 3
7280, -0.159841, 11.587386, 10, 3, 7, 2
7290, -0.165483, 11.586892, 10, 3, 7, 2
7300, -0.165509, 11.586619, 9, 2, 7, 2
7310, -0.159520, 11.586526, 10, 2, 7, 3
7320, -0.151273, 11.586376, 9, 2, 6, 3
7330, -0.145920, 11.586192, 10, 2, 7, 3
7340, -0.146583, 11.585974, 11, 3, 7, 3
7350, -0.147017, 11.585853, 10, 2, 7, 3
7360, -0.149766, 11.585727, 9, 2, 7, 2
7370, -0.144242, 11.585728, 9, 2, 6, 3
7380, -0.141204, 11.585720, 9, 2, 6, 3
7390, -0.138336, 11.585704, 11, 3, 7, 3
7400, -0.138771, 11.585799, 10, 2, 7, 3
7410, -0.139205, 11.585915, 10, 2, 7, 3
7420, -0.131510, 11.586150, 10, 2, 6, 4
7430, -0.129025, 11.586455, 11, 3, 6, 4
7440, -0.123816, 11.586739, 10, 2, 6, 4
7450, -0.128764, 11.586985, 10, 3, 6, 3
7460, -0.125521, 11.587352, 10, 3, 5, 4
7470, -0.121904, 11.587796, 9, 2, 5, 4
7480, -0.113339, 11.588191, 9, 2, 5, 4
7490, -0.110243, 11.588613, 9, 2, 5, 4
7500, -0.109664, 11.588997, 9, 3, 4, 4
7510, -0.107060, 11.589448, 9, 2, 5, 4
7520, -0.104456, 11.589955, 9, 2, 5, 4
7530, -0.103009, 11.590404, 9, 3, 4, 4
7540, -0.097222, 11.590901, 9, 2, 5, 4
7550, -0.093027, 11.591423, 8, 2, 4, 4
7560, -0.091580, 11.591875, 9, 3, 4, 4
7570, -0.086661, 11.592366, 8, 2, 5, 3
7580, -0.080150, 11.592821, 8, 2, 5, 3
7590, -0.072545, 11.593334, 7, 3, 4, 2
7600, -0.069940, 11.593784, 8, 2, 5, 3
7610, -0.067336, 11.594268, 8, 2, 5, 3
7620, -0.059462, 11.594694, 6, 2, 4, 2
7630, -0.053509, 11.595127, 7, 2, 5, 2
7640, -0.042225, 11.595502, 6, 2, 5, 1
7650, -0.034325, 11.595818, 5, 2, 4, 1
7660, -0.026823, 11.596083, 6, 2, 5, 1
7670, -0.024219, 11.596363, 6, 2, 5, 1
7680, -0.021615, 11.596607, 5, 2, 4, 1
7690, -0.019010, 11.596810, 6, 2, 5, 1
7700, -0.009462, 11.597057, 5, 1, 5, 0
7710, -0.006510, 11.597261, 6, 2, 5, 1
7720, -0.003906, 11.597422, 6, 2, 5, 1
7730, -0.001302, 11.597542, 5, 1, 5, 0
7740, 0.008247, 11.597626, 5, 1, 5, 0
7750, 0.010851, 11.597617, 6, 2, 5, 1
7760, 0.013455, 11.597469, 5, 1, 5, 0
7770, 0.017361, 11.597131, 4, 1, 4, 0
7780, 0.026042, 11.596620, 4, 1, 4, 0
7790, 0.017578, 11.595967, 4, 2, 3, 1
7800, 0.007812, 11.595342, 4, 2, 3, 1
7810, 0.000000, 11.594811, 4, 2, 3, 1
7820, 0.001953, 11.594360, 4, 2, 3, 1
7830, 0.015625, 11.593900, 3, 1, 3, 0
7840, 0.027344, 11.593375, 3, 1, 3, 0
7850, 0.039062, 11.592780, 3, 1, 3, 0
7860, 0.039062, 11.592136, 3, 1, 3, 0
7870, 0.037760, 11.591405, 2, 1, 2, 0
7880, 0.036458, 11.590665, 2, 1, 2, 0
7890, 0.033854, 11.589929, 3, 1, 3, 0
7900, 0.032552, 11.589230, 3, 1, 3, 0
7910, 0.031250, 11.588558, 3, 1, 3, 0
7920, 0.031250, 11.587893, 3, 1, 3, 0
7930, 0.029948, 11.587237, 4, 1, 4, 0
7940, 0.028646, 11.586593, 4, 1, 4, 0
7950, 0.024740, 11.585952, 4, 1, 4, 0
7960, 0.022135, 11.585321, 4, 1, 4, 0
7970, 0.018229, 11.584703, 5, 1, 5, 0
7980, 0.016927, 11.584108, 5, 1, 5, 0
7990, 0.014323, 11.583530, 6, 1, 6, 0
8000, 0.011719, 11.582971, 5, 1, 5, 0
8010, 0.007812, 11.582428, 6, 1, 6, 0
8020, 0.005208, 11.581909, 6, 1, 6, 0
8030, 0.003906, 11.581407, 6, 1, 6, 0
8040, 0.002604, 11.580922, 7, 1, 7, 0
8050, 0.000000, 11.580447, 6, 1, 6, 0
8060, -0.002604, 11.579988, 6, 1, 6, 0
8070, -0.003906, 11.579544, 6, 1, 6, 0
8080, -0.003906, 11.579115, 6, 1, 6, 0
8090, -0.006510, 11.578699, 6, 1, 6, 0
8100, -0.009115, 11.578285, 6, 1, 6, 0
8110, -0.011719, 11.577881, 6, 1, 6, 0
8120, -0.011719, 11.577482, 6, 1, 6, 0
8130, -0.011719, 11.577090, 6, 1, 6, 0
8140, -0.013021, 11.576700, 5, 1, 5, 0
8150, -0.014323, 11.576313, 5, 1, 5, 0
8160, -0.015625, 11.575929, 5, 1, 5, 0
8170, -0.015625, 11.575544, 5, 1, 5, 0
8180, -0.016927, 11.575156, 4, 1, 4, 0
8190, -0.018229, 11.574777, 4, 1, 4, 0
8200, -0.019531, 11.574394, 4, 1, 4, 0
8210, -0.019531, 11.574005, 4, 1, 4, 0
8220, -0.020833, 11.573607, 5, 1, 5, 0
8230, -0.023438, 11.573207, 4, 1, 4, 0
8240, -0.026042, 11.572805, 4, 1, 4, 0
8250, -0.027344, 11.572400, 4, 1, 4, 0
8260, -0.027344, 11.571994, 4, 1, 4, 0
8270, -0.028646, 11.571585, 3, 1, 3, 0
8280, -0.029948, 11.571152, 3, 1, 3, 0
8290, -0.042969, 11.570719, 4, 2, 3, 1
8300, -0.042969, 11.570260, 3, 1, 3, 0
8310, -0.045573, 11.569797, 3, 1, 3, 0
8320, -0.036458, 11.569343, 3, 1, 3, 0
8330, -0.050781, 11.568879, 4, 2, 3, 1
8340, -0.062500, 11.568388, 4, 2, 3, 1
8350, -0.063802, 11.567899, 2, 1, 2, 0
8360, -0.069444, 11.567394, 3, 2, 2, 1
8370, -0.075087, 11.566864, 3, 2, 2, 1
8380, -0.088108, 11.566321, 4, 2, 3, 1
8390, -0.085069, 11.565757, 4, 2, 3, 1
8400, -0.086806, 11.565195, 3, 2, 2, 1
8410, -0.099826, 11.564626, 4, 2, 2, 2
8420, -0.112847, 11.564039, 4, 2, 2, 2
8430, -0.121094, 11.563430, 4, 2, 2, 2
8440, -0.121094, 11.562802, 4, 2, 2, 2
8450, -0.134115, 11.562167, 4, 2, 3, 1
8460, -0.147135, 11.561508, 4, 2, 3, 1
8470, -0.160156, 11.560821, 4, 2, 3, 1
8480, -0.160156, 11.560108, 4, 2, 3, 1
8490, -0.160156, 11.559384, 4, 2, 3, 1
8500, -0.160156, 11.558640, 4, 2, 3, 1
8510, -0.164583, 11.557877, 5, 3, 3, 1
8520, -0.167969, 11.557086, 5, 2, 4, 1
8530, -0.180990, 11.556266, 4, 1, 4, 0
8540, -0.180903, 11.555400, 6, 2, 5, 1
8550, -0.189236, 11.554506, 5, 1, 5, 0
8560, -0.180556, 11.553571, 6, 2, 5, 1
8570, -0.187934, 11.552617, 5, 1, 5, 0
8580, -0.180556, 11.551504, 6, 2, 5, 1
8590, -0.180556, 11.550375, 6, 2, 5, 1
8600, -0.175673, 11.549237, 8, 3, 6, 1
8610, -0.178168, 11.548094, 8, 3, 6, 1
8620, -0.185547, 11.546936, 7, 1, 7, 0
8630, -0.184896, 11.545615, 8, 2, 7, 1
8640, -0.184245, 11.544283, 8, 2, 7, 1
8650, -0.178711, 11.542951, 8, 2, 7, 1
8660, -0.184245, 11.541621, 7, 1, 7, 0
8670, -0.189779, 11.540159, 7, 1, 7, 0
8680, -0.194010, 11.538686, 8, 1, 8, 0
8690, -0.192708, 11.537093, 8, 1, 8, 0
8700, -0.191406, 11.535515, 8, 1, 8, 0
8710, -0.191406, 11.533961, 8, 1, 8, 0
8720, -0.193287, 11.532294, 9, 2, 8, 1
8730, -0.195168, 11.530638, 9, 2, 8, 1
8740, -0.197049, 11.528867, 9, 2, 8, 1
8750, -0.197049, 11.527115, 9, 2, 8, 1
8760, -0.195689, 11.525253, 10, 2, 9, 1
8770, -0.192979, 11.523320, 11, 2, 10, 1
8780, -0.190270, 11.521422, 11, 2, 10, 1
8790, -0.187579, 11.519439, 12, 2, 11, 1
8800, -0.186237, 11.517482, 12, 2, 11, 1
8810, -0.184896, 11.515468, 12, 2, 11, 1
8820, -0.185113, 11.513362, 12, 2, 11, 1
8830, -0.185330, 11.511195, 12, 2, 11, 1
8840, -0.185547, 11.509064, 12, 2, 11, 1
8850, -0.183594, 11.506867, 11, 1, 11, 0
8860, -0.180339, 11.504595, 12, 1, 12, 0
8870, -0.177083, 11.502266, 12, 1, 12, 0
8880, -0.175781, 11.500013, 12, 1, 12, 0
8890, -0.175781, 11.497676, 12, 1, 12, 0
8900, -0.175781, 11.495292, 12, 1, 12, 0
8910, -0.175781, 11.492854, 12, 1, 12, 0
8920, -0.175781, 11.490373, 12, 1, 12, 0
8930, -0.177484, 11.487871, 13, 2, 12, 1
8940, -0.179187, 11.485341, 13, 2, 12, 1
8950, -0.180889, 11.482770, 13, 2, 12, 1
8960, -0.180889, 11.480157, 13, 2, 12, 1
8970, -0.180889, 11.477502, 13, 2, 12, 1
8980, -0.180889, 11.474810, 13, 2, 12, 1
8990, -0.181183, 11.472089, 15, 3, 13, 1
9000, -0.181477, 11.469442, 15, 3, 13, 1
9010, -0.179073, 11.466759, 13, 2, 12, 1
9020, -0.176376, 11.464024, 13, 2, 12, 1
9030, -0.171775, 11.461227, 12, 1, 12, 0
9040, -0.169872, 11.458386, 12, 1, 12, 0
9050, -0.167969, 11.455502, 12, 1, 12, 0
9060, -0.167969, 11.452574, 12, 1, 12, 0
9070, -0.166667, 11.449609, 13, 1, 13, 0
9080, -0.165365, 11.446602, 13, 1, 13, 0
9090, -0.164062, 11.443568, 13, 1, 13, 0
9100, -0.164062, 11.440501, 13, 1, 13, 0
9110, -0.165737, 11.437524, 14, 2, 13, 1
9120, -0.167411, 11.434517, 14, 2, 13, 1
9130, -0.168012, 11.431444, 13, 2, 12, 1
9140, -0.166939, 11.428315, 13, 2, 12, 1
9150, -0.164520, 11.425224, 14, 2, 13, 1
9160, -0.161315, 11.422196, 13, 1, 13, 0
9170, -0.158110, 11.419098, 13, 1, 13, 0
9180, -0.156250, 11.415921, 13, 1, 13, 0
9190, -0.156250, 11.412680, 13, 1, 13, 0
9200, -0.156250, 11.409594, 13, 1, 13, 0
9210, -0.156851, 11.406457, 13, 2, 12, 1
9220, -0.156107, 11.403242, 14, 2, 13, 1
9230, -0.155363, 11.400159, 14, 2, 13, 1
9240, -0.154018, 11.397001, 14, 2, 13, 1
9250, -0.152158, 11.393877, 13, 1, 13, 0
9260, -0.150298, 11.390736, 13, 1, 13, 0
9270, -0.148438, 11.387612, 13, 1, 13, 0
9280, -0.145833, 11.384457, 13, 1, 13, 0
9290, -0.145089, 11.381314, 14, 2, 13, 1
9300, -0.144345, 11.378133, 14, 2, 13, 1
9310, -0.146205, 11.374956, 14, 2, 13, 1
9320, -0.146205, 11.371985, 14, 2, 13, 1
9330, -0.144345, 11.369273, 13, 1, 13, 0
9340, -0.141183, 11.367050, 14, 1, 14, 0
9350, -0.136719, 11.365235, 13, 1, 13, 0
9360, -0.135116, 11.363640, 13, 3, 11, 1
9370, -0.134816, 11.362239, 13, 3, 11, 1
9380, -0.135033, 11.360884, 12, 3, 10, 1
9390, -0.130559, 11.359548, 12, 2, 11, 1
9400, -0.126085, 11.358192, 12, 2, 11, 1
9410, -0.122396, 11.356880, 12, 2, 11, 1
9420, -0.122080, 11.355623, 11, 2, 10, 1
9430, -0.121765, 11.354465, 11, 2, 10, 1
9440, -0.118726, 11.353415, 10, 1, 10, 0
9450, -0.116004, 11.352461, 10, 1, 10, 0
9460, -0.113715, 11.351601, 12, 2, 11, 1
9470, -0.113834, 11.350835, 11, 2, 10, 1
9480, -0.113952, 11.350170, 11, 2, 10, 1
9490, -0.110914, 11.349597, 10, 1, 10, 0
9500, -0.109967, 11.349088, 11, 2, 10, 1
9510, -0.111151, 11.348644, 12, 3, 10, 1
9520, -0.112236, 11.348276, 12, 2, 11, 1
9530, -0.110677, 11.347979, 12, 2, 11, 1
9540, -0.105942, 11.347737, 11, 2, 10, 1
9550, -0.107161, 11.347522, 13, 3, 10, 2
9560, -0.104557, 11.347361, 12, 2, 11, 1
9570, -0.104083, 11.347231, 13, 1, 13, 0
9580, -0.102152, 11.347139, 14, 2, 13, 1
9590, -0.101935, 11.347077, 12, 1, 12, 0
9600, -0.099330, 11.347048, 13, 1, 13, 0
9610, -0.096726, 11.347037, 14, 2, 13, 1
9620, -0.095424, 11.347042, 13, 1, 13, 0
9630, -0.094122, 11.347064, 12, 1, 12, 0
9640, -0.091518, 11.347105, 14, 2, 13, 1
9650, -0.087612, 11.347158, 12, 1, 12, 0
9660, -0.085007, 11.347215, 12, 1, 12, 0
9670, -0.080729, 11.347281, 13, 1, 13, 0
9680, -0.078125, 11.347346, 12, 1, 12, 0
9690, -0.077224, 11.347419, 13, 2, 12, 1
9700, -0.074619, 11.347510, 13, 1, 13, 0
9710, -0.072015, 11.347613, 12, 1, 12, 0
9720, -0.067708, 11.347770, 12, 1, 12, 0
9730, -0.063802, 11.347930, 12, 1, 12, 0
9740, -0.062901, 11.348084, 13, 2, 12, 1
9750, -0.060296, 11.348252, 12, 1, 12, 0
9760, -0.057692, 11.348425, 12, 1, 12, 0
9770, -0.053385, 11.348606, 12, 1, 12, 0
9780, -0.050080, 11.348780, 13, 2, 12, 1
9790, -0.047476, 11.348956, 12, 1, 12, 0
9800, -0.044872, 11.349140, 12, 1, 12, 0
9810, -0.042067, 11.349333, 13, 2, 12, 1
9820, -0.039463, 11.349534, 12, 1, 12, 0
9830, -0.037293, 11.349746, 12, 2, 11, 1
9840, -0.032986, 11.349967, 12, 1, 12, 0
9850, -0.030816, 11.350188, 12, 2, 11, 1
9860, -0.025174, 11.350421, 12, 1, 12, 0
9870, -0.021267, 11.350647, 11, 1, 11, 0
9880, -0.016927, 11.350875, 11, 1, 11, 0
9890, -0.013021, 11.351103, 11, 1, 11, 0
9900, -0.012442, 11.351339, 9, 2, 8, 1
9910, -0.012442, 11.351607, 7, 1, 7, 0
9920, -0.013744, 11.351915, 8, 1, 8, 0
9930, -0.011719, 11.352270, 7, 1, 7, 0
9940, -0.009115, 11.352650, 7, 1, 7, 0
9950, -0.007812, 11.353047, 7, 1, 7, 0
9960, -0.006510, 11.353468, 6, 1, 6, 0
9970, -0.003906, 11.353821, 5, 1, 5, 0
9980, -0.001302, 11.354192, 5, 1, 5, 0
9990, 0.001302, 11.354604, 4, 1, 4, 0
10000, 0.003906, 11.354885, 5, 1, 5, 0
10010, 0.007812, 11.354889, 6, 1, 6, 0
10020, 0.014612, 11.354563, 9, 3, 7, 1
10030, 0.026331, 11.353943, 12, 1, 12, 0
10040, 0.038050, 11.353060, 13, 1, 13, 0
10050, 0.048177, 11.351976, 13, 1, 13, 0
10060, 0.051736, 11.350768, 15, 2, 14, 1
10070, 0.056638, 11.349549, 17, 2, 16, 1
10080, 0.060255, 11.348352, 18, 2, 17, 1
10090, 0.069717, 11.347200, 20, 1, 20, 0
10100, 0.076534, 11.346015, 20, 1, 20, 0
10110, 0.082031, 11.344711, 20, 1, 20, 0
10120, 0.082031, 11.343273, 20, 1, 20, 0
10130, 0.080481, 11.341740, 21, 2, 20, 1
10140, 0.078931, 11.340121, 21, 2, 20, 1
10150, 0.077381, 11.338474, 21, 2, 20, 1
10160, 0.078931, 11.336757, 20, 1, 20, 0
10170, 0.080481, 11.334976, 20, 1, 20, 0
10180, 0.082031, 11.333136, 20, 1, 20, 0
10190, 0.080729, 11.331237, 21, 1, 21, 0
10200, 0.079427, 11.329284, 21, 1, 21, 0
10210, 0.075273, 11.327282, 21, 2, 20, 1
10220, 0.073971, 11.325229, 20, 1, 20, 0
