time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.579502, 28, 1, 28, 0
5200, 0.003906, 8.579495, 28, 1, 28, 0
5210, 0.003906, 8.579488, 28, 1, 28, 0
5220, 0.003906, 8.579480, 28, 1, 28, 0
5230, 0.003906, 8.579472, 28, 1, 28, 0
5240, 0.003906, 8.579464, 28, 1, 28, 0
5250, 0.002604, 8.579455, 27, 1, 27, 0
5260, 0.001302, 8.579445, 27, 1, 27, 0
5270, 0.000000, 8.579434, 27, 1, 27, 0
5280, 0.000000, 8.579424, 27, 1, 27, 0
5290, 0.000000, 8.579412, 27, 1, 27, 0
5300, 0.000000, 8.579399, 27, 1, 27, 0
5310, 0.000000, 8.579384, 27, 1, 27, 0
5320, 0.000000, 8.579369, 27, 1, 27, 0
5330, 0.000000, 8.579353, 27, 1, 27, 0
5340, 0.000000, 8.579337, 27, 1, 27, 0
5350, 0.000000, 8.579320, 27, 1, 27, 0
5360, 0.000000, 8.579302, 27, 1, 27, 0
5370, 0.000000, 8.579283, 27, 1, 27, 0
5380, 0.000000, 8.579263, 27, 1, 27, 0
5390, 0.000000, 8.579243, 27, 1, 27, 0
5400, 0.000000, 8.579221, 27, 1, 27, 0
5410, 0.000000, 8.579198, 27, 1, 27, 0
5420, 0.000000, 8.579174, 27, 1, 27, 0
5430, 0.000000, 8.579148, 27, 1, 27, 0
5440, 0.000000, 8.579121, 27, 1, 27, 0
5450, 0.000000, 8.579091, 27, 1, 27, 0
5460, 0.000000, 8.579062, 27, 1, 27, 0
5470, -0.001302, 8.579030, 28, 1, 28, 0
5480, -0.002604, 8.578997, 28, 1, 28, 0
5490, -0.003906, 8.578962, 28, 1, 28, 0
5500, -0.003906, 8.578925, 28, 1, 28, 0
5510, -0.003906, 8.578885, 28, 1, 28, 0
5520, -0.005208, 8.578843, 27, 1, 27, 0
5530, -0.006510, 8.578798, 27, 1, 27, 0
5540, -0.007812, 8.578752, 27, 1, 27, 0
5550, -0.007812, 8.578703, 27, 1, 27, 0
5560, -0.007812, 8.578653, 27, 1, 27, 0
5570, -0.007812, 8.578599, 27, 1, 27, 0
5580, -0.007812, 8.578543, 27, 1, 27, 0
5590, -0.007812, 8.578485, 27, 1, 27, 0
5600, -0.007812, 8.578424, 27, 1, 27, 0
5610, -0.007812, 8.578360, 27, 1, 27, 0
5620, -0.007812, 8.578293, 27, 1, 27, 0
5630, -0.007812, 8.578223, 27, 1, 27, 0
5640, -0.007812, 8.578150, 27, 1, 27, 0
5650, -0.007812, 8.578073, 27, 1, 27, 0
5660, -0.007812, 8.577993, 27, 1, 27, 0
5670, -0.007812, 8.577909, 27, 1, 27, 0
5680, -0.007812, 8.577821, 27, 1, 27, 0
5690, -0.007812, 8.577730, 27, 1, 27, 0
5700, -0.007812, 8.577636, 27, 1, 27, 0
5710, -0.009115, 8.577536, 28, 1, 28, 0
5720, -0.010417, 8.577432, 28, 1, 28, 0
5730, -0.011719, 8.577324, 28, 1, 28, 0
5740, -0.011719, 8.577211, 28, 1, 28, 0
5750, -0.013021, 8.577092, 27, 1, 27, 0
5760, -0.014323, 8.576968, 27, 1, 27, 0
5770, -0.015625, 8.576838, 27, 1, 27, 0
5780, -0.015625, 8.576702, 27, 1, 27, 0
5790, -0.015625, 8.576560, 27, 1, 27, 0
5800, -0.015625, 8.576412, 27, 1, 27, 0
5810, -0.015625, 8.576257, 27, 1, 27, 0
5820, -0.015625, 8.576099, 27, 1, 27, 0
5830, -0.015625, 8.575939, 27, 1, 27, 0
5840, -0.015625, 8.575773, 27, 1, 27, 0
5850, -0.015625, 8.575599, 27, 1, 27, 0
5860, -0.015625, 8.575416, 27, 1, 27, 0
5870, -0.015625, 8.575227, 27, 1, 27, 0
5880, -0.016927, 8.575034, 28, 1, 28, 0
5890, -0.018229, 8.574837, 28, 1, 28, 0
5900, -0.019531, 8.574632, 28, 1, 28, 0
5910, -0.020833, 8.574419, 27, 1, 27, 0
5920, -0.022135, 8.574199, 27, 1, 27, 0
5930, -0.023438, 8.573974, 27, 1, 27, 0
5940, -0.023438, 8.573743, 27, 1, 27, 0
5950, -0.023438, 8.573507, 27, 1, 27, 0
5960, -0.023438, 8.573265, 27, 1, 27, 0
5970, -0.024740, 8.573014, 26, 1, 26, 0
5980, -0.026042, 8.572759, 26, 1, 26, 0
5990, -0.028646, 8.572495, 25, 1, 25, 0
6000, -0.029948, 8.572222, 25, 1, 25, 0
6010, -0.032552, 8.571939, 26, 1, 26, 0
6020, -0.035156, 8.571649, 25, 1, 25, 0
6030, -0.037760, 8.571352, 25, 1, 25, 0
6040, -0.039062, 8.571049, 25, 1, 25, 0
6050, -0.040365, 8.570741, 24, 1, 24, 0
6060, -0.041667, 8.570427, 24, 1, 24, 0
6070, -0.042969, 8.570103, 24, 1, 24, 0
6080, -0.042969, 8.569769, 24, 1, 24, 0
6090, -0.044271, 8.569425, 23, 1, 23, 0
6100, -0.045573, 8.569071, 23, 1, 23, 0
6110, -0.046875, 8.568706, 23, 1, 23, 0
6120, -0.046875, 8.568335, 23, 1, 23, 0
6130, -0.048177, 8.567956, 24, 1, 24, 0
6140, -0.049479, 8.567563, 24, 1, 24, 0
6150, -0.052083, 8.567157, 23, 1, 23, 0
6160, -0.053385, 8.566734, 23, 1, 23, 0
6170, -0.054688, 8.566300, 23, 1, 23, 0
6180, -0.054688, 8.565857, 23, 1, 23, 0
6190, -0.054688, 8.565406, 23, 1, 23, 0
6200, -0.054688, 8.564946, 23, 1, 23, 0
6210, -0.054688, 8.564477, 23, 1, 23, 0
6220, -0.054688, 8.563999, 23, 1, 23, 0
6230, -0.055990, 8.563511, 22, 1, 22, 0
6240, -0.058594, 8.563012, 23, 1, 23, 0
6250, -0.061198, 8.562502, 23, 1, 23, 0
6260, -0.062500, 8.561982, 23, 1, 23, 0
6270, -0.062500, 8.561448, 23, 1, 23, 0
6280, -0.062500, 8.560906, 23, 1, 23, 0
6290, -0.062500, 8.560301, 23, 1, 23, 0
6300, -0.062500, 8.559677, 23, 1, 23, 0
6310, -0.063802, 8.559046, 22, 1, 22, 0
6320, -0.065104, 8.558410, 22, 1, 22, 0
6330, -0.067708, 8.557738, 23, 1, 23, 0
6340, -0.069010, 8.557060, 23, 1, 23, 0
6350, -0.070312, 8.556383, 23, 1, 23, 0
6360, -0.070312, 8.555671, 23, 1, 23, 0
6370, -0.070312, 8.554958, 23, 1, 23, 0
6380, -0.070312, 8.554214, 23, 1, 23, 0
6390, -0.070312, 8.553473, 23, 1, 23, 0
6400, -0.071615, 8.552703, 22, 1, 22, 0
6410, -0.072917, 8.551935, 22, 1, 22, 0
6420, -0.075521, 8.551137, 23, 1, 23, 0
6430, -0.076823, 8.550339, 23, 1, 23, 0
6440, -0.078125, 8.549512, 23, 1, 23, 0
6450, -0.078125, 8.548658, 23, 1, 23, 0
6460, -0.078125, 8.547814, 23, 1, 23, 0
6470, -0.078125, 8.546952, 23, 1, 23, 0
6480, -0.078125, 8.546061, 23, 1, 23, 0
6490, -0.078125, 8.545149, 23, 1, 23, 0
6500, -0.078125, 8.544217, 23, 1, 23, 0
6510, -0.080729, 8.543270, 23, 1, 23, 0
6520, -0.083333, 8.542306, 23, 1, 23, 0
6530, -0.085938, 8.541330, 23, 1, 23, 0
6540, -0.085938, 8.540342, 23, 1, 23, 0
6550, -0.085938, 8.539347, 23, 1, 23, 0
6560, -0.085938, 8.538345, 23, 1, 23, 0
6570, -0.085938, 8.537336, 23, 1, 23, 0
6580, -0.084635, 8.536316, 22, 1, 22, 0
6590, -0.083333, 8.535294, 22, 1, 22, 0
6600, -0.082031, 8.534261, 22, 1, 22, 0
6610, -0.080729, 8.533225, 21, 1, 21, 0
6620, -0.079427, 8.532178, 21, 1, 21, 0
6630, -0.078125, 8.531129, 21, 1, 21, 0
6640, -0.078125, 8.530073, 21, 1, 21, 0
6650, -0.079427, 8.529010, 20, 1, 20, 0
6660, -0.079427, 8.527943, 19, 1, 19, 0
6670, -0.079427, 8.526872, 19, 1, 19, 0
6680, -0.078125, 8.525802, 19, 1, 19, 0
6690, -0.076823, 8.524733, 18, 1, 18, 0
6700, -0.075521, 8.523662, 18, 1, 18, 0
6710, -0.074219, 8.522596, 18, 1, 18, 0
6720, -0.074219, 8.521529, 18, 1, 18, 0
6730, -0.072917, 8.520469, 17, 1, 17, 0
6740, -0.071615, 8.519406, 17, 1, 17, 0
6750, -0.070312, 8.518351, 17, 1, 17, 0
6760, -0.072627, 8.517299, 18, 2, 17, 1
6770, -0.074942, 8.516252, 18, 2, 17, 1
6780, -0.077546, 8.515204, 16, 2, 15, 1
6790, -0.080287, 8.514168, 17, 2, 15, 2
6800, -0.083027, 8.513135, 17, 2, 15, 2
6810, -0.085478, 8.512111, 17, 2, 15, 2
6820, -0.085478, 8.511090, 17, 2, 15, 2
6830, -0.084655, 8.510082, 16, 2, 14, 2
6840, -0.088135, 8.509084, 18, 2, 14, 4
6850, -0.091616, 8.508095, 18, 2, 14, 4
6860, -0.095920, 8.507112, 18, 2, 14, 4
6870, -0.095920, 8.506128, 18, 2, 14, 4
6880, -0.095503, 8.505162, 17, 2, 13, 4
6890, -0.095086, 8.504199, 17, 2, 13, 4
6900, -0.094669, 8.503259, 17, 2, 13, 4
6910, -0.100005, 8.502322, 18, 2, 12, 6
6920, -0.105341, 8.501393, 18, 2, 12, 6
6930, -0.110703, 8.500463, 17, 2, 11, 6
6940, -0.110703, 8.499541, 18, 2, 12, 6
6950, -0.110703, 8.498636, 18, 2, 12, 6
6960, -0.111751, 8.497748, 19, 2, 12, 7
6970, -0.114702, 8.496873, 20, 2, 12, 8
6980, -0.117654, 8.496004, 20, 2, 12, 8
6990, -0.119531, 8.495147, 20, 2, 12, 8
7000, -0.119531, 8.494303, 20, 2, 12, 8
7010, -0.119531, 8.493470, 20, 2, 12, 8
7020, -0.120238, 8.492647, 21, 2, 12, 9
7030, -0.120945, 8.491834, 21, 2, 12, 9
7040, -0.123360, 8.491037, 22, 2, 12, 10
7050, -0.125068, 8.490246, 22, 2, 12, 10
7060, -0.126776, 8.489471, 22, 2, 12, 10
7070, -0.126776, 8.488703, 22, 2, 12, 10
7080, -0.126776, 8.487953, 22, 2, 12, 10
7090, -0.127203, 8.487216, 23, 2, 12, 11
7100, -0.129215, 8.486510, 22, 2, 11, 11
7110, -0.131227, 8.485814, 22, 2, 11, 11
7120, -0.132812, 8.485123, 22, 2, 11, 11
7130, -0.134549, 8.484459, 24, 2, 13, 11
7140, -0.136285, 8.483803, 24, 2, 13, 11
7150, -0.138021, 8.483151, 24, 2, 13, 11
7160, -0.138021, 8.482523, 24, 2, 13, 11
7170, -0.138021, 8.481907, 24, 2, 13, 11
7180, -0.138021, 8.481320, 24, 2, 13, 11
7190, -0.138056, 8.480746, 25, 2, 14, 11
7200, -0.138090, 8.480194, 25, 2, 14, 11
7210, -0.138125, 8.479666, 25, 2, 14, 11
7220, -0.138125, 8.479157, 25, 2, 14, 11
7230, -0.138125, 8.478655, 25, 2, 14, 11
7240, -0.139609, 8.478286, 24, 2, 14, 10
7250, -0.141094, 8.477943, 24, 2, 14, 10
7260, -0.144010, 8.477885, 25, 2, 15, 10
7270, -0.145443, 8.478071, 25, 2, 15, 10
7280, -0.146875, 8.478407, 25, 2, 15, 10
7290, -0.146875, 8.478815, 25, 2, 15, 10
7300, -0.146875, 8.479244, 25, 2, 15, 10
7310, -0.146875, 8.479645, 25, 2, 15, 10
7320, -0.146875, 8.480061, 25, 2, 15, 10
7330, -0.146875, 8.480564, 25, 2, 15, 10
7340, -0.146875, 8.481143, 25, 2, 15, 10
7350, -0.146875, 8.481765, 25, 2, 15, 10
7360, -0.146875, 8.482432, 25, 2, 15, 10
7370, -0.146875, 8.483139, 25, 2, 15, 10
7380, -0.146875, 8.483890, 25, 2, 15, 10
7390, -0.146875, 8.484681, 25, 2, 15, 10
7400, -0.146875, 8.485499, 25, 2, 15, 10
7410, -0.146695, 8.486347, 26, 2, 16, 10
7420, -0.146514, 8.487215, 26, 2, 16, 10
7430, -0.146334, 8.488209, 26, 2, 16, 10
7440, -0.146334, 8.489204, 26, 2, 16, 10
7450, -0.143530, 8.490184, 26, 2, 15, 11
7460, -0.141106, 8.491149, 25, 2, 15, 10
7470, -0.138682, 8.492103, 25, 2, 15, 10
7480, -0.139062, 8.493045, 25, 2, 15, 10
7490, -0.139062, 8.494168, 25, 2, 15, 10
7500, -0.139062, 8.495279, 25, 2, 15, 10
7510, -0.139062, 8.496352, 25, 2, 15, 10
7520, -0.136111, 8.497503, 24, 2, 13, 11
7530, -0.133160, 8.498617, 24, 2, 13, 11
7540, -0.130057, 8.499682, 23, 2, 12, 11
7550, -0.129906, 8.500704, 23, 2, 12, 11
7560, -0.126585, 8.501788, 23, 2, 12, 11
7570, -0.122988, 8.502835, 22, 2, 12, 10
7580, -0.119666, 8.503828, 21, 2, 11, 10
7590, -0.119515, 8.504865, 21, 2, 11, 10
7600, -0.115538, 8.505856, 20, 2, 12, 8
7610, -0.111285, 8.506875, 20, 2, 12, 8
7620, -0.107031, 8.507833, 20, 2, 12, 8
7630, -0.105071, 8.508730, 19, 2, 12, 7
7640, -0.100233, 8.509577, 19, 2, 13, 6
7650, -0.095372, 8.510447, 18, 2, 12, 6
7660, -0.092471, 8.511274, 18, 2, 12, 6
7670, -0.088397, 8.512054, 18, 2, 13, 5
7680, -0.082550, 8.512863, 17, 2, 13, 4
7690, -0.074033, 8.513622, 16, 2, 13, 3
7700, -0.067948, 8.514298, 17, 2, 14, 3
7710, -0.063161, 8.514864, 16, 2, 13, 3
7720, -0.058050, 8.515464, 15, 2, 13, 2
7730, -0.053761, 8.516025, 17, 2, 15, 2
7740, -0.049969, 8.516551, 17, 2, 15, 2
7750, -0.043199, 8.517041, 15, 1, 15, 0
7760, -0.037224, 8.517496, 17, 1, 17, 0
7770, -0.031250, 8.517923, 17, 1, 17, 0
7780, -0.031250, 8.518326, 17, 1, 17, 0
7790, -0.031250, 8.518713, 19, 1, 19, 0
7800, -0.031250, 8.519081, 19, 1, 19, 0
7810, -0.032552, 8.519424, 20, 1, 20, 0
7820, -0.032552, 8.519748, 21, 1, 21, 0
7830, -0.033854, 8.520054, 22, 1, 22, 0
7840, -0.033854, 8.520344, 24, 1, 24, 0
7850, -0.035156, 8.520620, 24, 1, 24, 0
7860, -0.035156, 8.520882, 26, 1, 26, 0
7870, -0.035156, 8.521137, 26, 1, 26, 0
7880, -0.036458, 8.521379, 27, 1, 27, 0
7890, -0.036458, 8.521617, 28, 1, 28, 0
7900, -0.035156, 8.521851, 27, 1, 27, 0
7910, -0.031250, 8.522079, 28, 1, 28, 0
7920, -0.027344, 8.522301, 27, 1, 27, 0
7930, -0.023438, 8.522518, 28, 1, 28, 0
7940, -0.019531, 8.522733, 27, 1, 27, 0
7950, -0.015625, 8.522944, 28, 1, 28, 0
7960, -0.011719, 8.523154, 27, 1, 27, 0
7970, -0.007812, 8.523361, 28, 1, 28, 0
7980, -0.003906, 8.523563, 27, 1, 27, 0
7990, 0.000000, 8.523764, 28, 1, 28, 0
8000, 0.003906, 8.523867, 27, 1, 27, 0
8010, 0.006510, 8.523827, 27, 1, 27, 0
8020, 0.009115, 8.523584, 28, 1, 28, 0
8030, 0.011719, 8.523168, 27, 1, 27, 0
8040, 0.014323, 8.522644, 27, 1, 27, 0
8050, 0.016927, 8.522077, 28, 1, 28, 0
8060, 0.018229, 8.521510, 28, 1, 28, 0
8070, 0.019531, 8.520984, 28, 1, 28, 0
8080, 0.020833, 8.520461, 27, 1, 27, 0
8090, 0.022135, 8.519869, 27, 1, 27, 0
8100, 0.023438, 8.519214, 27, 1, 27, 0
8110, 0.023438, 8.518516, 27, 1, 27, 0
8120, 0.023438, 8.517771, 27, 1, 27, 0
8130, 0.023438, 8.516982, 27, 1, 27, 0
8140, 0.023438, 8.516153, 27, 1, 27, 0
8150, 0.023438, 8.515296, 27, 1, 27, 0
8160, 0.023438, 8.514454, 27, 1, 27, 0
8170, 0.023438, 8.513575, 27, 1, 27, 0
8180, 0.023438, 8.512663, 27, 1, 27, 0
8190, 0.023438, 8.511720, 27, 1, 27, 0
8200, 0.023438, 8.510751, 27, 1, 27, 0
8210, 0.023438, 8.509757, 27, 1, 27, 0
8220, 0.022135, 8.508740, 28, 1, 28, 0
8230, 0.020833, 8.507694, 28, 1, 28, 0
8240, 0.019531, 8.506628, 28, 1, 28, 0
8250, 0.018229, 8.505517, 27, 1, 27, 0
8260, 0.016927, 8.504390, 27, 1, 27, 0
8270, 0.015625, 8.503225, 27, 1, 27, 0
8280, 0.015625, 8.502051, 27, 1, 27, 0
8290, 0.014323, 8.500845, 28, 1, 28, 0
8300, 0.013021, 8.499635, 28, 1, 28, 0
8310, 0.010417, 8.498397, 27, 1, 27, 0
8320, 0.009115, 8.497129, 27, 1, 27, 0
8330, 0.007812, 8.495863, 27, 1, 27, 0
8340, 0.006510, 8.494571, 28, 1, 28, 0
8350, 0.003906, 8.493249, 27, 1, 27, 0
8360, 0.001302, 8.491872, 27, 1, 27, 0
8370, 0.000000, 8.490465, 27, 1, 27, 0
8380, 0.000000, 8.489032, 27, 1, 27, 0
8390, -0.001302, 8.487576, 28, 1, 28, 0
8400, -0.003906, 8.486097, 27, 1, 27, 0
8410, -0.006510, 8.484591, 27, 1, 27, 0
8420, -0.007812, 8.483060, 27, 1, 27, 0
8430, -0.009115, 8.481503, 28, 1, 28, 0
8440, -0.011719, 8.479924, 27, 1, 27, 0
8450, -0.014323, 8.478320, 27, 1, 27, 0
8460, -0.016927, 8.476695, 28, 1, 28, 0
8470, -0.018229, 8.475043, 26, 1, 26, 0
8480, -0.018229, 8.473377, 25, 1, 25, 0
8490, -0.016927, 8.471687, 25, 1, 25, 0
8500, -0.014323, 8.469977, 24, 1, 24, 0
8510, -0.014323, 8.468254, 23, 1, 23, 0
8520, -0.013021, 8.466512, 22, 1, 22, 0
8530, -0.011719, 8.464758, 21, 1, 21, 0
8540, -0.010417, 8.462862, 20, 1, 20, 0
8550, -0.009115, 8.460976, 19, 1, 19, 0
8560, -0.009115, 8.459102, 19, 1, 19, 0
8570, -0.009115, 8.457249, 18, 1, 18, 0
8580, -0.009115, 8.455419, 17, 1, 17, 0
8590, -0.011863, 8.453466, 18, 2, 17, 1
8600, -0.013654, 8.451536, 16, 2, 15, 1
8610, -0.019628, 8.449634, 17, 2, 15, 2
8620, -0.024366, 8.447764, 16, 2, 14, 2
8630, -0.028045, 8.445803, 15, 2, 13, 2
8640, -0.031836, 8.443876, 16, 2, 13, 3
8650, -0.038021, 8.441994, 16, 2, 12, 4
8660, -0.047598, 8.440023, 18, 2, 13, 5
8670, -0.054181, 8.438104, 18, 2, 13, 5
8680, -0.058585, 8.436113, 17, 2, 12, 5
8690, -0.063893, 8.434189, 19, 2, 12, 7
8700, -0.070982, 8.432218, 18, 2, 11, 7
8710, -0.078166, 8.430326, 20, 2, 12, 8
8720, -0.082552, 8.428390, 21, 2, 12, 9
8730, -0.086849, 8.426535, 20, 2, 11, 9
8740, -0.091102, 8.424641, 21, 2, 11, 10
8750, -0.094575, 8.422707, 21, 2, 11, 10
8760, -0.100103, 8.420884, 22, 2, 12, 10
8770, -0.103990, 8.419033, 23, 2, 13, 10
8780, -0.108981, 8.417167, 24, 2, 14, 10
8790, -0.111656, 8.415406, 25, 2, 15, 10
8800, -0.114193, 8.413633, 25, 2, 15, 10
8810, -0.118542, 8.411846, 25, 2, 16, 9
8820, -0.121667, 8.410059, 24, 2, 15, 9
8830, -0.124792, 8.408392, 24, 2, 15, 9
8840, -0.127396, 8.406724, 25, 2, 16, 9
8850, -0.129792, 8.405059, 25, 2, 16, 9
8860, -0.135104, 8.403399, 25, 2, 17, 8
8870, -0.138021, 8.401764, 25, 2, 17, 8
8880, -0.141267, 8.400260, 24, 2, 16, 8
8890, -0.141755, 8.398781, 22, 2, 15, 7
8900, -0.142243, 8.397324, 22, 2, 15, 7
8910, -0.141695, 8.395891, 23, 2, 15, 8
8920, -0.142524, 8.394490, 22, 2, 15, 7
8930, -0.143353, 8.393113, 22, 2, 15, 7
8940, -0.148674, 8.391787, 21, 3, 14, 6
8950, -0.151160, 8.390487, 20, 3, 13, 6
8960, -0.155568, 8.389247, 21, 3, 13, 6
8970, -0.156932, 8.388059, 21, 3, 13, 6
8980, -0.159598, 8.386939, 21, 3, 13, 6
8990, -0.162174, 8.385967, 22, 3, 13, 6
9000, -0.166279, 8.385077, 20, 3, 12, 5
9010, -0.171425, 8.384251, 20, 3, 11, 5
9020, -0.174740, 8.383489, 20, 3, 11, 5
9030, -0.176432, 8.382792, 20, 3, 11, 5
9040, -0.178974, 8.382168, 21, 3, 11, 5
9050, -0.182644, 8.381613, 22, 3, 11, 6
9060, -0.189095, 8.381126, 22, 3, 11, 7
9070, -0.193655, 8.380699, 22, 3, 11, 7
9080, -0.197668, 8.380336, 20, 3, 9, 7
9090, -0.202024, 8.380039, 20, 3, 9, 8
9100, -0.206380, 8.379806, 20, 3, 9, 8
9110, -0.209351, 8.379733, 22, 3, 9, 9
9120, -0.211979, 8.379723, 22, 3, 10, 9
9130, -0.214607, 8.379763, 22, 3, 10, 9
9140, -0.218040, 8.379850, 22, 3, 10, 9
9150, -0.221473, 8.379984, 22, 3, 11, 9
9160, -0.224905, 8.380264, 22, 3, 11, 9
9170, -0.229606, 8.380600, 21, 3, 11, 8
9180, -0.232447, 8.380985, 22, 3, 12, 8
9190, -0.237300, 8.381497, 22, 3, 13, 8
9200, -0.239177, 8.382044, 23, 3, 13, 8
9210, -0.239480, 8.382623, 23, 3, 13, 8
9220, -0.237772, 8.383319, 23, 3, 13, 8
9230, -0.238128, 8.384055, 21, 3, 12, 8
9240, -0.238483, 8.384902, 21, 3, 12, 8
9250, -0.238839, 8.385783, 21, 3, 12, 8
9260, -0.238772, 8.386754, 22, 3, 13, 8
9270, -0.240012, 8.387752, 21, 3, 13, 7
9280, -0.243458, 8.388837, 19, 2, 12, 7
9290, -0.246417, 8.390269, 22, 4, 12, 8
9300, -0.248069, 8.392057, 22, 4, 12, 8
9310, -0.247514, 8.394261, 22, 4, 12, 8
9320, -0.247514, 8.396804, 22, 4, 12, 8
9330, -0.249335, 8.399739, 21, 3, 12, 8
9340, -0.252886, 8.402794, 22, 3, 12, 8
9350, -0.256437, 8.405856, 22, 3, 12, 8
9360, -0.258168, 8.408989, 22, 3, 12, 8
9370, -0.258168, 8.411967, 22, 3, 12, 8
9380, -0.258049, 8.415066, 21, 4, 11, 7
9390, -0.261009, 8.418151, 22, 3, 11, 8
9400, -0.263968, 8.421393, 22, 3, 11, 8
9410, -0.267045, 8.424793, 22, 3, 11, 8
9420, -0.268044, 8.428326, 23, 3, 12, 8
9430, -0.268703, 8.431960, 23, 4, 12, 7
9440, -0.267992, 8.435668, 22, 4, 12, 7
9450, -0.266047, 8.439414, 22, 4, 11, 8
9460, -0.264441, 8.443196, 22, 4, 11, 8
9470, -0.265357, 8.446991, 23, 4, 12, 8
9480, -0.266510, 8.450817, 23, 4, 12, 8
9490, -0.267663, 8.454650, 23, 4, 12, 8
9500, -0.266155, 8.458499, 22, 4, 12, 8
9510, -0.264647, 8.462328, 22, 4, 12, 8
9520, -0.261364, 8.466134, 21, 3, 12, 8
9530, -0.259248, 8.469907, 23, 3, 13, 8
9540, -0.257133, 8.473649, 23, 3, 13, 8
9550, -0.256778, 8.477354, 22, 3, 12, 8
9560, -0.258482, 8.481029, 21, 3, 12, 8
9570, -0.261662, 8.484675, 22, 3, 13, 8
9580, -0.262923, 8.488290, 23, 3, 13, 8
9590, -0.261106, 8.491862, 23, 3, 12, 9
9600, -0.257812, 8.495369, 23, 3, 12, 9
9610, -0.254894, 8.498802, 22, 3, 11, 9
9620, -0.253098, 8.502163, 22, 3, 11, 9
9630, -0.249254, 8.505454, 20, 3, 9, 9
9640, -0.246970, 8.508668, 20, 3, 9, 9
9650, -0.241761, 8.511811, 22, 3, 10, 9
9660, -0.238506, 8.514869, 20, 3, 10, 8
9670, -0.235251, 8.517852, 20, 3, 10, 8
9680, -0.230373, 8.520759, 19, 3, 10, 6
9690, -0.225946, 8.523583, 20, 3, 11, 6
9700, -0.216881, 8.526329, 21, 3, 12, 5
9710, -0.213982, 8.528975, 20, 3, 12, 5
9720, -0.205402, 8.531551, 19, 3, 12, 4
9730, -0.202357, 8.534231, 20, 3, 13, 4
9740, -0.194154, 8.536850, 20, 3, 13, 5
9750, -0.191276, 8.539360, 20, 3, 13, 5
9760, -0.183594, 8.541807, 20, 2, 15, 5
9770, -0.179688, 8.544162, 20, 2, 15, 5
9780, -0.175545, 8.546451, 22, 2, 16, 6
9790, -0.175308, 8.548667, 22, 2, 16, 6
9800, -0.174874, 8.550852, 24, 2, 17, 7
9810, -0.174676, 8.552985, 24, 2, 17, 7
9820, -0.171441, 8.555077, 24, 2, 16, 8
9830, -0.168403, 8.557103, 24, 2, 16, 8
9840, -0.162118, 8.559083, 25, 2, 16, 9
9850, -0.155955, 8.560844, 25, 2, 15, 10
9860, -0.149792, 8.562494, 25, 2, 15, 10
9870, -0.144200, 8.564102, 22, 2, 12, 10
9880, -0.137169, 8.565677, 20, 2, 11, 9
9890, -0.127273, 8.567202, 18, 2, 11, 7
9900, -0.117014, 8.568680, 18, 2, 12, 6
9910, -0.105265, 8.570111, 17, 2, 13, 4
9920, -0.093709, 8.571493, 16, 2, 13, 3
9930, -0.077997, 8.572827, 15, 2, 14, 1
9940, -0.067733, 8.574093, 17, 2, 16, 1
9950, -0.059758, 8.575328, 18, 1, 18, 0
9960, -0.058977, 8.576543, 20, 1, 20, 0
9970, -0.058594, 8.577782, 22, 1, 22, 0
9980, -0.059896, 8.579053, 25, 1, 25, 0
9990, -0.062500, 8.580362, 26, 1, 26, 0
10000, -0.065104, 8.581711, 26, 1, 26, 0
10010, -0.066406, 8.583102, 26, 1, 26, 0
10020, -0.065104, 8.584524, 25, 1, 25, 0
10030, -0.063802, 8.585963, 23, 1, 23, 0
10040, -0.059896, 8.587421, 23, 1, 23, 0
10050, -0.055990, 8.588883, 22, 1, 22, 0
10060, -0.050781, 8.590356, 21, 1, 21, 0
10070, -0.048177, 8.591837, 21, 1, 21, 0
10080, -0.044271, 8.593350, 21, 1, 21, 0
10090, -0.040365, 8.594891, 20, 1, 20, 0
10100, -0.035156, 8.596464, 19, 1, 19, 0
10110, -0.029948, 8.598062, 19, 1, 19, 0
10120, -0.024740, 8.599686, 18, 1, 18, 0
10130, -0.018229, 8.601338, 18, 1, 18, 0
10140, -0.014323, 8.603015, 18, 1, 18, 0
10150, -0.009115, 8.604735, 18, 1, 18, 0
10160, -0.005208, 8.606581, 17, 1, 17, 0
10170, 0.001302, 8.608620, 17, 1, 17, 0
10180, 0.007812, 8.610480, 17, 1, 17, 0
10190, 0.015625, 8.611993, 17, 1, 17, 0
10200, 0.023438, 8.613046, 19, 1, 19, 0
10210, 0.032552, 8.613860, 20, 1, 20, 0
10220, 0.044271, 8.614450, 22, 1, 22, 0
10230, 0.059896, 8.614820, 27, 1, 27, 0
10240, 0.072917, 8.614962, 28, 1, 28, 0
10250, 0.082031, 8.614856, 27, 1, 27, 0
10260, 0.084635, 8.614558, 27, 1, 27, 0
10270, 0.087240, 8.614124, 28, 1, 28, 0
10280, 0.089844, 8.613758, 27, 1, 27, 0
10290, 0.092448, 8.613148, 27, 1, 27, 0
10300, 0.093750, 8.612451, 27, 1, 27, 0
10310, 0.095052, 8.611690, 28, 1, 28, 0
10320, 0.096354, 8.610836, 28, 1, 28, 0
10330, 0.098958, 8.609909, 27, 1, 27, 0
10340, 0.100260, 8.608935, 27, 1, 27, 0
