time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.079968, 30, 1, 30, 0
5200, 0.011719, 8.080346, 30, 1, 30, 0
5210, 0.011719, 8.080722, 30, 1, 30, 0
5220, 0.011719, 8.081098, 30, 1, 30, 0
5230, 0.011719, 8.081474, 30, 1, 30, 0
5240, 0.011719, 8.081849, 30, 1, 30, 0
5250, 0.011719, 8.082223, 30, 1, 30, 0
5260, 0.011719, 8.082598, 30, 1, 30, 0
5270, 0.010417, 8.082972, 29, 1, 29, 0
5280, 0.009115, 8.083345, 29, 1, 29, 0
5290, 0.007812, 8.083718, 29, 1, 29, 0
5300, 0.007812, 8.084092, 29, 1, 29, 0
5310, 0.007812, 8.084465, 29, 1, 29, 0
5320, 0.007812, 8.084837, 29, 1, 29, 0
5330, 0.007812, 8.085208, 29, 1, 29, 0
5340, 0.007812, 8.085579, 29, 1, 29, 0
5350, 0.007812, 8.085944, 29, 1, 29, 0
5360, 0.007812, 8.086306, 29, 1, 29, 0
5370, 0.007812, 8.086668, 29, 1, 29, 0
5380, 0.007812, 8.087033, 29, 1, 29, 0
5390, 0.007812, 8.087399, 29, 1, 29, 0
5400, 0.007812, 8.087764, 29, 1, 29, 0
5410, 0.007812, 8.088129, 29, 1, 29, 0
5420, 0.007812, 8.088492, 29, 1, 29, 0
5430, 0.006510, 8.088856, 30, 1, 30, 0
5440, 0.005208, 8.089218, 30, 1, 30, 0
5450, 0.003906, 8.089580, 30, 1, 30, 0
5460, 0.003906, 8.089940, 30, 1, 30, 0
5470, 0.003906, 8.090299, 30, 1, 30, 0
5480, 0.003906, 8.090656, 30, 1, 30, 0
5490, 0.003906, 8.091013, 30, 1, 30, 0
5500, 0.003906, 8.091369, 30, 1, 30, 0
5510, 0.003906, 8.091724, 30, 1, 30, 0
5520, 0.003906, 8.092079, 30, 1, 30, 0
5530, 0.003906, 8.092432, 30, 1, 30, 0
5540, 0.003906, 8.092784, 30, 1, 30, 0
5550, 0.003906, 8.093134, 30, 1, 30, 0
5560, 0.003906, 8.093484, 30, 1, 30, 0
5570, 0.002604, 8.093832, 29, 1, 29, 0
5580, 0.001302, 8.094179, 29, 1, 29, 0
5590, 0.000000, 8.094524, 29, 1, 29, 0
5600, 0.000000, 8.094868, 29, 1, 29, 0
5610, 0.000000, 8.095211, 29, 1, 29, 0
5620, 0.000000, 8.095552, 29, 1, 29, 0
5630, 0.000000, 8.095891, 29, 1, 29, 0
5640, 0.000000, 8.096229, 29, 1, 29, 0
5650, 0.000000, 8.096564, 29, 1, 29, 0
5660, 0.000000, 8.096898, 29, 1, 29, 0
5670, -0.001302, 8.097230, 30, 1, 30, 0
5680, -0.002604, 8.097561, 30, 1, 30, 0
5690, -0.003906, 8.097890, 30, 1, 30, 0
5700, -0.003906, 8.098216, 30, 1, 30, 0
5710, -0.003906, 8.098540, 30, 1, 30, 0
5720, -0.003906, 8.098860, 30, 1, 30, 0
5730, -0.003906, 8.099179, 30, 1, 30, 0
5740, -0.003906, 8.099496, 30, 1, 30, 0
5750, -0.005208, 8.099810, 29, 1, 29, 0
5760, -0.007812, 8.100122, 28, 1, 28, 0
5770, -0.011719, 8.100430, 27, 1, 27, 0
5780, -0.015625, 8.100735, 26, 1, 26, 0
5790, -0.019531, 8.101036, 25, 1, 25, 0
5800, -0.022135, 8.101333, 25, 1, 25, 0
5810, -0.024740, 8.101625, 24, 1, 24, 0
5820, -0.026042, 8.101913, 24, 1, 24, 0
5830, -0.027344, 8.102196, 24, 1, 24, 0
5840, -0.027344, 8.102484, 24, 1, 24, 0
5850, -0.027344, 8.102768, 24, 1, 24, 0
5860, -0.027344, 8.103046, 24, 1, 24, 0
5870, -0.028646, 8.103318, 23, 1, 23, 0
5880, -0.029948, 8.103584, 23, 1, 23, 0
5890, -0.031250, 8.103844, 23, 1, 23, 0
5900, -0.031250, 8.104097, 23, 1, 23, 0
5910, -0.032552, 8.104343, 24, 1, 24, 0
5920, -0.035156, 8.104582, 23, 1, 23, 0
5930, -0.037760, 8.104814, 23, 1, 23, 0
5940, -0.039062, 8.105038, 23, 1, 23, 0
5950, -0.039062, 8.105256, 23, 1, 23, 0
5960, -0.039062, 8.105467, 23, 1, 23, 0
5970, -0.039062, 8.105671, 23, 1, 23, 0
5980, -0.039062, 8.105869, 23, 1, 23, 0
5990, -0.039062, 8.106061, 23, 1, 23, 0
6000, -0.040365, 8.106245, 22, 1, 22, 0
6010, -0.041667, 8.106419, 22, 1, 22, 0
6020, -0.042969, 8.106583, 22, 1, 22, 0
6030, -0.042969, 8.106739, 22, 1, 22, 0
6040, -0.042969, 8.106891, 22, 1, 22, 0
6050, -0.042969, 8.107036, 22, 1, 22, 0
6060, -0.042969, 8.107171, 22, 1, 22, 0
6070, -0.044271, 8.107297, 21, 1, 21, 0
6080, -0.045573, 8.107412, 21, 1, 21, 0
6090, -0.046875, 8.107519, 21, 1, 21, 0
6100, -0.046875, 8.107616, 21, 1, 21, 0
6110, -0.046875, 8.107704, 21, 1, 21, 0
6120, -0.046875, 8.107783, 21, 1, 21, 0
6130, -0.046875, 8.107853, 21, 1, 21, 0
6140, -0.046875, 8.107914, 21, 1, 21, 0
6150, -0.046875, 8.107965, 21, 1, 21, 0
6160, -0.046875, 8.108004, 21, 1, 21, 0
6170, -0.048177, 8.108031, 20, 1, 20, 0
6180, -0.049479, 8.108048, 20, 1, 20, 0
6190, -0.050781, 8.108055, 20, 1, 20, 0
6200, -0.050781, 8.108051, 20, 1, 20, 0
6210, -0.050781, 8.108037, 20, 1, 20, 0
6220, -0.050781, 8.108011, 20, 1, 20, 0
6230, -0.050781, 8.107972, 20, 1, 20, 0
6240, -0.050781, 8.107920, 20, 1, 20, 0
6250, -0.052083, 8.107855, 21, 1, 21, 0
6260, -0.053385, 8.107775, 21, 1, 21, 0
6270, -0.053571, 8.107684, 21, 2, 20, 1
6280, -0.052455, 8.107581, 21, 2, 20, 1
6290, -0.051339, 8.107464, 21, 2, 20, 1
6300, -0.051339, 8.107329, 21, 2, 20, 1
6310, -0.049259, 8.107177, 22, 2, 20, 2
6320, -0.047179, 8.107012, 22, 2, 20, 2
6330, -0.045099, 8.106834, 22, 2, 20, 2
6340, -0.045099, 8.106643, 22, 2, 20, 2
6350, -0.045099, 8.106438, 22, 2, 20, 2
6360, -0.047303, 8.106219, 21, 2, 20, 1
6370, -0.047540, 8.105985, 22, 2, 20, 2
6380, -0.047777, 8.105738, 22, 2, 20, 2
6390, -0.046785, 8.105477, 21, 2, 19, 2
6400, -0.047760, 8.105205, 21, 2, 19, 2
6410, -0.048735, 8.104918, 21, 2, 19, 2
6420, -0.046931, 8.104617, 22, 2, 19, 3
6430, -0.046538, 8.104301, 23, 2, 20, 3
6440, -0.046144, 8.103945, 23, 2, 20, 3
6450, -0.047554, 8.103580, 23, 2, 20, 3
6460, -0.047554, 8.103205, 23, 2, 20, 3
6470, -0.047554, 8.102824, 23, 2, 20, 3
6480, -0.047894, 8.102406, 23, 2, 20, 3
6490, -0.049088, 8.101984, 22, 2, 19, 3
6500, -0.050282, 8.101558, 22, 2, 19, 3
6510, -0.051136, 8.101066, 22, 2, 19, 3
6520, -0.051136, 8.100565, 22, 2, 19, 3
6530, -0.051136, 8.100063, 22, 2, 19, 3
6540, -0.051018, 8.099526, 24, 2, 20, 4
6550, -0.050900, 8.098985, 24, 2, 20, 4
6560, -0.050781, 8.098409, 24, 2, 20, 4
6570, -0.050781, 8.097829, 24, 2, 20, 4
6580, -0.052649, 8.097219, 23, 2, 20, 3
6590, -0.054518, 8.096573, 23, 2, 20, 3
6600, -0.054952, 8.095932, 24, 2, 20, 4
6610, -0.054272, 8.095265, 23, 2, 19, 4
6620, -0.053593, 8.094574, 23, 2, 19, 4
6630, -0.055763, 8.093858, 24, 2, 20, 4
6640, -0.057178, 8.093121, 24, 2, 20, 4
6650, -0.058594, 8.092366, 24, 2, 20, 4
6660, -0.057292, 8.091596, 25, 2, 20, 5
6670, -0.057726, 8.090814, 24, 2, 20, 4
6680, -0.058160, 8.090019, 24, 2, 20, 4
6690, -0.059896, 8.089212, 24, 2, 20, 4
6700, -0.059896, 8.088393, 24, 2, 20, 4
6710, -0.061285, 8.087564, 25, 2, 21, 4
6720, -0.063455, 8.086726, 24, 2, 20, 4
6730, -0.065625, 8.085874, 24, 2, 20, 4
6740, -0.066840, 8.085017, 24, 2, 20, 4
6750, -0.067274, 8.084151, 24, 2, 20, 4
6760, -0.067708, 8.083281, 24, 2, 20, 4
6770, -0.067708, 8.082403, 24, 2, 20, 4
6780, -0.069097, 8.081518, 25, 2, 21, 4
6790, -0.070486, 8.080628, 25, 2, 21, 4
6800, -0.071875, 8.079731, 25, 2, 21, 4
6810, -0.073633, 8.078829, 24, 2, 21, 3
6820, -0.074049, 8.077922, 25, 2, 21, 4
6830, -0.074466, 8.077014, 25, 2, 21, 4
6840, -0.074491, 8.076105, 26, 2, 22, 4
6850, -0.076679, 8.075194, 25, 2, 21, 4
6860, -0.078866, 8.074279, 25, 2, 21, 4
6870, -0.079688, 8.073362, 25, 2, 21, 4
6880, -0.081445, 8.072445, 24, 2, 21, 3
6890, -0.083203, 8.071528, 24, 2, 21, 3
6900, -0.084961, 8.070611, 24, 2, 21, 3
6910, -0.083620, 8.069694, 25, 2, 21, 4
6920, -0.080907, 8.068778, 24, 2, 20, 4
6930, -0.078194, 8.067865, 24, 2, 20, 4
6940, -0.078502, 8.066957, 23, 2, 20, 3
6950, -0.080182, 8.066052, 23, 2, 20, 3
6960, -0.080498, 8.065145, 22, 2, 19, 3
6970, -0.079996, 8.064236, 21, 2, 18, 3
6980, -0.079495, 8.063329, 21, 2, 18, 3
6990, -0.080357, 8.062429, 21, 2, 18, 3
7000, -0.080729, 8.061537, 21, 2, 18, 3
7010, -0.081101, 8.060654, 21, 2, 18, 3
7020, -0.082093, 8.059774, 21, 3, 17, 3
7030, -0.082713, 8.058900, 21, 3, 17, 3
7040, -0.083333, 8.058037, 21, 3, 17, 3
7050, -0.083333, 8.057188, 21, 3, 17, 3
7060, -0.085113, 8.056355, 20, 3, 17, 2
7070, -0.085707, 8.055530, 19, 3, 16, 2
7080, -0.089551, 8.054715, 21, 3, 15, 3
7090, -0.091616, 8.053908, 21, 3, 15, 3
7100, -0.094866, 8.053116, 21, 3, 15, 3
7110, -0.096708, 8.052340, 20, 3, 15, 3
7120, -0.098549, 8.051579, 20, 3, 15, 3
7130, -0.101562, 8.050835, 20, 3, 14, 4
7140, -0.102734, 8.050105, 20, 3, 14, 4
7150, -0.103906, 8.049395, 20, 3, 14, 4
7160, -0.103906, 8.048698, 20, 3, 14, 4
7170, -0.107161, 8.048023, 20, 3, 14, 5
7180, -0.108736, 8.047358, 21, 3, 14, 5
7190, -0.113287, 8.046713, 21, 3, 13, 6
7200, -0.114583, 8.046079, 21, 3, 13, 6
7210, -0.117175, 8.045464, 20, 3, 12, 6
7220, -0.116791, 8.044869, 20, 3, 12, 6
7230, -0.116406, 8.044294, 20, 3, 12, 6
7240, -0.119401, 8.043741, 20, 3, 12, 7
7250, -0.122396, 8.043198, 20, 3, 12, 7
7260, -0.127121, 8.042672, 21, 3, 12, 8
7270, -0.128850, 8.042161, 21, 3, 12, 8
7280, -0.130543, 8.041670, 20, 3, 11, 8
7290, -0.130506, 8.041228, 20, 3, 11, 8
7300, -0.128646, 8.040803, 21, 3, 11, 8
7310, -0.126823, 8.040393, 21, 3, 11, 8
7320, -0.126953, 8.039995, 20, 3, 11, 8
7330, -0.128906, 8.039650, 20, 3, 11, 8
7340, -0.134611, 8.039306, 21, 3, 10, 10
7350, -0.138362, 8.039010, 21, 3, 10, 10
7360, -0.142113, 8.038716, 21, 3, 10, 10
7370, -0.142113, 8.038460, 21, 3, 10, 10
7380, -0.142113, 8.038210, 21, 3, 10, 10
7390, -0.142113, 8.038000, 21, 3, 10, 10
7400, -0.142113, 8.037938, 21, 3, 10, 10
7410, -0.142113, 8.037923, 21, 3, 10, 10
7420, -0.142113, 8.038201, 21, 3, 10, 10
7430, -0.144221, 8.038731, 20, 2, 10, 10
7440, -0.147941, 8.039428, 21, 2, 11, 10
7450, -0.151662, 8.040217, 21, 2, 11, 10
7460, -0.153274, 8.041044, 21, 2, 11, 10
7470, -0.153274, 8.041847, 21, 2, 11, 10
7480, -0.151307, 8.042661, 22, 3, 11, 10
7490, -0.149339, 8.043497, 22, 3, 11, 10
7500, -0.147372, 8.044383, 22, 3, 11, 10
7510, -0.147614, 8.045357, 23, 3, 12, 10
7520, -0.147856, 8.046438, 23, 3, 12, 10
7530, -0.147856, 8.047577, 22, 3, 11, 10
7540, -0.147614, 8.048769, 22, 3, 11, 10
7550, -0.147372, 8.049998, 22, 3, 11, 10
7560, -0.147372, 8.051267, 22, 3, 11, 10
7570, -0.147372, 8.052564, 22, 3, 11, 10
7580, -0.147372, 8.053891, 22, 3, 11, 10
7590, -0.147372, 8.055238, 22, 3, 11, 10
7600, -0.145463, 8.056606, 23, 3, 11, 10
7610, -0.145344, 8.057977, 22, 3, 11, 10
7620, -0.145226, 8.059399, 22, 3, 11, 10
7630, -0.144886, 8.060968, 20, 3, 10, 9
7640, -0.142756, 8.062545, 20, 3, 10, 9
7650, -0.140501, 8.064096, 21, 3, 11, 9
7660, -0.140377, 8.065621, 21, 3, 11, 9
7670, -0.138145, 8.067120, 21, 3, 12, 8
7680, -0.134126, 8.068711, 22, 3, 12, 8
7690, -0.130083, 8.070267, 20, 3, 12, 7
7700, -0.127367, 8.071774, 20, 3, 13, 6
7710, -0.126562, 8.073241, 20, 3, 13, 6
7720, -0.125781, 8.074683, 20, 3, 13, 6
7730, -0.122338, 8.076211, 18, 3, 13, 4
7740, -0.118171, 8.077694, 20, 3, 15, 4
7750, -0.114005, 8.079114, 20, 3, 15, 4
7760, -0.113281, 8.080480, 20, 3, 15, 4
7770, -0.109375, 8.081926, 18, 3, 15, 2
7780, -0.106428, 8.083325, 19, 3, 16, 2
7790, -0.102262, 8.084660, 20, 3, 17, 2
7800, -0.099794, 8.085937, 19, 3, 17, 1
7810, -0.095546, 8.087280, 19, 2, 18, 1
7820, -0.092516, 8.088571, 19, 2, 18, 1
7830, -0.091883, 8.089807, 21, 2, 20, 1
7840, -0.091949, 8.090975, 21, 2, 20, 1
7850, -0.093344, 8.092147, 22, 2, 21, 1
7860, -0.094550, 8.093280, 22, 2, 21, 1
7870, -0.097095, 8.094363, 23, 2, 22, 1
7880, -0.097145, 8.095409, 24, 2, 23, 1
7890, -0.095393, 8.096542, 25, 2, 23, 2
7900, -0.092426, 8.097634, 25, 2, 23, 2
7910, -0.090987, 8.098674, 23, 2, 22, 1
7920, -0.088383, 8.099678, 25, 2, 23, 2
7930, -0.085779, 8.100760, 25, 2, 23, 2
7940, -0.081250, 8.101810, 24, 2, 22, 2
7950, -0.079688, 8.102812, 24, 2, 22, 2
7960, -0.074870, 8.103899, 24, 2, 21, 3
7970, -0.070703, 8.104942, 25, 2, 22, 3
7980, -0.066740, 8.105939, 23, 2, 21, 2
7990, -0.064136, 8.107002, 24, 2, 21, 3
8000, -0.061056, 8.108027, 23, 2, 20, 3
8010, -0.056556, 8.109115, 24, 2, 21, 3
8020, -0.052565, 8.110159, 23, 2, 20, 3
8030, -0.048092, 8.111152, 24, 2, 20, 4
8040, -0.044955, 8.112199, 22, 2, 19, 3
8050, -0.040483, 8.113208, 24, 2, 20, 4
8060, -0.036463, 8.114175, 23, 2, 19, 4
8070, -0.031873, 8.115107, 23, 2, 19, 4
8080, -0.027853, 8.116103, 23, 2, 19, 4
8090, -0.024796, 8.117075, 23, 2, 19, 4
8100, -0.020041, 8.118018, 23, 2, 19, 4
8110, -0.015538, 8.118932, 22, 2, 18, 4
8120, -0.010329, 8.119823, 23, 2, 19, 4
8130, -0.005826, 8.120693, 22, 2, 18, 4
8140, -0.002064, 8.121554, 23, 2, 19, 4
8150, 0.000346, 8.122400, 21, 2, 18, 3
8160, 0.003424, 8.123167, 22, 2, 18, 4
8170, 0.005834, 8.123808, 21, 2, 18, 3
8180, 0.009605, 8.124255, 22, 2, 19, 3
8190, 0.009351, 8.124523, 21, 2, 19, 2
8200, 0.008849, 8.124695, 20, 2, 19, 1
8210, 0.006008, 8.124831, 20, 1, 20, 0
8220, 0.006380, 8.124992, 21, 1, 21, 0
8230, 0.006510, 8.125187, 21, 1, 21, 0
8240, 0.010417, 8.125311, 21, 1, 21, 0
8250, 0.013021, 8.125303, 21, 1, 21, 0
8260, 0.016927, 8.125151, 22, 1, 22, 0
8270, 0.018229, 8.124911, 22, 1, 22, 0
8280, 0.019531, 8.124593, 22, 1, 22, 0
8290, 0.020833, 8.124210, 23, 1, 23, 0
8300, 0.022135, 8.123773, 23, 1, 23, 0
8310, 0.023438, 8.123291, 23, 1, 23, 0
8320, 0.023438, 8.122788, 23, 1, 23, 0
8330, 0.023438, 8.122260, 23, 1, 23, 0
8340, 0.023438, 8.121681, 23, 1, 23, 0
8350, 0.023438, 8.121059, 23, 1, 23, 0
8360, 0.022135, 8.120394, 22, 1, 22, 0
8370, 0.020833, 8.119689, 22, 1, 22, 0
8380, 0.018229, 8.118946, 21, 1, 21, 0
8390, 0.016927, 8.118166, 21, 1, 21, 0
8400, 0.014323, 8.117351, 20, 1, 20, 0
8410, 0.013021, 8.116477, 20, 1, 20, 0
8420, 0.010417, 8.115569, 19, 1, 19, 0
8430, 0.009115, 8.114634, 19, 1, 19, 0
8440, 0.006510, 8.113653, 20, 1, 20, 0
8450, 0.003906, 8.112655, 19, 1, 19, 0
8460, 0.001302, 8.111613, 19, 1, 19, 0
8470, 0.002474, 8.110531, 20, 2, 19, 1
8480, 0.006120, 8.109441, 20, 2, 18, 2
8490, 0.009766, 8.108315, 20, 2, 18, 2
8500, 0.012872, 8.107153, 21, 2, 18, 3
8510, 0.012202, 8.105960, 21, 2, 18, 3
8520, 0.011533, 8.104735, 21, 2, 18, 3
8530, 0.010569, 8.103480, 22, 2, 18, 4
8540, 0.012209, 8.102199, 22, 2, 18, 4
8550, 0.015234, 8.100892, 23, 2, 18, 5
8560, 0.012630, 8.099561, 22, 2, 18, 4
8570, 0.010026, 8.098190, 22, 2, 18, 4
8580, 0.006037, 8.096784, 22, 2, 18, 4
8590, 0.005563, 8.095346, 22, 2, 18, 4
8600, 0.003664, 8.093877, 23, 2, 19, 4
8610, 0.001060, 8.092376, 22, 2, 18, 4
8620, 0.000314, 8.090845, 23, 2, 18, 5
8630, -0.002290, 8.089280, 23, 2, 19, 4
8640, -0.004189, 8.087690, 23, 2, 19, 4
8650, -0.007473, 8.086069, 23, 2, 19, 4
8660, -0.008651, 8.084415, 22, 2, 18, 4
8670, -0.011256, 8.082738, 23, 2, 19, 4
8680, -0.013860, 8.081032, 23, 2, 19, 4
8690, -0.015738, 8.079296, 23, 2, 19, 4
8700, -0.018342, 8.077399, 23, 2, 19, 4
8710, -0.020947, 8.075489, 23, 2, 19, 4
8720, -0.025490, 8.073579, 24, 3, 19, 4
8730, -0.027339, 8.071682, 24, 2, 20, 4
8740, -0.029943, 8.069790, 23, 2, 19, 4
8750, -0.030608, 8.067778, 23, 2, 19, 4
8760, -0.033213, 8.065773, 24, 2, 20, 4
8770, -0.035062, 8.063785, 24, 2, 20, 4
8780, -0.037666, 8.061680, 23, 2, 19, 4
8790, -0.040270, 8.059601, 24, 2, 20, 4
8800, -0.044648, 8.057553, 23, 2, 20, 3
8810, -0.046479, 8.055537, 24, 2, 20, 4
8820, -0.048284, 8.053422, 25, 2, 21, 4
8830, -0.050888, 8.051339, 23, 2, 20, 3
8840, -0.054864, 8.049166, 25, 2, 21, 4
8850, -0.059135, 8.047039, 24, 2, 21, 3
8860, -0.061739, 8.044845, 23, 2, 20, 3
8870, -0.064312, 8.042716, 23, 2, 20, 3
8880, -0.065557, 8.040526, 23, 2, 20, 3
8890, -0.064533, 8.038415, 22, 2, 19, 3
8900, -0.066231, 8.036247, 20, 2, 18, 2
8910, -0.066102, 8.034050, 21, 2, 18, 3
8920, -0.065960, 8.031940, 20, 2, 17, 3
8930, -0.064863, 8.029804, 19, 2, 17, 2
8940, -0.066742, 8.027648, 20, 3, 16, 3
8950, -0.073513, 8.025597, 20, 3, 16, 2
8960, -0.079427, 8.023534, 20, 3, 15, 3
8970, -0.085752, 8.021452, 19, 3, 15, 3
8980, -0.089919, 8.019361, 20, 3, 14, 4
8990, -0.093174, 8.017398, 20, 3, 14, 4
9000, -0.096464, 8.015443, 19, 3, 14, 4
9010, -0.098026, 8.013507, 20, 3, 13, 5
9020, -0.103934, 8.011582, 19, 3, 12, 6
9030, -0.109683, 8.009686, 20, 3, 12, 7
9040, -0.117866, 8.007819, 19, 2, 12, 7
9050, -0.121495, 8.005986, 21, 3, 12, 8
9060, -0.126847, 8.004194, 19, 2, 11, 8
9070, -0.132467, 8.002453, 20, 2, 10, 10
9080, -0.138295, 8.000754, 20, 2, 10, 10
9090, -0.142237, 7.999116, 21, 2, 11, 10
9100, -0.143849, 7.997637, 21, 2, 11, 10
9110, -0.147197, 7.996215, 21, 2, 12, 9
9120, -0.150439, 7.994825, 22, 2, 13, 9
9130, -0.153680, 7.993461, 22, 2, 13, 9
9140, -0.156516, 7.992145, 24, 2, 15, 9
9150, -0.157392, 7.990870, 25, 2, 15, 10
9160, -0.161081, 7.989653, 25, 2, 16, 9
9170, -0.163438, 7.988488, 25, 2, 16, 9
9180, -0.164870, 7.987389, 24, 2, 15, 9
9190, -0.163490, 7.986430, 24, 2, 15, 9
9200, -0.162109, 7.985567, 24, 2, 15, 9
9210, -0.163490, 7.984780, 25, 3, 14, 10
9220, -0.166311, 7.984072, 24, 3, 14, 9
9230, -0.170712, 7.983436, 25, 3, 14, 9
9240, -0.173733, 7.982869, 25, 3, 14, 9
9250, -0.175833, 7.982375, 25, 3, 13, 9
9260, -0.176641, 7.981961, 24, 3, 12, 9
9270, -0.180078, 7.981639, 25, 3, 12, 9
9280, -0.182995, 7.981398, 25, 3, 12, 9
9290, -0.185625, 7.981243, 25, 3, 12, 9
9300, -0.189336, 7.981163, 27, 4, 12, 9
9310, -0.192461, 7.981254, 25, 3, 12, 8
9320, -0.197670, 7.981420, 25, 3, 11, 8
9330, -0.199167, 7.981643, 25, 3, 11, 8
9340, -0.203678, 7.981943, 26, 3, 11, 8
9350, -0.206106, 7.982397, 26, 3, 11, 8
9360, -0.209335, 7.982952, 27, 3, 11, 8
9370, -0.213742, 7.983569, 26, 3, 10, 9
9380, -0.218149, 7.984348, 26, 3, 10, 9
9390, -0.221755, 7.985182, 26, 3, 10, 9
9400, -0.223658, 7.986160, 26, 3, 10, 9
9410, -0.225561, 7.987195, 26, 3, 10, 9
9420, -0.229210, 7.988365, 28, 3, 11, 10
9430, -0.230955, 7.989583, 28, 3, 11, 10
9440, -0.234962, 7.990924, 26, 3, 11, 9
9450, -0.238703, 7.992309, 27, 3, 12, 9
9460, -0.241093, 7.993918, 27, 3, 11, 9
9470, -0.243152, 7.995932, 27, 3, 12, 9
9480, -0.243375, 7.998419, 26, 3, 11, 9
9490, -0.245248, 8.001328, 26, 3, 12, 8
9500, -0.245192, 8.004554, 26, 3, 12, 8
9510, -0.247099, 8.007954, 25, 3, 12, 8
9520, -0.251206, 8.011582, 25, 4, 12, 7
9530, -0.254155, 8.015221, 27, 4, 12, 8
9540, -0.253951, 8.018697, 26, 3, 12, 8
9550, -0.254452, 8.022335, 26, 4, 12, 8
9560, -0.255921, 8.025985, 25, 4, 11, 8
9570, -0.259819, 8.029820, 24, 4, 11, 7
9580, -0.259423, 8.033701, 25, 4, 11, 7
9590, -0.260557, 8.037740, 27, 4, 12, 8
9600, -0.259263, 8.041937, 26, 3, 12, 8
9610, -0.262957, 8.046113, 24, 4, 11, 7
9620, -0.264218, 8.050415, 25, 4, 11, 7
9630, -0.267023, 8.054824, 26, 4, 11, 8
9640, -0.265413, 8.059312, 25, 3, 11, 8
9650, -0.264892, 8.063852, 25, 3, 11, 8
9660, -0.264491, 8.068428, 26, 3, 11, 9
9670, -0.266470, 8.073013, 25, 3, 11, 8
9680, -0.268450, 8.077622, 25, 3, 11, 8
9690, -0.270872, 8.082231, 27, 3, 12, 8
9700, -0.271142, 8.086847, 27, 3, 11, 9
9710, -0.271412, 8.091438, 27, 3, 11, 9
9720, -0.271123, 8.095998, 27, 3, 11, 9
9730, -0.267387, 8.100527, 26, 3, 9, 9
9740, -0.264011, 8.105004, 27, 3, 10, 9
9750, -0.260636, 8.109428, 27, 3, 10, 9
9760, -0.261837, 8.113796, 26, 3, 10, 9
9770, -0.260234, 8.118127, 24, 3, 10, 7
9780, -0.257570, 8.122403, 26, 3, 11, 8
9790, -0.254065, 8.126613, 26, 3, 11, 8
9800, -0.251378, 8.130751, 25, 3, 11, 8
9810, -0.248189, 8.134820, 25, 3, 12, 8
9820, -0.243482, 8.138816, 26, 3, 12, 9
9830, -0.239599, 8.142729, 26, 3, 13, 9
9840, -0.237280, 8.146563, 26, 3, 13, 9
9850, -0.234215, 8.150323, 25, 3, 13, 9
9860, -0.231326, 8.154007, 25, 3, 14, 9
9870, -0.228437, 8.157614, 25, 3, 14, 9
9880, -0.224271, 8.161145, 25, 2, 15, 10
9890, -0.220729, 8.164592, 25, 2, 15, 10
9900, -0.217130, 8.167960, 27, 2, 16, 11
9910, -0.216906, 8.171443, 28, 2, 17, 11
9920, -0.216683, 8.174881, 28, 2, 17, 11
9930, -0.216518, 8.178248, 28, 2, 17, 11
9940, -0.215140, 8.181557, 27, 2, 16, 11
9950, -0.212447, 8.184789, 25, 2, 14, 11
9960, -0.209567, 8.187949, 23, 2, 12, 11
9970, -0.206109, 8.191042, 21, 2, 11, 10
9980, -0.203427, 8.194055, 20, 2, 11, 9
9990, -0.198141, 8.196999, 19, 2, 12, 7
10000, -0.190961, 8.199858, 20, 3, 13, 6
10010, -0.181456, 8.202636, 19, 3, 14, 4
10020, -0.173148, 8.205333, 18, 3, 14, 3
10030, -0.165349, 8.207815, 19, 3, 15, 2
10040, -0.156440, 8.210143, 19, 2, 17, 2
10050, -0.148731, 8.212416, 21, 2, 18, 3
10060, -0.144041, 8.214637, 23, 2, 19, 4
10070, -0.144704, 8.216832, 24, 2, 20, 4
10080, -0.145491, 8.219034, 26, 2, 21, 5
10090, -0.143596, 8.221248, 26, 2, 20, 6
10100, -0.140016, 8.223457, 24, 2, 19, 5
10110, -0.133555, 8.225640, 24, 2, 18, 6
10120, -0.126953, 8.227797, 24, 2, 17, 7
10130, -0.118989, 8.229923, 25, 2, 17, 8
10140, -0.112400, 8.232014, 25, 2, 17, 8
10150, -0.105938, 8.234086, 25, 2, 16, 9
10160, -0.098125, 8.236138, 25, 2, 15, 10
10170, -0.087266, 8.238173, 20, 2, 11, 9
10180, -0.073220, 8.240173, 18, 2, 12, 6
10190, -0.058507, 8.242128, 16, 2, 12, 4
10200, -0.040520, 8.244035, 14, 2, 12, 2
10210, -0.023344, 8.245876, 14, 2, 13, 1
10220, -0.004464, 8.247660, 14, 1, 14, 0
10230, 0.006324, 8.249380, 14, 1, 14, 0
10240, 0.014323, 8.250863, 14, 1, 14, 0
10250, 0.018229, 8.252210, 15, 1, 15, 0
10260, 0.023438, 8.253406, 14, 1, 14, 0
10270, 0.028646, 8.254442, 14, 1, 14, 0
10280, 0.032552, 8.255293, 14, 1, 14, 0
10290, 0.037760, 8.255933, 14, 1, 14, 0
10300, 0.041667, 8.256350, 13, 1, 13, 0
10310, 0.046875, 8.256582, 12, 1, 12, 0
10320, 0.052083, 8.256657, 12, 1, 12, 0
10330, 0.055990, 8.256797, 12, 1, 12, 0
10340, 0.038802, 8.257001, 20, 2, 12, 8
