time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.049706, 7.381891, 24, 3, 13, 9
5200, 0.051517, 7.382298, 23, 2, 13, 10
5210, 0.052253, 7.382700, 23, 2, 13, 10
5220, 0.050951, 7.383098, 22, 2, 13, 9
5230, 0.048913, 7.383492, 22, 2, 13, 9
5240, 0.047781, 7.383883, 23, 2, 13, 10
5250, 0.048687, 7.384271, 23, 2, 13, 10
5260, 0.050314, 7.384655, 24, 2, 13, 11
5270, 0.051036, 7.385034, 24, 2, 13, 11
5280, 0.050026, 7.385408, 25, 2, 14, 11
5290, 0.048899, 7.385777, 26, 2, 14, 12
5300, 0.047561, 7.386143, 27, 2, 15, 12
5310, 0.048409, 7.386508, 28, 2, 15, 13
5320, 0.048652, 7.386870, 28, 2, 15, 13
5330, 0.049107, 7.387231, 28, 2, 15, 13
5340, 0.049441, 7.387591, 29, 2, 15, 14
5350, 0.049774, 7.387949, 29, 2, 15, 14
5360, 0.050108, 7.388304, 29, 2, 15, 14
5370, 0.050332, 7.388653, 30, 2, 15, 15
5380, 0.049075, 7.388997, 29, 2, 15, 14
5390, 0.046348, 7.389299, 30, 2, 16, 14
5400, 0.043618, 7.389574, 31, 2, 16, 15
5410, 0.042370, 7.389890, 31, 2, 16, 15
5420, 0.042591, 7.390203, 31, 2, 16, 15
5430, 0.042717, 7.390514, 32, 2, 16, 16
5440, 0.042843, 7.390819, 32, 2, 16, 16
5450, 0.042969, 7.391121, 32, 2, 16, 16
5460, 0.043008, 7.391420, 33, 2, 17, 16
5470, 0.041706, 7.391717, 32, 2, 16, 16
5480, 0.039062, 7.392011, 33, 2, 17, 16
5490, 0.036419, 7.392301, 34, 1, 34, 0
5500, 0.035117, 7.392589, 34, 1, 34, 0
5510, 0.035156, 7.392874, 34, 1, 34, 0
5520, 0.035156, 7.393155, 34, 1, 34, 0
5530, 0.033854, 7.393434, 33, 1, 33, 0
5540, 0.032552, 7.393710, 33, 1, 33, 0
5550, 0.029948, 7.393982, 34, 1, 34, 0
5560, 0.028646, 7.394253, 34, 1, 34, 0
5570, 0.027344, 7.394521, 34, 1, 34, 0
5580, 0.027344, 7.394787, 34, 1, 34, 0
5590, 0.027344, 7.395051, 34, 1, 34, 0
5600, 0.026042, 7.395313, 33, 1, 33, 0
5610, 0.023438, 7.395573, 34, 1, 34, 0
5620, 0.020833, 7.395832, 34, 1, 34, 0
5630, 0.019531, 7.396089, 34, 1, 34, 0
5640, 0.019531, 7.396344, 34, 1, 34, 0
5650, 0.018229, 7.396599, 33, 1, 33, 0
5660, 0.016927, 7.396854, 33, 1, 33, 0
5670, 0.014323, 7.397110, 34, 1, 34, 0
5680, 0.013021, 7.397365, 34, 1, 34, 0
5690, 0.011719, 7.397622, 34, 1, 34, 0
5700, 0.010417, 7.397878, 33, 1, 33, 0
5710, 0.009115, 7.398135, 33, 1, 33, 0
5720, 0.006510, 7.398393, 34, 1, 34, 0
5730, 0.005208, 7.398652, 34, 1, 34, 0
5740, 0.003906, 7.398913, 34, 1, 34, 0
5750, 0.002604, 7.399174, 33, 1, 33, 0
5760, 0.001302, 7.399437, 33, 1, 33, 0
5770, -0.001302, 7.399703, 34, 1, 34, 0
5780, -0.002604, 7.399970, 34, 1, 34, 0
5790, -0.003906, 7.400236, 34, 1, 34, 0
5800, -0.005208, 7.400500, 33, 1, 33, 0
5810, -0.006510, 7.400761, 33, 1, 33, 0
5820, -0.009115, 7.401022, 34, 1, 34, 0
5830, -0.010417, 7.401283, 34, 1, 34, 0
5840, -0.011719, 7.401542, 34, 1, 34, 0
5850, -0.011719, 7.401798, 34, 1, 34, 0
5860, -0.013021, 7.402054, 33, 1, 33, 0
5870, -0.014323, 7.402311, 33, 1, 33, 0
5880, -0.016927, 7.402566, 34, 1, 34, 0
5890, -0.018229, 7.402819, 34, 1, 34, 0
5900, -0.019531, 7.403068, 34, 1, 34, 0
5910, -0.019531, 7.403316, 34, 1, 34, 0
5920, -0.020833, 7.403563, 33, 1, 33, 0
5930, -0.022135, 7.403809, 33, 1, 33, 0
5940, -0.024740, 7.404053, 34, 1, 34, 0
5950, -0.026042, 7.404296, 34, 1, 34, 0
5960, -0.027344, 7.404545, 34, 1, 34, 0
5970, -0.027344, 7.404794, 34, 1, 34, 0
5980, -0.027344, 7.405043, 34, 1, 34, 0
5990, -0.028646, 7.405289, 33, 1, 33, 0
6000, -0.029948, 7.405530, 33, 1, 33, 0
6010, -0.032552, 7.405770, 34, 1, 34, 0
6020, -0.033854, 7.406010, 34, 1, 34, 0
6030, -0.035156, 7.406253, 34, 1, 34, 0
6040, -0.035156, 7.406494, 34, 1, 34, 0
6050, -0.036458, 7.406735, 33, 1, 33, 0
6060, -0.037760, 7.406974, 33, 1, 33, 0
6070, -0.039062, 7.407213, 33, 1, 33, 0
6080, -0.040365, 7.407452, 34, 1, 34, 0
6090, -0.041667, 7.407692, 34, 1, 34, 0
6100, -0.042969, 7.407932, 34, 1, 34, 0
6110, -0.042969, 7.408173, 34, 1, 34, 0
6120, -0.044271, 7.408418, 33, 1, 33, 0
6130, -0.045573, 7.408664, 33, 1, 33, 0
6140, -0.048177, 7.408909, 34, 1, 34, 0
6150, -0.048177, 7.409155, 33, 1, 33, 0
6160, -0.048177, 7.409404, 33, 1, 33, 0
6170, -0.045573, 7.409657, 32, 1, 32, 0
6180, -0.045573, 7.409915, 31, 1, 31, 0
6190, -0.044271, 7.410176, 30, 1, 30, 0
6200, -0.044271, 7.410441, 30, 1, 30, 0
6210, -0.042969, 7.410707, 30, 1, 30, 0
6220, -0.041667, 7.410976, 29, 1, 29, 0
6230, -0.040365, 7.411248, 29, 1, 29, 0
6240, -0.040365, 7.411523, 28, 1, 28, 0
6250, -0.040365, 7.411805, 27, 1, 27, 0
6260, -0.040365, 7.412097, 27, 1, 27, 0
6270, -0.037760, 7.412393, 26, 1, 26, 0
6280, -0.036458, 7.412691, 26, 1, 26, 0
6290, -0.036458, 7.412991, 25, 1, 25, 0
6300, -0.036458, 7.413285, 24, 1, 24, 0
6310, -0.040665, 7.413546, 26, 2, 24, 2
6320, -0.043570, 7.413810, 26, 2, 24, 2
6330, -0.047776, 7.414083, 26, 2, 24, 2
6340, -0.049143, 7.414360, 25, 2, 23, 2
6350, -0.049493, 7.414647, 24, 2, 22, 2
6360, -0.052005, 7.414940, 25, 2, 22, 3
6370, -0.053151, 7.415243, 25, 2, 22, 3
6380, -0.056250, 7.415556, 25, 2, 21, 4
6390, -0.058646, 7.415878, 24, 2, 20, 4
6400, -0.061042, 7.416203, 24, 2, 20, 4
6410, -0.064583, 7.416509, 25, 2, 20, 5
6420, -0.066667, 7.416822, 25, 2, 20, 5
6430, -0.069687, 7.417151, 25, 2, 19, 6
6440, -0.072161, 7.417497, 24, 2, 18, 6
6450, -0.074635, 7.417827, 24, 2, 18, 6
6460, -0.079327, 7.418171, 26, 2, 18, 8
6470, -0.082482, 7.418527, 26, 2, 18, 8
6480, -0.087196, 7.418897, 25, 2, 17, 8
6490, -0.089700, 7.419249, 26, 2, 17, 9
6500, -0.092204, 7.419614, 26, 2, 17, 9
6510, -0.094893, 7.419966, 27, 2, 17, 10
6520, -0.098198, 7.420331, 26, 2, 16, 10
6530, -0.101503, 7.420685, 26, 2, 16, 10
6540, -0.103722, 7.421056, 27, 2, 16, 11
6550, -0.104378, 7.421421, 27, 2, 16, 11
6560, -0.108218, 7.421806, 27, 2, 15, 12
6570, -0.111400, 7.422181, 27, 2, 15, 12
6580, -0.114583, 7.422537, 27, 2, 15, 12
6590, -0.114583, 7.422913, 27, 2, 15, 12
6600, -0.116512, 7.423280, 27, 2, 14, 13
6610, -0.118441, 7.423633, 27, 2, 14, 13
6620, -0.121914, 7.423979, 28, 2, 14, 14
6630, -0.123457, 7.424320, 30, 2, 15, 15
6640, -0.125000, 7.424661, 30, 2, 15, 15
6650, -0.126437, 7.425001, 29, 2, 15, 14
6660, -0.127874, 7.425345, 29, 2, 15, 14
6670, -0.129349, 7.425690, 30, 2, 16, 14
6680, -0.130769, 7.426041, 31, 2, 17, 14
6690, -0.132188, 7.426396, 31, 2, 17, 14
6700, -0.133569, 7.426753, 31, 2, 17, 14
6710, -0.134966, 7.427120, 30, 2, 17, 13
6720, -0.136363, 7.427484, 30, 2, 17, 13
6730, -0.137760, 7.427859, 30, 2, 17, 13
6740, -0.137760, 7.428233, 30, 2, 17, 13
6750, -0.139135, 7.428617, 31, 2, 18, 13
6760, -0.140253, 7.429000, 32, 2, 18, 14
6770, -0.142720, 7.429390, 31, 2, 18, 13
6780, -0.143812, 7.429781, 31, 2, 18, 13
6790, -0.145161, 7.430179, 31, 2, 18, 13
6800, -0.145161, 7.430580, 31, 2, 18, 13
6810, -0.145161, 7.430991, 31, 2, 18, 13
6820, -0.145161, 7.431405, 31, 2, 18, 13
6830, -0.146498, 7.431821, 32, 2, 19, 13
6840, -0.147834, 7.432240, 32, 2, 19, 13
6850, -0.150522, 7.432662, 31, 2, 19, 12
6860, -0.152101, 7.433092, 30, 2, 18, 12
6870, -0.153679, 7.433521, 30, 2, 18, 12
6880, -0.153906, 7.433958, 30, 2, 18, 12
6890, -0.153906, 7.434391, 30, 2, 18, 12
6900, -0.153906, 7.434832, 30, 2, 18, 12
6910, -0.153906, 7.435277, 30, 2, 18, 12
6920, -0.153595, 7.435731, 31, 2, 18, 13
6930, -0.154621, 7.436179, 32, 2, 19, 13
6940, -0.156998, 7.436660, 31, 2, 19, 12
6950, -0.159686, 7.437138, 31, 2, 19, 12
6960, -0.161038, 7.437611, 31, 2, 19, 12
6970, -0.161038, 7.438107, 31, 2, 19, 12
6980, -0.161038, 7.438602, 31, 2, 19, 12
6990, -0.161038, 7.439075, 31, 2, 19, 12
7000, -0.161038, 7.439577, 31, 2, 19, 12
7010, -0.161038, 7.440104, 31, 2, 19, 12
7020, -0.161038, 7.440621, 31, 2, 19, 12
7030, -0.162394, 7.441161, 30, 2, 19, 11
7040, -0.163749, 7.441718, 30, 2, 19, 11
7050, -0.165386, 7.442293, 29, 2, 18, 11
7060, -0.165667, 7.442873, 29, 2, 18, 11
7070, -0.165948, 7.443458, 29, 2, 18, 11
7080, -0.165948, 7.444055, 29, 2, 18, 11
7090, -0.165948, 7.444656, 29, 2, 18, 11
7100, -0.165580, 7.445270, 30, 2, 18, 12
7110, -0.165212, 7.445883, 30, 2, 18, 12
7120, -0.164844, 7.446503, 30, 2, 18, 12
7130, -0.163323, 7.447128, 31, 3, 18, 12
7140, -0.161803, 7.447758, 31, 3, 18, 12
7150, -0.160282, 7.448384, 31, 3, 18, 12
7160, -0.160282, 7.449006, 31, 3, 18, 12
7170, -0.160282, 7.449632, 31, 3, 18, 12
7180, -0.160282, 7.450267, 31, 3, 18, 12
7190, -0.160282, 7.450897, 31, 3, 18, 12
7200, -0.160195, 7.451528, 29, 3, 17, 11
7210, -0.160108, 7.452164, 29, 3, 17, 11
7220, -0.160345, 7.452790, 28, 3, 17, 10
7230, -0.159358, 7.453425, 29, 3, 17, 11
7240, -0.158370, 7.454047, 29, 3, 17, 11
7250, -0.157058, 7.454657, 29, 3, 17, 11
7260, -0.157058, 7.455262, 29, 3, 17, 11
7270, -0.155487, 7.455982, 30, 3, 17, 11
7280, -0.153960, 7.456671, 29, 3, 16, 11
7290, -0.153691, 7.457321, 28, 3, 16, 10
7300, -0.152296, 7.457940, 28, 3, 15, 11
7310, -0.150856, 7.458530, 28, 3, 15, 11
7320, -0.148158, 7.459218, 28, 3, 15, 11
7330, -0.148158, 7.459867, 28, 3, 15, 11
7340, -0.148059, 7.460482, 27, 3, 14, 11
7350, -0.146176, 7.461175, 29, 3, 14, 12
7360, -0.142828, 7.461823, 28, 3, 13, 12
7370, -0.139579, 7.462545, 28, 3, 13, 12
7380, -0.138114, 7.463207, 28, 3, 13, 12
7390, -0.138114, 7.464180, 28, 3, 13, 12
7400, -0.139530, 7.465303, 27, 3, 13, 12
7410, -0.138920, 7.466605, 27, 3, 12, 12
7420, -0.138310, 7.467872, 27, 3, 12, 12
7430, -0.134727, 7.469232, 26, 3, 12, 11
7440, -0.133169, 7.470536, 26, 3, 12, 11
7450, -0.131611, 7.471774, 26, 3, 12, 11
7460, -0.129889, 7.473076, 27, 3, 12, 11
7470, -0.128168, 7.474351, 27, 3, 12, 11
7480, -0.126616, 7.475719, 28, 3, 13, 11
7490, -0.125265, 7.477188, 27, 3, 13, 10
7500, -0.123281, 7.478629, 26, 3, 13, 9
7510, -0.119447, 7.480143, 27, 3, 13, 9
7520, -0.117525, 7.481711, 28, 3, 14, 9
7530, -0.113819, 7.483238, 26, 3, 14, 7
7540, -0.111793, 7.484805, 26, 3, 14, 7
7550, -0.107735, 7.486423, 27, 3, 14, 7
7560, -0.103299, 7.487967, 27, 3, 16, 6
7570, -0.098862, 7.489550, 27, 3, 16, 6
7580, -0.094549, 7.491166, 28, 3, 16, 7
7590, -0.092661, 7.492698, 28, 3, 17, 7
7600, -0.089987, 7.494263, 26, 3, 17, 6
7610, -0.089863, 7.495867, 27, 3, 18, 6
7620, -0.086639, 7.497513, 27, 3, 19, 7
7630, -0.081983, 7.499037, 27, 2, 20, 7
7640, -0.077643, 7.500468, 28, 2, 21, 7
7650, -0.076124, 7.501809, 28, 2, 21, 7
7660, -0.078192, 7.503184, 29, 2, 22, 7
7670, -0.078780, 7.504626, 31, 2, 23, 8
7680, -0.078911, 7.505998, 30, 2, 23, 7
7690, -0.077671, 7.507409, 30, 2, 23, 7
7700, -0.073698, 7.508740, 30, 2, 22, 8
7710, -0.070833, 7.510093, 30, 2, 22, 8
7720, -0.065365, 7.511375, 30, 2, 22, 8
7730, -0.062760, 7.512683, 30, 2, 22, 8
7740, -0.057292, 7.513937, 30, 2, 21, 9
7750, -0.055199, 7.515222, 29, 2, 21, 8
7760, -0.049731, 7.516457, 30, 2, 21, 9
7770, -0.047126, 7.517729, 30, 2, 21, 9
7780, -0.041559, 7.519053, 29, 2, 20, 9
7790, -0.038955, 7.520314, 30, 2, 21, 9
7800, -0.033486, 7.521617, 30, 2, 20, 10
7810, -0.030882, 7.522860, 29, 2, 20, 9
7820, -0.025413, 7.524148, 30, 2, 20, 10
7830, -0.021417, 7.525384, 29, 2, 19, 10
7840, -0.015849, 7.526569, 29, 2, 19, 10
7850, -0.011853, 7.527799, 29, 2, 19, 10
7860, -0.007777, 7.529000, 30, 2, 19, 11
7870, -0.002209, 7.530171, 29, 2, 18, 11
7880, 0.001868, 7.531398, 30, 2, 19, 11
7890, 0.006861, 7.532527, 29, 2, 18, 11
7900, 0.009680, 7.533467, 30, 2, 19, 11
7910, 0.014889, 7.534173, 30, 2, 19, 11
7920, 0.017134, 7.534668, 29, 2, 19, 10
7930, 0.020221, 7.535028, 28, 2, 19, 9
7940, 0.021077, 7.535330, 28, 2, 20, 8
7950, 0.021536, 7.535650, 27, 2, 20, 7
7960, 0.021443, 7.536019, 28, 2, 21, 7
7970, 0.019893, 7.536362, 27, 2, 21, 6
7980, 0.020149, 7.536657, 26, 2, 21, 5
7990, 0.019899, 7.536895, 26, 2, 21, 5
8000, 0.019343, 7.537077, 25, 2, 21, 4
8010, 0.019844, 7.537146, 26, 2, 21, 5
8020, 0.022373, 7.537134, 24, 3, 15, 5
8030, 0.033200, 7.537083, 18, 2, 14, 4
8040, 0.043711, 7.536996, 17, 2, 13, 4
8050, 0.053802, 7.536897, 16, 2, 12, 4
8060, 0.060078, 7.536798, 16, 2, 11, 5
8070, 0.066461, 7.536667, 15, 2, 10, 5
8080, 0.068965, 7.536506, 13, 2, 9, 4
8090, 0.071581, 7.536323, 13, 2, 8, 5
8100, 0.072516, 7.536120, 13, 2, 8, 5
8110, 0.079127, 7.535903, 12, 2, 6, 6
8120, 0.083133, 7.535674, 13, 2, 7, 6
8130, 0.088058, 7.535432, 12, 2, 7, 5
8140, 0.089860, 7.535176, 13, 2, 8, 5
8150, 0.092264, 7.534916, 13, 2, 9, 4
8160, 0.091947, 7.534656, 13, 2, 9, 4
8170, 0.088542, 7.534397, 13, 3, 9, 3
8180, 0.089877, 7.534139, 12, 2, 10, 2
8190, 0.092281, 7.533884, 13, 2, 11, 2
8200, 0.099309, 7.533633, 12, 2, 11, 1
8210, 0.098007, 7.533390, 12, 2, 11, 1
8220, 0.097222, 7.533155, 12, 2, 11, 1
8230, 0.093600, 7.532930, 13, 2, 12, 1
8240, 0.090996, 7.532710, 12, 2, 11, 1
8250, 0.089476, 7.532498, 12, 1, 12, 0
8260, 0.086872, 7.532292, 13, 2, 12, 1
8270, 0.084578, 7.532096, 14, 2, 13, 1
8280, 0.081974, 7.531912, 12, 1, 12, 0
8290, 0.078311, 7.531738, 14, 2, 13, 1
8300, 0.074362, 7.531573, 13, 2, 12, 1
8310, 0.069654, 7.531414, 13, 2, 12, 1
8320, 0.062660, 7.531261, 15, 3, 13, 1
8330, 0.050566, 7.531116, 16, 3, 12, 2
8340, 0.032415, 7.530975, 18, 3, 12, 4
8350, 0.019003, 7.530834, 20, 3, 13, 4
8360, 0.006249, 7.530690, 22, 3, 12, 6
8370, -0.005470, 7.530481, 27, 3, 12, 10
8380, -0.017579, 7.530250, 30, 2, 17, 13
8390, -0.025355, 7.530010, 29, 2, 17, 12
8400, -0.029319, 7.529738, 30, 2, 18, 12
8410, -0.032184, 7.529458, 30, 2, 18, 12
8420, -0.034635, 7.529155, 30, 2, 18, 12
8430, -0.037240, 7.528848, 30, 2, 18, 12
8440, -0.039844, 7.528513, 30, 2, 18, 12
8450, -0.042870, 7.528155, 29, 2, 18, 11
8460, -0.045735, 7.527777, 30, 2, 19, 11
8470, -0.048146, 7.527385, 31, 2, 19, 12
8480, -0.050750, 7.526977, 29, 2, 18, 11
8490, -0.053354, 7.526574, 30, 2, 19, 11
8500, -0.056412, 7.526164, 30, 2, 19, 11
8510, -0.057359, 7.525741, 31, 2, 19, 12
8520, -0.058562, 7.525311, 29, 2, 18, 11
8530, -0.061166, 7.524870, 30, 2, 19, 11
8540, -0.064224, 7.524420, 30, 2, 19, 11
8550, -0.066580, 7.523960, 30, 2, 19, 11
8560, -0.068898, 7.523494, 31, 2, 20, 11
8570, -0.071503, 7.523023, 30, 2, 19, 11
8580, -0.074625, 7.522546, 29, 2, 19, 10
8590, -0.077229, 7.522070, 31, 2, 20, 11
8600, -0.079547, 7.521594, 31, 2, 20, 11
8610, -0.082151, 7.521120, 29, 2, 19, 10
8620, -0.085302, 7.520650, 30, 2, 20, 10
8630, -0.087906, 7.520187, 31, 2, 20, 11
8640, -0.088752, 7.519733, 31, 2, 20, 11
8650, -0.090978, 7.519286, 31, 2, 21, 10
8660, -0.094128, 7.518848, 30, 2, 20, 10
8670, -0.097278, 7.518288, 30, 2, 20, 10
8680, -0.099882, 7.517754, 31, 2, 21, 10
8690, -0.102109, 7.517261, 31, 2, 21, 10
8700, -0.104335, 7.516815, 31, 2, 21, 10
8710, -0.107577, 7.516409, 30, 2, 21, 9
8720, -0.110181, 7.515907, 31, 2, 21, 10
8730, -0.112786, 7.515442, 31, 2, 21, 10
8740, -0.113567, 7.515028, 30, 2, 21, 9
8750, -0.115427, 7.514534, 29, 2, 20, 9
8760, -0.117286, 7.514094, 29, 2, 20, 9
8770, -0.116338, 7.513716, 28, 2, 19, 9
8780, -0.115786, 7.513402, 28, 2, 19, 9
8790, -0.116774, 7.513018, 29, 3, 19, 9
8800, -0.120674, 7.512690, 30, 3, 19, 9
8810, -0.124518, 7.512300, 27, 3, 17, 8
8820, -0.126823, 7.511973, 27, 3, 17, 8
8830, -0.128532, 7.511608, 29, 3, 17, 9
8840, -0.132154, 7.511327, 29, 3, 17, 8
8850, -0.134820, 7.511012, 28, 3, 16, 8
8860, -0.138143, 7.510785, 29, 3, 16, 8
8870, -0.140887, 7.510527, 27, 3, 15, 7
8880, -0.143770, 7.510233, 28, 3, 15, 8
8890, -0.146643, 7.510044, 29, 3, 15, 8
8900, -0.149175, 7.509831, 28, 3, 14, 7
8910, -0.152523, 7.509611, 28, 3, 14, 7
8920, -0.155846, 7.509500, 29, 3, 14, 8
8930, -0.159680, 7.509380, 27, 3, 13, 8
8940, -0.162563, 7.509246, 28, 3, 13, 8
8950, -0.166092, 7.509122, 30, 3, 13, 10
8960, -0.166950, 7.509114, 29, 3, 12, 10
8970, -0.170298, 7.509108, 28, 3, 12, 10
8980, -0.172965, 7.509099, 29, 3, 12, 11
8990, -0.176019, 7.509095, 29, 3, 12, 11
9000, -0.178902, 7.509111, 28, 3, 11, 11
9010, -0.181775, 7.509134, 29, 3, 12, 11
9020, -0.185011, 7.509189, 30, 3, 13, 11
9030, -0.186877, 7.509274, 30, 3, 13, 11
9040, -0.190200, 7.509504, 29, 3, 14, 10
9050, -0.193160, 7.509753, 29, 3, 14, 10
9060, -0.196121, 7.510030, 29, 3, 14, 10
9070, -0.197647, 7.510333, 29, 3, 15, 9
9080, -0.200590, 7.510627, 30, 3, 16, 9
9090, -0.203532, 7.510978, 30, 3, 16, 9
9100, -0.204948, 7.511373, 30, 3, 16, 9
9110, -0.204948, 7.511798, 30, 3, 16, 9
9120, -0.206495, 7.512273, 29, 3, 16, 9
9130, -0.208043, 7.512802, 29, 3, 16, 9
9140, -0.209258, 7.513382, 30, 3, 16, 9
9150, -0.208926, 7.514011, 30, 3, 16, 9
9160, -0.210273, 7.514681, 29, 4, 15, 9
9170, -0.211952, 7.515400, 29, 4, 15, 9
9180, -0.213631, 7.516155, 29, 4, 15, 9
9190, -0.213631, 7.516954, 29, 4, 15, 9
9200, -0.215164, 7.517787, 30, 4, 15, 9
9210, -0.218217, 7.518669, 29, 4, 15, 9
9220, -0.220097, 7.519579, 30, 4, 15, 9
9230, -0.222701, 7.520539, 30, 4, 15, 8
9240, -0.223785, 7.521539, 30, 4, 15, 8
9250, -0.226042, 7.522574, 30, 4, 15, 8
9260, -0.227391, 7.523733, 31, 4, 14, 9
9270, -0.228741, 7.524857, 31, 4, 14, 9
9280, -0.230091, 7.526191, 31, 4, 14, 9
9290, -0.231606, 7.527525, 30, 4, 14, 9
9300, -0.233121, 7.528930, 30, 4, 14, 9
9310, -0.233457, 7.530506, 31, 4, 14, 9
9320, -0.232113, 7.532048, 29, 4, 14, 8
9330, -0.230769, 7.533615, 29, 4, 14, 8
9340, -0.230603, 7.535321, 29, 4, 14, 8
9350, -0.232121, 7.536993, 30, 4, 14, 8
9360, -0.233639, 7.538884, 30, 4, 14, 8
9370, -0.235069, 7.540889, 30, 4, 13, 9
9380, -0.234983, 7.543070, 30, 4, 13, 9
9390, -0.234804, 7.545294, 32, 4, 14, 9
9400, -0.235638, 7.547620, 31, 4, 14, 8
9410, -0.236473, 7.549951, 31, 4, 14, 8
9420, -0.236218, 7.552504, 30, 4, 14, 8
9430, -0.235036, 7.555261, 30, 4, 14, 8
9440, -0.233854, 7.558523, 30, 4, 14, 8
9450, -0.233854, 7.562082, 30, 4, 14, 8
9460, -0.233854, 7.565819, 30, 4, 14, 8
9470, -0.233854, 7.569641, 30, 4, 14, 8
9480, -0.233854, 7.573455, 30, 4, 14, 8
9490, -0.233854, 7.577202, 30, 4, 14, 8
9500, -0.233854, 7.580868, 30, 4, 14, 8
9510, -0.234868, 7.584521, 31, 4, 14, 9
9520, -0.235881, 7.588169, 31, 4, 14, 9
9530, -0.234459, 7.591840, 31, 4, 14, 9
9540, -0.232023, 7.595526, 31, 4, 14, 9
9550, -0.230402, 7.599224, 30, 4, 14, 8
9560, -0.229766, 7.602931, 28, 4, 13, 8
9570, -0.229129, 7.606646, 28, 4, 13, 8
9580, -0.227480, 7.610361, 30, 4, 14, 8
9590, -0.225761, 7.614061, 29, 3, 14, 8
9600, -0.223863, 7.617736, 29, 3, 13, 9
9610, -0.223602, 7.621382, 30, 3, 14, 9
9620, -0.224590, 7.624997, 29, 3, 13, 9
9630, -0.222704, 7.628584, 29, 3, 12, 9
9640, -0.219579, 7.632124, 30, 3, 12, 10
9650, -0.216257, 7.635609, 29, 3, 11, 10
9660, -0.212934, 7.639031, 29, 3, 10, 10
9670, -0.209809, 7.642391, 30, 3, 11, 10
9680, -0.204421, 7.645687, 29, 3, 12, 9
9690, -0.201868, 7.648911, 30, 3, 13, 9
9700, -0.198057, 7.652074, 29, 3, 13, 9
9710, -0.195129, 7.655169, 28, 3, 14, 9
9720, -0.190948, 7.658203, 29, 3, 14, 10
9730, -0.185749, 7.661264, 28, 3, 15, 10
9740, -0.180505, 7.664335, 29, 3, 16, 11
9750, -0.175281, 7.667335, 28, 3, 16, 11
9760, -0.171654, 7.670262, 28, 2, 17, 11
9770, -0.171295, 7.673117, 29, 2, 18, 11
9780, -0.170978, 7.675921, 30, 2, 18, 12
9790, -0.170941, 7.678687, 30, 2, 18, 12
9800, -0.168157, 7.681409, 29, 2, 17, 12
9810, -0.165257, 7.684078, 29, 2, 17, 12
9820, -0.162566, 7.686690, 27, 2, 15, 12
9830, -0.157910, 7.689220, 26, 3, 13, 12
9840, -0.154371, 7.691513, 22, 2, 12, 10
9850, -0.146450, 7.693777, 24, 3, 14, 9
9860, -0.139448, 7.695988, 23, 3, 15, 7
9870, -0.128552, 7.698161, 23, 3, 16, 5
9880, -0.118994, 7.700275, 22, 3, 17, 3
9890, -0.112767, 7.702344, 23, 3, 18, 3
9900, -0.105709, 7.704395, 24, 3, 20, 3
9910, -0.100619, 7.706428, 24, 2, 21, 3
9920, -0.095679, 7.708455, 27, 2, 23, 4
9930, -0.097229, 7.710487, 28, 2, 24, 4
9940, -0.095882, 7.712558, 29, 2, 24, 5
9950, -0.091659, 7.714651, 28, 2, 23, 5
9960, -0.083102, 7.716750, 28, 2, 22, 6
9970, -0.078311, 7.718835, 28, 2, 22, 6
9980, -0.072359, 7.720928, 28, 2, 21, 7
9990, -0.066778, 7.723023, 28, 2, 21, 7
10000, -0.058222, 7.725128, 28, 2, 20, 8
10010, -0.051229, 7.727229, 27, 2, 19, 8
10020, -0.044236, 7.729339, 27, 2, 19, 8
10030, -0.038656, 7.731464, 28, 2, 19, 9
10040, -0.031512, 7.733615, 28, 2, 18, 10
10050, -0.024368, 7.735788, 28, 2, 18, 10
10060, -0.015811, 7.737981, 28, 2, 17, 11
10070, -0.000411, 7.740189, 19, 3, 11, 4
10080, 0.025072, 7.742371, 14, 3, 11, 2
10090, 0.056570, 7.744268, 12, 2, 11, 1
10100, 0.079618, 7.746031, 13, 2, 12, 1
10110, 0.092581, 7.747668, 13, 2, 12, 1
10120, 0.096488, 7.749123, 12, 2, 10, 2
10130, 0.099493, 7.750394, 13, 2, 10, 3
10140, 0.096888, 7.751421, 13, 2, 8, 5
10150, 0.092548, 7.752194, 12, 2, 6, 6
10160, 0.083462, 7.752773, 14, 2, 9, 5
10170, 0.070041, 7.753228, 13, 2, 11, 2
10180, 0.053114, 7.753719, 12, 1, 12, 0
10190, 0.044371, 7.754200, 13, 1, 13, 0
10200, 0.044271, 7.754620, 12, 1, 12, 0
10210, 0.050781, 7.754906, 13, 1, 13, 0
10220, 0.054688, 7.755149, 12, 1, 12, 0
10230, 0.058594, 7.755294, 11, 1, 11, 0
10240, 0.057031, 7.755388, 10, 2, 9, 1
10250, 0.048568, 7.755420, 12, 2, 9, 3
10260, 0.034837, 7.755412, 11, 2, 7, 4
10270, 0.023812, 7.755326, 12, 2, 7, 5
10280, 0.014402, 7.755185, 11, 2, 6, 5
10290, 0.008385, 7.754999, 12, 2, 7, 5
10300, -0.000099, 7.754778, 11, 2, 8, 3
10310, -0.004597, 7.754526, 11, 2, 8, 3
10320, -0.004901, 7.754251, 10, 3, 8, 1
10330, 0.012871, 7.753957, 15, 3, 9, 5
10340, 0.031662, 7.753643, 16, 2, 10, 6
