time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.728954, 18, 1, 18, 0
5190, -0.003906, 11.729136, 18, 1, 18, 0
5200, -0.002604, 11.729318, 19, 1, 19, 0
5210, -0.001302, 11.729500, 19, 1, 19, 0
5220, 0.000000, 11.729682, 19, 1, 19, 0
5230, -0.001302, 11.729864, 18, 1, 18, 0
5240, -0.002604, 11.730044, 18, 1, 18, 0
5250, -0.003906, 11.730223, 18, 1, 18, 0
5260, -0.003906, 11.730401, 18, 1, 18, 0
5270, -0.003906, 11.730579, 18, 1, 18, 0
5280, -0.003906, 11.730758, 18, 1, 18, 0
5290, -0.003906, 11.730935, 18, 1, 18, 0
5300, -0.003906, 11.731111, 18, 1, 18, 0
5310, -0.003906, 11.731286, 18, 1, 18, 0
5320, -0.003906, 11.731460, 18, 1, 18, 0
5330, -0.003906, 11.731633, 18, 1, 18, 0
5340, -0.003906, 11.731805, 18, 1, 18, 0
5350, -0.003906, 11.731977, 18, 1, 18, 0
5360, -0.003906, 11.732147, 18, 1, 18, 0
5370, -0.003906, 11.732315, 18, 1, 18, 0
5380, -0.003906, 11.732482, 18, 1, 18, 0
5390, -0.003906, 11.732648, 18, 1, 18, 0
5400, -0.003906, 11.732813, 18, 1, 18, 0
5410, -0.003906, 11.732976, 18, 1, 18, 0
5420, -0.003906, 11.733137, 18, 1, 18, 0
5430, -0.003906, 11.733296, 18, 1, 18, 0
5440, -0.003906, 11.733453, 18, 1, 18, 0
5450, -0.003906, 11.733608, 18, 1, 18, 0
5460, -0.003906, 11.733761, 18, 1, 18, 0
5470, -0.003906, 11.733911, 18, 1, 18, 0
5480, -0.003906, 11.734059, 18, 1, 18, 0
5490, -0.003906, 11.734205, 18, 1, 18, 0
5500, -0.003906, 11.734347, 18, 1, 18, 0
5510, -0.003906, 11.734487, 18, 1, 18, 0
5520, -0.003906, 11.734624, 18, 1, 18, 0
5530, -0.003906, 11.734759, 18, 1, 18, 0
5540, -0.003906, 11.734890, 18, 1, 18, 0
5550, -0.003906, 11.735018, 18, 1, 18, 0
5560, -0.003906, 11.735143, 18, 1, 18, 0
5570, -0.003906, 11.735264, 18, 1, 18, 0
5580, -0.003906, 11.735381, 18, 1, 18, 0
5590, -0.003906, 11.735494, 18, 1, 18, 0
5600, -0.003906, 11.735604, 18, 1, 18, 0
5610, -0.003906, 11.735709, 18, 1, 18, 0
5620, -0.003906, 11.735810, 18, 1, 18, 0
5630, -0.003906, 11.735906, 18, 1, 18, 0
5640, -0.003906, 11.735997, 18, 1, 18, 0
5650, -0.003906, 11.736084, 18, 1, 18, 0
5660, -0.003906, 11.736164, 18, 1, 18, 0
5670, -0.003906, 11.736239, 18, 1, 18, 0
5680, -0.003906, 11.736309, 18, 1, 18, 0
5690, -0.003906, 11.736373, 18, 1, 18, 0
5700, -0.003906, 11.736431, 18, 1, 18, 0
5710, -0.003906, 11.736482, 18, 1, 18, 0
5720, -0.003906, 11.736526, 18, 1, 18, 0
5730, -0.003906, 11.736564, 18, 1, 18, 0
5740, -0.003906, 11.736594, 18, 1, 18, 0
5750, -0.003906, 11.736617, 18, 1, 18, 0
5760, -0.003906, 11.736631, 18, 1, 18, 0
5770, -0.003906, 11.736637, 18, 1, 18, 0
5780, -0.003906, 11.736635, 18, 1, 18, 0
5790, -0.003906, 11.736625, 18, 1, 18, 0
5800, -0.003906, 11.736605, 18, 1, 18, 0
5810, -0.003906, 11.736575, 18, 1, 18, 0
5820, -0.003906, 11.736537, 18, 1, 18, 0
5830, -0.003906, 11.736490, 18, 1, 18, 0
5840, -0.003906, 11.736435, 18, 1, 18, 0
5850, -0.003906, 11.736370, 18, 1, 18, 0
5860, -0.005208, 11.736295, 19, 1, 19, 0
5870, -0.007812, 11.736209, 18, 1, 18, 0
5880, -0.010417, 11.736112, 18, 1, 18, 0
5890, -0.011719, 11.736006, 18, 1, 18, 0
5900, -0.011719, 11.735889, 18, 1, 18, 0
5910, -0.011719, 11.735761, 18, 1, 18, 0
5920, -0.011719, 11.735621, 18, 1, 18, 0
5930, -0.011719, 11.735468, 18, 1, 18, 0
5940, -0.011719, 11.735304, 18, 1, 18, 0
5950, -0.011719, 11.735128, 18, 1, 18, 0
5960, -0.011719, 11.734939, 18, 1, 18, 0
5970, -0.011719, 11.734739, 18, 1, 18, 0
5980, -0.011719, 11.734525, 18, 1, 18, 0
5990, -0.011719, 11.734300, 18, 1, 18, 0
6000, -0.011719, 11.734060, 18, 1, 18, 0
6010, -0.013021, 11.733806, 19, 1, 19, 0
6020, -0.014323, 11.733538, 19, 1, 19, 0
6030, -0.015625, 11.733258, 19, 1, 19, 0
6040, -0.015625, 11.732964, 19, 1, 19, 0
6050, -0.016927, 11.732657, 18, 1, 18, 0
6060, -0.018229, 11.732334, 18, 1, 18, 0
6070, -0.019531, 11.731995, 18, 1, 18, 0
6080, -0.019531, 11.731639, 18, 1, 18, 0
6090, -0.019531, 11.731265, 18, 1, 18, 0
6100, -0.020833, 11.730874, 19, 1, 19, 0
6110, -0.022135, 11.730467, 19, 1, 19, 0
6120, -0.023438, 11.730044, 19, 1, 19, 0
6130, -0.023438, 11.729604, 19, 1, 19, 0
6140, -0.023438, 11.729143, 19, 1, 19, 0
6150, -0.023438, 11.728661, 19, 1, 19, 0
6160, -0.023438, 11.728161, 19, 1, 19, 0
6170, -0.023438, 11.727644, 19, 1, 19, 0
6180, -0.026042, 11.727109, 19, 1, 19, 0
6190, -0.028646, 11.726555, 19, 1, 19, 0
6200, -0.031250, 11.725981, 19, 1, 19, 0
6210, -0.031250, 11.725388, 19, 1, 19, 0
6220, -0.031250, 11.724777, 19, 1, 19, 0
6230, -0.031250, 11.724148, 19, 1, 19, 0
6240, -0.031250, 11.723501, 19, 1, 19, 0
6250, -0.031250, 11.722830, 19, 1, 19, 0
6260, -0.031250, 11.722109, 19, 1, 19, 0
6270, -0.032552, 11.721364, 20, 1, 20, 0
6280, -0.033854, 11.720597, 20, 1, 20, 0
6290, -0.036458, 11.719779, 19, 1, 19, 0
6300, -0.037760, 11.718944, 19, 1, 19, 0
6310, -0.039062, 11.718094, 19, 1, 19, 0
6320, -0.039062, 11.717230, 19, 1, 19, 0
6330, -0.039062, 11.716320, 19, 1, 19, 0
6340, -0.040365, 11.715396, 20, 1, 20, 0
6350, -0.040365, 11.714457, 19, 1, 19, 0
6360, -0.041667, 11.713473, 20, 1, 20, 0
6370, -0.041667, 11.712474, 20, 1, 20, 0
6380, -0.044271, 11.711465, 19, 1, 19, 0
6390, -0.045573, 11.710409, 19, 1, 19, 0
6400, -0.046875, 11.709337, 19, 1, 19, 0
6410, -0.046875, 11.708219, 19, 1, 19, 0
6420, -0.046875, 11.707090, 19, 1, 19, 0
6430, -0.048177, 11.705919, 20, 1, 20, 0
6440, -0.049479, 11.704705, 20, 1, 20, 0
6450, -0.050781, 11.703487, 20, 1, 20, 0
6460, -0.048466, 11.702233, 18, 2, 17, 1
6470, -0.047471, 11.700943, 17, 2, 16, 1
6480, -0.046475, 11.699617, 17, 2, 16, 1
6490, -0.047794, 11.698262, 17, 2, 16, 1
6500, -0.047794, 11.696875, 17, 2, 16, 1
6510, -0.047947, 11.695462, 17, 2, 16, 1
6520, -0.048100, 11.694023, 17, 2, 16, 1
6530, -0.048254, 11.692561, 17, 2, 16, 1
6540, -0.048254, 11.691076, 17, 2, 16, 1
6550, -0.048489, 11.689570, 15, 2, 14, 1
6560, -0.046727, 11.688042, 14, 1, 14, 0
6570, -0.044965, 11.686495, 14, 1, 14, 0
6580, -0.044085, 11.684927, 14, 2, 13, 1
6590, -0.045201, 11.683343, 14, 2, 13, 1
6600, -0.043899, 11.681737, 13, 1, 13, 0
6610, -0.041481, 11.680114, 13, 1, 13, 0
6620, -0.040365, 11.678474, 12, 1, 12, 0
6630, -0.040365, 11.676818, 11, 1, 11, 0
6640, -0.040365, 11.675147, 11, 1, 11, 0
6650, -0.039062, 11.673460, 11, 1, 11, 0
6660, -0.037760, 11.671762, 10, 1, 10, 0
6670, -0.036458, 11.670050, 10, 1, 10, 0
6680, -0.035156, 11.668329, 8, 1, 8, 0
6690, -0.035156, 11.666597, 8, 1, 8, 0
6700, -0.035156, 11.664854, 8, 1, 8, 0
6710, -0.035156, 11.663104, 8, 1, 8, 0
6720, -0.036458, 11.661346, 9, 1, 9, 0
6730, -0.039062, 11.659583, 8, 1, 8, 0
6740, -0.041667, 11.657810, 8, 1, 8, 0
6750, -0.042969, 11.656032, 8, 1, 8, 0
6760, -0.042969, 11.654248, 8, 1, 8, 0
6770, -0.042969, 11.652465, 8, 1, 8, 0
6780, -0.044271, 11.650676, 7, 1, 7, 0
6790, -0.045573, 11.648887, 7, 1, 7, 0
6800, -0.046875, 11.647095, 7, 1, 7, 0
6810, -0.046875, 11.645302, 7, 1, 7, 0
6820, -0.046875, 11.643503, 7, 1, 7, 0
6830, -0.049479, 11.641704, 7, 1, 7, 0
6840, -0.057292, 11.639905, 8, 2, 7, 1
6850, -0.065104, 11.638103, 8, 2, 7, 1
6860, -0.070312, 11.636300, 8, 2, 7, 1
6870, -0.065104, 11.634490, 7, 1, 7, 0
6880, -0.059896, 11.632694, 7, 1, 7, 0
6890, -0.062128, 11.630910, 7, 2, 6, 1
6900, -0.069568, 11.629133, 7, 2, 6, 1
6910, -0.077009, 11.627356, 7, 2, 6, 1
6920, -0.077009, 11.625570, 7, 2, 6, 1
6930, -0.077009, 11.623790, 7, 2, 6, 1
6940, -0.084449, 11.622018, 7, 2, 5, 2
6950, -0.091890, 11.620251, 7, 2, 5, 2
6960, -0.103257, 11.618486, 9, 3, 6, 2
6970, -0.098421, 11.616719, 7, 2, 6, 1
6980, -0.093585, 11.614970, 7, 2, 6, 1
6990, -0.086930, 11.613237, 6, 2, 5, 1
7000, -0.094370, 11.611524, 7, 2, 5, 2
7010, -0.106786, 11.609806, 8, 3, 5, 2
7020, -0.112119, 11.608086, 7, 2, 5, 2
7030, -0.112119, 11.606426, 7, 2, 5, 2
7040, -0.110491, 11.604778, 8, 2, 5, 3
7050, -0.120350, 11.603150, 8, 2, 4, 4
7060, -0.133825, 11.601527, 9, 3, 4, 4
7070, -0.143953, 11.599899, 9, 3, 4, 4
7080, -0.143953, 11.598271, 8, 2, 4, 4
7090, -0.140336, 11.596658, 8, 2, 4, 4
7100, -0.136719, 11.595067, 8, 2, 4, 4
7110, -0.136719, 11.593495, 8, 2, 4, 4
7120, -0.139757, 11.591929, 9, 2, 5, 4
7130, -0.149450, 11.590362, 9, 3, 5, 3
7140, -0.159144, 11.588787, 9, 3, 5, 3
7150, -0.165799, 11.587207, 9, 3, 5, 3
7160, -0.162616, 11.585631, 8, 2, 5, 3
7170, -0.160301, 11.584071, 9, 2, 6, 3
7180, -0.157986, 11.582527, 9, 2, 6, 3
7190, -0.158854, 11.580996, 9, 2, 6, 3
7200, -0.158854, 11.579470, 9, 2, 6, 3
7210, -0.158854, 11.577946, 9, 2, 6, 3
7220, -0.161111, 11.576424, 10, 2, 7, 3
7230, -0.165925, 11.574932, 11, 3, 7, 3
7240, -0.170739, 11.573442, 11, 3, 7, 3
7250, -0.176373, 11.572091, 11, 3, 8, 2
7260, -0.181542, 11.570938, 12, 4, 8, 2
7270, -0.184620, 11.570064, 11, 3, 8, 2
7280, -0.184620, 11.569440, 11, 3, 8, 2
7290, -0.182528, 11.568957, 11, 3, 8, 2
7300, -0.182528, 11.568556, 11, 3, 8, 2
7310, -0.182528, 11.568246, 11, 3, 8, 2
7320, -0.182015, 11.568006, 12, 3, 9, 2
7330, -0.181503, 11.567752, 12, 3, 9, 2
7340, -0.182959, 11.567536, 13, 4, 9, 2
7350, -0.182959, 11.567377, 12, 3, 9, 2
7360, -0.182325, 11.567285, 13, 3, 10, 2
7370, -0.179721, 11.567267, 13, 3, 10, 2
7380, -0.179087, 11.567322, 13, 3, 10, 2
7390, -0.179087, 11.567451, 13, 3, 10, 2
7400, -0.179087, 11.567645, 13, 3, 10, 2
7410, -0.177117, 11.567900, 12, 2, 10, 2
7420, -0.175147, 11.568207, 12, 2, 10, 2
7430, -0.173177, 11.568563, 12, 2, 10, 2
7440, -0.173177, 11.568961, 12, 2, 10, 2
7450, -0.172049, 11.569404, 15, 3, 11, 3
7460, -0.171014, 11.569882, 13, 2, 11, 2
7470, -0.168409, 11.570389, 12, 2, 10, 2
7480, -0.168904, 11.570919, 13, 3, 10, 2
7490, -0.167334, 11.571479, 12, 2, 10, 2
7500, -0.167334, 11.572057, 12, 2, 10, 2
7510, -0.167334, 11.572646, 13, 3, 10, 2
7520, -0.167334, 11.573249, 12, 2, 10, 2
7530, -0.167374, 11.573857, 11, 2, 9, 2
7540, -0.165917, 11.574473, 11, 3, 8, 2
7550, -0.164181, 11.575207, 10, 2, 8, 2
7560, -0.162405, 11.575929, 10, 2, 8, 2
7570, -0.160156, 11.576624, 10, 2, 8, 2
7580, -0.160156, 11.577287, 10, 2, 8, 2
7590, -0.157697, 11.577933, 9, 2, 7, 2
7600, -0.155237, 11.578671, 9, 2, 7, 2
7610, -0.152778, 11.579383, 9, 2, 7, 2
7620, -0.150680, 11.580057, 8, 2, 6, 2
7630, -0.147671, 11.580693, 10, 3, 6, 3
7640, -0.144922, 11.581407, 8, 2, 6, 2
7650, -0.144271, 11.582087, 8, 2, 6, 2
7660, -0.142113, 11.582731, 7, 2, 5, 2
7670, -0.135603, 11.583447, 8, 2, 5, 3
7680, -0.126116, 11.584132, 7, 2, 4, 3
7690, -0.119048, 11.584841, 7, 2, 4, 3
7700, -0.119482, 11.585502, 6, 2, 4, 2
7710, -0.118366, 11.586139, 7, 2, 4, 3
7720, -0.113529, 11.586852, 6, 2, 3, 3
7730, -0.105283, 11.587523, 6, 2, 3, 3
7740, -0.100260, 11.588134, 6, 2, 3, 3
7750, -0.097656, 11.588696, 6, 2, 3, 3
7760, -0.095052, 11.589319, 6, 2, 3, 3
7770, -0.092448, 11.589900, 6, 2, 3, 3
7780, -0.086198, 11.590429, 5, 2, 3, 2
7790, -0.079948, 11.590981, 5, 2, 3, 2
7800, -0.075000, 11.591484, 5, 2, 3, 2
7810, -0.065104, 11.591932, 5, 2, 4, 1
7820, -0.056380, 11.592328, 4, 2, 3, 1
7830, -0.047656, 11.592680, 4, 2, 3, 1
7840, -0.045052, 11.593003, 5, 2, 4, 1
7850, -0.042448, 11.593293, 4, 2, 3, 1
7860, -0.039844, 11.593553, 4, 2, 3, 1
7870, -0.028646, 11.593781, 4, 1, 4, 0
7880, -0.014974, 11.593974, 3, 1, 3, 0
7890, -0.012370, 11.594135, 4, 2, 3, 1
7900, -0.009766, 11.594271, 4, 1, 4, 0
7910, -0.008464, 11.594377, 4, 1, 4, 0
7920, 0.003906, 11.594454, 4, 1, 4, 0
7930, 0.005208, 11.594447, 3, 1, 3, 0
7940, 0.007812, 11.594344, 4, 1, 4, 0
7950, 0.010417, 11.594079, 4, 1, 4, 0
7960, 0.013021, 11.593682, 3, 1, 3, 0
7970, 0.014323, 11.593198, 3, 1, 3, 0
7980, 0.016927, 11.592693, 2, 1, 2, 0
7990, 0.018229, 11.592135, 2, 1, 2, 0
8000, 0.020833, 11.591554, 1, 1, 1, 0
8010, 0.022135, 11.590975, 1, 1, 1, 0
8020, 0.023438, 11.590322, 1, 1, 1, 0
8030, 0.023438, 11.589654, 1, 1, 1, 0
8040, 0.023438, 11.588981, 1, 1, 1, 0
8050, 0.023438, 11.588300, 1, 1, 1, 0
8060, 0.022135, 11.587610, 2, 1, 2, 0
8070, 0.020833, 11.586915, 2, 1, 2, 0
8080, 0.019531, 11.586246, 2, 1, 2, 0
8090, 0.018229, 11.585573, 3, 1, 3, 0
8100, 0.014323, 11.584895, 3, 1, 3, 0
8110, 0.010417, 11.584220, 3, 1, 3, 0
8120, 0.007812, 11.583547, 3, 1, 3, 0
8130, 0.006510, 11.582875, 4, 1, 4, 0
8140, 0.005208, 11.582204, 4, 1, 4, 0
8150, 0.002604, 11.581541, 5, 1, 5, 0
8160, 0.000000, 11.580894, 4, 1, 4, 0
8170, -0.003906, 11.580262, 5, 1, 5, 0
8180, -0.006510, 11.579638, 5, 1, 5, 0
8190, -0.007812, 11.579017, 5, 1, 5, 0
8200, -0.009115, 11.578399, 6, 1, 6, 0
8210, -0.011719, 11.577789, 5, 1, 5, 0
8220, -0.014323, 11.577182, 5, 1, 5, 0
8230, -0.015625, 11.576583, 5, 1, 5, 0
8240, -0.015625, 11.575987, 5, 1, 5, 0
8250, -0.016927, 11.575398, 6, 1, 6, 0
8260, -0.019531, 11.574786, 5, 1, 5, 0
8270, -0.022135, 11.574175, 5, 1, 5, 0
8280, -0.023438, 11.573565, 5, 1, 5, 0
8290, -0.023438, 11.572934, 5, 1, 5, 0
8300, -0.024740, 11.572304, 4, 1, 4, 0
8310, -0.026042, 11.571661, 4, 1, 4, 0
8320, -0.027344, 11.570989, 4, 1, 4, 0
8330, -0.027344, 11.570331, 4, 1, 4, 0
8340, -0.028646, 11.569659, 5, 1, 5, 0
8350, -0.031250, 11.568968, 4, 1, 4, 0
8360, -0.042969, 11.568259, 5, 2, 4, 1
8370, -0.044271, 11.567530, 4, 1, 4, 0
8380, -0.044271, 11.566786, 4, 1, 4, 0
8390, -0.036458, 11.566034, 3, 1, 3, 0
8400, -0.049479, 11.565280, 4, 2, 3, 1
8410, -0.062500, 11.564512, 4, 2, 3, 1
8420, -0.074219, 11.563722, 4, 2, 3, 1
8430, -0.078993, 11.562914, 3, 2, 2, 1
8440, -0.084635, 11.562088, 3, 2, 2, 1
8450, -0.090278, 11.561254, 3, 2, 2, 1
8460, -0.088108, 11.560405, 4, 2, 3, 1
8470, -0.085069, 11.559551, 4, 2, 3, 1
8480, -0.095052, 11.558687, 4, 2, 2, 2
8490, -0.108073, 11.557802, 4, 2, 2, 2
8500, -0.121094, 11.556889, 4, 2, 2, 2
8510, -0.121094, 11.555947, 4, 2, 2, 2
8520, -0.127604, 11.554991, 5, 3, 2, 2
8530, -0.133073, 11.554017, 5, 2, 3, 2
8540, -0.146094, 11.553022, 4, 2, 3, 1
8550, -0.152604, 11.551860, 4, 2, 3, 1
8560, -0.161458, 11.550685, 5, 2, 4, 1
8570, -0.166233, 11.549505, 6, 3, 4, 1
8580, -0.171007, 11.548331, 6, 3, 4, 1
8590, -0.173611, 11.547151, 6, 2, 5, 1
8600, -0.172743, 11.545843, 6, 2, 5, 1
8610, -0.179688, 11.544533, 5, 1, 5, 0
8620, -0.187500, 11.543222, 5, 1, 5, 0
8630, -0.195312, 11.541773, 5, 1, 5, 0
8640, -0.194010, 11.540316, 6, 1, 6, 0
8650, -0.194754, 11.538874, 7, 2, 6, 1
8660, -0.195499, 11.537438, 7, 2, 6, 1
8670, -0.195499, 11.535876, 6, 1, 6, 0
8680, -0.192150, 11.534313, 7, 1, 7, 0
8690, -0.188802, 11.532631, 7, 1, 7, 0
8700, -0.188802, 11.530959, 8, 1, 8, 0
8710, -0.190104, 11.529177, 8, 1, 8, 0
8720, -0.191406, 11.527415, 8, 1, 8, 0
8730, -0.191406, 11.525548, 8, 1, 8, 0
8740, -0.191406, 11.523713, 8, 1, 8, 0
8750, -0.191927, 11.521774, 10, 2, 9, 1
8760, -0.192448, 11.519753, 10, 2, 9, 1
8770, -0.191619, 11.517769, 11, 2, 10, 1
8780, -0.190270, 11.515709, 11, 2, 10, 1
8790, -0.185843, 11.513577, 11, 1, 11, 0
8800, -0.182765, 11.511499, 11, 1, 11, 0
8810, -0.179688, 11.509353, 11, 1, 11, 0
8820, -0.179688, 11.507132, 11, 1, 11, 0
8830, -0.179688, 11.504840, 11, 1, 11, 0
8840, -0.179688, 11.502605, 11, 1, 11, 0
8850, -0.179688, 11.500334, 11, 1, 11, 0
8860, -0.179688, 11.498007, 11, 1, 11, 0
8870, -0.180990, 11.495624, 12, 1, 12, 0
8880, -0.182292, 11.493215, 12, 1, 12, 0
8890, -0.183594, 11.490757, 12, 1, 12, 0
8900, -0.185296, 11.488291, 13, 2, 12, 1
8910, -0.186999, 11.485790, 13, 2, 12, 1
8920, -0.187371, 11.483254, 14, 2, 13, 1
8930, -0.186041, 11.480704, 14, 2, 13, 1
8940, -0.184710, 11.478127, 14, 2, 13, 1
8950, -0.184710, 11.475542, 14, 2, 13, 1
8960, -0.186334, 11.472955, 15, 3, 13, 1
8970, -0.187959, 11.470353, 15, 3, 13, 1
8980, -0.187959, 11.467722, 14, 2, 13, 1
8990, -0.186334, 11.465071, 14, 2, 13, 1
9000, -0.184710, 11.462400, 14, 2, 13, 1
9010, -0.184710, 11.459708, 14, 2, 13, 1
9020, -0.184710, 11.456986, 14, 2, 13, 1
9030, -0.183637, 11.454236, 13, 2, 12, 1
9040, -0.182564, 11.451462, 13, 2, 12, 1
9050, -0.181490, 11.448666, 13, 2, 12, 1
9060, -0.180145, 11.445849, 14, 2, 13, 1
9070, -0.178800, 11.443013, 14, 2, 13, 1
9080, -0.177455, 11.440144, 14, 2, 13, 1
9090, -0.179241, 11.437254, 15, 3, 13, 1
9100, -0.177381, 11.434344, 13, 1, 13, 0
9110, -0.175521, 11.431406, 13, 1, 13, 0
9120, -0.171875, 11.428459, 13, 1, 13, 0
9130, -0.171875, 11.425489, 13, 1, 13, 0
9140, -0.170573, 11.422502, 14, 1, 14, 0
9150, -0.169271, 11.419578, 14, 1, 14, 0
9160, -0.167969, 11.416619, 14, 1, 14, 0
9170, -0.167969, 11.413746, 14, 1, 14, 0
9180, -0.167067, 11.410817, 13, 2, 11, 2
9190, -0.166166, 11.407834, 13, 2, 11, 2
9200, -0.167096, 11.404879, 14, 3, 11, 2
9210, -0.167697, 11.401875, 13, 3, 11, 1
9220, -0.168298, 11.398951, 13, 3, 11, 1
9230, -0.165694, 11.396051, 14, 3, 12, 1
9240, -0.163490, 11.393088, 13, 3, 11, 1
9250, -0.161287, 11.390130, 13, 3, 11, 1
9260, -0.158186, 11.387216, 12, 2, 11, 1
9270, -0.155916, 11.384302, 12, 2, 11, 1
9280, -0.153646, 11.381303, 12, 2, 11, 1
9290, -0.152620, 11.378414, 11, 2, 10, 1
9300, -0.149582, 11.375434, 10, 1, 10, 0
9310, -0.147846, 11.372656, 12, 2, 11, 1
9320, -0.147135, 11.370174, 12, 2, 11, 1
9330, -0.148438, 11.368211, 12, 2, 11, 1
9340, -0.148438, 11.366577, 12, 2, 11, 1
9350, -0.147491, 11.365299, 11, 2, 10, 1
9360, -0.143584, 11.364123, 10, 1, 10, 0
9370, -0.138376, 11.363038, 11, 1, 11, 0
9380, -0.132812, 11.361822, 10, 1, 10, 0
9390, -0.130208, 11.360620, 10, 1, 10, 0
9400, -0.131866, 11.359417, 11, 2, 10, 1
9410, -0.134825, 11.358349, 11, 2, 10, 1
9420, -0.137784, 11.357451, 11, 2, 10, 1
9430, -0.133523, 11.356719, 9, 1, 9, 0
9440, -0.129261, 11.356101, 9, 1, 9, 0
9450, -0.125000, 11.355468, 9, 1, 9, 0
9460, -0.128125, 11.354928, 10, 2, 9, 1
9470, -0.129782, 11.354527, 11, 2, 10, 1
9480, -0.131439, 11.354250, 11, 2, 10, 1
9490, -0.127012, 11.354084, 10, 1, 10, 0
9500, -0.124053, 11.353980, 10, 1, 10, 0
9510, -0.123816, 11.353825, 11, 2, 10, 1
9520, -0.125639, 11.353742, 10, 2, 9, 1
9530, -0.124337, 11.353755, 9, 1, 9, 0
9540, -0.119010, 11.353839, 10, 1, 10, 0
9550, -0.117306, 11.353963, 11, 2, 10, 1
9560, -0.116004, 11.354132, 10, 1, 10, 0
9570, -0.116004, 11.354343, 10, 1, 10, 0
9580, -0.113281, 11.354600, 10, 1, 10, 0
9590, -0.115785, 11.354878, 13, 3, 11, 1
9600, -0.116219, 11.355200, 12, 2, 11, 1
9610, -0.116436, 11.355548, 12, 2, 11, 1
9620, -0.116908, 11.355918, 14, 2, 13, 1
9630, -0.116474, 11.356311, 14, 1, 14, 0
9640, -0.114955, 11.356717, 13, 1, 13, 0
9650, -0.110677, 11.357130, 13, 1, 13, 0
9660, -0.109375, 11.357532, 13, 1, 13, 0
9670, -0.108445, 11.357943, 14, 2, 13, 1
9680, -0.105841, 11.358365, 13, 1, 13, 0
9690, -0.101935, 11.358789, 12, 1, 12, 0
9700, -0.099330, 11.359205, 14, 2, 13, 1
9710, -0.096726, 11.359622, 13, 1, 13, 0
9720, -0.095825, 11.360042, 13, 2, 12, 1
9730, -0.091546, 11.360475, 13, 1, 13, 0
9740, -0.087640, 11.360935, 12, 1, 12, 0
9750, -0.082031, 11.361423, 13, 1, 13, 0
9760, -0.079427, 11.361889, 13, 1, 13, 0
9770, -0.078526, 11.362354, 13, 2, 12, 1
9780, -0.075921, 11.362829, 13, 1, 13, 0
9790, -0.073718, 11.363305, 13, 2, 12, 1
9800, -0.069411, 11.363782, 12, 1, 12, 0
9810, -0.065505, 11.364252, 12, 1, 12, 0
9820, -0.061198, 11.364710, 12, 1, 12, 0
9830, -0.058594, 11.365155, 12, 1, 12, 0
9840, -0.055990, 11.365605, 12, 1, 12, 0
9850, -0.053385, 11.366055, 12, 1, 12, 0
9860, -0.048177, 11.366509, 12, 1, 12, 0
9870, -0.045573, 11.366951, 12, 1, 12, 0
9880, -0.041667, 11.367396, 11, 1, 11, 0
9890, -0.039062, 11.367837, 12, 1, 12, 0
9900, -0.035156, 11.368283, 11, 1, 11, 0
9910, -0.031250, 11.368727, 12, 1, 12, 0
9920, -0.027344, 11.369158, 11, 1, 11, 0
9930, -0.028646, 11.369597, 8, 1, 8, 0
9940, -0.029948, 11.370073, 7, 1, 7, 0
9950, -0.032552, 11.370588, 7, 1, 7, 0
9960, -0.029948, 11.371154, 6, 1, 6, 0
9970, -0.028646, 11.371731, 6, 1, 6, 0
9980, -0.026042, 11.372329, 5, 1, 5, 0
9990, -0.024740, 11.372940, 5, 1, 5, 0
10000, -0.022135, 11.373569, 4, 1, 4, 0
10010, -0.020833, 11.374213, 4, 1, 4, 0
10020, -0.016927, 11.374881, 4, 1, 4, 0
10030, -0.013021, 11.375560, 3, 1, 3, 0
10040, -0.009115, 11.376250, 3, 1, 3, 0
10050, -0.005208, 11.376952, 3, 1, 3, 0
10060, -0.002604, 11.377669, 3, 1, 3, 0
10070, 0.001302, 11.378407, 2, 1, 2, 0
10080, 0.003906, 11.378887, 3, 1, 3, 0
10090, 0.009115, 11.379070, 3, 1, 3, 0
10100, 0.014323, 11.378910, 4, 1, 4, 0
10110, 0.022569, 11.378460, 6, 3, 4, 1
10120, 0.035190, 11.377760, 13, 2, 12, 1
10130, 0.049513, 11.376839, 13, 1, 13, 0
10140, 0.060797, 11.375765, 14, 1, 14, 0
10150, 0.067708, 11.374609, 16, 1, 16, 0
10160, 0.074219, 11.373435, 16, 1, 16, 0
10170, 0.084635, 11.372272, 20, 1, 20, 0
10180, 0.092448, 11.371091, 20, 1, 20, 0
10190, 0.097656, 11.369748, 20, 1, 20, 0
10200, 0.097656, 11.368323, 20, 1, 20, 0
10210, 0.097656, 11.366799, 20, 1, 20, 0
10220, 0.097656, 11.365187, 20, 1, 20, 0
10230, 0.097656, 11.363556, 20, 1, 20, 0
10240, 0.096354, 11.361844, 21, 1, 21, 0
10250, 0.095052, 11.360036, 21, 1, 21, 0
10260, 0.093750, 11.358142, 21, 1, 21, 0
10270, 0.090898, 11.356161, 21, 2, 20, 1
10280, 0.089596, 11.354110, 20, 1, 20, 0
10290, 0.088294, 11.351991, 20, 1, 20, 0
10300, 0.089844, 11.349807, 20, 1, 20, 0
10310, 0.088542, 11.347574, 21, 1, 21, 0
10320, 0.083333, 11.345294, 20, 3, 17, 2
10330, 0.075521, 11.342973, 16, 1, 16, 0
