time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 10.384134, 1, 1, 1, 0
5200, 0.000000, 10.384321, 1, 1, 1, 0
5210, 0.000000, 10.384508, 1, 1, 1, 0
5220, 0.000000, 10.384695, 1, 1, 1, 0
5230, 0.000000, 10.384881, 1, 1, 1, 0
5240, 0.000000, 10.385066, 1, 1, 1, 0
5250, 0.000000, 10.385251, 1, 1, 1, 0
5260, 0.000000, 10.385436, 1, 1, 1, 0
5270, 0.000000, 10.385621, 1, 1, 1, 0
5280, 0.000000, 10.385805, 1, 1, 1, 0
5290, 0.000000, 10.385990, 1, 1, 1, 0
5300, 0.000000, 10.386174, 1, 1, 1, 0
5310, 0.000000, 10.386358, 1, 1, 1, 0
5320, 0.000000, 10.386542, 1, 1, 1, 0
5330, 0.000000, 10.386725, 1, 1, 1, 0
5340, 0.000000, 10.386909, 1, 1, 1, 0
5350, 0.000000, 10.387092, 1, 1, 1, 0
5360, 0.000000, 10.387274, 1, 1, 1, 0
5370, 0.000000, 10.387457, 1, 1, 1, 0
5380, 0.000000, 10.387638, 1, 1, 1, 0
5390, 0.000000, 10.387820, 1, 1, 1, 0
5400, 0.000000, 10.388001, 1, 1, 1, 0
5410, 0.000000, 10.388181, 1, 1, 1, 0
5420, 0.000000, 10.388360, 1, 1, 1, 0
5430, 0.000000, 10.388539, 1, 1, 1, 0
5440, 0.000000, 10.388717, 1, 1, 1, 0
5450, 0.000000, 10.388894, 1, 1, 1, 0
5460, 0.000000, 10.389071, 1, 1, 1, 0
5470, 0.000000, 10.389247, 1, 1, 1, 0
5480, 0.000000, 10.389421, 1, 1, 1, 0
5490, 0.000000, 10.389595, 1, 1, 1, 0
5500, 0.000000, 10.389768, 1, 1, 1, 0
5510, 0.000000, 10.389940, 1, 1, 1, 0
5520, 0.000000, 10.390110, 1, 1, 1, 0
5530, 0.000000, 10.390280, 1, 1, 1, 0
5540, 0.000000, 10.390447, 1, 1, 1, 0
5550, 0.000000, 10.390614, 1, 1, 1, 0
5560, 0.000000, 10.390779, 1, 1, 1, 0
5570, 0.000000, 10.390942, 1, 1, 1, 0
5580, 0.000000, 10.391104, 1, 1, 1, 0
5590, 0.000000, 10.391263, 1, 1, 1, 0
5600, 0.000000, 10.391421, 1, 1, 1, 0
5610, 0.000000, 10.391577, 1, 1, 1, 0
5620, 0.000000, 10.391731, 1, 1, 1, 0
5630, 0.000000, 10.391882, 1, 1, 1, 0
5640, 0.000000, 10.392032, 1, 1, 1, 0
5650, 0.000000, 10.392178, 1, 1, 1, 0
5660, 0.000000, 10.392322, 1, 1, 1, 0
5670, 0.000000, 10.392464, 1, 1, 1, 0
5680, 0.000000, 10.392604, 1, 1, 1, 0
5690, 0.000000, 10.392741, 1, 1, 1, 0
5700, 0.000000, 10.392876, 1, 1, 1, 0
5710, 0.000000, 10.393007, 1, 1, 1, 0
5720, 99999.990000, 10.393136, 0, 1, 0, 0
5730, 99999.990000, 10.393261, 0, 1, 0, 0
5740, 99999.990000, 10.393382, 0, 1, 0, 0
5750, 99999.990000, 10.393500, 0, 1, 0, 0
5760, 99999.990000, 10.393615, 0, 1, 0, 0
5770, 99999.990000, 10.393725, 0, 1, 0, 0
5780, 99999.990000, 10.393832, 0, 1, 0, 0
5790, 99999.990000, 10.393935, 0, 1, 0, 0
5800, 99999.990000, 10.394033, 0, 1, 0, 0
5810, 99999.990000, 10.394128, 0, 1, 0, 0
5820, 99999.990000, 10.394217, 0, 1, 0, 0
5830, 99999.990000, 10.394302, 0, 1, 0, 0
5840, 99999.990000, 10.394382, 0, 1, 0, 0
5850, 99999.990000, 10.394457, 0, 1, 0, 0
5860, 99999.990000, 10.394526, 0, 1, 0, 0
5870, 99999.990000, 10.394589, 0, 1, 0, 0
5880, 99999.990000, 10.394647, 0, 1, 0, 0
5890, -0.002604, 10.394700, 1, 1, 1, 0
5900, -0.005208, 10.394747, 1, 1, 1, 0
5910, -0.007812, 10.394785, 1, 1, 1, 0
5920, -0.007812, 10.394816, 1, 1, 1, 0
5930, -0.007812, 10.394841, 1, 1, 1, 0
5940, 99999.990000, 10.394859, 0, 1, 0, 0
5950, 99999.990000, 10.394869, 0, 1, 0, 0
5960, 99999.990000, 10.394871, 0, 1, 0, 0
5970, 99999.990000, 10.394866, 0, 1, 0, 0
5980, 99999.990000, 10.394855, 0, 1, 0, 0
5990, 99999.990000, 10.394839, 0, 1, 0, 0
6000, 99999.990000, 10.394812, 0, 1, 0, 0
6010, 99999.990000, 10.394775, 0, 1, 0, 0
6020, 99999.990000, 10.394729, 0, 1, 0, 0
6030, 99999.990000, 10.394677, 0, 1, 0, 0
6040, 99999.990000, 10.394619, 0, 1, 0, 0
6050, 99999.990000, 10.394551, 0, 1, 0, 0
6060, 99999.990000, 10.394474, 0, 1, 0, 0
6070, -0.005208, 10.394388, 1, 1, 1, 0
6080, -0.010417, 10.394294, 1, 1, 1, 0
6090, -0.015625, 10.394192, 1, 1, 1, 0
6100, 99999.990000, 10.394079, 0, 1, 0, 0
6110, 99999.990000, 10.393954, 0, 1, 0, 0
6120, 99999.990000, 10.393818, 0, 1, 0, 0
6130, 99999.990000, 10.393671, 0, 1, 0, 0
6140, 99999.990000, 10.393511, 0, 1, 0, 0
6150, 99999.990000, 10.393339, 0, 1, 0, 0
6160, 99999.990000, 10.393153, 0, 1, 0, 0
6170, 99999.990000, 10.392958, 0, 1, 0, 0
6180, 99999.990000, 10.392758, 0, 1, 0, 0
6190, 99999.990000, 10.392546, 0, 1, 0, 0
6200, -0.007812, 10.392323, 1, 1, 1, 0
6210, -0.015625, 10.392090, 1, 1, 1, 0
6220, -0.023438, 10.391841, 1, 1, 1, 0
6230, -0.023438, 10.391574, 1, 1, 1, 0
6240, -0.023438, 10.391293, 1, 1, 1, 0
6250, -0.023438, 10.390998, 1, 1, 1, 0
6260, -0.036458, 10.390693, 2, 2, 1, 1
6270, -0.049479, 10.390367, 2, 2, 1, 1
6280, -0.062500, 10.390019, 2, 2, 1, 1
6290, -0.075521, 10.389645, 1, 1, 1, 0
6300, -0.089844, 10.389249, 2, 1, 2, 0
6310, -0.095920, 10.388833, 3, 2, 2, 1
6320, -0.088976, 10.388402, 3, 2, 2, 1
6330, -0.080729, 10.387963, 3, 2, 2, 1
6340, -0.080729, 10.387515, 3, 2, 2, 1
6350, -0.081814, 10.387049, 4, 2, 3, 1
6360, -0.082899, 10.386561, 4, 2, 3, 1
6370, -0.083984, 10.386049, 4, 2, 3, 1
6380, -0.083984, 10.385512, 4, 2, 3, 1
6390, -0.083984, 10.384954, 4, 2, 3, 1
6400, -0.080990, 10.384374, 5, 2, 3, 2
6410, -0.077995, 10.383777, 5, 2, 3, 2
6420, -0.075000, 10.383161, 5, 2, 3, 2
6430, -0.075000, 10.382524, 5, 2, 3, 2
6440, -0.075000, 10.381836, 5, 2, 3, 2
6450, -0.075608, 10.381096, 6, 2, 4, 2
6460, -0.076215, 10.380339, 6, 2, 4, 2
6470, -0.075629, 10.379564, 8, 2, 5, 3
6480, -0.074436, 10.378744, 8, 2, 5, 3
6490, -0.073242, 10.377909, 8, 2, 5, 3
6500, -0.074609, 10.377063, 10, 2, 7, 3
6510, -0.075977, 10.376171, 10, 2, 7, 3
6520, -0.076302, 10.375263, 12, 1, 12, 0
6530, -0.075260, 10.374343, 12, 1, 12, 0
6540, -0.074219, 10.373380, 12, 1, 12, 0
6550, -0.074219, 10.372408, 12, 1, 12, 0
6560, -0.074219, 10.371394, 12, 1, 12, 0
6570, -0.074219, 10.370336, 12, 1, 12, 0
6580, -0.074219, 10.369270, 12, 1, 12, 0
6590, -0.075521, 10.368169, 13, 1, 13, 0
6600, -0.076823, 10.367030, 13, 1, 13, 0
6610, -0.078125, 10.365888, 13, 1, 13, 0
6620, -0.078125, 10.364714, 13, 1, 13, 0
6630, -0.078125, 10.363501, 13, 1, 13, 0
6640, -0.078125, 10.362257, 13, 1, 13, 0
6650, -0.078125, 10.360980, 13, 1, 13, 0
6660, -0.078125, 10.359674, 13, 1, 13, 0
6670, -0.078125, 10.358339, 13, 1, 13, 0
6680, -0.080729, 10.356979, 13, 1, 13, 0
6690, -0.083333, 10.355592, 13, 1, 13, 0
6700, -0.085938, 10.354178, 13, 1, 13, 0
6710, -0.085938, 10.352740, 13, 1, 13, 0
6720, -0.085938, 10.351279, 13, 1, 13, 0
6730, -0.085938, 10.349793, 13, 1, 13, 0
6740, -0.085938, 10.348285, 13, 1, 13, 0
6750, -0.085938, 10.346753, 13, 1, 13, 0
6760, -0.087240, 10.345196, 14, 1, 14, 0
6770, -0.088542, 10.343613, 14, 1, 14, 0
6780, -0.089844, 10.342004, 14, 1, 14, 0
6790, -0.089844, 10.340371, 14, 1, 14, 0
6800, -0.089844, 10.338717, 14, 1, 14, 0
6810, -0.089844, 10.337042, 14, 1, 14, 0
6820, -0.089844, 10.335346, 14, 1, 14, 0
6830, -0.089844, 10.333629, 14, 1, 14, 0
6840, -0.091146, 10.331891, 15, 1, 15, 0
6850, -0.092448, 10.330131, 15, 1, 15, 0
6860, -0.093750, 10.328348, 15, 1, 15, 0
6870, -0.093750, 10.326543, 15, 1, 15, 0
6880, -0.093750, 10.324719, 15, 1, 15, 0
6890, -0.093750, 10.322876, 15, 1, 15, 0
6900, -0.093750, 10.321017, 15, 1, 15, 0
6910, -0.093750, 10.319137, 15, 1, 15, 0
6920, -0.093750, 10.317238, 15, 1, 15, 0
6930, -0.093750, 10.315315, 15, 1, 15, 0
6940, -0.093750, 10.313376, 15, 1, 15, 0
6950, -0.095052, 10.311415, 16, 1, 16, 0
6960, -0.096354, 10.309434, 16, 1, 16, 0
6970, -0.097656, 10.307430, 16, 1, 16, 0
6980, -0.097656, 10.305409, 16, 1, 16, 0
6990, -0.097656, 10.303372, 16, 1, 16, 0
7000, -0.097656, 10.301321, 16, 1, 16, 0
7010, -0.097656, 10.299251, 16, 1, 16, 0
7020, -0.097656, 10.297162, 16, 1, 16, 0
7030, -0.097656, 10.295056, 16, 1, 16, 0
7040, -0.097656, 10.292935, 16, 1, 16, 0
7050, -0.097656, 10.290798, 16, 1, 16, 0
7060, -0.097656, 10.288648, 16, 1, 16, 0
7070, -0.097656, 10.286482, 16, 1, 16, 0
7080, -0.097656, 10.284301, 16, 1, 16, 0
7090, -0.098958, 10.282104, 17, 1, 17, 0
7100, -0.100260, 10.279895, 17, 1, 17, 0
7110, -0.101562, 10.277674, 17, 1, 17, 0
7120, -0.101562, 10.275440, 17, 1, 17, 0
7130, -0.101562, 10.273196, 17, 1, 17, 0
7140, -0.101562, 10.270940, 17, 1, 17, 0
7150, -0.101562, 10.268678, 17, 1, 17, 0
7160, -0.101562, 10.266405, 17, 1, 17, 0
7170, -0.101562, 10.264126, 17, 1, 17, 0
7180, -0.100260, 10.261836, 18, 1, 18, 0
7190, -0.098958, 10.259539, 18, 1, 18, 0
7200, -0.095378, 10.257235, 16, 2, 15, 1
7210, -0.093099, 10.254926, 16, 2, 15, 1
7220, -0.090820, 10.252610, 16, 2, 15, 1
7230, -0.092869, 10.250293, 17, 3, 15, 1
7240, -0.095071, 10.247965, 17, 3, 15, 1
7250, -0.097273, 10.245627, 17, 3, 15, 1
7260, -0.095387, 10.243282, 16, 2, 15, 1
7270, -0.092252, 10.240938, 15, 2, 14, 1
7280, -0.089117, 10.238599, 15, 2, 14, 1
7290, -0.086024, 10.236255, 14, 1, 14, 0
7300, -0.084028, 10.233911, 14, 1, 14, 0
7310, -0.082031, 10.231561, 14, 1, 14, 0
7320, -0.082031, 10.229215, 14, 1, 14, 0
7330, -0.082031, 10.226865, 14, 1, 14, 0
7340, -0.080729, 10.224518, 13, 1, 13, 0
7350, -0.082403, 10.222170, 14, 2, 13, 1
7360, -0.086136, 10.219828, 15, 3, 13, 1
7370, -0.091171, 10.217486, 15, 3, 13, 1
7380, -0.093229, 10.215151, 15, 3, 13, 1
7390, -0.090613, 10.212824, 14, 2, 13, 1
7400, -0.086980, 10.210628, 13, 2, 12, 1
7410, -0.083348, 10.208514, 13, 2, 12, 1
7420, -0.082332, 10.206708, 13, 2, 12, 1
7430, -0.082332, 10.205149, 13, 2, 12, 1
7440, -0.081364, 10.203796, 12, 2, 11, 1
7450, -0.078960, 10.202603, 13, 2, 12, 1
7460, -0.076556, 10.201483, 13, 2, 12, 1
7470, -0.075120, 10.200412, 13, 2, 12, 1
7480, -0.075120, 10.199375, 13, 2, 12, 1
7490, -0.080214, 10.198327, 14, 3, 11, 2
7500, -0.085308, 10.197326, 14, 3, 11, 2
7510, -0.090402, 10.196393, 14, 3, 11, 2
7520, -0.090402, 10.195571, 14, 3, 11, 2
7530, -0.092119, 10.194831, 13, 3, 10, 2
7540, -0.093836, 10.194164, 13, 3, 10, 2
7550, -0.095553, 10.193564, 13, 3, 10, 2
7560, -0.095553, 10.193026, 13, 3, 10, 2
7570, -0.095553, 10.192578, 13, 3, 10, 2
7580, -0.095553, 10.192184, 13, 3, 10, 2
7590, -0.095553, 10.191837, 13, 3, 10, 2
7600, -0.093836, 10.191566, 14, 3, 11, 2
7610, -0.086073, 10.191365, 12, 2, 11, 1
7620, -0.078311, 10.191195, 12, 2, 11, 1
7630, -0.072266, 10.191046, 12, 2, 11, 1
7640, -0.072266, 10.190954, 12, 2, 11, 1
7650, -0.072266, 10.190918, 12, 2, 11, 1
7660, -0.075821, 10.190925, 13, 3, 11, 1
7670, -0.075821, 10.190924, 12, 2, 11, 1
7680, -0.075821, 10.190950, 12, 2, 11, 1
7690, -0.070813, 10.190967, 13, 2, 12, 1
7700, -0.066256, 10.191013, 12, 1, 12, 0
7710, -0.061699, 10.191055, 12, 1, 12, 0
7720, -0.057292, 10.191092, 11, 1, 11, 0
7730, -0.054688, 10.191124, 12, 1, 12, 0
7740, -0.052083, 10.191196, 12, 1, 12, 0
7750, -0.054688, 10.191312, 13, 2, 12, 1
7760, -0.054688, 10.191432, 12, 1, 12, 0
7770, -0.054688, 10.191584, 12, 1, 12, 0
7780, -0.050781, 10.191726, 12, 1, 12, 0
7790, -0.050781, 10.191850, 12, 1, 12, 0
7800, -0.050781, 10.191962, 12, 1, 12, 0
7810, -0.049479, 10.192107, 13, 1, 13, 0
7820, -0.048177, 10.192242, 13, 1, 13, 0
7830, -0.046875, 10.192362, 13, 1, 13, 0
7840, -0.046875, 10.192461, 13, 1, 13, 0
7850, -0.046875, 10.192592, 13, 1, 13, 0
7860, -0.046875, 10.192707, 13, 1, 13, 0
7870, -0.046875, 10.192803, 13, 1, 13, 0
7880, -0.046875, 10.192924, 13, 1, 13, 0
7890, -0.045573, 10.193028, 14, 1, 14, 0
7900, -0.044271, 10.193148, 14, 1, 14, 0
7910, -0.042969, 10.193248, 14, 1, 14, 0
7920, -0.042969, 10.193319, 14, 1, 14, 0
7930, -0.042969, 10.193409, 14, 1, 14, 0
7940, -0.042969, 10.193478, 14, 1, 14, 0
7950, -0.041667, 10.193563, 15, 1, 15, 0
7960, -0.040365, 10.193627, 15, 1, 15, 0
7970, -0.039062, 10.193697, 15, 1, 15, 0
7980, -0.039062, 10.193740, 15, 1, 15, 0
7990, -0.039062, 10.193793, 15, 1, 15, 0
8000, -0.040365, 10.193858, 16, 1, 16, 0
8010, -0.040365, 10.193882, 17, 1, 17, 0
8020, -0.040365, 10.193913, 17, 1, 17, 0
8030, -0.039062, 10.193905, 17, 1, 17, 0
8040, -0.039062, 10.193903, 17, 1, 17, 0
8050, -0.037760, 10.193862, 18, 1, 18, 0
8060, -0.036458, 10.193827, 18, 1, 18, 0
8070, -0.035156, 10.193801, 18, 1, 18, 0
8080, -0.035156, 10.193735, 18, 1, 18, 0
8090, -0.035156, 10.193672, 18, 1, 18, 0
8100, -0.033854, 10.193606, 19, 1, 19, 0
8110, -0.032552, 10.193536, 19, 1, 19, 0
8120, -0.031250, 10.193414, 19, 1, 19, 0
8130, -0.031250, 10.193283, 19, 1, 19, 0
8140, -0.029948, 10.193148, 20, 1, 20, 0
8150, -0.028646, 10.192959, 20, 1, 20, 0
8160, -0.028770, 10.192748, 21, 2, 20, 1
8170, -0.027468, 10.192535, 21, 1, 21, 0
8180, -0.026166, 10.192272, 21, 1, 21, 0
8190, -0.024740, 10.192003, 22, 1, 22, 0
8200, -0.026042, 10.191733, 22, 1, 22, 0
8210, -0.024740, 10.191412, 22, 1, 22, 0
8220, -0.022135, 10.191082, 22, 1, 22, 0
8230, -0.019531, 10.190743, 22, 1, 22, 0
8240, -0.019531, 10.190351, 22, 1, 22, 0
8250, -0.016927, 10.189952, 22, 1, 22, 0
8260, -0.014323, 10.189546, 22, 1, 22, 0
8270, -0.011719, 10.189082, 22, 1, 22, 0
8280, -0.010417, 10.188606, 23, 1, 23, 0
8290, -0.007812, 10.188074, 22, 1, 22, 0
8300, -0.005208, 10.187533, 22, 1, 22, 0
8310, -0.003906, 10.186939, 22, 1, 22, 0
8320, -0.002604, 10.186337, 23, 1, 23, 0
8330, 0.000000, 10.185678, 22, 1, 22, 0
8340, 0.002604, 10.184957, 22, 1, 22, 0
8350, 0.003906, 10.184126, 22, 1, 22, 0
8360, 0.005208, 10.183192, 23, 1, 23, 0
8370, 0.006510, 10.182168, 23, 1, 23, 0
8380, 0.007812, 10.181026, 23, 1, 23, 0
8390, 0.007812, 10.179792, 23, 1, 23, 0
8400, 0.007812, 10.178515, 23, 1, 23, 0
8410, 0.007812, 10.177183, 23, 1, 23, 0
8420, 0.007812, 10.175819, 23, 1, 23, 0
8430, 0.007812, 10.174417, 23, 1, 23, 0
8440, 0.007812, 10.172954, 23, 1, 23, 0
8450, 0.007812, 10.171436, 23, 1, 23, 0
8460, 0.007812, 10.169853, 23, 1, 23, 0
8470, 0.007812, 10.168209, 23, 1, 23, 0
8480, 0.007812, 10.166533, 23, 1, 23, 0
8490, 0.006510, 10.164834, 24, 1, 24, 0
8500, 0.003906, 10.163085, 23, 1, 23, 0
8510, 0.001302, 10.161282, 23, 1, 23, 0
8520, 0.000000, 10.159432, 23, 1, 23, 0
8530, 0.000000, 10.157539, 23, 1, 23, 0
8540, 0.000000, 10.155606, 23, 1, 23, 0
8550, -0.001302, 10.153637, 24, 1, 24, 0
8560, -0.003906, 10.151634, 23, 1, 23, 0
8570, -0.006510, 10.149596, 23, 1, 23, 0
8580, -0.007812, 10.147525, 23, 1, 23, 0
8590, -0.007812, 10.145421, 23, 1, 23, 0
8600, -0.009115, 10.143288, 24, 1, 24, 0
8610, -0.011719, 10.141124, 23, 1, 23, 0
8620, -0.014323, 10.138931, 23, 1, 23, 0
8630, -0.015625, 10.136706, 23, 1, 23, 0
8640, -0.015851, 10.134455, 23, 2, 21, 2
8650, -0.017390, 10.132179, 22, 2, 20, 2
8660, -0.018929, 10.129870, 22, 2, 20, 2
8670, -0.018951, 10.127539, 21, 2, 20, 1
8680, -0.018156, 10.125179, 21, 2, 19, 2
8690, -0.017165, 10.122790, 19, 2, 18, 1
8700, -0.017466, 10.120236, 19, 2, 18, 1
8710, -0.017270, 10.117668, 19, 2, 18, 1
8720, -0.016287, 10.115099, 18, 2, 17, 1
8730, -0.016658, 10.112540, 17, 2, 16, 1
8740, -0.014808, 10.109983, 16, 1, 16, 0
8750, -0.015242, 10.107427, 16, 2, 15, 1
8760, -0.013021, 10.104725, 14, 1, 14, 0
8770, -0.011719, 10.102026, 13, 1, 13, 0
8780, -0.009115, 10.099334, 13, 1, 13, 0
8790, -0.007812, 10.096539, 11, 1, 11, 0
8800, -0.007812, 10.093769, 11, 1, 11, 0
8810, -0.015625, 10.091032, 13, 3, 11, 1
8820, -0.021070, 10.088201, 11, 2, 10, 1
8830, -0.026515, 10.085400, 11, 2, 10, 1
8840, -0.024384, 10.082512, 11, 2, 10, 1
8850, -0.026231, 10.079669, 10, 2, 9, 1
8860, -0.032860, 10.076756, 11, 3, 9, 1
8870, -0.038542, 10.073900, 11, 2, 9, 2
8880, -0.044744, 10.070980, 11, 2, 9, 2
8890, -0.050683, 10.068122, 12, 3, 9, 2
8900, -0.056246, 10.065199, 12, 2, 9, 3
8910, -0.065538, 10.062344, 12, 3, 8, 3
8920, -0.069661, 10.059432, 12, 2, 8, 4
8930, -0.074870, 10.056463, 12, 2, 8, 4
8940, -0.079327, 10.053574, 13, 3, 8, 4
8950, -0.083834, 10.050648, 13, 2, 8, 5
8960, -0.088341, 10.047695, 13, 2, 8, 5
8970, -0.092548, 10.044717, 13, 2, 7, 6
8980, -0.097356, 10.041840, 13, 2, 7, 6
8990, -0.110334, 10.038951, 14, 4, 6, 6
9000, -0.114040, 10.036043, 14, 2, 7, 7
9010, -0.118527, 10.033123, 15, 2, 8, 7
9020, -0.119531, 10.030190, 15, 3, 8, 6
9030, -0.124479, 10.027265, 15, 2, 9, 6
9040, -0.128646, 10.024353, 15, 2, 9, 6
9050, -0.130501, 10.021614, 16, 3, 9, 6
9060, -0.134668, 10.018925, 16, 2, 11, 5
9070, -0.140979, 10.016228, 17, 3, 11, 5
9080, -0.144650, 10.013534, 18, 3, 12, 5
9090, -0.146432, 10.010846, 19, 2, 14, 5
9100, -0.147933, 10.008164, 20, 3, 14, 5
9110, -0.147834, 10.005502, 19, 2, 14, 5
9120, -0.151695, 10.002867, 18, 2, 14, 4
9130, -0.155588, 10.000260, 19, 3, 14, 4
9140, -0.159448, 9.997682, 18, 2, 14, 4
9150, -0.162920, 9.995139, 18, 2, 15, 3
9160, -0.166347, 9.992637, 19, 3, 15, 3
9170, -0.169819, 9.990172, 18, 2, 15, 3
9180, -0.170542, 9.987739, 18, 3, 13, 3
9190, -0.171365, 9.985347, 19, 4, 13, 3
9200, -0.173586, 9.983000, 17, 4, 12, 3
9210, -0.173025, 9.980705, 16, 3, 12, 3
9220, -0.173391, 9.978461, 15, 3, 12, 2
9230, -0.171542, 9.976262, 14, 2, 12, 2
9240, -0.173896, 9.974110, 15, 3, 12, 2
9250, -0.174938, 9.972005, 15, 4, 11, 2
9260, -0.178272, 9.969952, 13, 3, 11, 1
9270, -0.181707, 9.967945, 14, 3, 11, 2
9280, -0.186221, 9.965986, 15, 4, 11, 2
9290, -0.192498, 9.964072, 12, 2, 10, 2
9300, -0.194257, 9.962216, 13, 3, 10, 2
9310, -0.193376, 9.960506, 13, 3, 10, 2
9320, -0.193996, 9.958864, 14, 4, 10, 2
9330, -0.196109, 9.957264, 11, 2, 9, 2
9340, -0.200766, 9.955708, 12, 2, 9, 3
9350, -0.206718, 9.954266, 14, 3, 9, 4
9360, -0.213449, 9.952877, 14, 3, 9, 4
9370, -0.215001, 9.951506, 13, 2, 9, 4
9380, -0.214443, 9.950257, 14, 2, 9, 5
9390, -0.216378, 9.949035, 15, 3, 9, 5
9400, -0.220945, 9.947930, 15, 3, 9, 5
9410, -0.220945, 9.946853, 14, 2, 9, 5
9420, -0.220424, 9.945882, 15, 2, 9, 6
9430, -0.220164, 9.944939, 14, 2, 8, 6
9440, -0.224913, 9.944096, 15, 3, 8, 6
9450, -0.227691, 9.943350, 15, 3, 8, 6
9460, -0.227691, 9.942949, 14, 2, 8, 6
9470, -0.227170, 9.942893, 15, 2, 8, 7
9480, -0.226649, 9.943274, 15, 2, 8, 7
9490, -0.228646, 9.944026, 15, 2, 8, 7
9500, -0.231044, 9.945092, 16, 3, 8, 7
9510, -0.233873, 9.946323, 17, 3, 8, 8
9520, -0.234480, 9.947627, 16, 2, 8, 8
9530, -0.234452, 9.949082, 17, 2, 9, 8
9540, -0.235811, 9.950509, 16, 2, 9, 7
9550, -0.239392, 9.951906, 16, 2, 9, 7
9560, -0.241211, 9.953346, 16, 2, 9, 7
9570, -0.241211, 9.955019, 16, 2, 9, 7
9580, -0.241211, 9.956771, 16, 2, 9, 7
9590, -0.241211, 9.958585, 16, 2, 9, 7
9600, -0.241211, 9.960611, 16, 2, 9, 7
9610, -0.241211, 9.962693, 16, 2, 9, 7
9620, -0.241211, 9.964957, 16, 2, 9, 7
9630, -0.241211, 9.967389, 16, 2, 9, 7
9640, -0.243099, 9.969821, 15, 2, 9, 6
9650, -0.244987, 9.972380, 15, 2, 9, 6
9660, -0.246615, 9.975057, 14, 2, 8, 6
9670, -0.246354, 9.977829, 14, 2, 8, 6
9680, -0.243490, 9.980670, 14, 2, 7, 7
9690, -0.240885, 9.983540, 14, 2, 7, 7
9700, -0.238281, 9.986443, 14, 2, 7, 7
9710, -0.238281, 9.989367, 14, 2, 7, 7
9720, -0.236378, 9.992307, 13, 2, 7, 6
9730, -0.233073, 9.995260, 13, 2, 7, 6
9740, -0.229768, 9.998204, 13, 2, 7, 6
9750, -0.228365, 10.001144, 13, 2, 7, 6
9760, -0.226245, 10.004074, 12, 2, 7, 5
9770, -0.224125, 10.006999, 12, 2, 7, 5
9780, -0.222005, 10.009903, 12, 2, 7, 5
9790, -0.218750, 10.012792, 12, 2, 8, 4
9800, -0.212930, 10.015646, 11, 2, 8, 3
9810, -0.207110, 10.018455, 11, 2, 8, 3
9820, -0.206242, 10.021218, 12, 2, 8, 4
9830, -0.206169, 10.023967, 13, 2, 9, 4
9840, -0.203743, 10.026692, 12, 2, 9, 3
9850, -0.199619, 10.029378, 12, 2, 9, 3
9860, -0.197266, 10.032018, 12, 2, 9, 3
9870, -0.193142, 10.034617, 12, 2, 10, 2
9880, -0.189019, 10.037168, 12, 2, 10, 2
9890, -0.184896, 10.039670, 12, 2, 10, 2
9900, -0.182213, 10.042123, 11, 2, 10, 1
9910, -0.179530, 10.044533, 11, 2, 10, 1
9920, -0.175406, 10.046902, 12, 2, 11, 1
9930, -0.171145, 10.049222, 11, 1, 11, 0
9940, -0.166884, 10.051493, 11, 1, 11, 0
9950, -0.164062, 10.053714, 11, 1, 11, 0
9960, -0.164062, 10.055895, 11, 1, 11, 0
9970, -0.165365, 10.058049, 12, 1, 12, 0
9980, -0.165365, 10.060184, 13, 1, 13, 0
9990, -0.165365, 10.062344, 13, 1, 13, 0
10000, -0.164062, 10.064581, 13, 1, 13, 0
10010, -0.165365, 10.066778, 14, 1, 14, 0
10020, -0.166667, 10.068951, 14, 1, 14, 0
10030, -0.167969, 10.071084, 14, 1, 14, 0
10040, -0.167969, 10.073198, 14, 1, 14, 0
10050, -0.162847, 10.075279, 15, 2, 14, 1
10060, -0.157726, 10.077306, 15, 2, 14, 1
10070, -0.148785, 10.079274, 15, 2, 13, 2
10080, -0.144618, 10.081167, 15, 2, 13, 2
10090, -0.138194, 10.083015, 15, 2, 13, 2
10100, -0.133301, 10.084815, 16, 2, 13, 3
10110, -0.127224, 10.086569, 15, 2, 12, 3
10120, -0.121284, 10.088287, 14, 2, 11, 3
10130, -0.117150, 10.089955, 15, 2, 12, 3
10140, -0.110727, 10.091595, 15, 2, 11, 4
10150, -0.103873, 10.093192, 13, 2, 8, 5
10160, -0.097102, 10.094674, 11, 2, 7, 4
10170, -0.088942, 10.096079, 11, 2, 6, 5
10180, -0.083333, 10.097442, 11, 2, 6, 5
10190, -0.072338, 10.098785, 9, 2, 5, 4
10200, -0.060185, 10.100075, 9, 2, 6, 3
10210, -0.048032, 10.101309, 9, 2, 6, 3
10220, -0.035590, 10.102486, 8, 2, 6, 2
10230, -0.029514, 10.103607, 8, 2, 6, 2
10240, -0.015997, 10.104710, 7, 2, 6, 1
10250, -0.000372, 10.105758, 7, 1, 7, 0
10260, 0.015253, 10.106733, 7, 1, 7, 0
10270, 0.026042, 10.107383, 7, 1, 7, 0
10280, 0.029948, 10.107784, 6, 1, 6, 0
10290, 0.036458, 10.107956, 6, 1, 6, 0
10300, 0.041667, 10.107926, 5, 1, 5, 0
10310, 0.036719, 10.107688, 5, 2, 4, 1
10320, 0.040625, 10.107316, 3, 1, 3, 0
10330, 0.032812, 10.106792, 4, 2, 3, 1
