time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.015625, 9.063408, 25, 1, 25, 0
10360, -0.015625, 9.062737, 25, 1, 25, 0
10370, -0.016927, 9.062046, 26, 1, 26, 0
10380, -0.018229, 9.061355, 26, 1, 26, 0
10390, -0.020833, 9.060669, 25, 1, 25, 0
10400, -0.022135, 9.059963, 25, 1, 25, 0
10410, -0.023438, 9.059267, 25, 1, 25, 0
10420, -0.023438, 9.058542, 25, 1, 25, 0
10430, -0.023438, 9.057818, 25, 1, 25, 0
10440, -0.023438, 9.057064, 25, 1, 25, 0
10450, -0.023438, 9.056281, 25, 1, 25, 0
10460, -0.024740, 9.055469, 26, 1, 26, 0
10470, -0.027344, 9.054629, 25, 1, 25, 0
10480, -0.029948, 9.053763, 25, 1, 25, 0
10490, -0.031250, 9.052826, 25, 1, 25, 0
10500, -0.031250, 9.051855, 25, 1, 25, 0
10510, -0.031250, 9.050856, 25, 1, 25, 0
10520, -0.031250, 9.049832, 25, 1, 25, 0
10530, -0.031250, 9.048779, 25, 1, 25, 0
10540, -0.032552, 9.047699, 24, 1, 24, 0
10550, -0.032552, 9.046587, 23, 1, 23, 0
10560, -0.031250, 9.045448, 22, 1, 22, 0
10570, -0.028646, 9.044282, 22, 1, 22, 0
10580, -0.026042, 9.043092, 21, 1, 21, 0
10590, -0.024740, 9.041876, 19, 1, 19, 0
10600, -0.022135, 9.040636, 18, 1, 18, 0
10610, -0.019531, 9.039372, 17, 1, 17, 0
10620, -0.016927, 9.038090, 17, 1, 17, 0
10630, -0.014323, 9.036791, 16, 1, 16, 0
10640, -0.013021, 9.035476, 14, 1, 14, 0
10650, -0.010417, 9.034141, 13, 1, 13, 0
10660, -0.007812, 9.032800, 12, 1, 12, 0
10670, -0.006510, 9.031441, 13, 1, 13, 0
10680, -0.007812, 9.030079, 12, 1, 12, 0
10690, -0.010417, 9.028704, 12, 1, 12, 0
10700, -0.011719, 9.027207, 12, 1, 12, 0
10710, -0.013021, 9.025715, 11, 1, 11, 0
10720, -0.014323, 9.024246, 11, 1, 11, 0
10730, -0.016927, 9.022802, 12, 1, 12, 0
10740, -0.019531, 9.021388, 11, 1, 11, 0
10750, -0.022135, 9.019994, 11, 1, 11, 0
10760, -0.023438, 9.018502, 11, 1, 11, 0
10770, -0.027778, 9.017039, 12, 2, 11, 1
10780, -0.037794, 9.015607, 13, 2, 11, 2
10790, -0.047810, 9.014210, 13, 2, 11, 2
10800, -0.056676, 9.012840, 14, 2, 11, 3
10810, -0.061684, 9.011384, 13, 2, 10, 3
10820, -0.066692, 9.009963, 13, 2, 10, 3
10830, -0.071529, 9.008579, 14, 2, 10, 4
10840, -0.076408, 9.007242, 14, 2, 10, 4
10850, -0.083085, 9.005845, 15, 2, 10, 5
10860, -0.089131, 9.004491, 16, 2, 10, 6
10870, -0.095269, 9.003188, 15, 2, 9, 6
10880, -0.100749, 9.001924, 16, 2, 9, 7
10890, -0.105919, 9.000596, 17, 2, 9, 8
10900, -0.109825, 8.999309, 18, 2, 9, 9
10910, -0.114507, 8.998070, 17, 2, 9, 8
10920, -0.117111, 8.996790, 17, 2, 9, 8
10930, -0.120496, 8.995555, 20, 2, 11, 9
10940, -0.122116, 8.994381, 21, 2, 12, 9
10950, -0.125347, 8.993156, 21, 2, 13, 8
10960, -0.128591, 8.991981, 22, 2, 14, 8
10970, -0.131685, 8.990865, 22, 2, 14, 8
10980, -0.134785, 8.989795, 21, 2, 14, 7
10990, -0.137863, 8.988693, 22, 2, 15, 7
11000, -0.141217, 8.987635, 21, 2, 14, 7
11010, -0.142953, 8.986638, 21, 2, 14, 7
11020, -0.146453, 8.985600, 21, 2, 15, 6
11030, -0.148781, 8.984619, 22, 2, 15, 7
11040, -0.151109, 8.983702, 22, 2, 15, 7
11050, -0.151659, 8.982841, 23, 2, 16, 7
11060, -0.154737, 8.981964, 22, 2, 16, 6
11070, -0.157815, 8.981137, 22, 2, 16, 6
11080, -0.160872, 8.980377, 23, 2, 17, 6
11090, -0.161294, 8.979672, 21, 2, 15, 6
11100, -0.163484, 8.979029, 20, 2, 15, 5
11110, -0.164249, 8.978434, 20, 2, 15, 5
11120, -0.164542, 8.977893, 19, 2, 14, 5
11130, -0.162068, 8.977326, 20, 2, 14, 6
11140, -0.161280, 8.976820, 19, 2, 14, 5
11150, -0.161965, 8.976373, 19, 2, 14, 5
11160, -0.163651, 8.975991, 19, 2, 14, 5
11170, -0.164078, 8.975667, 18, 2, 13, 5
11180, -0.166359, 8.975479, 17, 2, 13, 4
11190, -0.168641, 8.975345, 17, 2, 13, 4
11200, -0.170496, 8.975264, 17, 2, 13, 4
11210, -0.172547, 8.975235, 18, 3, 13, 4
11220, -0.176530, 8.975398, 17, 3, 13, 3
11230, -0.177909, 8.975856, 17, 3, 12, 4
11240, -0.177237, 8.976694, 17, 3, 12, 4
11250, -0.176751, 8.977836, 18, 3, 12, 4
11260, -0.178871, 8.979204, 18, 3, 12, 4
11270, -0.182853, 8.980692, 17, 3, 12, 3
11280, -0.184717, 8.982242, 17, 3, 12, 3
11290, -0.189491, 8.983856, 17, 3, 11, 3
11300, -0.192402, 8.985524, 17, 3, 11, 3
11310, -0.195312, 8.987147, 17, 3, 11, 3
11320, -0.195772, 8.988764, 17, 3, 11, 3
11330, -0.196232, 8.990400, 17, 3, 11, 3
11340, -0.198691, 8.992085, 18, 3, 11, 4
11350, -0.200691, 8.993835, 18, 3, 11, 4
11360, -0.203602, 8.995650, 17, 3, 10, 4
11370, -0.204512, 8.997529, 17, 3, 10, 4
11380, -0.205882, 8.999464, 17, 3, 10, 4
11390, -0.206342, 9.001445, 17, 3, 10, 4
11400, -0.206801, 9.003463, 17, 3, 10, 4
11410, -0.205250, 9.005514, 16, 3, 10, 3
11420, -0.203699, 9.007592, 16, 3, 10, 3
11430, -0.204312, 9.009688, 17, 3, 10, 4
11440, -0.207097, 9.011793, 18, 3, 11, 4
11450, -0.209882, 9.013735, 18, 3, 11, 4
11460, -0.210503, 9.015750, 18, 3, 11, 4
11470, -0.208504, 9.018067, 17, 3, 11, 3
11480, -0.204742, 9.020530, 16, 3, 11, 3
11490, -0.200980, 9.023039, 16, 3, 11, 3
11500, -0.200214, 9.025490, 17, 3, 12, 3
11510, -0.199346, 9.027773, 18, 3, 12, 4
11520, -0.197882, 9.030141, 16, 3, 12, 3
11530, -0.196656, 9.032344, 17, 3, 13, 3
11540, -0.197294, 9.034183, 17, 3, 13, 3
11550, -0.197763, 9.035651, 17, 2, 14, 3
11560, -0.196998, 9.036906, 17, 2, 14, 3
11570, -0.195788, 9.037841, 19, 2, 15, 4
11580, -0.195345, 9.038450, 19, 2, 15, 4
11590, -0.196340, 9.038715, 20, 2, 16, 4
11600, -0.197780, 9.038614, 20, 2, 16, 4
11610, -0.200645, 9.038364, 21, 2, 17, 4
11620, -0.200290, 9.037896, 22, 2, 17, 5
11630, -0.199935, 9.037320, 22, 2, 17, 5
11640, -0.197988, 9.036543, 20, 2, 16, 4
11650, -0.197822, 9.035665, 20, 2, 16, 4
11660, -0.195759, 9.034698, 21, 2, 16, 5
11670, -0.191877, 9.033621, 21, 2, 16, 5
11680, -0.187996, 9.032411, 21, 2, 16, 5
11690, -0.186012, 9.031055, 21, 2, 16, 5
11700, -0.184259, 9.029556, 22, 2, 16, 6
11710, -0.182151, 9.027910, 20, 2, 15, 5
11720, -0.179547, 9.026110, 21, 2, 16, 5
11730, -0.178695, 9.024142, 21, 2, 16, 5
11740, -0.174975, 9.022027, 21, 2, 15, 6
11750, -0.172867, 9.019749, 20, 2, 15, 5
11760, -0.170263, 9.017311, 21, 2, 16, 5
11770, -0.167659, 9.014706, 21, 2, 15, 6
11780, -0.165055, 9.011922, 20, 2, 15, 5
11790, -0.162450, 9.008972, 21, 2, 16, 5
11800, -0.163070, 9.005852, 21, 2, 16, 5
11810, -0.160466, 9.002573, 20, 2, 15, 5
11820, -0.157862, 8.999104, 21, 2, 16, 5
11830, -0.155258, 8.995455, 21, 2, 16, 5
11840, -0.154762, 8.991620, 21, 2, 16, 5
11850, -0.153601, 8.987595, 22, 2, 17, 5
11860, -0.150997, 8.983386, 21, 2, 16, 5
11870, -0.148392, 8.978979, 21, 2, 16, 5
11880, -0.145788, 8.974357, 22, 2, 17, 5
11890, -0.144627, 8.969529, 22, 2, 17, 5
11900, -0.143466, 8.964497, 22, 2, 17, 5
11910, -0.144058, 8.959244, 22, 2, 18, 4
11920, -0.142884, 8.953787, 23, 2, 18, 5
11930, -0.141711, 8.948103, 23, 2, 18, 5
11940, -0.139946, 8.942196, 23, 2, 18, 5
11950, -0.139087, 8.936047, 24, 3, 18, 5
11960, -0.139834, 8.929664, 25, 3, 18, 5
11970, -0.137230, 8.923041, 23, 2, 18, 5
11980, -0.133447, 8.916167, 23, 2, 18, 5
11990, -0.129236, 8.909019, 24, 3, 18, 5
12000, -0.128378, 8.901598, 24, 3, 18, 5
12010, -0.130442, 8.893909, 26, 3, 19, 5
12020, -0.131419, 8.885963, 24, 3, 18, 4
12030, -0.128834, 8.877755, 22, 2, 18, 4
12040, -0.124619, 8.869268, 23, 2, 19, 4
12050, -0.121581, 8.860484, 24, 3, 19, 4
12060, -0.119805, 8.851412, 22, 4, 15, 4
12070, -0.119772, 8.842068, 24, 4, 16, 4
12080, -0.120201, 8.832474, 23, 4, 15, 3
12090, -0.123802, 8.822637, 24, 4, 15, 4
12100, -0.124061, 8.812578, 23, 4, 15, 3
12110, -0.121570, 8.802284, 21, 4, 15, 3
12120, -0.117425, 8.791740, 20, 4, 14, 3
12130, -0.113802, 8.780938, 20, 4, 14, 3
12140, -0.113665, 8.770192, 19, 4, 14, 2
12150, -0.112116, 8.759571, 19, 4, 14, 2
12160, -0.115010, 8.749004, 18, 3, 13, 3
12170, -0.115147, 8.738713, 17, 3, 12, 3
12180, -0.116609, 8.728801, 18, 3, 12, 4
12190, -0.116175, 8.719477, 18, 3, 11, 5
12200, -0.117086, 8.710518, 20, 3, 11, 6
12210, -0.119517, 8.701941, 20, 3, 10, 7
12220, -0.116479, 8.693702, 18, 3, 10, 6
12230, -0.113252, 8.685721, 18, 3, 9, 7
12240, -0.108565, 8.677957, 20, 3, 9, 9
12250, -0.109274, 8.670364, 20, 3, 10, 8
12260, -0.105155, 8.662932, 17, 2, 10, 7
12270, -0.102420, 8.655612, 20, 3, 11, 8
12280, -0.099686, 8.648392, 20, 3, 12, 7
12290, -0.100663, 8.641259, 21, 3, 13, 7
12300, -0.101935, 8.634226, 21, 4, 10, 6
12310, -0.100576, 8.627290, 23, 4, 11, 7
12320, -0.097476, 8.620436, 21, 4, 10, 7
12330, -0.097329, 8.613649, 22, 5, 10, 6
12340, -0.096828, 8.606936, 21, 4, 10, 6
12350, -0.098045, 8.600231, 22, 4, 10, 6
12360, -0.093382, 8.593554, 23, 4, 10, 7
12370, -0.093467, 8.586950, 22, 4, 9, 6
12380, -0.093107, 8.580509, 23, 4, 10, 6
12390, -0.095145, 8.574222, 23, 4, 9, 6
12400, -0.094769, 8.568078, 23, 4, 9, 6
12410, -0.089447, 8.562142, 19, 3, 9, 5
12420, -0.083526, 8.556347, 20, 3, 9, 6
12430, -0.076004, 8.550662, 21, 3, 9, 6
12440, -0.076360, 8.545035, 22, 4, 9, 6
12450, -0.079844, 8.539474, 21, 4, 8, 6
12460, -0.087366, 8.533973, 23, 4, 8, 7
12470, -0.090634, 8.528443, 23, 4, 9, 6
12480, -0.091033, 8.522861, 23, 4, 9, 6
12490, -0.090225, 8.517237, 22, 4, 9, 6
12500, -0.084431, 8.511598, 18, 3, 8, 6
12510, -0.076964, 8.505927, 21, 3, 9, 7
12520, -0.072450, 8.500226, 23, 4, 9, 7
12530, -0.078017, 8.494516, 23, 4, 9, 7
12540, -0.084094, 8.488748, 21, 4, 8, 6
12550, -0.084938, 8.482933, 22, 4, 9, 6
12560, -0.104002, 8.477048, 24, 5, 9, 7
12570, -0.133220, 8.471196, 26, 5, 9, 7
12580, -0.180520, 8.465441, 34, 5, 12, 9
12590, -0.219973, 8.459882, 40, 5, 18, 9
12600, -0.256810, 8.454471, 45, 6, 23, 10
12610, -0.281643, 8.449184, 52, 5, 29, 10
12620, -0.301668, 8.443945, 56, 5, 35, 10
12630, -0.319532, 8.438725, 61, 5, 41, 9
12640, -0.332228, 8.433505, 68, 5, 46, 10
12650, -0.332716, 8.428266, 66, 5, 44, 10
12660, -0.326663, 8.422942, 66, 5, 44, 10
12670, -0.316959, 8.417507, 66, 6, 43, 10
12680, -0.306127, 8.411953, 63, 5, 41, 10
12690, -0.295291, 8.406290, 62, 5, 40, 10
12700, -0.287404, 8.400526, 62, 5, 41, 9
12710, -0.283435, 8.394683, 63, 5, 42, 9
12720, -0.277147, 8.388787, 66, 5, 43, 9
12730, -0.270067, 8.382828, 63, 5, 41, 9
12740, -0.259867, 8.376795, 58, 5, 37, 9
12750, -0.253191, 8.370664, 55, 5, 36, 9
12760, -0.245542, 8.364445, 55, 5, 35, 8
12770, -0.242753, 8.358131, 52, 5, 35, 8
12780, -0.236219, 8.351744, 55, 5, 35, 8
12790, -0.230317, 8.345265, 54, 5, 35, 8
12800, -0.221513, 8.338691, 55, 4, 35, 9
12810, -0.214979, 8.332007, 55, 4, 35, 9
12820, -0.210279, 8.325194, 53, 3, 36, 9
12830, -0.202320, 8.318201, 57, 4, 36, 10
12840, -0.196061, 8.310968, 56, 4, 37, 10
12850, -0.186375, 8.303471, 58, 4, 37, 10
12860, -0.179618, 8.295696, 59, 4, 38, 11
12870, -0.171901, 8.287680, 60, 4, 39, 11
12880, -0.166621, 8.279440, 60, 4, 39, 11
12890, -0.160917, 8.270983, 58, 4, 38, 12
12900, -0.153423, 8.262286, 59, 4, 37, 12
12910, -0.146178, 8.253313, 56, 4, 36, 12
12920, -0.140495, 8.244042, 59, 5, 37, 13
12930, -0.138111, 8.234486, 59, 4, 39, 13
12940, -0.136007, 8.224658, 62, 4, 41, 14
12950, -0.132448, 8.214544, 62, 4, 41, 14
12960, -0.127958, 8.204129, 60, 5, 40, 14
12970, -0.118745, 8.193367, 64, 5, 40, 17
12980, -0.109704, 8.182207, 61, 5, 39, 16
12990, -0.100487, 8.170618, 62, 5, 39, 16
13000, -0.089280, 8.158468, 57, 5, 33, 19
13010, -0.079681, 8.145845, 58, 4, 34, 19
13020, -0.074641, 8.132759, 62, 7, 39, 13
13030, -0.075244, 8.119239, 60, 4, 38, 13
13040, -0.075152, 8.105317, 61, 5, 38, 12
13050, -0.070064, 8.091000, 59, 4, 38, 12
13060, -0.065212, 8.076251, 57, 4, 37, 11
13070, -0.057357, 8.061059, 52, 4, 32, 11
13080, -0.054973, 8.045394, 59, 5, 38, 9
13090, -0.052560, 8.029264, 58, 6, 38, 9
13100, -0.051863, 8.012654, 56, 4, 37, 8
13110, -0.046696, 7.995571, 54, 4, 37, 7
13120, -0.041052, 7.978000, 56, 5, 37, 8
13130, -0.039047, 7.959942, 53, 5, 36, 8
13140, -0.038919, 7.941426, 53, 5, 38, 9
13150, -0.036919, 7.922458, 56, 5, 38, 11
13160, -0.032002, 7.903025, 54, 4, 37, 12
13170, -0.021127, 7.883109, 55, 4, 36, 14
13180, -0.012290, 7.862671, 54, 4, 35, 14
13190, -0.003416, 7.841718, 57, 5, 35, 14
13200, 0.001067, 7.820250, 52, 6, 33, 8
13210, 0.008731, 7.798002, 52, 5, 30, 10
13220, 0.014567, 7.774892, 47, 5, 27, 8
13230, 0.020101, 7.750923, 41, 4, 24, 8
13240, 0.022176, 7.726134, 31, 4, 16, 8
13250, 0.029913, 7.700560, 33, 4, 15, 11
13260, 0.039667, 7.674232, 28, 5, 12, 6
13270, 0.049325, 7.647157, 30, 5, 10, 9
13280, 0.054363, 7.619340, 25, 4, 11, 7
13290, 0.054312, 7.590834, 22, 5, 8, 6
13300, 0.062374, 7.561720, 16, 5, 6, 6
13310, 0.063207, 7.532042, 15, 5, 7, 5
13320, 0.064095, 7.501961, 16, 3, 7, 7
13330, 0.058039, 7.471951, 19, 3, 10, 7
13340, 0.057376, 7.442472, 22, 3, 12, 8
13350, 0.053230, 7.413651, 19, 3, 9, 8
13360, 0.044800, 7.385301, 14, 3, 7, 6
13370, 0.034637, 7.358283, 14, 3, 7, 6
13380, 0.029324, 7.332339, 17, 4, 8, 7
13390, 0.028482, 7.307478, 17, 3, 10, 6
13400, 0.028833, 7.283777, 18, 3, 11, 6
13410, 0.023666, 7.261294, 15, 3, 8, 6
13420, 0.013310, 7.240094, 15, 2, 8, 7
13430, 0.000868, 7.220184, 15, 2, 8, 7
13440, -0.002083, 7.201588, 13, 3, 7, 5
13450, -0.002315, 7.184250, 18, 2, 13, 5
13460, -0.011987, 7.167620, 14, 3, 8, 5
13470, -0.030651, 7.151750, 12, 3, 6, 5
13480, -0.046802, 7.137308, 11, 3, 6, 4
13490, -0.053405, 7.123431, 16, 2, 9, 7
13500, -0.052157, 7.110112, 16, 2, 11, 5
13510, -0.061252, 7.097026, 12, 2, 7, 5
13520, -0.074806, 7.084575, 11, 3, 6, 4
13530, -0.086687, 7.072838, 8, 2, 5, 3
13540, -0.093632, 7.061820, 8, 2, 5, 3
13550, -0.103082, 7.051549, 12, 4, 5, 5
13560, -0.111762, 7.042032, 12, 3, 5, 5
13570, -0.120660, 7.033233, 12, 3, 5, 5
13580, -0.118025, 7.025093, 14, 3, 5, 5
13590, -0.122187, 7.017578, 11, 4, 5, 4
13600, -0.123055, 7.010677, 11, 3, 5, 4
13610, -0.124272, 7.004395, 13, 4, 5, 4
13620, -0.125100, 6.998675, 14, 4, 6, 4
13630, -0.120543, 6.993472, 12, 3, 6, 3
13640, -0.119792, 6.988814, 12, 3, 6, 3
13650, -0.113281, 6.984714, 12, 3, 7, 3
13660, -0.111228, 6.981130, 13, 4, 7, 3
13670, -0.107278, 6.978009, 15, 5, 6, 3
13680, -0.091041, 6.975315, 17, 4, 7, 6
13690, -0.071982, 6.973026, 21, 4, 10, 7
13700, -0.048494, 6.971134, 28, 4, 16, 8
13710, -0.038401, 6.969642, 36, 4, 24, 7
13720, -0.030364, 6.968544, 53, 4, 38, 8
13730, -0.025534, 6.967825, 64, 4, 47, 8
13740, -0.022006, 6.967477, 73, 5, 56, 8
13750, -0.020937, 6.967563, 82, 4, 64, 9
13760, -0.018761, 6.967991, 84, 4, 68, 8
13770, -0.016114, 6.968781, 85, 4, 71, 8
13780, -0.012523, 6.969908, 86, 3, 72, 8
13790, -0.010735, 6.971462, 86, 3, 72, 8
13800, -0.010155, 6.973429, 95, 4, 80, 8
13810, -0.011140, 6.975747, 96, 4, 81, 7
13820, -0.014997, 6.978410, 99, 5, 82, 7
13830, -0.015797, 6.981408, 98, 4, 83, 8
13840, -0.013712, 6.984793, 97, 3, 84, 7
13850, -0.008845, 6.988518, 98, 3, 85, 7
13860, -0.007198, 6.992589, 99, 3, 86, 7
13870, -0.007315, 6.997002, 91, 3, 78, 7
13880, -0.005598, 7.001748, 100, 4, 87, 6
13890, -0.005978, 7.006814, 104, 4, 88, 7
13900, -0.006164, 7.012190, 104, 4, 89, 7
13910, -0.009449, 7.017869, 107, 4, 90, 7
13920, -0.012541, 7.023841, 109, 4, 90, 7
13930, -0.016726, 7.030095, 109, 4, 90, 7
13940, -0.019663, 7.031733, 109, 4, 90, 7
13950, -0.021990, 7.028598, 112, 4, 92, 8
13960, -0.021160, 7.025968, 120, 4, 101, 8
13970, -0.021185, 7.023779, 122, 4, 102, 9
13980, -0.020225, 7.021993, 122, 4, 102, 9
13990, -0.022370, 7.020583, 122, 4, 102, 10
14000, -0.022501, 7.019539, 111, 4, 93, 9
14010, -0.020823, 7.018866, 109, 4, 93, 8
14020, -0.015244, 7.022630, 117, 4, 102, 7
14030, -0.011511, 7.028960, 118, 4, 102, 8
14040, -0.007913, 7.035907, 116, 3, 102, 7
14050, -0.008311, 7.043476, 118, 3, 103, 8
14060, -0.006249, 7.051625, 115, 3, 102, 7
14070, -0.004778, 7.060355, 114, 4, 102, 7
14080, -0.001870, 7.069662, 126, 5, 113, 7
14090, 0.001230, 7.079640, 124, 5, 113, 6
14100, 0.004409, 7.090299, 123, 5, 113, 6
14110, 0.009235, 7.101680, 122, 4, 114, 6
14120, 0.016941, 7.113825, 110, 2, 105, 5
14130, 0.023810, 7.126770, 111, 2, 106, 5
14140, 0.028442, 7.140549, 113, 2, 108, 5
14150, 0.029642, 7.155159, 113, 2, 109, 4
14160, 0.032449, 7.170572, 123, 2, 119, 4
14170, 0.036285, 7.186793, 124, 2, 121, 3
14180, 0.038865, 7.203851, 125, 2, 122, 3
14190, 0.040868, 7.221766, 126, 2, 124, 2
14200, 0.041680, 7.240548, 127, 2, 125, 2
14210, 0.042590, 7.260191, 128, 2, 126, 2
14220, 0.043690, 7.280691, 128, 2, 127, 1
14230, 0.044863, 7.302057, 129, 2, 128, 1
14240, 0.044906, 7.324304, 141, 2, 140, 1
14250, 0.044972, 7.347431, 143, 1, 143, 0
14260, 0.044967, 7.371436, 146, 1, 146, 0
14270, 0.046070, 7.396328, 147, 1, 147, 0
14280, 0.045937, 7.422125, 148, 1, 148, 0
14290, 0.045837, 7.448836, 149, 1, 149, 0
14300, 0.046634, 7.476462, 158, 1, 158, 0
14310, 0.047929, 7.505022, 163, 1, 163, 0
14320, 0.049280, 7.534538, 164, 1, 164, 0
14330, 0.049660, 7.565030, 167, 1, 167, 0
14340, 0.048533, 7.606182, 170, 2, 169, 1
14350, 0.048645, 7.803676, 171, 1, 171, 0
14360, 0.048908, 8.555088, 172, 1, 172, 0
14370, 0.050325, 8.594079, 171, 1, 171, 0
14380, 0.050508, 7.600008, 171, 1, 171, 0
14390, 0.050713, 9.076247, 171, 1, 171, 0
14400, 0.050714, 9.077326, 173, 1, 173, 0
14410, 0.049295, 6.898578, 187, 1, 187, 0
14420, 0.047832, 6.896702, 188, 1, 188, 0
14430, 0.046391, 6.894883, 189, 1, 189, 0
14440, 0.046240, 6.893122, 189, 1, 189, 0
14450, 0.045943, 6.891400, 191, 1, 191, 0
14460, 0.045612, 6.889699, 194, 1, 194, 0
14470, 0.045370, 6.888020, 196, 1, 196, 0
14480, 0.045307, 6.886367, 198, 1, 198, 0
14490, 0.045483, 6.884739, 202, 1, 202, 0
14500, 0.045655, 6.883130, 203, 1, 203, 0
14510, 0.045103, 6.881537, 213, 1, 213, 0
14520, 0.043904, 6.879968, 227, 1, 227, 0
14530, 0.043623, 6.878444, 240, 1, 240, 0
14540, 0.044139, 6.876959, 243, 1, 243, 0
14550, 0.045151, 6.875495, 247, 1, 247, 0
14560, 0.045210, 6.874030, 251, 1, 251, 0
14570, 0.045219, 6.872567, 252, 1, 252, 0
14580, 0.045318, 6.871114, 255, 1, 255, 0
14590, 0.045592, 6.869679, 255, 1, 255, 0
14600, 0.044487, 6.868261, 276, 1, 276, 0
14610, 0.043385, 6.866881, 277, 1, 277, 0
14620, 0.042123, 6.865550, 279, 1, 279, 0
14630, 0.042103, 6.864269, 282, 1, 282, 0
14640, 0.041985, 6.863016, 284, 1, 284, 0
14650, 0.041775, 6.861783, 287, 1, 287, 0
14660, 0.041623, 6.860584, 290, 1, 290, 0
14670, 0.039923, 6.859423, 310, 1, 310, 0
14680, 0.038279, 6.858323, 315, 1, 315, 0
14690, 0.036780, 6.857302, 320, 1, 320, 0
14700, 0.036823, 6.856356, 325, 1, 325, 0
14710, 0.038099, 6.855451, 347, 1, 347, 0
14720, 0.039339, 6.854540, 352, 1, 352, 0
14730, 0.039327, 6.853607, 373, 1, 373, 0
14740, 0.038311, 6.852676, 378, 1, 378, 0
14750, 0.037246, 99999.990000, 382, 1, 382, 0
14760, 0.037360, 99999.990000, 387, 1, 387, 0
14770, 0.037374, 99999.990000, 392, 1, 392, 0
14780, 0.035942, 99999.990000, 418, 1, 418, 0
14790, 0.034516, 99999.990000, 424, 1, 424, 0
14800, 0.033002, 99999.990000, 430, 1, 430, 0
14810, 0.032730, 99999.990000, 436, 1, 436, 0
14820, 0.032289, 99999.990000, 444, 1, 444, 0
14830, 0.031770, 99999.990000, 486, 1, 486, 0
14840, 0.031766, 99999.990000, 497, 1, 497, 0
14850, 0.032057, 99999.990000, 504, 1, 504, 0
14860, 0.032504, 99999.990000, 511, 1, 511, 0
14870, 0.031180, 99999.990000, 544, 1, 544, 0
14880, 0.029814, 99999.990000, 552, 1, 552, 0
14890, 0.028467, 99999.990000, 561, 1, 561, 0
14900, 0.027269, 99999.990000, 591, 1, 591, 0
14910, 0.026307, 99999.990000, 594, 1, 594, 0
14920, 0.026654, 99999.990000, 619, 1, 619, 0
14930, 0.028405, 99999.990000, 620, 1, 620, 0
14940, 0.028894, 99999.990000, 648, 1, 648, 0
14950, 0.028140, 99999.990000, 649, 1, 649, 0
14960, 0.027419, 99999.990000, 651, 1, 651, 0
14970, 0.026685, 99999.990000, 670, 1, 670, 0
14980, 0.027217, 99999.990000, 689, 1, 689, 0
14990, 0.026358, 99999.990000, 708, 1, 708, 0
15000, 0.026460, 99999.990000, 702, 1, 702, 0
15010, 0.025110, 99999.990000, 696, 1, 696, 0
15020, 0.023869, 99999.990000, 711, 1, 711, 0
15030, 0.023720, 99999.990000, 722, 1, 722, 0
15040, 0.022165, 99999.990000, 734, 1, 734, 0
15050, 0.021540, 99999.990000, 724, 1, 724, 0
15060, 0.018613, 99999.990000, 734, 1, 734, 0
15070, 0.016984, 99999.990000, 724, 1, 724, 0
15080, 0.014258, 99999.990000, 736, 1, 736, 0
15090, 0.011573, 99999.990000, 742, 1, 742, 0
15100, 0.008962, 99999.990000, 732, 1, 732, 0
15110, 0.006208, 99999.990000, 737, 1, 737, 0
15120, 0.003350, 99999.990000, 740, 1, 740, 0
15130, 0.000484, 99999.990000, 727, 1, 727, 0
15140, -0.002133, 99999.990000, 729, 1, 729, 0
15150, -0.004658, 99999.990000, 732, 1, 732, 0
15160, -0.008340, 99999.990000, 731, 1, 731, 0
15170, -0.011973, 99999.990000, 731, 1, 731, 0
15180, -0.015245, 99999.990000, 727, 1, 727, 0
15190, -0.018547, 99999.990000, 720, 1, 720, 0
15200, -0.021812, 99999.990000, 712, 1, 712, 0
15210, -0.024931, 99999.990000, 701, 1, 701, 0
15220, -0.027644, 99999.990000, 686, 1, 686, 0
15230, -0.030000, 99999.990000, 667, 1, 667, 0
15240, -0.033365, 99999.990000, 656, 1, 656, 0
15250, -0.036271, 99999.990000, 629, 1, 629, 0
15260, -0.039693, 99999.990000, 604, 1, 604, 0
15270, -0.042103, 99999.990000, 571, 1, 571, 0
15280, -0.042234, 99999.990000, 553, 1, 553, 0
15290, -0.039467, 99999.990000, 542, 1, 542, 0
15300, -0.034896, 99999.990000, 544, 1, 544, 0
15310, -0.032165, 99999.990000, 555, 1, 555, 0
15320, -0.030191, 99999.990000, 567, 1, 567, 0
15330, -0.029106, 99999.990000, 573, 1, 573, 0
15340, -0.027046, 99999.990000, 583, 1, 583, 0
15350, -0.024428, 99999.990000, 594, 1, 594, 0
15360, -0.020673, 99999.990000, 607, 1, 607, 0
15370, -0.017188, 99999.990000, 627, 1, 627, 0
15380, -0.015109, 99999.990000, 646, 1, 646, 0
15390, -0.011925, 99999.990000, 657, 1, 657, 0
15400, -0.005779, 99999.990000, 651, 1, 651, 0
15410, 0.004343, 99999.990000, 629, 1, 629, 0
15420, 0.016795, 99999.990000, 597, 1, 597, 0
15430, 0.028087, 99999.990000, 589, 1, 589, 0
15440, 0.037569, 99999.990000, 593, 1, 593, 0
15450, 0.043681, 99999.990000, 596, 1, 596, 0
15460, 0.049416, 99999.990000, 607, 1, 607, 0
15470, 0.055994, 99999.990000, 611, 1, 611, 0
