time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.003906, 10.104704, 10, 1, 10, 0
10360, -0.003906, 10.104055, 10, 1, 10, 0
10370, -0.003906, 10.103371, 10, 1, 10, 0
10380, -0.005208, 10.102694, 9, 1, 9, 0
10390, -0.006510, 10.101994, 9, 1, 9, 0
10400, -0.007812, 10.101263, 9, 1, 9, 0
10410, -0.007812, 10.100510, 9, 1, 9, 0
10420, -0.009115, 10.099737, 8, 1, 8, 0
10430, -0.010417, 10.098953, 8, 1, 8, 0
10440, -0.013021, 10.098153, 9, 1, 9, 0
10450, -0.014323, 10.097345, 9, 1, 9, 0
10460, -0.016927, 10.096524, 8, 1, 8, 0
10470, -0.018229, 10.095696, 8, 1, 8, 0
10480, -0.019531, 10.094861, 8, 1, 8, 0
10490, -0.019531, 10.094018, 8, 1, 8, 0
10500, -0.022135, 10.093169, 8, 1, 8, 0
10510, -0.024740, 10.092315, 8, 1, 8, 0
10520, -0.027344, 10.091456, 8, 1, 8, 0
10530, -0.027344, 10.090596, 8, 1, 8, 0
10540, -0.028646, 10.089730, 7, 1, 7, 0
10550, -0.031250, 10.088865, 8, 1, 8, 0
10560, -0.039207, 10.087994, 9, 2, 8, 1
10570, -0.041811, 10.087124, 7, 1, 7, 0
10580, -0.043113, 10.086252, 7, 1, 7, 0
10590, -0.045247, 10.085381, 8, 2, 7, 1
10600, -0.051432, 10.084512, 8, 2, 7, 1
10610, -0.059896, 10.083648, 8, 2, 7, 1
10620, -0.070378, 10.082779, 10, 2, 7, 3
10630, -0.080859, 10.081907, 10, 2, 7, 3
10640, -0.091493, 10.081032, 9, 2, 6, 3
10650, -0.097483, 10.080045, 10, 2, 6, 4
10660, -0.103472, 10.079071, 10, 2, 6, 4
10670, -0.106155, 10.078125, 11, 2, 7, 4
10680, -0.105279, 10.077212, 11, 2, 7, 4
10690, -0.109848, 10.076335, 11, 2, 6, 5
10700, -0.115294, 10.075469, 11, 2, 6, 5
10710, -0.122159, 10.074499, 12, 2, 6, 6
10720, -0.125983, 10.073540, 13, 2, 7, 6
10730, -0.132395, 10.072609, 12, 2, 7, 5
10740, -0.137386, 10.071701, 12, 2, 7, 5
10750, -0.139974, 10.070699, 12, 2, 7, 5
10760, -0.142609, 10.069726, 14, 2, 9, 5
10770, -0.147834, 10.068787, 13, 2, 9, 4
10780, -0.151399, 10.067877, 14, 2, 9, 5
10790, -0.152329, 10.066882, 14, 2, 9, 5
10800, -0.154521, 10.065919, 17, 3, 11, 5
10810, -0.156228, 10.064987, 17, 2, 12, 5
10820, -0.159620, 10.064093, 17, 2, 13, 4
10830, -0.161101, 10.063107, 18, 3, 13, 4
10840, -0.164292, 10.062157, 18, 2, 14, 4
10850, -0.165799, 10.061241, 18, 2, 14, 4
10860, -0.165365, 10.060252, 18, 2, 14, 4
10870, -0.165850, 10.059308, 17, 2, 13, 4
10880, -0.170011, 10.058403, 17, 2, 14, 3
10890, -0.175943, 10.057438, 18, 3, 14, 3
10900, -0.179619, 10.056510, 17, 2, 14, 3
10910, -0.179619, 10.055623, 17, 2, 14, 3
10920, -0.177849, 10.054698, 17, 2, 14, 3
10930, -0.177777, 10.053815, 19, 2, 15, 4
10940, -0.179692, 10.052987, 18, 2, 15, 3
10950, -0.183320, 10.052192, 19, 3, 15, 3
10960, -0.185307, 10.051341, 18, 2, 15, 3
10970, -0.185307, 10.050521, 18, 2, 15, 3
10980, -0.183594, 10.049740, 18, 2, 15, 3
10990, -0.185033, 10.049043, 19, 2, 16, 3
11000, -0.186472, 10.048310, 19, 2, 16, 3
11010, -0.191612, 10.047608, 19, 3, 16, 2
11020, -0.193645, 10.046941, 18, 2, 16, 2
11030, -0.195678, 10.046333, 18, 2, 16, 2
11040, -0.192759, 10.045762, 17, 3, 14, 2
11050, -0.191508, 10.045145, 17, 3, 14, 2
11060, -0.189013, 10.044554, 16, 3, 13, 2
11070, -0.187931, 10.044025, 16, 3, 13, 2
11080, -0.186849, 10.043529, 16, 3, 13, 2
11090, -0.187012, 10.043088, 16, 3, 13, 2
11100, -0.187869, 10.042694, 15, 3, 12, 2
11110, -0.189234, 10.042312, 13, 2, 12, 1
11120, -0.190598, 10.041963, 13, 2, 12, 1
11130, -0.191106, 10.041645, 13, 2, 12, 1
11140, -0.191106, 10.041360, 13, 2, 12, 1
11150, -0.191106, 10.041079, 13, 2, 12, 1
11160, -0.191106, 10.040827, 13, 2, 12, 1
11170, -0.191106, 10.040751, 13, 2, 12, 1
11180, -0.191106, 10.040958, 13, 2, 12, 1
11190, -0.191106, 10.041533, 13, 2, 12, 1
11200, -0.189687, 10.042392, 12, 2, 11, 1
11210, -0.188268, 10.043458, 12, 2, 11, 1
11220, -0.186849, 10.044633, 12, 2, 11, 1
11230, -0.186849, 10.045858, 12, 2, 11, 1
11240, -0.186849, 10.047099, 12, 2, 11, 1
11250, -0.186849, 10.048341, 12, 2, 11, 1
11260, -0.186849, 10.049596, 12, 2, 11, 1
11270, -0.184662, 10.050853, 13, 2, 11, 2
11280, -0.183459, 10.052123, 11, 2, 10, 1
11290, -0.182255, 10.053424, 11, 2, 10, 1
11300, -0.183239, 10.054781, 11, 2, 10, 1
11310, -0.183239, 10.056203, 11, 2, 10, 1
11320, -0.180753, 10.057691, 12, 2, 10, 2
11330, -0.178267, 10.059221, 12, 2, 10, 2
11340, -0.175781, 10.060898, 12, 2, 10, 2
11350, -0.177284, 10.062605, 13, 2, 11, 2
11360, -0.178786, 10.064336, 13, 2, 11, 2
11370, -0.180288, 10.066078, 13, 2, 11, 2
11380, -0.180288, 10.067942, 13, 2, 11, 2
11390, -0.180288, 10.069791, 13, 2, 11, 2
11400, -0.180288, 10.071348, 13, 2, 11, 2
11410, -0.180288, 10.072722, 13, 2, 11, 2
11420, -0.181762, 10.074136, 14, 2, 12, 2
11430, -0.181041, 10.075543, 15, 2, 12, 3
11440, -0.180320, 10.077055, 15, 2, 12, 3
11450, -0.178125, 10.078557, 15, 2, 12, 3
11460, -0.178125, 10.080132, 15, 2, 12, 3
11470, -0.179948, 10.081676, 14, 2, 12, 2
11480, -0.180990, 10.083280, 15, 2, 13, 2
11490, -0.181357, 10.084929, 17, 2, 14, 3
11500, -0.179902, 10.086475, 17, 2, 14, 3
11510, -0.177754, 10.088044, 16, 2, 13, 3
11520, -0.174230, 10.089623, 17, 2, 13, 4
11530, -0.170707, 10.091198, 17, 2, 13, 4
11540, -0.168103, 10.092762, 16, 2, 13, 3
11550, -0.167547, 10.094314, 16, 2, 13, 3
11560, -0.164943, 10.095858, 17, 2, 13, 4
11570, -0.162925, 10.097379, 15, 2, 12, 3
11580, -0.160907, 10.098896, 15, 2, 12, 3
11590, -0.158303, 10.100501, 17, 2, 13, 4
11600, -0.154136, 10.102078, 16, 2, 12, 4
11610, -0.151532, 10.103617, 15, 2, 12, 3
11620, -0.147743, 10.105128, 15, 2, 11, 4
11630, -0.145139, 10.106605, 16, 2, 12, 4
11640, -0.140321, 10.108058, 16, 2, 12, 4
11650, -0.137717, 10.109474, 15, 2, 11, 4
11660, -0.135460, 10.110865, 15, 2, 11, 4
11670, -0.131504, 10.112234, 13, 2, 9, 4
11680, -0.128986, 10.113573, 12, 2, 8, 4
11690, -0.121695, 10.114890, 12, 2, 7, 5
11700, -0.116753, 10.116157, 12, 2, 7, 5
11710, -0.108507, 10.117289, 11, 2, 6, 5
11720, -0.105035, 10.118330, 11, 2, 6, 5
11730, -0.097538, 10.119361, 11, 2, 6, 5
11740, -0.091751, 10.120360, 9, 2, 5, 4
11750, -0.085964, 10.121338, 9, 2, 5, 4
11760, -0.077836, 10.122297, 9, 2, 6, 3
11770, -0.072555, 10.123224, 8, 2, 5, 3
11780, -0.060113, 10.124136, 8, 2, 6, 2
11790, -0.054036, 10.124995, 8, 2, 6, 2
11800, -0.039435, 10.125837, 7, 2, 6, 1
11810, -0.031994, 10.126616, 7, 2, 6, 1
11820, -0.016369, 10.127376, 7, 1, 7, 0
11830, -0.006882, 10.128073, 6, 1, 6, 0
11840, 0.003906, 10.128742, 7, 1, 7, 0
11850, 0.006510, 10.129134, 7, 1, 7, 0
11860, 0.010417, 10.129314, 7, 1, 7, 0
11870, 0.014323, 10.129268, 6, 1, 6, 0
11880, 0.019531, 10.129046, 5, 1, 5, 0
11890, 0.024740, 10.128703, 5, 1, 5, 0
11900, 0.029948, 10.128307, 4, 1, 4, 0
11910, 0.033854, 10.127902, 4, 1, 4, 0
11920, 0.036458, 10.127526, 3, 1, 3, 0
11930, 0.037760, 10.127135, 3, 1, 3, 0
11940, 0.039062, 10.126747, 3, 1, 3, 0
11950, 0.040365, 10.126376, 2, 1, 2, 0
11960, 0.040365, 10.126011, 3, 1, 3, 0
11970, 0.040365, 10.125642, 3, 1, 3, 0
11980, 0.037760, 10.125263, 4, 1, 4, 0
11990, 0.036458, 10.124873, 4, 1, 4, 0
12000, 0.033854, 10.124496, 5, 1, 5, 0
12010, 0.031250, 10.124102, 6, 1, 6, 0
12020, 0.027344, 10.123706, 7, 1, 7, 0
12030, 0.023438, 10.123316, 8, 1, 8, 0
12040, 0.008681, 10.122936, 12, 2, 8, 4
12050, -0.010468, 10.122569, 17, 2, 9, 8
12060, -0.028697, 10.122213, 20, 2, 10, 10
12070, -0.034835, 10.121868, 21, 2, 11, 10
12080, -0.035218, 10.121533, 22, 1, 22, 0
12090, -0.035218, 10.121220, 22, 1, 22, 0
12100, -0.035156, 10.120931, 22, 1, 22, 0
12110, -0.035156, 10.120666, 22, 1, 22, 0
12120, -0.035156, 10.120423, 22, 1, 22, 0
12130, -0.035156, 10.120201, 22, 1, 22, 0
12140, -0.035156, 10.119988, 22, 1, 22, 0
12150, -0.035156, 10.119790, 22, 1, 22, 0
12160, -0.035156, 10.119624, 22, 1, 22, 0
12170, -0.035156, 10.119474, 22, 1, 22, 0
12180, -0.035156, 10.119339, 22, 1, 22, 0
12190, -0.035156, 10.119216, 22, 1, 22, 0
12200, -0.035156, 10.119104, 22, 1, 22, 0
12210, -0.035156, 10.119001, 22, 1, 22, 0
12220, -0.035156, 10.118906, 22, 1, 22, 0
12230, -0.035156, 10.118817, 22, 1, 22, 0
12240, -0.035156, 10.118733, 22, 1, 22, 0
12250, -0.035156, 10.118652, 22, 1, 22, 0
12260, -0.035218, 10.118573, 21, 2, 11, 10
12270, -0.035280, 10.118494, 21, 2, 11, 10
12280, -0.035280, 10.118414, 20, 2, 10, 10
12290, -0.035218, 10.118332, 20, 2, 10, 10
12300, -0.034951, 10.118247, 19, 2, 10, 9
12310, -0.034951, 10.118159, 18, 2, 9, 9
12320, -0.034568, 10.118066, 17, 2, 9, 8
12330, -0.032657, 10.117965, 16, 2, 9, 7
12340, -0.029793, 10.117859, 15, 2, 9, 6
12350, -0.026270, 10.117747, 14, 2, 9, 5
12360, -0.022276, 10.117630, 13, 2, 9, 4
12370, -0.019064, 10.117507, 12, 2, 8, 4
12380, -0.016894, 10.117379, 12, 2, 8, 4
12390, -0.016927, 10.117245, 12, 2, 8, 4
12400, -0.016927, 10.117104, 12, 2, 8, 4
12410, -0.016927, 10.116958, 12, 2, 8, 4
12420, -0.016927, 10.116806, 12, 2, 8, 4
12430, -0.019298, 10.116649, 13, 2, 8, 5
12440, -0.021668, 10.116486, 13, 2, 8, 5
12450, -0.024038, 10.116319, 13, 2, 8, 5
12460, -0.022164, 10.116147, 14, 2, 9, 5
12470, -0.021443, 10.115972, 15, 2, 9, 6
12480, -0.020722, 10.115794, 15, 2, 9, 6
12490, -0.021875, 10.115614, 15, 2, 9, 6
12500, -0.021875, 10.115431, 15, 2, 9, 6
12510, -0.022721, 10.115245, 16, 2, 9, 7
12520, -0.023568, 10.115058, 16, 2, 9, 7
12530, -0.024414, 10.114869, 16, 2, 9, 7
12540, -0.024414, 10.114678, 16, 2, 9, 7
12550, -0.025008, 10.114487, 17, 2, 9, 8
12560, -0.025601, 10.114295, 17, 2, 9, 8
12570, -0.026195, 10.114103, 17, 2, 9, 8
12580, -0.026195, 10.113911, 17, 2, 9, 8
12590, -0.026195, 10.113719, 17, 2, 9, 8
12600, -0.026195, 10.113527, 17, 2, 9, 8
12610, -0.026195, 10.113335, 17, 2, 9, 8
12620, -0.026195, 10.113144, 17, 2, 9, 8
12630, -0.026195, 10.112953, 17, 2, 9, 8
12640, -0.026195, 10.112763, 17, 2, 9, 8
12650, -0.026578, 10.112573, 18, 2, 9, 9
12660, -0.026961, 10.112384, 18, 2, 9, 9
12670, -0.027344, 10.112196, 18, 2, 9, 9
12680, -0.027344, 10.112009, 18, 2, 9, 9
12690, -0.025735, 10.111822, 17, 2, 9, 8
12700, -0.022552, 10.111637, 18, 2, 10, 8
12710, -0.019370, 10.111452, 18, 2, 10, 8
12720, -0.017991, 10.111269, 17, 2, 9, 8
12730, -0.018187, 10.111085, 17, 2, 9, 8
12740, -0.018382, 10.110902, 17, 2, 9, 8
12750, -0.018382, 10.110719, 17, 2, 9, 8
12760, -0.018382, 10.110537, 17, 2, 9, 8
12770, -0.018765, 10.110355, 18, 2, 9, 9
12780, -0.019148, 10.110174, 18, 2, 9, 9
12790, -0.019531, 10.109992, 18, 2, 9, 9
12800, -0.019531, 10.109811, 18, 2, 9, 9
12810, -0.019531, 10.109628, 18, 2, 9, 9
12820, -0.019914, 10.109435, 17, 2, 9, 8
12830, -0.018612, 10.109251, 16, 2, 8, 8
12840, -0.015625, 10.109067, 17, 2, 9, 8
12850, -0.012255, 10.108883, 17, 2, 9, 8
12860, -0.010570, 10.108700, 17, 2, 9, 8
12870, -0.010570, 10.108515, 17, 2, 9, 8
12880, -0.010570, 10.108330, 17, 2, 9, 8
12890, -0.010570, 10.108144, 17, 2, 9, 8
12900, -0.010953, 10.107958, 16, 2, 8, 8
12910, -0.011336, 10.107772, 16, 2, 8, 8
12920, -0.011719, 10.107585, 16, 2, 8, 8
12930, -0.011719, 10.107399, 16, 2, 8, 8
12940, -0.012102, 10.107214, 17, 2, 9, 8
12950, -0.009115, 10.107029, 17, 2, 9, 8
12960, -0.006127, 10.106924, 17, 2, 9, 8
12970, -0.003140, 10.107051, 16, 2, 8, 8
12980, -0.003523, 10.107310, 16, 2, 8, 8
12990, -0.003906, 10.107604, 16, 2, 8, 8
13000, -0.003906, 10.107882, 16, 2, 8, 8
13010, -0.003906, 10.108130, 16, 2, 8, 8
13020, -0.003906, 10.108349, 16, 2, 8, 8
13030, -0.004514, 10.108548, 15, 2, 8, 7
13040, -0.005122, 10.108737, 15, 2, 8, 7
13050, -0.005729, 10.108926, 15, 2, 8, 7
13060, -0.001910, 10.109119, 15, 2, 8, 7
13070, 0.001302, 10.109319, 16, 2, 8, 8
13080, 0.004514, 10.109527, 16, 2, 8, 8
13090, 0.003906, 10.109739, 16, 2, 8, 8
13100, 0.003906, 10.109958, 16, 2, 8, 8
13110, 0.003906, 10.110178, 16, 2, 8, 8
13120, 0.003523, 10.110401, 17, 2, 9, 8
13130, 0.003140, 10.110626, 17, 2, 9, 8
13140, 0.002757, 10.110853, 17, 2, 9, 8
13150, 0.002757, 10.111079, 17, 2, 9, 8
13160, 0.002757, 10.111304, 17, 2, 9, 8
13170, 0.002757, 10.111528, 17, 2, 9, 8
13180, 0.002757, 10.111753, 17, 2, 9, 8
13190, 0.004136, 10.111977, 17, 2, 9, 8
13200, 0.007123, 10.112199, 18, 2, 9, 9
13210, 0.010110, 10.112417, 18, 2, 9, 9
13220, 0.011719, 10.112633, 18, 2, 9, 9
13230, 0.011719, 10.112846, 18, 2, 9, 9
13240, 0.011719, 10.113057, 18, 2, 9, 9
13250, 0.011719, 10.113271, 18, 2, 9, 9
13260, 0.011719, 10.113482, 18, 2, 9, 9
13270, 0.011719, 10.113690, 18, 2, 9, 9
13280, 0.011513, 10.113896, 19, 2, 10, 9
13290, 0.011308, 10.114100, 19, 2, 10, 9
13300, 0.011102, 10.114302, 19, 2, 10, 9
13310, 0.011102, 10.114501, 19, 2, 10, 9
13320, 0.011102, 10.114697, 19, 2, 10, 9
13330, 0.011102, 10.114892, 19, 2, 10, 9
13340, 0.011102, 10.115086, 19, 2, 10, 9
13350, 0.011102, 10.115280, 19, 2, 10, 9
13360, 0.011102, 10.115475, 19, 2, 10, 9
13370, 0.011102, 10.115669, 19, 2, 10, 9
13380, 0.011102, 10.115864, 19, 2, 10, 9
13390, 0.011102, 10.116058, 19, 2, 10, 9
13400, 0.011102, 10.116252, 19, 2, 10, 9
13410, 0.011102, 10.116447, 19, 2, 10, 9
13420, 0.011102, 10.116642, 19, 2, 10, 9
13430, 0.011102, 10.116838, 19, 2, 10, 9
13440, 0.011102, 10.117035, 19, 2, 10, 9
13450, 0.011102, 10.117232, 19, 2, 10, 9
13460, 0.011102, 10.117431, 19, 2, 10, 9
13470, 0.011102, 10.117630, 19, 2, 10, 9
13480, 0.011102, 10.117830, 19, 2, 10, 9
13490, 0.011102, 10.118031, 19, 2, 10, 9
13500, 0.011102, 10.118233, 19, 2, 10, 9
13510, 0.011102, 10.118435, 19, 2, 10, 9
13520, 0.011102, 10.118639, 19, 2, 10, 9
13530, 0.012610, 10.118844, 18, 2, 9, 9
13540, 0.014117, 10.119051, 18, 2, 9, 9
13550, 0.015625, 10.119259, 18, 2, 9, 9
13560, 0.015625, 10.119468, 18, 2, 9, 9
13570, 0.015625, 10.119679, 18, 2, 9, 9
13580, 0.017133, 10.119890, 19, 2, 10, 9
13590, 0.018640, 10.120100, 19, 2, 10, 9
13600, 0.019942, 10.120311, 20, 2, 10, 10
13610, 0.019737, 10.120520, 20, 2, 10, 10
13620, 0.019531, 10.120728, 20, 2, 10, 10
13630, 0.019531, 10.120937, 20, 2, 10, 10
13640, 0.019531, 10.121145, 20, 2, 10, 10
13650, 0.019531, 10.121355, 20, 2, 10, 10
13660, 0.019531, 10.121564, 20, 2, 10, 10
13670, 0.019531, 10.121773, 20, 2, 10, 10
13680, 0.019531, 10.121981, 20, 2, 10, 10
13690, 0.019531, 10.122190, 20, 2, 10, 10
13700, 0.019531, 10.122397, 20, 2, 10, 10
13710, 0.019531, 10.122604, 20, 2, 10, 10
13720, 0.019531, 10.122811, 20, 2, 10, 10
13730, 0.019531, 10.123018, 20, 2, 10, 10
13740, 0.019531, 10.123224, 20, 2, 10, 10
13750, 0.019531, 10.123430, 20, 2, 10, 10
13760, 0.019531, 10.123635, 20, 2, 10, 10
13770, 0.019531, 10.123841, 20, 2, 10, 10
13780, 0.019593, 10.124046, 21, 2, 11, 10
13790, 0.019655, 10.124250, 21, 2, 11, 10
13800, 0.019717, 10.124454, 21, 2, 11, 10
13810, 0.018353, 10.124658, 20, 2, 10, 10
13820, 0.016989, 10.124862, 20, 2, 10, 10
13830, 0.015625, 10.125066, 20, 2, 10, 10
13840, 0.015625, 10.125269, 20, 2, 10, 10
13850, 0.015625, 10.125472, 20, 2, 10, 10
13860, 0.015625, 10.125675, 20, 2, 10, 10
13870, 0.015625, 10.125876, 20, 2, 10, 10
13880, 0.015625, 10.126078, 20, 2, 10, 10
13890, 0.015625, 10.126279, 20, 2, 10, 10
13900, 0.014261, 10.126480, 21, 2, 11, 10
13910, 0.012897, 10.126680, 21, 2, 11, 10
13920, 0.011533, 10.126880, 21, 2, 11, 10
13930, 0.011533, 10.127081, 21, 2, 11, 10
13940, 0.011533, 10.127280, 21, 2, 11, 10
13950, 0.011533, 10.127479, 21, 2, 11, 10
13960, 0.011533, 10.127678, 21, 2, 11, 10
13970, 0.011533, 10.127876, 21, 2, 11, 10
13980, 0.011533, 10.128073, 21, 2, 11, 10
13990, 0.011595, 10.128270, 22, 1, 22, 0
14000, 0.011657, 10.128466, 22, 1, 22, 0
14010, 0.011719, 10.128662, 22, 1, 22, 0
14020, 0.011719, 10.128858, 22, 1, 22, 0
14030, 0.011719, 10.129053, 22, 1, 22, 0
14040, 0.011719, 10.129247, 22, 1, 22, 0
14050, 0.011719, 10.129440, 22, 1, 22, 0
14060, 0.011719, 10.129634, 22, 1, 22, 0
14070, 0.011719, 10.129826, 22, 1, 22, 0
14080, 0.011719, 10.130019, 22, 1, 22, 0
14090, 0.011719, 10.130210, 22, 1, 22, 0
14100, 0.011719, 10.130401, 22, 1, 22, 0
14110, 0.011719, 10.130591, 22, 1, 22, 0
14120, 0.011719, 10.130781, 22, 1, 22, 0
14130, 0.011719, 10.130971, 22, 1, 22, 0
14140, 0.011719, 10.131159, 22, 1, 22, 0
14150, 0.011719, 10.131348, 22, 1, 22, 0
14160, 0.011719, 10.131536, 22, 1, 22, 0
14170, 0.011719, 10.131724, 22, 1, 22, 0
14180, 0.011719, 10.131913, 22, 1, 22, 0
14190, 0.010417, 10.132101, 21, 1, 21, 0
14200, 0.009115, 10.132290, 21, 1, 21, 0
14210, 0.007812, 10.132478, 21, 1, 21, 0
14220, 0.006510, 10.132666, 22, 1, 22, 0
14230, 0.005208, 10.132854, 22, 1, 22, 0
14240, 0.003906, 10.133042, 22, 1, 22, 0
14250, 0.003906, 10.133229, 22, 1, 22, 0
14260, 0.003906, 10.133412, 22, 1, 22, 0
14270, 0.003906, 10.133589, 22, 1, 22, 0
14280, 0.003906, 10.133770, 22, 1, 22, 0
14290, 0.003906, 10.133954, 22, 1, 22, 0
14300, 0.003906, 10.134137, 22, 1, 22, 0
14310, 0.003906, 10.134320, 22, 1, 22, 0
14320, 0.003906, 10.134503, 22, 1, 22, 0
14330, 0.003906, 10.134686, 22, 1, 22, 0
14340, 0.002717, 10.134869, 23, 2, 22, 1
14350, 0.002717, 10.135052, 22, 1, 22, 0
14360, 0.002717, 10.135235, 22, 1, 22, 0
14370, 0.003906, 10.135418, 22, 1, 22, 0
14380, 0.003906, 10.135601, 22, 1, 22, 0
14390, 0.002604, 10.135784, 21, 1, 21, 0
14400, 0.001302, 10.135968, 21, 1, 21, 0
14410, 0.000000, 10.136151, 21, 1, 21, 0
14420, -0.001302, 10.136335, 22, 1, 22, 0
14430, -0.002604, 10.136518, 22, 1, 22, 0
14440, -0.003906, 10.136701, 22, 1, 22, 0
14450, -0.003906, 10.136884, 22, 1, 22, 0
14460, -0.003906, 10.137065, 22, 1, 22, 0
14470, -0.003906, 10.137246, 22, 1, 22, 0
14480, -0.003906, 10.137427, 22, 1, 22, 0
14490, -0.003906, 10.137608, 22, 1, 22, 0
14500, -0.003906, 10.137788, 22, 1, 22, 0
14510, -0.003906, 10.137968, 22, 1, 22, 0
14520, -0.003906, 10.138148, 22, 1, 22, 0
14530, -0.003906, 10.138328, 22, 1, 22, 0
14540, -0.003906, 10.138508, 22, 1, 22, 0
14550, -0.003906, 10.138687, 22, 1, 22, 0
14560, -0.003906, 10.138867, 22, 1, 22, 0
14570, -0.003906, 10.139046, 22, 1, 22, 0
14580, -0.005095, 10.139226, 23, 2, 22, 1
14590, -0.005095, 10.139408, 22, 1, 22, 0
14600, -0.005095, 10.139589, 22, 1, 22, 0
14610, -0.003906, 10.139771, 22, 1, 22, 0
14620, -0.003906, 10.139952, 22, 1, 22, 0
14630, -0.003906, 10.140132, 22, 1, 22, 0
14640, -0.003906, 10.140312, 22, 1, 22, 0
14650, -0.003906, 10.140491, 22, 1, 22, 0
14660, -0.003906, 10.140670, 22, 1, 22, 0
14670, -0.003906, 10.140848, 22, 1, 22, 0
14680, -0.003906, 10.141026, 22, 1, 22, 0
14690, -0.003906, 10.141203, 22, 1, 22, 0
14700, -0.005208, 10.141380, 21, 1, 21, 0
14710, -0.006510, 10.141557, 21, 1, 21, 0
14720, -0.007812, 10.141734, 21, 1, 21, 0
14730, -0.007812, 10.141911, 21, 1, 21, 0
14740, -0.007812, 10.142088, 21, 1, 21, 0
14750, -0.007812, 10.142266, 21, 1, 21, 0
14760, -0.007812, 10.142445, 21, 1, 21, 0
14770, -0.007812, 10.142623, 21, 1, 21, 0
14780, -0.007812, 10.142803, 21, 1, 21, 0
14790, -0.007812, 10.142982, 21, 1, 21, 0
14800, -0.007812, 10.143162, 21, 1, 21, 0
14810, -0.009115, 10.143341, 22, 1, 22, 0
14820, -0.010417, 10.143521, 22, 1, 22, 0
14830, -0.011719, 10.143701, 22, 1, 22, 0
14840, -0.011719, 10.143881, 22, 1, 22, 0
14850, -0.011719, 10.144061, 22, 1, 22, 0
14860, -0.011719, 10.144243, 22, 1, 22, 0
14870, -0.011719, 10.144425, 22, 1, 22, 0
14880, -0.011719, 10.144606, 22, 1, 22, 0
14890, -0.011719, 10.144787, 22, 1, 22, 0
14900, -0.011719, 10.144970, 22, 1, 22, 0
14910, -0.011719, 10.145154, 22, 1, 22, 0
14920, -0.011719, 10.145339, 22, 1, 22, 0
14930, -0.011719, 10.145524, 22, 1, 22, 0
14940, -0.011719, 10.145709, 22, 1, 22, 0
14950, -0.011719, 10.145894, 22, 1, 22, 0
14960, -0.011719, 10.146075, 22, 1, 22, 0
14970, -0.011719, 10.146257, 22, 1, 22, 0
14980, -0.011719, 10.146440, 22, 1, 22, 0
14990, -0.011719, 10.146623, 22, 1, 22, 0
15000, -0.011719, 10.146806, 22, 1, 22, 0
15010, -0.011719, 10.146990, 22, 1, 22, 0
15020, -0.011719, 10.147174, 22, 1, 22, 0
15030, -0.011719, 10.147359, 22, 1, 22, 0
15040, -0.011719, 10.147544, 22, 1, 22, 0
15050, -0.011719, 10.147729, 22, 1, 22, 0
15060, -0.011719, 10.147915, 22, 1, 22, 0
15070, -0.011719, 10.148102, 22, 1, 22, 0
15080, -0.011719, 10.148288, 22, 1, 22, 0
15090, -0.011719, 10.148475, 22, 1, 22, 0
15100, -0.011719, 10.148663, 22, 1, 22, 0
15110, -0.011719, 10.148850, 22, 1, 22, 0
15120, -0.011719, 10.149038, 22, 1, 22, 0
15130, -0.011719, 10.149226, 22, 1, 22, 0
15140, -0.011719, 10.149414, 22, 1, 22, 0
15150, -0.011719, 10.149602, 22, 1, 22, 0
15160, -0.011719, 10.149790, 22, 1, 22, 0
15170, -0.011719, 10.149978, 22, 1, 22, 0
15180, -0.011719, 10.150167, 22, 1, 22, 0
15190, -0.011719, 10.150355, 22, 1, 22, 0
15200, -0.011719, 10.150543, 22, 1, 22, 0
15210, -0.011719, 10.150732, 22, 1, 22, 0
15220, -0.011719, 10.150920, 22, 1, 22, 0
15230, -0.011719, 10.151109, 22, 1, 22, 0
15240, -0.011719, 10.151297, 22, 1, 22, 0
15250, -0.011719, 10.151485, 22, 1, 22, 0
15260, -0.011719, 10.151674, 22, 1, 22, 0
15270, -0.011719, 10.151862, 22, 1, 22, 0
15280, -0.011719, 10.152051, 22, 1, 22, 0
15290, -0.011719, 10.152239, 22, 1, 22, 0
15300, -0.011719, 10.152428, 22, 1, 22, 0
15310, -0.011719, 10.152616, 22, 1, 22, 0
15320, -0.011719, 10.152805, 22, 1, 22, 0
15330, -0.011719, 10.152994, 22, 1, 22, 0
15340, -0.011719, 10.153182, 22, 1, 22, 0
15350, -0.011719, 10.153371, 22, 1, 22, 0
15360, -0.011719, 10.153560, 22, 1, 22, 0
15370, -0.010417, 10.153748, 21, 1, 21, 0
15380, -0.009115, 10.153937, 21, 1, 21, 0
15390, -0.007812, 10.154125, 21, 1, 21, 0
15400, -0.007812, 10.154314, 21, 1, 21, 0
15410, -0.007812, 10.154503, 21, 1, 21, 0
15420, -0.007812, 10.154691, 21, 1, 21, 0
15430, -0.007812, 10.154879, 21, 1, 21, 0
15440, -0.007812, 10.155068, 21, 1, 21, 0
15450, -0.007812, 10.155256, 21, 1, 21, 0
15460, -0.007812, 10.155444, 21, 1, 21, 0
15470, -0.007812, 10.155633, 21, 1, 21, 0
15480, -0.007812, 10.155821, 21, 1, 21, 0
15490, -0.006510, 10.156009, 22, 1, 22, 0
15500, -0.005208, 10.156197, 22, 1, 22, 0
