time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.390211, 24, 1, 24, 0
5200, -0.003906, 9.390212, 24, 1, 24, 0
5210, -0.003906, 9.390212, 24, 1, 24, 0
5220, -0.003906, 9.390213, 24, 1, 24, 0
5230, -0.003906, 9.390213, 24, 1, 24, 0
5240, -0.003906, 9.390212, 24, 1, 24, 0
5250, -0.003906, 9.390211, 24, 1, 24, 0
5260, -0.003906, 9.390209, 24, 1, 24, 0
5270, -0.003906, 9.390207, 24, 1, 24, 0
5280, -0.003906, 9.390204, 24, 1, 24, 0
5290, -0.003906, 9.390202, 24, 1, 24, 0
5300, -0.002604, 9.390199, 25, 1, 25, 0
5310, -0.001302, 9.390197, 25, 1, 25, 0
5320, 0.000000, 9.390193, 25, 1, 25, 0
5330, 0.000000, 9.390190, 25, 1, 25, 0
5340, 0.000000, 9.390185, 25, 1, 25, 0
5350, 0.000000, 9.390178, 25, 1, 25, 0
5360, 0.000000, 9.390169, 25, 1, 25, 0
5370, 0.000000, 9.390160, 25, 1, 25, 0
5380, 0.001302, 9.390149, 24, 1, 24, 0
5390, 0.002604, 9.390138, 24, 1, 24, 0
5400, 0.003906, 9.390126, 24, 1, 24, 0
5410, 0.003906, 9.390112, 24, 1, 24, 0
5420, 0.003906, 9.390097, 24, 1, 24, 0
5430, 0.003906, 9.390082, 24, 1, 24, 0
5440, 0.003906, 9.390066, 24, 1, 24, 0
5450, 0.003906, 9.390053, 24, 1, 24, 0
5460, 0.003906, 9.390038, 24, 1, 24, 0
5470, 0.003906, 9.390022, 24, 1, 24, 0
5480, 0.003906, 9.390005, 24, 1, 24, 0
5490, 0.003906, 9.389986, 24, 1, 24, 0
5500, 0.002604, 9.389965, 25, 1, 25, 0
5510, 0.001302, 9.389943, 25, 1, 25, 0
5520, 0.000000, 9.389919, 25, 1, 25, 0
5530, 0.000000, 9.389893, 25, 1, 25, 0
5540, 0.000000, 9.389865, 25, 1, 25, 0
5550, 0.000000, 9.389836, 25, 1, 25, 0
5560, 0.000000, 9.389804, 25, 1, 25, 0
5570, 0.000000, 9.389772, 25, 1, 25, 0
5580, 0.000000, 9.389737, 25, 1, 25, 0
5590, 0.000000, 9.389699, 25, 1, 25, 0
5600, 0.000000, 9.389659, 25, 1, 25, 0
5610, 0.000000, 9.389616, 25, 1, 25, 0
5620, 0.000000, 9.389571, 25, 1, 25, 0
5630, 0.000000, 9.389524, 25, 1, 25, 0
5640, -0.001302, 9.389474, 24, 1, 24, 0
5650, -0.002604, 9.389421, 24, 1, 24, 0
5660, -0.003906, 9.389365, 24, 1, 24, 0
5670, -0.003906, 9.389306, 24, 1, 24, 0
5680, -0.003906, 9.389244, 24, 1, 24, 0
5690, -0.003906, 9.389179, 24, 1, 24, 0
5700, -0.003906, 9.389110, 24, 1, 24, 0
5710, -0.003906, 9.389037, 24, 1, 24, 0
5720, -0.003906, 9.388961, 24, 1, 24, 0
5730, -0.003906, 9.388880, 24, 1, 24, 0
5740, -0.003906, 9.388796, 24, 1, 24, 0
5750, -0.003906, 9.388706, 24, 1, 24, 0
5760, -0.003906, 9.388611, 24, 1, 24, 0
5770, -0.003906, 9.388512, 24, 1, 24, 0
5780, -0.003906, 9.388409, 24, 1, 24, 0
5790, -0.003906, 9.388302, 24, 1, 24, 0
5800, -0.003906, 9.388188, 24, 1, 24, 0
5810, -0.003906, 9.388068, 24, 1, 24, 0
5820, -0.003906, 9.387943, 24, 1, 24, 0
5830, -0.003906, 9.387812, 24, 1, 24, 0
5840, -0.003906, 9.387675, 24, 1, 24, 0
5850, -0.003906, 9.387531, 24, 1, 24, 0
5860, -0.003906, 9.387381, 24, 1, 24, 0
5870, -0.003906, 9.387225, 24, 1, 24, 0
5880, -0.003906, 9.387062, 24, 1, 24, 0
5890, -0.003906, 9.386892, 24, 1, 24, 0
5900, -0.005208, 9.386714, 25, 1, 25, 0
5910, -0.006510, 9.386530, 25, 1, 25, 0
5920, -0.007812, 9.386340, 25, 1, 25, 0
5930, -0.009115, 9.386144, 24, 1, 24, 0
5940, -0.010417, 9.385938, 24, 1, 24, 0
5950, -0.011719, 9.385722, 24, 1, 24, 0
5960, -0.011719, 9.385497, 24, 1, 24, 0
5970, -0.011719, 9.385266, 24, 1, 24, 0
5980, -0.011719, 9.385029, 24, 1, 24, 0
5990, -0.011719, 9.384785, 24, 1, 24, 0
6000, -0.011719, 9.384531, 24, 1, 24, 0
6010, -0.011719, 9.384267, 24, 1, 24, 0
6020, -0.011719, 9.383996, 24, 1, 24, 0
6030, -0.011719, 9.383716, 24, 1, 24, 0
6040, -0.011719, 9.383428, 24, 1, 24, 0
6050, -0.011719, 9.383132, 24, 1, 24, 0
6060, -0.013021, 9.382828, 25, 1, 25, 0
6070, -0.015625, 9.382516, 24, 1, 24, 0
6080, -0.018229, 9.382194, 24, 1, 24, 0
6090, -0.019531, 9.381861, 24, 1, 24, 0
6100, -0.019531, 9.381517, 24, 1, 24, 0
6110, -0.019531, 9.381164, 24, 1, 24, 0
6120, -0.019531, 9.380801, 24, 1, 24, 0
6130, -0.019531, 9.380430, 24, 1, 24, 0
6140, -0.019531, 9.380051, 24, 1, 24, 0
6150, -0.019531, 9.379661, 24, 1, 24, 0
6160, -0.019531, 9.379263, 24, 1, 24, 0
6170, -0.020833, 9.378853, 25, 1, 25, 0
6180, -0.023438, 9.378432, 24, 1, 24, 0
6190, -0.026042, 9.377999, 24, 1, 24, 0
6200, -0.027344, 9.377557, 24, 1, 24, 0
6210, -0.027344, 9.377105, 24, 1, 24, 0
6220, -0.027344, 9.376642, 24, 1, 24, 0
6230, -0.027344, 9.376166, 24, 1, 24, 0
6240, -0.027344, 9.375678, 24, 1, 24, 0
6250, -0.027344, 9.375179, 24, 1, 24, 0
6260, -0.027344, 9.374671, 24, 1, 24, 0
6270, -0.029948, 9.374154, 24, 1, 24, 0
6280, -0.032552, 9.373625, 24, 1, 24, 0
6290, -0.035156, 9.373084, 24, 1, 24, 0
6300, -0.035156, 9.372533, 24, 1, 24, 0
6310, -0.033854, 9.371973, 23, 1, 23, 0
6320, -0.032552, 9.371401, 23, 1, 23, 0
6330, -0.031250, 9.370820, 23, 1, 23, 0
6340, -0.029948, 9.370228, 22, 1, 22, 0
6350, -0.029948, 9.369627, 21, 1, 21, 0
6360, -0.029948, 9.368986, 21, 1, 21, 0
6370, -0.029948, 9.368324, 20, 1, 20, 0
6380, -0.028646, 9.367622, 20, 1, 20, 0
6390, -0.026042, 9.366917, 19, 1, 19, 0
6400, -0.024740, 9.366208, 19, 1, 19, 0
6410, -0.022135, 9.365498, 18, 1, 18, 0
6420, -0.022135, 9.364754, 17, 1, 17, 0
6430, -0.020833, 9.364007, 16, 1, 16, 0
6440, -0.020833, 9.363261, 16, 1, 16, 0
6450, -0.019531, 9.362487, 16, 1, 16, 0
6460, -0.016927, 9.361714, 14, 1, 14, 0
6470, -0.013021, 9.360919, 11, 1, 11, 0
6480, -0.009115, 9.360133, 11, 1, 11, 0
6490, -0.007812, 9.359329, 11, 1, 11, 0
6500, -0.009115, 9.358542, 12, 1, 12, 0
6510, -0.010417, 9.357738, 12, 1, 12, 0
6520, -0.013021, 9.356916, 11, 1, 11, 0
6530, -0.014323, 9.356113, 11, 1, 11, 0
6540, -0.015625, 9.355294, 11, 1, 11, 0
6550, -0.015625, 9.354462, 11, 1, 11, 0
6560, -0.016927, 9.353655, 10, 1, 10, 0
6570, -0.019531, 9.352848, 11, 1, 11, 0
6580, -0.022135, 9.352026, 11, 1, 11, 0
6590, -0.023438, 9.351199, 11, 1, 11, 0
6600, -0.024740, 9.350369, 10, 1, 10, 0
6610, -0.026042, 9.349542, 10, 1, 10, 0
6620, -0.027344, 9.348719, 10, 1, 10, 0
6630, -0.027344, 9.347902, 10, 1, 10, 0
6640, -0.029948, 9.347094, 10, 1, 10, 0
6650, -0.032552, 9.346295, 10, 1, 10, 0
6660, -0.035156, 9.345508, 10, 1, 10, 0
6670, -0.043403, 9.344732, 12, 2, 10, 2
6680, -0.053464, 9.343961, 11, 2, 9, 2
6690, -0.063526, 9.343193, 11, 2, 9, 2
6700, -0.065341, 9.342432, 11, 2, 9, 2
6710, -0.068951, 9.341685, 12, 2, 9, 3
6720, -0.074515, 9.340952, 12, 2, 9, 3
6730, -0.080078, 9.340227, 12, 2, 9, 3
6740, -0.082031, 9.339511, 12, 2, 9, 3
6750, -0.085136, 9.338811, 13, 2, 9, 4
6760, -0.092248, 9.338124, 13, 2, 8, 5
6770, -0.099359, 9.337449, 13, 2, 8, 5
6780, -0.103365, 9.336776, 13, 2, 8, 5
6790, -0.105927, 9.336119, 14, 2, 8, 6
6800, -0.109666, 9.335470, 15, 2, 8, 7
6810, -0.115575, 9.334833, 14, 2, 7, 7
6820, -0.118924, 9.334201, 14, 2, 7, 7
6830, -0.122396, 9.333581, 16, 2, 8, 8
6840, -0.124311, 9.332972, 17, 2, 9, 8
6850, -0.126225, 9.332374, 17, 2, 9, 8
6860, -0.129136, 9.331790, 17, 2, 10, 7
6870, -0.131434, 9.331214, 17, 2, 10, 7
6880, -0.135481, 9.330643, 19, 2, 12, 7
6890, -0.137128, 9.330084, 20, 2, 13, 7
6900, -0.138775, 9.329533, 20, 2, 13, 7
6910, -0.140419, 9.328993, 19, 2, 13, 6
6920, -0.142167, 9.328457, 19, 2, 13, 6
6930, -0.145422, 9.327935, 20, 2, 14, 6
6940, -0.147204, 9.327424, 19, 2, 13, 6
6950, -0.148986, 9.326926, 19, 2, 13, 6
6960, -0.150082, 9.326441, 19, 2, 13, 6
6970, -0.150905, 9.325964, 19, 2, 13, 6
6980, -0.153235, 9.325498, 20, 2, 14, 6
6990, -0.154742, 9.325044, 20, 2, 14, 6
7000, -0.156250, 9.324611, 20, 2, 14, 6
7010, -0.156250, 9.324193, 20, 2, 14, 6
7020, -0.158032, 9.323786, 19, 2, 14, 5
7030, -0.159814, 9.323388, 19, 2, 14, 5
7040, -0.163069, 9.323003, 20, 2, 15, 5
7050, -0.164542, 9.322634, 20, 2, 15, 5
7060, -0.166016, 9.322277, 20, 2, 15, 5
7070, -0.166016, 9.321934, 20, 2, 15, 5
7080, -0.166016, 9.321605, 20, 2, 15, 5
7090, -0.166016, 9.321297, 20, 2, 15, 5
7100, -0.169888, 9.321002, 19, 2, 15, 4
7110, -0.173760, 9.320716, 19, 2, 15, 4
7120, -0.177632, 9.320435, 19, 2, 15, 4
7130, -0.177632, 9.320168, 19, 2, 15, 4
7140, -0.176364, 9.319929, 20, 2, 15, 5
7150, -0.175096, 9.319705, 20, 2, 15, 5
7160, -0.173828, 9.319496, 20, 2, 15, 5
7170, -0.172355, 9.319297, 19, 2, 14, 5
7180, -0.170881, 9.319129, 19, 2, 14, 5
7190, -0.169408, 9.318968, 19, 2, 14, 5
7200, -0.171243, 9.318832, 18, 2, 14, 4
7210, -0.173078, 9.318697, 18, 2, 14, 4
7220, -0.174913, 9.318584, 18, 2, 14, 4
7230, -0.174913, 9.318485, 18, 2, 14, 4
7240, -0.174913, 9.318400, 18, 2, 14, 4
7250, -0.174913, 9.318322, 18, 2, 14, 4
7260, -0.174913, 9.318258, 18, 2, 14, 4
7270, -0.174913, 9.318219, 18, 2, 14, 4
7280, -0.174913, 9.318189, 18, 2, 14, 4
7290, -0.174913, 9.318185, 18, 2, 14, 4
7300, -0.174913, 9.318191, 18, 2, 14, 4
7310, -0.174913, 9.318213, 18, 2, 14, 4
7320, -0.174913, 9.318248, 18, 2, 14, 4
7330, -0.174913, 9.318293, 18, 2, 14, 4
7340, -0.174913, 9.318459, 18, 2, 14, 4
7350, -0.174913, 9.318624, 18, 2, 14, 4
7360, -0.173441, 9.319154, 17, 2, 13, 4
7370, -0.171969, 9.320009, 17, 2, 13, 4
7380, -0.170496, 9.320989, 17, 2, 13, 4
7390, -0.170496, 9.322006, 17, 2, 13, 4
7400, -0.170496, 9.323028, 17, 2, 13, 4
7410, -0.170496, 9.324048, 17, 2, 13, 4
7420, -0.170496, 9.325060, 17, 2, 13, 4
7430, -0.169003, 9.326080, 16, 2, 12, 4
7440, -0.167509, 9.327123, 16, 2, 12, 4
7450, -0.166016, 9.328193, 16, 2, 12, 4
7460, -0.166016, 9.329300, 16, 2, 12, 4
7470, -0.166016, 9.330560, 16, 2, 12, 4
7480, -0.166016, 9.331846, 16, 2, 12, 4
7490, -0.166016, 9.333133, 16, 2, 12, 4
7500, -0.166016, 9.334422, 16, 2, 12, 4
7510, -0.166016, 9.335822, 16, 2, 12, 4
7520, -0.167509, 9.337216, 17, 2, 13, 4
7530, -0.169003, 9.338589, 17, 2, 13, 4
7540, -0.170496, 9.339938, 17, 2, 13, 4
7550, -0.168641, 9.341391, 18, 2, 13, 5
7560, -0.166786, 9.342820, 18, 2, 13, 5
7570, -0.164931, 9.344213, 18, 2, 13, 5
7580, -0.164931, 9.345676, 18, 2, 13, 5
7590, -0.165654, 9.347104, 18, 2, 14, 4
7600, -0.167832, 9.348598, 19, 2, 15, 4
7610, -0.168193, 9.350162, 20, 2, 15, 5
7620, -0.167832, 9.351649, 20, 2, 15, 5
7630, -0.166016, 9.353164, 20, 2, 15, 5
7640, -0.164542, 9.354703, 19, 2, 14, 5
7650, -0.161287, 9.356312, 20, 2, 14, 6
7660, -0.158032, 9.357875, 20, 2, 14, 6
7670, -0.156250, 9.359433, 20, 2, 14, 6
7680, -0.153646, 9.360997, 20, 2, 14, 6
7690, -0.151042, 9.362569, 20, 2, 14, 6
7700, -0.148438, 9.364135, 20, 2, 14, 6
7710, -0.145182, 9.365686, 20, 2, 13, 7
7720, -0.141927, 9.367213, 20, 2, 13, 7
7730, -0.137130, 9.368704, 19, 2, 12, 7
7740, -0.134629, 9.370160, 19, 2, 12, 7
7750, -0.132097, 9.371591, 18, 2, 11, 7
7760, -0.129081, 9.372998, 16, 2, 9, 7
7770, -0.125034, 9.374380, 17, 2, 9, 8
7780, -0.119102, 9.375722, 16, 2, 8, 8
7790, -0.115196, 9.377018, 14, 2, 7, 7
7800, -0.111111, 9.378275, 15, 2, 8, 7
7810, -0.106647, 9.379503, 14, 2, 8, 6
7820, -0.100136, 9.380694, 15, 2, 9, 6
7830, -0.093793, 9.381842, 13, 2, 8, 5
7840, -0.085737, 9.382877, 13, 2, 9, 4
7850, -0.076623, 9.383827, 12, 2, 9, 3
7860, -0.069630, 9.384727, 11, 2, 8, 3
7870, -0.060961, 9.385590, 11, 2, 9, 2
7880, -0.055398, 9.386412, 11, 2, 9, 2
7890, -0.047585, 9.387206, 11, 2, 9, 2
7900, -0.041170, 9.387969, 10, 2, 9, 1
7910, -0.033120, 9.388696, 11, 2, 10, 1
7920, -0.022585, 9.389348, 10, 1, 10, 0
7930, -0.015033, 9.389955, 9, 1, 9, 0
7940, -0.007812, 9.390498, 10, 1, 10, 0
7950, -0.005208, 9.390984, 10, 1, 10, 0
7960, -0.001302, 9.391426, 10, 1, 10, 0
7970, 0.001302, 9.391877, 10, 1, 10, 0
7980, 0.005208, 9.392212, 11, 1, 11, 0
7990, 0.006510, 9.392369, 11, 1, 11, 0
8000, 0.009115, 9.392305, 10, 1, 10, 0
8010, 0.013021, 9.392042, 10, 1, 10, 0
8020, 0.016927, 9.391646, 10, 1, 10, 0
8030, 0.020833, 9.391190, 9, 1, 9, 0
8040, 0.022135, 9.390723, 9, 1, 9, 0
8050, 0.023438, 9.390305, 9, 1, 9, 0
8060, 0.023438, 9.389897, 9, 1, 9, 0
8070, 0.023438, 9.389512, 9, 1, 9, 0
8080, 0.023438, 9.389068, 9, 1, 9, 0
8090, 0.022135, 9.388596, 10, 1, 10, 0
8100, 0.020833, 9.388110, 10, 1, 10, 0
8110, 0.018229, 9.387606, 11, 1, 11, 0
8120, 0.006357, 9.387086, 17, 2, 11, 6
8130, -0.009268, 9.386577, 22, 1, 22, 0
8140, -0.026195, 9.386080, 24, 1, 24, 0
8150, -0.032552, 9.385571, 24, 1, 24, 0
8160, -0.035156, 9.385058, 24, 1, 24, 0
8170, -0.035156, 9.384543, 24, 1, 24, 0
8180, -0.035156, 9.384033, 24, 1, 24, 0
8190, -0.035156, 9.383530, 24, 1, 24, 0
8200, -0.035156, 9.383028, 24, 1, 24, 0
8210, -0.035156, 9.382532, 24, 1, 24, 0
8220, -0.035156, 9.382042, 24, 1, 24, 0
8230, -0.035156, 9.381558, 24, 1, 24, 0
8240, -0.035156, 9.381078, 24, 1, 24, 0
8250, -0.036458, 9.380603, 25, 1, 25, 0
8260, -0.039062, 9.380137, 24, 1, 24, 0
8270, -0.041667, 9.379673, 24, 1, 24, 0
8280, -0.042969, 9.379208, 24, 1, 24, 0
8290, -0.042969, 9.378747, 24, 1, 24, 0
8300, -0.042969, 9.378287, 24, 1, 24, 0
8310, -0.042969, 9.377824, 24, 1, 24, 0
8320, -0.042969, 9.377358, 24, 1, 24, 0
8330, -0.042969, 9.376886, 24, 1, 24, 0
8340, -0.042969, 9.376391, 24, 1, 24, 0
8350, -0.044271, 9.375834, 23, 1, 23, 0
8360, -0.045573, 9.375265, 23, 1, 23, 0
8370, -0.045573, 9.374680, 22, 1, 22, 0
8380, -0.044271, 9.374059, 22, 1, 22, 0
8390, -0.041667, 9.373428, 21, 1, 21, 0
8400, -0.040365, 9.372765, 21, 1, 21, 0
8410, -0.037760, 9.372069, 20, 1, 20, 0
8420, -0.035156, 9.371371, 19, 1, 19, 0
8430, -0.032552, 9.370646, 17, 1, 17, 0
8440, -0.029948, 9.369889, 16, 1, 16, 0
8450, -0.028646, 9.369106, 16, 1, 16, 0
8460, -0.024740, 9.368297, 14, 1, 14, 0
8470, -0.020833, 9.367468, 13, 1, 13, 0
8480, -0.016927, 9.366623, 11, 1, 11, 0
8490, -0.015625, 9.365763, 11, 1, 11, 0
8500, -0.015625, 9.364888, 11, 1, 11, 0
8510, -0.015625, 9.363995, 11, 1, 11, 0
8520, -0.016927, 9.363090, 12, 1, 12, 0
8530, -0.019531, 9.362180, 11, 1, 11, 0
8540, -0.022135, 9.361255, 11, 1, 11, 0
8550, -0.023438, 9.360316, 11, 1, 11, 0
8560, -0.023438, 9.359366, 11, 1, 11, 0
8570, -0.024740, 9.358410, 10, 1, 10, 0
8580, -0.026042, 9.357443, 10, 1, 10, 0
8590, -0.027344, 9.356473, 10, 1, 10, 0
8600, -0.028646, 9.355499, 11, 1, 11, 0
8610, -0.031250, 9.354516, 10, 1, 10, 0
8620, -0.033854, 9.353532, 10, 1, 10, 0
8630, -0.035156, 9.352538, 10, 1, 10, 0
8640, -0.039773, 9.351544, 11, 2, 10, 1
8650, -0.046023, 9.350414, 10, 2, 9, 1
8660, -0.052273, 9.349292, 10, 2, 9, 1
8670, -0.054640, 9.348188, 11, 2, 10, 1
8680, -0.059241, 9.347113, 12, 2, 10, 2
8690, -0.065657, 9.346074, 11, 2, 9, 2
8700, -0.071338, 9.344911, 11, 2, 9, 2
8710, -0.076113, 9.343772, 12, 2, 9, 3
8720, -0.082177, 9.342662, 13, 2, 9, 4
8730, -0.090345, 9.341454, 12, 2, 8, 4
8740, -0.095252, 9.340281, 13, 2, 9, 4
8750, -0.097055, 9.339150, 13, 2, 9, 4
8760, -0.100962, 9.337939, 15, 2, 9, 6
8770, -0.107214, 9.336770, 14, 2, 8, 6
8780, -0.113467, 9.335522, 14, 2, 8, 6
8790, -0.116592, 9.334317, 15, 2, 8, 7
8800, -0.119754, 9.333165, 16, 2, 8, 8
8810, -0.122917, 9.331939, 16, 2, 8, 8
8820, -0.127083, 9.330759, 15, 2, 8, 7
8830, -0.129687, 9.329505, 16, 2, 9, 7
8840, -0.134130, 9.328172, 17, 2, 10, 7
8850, -0.136676, 9.326907, 18, 2, 11, 7
8860, -0.140582, 9.325583, 18, 2, 12, 6
8870, -0.143953, 9.324333, 20, 2, 14, 6
8880, -0.146484, 9.323030, 20, 2, 13, 7
8890, -0.147135, 9.321682, 20, 2, 13, 7
8900, -0.146484, 9.320412, 20, 2, 13, 7
8910, -0.149740, 9.319096, 20, 2, 14, 6
8920, -0.152995, 9.317733, 20, 2, 14, 6
8930, -0.156250, 9.316341, 20, 2, 14, 6
8940, -0.156250, 9.315033, 20, 2, 14, 6
8950, -0.157738, 9.313709, 21, 2, 15, 6
8960, -0.160993, 9.312348, 20, 2, 15, 5
8970, -0.164249, 9.310971, 20, 2, 15, 5
8980, -0.166016, 9.309577, 20, 2, 15, 5
8990, -0.167473, 9.308178, 21, 2, 16, 5
9000, -0.168930, 9.306775, 21, 2, 16, 5
9010, -0.170387, 9.305379, 21, 2, 16, 5
9020, -0.172185, 9.303980, 20, 2, 16, 4
9030, -0.174113, 9.302597, 20, 3, 15, 4
9040, -0.176042, 9.301214, 20, 3, 15, 4
9050, -0.176172, 9.299852, 20, 3, 15, 4
9060, -0.174603, 9.298497, 19, 2, 15, 4
9070, -0.173033, 9.297154, 19, 2, 15, 4
9080, -0.172577, 9.295834, 16, 2, 13, 3
9090, -0.173691, 9.294521, 16, 2, 13, 3
9100, -0.177351, 9.293223, 17, 3, 13, 3
9110, -0.175915, 9.291943, 17, 2, 13, 4
9120, -0.174479, 9.290681, 17, 2, 13, 4
9130, -0.170496, 9.289432, 17, 2, 13, 4
9140, -0.173126, 9.288213, 18, 3, 13, 4
9150, -0.173586, 9.287054, 15, 2, 12, 3
9160, -0.174045, 9.285944, 15, 2, 12, 3
9170, -0.171875, 9.284846, 15, 2, 12, 3
9180, -0.171875, 9.283776, 15, 2, 12, 3
9190, -0.174154, 9.282727, 16, 3, 12, 3
9200, -0.176432, 9.281708, 16, 3, 12, 3
9210, -0.178711, 9.280722, 16, 3, 12, 3
9220, -0.183594, 9.279746, 16, 4, 12, 2
9230, -0.184477, 9.278889, 14, 3, 11, 2
9240, -0.185361, 9.278060, 14, 3, 11, 2
9250, -0.183755, 9.277244, 15, 3, 11, 2
9260, -0.186148, 9.276438, 15, 3, 11, 2
9270, -0.188542, 9.275640, 15, 3, 11, 2
9280, -0.190310, 9.274944, 16, 3, 11, 3
9290, -0.192079, 9.274266, 16, 3, 11, 3
9300, -0.196481, 9.273591, 17, 4, 11, 3
9310, -0.195754, 9.273000, 15, 3, 10, 3
9320, -0.197358, 9.272408, 14, 3, 10, 3
9330, -0.196329, 9.271804, 14, 3, 10, 3
9340, -0.200843, 9.271287, 15, 3, 10, 4
9350, -0.203026, 9.270754, 15, 3, 10, 4
9360, -0.205208, 9.270428, 15, 3, 10, 4
9370, -0.205208, 9.270069, 15, 3, 10, 4
9380, -0.205208, 9.269739, 15, 3, 10, 4
9390, -0.205208, 9.269443, 15, 3, 10, 4
9400, -0.206467, 9.269552, 16, 3, 10, 5
9410, -0.207509, 9.269931, 15, 3, 9, 5
9420, -0.208550, 9.270799, 15, 3, 9, 5
9430, -0.208333, 9.271945, 15, 3, 9, 5
9440, -0.208333, 9.273418, 15, 3, 9, 5
9450, -0.208333, 9.274959, 15, 3, 9, 5
9460, -0.208333, 9.276572, 15, 3, 9, 5
9470, -0.208333, 9.278140, 15, 3, 9, 5
9480, -0.206225, 9.279705, 14, 3, 9, 4
9490, -0.204117, 9.281325, 14, 3, 9, 4
9500, -0.202009, 9.282990, 14, 3, 9, 4
9510, -0.202009, 9.284724, 14, 3, 9, 4
9520, -0.199950, 9.286537, 15, 3, 9, 4
9530, -0.197892, 9.288416, 15, 3, 9, 4
9540, -0.195833, 9.290347, 15, 3, 9, 4
9550, -0.195833, 9.292337, 15, 3, 9, 4
9560, -0.195833, 9.294386, 15, 3, 9, 4
9570, -0.195833, 9.296487, 15, 3, 9, 4
9580, -0.193707, 9.298618, 16, 3, 9, 4
9590, -0.191580, 9.300775, 16, 3, 9, 4
9600, -0.188988, 9.302946, 14, 3, 9, 3
9610, -0.188523, 9.305114, 14, 3, 9, 3
9620, -0.188058, 9.307296, 14, 3, 9, 3
9630, -0.188058, 9.309486, 14, 3, 9, 3
9640, -0.185789, 9.311672, 15, 3, 9, 3
9650, -0.180394, 9.313846, 15, 3, 10, 3
9660, -0.175000, 9.315988, 15, 3, 10, 3
9670, -0.174479, 9.318088, 15, 3, 11, 2
9680, -0.174967, 9.320175, 16, 3, 11, 3
9690, -0.173231, 9.322244, 15, 3, 11, 3
9700, -0.168891, 9.324290, 15, 3, 11, 3
9710, -0.167535, 9.326290, 15, 3, 12, 2
9720, -0.164062, 9.328265, 15, 2, 12, 3
9730, -0.160590, 9.330193, 15, 2, 12, 3
9740, -0.156250, 9.332077, 15, 2, 12, 3
9750, -0.157227, 9.333919, 16, 2, 13, 3
9760, -0.158203, 9.335740, 16, 2, 13, 3
9770, -0.158509, 9.337540, 17, 2, 14, 3
9780, -0.155941, 9.339320, 18, 2, 14, 4
9790, -0.153374, 9.341058, 18, 2, 14, 4
9800, -0.152914, 9.342812, 17, 2, 14, 3
9810, -0.153820, 9.344629, 19, 2, 15, 4
9820, -0.152670, 9.346417, 19, 2, 15, 4
9830, -0.148266, 9.348172, 20, 2, 15, 5
9840, -0.145662, 9.349873, 19, 2, 15, 4
9850, -0.141687, 9.351536, 19, 2, 14, 5
9860, -0.137610, 9.353154, 19, 2, 14, 5
9870, -0.130482, 9.354724, 20, 2, 14, 6
9880, -0.126348, 9.356238, 18, 2, 13, 5
9890, -0.122236, 9.357717, 19, 2, 13, 6
9900, -0.118124, 9.359161, 19, 2, 13, 6
9910, -0.112699, 9.360572, 20, 2, 13, 7
9920, -0.108518, 9.361945, 18, 2, 12, 6
9930, -0.104052, 9.363286, 17, 2, 10, 7
9940, -0.098974, 9.364571, 15, 2, 8, 7
9950, -0.092463, 9.365722, 16, 2, 8, 8
9960, -0.086719, 9.366851, 14, 2, 7, 7
9970, -0.077424, 9.367948, 13, 2, 8, 5
9980, -0.070212, 9.369010, 13, 2, 8, 5
9990, -0.057310, 9.370044, 11, 2, 8, 3
10000, -0.050699, 9.371022, 13, 2, 9, 4
10010, -0.038024, 9.371977, 11, 2, 9, 2
10020, -0.025927, 9.372885, 10, 2, 9, 1
10030, -0.013447, 9.373746, 10, 2, 9, 1
10040, -0.000781, 9.374562, 10, 1, 10, 0
10050, 0.006771, 9.375326, 9, 1, 9, 0
10060, 0.015625, 9.375791, 10, 1, 10, 0
10070, 0.019531, 9.375928, 9, 1, 9, 0
10080, 0.024740, 9.375791, 9, 1, 9, 0
10090, 0.024306, 9.375433, 9, 2, 8, 1
10100, 0.023003, 9.374939, 8, 2, 7, 1
10110, 0.028212, 9.374360, 7, 1, 7, 0
10120, 0.031436, 9.373680, 7, 2, 6, 1
10130, 0.034226, 9.372925, 7, 2, 6, 1
10140, 0.036830, 9.372281, 5, 1, 5, 0
10150, 0.045759, 9.371735, 5, 1, 5, 0
10160, 0.053385, 9.371257, 6, 1, 6, 0
10170, 0.052083, 9.370777, 6, 1, 6, 0
10180, 0.049479, 9.370174, 7, 1, 7, 0
10190, 0.048177, 9.369537, 7, 1, 7, 0
10200, 0.045573, 9.368867, 8, 1, 8, 0
10210, 0.042969, 9.368230, 9, 1, 9, 0
10220, 0.040365, 9.367591, 9, 1, 9, 0
10230, 0.037760, 9.366944, 10, 1, 10, 0
10240, 0.018415, 9.366294, 21, 2, 11, 10
10250, -0.001116, 9.365646, 24, 1, 24, 0
10260, -0.019345, 9.364997, 24, 1, 24, 0
10270, -0.019531, 9.364338, 24, 1, 24, 0
10280, -0.019531, 9.363689, 24, 1, 24, 0
10290, -0.019531, 9.363060, 24, 1, 24, 0
10300, -0.019531, 9.362450, 24, 1, 24, 0
10310, -0.020833, 9.361857, 25, 1, 25, 0
10320, -0.022135, 9.361286, 25, 1, 25, 0
10330, -0.024740, 9.360730, 24, 1, 24, 0
10340, -0.026042, 9.360189, 24, 1, 24, 0
