time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.015351, 9.696269, 23, 1, 23, 0
10360, -0.015625, 9.695559, 23, 1, 23, 0
10370, -0.015625, 9.694863, 23, 1, 23, 0
10380, -0.018229, 9.694183, 23, 1, 23, 0
10390, -0.020833, 9.693511, 23, 1, 23, 0
10400, -0.023438, 9.692824, 23, 1, 23, 0
10410, -0.023438, 9.692144, 23, 1, 23, 0
10420, -0.023438, 9.691448, 23, 1, 23, 0
10430, -0.023438, 9.690740, 23, 1, 23, 0
10440, -0.020833, 9.690007, 21, 1, 21, 0
10450, -0.018229, 9.689281, 19, 1, 19, 0
10460, -0.014323, 9.688537, 18, 1, 18, 0
10470, -0.010417, 9.687788, 16, 1, 16, 0
10480, 0.000000, 9.687038, 11, 1, 11, 0
10490, 0.009115, 9.686262, 11, 1, 11, 0
10500, 0.014323, 9.685457, 10, 1, 10, 0
10510, 0.013021, 9.684621, 10, 1, 10, 0
10520, 0.011719, 9.683746, 10, 1, 10, 0
10530, 0.011719, 9.682841, 10, 1, 10, 0
10540, 0.011719, 9.681910, 10, 1, 10, 0
10550, 0.010417, 9.680958, 9, 1, 9, 0
10560, 0.009115, 9.679989, 9, 1, 9, 0
10570, 0.007812, 9.679016, 9, 1, 9, 0
10580, 0.007812, 9.678023, 9, 1, 9, 0
10590, 0.006510, 9.677014, 8, 1, 8, 0
10600, 0.005208, 9.675989, 8, 1, 8, 0
10610, 0.002604, 9.674951, 9, 1, 9, 0
10620, 0.000000, 9.673898, 8, 1, 8, 0
10630, -0.002604, 9.672828, 8, 1, 8, 0
10640, -0.003906, 9.671751, 8, 1, 8, 0
10650, -0.003906, 9.670665, 8, 1, 8, 0
10660, -0.005208, 9.669566, 7, 1, 7, 0
10670, -0.007812, 9.668467, 8, 1, 8, 0
10680, -0.016059, 9.667364, 9, 2, 8, 1
10690, -0.024848, 9.666253, 8, 2, 7, 1
10700, -0.032335, 9.665138, 8, 2, 7, 1
10710, -0.039280, 9.664011, 9, 2, 7, 2
10720, -0.046405, 9.662761, 9, 2, 7, 2
10730, -0.053530, 9.661521, 9, 2, 7, 2
10740, -0.059693, 9.660302, 10, 2, 7, 3
10750, -0.066348, 9.659110, 9, 2, 6, 3
10760, -0.073003, 9.657946, 9, 2, 6, 3
10770, -0.078283, 9.656682, 11, 2, 7, 4
10780, -0.083057, 9.655442, 12, 2, 7, 5
10790, -0.090317, 9.654232, 11, 2, 6, 5
10800, -0.097538, 9.653051, 12, 2, 6, 6
10810, -0.103848, 9.651910, 13, 2, 7, 6
10820, -0.110260, 9.650675, 12, 2, 7, 5
10830, -0.114724, 9.649462, 14, 2, 8, 6
10840, -0.118087, 9.648282, 14, 2, 8, 6
10850, -0.119345, 9.647137, 15, 2, 9, 6
10860, -0.123996, 9.645916, 15, 2, 10, 5
10870, -0.128493, 9.644725, 17, 2, 12, 5
10880, -0.132225, 9.643574, 18, 2, 13, 5
10890, -0.133322, 9.642343, 19, 2, 14, 5
10900, -0.135645, 9.641160, 18, 2, 13, 5
10910, -0.138249, 9.640021, 18, 2, 13, 5
10920, -0.140853, 9.638814, 19, 2, 14, 5
10930, -0.142384, 9.637658, 19, 2, 14, 5
10940, -0.145856, 9.636550, 18, 2, 14, 4
10950, -0.149283, 9.635407, 19, 2, 15, 4
10960, -0.152709, 9.634301, 19, 2, 15, 4
10970, -0.154194, 9.633260, 19, 2, 15, 4
10980, -0.156798, 9.632158, 19, 2, 15, 4
10990, -0.159402, 9.631117, 19, 2, 15, 4
11000, -0.162007, 9.630130, 19, 2, 15, 4
11010, -0.162007, 9.629096, 19, 2, 15, 4
11020, -0.165433, 9.628126, 19, 2, 16, 3
11030, -0.168860, 9.627208, 19, 2, 16, 3
11040, -0.172286, 9.626265, 19, 2, 16, 3
11050, -0.174102, 9.625373, 20, 3, 16, 3
11060, -0.175528, 9.624545, 20, 2, 17, 3
11070, -0.178954, 9.623773, 19, 2, 17, 2
11080, -0.177686, 9.622963, 19, 3, 15, 3
11090, -0.177571, 9.622209, 18, 3, 14, 3
11100, -0.174313, 9.621511, 17, 3, 13, 3
11110, -0.173935, 9.620897, 17, 3, 13, 3
11120, -0.173009, 9.620387, 15, 2, 13, 2
11130, -0.173223, 9.619852, 15, 2, 13, 2
11140, -0.176009, 9.619361, 16, 3, 13, 2
11150, -0.176009, 9.618919, 15, 2, 13, 2
11160, -0.176009, 9.618533, 15, 2, 13, 2
11170, -0.175707, 9.618198, 14, 2, 13, 1
11180, -0.177976, 9.617914, 14, 2, 13, 1
11190, -0.180246, 9.617672, 14, 2, 13, 1
11200, -0.178858, 9.617470, 13, 2, 12, 1
11210, -0.177470, 9.617314, 13, 2, 12, 1
11220, -0.176282, 9.617201, 13, 2, 12, 1
11230, -0.177484, 9.617132, 12, 2, 11, 1
11240, -0.181290, 9.617266, 13, 3, 11, 1
11250, -0.184896, 9.617729, 13, 3, 11, 1
11260, -0.187500, 9.618539, 13, 3, 11, 1
11270, -0.187500, 9.619651, 13, 3, 11, 1
11280, -0.190104, 9.620983, 12, 2, 11, 1
11290, -0.192708, 9.622443, 12, 2, 11, 1
11300, -0.194366, 9.623971, 11, 2, 10, 1
11310, -0.193419, 9.625556, 11, 2, 10, 1
11320, -0.195155, 9.627188, 12, 2, 10, 2
11330, -0.195300, 9.628781, 13, 3, 10, 2
11340, -0.197983, 9.630401, 12, 2, 10, 2
11350, -0.199562, 9.632060, 11, 2, 9, 2
11360, -0.203677, 9.633767, 11, 2, 9, 2
11370, -0.205256, 9.635544, 11, 2, 9, 2
11380, -0.205848, 9.637380, 12, 2, 10, 2
11390, -0.203935, 9.639279, 13, 3, 10, 2
11400, -0.202023, 9.641231, 13, 3, 10, 2
11410, -0.199519, 9.643239, 13, 3, 10, 2
11420, -0.199519, 9.645288, 13, 3, 10, 2
11430, -0.199519, 9.647392, 13, 3, 10, 2
11440, -0.199519, 9.649531, 13, 3, 10, 2
11450, -0.199519, 9.651702, 13, 3, 10, 2
11460, -0.199519, 9.653891, 13, 3, 10, 2
11470, -0.199519, 9.656101, 13, 3, 10, 2
11480, -0.197249, 9.658433, 12, 3, 10, 1
11490, -0.196047, 9.660553, 13, 3, 11, 1
11500, -0.194845, 9.662717, 13, 3, 11, 1
11510, -0.195913, 9.665040, 13, 3, 11, 1
11520, -0.195913, 9.667522, 13, 3, 11, 1
11530, -0.198317, 9.670184, 12, 2, 11, 1
11540, -0.195513, 9.672795, 12, 2, 11, 1
11550, -0.194111, 9.675193, 13, 2, 12, 1
11560, -0.190304, 9.677574, 13, 2, 12, 1
11570, -0.191707, 9.679826, 13, 2, 12, 1
11580, -0.195513, 9.681707, 13, 1, 13, 0
11590, -0.196715, 9.683326, 14, 2, 13, 1
11600, -0.199306, 9.684707, 15, 2, 14, 1
11610, -0.198090, 9.685752, 15, 2, 14, 1
11620, -0.200857, 9.686560, 16, 2, 15, 1
11630, -0.199928, 9.686926, 17, 2, 15, 2
11640, -0.198999, 9.686985, 17, 2, 15, 2
11650, -0.196691, 9.686818, 17, 2, 15, 2
11660, -0.195255, 9.686479, 16, 2, 14, 2
11670, -0.190889, 9.685983, 18, 2, 15, 3
11680, -0.188285, 9.685322, 17, 2, 15, 2
11690, -0.185681, 9.684504, 16, 2, 14, 2
11700, -0.183766, 9.683520, 17, 2, 14, 3
11710, -0.180090, 9.682383, 17, 2, 14, 3
11720, -0.176346, 9.681083, 16, 2, 13, 3
11730, -0.173742, 9.679612, 17, 2, 14, 3
11740, -0.171138, 9.677963, 17, 2, 14, 3
11750, -0.170037, 9.676146, 17, 2, 14, 3
11760, -0.165875, 9.674166, 18, 2, 14, 4
11770, -0.163271, 9.672003, 17, 2, 14, 3
11780, -0.160667, 9.669652, 17, 2, 14, 3
11790, -0.161535, 9.667122, 18, 2, 15, 3
11800, -0.158931, 9.664429, 17, 2, 14, 3
11810, -0.156327, 9.661544, 17, 2, 14, 3
11820, -0.153722, 9.658471, 18, 2, 15, 3
11830, -0.152599, 9.655208, 18, 2, 15, 3
11840, -0.149995, 9.651749, 17, 2, 14, 3
11850, -0.149152, 9.648093, 17, 2, 15, 2
11860, -0.146548, 9.644247, 18, 2, 15, 3
11870, -0.145425, 9.640188, 18, 2, 15, 3
11880, -0.145925, 9.635928, 19, 3, 16, 2
11890, -0.143321, 9.631473, 18, 2, 15, 3
11900, -0.140716, 9.626793, 18, 2, 15, 3
11910, -0.134425, 9.621892, 21, 3, 16, 4
11920, -0.133694, 9.616739, 19, 3, 15, 3
11930, -0.131089, 9.611366, 18, 2, 15, 3
11940, -0.128746, 9.605753, 19, 2, 16, 3
11950, -0.126142, 9.599904, 19, 3, 15, 3
11960, -0.125411, 9.593805, 19, 3, 15, 3
11970, -0.122807, 9.587467, 19, 2, 16, 3
11980, -0.118330, 9.580869, 18, 2, 15, 3
11990, -0.115726, 9.574000, 19, 3, 15, 3
12000, -0.114937, 9.566858, 20, 3, 16, 3
12010, -0.110780, 9.559452, 19, 2, 15, 4
12020, -0.106303, 9.551755, 18, 2, 15, 3
12030, -0.103698, 9.543758, 20, 3, 16, 3
12040, -0.103082, 9.535473, 20, 3, 15, 4
12050, -0.102488, 9.526897, 19, 3, 15, 3
12060, -0.098067, 9.518031, 19, 2, 16, 3
12070, -0.096902, 9.508842, 19, 2, 16, 3
12080, -0.095532, 9.499338, 19, 3, 16, 2
12090, -0.094874, 9.489531, 20, 3, 16, 3
12100, -0.094216, 9.479422, 20, 3, 16, 3
12110, -0.089670, 9.469017, 18, 2, 16, 2
12120, -0.087153, 9.458308, 18, 2, 16, 2
12130, -0.086577, 9.447303, 19, 3, 16, 2
12140, -0.089341, 9.436017, 19, 3, 17, 1
12150, -0.092791, 9.424478, 19, 3, 16, 2
12160, -0.094298, 9.412688, 19, 3, 16, 2
12170, -0.095806, 9.400636, 19, 2, 17, 2
12180, -0.091488, 9.388325, 16, 1, 16, 0
12190, -0.087894, 9.376025, 18, 2, 17, 1
12200, -0.083478, 9.363808, 18, 2, 17, 1
12210, -0.084650, 9.351644, 20, 2, 18, 2
12220, -0.084817, 9.339739, 19, 3, 14, 3
12230, -0.081924, 9.328228, 18, 4, 14, 2
12240, -0.078071, 9.317156, 17, 3, 13, 2
12250, -0.070995, 9.306411, 16, 3, 13, 2
12260, -0.067523, 9.295998, 15, 3, 11, 2
12270, -0.066145, 9.285879, 17, 3, 11, 3
12280, -0.069189, 9.276020, 17, 3, 10, 4
12290, -0.068474, 9.266407, 17, 4, 10, 5
12300, -0.070508, 9.256984, 18, 5, 9, 6
12310, -0.070355, 9.247727, 17, 4, 8, 7
12320, -0.072372, 9.238596, 18, 4, 8, 8
12330, -0.070951, 9.229580, 17, 4, 8, 7
12340, -0.072789, 9.220649, 17, 4, 8, 6
12350, -0.073360, 9.211813, 19, 4, 9, 7
12360, -0.069611, 9.203060, 19, 3, 10, 7
12370, -0.064845, 9.194368, 18, 3, 10, 6
12380, -0.062104, 9.185726, 19, 3, 11, 6
12390, -0.062399, 9.177145, 20, 3, 12, 6
12400, -0.063069, 9.168646, 19, 4, 9, 5
12410, -0.061767, 9.160186, 18, 4, 9, 5
12420, -0.060855, 9.151735, 18, 4, 9, 5
12430, -0.057147, 9.143458, 18, 4, 9, 5
12440, -0.056917, 9.135314, 17, 4, 9, 4
12450, -0.053445, 9.127299, 18, 4, 9, 5
12460, -0.052493, 9.119476, 19, 4, 9, 5
12470, -0.044766, 9.111829, 18, 3, 10, 5
12480, -0.043106, 9.104283, 17, 4, 9, 4
12490, -0.039914, 9.096823, 17, 4, 9, 4
12500, -0.042279, 9.089406, 17, 4, 9, 4
12510, -0.040441, 9.082035, 17, 4, 9, 4
12520, -0.042892, 9.074582, 17, 4, 9, 3
12530, -0.045343, 9.067085, 17, 4, 9, 3
12540, -0.049998, 9.059578, 18, 4, 9, 4
12550, -0.050611, 9.052089, 17, 4, 8, 4
12560, -0.051683, 9.044609, 17, 4, 9, 4
12570, -0.051930, 9.037150, 17, 4, 9, 4
12580, -0.049900, 9.029707, 16, 4, 9, 4
12590, -0.048409, 9.022160, 15, 4, 9, 4
12600, -0.045356, 9.014506, 15, 4, 9, 4
12610, -0.044792, 9.006744, 15, 4, 9, 4
12620, -0.043679, 8.998896, 17, 4, 9, 4
12630, -0.046684, 8.990953, 16, 4, 8, 5
12640, -0.048206, 8.982961, 17, 4, 9, 5
12650, -0.049278, 8.974917, 17, 4, 9, 5
12660, -0.050266, 8.966814, 15, 3, 8, 5
12670, -0.049959, 8.958648, 16, 4, 9, 5
12680, -0.044933, 8.950406, 16, 4, 9, 5
12690, -0.040245, 8.942057, 15, 3, 8, 6
12700, -0.039020, 8.933593, 17, 3, 9, 6
12710, -0.079082, 8.925040, 21, 4, 8, 6
12720, -0.136065, 8.916636, 27, 4, 10, 8
12730, -0.197013, 8.908507, 30, 4, 12, 8
12740, -0.232938, 8.900692, 30, 4, 15, 8
12750, -0.258087, 8.893051, 36, 4, 20, 8
12760, -0.285573, 8.885498, 41, 4, 25, 8
12770, -0.304232, 8.878029, 47, 4, 30, 9
12780, -0.316197, 8.870539, 45, 4, 30, 8
12790, -0.317305, 8.863048, 46, 4, 30, 8
12800, -0.317710, 8.855507, 48, 4, 33, 8
12810, -0.311109, 8.847929, 52, 4, 35, 9
12820, -0.308323, 8.840283, 51, 4, 35, 8
12830, -0.299421, 8.832596, 52, 4, 35, 8
12840, -0.290152, 8.824846, 49, 4, 32, 8
12850, -0.278163, 8.817036, 46, 4, 30, 7
12860, -0.267724, 8.809151, 46, 5, 30, 7
12870, -0.259851, 8.801199, 46, 4, 30, 7
12880, -0.249864, 8.793187, 47, 4, 30, 9
12890, -0.238931, 8.785091, 48, 4, 30, 9
12900, -0.227561, 8.776896, 48, 4, 30, 10
12910, -0.216471, 8.768589, 48, 4, 29, 10
12920, -0.206272, 8.760162, 48, 4, 29, 10
12930, -0.196124, 8.751619, 50, 4, 29, 11
12940, -0.194103, 8.742956, 46, 4, 29, 11
12950, -0.188306, 8.734224, 50, 4, 29, 13
12960, -0.184402, 8.725404, 48, 4, 29, 13
12970, -0.172672, 8.716506, 52, 5, 30, 10
12980, -0.170886, 8.707479, 47, 5, 30, 10
12990, -0.166128, 8.698375, 49, 5, 30, 10
13000, -0.168141, 8.689184, 47, 5, 31, 10
13010, -0.162323, 8.679951, 52, 6, 32, 10
13020, -0.161951, 8.670621, 49, 5, 32, 10
13030, -0.155247, 8.661231, 47, 6, 30, 10
13040, -0.151923, 8.651747, 47, 4, 30, 10
13050, -0.145562, 8.642190, 46, 5, 30, 10
13060, -0.138506, 8.632547, 48, 4, 30, 10
13070, -0.130638, 8.622819, 47, 5, 30, 10
13080, -0.121078, 8.613006, 48, 4, 30, 10
13090, -0.113894, 8.603103, 47, 4, 29, 9
13100, -0.105860, 8.593128, 47, 4, 29, 9
13110, -0.098890, 8.583085, 46, 4, 28, 8
13120, -0.092629, 8.572986, 47, 4, 29, 8
13130, -0.088021, 8.562844, 46, 4, 28, 7
13140, -0.083096, 8.552674, 46, 4, 28, 7
13150, -0.078514, 8.542481, 44, 4, 27, 7
13160, -0.073702, 8.532270, 43, 4, 27, 8
13170, -0.069639, 8.522044, 42, 4, 26, 8
13180, -0.064396, 8.511812, 43, 4, 27, 9
13190, -0.062857, 8.501571, 44, 5, 29, 10
13200, -0.059270, 8.491348, 44, 4, 28, 11
13210, -0.058535, 8.481138, 44, 4, 29, 11
13220, -0.052320, 8.470962, 44, 3, 29, 13
13230, -0.047686, 8.460794, 46, 3, 30, 13
13240, -0.038433, 8.450642, 48, 3, 31, 15
13250, -0.031480, 8.440484, 51, 3, 33, 15
13260, -0.023856, 8.430327, 49, 4, 31, 16
13270, -0.018457, 8.420157, 49, 4, 31, 11
13280, -0.011586, 8.409976, 49, 4, 31, 10
13290, -0.008454, 8.399768, 46, 4, 31, 9
13300, -0.006724, 8.389548, 52, 4, 35, 9
13310, -0.007764, 8.379320, 44, 4, 31, 7
13320, -0.003915, 8.369090, 46, 4, 31, 7
13330, -0.000207, 8.358817, 45, 5, 31, 6
13340, 0.004881, 8.348486, 50, 4, 35, 7
13350, 0.005048, 8.337802, 48, 4, 34, 7
13360, 0.008299, 8.326645, 46, 5, 32, 9
13370, 0.012649, 8.315012, 49, 4, 34, 11
13380, 0.018480, 8.302926, 50, 3, 34, 12
13390, 0.025713, 8.290540, 53, 3, 35, 14
13400, 0.031657, 8.277743, 53, 4, 34, 14
13410, 0.035945, 8.264641, 59, 5, 39, 9
13420, 0.037232, 8.251035, 51, 4, 34, 8
13430, 0.037719, 8.236916, 48, 4, 32, 6
13440, 0.036557, 8.222486, 51, 4, 36, 7
13450, 0.033034, 8.207701, 51, 5, 35, 9
13460, 0.032034, 8.192605, 42, 3, 28, 10
13470, 0.037576, 8.177342, 45, 3, 28, 13
13480, 0.044501, 8.161920, 47, 4, 28, 14
13490, 0.046315, 8.146262, 48, 3, 33, 13
13500, 0.044807, 8.130438, 51, 4, 32, 14
13510, 0.042560, 8.114320, 48, 4, 31, 9
13520, 0.042332, 8.097927, 49, 5, 31, 8
13530, 0.041873, 8.081291, 48, 6, 29, 9
13540, 0.044035, 8.064435, 43, 5, 24, 8
13550, 0.046956, 8.047392, 43, 6, 23, 8
13560, 0.051897, 8.030183, 39, 4, 19, 8
13570, 0.054574, 8.012771, 35, 4, 15, 8
13580, 0.056574, 7.995193, 32, 6, 13, 7
13590, 0.055973, 7.977555, 27, 5, 10, 6
13600, 0.061612, 7.959886, 23, 4, 7, 6
13610, 0.073087, 7.942213, 20, 4, 7, 6
13620, 0.080118, 7.924562, 20, 5, 7, 5
13630, 0.079785, 7.906959, 16, 5, 6, 4
13640, 0.075553, 7.889434, 16, 4, 7, 4
13650, 0.071994, 7.872019, 18, 5, 8, 4
13660, 0.071621, 7.854743, 17, 3, 9, 5
13670, 0.065762, 7.837631, 16, 3, 9, 5
13680, 0.062902, 7.821010, 17, 3, 10, 5
13690, 0.054649, 7.805085, 16, 3, 10, 5
13700, 0.048743, 7.789872, 14, 3, 6, 4
13710, 0.043096, 7.775345, 15, 3, 7, 4
13720, 0.037128, 7.761472, 18, 3, 8, 5
13730, 0.031812, 7.748155, 19, 3, 8, 7
13740, 0.023963, 7.735341, 19, 3, 8, 7
13750, 0.016874, 7.723002, 18, 3, 7, 7
13760, 0.008727, 7.711115, 16, 3, 6, 6
13770, 0.002242, 7.699662, 16, 3, 6, 6
13780, -0.003868, 7.688646, 17, 3, 7, 6
13790, -0.013181, 7.677938, 18, 4, 8, 5
13800, -0.021080, 7.667532, 17, 3, 9, 4
13810, -0.035080, 7.657539, 18, 4, 10, 4
13820, -0.040098, 7.647982, 19, 4, 6, 5
13830, -0.048247, 7.638881, 20, 4, 7, 6
13840, -0.050996, 7.630236, 21, 4, 7, 7
13850, -0.061139, 7.622039, 19, 5, 8, 5
13860, -0.066412, 7.614269, 16, 4, 7, 4
13870, -0.070844, 7.606911, 19, 4, 8, 6
13880, -0.074346, 7.599950, 18, 4, 8, 6
13890, -0.081902, 7.593371, 19, 4, 8, 7
13900, -0.088892, 7.587129, 19, 4, 8, 7
13910, -0.095258, 7.581210, 20, 4, 8, 8
13920, -0.100528, 7.575641, 20, 4, 8, 8
13930, -0.103901, 7.570416, 23, 4, 9, 9
13940, -0.107688, 7.565529, 22, 4, 9, 8
13950, -0.113092, 7.560972, 24, 4, 11, 8
13960, -0.120800, 7.556738, 26, 4, 11, 8
13970, -0.130434, 7.552824, 26, 4, 13, 7
13980, -0.136898, 7.549206, 28, 6, 8, 7
13990, -0.141212, 7.545867, 28, 7, 8, 7
14000, -0.134252, 7.542824, 27, 6, 8, 8
14010, -0.124078, 7.540090, 30, 6, 8, 7
14020, -0.111916, 7.537667, 34, 6, 11, 8
14030, -0.102659, 7.535553, 41, 6, 17, 8
14040, -0.092557, 7.533740, 53, 6, 29, 8
14050, -0.084673, 7.532229, 60, 6, 33, 9
14060, -0.079188, 7.531021, 67, 6, 41, 9
14070, -0.076945, 7.530116, 74, 6, 48, 9
14080, -0.075031, 7.529511, 79, 6, 52, 9
14090, -0.074776, 7.529210, 83, 6, 55, 10
14100, -0.076184, 7.529218, 83, 5, 56, 10
14110, -0.076159, 7.529536, 90, 6, 63, 10
14120, -0.076060, 7.530171, 92, 6, 63, 11
14130, -0.074509, 7.531124, 89, 6, 63, 8
14140, -0.073881, 7.532405, 89, 5, 63, 9
14150, -0.072985, 7.534014, 88, 6, 63, 8
14160, -0.075057, 7.535592, 90, 6, 63, 9
14170, -0.077101, 7.537473, 91, 6, 63, 9
14180, -0.078760, 7.539674, 90, 6, 63, 9
14190, -0.081148, 7.542192, 94, 7, 64, 9
14200, -0.082195, 7.545025, 94, 6, 65, 10
14210, -0.083472, 7.548171, 94, 6, 66, 9
14220, -0.080388, 7.551631, 104, 6, 74, 9
14230, -0.077879, 7.555406, 103, 5, 75, 10
14240, -0.078949, 7.559499, 99, 5, 68, 10
14250, -0.080559, 7.563907, 98, 5, 69, 9
14260, -0.085729, 7.568620, 102, 5, 70, 10
14270, -0.082983, 7.573628, 108, 5, 78, 9
14280, -0.083640, 7.578929, 112, 6, 79, 10
14290, -0.080115, 7.584525, 110, 6, 80, 9
14300, -0.086054, 7.590420, 105, 6, 72, 10
14310, -0.087756, 7.590345, 105, 6, 74, 9
14320, -0.090950, 7.594030, 113, 6, 80, 10
14330, -0.087363, 7.598264, 110, 6, 80, 9
14340, -0.087614, 7.603061, 112, 6, 80, 9
14350, -0.088515, 7.608424, 103, 6, 73, 10
14360, -0.088971, 7.614336, 113, 6, 81, 10
14370, -0.084809, 7.620781, 112, 6, 83, 10
14380, -0.080014, 7.627776, 113, 6, 84, 10
14390, -0.074739, 7.635350, 122, 6, 93, 11
14400, -0.071088, 7.643349, 112, 6, 85, 10
14410, -0.068921, 7.652343, 114, 6, 86, 11
14420, -0.067121, 7.662113, 113, 5, 87, 10
14430, -0.062301, 7.672434, 121, 5, 96, 10
14440, -0.055328, 7.683323, 123, 4, 98, 10
14450, -0.051166, 7.694823, 114, 4, 90, 10
14460, -0.049913, 7.706944, 113, 4, 90, 9
14470, -0.045452, 7.719651, 121, 4, 99, 8
14480, -0.040715, 7.732944, 121, 4, 99, 8
14490, -0.034843, 7.746845, 120, 4, 100, 7
14500, -0.032977, 7.761382, 111, 4, 92, 7
14510, -0.027833, 7.776537, 121, 4, 102, 8
14520, -0.022537, 7.792318, 119, 4, 102, 7
14530, -0.016072, 7.808757, 119, 4, 103, 7
14540, -0.008947, 7.825888, 122, 4, 108, 8
14550, -0.003468, 7.843741, 117, 4, 103, 8
14560, 0.003398, 7.862316, 115, 4, 103, 7
14570, 0.008190, 7.881814, 115, 4, 104, 8
14580, 0.013621, 7.902400, 113, 3, 103, 8
14590, 0.018523, 7.924120, 122, 3, 112, 8
14600, 0.022964, 7.946968, 121, 3, 112, 7
14610, 0.028576, 7.970921, 119, 2, 112, 7
14620, 0.033058, 7.995985, 117, 2, 111, 6
14630, 0.037945, 8.022166, 118, 2, 113, 5
14640, 0.042636, 8.049479, 108, 2, 104, 4
14650, 0.049647, 8.077951, 117, 2, 114, 3
14660, 0.056842, 8.107633, 118, 2, 116, 2
14670, 0.065101, 8.138616, 117, 1, 117, 0
14680, 0.070122, 8.170966, 118, 1, 118, 0
14690, 0.073577, 7.784454, 119, 1, 119, 0
14700, 0.073878, 8.107809, 120, 1, 120, 0
14710, 0.073885, 8.106585, 122, 1, 122, 0
14720, 0.073719, 8.105370, 123, 1, 123, 0
14730, 0.073383, 6.635417, 124, 1, 124, 0
14740, 0.072354, 7.442456, 133, 1, 133, 0
14750, 0.070960, 7.438518, 138, 1, 138, 0
14760, 0.069657, 7.434604, 139, 1, 139, 0
14770, 0.069319, 7.430691, 140, 1, 140, 0
14780, 0.069586, 7.426756, 142, 1, 142, 0
14790, 0.071006, 7.422782, 154, 1, 154, 0
14800, 0.072313, 7.418747, 157, 1, 157, 0
14810, 0.073396, 7.414642, 158, 1, 158, 0
14820, 0.073247, 7.410473, 159, 1, 159, 0
14830, 0.073124, 7.406269, 161, 1, 161, 0
14840, 0.073068, 7.402050, 162, 1, 162, 0
14850, 0.073077, 7.397819, 163, 1, 163, 0
14860, 0.073213, 7.393570, 165, 1, 165, 0
14870, 0.073310, 7.389301, 167, 1, 167, 0
14880, 0.073419, 7.385012, 171, 1, 171, 0
14890, 0.072624, 7.380699, 179, 1, 179, 0
14900, 0.071469, 7.376373, 184, 1, 184, 0
14910, 0.070333, 7.372048, 184, 1, 184, 0
14920, 0.070114, 7.367741, 184, 1, 184, 0
14930, 0.070242, 7.363440, 184, 1, 184, 0
14940, 0.070201, 7.359129, 186, 1, 186, 0
14950, 0.070075, 7.354795, 187, 1, 187, 0
14960, 0.069965, 7.350443, 189, 1, 189, 0
14970, 0.069800, 7.346081, 188, 1, 188, 0
14980, 0.069526, 7.341714, 189, 1, 189, 0
14990, 0.067820, 7.337345, 205, 1, 205, 0
15000, 0.066262, 7.333005, 207, 1, 207, 0
15010, 0.064820, 7.328717, 211, 1, 211, 0
15020, 0.064888, 7.324483, 213, 1, 213, 0
15030, 0.065050, 7.320272, 216, 1, 216, 0
15040, 0.065096, 99999.990000, 218, 1, 218, 0
15050, 0.065066, 99999.990000, 221, 1, 221, 0
15060, 0.063539, 99999.990000, 239, 1, 239, 0
15070, 0.062186, 99999.990000, 242, 1, 242, 0
15080, 0.060906, 99999.990000, 245, 1, 245, 0
15090, 0.061066, 99999.990000, 249, 1, 249, 0
15100, 0.061025, 99999.990000, 252, 1, 252, 0
15110, 0.061002, 99999.990000, 255, 1, 255, 0
15120, 0.061115, 99999.990000, 255, 1, 255, 0
15130, 0.060166, 99999.990000, 273, 1, 273, 0
15140, 0.059156, 99999.990000, 276, 1, 276, 0
15150, 0.057928, 99999.990000, 278, 1, 278, 0
15160, 0.057895, 99999.990000, 279, 1, 279, 0
15170, 0.057737, 99999.990000, 281, 1, 281, 0
15180, 0.057110, 99999.990000, 290, 1, 290, 0
15190, 0.055532, 99999.990000, 304, 1, 304, 0
15200, 0.053931, 99999.990000, 306, 1, 306, 0
15210, 0.052800, 99999.990000, 312, 1, 312, 0
15220, 0.052567, 99999.990000, 317, 1, 317, 0
15230, 0.052597, 99999.990000, 321, 1, 321, 0
15240, 0.052101, 99999.990000, 356, 1, 356, 0
15250, 0.052023, 99999.990000, 366, 1, 366, 0
15260, 0.051925, 99999.990000, 371, 1, 371, 0
15270, 0.052507, 99999.990000, 375, 1, 375, 0
15280, 0.051468, 99999.990000, 398, 1, 398, 0
15290, 0.050333, 99999.990000, 401, 1, 401, 0
15300, 0.049078, 99999.990000, 407, 1, 407, 0
15310, 0.049101, 99999.990000, 413, 1, 413, 0
15320, 0.047677, 99999.990000, 438, 1, 438, 0
15330, 0.046204, 99999.990000, 444, 1, 444, 0
15340, 0.044677, 99999.990000, 450, 1, 450, 0
15350, 0.044389, 99999.990000, 456, 1, 456, 0
15360, 0.042811, 99999.990000, 484, 1, 484, 0
15370, 0.041346, 99999.990000, 493, 1, 493, 0
15380, 0.040135, 99999.990000, 499, 1, 499, 0
15390, 0.039815, 99999.990000, 514, 1, 514, 0
15400, 0.038654, 99999.990000, 537, 1, 537, 0
15410, 0.037380, 99999.990000, 545, 1, 545, 0
15420, 0.036547, 99999.990000, 554, 1, 554, 0
15430, 0.035121, 99999.990000, 585, 1, 585, 0
15440, 0.035070, 99999.990000, 613, 1, 613, 0
15450, 0.035232, 99999.990000, 617, 1, 617, 0
15460, 0.035630, 99999.990000, 643, 1, 643, 0
15470, 0.034903, 99999.990000, 645, 1, 645, 0
15480, 0.032947, 99999.990000, 672, 1, 672, 0
