time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.029396, 30, 1, 30, 0
5200, 0.003906, 8.029405, 30, 1, 30, 0
5210, 0.003906, 8.029413, 30, 1, 30, 0
5220, 0.003906, 8.029421, 30, 1, 30, 0
5230, 0.003906, 8.029424, 30, 1, 30, 0
5240, 0.003906, 8.029423, 30, 1, 30, 0
5250, 0.003906, 8.029422, 30, 1, 30, 0
5260, 0.003906, 8.029426, 30, 1, 30, 0
5270, 0.003906, 8.029431, 30, 1, 30, 0
5280, 0.003906, 8.029434, 30, 1, 30, 0
5290, 0.003906, 8.029438, 30, 1, 30, 0
5300, 0.003906, 8.029441, 30, 1, 30, 0
5310, 0.003906, 8.029443, 30, 1, 30, 0
5320, 0.005208, 8.029445, 29, 1, 29, 0
5330, 0.006510, 8.029447, 29, 1, 29, 0
5340, 0.007812, 8.029448, 29, 1, 29, 0
5350, 0.009115, 8.029449, 30, 1, 30, 0
5360, 0.010417, 8.029449, 30, 1, 30, 0
5370, 0.011719, 8.029449, 30, 1, 30, 0
5380, 0.011719, 8.029449, 30, 1, 30, 0
5390, 0.011719, 8.029449, 30, 1, 30, 0
5400, 0.011719, 8.029449, 30, 1, 30, 0
5410, 0.011719, 8.029448, 30, 1, 30, 0
5420, 0.011719, 8.029447, 30, 1, 30, 0
5430, 0.011719, 8.029445, 30, 1, 30, 0
5440, 0.011719, 8.029443, 30, 1, 30, 0
5450, 0.011719, 8.029439, 30, 1, 30, 0
5460, 0.011719, 8.029435, 30, 1, 30, 0
5470, 0.011719, 8.029429, 30, 1, 30, 0
5480, 0.011719, 8.029422, 30, 1, 30, 0
5490, 0.011719, 8.029414, 30, 1, 30, 0
5500, 0.010417, 8.029405, 29, 1, 29, 0
5510, 0.009115, 8.029386, 29, 1, 29, 0
5520, 0.007812, 8.029367, 29, 1, 29, 0
5530, 0.007812, 8.029346, 29, 1, 29, 0
5540, 0.007812, 8.029324, 29, 1, 29, 0
5550, 0.006510, 8.029305, 30, 1, 30, 0
5560, 0.005208, 8.029286, 30, 1, 30, 0
5570, 0.003906, 8.029265, 30, 1, 30, 0
5580, 0.003906, 8.029243, 30, 1, 30, 0
5590, 0.003906, 8.029218, 30, 1, 30, 0
5600, 0.003906, 8.029192, 30, 1, 30, 0
5610, 0.003906, 8.029163, 30, 1, 30, 0
5620, 0.003906, 8.029133, 30, 1, 30, 0
5630, 0.003906, 8.029101, 30, 1, 30, 0
5640, 0.003906, 8.029066, 30, 1, 30, 0
5650, 0.003906, 8.029029, 30, 1, 30, 0
5660, 0.003906, 8.028989, 30, 1, 30, 0
5670, 0.003906, 8.028947, 30, 1, 30, 0
5680, 0.003906, 8.028903, 30, 1, 30, 0
5690, 0.003906, 8.028856, 30, 1, 30, 0
5700, 0.003906, 8.028807, 30, 1, 30, 0
5710, 0.003906, 8.028756, 30, 1, 30, 0
5720, 0.003906, 8.028701, 30, 1, 30, 0
5730, 0.003906, 8.028643, 30, 1, 30, 0
5740, 0.003906, 8.028582, 30, 1, 30, 0
5750, 0.003906, 8.028518, 30, 1, 30, 0
5760, 0.003906, 8.028451, 30, 1, 30, 0
5770, 0.003906, 8.028380, 30, 1, 30, 0
5780, 0.003906, 8.028306, 30, 1, 30, 0
5790, 0.003906, 8.028229, 30, 1, 30, 0
5800, 0.003906, 8.028148, 30, 1, 30, 0
5810, 0.003906, 8.028064, 30, 1, 30, 0
5820, 0.003906, 8.027976, 30, 1, 30, 0
5830, 0.003906, 8.027884, 30, 1, 30, 0
5840, 0.003906, 8.027789, 30, 1, 30, 0
5850, 0.002604, 8.027688, 29, 1, 29, 0
5860, 0.000000, 8.027584, 30, 1, 30, 0
5870, -0.002604, 8.027475, 30, 1, 30, 0
5880, -0.003906, 8.027361, 30, 1, 30, 0
5890, -0.003906, 8.027242, 30, 1, 30, 0
5900, -0.003906, 8.027117, 30, 1, 30, 0
5910, -0.003906, 8.026987, 30, 1, 30, 0
5920, -0.003906, 8.026852, 30, 1, 30, 0
5930, -0.003906, 8.026711, 30, 1, 30, 0
5940, -0.003906, 8.026566, 30, 1, 30, 0
5950, -0.003906, 8.026415, 30, 1, 30, 0
5960, -0.003906, 8.026258, 30, 1, 30, 0
5970, -0.003906, 8.026096, 30, 1, 30, 0
5980, -0.003906, 8.025927, 30, 1, 30, 0
5990, -0.003906, 8.025753, 30, 1, 30, 0
6000, -0.005208, 8.025576, 29, 1, 29, 0
6010, -0.007812, 8.025394, 30, 1, 30, 0
6020, -0.010417, 8.025203, 30, 1, 30, 0
6030, -0.011719, 8.025004, 30, 1, 30, 0
6040, -0.011719, 8.024797, 30, 1, 30, 0
6050, -0.011719, 8.024587, 30, 1, 30, 0
6060, -0.011719, 8.024373, 30, 1, 30, 0
6070, -0.011719, 8.024153, 30, 1, 30, 0
6080, -0.011719, 8.023927, 30, 1, 30, 0
6090, -0.011719, 8.023692, 30, 1, 30, 0
6100, -0.011719, 8.023452, 30, 1, 30, 0
6110, -0.013021, 8.023206, 29, 1, 29, 0
6120, -0.015625, 8.022954, 30, 1, 30, 0
6130, -0.018229, 8.022695, 30, 1, 30, 0
6140, -0.019531, 8.022431, 30, 1, 30, 0
6150, -0.019531, 8.022162, 30, 1, 30, 0
6160, -0.019531, 8.021885, 30, 1, 30, 0
6170, -0.019531, 8.021601, 30, 1, 30, 0
6180, -0.019531, 8.021312, 30, 1, 30, 0
6190, -0.019531, 8.021019, 30, 1, 30, 0
6200, -0.020833, 8.020722, 29, 1, 29, 0
6210, -0.023438, 8.020418, 30, 1, 30, 0
6220, -0.026042, 8.020109, 30, 1, 30, 0
6230, -0.027344, 8.019791, 30, 1, 30, 0
6240, -0.027344, 8.019469, 30, 1, 30, 0
6250, -0.027344, 8.019140, 30, 1, 30, 0
6260, -0.027344, 8.018806, 30, 1, 30, 0
6270, -0.027344, 8.018467, 30, 1, 30, 0
6280, -0.028646, 8.018123, 29, 1, 29, 0
6290, -0.031250, 8.017774, 30, 1, 30, 0
6300, -0.033854, 8.017417, 30, 1, 30, 0
6310, -0.035156, 8.017052, 30, 1, 30, 0
6320, -0.035156, 8.016679, 30, 1, 30, 0
6330, -0.035156, 8.016303, 30, 1, 30, 0
6340, -0.035156, 8.015923, 30, 1, 30, 0
6350, -0.036458, 8.015540, 29, 1, 29, 0
6360, -0.039062, 8.015151, 30, 1, 30, 0
6370, -0.041667, 8.014756, 30, 1, 30, 0
6380, -0.042969, 8.014359, 30, 1, 30, 0
6390, -0.042969, 8.013958, 30, 1, 30, 0
6400, -0.042969, 8.013557, 30, 1, 30, 0
6410, -0.044271, 8.013151, 29, 1, 29, 0
6420, -0.046875, 8.012738, 30, 1, 30, 0
6430, -0.049479, 8.012319, 30, 1, 30, 0
6440, -0.050781, 8.011881, 30, 1, 30, 0
6450, -0.050781, 8.011417, 30, 1, 30, 0
6460, -0.049479, 8.010921, 29, 1, 29, 0
6470, -0.048177, 8.010426, 29, 1, 29, 0
6480, -0.046875, 8.009933, 27, 1, 27, 0
6490, -0.046875, 8.009445, 27, 1, 27, 0
6500, -0.045573, 8.008929, 26, 1, 26, 0
6510, -0.044271, 8.008415, 26, 1, 26, 0
6520, -0.041667, 8.007909, 25, 1, 25, 0
6530, -0.041667, 8.007380, 24, 1, 24, 0
6540, -0.040365, 8.006859, 23, 1, 23, 0
6550, -0.040365, 8.006321, 23, 1, 23, 0
6560, -0.037760, 8.005795, 22, 1, 22, 0
6570, -0.036458, 8.005258, 22, 1, 22, 0
6580, -0.036458, 8.004744, 21, 1, 21, 0
6590, -0.036458, 8.004221, 20, 1, 20, 0
6600, -0.036458, 8.003684, 20, 1, 20, 0
6610, -0.037574, 8.003169, 21, 2, 20, 1
6620, -0.042783, 8.002651, 20, 2, 18, 2
6630, -0.047991, 8.002120, 20, 2, 18, 2
6640, -0.049890, 8.001589, 19, 2, 17, 2
6650, -0.048999, 8.001061, 19, 2, 17, 2
6660, -0.052220, 8.000546, 19, 2, 16, 3
6670, -0.058320, 8.000042, 20, 2, 16, 4
6680, -0.063939, 7.999542, 19, 2, 15, 4
6690, -0.065447, 7.999053, 19, 2, 15, 4
6700, -0.069079, 7.998573, 19, 2, 14, 5
6710, -0.073191, 7.998107, 19, 2, 14, 5
6720, -0.078879, 7.997650, 20, 2, 14, 6
6730, -0.080455, 7.997203, 20, 2, 14, 6
6740, -0.087054, 7.996769, 21, 2, 13, 8
6750, -0.092076, 7.996347, 21, 2, 13, 8
6760, -0.097098, 7.995932, 21, 2, 13, 8
6770, -0.097907, 7.995532, 23, 2, 14, 9
6780, -0.100480, 7.995140, 24, 2, 14, 10
6790, -0.104686, 7.994766, 23, 2, 13, 10
6800, -0.108620, 7.994399, 24, 2, 13, 11
6810, -0.110790, 7.994043, 24, 2, 13, 11
6820, -0.113281, 7.993700, 26, 2, 13, 13
6830, -0.116797, 7.993363, 25, 2, 13, 12
6840, -0.120453, 7.993045, 26, 2, 14, 12
6850, -0.122189, 7.992737, 27, 2, 15, 12
6860, -0.123789, 7.992443, 28, 2, 16, 12
6870, -0.125248, 7.992163, 28, 2, 16, 12
6880, -0.128142, 7.991893, 27, 2, 16, 11
6890, -0.129609, 7.991639, 27, 2, 16, 11
6900, -0.130725, 7.991391, 28, 2, 16, 12
6910, -0.131753, 7.991164, 29, 2, 17, 12
6920, -0.132780, 7.990948, 29, 2, 17, 12
6930, -0.135571, 7.990753, 28, 2, 17, 11
6940, -0.136982, 7.990564, 28, 2, 17, 11
6950, -0.138558, 7.990390, 27, 2, 16, 11
6960, -0.140139, 7.990231, 28, 2, 17, 11
6970, -0.141720, 7.990093, 28, 2, 17, 11
6980, -0.144614, 7.989965, 27, 2, 17, 10
6990, -0.146092, 7.989844, 27, 2, 17, 10
7000, -0.147569, 7.989738, 27, 2, 17, 10
7010, -0.148975, 7.989650, 28, 2, 18, 10
7020, -0.149893, 7.989586, 29, 2, 18, 11
7030, -0.150811, 7.989535, 29, 2, 18, 11
7040, -0.151741, 7.989501, 28, 2, 18, 10
7050, -0.153158, 7.989475, 28, 2, 18, 10
7060, -0.155942, 7.989465, 29, 2, 19, 10
7070, -0.157616, 7.989468, 28, 2, 18, 10
7080, -0.159290, 7.989498, 28, 2, 18, 10
7090, -0.159598, 7.989541, 28, 2, 18, 10
7100, -0.159598, 7.989602, 28, 2, 18, 10
7110, -0.161086, 7.989672, 27, 2, 18, 9
7120, -0.161172, 7.989760, 26, 2, 17, 9
7130, -0.161258, 7.989866, 26, 2, 17, 9
7140, -0.159856, 7.989987, 26, 2, 17, 9
7150, -0.159856, 7.990127, 26, 2, 17, 9
7160, -0.159856, 7.990294, 26, 2, 17, 9
7170, -0.159856, 7.990478, 26, 2, 17, 9
7180, -0.160757, 7.990667, 26, 2, 17, 9
7190, -0.161659, 7.990885, 26, 2, 17, 9
7200, -0.162560, 7.991112, 26, 2, 17, 9
7210, -0.162560, 7.991367, 26, 2, 17, 9
7220, -0.162853, 7.991633, 25, 2, 16, 9
7230, -0.163145, 7.991919, 25, 2, 16, 9
7240, -0.162018, 7.992216, 24, 2, 15, 9
7250, -0.162331, 7.992541, 25, 3, 15, 9
7260, -0.160911, 7.992895, 24, 2, 15, 9
7270, -0.162643, 7.993272, 25, 3, 15, 9
7280, -0.164167, 7.993648, 24, 3, 15, 8
7290, -0.167422, 7.994042, 24, 3, 15, 8
7300, -0.170651, 7.994464, 25, 3, 15, 8
7310, -0.172357, 7.994898, 25, 3, 15, 8
7320, -0.174063, 7.995347, 25, 3, 15, 8
7330, -0.174063, 7.995804, 25, 3, 15, 8
7340, -0.174063, 7.996284, 25, 3, 15, 8
7350, -0.174063, 7.996778, 25, 3, 15, 8
7360, -0.174063, 7.997286, 25, 3, 15, 8
7370, -0.174063, 7.997804, 25, 3, 15, 8
7380, -0.174063, 7.998339, 25, 3, 15, 8
7390, -0.174063, 7.998872, 25, 3, 15, 8
7400, -0.174063, 7.999421, 25, 3, 15, 8
7410, -0.174063, 7.999981, 25, 3, 15, 8
7420, -0.174063, 8.000646, 25, 3, 15, 8
7430, -0.174063, 8.001285, 25, 3, 15, 8
7440, -0.174063, 8.002294, 25, 3, 15, 8
7450, -0.174063, 8.003505, 25, 3, 15, 8
7460, -0.174063, 8.004790, 25, 3, 15, 8
7470, -0.174063, 8.006031, 25, 3, 15, 8
7480, -0.174063, 8.007295, 25, 3, 15, 8
7490, -0.174063, 8.008683, 25, 3, 15, 8
7500, -0.174063, 8.010043, 25, 3, 15, 8
7510, -0.174063, 8.011376, 25, 3, 15, 8
7520, -0.173433, 8.012818, 26, 3, 15, 9
7530, -0.172804, 8.014273, 26, 3, 15, 9
7540, -0.172175, 8.015760, 26, 3, 15, 9
7550, -0.170513, 8.017345, 25, 3, 15, 9
7560, -0.168850, 8.018915, 25, 3, 15, 9
7570, -0.165745, 8.020567, 26, 3, 15, 10
7580, -0.164303, 8.022184, 26, 3, 15, 10
7590, -0.161178, 8.023864, 25, 2, 15, 10
7600, -0.160877, 8.025592, 26, 2, 16, 10
7610, -0.160577, 8.027262, 26, 2, 16, 10
7620, -0.161959, 8.029022, 26, 2, 16, 10
7630, -0.161916, 8.030852, 28, 2, 17, 11
7640, -0.161873, 8.032723, 28, 2, 17, 11
7650, -0.163203, 8.034606, 29, 2, 18, 11
7660, -0.164576, 8.036514, 29, 2, 18, 11
7670, -0.164576, 8.038418, 28, 2, 17, 11
7680, -0.161792, 8.040324, 29, 2, 17, 12
7690, -0.159008, 8.042192, 29, 2, 17, 12
7700, -0.156218, 8.043934, 28, 2, 16, 12
7710, -0.153434, 8.045652, 29, 2, 16, 13
7720, -0.150939, 8.047352, 28, 2, 16, 12
7730, -0.148397, 8.049046, 27, 2, 15, 12
7740, -0.147226, 8.050725, 26, 2, 14, 12
7750, -0.142762, 8.052400, 26, 2, 13, 13
7760, -0.139463, 8.054031, 25, 2, 13, 12
7770, -0.135807, 8.055634, 24, 2, 13, 11
7780, -0.131222, 8.057197, 23, 2, 14, 9
7790, -0.126897, 8.058718, 23, 2, 14, 9
7800, -0.121161, 8.060198, 21, 2, 13, 8
7810, -0.116632, 8.061511, 21, 2, 14, 7
7820, -0.110020, 8.062758, 20, 2, 14, 6
7830, -0.102455, 8.063963, 21, 2, 16, 5
7840, -0.095424, 8.065126, 20, 2, 16, 4
7850, -0.090476, 8.066249, 20, 2, 16, 4
7860, -0.083333, 8.067340, 20, 2, 18, 2
7870, -0.079328, 8.068396, 21, 2, 19, 2
7880, -0.069432, 8.069430, 20, 1, 20, 0
7890, -0.065786, 8.070411, 21, 1, 21, 0
7900, -0.062500, 8.071376, 22, 1, 22, 0
7910, -0.065104, 8.072330, 24, 1, 24, 0
7920, -0.067708, 8.073300, 25, 1, 25, 0
7930, -0.070312, 8.074294, 26, 1, 26, 0
7940, -0.074219, 8.075303, 27, 1, 27, 0
7950, -0.076823, 8.076335, 27, 1, 27, 0
7960, -0.076823, 8.077383, 26, 1, 26, 0
7970, -0.074219, 8.078431, 27, 1, 27, 0
7980, -0.070312, 8.079374, 26, 1, 26, 0
7990, -0.066406, 8.080300, 25, 1, 25, 0
8000, -0.063802, 8.081151, 25, 1, 25, 0
8010, -0.059896, 8.082026, 25, 1, 25, 0
8020, -0.057292, 8.082931, 25, 1, 25, 0
8030, -0.052083, 8.083873, 25, 1, 25, 0
8040, -0.048177, 8.084831, 24, 1, 24, 0
8050, -0.044271, 8.085808, 24, 1, 24, 0
8060, -0.040365, 8.086801, 24, 1, 24, 0
8070, -0.036458, 8.087806, 23, 1, 23, 0
8080, -0.032552, 8.088824, 23, 1, 23, 0
8090, -0.028646, 8.089854, 23, 1, 23, 0
8100, -0.024740, 8.090898, 22, 1, 22, 0
8110, -0.019531, 8.091954, 23, 1, 23, 0
8120, -0.015625, 8.093017, 22, 1, 22, 0
8130, -0.010417, 8.094092, 22, 1, 22, 0
8140, -0.006510, 8.095176, 22, 1, 22, 0
8150, -0.001302, 8.096277, 22, 1, 22, 0
8160, 0.003906, 8.097340, 22, 1, 22, 0
8170, 0.010417, 8.098141, 23, 1, 23, 0
8180, 0.016927, 8.098676, 23, 1, 23, 0
8190, 0.024740, 8.098915, 24, 1, 24, 0
8200, 0.035156, 8.098901, 27, 1, 27, 0
8210, 0.048177, 8.098676, 29, 1, 29, 0
8220, 0.057292, 8.098277, 29, 1, 29, 0
8230, 0.063802, 8.097802, 30, 1, 30, 0
8240, 0.065104, 8.097311, 30, 1, 30, 0
8250, 0.067708, 8.096886, 29, 1, 29, 0
8260, 0.069010, 8.096488, 29, 1, 29, 0
8270, 0.071615, 8.095997, 30, 1, 30, 0
8280, 0.072917, 8.095454, 30, 1, 30, 0
8290, 0.074219, 8.094858, 30, 1, 30, 0
8300, 0.074219, 8.094196, 30, 1, 30, 0
8310, 0.074219, 8.093463, 30, 1, 30, 0
8320, 0.074219, 8.092741, 30, 1, 30, 0
8330, 0.074219, 8.091959, 30, 1, 30, 0
8340, 0.074219, 8.091112, 30, 1, 30, 0
8350, 0.074219, 8.090205, 30, 1, 30, 0
8360, 0.074219, 8.089246, 30, 1, 30, 0
8370, 0.074219, 8.088245, 30, 1, 30, 0
8380, 0.074219, 8.087201, 30, 1, 30, 0
8390, 0.074219, 8.086116, 30, 1, 30, 0
8400, 0.074219, 8.084988, 30, 1, 30, 0
8410, 0.074219, 8.083830, 30, 1, 30, 0
8420, 0.072917, 8.082643, 29, 1, 29, 0
8430, 0.071615, 8.081404, 29, 1, 29, 0
8440, 0.070312, 8.080142, 29, 1, 29, 0
8450, 0.069010, 8.078861, 30, 1, 30, 0
8460, 0.067708, 8.077540, 30, 1, 30, 0
8470, 0.065104, 8.076205, 29, 1, 29, 0
8480, 0.063802, 8.074831, 29, 1, 29, 0
8490, 0.062500, 8.073448, 29, 1, 29, 0
8500, 0.061198, 8.072027, 30, 1, 30, 0
8510, 0.058594, 8.070567, 29, 1, 29, 0
8520, 0.053385, 8.069073, 27, 1, 27, 0
8530, 0.048177, 8.067546, 26, 1, 26, 0
8540, 0.041667, 8.065987, 26, 1, 26, 0
8550, 0.036458, 8.064396, 25, 1, 25, 0
8560, 0.032552, 8.062773, 25, 1, 25, 0
8570, 0.029948, 8.061119, 24, 1, 24, 0
8580, 0.027344, 8.059434, 25, 1, 25, 0
8590, 0.024740, 8.057718, 25, 1, 25, 0
8600, 0.022135, 8.055971, 24, 1, 24, 0
8610, 0.019531, 8.054192, 25, 1, 25, 0
8620, 0.016927, 8.052372, 25, 1, 25, 0
8630, 0.014323, 8.050512, 24, 1, 24, 0
8640, 0.011719, 8.048614, 25, 1, 25, 0
8650, 0.009115, 8.046679, 25, 1, 25, 0
8660, 0.006510, 8.044702, 24, 1, 24, 0
8670, 0.003906, 8.042695, 25, 1, 25, 0
8680, 0.001302, 8.040650, 25, 1, 25, 0
8690, -0.001302, 8.038571, 24, 1, 24, 0
8700, -0.003906, 8.036460, 25, 1, 25, 0
8710, -0.006510, 8.034311, 25, 1, 25, 0
8720, -0.009115, 8.032130, 24, 1, 24, 0
8730, -0.011719, 8.029779, 25, 1, 25, 0
8740, -0.015625, 8.027412, 24, 1, 24, 0
8750, -0.018229, 8.025047, 24, 1, 24, 0
8760, -0.020833, 8.022684, 25, 1, 25, 0
8770, -0.023438, 8.020329, 24, 1, 24, 0
8780, -0.027344, 8.017836, 25, 1, 25, 0
8790, -0.031250, 8.015351, 24, 1, 24, 0
8800, -0.033854, 8.012876, 24, 1, 24, 0
8810, -0.035156, 8.010298, 24, 1, 24, 0
8820, -0.035156, 8.007748, 22, 1, 22, 0
8830, -0.035156, 8.005232, 22, 1, 22, 0
8840, -0.033854, 8.002628, 21, 1, 21, 0
8850, -0.033854, 8.000066, 20, 1, 20, 0
8860, -0.032552, 7.997420, 19, 1, 19, 0
8870, -0.032552, 7.994830, 19, 1, 19, 0
8880, -0.034677, 7.992172, 19, 2, 18, 1
8890, -0.038925, 7.989585, 19, 2, 17, 2
8900, -0.045175, 7.986942, 20, 2, 17, 3
8910, -0.049424, 7.984376, 19, 2, 16, 3
8920, -0.052120, 7.981755, 18, 2, 15, 3
8930, -0.054916, 7.979218, 19, 2, 15, 4
8940, -0.057802, 7.976642, 18, 2, 14, 4
8950, -0.064659, 7.974026, 20, 2, 14, 6
8960, -0.069183, 7.971508, 19, 2, 13, 6
8970, -0.074116, 7.968965, 20, 2, 13, 7
8980, -0.078283, 7.966418, 20, 2, 12, 8
8990, -0.084431, 7.963981, 21, 2, 12, 9
9000, -0.088858, 7.961531, 20, 2, 11, 9
9010, -0.092314, 7.959088, 22, 2, 12, 10
9020, -0.096035, 7.956656, 22, 2, 11, 11
9030, -0.099550, 7.954243, 22, 2, 11, 11
9040, -0.103299, 7.951853, 24, 2, 13, 11
9050, -0.105035, 7.949499, 24, 2, 13, 11
9060, -0.109722, 7.947302, 25, 2, 15, 10
9070, -0.112674, 7.945134, 25, 2, 15, 10
9080, -0.116628, 7.942996, 27, 2, 16, 11
9090, -0.117631, 7.940884, 27, 2, 16, 11
9100, -0.121431, 7.938819, 27, 2, 17, 10
9110, -0.124228, 7.936793, 27, 2, 17, 10
9120, -0.127252, 7.934816, 26, 2, 16, 10
9130, -0.127059, 7.932899, 27, 2, 16, 11
9140, -0.126905, 7.931043, 25, 2, 15, 10
9150, -0.126524, 7.929254, 25, 2, 15, 10
9160, -0.129688, 7.927537, 25, 3, 15, 9
9170, -0.133073, 7.925892, 24, 3, 14, 9
9180, -0.138177, 7.924322, 25, 3, 14, 9
9190, -0.141406, 7.922823, 25, 3, 13, 9
9200, -0.146014, 7.921455, 26, 3, 13, 9
9210, -0.150389, 7.920213, 25, 3, 13, 8
9220, -0.155597, 7.919057, 25, 3, 12, 8
9230, -0.160755, 7.917992, 24, 3, 12, 7
9240, -0.165278, 7.917018, 26, 3, 12, 8
9250, -0.169237, 7.916132, 25, 3, 12, 7
9260, -0.172648, 7.915335, 25, 3, 11, 7
9270, -0.176667, 7.914633, 25, 3, 10, 8
9280, -0.182396, 7.914017, 25, 3, 10, 9
9290, -0.187083, 7.913485, 25, 3, 10, 9
9300, -0.194487, 7.913034, 27, 4, 10, 10
9310, -0.196654, 7.912670, 26, 3, 10, 10
9320, -0.200346, 7.912493, 27, 3, 11, 10
9330, -0.202318, 7.912405, 25, 3, 11, 9
9340, -0.207859, 7.912403, 25, 3, 12, 8
9350, -0.213854, 7.912471, 25, 3, 13, 8
9360, -0.216186, 7.912612, 26, 3, 13, 8
9370, -0.216955, 7.912914, 26, 3, 13, 8
9380, -0.215879, 7.913300, 24, 3, 12, 8
9390, -0.217714, 7.913758, 25, 4, 12, 8
9400, -0.222296, 7.914362, 24, 4, 13, 7
9410, -0.228072, 7.915028, 26, 4, 13, 8
9420, -0.230904, 7.915832, 27, 4, 13, 8
9430, -0.232531, 7.916677, 26, 4, 13, 8
9440, -0.234375, 7.917651, 27, 4, 13, 8
9450, -0.238731, 7.918677, 25, 4, 12, 7
9460, -0.244877, 7.919829, 25, 4, 12, 7
9470, -0.249042, 7.921103, 26, 4, 12, 8
9480, -0.250570, 7.922743, 27, 4, 12, 8
9490, -0.251851, 7.924734, 27, 4, 12, 8
9500, -0.253569, 7.927166, 27, 4, 12, 8
9510, -0.256655, 7.929957, 27, 4, 12, 8
9520, -0.258488, 7.933039, 27, 4, 11, 8
9530, -0.261978, 7.936423, 26, 4, 11, 8
9540, -0.266843, 7.939850, 25, 4, 11, 7
9550, -0.269303, 7.943247, 28, 4, 11, 8
9560, -0.270104, 7.946657, 28, 4, 11, 8
9570, -0.271534, 7.950043, 26, 4, 10, 8
9580, -0.276442, 7.953428, 26, 4, 10, 8
9590, -0.278946, 7.957010, 26, 4, 10, 7
9600, -0.279547, 7.960777, 28, 4, 11, 8
9610, -0.277244, 7.964552, 28, 4, 11, 8
9620, -0.279347, 7.968449, 26, 4, 10, 8
9630, -0.282732, 7.972480, 25, 4, 10, 7
9640, -0.285236, 7.976626, 26, 4, 10, 7
9650, -0.285837, 7.980855, 28, 4, 11, 8
9660, -0.285056, 7.985119, 28, 4, 11, 8
9670, -0.284555, 7.989415, 26, 4, 10, 8
9680, -0.285958, 7.993717, 26, 4, 11, 7
9690, -0.287360, 7.998040, 26, 4, 11, 7
9700, -0.289363, 8.002361, 26, 4, 11, 7
9710, -0.288325, 8.006676, 25, 4, 11, 7
9720, -0.287646, 8.010969, 27, 4, 12, 8
9730, -0.286968, 8.015234, 27, 4, 12, 8
9740, -0.285802, 8.019468, 26, 4, 12, 8
9750, -0.284077, 8.023665, 26, 4, 13, 8
9760, -0.279633, 8.027814, 28, 4, 13, 9
9770, -0.276714, 8.031899, 28, 4, 13, 9
9780, -0.273996, 8.035923, 28, 4, 13, 9
9790, -0.271205, 8.039887, 25, 4, 13, 8
9800, -0.271124, 8.043782, 25, 4, 14, 8
9810, -0.269335, 8.047619, 26, 4, 14, 8
9820, -0.268710, 8.051386, 25, 3, 14, 8
9830, -0.265712, 8.055086, 27, 3, 15, 9
9840, -0.264410, 8.058704, 26, 3, 14, 9
9850, -0.264434, 8.062245, 26, 3, 14, 9
9860, -0.264123, 8.065714, 26, 3, 14, 9
9870, -0.262144, 8.069110, 24, 3, 12, 9
9880, -0.258297, 8.072421, 24, 3, 11, 9
9890, -0.254418, 8.075640, 25, 3, 11, 10
9900, -0.247983, 8.078768, 26, 3, 11, 10
9910, -0.242581, 8.081794, 23, 3, 11, 8
9920, -0.235811, 8.084727, 25, 3, 12, 8
9930, -0.231612, 8.087663, 24, 3, 12, 7
9940, -0.226463, 8.090631, 25, 3, 13, 6
9950, -0.221003, 8.093508, 24, 3, 13, 6
9960, -0.215165, 8.096291, 25, 3, 14, 7
9970, -0.209657, 8.098985, 24, 3, 14, 7
9980, -0.202816, 8.101586, 23, 3, 15, 7
9990, -0.199323, 8.104108, 24, 3, 16, 7
10000, -0.193893, 8.106554, 25, 2, 17, 8
10010, -0.192904, 8.108924, 26, 2, 18, 8
10020, -0.190502, 8.111229, 28, 2, 19, 9
10030, -0.190397, 8.113480, 27, 2, 18, 9
10040, -0.186002, 8.115690, 27, 2, 17, 10
10050, -0.180235, 8.117708, 28, 2, 17, 11
10060, -0.174448, 8.119535, 27, 2, 16, 11
10070, -0.168661, 8.121309, 27, 2, 15, 12
10080, -0.160663, 8.123037, 24, 2, 13, 11
10090, -0.152837, 8.124720, 22, 2, 13, 9
10100, -0.143288, 8.126347, 21, 2, 14, 7
10110, -0.134174, 8.127924, 20, 2, 15, 5
10120, -0.122841, 8.129453, 19, 2, 16, 3
10130, -0.115810, 8.130926, 20, 2, 18, 2
10140, -0.108649, 8.132383, 19, 1, 19, 0
10150, -0.107552, 8.133811, 21, 1, 21, 0
10160, -0.108073, 8.135257, 22, 1, 22, 0
10170, -0.114583, 8.136726, 24, 1, 24, 0
10180, -0.117188, 8.138252, 25, 1, 25, 0
10190, -0.117188, 8.139816, 24, 1, 24, 0
10200, -0.121494, 8.141401, 26, 3, 23, 2
10210, -0.132841, 8.143038, 28, 3, 22, 4
10220, -0.142700, 8.144766, 28, 3, 21, 4
10230, -0.154762, 8.146589, 28, 3, 19, 6
10240, -0.168533, 8.148522, 31, 3, 18, 9
10250, -0.187103, 8.150583, 36, 3, 18, 12
10260, -0.198694, 8.152808, 38, 3, 17, 14
10270, -0.202356, 8.155171, 39, 3, 16, 15
10280, -0.215819, 8.157611, 29, 4, 15, 9
10290, -0.228723, 8.160199, 26, 3, 15, 10
10300, -0.233509, 8.162963, 27, 2, 15, 12
10310, -0.221101, 8.165872, 28, 2, 15, 13
10320, -0.202011, 8.168880, 29, 2, 15, 14
10330, -0.172911, 8.172065, 42, 2, 27, 15
10340, -0.143458, 8.175086, 43, 2, 29, 14
