time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006510, 11.264967, 19, 1, 19, 0
5190, -0.007812, 11.265149, 19, 1, 19, 0
5200, -0.007812, 11.265331, 19, 1, 19, 0
5210, -0.007812, 11.265512, 19, 1, 19, 0
5220, -0.007812, 11.265692, 19, 1, 19, 0
5230, -0.007812, 11.265873, 19, 1, 19, 0
5240, -0.007812, 11.266053, 19, 1, 19, 0
5250, -0.007812, 11.266232, 19, 1, 19, 0
5260, -0.007812, 11.266410, 19, 1, 19, 0
5270, -0.007812, 11.266589, 19, 1, 19, 0
5280, -0.007812, 11.266768, 19, 1, 19, 0
5290, -0.007812, 11.266947, 19, 1, 19, 0
5300, -0.007812, 11.267124, 19, 1, 19, 0
5310, -0.007812, 11.267300, 19, 1, 19, 0
5320, -0.007812, 11.267474, 19, 1, 19, 0
5330, -0.007812, 11.267647, 19, 1, 19, 0
5340, -0.007812, 11.267820, 19, 1, 19, 0
5350, -0.007812, 11.267991, 19, 1, 19, 0
5360, -0.007812, 11.268161, 19, 1, 19, 0
5370, -0.007812, 11.268329, 19, 1, 19, 0
5380, -0.007812, 11.268496, 19, 1, 19, 0
5390, -0.007812, 11.268662, 19, 1, 19, 0
5400, -0.007812, 11.268825, 19, 1, 19, 0
5410, -0.007812, 11.268987, 19, 1, 19, 0
5420, -0.007812, 11.269146, 19, 1, 19, 0
5430, -0.007812, 11.269305, 19, 1, 19, 0
5440, -0.007812, 11.269462, 19, 1, 19, 0
5450, -0.007812, 11.269617, 19, 1, 19, 0
5460, -0.007812, 11.269770, 19, 1, 19, 0
5470, -0.007812, 11.269920, 19, 1, 19, 0
5480, -0.007812, 11.270068, 19, 1, 19, 0
5490, -0.007812, 11.270214, 19, 1, 19, 0
5500, -0.007812, 11.270357, 19, 1, 19, 0
5510, -0.007812, 11.270497, 19, 1, 19, 0
5520, -0.007812, 11.270635, 19, 1, 19, 0
5530, -0.007812, 11.270770, 19, 1, 19, 0
5540, -0.007812, 11.270902, 19, 1, 19, 0
5550, -0.007812, 11.271031, 19, 1, 19, 0
5560, -0.007812, 11.271157, 19, 1, 19, 0
5570, -0.007812, 11.271280, 19, 1, 19, 0
5580, -0.007812, 11.271399, 19, 1, 19, 0
5590, -0.007812, 11.271514, 19, 1, 19, 0
5600, -0.007812, 11.271625, 19, 1, 19, 0
5610, -0.007812, 11.271732, 19, 1, 19, 0
5620, -0.007812, 11.271836, 19, 1, 19, 0
5630, -0.007812, 11.271934, 19, 1, 19, 0
5640, -0.007812, 11.272029, 19, 1, 19, 0
5650, -0.007812, 11.272118, 19, 1, 19, 0
5660, -0.007812, 11.272202, 19, 1, 19, 0
5670, -0.007812, 11.272280, 19, 1, 19, 0
5680, -0.007812, 11.272353, 19, 1, 19, 0
5690, -0.007812, 11.272420, 19, 1, 19, 0
5700, -0.007812, 11.272482, 19, 1, 19, 0
5710, -0.007812, 11.272536, 19, 1, 19, 0
5720, -0.007812, 11.272583, 19, 1, 19, 0
5730, -0.007812, 11.272623, 19, 1, 19, 0
5740, -0.007812, 11.272657, 19, 1, 19, 0
5750, -0.007812, 11.272683, 19, 1, 19, 0
5760, -0.007812, 11.272701, 19, 1, 19, 0
5770, -0.007812, 11.272712, 19, 1, 19, 0
5780, -0.007812, 11.272715, 19, 1, 19, 0
5790, -0.007812, 11.272710, 19, 1, 19, 0
5800, -0.007812, 11.272695, 19, 1, 19, 0
5810, -0.007812, 11.272672, 19, 1, 19, 0
5820, -0.007812, 11.272641, 19, 1, 19, 0
5830, -0.007812, 11.272601, 19, 1, 19, 0
5840, -0.007812, 11.272554, 19, 1, 19, 0
5850, -0.007812, 11.272497, 19, 1, 19, 0
5860, -0.007812, 11.272431, 19, 1, 19, 0
5870, -0.009115, 11.272355, 18, 1, 18, 0
5880, -0.011719, 11.272268, 19, 1, 19, 0
5890, -0.014323, 11.272171, 19, 1, 19, 0
5900, -0.015625, 11.272062, 19, 1, 19, 0
5910, -0.015625, 11.271944, 19, 1, 19, 0
5920, -0.015625, 11.271813, 19, 1, 19, 0
5930, -0.015625, 11.271672, 19, 1, 19, 0
5940, -0.015625, 11.271521, 19, 1, 19, 0
5950, -0.015625, 11.271358, 19, 1, 19, 0
5960, -0.015625, 11.271183, 19, 1, 19, 0
5970, -0.015625, 11.270995, 19, 1, 19, 0
5980, -0.015625, 11.270795, 19, 1, 19, 0
5990, -0.015625, 11.270584, 19, 1, 19, 0
6000, -0.015625, 11.270361, 19, 1, 19, 0
6010, -0.015625, 11.270126, 19, 1, 19, 0
6020, -0.015625, 11.269876, 19, 1, 19, 0
6030, -0.015625, 11.269612, 19, 1, 19, 0
6040, -0.015625, 11.269333, 19, 1, 19, 0
6050, -0.015625, 11.269040, 19, 1, 19, 0
6060, -0.016927, 11.268733, 18, 1, 18, 0
6070, -0.019531, 11.268412, 19, 1, 19, 0
6080, -0.022135, 11.268075, 19, 1, 19, 0
6090, -0.023438, 11.267722, 19, 1, 19, 0
6100, -0.023438, 11.267353, 19, 1, 19, 0
6110, -0.023438, 11.266972, 19, 1, 19, 0
6120, -0.023438, 11.266573, 19, 1, 19, 0
6130, -0.023438, 11.266159, 19, 1, 19, 0
6140, -0.023438, 11.265726, 19, 1, 19, 0
6150, -0.023438, 11.265276, 19, 1, 19, 0
6160, -0.024740, 11.264808, 20, 1, 20, 0
6170, -0.026042, 11.264319, 20, 1, 20, 0
6180, -0.027344, 11.263811, 20, 1, 20, 0
6190, -0.027344, 11.263286, 20, 1, 20, 0
6200, -0.028646, 11.262746, 19, 1, 19, 0
6210, -0.029948, 11.262189, 19, 1, 19, 0
6220, -0.031250, 11.261614, 19, 1, 19, 0
6230, -0.031250, 11.261019, 19, 1, 19, 0
6240, -0.031250, 11.260403, 19, 1, 19, 0
6250, -0.032552, 11.259762, 20, 1, 20, 0
6260, -0.033854, 11.259074, 20, 1, 20, 0
6270, -0.035156, 11.258368, 20, 1, 20, 0
6280, -0.035156, 11.257644, 20, 1, 20, 0
6290, -0.035156, 11.256871, 20, 1, 20, 0
6300, -0.035156, 11.256080, 20, 1, 20, 0
6310, -0.036458, 11.255276, 19, 1, 19, 0
6320, -0.039062, 11.254457, 20, 1, 20, 0
6330, -0.041667, 11.253591, 20, 1, 20, 0
6340, -0.042969, 11.252712, 20, 1, 20, 0
6350, -0.042969, 11.251820, 20, 1, 20, 0
6360, -0.042969, 11.250884, 20, 1, 20, 0
6370, -0.042969, 11.249936, 20, 1, 20, 0
6380, -0.042969, 11.248977, 20, 1, 20, 0
6390, -0.044271, 11.247977, 21, 1, 21, 0
6400, -0.045573, 11.246964, 19, 1, 19, 0
6410, -0.048177, 11.245909, 20, 1, 20, 0
6420, -0.049479, 11.244842, 20, 1, 20, 0
6430, -0.050781, 11.243735, 20, 1, 20, 0
6440, -0.050781, 11.242586, 20, 1, 20, 0
6450, -0.050781, 11.241432, 20, 1, 20, 0
6460, -0.052083, 11.240245, 21, 1, 21, 0
6470, -0.053385, 11.239016, 21, 1, 21, 0
6480, -0.054688, 11.237756, 21, 1, 21, 0
6490, -0.055990, 11.236465, 20, 1, 20, 0
6500, -0.057292, 11.235148, 20, 1, 20, 0
6510, -0.058594, 11.233805, 20, 1, 20, 0
6520, -0.058594, 11.232439, 20, 1, 20, 0
6530, -0.058594, 11.231051, 20, 1, 20, 0
6540, -0.059896, 11.229643, 21, 1, 21, 0
6550, -0.061198, 11.228216, 21, 1, 21, 0
6560, -0.062500, 11.226765, 21, 1, 21, 0
6570, -0.062500, 11.225295, 21, 1, 21, 0
6580, -0.063802, 11.223803, 20, 1, 20, 0
6590, -0.065104, 11.222292, 20, 1, 20, 0
6600, -0.067956, 11.220760, 21, 2, 20, 1
6610, -0.069506, 11.219208, 21, 2, 20, 1
6620, -0.070809, 11.217635, 21, 1, 21, 0
6630, -0.070561, 11.216044, 21, 1, 21, 0
6640, -0.070312, 11.214436, 21, 1, 21, 0
6650, -0.070312, 11.212811, 21, 1, 21, 0
6660, -0.071615, 11.211169, 20, 1, 20, 0
6670, -0.074467, 11.209508, 21, 2, 20, 1
6680, -0.077319, 11.207830, 21, 2, 20, 1
6690, -0.077319, 11.206130, 20, 1, 20, 0
6700, -0.077071, 11.204420, 21, 1, 21, 0
6710, -0.076823, 11.202694, 21, 1, 21, 0
6720, -0.078125, 11.200958, 21, 1, 21, 0
6730, -0.078125, 11.199203, 21, 1, 21, 0
6740, -0.079948, 11.197438, 20, 3, 18, 1
6750, -0.081771, 11.195655, 20, 3, 18, 1
6760, -0.081908, 11.193859, 19, 2, 18, 1
6770, -0.083309, 11.192045, 21, 3, 18, 2
6780, -0.080618, 11.190220, 18, 2, 17, 1
6790, -0.079613, 11.188383, 18, 2, 17, 1
6800, -0.075521, 11.186534, 18, 2, 17, 1
6810, -0.077485, 11.184675, 19, 3, 17, 1
6820, -0.079273, 11.182802, 17, 2, 16, 1
6830, -0.078839, 11.180918, 16, 1, 16, 0
6840, -0.076440, 11.179019, 16, 1, 16, 0
6850, -0.076134, 11.177114, 17, 2, 16, 1
6860, -0.074831, 11.175196, 15, 1, 15, 0
6870, -0.076134, 11.173273, 16, 2, 15, 1
6880, -0.075521, 11.171340, 16, 2, 15, 1
6890, -0.076823, 11.169407, 14, 1, 14, 0
6900, -0.075521, 11.167466, 14, 1, 14, 0
6910, -0.074219, 11.165520, 14, 1, 14, 0
6920, -0.074219, 11.163567, 14, 1, 14, 0
6930, -0.076079, 11.161614, 14, 2, 13, 1
6940, -0.077939, 11.159658, 14, 2, 13, 1
6950, -0.082713, 11.157703, 15, 3, 13, 1
6960, -0.079551, 11.155741, 13, 1, 13, 0
6970, -0.077691, 11.153787, 12, 1, 12, 0
6980, -0.072917, 11.151837, 12, 1, 12, 0
6990, -0.077724, 11.149899, 13, 2, 12, 1
7000, -0.080329, 11.147952, 12, 2, 11, 1
7010, -0.086438, 11.146010, 13, 3, 11, 1
7020, -0.081631, 11.144063, 11, 1, 11, 0
7030, -0.077724, 11.142133, 11, 1, 11, 0
7040, -0.075284, 11.140214, 11, 2, 10, 1
7050, -0.083570, 11.138307, 11, 3, 9, 1
7060, -0.091856, 11.136401, 11, 3, 9, 1
7070, -0.098820, 11.134493, 12, 4, 9, 1
7080, -0.094701, 11.132591, 10, 2, 9, 1
7090, -0.090582, 11.130707, 10, 2, 9, 1
7100, -0.082813, 11.128842, 10, 2, 9, 1
7110, -0.088281, 11.126995, 10, 2, 8, 2
7120, -0.097609, 11.125152, 11, 3, 8, 2
7130, -0.103078, 11.123302, 10, 2, 8, 2
7140, -0.103078, 11.121497, 10, 2, 8, 2
7150, -0.099219, 11.119716, 10, 2, 8, 2
7160, -0.095660, 11.117956, 9, 2, 8, 1
7170, -0.092101, 11.116216, 9, 2, 8, 1
7180, -0.088542, 11.114493, 9, 2, 8, 1
7190, -0.094618, 11.112785, 9, 2, 7, 2
7200, -0.104948, 11.111081, 10, 3, 7, 2
7210, -0.113976, 11.109376, 10, 2, 7, 3
7220, -0.116927, 11.107675, 10, 2, 7, 3
7230, -0.115625, 11.105992, 10, 2, 7, 3
7240, -0.115625, 11.104334, 10, 2, 7, 3
7250, -0.115625, 11.102812, 10, 2, 7, 3
7260, -0.115625, 11.101502, 10, 2, 7, 3
7270, -0.118750, 11.100494, 11, 2, 7, 4
7280, -0.127557, 11.099717, 11, 3, 6, 4
7290, -0.136364, 11.099080, 11, 3, 6, 4
7300, -0.138707, 11.098509, 10, 2, 6, 4
7310, -0.135369, 11.098041, 10, 2, 6, 4
7320, -0.132031, 11.097636, 10, 2, 6, 4
7330, -0.133712, 11.097272, 11, 2, 6, 5
7340, -0.135393, 11.096887, 11, 2, 6, 5
7350, -0.137074, 11.096581, 11, 2, 6, 5
7360, -0.137074, 11.096340, 11, 2, 6, 5
7370, -0.137074, 11.096196, 11, 2, 6, 5
7380, -0.137074, 11.096119, 11, 2, 6, 5
7390, -0.137074, 11.096133, 11, 2, 6, 5
7400, -0.139560, 11.096234, 12, 2, 6, 6
7410, -0.142045, 11.096379, 12, 2, 6, 6
7420, -0.144531, 11.096590, 12, 2, 6, 6
7430, -0.144531, 11.096867, 12, 2, 6, 6
7440, -0.144531, 11.097204, 12, 2, 6, 6
7450, -0.144531, 11.097594, 12, 2, 6, 6
7460, -0.142045, 11.098028, 11, 2, 6, 5
7470, -0.139560, 11.098501, 11, 2, 6, 5
7480, -0.139994, 11.099010, 12, 3, 6, 5
7490, -0.139994, 11.099551, 11, 2, 6, 5
7500, -0.139994, 11.100118, 11, 2, 6, 5
7510, -0.137074, 11.100704, 11, 2, 6, 5
7520, -0.137074, 11.101307, 11, 2, 6, 5
7530, -0.137074, 11.101926, 11, 2, 6, 5
7540, -0.137074, 11.102557, 11, 2, 6, 5
7550, -0.134351, 11.103197, 10, 2, 6, 4
7560, -0.129380, 11.103843, 11, 2, 7, 4
7570, -0.125095, 11.104493, 10, 2, 6, 4
7580, -0.123532, 11.105148, 10, 2, 6, 4
7590, -0.124219, 11.105805, 10, 2, 6, 4
7600, -0.124219, 11.106457, 10, 2, 6, 4
7610, -0.121007, 11.107107, 9, 2, 6, 3
7620, -0.117795, 11.107751, 9, 2, 6, 3
7630, -0.114583, 11.108388, 9, 2, 6, 3
7640, -0.112847, 11.109020, 9, 2, 6, 3
7650, -0.107205, 11.109642, 8, 2, 6, 2
7660, -0.101562, 11.110254, 8, 2, 6, 2
7670, -0.097656, 11.110855, 8, 2, 6, 2
7680, -0.097656, 11.111481, 8, 2, 6, 2
7690, -0.095486, 11.112152, 9, 2, 7, 2
7700, -0.088976, 11.112812, 8, 2, 7, 1
7710, -0.082093, 11.113451, 7, 2, 6, 1
7720, -0.077381, 11.114076, 7, 2, 6, 1
7730, -0.077009, 11.114690, 7, 2, 6, 1
7740, -0.070871, 11.115288, 6, 1, 6, 0
7750, -0.063430, 11.115864, 7, 1, 7, 0
7760, -0.055990, 11.116427, 7, 1, 7, 0
7770, -0.059896, 11.116974, 8, 2, 7, 1
7780, -0.059896, 11.117513, 7, 1, 7, 0
7790, -0.058594, 11.118025, 6, 1, 6, 0
7800, -0.050781, 11.118515, 7, 1, 7, 0
7810, -0.048177, 11.118978, 7, 1, 7, 0
7820, -0.046875, 11.119425, 7, 1, 7, 0
7830, -0.046875, 11.119855, 7, 1, 7, 0
7840, -0.045573, 11.120269, 8, 1, 8, 0
7850, -0.044271, 11.120656, 8, 1, 8, 0
7860, -0.042969, 11.121022, 8, 1, 8, 0
7870, -0.041667, 11.121364, 7, 1, 7, 0
7880, -0.039062, 11.121691, 8, 1, 8, 0
7890, -0.036458, 11.121997, 8, 1, 8, 0
7900, -0.035156, 11.122281, 8, 1, 8, 0
7910, -0.035156, 11.122542, 8, 1, 8, 0
7920, -0.033854, 11.122782, 9, 1, 9, 0
7930, -0.032552, 11.122997, 9, 1, 9, 0
7940, -0.031250, 11.123191, 9, 1, 9, 0
7950, -0.029948, 11.123356, 8, 1, 8, 0
7960, -0.027344, 11.123503, 9, 1, 9, 0
7970, -0.024740, 11.123624, 9, 1, 9, 0
7980, -0.023438, 11.123722, 9, 1, 9, 0
7990, -0.023438, 11.123795, 9, 1, 9, 0
8000, -0.022135, 11.123850, 10, 1, 10, 0
8010, -0.019531, 11.123880, 9, 1, 9, 0
8020, -0.018229, 11.123880, 10, 1, 10, 0
8030, -0.016927, 11.123854, 11, 1, 11, 0
8040, -0.018229, 11.123802, 12, 1, 12, 0
8050, -0.018229, 11.123727, 12, 1, 12, 0
8060, -0.019531, 11.123624, 12, 1, 12, 0
8070, -0.018229, 11.123494, 13, 1, 13, 0
8080, -0.018229, 11.123330, 14, 1, 14, 0
8090, -0.018229, 11.123140, 14, 1, 14, 0
8100, -0.018229, 11.122924, 15, 1, 15, 0
8110, -0.016927, 11.122664, 15, 1, 15, 0
8120, -0.015625, 11.122374, 15, 1, 15, 0
8130, -0.014323, 11.122054, 16, 1, 16, 0
8140, -0.014936, 11.121705, 17, 2, 16, 1
8150, -0.013634, 11.121330, 16, 1, 16, 0
8160, -0.014068, 11.120927, 18, 2, 17, 1
8170, -0.012587, 11.120497, 18, 2, 17, 1
8180, -0.011285, 11.120034, 17, 1, 17, 0
8190, -0.011140, 11.119536, 18, 2, 17, 1
8200, -0.009678, 11.119003, 19, 2, 18, 1
8210, -0.011241, 11.118436, 20, 2, 18, 2
8220, -0.008636, 11.117838, 18, 2, 17, 1
8230, -0.006032, 11.117206, 19, 2, 18, 1
8240, -0.003428, 11.116537, 20, 2, 18, 2
8250, -0.001974, 11.115808, 19, 2, 18, 1
8260, -0.001700, 11.115045, 21, 1, 21, 0
8270, -0.001558, 11.114248, 22, 2, 21, 1
8280, -0.000118, 11.113393, 20, 1, 20, 0
8290, 0.002486, 11.112505, 21, 1, 21, 0
8300, 0.006510, 11.111505, 21, 1, 21, 0
8310, 0.009115, 11.110357, 20, 1, 20, 0
8320, 0.012891, 11.109014, 20, 2, 19, 1
8330, 0.017825, 11.107488, 19, 2, 18, 1
8340, 0.022599, 11.105810, 18, 2, 17, 1
8350, 0.024899, 11.103991, 18, 2, 17, 1
8360, 0.027165, 11.102092, 17, 2, 16, 1
8370, 0.029389, 11.100148, 16, 2, 15, 1
8380, 0.032688, 11.098176, 15, 2, 14, 1
8390, 0.035905, 11.096166, 14, 2, 13, 1
8400, 0.038021, 11.094108, 14, 2, 13, 1
8410, 0.038318, 11.091991, 14, 3, 9, 4
8420, 0.037574, 11.089807, 14, 3, 9, 4
8430, 0.034412, 11.087554, 14, 4, 9, 3
8440, 0.030714, 11.085261, 17, 3, 15, 1
8450, 0.025790, 11.082918, 17, 2, 16, 1
8460, 0.021574, 11.080512, 18, 2, 16, 2
8470, 0.018638, 11.078045, 18, 2, 16, 2
8480, 0.015945, 11.075521, 19, 2, 17, 2
8490, 0.014414, 11.072948, 19, 3, 17, 1
8500, 0.014848, 11.070325, 18, 2, 17, 1
8510, 0.014937, 11.067645, 17, 2, 16, 1
8520, 0.013863, 11.064925, 18, 2, 16, 2
8530, 0.009843, 11.062158, 19, 2, 17, 2
8540, 0.006602, 11.059350, 19, 3, 17, 1
8550, 0.007036, 11.056363, 18, 2, 17, 1
8560, 0.007125, 11.053352, 17, 2, 16, 1
8570, 0.005472, 11.050326, 18, 3, 16, 1
8580, 0.001855, 11.047296, 18, 3, 16, 1
8590, 0.002803, 11.044257, 16, 2, 15, 1
8600, 0.006854, 11.041085, 14, 1, 14, 0
8610, 0.006825, 11.037900, 15, 3, 13, 1
8620, 0.006337, 11.034712, 14, 2, 13, 1
8630, 0.006337, 11.031386, 12, 1, 12, 0
8640, 0.004464, 11.028065, 14, 3, 12, 1
8650, 0.008371, 11.024751, 10, 1, 10, 0
8660, 0.012277, 11.021331, 9, 1, 9, 0
8670, 0.014583, 11.017926, 10, 2, 9, 1
8680, 0.013281, 11.014539, 9, 1, 9, 0
8690, 0.010677, 11.011044, 9, 1, 9, 0
8700, 0.008681, 11.007564, 9, 2, 8, 1
8710, 0.007378, 11.003983, 8, 1, 8, 0
8720, -0.001736, 11.000433, 8, 2, 7, 1
8730, 0.001302, 10.996788, 8, 1, 8, 0
8740, -0.001302, 10.993184, 8, 1, 8, 0
8750, -0.008102, 10.989498, 9, 3, 7, 1
8760, -0.014938, 10.985739, 8, 2, 7, 1
8770, -0.023076, 10.982032, 8, 2, 7, 1
8780, -0.020508, 10.978255, 8, 2, 7, 1
8790, -0.023112, 10.974432, 8, 2, 7, 1
8800, -0.033464, 10.970680, 10, 3, 7, 2
8810, -0.040299, 10.966890, 8, 2, 6, 2
8820, -0.048763, 10.963052, 8, 3, 6, 1
8830, -0.055013, 10.959172, 8, 3, 5, 2
8840, -0.057617, 10.955262, 8, 2, 6, 2
8850, -0.063585, 10.951328, 9, 3, 6, 2
8860, -0.064562, 10.947498, 8, 2, 5, 3
8870, -0.075919, 10.943643, 9, 3, 5, 3
8880, -0.077763, 10.939772, 8, 2, 5, 3
8890, -0.084599, 10.935874, 8, 2, 4, 4
8900, -0.090965, 10.931960, 9, 3, 4, 4
8910, -0.099103, 10.928029, 10, 2, 5, 5
8920, -0.106916, 10.924179, 10, 3, 5, 4
8930, -0.107205, 10.920334, 9, 2, 5, 4
8940, -0.113715, 10.916508, 11, 2, 7, 4
8950, -0.119634, 10.912707, 11, 3, 7, 3
8960, -0.126231, 10.908927, 10, 2, 7, 3
8970, -0.131439, 10.905167, 11, 2, 8, 3
8980, -0.133734, 10.901420, 13, 3, 9, 3
8990, -0.136468, 10.897697, 12, 2, 9, 3
9000, -0.138872, 10.893996, 13, 2, 10, 3
9010, -0.142564, 10.890321, 14, 3, 11, 2
9020, -0.145819, 10.886669, 14, 2, 12, 2
9030, -0.148797, 10.883037, 15, 2, 13, 2
9040, -0.151823, 10.879433, 15, 3, 13, 1
9050, -0.156731, 10.875855, 13, 2, 12, 1
9060, -0.163502, 10.872312, 15, 3, 13, 1
9070, -0.165932, 10.868800, 15, 3, 13, 1
9080, -0.170139, 10.865323, 13, 1, 13, 0
9090, -0.169792, 10.861873, 15, 2, 14, 1
9100, -0.171311, 10.858469, 16, 3, 14, 1
9110, -0.172613, 10.855107, 14, 1, 14, 0
9120, -0.175502, 10.851792, 14, 2, 12, 2
9130, -0.178858, 10.848520, 13, 3, 11, 1
9140, -0.179292, 10.845289, 12, 2, 11, 1
9150, -0.177618, 10.842105, 11, 1, 11, 0
9160, -0.176432, 10.839058, 12, 2, 11, 1
9170, -0.177517, 10.836053, 12, 2, 11, 1
9180, -0.177517, 10.833076, 11, 1, 11, 0
9190, -0.179504, 10.830132, 13, 3, 11, 1
9200, -0.178813, 10.827307, 11, 2, 10, 1
9210, -0.177511, 10.824526, 10, 1, 10, 0
9220, -0.177261, 10.821787, 12, 3, 10, 1
9230, -0.179688, 10.819165, 12, 3, 10, 1
9240, -0.182410, 10.816580, 11, 2, 10, 1
9250, -0.179273, 10.814099, 11, 2, 10, 1
9260, -0.183179, 10.811634, 12, 3, 9, 2
9270, -0.190223, 10.809264, 12, 3, 9, 2
9280, -0.194247, 10.806911, 11, 2, 9, 2
9290, -0.191702, 10.804656, 11, 2, 9, 2
9300, -0.192235, 10.802513, 11, 3, 8, 2
9310, -0.195786, 10.800728, 11, 3, 8, 2
9320, -0.195336, 10.799314, 10, 2, 8, 2
9330, -0.199160, 10.798401, 13, 3, 8, 4
9340, -0.202985, 10.797894, 13, 3, 8, 4
9350, -0.210754, 10.797723, 12, 3, 7, 4
9360, -0.208113, 10.797727, 11, 2, 7, 4
9370, -0.207880, 10.797833, 12, 2, 7, 5
9380, -0.212499, 10.797982, 14, 3, 7, 5
9390, -0.220176, 10.798175, 14, 3, 7, 5
9400, -0.220176, 10.798482, 12, 2, 7, 5
9410, -0.214906, 10.798870, 12, 2, 7, 5
9420, -0.211872, 10.799365, 13, 2, 7, 6
9430, -0.216213, 10.800018, 12, 2, 6, 6
9440, -0.223458, 10.800820, 13, 3, 6, 6
9450, -0.227421, 10.801752, 14, 3, 7, 6
9460, -0.229281, 10.802798, 14, 3, 7, 6
9470, -0.228237, 10.803944, 14, 3, 7, 6
9480, -0.227679, 10.805203, 14, 2, 7, 7
9490, -0.227121, 10.806561, 14, 2, 7, 7
9500, -0.226562, 10.808014, 14, 2, 7, 7
9510, -0.226562, 10.809688, 14, 2, 7, 7
9520, -0.226562, 10.811427, 14, 2, 7, 7
9530, -0.228993, 10.813202, 15, 3, 7, 7
9540, -0.228993, 10.815006, 14, 2, 7, 7
9550, -0.228993, 10.816983, 14, 2, 7, 7
9560, -0.226562, 10.818977, 14, 2, 7, 7
9570, -0.226562, 10.821099, 14, 2, 7, 7
9580, -0.225761, 10.823213, 13, 2, 7, 6
9590, -0.224960, 10.825437, 13, 2, 7, 6
9600, -0.224159, 10.827627, 13, 2, 7, 6
9610, -0.224159, 10.829906, 13, 2, 7, 6
9620, -0.222170, 10.832276, 14, 2, 8, 6
9630, -0.217963, 10.834579, 13, 2, 8, 5
9640, -0.213756, 10.836925, 13, 2, 8, 5
9650, -0.211538, 10.839315, 13, 2, 8, 5
9660, -0.211538, 10.841751, 13, 2, 8, 5
9670, -0.211538, 10.844226, 13, 2, 8, 5
9680, -0.209168, 10.846726, 12, 2, 8, 4
9690, -0.206798, 10.849230, 12, 2, 8, 4
9700, -0.202591, 10.851718, 13, 2, 9, 4
9710, -0.198132, 10.854194, 11, 2, 8, 3
9720, -0.193674, 10.856651, 11, 2, 8, 3
9730, -0.191051, 10.859089, 11, 2, 8, 3
9740, -0.191051, 10.861512, 11, 2, 8, 3
9750, -0.188045, 10.863925, 10, 2, 8, 2
9760, -0.183310, 10.866321, 11, 2, 9, 2
9770, -0.178575, 10.868689, 11, 2, 9, 2
9780, -0.173627, 10.871027, 10, 2, 9, 1
9790, -0.170407, 10.873330, 10, 2, 9, 1
9800, -0.164844, 10.875598, 10, 2, 9, 1
9810, -0.158594, 10.877830, 9, 1, 9, 0
9820, -0.152344, 10.880021, 9, 1, 9, 0
9830, -0.148438, 10.882169, 9, 1, 9, 0
9840, -0.147135, 10.884283, 10, 1, 10, 0
9850, -0.145833, 10.886371, 10, 1, 10, 0
9860, -0.144531, 10.888437, 10, 1, 10, 0
9870, -0.145833, 10.890479, 11, 1, 11, 0
9880, -0.147135, 10.892508, 11, 1, 11, 0
9890, -0.148438, 10.894517, 11, 1, 11, 0
9900, -0.148438, 10.896500, 11, 1, 11, 0
9910, -0.148438, 10.898455, 11, 1, 11, 0
9920, -0.148438, 10.900381, 11, 1, 11, 0
9930, -0.149740, 10.902302, 12, 1, 12, 0
9940, -0.151042, 10.904318, 12, 1, 12, 0
9950, -0.151042, 10.906302, 13, 1, 13, 0
9960, -0.149740, 10.908244, 13, 1, 13, 0
9970, -0.148438, 10.910143, 13, 1, 13, 0
9980, -0.149740, 10.912001, 14, 1, 14, 0
9990, -0.151042, 10.913830, 14, 1, 14, 0
10000, -0.152344, 10.915640, 14, 1, 14, 0
10010, -0.151042, 10.917422, 13, 1, 13, 0
10020, -0.148438, 10.919171, 14, 1, 14, 0
10030, -0.144531, 10.920870, 13, 1, 13, 0
10040, -0.141927, 10.922519, 13, 1, 13, 0
10050, -0.139323, 10.924124, 12, 1, 12, 0
10060, -0.136719, 10.925695, 13, 1, 13, 0
10070, -0.132812, 10.927229, 12, 1, 12, 0
10080, -0.130208, 10.928724, 12, 1, 12, 0
10090, -0.126302, 10.930183, 12, 1, 12, 0
10100, -0.123698, 10.931604, 12, 1, 12, 0
10110, -0.119792, 10.932993, 11, 1, 11, 0
10120, -0.115885, 10.934339, 11, 1, 11, 0
10130, -0.111979, 10.935643, 11, 1, 11, 0
10140, -0.108073, 10.936907, 10, 1, 10, 0
10150, -0.105469, 10.938135, 11, 1, 11, 0
10160, -0.101562, 10.939336, 10, 1, 10, 0
10170, -0.101562, 10.940431, 6, 1, 6, 0
10180, -0.102865, 10.941522, 6, 1, 6, 0
10190, -0.105469, 10.942621, 4, 1, 4, 0
10200, -0.105469, 10.943737, 4, 1, 4, 0
10210, -0.092448, 10.944852, 4, 2, 3, 1
10220, -0.089844, 10.945889, 2, 1, 2, 0
10230, -0.071181, 10.946906, 3, 2, 2, 1
10240, -0.055556, 10.947818, 4, 2, 2, 2
10250, -0.028212, 10.948640, 2, 2, 1, 1
10260, -0.008247, 10.949308, 3, 2, 2, 1
10270, 0.004340, 10.949869, 3, 2, 2, 1
10280, 0.000868, 10.950102, 3, 2, 2, 1
10290, -0.026042, 10.950060, 1, 1, 1, 0
10300, -0.054253, 10.949907, 2, 1, 2, 0
10310, -0.066406, 10.949707, 3, 1, 3, 0
10320, -0.062500, 10.949394, 2, 1, 2, 0
10330, -0.058594, 10.948890, 3, 1, 3, 0
