time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 99999.990000, 9.650791, 0, 1, 0, 0
5140, 99999.990000, 9.651517, 0, 1, 0, 0
5150, 99999.990000, 9.652251, 0, 1, 0, 0
5160, 99999.990000, 9.652993, 0, 1, 0, 0
5170, 99999.990000, 9.653738, 0, 1, 0, 0
5180, 99999.990000, 9.654489, 0, 1, 0, 0
5190, 99999.990000, 9.655243, 0, 1, 0, 0
5200, 99999.990000, 9.656004, 0, 1, 0, 0
5210, 99999.990000, 9.656767, 0, 1, 0, 0
5220, 99999.990000, 9.657539, 0, 1, 0, 0
5230, 99999.990000, 9.658314, 0, 1, 0, 0
5240, 99999.990000, 9.659091, 0, 1, 0, 0
5250, 99999.990000, 9.659872, 0, 1, 0, 0
5260, 99999.990000, 9.660661, 0, 1, 0, 0
5270, 99999.990000, 9.661453, 0, 1, 0, 0
5280, 99999.990000, 9.662252, 0, 1, 0, 0
5290, 99999.990000, 9.663053, 0, 1, 0, 0
5300, 0.044271, 9.663858, 1, 1, 1, 0
5310, 0.088542, 9.664656, 1, 1, 1, 0
5320, 99999.990000, 9.665380, 0, 1, 0, 0
5330, 99999.990000, 9.665877, 0, 1, 0, 0
5340, 0.045573, 9.666122, 2, 1, 2, 0
5350, 0.091146, 9.666356, 2, 1, 2, 0
5360, 0.144531, 9.666629, 4, 2, 3, 1
5370, 0.150000, 9.666880, 5, 2, 4, 1
5380, 0.158681, 9.667159, 6, 2, 4, 2
5390, 0.161471, 9.667461, 7, 2, 4, 3
5400, 0.166605, 9.667775, 7, 2, 4, 3
5410, 0.168527, 9.668077, 7, 2, 4, 3
5420, 0.165411, 9.668347, 8, 2, 5, 3
5430, 0.162295, 9.668589, 8, 2, 5, 3
5440, 0.159691, 9.668798, 7, 2, 4, 3
5450, 0.160203, 9.668976, 7, 2, 4, 3
5460, 0.161830, 9.669122, 6, 2, 3, 3
5470, 0.160863, 9.669242, 5, 2, 3, 2
5480, 0.156771, 9.669343, 3, 2, 2, 1
5490, 0.151563, 9.669433, 3, 2, 2, 1
5500, 0.138021, 9.669508, 1, 1, 1, 0
5510, 0.127604, 9.669567, 1, 1, 1, 0
5520, 99999.990000, 9.669608, 0, 1, 0, 0
5530, 99999.990000, 9.669624, 0, 1, 0, 0
5540, 99999.990000, 9.669614, 0, 1, 0, 0
5550, 99999.990000, 9.669574, 0, 1, 0, 0
5560, 99999.990000, 9.669327, 0, 1, 0, 0
5570, 99999.990000, 9.668861, 0, 1, 0, 0
5580, 99999.990000, 9.668467, 0, 1, 0, 0
5590, 99999.990000, 9.668254, 0, 1, 0, 0
5600, 99999.990000, 9.668030, 0, 1, 0, 0
5610, 99999.990000, 9.667786, 0, 1, 0, 0
5620, 99999.990000, 9.667530, 0, 1, 0, 0
5630, 99999.990000, 9.667252, 0, 1, 0, 0
5640, 99999.990000, 9.666956, 0, 1, 0, 0
5650, 99999.990000, 9.666640, 0, 1, 0, 0
5660, 99999.990000, 9.666306, 0, 1, 0, 0
5670, 99999.990000, 9.665948, 0, 1, 0, 0
5680, 99999.990000, 9.665567, 0, 1, 0, 0
5690, 99999.990000, 9.665158, 0, 1, 0, 0
5700, 99999.990000, 9.664729, 0, 1, 0, 0
5710, 99999.990000, 9.664275, 0, 1, 0, 0
5720, 99999.990000, 9.663796, 0, 1, 0, 0
5730, 99999.990000, 9.663291, 0, 1, 0, 0
5740, 99999.990000, 9.662761, 0, 1, 0, 0
5750, 99999.990000, 9.662208, 0, 1, 0, 0
5760, 99999.990000, 9.661631, 0, 1, 0, 0
5770, 99999.990000, 9.661028, 0, 1, 0, 0
5780, 99999.990000, 9.660400, 0, 1, 0, 0
5790, 99999.990000, 9.659745, 0, 1, 0, 0
5800, 99999.990000, 9.659067, 0, 1, 0, 0
5810, 99999.990000, 9.658368, 0, 1, 0, 0
5820, 99999.990000, 9.657649, 0, 1, 0, 0
5830, 99999.990000, 9.656909, 0, 1, 0, 0
5840, 99999.990000, 9.656144, 0, 1, 0, 0
5850, 99999.990000, 9.655356, 0, 1, 0, 0
5860, 99999.990000, 9.654547, 0, 1, 0, 0
5870, 99999.990000, 9.653717, 0, 1, 0, 0
5880, 99999.990000, 9.652867, 0, 1, 0, 0
5890, 99999.990000, 9.651998, 0, 1, 0, 0
5900, 0.046875, 9.651113, 1, 1, 1, 0
5910, 0.092448, 9.650212, 2, 1, 2, 0
5920, 0.135417, 9.649337, 2, 1, 2, 0
5930, 0.130208, 9.648408, 3, 1, 3, 0
5940, 0.125000, 9.647477, 4, 1, 4, 0
5950, 0.121094, 9.646547, 3, 1, 3, 0
5960, 0.117188, 9.645613, 4, 1, 4, 0
5970, 0.113281, 9.644673, 3, 1, 3, 0
5980, 0.109375, 9.643726, 4, 1, 4, 0
5990, 0.106771, 9.642771, 4, 1, 4, 0
6000, 0.102865, 9.641809, 4, 1, 4, 0
6010, 0.100260, 9.640841, 4, 1, 4, 0
6020, 0.085503, 9.639869, 6, 2, 5, 1
6030, 0.082899, 9.638881, 4, 1, 4, 0
6040, 0.078993, 9.637879, 5, 1, 5, 0
6050, 0.087240, 9.636870, 5, 1, 5, 0
6060, 0.083333, 9.635860, 5, 1, 5, 0
6070, 0.080729, 9.634850, 5, 1, 5, 0
6080, 0.075521, 9.633836, 5, 1, 5, 0
6090, 0.072917, 9.632817, 5, 1, 5, 0
6100, 0.059896, 9.631794, 7, 2, 6, 1
6110, 0.057292, 9.630765, 5, 1, 5, 0
6120, 0.053385, 9.629732, 6, 1, 6, 0
6130, 0.059896, 9.628698, 6, 1, 6, 0
6140, 0.057292, 9.627673, 5, 1, 5, 0
6150, 0.045573, 9.626656, 7, 2, 6, 1
6160, 0.041667, 9.625644, 5, 1, 5, 0
6170, 0.037760, 9.624634, 6, 1, 6, 0
6180, 0.044271, 9.623629, 6, 1, 6, 0
6190, 0.041667, 9.622637, 5, 1, 5, 0
6200, 0.031436, 9.621659, 7, 2, 6, 1
6210, 0.018849, 9.620690, 6, 2, 5, 1
6220, 0.001922, 9.619696, 8, 2, 6, 2
6230, -0.006076, 9.618711, 8, 2, 6, 2
6240, -0.014509, 9.617740, 7, 2, 5, 2
6250, -0.021019, 9.616781, 9, 2, 6, 3
6260, -0.030459, 9.615802, 8, 2, 5, 3
6270, -0.037109, 9.614835, 8, 2, 5, 3
6280, -0.044054, 9.613888, 9, 2, 5, 4
6290, -0.049515, 9.612925, 9, 2, 5, 4
6300, -0.058304, 9.611979, 10, 2, 5, 5
6310, -0.064618, 9.611053, 11, 2, 6, 5
6320, -0.069484, 9.610102, 11, 2, 6, 5
6330, -0.075393, 9.609163, 13, 2, 8, 5
6340, -0.079764, 9.608213, 13, 2, 8, 5
6350, -0.084135, 9.607281, 13, 2, 8, 5
6360, -0.088942, 9.606356, 13, 2, 9, 4
6370, -0.093710, 9.605453, 15, 2, 11, 4
6380, -0.096481, 9.604539, 18, 2, 13, 5
6390, -0.098402, 9.603608, 17, 2, 13, 4
6400, -0.100363, 9.602667, 17, 2, 13, 4
6410, -0.104320, 9.601749, 17, 2, 13, 4
6420, -0.104320, 9.600828, 17, 2, 13, 4
6430, -0.106439, 9.599898, 18, 2, 14, 4
6440, -0.108558, 9.598965, 18, 2, 14, 4
6450, -0.110677, 9.598032, 18, 2, 14, 4
6460, -0.112703, 9.597099, 18, 2, 14, 4
6470, -0.116864, 9.596170, 17, 2, 14, 3
6480, -0.121026, 9.595250, 17, 2, 14, 3
6490, -0.123089, 9.594340, 19, 2, 15, 4
6500, -0.123017, 9.593441, 19, 2, 15, 4
6510, -0.124931, 9.592561, 18, 2, 15, 3
6520, -0.127608, 9.591693, 17, 2, 14, 3
6530, -0.131766, 9.590841, 18, 2, 15, 3
6540, -0.133936, 9.589997, 18, 2, 15, 3
6550, -0.137612, 9.589170, 17, 2, 15, 2
6560, -0.139808, 9.588357, 17, 2, 15, 2
6570, -0.143425, 9.587559, 18, 2, 16, 2
6580, -0.143102, 9.586778, 19, 2, 16, 3
6590, -0.142780, 9.586016, 19, 2, 16, 3
6600, -0.143963, 9.585275, 17, 2, 15, 2
6610, -0.148311, 9.584550, 18, 2, 16, 2
6620, -0.152659, 9.583839, 18, 2, 16, 2
6630, -0.154080, 9.583138, 18, 2, 16, 2
6640, -0.154080, 9.582460, 18, 2, 16, 2
6650, -0.157697, 9.581799, 18, 2, 17, 1
6660, -0.161314, 9.581160, 18, 2, 17, 1
6670, -0.163722, 9.580533, 17, 3, 15, 1
6680, -0.162514, 9.579925, 17, 3, 15, 1
6690, -0.157782, 9.579336, 17, 2, 15, 2
6700, -0.158088, 9.578766, 17, 3, 15, 1
6710, -0.158395, 9.578215, 17, 3, 15, 1
6720, -0.161622, 9.577676, 15, 2, 14, 1
6730, -0.161019, 9.577148, 15, 2, 14, 1
6740, -0.160417, 9.576631, 15, 2, 14, 1
6750, -0.159028, 9.576131, 14, 2, 13, 1
6760, -0.160243, 9.575648, 13, 1, 13, 0
6770, -0.161458, 9.575179, 13, 1, 13, 0
6780, -0.164062, 9.574719, 13, 1, 13, 0
6790, -0.164062, 9.574269, 13, 1, 13, 0
6800, -0.164062, 9.573832, 13, 1, 13, 0
6810, -0.164062, 9.573413, 13, 1, 13, 0
6820, -0.164062, 9.573010, 13, 1, 13, 0
6830, -0.164062, 9.572631, 13, 1, 13, 0
6840, -0.164062, 9.572264, 13, 1, 13, 0
6850, -0.164062, 9.571911, 13, 1, 13, 0
6860, -0.164062, 9.571563, 13, 1, 13, 0
6870, -0.164062, 9.571233, 13, 1, 13, 0
6880, -0.162760, 9.570920, 12, 1, 12, 0
6890, -0.161458, 9.570631, 12, 1, 12, 0
6900, -0.160156, 9.570409, 12, 1, 12, 0
6910, -0.160156, 9.570204, 12, 1, 12, 0
6920, -0.160156, 9.570007, 12, 1, 12, 0
6930, -0.161458, 9.569817, 11, 1, 11, 0
6940, -0.162760, 9.569660, 11, 1, 11, 0
6950, -0.166884, 9.569513, 12, 2, 11, 1
6960, -0.169705, 9.569397, 12, 2, 11, 1
6970, -0.172526, 9.569288, 12, 2, 11, 1
6980, -0.172526, 9.569208, 12, 2, 11, 1
6990, -0.172526, 9.569137, 12, 2, 11, 1
7000, -0.172526, 9.569092, 12, 2, 11, 1
7010, -0.172526, 9.569077, 12, 2, 11, 1
7020, -0.172526, 9.569088, 12, 2, 11, 1
7030, -0.172526, 9.569123, 12, 2, 11, 1
7040, -0.172526, 9.569178, 12, 2, 11, 1
7050, -0.172526, 9.569249, 12, 2, 11, 1
7060, -0.174713, 9.569335, 13, 2, 11, 2
7070, -0.176900, 9.569440, 13, 2, 11, 2
7080, -0.179087, 9.569560, 13, 2, 11, 2
7090, -0.179087, 9.569693, 13, 2, 11, 2
7100, -0.179087, 9.569831, 13, 2, 11, 2
7110, -0.178419, 9.569981, 12, 2, 10, 2
7120, -0.177751, 9.570129, 12, 2, 10, 2
7130, -0.177083, 9.570294, 12, 2, 10, 2
7140, -0.177083, 9.570463, 12, 2, 10, 2
7150, -0.177083, 9.570651, 12, 2, 10, 2
7160, -0.177083, 9.570845, 12, 2, 10, 2
7170, -0.177083, 9.571046, 12, 2, 10, 2
7180, -0.177083, 9.571490, 12, 2, 10, 2
7190, -0.177083, 9.572112, 12, 2, 10, 2
7200, -0.177083, 9.572971, 12, 2, 10, 2
7210, -0.177083, 9.574016, 12, 2, 10, 2
7220, -0.177083, 9.575261, 12, 2, 10, 2
7230, -0.177083, 9.576475, 12, 2, 10, 2
7240, -0.178953, 9.577694, 13, 2, 10, 3
7250, -0.180823, 9.579026, 13, 2, 10, 3
7260, -0.182692, 9.580336, 13, 2, 10, 3
7270, -0.182692, 9.581746, 13, 2, 10, 3
7280, -0.180389, 9.583136, 12, 2, 10, 2
7290, -0.177493, 9.584503, 11, 2, 9, 2
7300, -0.173019, 9.585974, 12, 2, 10, 2
7310, -0.170849, 9.587439, 12, 2, 10, 2
7320, -0.169271, 9.589004, 12, 2, 10, 2
7330, -0.169271, 9.590666, 12, 2, 10, 2
7340, -0.169271, 9.592414, 12, 2, 10, 2
7350, -0.169939, 9.594226, 13, 2, 11, 2
7360, -0.165799, 9.596087, 13, 3, 11, 1
7370, -0.161659, 9.597959, 13, 3, 11, 1
7380, -0.159255, 9.599729, 12, 2, 11, 1
7390, -0.161659, 9.601513, 12, 2, 11, 1
7400, -0.164062, 9.603347, 12, 2, 11, 1
7410, -0.158854, 9.605226, 12, 2, 11, 1
7420, -0.153646, 9.607098, 12, 2, 11, 1
7430, -0.148438, 9.608954, 12, 2, 11, 1
7440, -0.152344, 9.610786, 12, 1, 12, 0
7450, -0.152530, 9.612645, 14, 2, 13, 1
7460, -0.152716, 9.614506, 14, 2, 13, 1
7470, -0.148996, 9.616364, 14, 2, 13, 1
7480, -0.146726, 9.618193, 15, 2, 13, 2
7490, -0.146540, 9.619998, 14, 2, 13, 1
7500, -0.146354, 9.621788, 14, 2, 13, 1
7510, -0.148763, 9.623692, 16, 2, 15, 1
7520, -0.146925, 9.625585, 17, 2, 15, 2
7530, -0.147088, 9.627453, 16, 2, 15, 1
7540, -0.144617, 9.629298, 17, 2, 15, 2
7550, -0.144311, 9.631112, 17, 2, 15, 2
7560, -0.141707, 9.632899, 16, 2, 15, 1
7570, -0.139103, 9.634649, 17, 2, 15, 2
7580, -0.135062, 9.636367, 16, 2, 14, 2
7590, -0.129079, 9.638044, 17, 2, 14, 3
7600, -0.125038, 9.639669, 16, 2, 14, 2
7610, -0.120194, 9.641257, 17, 2, 14, 3
7620, -0.117590, 9.642802, 17, 2, 14, 3
7630, -0.114985, 9.644321, 16, 2, 14, 2
7640, -0.112381, 9.645821, 17, 2, 14, 3
7650, -0.108274, 9.647295, 16, 2, 13, 3
7660, -0.101872, 9.648741, 18, 2, 14, 4
7670, -0.097765, 9.650120, 16, 2, 13, 3
7680, -0.092987, 9.651386, 17, 2, 13, 4
7690, -0.090991, 9.652630, 15, 2, 12, 3
7700, -0.084643, 9.653872, 16, 2, 12, 4
7710, -0.080469, 9.655086, 16, 2, 12, 4
7720, -0.072015, 9.656287, 13, 2, 8, 5
7730, -0.069628, 9.657446, 12, 2, 8, 4
7740, -0.061283, 9.658602, 11, 2, 6, 5
7750, -0.057094, 9.659723, 11, 2, 6, 5
7760, -0.045086, 9.660834, 9, 2, 5, 4
7770, -0.036114, 9.661893, 10, 2, 6, 4
7780, -0.024602, 9.662915, 8, 2, 5, 3
7790, -0.016211, 9.663889, 9, 2, 6, 3
7800, -0.006185, 9.664837, 8, 2, 6, 2
7810, 0.009022, 9.665749, 7, 2, 6, 1
7820, 0.021298, 9.666370, 7, 2, 6, 1
7830, 0.025856, 9.666621, 8, 2, 6, 2
7840, 0.020957, 9.666601, 6, 2, 4, 2
7850, 0.008681, 9.666432, 6, 2, 3, 3
7860, 0.000868, 9.666213, 6, 2, 3, 3
7870, -0.008594, 9.665951, 5, 2, 3, 2
7880, -0.032031, 9.665786, 3, 1, 3, 0
7890, -0.058073, 9.665708, 2, 1, 2, 0
7900, -0.080729, 9.665674, 2, 1, 2, 0
7910, 99999.990000, 9.665637, 0, 1, 0, 0
7920, 99999.990000, 9.665516, 0, 1, 0, 0
7930, 99999.990000, 9.665291, 0, 1, 0, 0
7940, 0.033854, 9.664951, 1, 1, 1, 0
7950, 0.067708, 9.664569, 1, 1, 1, 0
7960, 0.101562, 9.664054, 1, 1, 1, 0
7970, 0.101562, 9.663266, 1, 1, 1, 0
7980, 0.101562, 9.662346, 1, 1, 1, 0
7990, 99999.990000, 9.661426, 0, 1, 0, 0
8000, 99999.990000, 9.660557, 0, 1, 0, 0
8010, 0.033854, 9.659738, 1, 1, 1, 0
8020, 0.067708, 9.658960, 1, 1, 1, 0
8030, 0.098958, 9.658261, 3, 1, 3, 0
8040, 0.095052, 9.657528, 4, 1, 4, 0
8050, 0.089844, 9.656786, 3, 1, 3, 0
8060, 0.085938, 9.656033, 4, 1, 4, 0
8070, 0.082031, 9.655255, 5, 1, 5, 0
8080, 0.079427, 9.654472, 5, 1, 5, 0
8090, 0.076823, 9.653690, 6, 1, 6, 0
8100, 0.074219, 9.652910, 7, 1, 7, 0
8110, 0.070312, 9.652133, 6, 1, 6, 0
8120, 0.066406, 9.651358, 7, 1, 7, 0
8130, 0.063802, 9.650585, 7, 1, 7, 0
8140, 0.061198, 9.649817, 8, 1, 8, 0
8150, 0.058594, 9.649055, 7, 1, 7, 0
8160, 0.054688, 9.648301, 8, 1, 8, 0
8170, 0.052083, 9.647542, 8, 1, 8, 0
8180, 0.050781, 9.646740, 8, 1, 8, 0
8190, 0.049479, 9.645938, 7, 1, 7, 0
8200, 0.046875, 9.645139, 8, 1, 8, 0
8210, 0.044271, 9.644318, 8, 1, 8, 0
8220, 0.042969, 9.643495, 8, 1, 8, 0
8230, 0.041667, 9.642651, 7, 1, 7, 0
8240, 0.040365, 9.641811, 7, 1, 7, 0
8250, 0.039062, 9.640949, 7, 1, 7, 0
8260, 0.036458, 9.640065, 7, 1, 7, 0
8270, 0.033854, 9.639162, 7, 1, 7, 0
8280, 0.031250, 9.638242, 7, 1, 7, 0
8290, 0.029948, 9.637307, 6, 1, 6, 0
8300, 0.028646, 9.636359, 6, 1, 6, 0
8310, 0.027344, 9.635402, 6, 1, 6, 0
8320, 0.024740, 9.634434, 6, 1, 6, 0
8330, 0.022135, 9.633458, 6, 1, 6, 0
8340, 0.011905, 9.632471, 7, 2, 6, 1
8350, 0.001922, 9.631470, 6, 2, 5, 1
8360, -0.007937, 9.630454, 7, 2, 6, 1
8370, -0.015935, 9.629421, 8, 2, 6, 2
8380, -0.024368, 9.628369, 7, 2, 5, 2
8390, -0.032924, 9.627299, 7, 2, 5, 2
8400, -0.040737, 9.626213, 8, 2, 5, 3
8410, -0.047387, 9.625110, 8, 2, 5, 3
8420, -0.054036, 9.623998, 8, 2, 5, 3
8430, -0.061849, 9.622875, 10, 2, 5, 5
8440, -0.071361, 9.621734, 9, 2, 5, 4
8450, -0.082755, 9.620586, 12, 2, 7, 5
8460, -0.087963, 9.619414, 12, 2, 7, 5
8470, -0.090545, 9.618232, 13, 2, 8, 5
8480, -0.096054, 9.616896, 13, 2, 9, 4
8490, -0.101562, 9.615572, 13, 2, 9, 4
8500, -0.105687, 9.614275, 17, 2, 13, 4
8510, -0.103931, 9.612993, 17, 2, 12, 5
8520, -0.105852, 9.611726, 17, 2, 13, 4
8530, -0.108456, 9.610337, 17, 2, 13, 4
8540, -0.112132, 9.608959, 17, 2, 13, 4
8550, -0.115809, 9.607599, 17, 2, 14, 3
8560, -0.117928, 9.606122, 18, 2, 14, 4
8570, -0.120047, 9.604666, 18, 2, 14, 4
8580, -0.120515, 9.603245, 18, 2, 14, 4
8590, -0.124677, 9.601731, 17, 2, 14, 3
8600, -0.128838, 9.600252, 17, 2, 14, 3
8610, -0.132455, 9.598811, 18, 2, 15, 3
8620, -0.132383, 9.597286, 19, 2, 15, 4
8630, -0.132310, 9.595797, 19, 2, 15, 4
8640, -0.134183, 9.594241, 19, 2, 16, 3
8650, -0.137610, 9.592733, 19, 2, 16, 3
8660, -0.141767, 9.591162, 18, 2, 15, 3
8670, -0.144371, 9.589520, 19, 3, 15, 3
8680, -0.148719, 9.587951, 18, 2, 16, 2
8690, -0.152336, 9.586329, 18, 2, 16, 2
8700, -0.154080, 9.584665, 18, 2, 16, 2
8710, -0.155423, 9.583087, 21, 3, 17, 3
8720, -0.157106, 9.581486, 19, 2, 17, 2
8730, -0.158789, 9.579847, 19, 2, 17, 2
8740, -0.159128, 9.578300, 19, 2, 17, 2
8750, -0.162137, 9.576715, 21, 3, 18, 2
8760, -0.164467, 9.575091, 19, 2, 17, 2
8770, -0.166600, 9.573445, 16, 3, 14, 1
8780, -0.167381, 9.571767, 17, 3, 14, 2
8790, -0.169453, 9.570096, 17, 4, 14, 1
8800, -0.169616, 9.568530, 16, 3, 14, 1
8810, -0.166256, 9.566973, 15, 2, 14, 1
8820, -0.163498, 9.565395, 13, 1, 13, 0
8830, -0.165637, 9.563814, 14, 2, 13, 1
8840, -0.166853, 9.562209, 13, 1, 13, 0
8850, -0.164435, 9.560616, 14, 2, 13, 1
8860, -0.159226, 9.559013, 14, 2, 13, 1
8870, -0.164087, 9.557429, 15, 3, 13, 1
8880, -0.170598, 9.555840, 14, 3, 12, 1
8890, -0.174218, 9.554315, 13, 2, 12, 1
8900, -0.170559, 9.552809, 13, 2, 12, 1
8910, -0.170001, 9.551328, 14, 2, 12, 2
8920, -0.175049, 9.549881, 15, 3, 12, 2
8930, -0.177381, 9.548451, 14, 2, 12, 2
8940, -0.176651, 9.547034, 13, 2, 11, 2
8950, -0.175610, 9.545640, 14, 2, 11, 3
8960, -0.177284, 9.544272, 14, 2, 11, 3
8970, -0.179688, 9.542928, 14, 2, 11, 3
8980, -0.179688, 9.541633, 14, 2, 11, 3
8990, -0.181290, 9.540359, 13, 2, 10, 3
9000, -0.186498, 9.539101, 15, 2, 10, 5
9010, -0.191707, 9.537882, 14, 2, 9, 5
9020, -0.195312, 9.536701, 14, 2, 9, 5
9030, -0.195312, 9.535534, 14, 2, 9, 5
9040, -0.195312, 9.534387, 14, 2, 9, 5
9050, -0.197396, 9.533277, 15, 2, 9, 6
9060, -0.199479, 9.532206, 15, 2, 9, 6
9070, -0.201562, 9.531259, 15, 2, 9, 6
9080, -0.201562, 9.530332, 15, 2, 9, 6
9090, -0.201562, 9.529406, 15, 2, 9, 6
9100, -0.201897, 9.528492, 14, 2, 8, 6
9110, -0.202232, 9.527590, 14, 2, 8, 6
9120, -0.205357, 9.526791, 16, 2, 8, 8
9130, -0.210445, 9.526003, 17, 3, 8, 8
9140, -0.213235, 9.525207, 16, 2, 8, 8
9150, -0.213235, 9.524499, 16, 2, 8, 8
9160, -0.210938, 9.523792, 16, 2, 8, 8
9170, -0.210938, 9.523081, 16, 2, 8, 8
9180, -0.210938, 9.522450, 16, 2, 8, 8
9190, -0.210938, 9.521962, 16, 2, 8, 8
9200, -0.210938, 9.521538, 16, 2, 8, 8
9210, -0.211397, 9.521063, 17, 2, 9, 8
9220, -0.211857, 9.520761, 17, 2, 9, 8
9230, -0.214461, 9.520600, 18, 3, 9, 8
9240, -0.216605, 9.520742, 18, 3, 9, 8
9250, -0.218750, 9.521434, 18, 3, 9, 8
9260, -0.216968, 9.522442, 19, 3, 9, 9
9270, -0.215811, 9.523810, 18, 3, 9, 8
9280, -0.214653, 9.525270, 18, 3, 9, 8
9290, -0.213397, 9.526837, 18, 2, 10, 8
9300, -0.211516, 9.528378, 18, 2, 10, 8
9310, -0.211448, 9.529926, 17, 2, 10, 7
9320, -0.213261, 9.531554, 17, 2, 10, 7
9330, -0.215074, 9.533267, 17, 2, 10, 7
9340, -0.214154, 9.535082, 17, 2, 9, 8
9350, -0.211474, 9.536984, 16, 2, 8, 8
9360, -0.208793, 9.538950, 16, 2, 8, 8
9370, -0.207031, 9.540990, 16, 2, 8, 8
9380, -0.207031, 9.543099, 16, 2, 8, 8
9390, -0.207031, 9.545279, 16, 2, 8, 8
9400, -0.205208, 9.547509, 15, 2, 8, 7
9410, -0.203906, 9.549782, 14, 2, 7, 7
9420, -0.202604, 9.552091, 14, 2, 7, 7
9430, -0.203125, 9.554419, 14, 2, 7, 7
9440, -0.201122, 9.556780, 13, 2, 7, 6
9450, -0.199119, 9.559146, 13, 2, 7, 6
9460, -0.197115, 9.561521, 13, 2, 7, 6
9470, -0.195212, 9.563892, 14, 2, 8, 6
9480, -0.191206, 9.566261, 13, 2, 8, 5
9490, -0.187200, 9.568603, 13, 2, 8, 5
9500, -0.185096, 9.570925, 13, 2, 8, 5
9510, -0.185096, 9.573227, 13, 2, 8, 5
9520, -0.181090, 9.575514, 13, 2, 9, 4
9530, -0.177083, 9.577766, 13, 2, 9, 4
9540, -0.173077, 9.579988, 13, 2, 9, 4
9550, -0.170723, 9.582169, 12, 2, 9, 3
9560, -0.166717, 9.584316, 13, 2, 10, 3
9570, -0.162710, 9.586420, 13, 2, 10, 3
9580, -0.158587, 9.588485, 12, 2, 10, 2
9590, -0.156116, 9.590510, 12, 2, 10, 2
9600, -0.152110, 9.592502, 13, 2, 11, 2
9610, -0.147987, 9.594454, 12, 2, 11, 1
9620, -0.143864, 9.596363, 12, 2, 11, 1
9630, -0.139757, 9.598232, 12, 1, 12, 0
9640, -0.138238, 9.600060, 12, 1, 12, 0
9650, -0.135417, 9.601865, 13, 1, 13, 0
9660, -0.134115, 9.603779, 13, 1, 13, 0
9670, -0.132812, 9.605664, 13, 1, 13, 0
9680, -0.134115, 9.607521, 14, 1, 14, 0
9690, -0.135417, 9.609362, 14, 1, 14, 0
9700, -0.135417, 9.611189, 15, 1, 15, 0
9710, -0.134115, 9.612994, 15, 1, 15, 0
9720, -0.134115, 9.614774, 16, 1, 16, 0
9730, -0.133042, 9.616531, 17, 2, 16, 1
9740, -0.133042, 9.618275, 15, 1, 15, 0
9750, -0.129136, 9.620000, 16, 2, 15, 1
9760, -0.122855, 9.621691, 17, 2, 15, 2
9770, -0.114066, 9.623332, 16, 2, 14, 2
9780, -0.107556, 9.624921, 16, 2, 14, 2
9790, -0.103516, 9.626473, 16, 2, 14, 2
9800, -0.098671, 9.627943, 17, 2, 14, 3
9810, -0.094591, 9.629341, 15, 2, 13, 2
9820, -0.089747, 9.630736, 17, 2, 14, 3
9830, -0.085639, 9.632121, 16, 2, 13, 3
9840, -0.077349, 9.633507, 16, 2, 12, 4
9850, -0.071069, 9.634870, 17, 2, 13, 4
9860, -0.064721, 9.636219, 16, 2, 12, 4
9870, -0.059513, 9.637553, 16, 2, 12, 4
9880, -0.052784, 9.638880, 13, 2, 8, 5
9890, -0.047280, 9.640194, 11, 2, 7, 4
9900, -0.037515, 9.641502, 10, 2, 5, 5
9910, -0.030303, 9.642781, 10, 2, 5, 5
9920, -0.015951, 9.644045, 8, 2, 5, 3
9930, -0.005534, 9.645253, 9, 2, 6, 3
9940, 0.004557, 9.646425, 8, 2, 5, 3
9950, 0.013811, 9.647308, 7, 2, 5, 2
9960, 0.014183, 9.647909, 7, 2, 4, 3
9970, 0.017485, 9.648248, 7, 2, 4, 3
9980, 0.011161, 9.648367, 6, 2, 3, 3
9990, 0.004278, 9.648334, 6, 2, 4, 2
10000, -0.013207, 9.648198, 7, 2, 5, 2
10010, -0.025967, 9.648056, 10, 2, 7, 3
10020, -0.030584, 9.647900, 11, 2, 7, 4
10030, -0.025710, 9.647674, 10, 2, 6, 4
10040, -0.022064, 9.647472, 6, 2, 3, 3
10050, -0.018750, 9.647286, 6, 2, 3, 3
10060, -0.014844, 9.647029, 5, 2, 3, 2
10070, -0.014844, 9.646639, 2, 2, 1, 1
10080, 99999.990000, 9.646116, 0, 2, 0, 0
10090, 99999.990000, 9.645519, 0, 2, 0, 0
10100, 99999.990000, 9.644862, 0, 2, 0, 0
10110, 99999.990000, 9.644159, 0, 2, 0, 0
10120, 99999.990000, 9.643426, 0, 2, 0, 0
10130, 99999.990000, 9.642692, 0, 2, 0, 0
10140, 99999.990000, 9.641927, 0, 2, 0, 0
10150, 99999.990000, 9.641135, 0, 2, 0, 0
10160, 99999.990000, 9.640317, 0, 2, 0, 0
10170, 99999.990000, 9.639475, 0, 2, 0, 0
10180, 99999.990000, 9.638613, 0, 2, 0, 0
10190, 99999.990000, 9.637731, 0, 2, 0, 0
10200, 99999.990000, 9.636825, 0, 2, 0, 0
10210, 0.039062, 9.635897, 1, 1, 1, 0
10220, 0.075521, 9.634956, 3, 1, 3, 0
10230, 0.110677, 9.634014, 4, 1, 4, 0
10240, 0.106771, 9.632971, 4, 1, 4, 0
10250, 0.102865, 9.631930, 4, 1, 4, 0
