time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.017533, 7.987803, 26, 2, 14, 12
10360, 0.018480, 7.987558, 28, 2, 14, 14
10370, 0.019086, 7.987297, 29, 2, 15, 14
10380, 0.019486, 7.987024, 30, 1, 30, 0
10390, 0.019486, 7.986741, 30, 1, 30, 0
10400, 0.019531, 7.986452, 30, 1, 30, 0
10410, 0.019531, 7.986146, 30, 1, 30, 0
10420, 0.019531, 7.985835, 30, 1, 30, 0
10430, 0.019531, 7.985525, 30, 1, 30, 0
10440, 0.019531, 7.985217, 30, 1, 30, 0
10450, 0.019531, 7.984910, 30, 1, 30, 0
10460, 0.018229, 7.984604, 31, 1, 31, 0
10470, 0.015625, 7.984299, 30, 1, 30, 0
10480, 0.013021, 7.983993, 30, 1, 30, 0
10490, 0.011719, 7.983684, 30, 1, 30, 0
10500, 0.011719, 7.983371, 30, 1, 30, 0
10510, 0.011719, 7.983053, 30, 1, 30, 0
10520, 0.011719, 7.982704, 30, 1, 30, 0
10530, 0.009115, 7.982352, 30, 1, 30, 0
10540, 0.006510, 7.981995, 30, 1, 30, 0
10550, 0.003906, 7.981610, 30, 1, 30, 0
10560, 0.003906, 7.981220, 30, 1, 30, 0
10570, 0.003906, 7.980802, 30, 1, 30, 0
10580, 0.001302, 7.980381, 30, 1, 30, 0
10590, -0.001302, 7.979931, 30, 1, 30, 0
10600, -0.003906, 7.979447, 30, 1, 30, 0
10610, -0.003906, 7.978959, 30, 1, 30, 0
10620, -0.003906, 7.978440, 30, 1, 30, 0
10630, -0.006510, 7.977887, 30, 1, 30, 0
10640, -0.009115, 7.977307, 30, 1, 30, 0
10650, -0.011719, 7.976696, 30, 1, 30, 0
10660, -0.010417, 7.976057, 29, 1, 29, 0
10670, -0.009115, 7.975391, 27, 1, 27, 0
10680, -0.006510, 7.974662, 26, 1, 26, 0
10690, -0.002604, 7.973909, 24, 1, 24, 0
10700, 0.003906, 7.973137, 22, 1, 22, 0
10710, 0.010417, 7.972346, 19, 1, 19, 0
10720, 0.015625, 7.971540, 18, 1, 18, 0
10730, 0.020833, 7.970720, 16, 1, 16, 0
10740, 0.026042, 7.969888, 15, 1, 15, 0
10750, 0.028646, 7.969045, 14, 1, 14, 0
10760, 0.028646, 7.968188, 14, 1, 14, 0
10770, 0.026042, 7.967327, 15, 1, 15, 0
10780, 0.016276, 7.966458, 16, 2, 14, 2
10790, 0.006510, 7.965572, 16, 2, 14, 2
10800, -0.003559, 7.964682, 15, 2, 13, 2
10810, -0.008882, 7.963785, 17, 2, 14, 3
10820, -0.014205, 7.962878, 17, 2, 14, 3
10830, -0.024535, 7.961976, 18, 2, 13, 5
10840, -0.031148, 7.961069, 18, 2, 13, 5
10850, -0.037760, 7.960043, 18, 2, 13, 5
10860, -0.043403, 7.959032, 20, 2, 13, 7
10870, -0.049045, 7.958044, 20, 2, 13, 7
10880, -0.055804, 7.957099, 21, 2, 13, 8
10890, -0.060640, 7.956182, 21, 2, 12, 9
10900, -0.065961, 7.955291, 23, 2, 13, 10
10910, -0.070167, 7.954304, 23, 2, 13, 10
10920, -0.074049, 7.953350, 23, 2, 12, 11
10930, -0.077842, 7.952430, 24, 2, 12, 12
10940, -0.081895, 7.951562, 25, 2, 13, 12
10950, -0.085330, 7.950626, 27, 2, 15, 12
10960, -0.088306, 7.949730, 28, 2, 16, 12
10970, -0.092510, 7.948883, 28, 2, 16, 12
10980, -0.095403, 7.948085, 27, 2, 16, 11
10990, -0.098359, 7.947216, 27, 2, 16, 11
11000, -0.101242, 7.946394, 28, 2, 17, 11
11010, -0.103681, 7.945625, 28, 2, 17, 11
11020, -0.106285, 7.944805, 27, 2, 16, 11
11030, -0.108889, 7.944043, 28, 2, 17, 11
11040, -0.111948, 7.943347, 27, 2, 17, 10
11050, -0.116247, 7.942619, 28, 2, 18, 10
11060, -0.120060, 7.941949, 28, 2, 18, 10
11070, -0.122396, 7.941356, 28, 2, 18, 10
11080, -0.125000, 7.940824, 28, 2, 18, 10
11090, -0.128162, 7.940254, 27, 2, 18, 9
11100, -0.131324, 7.939749, 27, 2, 18, 9
11110, -0.133621, 7.939310, 29, 2, 19, 10
11120, -0.134489, 7.938859, 27, 2, 18, 9
11130, -0.135691, 7.938475, 26, 2, 17, 9
11140, -0.136084, 7.938182, 26, 2, 17, 9
11150, -0.137925, 7.937864, 25, 2, 17, 8
11160, -0.139431, 7.937633, 25, 2, 17, 8
11170, -0.140633, 7.937484, 26, 3, 16, 9
11180, -0.142156, 7.937330, 24, 3, 15, 8
11190, -0.145386, 7.937260, 25, 3, 15, 8
11200, -0.148919, 7.937274, 25, 3, 15, 8
11210, -0.153854, 7.937376, 25, 3, 15, 7
11220, -0.156330, 7.937549, 26, 3, 15, 8
11230, -0.159247, 7.937723, 25, 3, 14, 8
11240, -0.161256, 7.937970, 24, 3, 13, 7
11250, -0.164019, 7.938306, 24, 3, 13, 7
11260, -0.166341, 7.938721, 24, 3, 13, 7
11270, -0.168811, 7.939217, 25, 3, 13, 7
11280, -0.171280, 7.939785, 25, 3, 13, 7
11290, -0.176042, 7.940424, 25, 3, 12, 7
11300, -0.179974, 7.941128, 24, 3, 12, 6
11310, -0.184870, 7.941898, 25, 3, 12, 7
11320, -0.189065, 7.942729, 26, 3, 12, 8
11330, -0.192220, 7.943625, 26, 3, 12, 8
11340, -0.194411, 7.944587, 26, 3, 12, 8
11350, -0.197316, 7.945614, 26, 3, 11, 9
11360, -0.199619, 7.946724, 26, 3, 11, 9
11370, -0.203574, 7.948089, 25, 3, 11, 9
11380, -0.206579, 7.949752, 25, 3, 10, 10
11390, -0.209583, 7.951814, 25, 3, 10, 10
11400, -0.211458, 7.954169, 25, 3, 10, 10
11410, -0.213562, 7.956756, 26, 3, 11, 10
11420, -0.216583, 7.959455, 25, 3, 11, 9
11430, -0.219083, 7.962232, 25, 3, 11, 9
11440, -0.221753, 7.965102, 24, 3, 11, 9
11450, -0.223845, 7.967967, 27, 3, 12, 10
11460, -0.226833, 7.970837, 26, 3, 12, 9
11470, -0.228069, 7.973727, 26, 3, 12, 9
11480, -0.230335, 7.976635, 24, 3, 11, 9
11490, -0.232038, 7.979583, 26, 3, 12, 9
11500, -0.233744, 7.982581, 27, 3, 12, 10
11510, -0.234980, 7.985635, 26, 3, 12, 9
11520, -0.235881, 7.988737, 26, 3, 12, 9
11530, -0.235276, 7.991890, 26, 3, 11, 9
11540, -0.233774, 7.995072, 26, 3, 11, 9
11550, -0.235480, 7.998284, 27, 3, 12, 10
11560, -0.239587, 8.001529, 26, 3, 12, 9
11570, -0.243309, 8.004805, 25, 3, 11, 9
11580, -0.243906, 8.008217, 26, 3, 11, 10
11590, -0.243606, 8.011605, 26, 3, 11, 10
11600, -0.242087, 8.014952, 26, 3, 10, 10
11610, -0.240485, 8.017995, 26, 3, 10, 10
11620, -0.239116, 8.021106, 27, 3, 11, 10
11630, -0.238715, 8.024302, 26, 3, 11, 9
11640, -0.236692, 8.027670, 25, 3, 11, 8
11650, -0.234856, 8.031014, 26, 3, 12, 8
11660, -0.232817, 8.034331, 25, 3, 12, 7
11670, -0.231462, 8.037530, 25, 3, 11, 7
11680, -0.229271, 8.040439, 25, 3, 12, 7
11690, -0.227917, 8.043103, 25, 3, 12, 7
11700, -0.227500, 8.045451, 25, 3, 12, 7
11710, -0.227083, 8.047503, 25, 3, 13, 7
11720, -0.224926, 8.049285, 24, 3, 13, 7
11730, -0.222335, 8.050808, 24, 3, 14, 7
11740, -0.219635, 8.051933, 26, 3, 15, 8
11750, -0.215403, 8.052698, 24, 3, 15, 8
11760, -0.212890, 8.053146, 25, 3, 16, 8
11770, -0.209184, 8.053147, 24, 2, 16, 8
11780, -0.208650, 8.052566, 26, 2, 17, 9
11790, -0.206831, 8.051775, 26, 2, 17, 9
11800, -0.208133, 8.050771, 27, 2, 18, 9
11810, -0.208047, 8.049583, 28, 2, 18, 10
11820, -0.207653, 8.048883, 29, 2, 19, 10
11830, -0.203561, 8.048263, 28, 2, 18, 10
11840, -0.200957, 8.047385, 28, 2, 18, 10
11850, -0.195778, 8.046239, 28, 2, 17, 11
11860, -0.193173, 8.044799, 28, 2, 18, 10
11870, -0.187686, 8.043071, 28, 2, 17, 11
11880, -0.183666, 8.041027, 27, 2, 16, 11
11890, -0.178179, 8.038663, 28, 2, 17, 11
11900, -0.174159, 8.034315, 27, 2, 16, 11
11910, -0.168950, 8.028880, 27, 2, 16, 11
11920, -0.162037, 8.023521, 27, 2, 15, 12
11930, -0.156907, 8.019505, 26, 2, 15, 11
11940, -0.149301, 8.015796, 21, 2, 12, 9
11950, -0.136688, 8.011917, 17, 2, 12, 5
11960, -0.118439, 8.007828, 15, 2, 12, 3
11970, -0.095975, 8.003480, 13, 2, 12, 1
11980, -0.071995, 7.998930, 13, 2, 12, 1
11990, -0.050681, 7.994192, 13, 2, 12, 1
12000, -0.038361, 7.989146, 12, 1, 12, 0
12010, -0.032853, 7.983853, 12, 1, 12, 0
12020, -0.028646, 7.978370, 13, 1, 13, 0
12030, -0.034697, 7.972711, 17, 2, 13, 4
12040, -0.045504, 7.966940, 20, 2, 13, 7
12050, -0.056826, 7.961089, 23, 2, 14, 9
12060, -0.056685, 7.955162, 26, 2, 15, 11
12070, -0.052388, 7.949084, 29, 1, 29, 0
12080, -0.042914, 7.942716, 31, 2, 29, 2
12090, -0.031226, 7.936060, 32, 2, 30, 2
12100, -0.020474, 7.929146, 31, 2, 30, 1
12110, -0.014719, 7.922024, 30, 1, 30, 0
12120, -0.011848, 7.914747, 28, 2, 25, 3
12130, -0.007844, 7.907363, 24, 3, 19, 3
12140, -0.003663, 7.899897, 19, 3, 14, 3
12150, 0.003475, 7.892384, 16, 3, 11, 4
12160, 0.011849, 7.884723, 17, 2, 11, 6
12170, 0.028112, 7.876806, 20, 3, 11, 7
12180, 0.047367, 7.868650, 23, 3, 11, 10
12190, 0.064236, 7.860313, 25, 3, 14, 10
12200, 0.076085, 7.851798, 30, 4, 19, 9
12210, 0.083731, 7.843094, 28, 3, 20, 7
12220, 0.092313, 7.834299, 29, 3, 21, 7
12230, 0.102181, 7.825473, 29, 3, 21, 6
12240, 0.113919, 7.816620, 30, 3, 22, 5
12250, 0.126362, 7.807754, 30, 4, 18, 6
12260, 0.134890, 7.798904, 28, 4, 16, 6
12270, 0.140158, 7.790303, 26, 4, 15, 6
12280, 0.142936, 7.781908, 26, 4, 13, 7
12290, 0.147837, 7.773604, 26, 4, 12, 9
12300, 0.156872, 7.765402, 28, 4, 11, 10
12310, 0.170172, 7.757305, 28, 4, 12, 10
12320, 0.181528, 7.749311, 29, 4, 13, 10
12330, 0.191480, 7.741391, 28, 4, 15, 9
12340, 0.198879, 7.733534, 29, 5, 12, 8
12350, 0.207792, 7.725760, 27, 4, 12, 7
12360, 0.210940, 7.718101, 26, 4, 12, 7
12370, 0.213454, 7.710506, 29, 4, 12, 8
12380, 0.217023, 7.702993, 29, 4, 11, 8
12390, 0.225456, 7.695581, 31, 4, 11, 9
12400, 0.235489, 7.688296, 30, 4, 10, 10
12410, 0.243697, 7.681156, 33, 4, 13, 9
12420, 0.250093, 7.674152, 34, 4, 14, 9
12430, 0.255991, 7.667275, 32, 5, 9, 8
12440, 0.259676, 7.660546, 30, 5, 10, 8
12450, 0.260756, 7.653964, 31, 5, 9, 8
12460, 0.262671, 7.647547, 30, 5, 9, 7
12470, 0.270310, 7.649116, 30, 5, 9, 8
12480, 0.283491, 7.653923, 32, 5, 10, 9
12490, 0.295896, 7.659266, 33, 5, 11, 9
12500, 0.306964, 7.665057, 36, 5, 15, 9
12510, 0.317136, 7.671266, 36, 6, 9, 9
12520, 0.324089, 7.677488, 30, 5, 8, 8
12530, 0.326128, 7.683876, 30, 5, 8, 8
12540, 0.322357, 7.690756, 29, 4, 8, 8
12550, 0.324440, 7.697912, 30, 4, 10, 8
12560, 0.329772, 7.705990, 31, 4, 12, 8
12570, 0.339058, 7.714627, 34, 4, 14, 8
12580, 0.346982, 7.723945, 35, 4, 16, 8
12590, 0.349637, 7.733575, 30, 5, 8, 7
12600, 0.353410, 7.743506, 30, 5, 8, 7
12610, 0.355273, 7.754047, 31, 5, 8, 7
12620, 0.361930, 7.758999, 32, 5, 8, 8
12630, 0.366802, 7.763557, 32, 5, 8, 8
12640, 0.373224, 7.768726, 29, 5, 8, 8
12650, 0.377397, 7.774448, 29, 5, 8, 8
12660, 0.380983, 7.780661, 27, 4, 8, 7
12670, 0.382503, 7.787281, 26, 4, 8, 7
12680, 0.384173, 7.794378, 25, 4, 8, 7
12690, 0.385089, 7.801886, 24, 4, 7, 7
12700, 0.384497, 7.809818, 25, 4, 7, 7
12710, 0.383559, 7.818190, 25, 4, 7, 7
12720, 0.384644, 7.827017, 24, 4, 7, 7
12730, 0.387632, 7.836295, 22, 4, 7, 6
12740, 0.392240, 7.845990, 21, 4, 7, 6
12750, 0.396971, 7.856050, 20, 4, 7, 6
12760, 0.398611, 7.863493, 21, 4, 7, 6
12770, 0.400149, 7.865199, 20, 4, 7, 6
12780, 0.402001, 7.867520, 18, 4, 7, 5
12790, 0.406815, 7.870467, 17, 3, 7, 5
12800, 0.410216, 7.874373, 17, 3, 7, 5
12810, 0.411765, 7.879013, 17, 3, 7, 5
12820, 0.411391, 7.884304, 16, 3, 6, 5
12830, 0.411832, 7.890238, 16, 3, 6, 5
12840, 0.411296, 7.896812, 14, 3, 5, 5
12850, 0.412993, 7.903990, 14, 3, 5, 5
12860, 0.413876, 7.911697, 14, 3, 5, 5
12870, 0.417182, 7.919845, 13, 3, 5, 5
12880, 0.419701, 7.928647, 11, 3, 5, 4
12890, 0.424135, 7.942383, 12, 3, 5, 5
12900, 0.428050, 7.955701, 11, 3, 5, 4
12910, 0.432548, 7.968750, 11, 3, 5, 5
12920, 0.436527, 7.964231, 9, 2, 5, 4
12930, 0.438160, 7.974183, 10, 3, 5, 4
12940, 0.442448, 6.934216, 9, 2, 5, 4
12950, 0.445197, 6.943504, 10, 2, 5, 5
12960, 0.449219, 6.953220, 9, 2, 5, 4
12970, 0.448929, 6.963149, 9, 2, 5, 4
12980, 0.451678, 6.973332, 9, 2, 5, 4
12990, 0.454427, 6.983557, 10, 2, 5, 5
13000, 0.457176, 6.994058, 10, 2, 5, 5
13010, 0.456887, 7.004563, 9, 2, 5, 4
13020, 0.456742, 7.015268, 9, 2, 5, 4
13030, 0.458044, 7.026498, 8, 2, 4, 4
13040, 0.459491, 7.037847, 8, 2, 4, 4
13050, 0.460938, 7.049324, 9, 2, 5, 4
13060, 0.460938, 7.060952, 9, 2, 5, 4
13070, 0.460612, 7.073639, 8, 2, 5, 3
13080, 0.460286, 7.086484, 8, 2, 5, 3
13090, 0.459961, 7.099336, 8, 2, 5, 3
13100, 0.461403, 7.112172, 7, 2, 4, 3
13110, 0.463030, 7.124931, 8, 2, 5, 3
13120, 0.464658, 7.662136, 8, 2, 5, 3
13130, 0.464286, 8.175029, 7, 2, 5, 2
13140, 0.462333, 8.183016, 8, 3, 5, 2
13150, 0.460379, 8.190622, 8, 3, 5, 2
13160, 0.460612, 8.197981, 8, 3, 5, 2
13170, 0.462240, 8.205144, 8, 3, 5, 2
13180, 0.462891, 8.212141, 7, 3, 5, 1
13190, 0.461914, 8.218995, 7, 3, 5, 1
13200, 0.459961, 8.217770, 8, 3, 5, 2
13210, 0.459961, 8.212549, 9, 3, 6, 2
13220, 0.459093, 8.207003, 9, 3, 5, 3
13230, 0.457791, 8.201230, 8, 2, 5, 3
13240, 0.455512, 8.195151, 8, 2, 5, 3
13250, 0.452619, 8.188802, 9, 2, 5, 4
13260, 0.451136, 8.182164, 9, 2, 5, 4
13270, 0.449626, 8.175361, 11, 2, 6, 5
13280, 0.449482, 8.168468, 12, 2, 6, 6
13290, 0.449219, 8.161625, 11, 2, 6, 5
13300, 0.448982, 8.154898, 11, 2, 6, 5
13310, 0.447246, 8.148345, 12, 3, 6, 5
13320, 0.445628, 8.142019, 12, 3, 6, 5
13330, 0.442441, 8.135995, 13, 3, 6, 5
13340, 0.439870, 8.130337, 13, 3, 6, 4
13350, 0.434923, 8.125070, 15, 3, 6, 5
13360, 0.431544, 8.120219, 15, 3, 6, 5
13370, 0.427713, 8.116372, 16, 3, 6, 6
13380, 0.424669, 8.113047, 17, 3, 7, 7
13390, 0.423280, 8.113714, 15, 3, 6, 6
13400, 0.422955, 8.111756, 16, 3, 7, 6
13410, 0.422342, 8.111056, 17, 4, 7, 7
13420, 0.415514, 8.128390, 18, 3, 8, 7
13430, 0.409509, 8.145397, 18, 3, 8, 6
13440, 0.405403, 8.161523, 21, 3, 9, 7
13450, 0.404324, 8.177814, 22, 3, 9, 7
13460, 0.400563, 8.194261, 24, 3, 8, 8
13470, 0.396307, 8.210842, 22, 3, 8, 8
13480, 0.393348, 8.227565, 22, 3, 9, 8
13490, 0.389441, 8.244445, 22, 4, 10, 8
13500, 0.386009, 8.261472, 24, 4, 12, 8
13510, 0.379688, 8.278634, 25, 4, 12, 8
13520, 0.376022, 8.295899, 27, 3, 13, 9
13530, 0.371014, 8.313281, 26, 3, 11, 9
13540, 0.364494, 8.330768, 27, 3, 11, 8
13550, 0.350832, 8.346781, 26, 3, 12, 10
13560, 0.339238, 8.351110, 24, 3, 13, 9
13570, 0.331175, 8.355861, 25, 2, 15, 10
13580, 0.329128, 8.360404, 25, 3, 14, 10
13590, 0.321726, 8.364779, 23, 3, 10, 10
13600, 0.309012, 8.368992, 22, 3, 12, 6
13610, 0.293913, 8.372754, 21, 3, 13, 5
13620, 0.277986, 8.376097, 24, 3, 15, 8
13630, 0.267943, 8.379272, 26, 2, 17, 9
13640, 0.260461, 8.382338, 27, 2, 17, 10
13650, 0.255253, 8.385322, 27, 2, 15, 12
13660, 0.248014, 8.388237, 22, 2, 12, 10
13670, 0.235283, 8.391073, 18, 2, 13, 5
13680, 0.223853, 8.393804, 18, 2, 16, 2
13690, 0.211661, 8.396457, 20, 2, 18, 2
13700, 0.208731, 8.399026, 24, 2, 21, 3
13710, 0.203993, 8.401571, 24, 2, 19, 5
13720, 0.199436, 8.404080, 24, 2, 18, 6
13730, 0.188615, 8.406564, 25, 2, 17, 8
13740, 0.177118, 8.408997, 23, 2, 14, 9
13750, 0.158672, 8.411378, 18, 2, 12, 6
13760, 0.133685, 8.413681, 16, 2, 14, 2
13770, 0.107530, 8.415870, 17, 1, 17, 0
13780, 0.096680, 8.417939, 23, 1, 23, 0
13790, 0.100260, 8.419978, 28, 1, 28, 0
13800, 0.106771, 8.422084, 28, 1, 28, 0
13810, 0.106771, 8.424287, 27, 1, 27, 0
13820, 0.104167, 8.426556, 24, 1, 24, 0
13830, 0.102865, 8.428870, 21, 1, 21, 0
13840, 0.101562, 8.430881, 20, 1, 20, 0
13850, 0.098958, 8.433010, 18, 1, 18, 0
13860, 0.093605, 8.435325, 18, 2, 17, 1
13870, 0.066782, 8.437954, 10, 3, 5, 4
13880, 0.018977, 8.440572, 7, 2, 6, 1
13890, -0.030357, 8.442962, 7, 1, 7, 0
13900, -0.058222, 8.445320, 8, 1, 8, 0
13910, -0.066406, 8.447696, 9, 1, 9, 0
13920, -0.070312, 8.449943, 10, 1, 10, 0
13930, -0.074219, 8.451977, 9, 1, 9, 0
13940, -0.060330, 8.453751, 15, 2, 10, 5
13950, -0.047309, 8.455169, 14, 2, 9, 5
13960, -0.029790, 8.456239, 11, 2, 6, 5
13970, -0.019807, 8.457066, 6, 2, 4, 2
13980, 0.015349, 8.457683, 3, 1, 3, 0
13990, 0.046007, 8.458324, 2, 1, 2, 0
14000, 0.058594, 8.458858, 5, 2, 4, 1
14010, 0.052083, 8.459316, 4, 1, 4, 0
14020, 0.040365, 8.459780, 6, 2, 5, 1
14030, 0.040365, 8.460131, 5, 1, 5, 0
14040, 0.031250, 8.460282, 6, 2, 5, 1
14050, 0.026476, 8.460279, 6, 2, 5, 1
14060, 0.022569, 8.460112, 6, 1, 6, 0
14070, 0.023872, 8.459592, 6, 1, 6, 0
14080, 0.024740, 8.458821, 6, 1, 6, 0
14090, 0.022135, 8.457953, 6, 1, 6, 0
14100, 0.018229, 8.456997, 7, 1, 7, 0
14110, 0.016927, 8.455966, 7, 1, 7, 0
14120, 0.013021, 8.454732, 7, 1, 7, 0
14130, 0.010417, 8.453445, 7, 1, 7, 0
14140, 0.006510, 8.452190, 8, 1, 8, 0
14150, 0.003906, 8.451060, 9, 1, 9, 0
14160, 0.001302, 8.449759, 9, 1, 9, 0
14170, -0.001302, 8.448428, 10, 1, 10, 0
14180, -0.002604, 8.447076, 10, 1, 10, 0
14190, -0.021484, 8.445576, 16, 2, 11, 5
14200, -0.043926, 8.444056, 17, 2, 10, 7
14210, -0.067754, 8.442404, 20, 2, 11, 9
14220, -0.072903, 8.440738, 22, 2, 12, 10
14230, -0.073616, 8.439075, 23, 2, 12, 11
14240, -0.072942, 8.437289, 23, 2, 12, 11
14250, -0.073370, 8.435502, 23, 2, 12, 11
14260, -0.073653, 8.433606, 24, 2, 12, 12
14270, -0.073936, 8.431722, 24, 2, 12, 12
14280, -0.074219, 8.429743, 24, 2, 12, 12
14290, -0.072917, 8.427781, 22, 2, 11, 11
14300, -0.071615, 8.425738, 22, 2, 11, 11
14310, -0.069010, 8.423714, 22, 2, 11, 11
14320, -0.067991, 8.421607, 23, 2, 12, 11
14330, -0.067400, 8.419417, 22, 2, 12, 10
14340, -0.067742, 8.417250, 19, 2, 11, 8
14350, -0.069987, 8.415023, 17, 2, 11, 6
14360, -0.088808, 8.412828, 11, 1, 11, 0
14370, -0.107996, 8.410577, 11, 1, 11, 0
14380, -0.123698, 8.408367, 10, 1, 10, 0
14390, -0.122396, 8.406098, 10, 1, 10, 0
14400, -0.118490, 8.403858, 10, 1, 10, 0
14410, -0.115885, 8.401558, 10, 1, 10, 0
14420, -0.113281, 8.399281, 10, 1, 10, 0
14430, -0.111979, 8.397023, 9, 1, 9, 0
14440, -0.109375, 8.394707, 10, 1, 10, 0
14450, -0.105469, 8.392415, 9, 1, 9, 0
14460, -0.096875, 8.390143, 10, 2, 9, 1
14470, -0.082789, 8.387827, 11, 2, 9, 2
14480, -0.065862, 8.385533, 12, 2, 9, 3
14490, -0.052675, 8.383262, 11, 2, 8, 3
14500, -0.040720, 8.381012, 14, 2, 9, 5
14510, -0.031084, 8.378789, 15, 2, 9, 6
14520, -0.020052, 8.376583, 15, 2, 8, 7
14530, -0.012240, 8.374402, 18, 2, 9, 9
14540, -0.003460, 8.372240, 21, 3, 10, 8
14550, 0.002790, 8.370111, 24, 2, 15, 9
14560, 0.008472, 8.368006, 22, 2, 14, 8
14570, 0.012872, 8.365927, 23, 2, 15, 8
14580, 0.017061, 8.363882, 23, 2, 15, 8
14590, 0.021173, 8.361876, 23, 2, 15, 8
14600, 0.024683, 8.360079, 23, 2, 15, 8
14610, 0.028740, 8.358476, 24, 2, 16, 8
14620, 0.033032, 8.357226, 22, 2, 15, 7
14630, 0.037090, 8.356286, 24, 2, 16, 8
14640, 0.043275, 8.355586, 24, 3, 16, 7
14650, 0.046984, 8.355031, 24, 2, 17, 7
14660, 0.053168, 8.354602, 24, 3, 16, 7
14670, 0.055230, 8.354293, 24, 2, 17, 7
14680, 0.059362, 8.354076, 25, 3, 16, 8
14690, 0.061424, 8.353932, 24, 2, 17, 7
14700, 0.064028, 8.353834, 24, 2, 17, 7
14710, 0.067708, 8.353790, 24, 2, 17, 7
14720, 0.070312, 8.353813, 24, 2, 17, 7
14730, 0.075069, 8.353932, 25, 2, 18, 7
14740, 0.077674, 8.354069, 24, 2, 17, 7
14750, 0.081037, 8.354338, 24, 2, 17, 7
14760, 0.082659, 8.354753, 23, 2, 16, 7
14770, 0.083829, 8.355264, 23, 2, 16, 7
14780, 0.086433, 8.355874, 24, 2, 17, 7
14790, 0.089037, 8.356576, 23, 2, 16, 7
14800, 0.093273, 8.357362, 22, 2, 16, 6
14810, 0.094476, 8.358226, 23, 2, 16, 7
14820, 0.097080, 8.359164, 23, 2, 16, 7
14830, 0.099684, 8.360171, 22, 2, 16, 6
14840, 0.102288, 8.361242, 23, 2, 16, 7
14850, 0.105086, 8.362372, 21, 2, 15, 6
14860, 0.107691, 8.363557, 22, 2, 16, 6
14870, 0.111134, 8.364792, 22, 2, 16, 6
14880, 0.114234, 8.366073, 21, 2, 16, 5
14890, 0.116838, 8.367395, 22, 2, 16, 6
14900, 0.119442, 8.368754, 22, 2, 16, 6
14910, 0.120384, 8.370146, 22, 2, 16, 6
14920, 0.122046, 8.371571, 21, 2, 16, 5
14930, 0.123709, 8.373021, 21, 2, 16, 5
14940, 0.126787, 8.374494, 22, 2, 17, 5
14950, 0.128771, 8.375983, 21, 2, 16, 5
14960, 0.132553, 8.377486, 20, 2, 16, 4
14970, 0.134921, 8.378997, 20, 2, 16, 4
14980, 0.136719, 8.380513, 20, 2, 16, 4
14990, 0.138145, 8.382033, 21, 2, 17, 4
15000, 0.141400, 8.383554, 20, 2, 17, 3
15010, 0.144655, 8.385070, 20, 2, 17, 3
15020, 0.146484, 8.386577, 20, 2, 17, 3
15030, 0.146484, 8.388072, 20, 2, 17, 3
15040, 0.146484, 8.389554, 20, 2, 17, 3
15050, 0.147879, 8.391022, 21, 2, 18, 3
15060, 0.149275, 8.392468, 21, 2, 18, 3
15070, 0.152530, 8.393888, 20, 2, 18, 2
15080, 0.154390, 8.395277, 20, 2, 18, 2
15090, 0.157614, 8.396632, 21, 2, 19, 2
15100, 0.158978, 8.397951, 21, 2, 19, 2
15110, 0.160342, 8.399253, 21, 2, 19, 2
15120, 0.160342, 8.400557, 21, 2, 19, 2
15130, 0.161701, 8.401660, 22, 2, 20, 2
15140, 0.164801, 8.402692, 21, 2, 20, 1
15150, 0.167901, 8.403674, 21, 2, 20, 1
15160, 0.170979, 8.404605, 22, 2, 21, 1
15170, 0.172315, 8.405472, 22, 2, 21, 1
15180, 0.174984, 8.406293, 23, 2, 22, 1
15190, 0.174984, 8.407059, 22, 2, 21, 1
15200, 0.172005, 8.407778, 24, 2, 22, 2
15210, 0.169400, 8.408437, 23, 2, 22, 1
15220, 0.168129, 8.409043, 23, 2, 22, 1
15230, 0.169837, 8.409587, 23, 2, 22, 1
15240, 0.169837, 8.410077, 23, 2, 22, 1
15250, 0.170516, 8.410513, 21, 1, 21, 0
15260, 0.171196, 8.410953, 21, 1, 21, 0
15270, 0.169744, 8.411377, 22, 2, 21, 1
15280, 0.167614, 8.411769, 22, 2, 21, 1
15290, 0.164141, 8.412132, 21, 2, 20, 1
15300, 0.164970, 8.412443, 20, 1, 20, 0
15310, 0.162366, 8.412744, 22, 2, 21, 1
15320, 0.159762, 8.412951, 21, 2, 20, 1
15330, 0.157158, 8.413075, 20, 1, 20, 0
15340, 0.155692, 8.413134, 21, 2, 20, 1
15350, 0.154216, 8.413105, 20, 2, 19, 1
15360, 0.152914, 8.413006, 19, 1, 19, 0
15370, 0.151432, 8.412811, 20, 2, 19, 1
15380, 0.152474, 8.412212, 18, 1, 18, 0
15390, 0.148499, 8.410805, 19, 2, 18, 1
15400, 0.147067, 8.409431, 18, 1, 18, 0
15410, 0.144463, 8.408538, 18, 1, 18, 0
15420, 0.143229, 8.407876, 17, 1, 17, 0
15430, 0.141927, 8.407197, 17, 1, 17, 0
15440, 0.138021, 8.406453, 17, 1, 17, 0
15450, 0.132161, 8.405693, 12, 2, 9, 3
15460, 0.115234, 8.404870, 6, 1, 6, 0
15470, 0.099609, 8.404029, 5, 1, 5, 0
15480, 0.084635, 8.403131, 5, 1, 5, 0
15490, 0.079427, 8.402187, 4, 1, 4, 0
15500, 0.074219, 8.401203, 3, 1, 3, 0
