time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.810890, 27, 1, 27, 0
5200, -0.007812, 8.811071, 27, 1, 27, 0
5210, -0.007812, 8.811253, 27, 1, 27, 0
5220, -0.007812, 8.811434, 27, 1, 27, 0
5230, -0.007812, 8.811614, 27, 1, 27, 0
5240, -0.007812, 8.811792, 27, 1, 27, 0
5250, -0.006510, 8.811970, 26, 1, 26, 0
5260, -0.005208, 8.812148, 26, 1, 26, 0
5270, -0.003906, 8.812325, 26, 1, 26, 0
5280, -0.003906, 8.812501, 26, 1, 26, 0
5290, -0.003906, 8.812677, 26, 1, 26, 0
5300, -0.003906, 8.812850, 26, 1, 26, 0
5310, -0.003906, 8.813023, 26, 1, 26, 0
5320, -0.003906, 8.813194, 26, 1, 26, 0
5330, -0.003906, 8.813365, 26, 1, 26, 0
5340, -0.003906, 8.813534, 26, 1, 26, 0
5350, -0.003906, 8.813702, 26, 1, 26, 0
5360, -0.005208, 8.813869, 27, 1, 27, 0
5370, -0.006510, 8.814033, 27, 1, 27, 0
5380, -0.007812, 8.814197, 27, 1, 27, 0
5390, -0.007812, 8.814359, 27, 1, 27, 0
5400, -0.006510, 8.814521, 26, 1, 26, 0
5410, -0.006510, 8.814682, 27, 1, 27, 0
5420, -0.006510, 8.814840, 27, 1, 27, 0
5430, -0.007812, 8.814996, 27, 1, 27, 0
5440, -0.007812, 8.815149, 27, 1, 27, 0
5450, -0.007812, 8.815300, 27, 1, 27, 0
5460, -0.007812, 8.815449, 27, 1, 27, 0
5470, -0.007812, 8.815597, 27, 1, 27, 0
5480, -0.007812, 8.815743, 27, 1, 27, 0
5490, -0.007812, 8.815885, 27, 1, 27, 0
5500, -0.007812, 8.816025, 27, 1, 27, 0
5510, -0.007812, 8.816162, 27, 1, 27, 0
5520, -0.007812, 8.816296, 27, 1, 27, 0
5530, -0.007812, 8.816425, 27, 1, 27, 0
5540, -0.007812, 8.816552, 27, 1, 27, 0
5550, -0.007812, 8.816675, 27, 1, 27, 0
5560, -0.007812, 8.816795, 27, 1, 27, 0
5570, -0.007812, 8.816911, 27, 1, 27, 0
5580, -0.007812, 8.817024, 27, 1, 27, 0
5590, -0.007812, 8.817133, 27, 1, 27, 0
5600, -0.007812, 8.817237, 27, 1, 27, 0
5610, -0.007812, 8.817337, 27, 1, 27, 0
5620, -0.007812, 8.817432, 27, 1, 27, 0
5630, -0.007812, 8.817523, 27, 1, 27, 0
5640, -0.007812, 8.817609, 27, 1, 27, 0
5650, -0.007812, 8.817690, 27, 1, 27, 0
5660, -0.009115, 8.817766, 26, 1, 26, 0
5670, -0.010417, 8.817835, 26, 1, 26, 0
5680, -0.011719, 8.817898, 26, 1, 26, 0
5690, -0.011719, 8.817955, 26, 1, 26, 0
5700, -0.011719, 8.818007, 26, 1, 26, 0
5710, -0.011719, 8.818053, 26, 1, 26, 0
5720, -0.011719, 8.818093, 26, 1, 26, 0
5730, -0.011719, 8.818125, 26, 1, 26, 0
5740, -0.011719, 8.818151, 26, 1, 26, 0
5750, -0.011719, 8.818169, 26, 1, 26, 0
5760, -0.011719, 8.818180, 26, 1, 26, 0
5770, -0.011719, 8.818185, 26, 1, 26, 0
5780, -0.011719, 8.818183, 26, 1, 26, 0
5790, -0.011719, 8.818175, 26, 1, 26, 0
5800, -0.011719, 8.818157, 26, 1, 26, 0
5810, -0.011719, 8.818130, 26, 1, 26, 0
5820, -0.011719, 8.818096, 26, 1, 26, 0
5830, -0.011719, 8.818057, 26, 1, 26, 0
5840, -0.011719, 8.818010, 26, 1, 26, 0
5850, -0.011719, 8.817956, 26, 1, 26, 0
5860, -0.011719, 8.817891, 26, 1, 26, 0
5870, -0.013021, 8.817817, 27, 1, 27, 0
5880, -0.014323, 8.817734, 27, 1, 27, 0
5890, -0.015625, 8.817643, 27, 1, 27, 0
5900, -0.016927, 8.817543, 26, 1, 26, 0
5910, -0.018229, 8.817436, 26, 1, 26, 0
5920, -0.019531, 8.817319, 26, 1, 26, 0
5930, -0.019531, 8.817194, 26, 1, 26, 0
5940, -0.019531, 8.817060, 26, 1, 26, 0
5950, -0.019531, 8.816917, 26, 1, 26, 0
5960, -0.019531, 8.816765, 26, 1, 26, 0
5970, -0.019531, 8.816604, 26, 1, 26, 0
5980, -0.019531, 8.816435, 26, 1, 26, 0
5990, -0.019531, 8.816256, 26, 1, 26, 0
6000, -0.019531, 8.816068, 26, 1, 26, 0
6010, -0.019531, 8.815868, 26, 1, 26, 0
6020, -0.020833, 8.815657, 27, 1, 27, 0
6030, -0.022135, 8.815435, 27, 1, 27, 0
6040, -0.024740, 8.815201, 26, 1, 26, 0
6050, -0.026042, 8.814957, 26, 1, 26, 0
6060, -0.027344, 8.814705, 26, 1, 26, 0
6070, -0.027344, 8.814441, 26, 1, 26, 0
6080, -0.027344, 8.814164, 26, 1, 26, 0
6090, -0.027344, 8.813869, 26, 1, 26, 0
6100, -0.027344, 8.813562, 26, 1, 26, 0
6110, -0.027344, 8.813245, 26, 1, 26, 0
6120, -0.027344, 8.812920, 26, 1, 26, 0
6130, -0.028646, 8.812585, 27, 1, 27, 0
6140, -0.031250, 8.812240, 26, 1, 26, 0
6150, -0.033854, 8.811885, 26, 1, 26, 0
6160, -0.035156, 8.811519, 26, 1, 26, 0
6170, -0.035156, 8.811141, 26, 1, 26, 0
6180, -0.035156, 8.810755, 26, 1, 26, 0
6190, -0.035156, 8.810357, 26, 1, 26, 0
6200, -0.035156, 8.809949, 26, 1, 26, 0
6210, -0.035156, 8.809530, 26, 1, 26, 0
6220, -0.036458, 8.809099, 27, 1, 27, 0
6230, -0.039062, 8.808615, 26, 1, 26, 0
6240, -0.041667, 8.808098, 26, 1, 26, 0
6250, -0.042969, 8.807577, 26, 1, 26, 0
6260, -0.042969, 8.807054, 26, 1, 26, 0
6270, -0.042969, 8.806498, 26, 1, 26, 0
6280, -0.042969, 8.805937, 26, 1, 26, 0
6290, -0.044271, 8.805373, 27, 1, 27, 0
6300, -0.046875, 8.804776, 26, 1, 26, 0
6310, -0.049479, 8.804177, 26, 1, 26, 0
6320, -0.050781, 8.803549, 26, 1, 26, 0
6330, -0.050781, 8.802920, 26, 1, 26, 0
6340, -0.050781, 8.802266, 26, 1, 26, 0
6350, -0.050781, 8.801616, 26, 1, 26, 0
6360, -0.052083, 8.800942, 27, 1, 27, 0
6370, -0.054688, 8.800269, 26, 1, 26, 0
6380, -0.057292, 8.799569, 26, 1, 26, 0
6390, -0.058594, 8.798841, 26, 1, 26, 0
6400, -0.058594, 8.798120, 26, 1, 26, 0
6410, -0.058594, 8.797378, 26, 1, 26, 0
6420, -0.059896, 8.796612, 25, 1, 25, 0
6430, -0.062500, 8.795829, 26, 1, 26, 0
6440, -0.063802, 8.795030, 25, 1, 25, 0
6450, -0.063802, 8.794215, 25, 1, 25, 0
6460, -0.062500, 8.793392, 25, 1, 25, 0
6470, -0.061198, 8.792563, 24, 1, 24, 0
6480, -0.061198, 8.791727, 23, 1, 23, 0
6490, -0.061198, 8.790885, 23, 1, 23, 0
6500, -0.062500, 8.790040, 23, 1, 23, 0
6510, -0.062500, 8.789186, 23, 1, 23, 0
6520, -0.061198, 8.788331, 22, 1, 22, 0
6530, -0.059896, 8.787475, 22, 1, 22, 0
6540, -0.059896, 8.786619, 21, 1, 21, 0
6550, -0.061198, 8.785758, 21, 1, 21, 0
6560, -0.061198, 8.784895, 20, 1, 20, 0
6570, -0.059896, 8.784036, 20, 1, 20, 0
6580, -0.058594, 8.783179, 20, 1, 20, 0
6590, -0.057292, 8.782326, 19, 1, 19, 0
6600, -0.057292, 8.781478, 18, 1, 18, 0
6610, -0.057292, 8.780634, 18, 1, 18, 0
6620, -0.058594, 8.779798, 18, 1, 18, 0
6630, -0.058594, 8.778967, 18, 1, 18, 0
6640, -0.057292, 8.778145, 17, 1, 17, 0
6650, -0.058594, 8.777335, 18, 2, 17, 1
6660, -0.061275, 8.776533, 17, 2, 16, 1
6670, -0.065257, 8.775746, 17, 2, 16, 1
6680, -0.066636, 8.774967, 17, 2, 16, 1
6690, -0.069164, 8.774204, 18, 2, 16, 2
6700, -0.072342, 8.773445, 16, 2, 14, 2
6710, -0.075521, 8.772704, 16, 2, 14, 2
6720, -0.076172, 8.771975, 16, 2, 14, 2
6730, -0.078814, 8.771270, 17, 2, 14, 3
6740, -0.081457, 8.770575, 17, 2, 14, 3
6750, -0.085233, 8.769894, 15, 2, 12, 3
6760, -0.088450, 8.769222, 16, 2, 12, 4
6770, -0.091667, 8.768566, 16, 2, 12, 4
6780, -0.096201, 8.767926, 17, 2, 12, 5
6790, -0.098805, 8.767301, 18, 2, 13, 5
6800, -0.103094, 8.766691, 17, 2, 12, 5
6810, -0.104933, 8.766090, 17, 2, 12, 5
6820, -0.106618, 8.765505, 17, 2, 12, 5
6830, -0.110004, 8.764939, 19, 2, 12, 7
6840, -0.113390, 8.764397, 19, 2, 12, 7
6850, -0.118505, 8.763867, 18, 2, 11, 7
6860, -0.120233, 8.763347, 18, 2, 11, 7
6870, -0.121962, 8.762838, 18, 2, 11, 7
6880, -0.123934, 8.762349, 19, 2, 11, 8
6890, -0.126639, 8.761878, 20, 2, 11, 9
6900, -0.129345, 8.761423, 20, 2, 11, 9
6910, -0.131812, 8.760979, 19, 2, 10, 9
6920, -0.133546, 8.760550, 19, 2, 10, 9
6930, -0.137061, 8.760139, 20, 2, 10, 10
6940, -0.138843, 8.759746, 20, 2, 10, 10
6950, -0.140625, 8.759364, 20, 2, 10, 10
6960, -0.140997, 8.758998, 21, 2, 11, 10
6970, -0.140997, 8.758648, 22, 2, 11, 11
6980, -0.142609, 8.758320, 21, 2, 11, 10
6990, -0.144013, 8.758004, 22, 2, 12, 10
7000, -0.147296, 8.757707, 23, 2, 13, 10
7010, -0.148968, 8.757423, 23, 2, 13, 10
7020, -0.150476, 8.757161, 23, 2, 13, 10
7030, -0.150476, 8.756916, 23, 2, 13, 10
7040, -0.150447, 8.756710, 24, 2, 14, 10
7050, -0.150419, 8.756522, 24, 2, 14, 10
7060, -0.151891, 8.756341, 23, 2, 14, 9
7070, -0.154821, 8.756170, 24, 2, 15, 9
7080, -0.157750, 8.756033, 24, 2, 15, 9
7090, -0.159180, 8.755906, 24, 2, 15, 9
7100, -0.159335, 8.755815, 23, 2, 14, 9
7110, -0.159491, 8.755738, 23, 2, 14, 9
7120, -0.159647, 8.755692, 23, 2, 14, 9
7130, -0.159647, 8.755657, 23, 2, 14, 9
7140, -0.159647, 8.755647, 23, 2, 14, 9
7150, -0.159647, 8.755677, 23, 2, 14, 9
7160, -0.159647, 8.755729, 23, 2, 14, 9
7170, -0.161237, 8.755813, 22, 2, 14, 8
7180, -0.162827, 8.755911, 22, 2, 14, 8
7190, -0.165884, 8.756143, 23, 2, 15, 8
7200, -0.167351, 8.756370, 23, 2, 15, 8
7210, -0.168818, 8.756885, 23, 2, 15, 8
7220, -0.168818, 8.757626, 23, 2, 15, 8
7230, -0.168818, 8.758530, 23, 2, 15, 8
7240, -0.168818, 8.759596, 23, 2, 15, 8
7250, -0.168818, 8.760710, 23, 2, 15, 8
7260, -0.168818, 8.761805, 23, 2, 15, 8
7270, -0.168818, 8.762904, 23, 2, 15, 8
7280, -0.168818, 8.764014, 23, 2, 15, 8
7290, -0.168818, 8.765156, 23, 2, 15, 8
7300, -0.168818, 8.766335, 23, 2, 15, 8
7310, -0.168818, 8.767563, 23, 2, 15, 8
7320, -0.167351, 8.768832, 22, 2, 14, 8
7330, -0.165884, 8.770140, 22, 2, 14, 8
7340, -0.164418, 8.771477, 22, 2, 14, 8
7350, -0.165884, 8.772957, 23, 2, 15, 8
7360, -0.167351, 8.774457, 23, 2, 15, 8
7370, -0.168818, 8.775956, 23, 2, 15, 8
7380, -0.168818, 8.777446, 23, 2, 15, 8
7390, -0.165761, 8.779048, 23, 2, 14, 9
7400, -0.162704, 8.780622, 23, 2, 14, 9
7410, -0.159647, 8.782156, 23, 2, 14, 9
7420, -0.159647, 8.783658, 23, 2, 14, 9
7430, -0.159647, 8.785255, 23, 2, 14, 9
7440, -0.159647, 8.786827, 23, 2, 14, 9
7450, -0.156590, 8.788475, 23, 2, 13, 10
7460, -0.153533, 8.790064, 23, 2, 13, 10
7470, -0.150476, 8.791630, 23, 2, 13, 10
7480, -0.150388, 8.793313, 22, 2, 12, 10
7490, -0.148717, 8.794948, 21, 2, 11, 10
7500, -0.145061, 8.796637, 21, 2, 11, 10
7510, -0.141493, 8.798253, 21, 2, 11, 10
7520, -0.138969, 8.799894, 20, 2, 11, 9
7530, -0.136600, 8.801467, 19, 2, 11, 8
7540, -0.132723, 8.803063, 19, 2, 11, 8
7550, -0.129386, 8.804685, 19, 2, 11, 8
7560, -0.124774, 8.806210, 17, 2, 11, 6
7570, -0.119909, 8.807741, 18, 2, 12, 6
7580, -0.115043, 8.809176, 18, 2, 12, 6
7590, -0.109375, 8.810619, 16, 2, 12, 4
7600, -0.105469, 8.812067, 16, 2, 12, 4
7610, -0.099877, 8.813426, 17, 2, 13, 4
7620, -0.095190, 8.814784, 15, 2, 12, 3
7630, -0.090502, 8.816053, 15, 2, 12, 3
7640, -0.085840, 8.817332, 16, 2, 13, 3
7650, -0.078437, 8.818528, 14, 2, 13, 1
7660, -0.070592, 8.819719, 16, 2, 15, 1
7670, -0.064407, 8.820819, 16, 2, 15, 1
7680, -0.060872, 8.821767, 15, 1, 15, 0
7690, -0.057780, 8.822740, 17, 1, 17, 0
7700, -0.054688, 8.823667, 17, 1, 17, 0
7710, -0.055990, 8.824533, 18, 1, 18, 0
7720, -0.055990, 8.825348, 19, 1, 19, 0
7730, -0.055990, 8.826226, 19, 1, 19, 0
7740, -0.054688, 8.827061, 21, 1, 21, 0
7750, -0.055990, 8.827848, 22, 1, 22, 0
7760, -0.057292, 8.828581, 22, 1, 22, 0
7770, -0.058594, 8.829273, 24, 1, 24, 0
7780, -0.058594, 8.830055, 24, 1, 24, 0
7790, -0.058594, 8.830801, 26, 1, 26, 0
7800, -0.058594, 8.831506, 26, 1, 26, 0
7810, -0.057292, 8.832172, 27, 1, 27, 0
7820, -0.054688, 8.832808, 26, 1, 26, 0
7830, -0.052083, 8.833522, 26, 1, 26, 0
7840, -0.049479, 8.834212, 25, 1, 25, 0
7850, -0.048177, 8.834871, 25, 1, 25, 0
7860, -0.044271, 8.835503, 25, 1, 25, 0
7870, -0.041667, 8.836199, 25, 1, 25, 0
7880, -0.037760, 8.836874, 24, 1, 24, 0
7890, -0.035156, 8.837519, 23, 1, 23, 0
7900, -0.032552, 8.838229, 23, 1, 23, 0
7910, -0.029948, 8.838914, 22, 1, 22, 0
7920, -0.028646, 8.839656, 22, 1, 22, 0
7930, -0.026042, 8.840368, 21, 1, 21, 0
7940, -0.023438, 8.841045, 22, 1, 22, 0
7950, -0.019531, 8.841777, 21, 1, 21, 0
7960, -0.015625, 8.842480, 22, 1, 22, 0
7970, -0.011719, 8.843153, 21, 1, 21, 0
7980, -0.007812, 8.843800, 22, 1, 22, 0
7990, -0.003906, 8.844501, 21, 1, 21, 0
8000, 0.001302, 8.845185, 21, 1, 21, 0
8010, 0.005208, 8.845761, 21, 1, 21, 0
8020, 0.010417, 8.846153, 21, 1, 21, 0
8030, 0.014323, 8.846291, 22, 1, 22, 0
8040, 0.022135, 8.846210, 25, 1, 25, 0
8050, 0.031250, 8.845944, 26, 1, 26, 0
8060, 0.039062, 8.845562, 26, 1, 26, 0
8070, 0.042969, 8.845127, 26, 1, 26, 0
8080, 0.042969, 8.844700, 26, 1, 26, 0
8090, 0.044271, 8.844275, 27, 1, 27, 0
8100, 0.046875, 8.843743, 26, 1, 26, 0
8110, 0.049479, 8.843172, 26, 1, 26, 0
8120, 0.050781, 8.842546, 26, 1, 26, 0
8130, 0.050781, 8.841852, 26, 1, 26, 0
8140, 0.050781, 8.841093, 26, 1, 26, 0
8150, 0.050781, 8.840268, 26, 1, 26, 0
8160, 0.050781, 8.839436, 26, 1, 26, 0
8170, 0.050781, 8.838557, 26, 1, 26, 0
8180, 0.050781, 8.837623, 26, 1, 26, 0
8190, 0.050781, 8.836637, 26, 1, 26, 0
8200, 0.050781, 8.835576, 26, 1, 26, 0
8210, 0.050781, 8.834473, 26, 1, 26, 0
8220, 0.048177, 8.833334, 26, 1, 26, 0
8230, 0.045573, 8.832138, 26, 1, 26, 0
8240, 0.042969, 8.830912, 26, 1, 26, 0
8250, 0.042969, 8.829631, 26, 1, 26, 0
8260, 0.042969, 8.828305, 26, 1, 26, 0
8270, 0.042969, 8.826967, 26, 1, 26, 0
8280, 0.041667, 8.825589, 25, 1, 25, 0
8290, 0.039062, 8.824176, 26, 1, 26, 0
8300, 0.036458, 8.822730, 26, 1, 26, 0
8310, 0.035156, 8.821253, 26, 1, 26, 0
8320, 0.035156, 8.819747, 26, 1, 26, 0
8330, 0.033854, 8.818216, 25, 1, 25, 0
8340, 0.031250, 8.816661, 26, 1, 26, 0
8350, 0.028646, 8.815084, 26, 1, 26, 0
8360, 0.026042, 8.813479, 25, 1, 25, 0
8370, 0.023438, 8.811838, 24, 1, 24, 0
8380, 0.018229, 8.810167, 24, 1, 24, 0
8390, 0.014323, 8.808465, 24, 1, 24, 0
8400, 0.010417, 8.806731, 23, 1, 23, 0
8410, 0.009115, 8.804965, 23, 1, 23, 0
8420, 0.005208, 8.803165, 23, 1, 23, 0
8430, 0.002604, 8.801338, 23, 1, 23, 0
8440, 0.000000, 8.799479, 23, 1, 23, 0
8450, -0.002604, 8.797584, 23, 1, 23, 0
8460, -0.005208, 8.795661, 23, 1, 23, 0
8470, -0.009115, 8.793703, 24, 1, 24, 0
8480, -0.012135, 8.791707, 25, 2, 24, 1
8490, -0.014740, 8.789544, 23, 1, 23, 0
8500, -0.017344, 8.787357, 24, 1, 24, 0
8510, -0.018229, 8.785157, 24, 1, 24, 0
8520, -0.019531, 8.782963, 24, 1, 24, 0
8530, -0.022135, 8.780766, 24, 1, 24, 0
8540, -0.024740, 8.778564, 24, 1, 24, 0
8550, -0.028646, 8.776205, 25, 1, 25, 0
8560, -0.031250, 8.773842, 24, 1, 24, 0
8570, -0.033854, 8.771478, 24, 1, 24, 0
8580, -0.035265, 8.769001, 24, 2, 23, 1
8590, -0.037192, 8.766541, 25, 3, 23, 1
8600, -0.040556, 8.764105, 24, 3, 22, 1
8610, -0.040802, 8.761562, 22, 2, 21, 1
8620, -0.037573, 8.759049, 21, 1, 21, 0
8630, -0.038116, 8.756446, 22, 3, 20, 1
8640, -0.036458, 8.753885, 19, 1, 19, 0
8650, -0.040923, 8.751252, 21, 3, 19, 1
8660, -0.035714, 8.748673, 19, 1, 19, 0
8670, -0.035714, 8.746027, 17, 1, 17, 0
8680, -0.031250, 8.743448, 17, 1, 17, 0
8690, -0.031250, 8.740809, 17, 1, 17, 0
8700, -0.035080, 8.738127, 17, 2, 16, 1
8710, -0.038909, 8.735524, 17, 2, 16, 1
8720, -0.044271, 8.732877, 17, 2, 15, 2
8730, -0.047277, 8.730201, 16, 2, 14, 2
8740, -0.052792, 8.727622, 17, 2, 14, 3
8750, -0.056775, 8.725025, 17, 2, 14, 3
8760, -0.059283, 8.722410, 17, 2, 14, 3
8770, -0.066023, 8.719782, 17, 3, 12, 4
8780, -0.069700, 8.717273, 16, 2, 12, 4
8790, -0.079955, 8.714758, 19, 3, 12, 6
8800, -0.082559, 8.712245, 17, 2, 11, 6
8810, -0.092976, 8.709732, 19, 3, 11, 7
8820, -0.094072, 8.707233, 19, 2, 12, 7
8830, -0.100514, 8.704759, 20, 2, 11, 9
8840, -0.102207, 8.702317, 20, 2, 11, 9
8850, -0.108420, 8.699920, 21, 2, 11, 10
8860, -0.114168, 8.697561, 21, 3, 10, 10
8870, -0.119420, 8.695243, 21, 2, 11, 10
8880, -0.124736, 8.692972, 24, 3, 12, 11
8890, -0.127279, 8.690740, 24, 2, 14, 10
8900, -0.132209, 8.688566, 25, 3, 14, 10
8910, -0.136233, 8.686438, 25, 2, 16, 9
8920, -0.139063, 8.684356, 25, 2, 16, 9
8930, -0.141667, 8.682332, 25, 2, 16, 9
8940, -0.144913, 8.680361, 24, 2, 16, 8
8950, -0.150017, 8.678547, 25, 3, 16, 8
8960, -0.153872, 8.676788, 25, 2, 17, 8
8970, -0.156771, 8.675082, 25, 4, 15, 8
8980, -0.154706, 8.673434, 23, 3, 14, 8
8990, -0.151997, 8.671857, 21, 2, 14, 7
9000, -0.151392, 8.670354, 21, 3, 13, 7
9010, -0.151426, 8.668925, 20, 2, 13, 7
9020, -0.155983, 8.667565, 20, 3, 13, 6
9030, -0.156355, 8.666268, 21, 3, 13, 7
9040, -0.163287, 8.665045, 21, 4, 13, 6
9050, -0.165761, 8.663891, 20, 3, 12, 6
9060, -0.168555, 8.662812, 19, 3, 11, 6
9070, -0.169030, 8.661813, 18, 3, 11, 5
9080, -0.173197, 8.660895, 20, 3, 11, 5
9090, -0.179152, 8.660058, 20, 3, 11, 5
9100, -0.187464, 8.659388, 22, 4, 11, 5
9110, -0.189907, 8.658789, 21, 3, 11, 5
9120, -0.196027, 8.658251, 20, 3, 10, 6
9130, -0.198016, 8.657782, 20, 3, 10, 6
9140, -0.202344, 8.657468, 20, 3, 10, 6
9150, -0.205990, 8.657225, 20, 3, 10, 7
9160, -0.207943, 8.657040, 20, 3, 9, 7
9170, -0.212295, 8.656995, 21, 4, 9, 7
9180, -0.214249, 8.657023, 20, 3, 9, 8
9190, -0.217894, 8.657179, 20, 3, 9, 8
9200, -0.222656, 8.657385, 20, 4, 8, 8
9210, -0.225521, 8.657719, 20, 3, 9, 8
9220, -0.230462, 8.658081, 19, 3, 9, 8
9230, -0.232520, 8.658561, 21, 4, 9, 8
9240, -0.234610, 8.659164, 21, 3, 10, 8
9250, -0.236570, 8.660131, 20, 3, 10, 8
9260, -0.238182, 8.661451, 21, 3, 11, 8
9270, -0.241976, 8.663227, 22, 3, 12, 8
9280, -0.242261, 8.665379, 21, 3, 11, 8
9290, -0.245635, 8.667830, 19, 3, 11, 7
9300, -0.247448, 8.670432, 19, 3, 11, 7
9310, -0.250809, 8.673112, 20, 3, 12, 7
9320, -0.250795, 8.675794, 20, 3, 12, 7
9330, -0.250932, 8.678590, 19, 3, 11, 7
9340, -0.250672, 8.681364, 20, 3, 11, 8
9350, -0.250411, 8.684173, 20, 3, 11, 8
9360, -0.251371, 8.687046, 19, 3, 11, 7
9370, -0.252741, 8.690145, 19, 3, 11, 7
9380, -0.254249, 8.693311, 19, 3, 11, 7
9390, -0.254386, 8.696672, 19, 3, 11, 7
9400, -0.254187, 8.700060, 20, 3, 11, 8
9410, -0.256654, 8.703602, 19, 3, 11, 7
9420, -0.260876, 8.707154, 20, 4, 11, 7
9430, -0.261917, 8.710851, 20, 3, 11, 7
9440, -0.260156, 8.714666, 20, 3, 11, 7
9450, -0.256641, 8.718560, 20, 3, 11, 7
9460, -0.257775, 8.722377, 21, 3, 11, 8
9470, -0.258910, 8.726257, 21, 3, 11, 8
9480, -0.260045, 8.730199, 21, 3, 11, 8
9490, -0.260045, 8.734180, 21, 3, 11, 8
9500, -0.261409, 8.738191, 21, 3, 11, 8
9510, -0.262773, 8.742224, 21, 3, 11, 8
9520, -0.264137, 8.746252, 21, 3, 11, 8
9530, -0.263852, 8.750279, 20, 3, 10, 8
9540, -0.263566, 8.754278, 20, 3, 10, 8
9550, -0.263281, 8.758256, 20, 3, 10, 8
9560, -0.261334, 8.762196, 21, 3, 10, 8
9570, -0.261074, 8.766091, 20, 3, 10, 8
9580, -0.259114, 8.769947, 19, 3, 9, 8
9590, -0.258515, 8.773756, 18, 3, 8, 8
9600, -0.256130, 8.777523, 19, 3, 9, 8
9610, -0.253402, 8.781236, 20, 3, 9, 8
9620, -0.250014, 8.784892, 19, 3, 10, 7
9630, -0.246724, 8.788486, 19, 3, 10, 7
9640, -0.245477, 8.792015, 19, 3, 10, 7
9650, -0.240474, 8.795491, 18, 3, 10, 5
9660, -0.235471, 8.798892, 18, 3, 10, 5
9670, -0.229013, 8.802218, 17, 3, 11, 4
9680, -0.225541, 8.805461, 18, 3, 11, 4
9690, -0.222069, 8.808637, 18, 3, 11, 4
9700, -0.216877, 8.811746, 19, 3, 12, 4
9710, -0.215141, 8.814779, 18, 3, 12, 3
9720, -0.211337, 8.817753, 17, 3, 12, 3
9730, -0.206121, 8.820657, 18, 3, 13, 4
9740, -0.198597, 8.823562, 18, 2, 14, 4
9750, -0.191414, 8.826499, 19, 2, 14, 5
9760, -0.188817, 8.829348, 19, 2, 14, 5
9770, -0.187877, 8.832128, 20, 2, 15, 5
9780, -0.188665, 8.834854, 20, 2, 15, 5
9790, -0.189157, 8.837533, 22, 2, 16, 6
9800, -0.188861, 8.840165, 22, 2, 16, 6
9810, -0.185040, 8.842759, 23, 2, 16, 7
9820, -0.181515, 8.845268, 23, 2, 16, 7
9830, -0.174932, 8.847715, 23, 2, 15, 8
9840, -0.171875, 8.850075, 23, 2, 15, 8
9850, -0.165761, 8.852377, 23, 2, 14, 9
9860, -0.159559, 8.854617, 22, 2, 12, 10
9870, -0.152766, 8.856789, 20, 2, 10, 10
9880, -0.144780, 8.858844, 19, 2, 11, 8
9890, -0.136836, 8.860713, 17, 2, 11, 6
9900, -0.126266, 8.862528, 17, 2, 12, 5
9910, -0.115541, 8.864280, 16, 2, 12, 4
9920, -0.102618, 8.865974, 14, 2, 12, 2
9930, -0.088077, 8.867602, 14, 2, 13, 1
9940, -0.077497, 8.869166, 16, 2, 15, 1
9950, -0.070429, 8.870679, 16, 1, 16, 0
9960, -0.068197, 8.872171, 18, 1, 18, 0
9970, -0.067708, 8.873666, 19, 1, 19, 0
9980, -0.070312, 8.875175, 22, 1, 22, 0
9990, -0.074219, 8.876712, 23, 1, 23, 0
10000, -0.078125, 8.878284, 24, 1, 24, 0
10010, -0.082031, 8.879891, 23, 1, 23, 0
10020, -0.083333, 8.881531, 22, 1, 22, 0
10030, -0.082031, 8.883187, 21, 1, 21, 0
10040, -0.079427, 8.884844, 21, 1, 21, 0
10050, -0.076823, 8.886499, 20, 1, 20, 0
10060, -0.074219, 8.888154, 19, 1, 19, 0
10070, -0.069010, 8.889814, 19, 1, 19, 0
10080, -0.065104, 8.891473, 19, 1, 19, 0
10090, -0.061198, 8.893142, 18, 1, 18, 0
10100, -0.058594, 8.894827, 17, 1, 17, 0
10110, -0.053385, 8.896537, 17, 1, 17, 0
10120, -0.048177, 8.898263, 16, 1, 16, 0
10130, -0.041667, 8.900007, 16, 1, 16, 0
10140, -0.037760, 8.901759, 16, 1, 16, 0
10150, -0.032552, 8.903536, 16, 1, 16, 0
10160, -0.028646, 8.905337, 15, 1, 15, 0
10170, -0.022135, 8.907169, 15, 1, 15, 0
10180, -0.016927, 8.909017, 14, 1, 14, 0
10190, -0.008464, 8.910883, 8, 2, 5, 3
10200, -0.000977, 8.912755, 8, 2, 5, 3
10210, 0.006576, 8.914632, 5, 2, 3, 2
10220, 0.013303, 8.916250, 6, 2, 4, 2
10230, 0.021007, 8.917746, 6, 2, 4, 2
10240, 0.029601, 8.919037, 10, 2, 7, 3
10250, 0.033941, 8.920081, 16, 1, 16, 0
10260, 0.038281, 8.920846, 16, 1, 16, 0
10270, 0.042969, 8.921321, 18, 1, 18, 0
10280, 0.052083, 8.921508, 21, 1, 21, 0
10290, 0.067708, 8.921414, 26, 1, 26, 0
10300, 0.080729, 8.921022, 26, 1, 26, 0
10310, 0.089844, 8.920519, 26, 1, 26, 0
10320, 0.091146, 8.919929, 25, 1, 25, 0
10330, 0.093750, 8.919175, 26, 1, 26, 0
10340, 0.096354, 8.918623, 26, 1, 26, 0
