time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496805, 16, 1, 16, 0
5180, -0.003906, 12.496795, 16, 1, 16, 0
5190, -0.003906, 12.496784, 16, 1, 16, 0
5200, -0.003906, 12.496772, 16, 1, 16, 0
5210, -0.003906, 12.496759, 16, 1, 16, 0
5220, -0.003906, 12.496745, 16, 1, 16, 0
5230, -0.003906, 12.496730, 16, 1, 16, 0
5240, -0.003906, 12.496714, 16, 1, 16, 0
5250, -0.003906, 12.496696, 16, 1, 16, 0
5260, -0.003906, 12.496676, 16, 1, 16, 0
5270, -0.003906, 12.496655, 16, 1, 16, 0
5280, -0.003906, 12.496633, 16, 1, 16, 0
5290, -0.003906, 12.496608, 16, 1, 16, 0
5300, -0.003906, 12.496582, 16, 1, 16, 0
5310, -0.003906, 12.496554, 16, 1, 16, 0
5320, -0.003906, 12.496525, 16, 1, 16, 0
5330, -0.003906, 12.496494, 16, 1, 16, 0
5340, -0.003906, 12.496460, 16, 1, 16, 0
5350, -0.003906, 12.496424, 16, 1, 16, 0
5360, -0.003906, 12.496385, 16, 1, 16, 0
5370, -0.003906, 12.496343, 16, 1, 16, 0
5380, -0.003906, 12.496299, 16, 1, 16, 0
5390, -0.003906, 12.496252, 16, 1, 16, 0
5400, -0.003906, 12.496202, 16, 1, 16, 0
5410, -0.003906, 12.496149, 16, 1, 16, 0
5420, -0.003906, 12.496093, 16, 1, 16, 0
5430, -0.003906, 12.496033, 16, 1, 16, 0
5440, -0.003906, 12.495970, 16, 1, 16, 0
5450, -0.003906, 12.495904, 16, 1, 16, 0
5460, -0.003906, 12.495834, 16, 1, 16, 0
5470, -0.003906, 12.495759, 16, 1, 16, 0
5480, -0.003906, 12.495681, 16, 1, 16, 0
5490, -0.003906, 12.495599, 16, 1, 16, 0
5500, -0.003906, 12.495512, 16, 1, 16, 0
5510, -0.003906, 12.495419, 16, 1, 16, 0
5520, -0.003906, 12.495321, 16, 1, 16, 0
5530, -0.003906, 12.495218, 16, 1, 16, 0
5540, -0.003906, 12.495109, 16, 1, 16, 0
5550, -0.005208, 12.494995, 17, 1, 17, 0
5560, -0.006510, 12.494875, 17, 1, 17, 0
5570, -0.007812, 12.494747, 17, 1, 17, 0
5580, -0.007812, 12.494611, 17, 1, 17, 0
5590, -0.007812, 12.494469, 17, 1, 17, 0
5600, -0.007812, 12.494320, 17, 1, 17, 0
5610, -0.007812, 12.494164, 17, 1, 17, 0
5620, -0.007812, 12.493999, 17, 1, 17, 0
5630, -0.007812, 12.493827, 17, 1, 17, 0
5640, -0.007812, 12.493646, 17, 1, 17, 0
5650, -0.007812, 12.493455, 17, 1, 17, 0
5660, -0.007812, 12.493255, 17, 1, 17, 0
5670, -0.007812, 12.493047, 17, 1, 17, 0
5680, -0.007812, 12.492830, 17, 1, 17, 0
5690, -0.007812, 12.492605, 17, 1, 17, 0
5700, -0.007812, 12.492370, 17, 1, 17, 0
5710, -0.007812, 12.492124, 17, 1, 17, 0
5720, -0.007812, 12.491866, 17, 1, 17, 0
5730, -0.007812, 12.491598, 17, 1, 17, 0
5740, -0.007812, 12.491319, 17, 1, 17, 0
5750, -0.007812, 12.491031, 17, 1, 17, 0
5760, -0.007812, 12.490731, 17, 1, 17, 0
5770, -0.007812, 12.490419, 17, 1, 17, 0
5780, -0.007812, 12.490094, 17, 1, 17, 0
5790, -0.009115, 12.489757, 16, 1, 16, 0
5800, -0.010417, 12.489408, 16, 1, 16, 0
5810, -0.011719, 12.489047, 16, 1, 16, 0
5820, -0.011719, 12.488671, 16, 1, 16, 0
5830, -0.013021, 12.488283, 17, 1, 17, 0
5840, -0.014323, 12.487882, 17, 1, 17, 0
5850, -0.015625, 12.487467, 17, 1, 17, 0
5860, -0.015625, 12.487036, 17, 1, 17, 0
5870, -0.015625, 12.486590, 17, 1, 17, 0
5880, -0.015625, 12.486128, 17, 1, 17, 0
5890, -0.015625, 12.485653, 17, 1, 17, 0
5900, -0.015625, 12.485162, 17, 1, 17, 0
5910, -0.015625, 12.484657, 17, 1, 17, 0
5920, -0.015625, 12.484136, 17, 1, 17, 0
5930, -0.015625, 12.483597, 17, 1, 17, 0
5940, -0.016927, 12.483041, 18, 1, 18, 0
5950, -0.018229, 12.482466, 18, 1, 18, 0
5960, -0.019531, 12.481873, 18, 1, 18, 0
5970, -0.020833, 12.481261, 17, 1, 17, 0
5980, -0.022135, 12.480631, 17, 1, 17, 0
5990, -0.023438, 12.479981, 17, 1, 17, 0
6000, -0.023438, 12.479309, 17, 1, 17, 0
6010, -0.023438, 12.478618, 17, 1, 17, 0
6020, -0.023438, 12.477904, 17, 1, 17, 0
6030, -0.023438, 12.477171, 17, 1, 17, 0
6040, -0.024740, 12.476416, 18, 1, 18, 0
6050, -0.026042, 12.475640, 18, 1, 18, 0
6060, -0.027344, 12.474843, 18, 1, 18, 0
6070, -0.027344, 12.474027, 18, 1, 18, 0
6080, -0.027344, 12.473190, 18, 1, 18, 0
6090, -0.027344, 12.472331, 18, 1, 18, 0
6100, -0.028646, 12.471451, 17, 1, 17, 0
6110, -0.029948, 12.470548, 17, 1, 17, 0
6120, -0.032552, 12.469606, 18, 1, 18, 0
6130, -0.033854, 12.468629, 18, 1, 18, 0
6140, -0.035156, 12.467629, 18, 1, 18, 0
6150, -0.036595, 12.466573, 19, 2, 18, 1
6160, -0.036595, 12.465494, 18, 1, 18, 0
6170, -0.036595, 12.464396, 18, 1, 18, 0
6180, -0.035156, 12.463280, 18, 1, 18, 0
6190, -0.035156, 12.462115, 18, 1, 18, 0
6200, -0.035156, 12.460927, 18, 1, 18, 0
6210, -0.035156, 12.459723, 18, 1, 18, 0
6220, -0.037760, 12.458468, 18, 1, 18, 0
6230, -0.041804, 12.457194, 19, 2, 18, 1
6240, -0.044408, 12.455872, 18, 1, 18, 0
6250, -0.044408, 12.454535, 18, 1, 18, 0
6260, -0.042969, 12.453155, 18, 1, 18, 0
6270, -0.042969, 12.451767, 18, 1, 18, 0
6280, -0.042969, 12.450338, 18, 1, 18, 0
6290, -0.042969, 12.448893, 18, 1, 18, 0
6300, -0.042969, 12.447404, 18, 1, 18, 0
6310, -0.044271, 12.445866, 19, 1, 19, 0
6320, -0.046875, 12.444288, 18, 1, 18, 0
6330, -0.049479, 12.442705, 18, 1, 18, 0
6340, -0.050781, 12.441084, 18, 1, 18, 0
6350, -0.050781, 12.439422, 18, 1, 18, 0
6360, -0.050781, 12.437724, 18, 1, 18, 0
6370, -0.050781, 12.435991, 18, 1, 18, 0
6380, -0.050781, 12.434226, 18, 1, 18, 0
6390, -0.050781, 12.432429, 18, 1, 18, 0
6400, -0.052083, 12.430603, 19, 1, 19, 0
6410, -0.054688, 12.428745, 18, 1, 18, 0
6420, -0.057292, 12.426860, 18, 1, 18, 0
6430, -0.058594, 12.424944, 18, 1, 18, 0
6440, -0.058594, 12.423003, 18, 1, 18, 0
6450, -0.058594, 12.421032, 18, 1, 18, 0
6460, -0.058594, 12.419040, 18, 1, 18, 0
6470, -0.058594, 12.417017, 18, 1, 18, 0
6480, -0.058594, 12.414971, 18, 1, 18, 0
6490, -0.059896, 12.412898, 19, 1, 19, 0
6500, -0.062500, 12.410800, 18, 1, 18, 0
6510, -0.065104, 12.408675, 18, 1, 18, 0
6520, -0.066406, 12.406522, 18, 1, 18, 0
6530, -0.065257, 12.404347, 17, 2, 16, 1
6540, -0.064108, 12.402150, 17, 2, 16, 1
6550, -0.062960, 12.399932, 17, 2, 16, 1
6560, -0.062960, 12.397692, 17, 2, 16, 1
6570, -0.061993, 12.395429, 16, 2, 15, 1
6580, -0.062360, 12.393144, 15, 2, 14, 1
6590, -0.062728, 12.390835, 15, 2, 14, 1
6600, -0.064063, 12.388504, 15, 2, 14, 1
6610, -0.062240, 12.386150, 14, 1, 14, 0
6620, -0.060417, 12.383779, 14, 1, 14, 0
6630, -0.058594, 12.381389, 14, 1, 14, 0
6640, -0.060590, 12.378985, 15, 2, 14, 1
6650, -0.059288, 12.376557, 13, 1, 13, 0
6660, -0.059288, 12.374114, 12, 1, 12, 0
6670, -0.057292, 12.371650, 12, 1, 12, 0
6680, -0.058594, 12.369171, 12, 1, 12, 0
6690, -0.058594, 12.366675, 12, 1, 12, 0
6700, -0.057292, 12.364164, 11, 1, 11, 0
6710, -0.055990, 12.361645, 11, 1, 11, 0
6720, -0.055990, 12.359108, 10, 1, 10, 0
6730, -0.060961, 12.356559, 11, 2, 10, 1
6740, -0.065933, 12.353991, 11, 2, 10, 1
6750, -0.064631, 12.351412, 9, 1, 9, 0
6760, -0.059659, 12.348825, 9, 1, 9, 0
6770, -0.054688, 12.346243, 9, 1, 9, 0
6780, -0.053385, 12.343656, 8, 1, 8, 0
6790, -0.058919, 12.341063, 8, 2, 7, 1
6800, -0.058919, 12.338450, 7, 1, 7, 0
6810, -0.061523, 12.335833, 8, 1, 8, 0
6820, -0.057292, 12.333213, 8, 1, 8, 0
6830, -0.058594, 12.330593, 8, 1, 8, 0
6840, -0.063657, 12.327970, 9, 2, 8, 1
6850, -0.070493, 12.325341, 8, 2, 7, 1
6860, -0.071795, 12.322711, 7, 1, 7, 0
6870, -0.068034, 12.320082, 7, 1, 7, 0
6880, -0.067383, 12.317465, 8, 2, 7, 1
6890, -0.076931, 12.314847, 9, 3, 7, 1
6900, -0.082791, 12.312232, 8, 2, 7, 1
6910, -0.079210, 12.309655, 6, 1, 6, 0
6920, -0.070964, 12.307106, 6, 1, 6, 0
6930, -0.066406, 12.304577, 6, 1, 6, 0
6940, -0.072173, 12.302062, 7, 2, 6, 1
6950, -0.083240, 12.299543, 8, 3, 6, 1
6960, -0.094308, 12.297017, 8, 3, 6, 1
6970, -0.096354, 12.294484, 6, 2, 5, 1
6980, -0.093099, 12.291960, 6, 2, 5, 1
6990, -0.089844, 12.289456, 6, 2, 5, 1
7000, -0.094866, 12.286975, 7, 2, 5, 2
7010, -0.104632, 12.284502, 8, 3, 5, 2
7020, -0.111142, 12.282028, 7, 3, 5, 1
7030, -0.106554, 12.279555, 6, 2, 5, 1
7040, -0.097222, 12.277101, 6, 2, 5, 1
7050, -0.093576, 12.274672, 5, 2, 4, 1
7060, -0.096007, 12.272261, 5, 2, 4, 1
7070, -0.109524, 12.269857, 7, 3, 4, 2
7080, -0.120610, 12.267444, 7, 3, 4, 2
7090, -0.131696, 12.265028, 7, 3, 4, 2
7100, -0.126426, 12.262614, 6, 2, 4, 2
7110, -0.121156, 12.260227, 6, 2, 4, 2
7120, -0.119296, 12.257987, 7, 2, 4, 3
7130, -0.126240, 12.255982, 6, 2, 3, 3
7140, -0.133185, 12.254285, 6, 2, 3, 3
7150, -0.136719, 12.252847, 6, 2, 3, 3
7160, -0.143880, 12.251585, 8, 3, 4, 3
7170, -0.151042, 12.250418, 8, 3, 4, 3
7180, -0.158203, 12.249326, 8, 3, 4, 3
7190, -0.158203, 12.248266, 8, 3, 4, 3
7200, -0.158203, 12.247240, 8, 3, 4, 3
7210, -0.158999, 12.246230, 9, 3, 5, 3
7220, -0.159795, 12.245252, 9, 3, 5, 3
7230, -0.157516, 12.244364, 8, 2, 5, 3
7240, -0.154442, 12.243561, 8, 2, 5, 3
7250, -0.151367, 12.242858, 8, 2, 5, 3
7260, -0.151367, 12.242251, 8, 2, 5, 3
7270, -0.151367, 12.241734, 8, 2, 5, 3
7280, -0.151367, 12.241294, 8, 2, 5, 3
7290, -0.151367, 12.240923, 8, 2, 5, 3
7300, -0.151367, 12.240612, 8, 2, 5, 3
7310, -0.151367, 12.240361, 8, 2, 5, 3
7320, -0.154442, 12.240165, 9, 3, 5, 3
7330, -0.157516, 12.240014, 9, 3, 5, 3
7340, -0.160590, 12.239902, 9, 3, 5, 3
7350, -0.160590, 12.239824, 9, 3, 5, 3
7360, -0.157516, 12.239778, 8, 2, 5, 3
7370, -0.154442, 12.239764, 8, 2, 5, 3
7380, -0.151367, 12.239781, 8, 2, 5, 3
7390, -0.151367, 12.239826, 8, 2, 5, 3
7400, -0.154483, 12.239896, 7, 2, 5, 2
7410, -0.157599, 12.239984, 7, 2, 5, 2
7420, -0.160714, 12.240084, 7, 2, 5, 2
7430, -0.161830, 12.240192, 8, 3, 5, 2
7440, -0.156110, 12.240305, 8, 2, 5, 3
7450, -0.150391, 12.240422, 8, 2, 5, 3
7460, -0.146670, 12.240548, 7, 2, 5, 2
7470, -0.149786, 12.240677, 7, 2, 5, 2
7480, -0.152902, 12.240813, 7, 2, 5, 2
7490, -0.155645, 12.240949, 8, 3, 5, 2
7500, -0.152855, 12.241080, 6, 2, 4, 2
7510, -0.149197, 12.241200, 6, 2, 4, 2
7520, -0.142795, 12.241315, 6, 2, 4, 2
7530, -0.141927, 12.241425, 6, 2, 4, 2
7540, -0.138368, 12.241533, 5, 2, 3, 2
7550, -0.140538, 12.241635, 4, 2, 3, 1
7560, -0.137934, 12.241732, 6, 2, 4, 2
7570, -0.138889, 12.241906, 6, 2, 4, 2
7580, -0.134115, 12.242062, 6, 2, 4, 2
7590, -0.130556, 12.242186, 5, 2, 3, 2
7600, -0.122309, 12.242279, 6, 2, 3, 3
7610, -0.117708, 12.242361, 5, 2, 3, 2
7620, -0.116667, 12.242492, 5, 2, 3, 2
7630, -0.115365, 12.242610, 4, 2, 2, 2
7640, -0.105469, 12.242797, 5, 2, 3, 2
7650, -0.100955, 12.242956, 6, 3, 3, 2
7660, -0.098351, 12.243082, 4, 2, 2, 2
7670, -0.100694, 12.243168, 4, 2, 2, 2
7680, -0.092708, 12.243227, 5, 2, 3, 2
7690, -0.087760, 12.243248, 5, 2, 3, 2
7700, -0.078646, 12.243243, 3, 2, 2, 1
7710, -0.074479, 12.243212, 3, 2, 2, 1
7720, -0.067057, 12.243160, 4, 2, 3, 1
7730, -0.061849, 12.243083, 4, 2, 3, 1
7740, -0.056641, 12.242988, 4, 2, 3, 1
7750, -0.041667, 12.242865, 3, 1, 3, 0
7760, -0.039714, 12.242715, 4, 2, 3, 1
7770, -0.037109, 12.242540, 4, 2, 3, 1
7780, -0.047526, 12.242340, 4, 2, 3, 1
7790, -0.033854, 12.242118, 3, 1, 3, 0
7800, -0.020833, 12.241856, 3, 1, 3, 0
7810, -0.007812, 12.241559, 3, 1, 3, 0
7820, -0.007812, 12.241229, 3, 1, 3, 0
7830, -0.005208, 12.240880, 3, 1, 3, 0
7840, -0.002604, 12.240501, 3, 1, 3, 0
7850, 0.000000, 12.240093, 3, 1, 3, 0
7860, 0.000000, 12.239589, 3, 1, 3, 0
7870, -0.013889, 12.238971, 6, 3, 4, 1
7880, -0.011285, 12.238307, 3, 1, 3, 0
7890, -0.008681, 12.237564, 3, 1, 3, 0
7900, 0.007812, 12.236710, 3, 1, 3, 0
7910, 0.009115, 12.235699, 2, 1, 2, 0
7920, 0.011719, 12.234630, 1, 1, 1, 0
7930, 0.014323, 12.233544, 1, 1, 1, 0
7940, 99999.990000, 12.232414, 0, 1, 0, 0
7950, 99999.990000, 12.231417, 0, 1, 0, 0
7960, 0.005208, 12.230507, 1, 1, 1, 0
7970, 0.010417, 12.229633, 1, 1, 1, 0
7980, -0.002604, 12.228762, 3, 2, 2, 1
7990, -0.003906, 12.227870, 2, 1, 2, 0
8000, -0.006510, 12.226974, 3, 1, 3, 0
8010, 0.007812, 12.226081, 2, 1, 2, 0
8020, 0.003906, 12.225186, 3, 1, 3, 0
8030, 0.001302, 12.224292, 3, 1, 3, 0
8040, -0.001302, 12.223401, 4, 1, 4, 0
8050, -0.002604, 12.222512, 4, 1, 4, 0
8060, -0.003906, 12.221627, 4, 1, 4, 0
8070, -0.006510, 12.220745, 4, 1, 4, 0
8080, -0.009115, 12.219871, 4, 1, 4, 0
8090, -0.011719, 12.219003, 4, 1, 4, 0
8100, -0.013021, 12.218145, 5, 1, 5, 0
8110, -0.014323, 12.217293, 5, 1, 5, 0
8120, -0.016927, 12.216451, 4, 1, 4, 0
8130, -0.018229, 12.215586, 4, 1, 4, 0
8140, -0.019531, 12.214725, 4, 1, 4, 0
8150, -0.019531, 12.213868, 4, 1, 4, 0
8160, -0.019531, 12.212991, 4, 1, 4, 0
8170, -0.020833, 12.212119, 3, 1, 3, 0
8180, -0.023438, 12.211230, 4, 1, 4, 0
8190, -0.035677, 12.210344, 5, 2, 4, 1
8200, -0.036979, 12.209431, 4, 1, 4, 0
8210, -0.036979, 12.208490, 4, 1, 4, 0
8220, -0.028646, 12.207525, 3, 1, 3, 0
8230, -0.042318, 12.206552, 4, 2, 3, 1
8240, -0.043620, 12.205558, 3, 1, 3, 0
8250, -0.043620, 12.204547, 3, 1, 3, 0
8260, -0.032552, 12.203518, 2, 1, 2, 0
8270, -0.057943, 12.202491, 4, 3, 2, 1
8280, -0.074436, 12.201430, 3, 2, 2, 1
8290, -0.089627, 12.200336, 3, 2, 2, 1
8300, -0.080729, 12.199212, 3, 2, 2, 1
8310, -0.066840, 12.198084, 1, 1, 1, 0
8320, -0.085938, 12.196956, 3, 3, 1, 1
8330, -0.095486, 12.195797, 2, 2, 1, 1
8340, -0.118924, 12.194605, 2, 2, 1, 1
8350, -0.109375, 12.193373, 2, 2, 1, 1
8360, -0.136719, 12.192127, 2, 2, 1, 1
8370, -0.164062, 12.190856, 2, 2, 1, 1
8380, -0.188802, 12.189535, 2, 1, 2, 0
8390, -0.186198, 12.188166, 2, 1, 2, 0
8400, -0.183594, 12.186780, 2, 1, 2, 0
8410, -0.183594, 12.185374, 2, 1, 2, 0
8420, -0.183594, 12.183801, 2, 1, 2, 0
8430, -0.183594, 12.182203, 2, 1, 2, 0
8440, -0.186632, 12.180588, 3, 2, 2, 1
8450, -0.187934, 12.178951, 4, 2, 3, 1
8460, -0.189236, 12.177292, 4, 2, 3, 1
8470, -0.184896, 12.175602, 3, 1, 3, 0
8480, -0.182292, 12.173763, 3, 1, 3, 0
8490, -0.180990, 12.171896, 4, 1, 4, 0
8500, -0.182292, 12.170016, 4, 1, 4, 0
8510, -0.183594, 12.167982, 4, 1, 4, 0
8520, -0.183594, 12.165937, 4, 1, 4, 0
8530, -0.183594, 12.163889, 4, 1, 4, 0
8540, -0.183594, 12.161712, 4, 1, 4, 0
8550, -0.185938, 12.159538, 5, 2, 4, 1
8560, -0.188281, 12.157243, 5, 2, 4, 1
8570, -0.190625, 12.154957, 5, 2, 4, 1
8580, -0.189149, 12.152564, 6, 2, 5, 1
8590, -0.187674, 12.150195, 6, 2, 5, 1
8600, -0.184028, 12.147734, 5, 1, 5, 0
8610, -0.181858, 12.145297, 5, 1, 5, 0
8620, -0.179688, 12.142759, 5, 1, 5, 0
8630, -0.179688, 12.140119, 5, 1, 5, 0
8640, -0.179688, 12.137508, 5, 1, 5, 0
8650, -0.178385, 12.134806, 6, 1, 6, 0
8660, -0.177083, 12.132021, 6, 1, 6, 0
8670, -0.175781, 12.129278, 6, 1, 6, 0
8680, -0.175781, 12.126458, 6, 1, 6, 0
8690, -0.175781, 12.123548, 6, 1, 6, 0
8700, -0.177083, 12.120567, 7, 1, 7, 0
8710, -0.177083, 12.117633, 8, 1, 8, 0
8720, -0.177083, 12.114641, 8, 1, 8, 0
8730, -0.177662, 12.111638, 9, 2, 8, 1
8740, -0.179543, 12.108594, 9, 2, 8, 1
8750, -0.181424, 12.105481, 9, 2, 8, 1
8760, -0.181424, 12.102301, 9, 2, 8, 1
8770, -0.180064, 12.099087, 10, 2, 9, 1
8780, -0.178704, 12.095824, 10, 2, 9, 1
8790, -0.175994, 12.092499, 11, 2, 10, 1
8800, -0.174645, 12.089169, 11, 2, 10, 1
8810, -0.171954, 12.085823, 12, 2, 11, 1
8820, -0.169586, 12.082463, 11, 2, 10, 1
8830, -0.167219, 12.079051, 11, 2, 10, 1
8840, -0.166193, 12.075613, 11, 2, 10, 1
8850, -0.166193, 12.072154, 11, 2, 10, 1
8860, -0.166193, 12.068660, 11, 2, 10, 1
8870, -0.164832, 12.065131, 12, 2, 11, 1
8880, -0.163471, 12.061573, 12, 2, 11, 1
8890, -0.162109, 12.057981, 12, 2, 11, 1
8900, -0.162109, 12.054363, 12, 2, 11, 1
8910, -0.162109, 12.050714, 12, 2, 11, 1
8920, -0.162109, 12.047039, 12, 2, 11, 1
8930, -0.162109, 12.043333, 12, 2, 11, 1
8940, -0.162109, 12.039601, 12, 2, 11, 1
8950, -0.162109, 12.035844, 12, 2, 11, 1
8960, -0.158854, 12.032061, 12, 1, 12, 0
8970, -0.155599, 12.028247, 12, 1, 12, 0
8980, -0.152344, 12.024399, 12, 1, 12, 0
8990, -0.152344, 12.020518, 12, 1, 12, 0
9000, -0.152344, 12.016606, 12, 1, 12, 0
9010, -0.152344, 12.012678, 12, 1, 12, 0
9020, -0.152344, 12.008737, 12, 1, 12, 0
9030, -0.152344, 12.004860, 12, 1, 12, 0
9040, -0.151042, 12.000954, 13, 1, 13, 0
9050, -0.148438, 11.997009, 12, 1, 12, 0
9060, -0.145833, 11.993031, 12, 1, 12, 0
9070, -0.144531, 11.989001, 12, 1, 12, 0
9080, -0.144531, 11.985020, 12, 1, 12, 0
9090, -0.144531, 11.980999, 12, 1, 12, 0
9100, -0.146434, 11.976941, 13, 2, 12, 1
9110, -0.148604, 11.973051, 15, 2, 13, 2
9120, -0.150775, 11.969115, 15, 2, 13, 2
9130, -0.151042, 11.965175, 15, 2, 13, 2
9140, -0.151042, 11.961149, 15, 2, 13, 2
9150, -0.147569, 11.957120, 13, 1, 13, 0
9160, -0.144097, 11.953143, 13, 1, 13, 0
9170, -0.138258, 11.949174, 11, 2, 10, 1
9180, -0.135890, 11.945322, 11, 2, 10, 1
9190, -0.132201, 11.941777, 12, 2, 11, 1
9200, -0.130879, 11.938650, 12, 2, 11, 1
9210, -0.128512, 11.936003, 11, 2, 10, 1
9220, -0.129814, 11.933639, 12, 3, 10, 1
9230, -0.129715, 11.931550, 11, 2, 10, 1
9240, -0.130662, 11.929485, 11, 2, 10, 1
9250, -0.123935, 11.927339, 10, 1, 10, 0
9260, -0.118608, 11.925178, 10, 1, 10, 0
9270, -0.113281, 11.923035, 10, 1, 10, 0
9280, -0.113281, 11.920923, 10, 1, 10, 0
9290, -0.111979, 11.918998, 9, 1, 9, 0
9300, -0.110677, 11.917148, 9, 1, 9, 0
9310, -0.112500, 11.915479, 10, 2, 9, 1
9320, -0.115625, 11.913871, 10, 2, 9, 1
9330, -0.115625, 11.912450, 9, 1, 9, 0
9340, -0.112500, 11.911075, 9, 1, 9, 0
9350, -0.108073, 11.909841, 10, 1, 10, 0
9360, -0.105469, 11.908637, 9, 1, 9, 0
9370, -0.105990, 11.907451, 10, 2, 9, 1
9380, -0.104688, 11.906413, 9, 1, 9, 0
9390, -0.104688, 11.905396, 9, 1, 9, 0
9400, -0.101562, 11.904514, 9, 1, 9, 0
9410, -0.100260, 11.903746, 10, 1, 10, 0
9420, -0.101681, 11.902968, 11, 2, 10, 1
9430, -0.100379, 11.902296, 10, 1, 10, 0
9440, -0.100379, 11.901600, 10, 1, 10, 0
9450, -0.097656, 11.900997, 10, 1, 10, 0
9460, -0.096354, 11.900473, 9, 1, 9, 0
9470, -0.093750, 11.899907, 10, 1, 10, 0
9480, -0.091146, 11.899401, 10, 1, 10, 0
9490, -0.091619, 11.898958, 11, 2, 10, 1
9500, -0.093395, 11.898474, 11, 2, 10, 1
9510, -0.093612, 11.898066, 12, 2, 11, 1
9520, -0.092053, 11.897728, 12, 2, 11, 1
9530, -0.091580, 11.897443, 13, 1, 13, 0
9540, -0.091363, 11.897201, 12, 1, 12, 0
9550, -0.089844, 11.896996, 13, 1, 13, 0
9560, -0.088914, 11.896816, 14, 2, 13, 1
9570, -0.087612, 11.896661, 13, 1, 13, 0
9580, -0.086310, 11.896524, 12, 1, 12, 0
9590, -0.083705, 11.896404, 14, 2, 13, 1
9600, -0.081101, 11.896293, 13, 1, 13, 0
9610, -0.080200, 11.896192, 13, 2, 12, 1
9620, -0.075921, 11.896111, 13, 1, 13, 0
9630, -0.073317, 11.896032, 13, 1, 13, 0
9640, -0.070713, 11.895964, 13, 2, 12, 1
9650, -0.068109, 11.895947, 13, 1, 13, 0
9660, -0.064203, 11.895953, 12, 1, 12, 0
9670, -0.061599, 11.895957, 13, 2, 12, 1
9680, -0.058994, 11.895967, 13, 1, 13, 0
9690, -0.058093, 11.895982, 13, 2, 12, 1
9700, -0.053786, 11.896011, 12, 1, 12, 0
9710, -0.051182, 11.896034, 13, 1, 13, 0
9720, -0.048578, 11.896057, 13, 2, 12, 1
9730, -0.044671, 11.896080, 13, 1, 13, 0
9740, -0.042468, 11.896097, 13, 2, 12, 1
9750, -0.038161, 11.896114, 12, 1, 12, 0
9760, -0.034255, 11.896125, 12, 1, 12, 0
9770, -0.029948, 11.896127, 12, 1, 12, 0
9780, -0.026042, 11.896120, 13, 1, 13, 0
9790, -0.025140, 11.896106, 13, 2, 12, 1
9800, -0.022536, 11.896011, 12, 1, 12, 0
9810, -0.020333, 11.895924, 13, 2, 12, 1
9820, -0.016026, 11.895857, 12, 1, 12, 0
9830, -0.010817, 11.895719, 12, 1, 12, 0
9840, -0.006510, 11.895580, 12, 1, 12, 0
9850, -0.002604, 11.895380, 13, 1, 13, 0
9860, -0.001703, 11.895199, 13, 2, 12, 1
9870, 0.002204, 11.894976, 13, 1, 13, 0
9880, 0.004407, 11.894528, 13, 2, 12, 1
9890, 0.010016, 11.893878, 13, 1, 13, 0
9900, 0.012620, 11.892957, 13, 1, 13, 0
9910, 0.018229, 11.891820, 13, 1, 13, 0
9920, 0.021810, 11.890500, 16, 2, 15, 1
9930, 0.028320, 11.889077, 16, 1, 16, 0
9940, 0.033529, 11.887605, 17, 1, 17, 0
9950, 0.040365, 11.886134, 19, 1, 19, 0
9960, 0.044271, 11.884677, 19, 1, 19, 0
9970, 0.046875, 11.883169, 19, 1, 19, 0
9980, 0.046875, 11.881621, 19, 1, 19, 0
9990, 0.046875, 11.879951, 19, 1, 19, 0
10000, 0.046875, 11.878223, 19, 1, 19, 0
10010, 0.046875, 11.876440, 19, 1, 19, 0
10020, 0.046875, 11.874600, 19, 1, 19, 0
10030, 0.045313, 11.872747, 20, 2, 19, 1
10040, 0.043750, 11.870873, 20, 2, 19, 1
10050, 0.042188, 11.868955, 20, 2, 19, 1
10060, 0.043750, 11.866996, 19, 1, 19, 0
10070, 0.045313, 11.864998, 19, 1, 19, 0
10080, 0.044271, 11.862967, 19, 1, 19, 0
10090, 0.041667, 11.860899, 19, 1, 19, 0
10100, 0.037500, 11.858806, 20, 2, 19, 1
10110, 0.035938, 11.856692, 20, 2, 19, 1
10120, 0.035938, 11.854558, 19, 1, 19, 0
10130, 0.030990, 11.852405, 16, 1, 16, 0
10140, 0.026042, 11.850236, 16, 1, 16, 0
10150, 0.016602, 11.848051, 16, 2, 15, 1
10160, 0.013672, 11.845851, 16, 2, 15, 1
10170, 0.011068, 11.843635, 14, 1, 14, 0
10180, 0.010091, 11.841406, 15, 1, 15, 0
10190, 0.007812, 11.839163, 14, 1, 14, 0
10200, 0.003559, 11.836904, 15, 2, 14, 1
10210, 0.002257, 11.834629, 14, 1, 14, 0
10220, 0.002257, 11.832335, 14, 1, 14, 0
10230, 0.001302, 11.830021, 14, 1, 14, 0
10240, -0.002951, 11.827682, 15, 2, 14, 1
10250, -0.005556, 11.825315, 14, 1, 14, 0
10260, -0.005556, 11.822894, 14, 1, 14, 0
10270, -0.005208, 11.820446, 15, 1, 15, 0
10280, -0.008138, 11.817974, 16, 2, 15, 1
10290, -0.009440, 11.815451, 15, 1, 15, 0
10300, -0.009440, 11.812904, 15, 1, 15, 0
10310, -0.009115, 11.810305, 16, 1, 16, 0
10320, -0.012025, 11.807683, 17, 2, 16, 1
