time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.368796, 9, 1, 9, 0
5200, 0.000000, 8.368791, 9, 1, 9, 0
5210, 0.000000, 8.368787, 9, 1, 9, 0
5220, 0.000000, 8.368784, 9, 1, 9, 0
5230, 0.000000, 8.368780, 9, 1, 9, 0
5240, 0.000000, 8.368776, 9, 1, 9, 0
5250, 0.000000, 8.368772, 9, 1, 9, 0
5260, 0.000000, 8.368768, 9, 1, 9, 0
5270, 0.000000, 8.368764, 9, 1, 9, 0
5280, 0.000000, 8.368759, 9, 1, 9, 0
5290, 0.000000, 8.368754, 9, 1, 9, 0
5300, 0.000000, 8.368748, 9, 1, 9, 0
5310, 0.000000, 8.368743, 9, 1, 9, 0
5320, 0.000000, 8.368737, 9, 1, 9, 0
5330, 0.000000, 8.368730, 9, 1, 9, 0
5340, 0.000000, 8.368723, 9, 1, 9, 0
5350, 0.000000, 8.368716, 9, 1, 9, 0
5360, 0.000000, 8.368708, 9, 1, 9, 0
5370, 0.000000, 8.368699, 9, 1, 9, 0
5380, 0.000000, 8.368690, 9, 1, 9, 0
5390, 0.000000, 8.368680, 9, 1, 9, 0
5400, 0.000000, 8.368670, 9, 1, 9, 0
5410, 0.000000, 8.368658, 9, 1, 9, 0
5420, 0.000000, 8.368646, 9, 1, 9, 0
5430, 0.000000, 8.368632, 9, 1, 9, 0
5440, 0.000000, 8.368618, 9, 1, 9, 0
5450, 0.000000, 8.368603, 9, 1, 9, 0
5460, 0.000000, 8.368587, 9, 1, 9, 0
5470, 0.000000, 8.368570, 9, 1, 9, 0
5480, 0.000000, 8.368552, 9, 1, 9, 0
5490, 0.000000, 8.368532, 9, 1, 9, 0
5500, 0.000000, 8.368512, 9, 1, 9, 0
5510, 0.000000, 8.368490, 9, 1, 9, 0
5520, 0.000000, 8.368467, 9, 1, 9, 0
5530, 0.000000, 8.368441, 9, 1, 9, 0
5540, 0.000000, 8.368415, 9, 1, 9, 0
5550, 0.000000, 8.368387, 9, 1, 9, 0
5560, 0.000000, 8.368357, 9, 1, 9, 0
5570, 0.000000, 8.368325, 9, 1, 9, 0
5580, -0.001302, 8.368292, 10, 1, 10, 0
5590, -0.003906, 8.368256, 9, 1, 9, 0
5600, -0.006510, 8.368218, 9, 1, 9, 0
5610, -0.007812, 8.368178, 9, 1, 9, 0
5620, -0.007812, 8.368135, 9, 1, 9, 0
5630, -0.007812, 8.368090, 9, 1, 9, 0
5640, -0.007812, 8.368043, 9, 1, 9, 0
5650, -0.007812, 8.367993, 9, 1, 9, 0
5660, -0.007812, 8.367941, 9, 1, 9, 0
5670, -0.007812, 8.367885, 9, 1, 9, 0
5680, -0.007812, 8.367827, 9, 1, 9, 0
5690, -0.007812, 8.367766, 9, 1, 9, 0
5700, -0.007812, 8.367702, 9, 1, 9, 0
5710, -0.009115, 8.367635, 10, 1, 10, 0
5720, -0.010417, 8.367564, 10, 1, 10, 0
5730, -0.011719, 8.367490, 10, 1, 10, 0
5740, -0.011719, 8.367411, 10, 1, 10, 0
5750, -0.011719, 8.367330, 10, 1, 10, 0
5760, -0.011719, 8.367245, 10, 1, 10, 0
5770, -0.011719, 8.367155, 10, 1, 10, 0
5780, -0.011719, 8.367061, 10, 1, 10, 0
5790, -0.013021, 8.366962, 11, 1, 11, 0
5800, -0.014323, 8.366858, 11, 1, 11, 0
5810, -0.015625, 8.366749, 11, 1, 11, 0
5820, -0.015625, 8.366635, 11, 1, 11, 0
5830, -0.015625, 8.366516, 11, 1, 11, 0
5840, -0.015625, 8.366392, 11, 1, 11, 0
5850, -0.016927, 8.366262, 12, 1, 12, 0
5860, -0.020533, 8.366125, 13, 2, 12, 1
5870, -0.025524, 8.365981, 12, 2, 11, 1
5880, -0.031434, 8.365830, 13, 2, 11, 2
5890, -0.036570, 8.365671, 14, 2, 11, 3
5900, -0.040954, 8.365507, 15, 2, 12, 3
5910, -0.044159, 8.365336, 16, 2, 12, 4
5920, -0.045833, 8.365160, 16, 2, 12, 4
5930, -0.047488, 8.364979, 17, 2, 13, 4
5940, -0.048790, 8.364791, 18, 1, 18, 0
5950, -0.050092, 8.364596, 18, 1, 18, 0
5960, -0.050781, 8.364390, 18, 1, 18, 0
5970, -0.050781, 8.364174, 18, 1, 18, 0
5980, -0.050781, 8.363950, 18, 1, 18, 0
5990, -0.050781, 8.363717, 18, 1, 18, 0
6000, -0.050781, 8.363474, 18, 1, 18, 0
6010, -0.050781, 8.363220, 18, 1, 18, 0
6020, -0.050781, 8.362953, 18, 1, 18, 0
6030, -0.050781, 8.362676, 18, 1, 18, 0
6040, -0.050781, 8.362388, 18, 1, 18, 0
6050, -0.050781, 8.362090, 18, 1, 18, 0
6060, -0.050781, 8.361780, 18, 1, 18, 0
6070, -0.050781, 8.361458, 18, 1, 18, 0
6080, -0.050781, 8.361124, 18, 1, 18, 0
6090, -0.050781, 8.360779, 18, 1, 18, 0
6100, -0.050781, 8.360421, 18, 1, 18, 0
6110, -0.050781, 8.360049, 18, 1, 18, 0
6120, -0.050781, 8.359664, 18, 1, 18, 0
6130, -0.050781, 8.359268, 18, 1, 18, 0
6140, -0.050781, 8.358861, 18, 1, 18, 0
6150, -0.050781, 8.358441, 18, 1, 18, 0
6160, -0.050781, 8.358010, 18, 1, 18, 0
6170, -0.050781, 8.357564, 18, 1, 18, 0
6180, -0.050781, 8.357103, 18, 1, 18, 0
6190, -0.050781, 8.356626, 18, 1, 18, 0
6200, -0.050781, 8.356134, 18, 1, 18, 0
6210, -0.050781, 8.355627, 18, 1, 18, 0
6220, -0.050781, 8.355108, 18, 1, 18, 0
6230, -0.050781, 8.354573, 18, 1, 18, 0
6240, -0.050781, 8.354021, 18, 1, 18, 0
6250, -0.050781, 8.353448, 18, 1, 18, 0
6260, -0.050781, 8.352858, 18, 1, 18, 0
6270, -0.050781, 8.352252, 18, 1, 18, 0
6280, -0.050781, 8.351632, 18, 1, 18, 0
6290, -0.050781, 8.350995, 18, 1, 18, 0
6300, -0.050781, 8.350342, 18, 1, 18, 0
6310, -0.048246, 8.349672, 19, 2, 18, 1
6320, -0.045710, 8.348989, 19, 2, 18, 1
6330, -0.043174, 8.348291, 19, 2, 18, 1
6340, -0.043174, 8.347577, 19, 2, 18, 1
6350, -0.044538, 8.346844, 20, 2, 19, 1
6360, -0.045902, 8.346090, 20, 2, 19, 1
6370, -0.047266, 8.345315, 20, 2, 19, 1
6380, -0.047266, 8.344523, 20, 2, 19, 1
6390, -0.045151, 8.343716, 21, 2, 19, 2
6400, -0.045281, 8.342867, 20, 2, 19, 1
6410, -0.045412, 8.342006, 20, 2, 19, 1
6420, -0.047656, 8.341135, 20, 2, 19, 1
6430, -0.048766, 8.340254, 19, 2, 18, 1
6440, -0.049877, 8.339330, 19, 2, 18, 1
6450, -0.050987, 8.338397, 19, 2, 18, 1
6460, -0.048835, 8.337454, 20, 2, 18, 2
6470, -0.046683, 8.336475, 20, 2, 18, 2
6480, -0.044531, 8.335473, 20, 2, 18, 2
6490, -0.045933, 8.334424, 21, 2, 19, 2
6500, -0.047334, 8.333367, 21, 2, 19, 2
6510, -0.048735, 8.332272, 21, 2, 19, 2
6520, -0.050980, 8.331171, 20, 2, 19, 1
6530, -0.051228, 8.330035, 21, 2, 19, 2
6540, -0.051476, 8.328895, 21, 2, 19, 2
6550, -0.049479, 8.327724, 21, 2, 19, 2
6560, -0.049479, 8.326519, 21, 2, 19, 2
6570, -0.049479, 8.325284, 21, 2, 19, 2
6580, -0.049479, 8.324054, 21, 2, 19, 2
6590, -0.050860, 8.322798, 22, 2, 20, 2
6600, -0.052241, 8.321511, 22, 2, 20, 2
6610, -0.053622, 8.320196, 22, 2, 20, 2
6620, -0.053859, 8.318858, 22, 2, 20, 2
6630, -0.054096, 8.317500, 22, 2, 20, 2
6640, -0.054332, 8.316125, 22, 2, 20, 2
6650, -0.054332, 8.314735, 22, 2, 20, 2
6660, -0.054332, 8.313331, 22, 2, 20, 2
6670, -0.054332, 8.311913, 22, 2, 20, 2
6680, -0.056700, 8.310482, 22, 2, 20, 2
6690, -0.059067, 8.309038, 22, 2, 20, 2
6700, -0.063526, 8.307581, 21, 2, 20, 1
6710, -0.065617, 8.306110, 21, 2, 20, 1
6720, -0.065854, 8.304629, 22, 2, 20, 2
6730, -0.063999, 8.303138, 22, 2, 20, 2
6740, -0.062145, 8.301642, 22, 2, 20, 2
6750, -0.063509, 8.300138, 23, 2, 21, 2
6760, -0.064873, 8.298623, 23, 2, 21, 2
6770, -0.068187, 8.297099, 22, 2, 21, 1
6780, -0.070138, 8.295564, 22, 2, 21, 1
6790, -0.072088, 8.294022, 22, 2, 21, 1
6800, -0.072088, 8.292475, 22, 2, 21, 1
6810, -0.072088, 8.290922, 22, 2, 21, 1
6820, -0.071713, 8.289367, 24, 2, 22, 2
6830, -0.071338, 8.287807, 24, 2, 22, 2
6840, -0.071457, 8.286245, 22, 2, 21, 1
6850, -0.071950, 8.284679, 22, 2, 21, 1
6860, -0.072443, 8.283106, 22, 2, 21, 1
6870, -0.071113, 8.281529, 21, 2, 20, 1
6880, -0.070924, 8.279950, 20, 2, 19, 1
6890, -0.070734, 8.278369, 20, 2, 19, 1
6900, -0.073958, 8.276791, 19, 1, 19, 0
6910, -0.074740, 8.275207, 18, 1, 18, 0
6920, -0.073533, 8.273621, 19, 2, 18, 1
6930, -0.070244, 8.272036, 19, 2, 18, 1
6940, -0.068257, 8.270458, 19, 2, 18, 1
6950, -0.066916, 8.268886, 18, 2, 17, 1
6960, -0.067602, 8.267319, 17, 1, 17, 0
6970, -0.068287, 8.265751, 17, 1, 17, 0
6980, -0.070312, 8.264187, 17, 1, 17, 0
6990, -0.073351, 8.262627, 18, 2, 16, 2
7000, -0.078970, 8.261079, 19, 3, 16, 2
7010, -0.082008, 8.259540, 18, 2, 16, 2
7020, -0.083413, 8.258010, 17, 2, 15, 2
7030, -0.081374, 8.256491, 16, 2, 14, 2
7040, -0.081916, 8.254987, 16, 2, 14, 2
7050, -0.086010, 8.253498, 18, 3, 14, 3
7060, -0.089808, 8.252021, 18, 2, 14, 4
7070, -0.093605, 8.250554, 18, 2, 14, 4
7080, -0.091963, 8.249098, 17, 2, 13, 4
7090, -0.091478, 8.247660, 17, 2, 13, 4
7100, -0.095612, 8.246242, 19, 3, 13, 5
7110, -0.097689, 8.244834, 18, 2, 13, 5
7120, -0.100938, 8.243443, 19, 2, 13, 6
7130, -0.099408, 8.242061, 18, 2, 12, 6
7140, -0.100420, 8.240704, 18, 2, 12, 6
7150, -0.100260, 8.239362, 18, 2, 12, 6
7160, -0.103038, 8.238040, 20, 2, 12, 8
7170, -0.105816, 8.236734, 20, 2, 12, 8
7180, -0.108717, 8.235441, 19, 2, 11, 8
7190, -0.108840, 8.234165, 19, 2, 11, 8
7200, -0.110692, 8.232910, 18, 2, 10, 8
7210, -0.112421, 8.231675, 18, 2, 10, 8
7220, -0.116464, 8.230459, 20, 2, 10, 10
7230, -0.118779, 8.229260, 20, 2, 10, 10
7240, -0.121094, 8.228077, 20, 2, 10, 10
7250, -0.121094, 8.226913, 20, 2, 10, 10
7260, -0.121094, 8.225774, 20, 2, 10, 10
7270, -0.121094, 8.224660, 20, 2, 10, 10
7280, -0.122988, 8.223568, 22, 2, 12, 10
7290, -0.124882, 8.222489, 22, 2, 12, 10
7300, -0.126776, 8.221451, 22, 2, 12, 10
7310, -0.126863, 8.220428, 23, 2, 13, 10
7320, -0.126951, 8.219426, 23, 2, 13, 10
7330, -0.127038, 8.218455, 23, 2, 13, 10
7340, -0.127038, 8.217502, 23, 2, 13, 10
7350, -0.127038, 8.216580, 23, 2, 13, 10
7360, -0.128442, 8.215789, 25, 2, 15, 10
7370, -0.129846, 8.215055, 25, 2, 15, 10
7380, -0.131250, 8.214606, 25, 2, 15, 10
7390, -0.131250, 8.214430, 25, 2, 15, 10
7400, -0.131250, 8.214436, 25, 2, 15, 10
7410, -0.131250, 8.214522, 25, 2, 15, 10
7420, -0.131250, 8.214691, 25, 2, 15, 10
7430, -0.132672, 8.214833, 26, 2, 16, 10
7440, -0.134095, 8.214965, 26, 2, 16, 10
7450, -0.135517, 8.215226, 26, 2, 16, 10
7460, -0.135517, 8.215534, 26, 2, 16, 10
7470, -0.135517, 8.215897, 26, 2, 16, 10
7480, -0.135517, 8.216323, 26, 2, 16, 10
7490, -0.135517, 8.216810, 26, 2, 16, 10
7500, -0.135098, 8.217353, 27, 2, 16, 11
7510, -0.134678, 8.217948, 27, 2, 16, 11
7520, -0.134259, 8.218589, 27, 2, 16, 11
7530, -0.134259, 8.219270, 27, 2, 16, 11
7540, -0.134259, 8.219985, 27, 2, 16, 11
7550, -0.134259, 8.220731, 27, 2, 16, 11
7560, -0.134259, 8.221503, 27, 2, 16, 11
7570, -0.134678, 8.222294, 26, 2, 16, 10
7580, -0.135098, 8.223096, 26, 2, 16, 10
7590, -0.135517, 8.223912, 26, 2, 16, 10
7600, -0.135517, 8.224738, 26, 2, 16, 10
7610, -0.135517, 8.225570, 26, 2, 16, 10
7620, -0.135517, 8.226427, 26, 2, 16, 10
7630, -0.135517, 8.227340, 26, 2, 16, 10
7640, -0.134037, 8.228255, 27, 2, 16, 11
7650, -0.132557, 8.229167, 27, 2, 16, 11
7660, -0.129652, 8.230072, 26, 2, 15, 11
7670, -0.128227, 8.231061, 26, 2, 15, 11
7680, -0.126803, 8.232027, 26, 2, 15, 11
7690, -0.126803, 8.232966, 26, 2, 15, 11
7700, -0.125272, 8.233868, 28, 2, 16, 12
7710, -0.122356, 8.234742, 27, 2, 15, 12
7720, -0.119776, 8.235671, 25, 2, 14, 11
7730, -0.118727, 8.236575, 25, 2, 14, 11
7740, -0.119063, 8.237444, 25, 2, 14, 11
7750, -0.117396, 8.238270, 25, 2, 13, 12
7760, -0.114167, 8.239060, 24, 2, 12, 12
7770, -0.110598, 8.239903, 23, 2, 12, 11
7780, -0.108696, 8.240714, 23, 2, 12, 11
7790, -0.104434, 8.241488, 22, 2, 13, 9
7800, -0.100682, 8.242218, 21, 2, 12, 9
7810, -0.096929, 8.242915, 21, 2, 12, 9
7820, -0.095390, 8.243656, 22, 2, 13, 9
7830, -0.090759, 8.244366, 20, 2, 13, 7
7840, -0.086127, 8.245038, 20, 2, 13, 7
7850, -0.083203, 8.245621, 20, 2, 13, 7
7860, -0.077749, 8.246131, 18, 2, 13, 5
7870, -0.072295, 8.246681, 18, 2, 13, 5
7880, -0.064321, 8.247201, 17, 2, 13, 4
7890, -0.060126, 8.247690, 18, 2, 14, 4
7900, -0.053777, 8.248151, 17, 2, 14, 3
7910, -0.047037, 8.248586, 16, 2, 14, 2
7920, -0.040441, 8.249001, 17, 2, 15, 2
7930, -0.035999, 8.249388, 17, 2, 15, 2
7940, -0.031441, 8.249752, 16, 2, 15, 1
7950, -0.028054, 8.250096, 18, 2, 17, 1
7960, -0.021774, 8.250425, 17, 1, 17, 0
7970, -0.018519, 8.250733, 19, 1, 19, 0
7980, -0.015625, 8.251026, 19, 1, 19, 0
7990, -0.016927, 8.251298, 20, 1, 20, 0
8000, -0.018229, 8.251558, 22, 1, 22, 0
8010, -0.020833, 8.251793, 23, 1, 23, 0
8020, -0.022135, 8.252011, 23, 1, 23, 0
8030, -0.023438, 8.252211, 25, 1, 25, 0
8040, -0.024740, 8.252395, 26, 1, 26, 0
8050, -0.024740, 8.252567, 27, 1, 27, 0
8060, -0.026042, 8.252724, 28, 1, 28, 0
8070, -0.026042, 8.252874, 28, 1, 28, 0
8080, -0.026042, 8.253013, 29, 1, 29, 0
8090, -0.023438, 8.253146, 28, 1, 28, 0
8100, -0.019531, 8.253270, 29, 1, 29, 0
8110, -0.015625, 8.253391, 28, 1, 28, 0
8120, -0.011719, 8.253504, 29, 1, 29, 0
8130, -0.009115, 8.253610, 29, 1, 29, 0
8140, -0.005208, 8.253710, 29, 1, 29, 0
8150, -0.002604, 8.253807, 29, 1, 29, 0
8160, 0.001302, 8.253895, 28, 1, 28, 0
8170, 0.003906, 8.253893, 29, 1, 29, 0
8180, 0.007812, 8.253760, 28, 1, 28, 0
8190, 0.011719, 8.253426, 29, 1, 29, 0
8200, 0.014323, 8.252922, 29, 1, 29, 0
8210, 0.015625, 8.252312, 29, 1, 29, 0
8220, 0.016927, 8.251663, 28, 1, 28, 0
8230, 0.018229, 8.251029, 28, 1, 28, 0
8240, 0.020833, 8.250392, 29, 1, 29, 0
8250, 0.022135, 8.249717, 29, 1, 29, 0
8260, 0.023438, 8.248976, 29, 1, 29, 0
8270, 0.023438, 8.248213, 29, 1, 29, 0
8280, 0.023438, 8.247412, 29, 1, 29, 0
8290, 0.023438, 8.246568, 29, 1, 29, 0
8300, 0.023438, 8.245678, 29, 1, 29, 0
8310, 0.023438, 8.244746, 29, 1, 29, 0
8320, 0.023438, 8.243791, 29, 1, 29, 0
8330, 0.023438, 8.242844, 29, 1, 29, 0
8340, 0.023438, 8.241863, 29, 1, 29, 0
8350, 0.023438, 8.240850, 29, 1, 29, 0
8360, 0.023438, 8.239807, 29, 1, 29, 0
8370, 0.022135, 8.238710, 28, 1, 28, 0
8380, 0.020833, 8.237589, 28, 1, 28, 0
8390, 0.019531, 8.236447, 28, 1, 28, 0
8400, 0.018229, 8.235259, 29, 1, 29, 0
8410, 0.016927, 8.234060, 29, 1, 29, 0
8420, 0.015625, 8.232826, 29, 1, 29, 0
8430, 0.015625, 8.231560, 29, 1, 29, 0
8440, 0.014323, 8.230294, 28, 1, 28, 0
8450, 0.013021, 8.229001, 28, 1, 28, 0
8460, 0.010417, 8.227679, 29, 1, 29, 0
8470, 0.009115, 8.226334, 29, 1, 29, 0
8480, 0.007812, 8.224965, 29, 1, 29, 0
8490, 0.006510, 8.223569, 28, 1, 28, 0
8500, 0.005208, 8.222133, 28, 1, 28, 0
8510, 0.002604, 8.220678, 29, 1, 29, 0
8520, 0.001302, 8.219201, 29, 1, 29, 0
8530, -0.001302, 8.217704, 28, 1, 28, 0
8540, -0.002604, 8.216185, 28, 1, 28, 0
8550, -0.005208, 8.214646, 29, 1, 29, 0
8560, -0.006510, 8.213084, 29, 1, 29, 0
8570, -0.007812, 8.211501, 27, 1, 27, 0
8580, -0.006510, 8.209894, 26, 1, 26, 0
8590, -0.003906, 8.208267, 25, 1, 25, 0
8600, -0.001302, 8.206626, 23, 1, 23, 0
8610, 0.001302, 8.204970, 22, 1, 22, 0
8620, 0.003906, 8.203296, 21, 1, 21, 0
8630, 0.005208, 8.201615, 20, 1, 20, 0
8640, 0.006510, 8.199917, 19, 1, 19, 0
8650, 0.007812, 8.198212, 18, 1, 18, 0
8660, 0.010417, 8.196493, 16, 1, 16, 0
8670, 0.008578, 8.194637, 17, 2, 16, 1
8680, 0.002791, 8.192785, 18, 2, 16, 2
8690, -0.003719, 8.190949, 16, 2, 14, 2
8700, -0.010000, 8.189138, 17, 2, 14, 3
8710, -0.013634, 8.187346, 17, 2, 14, 3
8720, -0.018191, 8.185449, 16, 2, 13, 3
8730, -0.024540, 8.183578, 18, 2, 13, 5
8740, -0.032658, 8.181742, 17, 2, 12, 5
8750, -0.041533, 8.179807, 19, 2, 13, 6
8760, -0.046987, 8.177915, 20, 2, 13, 7
8770, -0.052405, 8.176067, 19, 2, 12, 7
8780, -0.058319, 8.174144, 21, 2, 12, 9
8790, -0.062950, 8.172276, 21, 2, 12, 9
8800, -0.069444, 8.170343, 21, 2, 11, 10
8810, -0.073197, 8.168474, 23, 2, 12, 11
8820, -0.078874, 8.166549, 23, 2, 12, 11
8830, -0.082600, 8.164701, 25, 2, 14, 11
8840, -0.086144, 8.162809, 26, 2, 15, 11
8850, -0.090669, 8.160999, 26, 2, 16, 10
8860, -0.093249, 8.159156, 26, 2, 15, 11
8870, -0.097336, 8.157274, 25, 2, 15, 10
8880, -0.099940, 8.155489, 26, 2, 16, 10
8890, -0.102845, 8.153671, 26, 2, 16, 10
8900, -0.107171, 8.151846, 26, 2, 17, 9
8910, -0.110076, 8.150123, 26, 2, 17, 9
8920, -0.114094, 8.148406, 27, 2, 17, 10
8930, -0.116698, 8.146665, 26, 2, 17, 9
8940, -0.119302, 8.144931, 26, 2, 17, 9
8950, -0.123698, 8.143203, 26, 2, 18, 8
8960, -0.126603, 8.141610, 26, 2, 18, 8
8970, -0.127796, 8.140035, 25, 2, 16, 9
8980, -0.127596, 8.138474, 24, 2, 16, 8
8990, -0.127396, 8.136932, 24, 2, 16, 8
9000, -0.130435, 8.135419, 23, 2, 16, 7
9010, -0.130553, 8.133930, 22, 2, 15, 7
9020, -0.132921, 8.132486, 22, 3, 14, 7
9030, -0.134588, 8.131077, 22, 3, 14, 7
9040, -0.139508, 8.129740, 23, 3, 14, 7
9050, -0.145236, 8.128443, 23, 3, 14, 6
9060, -0.150928, 8.127211, 23, 3, 13, 6
9070, -0.155360, 8.126037, 22, 3, 12, 6
9080, -0.159209, 8.124928, 23, 3, 12, 6
9090, -0.162266, 8.123886, 23, 3, 12, 6
9100, -0.166409, 8.122904, 22, 3, 12, 5
9110, -0.169806, 8.121994, 23, 3, 12, 6
9120, -0.172657, 8.121157, 22, 3, 11, 6
9130, -0.178236, 8.120487, 23, 3, 11, 8
9140, -0.181746, 8.119882, 23, 3, 10, 8
9150, -0.185802, 8.119344, 23, 3, 10, 8
9160, -0.188859, 8.118878, 23, 3, 10, 9
9170, -0.192255, 8.118478, 23, 3, 10, 9
9180, -0.197237, 8.118148, 23, 3, 10, 9
9190, -0.201087, 8.117881, 23, 3, 11, 9
9200, -0.204937, 8.117684, 23, 3, 11, 9
9210, -0.207405, 8.117555, 25, 3, 12, 9
9220, -0.210462, 8.117496, 23, 3, 12, 8
9230, -0.215145, 8.117501, 25, 3, 14, 8
9240, -0.219624, 8.117575, 25, 3, 14, 8
9250, -0.221549, 8.117721, 23, 3, 13, 8
9260, -0.221848, 8.117952, 23, 3, 13, 8
9270, -0.222147, 8.118349, 23, 3, 13, 8
9280, -0.223510, 8.118806, 24, 3, 14, 9
9290, -0.226128, 8.119311, 25, 4, 14, 8
9300, -0.228902, 8.119876, 24, 4, 13, 8
9310, -0.232067, 8.120499, 23, 4, 13, 8
9320, -0.235587, 8.121261, 24, 4, 13, 8
9330, -0.238951, 8.122071, 24, 4, 13, 8
9340, -0.240560, 8.122913, 24, 4, 13, 8
9350, -0.243924, 8.123879, 24, 3, 13, 8
9360, -0.247571, 8.124885, 26, 5, 13, 8
9370, -0.248815, 8.126004, 26, 4, 13, 9
9380, -0.247973, 8.127136, 25, 4, 13, 8
9390, -0.250510, 8.128382, 24, 3, 12, 8
9400, -0.254564, 8.129653, 23, 3, 11, 8
9410, -0.258228, 8.131167, 24, 3, 12, 8
9420, -0.258228, 8.132880, 24, 3, 12, 8
9430, -0.260660, 8.134925, 25, 3, 12, 8
9440, -0.262205, 8.137391, 25, 3, 12, 8
9450, -0.263750, 8.140358, 25, 3, 12, 8
9460, -0.262964, 8.143587, 24, 3, 11, 8
9470, -0.262179, 8.147055, 24, 3, 11, 8
9480, -0.262403, 8.150525, 26, 3, 11, 9
9490, -0.265333, 8.153958, 24, 3, 10, 8
9500, -0.268931, 8.157409, 25, 3, 11, 8
9510, -0.271519, 8.160953, 25, 3, 11, 8
9520, -0.271194, 8.164572, 24, 3, 11, 8
9530, -0.271723, 8.168267, 23, 3, 11, 7
9540, -0.272027, 8.172036, 23, 3, 10, 8
9550, -0.274957, 8.175859, 24, 3, 10, 8
9560, -0.275344, 8.179760, 26, 4, 11, 8
9570, -0.274937, 8.183713, 25, 4, 11, 8
9580, -0.272897, 8.187690, 25, 4, 11, 8
9590, -0.273264, 8.191691, 24, 4, 11, 7
9600, -0.274653, 8.195705, 24, 4, 11, 7
9610, -0.275282, 8.199730, 24, 4, 12, 7
9620, -0.274523, 8.203755, 24, 4, 12, 7
9630, -0.272027, 8.207768, 24, 4, 12, 8
9640, -0.270291, 8.211754, 24, 4, 12, 8
9650, -0.268555, 8.215713, 24, 4, 12, 8
9660, -0.267077, 8.219637, 26, 4, 13, 8
9670, -0.265558, 8.223520, 24, 4, 13, 8
9680, -0.264039, 8.227357, 24, 4, 13, 8
9690, -0.262502, 8.231142, 23, 4, 13, 8
9700, -0.261006, 8.234870, 23, 4, 13, 8
9710, -0.257426, 8.238536, 24, 3, 14, 8
9720, -0.255340, 8.242128, 24, 3, 14, 8
9730, -0.253581, 8.245650, 24, 3, 14, 9
9740, -0.255308, 8.249102, 25, 3, 15, 9
9750, -0.255369, 8.252497, 25, 3, 14, 9
9760, -0.255104, 8.255826, 25, 3, 14, 9
9770, -0.251839, 8.259083, 23, 3, 12, 9
9780, -0.250014, 8.262255, 23, 3, 12, 9
9790, -0.246264, 8.265347, 21, 3, 10, 9
9800, -0.240942, 8.268352, 23, 3, 10, 10
9810, -0.234164, 8.271263, 22, 3, 10, 9
9820, -0.226918, 8.274077, 23, 3, 11, 8
9830, -0.222523, 8.276794, 21, 3, 11, 7
9840, -0.217907, 8.279511, 22, 3, 11, 7
9850, -0.213249, 8.282284, 21, 3, 12, 5
9860, -0.204478, 8.284972, 22, 3, 13, 5
9870, -0.197020, 8.287553, 22, 3, 14, 5
9880, -0.188447, 8.290037, 22, 3, 14, 6
9890, -0.186435, 8.292418, 22, 3, 15, 5
9900, -0.179552, 8.294752, 21, 2, 15, 6
9910, -0.177658, 8.297015, 22, 2, 16, 6
9920, -0.173436, 8.299220, 24, 2, 17, 7
9930, -0.174676, 8.301357, 24, 2, 17, 7
9940, -0.173900, 8.303454, 27, 2, 19, 8
9950, -0.170428, 8.305521, 27, 2, 18, 9
9960, -0.165554, 8.307316, 26, 2, 17, 9
9970, -0.158353, 8.309051, 26, 2, 16, 10
9980, -0.152566, 8.310736, 27, 2, 16, 11
9990, -0.146757, 8.312367, 26, 2, 15, 11
10000, -0.140308, 8.313968, 23, 2, 12, 11
10010, -0.131417, 8.315533, 22, 2, 13, 9
10020, -0.123264, 8.317061, 20, 2, 12, 8
10030, -0.112029, 8.318555, 18, 2, 13, 5
10040, -0.098368, 8.320001, 17, 2, 14, 3
10050, -0.081759, 8.321389, 18, 2, 16, 2
10060, -0.068593, 8.322705, 18, 1, 18, 0
10070, -0.061777, 8.323971, 20, 1, 20, 0
10080, -0.058594, 8.325231, 22, 1, 22, 0
10090, -0.061198, 8.326510, 24, 1, 24, 0
10100, -0.065104, 8.327839, 25, 1, 25, 0
10110, -0.071615, 8.329231, 27, 1, 27, 0
10120, -0.074219, 8.330693, 26, 1, 26, 0
10130, -0.074219, 8.332207, 25, 1, 25, 0
10140, -0.070312, 8.333746, 24, 1, 24, 0
10150, -0.066406, 8.335292, 23, 1, 23, 0
10160, -0.062500, 8.336846, 22, 1, 22, 0
10170, -0.057292, 8.338415, 22, 1, 22, 0
10180, -0.053385, 8.339996, 22, 1, 22, 0
10190, -0.049479, 8.341604, 21, 1, 21, 0
10200, -0.046875, 8.343245, 20, 1, 20, 0
10210, -0.041667, 8.344933, 20, 1, 20, 0
10220, -0.036458, 8.346656, 19, 1, 19, 0
10230, -0.029948, 8.348414, 19, 1, 19, 0
10240, -0.024740, 8.350205, 18, 1, 18, 0
10250, -0.018229, 8.352083, 18, 1, 18, 0
10260, -0.013021, 8.354138, 17, 1, 17, 0
10270, -0.006510, 8.356317, 17, 1, 17, 0
10280, -0.001302, 8.358354, 18, 1, 18, 0
10290, 0.007031, 8.360402, 15, 2, 11, 4
10300, 0.015044, 8.362210, 13, 2, 10, 3
10310, 0.025200, 8.363729, 15, 2, 12, 3
10320, 0.031190, 8.365005, 18, 1, 18, 0
10330, 0.038802, 8.366044, 19, 1, 19, 0
10340, 0.046875, 8.366859, 22, 1, 22, 0
