time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.502112, 27, 1, 27, 0
5200, 0.015625, 8.502298, 27, 1, 27, 0
5210, 0.014323, 8.502482, 28, 1, 28, 0
5220, 0.013021, 8.502665, 28, 1, 28, 0
5230, 0.011719, 8.502844, 28, 1, 28, 0
5240, 0.011719, 8.503023, 28, 1, 28, 0
5250, 0.011719, 8.503200, 28, 1, 28, 0
5260, 0.011719, 8.503360, 28, 1, 28, 0
5270, 0.011719, 8.503516, 28, 1, 28, 0
5280, 0.011719, 8.503671, 28, 1, 28, 0
5290, 0.011719, 8.503833, 28, 1, 28, 0
5300, 0.011719, 8.503997, 28, 1, 28, 0
5310, 0.011719, 8.504160, 28, 1, 28, 0
5320, 0.011719, 8.504322, 28, 1, 28, 0
5330, 0.011719, 8.504482, 28, 1, 28, 0
5340, 0.011719, 8.504640, 28, 1, 28, 0
5350, 0.011719, 8.504797, 28, 1, 28, 0
5360, 0.011719, 8.504951, 28, 1, 28, 0
5370, 0.010417, 8.505103, 27, 1, 27, 0
5380, 0.009115, 8.505254, 27, 1, 27, 0
5390, 0.007812, 8.505402, 27, 1, 27, 0
5400, 0.007812, 8.505548, 27, 1, 27, 0
5410, 0.007812, 8.505692, 27, 1, 27, 0
5420, 0.007812, 8.505833, 27, 1, 27, 0
5430, 0.007812, 8.505972, 27, 1, 27, 0
5440, 0.006510, 8.506109, 28, 1, 28, 0
5450, 0.005208, 8.506243, 28, 1, 28, 0
5460, 0.003906, 8.506374, 28, 1, 28, 0
5470, 0.003906, 8.506503, 28, 1, 28, 0
5480, 0.003906, 8.506630, 28, 1, 28, 0
5490, 0.003906, 8.506754, 28, 1, 28, 0
5500, 0.003906, 8.506876, 28, 1, 28, 0
5510, 0.003906, 8.506996, 28, 1, 28, 0
5520, 0.003906, 8.507113, 28, 1, 28, 0
5530, 0.002604, 8.507228, 27, 1, 27, 0
5540, 0.001302, 8.507341, 27, 1, 27, 0
5550, 0.000000, 8.507450, 27, 1, 27, 0
5560, 0.000000, 8.507556, 27, 1, 27, 0
5570, 0.000000, 8.507659, 27, 1, 27, 0
5580, -0.001302, 8.507760, 28, 1, 28, 0
5590, -0.002604, 8.507857, 28, 1, 28, 0
5600, -0.003906, 8.507951, 28, 1, 28, 0
5610, -0.003906, 8.508039, 28, 1, 28, 0
5620, -0.003906, 8.508123, 28, 1, 28, 0
5630, -0.003906, 8.508202, 28, 1, 28, 0
5640, -0.003906, 8.508278, 28, 1, 28, 0
5650, -0.005208, 8.508350, 27, 1, 27, 0
5660, -0.006510, 8.508417, 27, 1, 27, 0
5670, -0.007812, 8.508481, 27, 1, 27, 0
5680, -0.007812, 8.508539, 27, 1, 27, 0
5690, -0.007812, 8.508594, 27, 1, 27, 0
5700, -0.007812, 8.508642, 27, 1, 27, 0
5710, -0.009115, 8.508685, 28, 1, 28, 0
5720, -0.010417, 8.508725, 28, 1, 28, 0
5730, -0.011719, 8.508758, 28, 1, 28, 0
5740, -0.011719, 8.508785, 28, 1, 28, 0
5750, -0.011719, 8.508805, 28, 1, 28, 0
5760, -0.011719, 8.508819, 28, 1, 28, 0
5770, -0.011719, 8.508829, 28, 1, 28, 0
5780, -0.013021, 8.508834, 27, 1, 27, 0
5790, -0.014323, 8.508835, 27, 1, 27, 0
5800, -0.015625, 8.508829, 27, 1, 27, 0
5810, -0.015625, 8.508814, 27, 1, 27, 0
5820, -0.015625, 8.508792, 27, 1, 27, 0
5830, -0.016927, 8.508766, 28, 1, 28, 0
5840, -0.018229, 8.508736, 28, 1, 28, 0
5850, -0.019531, 8.508700, 28, 1, 28, 0
5860, -0.019531, 8.508656, 28, 1, 28, 0
5870, -0.019531, 8.508608, 28, 1, 28, 0
5880, -0.019531, 8.508553, 28, 1, 28, 0
5890, -0.020833, 8.508493, 27, 1, 27, 0
5900, -0.022135, 8.508425, 27, 1, 27, 0
5910, -0.023438, 8.508353, 27, 1, 27, 0
5920, -0.023438, 8.508273, 27, 1, 27, 0
5930, -0.023438, 8.508189, 27, 1, 27, 0
5940, -0.024740, 8.508101, 28, 1, 28, 0
5950, -0.026042, 8.508007, 28, 1, 28, 0
5960, -0.027344, 8.507903, 28, 1, 28, 0
5970, -0.027344, 8.507793, 28, 1, 28, 0
5980, -0.027344, 8.507679, 28, 1, 28, 0
5990, -0.028646, 8.507562, 27, 1, 27, 0
6000, -0.029948, 8.507440, 27, 1, 27, 0
6010, -0.031250, 8.507311, 27, 1, 27, 0
6020, -0.031250, 8.507175, 27, 1, 27, 0
6030, -0.032552, 8.507032, 28, 1, 28, 0
6040, -0.033854, 8.506882, 28, 1, 28, 0
6050, -0.035156, 8.506724, 28, 1, 28, 0
6060, -0.035156, 8.506561, 28, 1, 28, 0
6070, -0.036458, 8.506396, 27, 1, 27, 0
6080, -0.037760, 8.506224, 27, 1, 27, 0
6090, -0.039062, 8.506042, 27, 1, 27, 0
6100, -0.039062, 8.505847, 27, 1, 27, 0
6110, -0.040365, 8.505643, 28, 1, 28, 0
6120, -0.041667, 8.505435, 28, 1, 28, 0
6130, -0.042969, 8.505222, 28, 1, 28, 0
6140, -0.042969, 8.505005, 28, 1, 28, 0
6150, -0.044271, 8.504782, 27, 1, 27, 0
6160, -0.045573, 8.504554, 27, 1, 27, 0
6170, -0.046875, 8.504319, 27, 1, 27, 0
6180, -0.048177, 8.504078, 28, 1, 28, 0
6190, -0.049479, 8.503825, 28, 1, 28, 0
6200, -0.050781, 8.503532, 28, 1, 28, 0
6210, -0.050781, 8.503232, 28, 1, 28, 0
6220, -0.052083, 8.502924, 27, 1, 27, 0
6230, -0.053385, 8.502582, 27, 1, 27, 0
6240, -0.054688, 8.502235, 27, 1, 27, 0
6250, -0.055990, 8.501892, 28, 1, 28, 0
6260, -0.055990, 8.501551, 27, 1, 27, 0
6270, -0.055990, 8.501184, 27, 1, 27, 0
6280, -0.053385, 8.500816, 26, 1, 26, 0
6290, -0.053385, 8.500451, 25, 1, 25, 0
6300, -0.053385, 8.500059, 25, 1, 25, 0
6310, -0.053385, 8.499671, 24, 1, 24, 0
6320, -0.052083, 8.499293, 24, 1, 24, 0
6330, -0.050781, 8.498888, 24, 1, 24, 0
6340, -0.052083, 8.498490, 23, 1, 23, 0
6350, -0.052083, 8.498069, 22, 1, 22, 0
6360, -0.052083, 8.497659, 22, 1, 22, 0
6370, -0.050781, 8.497232, 22, 1, 22, 0
6380, -0.049479, 8.496820, 21, 1, 21, 0
6390, -0.048177, 8.496395, 21, 1, 21, 0
6400, -0.048177, 8.495950, 20, 1, 20, 0
6410, -0.049479, 8.495490, 20, 1, 20, 0
6420, -0.049479, 8.495051, 19, 1, 19, 0
6430, -0.048177, 8.494608, 19, 1, 19, 0
6440, -0.046875, 8.494158, 19, 1, 19, 0
6450, -0.048177, 8.493704, 18, 1, 18, 0
6460, -0.049479, 8.493249, 18, 1, 18, 0
6470, -0.049479, 8.492794, 17, 1, 17, 0
6480, -0.048177, 8.492345, 17, 1, 17, 0
6490, -0.051011, 8.491905, 17, 2, 16, 1
6500, -0.055147, 8.491476, 17, 2, 16, 1
6510, -0.061121, 8.491050, 17, 2, 15, 2
6520, -0.062960, 8.490634, 17, 2, 15, 2
6530, -0.064798, 8.490231, 17, 2, 15, 2
6540, -0.066311, 8.489841, 16, 2, 14, 2
6550, -0.070102, 8.489463, 16, 2, 13, 3
6560, -0.073893, 8.489095, 16, 2, 13, 3
6570, -0.078355, 8.488741, 17, 2, 13, 4
6580, -0.082529, 8.488396, 17, 2, 13, 4
6590, -0.089112, 8.488063, 18, 2, 13, 5
6600, -0.093512, 8.487742, 18, 2, 13, 5
6610, -0.095920, 8.487432, 18, 2, 13, 5
6620, -0.097390, 8.487137, 19, 2, 13, 6
6630, -0.100573, 8.486860, 18, 2, 12, 6
6640, -0.105880, 8.486590, 19, 2, 12, 7
6650, -0.109718, 8.486332, 19, 2, 12, 7
6660, -0.111842, 8.486084, 19, 2, 12, 7
6670, -0.112843, 8.485852, 20, 2, 12, 8
6680, -0.115584, 8.485632, 19, 2, 11, 8
6690, -0.120230, 8.485424, 20, 2, 11, 9
6700, -0.123876, 8.485226, 20, 2, 11, 9
6710, -0.125781, 8.485034, 20, 2, 11, 9
6720, -0.126113, 8.484854, 22, 2, 12, 10
6730, -0.128084, 8.484688, 21, 2, 11, 10
6740, -0.131730, 8.484535, 22, 2, 11, 11
6750, -0.135045, 8.484387, 22, 2, 11, 11
6760, -0.137002, 8.484249, 23, 2, 12, 11
6770, -0.137285, 8.484118, 23, 2, 12, 11
6780, -0.137568, 8.484005, 23, 2, 12, 11
6790, -0.140757, 8.483903, 24, 2, 14, 10
6800, -0.143946, 8.483811, 24, 2, 14, 10
6810, -0.147135, 8.483721, 24, 2, 14, 10
6820, -0.147049, 8.483641, 25, 2, 15, 10
6830, -0.147049, 8.483576, 24, 2, 14, 10
6840, -0.147049, 8.483530, 24, 2, 14, 10
6850, -0.147135, 8.483500, 24, 2, 14, 10
6860, -0.150174, 8.483478, 24, 2, 15, 9
6870, -0.152691, 8.483457, 25, 2, 15, 10
6880, -0.155208, 8.483443, 25, 2, 15, 10
6890, -0.154687, 8.483444, 25, 2, 15, 10
6900, -0.154687, 8.483466, 25, 2, 15, 10
6910, -0.154687, 8.483501, 25, 2, 15, 10
6920, -0.154687, 8.483550, 25, 2, 15, 10
6930, -0.156110, 8.483607, 26, 2, 16, 10
6940, -0.159026, 8.483679, 25, 2, 16, 9
6950, -0.161943, 8.483754, 25, 2, 16, 9
6960, -0.163438, 8.483869, 25, 2, 16, 9
6970, -0.163438, 8.483994, 25, 2, 16, 9
6980, -0.163438, 8.484132, 25, 2, 16, 9
6990, -0.163438, 8.484296, 25, 2, 16, 9
7000, -0.163438, 8.484471, 25, 2, 16, 9
7010, -0.163438, 8.484674, 25, 2, 16, 9
7020, -0.163646, 8.484886, 24, 2, 15, 9
7030, -0.165313, 8.485123, 25, 2, 16, 9
7040, -0.166979, 8.485384, 25, 2, 16, 9
7050, -0.168438, 8.485638, 25, 2, 16, 9
7060, -0.169375, 8.485917, 25, 2, 16, 9
7070, -0.170313, 8.486216, 25, 2, 16, 9
7080, -0.171250, 8.486539, 25, 2, 16, 9
7090, -0.171250, 8.486874, 25, 2, 16, 9
7100, -0.171250, 8.487234, 25, 2, 16, 9
7110, -0.171250, 8.487604, 25, 2, 16, 9
7120, -0.171250, 8.487986, 25, 2, 16, 9
7130, -0.171250, 8.488374, 25, 2, 16, 9
7140, -0.171250, 8.488775, 25, 2, 16, 9
7150, -0.171250, 8.489181, 25, 2, 16, 9
7160, -0.171250, 8.489599, 25, 2, 16, 9
7170, -0.171250, 8.490023, 25, 2, 16, 9
7180, -0.171250, 8.490449, 25, 2, 16, 9
7190, -0.171250, 8.490998, 25, 2, 16, 9
7200, -0.171250, 8.491539, 25, 2, 16, 9
7210, -0.171892, 8.492335, 24, 2, 16, 8
7220, -0.172535, 8.493367, 24, 2, 16, 8
7230, -0.171724, 8.494492, 23, 2, 15, 8
7240, -0.170271, 8.495715, 23, 2, 15, 8
7250, -0.168818, 8.496960, 23, 2, 15, 8
7260, -0.168818, 8.498214, 23, 2, 15, 8
7270, -0.168818, 8.499442, 23, 2, 15, 8
7280, -0.168818, 8.500746, 23, 2, 15, 8
7290, -0.167233, 8.502183, 24, 2, 15, 9
7300, -0.165127, 8.503622, 25, 2, 15, 10
7310, -0.163021, 8.505055, 25, 2, 15, 10
7320, -0.163021, 8.506487, 24, 2, 15, 9
7330, -0.163021, 8.508046, 25, 2, 15, 10
7340, -0.163021, 8.509605, 25, 2, 15, 10
7350, -0.162500, 8.511269, 25, 2, 15, 10
7360, -0.162500, 8.512903, 25, 2, 15, 10
7370, -0.162320, 8.514499, 26, 2, 16, 10
7380, -0.160719, 8.516179, 27, 2, 16, 11
7390, -0.158114, 8.517816, 25, 2, 15, 10
7400, -0.155691, 8.519512, 25, 2, 15, 10
7410, -0.154687, 8.521164, 25, 2, 15, 10
7420, -0.154774, 8.522937, 24, 2, 14, 10
7430, -0.153316, 8.524784, 25, 2, 14, 11
7440, -0.150214, 8.526677, 23, 2, 12, 11
7450, -0.147024, 8.528465, 23, 2, 12, 11
7460, -0.145097, 8.530253, 22, 2, 11, 11
7470, -0.143140, 8.532065, 21, 2, 11, 10
7480, -0.138951, 8.533899, 21, 2, 12, 9
7490, -0.135045, 8.535716, 21, 2, 12, 9
7500, -0.130990, 8.537415, 20, 2, 12, 8
7510, -0.129167, 8.539101, 20, 2, 12, 8
7520, -0.124740, 8.540797, 20, 2, 13, 7
7530, -0.120121, 8.542480, 19, 2, 13, 6
7540, -0.113978, 8.544143, 17, 2, 12, 5
7550, -0.110439, 8.545776, 17, 2, 12, 5
7560, -0.105162, 8.547387, 18, 2, 14, 4
7570, -0.099494, 8.548965, 17, 2, 14, 3
7580, -0.091184, 8.550504, 16, 2, 14, 2
7590, -0.085976, 8.551991, 18, 2, 16, 2
7600, -0.082682, 8.553357, 18, 2, 16, 2
7610, -0.079504, 8.554614, 17, 2, 16, 1
7620, -0.074295, 8.555851, 18, 1, 18, 0
7630, -0.069087, 8.557081, 18, 1, 18, 0
7640, -0.065104, 8.558212, 19, 1, 19, 0
7650, -0.065104, 8.559339, 20, 1, 20, 0
7660, -0.065104, 8.560381, 20, 1, 20, 0
7670, -0.066406, 8.561458, 22, 1, 22, 0
7680, -0.067708, 8.562458, 23, 1, 23, 0
7690, -0.069010, 8.563506, 23, 1, 23, 0
7700, -0.070312, 8.564484, 25, 1, 25, 0
7710, -0.070312, 8.565391, 25, 1, 25, 0
7720, -0.070312, 8.566358, 25, 1, 25, 0
7730, -0.069010, 8.567276, 26, 1, 26, 0
7740, -0.066406, 8.568137, 25, 1, 25, 0
7750, -0.063802, 8.569055, 25, 1, 25, 0
7760, -0.061198, 8.569927, 24, 1, 24, 0
7770, -0.059896, 8.570858, 24, 1, 24, 0
7780, -0.057292, 8.571750, 23, 1, 23, 0
7790, -0.053385, 8.572695, 23, 1, 23, 0
7800, -0.049479, 8.573685, 23, 1, 23, 0
7810, -0.045573, 8.574620, 22, 1, 22, 0
7820, -0.044271, 8.575588, 22, 1, 22, 0
7830, -0.041667, 8.576608, 21, 1, 21, 0
7840, -0.039062, 8.577667, 22, 1, 22, 0
7850, -0.035156, 8.578668, 21, 1, 21, 0
7860, -0.031250, 8.579693, 20, 1, 20, 0
7870, -0.028646, 8.580751, 20, 1, 20, 0
7880, -0.024740, 8.581758, 20, 1, 20, 0
7890, -0.022135, 8.582799, 20, 1, 20, 0
7900, -0.016927, 8.583885, 20, 1, 20, 0
7910, -0.013021, 8.584927, 19, 1, 19, 0
7920, -0.007812, 8.586003, 20, 1, 20, 0
7930, -0.003906, 8.587043, 19, 1, 19, 0
7940, 0.001302, 8.588119, 19, 1, 19, 0
7950, 0.005208, 8.589074, 19, 1, 19, 0
7960, 0.010417, 8.589801, 19, 1, 19, 0
7970, 0.015625, 8.590242, 21, 1, 21, 0
7980, 0.023438, 8.590439, 21, 1, 21, 0
7990, 0.031250, 8.590427, 23, 1, 23, 0
8000, 0.041667, 8.590283, 27, 1, 27, 0
8010, 0.050781, 8.590059, 28, 1, 28, 0
8020, 0.058594, 8.589812, 27, 1, 27, 0
8030, 0.061198, 8.589566, 27, 1, 27, 0
8040, 0.062500, 8.589292, 27, 1, 27, 0
8050, 0.062500, 8.588888, 27, 1, 27, 0
8060, 0.062500, 8.588433, 27, 1, 27, 0
8070, 0.063802, 8.587917, 28, 1, 28, 0
8080, 0.065104, 8.587336, 28, 1, 28, 0
8090, 0.066406, 8.586693, 28, 1, 28, 0
8100, 0.066406, 8.586054, 28, 1, 28, 0
8110, 0.066406, 8.585345, 28, 1, 28, 0
8120, 0.066406, 8.584570, 28, 1, 28, 0
8130, 0.066406, 8.583734, 28, 1, 28, 0
8140, 0.065104, 8.582845, 27, 1, 27, 0
8150, 0.063802, 8.581907, 27, 1, 27, 0
8160, 0.062500, 8.580928, 27, 1, 27, 0
8170, 0.062500, 8.579909, 27, 1, 27, 0
8180, 0.062500, 8.578850, 27, 1, 27, 0
8190, 0.062500, 8.577720, 27, 1, 27, 0
8200, 0.062500, 8.576560, 27, 1, 27, 0
8210, 0.062500, 8.575374, 27, 1, 27, 0
8220, 0.059896, 8.574142, 27, 1, 27, 0
8230, 0.057292, 8.572891, 27, 1, 27, 0
8240, 0.054688, 8.571598, 27, 1, 27, 0
8250, 0.054688, 8.570293, 27, 1, 27, 0
8260, 0.053385, 8.568951, 26, 1, 26, 0
8270, 0.046875, 8.567572, 24, 1, 24, 0
8280, 0.039062, 8.566159, 23, 1, 23, 0
8290, 0.031250, 8.564742, 22, 1, 22, 0
8300, 0.028646, 8.563291, 22, 1, 22, 0
8310, 0.026042, 8.561803, 21, 1, 21, 0
8320, 0.023438, 8.560281, 22, 1, 22, 0
8330, 0.020833, 8.558724, 22, 1, 22, 0
8340, 0.018229, 8.557136, 21, 1, 21, 0
8350, 0.016927, 8.555519, 21, 1, 21, 0
8360, 0.014323, 8.553869, 22, 1, 22, 0
8370, 0.011719, 8.552180, 21, 1, 21, 0
8380, 0.009115, 8.550455, 21, 1, 21, 0
8390, 0.006510, 8.548694, 22, 1, 22, 0
8400, 0.003906, 8.546895, 21, 1, 21, 0
8410, 0.001302, 8.545060, 21, 1, 21, 0
8420, 0.000000, 8.543185, 21, 1, 21, 0
8430, -0.001302, 8.541278, 22, 1, 22, 0
8440, -0.003906, 8.539335, 21, 1, 21, 0
8450, -0.006510, 8.537349, 21, 1, 21, 0
8460, -0.009115, 8.535329, 22, 1, 22, 0
8470, -0.010417, 8.533267, 22, 1, 22, 0
8480, -0.013021, 8.531171, 21, 1, 21, 0
8490, -0.015625, 8.528901, 22, 1, 22, 0
8500, -0.018229, 8.526617, 22, 1, 22, 0
8510, -0.022135, 8.524321, 22, 1, 22, 0
8520, -0.024740, 8.522028, 22, 1, 22, 0
8530, -0.027344, 8.519733, 22, 1, 22, 0
8540, -0.030382, 8.517302, 24, 2, 23, 1
8550, -0.032986, 8.514869, 22, 1, 22, 0
8560, -0.036892, 8.512440, 23, 1, 23, 0
8570, -0.039497, 8.509886, 24, 2, 23, 1
8580, -0.042101, 8.507349, 22, 1, 22, 0
8590, -0.044705, 8.504833, 23, 1, 23, 0
8600, -0.045573, 8.502218, 23, 1, 23, 0
8610, -0.048295, 8.499636, 22, 2, 21, 1
8620, -0.049164, 8.497084, 21, 2, 20, 1
8630, -0.049536, 8.494444, 21, 2, 20, 1
8640, -0.046813, 8.491837, 20, 1, 20, 0
8650, -0.045945, 8.489156, 19, 1, 19, 0
8660, -0.044271, 8.486526, 18, 1, 18, 0
8670, -0.046944, 8.483830, 19, 2, 18, 1
8680, -0.046944, 8.481196, 17, 1, 17, 0
8690, -0.050084, 8.478502, 17, 2, 16, 1
8700, -0.047411, 8.475751, 16, 1, 16, 0
8710, -0.049853, 8.473085, 16, 2, 15, 1
8720, -0.053529, 8.470379, 17, 3, 15, 1
8730, -0.059580, 8.467658, 17, 2, 15, 2
8740, -0.064185, 8.465032, 17, 3, 14, 2
8750, -0.064951, 8.462390, 17, 2, 14, 3
8760, -0.072500, 8.459733, 18, 3, 13, 4
8770, -0.077027, 8.457061, 18, 2, 13, 5
8780, -0.085001, 8.454398, 19, 3, 13, 5
8790, -0.086158, 8.451855, 18, 2, 12, 6
8800, -0.089750, 8.449333, 17, 2, 11, 6
8810, -0.092712, 8.446827, 18, 2, 11, 7
8820, -0.097349, 8.444346, 19, 2, 11, 8
8830, -0.102105, 8.441877, 20, 2, 11, 9
8840, -0.106545, 8.439435, 19, 2, 10, 9
8850, -0.111890, 8.437018, 20, 2, 10, 10
8860, -0.115778, 8.434652, 21, 2, 11, 10
8870, -0.117560, 8.432319, 22, 2, 11, 11
8880, -0.119145, 8.430043, 23, 2, 12, 11
8890, -0.122056, 8.427815, 23, 2, 13, 10
8900, -0.126830, 8.425636, 24, 2, 14, 10
8910, -0.129933, 8.423510, 25, 2, 15, 10
8920, -0.132759, 8.421427, 26, 2, 16, 10
8930, -0.135589, 8.419417, 25, 2, 16, 9
8940, -0.139389, 8.417465, 27, 2, 17, 10
8950, -0.143488, 8.415634, 25, 2, 16, 9
8960, -0.148103, 8.413913, 26, 4, 15, 9
8970, -0.146975, 8.412254, 23, 2, 14, 9
8980, -0.147976, 8.410673, 23, 3, 14, 8
8990, -0.144634, 8.409163, 22, 2, 14, 8
9000, -0.147319, 8.407731, 21, 2, 13, 8
9010, -0.147947, 8.406374, 22, 3, 13, 8
9020, -0.150906, 8.405089, 22, 3, 13, 8
9030, -0.156013, 8.403878, 22, 3, 13, 7
9040, -0.158189, 8.402745, 21, 3, 12, 7
9050, -0.166238, 8.401697, 22, 4, 12, 6
9060, -0.168200, 8.400728, 21, 3, 11, 7
9070, -0.175473, 8.399848, 23, 4, 11, 7
9080, -0.176172, 8.399042, 21, 3, 11, 6
9090, -0.181431, 8.398321, 22, 3, 11, 6
9100, -0.182517, 8.397772, 22, 3, 11, 6
9110, -0.186671, 8.397312, 20, 3, 10, 5
9120, -0.189749, 8.396915, 22, 3, 10, 6
9130, -0.194535, 8.396601, 21, 3, 10, 6
9140, -0.201385, 8.396440, 23, 4, 9, 8
9150, -0.205291, 8.396350, 22, 3, 9, 8
9160, -0.209259, 8.396316, 21, 3, 9, 8
9170, -0.210458, 8.396438, 22, 3, 9, 9
9180, -0.213891, 8.396626, 22, 3, 9, 9
9190, -0.218632, 8.396942, 22, 3, 10, 8
9200, -0.221709, 8.397326, 22, 3, 10, 8
9210, -0.224787, 8.397849, 22, 3, 10, 8
9220, -0.228220, 8.398419, 22, 3, 11, 8
9230, -0.231652, 8.399113, 22, 3, 11, 8
9240, -0.235085, 8.400179, 22, 3, 11, 8
9250, -0.235085, 8.401614, 22, 3, 11, 8
9260, -0.238234, 8.403517, 20, 3, 11, 7
9270, -0.239891, 8.405800, 22, 3, 12, 7
9280, -0.241548, 8.408393, 22, 3, 12, 7
9290, -0.241883, 8.411159, 21, 3, 12, 7
9300, -0.243709, 8.413995, 21, 3, 12, 7
9310, -0.246911, 8.416834, 23, 4, 12, 8
9320, -0.248285, 8.419656, 23, 4, 12, 8
9330, -0.251431, 8.422599, 22, 4, 12, 8
9340, -0.254488, 8.425594, 23, 4, 12, 7
9350, -0.257545, 8.428647, 23, 4, 12, 7
9360, -0.258832, 8.431930, 23, 4, 12, 7
9370, -0.257071, 8.435270, 22, 4, 11, 8
9380, -0.256732, 8.438646, 21, 4, 11, 7
9390, -0.258168, 8.442210, 22, 4, 11, 7
9400, -0.262532, 8.445815, 23, 4, 12, 7
9410, -0.265476, 8.449592, 23, 4, 12, 7
9420, -0.264832, 8.453516, 23, 4, 12, 8
9430, -0.263072, 8.457536, 22, 4, 11, 8
9440, -0.262280, 8.461488, 23, 4, 12, 7
9450, -0.263299, 8.465500, 23, 4, 12, 7
9460, -0.264266, 8.469582, 23, 4, 12, 7
9470, -0.262487, 8.473706, 21, 3, 11, 7
9480, -0.262230, 8.477858, 22, 3, 12, 7
9490, -0.261777, 8.482030, 23, 3, 12, 8
9500, -0.262944, 8.486194, 22, 3, 11, 8
9510, -0.264107, 8.490365, 23, 3, 12, 8
9520, -0.265465, 8.494520, 23, 3, 12, 8
9530, -0.266984, 8.498666, 23, 3, 12, 8
9540, -0.268342, 8.502783, 23, 3, 12, 8
9550, -0.268126, 8.506869, 22, 3, 11, 8
9560, -0.269533, 8.510914, 21, 3, 11, 8
9570, -0.267226, 8.514925, 21, 3, 10, 8
9580, -0.266493, 8.518880, 21, 3, 10, 8
9590, -0.261285, 8.522787, 21, 3, 9, 9
9600, -0.258433, 8.526622, 21, 3, 9, 9
9610, -0.253833, 8.530395, 23, 3, 10, 9
9620, -0.251849, 8.534098, 21, 3, 10, 8
9630, -0.249078, 8.537740, 20, 3, 10, 7
9640, -0.246112, 8.541317, 21, 3, 10, 7
9650, -0.240656, 8.544827, 21, 3, 11, 6
9660, -0.235987, 8.548256, 21, 3, 11, 6
9670, -0.232763, 8.551609, 21, 3, 11, 6
9680, -0.229023, 8.554890, 19, 3, 11, 4
9690, -0.226010, 8.558098, 20, 3, 12, 4
9700, -0.219716, 8.561236, 20, 3, 12, 5
9710, -0.216016, 8.564287, 21, 3, 13, 5
9720, -0.210100, 8.567265, 21, 3, 14, 5
9730, -0.207961, 8.570359, 21, 3, 14, 5
9740, -0.202616, 8.573376, 19, 2, 14, 5
9750, -0.198524, 8.576326, 21, 2, 15, 6
9760, -0.194431, 8.579195, 21, 2, 15, 6
9770, -0.194002, 8.581989, 23, 2, 16, 7
9780, -0.193808, 8.584718, 23, 2, 16, 7
9790, -0.191680, 8.587405, 25, 2, 17, 8
9800, -0.188240, 8.590034, 26, 2, 17, 9
9810, -0.183389, 8.592589, 25, 2, 16, 9
9820, -0.177556, 8.595068, 25, 2, 15, 10
9830, -0.173229, 8.597473, 25, 2, 15, 10
9840, -0.167361, 8.599802, 24, 2, 13, 11
9850, -0.162302, 8.602069, 21, 2, 11, 10
9860, -0.155270, 8.604262, 20, 2, 11, 9
9870, -0.146544, 8.606213, 19, 2, 12, 7
9880, -0.136346, 8.608104, 17, 2, 12, 5
9890, -0.124597, 8.609929, 17, 2, 13, 4
9900, -0.113792, 8.611693, 18, 2, 15, 3
9910, -0.104830, 8.613394, 18, 2, 16, 2
9920, -0.098090, 8.615053, 18, 2, 17, 1
9930, -0.093750, 8.616687, 18, 1, 18, 0
9940, -0.092448, 8.618312, 19, 1, 19, 0
9950, -0.095052, 8.619937, 21, 1, 21, 0
9960, -0.100260, 8.621589, 22, 1, 22, 0
9970, -0.105469, 8.623281, 23, 1, 23, 0
9980, -0.106771, 8.625014, 22, 1, 22, 0
9990, -0.106771, 8.626764, 22, 1, 22, 0
10000, -0.104167, 8.628520, 21, 1, 21, 0
10010, -0.101562, 8.630269, 20, 1, 20, 0
10020, -0.097656, 8.632015, 19, 1, 19, 0
10030, -0.093750, 8.633761, 18, 1, 18, 0
10040, -0.087240, 8.635514, 18, 2, 17, 1
10050, -0.078646, 8.637262, 20, 2, 18, 2
10060, -0.069942, 8.638993, 19, 2, 17, 2
10070, -0.063432, 8.640711, 18, 2, 16, 2
10080, -0.055715, 8.642432, 19, 2, 16, 3
10090, -0.045710, 8.644154, 19, 2, 15, 4
10100, -0.034814, 8.645868, 19, 2, 15, 4
10110, -0.028509, 8.647569, 19, 2, 15, 4
10120, -0.023300, 8.649284, 19, 2, 15, 4
10130, -0.012495, 8.651023, 12, 3, 4, 4
10140, 0.005136, 8.652753, 11, 3, 5, 3
10150, 0.026010, 8.654206, 10, 3, 5, 3
10160, 0.034257, 8.655480, 10, 3, 4, 3
10170, 0.035156, 8.656541, 10, 3, 4, 3
10180, 0.028598, 8.657364, 11, 3, 6, 3
10190, 0.016880, 8.657931, 16, 1, 16, 0
10200, 0.008286, 8.658319, 16, 1, 16, 0
10210, 0.002604, 8.658560, 17, 1, 17, 0
10220, 0.009115, 8.658673, 19, 1, 19, 0
10230, 0.016927, 8.658611, 20, 1, 20, 0
10240, 0.026042, 8.658555, 22, 1, 22, 0
10250, 0.039062, 8.658477, 27, 1, 27, 0
10260, 0.050781, 8.658298, 27, 1, 27, 0
10270, 0.059896, 8.658012, 27, 1, 27, 0
10280, 0.062500, 8.657627, 27, 1, 27, 0
10290, 0.062500, 8.657126, 27, 1, 27, 0
10300, 0.062500, 8.656519, 27, 1, 27, 0
10310, 0.062500, 8.655871, 27, 1, 27, 0
10320, 0.069010, 8.655170, 22, 1, 22, 0
10330, 0.076823, 8.654422, 21, 1, 21, 0
10340, 0.085938, 8.653622, 20, 1, 20, 0
