time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001420, 10.344960, 12, 3, 10, 1
5190, -0.003906, 10.345134, 12, 3, 10, 1
5200, -0.003906, 10.345307, 12, 3, 10, 1
5210, -0.003906, 10.345478, 12, 3, 10, 1
5220, -0.003906, 10.345648, 12, 3, 10, 1
5230, -0.003906, 10.345816, 12, 3, 10, 1
5240, -0.003906, 10.345983, 12, 3, 10, 1
5250, -0.007812, 10.346148, 10, 2, 9, 1
5260, -0.011719, 10.346311, 10, 2, 9, 1
5270, -0.015625, 10.346473, 10, 2, 9, 1
5280, -0.015625, 10.346631, 10, 2, 9, 1
5290, -0.015625, 10.346788, 10, 2, 9, 1
5300, -0.015625, 10.346942, 10, 2, 9, 1
5310, -0.015625, 10.347097, 10, 2, 9, 1
5320, -0.017519, 10.347251, 11, 2, 9, 2
5330, -0.019413, 10.347402, 11, 2, 9, 2
5340, -0.021307, 10.347549, 11, 2, 9, 2
5350, -0.021307, 10.347694, 11, 2, 9, 2
5360, -0.021307, 10.347836, 11, 2, 9, 2
5370, -0.021307, 10.347974, 11, 2, 9, 2
5380, -0.021307, 10.348109, 11, 2, 9, 2
5390, -0.021307, 10.348240, 11, 2, 9, 2
5400, -0.021307, 10.348366, 11, 2, 9, 2
5410, -0.021307, 10.348488, 11, 2, 9, 2
5420, -0.021307, 10.348605, 11, 2, 9, 2
5430, -0.022798, 10.348718, 10, 2, 8, 2
5440, -0.024290, 10.348826, 10, 2, 8, 2
5450, -0.025781, 10.348930, 10, 2, 8, 2
5460, -0.025781, 10.349029, 10, 2, 8, 2
5470, -0.025781, 10.349122, 10, 2, 8, 2
5480, -0.025781, 10.349209, 10, 2, 8, 2
5490, -0.025781, 10.349290, 10, 2, 8, 2
5500, -0.023553, 10.349365, 9, 2, 8, 1
5510, -0.021325, 10.349434, 9, 2, 8, 1
5520, -0.019097, 10.349497, 9, 2, 8, 1
5530, -0.019097, 10.349553, 9, 2, 8, 1
5540, -0.019097, 10.349600, 9, 2, 8, 1
5550, -0.019097, 10.349639, 9, 2, 8, 1
5560, -0.019097, 10.349671, 9, 2, 8, 1
5570, -0.019097, 10.349695, 9, 2, 8, 1
5580, -0.019097, 10.349709, 9, 2, 8, 1
5590, -0.019097, 10.349715, 9, 2, 8, 1
5600, -0.020804, 10.349711, 10, 2, 8, 2
5610, -0.024382, 10.349699, 11, 2, 8, 3
5620, -0.027959, 10.349679, 11, 2, 8, 3
5630, -0.029830, 10.349648, 11, 2, 8, 3
5640, -0.027959, 10.349608, 10, 2, 8, 2
5650, -0.026089, 10.349558, 10, 2, 8, 2
5660, -0.024219, 10.349499, 10, 2, 8, 2
5670, -0.024219, 10.349430, 10, 2, 8, 2
5680, -0.026089, 10.349352, 11, 2, 8, 3
5690, -0.028433, 10.349262, 12, 2, 9, 3
5700, -0.030777, 10.349157, 12, 2, 9, 3
5710, -0.031250, 10.349040, 12, 2, 9, 3
5720, -0.031250, 10.348911, 12, 2, 9, 3
5730, -0.032051, 10.348771, 13, 2, 9, 4
5740, -0.033353, 10.348619, 14, 1, 14, 0
5750, -0.034655, 10.348453, 14, 1, 14, 0
5760, -0.035156, 10.348273, 14, 1, 14, 0
5770, -0.035156, 10.348080, 14, 1, 14, 0
5780, -0.035156, 10.347872, 14, 1, 14, 0
5790, -0.035156, 10.347649, 14, 1, 14, 0
5800, -0.035156, 10.347409, 14, 1, 14, 0
5810, -0.035156, 10.347154, 14, 1, 14, 0
5820, -0.035156, 10.346884, 14, 1, 14, 0
5830, -0.035156, 10.346598, 14, 1, 14, 0
5840, -0.035156, 10.346296, 14, 1, 14, 0
5850, -0.035156, 10.345976, 14, 1, 14, 0
5860, -0.035156, 10.345639, 14, 1, 14, 0
5870, -0.035156, 10.345282, 14, 1, 14, 0
5880, -0.035156, 10.344905, 14, 1, 14, 0
5890, -0.035156, 10.344510, 14, 1, 14, 0
5900, -0.035156, 10.344096, 14, 1, 14, 0
5910, -0.035156, 10.343661, 14, 1, 14, 0
5920, -0.035156, 10.343205, 14, 1, 14, 0
5930, -0.035156, 10.342727, 14, 1, 14, 0
5940, -0.035156, 10.342228, 14, 1, 14, 0
5950, -0.035156, 10.341708, 14, 1, 14, 0
5960, -0.036458, 10.341167, 13, 1, 13, 0
5970, -0.037760, 10.340607, 13, 1, 13, 0
5980, -0.039062, 10.340025, 13, 1, 13, 0
5990, -0.039062, 10.339422, 13, 1, 13, 0
6000, -0.039062, 10.338795, 13, 1, 13, 0
6010, -0.039062, 10.338145, 13, 1, 13, 0
6020, -0.039062, 10.337468, 13, 1, 13, 0
6030, -0.039062, 10.336765, 13, 1, 13, 0
6040, -0.039062, 10.336034, 13, 1, 13, 0
6050, -0.039062, 10.335276, 13, 1, 13, 0
6060, -0.039062, 10.334493, 13, 1, 13, 0
6070, -0.039062, 10.333688, 13, 1, 13, 0
6080, -0.039062, 10.332831, 13, 1, 13, 0
6090, -0.039062, 10.331955, 13, 1, 13, 0
6100, -0.039062, 10.331062, 13, 1, 13, 0
6110, -0.040365, 10.330122, 14, 1, 14, 0
6120, -0.041667, 10.329165, 14, 1, 14, 0
6130, -0.042969, 10.328192, 14, 1, 14, 0
6140, -0.042969, 10.327170, 14, 1, 14, 0
6150, -0.042969, 10.326124, 14, 1, 14, 0
6160, -0.042969, 10.325049, 14, 1, 14, 0
6170, -0.042969, 10.323921, 14, 1, 14, 0
6180, -0.042969, 10.322774, 14, 1, 14, 0
6190, -0.042969, 10.321576, 14, 1, 14, 0
6200, -0.044271, 10.320361, 15, 1, 15, 0
6210, -0.045573, 10.319099, 15, 1, 15, 0
6220, -0.046875, 10.317791, 15, 1, 15, 0
6230, -0.046875, 10.316475, 15, 1, 15, 0
6240, -0.046875, 10.315118, 15, 1, 15, 0
6250, -0.046875, 10.313718, 15, 1, 15, 0
6260, -0.048177, 10.312279, 14, 1, 14, 0
6270, -0.049479, 10.310839, 14, 1, 14, 0
6280, -0.050781, 10.309363, 14, 1, 14, 0
6290, -0.052083, 10.307845, 15, 1, 15, 0
6300, -0.053385, 10.306288, 15, 1, 15, 0
6310, -0.054688, 10.304693, 15, 1, 15, 0
6320, -0.054688, 10.303064, 15, 1, 15, 0
6330, -0.054688, 10.301402, 15, 1, 15, 0
6340, -0.054688, 10.299711, 15, 1, 15, 0
6350, -0.054688, 10.297990, 15, 1, 15, 0
6360, -0.055990, 10.296241, 16, 1, 16, 0
6370, -0.057292, 10.294462, 16, 1, 16, 0
6380, -0.058594, 10.292655, 16, 1, 16, 0
6390, -0.058594, 10.290817, 16, 1, 16, 0
6400, -0.058594, 10.288954, 16, 1, 16, 0
6410, -0.058594, 10.287061, 16, 1, 16, 0
6420, -0.058594, 10.285142, 16, 1, 16, 0
6430, -0.058594, 10.283194, 16, 1, 16, 0
6440, -0.059896, 10.281221, 17, 1, 17, 0
6450, -0.061198, 10.279222, 17, 1, 17, 0
6460, -0.062500, 10.277196, 17, 1, 17, 0
6470, -0.062500, 10.275147, 17, 1, 17, 0
6480, -0.062500, 10.273074, 17, 1, 17, 0
6490, -0.062500, 10.270978, 17, 1, 17, 0
6500, -0.062500, 10.268858, 17, 1, 17, 0
6510, -0.062500, 10.266714, 17, 1, 17, 0
6520, -0.062500, 10.264551, 17, 1, 17, 0
6530, -0.063802, 10.262363, 18, 1, 18, 0
6540, -0.065104, 10.260156, 18, 1, 18, 0
6550, -0.066406, 10.257925, 18, 1, 18, 0
6560, -0.066406, 10.255675, 18, 1, 18, 0
6570, -0.066406, 10.253402, 18, 1, 18, 0
6580, -0.066406, 10.251110, 18, 1, 18, 0
6590, -0.066406, 10.248800, 18, 1, 18, 0
6600, -0.066406, 10.246472, 18, 1, 18, 0
6610, -0.066406, 10.244125, 18, 1, 18, 0
6620, -0.067708, 10.241757, 19, 1, 19, 0
6630, -0.069010, 10.239369, 19, 1, 19, 0
6640, -0.070312, 10.236963, 19, 1, 19, 0
6650, -0.070312, 10.234543, 19, 1, 19, 0
6660, -0.070312, 10.232108, 19, 1, 19, 0
6670, -0.070312, 10.229655, 19, 1, 19, 0
6680, -0.070312, 10.227188, 19, 1, 19, 0
6690, -0.071615, 10.224710, 18, 1, 18, 0
6700, -0.074219, 10.222219, 19, 1, 19, 0
6710, -0.075810, 10.219715, 18, 2, 16, 2
6720, -0.076100, 10.217198, 18, 2, 16, 2
6730, -0.075087, 10.214671, 18, 2, 16, 2
6740, -0.073802, 10.212136, 17, 2, 16, 1
6750, -0.072517, 10.209594, 17, 2, 16, 1
6760, -0.070111, 10.207047, 16, 2, 15, 1
6770, -0.067201, 10.204493, 15, 1, 15, 0
6780, -0.066243, 10.201934, 16, 2, 15, 1
6790, -0.066406, 10.199367, 16, 2, 15, 1
6800, -0.068359, 10.196796, 16, 2, 15, 1
6810, -0.066406, 10.194219, 15, 1, 15, 0
6820, -0.064453, 10.191643, 15, 1, 15, 0
6830, -0.064063, 10.189065, 15, 2, 14, 1
6840, -0.065625, 10.186492, 15, 2, 14, 1
6850, -0.064323, 10.183919, 14, 1, 14, 0
6860, -0.061458, 10.181353, 14, 1, 14, 0
6870, -0.058594, 10.178796, 14, 1, 14, 0
6880, -0.057292, 10.176248, 13, 1, 13, 0
6890, -0.059338, 10.173707, 14, 2, 13, 1
6900, -0.060826, 10.171170, 14, 2, 13, 1
6910, -0.063616, 10.168638, 14, 2, 13, 1
6920, -0.063058, 10.166113, 14, 2, 13, 1
6930, -0.063058, 10.163603, 14, 2, 13, 1
6940, -0.066171, 10.161107, 15, 3, 13, 1
6950, -0.069283, 10.158626, 15, 3, 13, 1
6960, -0.071143, 10.156159, 14, 2, 12, 2
6970, -0.069891, 10.153713, 14, 2, 12, 2
6980, -0.068638, 10.151283, 14, 2, 12, 2
6990, -0.068638, 10.148877, 14, 2, 12, 2
7000, -0.071801, 10.146487, 15, 3, 12, 2
7010, -0.074591, 10.144113, 14, 3, 11, 2
7020, -0.076823, 10.141756, 14, 2, 11, 3
7030, -0.077624, 10.139419, 13, 2, 10, 3
7040, -0.078798, 10.137226, 13, 2, 10, 3
7050, -0.080529, 10.135131, 13, 2, 10, 3
7060, -0.086846, 10.133514, 15, 4, 10, 3
7070, -0.092468, 10.132157, 15, 3, 10, 4
7080, -0.095201, 10.130962, 14, 2, 10, 4
7090, -0.091617, 10.129853, 14, 2, 10, 4
7100, -0.090602, 10.128837, 13, 2, 9, 4
7110, -0.094136, 10.127889, 14, 2, 9, 5
7120, -0.100498, 10.126988, 15, 3, 9, 5
7130, -0.106971, 10.126142, 16, 3, 9, 6
7140, -0.111784, 10.125312, 16, 3, 9, 6
7150, -0.113932, 10.124549, 16, 3, 9, 6
7160, -0.111426, 10.123877, 15, 2, 9, 6
7170, -0.108919, 10.123300, 15, 2, 9, 6
7180, -0.108222, 10.122816, 14, 2, 8, 6
7190, -0.110193, 10.122415, 14, 2, 8, 6
7200, -0.113145, 10.122086, 15, 2, 8, 7
7210, -0.114125, 10.121854, 15, 2, 8, 7
7220, -0.117101, 10.121684, 16, 2, 8, 8
7230, -0.119097, 10.121564, 16, 2, 8, 8
7240, -0.118118, 10.121519, 14, 2, 8, 6
7250, -0.115141, 10.121517, 14, 2, 8, 6
7260, -0.112165, 10.121554, 14, 2, 8, 6
7270, -0.112165, 10.121661, 14, 2, 8, 6
7280, -0.112165, 10.121795, 14, 2, 8, 6
7290, -0.112165, 10.121984, 14, 2, 8, 6
7300, -0.114881, 10.122188, 15, 3, 8, 6
7310, -0.114881, 10.122440, 14, 2, 8, 6
7320, -0.114881, 10.122734, 14, 2, 8, 6
7330, -0.112165, 10.123031, 14, 2, 8, 6
7340, -0.112165, 10.123327, 14, 2, 8, 6
7350, -0.112165, 10.123657, 14, 2, 8, 6
7360, -0.112165, 10.124022, 14, 2, 8, 6
7370, -0.112165, 10.124381, 14, 2, 8, 6
7380, -0.109833, 10.124764, 13, 2, 8, 5
7390, -0.105865, 10.125171, 12, 2, 8, 4
7400, -0.105135, 10.125565, 13, 3, 8, 4
7410, -0.103499, 10.125977, 12, 2, 8, 4
7420, -0.103933, 10.126407, 11, 2, 7, 4
7430, -0.101128, 10.126854, 11, 2, 7, 4
7440, -0.099392, 10.127307, 12, 2, 8, 4
7450, -0.094184, 10.127779, 11, 2, 8, 3
7460, -0.088976, 10.128282, 11, 2, 8, 3
7470, -0.085938, 10.128795, 11, 2, 8, 3
7480, -0.085938, 10.129317, 11, 2, 8, 3
7490, -0.085938, 10.129846, 11, 2, 8, 3
7500, -0.085938, 10.130376, 11, 2, 8, 3
7510, -0.085938, 10.130901, 11, 2, 8, 3
7520, -0.082465, 10.131420, 9, 2, 7, 2
7530, -0.076997, 10.131891, 10, 2, 8, 2
7540, -0.071528, 10.132355, 10, 2, 8, 2
7550, -0.069531, 10.132824, 10, 2, 8, 2
7560, -0.069531, 10.133294, 10, 2, 8, 2
7570, -0.069531, 10.133764, 10, 2, 8, 2
7580, -0.069531, 10.134229, 10, 2, 8, 2
7590, -0.063802, 10.134684, 10, 2, 9, 1
7600, -0.057407, 10.135088, 9, 2, 8, 1
7610, -0.051013, 10.135475, 9, 2, 8, 1
7620, -0.050347, 10.135858, 9, 2, 8, 1
7630, -0.050347, 10.136197, 9, 2, 8, 1
7640, -0.045284, 10.136534, 8, 1, 8, 0
7650, -0.038918, 10.136868, 9, 1, 9, 0
7660, -0.032552, 10.137156, 9, 1, 9, 0
7670, -0.031250, 10.137442, 9, 1, 9, 0
7680, -0.029948, 10.137679, 8, 1, 8, 0
7690, -0.028646, 10.137912, 8, 1, 8, 0
7700, -0.027344, 10.138100, 8, 1, 8, 0
7710, -0.026042, 10.138290, 9, 1, 9, 0
7720, -0.024740, 10.138435, 9, 1, 9, 0
7730, -0.023438, 10.138537, 9, 1, 9, 0
7740, -0.023438, 10.138642, 9, 1, 9, 0
7750, -0.022135, 10.138713, 8, 1, 8, 0
7760, -0.019531, 10.138740, 9, 1, 9, 0
7770, -0.016927, 10.138732, 9, 1, 9, 0
7780, -0.015625, 10.138734, 9, 1, 9, 0
7790, -0.015625, 10.138705, 9, 1, 9, 0
7800, -0.015625, 10.138636, 9, 1, 9, 0
7810, -0.014323, 10.138574, 10, 1, 10, 0
7820, -0.013021, 10.138472, 10, 1, 10, 0
7830, -0.011719, 10.138328, 10, 1, 10, 0
7840, -0.010417, 10.138147, 9, 1, 9, 0
7850, -0.009115, 10.137977, 9, 1, 9, 0
7860, -0.006510, 10.137774, 10, 1, 10, 0
7870, -0.005208, 10.137528, 10, 1, 10, 0
7880, -0.003906, 10.137241, 10, 1, 10, 0
7890, -0.003906, 10.136964, 10, 1, 10, 0
7900, -0.002604, 10.136651, 11, 1, 11, 0
7910, 0.000000, 10.136296, 10, 1, 10, 0
7920, 0.002604, 10.135907, 10, 1, 10, 0
7930, 0.003906, 10.135439, 10, 1, 10, 0
7940, 0.003906, 10.134902, 10, 1, 10, 0
7950, 0.003906, 10.134314, 10, 1, 10, 0
7960, 0.003906, 10.133674, 10, 1, 10, 0
7970, 0.003906, 10.132940, 10, 1, 10, 0
7980, 0.005208, 10.132174, 9, 1, 9, 0
7990, 0.006510, 10.131390, 9, 1, 9, 0
8000, 0.006510, 10.130593, 10, 1, 10, 0
8010, 0.005208, 10.129777, 10, 1, 10, 0
8020, 0.003906, 10.128940, 10, 1, 10, 0
8030, 0.003906, 10.128084, 10, 1, 10, 0
8040, 0.003906, 10.127211, 10, 1, 10, 0
8050, 0.003906, 10.126301, 10, 1, 10, 0
8060, 0.003906, 10.125382, 10, 1, 10, 0
8070, 0.003906, 10.124488, 10, 1, 10, 0
8080, 0.001302, 10.123565, 10, 1, 10, 0
8090, -0.001302, 10.122637, 10, 1, 10, 0
8100, -0.003906, 10.121685, 10, 1, 10, 0
8110, -0.003906, 10.120711, 10, 1, 10, 0
8120, -0.005208, 10.119748, 11, 1, 11, 0
8130, -0.007812, 10.118772, 10, 1, 10, 0
8140, -0.010417, 10.117776, 10, 1, 10, 0
8150, -0.011719, 10.116769, 10, 1, 10, 0
8160, -0.011719, 10.115753, 10, 1, 10, 0
8170, -0.013021, 10.114732, 11, 1, 11, 0
8180, -0.015625, 10.113708, 10, 1, 10, 0
8190, -0.018229, 10.112681, 10, 1, 10, 0
8200, -0.019531, 10.111652, 10, 1, 10, 0
8210, -0.019531, 10.110619, 10, 1, 10, 0
8220, -0.022135, 10.109583, 10, 1, 10, 0
8230, -0.024740, 10.108543, 10, 1, 10, 0
8240, -0.027344, 10.107500, 10, 1, 10, 0
8250, -0.028646, 10.106452, 9, 1, 9, 0
8260, -0.029948, 10.105404, 9, 1, 9, 0
8270, -0.031250, 10.104348, 9, 1, 9, 0
8280, -0.031250, 10.103297, 9, 1, 9, 0
8290, -0.033854, 10.102241, 9, 1, 9, 0
8300, -0.036458, 10.101186, 9, 1, 9, 0
8310, -0.039062, 10.100134, 9, 1, 9, 0
8320, -0.040365, 10.099079, 8, 1, 8, 0
8330, -0.041667, 10.098016, 8, 1, 8, 0
8340, -0.048322, 10.096959, 9, 2, 8, 1
8350, -0.054311, 10.095776, 10, 2, 9, 1
8360, -0.061979, 10.094605, 9, 2, 8, 1
8370, -0.068605, 10.093456, 10, 2, 8, 2
8380, -0.074595, 10.092332, 10, 2, 8, 2
8390, -0.080961, 10.091235, 9, 2, 7, 2
8400, -0.086950, 10.090028, 10, 2, 7, 3
8410, -0.092940, 10.088844, 10, 2, 7, 3
8420, -0.103863, 10.087698, 12, 3, 7, 4
8430, -0.108976, 10.086445, 11, 2, 7, 4
8440, -0.114090, 10.085233, 11, 2, 7, 4
8450, -0.118280, 10.084062, 13, 3, 7, 5
8460, -0.122742, 10.082814, 13, 2, 7, 6
8470, -0.129607, 10.081607, 12, 2, 6, 6
8480, -0.130409, 10.080445, 12, 2, 6, 6
8490, -0.137835, 10.079204, 14, 3, 7, 6
8500, -0.140997, 10.078002, 14, 2, 8, 6
8510, -0.146606, 10.076722, 13, 2, 8, 5
8520, -0.151480, 10.075495, 15, 3, 9, 5
8530, -0.155944, 10.074189, 14, 2, 9, 5
8540, -0.156585, 10.072824, 15, 2, 9, 6
8550, -0.157106, 10.071528, 16, 2, 11, 5
8560, -0.161632, 10.070187, 18, 3, 12, 5
8570, -0.165365, 10.068916, 18, 2, 13, 5
8580, -0.164931, 10.067601, 18, 2, 13, 5
8590, -0.166233, 10.066239, 18, 2, 14, 4
8600, -0.171464, 10.064954, 19, 3, 14, 4
8610, -0.174936, 10.063617, 18, 2, 14, 4
8620, -0.174936, 10.062231, 18, 2, 14, 4
8630, -0.174662, 10.060822, 19, 2, 15, 4
8640, -0.179847, 10.059500, 19, 3, 15, 3
8650, -0.185033, 10.058158, 19, 3, 15, 3
8660, -0.187710, 10.056782, 17, 2, 14, 3
8670, -0.186686, 10.055414, 17, 2, 14, 3
8680, -0.187143, 10.054081, 18, 2, 15, 3
8690, -0.188797, 10.052742, 20, 3, 15, 4
8700, -0.190712, 10.051395, 18, 2, 15, 3
8710, -0.191146, 10.050053, 18, 2, 15, 3
8720, -0.191406, 10.048828, 18, 2, 15, 3
8730, -0.192845, 10.047602, 19, 2, 16, 3
8740, -0.193135, 10.046358, 18, 3, 13, 3
8750, -0.193424, 10.045100, 18, 3, 13, 3
8760, -0.192962, 10.043834, 16, 3, 13, 2
8770, -0.193649, 10.042552, 16, 3, 13, 2
8780, -0.192578, 10.041274, 15, 2, 13, 2
8790, -0.192741, 10.040031, 16, 3, 13, 2
8800, -0.190983, 10.038803, 15, 2, 13, 2
8810, -0.190983, 10.037586, 15, 2, 13, 2
8820, -0.189944, 10.036406, 13, 2, 12, 1
8830, -0.190825, 10.035239, 13, 2, 12, 1
8840, -0.191707, 10.034073, 13, 2, 12, 1
8850, -0.191707, 10.032936, 13, 2, 12, 1
8860, -0.195112, 10.031843, 13, 3, 11, 1
8870, -0.198518, 10.030754, 13, 3, 11, 1
8880, -0.201923, 10.029690, 13, 3, 11, 1
8890, -0.201923, 10.028653, 13, 3, 11, 1
8900, -0.204711, 10.027622, 12, 2, 11, 1
8910, -0.207499, 10.026620, 12, 2, 11, 1
8920, -0.209320, 10.025738, 11, 2, 10, 1
8930, -0.213543, 10.024875, 13, 3, 10, 2
8940, -0.217767, 10.024009, 13, 3, 10, 2
8950, -0.220252, 10.023146, 12, 2, 10, 2
8960, -0.217548, 10.022278, 12, 2, 10, 2
8970, -0.213341, 10.021505, 13, 2, 11, 2
8980, -0.214457, 10.020739, 14, 3, 11, 2
8990, -0.212287, 10.019984, 12, 2, 10, 2
9000, -0.211620, 10.019308, 12, 2, 10, 2
9010, -0.210203, 10.018627, 13, 2, 10, 3
9020, -0.212073, 10.017937, 13, 2, 10, 3
9030, -0.213942, 10.017463, 13, 2, 10, 3
9040, -0.213942, 10.016962, 13, 2, 10, 3
9050, -0.213942, 10.016488, 13, 2, 10, 3
9060, -0.213942, 10.016104, 13, 2, 10, 3
9070, -0.213942, 10.015739, 13, 2, 10, 3
9080, -0.213942, 10.015297, 13, 2, 10, 3
9090, -0.213942, 10.015009, 13, 2, 10, 3
9100, -0.213592, 10.014845, 12, 2, 9, 3
9110, -0.213241, 10.015120, 12, 2, 9, 3
9120, -0.212891, 10.015768, 12, 2, 9, 3
9130, -0.212891, 10.016855, 12, 2, 9, 3
9140, -0.214443, 10.018303, 13, 2, 9, 4
9150, -0.215996, 10.019819, 13, 2, 9, 4
9160, -0.217548, 10.021395, 13, 2, 9, 4
9170, -0.217548, 10.022958, 13, 2, 9, 4
9180, -0.217548, 10.024522, 13, 2, 9, 4
9190, -0.217548, 10.026151, 13, 2, 9, 4
9200, -0.218149, 10.027843, 13, 3, 9, 3
9210, -0.218750, 10.029612, 13, 3, 9, 3
9220, -0.216546, 10.031475, 12, 2, 9, 3
9230, -0.213742, 10.033411, 12, 2, 9, 3
9240, -0.210938, 10.035402, 12, 2, 9, 3
9250, -0.208570, 10.037452, 11, 2, 9, 2
9260, -0.207623, 10.039556, 11, 2, 8, 3
9270, -0.203717, 10.041705, 12, 3, 8, 3
9280, -0.202178, 10.043889, 12, 3, 8, 3
9290, -0.196733, 10.046100, 11, 3, 8, 2
9300, -0.193044, 10.048321, 12, 3, 9, 2
9310, -0.189354, 10.050545, 12, 3, 9, 2
9320, -0.183160, 10.052772, 12, 3, 9, 2
9330, -0.180339, 10.054993, 11, 3, 9, 1
9340, -0.177517, 10.057212, 11, 3, 9, 1
9350, -0.176823, 10.059421, 10, 2, 9, 1
9360, -0.173035, 10.061635, 11, 2, 10, 1
9370, -0.169010, 10.063826, 11, 2, 10, 1
9380, -0.167850, 10.065986, 11, 2, 10, 1
9390, -0.167614, 10.068134, 11, 2, 10, 1
9400, -0.167614, 10.070264, 11, 2, 10, 1
9410, -0.167377, 10.072376, 11, 2, 10, 1
9420, -0.167595, 10.074472, 13, 2, 12, 1
9430, -0.167814, 10.076543, 13, 2, 12, 1
9440, -0.165937, 10.078589, 14, 2, 12, 2
9450, -0.163605, 10.080601, 14, 2, 12, 2
9460, -0.160900, 10.082577, 14, 2, 12, 2
9470, -0.160528, 10.084515, 14, 2, 12, 2
9480, -0.159375, 10.086430, 15, 2, 13, 2
9490, -0.156445, 10.088319, 16, 2, 13, 3
9500, -0.153516, 10.090175, 16, 2, 13, 3
9510, -0.150879, 10.091997, 16, 2, 13, 3
9520, -0.148275, 10.093789, 16, 2, 13, 3
9530, -0.145671, 10.095554, 16, 2, 13, 3
9540, -0.139974, 10.097423, 16, 2, 12, 4
9550, -0.137956, 10.099249, 15, 2, 12, 3
9560, -0.131771, 10.101049, 16, 2, 12, 4
9570, -0.129167, 10.102797, 16, 2, 12, 4
9580, -0.121419, 10.104519, 16, 2, 11, 5
9590, -0.119162, 10.106188, 15, 2, 11, 4
9600, -0.113024, 10.107834, 14, 2, 9, 5
9610, -0.110194, 10.109443, 13, 2, 8, 5
9620, -0.102903, 10.111027, 12, 2, 7, 5
9630, -0.099493, 10.112564, 12, 2, 7, 5
9640, -0.091580, 10.114077, 12, 2, 6, 6
9650, -0.084320, 10.115546, 11, 2, 6, 5
9660, -0.073816, 10.116976, 10, 2, 6, 4
9670, -0.062358, 10.118335, 10, 2, 7, 3
9680, -0.053385, 10.119589, 10, 2, 7, 3
9690, -0.041898, 10.120753, 9, 2, 7, 2
9700, -0.036140, 10.121872, 9, 2, 7, 2
9710, -0.024016, 10.122982, 9, 2, 8, 1
9720, -0.021412, 10.124050, 9, 2, 7, 2
9730, -0.012442, 10.125127, 9, 2, 8, 1
9740, -0.004774, 10.126175, 8, 1, 8, 0
9750, 0.009259, 10.127197, 8, 1, 8, 0
9760, 0.016927, 10.127939, 8, 1, 8, 0
9770, 0.022135, 10.128373, 8, 1, 8, 0
9780, 0.026042, 10.128549, 7, 1, 7, 0
9790, 0.032552, 10.128505, 7, 1, 7, 0
9800, 0.037760, 10.128266, 6, 1, 6, 0
9810, 0.042969, 10.127867, 5, 1, 5, 0
9820, 0.046875, 10.127344, 4, 1, 4, 0
9830, 0.050781, 10.126733, 3, 1, 3, 0
9840, 0.054688, 10.126215, 4, 1, 4, 0
9850, 0.057292, 10.125789, 4, 1, 4, 0
9860, 0.058594, 10.125435, 4, 1, 4, 0
9870, 0.058594, 10.125059, 4, 1, 4, 0
9880, 0.057292, 10.124568, 5, 1, 5, 0
9890, 0.055990, 10.124030, 5, 1, 5, 0
9900, 0.053385, 10.123445, 6, 1, 6, 0
9910, 0.052083, 10.122888, 6, 1, 6, 0
9920, 0.048177, 10.122306, 6, 1, 6, 0
9930, 0.044271, 10.121708, 7, 1, 7, 0
9940, 0.039062, 10.121099, 8, 1, 8, 0
9950, 0.035156, 10.120491, 9, 1, 9, 0
9960, 0.032552, 10.119887, 9, 1, 9, 0
9970, 0.017616, 10.119294, 17, 2, 10, 7
9980, 0.000689, 10.118696, 22, 1, 22, 0
9990, -0.016238, 10.118106, 22, 1, 22, 0
10000, -0.019531, 10.117519, 22, 1, 22, 0
10010, -0.020833, 10.116944, 21, 1, 21, 0
10020, -0.022135, 10.116386, 21, 1, 21, 0
10030, -0.024740, 10.115846, 22, 1, 22, 0
10040, -0.026042, 10.115319, 22, 1, 22, 0
10050, -0.027344, 10.114800, 22, 1, 22, 0
10060, -0.027344, 10.114297, 22, 1, 22, 0
10070, -0.027344, 10.113803, 22, 1, 22, 0
10080, -0.028646, 10.113295, 21, 1, 21, 0
10090, -0.031250, 10.112784, 22, 1, 22, 0
10100, -0.032552, 10.112276, 21, 1, 21, 0
10110, -0.031250, 10.111781, 20, 1, 20, 0
10120, -0.028646, 10.111289, 20, 1, 20, 0
10130, -0.026042, 10.110790, 19, 1, 19, 0
10140, -0.024740, 10.110281, 19, 1, 19, 0
10150, -0.022135, 10.109757, 16, 1, 16, 0
10160, -0.019531, 10.109216, 15, 1, 15, 0
10170, -0.015625, 10.108658, 14, 1, 14, 0
10180, -0.009115, 10.108060, 11, 1, 11, 0
10190, -0.003906, 10.107446, 11, 1, 11, 0
10200, 0.000000, 10.106822, 11, 1, 11, 0
10210, -0.001302, 10.106164, 10, 1, 10, 0
10220, -0.002604, 10.105493, 10, 1, 10, 0
10230, -0.003906, 10.104789, 10, 1, 10, 0
10240, -0.003906, 10.104081, 10, 1, 10, 0
10250, -0.005208, 10.103358, 9, 1, 9, 0
10260, -0.006510, 10.102603, 9, 1, 9, 0
10270, -0.007812, 10.101852, 9, 1, 9, 0
10280, -0.007812, 10.101078, 9, 1, 9, 0
10290, -0.009115, 10.100281, 8, 1, 8, 0
10300, -0.010417, 10.099464, 8, 1, 8, 0
10310, -0.013021, 10.098633, 9, 1, 9, 0
10320, -0.014323, 10.097787, 9, 1, 9, 0
10330, -0.016927, 10.096932, 8, 1, 8, 0
