time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.027936, 10.092853, 11, 2, 9, 2
10350, 0.013287, 10.092016, 16, 2, 10, 6
10360, -0.000746, 10.091149, 18, 2, 10, 8
10370, -0.008861, 10.090252, 18, 2, 10, 8
10380, -0.010934, 10.089357, 19, 2, 11, 8
10390, -0.012656, 10.088440, 20, 3, 11, 8
10400, -0.012716, 10.087529, 17, 2, 10, 7
10410, -0.012691, 10.086598, 17, 2, 10, 7
10420, -0.009632, 10.085646, 16, 2, 10, 6
10430, -0.003351, 10.084702, 12, 2, 10, 2
10440, 0.006836, 10.083742, 10, 1, 10, 0
10450, 0.014323, 10.082764, 11, 1, 11, 0
10460, 0.015625, 10.081770, 10, 1, 10, 0
10470, 0.013021, 10.080759, 10, 1, 10, 0
10480, 0.011719, 10.079728, 10, 1, 10, 0
10490, 0.011719, 10.078675, 10, 1, 10, 0
10500, 0.010417, 10.077604, 9, 1, 9, 0
10510, 0.009115, 10.076513, 9, 1, 9, 0
10520, 0.007812, 10.075405, 9, 1, 9, 0
10530, 0.007812, 10.074278, 9, 1, 9, 0
10540, 0.006510, 10.073132, 8, 1, 8, 0
10550, 0.005208, 10.071969, 8, 1, 8, 0
10560, 0.003906, 10.070786, 8, 1, 8, 0
10570, 0.003906, 10.069588, 8, 1, 8, 0
10580, 0.002604, 10.068375, 7, 1, 7, 0
10590, 0.001302, 10.067145, 7, 1, 7, 0
10600, -0.001302, 10.065904, 8, 1, 8, 0
10610, -0.002604, 10.064648, 8, 1, 8, 0
10620, -0.005208, 10.063379, 7, 1, 7, 0
10630, -0.006510, 10.062100, 7, 1, 7, 0
10640, -0.007812, 10.060817, 7, 1, 7, 0
10650, -0.009115, 10.059520, 6, 1, 6, 0
10660, -0.017904, 10.058228, 8, 2, 7, 1
10670, -0.026693, 10.056920, 8, 2, 7, 1
10680, -0.036179, 10.055486, 7, 2, 6, 1
10690, -0.043666, 10.054053, 8, 2, 6, 2
10700, -0.051153, 10.052637, 8, 2, 6, 2
10710, -0.058594, 10.051247, 8, 2, 6, 2
10720, -0.064887, 10.049871, 9, 2, 6, 3
10730, -0.071181, 10.048515, 9, 2, 6, 3
10740, -0.079253, 10.047048, 10, 2, 6, 4
10750, -0.085909, 10.045598, 9, 2, 5, 4
10760, -0.092564, 10.044169, 9, 2, 5, 4
10770, -0.098814, 10.042762, 12, 2, 6, 6
10780, -0.104864, 10.041272, 11, 2, 6, 5
10790, -0.110914, 10.039819, 11, 2, 6, 5
10800, -0.116823, 10.038401, 13, 2, 8, 5
10810, -0.120010, 10.037012, 13, 2, 8, 5
10820, -0.125968, 10.035542, 12, 2, 8, 4
10830, -0.128739, 10.034099, 12, 2, 8, 4
10840, -0.134028, 10.032691, 15, 3, 9, 5
10850, -0.134462, 10.031198, 15, 2, 10, 5
10860, -0.137153, 10.029750, 15, 2, 11, 4
10870, -0.138593, 10.028340, 17, 2, 13, 4
10880, -0.143946, 10.026878, 18, 3, 13, 4
10890, -0.145212, 10.025448, 17, 2, 13, 4
10900, -0.148889, 10.024069, 17, 2, 14, 3
10910, -0.152505, 10.022628, 18, 3, 14, 3
10920, -0.154625, 10.021225, 18, 2, 14, 4
10930, -0.153067, 10.019876, 18, 2, 14, 4
10940, -0.151224, 10.018464, 19, 2, 15, 4
10950, -0.156410, 10.017116, 19, 3, 15, 3
10960, -0.159882, 10.015809, 18, 2, 15, 3
10970, -0.162559, 10.014460, 17, 2, 14, 3
10980, -0.163016, 10.013159, 18, 2, 15, 3
10990, -0.169092, 10.011913, 18, 3, 15, 2
11000, -0.172769, 10.010630, 17, 2, 15, 2
11010, -0.176820, 10.009397, 18, 3, 15, 2
11020, -0.176530, 10.008222, 18, 2, 16, 2
11030, -0.179634, 10.007102, 19, 3, 16, 2
11040, -0.181157, 10.005955, 19, 3, 16, 2
11050, -0.181446, 10.004921, 18, 2, 16, 2
11060, -0.180053, 10.003944, 18, 2, 16, 2
11070, -0.178675, 10.003021, 18, 3, 14, 2
11080, -0.180754, 10.002148, 19, 4, 14, 2
11090, -0.182924, 10.001313, 15, 3, 13, 1
11100, -0.184804, 10.000435, 15, 3, 13, 1
11110, -0.183160, 9.999594, 14, 2, 13, 1
11120, -0.182168, 9.998805, 14, 3, 12, 1
11130, -0.179029, 9.998071, 13, 2, 12, 1
11140, -0.177627, 9.997387, 13, 2, 12, 1
11150, -0.178185, 9.996751, 12, 1, 12, 0
11160, -0.180889, 9.996153, 12, 1, 12, 0
11170, -0.183594, 9.995588, 12, 1, 12, 0
11180, -0.183594, 9.995055, 12, 1, 12, 0
11190, -0.183594, 9.994561, 12, 1, 12, 0
11200, -0.185897, 9.994290, 13, 2, 12, 1
11210, -0.188201, 9.994318, 13, 2, 12, 1
11220, -0.190505, 9.994704, 13, 2, 12, 1
11230, -0.189503, 9.995408, 12, 2, 11, 1
11240, -0.188502, 9.996320, 12, 2, 11, 1
11250, -0.187500, 9.997359, 12, 2, 11, 1
11260, -0.187500, 9.998478, 12, 2, 11, 1
11270, -0.187500, 9.999662, 12, 2, 11, 1
11280, -0.187500, 10.000887, 12, 2, 11, 1
11290, -0.188920, 10.002092, 11, 2, 10, 1
11300, -0.190341, 10.003328, 11, 2, 10, 1
11310, -0.191761, 10.004605, 11, 2, 10, 1
11320, -0.191761, 10.005938, 11, 2, 10, 1
11330, -0.191761, 10.007335, 11, 2, 10, 1
11340, -0.191761, 10.008803, 11, 2, 10, 1
11350, -0.191761, 10.010342, 11, 2, 10, 1
11360, -0.191761, 10.011952, 11, 2, 10, 1
11370, -0.191761, 10.013622, 11, 2, 10, 1
11380, -0.191761, 10.015349, 11, 2, 10, 1
11390, -0.189039, 10.017123, 10, 1, 10, 0
11400, -0.186316, 10.018933, 10, 1, 10, 0
11410, -0.183594, 10.020770, 10, 1, 10, 0
11420, -0.183594, 10.022637, 10, 1, 10, 0
11430, -0.183594, 10.024542, 10, 1, 10, 0
11440, -0.183594, 10.026199, 10, 1, 10, 0
11450, -0.184896, 10.027884, 11, 1, 11, 0
11460, -0.189453, 10.029736, 12, 2, 11, 1
11470, -0.190755, 10.031770, 11, 1, 11, 0
11480, -0.190755, 10.034003, 11, 1, 11, 0
11490, -0.187500, 10.036202, 11, 1, 11, 0
11500, -0.187500, 10.038251, 11, 1, 11, 0
11510, -0.187500, 10.040111, 11, 1, 11, 0
11520, -0.187500, 10.041746, 11, 1, 11, 0
11530, -0.188802, 10.043196, 12, 1, 12, 0
11540, -0.190104, 10.044375, 12, 1, 12, 0
11550, -0.188902, 10.045305, 13, 2, 12, 1
11560, -0.186398, 10.046114, 13, 2, 12, 1
11570, -0.183894, 10.046553, 13, 2, 12, 1
11580, -0.183894, 10.046667, 13, 2, 12, 1
11590, -0.183894, 10.046615, 13, 2, 12, 1
11600, -0.183013, 10.046436, 15, 2, 13, 2
11610, -0.184215, 10.046029, 14, 2, 13, 1
11620, -0.185417, 10.045516, 14, 2, 13, 1
11630, -0.187500, 10.044901, 14, 2, 13, 1
11640, -0.185069, 10.043918, 15, 2, 13, 2
11650, -0.181814, 10.042502, 16, 2, 14, 2
11660, -0.180599, 10.040957, 15, 2, 14, 1
11670, -0.179449, 10.039283, 16, 2, 14, 2
11680, -0.177669, 10.037553, 15, 2, 13, 2
11690, -0.172700, 10.036402, 16, 2, 14, 2
11700, -0.170095, 10.035040, 16, 2, 14, 2
11710, -0.167144, 10.033463, 15, 2, 13, 2
11720, -0.164540, 10.031657, 16, 2, 14, 2
11730, -0.162726, 10.029617, 14, 2, 13, 1
11740, -0.157865, 10.027337, 15, 2, 13, 2
11750, -0.156052, 10.024789, 14, 2, 13, 1
11760, -0.150843, 10.021978, 14, 2, 13, 1
11770, -0.150298, 10.016931, 14, 2, 13, 1
11780, -0.142498, 10.011833, 15, 2, 13, 2
11790, -0.138276, 10.006798, 13, 2, 12, 1
11800, -0.133068, 10.002980, 14, 2, 13, 1
11810, -0.131239, 9.999125, 13, 2, 12, 1
11820, -0.122439, 9.995116, 14, 3, 12, 1
11830, -0.114477, 9.990926, 15, 2, 13, 2
11840, -0.106250, 9.986550, 14, 2, 12, 2
11850, -0.101414, 9.982086, 14, 2, 12, 2
11860, -0.097327, 9.977438, 13, 2, 12, 1
11870, -0.091375, 9.972576, 14, 3, 12, 1
11880, -0.082335, 9.967492, 15, 3, 12, 2
11890, -0.074572, 9.962167, 12, 3, 7, 3
11900, -0.068806, 9.956606, 7, 3, 3, 3
11910, -0.063771, 9.950827, 6, 3, 3, 2
11920, -0.049448, 9.944837, 4, 3, 2, 1
11930, -0.034939, 9.938581, 3, 3, 1, 1
11940, 0.001519, 9.932053, 3, 3, 1, 1
11950, 0.030035, 9.924984, 5, 4, 2, 1
11960, 0.042535, 9.917478, 5, 2, 4, 1
11970, 0.039931, 9.909492, 9, 4, 5, 2
11980, 0.035148, 9.901075, 11, 3, 7, 2
11990, 0.043807, 9.892297, 16, 2, 11, 5
12000, 0.040335, 9.883163, 19, 1, 19, 0
12010, 0.042364, 9.873806, 21, 2, 20, 1
12020, 0.047619, 9.864215, 21, 2, 20, 1
12030, 0.051525, 9.854338, 20, 1, 20, 0
12040, 0.056734, 9.844170, 21, 2, 20, 1
12050, 0.061096, 9.833736, 22, 2, 20, 2
12060, 0.066305, 9.823058, 20, 1, 20, 0
12070, 0.070360, 9.812142, 20, 2, 19, 1
12080, 0.075568, 9.800989, 22, 2, 20, 2
12090, 0.079474, 9.789615, 19, 1, 19, 0
12100, 0.083356, 9.778018, 21, 2, 20, 1
12110, 0.088564, 9.766206, 22, 2, 20, 2
12120, 0.094269, 9.754192, 21, 2, 20, 1
12130, 0.101112, 9.741979, 22, 2, 20, 2
12140, 0.107878, 9.729577, 24, 4, 20, 2
12150, 0.114947, 9.716988, 21, 4, 16, 3
12160, 0.115283, 9.704275, 19, 3, 16, 2
12170, 0.112416, 9.691980, 19, 4, 15, 2
12180, 0.108903, 9.679936, 18, 3, 15, 2
12190, 0.108427, 9.668199, 17, 3, 14, 2
12200, 0.111077, 9.656853, 18, 3, 13, 3
12210, 0.112081, 9.645946, 17, 3, 13, 3
12220, 0.117034, 9.635532, 18, 3, 12, 4
12230, 0.121987, 9.625659, 17, 3, 10, 5
12240, 0.129465, 9.616340, 16, 3, 9, 6
12250, 0.136920, 9.607521, 17, 3, 8, 8
12260, 0.146434, 9.599119, 18, 3, 9, 7
12270, 0.156428, 9.591129, 20, 3, 10, 8
12280, 0.162862, 9.583523, 20, 3, 12, 7
12290, 0.170284, 9.576274, 23, 4, 14, 6
12300, 0.176522, 9.569354, 22, 5, 11, 6
12310, 0.178054, 9.562746, 17, 4, 10, 5
12320, 0.178734, 9.556444, 18, 4, 10, 4
12330, 0.183001, 9.550443, 19, 4, 10, 4
12340, 0.192297, 9.544729, 19, 5, 9, 4
12350, 0.199820, 9.539285, 18, 4, 8, 5
12360, 0.209236, 9.534108, 20, 4, 8, 6
12370, 0.218016, 9.529199, 17, 4, 7, 6
12380, 0.219608, 9.524552, 18, 4, 7, 7
12390, 0.224994, 9.520171, 19, 4, 9, 6
12400, 0.227522, 9.516084, 16, 3, 9, 6
12410, 0.236637, 9.512320, 18, 4, 10, 6
12420, 0.241927, 9.508874, 20, 5, 10, 6
12430, 0.240972, 9.505796, 15, 4, 7, 6
12440, 0.247645, 9.503052, 16, 4, 7, 5
12450, 0.250998, 9.500612, 16, 4, 7, 5
12460, 0.262600, 9.498418, 17, 4, 8, 5
12470, 0.264561, 9.496378, 19, 4, 8, 6
12480, 0.265681, 9.494506, 17, 4, 8, 5
12490, 0.271003, 9.492720, 19, 4, 8, 5
12500, 0.272206, 9.491045, 18, 4, 8, 5
12510, 0.276736, 9.489468, 21, 4, 8, 6
12520, 0.274831, 9.488012, 20, 4, 9, 6
12530, 0.279501, 9.486632, 21, 4, 8, 6
12540, 0.280970, 9.485174, 19, 4, 8, 5
12550, 0.287622, 9.483755, 22, 4, 8, 6
12560, 0.285122, 9.482284, 18, 3, 7, 6
12570, 0.291483, 9.480742, 22, 4, 7, 6
12580, 0.288997, 9.479203, 20, 3, 8, 6
12590, 0.299124, 9.477780, 24, 4, 8, 7
12600, 0.294531, 9.476399, 20, 3, 8, 6
12610, 0.302936, 9.475115, 22, 4, 7, 7
12620, 0.301386, 9.475972, 21, 4, 7, 7
12630, 0.305465, 9.479389, 21, 3, 8, 7
12640, 0.308898, 9.482709, 22, 4, 8, 7
12650, 0.312370, 9.486107, 21, 4, 8, 7
12660, 0.320145, 9.489557, 23, 4, 9, 7
12670, 0.322631, 9.492984, 22, 4, 9, 6
12680, 0.326438, 9.496242, 20, 4, 9, 6
12690, 0.330707, 9.499484, 24, 4, 11, 6
12700, 0.334071, 9.502901, 24, 4, 11, 6
12710, 0.341008, 9.506329, 22, 4, 12, 6
12720, 0.344983, 9.509738, 22, 5, 8, 6
12730, 0.346697, 9.513092, 20, 5, 7, 6
12740, 0.345620, 9.516387, 20, 5, 7, 6
12750, 0.342001, 9.519643, 21, 5, 8, 6
12760, 0.342783, 9.522887, 20, 5, 8, 6
12770, 0.344773, 9.526103, 21, 5, 8, 6
12780, 0.348121, 9.529232, 21, 5, 8, 6
12790, 0.352418, 9.532222, 20, 5, 8, 5
12800, 0.354464, 9.535029, 20, 5, 8, 5
12810, 0.354249, 9.537644, 19, 4, 8, 5
12820, 0.355338, 9.540094, 22, 4, 9, 6
12830, 0.357824, 9.542394, 22, 4, 8, 6
12840, 0.362571, 9.544509, 22, 4, 8, 6
12850, 0.362334, 9.546264, 22, 4, 8, 7
12860, 0.363135, 9.547812, 21, 4, 8, 7
12870, 0.363935, 9.549484, 21, 4, 8, 7
12880, 0.365327, 9.550964, 21, 4, 8, 7
12890, 0.362751, 9.552232, 22, 4, 8, 7
12900, 0.361961, 9.553218, 24, 4, 10, 7
12910, 0.361170, 9.554037, 24, 4, 10, 7
12920, 0.365777, 9.554689, 24, 4, 10, 7
12930, 0.368773, 9.555106, 23, 4, 10, 6
12940, 0.368447, 9.555309, 21, 5, 7, 6
12950, 0.366563, 9.555297, 22, 5, 7, 6
12960, 0.358947, 9.555094, 19, 4, 6, 6
12970, 0.352251, 9.554743, 21, 4, 7, 6
12980, 0.342171, 9.554284, 19, 4, 6, 6
12990, 0.341691, 9.553735, 20, 5, 7, 6
13000, 0.345783, 9.553057, 21, 5, 7, 6
13010, 0.351252, 9.552138, 21, 5, 7, 6
13020, 0.350471, 9.550897, 20, 4, 7, 6
13030, 0.347520, 9.549403, 20, 4, 7, 6
13040, 0.347892, 9.547720, 21, 5, 7, 6
13050, 0.346692, 9.545867, 23, 3, 10, 7
13060, 0.345492, 9.545470, 23, 3, 10, 7
13070, 0.342165, 9.549505, 23, 4, 9, 7
13080, 0.341305, 9.553692, 22, 4, 8, 7
13090, 0.339250, 9.557966, 20, 3, 8, 7
13100, 0.338733, 9.562280, 21, 4, 8, 7
13110, 0.335886, 9.566608, 19, 3, 7, 7
13120, 0.336276, 9.570921, 20, 4, 7, 7
13130, 0.330304, 9.575217, 19, 3, 8, 6
13140, 0.330003, 9.579476, 20, 4, 8, 6
13150, 0.322341, 9.583722, 19, 3, 8, 6
13160, 0.317599, 9.587928, 20, 5, 8, 6
13170, 0.309265, 9.592105, 18, 4, 8, 5
13180, 0.306829, 9.596225, 18, 5, 8, 5
13190, 0.301360, 9.600309, 16, 4, 8, 5
13200, 0.299981, 9.604332, 17, 5, 8, 5
13210, 0.290058, 9.608303, 17, 4, 8, 6
13220, 0.282571, 9.612183, 16, 3, 8, 6
13230, 0.274904, 9.615969, 19, 5, 8, 6
13240, 0.272790, 9.619660, 15, 3, 8, 5
13250, 0.270511, 9.623271, 16, 3, 8, 5
13260, 0.265321, 9.626802, 15, 3, 7, 5
13270, 0.261299, 9.630234, 18, 3, 8, 6
13280, 0.257661, 9.633571, 17, 3, 7, 6
13290, 0.252846, 9.636808, 19, 3, 7, 7
13300, 0.248718, 9.639940, 17, 3, 7, 6
13310, 0.242591, 9.642963, 17, 3, 7, 5
13320, 0.235754, 9.645868, 17, 3, 8, 5
13330, 0.225797, 9.648649, 17, 3, 8, 6
13340, 0.218750, 9.651292, 17, 3, 8, 6
13350, 0.212086, 9.653814, 16, 3, 8, 6
13360, 0.205193, 9.656211, 17, 3, 9, 7
13370, 0.200521, 9.658484, 18, 3, 10, 7
13380, 0.196002, 9.660643, 17, 2, 10, 7
13390, 0.193832, 9.662697, 18, 2, 10, 8
13400, 0.190845, 9.664631, 17, 2, 10, 7
13410, 0.189667, 9.666446, 16, 2, 9, 7
13420, 0.191684, 9.668176, 17, 2, 10, 7
13430, 0.191286, 9.669819, 15, 2, 8, 7
13440, 0.190993, 9.671371, 15, 2, 8, 7
13450, 0.187240, 9.672830, 14, 2, 7, 7
13460, 0.183514, 9.674183, 13, 2, 7, 6
13470, 0.176601, 9.675432, 11, 2, 7, 4
13480, 0.167486, 9.676564, 12, 2, 9, 3
13490, 0.157670, 9.677570, 13, 3, 9, 3
13500, 0.146234, 9.678449, 13, 3, 9, 2
13510, 0.136251, 9.679196, 12, 3, 9, 2
13520, 0.127638, 9.679821, 13, 3, 10, 2
13530, 0.121161, 9.680458, 12, 2, 10, 2
13540, 0.115118, 9.681035, 13, 2, 10, 3
13550, 0.111269, 9.681492, 14, 2, 11, 3
13560, 0.109532, 9.681852, 15, 2, 12, 3
13570, 0.107980, 9.681960, 16, 2, 12, 4
13580, 0.103592, 9.682001, 17, 2, 12, 5
13590, 0.102145, 9.681967, 18, 3, 13, 4
13600, 0.100672, 9.681871, 19, 2, 14, 5
13610, 0.099293, 9.681559, 20, 2, 14, 6
13620, 0.093709, 9.681186, 20, 2, 14, 6
13630, 0.087815, 9.680740, 19, 2, 13, 6
13640, 0.081956, 9.680074, 20, 2, 13, 7
13650, 0.076400, 9.679330, 18, 2, 11, 7
13660, 0.072121, 9.678382, 18, 2, 11, 7
13670, 0.067870, 9.677378, 17, 2, 10, 7
13680, 0.063674, 9.676200, 18, 3, 9, 8
13690, 0.057053, 9.674856, 17, 2, 9, 8
13700, 0.050237, 9.673351, 16, 2, 8, 8
13710, 0.044070, 9.671698, 16, 3, 8, 7
13720, 0.036784, 9.669918, 16, 2, 9, 7
13730, 0.029232, 9.668009, 15, 2, 9, 6
13740, 0.020931, 9.665979, 15, 2, 9, 6
13750, 0.014258, 9.663829, 16, 2, 10, 6
13760, 0.010612, 9.661566, 15, 3, 9, 5
13770, 0.003668, 9.659225, 15, 2, 10, 5
13780, -0.001029, 9.656780, 14, 2, 9, 5
13790, -0.008247, 9.653972, 14, 2, 9, 5
13800, -0.013455, 9.650901, 15, 2, 10, 5
13810, -0.016245, 9.647582, 15, 2, 9, 6
13820, -0.019364, 9.644004, 13, 2, 8, 5
13830, -0.017465, 9.640142, 16, 3, 9, 6
13840, -0.015675, 9.635974, 16, 3, 8, 7
13850, -0.012207, 9.631494, 16, 2, 9, 7
13860, -0.009440, 9.626667, 16, 2, 10, 6
13870, -0.006941, 9.621509, 17, 2, 12, 5
13880, -0.005368, 9.616142, 18, 2, 14, 4
13890, -0.003702, 9.610604, 17, 2, 14, 3
13900, 0.001847, 9.605075, 18, 3, 15, 2
13910, 0.008647, 9.599557, 18, 3, 15, 2
13920, 0.013889, 9.594007, 18, 3, 15, 2
13930, 0.012017, 9.588371, 17, 2, 15, 2
13940, 0.010144, 9.582677, 17, 2, 15, 2
13950, 0.008272, 9.576956, 17, 2, 15, 2
13960, 0.014485, 9.571125, 18, 3, 15, 2
13970, 0.018961, 9.565221, 18, 3, 15, 2
13980, 0.021565, 9.559259, 17, 2, 15, 2
13990, 0.018078, 9.553267, 19, 3, 15, 3
14000, 0.021261, 9.547242, 18, 3, 14, 2
14010, 0.021976, 9.541185, 18, 2, 15, 3
14020, 0.025477, 9.535122, 20, 3, 14, 4
14030, 0.026163, 9.529076, 19, 3, 14, 3
14040, 0.027754, 9.523050, 18, 2, 14, 4
14050, 0.028938, 9.517067, 21, 3, 14, 5
14060, 0.027568, 9.511116, 19, 2, 15, 4
14070, 0.028809, 9.505199, 19, 2, 14, 5
14080, 0.031413, 9.499334, 21, 3, 14, 5
14090, 0.036395, 9.493517, 20, 3, 15, 4
14100, 0.042863, 9.487751, 21, 3, 14, 5
14110, 0.045030, 9.482043, 19, 2, 15, 4
14120, 0.045942, 9.476401, 21, 3, 15, 5
14130, 0.048109, 9.470825, 19, 2, 15, 4
14140, 0.052700, 9.465312, 20, 3, 15, 4
14150, 0.053351, 9.459879, 20, 2, 15, 5
14160, 0.057261, 9.454522, 21, 3, 16, 4
14170, 0.057877, 9.449311, 19, 2, 15, 4
14180, 0.067122, 9.444232, 20, 3, 16, 3
14190, 0.067804, 9.439242, 20, 2, 16, 4
14200, 0.075806, 9.434351, 21, 4, 14, 3
14210, 0.073144, 9.429547, 18, 3, 14, 3
14220, 0.081535, 9.424858, 18, 4, 13, 2
14230, 0.078212, 9.420277, 15, 3, 12, 2
14240, 0.087905, 9.416143, 16, 4, 12, 2
14250, 0.086719, 9.412527, 15, 3, 12, 2
14260, 0.096512, 9.409495, 17, 4, 12, 2
14270, 0.094863, 9.406954, 15, 3, 11, 3
14280, 0.104097, 9.404829, 16, 3, 11, 3
14290, 0.106493, 9.403005, 14, 2, 10, 4
14300, 0.117952, 9.401407, 15, 3, 9, 4
14310, 0.118440, 9.399954, 14, 2, 9, 5
14320, 0.125694, 9.398633, 16, 3, 9, 5
14330, 0.126302, 9.397466, 14, 2, 8, 6
14340, 0.135254, 9.396467, 16, 3, 8, 6
14350, 0.136556, 9.395619, 16, 2, 8, 8
14360, 0.144985, 9.394930, 19, 3, 9, 8
14370, 0.146125, 9.394383, 16, 2, 9, 7
14380, 0.155384, 9.393941, 18, 3, 9, 7
14390, 0.153925, 9.393686, 17, 2, 9, 8
14400, 0.160471, 9.393625, 18, 3, 10, 7
14410, 0.159101, 9.393746, 17, 2, 10, 7
14420, 0.164284, 9.394046, 18, 2, 11, 7
14430, 0.164964, 9.394508, 20, 3, 11, 8
14440, 0.169890, 9.395125, 19, 3, 11, 7
14450, 0.172471, 9.395882, 19, 2, 12, 7
14460, 0.175850, 9.396769, 19, 3, 11, 7
14470, 0.174479, 9.397777, 19, 2, 11, 8
14480, 0.175370, 9.398905, 20, 2, 12, 8
14490, 0.176127, 9.400143, 21, 3, 12, 8
14500, 0.181479, 9.401482, 20, 3, 12, 7
14510, 0.182521, 9.402909, 20, 2, 12, 8
14520, 0.180119, 9.404420, 19, 2, 11, 8
14530, 0.179381, 9.406015, 21, 3, 12, 8
14540, 0.179381, 9.407688, 20, 2, 12, 8
14550, 0.180903, 9.409431, 20, 2, 12, 8
14560, 0.178906, 9.411236, 20, 2, 12, 8
14570, 0.178423, 9.413100, 21, 2, 12, 9
14580, 0.180915, 9.415018, 21, 2, 13, 8
14590, 0.183408, 9.416981, 21, 2, 13, 8
14600, 0.186496, 9.418983, 20, 2, 12, 8
14610, 0.186607, 9.421017, 20, 2, 12, 8
14620, 0.189844, 9.423086, 20, 2, 13, 7
14630, 0.192969, 9.425180, 20, 2, 13, 7
14640, 0.196094, 9.427319, 20, 2, 13, 7
14650, 0.196094, 9.429474, 20, 2, 13, 7
14660, 0.196094, 9.431638, 20, 2, 13, 7
14670, 0.197569, 9.433831, 21, 2, 14, 7
14680, 0.199045, 9.436021, 21, 2, 14, 7
14690, 0.200521, 9.438226, 21, 2, 14, 7
14700, 0.200521, 9.440415, 21, 2, 14, 7
14710, 0.202485, 9.442608, 19, 2, 13, 6
14720, 0.204450, 9.444801, 19, 2, 13, 6
14730, 0.207922, 9.446986, 20, 2, 14, 6
14740, 0.209430, 9.449156, 20, 2, 14, 6
14750, 0.210938, 9.451300, 20, 2, 14, 6
14760, 0.210938, 9.453414, 20, 2, 14, 6
14770, 0.209201, 9.455492, 21, 2, 14, 7
14780, 0.207465, 9.457529, 21, 2, 14, 7
14790, 0.204210, 9.459526, 20, 2, 13, 7
14800, 0.202474, 9.461477, 21, 2, 14, 7
14810, 0.200738, 9.463377, 21, 2, 14, 7
14820, 0.200521, 9.465230, 21, 2, 14, 7
14830, 0.200521, 9.467030, 21, 2, 14, 7
14840, 0.200521, 9.468778, 21, 2, 14, 7
14850, 0.199881, 9.470462, 19, 2, 13, 6
14860, 0.197494, 9.472081, 20, 2, 13, 7
14870, 0.195107, 9.473620, 20, 2, 13, 7
14880, 0.193359, 9.475080, 20, 2, 13, 7
14890, 0.193462, 9.476580, 19, 2, 12, 7
14900, 0.189918, 9.478000, 18, 2, 10, 8
14910, 0.185973, 9.479248, 17, 2, 9, 8
14920, 0.181926, 9.480082, 17, 2, 9, 8
14930, 0.178830, 9.480823, 15, 2, 8, 7
14940, 0.174148, 9.481564, 16, 2, 9, 7
14950, 0.168327, 9.482216, 15, 2, 9, 6
14960, 0.162784, 9.482772, 14, 2, 9, 5
14970, 0.155635, 9.483386, 13, 2, 9, 4
14980, 0.146520, 9.483898, 12, 2, 9, 3
14990, 0.139824, 9.484361, 12, 2, 9, 3
15000, 0.128078, 9.484787, 11, 2, 10, 1
15010, 0.119437, 9.485244, 11, 2, 10, 1
15020, 0.109237, 9.485663, 12, 2, 11, 1
15030, 0.102253, 9.486004, 10, 1, 10, 0
15040, 0.095269, 9.486247, 10, 1, 10, 0
15050, 0.088542, 9.486379, 11, 1, 11, 0
15060, 0.087240, 9.486397, 11, 1, 11, 0
15070, 0.084635, 9.486301, 12, 1, 12, 0
15080, 0.083333, 9.486088, 12, 1, 12, 0
15090, 0.085938, 9.485759, 17, 1, 17, 0
15100, 0.091146, 9.485300, 18, 1, 18, 0
15110, 0.098958, 9.483987, 22, 1, 22, 0
15120, 0.104167, 9.482072, 23, 1, 23, 0
15130, 0.106771, 9.480277, 24, 1, 24, 0
15140, 0.106771, 9.479377, 24, 1, 24, 0
15150, 0.102865, 9.478442, 24, 1, 24, 0
15160, 0.100260, 9.477459, 24, 1, 24, 0
15170, 0.095052, 9.476432, 24, 1, 24, 0
15180, 0.089844, 9.475367, 24, 1, 24, 0
15190, 0.084635, 9.474266, 24, 1, 24, 0
15200, 0.079427, 9.473144, 24, 1, 24, 0
15210, 0.074219, 9.471999, 24, 1, 24, 0
15220, 0.066406, 9.470835, 24, 1, 24, 0
15230, 0.061198, 9.469658, 24, 1, 24, 0
15240, 0.055990, 9.468465, 24, 1, 24, 0
15250, 0.049167, 9.467146, 25, 2, 24, 1
15260, 0.042656, 9.465839, 25, 1, 25, 0
15270, 0.037448, 9.464544, 24, 1, 24, 0
15280, 0.033854, 9.463259, 24, 1, 24, 0
15290, 0.027344, 9.461985, 24, 1, 24, 0
15300, 0.020833, 9.460593, 25, 1, 25, 0
15310, 0.014323, 9.459213, 25, 1, 25, 0
15320, 0.009115, 9.457859, 24, 1, 24, 0
15330, 0.002604, 9.456545, 24, 1, 24, 0
15340, -0.003906, 9.455264, 24, 1, 24, 0
15350, -0.010417, 9.453765, 25, 1, 25, 0
15360, -0.016927, 9.452136, 25, 1, 25, 0
15370, -0.022135, 9.450356, 24, 1, 24, 0
15380, -0.027344, 9.448356, 25, 1, 25, 0
15390, -0.032552, 9.446314, 25, 1, 25, 0
15400, -0.037760, 9.444171, 24, 1, 24, 0
15410, -0.042969, 9.442028, 25, 1, 25, 0
15420, -0.048177, 9.439909, 25, 1, 25, 0
15430, -0.052083, 9.437719, 25, 1, 25, 0
15440, -0.057292, 9.435598, 25, 1, 25, 0
15450, -0.059896, 9.433432, 25, 1, 25, 0
15460, -0.064019, 9.431319, 24, 2, 22, 2
15470, -0.064698, 9.429137, 23, 2, 21, 2
15480, -0.065194, 9.427009, 21, 2, 20, 1
15490, -0.065629, 9.424810, 20, 2, 19, 1
