time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.925847, 5, 1, 5, 0
5200, -0.007812, 7.926220, 5, 1, 5, 0
5210, -0.007812, 7.926594, 5, 1, 5, 0
5220, -0.007812, 7.926968, 5, 1, 5, 0
5230, -0.006510, 7.927343, 4, 1, 4, 0
5240, -0.005208, 7.927717, 4, 1, 4, 0
5250, -0.003906, 7.928091, 4, 1, 4, 0
5260, -0.003906, 7.928464, 4, 1, 4, 0
5270, -0.003906, 7.928837, 4, 1, 4, 0
5280, -0.003906, 7.929208, 4, 1, 4, 0
5290, -0.003906, 7.929579, 4, 1, 4, 0
5300, -0.003906, 7.929950, 4, 1, 4, 0
5310, 0.003646, 7.930320, 5, 2, 4, 1
5320, 0.011198, 7.930692, 5, 2, 4, 1
5330, 0.018750, 7.931062, 5, 2, 4, 1
5340, 0.018750, 7.931429, 5, 2, 4, 1
5350, 0.023351, 7.931791, 6, 2, 4, 2
5360, 0.027951, 7.932151, 6, 2, 4, 2
5370, 0.032552, 7.932509, 6, 2, 4, 2
5380, 0.034201, 7.932875, 5, 2, 3, 2
5390, 0.035851, 7.933244, 5, 2, 3, 2
5400, 0.037500, 7.933614, 5, 2, 3, 2
5410, 0.032440, 7.933983, 7, 3, 3, 3
5420, 0.021568, 7.934353, 8, 3, 3, 3
5430, 0.010696, 7.934723, 8, 3, 3, 3
5440, 0.004883, 7.935091, 8, 3, 3, 3
5450, 0.005859, 7.935457, 7, 3, 3, 2
5460, 0.010091, 7.935821, 8, 3, 4, 2
5470, 0.014323, 7.936185, 8, 3, 4, 2
5480, 0.017578, 7.936550, 8, 3, 4, 2
5490, 0.020833, 7.936915, 8, 3, 5, 2
5500, 0.024089, 7.937281, 8, 3, 5, 2
5510, 0.027344, 7.937646, 8, 3, 5, 2
5520, 0.028935, 7.938013, 9, 3, 6, 2
5530, 0.025897, 7.938380, 9, 3, 5, 2
5540, 0.030919, 7.938748, 7, 3, 5, 1
5550, 0.031932, 7.939116, 8, 3, 5, 2
5560, 0.040504, 7.939485, 8, 3, 6, 1
5570, 0.041016, 7.939857, 8, 3, 6, 1
5580, 0.037399, 7.940230, 9, 3, 6, 2
5590, 0.031865, 7.940605, 10, 3, 7, 2
5600, 0.031973, 7.940980, 9, 3, 7, 1
5610, 0.038628, 7.941357, 9, 3, 7, 1
5620, 0.044271, 7.941736, 9, 3, 7, 1
5630, 0.044488, 7.942118, 8, 2, 7, 1
5640, 0.053168, 7.942505, 7, 1, 7, 0
5650, 0.061849, 7.942895, 7, 1, 7, 0
5660, 0.070312, 7.943294, 7, 1, 7, 0
5670, 0.069010, 7.943702, 8, 1, 8, 0
5680, 0.067708, 7.944120, 8, 1, 8, 0
5690, 0.065104, 7.944546, 9, 1, 9, 0
5700, 0.062500, 7.944977, 8, 1, 8, 0
5710, 0.059896, 7.945414, 8, 1, 8, 0
5720, 0.057292, 7.945857, 9, 1, 9, 0
5730, 0.055990, 7.946306, 9, 1, 9, 0
5740, 0.054688, 7.946762, 9, 1, 9, 0
5750, 0.052083, 7.947227, 9, 1, 9, 0
5760, 0.049479, 7.947701, 9, 1, 9, 0
5770, 0.046875, 7.948184, 9, 1, 9, 0
5780, 0.045573, 7.948675, 10, 1, 10, 0
5790, 0.044271, 7.949178, 10, 1, 10, 0
5800, 0.041667, 7.949687, 9, 1, 9, 0
5810, 0.039062, 7.950210, 10, 1, 10, 0
5820, 0.036458, 7.950739, 10, 1, 10, 0
5830, 0.035156, 7.951282, 10, 1, 10, 0
5840, 0.032552, 7.951832, 10, 1, 10, 0
5850, 0.029948, 7.952397, 10, 1, 10, 0
5860, 0.027344, 7.952972, 10, 1, 10, 0
5870, 0.027344, 7.953560, 10, 1, 10, 0
5880, 0.024740, 7.954159, 10, 1, 10, 0
5890, 0.022135, 7.954772, 10, 1, 10, 0
5900, 0.019531, 7.955397, 10, 1, 10, 0
5910, 0.018229, 7.956035, 11, 1, 11, 0
5920, 0.015625, 7.956686, 10, 1, 10, 0
5930, 0.013021, 7.957352, 10, 1, 10, 0
5940, 0.010417, 7.958036, 11, 1, 11, 0
5950, 0.009115, 7.958735, 11, 1, 11, 0
5960, 0.006510, 7.959447, 10, 1, 10, 0
5970, 0.005208, 7.960172, 10, 1, 10, 0
5980, 0.002604, 7.960918, 11, 1, 11, 0
5990, 0.001302, 7.961687, 11, 1, 11, 0
6000, -0.001302, 7.962476, 10, 1, 10, 0
6010, -0.003906, 7.963276, 11, 1, 11, 0
6020, -0.016326, 7.964088, 13, 2, 11, 2
6030, -0.027444, 7.964903, 13, 2, 11, 2
6040, -0.039163, 7.965719, 12, 2, 10, 2
6050, -0.041366, 7.966528, 13, 2, 11, 2
6060, -0.047548, 7.967341, 14, 2, 11, 3
6070, -0.055360, 7.968163, 16, 3, 11, 4
6080, -0.062872, 7.968994, 16, 3, 11, 4
6090, -0.069010, 7.969828, 16, 3, 10, 4
6100, -0.075214, 7.970661, 17, 3, 10, 6
6110, -0.084825, 7.971490, 21, 3, 11, 8
6120, -0.093034, 7.972325, 23, 3, 11, 9
6130, -0.098332, 7.973170, 24, 3, 11, 10
6140, -0.100544, 7.974012, 25, 3, 11, 10
6150, -0.103954, 7.974857, 26, 2, 16, 10
6160, -0.106675, 7.975697, 26, 2, 16, 10
6170, -0.109075, 7.976536, 26, 2, 16, 10
6180, -0.110525, 7.977371, 27, 2, 17, 10
6190, -0.111975, 7.978200, 27, 2, 17, 10
6200, -0.112913, 7.979022, 28, 2, 17, 11
6210, -0.112527, 7.979838, 27, 2, 16, 11
6220, -0.112141, 7.980653, 27, 2, 16, 11
6230, -0.113808, 7.981430, 26, 2, 16, 10
6240, -0.115348, 7.982187, 26, 2, 16, 10
6250, -0.116887, 7.982929, 26, 2, 16, 10
6260, -0.116887, 7.983663, 26, 2, 16, 10
6270, -0.118337, 7.984389, 27, 2, 17, 10
6280, -0.119275, 7.985116, 28, 2, 17, 11
6290, -0.120212, 7.985838, 28, 2, 17, 11
6300, -0.119699, 7.986558, 28, 2, 17, 11
6310, -0.119699, 7.987271, 28, 2, 17, 11
6320, -0.119826, 7.987980, 27, 2, 16, 11
6330, -0.119954, 7.988688, 27, 2, 16, 11
6340, -0.121621, 7.989394, 26, 2, 16, 10
6350, -0.123160, 7.990094, 26, 2, 16, 10
6360, -0.124221, 7.990789, 27, 2, 16, 11
6370, -0.123742, 7.991457, 27, 2, 16, 11
6380, -0.123264, 7.992127, 27, 2, 16, 11
6390, -0.123264, 7.992807, 27, 2, 16, 11
6400, -0.124680, 7.993492, 28, 2, 17, 11
6410, -0.126095, 7.994147, 28, 2, 17, 11
6420, -0.127511, 7.994805, 28, 2, 17, 11
6430, -0.127639, 7.995470, 27, 2, 16, 11
6440, -0.127766, 7.996114, 27, 2, 16, 11
6450, -0.127894, 7.996758, 27, 2, 16, 11
6460, -0.127894, 7.997410, 27, 2, 16, 11
6470, -0.127894, 7.998032, 27, 2, 16, 11
6480, -0.127487, 7.998657, 28, 2, 16, 12
6490, -0.127081, 7.999262, 28, 2, 16, 12
6500, -0.126674, 7.999872, 28, 2, 16, 12
6510, -0.128142, 8.000461, 27, 2, 16, 11
6520, -0.129609, 8.001019, 27, 2, 16, 11
6530, -0.131076, 8.001586, 27, 2, 16, 11
6540, -0.131076, 8.002129, 27, 2, 16, 11
6550, -0.131076, 8.002646, 27, 2, 16, 11
6560, -0.131076, 8.003175, 27, 2, 16, 11
6570, -0.131076, 8.003691, 27, 2, 16, 11
6580, -0.131076, 8.004179, 27, 2, 16, 11
6590, -0.131076, 8.004646, 27, 2, 16, 11
6600, -0.131076, 8.005093, 27, 2, 16, 11
6610, -0.131076, 8.005524, 27, 2, 16, 11
6620, -0.131076, 8.005942, 27, 2, 16, 11
6630, -0.131076, 8.006351, 27, 2, 16, 11
6640, -0.131076, 8.006745, 27, 2, 16, 11
6650, -0.131076, 8.007129, 27, 2, 16, 11
6660, -0.130725, 8.007508, 28, 2, 16, 12
6670, -0.130374, 8.007873, 28, 2, 16, 12
6680, -0.130022, 8.008229, 28, 2, 16, 12
6690, -0.130022, 8.008568, 28, 2, 16, 12
6700, -0.130022, 8.008903, 28, 2, 16, 12
6710, -0.130022, 8.009222, 28, 2, 16, 12
6720, -0.130022, 8.009527, 28, 2, 16, 12
6730, -0.130084, 8.009822, 27, 2, 15, 12
6740, -0.130146, 8.010104, 27, 2, 15, 12
6750, -0.130146, 8.010375, 28, 2, 16, 12
6760, -0.130084, 8.010635, 28, 2, 16, 12
6770, -0.130084, 8.010884, 27, 2, 15, 12
6780, -0.130084, 8.011117, 28, 2, 16, 12
6790, -0.130084, 8.011340, 28, 2, 16, 12
6800, -0.130022, 8.011550, 28, 2, 16, 12
6810, -0.130022, 8.011754, 28, 2, 16, 12
6820, -0.130022, 8.011944, 28, 2, 16, 12
6830, -0.130022, 8.012125, 28, 2, 16, 12
6840, -0.130022, 8.012287, 28, 2, 16, 12
6850, -0.130022, 8.012478, 28, 2, 16, 12
6860, -0.130084, 8.012655, 27, 2, 15, 12
6870, -0.130146, 8.012816, 27, 2, 15, 12
6880, -0.130208, 8.012947, 27, 2, 15, 12
6890, -0.130208, 8.013094, 27, 2, 15, 12
6900, -0.130208, 8.013218, 27, 2, 15, 12
6910, -0.130208, 8.013319, 27, 2, 15, 12
6920, -0.128665, 8.013438, 27, 2, 14, 13
6930, -0.127122, 8.013533, 27, 2, 14, 13
6940, -0.125579, 8.013638, 27, 2, 14, 13
6950, -0.125579, 8.013714, 27, 2, 14, 13
6960, -0.125579, 8.013798, 27, 2, 14, 13
6970, -0.124084, 8.013895, 26, 2, 13, 13
6980, -0.122589, 8.013962, 26, 2, 13, 13
6990, -0.120833, 8.014029, 25, 2, 13, 12
7000, -0.120573, 8.014100, 25, 2, 13, 12
7010, -0.120312, 8.014123, 25, 2, 13, 12
7020, -0.120312, 8.014145, 25, 2, 13, 12
7030, -0.120312, 8.014173, 25, 2, 13, 12
7040, -0.120312, 8.014206, 25, 2, 13, 12
7050, -0.120312, 8.014238, 25, 2, 13, 12
7060, -0.119922, 8.014266, 24, 2, 13, 11
7070, -0.119531, 8.014285, 24, 2, 13, 11
7080, -0.119141, 8.014295, 24, 2, 13, 11
7090, -0.117661, 8.014291, 22, 2, 12, 10
7100, -0.116181, 8.014276, 22, 2, 12, 10
7110, -0.115191, 8.014247, 23, 2, 12, 11
7120, -0.115680, 8.014212, 23, 2, 12, 11
7130, -0.116168, 8.014166, 23, 2, 12, 11
7140, -0.116168, 8.014112, 23, 2, 12, 11
7150, -0.116168, 8.014041, 23, 2, 12, 11
7160, -0.114555, 8.013967, 24, 2, 13, 11
7170, -0.111272, 8.013877, 23, 2, 13, 10
7180, -0.107988, 8.013775, 23, 2, 13, 10
7190, -0.106318, 8.013651, 23, 2, 13, 10
7200, -0.106318, 8.013508, 23, 2, 13, 10
7210, -0.106318, 8.013364, 23, 2, 13, 10
7220, -0.106508, 8.013207, 22, 2, 12, 10
7230, -0.106699, 8.013038, 22, 2, 12, 10
7240, -0.106889, 8.012854, 22, 2, 12, 10
7250, -0.105114, 8.012652, 21, 2, 12, 9
7260, -0.103338, 8.012435, 21, 2, 12, 9
7270, -0.101562, 8.012202, 21, 2, 12, 9
7280, -0.102154, 8.011948, 22, 2, 12, 10
7290, -0.102746, 8.011691, 22, 2, 12, 10
7300, -0.101727, 8.011431, 23, 2, 13, 10
7310, -0.098413, 8.011149, 22, 2, 13, 9
7320, -0.095217, 8.010853, 21, 2, 12, 9
7330, -0.093632, 8.010643, 21, 2, 12, 9
7340, -0.093750, 8.010453, 21, 2, 12, 9
7350, -0.093750, 8.010533, 21, 2, 12, 9
7360, -0.093750, 8.010796, 21, 2, 12, 9
7370, -0.093750, 8.011126, 21, 2, 12, 9
7380, -0.091927, 8.011462, 20, 2, 12, 8
7390, -0.089205, 8.011827, 22, 2, 13, 9
7400, -0.086600, 8.012206, 21, 2, 12, 9
7410, -0.085819, 8.012574, 21, 2, 12, 9
7420, -0.085938, 8.012957, 21, 2, 12, 9
7430, -0.085938, 8.013371, 21, 2, 12, 9
7440, -0.084115, 8.013939, 20, 2, 12, 8
7450, -0.082254, 8.014528, 21, 2, 13, 8
7460, -0.080394, 8.015129, 21, 2, 13, 8
7470, -0.079483, 8.015743, 20, 2, 13, 7
7480, -0.078609, 8.016376, 20, 2, 13, 7
7490, -0.075809, 8.017028, 19, 2, 13, 6
7500, -0.073883, 8.017700, 19, 2, 13, 6
7510, -0.071957, 8.018390, 19, 2, 13, 6
7520, -0.071957, 8.019097, 19, 2, 13, 6
7530, -0.070367, 8.019833, 20, 2, 14, 6
7540, -0.065334, 8.020697, 18, 2, 14, 4
7550, -0.060811, 8.021562, 19, 2, 15, 4
7560, -0.057878, 8.022409, 19, 2, 15, 4
7570, -0.056287, 8.023241, 18, 2, 15, 3
7580, -0.052723, 8.024057, 19, 2, 16, 3
7590, -0.049927, 8.024800, 20, 2, 17, 3
7600, -0.045297, 8.025521, 18, 2, 17, 1
7610, -0.040774, 8.026240, 19, 2, 18, 1
7620, -0.035484, 8.026960, 19, 2, 18, 1
7630, -0.033169, 8.027681, 19, 1, 19, 0
7640, -0.030907, 8.028401, 20, 1, 20, 0
7650, -0.029948, 8.029121, 21, 1, 21, 0
7660, -0.028646, 8.029836, 22, 1, 22, 0
7670, -0.028646, 8.030548, 22, 1, 22, 0
7680, -0.027344, 8.031257, 24, 1, 24, 0
7690, -0.027344, 8.031963, 24, 1, 24, 0
7700, -0.028646, 8.032667, 25, 1, 25, 0
7710, -0.028646, 8.033372, 26, 1, 26, 0
7720, -0.028646, 8.034077, 26, 1, 26, 0
7730, -0.026042, 8.034784, 27, 1, 27, 0
7740, -0.023438, 8.035492, 26, 1, 26, 0
7750, -0.019531, 8.036206, 27, 1, 27, 0
7760, -0.016927, 8.036923, 27, 1, 27, 0
7770, -0.013021, 8.037648, 27, 1, 27, 0
7780, -0.010417, 8.038381, 27, 1, 27, 0
7790, -0.005208, 8.039121, 27, 1, 27, 0
7800, -0.002604, 8.039868, 27, 1, 27, 0
7810, 0.002604, 8.040624, 27, 1, 27, 0
7820, 0.005208, 8.041330, 27, 1, 27, 0
7830, 0.009115, 8.041940, 28, 1, 28, 0
7840, 0.013021, 8.042382, 28, 1, 28, 0
7850, 0.018229, 8.042678, 29, 1, 29, 0
7860, 0.023438, 8.042868, 30, 1, 30, 0
7870, 0.026042, 8.043012, 30, 1, 30, 0
7880, 0.028646, 8.043169, 29, 1, 29, 0
7890, 0.029948, 8.043292, 29, 1, 29, 0
7900, 0.031250, 8.043397, 29, 1, 29, 0
7910, 0.032552, 8.043478, 30, 1, 30, 0
7920, 0.033854, 8.043528, 30, 1, 30, 0
7930, 0.035156, 8.043550, 30, 1, 30, 0
7940, 0.035156, 8.043463, 30, 1, 30, 0
7950, 0.035156, 8.043332, 30, 1, 30, 0
7960, 0.035156, 8.043174, 30, 1, 30, 0
7970, 0.035156, 8.043006, 30, 1, 30, 0
7980, 0.035156, 8.042858, 30, 1, 30, 0
7990, 0.035156, 8.042686, 30, 1, 30, 0
8000, 0.033854, 8.042490, 29, 1, 29, 0
8010, 0.032552, 8.042273, 29, 1, 29, 0
8020, 0.031250, 8.042038, 29, 1, 29, 0
8030, 0.029948, 8.041788, 30, 1, 30, 0
8040, 0.028646, 8.041524, 30, 1, 30, 0
8050, 0.027344, 8.041248, 30, 1, 30, 0
8060, 0.027344, 8.040957, 30, 1, 30, 0
8070, 0.027344, 8.040661, 30, 1, 30, 0
8080, 0.026042, 8.040359, 29, 1, 29, 0
8090, 0.024740, 8.040052, 29, 1, 29, 0
8100, 0.023438, 8.039739, 29, 1, 29, 0
8110, 0.022135, 8.039424, 30, 1, 30, 0
8120, 0.020833, 8.039106, 30, 1, 30, 0
8130, 0.019531, 8.038788, 30, 1, 30, 0
8140, 0.018229, 8.038465, 29, 1, 29, 0
8150, 0.016927, 8.038140, 29, 1, 29, 0
8160, 0.014323, 8.037811, 30, 1, 30, 0
8170, 0.013021, 8.037479, 30, 1, 30, 0
8180, 0.011719, 8.037142, 30, 1, 30, 0
8190, 0.010417, 8.036801, 29, 1, 29, 0
8200, 0.009115, 8.036455, 29, 1, 29, 0
8210, 0.006510, 8.036104, 30, 1, 30, 0
8220, 0.005208, 8.035747, 30, 1, 30, 0
8230, 0.002604, 8.035387, 29, 1, 29, 0
8240, 0.001302, 8.035023, 29, 1, 29, 0
8250, -0.001302, 8.034653, 30, 1, 30, 0
8260, -0.003906, 8.034272, 29, 1, 29, 0
8270, -0.006510, 8.033878, 29, 1, 29, 0
8280, -0.009115, 8.033471, 28, 1, 28, 0
8290, -0.011719, 8.033055, 29, 1, 29, 0
8300, -0.014323, 8.032628, 29, 1, 29, 0
8310, -0.016927, 8.032177, 28, 1, 28, 0
8320, -0.018229, 8.031694, 28, 1, 28, 0
8330, -0.020833, 8.031174, 29, 1, 29, 0
8340, -0.023438, 8.030640, 28, 1, 28, 0
8350, -0.026042, 8.030098, 28, 1, 28, 0
8360, -0.028646, 8.029520, 27, 1, 27, 0
8370, -0.031250, 8.028936, 28, 1, 28, 0
8380, -0.033854, 8.028322, 28, 1, 28, 0
8390, -0.036458, 8.027707, 27, 1, 27, 0
8400, -0.037760, 8.027065, 27, 1, 27, 0
8410, -0.040365, 8.026396, 28, 1, 28, 0
8420, -0.042969, 8.025704, 27, 1, 27, 0
8430, -0.045573, 8.025023, 27, 1, 27, 0
8440, -0.046875, 8.024323, 27, 1, 27, 0
8450, -0.049479, 8.023605, 27, 1, 27, 0
8460, -0.052083, 8.022870, 27, 1, 27, 0
8470, -0.053385, 8.022118, 26, 1, 26, 0
8480, -0.053385, 8.021353, 25, 1, 25, 0
8490, -0.053385, 8.020578, 25, 1, 25, 0
8500, -0.053385, 8.019796, 24, 1, 24, 0
8510, -0.053385, 8.019007, 23, 1, 23, 0
8520, -0.053385, 8.018213, 23, 1, 23, 0
8530, -0.054688, 8.017416, 23, 1, 23, 0
8540, -0.054688, 8.016614, 21, 1, 21, 0
8550, -0.054688, 8.015810, 21, 1, 21, 0
8560, -0.054688, 8.015007, 21, 1, 21, 0
8570, -0.054688, 8.014203, 19, 1, 19, 0
8580, -0.056901, 8.013404, 20, 2, 19, 1
8590, -0.059115, 8.012609, 20, 2, 19, 1
8600, -0.061328, 8.011817, 20, 2, 19, 1
8610, -0.065755, 8.011031, 20, 2, 17, 3
8620, -0.070182, 8.010249, 20, 2, 17, 3
8630, -0.074609, 8.009334, 20, 2, 17, 3
8640, -0.078125, 8.008439, 20, 2, 16, 4
8650, -0.081641, 8.007581, 20, 2, 16, 4
8660, -0.085156, 8.006768, 20, 2, 16, 4
8670, -0.086719, 8.005989, 20, 2, 15, 5
8680, -0.089857, 8.005127, 19, 2, 14, 5
8690, -0.094285, 8.004297, 20, 2, 14, 6
8700, -0.099059, 8.003519, 21, 2, 14, 7
8710, -0.102257, 8.002648, 21, 2, 14, 7
8720, -0.106684, 8.001824, 20, 2, 12, 8
8730, -0.111024, 8.001057, 21, 2, 12, 9
8740, -0.115365, 8.000222, 21, 2, 12, 9
8750, -0.117188, 7.999448, 21, 2, 12, 9
8760, -0.118963, 7.998741, 22, 2, 12, 10
8770, -0.122869, 7.997969, 22, 2, 11, 11
8780, -0.126776, 7.997252, 22, 2, 11, 11
8790, -0.130208, 7.996476, 24, 2, 12, 12
8800, -0.131719, 7.995769, 25, 2, 13, 12
8810, -0.133229, 7.995018, 25, 2, 13, 12
8820, -0.136434, 7.994347, 26, 2, 15, 11
8830, -0.139431, 7.993630, 26, 2, 15, 11
8840, -0.142428, 7.992871, 26, 2, 15, 11
8850, -0.142428, 7.992206, 26, 2, 15, 11
8860, -0.143852, 7.991512, 27, 2, 16, 11
8870, -0.146338, 7.990803, 27, 2, 16, 11
8880, -0.148823, 7.990197, 27, 2, 16, 11
8890, -0.151262, 7.989579, 28, 2, 17, 11
8900, -0.152640, 7.988948, 28, 2, 17, 11
8910, -0.154018, 7.988308, 28, 2, 17, 11
8920, -0.155390, 7.987684, 29, 2, 18, 11
8930, -0.157036, 7.987183, 26, 2, 16, 10
8940, -0.158681, 7.986699, 26, 2, 16, 10
8950, -0.158535, 7.986213, 27, 2, 16, 11
8960, -0.159537, 7.985749, 26, 2, 16, 10
8970, -0.160538, 7.985287, 26, 2, 16, 10
8980, -0.162260, 7.984853, 26, 3, 15, 10
8990, -0.162560, 7.984429, 26, 3, 15, 10
9000, -0.164563, 7.984057, 24, 3, 14, 9
9010, -0.167985, 7.983704, 25, 3, 14, 9
9020, -0.171406, 7.983397, 25, 3, 14, 9
9030, -0.174661, 7.983124, 24, 3, 14, 8
9040, -0.177250, 7.982895, 26, 3, 14, 9
9050, -0.179838, 7.982711, 26, 3, 14, 9
9060, -0.179864, 7.982562, 25, 3, 13, 9
9070, -0.181651, 7.982466, 25, 3, 13, 8
9080, -0.185521, 7.982415, 25, 3, 12, 8
9090, -0.190417, 7.982439, 25, 3, 12, 8
9100, -0.192500, 7.982513, 25, 3, 12, 8
9110, -0.195729, 7.982650, 25, 3, 12, 7
9120, -0.198958, 7.982825, 25, 3, 12, 7
9130, -0.201398, 7.983077, 26, 3, 12, 8
9140, -0.200609, 7.983400, 26, 3, 12, 8
9150, -0.201404, 7.983785, 27, 3, 12, 8
9160, -0.204509, 7.984242, 26, 3, 12, 7
9170, -0.208215, 7.984762, 25, 3, 11, 7
9180, -0.210337, 7.985340, 25, 3, 11, 7
9190, -0.212083, 7.985963, 25, 3, 10, 8
9200, -0.213229, 7.986631, 25, 3, 10, 8
9210, -0.216050, 7.987344, 24, 3, 10, 8
9220, -0.216780, 7.988096, 25, 3, 10, 8
9230, -0.218238, 7.988971, 26, 3, 10, 9
9240, -0.218021, 7.989889, 26, 3, 10, 9
9250, -0.220293, 7.990824, 27, 3, 10, 10
9260, -0.221836, 7.991788, 27, 3, 10, 10
9270, -0.224941, 7.992859, 26, 3, 10, 10
9280, -0.226503, 7.994127, 26, 3, 10, 10
9290, -0.228814, 7.995399, 25, 3, 10, 9
9300, -0.229563, 7.996738, 25, 3, 10, 9
9310, -0.231867, 7.998213, 26, 3, 11, 9
9320, -0.232909, 7.999663, 25, 3, 10, 9
9330, -0.233950, 8.001151, 25, 3, 10, 9
9340, -0.232448, 8.002765, 26, 3, 10, 9
9350, -0.231458, 8.004415, 26, 3, 10, 9
9360, -0.230710, 8.006161, 27, 3, 10, 10
9370, -0.230951, 8.008070, 27, 3, 10, 10
9380, -0.232754, 8.010226, 26, 3, 10, 10
9390, -0.234316, 8.012769, 26, 3, 10, 10
9400, -0.236627, 8.015772, 25, 3, 10, 9
9410, -0.237376, 8.019154, 25, 3, 10, 9
9420, -0.238125, 8.022801, 25, 3, 10, 9
9430, -0.238125, 8.026533, 25, 3, 10, 9
9440, -0.238125, 8.030258, 25, 3, 10, 9
9450, -0.237175, 8.033920, 26, 3, 10, 9
9460, -0.236226, 8.037508, 26, 3, 10, 9
9470, -0.235276, 8.041092, 26, 3, 10, 9
9480, -0.234663, 8.044674, 25, 3, 9, 9
9490, -0.234363, 8.048299, 26, 3, 10, 9
9500, -0.234062, 8.051961, 26, 3, 10, 9
9510, -0.234375, 8.055667, 26, 3, 10, 9
9520, -0.234375, 8.059421, 26, 3, 10, 9
9530, -0.234375, 8.063201, 26, 3, 10, 9
9540, -0.232832, 8.066996, 27, 3, 10, 9
9550, -0.231830, 8.070791, 26, 3, 9, 9
9560, -0.230059, 8.074582, 25, 3, 9, 8
9570, -0.228197, 8.078355, 26, 3, 11, 8
9580, -0.225793, 8.082103, 26, 3, 11, 8
9590, -0.224159, 8.085820, 26, 3, 11, 8
9600, -0.221655, 8.089503, 26, 3, 11, 9
9610, -0.218249, 8.093145, 26, 3, 12, 9
9620, -0.214844, 8.096735, 26, 3, 12, 9
9630, -0.213942, 8.100271, 26, 3, 12, 9
9640, -0.209503, 8.103763, 25, 3, 12, 10
9650, -0.206098, 8.107189, 26, 3, 13, 10
9660, -0.202692, 8.110553, 26, 3, 13, 10
9670, -0.202067, 8.113853, 25, 3, 13, 10
9680, -0.200096, 8.117104, 25, 3, 14, 10
9690, -0.195339, 8.120296, 24, 2, 14, 10
9700, -0.193672, 8.123415, 25, 2, 15, 10
9710, -0.192318, 8.126476, 25, 2, 15, 10
9720, -0.194946, 8.129483, 27, 2, 17, 10
9730, -0.196142, 8.132456, 27, 2, 17, 10
9740, -0.196142, 8.135531, 25, 2, 15, 10
9750, -0.193514, 8.138597, 24, 2, 14, 10
9760, -0.190826, 8.141599, 22, 2, 12, 10
9770, -0.187441, 8.144528, 20, 2, 10, 10
9780, -0.181818, 8.147394, 22, 3, 11, 10
9790, -0.175758, 8.150183, 20, 2, 12, 8
9800, -0.167685, 8.152905, 20, 3, 12, 7
9810, -0.162500, 8.155539, 20, 3, 13, 6
9820, -0.152481, 8.158115, 19, 3, 13, 4
9830, -0.148835, 8.160615, 19, 3, 14, 4
9840, -0.141630, 8.163069, 21, 3, 16, 3
9850, -0.134201, 8.165334, 20, 3, 16, 3
9860, -0.123524, 8.167485, 20, 2, 17, 3
9870, -0.118192, 8.169584, 21, 2, 18, 3
9880, -0.119802, 8.171656, 22, 2, 19, 3
9890, -0.119628, 8.173754, 24, 2, 20, 4
9900, -0.118183, 8.175861, 26, 2, 21, 5
9910, -0.113969, 8.177976, 25, 2, 20, 5
9920, -0.110388, 8.180072, 24, 2, 19, 5
9930, -0.105360, 8.182165, 25, 2, 19, 6
9940, -0.098589, 8.184245, 25, 2, 18, 7
9950, -0.091875, 8.186303, 25, 2, 18, 7
9960, -0.083854, 8.188346, 25, 2, 17, 8
9970, -0.076649, 8.190373, 24, 2, 16, 8
9980, -0.069450, 8.192390, 26, 2, 17, 9
9990, -0.063825, 8.194407, 25, 2, 16, 9
10000, -0.057488, 8.196430, 25, 2, 15, 10
10010, -0.048690, 8.198463, 19, 2, 10, 9
10020, -0.033071, 8.200489, 16, 2, 11, 5
10030, -0.018314, 8.202472, 15, 2, 11, 4
10040, 0.000632, 8.204414, 13, 2, 11, 2
10050, 0.017121, 8.206069, 13, 2, 12, 1
10060, 0.038562, 8.207594, 12, 1, 12, 0
10070, 0.052784, 8.209009, 11, 1, 11, 0
10080, 0.062500, 8.210269, 12, 1, 12, 0
10090, 0.066406, 8.211332, 11, 1, 11, 0
10100, 0.070312, 8.212157, 10, 1, 10, 0
10110, 0.075521, 8.212731, 10, 1, 10, 0
10120, 0.082031, 8.213075, 8, 1, 8, 0
10130, 0.084961, 8.213221, 8, 2, 7, 1
10140, 0.084961, 8.213426, 8, 2, 6, 2
10150, 0.082357, 8.213700, 8, 2, 6, 2
10160, 0.081845, 8.214028, 7, 2, 5, 2
10170, 0.085751, 8.214192, 6, 2, 5, 1
10180, 0.094866, 8.214320, 5, 1, 5, 0
10190, 0.102865, 8.214424, 6, 1, 6, 0
10200, 0.085503, 8.214585, 9, 2, 6, 3
10210, 0.055856, 8.214629, 13, 2, 7, 6
10220, 0.027123, 8.214568, 15, 2, 8, 7
10230, 0.017524, 8.214426, 17, 2, 9, 8
10240, 0.015236, 8.214233, 19, 2, 10, 9
10250, 0.013525, 8.214005, 21, 2, 11, 10
10260, 0.014104, 8.213754, 23, 2, 12, 11
10270, 0.014581, 8.213488, 25, 2, 13, 12
10280, 0.014981, 8.213212, 27, 2, 14, 13
10290, 0.015320, 8.212930, 28, 2, 14, 14
10300, 0.015529, 8.212644, 29, 1, 29, 0
10310, 0.015625, 8.212355, 29, 1, 29, 0
10320, 0.015625, 8.212054, 29, 1, 29, 0
10330, 0.014323, 8.211751, 28, 1, 28, 0
10340, 0.011719, 8.211451, 29, 1, 29, 0
