time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.768863, 20, 1, 20, 0
5190, -0.003906, 10.769038, 20, 1, 20, 0
5200, -0.003906, 10.769212, 20, 1, 20, 0
5210, -0.003906, 10.769386, 20, 1, 20, 0
5220, -0.003906, 10.769559, 20, 1, 20, 0
5230, -0.003906, 10.769731, 20, 1, 20, 0
5240, -0.003906, 10.769902, 20, 1, 20, 0
5250, -0.003906, 10.770072, 20, 1, 20, 0
5260, -0.003906, 10.770241, 20, 1, 20, 0
5270, -0.003906, 10.770409, 20, 1, 20, 0
5280, -0.003906, 10.770575, 20, 1, 20, 0
5290, -0.003906, 10.770740, 20, 1, 20, 0
5300, -0.003906, 10.770903, 20, 1, 20, 0
5310, -0.003906, 10.771063, 20, 1, 20, 0
5320, -0.003906, 10.771222, 20, 1, 20, 0
5330, -0.003906, 10.771380, 20, 1, 20, 0
5340, -0.003906, 10.771535, 20, 1, 20, 0
5350, -0.003906, 10.771688, 20, 1, 20, 0
5360, -0.003906, 10.771840, 20, 1, 20, 0
5370, -0.003906, 10.771989, 20, 1, 20, 0
5380, -0.003906, 10.772136, 20, 1, 20, 0
5390, -0.003906, 10.772279, 20, 1, 20, 0
5400, -0.003906, 10.772420, 20, 1, 20, 0
5410, -0.003906, 10.772558, 20, 1, 20, 0
5420, -0.003906, 10.772693, 20, 1, 20, 0
5430, -0.003906, 10.772827, 20, 1, 20, 0
5440, -0.003906, 10.772957, 20, 1, 20, 0
5450, -0.003906, 10.773085, 20, 1, 20, 0
5460, -0.003906, 10.773209, 20, 1, 20, 0
5470, -0.003906, 10.773329, 20, 1, 20, 0
5480, -0.003906, 10.773445, 20, 1, 20, 0
5490, -0.003906, 10.773557, 20, 1, 20, 0
5500, -0.003906, 10.773665, 20, 1, 20, 0
5510, -0.003906, 10.773769, 20, 1, 20, 0
5520, -0.003906, 10.773869, 20, 1, 20, 0
5530, -0.003906, 10.773964, 20, 1, 20, 0
5540, -0.003906, 10.774056, 20, 1, 20, 0
5550, -0.003906, 10.774142, 20, 1, 20, 0
5560, -0.003906, 10.774223, 20, 1, 20, 0
5570, -0.003906, 10.774297, 20, 1, 20, 0
5580, -0.003906, 10.774366, 20, 1, 20, 0
5590, -0.003906, 10.774430, 20, 1, 20, 0
5600, -0.003906, 10.774486, 20, 1, 20, 0
5610, -0.003906, 10.774537, 20, 1, 20, 0
5620, -0.003906, 10.774581, 20, 1, 20, 0
5630, -0.003906, 10.774619, 20, 1, 20, 0
5640, -0.003906, 10.774651, 20, 1, 20, 0
5650, -0.003906, 10.774673, 20, 1, 20, 0
5660, -0.003906, 10.774690, 20, 1, 20, 0
5670, -0.003906, 10.774698, 20, 1, 20, 0
5680, -0.005208, 10.774698, 21, 1, 21, 0
5690, -0.006510, 10.774689, 21, 1, 21, 0
5700, -0.009115, 10.774672, 20, 1, 20, 0
5710, -0.010417, 10.774646, 20, 1, 20, 0
5720, -0.011719, 10.774612, 20, 1, 20, 0
5730, -0.011719, 10.774569, 20, 1, 20, 0
5740, -0.011719, 10.774517, 20, 1, 20, 0
5750, -0.011719, 10.774453, 20, 1, 20, 0
5760, -0.011719, 10.774380, 20, 1, 20, 0
5770, -0.011719, 10.774299, 20, 1, 20, 0
5780, -0.011719, 10.774210, 20, 1, 20, 0
5790, -0.011719, 10.774111, 20, 1, 20, 0
5800, -0.011719, 10.773999, 20, 1, 20, 0
5810, -0.011719, 10.773877, 20, 1, 20, 0
5820, -0.011719, 10.773743, 20, 1, 20, 0
5830, -0.011719, 10.773598, 20, 1, 20, 0
5840, -0.011719, 10.773441, 20, 1, 20, 0
5850, -0.011719, 10.773274, 20, 1, 20, 0
5860, -0.011719, 10.773094, 20, 1, 20, 0
5870, -0.011719, 10.772903, 20, 1, 20, 0
5880, -0.011719, 10.772701, 20, 1, 20, 0
5890, -0.011719, 10.772486, 20, 1, 20, 0
5900, -0.013021, 10.772258, 21, 1, 21, 0
5910, -0.015625, 10.772016, 20, 1, 20, 0
5920, -0.019257, 10.771761, 19, 2, 17, 2
5930, -0.021587, 10.771494, 19, 2, 17, 2
5940, -0.022615, 10.771215, 19, 2, 17, 2
5950, -0.022615, 10.770921, 19, 2, 17, 2
5960, -0.023902, 10.770615, 18, 2, 17, 1
5970, -0.025189, 10.770294, 18, 2, 17, 1
5980, -0.028067, 10.769956, 17, 1, 17, 0
5990, -0.030961, 10.769602, 16, 1, 16, 0
6000, -0.033854, 10.769232, 16, 1, 16, 0
6010, -0.035156, 10.768847, 16, 1, 16, 0
6020, -0.035156, 10.768445, 16, 1, 16, 0
6030, -0.035156, 10.768024, 16, 1, 16, 0
6040, -0.035156, 10.767581, 16, 1, 16, 0
6050, -0.036458, 10.767120, 17, 1, 17, 0
6060, -0.037760, 10.766640, 17, 1, 17, 0
6070, -0.039062, 10.766144, 17, 1, 17, 0
6080, -0.040365, 10.765630, 16, 1, 16, 0
6090, -0.041667, 10.765097, 16, 1, 16, 0
6100, -0.042969, 10.764547, 16, 1, 16, 0
6110, -0.042969, 10.763979, 16, 1, 16, 0
6120, -0.042969, 10.763392, 16, 1, 16, 0
6130, -0.042969, 10.762786, 16, 1, 16, 0
6140, -0.042969, 10.762161, 16, 1, 16, 0
6150, -0.044271, 10.761514, 17, 1, 17, 0
6160, -0.045573, 10.760841, 17, 1, 17, 0
6170, -0.046875, 10.760120, 17, 1, 17, 0
6180, -0.048177, 10.759351, 16, 1, 16, 0
6190, -0.049479, 10.758564, 16, 1, 16, 0
6200, -0.050781, 10.757761, 16, 1, 16, 0
6210, -0.050781, 10.756945, 16, 1, 16, 0
6220, -0.050781, 10.756083, 16, 1, 16, 0
6230, -0.052083, 10.755207, 17, 1, 17, 0
6240, -0.053385, 10.754317, 17, 1, 17, 0
6250, -0.054688, 10.753381, 17, 1, 17, 0
6260, -0.054688, 10.752433, 17, 1, 17, 0
6270, -0.054688, 10.751443, 17, 1, 17, 0
6280, -0.054688, 10.750444, 17, 1, 17, 0
6290, -0.054688, 10.749404, 17, 1, 17, 0
6300, -0.055990, 10.748355, 16, 1, 16, 0
6310, -0.058594, 10.747266, 17, 1, 17, 0
6320, -0.061198, 10.746164, 17, 1, 17, 0
6330, -0.062500, 10.745023, 17, 1, 17, 0
6340, -0.062500, 10.743839, 17, 1, 17, 0
6350, -0.062500, 10.742622, 17, 1, 17, 0
6360, -0.062500, 10.741405, 17, 1, 17, 0
6370, -0.062500, 10.740157, 17, 1, 17, 0
6380, -0.063802, 10.738873, 18, 1, 18, 0
6390, -0.065104, 10.737555, 18, 1, 18, 0
6400, -0.066406, 10.736205, 18, 1, 18, 0
6410, -0.066406, 10.734826, 18, 1, 18, 0
6420, -0.066406, 10.733421, 18, 1, 18, 0
6430, -0.066406, 10.731993, 18, 1, 18, 0
6440, -0.067708, 10.730542, 17, 1, 17, 0
6450, -0.070312, 10.729069, 18, 1, 18, 0
6460, -0.072917, 10.727572, 18, 1, 18, 0
6470, -0.074219, 10.726049, 18, 1, 18, 0
6480, -0.074219, 10.724509, 18, 1, 18, 0
6490, -0.074219, 10.722945, 18, 1, 18, 0
6500, -0.074219, 10.721364, 18, 1, 18, 0
6510, -0.074219, 10.719758, 18, 1, 18, 0
6520, -0.074219, 10.718133, 18, 1, 18, 0
6530, -0.074219, 10.716486, 18, 1, 18, 0
6540, -0.075521, 10.714819, 19, 1, 19, 0
6550, -0.076823, 10.713132, 19, 1, 19, 0
6560, -0.078125, 10.711424, 19, 1, 19, 0
6570, -0.078125, 10.709696, 19, 1, 19, 0
6580, -0.078125, 10.707951, 19, 1, 19, 0
6590, -0.078125, 10.706188, 19, 1, 19, 0
6600, -0.078125, 10.704411, 19, 1, 19, 0
6610, -0.078125, 10.702615, 19, 1, 19, 0
6620, -0.078125, 10.700804, 19, 1, 19, 0
6630, -0.079427, 10.698972, 20, 1, 20, 0
6640, -0.080729, 10.697126, 20, 1, 20, 0
6650, -0.082031, 10.695260, 20, 1, 20, 0
6660, -0.082031, 10.693382, 20, 1, 20, 0
6670, -0.083581, 10.691486, 21, 2, 20, 1
6680, -0.085131, 10.689581, 21, 2, 20, 1
6690, -0.083966, 10.687657, 19, 2, 18, 1
6700, -0.081251, 10.685722, 19, 2, 18, 1
6710, -0.078536, 10.683770, 19, 2, 18, 1
6720, -0.078947, 10.681808, 19, 2, 17, 2
6730, -0.077942, 10.679832, 18, 2, 17, 1
6740, -0.076937, 10.677842, 18, 2, 17, 1
6750, -0.077485, 10.675839, 19, 3, 17, 1
6760, -0.077485, 10.673820, 18, 2, 17, 1
6770, -0.075749, 10.671792, 17, 1, 17, 0
6780, -0.072049, 10.669757, 17, 1, 17, 0
6790, -0.070312, 10.667723, 17, 1, 17, 0
6800, -0.071078, 10.665680, 17, 2, 16, 1
6810, -0.072304, 10.663625, 17, 2, 16, 1
6820, -0.073529, 10.661559, 17, 2, 16, 1
6830, -0.071461, 10.659488, 16, 1, 16, 0
6840, -0.068934, 10.657419, 16, 1, 16, 0
6850, -0.066406, 10.655350, 16, 1, 16, 0
6860, -0.067708, 10.653282, 15, 1, 15, 0
6870, -0.067708, 10.651211, 14, 1, 14, 0
6880, -0.070747, 10.649141, 15, 2, 14, 1
6890, -0.069444, 10.647072, 14, 1, 14, 0
6900, -0.069444, 10.645003, 14, 1, 14, 0
6910, -0.066406, 10.642940, 14, 1, 14, 0
6920, -0.066406, 10.640885, 14, 1, 14, 0
6930, -0.070499, 10.638841, 14, 2, 13, 1
6940, -0.077530, 10.636798, 15, 3, 13, 1
6950, -0.083854, 10.634761, 14, 3, 12, 1
6960, -0.082867, 10.632725, 13, 2, 12, 1
6970, -0.078941, 10.630708, 13, 2, 12, 1
6980, -0.075721, 10.628709, 13, 2, 12, 1
6990, -0.074786, 10.626724, 12, 2, 11, 1
7000, -0.081998, 10.624749, 13, 3, 10, 2
7010, -0.089209, 10.622769, 13, 3, 10, 2
7020, -0.093984, 10.620795, 12, 2, 10, 2
7030, -0.087573, 10.618828, 11, 2, 10, 1
7040, -0.081163, 10.616885, 11, 2, 10, 1
7050, -0.078125, 10.614963, 11, 2, 10, 1
7060, -0.078125, 10.613059, 11, 2, 10, 1
7070, -0.085136, 10.611161, 13, 3, 10, 2
7080, -0.094034, 10.609273, 12, 3, 9, 2
7090, -0.099242, 10.607383, 11, 2, 9, 2
7100, -0.097439, 10.605513, 11, 2, 9, 2
7110, -0.093750, 10.603682, 11, 2, 9, 2
7120, -0.096354, 10.601898, 12, 2, 9, 3
7130, -0.098958, 10.600131, 12, 2, 9, 3
7140, -0.107329, 10.598489, 14, 3, 9, 4
7150, -0.113095, 10.597043, 14, 3, 9, 4
7160, -0.120908, 10.595903, 13, 3, 8, 4
7170, -0.119916, 10.595004, 12, 2, 8, 4
7180, -0.118924, 10.594274, 12, 2, 8, 4
7190, -0.115885, 10.593626, 12, 2, 8, 4
7200, -0.115885, 10.593062, 12, 2, 8, 4
7210, -0.115885, 10.592548, 12, 2, 8, 4
7220, -0.117521, 10.592070, 13, 2, 8, 5
7230, -0.121490, 10.591609, 14, 2, 8, 6
7240, -0.125458, 10.591196, 14, 2, 8, 6
7250, -0.127790, 10.590876, 14, 2, 8, 6
7260, -0.127790, 10.590624, 14, 2, 8, 6
7270, -0.127790, 10.590439, 14, 2, 8, 6
7280, -0.129865, 10.590350, 13, 2, 7, 6
7290, -0.131940, 10.590322, 13, 2, 7, 6
7300, -0.134014, 10.590378, 13, 2, 7, 6
7310, -0.134014, 10.590511, 13, 2, 7, 6
7320, -0.134014, 10.590685, 13, 2, 7, 6
7330, -0.134014, 10.590923, 13, 2, 7, 6
7340, -0.134014, 10.591222, 13, 2, 7, 6
7350, -0.134014, 10.591574, 13, 2, 7, 6
7360, -0.134014, 10.591969, 13, 2, 7, 6
7370, -0.134014, 10.592405, 13, 2, 7, 6
7380, -0.131940, 10.592871, 14, 2, 8, 6
7390, -0.127533, 10.593366, 13, 2, 8, 5
7400, -0.123126, 10.593884, 13, 2, 8, 5
7410, -0.120793, 10.594426, 13, 2, 8, 5
7420, -0.121327, 10.594989, 12, 2, 7, 5
7430, -0.121862, 10.595567, 12, 2, 7, 5
7440, -0.122396, 10.596157, 12, 2, 7, 5
7450, -0.122396, 10.596752, 12, 2, 7, 5
7460, -0.119713, 10.597352, 11, 2, 7, 4
7470, -0.117030, 10.597954, 11, 2, 7, 4
7480, -0.114347, 10.598558, 11, 2, 7, 4
7490, -0.114347, 10.599163, 11, 2, 7, 4
7500, -0.112255, 10.599769, 12, 2, 8, 4
7510, -0.107284, 10.600372, 11, 2, 8, 3
7520, -0.102502, 10.600970, 10, 2, 7, 3
7530, -0.099811, 10.601566, 10, 2, 7, 3
7540, -0.100000, 10.602159, 10, 2, 7, 3
7550, -0.100000, 10.602797, 10, 2, 7, 3
7560, -0.096470, 10.603462, 9, 2, 7, 2
7570, -0.091001, 10.604116, 10, 2, 8, 2
7580, -0.085532, 10.604750, 10, 2, 8, 2
7590, -0.083507, 10.605375, 9, 2, 7, 2
7600, -0.083420, 10.605987, 9, 2, 7, 2
7610, -0.078993, 10.606591, 8, 2, 7, 1
7620, -0.074653, 10.607178, 8, 2, 7, 1
7630, -0.068576, 10.607750, 9, 2, 8, 1
7640, -0.066840, 10.608304, 9, 2, 8, 1
7650, -0.065104, 10.608849, 9, 2, 8, 1
7660, -0.060330, 10.609379, 8, 1, 8, 0
7670, -0.054253, 10.609891, 7, 1, 7, 0
7680, -0.046875, 10.610389, 8, 1, 8, 0
7690, -0.044271, 10.610868, 8, 1, 8, 0
7700, -0.042969, 10.611342, 8, 1, 8, 0
7710, -0.042969, 10.611790, 8, 1, 8, 0
7720, -0.042969, 10.612221, 8, 1, 8, 0
7730, -0.041667, 10.612628, 9, 1, 9, 0
7740, -0.040365, 10.613018, 9, 1, 9, 0
7750, -0.037760, 10.613385, 8, 1, 8, 0
7760, -0.036458, 10.613734, 8, 1, 8, 0
7770, -0.033854, 10.614062, 9, 1, 9, 0
7780, -0.032552, 10.614375, 9, 1, 9, 0
7790, -0.031250, 10.614616, 9, 1, 9, 0
7800, -0.031250, 10.614842, 9, 1, 9, 0
7810, -0.029948, 10.615060, 10, 1, 10, 0
7820, -0.028646, 10.615268, 10, 1, 10, 0
7830, -0.026042, 10.615465, 9, 1, 9, 0
7840, -0.024740, 10.615595, 9, 1, 9, 0
7850, -0.022135, 10.615714, 10, 1, 10, 0
7860, -0.020833, 10.615819, 10, 1, 10, 0
7870, -0.019531, 10.615913, 10, 1, 10, 0
7880, -0.019531, 10.615990, 10, 1, 10, 0
7890, -0.018229, 10.616052, 11, 1, 11, 0
7900, -0.018229, 10.616092, 12, 1, 12, 0
7910, -0.018229, 10.616107, 12, 1, 12, 0
7920, -0.020833, 10.616097, 13, 1, 13, 0
7930, -0.020833, 10.616016, 14, 1, 14, 0
7940, -0.020833, 10.615916, 14, 1, 14, 0
7950, -0.019531, 10.615803, 14, 1, 14, 0
7960, -0.018229, 10.615656, 15, 1, 15, 0
7970, -0.016927, 10.615490, 15, 1, 15, 0
7980, -0.016927, 10.615305, 16, 1, 16, 0
7990, -0.018229, 10.615102, 16, 1, 16, 0
8000, -0.018229, 10.614877, 17, 1, 17, 0
8010, -0.016927, 10.614628, 17, 1, 17, 0
8020, -0.015625, 10.614350, 17, 1, 17, 0
8030, -0.016036, 10.614045, 19, 2, 18, 1
8040, -0.014734, 10.613715, 18, 1, 18, 0
8050, -0.013432, 10.613359, 18, 1, 18, 0
8060, -0.011979, 10.612977, 20, 2, 19, 1
8070, -0.010677, 10.612566, 19, 1, 19, 0
8080, -0.010807, 10.612122, 20, 2, 19, 1
8090, -0.009369, 10.611646, 21, 2, 20, 1
8100, -0.009493, 10.611137, 21, 2, 20, 1
8110, -0.008061, 10.610597, 21, 1, 21, 0
8120, -0.006765, 10.610024, 20, 2, 19, 1
8130, -0.004160, 10.609420, 21, 2, 20, 1
8140, -0.002858, 10.608780, 22, 1, 22, 0
8150, -0.001426, 10.608079, 21, 1, 21, 0
8160, 0.000000, 10.607343, 22, 1, 22, 0
8170, 0.002604, 10.606530, 22, 1, 22, 0
8180, 0.003906, 10.605553, 22, 1, 22, 0
8190, 0.005208, 10.604433, 21, 1, 21, 0
8200, 0.008991, 10.603160, 21, 2, 20, 1
8210, 0.013938, 10.601736, 20, 2, 19, 1
8220, 0.017584, 10.600205, 20, 2, 19, 1
8230, 0.019901, 10.598582, 19, 2, 18, 1
8240, 0.021053, 10.596904, 19, 2, 18, 1
8250, 0.023339, 10.595186, 18, 2, 17, 1
8260, 0.024473, 10.593422, 18, 2, 17, 1
8270, 0.025608, 10.591597, 18, 2, 17, 1
8280, 0.025608, 10.589714, 18, 2, 17, 1
8290, 0.023514, 10.587769, 19, 3, 17, 1
8300, 0.022379, 10.585762, 19, 2, 18, 1
8310, 0.021245, 10.583707, 19, 2, 18, 1
8320, 0.019189, 10.581627, 19, 2, 17, 2
8330, 0.015173, 10.579487, 20, 2, 18, 2
8340, 0.011157, 10.577292, 20, 2, 18, 2
8350, 0.009635, 10.575044, 20, 3, 18, 1
8360, 0.011047, 10.572747, 19, 2, 18, 1
8370, 0.011308, 10.570402, 20, 2, 19, 1
8380, 0.009224, 10.568019, 20, 2, 18, 2
8390, 0.005208, 10.565590, 20, 2, 18, 2
8400, 0.001823, 10.563115, 20, 3, 18, 1
8410, 0.003235, 10.560605, 19, 2, 18, 1
8420, 0.004646, 10.558059, 19, 2, 18, 1
8430, 0.003564, 10.555475, 19, 2, 17, 2
8440, -0.000000, 10.552722, 19, 3, 17, 1
8450, -0.001470, 10.549944, 18, 2, 17, 1
8460, 0.001191, 10.547155, 17, 2, 16, 1
8470, 0.002887, 10.544370, 16, 2, 15, 1
8480, 0.002489, 10.541582, 16, 2, 15, 1
8490, 0.002040, 10.538787, 15, 2, 14, 1
8500, 0.005621, 10.535835, 14, 1, 14, 0
8510, 0.002170, 10.532878, 15, 3, 13, 1
8520, 0.004687, 10.529916, 12, 1, 12, 0
8530, 0.005990, 10.526844, 11, 1, 11, 0
8540, 0.009115, 10.523783, 10, 2, 9, 1
8550, 0.010417, 10.520744, 9, 1, 9, 0
8560, 0.009115, 10.517600, 10, 1, 10, 0
8570, 0.011719, 10.514478, 9, 1, 9, 0
8580, 0.009115, 10.511261, 9, 1, 9, 0
8590, -0.001420, 10.508075, 11, 3, 9, 1
8600, -0.007786, 10.504801, 9, 2, 8, 1
8610, -0.010390, 10.501566, 9, 1, 9, 0
8620, -0.012995, 10.498253, 11, 3, 9, 1
8630, -0.015599, 10.494992, 9, 2, 8, 1
8640, -0.027057, 10.491657, 10, 3, 8, 1
8650, -0.028501, 10.488256, 10, 2, 8, 2
8660, -0.030599, 10.484916, 8, 2, 7, 1
8670, -0.033319, 10.481516, 9, 3, 7, 1
8680, -0.037977, 10.478074, 9, 2, 7, 2
8690, -0.049566, 10.474708, 10, 3, 7, 2
8700, -0.054659, 10.471304, 10, 2, 7, 3
8710, -0.061024, 10.467855, 9, 2, 6, 3
8720, -0.067014, 10.464365, 10, 3, 6, 3
8730, -0.073003, 10.460968, 10, 2, 6, 4
8740, -0.081842, 10.457537, 11, 3, 6, 4
8750, -0.086340, 10.454084, 11, 3, 6, 4
8760, -0.090909, 10.450603, 11, 2, 6, 5
8770, -0.096354, 10.447115, 11, 3, 5, 5
8780, -0.102056, 10.443627, 12, 2, 7, 5
8790, -0.108467, 10.440134, 12, 2, 7, 5
8800, -0.114366, 10.436650, 12, 3, 7, 4
8810, -0.117588, 10.433176, 13, 2, 8, 5
8820, -0.123534, 10.429766, 15, 3, 9, 5
8830, -0.126293, 10.426415, 14, 3, 9, 4
8840, -0.130915, 10.423080, 14, 2, 10, 4
8850, -0.134789, 10.419769, 16, 3, 11, 4
8860, -0.137998, 10.416481, 16, 3, 12, 3
8870, -0.141276, 10.413216, 16, 2, 13, 3
8880, -0.146285, 10.409979, 18, 3, 13, 3
8890, -0.146285, 10.406768, 16, 2, 13, 3
8900, -0.148248, 10.403594, 17, 2, 14, 3
8910, -0.148393, 10.400448, 18, 3, 14, 3
8920, -0.151974, 10.397337, 16, 2, 14, 2
8930, -0.158254, 10.394258, 17, 3, 14, 2
8940, -0.162646, 10.391209, 17, 3, 14, 2
8950, -0.167290, 10.388195, 15, 2, 14, 1
8960, -0.170966, 10.385219, 17, 3, 15, 1
8970, -0.174643, 10.382279, 17, 3, 15, 1
8980, -0.174816, 10.379376, 15, 3, 13, 1
8990, -0.173346, 10.376522, 15, 4, 12, 1
9000, -0.170238, 10.373723, 14, 3, 12, 1
9010, -0.168459, 10.370978, 12, 2, 11, 1
9020, -0.167938, 10.368285, 11, 1, 11, 0
9030, -0.172092, 10.365643, 12, 2, 11, 1
9040, -0.174913, 10.363053, 11, 1, 11, 0
9050, -0.177300, 10.360599, 12, 2, 11, 1
9060, -0.179470, 10.358194, 13, 3, 11, 1
9070, -0.181858, 10.355820, 12, 2, 11, 1
9080, -0.183377, 10.353490, 12, 2, 10, 2
9090, -0.184979, 10.351286, 13, 3, 10, 2
9100, -0.186498, 10.349129, 12, 2, 10, 2
9110, -0.186932, 10.347007, 12, 2, 10, 2
9120, -0.189236, 10.345004, 12, 3, 9, 2
9130, -0.194444, 10.343038, 12, 3, 9, 2
9140, -0.196023, 10.341177, 11, 2, 9, 2
9150, -0.196924, 10.339341, 13, 2, 9, 4
9160, -0.200458, 10.337607, 14, 3, 9, 4
9170, -0.207360, 10.335895, 13, 3, 8, 4
9180, -0.207327, 10.334297, 12, 2, 8, 4
9190, -0.206898, 10.332730, 13, 2, 8, 5
9200, -0.208958, 10.331392, 14, 3, 8, 5
9210, -0.213856, 10.330451, 14, 3, 8, 5
9220, -0.213856, 10.330030, 13, 2, 8, 5
9230, -0.213298, 10.330057, 14, 2, 8, 6
9240, -0.215903, 10.330448, 14, 3, 7, 6
9250, -0.221168, 10.331057, 14, 3, 7, 6
9260, -0.221669, 10.331776, 13, 2, 7, 6
9270, -0.221111, 10.332527, 14, 2, 7, 7
9280, -0.220553, 10.333300, 14, 2, 7, 7
9290, -0.224447, 10.334153, 16, 3, 8, 7
9300, -0.226668, 10.335033, 17, 3, 8, 8
9310, -0.230737, 10.336035, 16, 3, 8, 7
9320, -0.234538, 10.337156, 17, 3, 9, 7
9330, -0.235897, 10.338406, 16, 2, 9, 7
9340, -0.235409, 10.339769, 16, 2, 9, 7
9350, -0.233398, 10.341250, 16, 2, 9, 7
9360, -0.233398, 10.342969, 16, 2, 9, 7
9370, -0.233398, 10.344778, 16, 2, 9, 7
9380, -0.233398, 10.346648, 16, 2, 9, 7
9390, -0.233398, 10.348568, 16, 2, 9, 7
9400, -0.233030, 10.350678, 15, 2, 8, 7
9410, -0.232661, 10.352820, 15, 2, 8, 7
9420, -0.232292, 10.355116, 15, 2, 8, 7
9430, -0.232292, 10.357413, 15, 2, 8, 7
9440, -0.232292, 10.359838, 15, 2, 8, 7
9450, -0.232292, 10.362241, 15, 2, 8, 7
9460, -0.232292, 10.364747, 15, 2, 8, 7
9470, -0.232292, 10.367354, 15, 2, 8, 7
9480, -0.231684, 10.370037, 16, 2, 8, 8
9490, -0.228472, 10.372640, 14, 2, 8, 6
9500, -0.225761, 10.375276, 13, 2, 7, 6
9510, -0.223658, 10.377955, 13, 2, 7, 6
9520, -0.224159, 10.380668, 13, 2, 7, 6
9530, -0.221922, 10.383407, 12, 2, 7, 5
9540, -0.219685, 10.386160, 12, 2, 7, 5
9550, -0.215478, 10.388918, 13, 2, 8, 5
9560, -0.213508, 10.391661, 13, 2, 8, 5
9570, -0.209168, 10.394387, 12, 2, 8, 4
9580, -0.206798, 10.397092, 12, 2, 8, 4
9590, -0.204427, 10.399781, 12, 2, 8, 4
9600, -0.200087, 10.402445, 12, 2, 9, 3
9610, -0.195747, 10.405082, 12, 2, 9, 3
9620, -0.191288, 10.407690, 11, 2, 8, 3
9630, -0.191170, 10.410256, 11, 2, 8, 3
9640, -0.188045, 10.412812, 10, 2, 8, 2
9650, -0.183310, 10.415339, 11, 2, 9, 2
9660, -0.178575, 10.417819, 11, 2, 9, 2
9670, -0.176847, 10.420261, 11, 2, 9, 2
9680, -0.173627, 10.422669, 10, 2, 9, 1
9690, -0.170407, 10.425043, 10, 2, 9, 1
9700, -0.165672, 10.427380, 11, 2, 10, 1
9710, -0.160724, 10.429665, 10, 1, 10, 0
9720, -0.155777, 10.431903, 10, 1, 10, 0
9730, -0.152344, 10.434088, 10, 1, 10, 0
9740, -0.152344, 10.436236, 10, 1, 10, 0
9750, -0.153646, 10.438362, 11, 1, 11, 0
9760, -0.153646, 10.440465, 12, 1, 12, 0
9770, -0.153646, 10.442544, 12, 1, 12, 0
9780, -0.152344, 10.444610, 12, 1, 12, 0
9790, -0.152344, 10.446775, 12, 1, 12, 0
9800, -0.153646, 10.448905, 13, 1, 13, 0
9810, -0.154948, 10.451007, 13, 1, 13, 0
9820, -0.156250, 10.453080, 13, 1, 13, 0
9830, -0.156250, 10.455125, 13, 1, 13, 0
9840, -0.156250, 10.457137, 15, 1, 15, 0
9850, -0.156250, 10.459104, 15, 1, 15, 0
9860, -0.156250, 10.461041, 15, 1, 15, 0
9870, -0.154948, 10.462940, 14, 1, 14, 0
9880, -0.153646, 10.464803, 14, 1, 14, 0
9890, -0.151042, 10.466639, 13, 1, 13, 0
9900, -0.148438, 10.468426, 14, 1, 14, 0
9910, -0.144531, 10.470179, 13, 1, 13, 0
9920, -0.140625, 10.471881, 12, 1, 12, 0
9930, -0.138021, 10.473546, 12, 1, 12, 0
9940, -0.134115, 10.475176, 12, 1, 12, 0
9950, -0.132612, 10.476772, 13, 2, 12, 1
9960, -0.125451, 10.478345, 12, 2, 11, 1
9970, -0.118289, 10.479864, 12, 2, 11, 1
9980, -0.110026, 10.481330, 12, 2, 11, 1
9990, -0.102264, 10.482652, 13, 2, 11, 2
10000, -0.102047, 10.483926, 9, 2, 8, 1
10010, -0.095536, 10.485202, 8, 2, 6, 2
10020, -0.087348, 10.486447, 8, 2, 5, 3
10030, -0.077799, 10.487650, 7, 2, 5, 2
10040, -0.066732, 10.488805, 7, 2, 4, 3
10050, -0.058594, 10.489902, 6, 2, 3, 3
10060, -0.045573, 10.490960, 6, 2, 3, 3
10070, -0.031250, 10.491953, 6, 2, 4, 2
10080, -0.023177, 10.492874, 5, 2, 3, 2
10090, -0.011458, 10.493761, 6, 2, 4, 2
10100, -0.003646, 10.494594, 4, 2, 3, 1
10110, 0.009896, 10.495398, 5, 2, 4, 1
10120, 0.030729, 10.495915, 4, 1, 4, 0
10130, 0.026302, 10.496184, 5, 3, 3, 1
10140, 0.030078, 10.496163, 4, 2, 3, 1
10150, 0.010547, 10.495902, 2, 2, 1, 1
10160, -0.013672, 10.495543, 2, 1, 2, 0
10170, -0.048177, 10.495162, 1, 1, 1, 0
10180, -0.071615, 10.494847, 1, 1, 1, 0
10190, -0.070312, 10.494537, 1, 1, 1, 0
10200, 99999.990000, 10.494197, 0, 1, 0, 0
10210, 99999.990000, 10.493815, 0, 1, 0, 0
10220, 99999.990000, 10.493283, 0, 1, 0, 0
10230, 99999.990000, 10.492577, 0, 1, 0, 0
10240, 99999.990000, 10.491754, 0, 1, 0, 0
10250, 99999.990000, 10.490833, 0, 1, 0, 0
10260, 99999.990000, 10.489829, 0, 1, 0, 0
10270, 99999.990000, 10.488756, 0, 1, 0, 0
10280, 99999.990000, 10.487604, 0, 1, 0, 0
10290, 99999.990000, 10.486404, 0, 1, 0, 0
10300, 99999.990000, 10.485162, 0, 1, 0, 0
10310, 99999.990000, 10.483858, 0, 1, 0, 0
10320, 99999.990000, 10.482521, 0, 1, 0, 0
10330, 99999.990000, 10.481134, 0, 1, 0, 0
