time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.664300, 32, 1, 32, 0
5200, -0.011719, 7.664679, 32, 1, 32, 0
5210, -0.011719, 7.665059, 32, 1, 32, 0
5220, -0.011719, 7.665439, 32, 1, 32, 0
5230, -0.011719, 7.665819, 32, 1, 32, 0
5240, -0.011719, 7.666195, 32, 1, 32, 0
5250, -0.011719, 7.666569, 32, 1, 32, 0
5260, -0.011719, 7.666944, 32, 1, 32, 0
5270, -0.011719, 7.667320, 32, 1, 32, 0
5280, -0.011719, 7.667696, 32, 1, 32, 0
5290, -0.011719, 7.668073, 32, 1, 32, 0
5300, -0.011719, 7.668451, 32, 1, 32, 0
5310, -0.011719, 7.668829, 32, 1, 32, 0
5320, -0.011719, 7.669207, 32, 1, 32, 0
5330, -0.011719, 7.669586, 32, 1, 32, 0
5340, -0.011719, 7.669965, 32, 1, 32, 0
5350, -0.011719, 7.670345, 32, 1, 32, 0
5360, -0.011719, 7.670724, 32, 1, 32, 0
5370, -0.013021, 7.671104, 31, 1, 31, 0
5380, -0.014323, 7.671484, 31, 1, 31, 0
5390, -0.015625, 7.671864, 31, 1, 31, 0
5400, -0.015625, 7.672243, 31, 1, 31, 0
5410, -0.015625, 7.672622, 31, 1, 31, 0
5420, -0.015625, 7.673003, 31, 1, 31, 0
5430, -0.015625, 7.673382, 31, 1, 31, 0
5440, -0.015625, 7.673761, 31, 1, 31, 0
5450, -0.015625, 7.674139, 31, 1, 31, 0
5460, -0.015625, 7.674516, 31, 1, 31, 0
5470, -0.015625, 7.674892, 31, 1, 31, 0
5480, -0.015625, 7.675268, 31, 1, 31, 0
5490, -0.015625, 7.675643, 31, 1, 31, 0
5500, -0.016927, 7.676018, 30, 1, 30, 0
5510, -0.018229, 7.676391, 30, 1, 30, 0
5520, -0.019531, 7.676763, 30, 1, 30, 0
5530, -0.019531, 7.677134, 30, 1, 30, 0
5540, -0.020833, 7.677505, 29, 1, 29, 0
5550, -0.022135, 7.677874, 29, 1, 29, 0
5560, -0.023438, 7.678242, 29, 1, 29, 0
5570, -0.023438, 7.678608, 29, 1, 29, 0
5580, -0.024740, 7.678974, 28, 1, 28, 0
5590, -0.026042, 7.679339, 28, 1, 28, 0
5600, -0.027344, 7.679702, 28, 1, 28, 0
5610, -0.028646, 7.680062, 27, 1, 27, 0
5620, -0.029948, 7.680422, 27, 1, 27, 0
5630, -0.031250, 7.680780, 27, 1, 27, 0
5640, -0.031250, 7.681136, 27, 1, 27, 0
5650, -0.031250, 7.681490, 27, 1, 27, 0
5660, -0.031250, 7.681843, 27, 1, 27, 0
5670, -0.032552, 7.682195, 26, 1, 26, 0
5680, -0.033854, 7.682544, 26, 1, 26, 0
5690, -0.035156, 7.682888, 26, 1, 26, 0
5700, -0.035156, 7.683229, 26, 1, 26, 0
5710, -0.035156, 7.683568, 26, 1, 26, 0
5720, -0.035156, 7.683904, 26, 1, 26, 0
5730, -0.035156, 7.684238, 26, 1, 26, 0
5740, -0.035156, 7.684568, 26, 1, 26, 0
5750, -0.035156, 7.684894, 26, 1, 26, 0
5760, -0.035156, 7.685217, 26, 1, 26, 0
5770, -0.036458, 7.685535, 25, 1, 25, 0
5780, -0.036458, 7.685849, 26, 1, 26, 0
5790, -0.037760, 7.686159, 25, 1, 25, 0
5800, -0.037760, 7.686464, 25, 1, 25, 0
5810, -0.039062, 7.686765, 25, 1, 25, 0
5820, -0.037760, 7.687061, 24, 1, 24, 0
5830, -0.036458, 7.687354, 24, 1, 24, 0
5840, -0.035156, 7.687641, 24, 1, 24, 0
5850, -0.035156, 7.687923, 24, 1, 24, 0
5860, -0.035156, 7.688197, 24, 1, 24, 0
5870, -0.035156, 7.688464, 24, 1, 24, 0
5880, -0.035156, 7.688725, 24, 1, 24, 0
5890, -0.035156, 7.688978, 24, 1, 24, 0
5900, -0.035156, 7.689225, 24, 1, 24, 0
5910, -0.035156, 7.689465, 24, 1, 24, 0
5920, -0.035156, 7.689699, 24, 1, 24, 0
5930, -0.036458, 7.689924, 23, 1, 23, 0
5940, -0.037760, 7.690141, 23, 1, 23, 0
5950, -0.039062, 7.690351, 23, 1, 23, 0
5960, -0.039062, 7.690553, 23, 1, 23, 0
5970, -0.039062, 7.690750, 23, 1, 23, 0
5980, -0.039062, 7.690938, 23, 1, 23, 0
5990, -0.039062, 7.691118, 23, 1, 23, 0
6000, -0.039062, 7.691288, 23, 1, 23, 0
6010, -0.039062, 7.691447, 23, 1, 23, 0
6020, -0.039062, 7.691597, 23, 1, 23, 0
6030, -0.039062, 7.691738, 23, 1, 23, 0
6040, -0.037760, 7.691868, 22, 1, 22, 0
6050, -0.036458, 7.691989, 22, 1, 22, 0
6060, -0.032948, 7.692097, 23, 2, 22, 1
6070, -0.028608, 7.692195, 24, 2, 22, 2
6080, -0.024268, 7.692281, 24, 2, 22, 2
6090, -0.022135, 7.692354, 24, 2, 22, 2
6100, -0.023136, 7.692414, 23, 2, 21, 2
6110, -0.024136, 7.692458, 23, 2, 21, 2
6120, -0.023268, 7.692490, 24, 2, 21, 3
6130, -0.021399, 7.692510, 24, 2, 21, 3
6140, -0.019531, 7.692518, 24, 2, 21, 3
6150, -0.019531, 7.692513, 24, 2, 21, 3
6160, -0.019531, 7.692493, 24, 2, 21, 3
6170, -0.019531, 7.692460, 24, 2, 21, 3
6180, -0.017917, 7.692413, 25, 2, 21, 4
6190, -0.016302, 7.692355, 25, 2, 21, 4
6200, -0.014688, 7.692283, 25, 2, 21, 4
6210, -0.014688, 7.692197, 25, 2, 21, 4
6220, -0.014688, 7.692095, 25, 2, 21, 4
6230, -0.014688, 7.691978, 25, 2, 21, 4
6240, -0.013297, 7.691846, 26, 2, 21, 5
6250, -0.013714, 7.691699, 25, 2, 21, 4
6260, -0.014894, 7.691538, 24, 2, 20, 4
6270, -0.017465, 7.691361, 24, 2, 20, 4
6280, -0.018229, 7.691166, 24, 2, 20, 4
6290, -0.018229, 7.690951, 24, 2, 20, 4
6300, -0.016840, 7.690719, 25, 2, 20, 5
6310, -0.015451, 7.690471, 25, 2, 20, 5
6320, -0.015485, 7.690208, 26, 2, 21, 5
6330, -0.016907, 7.689927, 26, 2, 21, 5
6340, -0.018329, 7.689631, 26, 2, 21, 5
6350, -0.018329, 7.689318, 26, 2, 21, 5
6360, -0.017139, 7.688990, 27, 2, 21, 6
6370, -0.015948, 7.688645, 27, 2, 21, 6
6380, -0.014757, 7.688285, 27, 2, 21, 6
6390, -0.014757, 7.687910, 27, 2, 21, 6
6400, -0.015347, 7.687517, 26, 2, 20, 6
6410, -0.015937, 7.687107, 26, 2, 20, 6
6420, -0.016526, 7.686678, 26, 2, 20, 6
6430, -0.017127, 7.686204, 26, 2, 20, 6
6440, -0.017728, 7.685721, 26, 2, 20, 6
6450, -0.018329, 7.685229, 26, 2, 20, 6
6460, -0.019743, 7.684731, 27, 2, 21, 6
6470, -0.021156, 7.684192, 27, 2, 21, 6
6480, -0.022569, 7.683645, 27, 2, 21, 6
6490, -0.021557, 7.683090, 28, 2, 21, 7
6500, -0.021074, 7.682501, 27, 2, 20, 7
6510, -0.020592, 7.681908, 27, 2, 20, 7
6520, -0.022796, 7.681312, 26, 2, 20, 6
6530, -0.024469, 7.680678, 26, 2, 20, 6
6540, -0.026142, 7.680040, 26, 2, 20, 6
6550, -0.026542, 7.679338, 28, 2, 21, 7
6560, -0.026943, 7.678634, 28, 2, 21, 7
6570, -0.027344, 7.677896, 28, 2, 21, 7
6580, -0.027344, 7.677128, 28, 2, 21, 7
6590, -0.029547, 7.676363, 26, 2, 20, 6
6600, -0.031751, 7.675571, 26, 2, 20, 6
6610, -0.033954, 7.674749, 26, 2, 20, 6
6620, -0.034355, 7.673901, 28, 2, 21, 7
6630, -0.034756, 7.673035, 28, 2, 21, 7
6640, -0.035156, 7.672153, 28, 2, 21, 7
6650, -0.036748, 7.671257, 27, 2, 21, 6
6660, -0.038339, 7.670346, 27, 2, 21, 6
6670, -0.039931, 7.669425, 27, 2, 21, 6
6680, -0.040543, 7.668492, 26, 2, 20, 6
6690, -0.041555, 7.667551, 28, 2, 21, 7
6700, -0.042568, 7.666603, 28, 2, 21, 7
6710, -0.044560, 7.665644, 27, 2, 21, 6
6720, -0.046152, 7.664679, 27, 2, 21, 6
6730, -0.047743, 7.663705, 27, 2, 21, 6
6740, -0.049128, 7.662727, 28, 2, 22, 6
6750, -0.049557, 7.661741, 29, 2, 22, 7
6760, -0.051500, 7.660752, 28, 2, 22, 6
6770, -0.052058, 7.659759, 28, 2, 22, 6
6780, -0.054233, 7.658763, 27, 2, 21, 6
6790, -0.054894, 7.657764, 27, 2, 21, 6
6800, -0.056940, 7.656765, 28, 2, 22, 6
6810, -0.059930, 7.655765, 27, 2, 22, 5
6820, -0.062920, 7.654766, 27, 2, 22, 5
6830, -0.063478, 7.653769, 28, 2, 22, 6
6840, -0.062431, 7.652772, 28, 2, 22, 6
6850, -0.062744, 7.651783, 29, 2, 23, 6
6860, -0.065627, 7.650796, 28, 2, 23, 5
6870, -0.069278, 7.649816, 27, 2, 22, 5
6880, -0.071570, 7.648836, 27, 2, 22, 5
6890, -0.070962, 7.647864, 26, 2, 21, 5
6900, -0.070086, 7.646896, 26, 2, 21, 5
6910, -0.069211, 7.645939, 26, 2, 21, 5
6920, -0.068349, 7.644987, 25, 2, 20, 5
6930, -0.066987, 7.644050, 25, 2, 20, 5
6940, -0.065625, 7.643117, 25, 2, 20, 5
6950, -0.069683, 7.642196, 24, 3, 19, 4
6960, -0.072600, 7.641276, 25, 3, 19, 5
6970, -0.074271, 7.640367, 24, 3, 18, 5
6980, -0.073650, 7.639473, 25, 3, 18, 5
6990, -0.075768, 7.638594, 24, 3, 18, 4
7000, -0.079132, 7.637730, 24, 3, 18, 4
7010, -0.081163, 7.636876, 24, 3, 17, 4
7020, -0.083316, 7.636040, 25, 3, 17, 4
7030, -0.086788, 7.635223, 24, 3, 16, 4
7040, -0.089826, 7.634429, 24, 3, 16, 4
7050, -0.091146, 7.633653, 24, 3, 16, 4
7060, -0.090316, 7.632897, 23, 3, 15, 4
7070, -0.091292, 7.632163, 24, 3, 15, 5
7080, -0.093972, 7.631448, 23, 3, 15, 5
7090, -0.098600, 7.630754, 24, 3, 15, 6
7100, -0.100158, 7.630082, 25, 3, 15, 6
7110, -0.102617, 7.629431, 25, 3, 14, 7
7120, -0.105655, 7.628803, 24, 3, 14, 7
7130, -0.109537, 7.628197, 23, 3, 13, 7
7140, -0.111668, 7.627615, 24, 3, 13, 8
7150, -0.113721, 7.627057, 25, 3, 13, 9
7160, -0.116194, 7.626525, 25, 3, 13, 9
7170, -0.118125, 7.626016, 25, 3, 13, 9
7180, -0.118438, 7.625537, 25, 3, 13, 9
7190, -0.119857, 7.625081, 24, 3, 12, 9
7200, -0.122483, 7.624652, 24, 3, 11, 10
7210, -0.125608, 7.624243, 25, 3, 11, 11
7220, -0.129405, 7.623863, 24, 3, 11, 11
7230, -0.131684, 7.623509, 24, 3, 11, 11
7240, -0.133464, 7.623182, 24, 3, 11, 11
7250, -0.135017, 7.622877, 25, 3, 12, 11
7260, -0.135101, 7.622596, 26, 3, 12, 11
7270, -0.136863, 7.622348, 25, 3, 12, 11
7280, -0.137071, 7.622119, 25, 3, 12, 11
7290, -0.138974, 7.621915, 26, 3, 13, 11
7300, -0.141903, 7.621766, 26, 3, 14, 10
7310, -0.144832, 7.621645, 26, 3, 14, 10
7320, -0.147536, 7.621538, 26, 3, 14, 10
7330, -0.147536, 7.621480, 26, 3, 14, 10
7340, -0.149295, 7.621440, 25, 3, 14, 10
7350, -0.151054, 7.621453, 25, 3, 14, 10
7360, -0.152813, 7.621476, 25, 3, 14, 10
7370, -0.152704, 7.621545, 27, 3, 15, 10
7380, -0.152596, 7.621663, 27, 3, 15, 10
7390, -0.152488, 7.621890, 27, 3, 15, 10
7400, -0.152488, 7.622152, 27, 3, 15, 10
7410, -0.152440, 7.622715, 28, 3, 16, 10
7420, -0.152392, 7.623533, 28, 3, 16, 10
7430, -0.155248, 7.624525, 26, 3, 16, 9
7440, -0.159540, 7.625608, 27, 3, 17, 9
7450, -0.163833, 7.626737, 27, 3, 17, 9
7460, -0.164834, 7.627857, 28, 3, 17, 10
7470, -0.164448, 7.628990, 28, 3, 17, 10
7480, -0.164062, 7.630146, 28, 3, 17, 10
7490, -0.164062, 7.631355, 28, 3, 17, 10
7500, -0.162626, 7.632660, 29, 3, 17, 10
7510, -0.161189, 7.634050, 29, 3, 17, 10
7520, -0.159752, 7.635488, 29, 3, 17, 10
7530, -0.159752, 7.636978, 29, 3, 17, 10
7540, -0.158238, 7.638511, 30, 3, 17, 10
7550, -0.156801, 7.640079, 29, 3, 16, 10
7560, -0.155364, 7.641669, 29, 3, 16, 10
7570, -0.155442, 7.643278, 29, 3, 16, 10
7580, -0.155442, 7.644913, 29, 3, 16, 10
7590, -0.155442, 7.646563, 29, 3, 16, 10
7600, -0.155442, 7.648343, 29, 3, 16, 10
7610, -0.155432, 7.650153, 28, 3, 15, 10
7620, -0.155423, 7.651971, 28, 3, 15, 10
7630, -0.155306, 7.653774, 27, 3, 14, 10
7640, -0.156687, 7.655552, 26, 3, 14, 10
7650, -0.157834, 7.657446, 27, 3, 14, 11
7660, -0.157386, 7.659311, 25, 3, 12, 11
7670, -0.153681, 7.661133, 26, 3, 12, 11
7680, -0.149792, 7.662900, 25, 3, 11, 11
7690, -0.147604, 7.664735, 25, 3, 11, 11
7700, -0.144499, 7.666532, 26, 3, 13, 10
7710, -0.142637, 7.668280, 24, 3, 13, 9
7720, -0.138991, 7.670091, 25, 3, 13, 9
7730, -0.137513, 7.671843, 25, 3, 14, 8
7740, -0.133498, 7.673646, 24, 3, 14, 7
7750, -0.130725, 7.675375, 24, 3, 15, 6
7760, -0.128147, 7.677027, 24, 3, 15, 6
7770, -0.125000, 7.678729, 24, 3, 16, 5
7780, -0.121311, 7.680356, 24, 3, 17, 4
7790, -0.116285, 7.682021, 25, 3, 17, 4
7800, -0.113016, 7.683600, 25, 3, 18, 4
7810, -0.111389, 7.685208, 24, 3, 19, 3
7820, -0.108060, 7.686747, 24, 3, 19, 4
7830, -0.103893, 7.688206, 25, 2, 21, 4
7840, -0.100521, 7.689576, 26, 2, 22, 4
7850, -0.100112, 7.690865, 26, 2, 22, 4
7860, -0.102423, 7.692220, 27, 2, 23, 4
7870, -0.104741, 7.693530, 28, 2, 24, 4
7880, -0.105850, 7.694915, 29, 2, 24, 5
7890, -0.103442, 7.696228, 29, 2, 24, 5
7900, -0.099228, 7.697587, 29, 2, 24, 5
7910, -0.095257, 7.698867, 28, 2, 23, 5
7920, -0.093442, 7.700070, 28, 2, 23, 5
7930, -0.089472, 7.701221, 28, 2, 23, 5
7940, -0.086868, 7.702433, 28, 2, 23, 5
7950, -0.081287, 7.703603, 28, 2, 22, 6
7960, -0.078311, 7.704821, 28, 2, 22, 6
7970, -0.073371, 7.705990, 27, 2, 21, 6
7980, -0.070767, 7.707208, 28, 2, 22, 6
7990, -0.065187, 7.708371, 28, 2, 21, 7
8000, -0.061570, 7.709571, 28, 2, 21, 7
8010, -0.056520, 7.710710, 27, 2, 20, 7
8020, -0.052517, 7.711889, 27, 2, 20, 7
8030, -0.046937, 7.713015, 28, 2, 20, 8
8040, -0.042901, 7.714082, 26, 2, 19, 7
8050, -0.038719, 7.715200, 28, 2, 20, 8
8060, -0.034703, 7.716279, 27, 2, 19, 8
8070, -0.030444, 7.717315, 27, 2, 19, 8
8080, -0.024864, 7.718406, 28, 2, 19, 9
8090, -0.020696, 7.719462, 28, 2, 19, 9
8100, -0.015005, 7.720479, 27, 2, 18, 9
8110, -0.010975, 7.721461, 27, 2, 18, 9
8120, -0.006076, 7.722417, 27, 2, 18, 9
8130, -0.002003, 7.723353, 26, 2, 17, 9
8140, 0.001469, 7.724272, 27, 2, 18, 9
8150, 0.012480, 7.725114, 19, 3, 9, 6
8160, 0.021551, 7.725772, 21, 3, 9, 7
8170, 0.025124, 7.726187, 26, 2, 18, 8
8180, 0.021091, 7.726415, 26, 2, 18, 8
8190, 0.016927, 7.726561, 26, 2, 19, 7
8200, 0.017973, 7.726713, 25, 2, 19, 6
8210, 0.019976, 7.726895, 26, 2, 19, 7
8220, 0.021446, 7.727110, 25, 2, 19, 6
8230, 0.023530, 7.727269, 25, 3, 14, 6
8240, 0.024650, 7.727290, 22, 3, 13, 5
8250, 0.033585, 7.727180, 18, 3, 12, 5
8260, 0.043724, 7.726991, 15, 2, 11, 4
8270, 0.053067, 7.726728, 15, 2, 11, 4
8280, 0.055582, 7.726402, 13, 2, 10, 3
8290, 0.055435, 7.726022, 13, 2, 10, 3
8300, 0.057041, 7.725611, 12, 2, 9, 3
8310, 0.058794, 7.725214, 12, 2, 9, 3
8320, 0.062382, 7.724773, 11, 2, 8, 3
8330, 0.066071, 7.724292, 12, 2, 8, 4
8340, 0.069760, 7.723774, 12, 2, 8, 4
8350, 0.073351, 7.723224, 12, 2, 7, 5
8360, 0.078125, 7.722646, 12, 2, 6, 6
8370, 0.080769, 7.722044, 11, 2, 6, 5
8380, 0.083333, 7.721420, 11, 2, 6, 5
8390, 0.083333, 7.720766, 12, 2, 7, 5
8400, 0.086648, 7.720070, 11, 2, 7, 4
8410, 0.088423, 7.719363, 12, 2, 8, 4
8420, 0.089370, 7.718649, 11, 2, 8, 3
8430, 0.088838, 7.717909, 12, 2, 9, 3
8440, 0.088187, 7.717171, 12, 2, 9, 3
8450, 0.088976, 7.716413, 12, 2, 10, 2
8460, 0.086372, 7.715637, 12, 2, 9, 3
8470, 0.084852, 7.714878, 12, 2, 10, 2
8480, 0.081514, 7.714107, 13, 2, 11, 2
8490, 0.078459, 7.713326, 13, 2, 10, 3
8500, 0.070770, 7.712537, 14, 3, 11, 2
8510, 0.056748, 7.711744, 16, 3, 11, 3
8520, 0.043527, 7.710909, 17, 3, 11, 3
8530, 0.031105, 7.710054, 18, 3, 11, 4
8540, 0.020937, 7.709183, 21, 3, 11, 6
8550, 0.008541, 7.708299, 25, 3, 11, 9
8560, -0.002696, 7.707400, 27, 2, 16, 11
8570, -0.010570, 7.706486, 28, 2, 17, 11
8580, -0.015150, 7.705554, 27, 2, 17, 10
8590, -0.017626, 7.704605, 28, 2, 17, 11
8600, -0.020057, 7.703643, 29, 2, 18, 11
8610, -0.022662, 7.702668, 27, 2, 17, 10
8620, -0.025779, 7.701678, 27, 2, 17, 10
8630, -0.028383, 7.700675, 29, 2, 18, 11
8640, -0.030753, 7.699653, 28, 2, 18, 10
8650, -0.033123, 7.698613, 28, 2, 18, 10
8660, -0.036272, 7.697565, 28, 2, 18, 10
8670, -0.038876, 7.696499, 28, 2, 18, 10
8680, -0.042879, 7.695424, 29, 2, 19, 10
8690, -0.045207, 7.694195, 29, 2, 19, 10
8700, -0.048090, 7.692974, 28, 2, 19, 9
8710, -0.050695, 7.691770, 29, 2, 19, 10
8720, -0.054784, 7.690590, 28, 2, 19, 9
8730, -0.057388, 7.689424, 28, 2, 19, 9
8740, -0.060261, 7.688153, 29, 2, 20, 9
8750, -0.062866, 7.686896, 28, 2, 19, 9
8760, -0.065470, 7.685675, 28, 2, 19, 9
8770, -0.068074, 7.684349, 29, 2, 20, 9
8780, -0.070957, 7.683060, 28, 2, 20, 8
8790, -0.074950, 7.681818, 29, 2, 20, 9
8800, -0.079049, 7.680623, 28, 2, 20, 8
8810, -0.081653, 7.679342, 28, 2, 20, 8
8820, -0.084526, 7.678106, 29, 2, 21, 8
8830, -0.087131, 7.676802, 28, 2, 20, 8
8840, -0.089735, 7.675556, 28, 2, 20, 8
8850, -0.090960, 7.674262, 28, 2, 20, 8
8860, -0.092469, 7.673046, 27, 2, 20, 7
8870, -0.093688, 7.671795, 27, 2, 19, 8
8880, -0.095035, 7.670631, 25, 2, 18, 7
8890, -0.094873, 7.669431, 25, 2, 18, 7
8900, -0.098731, 7.668203, 27, 4, 18, 7
8910, -0.101119, 7.667075, 26, 3, 18, 7
8920, -0.105710, 7.665930, 26, 3, 17, 7
8930, -0.106988, 7.664768, 24, 3, 16, 6
8940, -0.112697, 7.663728, 26, 3, 16, 6
8950, -0.115309, 7.662684, 27, 3, 16, 7
8960, -0.119675, 7.661644, 25, 3, 15, 6
8970, -0.121786, 7.660605, 25, 3, 14, 6
8980, -0.126428, 7.659597, 24, 3, 14, 5
8990, -0.129557, 7.658726, 26, 3, 14, 6
9000, -0.132821, 7.657886, 27, 3, 14, 7
9010, -0.138388, 7.657061, 26, 3, 13, 8
9020, -0.142863, 7.656266, 25, 3, 12, 8
9030, -0.148072, 7.655493, 24, 3, 12, 8
9040, -0.150401, 7.654751, 27, 3, 12, 10
9050, -0.153164, 7.654041, 27, 3, 12, 10
9060, -0.158305, 7.653387, 26, 3, 11, 11
9070, -0.162386, 7.652771, 26, 3, 11, 11
9080, -0.169728, 7.652214, 25, 3, 12, 10
9090, -0.171631, 7.651706, 26, 3, 12, 10
9100, -0.173819, 7.651260, 27, 3, 13, 10
9110, -0.175833, 7.650875, 27, 3, 14, 10
9120, -0.180340, 7.650536, 26, 3, 14, 9
9130, -0.187671, 7.650259, 27, 3, 16, 9
9140, -0.190523, 7.650026, 28, 3, 16, 9
9150, -0.192240, 7.649852, 28, 3, 16, 9
9160, -0.191034, 7.649740, 26, 3, 15, 9
9170, -0.191220, 7.649688, 26, 3, 15, 9
9180, -0.192604, 7.649701, 25, 3, 15, 8
9190, -0.196711, 7.649764, 26, 4, 15, 9
9200, -0.200710, 7.649885, 28, 4, 15, 9
9210, -0.204945, 7.650057, 29, 4, 15, 9
9220, -0.207814, 7.650349, 28, 4, 15, 9
9230, -0.209746, 7.650754, 27, 4, 14, 9
9240, -0.213428, 7.651251, 26, 4, 13, 8
9250, -0.217338, 7.651799, 25, 3, 13, 8
9260, -0.220621, 7.652423, 26, 4, 13, 8
9270, -0.221737, 7.653123, 28, 4, 13, 9
9280, -0.222667, 7.653866, 27, 3, 13, 9
9290, -0.225267, 7.654771, 27, 3, 13, 9
9300, -0.228337, 7.655739, 28, 3, 13, 9
9310, -0.230073, 7.656764, 27, 4, 12, 8
9320, -0.233482, 7.657838, 26, 3, 12, 8
9330, -0.235406, 7.659051, 26, 3, 12, 8
9340, -0.237945, 7.660313, 28, 3, 12, 9
9350, -0.238811, 7.661621, 28, 3, 12, 9
9360, -0.239676, 7.663050, 28, 3, 12, 9
9370, -0.239676, 7.664505, 28, 3, 12, 9
9380, -0.243118, 7.665996, 27, 3, 11, 8
9390, -0.246559, 7.667600, 27, 3, 11, 8
9400, -0.250000, 7.669235, 27, 3, 11, 8
9410, -0.250000, 7.671146, 27, 3, 11, 8
9420, -0.250808, 7.673058, 29, 3, 11, 9
9430, -0.251616, 7.675025, 29, 3, 11, 9
9440, -0.252425, 7.677056, 29, 3, 11, 9
9450, -0.253849, 7.679556, 28, 3, 11, 9
9460, -0.255837, 7.682355, 27, 3, 10, 9
9470, -0.257133, 7.685665, 26, 3, 10, 8
9480, -0.258993, 7.689413, 28, 3, 11, 9
9490, -0.260288, 7.693334, 28, 3, 11, 9
9500, -0.262277, 7.697438, 28, 3, 11, 9
9510, -0.261597, 7.701522, 29, 3, 11, 9
9520, -0.262341, 7.705593, 28, 3, 11, 9
9530, -0.263650, 7.709632, 27, 3, 10, 9
9540, -0.263958, 7.713693, 28, 4, 10, 9
9550, -0.262656, 7.717786, 28, 4, 11, 8
9560, -0.260038, 7.721915, 29, 4, 11, 8
9570, -0.260571, 7.726093, 30, 4, 11, 9
9580, -0.262874, 7.730321, 29, 4, 11, 9
9590, -0.264097, 7.734607, 26, 4, 10, 8
9600, -0.262820, 7.738924, 28, 4, 11, 8
9610, -0.259959, 7.743251, 28, 4, 11, 8
9620, -0.258929, 7.747577, 28, 4, 11, 8
9630, -0.257533, 7.751902, 28, 4, 11, 9
9640, -0.256892, 7.756215, 29, 4, 12, 9
9650, -0.257450, 7.760512, 28, 4, 12, 8
9660, -0.259403, 7.764790, 28, 4, 12, 8
9670, -0.257719, 7.769048, 28, 4, 13, 9
9680, -0.254836, 7.773263, 28, 4, 13, 9
9690, -0.250404, 7.777423, 29, 4, 13, 9
9700, -0.248675, 7.781517, 29, 4, 14, 9
9710, -0.245420, 7.785551, 28, 4, 14, 9
9720, -0.243714, 7.789520, 28, 4, 14, 9
9730, -0.240481, 7.793425, 29, 4, 15, 9
9740, -0.237226, 7.797257, 28, 3, 15, 9
9750, -0.236575, 7.801013, 28, 3, 16, 9
9760, -0.236049, 7.804705, 28, 3, 15, 9
9770, -0.236072, 7.808334, 29, 3, 15, 10
9780, -0.233374, 7.811897, 28, 3, 14, 10
9790, -0.228855, 7.815384, 27, 3, 12, 10
9800, -0.225391, 7.818784, 28, 3, 12, 11
9810, -0.218419, 7.822105, 27, 3, 11, 10
9820, -0.216201, 7.825380, 27, 3, 12, 10
9830, -0.211647, 7.828737, 25, 3, 12, 8
9840, -0.208646, 7.832020, 26, 3, 13, 7
9850, -0.202616, 7.835221, 25, 3, 13, 6
9860, -0.195116, 7.838334, 25, 3, 14, 7
9870, -0.190609, 7.841347, 26, 3, 15, 7
9880, -0.183109, 7.844288, 25, 3, 15, 8
9890, -0.175317, 7.847140, 26, 2, 17, 9
9900, -0.167971, 7.849909, 27, 2, 18, 9
9910, -0.165825, 7.852598, 28, 2, 19, 9
9920, -0.169109, 7.855235, 29, 2, 20, 9
9930, -0.168152, 7.857767, 29, 2, 19, 10
9940, -0.163793, 7.860135, 29, 2, 18, 11
9950, -0.156638, 7.862462, 28, 2, 17, 11
9960, -0.150891, 7.864740, 29, 2, 17, 12
9970, -0.145144, 7.866973, 29, 2, 16, 13
9980, -0.139098, 7.869173, 26, 2, 13, 13
9990, -0.130395, 7.871336, 24, 2, 14, 10
10000, -0.121216, 7.873457, 23, 2, 15, 8
10010, -0.110681, 7.875546, 22, 2, 16, 6
10020, -0.101665, 7.877582, 22, 2, 18, 4
10030, -0.092893, 7.879592, 21, 2, 19, 2
10040, -0.085199, 7.881573, 21, 1, 21, 0
10050, -0.082713, 7.883542, 23, 1, 23, 0
10060, -0.084635, 7.885528, 24, 1, 24, 0
10070, -0.091146, 7.887562, 26, 1, 26, 0
10080, -0.093750, 7.889673, 25, 1, 25, 0
10090, -0.093750, 7.891841, 26, 1, 26, 0
10100, -0.088041, 7.894039, 26, 2, 25, 1
10110, -0.082208, 7.896238, 25, 2, 24, 1
10120, -0.074447, 7.898438, 25, 2, 23, 2
10130, -0.066563, 7.900631, 25, 2, 22, 3
10140, -0.056875, 7.902825, 25, 2, 21, 4
10150, -0.047813, 7.905012, 25, 2, 21, 4
10160, -0.040573, 7.907204, 24, 2, 20, 4
10170, -0.034694, 7.909416, 23, 2, 19, 4
10180, -0.027429, 7.911664, 24, 2, 19, 5
10190, -0.021027, 7.913944, 24, 2, 19, 5
10200, -0.012635, 7.916262, 25, 2, 19, 6
10210, -0.006124, 7.918610, 24, 2, 18, 6
10220, 0.006650, 7.921106, 22, 3, 11, 7
10230, 0.025198, 7.923438, 16, 3, 7, 7
10240, 0.046582, 7.925489, 13, 3, 6, 6
10250, 0.065768, 7.927402, 13, 2, 7, 6
10260, 0.074920, 7.929155, 13, 2, 8, 5
10270, 0.075671, 7.930686, 12, 2, 9, 3
10280, 0.062049, 7.931953, 13, 1, 13, 0
10290, 0.046875, 7.933026, 16, 2, 15, 1
10300, 0.034505, 7.933972, 23, 1, 23, 0
10310, 0.035807, 7.934809, 26, 1, 26, 0
10320, 0.046875, 7.935627, 30, 1, 30, 0
10330, 0.059896, 7.936402, 31, 1, 31, 0
10340, 0.072917, 7.937163, 28, 1, 28, 0
