time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.027344, 10.166674, 22, 1, 22, 0
5160, 0.027344, 10.166904, 22, 1, 22, 0
5170, 0.027344, 10.167133, 22, 1, 22, 0
5180, 0.027344, 10.167362, 22, 1, 22, 0
5190, 0.027344, 10.167588, 22, 1, 22, 0
5200, 0.027344, 10.167814, 22, 1, 22, 0
5210, 0.027344, 10.168037, 22, 1, 22, 0
5220, 0.027344, 10.168259, 22, 1, 22, 0
5230, 0.027344, 10.168479, 22, 1, 22, 0
5240, 0.028646, 10.168697, 21, 1, 21, 0
5250, 0.029948, 10.168912, 21, 1, 21, 0
5260, 0.031250, 10.169124, 21, 1, 21, 0
5270, 0.031250, 10.169332, 21, 1, 21, 0
5280, 0.029948, 10.169537, 22, 1, 22, 0
5290, 0.028646, 10.169738, 22, 1, 22, 0
5300, 0.027344, 10.169937, 22, 1, 22, 0
5310, 0.027344, 10.170132, 22, 1, 22, 0
5320, 0.027344, 10.170326, 22, 1, 22, 0
5330, 0.027344, 10.170518, 22, 1, 22, 0
5340, 0.027344, 10.170712, 22, 1, 22, 0
5350, 0.027344, 10.170903, 22, 1, 22, 0
5360, 0.027344, 10.171093, 22, 1, 22, 0
5370, 0.027344, 10.171277, 22, 1, 22, 0
5380, 0.027344, 10.171455, 22, 1, 22, 0
5390, 0.027344, 10.171627, 22, 1, 22, 0
5400, 0.027344, 10.171794, 22, 1, 22, 0
5410, 0.027344, 10.171952, 22, 1, 22, 0
5420, 0.027344, 10.172102, 22, 1, 22, 0
5430, 0.027344, 10.172245, 22, 1, 22, 0
5440, 0.027344, 10.172379, 22, 1, 22, 0
5450, 0.027344, 10.172505, 22, 1, 22, 0
5460, 0.027344, 10.172584, 22, 1, 22, 0
5470, 0.027344, 10.172616, 22, 1, 22, 0
5480, 0.027344, 10.172642, 22, 1, 22, 0
5490, 0.027344, 10.172662, 22, 1, 22, 0
5500, 0.026042, 10.172719, 21, 1, 21, 0
5510, 0.024740, 10.172780, 21, 1, 21, 0
5520, 0.023438, 10.172833, 21, 1, 21, 0
5530, 0.023438, 10.172877, 21, 1, 21, 0
5540, 0.022135, 10.172911, 22, 1, 22, 0
5550, 0.020833, 10.172936, 22, 1, 22, 0
5560, 0.019531, 10.172952, 22, 1, 22, 0
5570, 0.019531, 10.172958, 22, 1, 22, 0
5580, 0.019531, 10.172954, 22, 1, 22, 0
5590, 0.019531, 10.172940, 22, 1, 22, 0
5600, 0.019531, 10.172916, 22, 1, 22, 0
5610, 0.019531, 10.172883, 22, 1, 22, 0
5620, 0.018229, 10.172841, 21, 1, 21, 0
5630, 0.016927, 10.172789, 21, 1, 21, 0
5640, 0.015625, 10.172727, 21, 1, 21, 0
5650, 0.014323, 10.172654, 22, 1, 22, 0
5660, 0.013021, 10.172569, 22, 1, 22, 0
5670, 0.011719, 10.172474, 22, 1, 22, 0
5680, 0.011719, 10.172369, 22, 1, 22, 0
5690, 0.011719, 10.172254, 22, 1, 22, 0
5700, 0.011719, 10.172127, 22, 1, 22, 0
5710, 0.010417, 10.171990, 21, 1, 21, 0
5720, 0.009115, 10.171843, 21, 1, 21, 0
5730, 0.006510, 10.171686, 22, 1, 22, 0
5740, 0.005208, 10.171518, 22, 1, 22, 0
5750, 0.003906, 10.171340, 22, 1, 22, 0
5760, 0.003906, 10.171151, 22, 1, 22, 0
5770, 0.003906, 10.170951, 22, 1, 22, 0
5780, 0.002604, 10.170741, 21, 1, 21, 0
5790, 0.001302, 10.170520, 21, 1, 21, 0
5800, 0.000000, 10.170289, 21, 1, 21, 0
5810, -0.001302, 10.170046, 22, 1, 22, 0
5820, -0.002604, 10.169793, 22, 1, 22, 0
5830, -0.003906, 10.169528, 22, 1, 22, 0
5840, -0.003906, 10.169250, 22, 1, 22, 0
5850, -0.005208, 10.168961, 21, 1, 21, 0
5860, -0.006510, 10.168659, 21, 1, 21, 0
5870, -0.007812, 10.168343, 21, 1, 21, 0
5880, -0.009115, 10.168012, 22, 1, 22, 0
5890, -0.010417, 10.167666, 22, 1, 22, 0
5900, -0.011719, 10.167304, 22, 1, 22, 0
5910, -0.011719, 10.166930, 22, 1, 22, 0
5920, -0.013021, 10.166543, 21, 1, 21, 0
5930, -0.014323, 10.166141, 21, 1, 21, 0
5940, -0.015625, 10.165720, 21, 1, 21, 0
5950, -0.016927, 10.165282, 22, 1, 22, 0
5960, -0.018229, 10.164827, 22, 1, 22, 0
5970, -0.019531, 10.164359, 22, 1, 22, 0
5980, -0.019531, 10.163877, 22, 1, 22, 0
5990, -0.020833, 10.163382, 21, 1, 21, 0
6000, -0.022135, 10.162875, 21, 1, 21, 0
6010, -0.023438, 10.162354, 21, 1, 21, 0
6020, -0.024740, 10.161820, 22, 1, 22, 0
6030, -0.026042, 10.161272, 22, 1, 22, 0
6040, -0.027344, 10.160711, 22, 1, 22, 0
6050, -0.027344, 10.160135, 22, 1, 22, 0
6060, -0.028646, 10.159528, 21, 1, 21, 0
6070, -0.029948, 10.158887, 21, 1, 21, 0
6080, -0.032552, 10.158229, 22, 1, 22, 0
6090, -0.033854, 10.157526, 22, 1, 22, 0
6100, -0.035156, 10.156812, 22, 1, 22, 0
6110, -0.035156, 10.156090, 22, 1, 22, 0
6120, -0.035156, 10.155361, 22, 1, 22, 0
6130, -0.037760, 10.154593, 22, 1, 22, 0
6140, -0.040365, 10.153817, 22, 1, 22, 0
6150, -0.041667, 10.153034, 21, 1, 21, 0
6160, -0.040365, 10.152214, 21, 1, 21, 0
6170, -0.037760, 10.151391, 20, 1, 20, 0
6180, -0.038008, 10.150571, 21, 2, 20, 1
6190, -0.038008, 10.149717, 19, 1, 19, 0
6200, -0.039311, 10.148860, 19, 1, 19, 0
6210, -0.039062, 10.147967, 19, 1, 19, 0
6220, -0.039611, 10.147042, 19, 2, 18, 1
6230, -0.038309, 10.146119, 18, 1, 18, 0
6240, -0.038309, 10.145174, 17, 1, 17, 0
6250, -0.037760, 10.144238, 17, 1, 17, 0
6260, -0.039982, 10.143280, 17, 2, 16, 1
6270, -0.038680, 10.142295, 16, 1, 16, 0
6280, -0.037377, 10.141289, 16, 1, 16, 0
6290, -0.033854, 10.140267, 15, 1, 15, 0
6300, -0.033854, 10.139235, 14, 1, 14, 0
6310, -0.033854, 10.138193, 14, 1, 14, 0
6320, -0.035156, 10.137143, 14, 1, 14, 0
6330, -0.033854, 10.136087, 13, 1, 13, 0
6340, -0.033854, 10.135028, 12, 1, 12, 0
6350, -0.032552, 10.133967, 11, 1, 11, 0
6360, -0.032552, 10.132907, 11, 1, 11, 0
6370, -0.031250, 10.131848, 11, 1, 11, 0
6380, -0.032552, 10.130789, 10, 1, 10, 0
6390, -0.033854, 10.129734, 10, 1, 10, 0
6400, -0.035156, 10.128680, 10, 1, 10, 0
6410, -0.035156, 10.127634, 10, 1, 10, 0
6420, -0.036458, 10.126593, 9, 1, 9, 0
6430, -0.037760, 10.125560, 9, 1, 9, 0
6440, -0.040365, 10.124537, 10, 1, 10, 0
6450, -0.041667, 10.123521, 10, 1, 10, 0
6460, -0.044271, 10.122520, 9, 1, 9, 0
6470, -0.045573, 10.121526, 9, 1, 9, 0
6480, -0.051562, 10.120549, 10, 2, 9, 1
6490, -0.056250, 10.119582, 10, 2, 9, 1
6500, -0.057552, 10.118626, 8, 1, 8, 0
6510, -0.054167, 10.117688, 8, 1, 8, 0
6520, -0.056771, 10.116771, 10, 2, 9, 1
6530, -0.062760, 10.115874, 10, 2, 9, 1
6540, -0.070428, 10.114984, 9, 2, 8, 1
6550, -0.076418, 10.114110, 10, 2, 8, 2
6560, -0.082407, 10.113244, 10, 2, 8, 2
6570, -0.086719, 10.112398, 10, 2, 8, 2
6580, -0.092708, 10.111565, 10, 2, 7, 3
6590, -0.098366, 10.110756, 11, 2, 8, 3
6600, -0.104025, 10.109956, 11, 2, 8, 3
6610, -0.106021, 10.109175, 12, 2, 8, 4
6620, -0.113340, 10.108399, 12, 2, 7, 5
6630, -0.120660, 10.107641, 12, 2, 7, 5
6640, -0.128839, 10.106891, 13, 3, 7, 5
6650, -0.128839, 10.106157, 12, 2, 7, 5
6660, -0.131427, 10.105441, 13, 2, 7, 6
6670, -0.133230, 10.104735, 12, 2, 6, 6
6680, -0.139223, 10.104043, 13, 2, 7, 6
6690, -0.142628, 10.103360, 13, 2, 7, 6
6700, -0.145790, 10.102695, 14, 2, 8, 6
6710, -0.147951, 10.102041, 14, 2, 8, 6
6720, -0.152558, 10.101397, 13, 2, 8, 5
6730, -0.153674, 10.100758, 14, 2, 8, 6
6740, -0.156762, 10.100134, 15, 2, 9, 6
6750, -0.157664, 10.099522, 16, 2, 10, 6
6760, -0.159896, 10.098928, 16, 2, 10, 6
6770, -0.160156, 10.098340, 16, 2, 10, 6
6780, -0.162272, 10.097769, 16, 2, 11, 5
6790, -0.166025, 10.097207, 17, 2, 12, 5
6800, -0.169778, 10.096663, 17, 2, 12, 5
6810, -0.171135, 10.096122, 18, 2, 13, 5
6820, -0.170854, 10.095600, 18, 2, 13, 5
6830, -0.170573, 10.095090, 18, 2, 13, 5
6840, -0.170573, 10.094604, 18, 2, 13, 5
6850, -0.174045, 10.094129, 18, 2, 14, 4
6860, -0.177517, 10.093669, 18, 2, 14, 4
6870, -0.180990, 10.093237, 18, 2, 14, 4
6880, -0.180990, 10.092841, 18, 2, 14, 4
6890, -0.180990, 10.092458, 18, 2, 14, 4
6900, -0.180990, 10.092088, 18, 2, 14, 4
6910, -0.180990, 10.091733, 18, 2, 14, 4
6920, -0.180990, 10.091414, 18, 2, 14, 4
6930, -0.182474, 10.091109, 19, 2, 15, 4
6940, -0.185947, 10.090809, 18, 2, 15, 3
6950, -0.189419, 10.090536, 18, 2, 15, 3
6960, -0.189967, 10.090266, 19, 2, 15, 4
6970, -0.188528, 10.090021, 19, 2, 15, 4
6980, -0.187089, 10.089782, 19, 2, 15, 4
6990, -0.187089, 10.089570, 19, 2, 15, 4
7000, -0.187089, 10.089386, 19, 2, 15, 4
7010, -0.187089, 10.089227, 19, 2, 15, 4
7020, -0.187089, 10.089088, 19, 2, 15, 4
7030, -0.187660, 10.088967, 18, 2, 14, 4
7040, -0.188231, 10.088858, 18, 2, 14, 4
7050, -0.188802, 10.088868, 18, 2, 14, 4
7060, -0.188231, 10.089067, 19, 2, 15, 4
7070, -0.187660, 10.089558, 19, 2, 15, 4
7080, -0.187089, 10.090277, 19, 2, 15, 4
7090, -0.187089, 10.091135, 19, 2, 15, 4
7100, -0.187089, 10.092048, 19, 2, 15, 4
7110, -0.187226, 10.092999, 17, 3, 13, 3
7120, -0.185916, 10.093929, 18, 3, 13, 4
7130, -0.184606, 10.094860, 18, 3, 13, 4
7140, -0.183160, 10.095814, 18, 3, 13, 4
7150, -0.184606, 10.096806, 17, 3, 13, 3
7160, -0.182990, 10.097852, 17, 2, 13, 4
7170, -0.181373, 10.098948, 17, 2, 13, 4
7180, -0.176815, 10.100088, 16, 2, 12, 4
7190, -0.176754, 10.101276, 15, 2, 12, 3
7200, -0.176693, 10.102516, 15, 2, 12, 3
7210, -0.176693, 10.103913, 16, 2, 12, 4
7220, -0.175260, 10.105332, 16, 2, 12, 4
7230, -0.173828, 10.106741, 16, 2, 12, 4
7240, -0.175260, 10.108140, 15, 2, 12, 3
7250, -0.178190, 10.109547, 16, 2, 13, 3
7260, -0.179071, 10.111089, 17, 2, 13, 4
7270, -0.178519, 10.112616, 17, 2, 13, 4
7280, -0.176471, 10.114111, 17, 2, 13, 4
7290, -0.174939, 10.115692, 16, 2, 12, 4
7300, -0.173407, 10.117241, 16, 2, 12, 4
7310, -0.171875, 10.118749, 16, 2, 12, 4
7320, -0.169884, 10.120333, 17, 2, 12, 5
7330, -0.167569, 10.121874, 18, 2, 13, 5
7340, -0.163739, 10.123473, 17, 2, 12, 5
7350, -0.163126, 10.125010, 16, 2, 12, 4
7360, -0.162837, 10.126600, 16, 2, 12, 4
7370, -0.162071, 10.128243, 17, 2, 12, 5
7380, -0.158490, 10.129807, 16, 2, 11, 5
7390, -0.154910, 10.131386, 16, 2, 11, 5
7400, -0.153429, 10.132981, 15, 2, 10, 5
7410, -0.149718, 10.134516, 15, 2, 9, 6
7420, -0.146888, 10.136153, 13, 2, 8, 5
7430, -0.143950, 10.137804, 13, 2, 8, 5
7440, -0.142499, 10.139457, 14, 2, 8, 6
7450, -0.137191, 10.141115, 12, 2, 6, 6
7460, -0.131882, 10.142750, 12, 2, 6, 6
7470, -0.124132, 10.144257, 12, 2, 7, 5
7480, -0.120226, 10.145730, 11, 2, 6, 5
7490, -0.116319, 10.147191, 11, 2, 6, 5
7500, -0.111979, 10.148653, 11, 2, 7, 4
7510, -0.106771, 10.150097, 11, 2, 7, 4
7520, -0.101562, 10.151517, 11, 2, 7, 4
7530, -0.096615, 10.152911, 10, 2, 7, 3
7540, -0.091667, 10.154187, 10, 2, 7, 3
7550, -0.086719, 10.155437, 10, 2, 7, 3
7560, -0.080990, 10.156673, 10, 2, 8, 2
7570, -0.075231, 10.157808, 9, 2, 7, 2
7580, -0.063108, 10.158928, 9, 2, 8, 1
7590, -0.056713, 10.159959, 9, 2, 8, 1
7600, -0.049841, 10.160904, 8, 2, 7, 1
7610, -0.042173, 10.161847, 8, 1, 8, 0
7620, -0.034505, 10.162716, 8, 1, 8, 0
7630, -0.027344, 10.163484, 8, 1, 8, 0
7640, -0.024740, 10.164154, 8, 1, 8, 0
7650, -0.022135, 10.164860, 8, 1, 8, 0
7660, -0.018229, 10.165517, 9, 1, 9, 0
7670, -0.016927, 10.166121, 9, 1, 9, 0
7680, -0.014323, 10.166672, 8, 1, 8, 0
7690, -0.011719, 10.167182, 9, 1, 9, 0
7700, -0.009115, 10.167643, 9, 1, 9, 0
7710, -0.006510, 10.168070, 10, 1, 10, 0
7720, -0.005208, 10.168468, 10, 1, 10, 0
7730, -0.003906, 10.168840, 10, 1, 10, 0
7740, -0.001302, 10.169189, 10, 1, 10, 0
7750, 0.001302, 10.169511, 10, 1, 10, 0
7760, 0.005208, 10.169758, 11, 1, 11, 0
7770, 0.005208, 10.169876, 12, 1, 12, 0
7780, 0.007812, 10.169822, 10, 1, 10, 0
7790, 0.009115, 10.169600, 10, 1, 10, 0
7800, 0.013021, 10.169283, 11, 1, 11, 0
7810, 0.015625, 10.168918, 10, 1, 10, 0
7820, 0.018229, 10.168559, 10, 1, 10, 0
7830, 0.019531, 10.168239, 10, 1, 10, 0
7840, 0.019531, 10.167909, 10, 1, 10, 0
7850, 0.019531, 10.167564, 10, 1, 10, 0
7860, 0.013021, 10.167139, 15, 1, 15, 0
7870, 0.002604, 10.166685, 18, 1, 18, 0
7880, -0.009115, 10.166199, 19, 1, 19, 0
7890, -0.015625, 10.165686, 20, 1, 20, 0
7900, -0.019531, 10.165158, 21, 1, 21, 0
7910, -0.022135, 10.164620, 21, 1, 21, 0
7920, -0.024740, 10.164091, 22, 1, 22, 0
7930, -0.026042, 10.163561, 22, 1, 22, 0
7940, -0.027344, 10.163020, 22, 1, 22, 0
7950, -0.027344, 10.162469, 22, 1, 22, 0
7960, -0.027344, 10.161911, 22, 1, 22, 0
7970, -0.027344, 10.161349, 22, 1, 22, 0
7980, -0.027344, 10.160779, 22, 1, 22, 0
7990, -0.027344, 10.160196, 22, 1, 22, 0
8000, -0.027344, 10.159602, 22, 1, 22, 0
8010, -0.027344, 10.158999, 22, 1, 22, 0
8020, -0.028646, 10.158385, 21, 1, 21, 0
8030, -0.029948, 10.157739, 21, 1, 21, 0
8040, -0.032552, 10.157083, 22, 1, 22, 0
8050, -0.033854, 10.156418, 22, 1, 22, 0
8060, -0.035156, 10.155718, 22, 1, 22, 0
8070, -0.035156, 10.155005, 22, 1, 22, 0
8080, -0.035156, 10.154284, 22, 1, 22, 0
8090, -0.035156, 10.153530, 22, 1, 22, 0
8100, -0.037760, 10.152774, 22, 1, 22, 0
8110, -0.040365, 10.151987, 22, 1, 22, 0
8120, -0.042969, 10.151161, 22, 1, 22, 0
8130, -0.042969, 10.150328, 22, 1, 22, 0
8140, -0.041667, 10.149464, 21, 1, 21, 0
8150, -0.041785, 10.148570, 22, 2, 21, 1
8160, -0.041903, 10.147643, 22, 2, 21, 1
8170, -0.043466, 10.146687, 20, 2, 19, 1
8180, -0.042045, 10.145700, 19, 1, 19, 0
8190, -0.040625, 10.144687, 19, 1, 19, 0
8200, -0.040755, 10.143647, 20, 2, 19, 1
8210, -0.039453, 10.142580, 18, 1, 18, 0
8220, -0.036849, 10.141488, 17, 1, 17, 0
8230, -0.033854, 10.140372, 16, 1, 16, 0
8240, -0.036075, 10.139232, 17, 2, 16, 1
8250, -0.036075, 10.138064, 15, 1, 15, 0
8260, -0.034773, 10.136871, 15, 1, 15, 0
8270, -0.029948, 10.135655, 14, 1, 14, 0
8280, -0.029948, 10.134421, 13, 1, 13, 0
8290, -0.028646, 10.133162, 12, 1, 12, 0
8300, -0.027344, 10.131885, 11, 1, 11, 0
8310, -0.024740, 10.130590, 11, 1, 11, 0
8320, -0.023438, 10.129279, 11, 1, 11, 0
8330, -0.024740, 10.127954, 10, 1, 10, 0
8340, -0.026042, 10.126614, 10, 1, 10, 0
8350, -0.027344, 10.125117, 10, 1, 10, 0
8360, -0.027344, 10.123620, 10, 1, 10, 0
8370, -0.029948, 10.122134, 10, 1, 10, 0
8380, -0.032552, 10.120665, 10, 1, 10, 0
8390, -0.035156, 10.119212, 10, 1, 10, 0
8400, -0.035156, 10.117769, 10, 1, 10, 0
8410, -0.036458, 10.116200, 9, 1, 9, 0
8420, -0.037760, 10.114647, 9, 1, 9, 0
8430, -0.039062, 10.113114, 9, 1, 9, 0
8440, -0.041667, 10.111484, 9, 1, 9, 0
8450, -0.048958, 10.109887, 10, 2, 9, 1
8460, -0.056250, 10.108326, 10, 2, 9, 1
8470, -0.060937, 10.106668, 10, 2, 9, 1
8480, -0.066927, 10.105053, 10, 2, 8, 2
8490, -0.072917, 10.103355, 10, 2, 8, 2
8500, -0.078906, 10.101710, 10, 2, 8, 2
8510, -0.086458, 10.099998, 12, 3, 8, 3
8520, -0.092116, 10.098339, 11, 2, 8, 3
8530, -0.097775, 10.096620, 11, 2, 8, 3
8540, -0.102382, 10.094959, 13, 3, 8, 4
8550, -0.105578, 10.093236, 12, 2, 8, 4
8560, -0.111023, 10.091574, 11, 2, 7, 4
8570, -0.112926, 10.089851, 12, 2, 7, 5
8580, -0.122413, 10.088060, 14, 3, 7, 6
8590, -0.126874, 10.086335, 13, 2, 7, 6
8600, -0.130781, 10.084559, 12, 2, 6, 6
8610, -0.132812, 10.082747, 13, 2, 7, 6
8620, -0.140772, 10.080895, 15, 3, 8, 6
8630, -0.143934, 10.079127, 14, 2, 8, 6
8640, -0.144692, 10.077329, 14, 2, 8, 6
8650, -0.146763, 10.075494, 14, 2, 9, 5
8660, -0.153497, 10.073633, 15, 3, 9, 5
8670, -0.156845, 10.071735, 16, 2, 10, 6
8680, -0.155729, 10.069827, 16, 2, 10, 6
8690, -0.154080, 10.067914, 18, 2, 12, 6
8700, -0.159722, 10.065999, 18, 3, 12, 5
8710, -0.163194, 10.064076, 18, 2, 13, 5
8720, -0.164931, 10.062149, 18, 2, 13, 5
8730, -0.162760, 10.060233, 18, 2, 13, 5
8740, -0.166059, 10.058430, 20, 3, 14, 5
8750, -0.171290, 10.056616, 19, 3, 14, 4
8760, -0.174762, 10.054805, 18, 2, 14, 4
8770, -0.174936, 10.053028, 18, 2, 14, 4
8780, -0.173177, 10.051239, 18, 2, 14, 4
8790, -0.176389, 10.049449, 20, 3, 15, 4
8800, -0.179601, 10.047660, 20, 3, 15, 4
8810, -0.183073, 10.045881, 18, 2, 15, 3
8820, -0.183333, 10.044110, 18, 2, 15, 3
8830, -0.183594, 10.042351, 18, 2, 15, 3
8840, -0.185444, 10.040608, 19, 3, 15, 3
8850, -0.187569, 10.038879, 19, 4, 13, 3
8860, -0.187858, 10.037182, 18, 3, 13, 3
8870, -0.188382, 10.035502, 17, 3, 13, 2
8880, -0.187234, 10.033828, 16, 3, 13, 2
8890, -0.187921, 10.032186, 16, 3, 13, 2
8900, -0.184766, 10.030559, 15, 2, 13, 2
8910, -0.184928, 10.028968, 16, 3, 13, 2
8920, -0.181720, 10.027387, 14, 2, 12, 2
8930, -0.180269, 10.025837, 14, 2, 12, 2
8940, -0.176897, 10.024298, 14, 2, 12, 2
8950, -0.179230, 10.022806, 13, 2, 12, 1
8960, -0.181562, 10.021443, 13, 2, 12, 1
8970, -0.184879, 10.020111, 12, 2, 11, 1
8980, -0.188285, 10.018784, 13, 3, 11, 1
8990, -0.191690, 10.017470, 13, 3, 11, 1
9000, -0.194111, 10.016220, 13, 3, 11, 1
9010, -0.194111, 10.014975, 13, 3, 11, 1
9020, -0.194111, 10.013732, 13, 3, 11, 1
9030, -0.192992, 10.012578, 12, 3, 10, 1
9040, -0.194813, 10.011430, 11, 2, 10, 1
9050, -0.196634, 10.010363, 11, 2, 10, 1
9060, -0.201158, 10.009286, 13, 3, 11, 1
9070, -0.204388, 10.008274, 14, 3, 11, 2
9080, -0.207618, 10.007236, 14, 3, 11, 2
9090, -0.208820, 10.006263, 13, 3, 10, 2
9100, -0.210308, 10.005347, 14, 3, 10, 3
9110, -0.209263, 10.004751, 13, 2, 10, 3
9120, -0.208662, 10.004599, 13, 2, 10, 3
9130, -0.206130, 10.004838, 13, 2, 10, 3
9140, -0.206130, 10.005386, 13, 2, 10, 3
9150, -0.205779, 10.006171, 12, 2, 9, 3
9160, -0.205429, 10.007209, 12, 2, 9, 3
9170, -0.206631, 10.008265, 13, 2, 9, 4
9180, -0.208183, 10.009376, 13, 2, 9, 4
9190, -0.209736, 10.010356, 13, 2, 9, 4
9200, -0.209736, 10.011463, 13, 2, 9, 4
9210, -0.209736, 10.012695, 13, 2, 9, 4
9220, -0.207718, 10.013925, 14, 4, 9, 3
9230, -0.205701, 10.015284, 14, 4, 9, 3
9240, -0.200893, 10.016775, 13, 3, 9, 3
9250, -0.198103, 10.018371, 13, 3, 9, 3
9260, -0.195312, 10.020067, 13, 3, 9, 3
9270, -0.195312, 10.021847, 13, 3, 9, 3
9280, -0.195312, 10.023713, 13, 3, 9, 3
9290, -0.192925, 10.025650, 12, 3, 9, 2
9300, -0.190538, 10.027625, 12, 3, 9, 2
9310, -0.185731, 10.029639, 13, 3, 9, 2
9320, -0.183310, 10.031673, 13, 3, 9, 2
9330, -0.178319, 10.033733, 12, 3, 9, 2
9340, -0.175748, 10.035801, 12, 3, 9, 2
9350, -0.175347, 10.037877, 11, 3, 9, 1
9360, -0.177517, 10.039978, 11, 3, 9, 1
9370, -0.178267, 10.042108, 11, 2, 10, 1
9380, -0.174361, 10.044253, 12, 2, 10, 2
9390, -0.170455, 10.046381, 12, 2, 10, 2
9400, -0.169271, 10.048480, 12, 2, 11, 1
9410, -0.170573, 10.050569, 12, 2, 11, 1
9420, -0.171875, 10.052660, 12, 2, 11, 1
9430, -0.169471, 10.054748, 13, 2, 11, 2
9440, -0.169254, 10.056805, 12, 2, 11, 1
9450, -0.169037, 10.058845, 12, 2, 11, 1
9460, -0.167907, 10.060870, 14, 2, 12, 2
9470, -0.164590, 10.062866, 14, 2, 12, 2
9480, -0.163404, 10.064827, 13, 2, 12, 1
9490, -0.163032, 10.066760, 14, 2, 12, 2
9500, -0.161879, 10.068674, 15, 2, 13, 2
9510, -0.158594, 10.070562, 15, 2, 13, 2
9520, -0.157465, 10.072415, 15, 2, 13, 2
9530, -0.157118, 10.074241, 15, 2, 13, 2
9540, -0.155946, 10.076046, 16, 2, 14, 2
9550, -0.153015, 10.077831, 17, 2, 14, 3
9560, -0.150411, 10.079584, 15, 2, 13, 2
9570, -0.146342, 10.081436, 16, 2, 13, 3
9580, -0.142849, 10.083240, 15, 2, 12, 3
9590, -0.138444, 10.085015, 16, 2, 13, 3
9600, -0.134310, 10.086752, 15, 2, 12, 3
9610, -0.131706, 10.088450, 15, 2, 12, 3
9620, -0.125521, 10.090118, 16, 2, 12, 4
9630, -0.121354, 10.091736, 16, 2, 12, 4
9640, -0.114931, 10.093326, 15, 2, 11, 4
9650, -0.112674, 10.094867, 15, 2, 11, 4
9660, -0.106535, 10.096388, 14, 2, 9, 5
9670, -0.104018, 10.097870, 12, 2, 8, 4
9680, -0.096726, 10.099322, 12, 2, 7, 5
9690, -0.093316, 10.100733, 12, 2, 7, 5
9700, -0.082465, 10.102121, 11, 2, 6, 5
9710, -0.077691, 10.103446, 10, 2, 5, 5
9720, -0.067187, 10.104740, 10, 2, 6, 4
9730, -0.062760, 10.105895, 10, 2, 6, 4
9740, -0.051910, 10.107027, 9, 2, 6, 3
9750, -0.042665, 10.108113, 8, 2, 6, 2
9760, -0.031178, 10.109157, 9, 2, 7, 2
9770, -0.019893, 10.110155, 7, 2, 6, 1
9780, -0.010778, 10.111102, 8, 2, 7, 1
9790, 0.003255, 10.112017, 8, 1, 8, 0
9800, 0.013672, 10.112647, 7, 1, 7, 0
9810, 0.023438, 10.112973, 6, 1, 6, 0
9820, 0.027344, 10.113057, 7, 1, 7, 0
9830, 0.024368, 10.112916, 7, 2, 6, 1
9840, 0.028274, 10.112638, 5, 1, 5, 0
9850, 0.025236, 10.112222, 6, 2, 5, 1
9860, 0.027170, 10.111740, 5, 2, 4, 1
9870, 0.019358, 10.111180, 4, 2, 3, 1
9880, 0.013715, 10.110743, 3, 2, 2, 1
9890, 0.026476, 10.110402, 2, 1, 2, 0
9900, 0.039497, 10.110129, 3, 1, 3, 0
9910, 0.055990, 10.109808, 3, 1, 3, 0
9920, 0.053385, 10.109367, 4, 1, 4, 0
9930, 0.052083, 10.108844, 4, 1, 4, 0
9940, 0.049479, 10.108259, 5, 1, 5, 0
9950, 0.048177, 10.107673, 5, 1, 5, 0
9960, 0.045573, 10.107086, 6, 1, 6, 0
9970, 0.042969, 10.106481, 7, 1, 7, 0
9980, 0.040365, 10.105871, 7, 1, 7, 0
9990, 0.037760, 10.105265, 8, 1, 8, 0
10000, 0.035156, 10.104668, 9, 1, 9, 0
10010, 0.031250, 10.104078, 8, 1, 8, 0
10020, 0.027344, 10.103484, 9, 1, 9, 0
10030, 0.023438, 10.102906, 10, 1, 10, 0
10040, 0.012649, 10.102345, 14, 2, 10, 4
10050, 0.000394, 10.101799, 17, 2, 11, 6
10060, -0.012421, 10.101231, 19, 2, 11, 8
10070, -0.018560, 10.100670, 19, 1, 19, 0
10080, -0.023232, 10.100116, 20, 1, 20, 0
10090, -0.026042, 10.099575, 20, 1, 20, 0
10100, -0.026042, 10.099044, 19, 1, 19, 0
10110, -0.024740, 10.098526, 19, 1, 19, 0
10120, -0.023438, 10.098017, 19, 1, 19, 0
10130, -0.022135, 10.097513, 16, 1, 16, 0
10140, -0.019531, 10.097011, 15, 1, 15, 0
10150, -0.015625, 10.096510, 14, 1, 14, 0
10160, -0.007812, 10.096009, 10, 1, 10, 0
10170, -0.002604, 10.095521, 11, 1, 11, 0
10180, 0.001302, 10.095025, 11, 1, 11, 0
10190, -0.001302, 10.094497, 10, 1, 10, 0
10200, -0.002604, 10.093951, 10, 1, 10, 0
10210, -0.003906, 10.093396, 10, 1, 10, 0
10220, -0.003906, 10.092810, 10, 1, 10, 0
10230, -0.005208, 10.092218, 9, 1, 9, 0
10240, -0.006510, 10.091595, 9, 1, 9, 0
10250, -0.007812, 10.090975, 9, 1, 9, 0
10260, -0.007812, 10.090335, 9, 1, 9, 0
10270, -0.009115, 10.089668, 8, 1, 8, 0
10280, -0.010417, 10.088983, 8, 1, 8, 0
10290, -0.011719, 10.088280, 8, 1, 8, 0
10300, -0.011719, 10.087566, 8, 1, 8, 0
