time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.563964, 6, 1, 6, 0
5200, -0.003906, 9.564149, 6, 1, 6, 0
5210, -0.003906, 9.564334, 6, 1, 6, 0
5220, -0.003906, 9.564517, 6, 1, 6, 0
5230, -0.003906, 9.564701, 6, 1, 6, 0
5240, -0.003906, 9.564885, 6, 1, 6, 0
5250, -0.003906, 9.565069, 6, 1, 6, 0
5260, -0.003906, 9.565253, 6, 1, 6, 0
5270, -0.003906, 9.565435, 6, 1, 6, 0
5280, -0.003906, 9.565617, 6, 1, 6, 0
5290, -0.003906, 9.565799, 6, 1, 6, 0
5300, -0.003906, 9.565980, 6, 1, 6, 0
5310, -0.003906, 9.566160, 6, 1, 6, 0
5320, -0.003906, 9.566340, 6, 1, 6, 0
5330, -0.003906, 9.566519, 6, 1, 6, 0
5340, -0.003906, 9.566698, 6, 1, 6, 0
5350, -0.003906, 9.566875, 6, 1, 6, 0
5360, -0.003906, 9.567052, 6, 1, 6, 0
5370, -0.003906, 9.567227, 6, 1, 6, 0
5380, -0.003906, 9.567401, 6, 1, 6, 0
5390, -0.003906, 9.567575, 6, 1, 6, 0
5400, -0.003906, 9.567748, 6, 1, 6, 0
5410, -0.002604, 9.567920, 5, 1, 5, 0
5420, -0.001302, 9.568091, 5, 1, 5, 0
5430, 0.000000, 9.568261, 5, 1, 5, 0
5440, 0.000000, 9.568429, 5, 1, 5, 0
5450, -0.001302, 9.568595, 6, 1, 6, 0
5460, -0.001302, 9.568760, 5, 1, 5, 0
5470, -0.001302, 9.568923, 5, 1, 5, 0
5480, 0.000000, 9.569086, 5, 1, 5, 0
5490, 0.000000, 9.569247, 5, 1, 5, 0
5500, 0.000000, 9.569406, 5, 1, 5, 0
5510, 0.000000, 9.569563, 5, 1, 5, 0
5520, 0.000000, 9.569719, 5, 1, 5, 0
5530, 0.000000, 9.569872, 5, 1, 5, 0
5540, 0.000000, 9.570023, 5, 1, 5, 0
5550, 0.000000, 9.570170, 5, 1, 5, 0
5560, -0.001302, 9.570315, 6, 1, 6, 0
5570, -0.002604, 9.570458, 4, 1, 4, 0
5580, -0.003906, 9.570598, 4, 1, 4, 0
5590, -0.003906, 9.570736, 4, 1, 4, 0
5600, -0.003906, 9.570872, 4, 1, 4, 0
5610, -0.003906, 9.571004, 4, 1, 4, 0
5620, -0.003906, 9.571134, 4, 1, 4, 0
5630, -0.003906, 9.571262, 4, 1, 4, 0
5640, -0.005208, 9.571385, 5, 1, 5, 0
5650, -0.006510, 9.571505, 5, 1, 5, 0
5660, -0.007812, 9.571622, 5, 1, 5, 0
5670, -0.007812, 9.571734, 5, 1, 5, 0
5680, -0.007812, 9.571842, 5, 1, 5, 0
5690, -0.007812, 9.571946, 5, 1, 5, 0
5700, -0.007812, 9.572046, 5, 1, 5, 0
5710, -0.007812, 9.572141, 5, 1, 5, 0
5720, -0.007812, 9.572233, 5, 1, 5, 0
5730, -0.007812, 9.572319, 5, 1, 5, 0
5740, -0.007812, 9.572400, 5, 1, 5, 0
5750, -0.007812, 9.572476, 5, 1, 5, 0
5760, -0.007812, 9.572546, 5, 1, 5, 0
5770, -0.007812, 9.572612, 5, 1, 5, 0
5780, -0.007812, 9.572672, 5, 1, 5, 0
5790, -0.007812, 9.572726, 5, 1, 5, 0
5800, -0.007812, 9.572774, 5, 1, 5, 0
5810, -0.009115, 9.572815, 4, 1, 4, 0
5820, -0.010417, 9.572851, 4, 1, 4, 0
5830, -0.011719, 9.572878, 4, 1, 4, 0
5840, -0.011719, 9.572899, 4, 1, 4, 0
5850, -0.011719, 9.572911, 4, 1, 4, 0
5860, -0.011719, 9.572916, 4, 1, 4, 0
5870, -0.011719, 9.572915, 4, 1, 4, 0
5880, -0.011719, 9.572908, 4, 1, 4, 0
5890, -0.011719, 9.572894, 4, 1, 4, 0
5900, -0.011719, 9.572872, 4, 1, 4, 0
5910, -0.013021, 9.572840, 5, 1, 5, 0
5920, -0.014323, 9.572799, 5, 1, 5, 0
5930, -0.015625, 9.572751, 5, 1, 5, 0
5940, -0.015625, 9.572696, 5, 1, 5, 0
5950, -0.020399, 9.572634, 6, 2, 5, 1
5960, -0.027170, 9.572561, 5, 2, 4, 1
5970, -0.033941, 9.572476, 5, 2, 4, 1
5980, -0.035938, 9.572379, 5, 2, 4, 1
5990, -0.035938, 9.572272, 5, 2, 4, 1
6000, -0.035938, 9.572160, 5, 2, 4, 1
6010, -0.035938, 9.572041, 5, 2, 4, 1
6020, -0.035938, 9.571911, 5, 2, 4, 1
6030, -0.038839, 9.571771, 7, 2, 5, 2
6040, -0.041741, 9.571620, 7, 2, 5, 2
6050, -0.044643, 9.571456, 7, 2, 5, 2
6060, -0.047340, 9.571276, 8, 2, 5, 3
6070, -0.050037, 9.571084, 8, 2, 5, 3
6080, -0.052734, 9.570880, 8, 2, 5, 3
6090, -0.052734, 9.570665, 8, 2, 5, 3
6100, -0.053964, 9.570438, 9, 2, 5, 4
6110, -0.055194, 9.570197, 9, 2, 5, 4
6120, -0.056424, 9.569941, 9, 2, 5, 4
6130, -0.056424, 9.569670, 9, 2, 5, 4
6140, -0.057147, 9.569382, 14, 1, 14, 0
6150, -0.057870, 9.569078, 14, 1, 14, 0
6160, -0.058594, 9.568759, 14, 1, 14, 0
6170, -0.058594, 9.568427, 14, 1, 14, 0
6180, -0.058594, 9.568078, 14, 1, 14, 0
6190, -0.058594, 9.567709, 14, 1, 14, 0
6200, -0.058594, 9.567317, 14, 1, 14, 0
6210, -0.059896, 9.566907, 13, 1, 13, 0
6220, -0.061198, 9.566480, 13, 1, 13, 0
6230, -0.062500, 9.566037, 13, 1, 13, 0
6240, -0.062500, 9.565577, 13, 1, 13, 0
6250, -0.062500, 9.565100, 13, 1, 13, 0
6260, -0.062500, 9.564607, 13, 1, 13, 0
6270, -0.062500, 9.564097, 13, 1, 13, 0
6280, -0.062500, 9.563569, 13, 1, 13, 0
6290, -0.062500, 9.563022, 13, 1, 13, 0
6300, -0.063802, 9.562455, 14, 1, 14, 0
6310, -0.065104, 9.561868, 14, 1, 14, 0
6320, -0.066406, 9.561260, 14, 1, 14, 0
6330, -0.066406, 9.560603, 14, 1, 14, 0
6340, -0.066406, 9.559932, 14, 1, 14, 0
6350, -0.066406, 9.559248, 14, 1, 14, 0
6360, -0.066406, 9.558554, 14, 1, 14, 0
6370, -0.066406, 9.557801, 14, 1, 14, 0
6380, -0.066406, 9.557023, 14, 1, 14, 0
6390, -0.066406, 9.556232, 14, 1, 14, 0
6400, -0.066406, 9.555396, 14, 1, 14, 0
6410, -0.066406, 9.554550, 14, 1, 14, 0
6420, -0.066406, 9.553694, 14, 1, 14, 0
6430, -0.066406, 9.552795, 14, 1, 14, 0
6440, -0.066406, 9.551883, 14, 1, 14, 0
6450, -0.066406, 9.550928, 14, 1, 14, 0
6460, -0.066406, 9.549963, 14, 1, 14, 0
6470, -0.066406, 9.548960, 14, 1, 14, 0
6480, -0.067708, 9.547947, 15, 1, 15, 0
6490, -0.069010, 9.546895, 15, 1, 15, 0
6500, -0.070312, 9.545801, 15, 1, 15, 0
6510, -0.070312, 9.544671, 15, 1, 15, 0
6520, -0.070312, 9.543542, 15, 1, 15, 0
6530, -0.070312, 9.542382, 15, 1, 15, 0
6540, -0.071615, 9.541188, 14, 1, 14, 0
6550, -0.072917, 9.539960, 14, 1, 14, 0
6560, -0.074219, 9.538702, 14, 1, 14, 0
6570, -0.074219, 9.537416, 14, 1, 14, 0
6580, -0.074219, 9.536107, 14, 1, 14, 0
6590, -0.074219, 9.534774, 14, 1, 14, 0
6600, -0.075521, 9.533422, 15, 1, 15, 0
6610, -0.076823, 9.532047, 15, 1, 15, 0
6620, -0.078125, 9.530649, 15, 1, 15, 0
6630, -0.078125, 9.529233, 15, 1, 15, 0
6640, -0.078125, 9.527793, 15, 1, 15, 0
6650, -0.078125, 9.526334, 15, 1, 15, 0
6660, -0.078125, 9.524853, 15, 1, 15, 0
6670, -0.078125, 9.523353, 15, 1, 15, 0
6680, -0.079427, 9.521831, 16, 1, 16, 0
6690, -0.080729, 9.520289, 16, 1, 16, 0
6700, -0.082031, 9.518727, 16, 1, 16, 0
6710, -0.082031, 9.517145, 16, 1, 16, 0
6720, -0.082031, 9.515545, 16, 1, 16, 0
6730, -0.082031, 9.513927, 16, 1, 16, 0
6740, -0.082031, 9.512291, 16, 1, 16, 0
6750, -0.082031, 9.510639, 16, 1, 16, 0
6760, -0.083333, 9.508969, 17, 1, 17, 0
6770, -0.084635, 9.507282, 17, 1, 17, 0
6780, -0.085938, 9.505579, 17, 1, 17, 0
6790, -0.085938, 9.503859, 17, 1, 17, 0
6800, -0.085938, 9.502124, 17, 1, 17, 0
6810, -0.085938, 9.500371, 17, 1, 17, 0
6820, -0.085938, 9.498604, 17, 1, 17, 0
6830, -0.085938, 9.496822, 17, 1, 17, 0
6840, -0.087240, 9.495028, 18, 1, 18, 0
6850, -0.088542, 9.493213, 18, 1, 18, 0
6860, -0.089844, 9.491384, 18, 1, 18, 0
6870, -0.089844, 9.489536, 18, 1, 18, 0
6880, -0.089844, 9.487679, 18, 1, 18, 0
6890, -0.089844, 9.485806, 18, 1, 18, 0
6900, -0.089844, 9.483923, 18, 1, 18, 0
6910, -0.092708, 9.482022, 20, 2, 19, 1
6920, -0.095573, 9.480109, 20, 2, 19, 1
6930, -0.096875, 9.478182, 19, 1, 19, 0
6940, -0.095313, 9.476251, 19, 1, 19, 0
6950, -0.093750, 9.474312, 19, 1, 19, 0
6960, -0.093750, 9.472362, 19, 1, 19, 0
6970, -0.093750, 9.470397, 19, 1, 19, 0
6980, -0.092593, 9.468420, 18, 2, 17, 1
6990, -0.091435, 9.466436, 18, 2, 17, 1
7000, -0.093388, 9.464447, 20, 3, 17, 2
7010, -0.095642, 9.462445, 19, 3, 16, 2
7020, -0.097896, 9.460433, 19, 3, 16, 2
7030, -0.093798, 9.458410, 17, 2, 16, 1
7040, -0.090557, 9.456390, 17, 2, 16, 1
7050, -0.087316, 9.454365, 17, 2, 16, 1
7060, -0.086206, 9.452341, 16, 2, 15, 1
7070, -0.085095, 9.450306, 16, 2, 15, 1
7080, -0.082031, 9.448270, 15, 1, 15, 0
7090, -0.080078, 9.446230, 15, 1, 15, 0
7100, -0.082567, 9.444189, 17, 3, 15, 1
7110, -0.087010, 9.442146, 17, 3, 15, 1
7120, -0.088572, 9.440098, 15, 2, 14, 1
7130, -0.082828, 9.438054, 14, 1, 14, 0
7140, -0.077083, 9.436016, 14, 1, 14, 0
7150, -0.074219, 9.433987, 14, 1, 14, 0
7160, -0.074219, 9.431964, 14, 1, 14, 0
7170, -0.075521, 9.429940, 14, 2, 13, 1
7180, -0.076823, 9.427916, 14, 2, 13, 1
7190, -0.081076, 9.425897, 15, 3, 13, 1
7200, -0.084028, 9.423883, 15, 3, 13, 1
7210, -0.086979, 9.421878, 15, 3, 13, 1
7220, -0.084028, 9.419881, 14, 2, 13, 1
7230, -0.080075, 9.417899, 13, 2, 12, 1
7240, -0.076122, 9.415937, 13, 2, 12, 1
7250, -0.075120, 9.413983, 13, 2, 12, 1
7260, -0.077796, 9.412040, 14, 2, 12, 2
7270, -0.080472, 9.410099, 14, 2, 12, 2
7280, -0.086161, 9.408167, 15, 3, 12, 2
7290, -0.087579, 9.406359, 16, 3, 13, 2
7300, -0.088509, 9.404629, 15, 3, 12, 2
7310, -0.088216, 9.403195, 16, 3, 12, 3
7320, -0.086686, 9.402013, 15, 2, 12, 3
7330, -0.085198, 9.400997, 14, 2, 11, 3
7340, -0.081920, 9.400070, 14, 2, 11, 3
7350, -0.081473, 9.399229, 14, 2, 11, 3
7360, -0.081473, 9.398472, 14, 2, 11, 3
7370, -0.083147, 9.397796, 14, 2, 10, 4
7380, -0.087240, 9.397101, 15, 2, 10, 5
7390, -0.091332, 9.396498, 15, 2, 10, 5
7400, -0.093750, 9.395962, 15, 2, 10, 5
7410, -0.093750, 9.395490, 15, 2, 10, 5
7420, -0.093750, 9.395086, 15, 2, 10, 5
7430, -0.093750, 9.394779, 15, 2, 10, 5
7440, -0.093750, 9.394536, 15, 2, 10, 5
7450, -0.093149, 9.394346, 13, 2, 9, 4
7460, -0.092548, 9.394239, 13, 2, 9, 4
7470, -0.091947, 9.394177, 13, 2, 9, 4
7480, -0.090130, 9.394187, 14, 2, 10, 4
7490, -0.088313, 9.394227, 14, 2, 10, 4
7500, -0.086496, 9.394326, 14, 2, 10, 4
7510, -0.086496, 9.394447, 14, 2, 10, 4
7520, -0.086496, 9.394622, 14, 2, 10, 4
7530, -0.086496, 9.394807, 14, 2, 10, 4
7540, -0.086496, 9.395033, 14, 2, 10, 4
7550, -0.086496, 9.395302, 14, 2, 10, 4
7560, -0.084507, 9.395571, 13, 2, 10, 3
7570, -0.080786, 9.395868, 14, 2, 11, 3
7580, -0.077066, 9.396160, 14, 2, 11, 3
7590, -0.075335, 9.396481, 14, 2, 11, 3
7600, -0.075335, 9.396834, 14, 2, 11, 3
7610, -0.075335, 9.397240, 14, 2, 11, 3
7620, -0.075335, 9.397675, 14, 2, 11, 3
7630, -0.075335, 9.398126, 14, 2, 11, 3
7640, -0.070871, 9.398548, 14, 2, 12, 2
7650, -0.066406, 9.398978, 14, 2, 12, 2
7660, -0.061942, 9.399383, 14, 2, 12, 2
7670, -0.061942, 9.399804, 14, 2, 12, 2
7680, -0.061327, 9.400197, 13, 2, 11, 2
7690, -0.060711, 9.400609, 13, 2, 11, 2
7700, -0.060096, 9.401036, 13, 2, 11, 2
7710, -0.060096, 9.401429, 13, 2, 11, 2
7720, -0.060096, 9.401832, 13, 2, 11, 2
7730, -0.051783, 9.402201, 12, 1, 12, 0
7740, -0.043470, 9.402575, 12, 1, 12, 0
7750, -0.035156, 9.402924, 12, 1, 12, 0
7760, -0.035156, 9.403242, 12, 1, 12, 0
7770, -0.035156, 9.403589, 12, 1, 12, 0
7780, -0.035156, 9.403948, 12, 1, 12, 0
7790, -0.035156, 9.404273, 12, 1, 12, 0
7800, -0.033854, 9.404603, 13, 1, 13, 0
7810, -0.032552, 9.404898, 13, 1, 13, 0
7820, -0.031250, 9.405158, 13, 1, 13, 0
7830, -0.031250, 9.405429, 13, 1, 13, 0
7840, -0.031250, 9.405673, 13, 1, 13, 0
7850, -0.031250, 9.405885, 13, 1, 13, 0
7860, -0.029948, 9.406110, 14, 1, 14, 0
7870, -0.028646, 9.406307, 14, 1, 14, 0
7880, -0.027344, 9.406479, 14, 1, 14, 0
7890, -0.028646, 9.406668, 15, 1, 15, 0
7900, -0.029948, 9.406829, 15, 1, 15, 0
7910, -0.029948, 9.406997, 16, 1, 16, 0
7920, -0.028646, 9.407134, 16, 1, 16, 0
7930, -0.027344, 9.407236, 16, 1, 16, 0
7940, -0.027344, 9.407351, 16, 1, 16, 0
7950, -0.028646, 9.407432, 17, 1, 17, 0
7960, -0.028646, 9.407507, 18, 1, 18, 0
7970, -0.028646, 9.407532, 18, 1, 18, 0
7980, -0.027344, 9.407566, 18, 1, 18, 0
7990, -0.027344, 9.407563, 18, 1, 18, 0
8000, -0.027344, 9.407571, 20, 1, 20, 0
8010, -0.027344, 9.407583, 20, 1, 20, 0
8020, -0.027344, 9.407553, 20, 1, 20, 0
8030, -0.027344, 9.407522, 20, 1, 20, 0
8040, -0.027344, 9.407493, 22, 1, 22, 0
8050, -0.027344, 9.407420, 22, 1, 22, 0
8060, -0.027344, 9.407344, 22, 1, 22, 0
8070, -0.026042, 9.407266, 23, 1, 23, 0
8080, -0.024740, 9.407144, 23, 1, 23, 0
8090, -0.023438, 9.407020, 23, 1, 23, 0
8100, -0.023438, 9.406896, 23, 1, 23, 0
8110, -0.022135, 9.406767, 24, 1, 24, 0
8120, -0.020833, 9.406583, 24, 1, 24, 0
8130, -0.019531, 9.406391, 24, 1, 24, 0
8140, -0.016927, 9.406192, 24, 1, 24, 0
8150, -0.014323, 9.405941, 24, 1, 24, 0
8160, -0.011719, 9.405678, 24, 1, 24, 0
8170, -0.010417, 9.405406, 23, 1, 23, 0
8180, -0.007812, 9.405076, 24, 1, 24, 0
8190, -0.005208, 9.404735, 24, 1, 24, 0
8200, -0.002604, 9.404341, 23, 1, 23, 0
8210, 0.000000, 9.403938, 24, 1, 24, 0
8220, 0.002604, 9.403478, 24, 1, 24, 0
8230, 0.003906, 9.402904, 24, 1, 24, 0
8240, 0.005208, 9.402224, 23, 1, 23, 0
8250, 0.007812, 9.401455, 24, 1, 24, 0
8260, 0.010417, 9.400575, 24, 1, 24, 0
8270, 0.011719, 9.399580, 24, 1, 24, 0
8280, 0.011719, 9.398538, 24, 1, 24, 0
8290, 0.011719, 9.397472, 24, 1, 24, 0
8300, 0.011719, 9.396355, 24, 1, 24, 0
8310, 0.011719, 9.395206, 24, 1, 24, 0
8320, 0.011719, 9.393998, 24, 1, 24, 0
8330, 0.011719, 9.392755, 24, 1, 24, 0
8340, 0.010417, 9.391479, 25, 1, 25, 0
8350, 0.009115, 9.390145, 25, 1, 25, 0
8360, 0.006510, 9.388745, 24, 1, 24, 0
8370, 0.005208, 9.387349, 24, 1, 24, 0
8380, 0.003906, 9.385898, 24, 1, 24, 0
8390, 0.003906, 9.384397, 24, 1, 24, 0
8400, 0.002604, 9.382850, 25, 1, 25, 0
8410, 0.001302, 9.381264, 25, 1, 25, 0
8420, 0.000000, 9.379643, 25, 1, 25, 0
8430, -0.001302, 9.377989, 24, 1, 24, 0
8440, -0.002604, 9.376306, 24, 1, 24, 0
8450, -0.005208, 9.374593, 25, 1, 25, 0
8460, -0.006510, 9.372853, 25, 1, 25, 0
8470, -0.007812, 9.371085, 25, 1, 25, 0
8480, -0.009115, 9.369290, 24, 1, 24, 0
8490, -0.011719, 9.367470, 25, 1, 25, 0
8500, -0.014323, 9.365626, 25, 1, 25, 0
8510, -0.016146, 9.363759, 25, 3, 23, 1
8520, -0.016372, 9.361867, 23, 2, 22, 1
8530, -0.015425, 9.359960, 22, 2, 21, 1
8540, -0.013958, 9.358031, 22, 2, 21, 1
8550, -0.014863, 9.356079, 23, 3, 21, 1
8560, -0.016306, 9.354112, 21, 2, 20, 1
8570, -0.014649, 9.352118, 19, 1, 19, 0
8580, -0.015253, 9.350108, 21, 3, 19, 1
8590, -0.013112, 9.347943, 19, 2, 18, 1
8600, -0.013112, 9.345784, 17, 1, 17, 0
8610, -0.012968, 9.343627, 18, 3, 16, 1
8620, -0.010706, 9.341490, 16, 1, 16, 0
8630, -0.010706, 9.339365, 15, 1, 15, 0
8640, -0.008941, 9.337119, 15, 2, 14, 1
8650, -0.008941, 9.334888, 14, 1, 14, 0
8660, -0.007639, 9.332676, 12, 1, 12, 0
8670, -0.003906, 9.330362, 12, 1, 12, 0
8680, -0.003906, 9.328080, 12, 1, 12, 0
8690, -0.013622, 9.325841, 13, 3, 11, 1
8700, -0.019047, 9.323632, 12, 2, 11, 1
8710, -0.029898, 9.321330, 12, 2, 10, 2
8720, -0.031033, 9.319056, 12, 2, 10, 2
8730, -0.036926, 9.316704, 13, 2, 11, 2
8740, -0.045978, 9.314402, 14, 3, 10, 3
8750, -0.051454, 9.312042, 13, 2, 10, 3
8760, -0.059481, 9.309745, 14, 2, 10, 4
8770, -0.060912, 9.307394, 13, 2, 9, 4
8780, -0.070367, 9.305115, 15, 2, 9, 6
8790, -0.079131, 9.302782, 17, 3, 10, 6
8800, -0.085141, 9.300391, 15, 2, 9, 6
8810, -0.088982, 9.298084, 16, 2, 9, 7
8820, -0.095215, 9.295739, 16, 3, 8, 7
8830, -0.102415, 9.293377, 17, 2, 9, 8
8840, -0.109685, 9.291106, 18, 3, 9, 8
8850, -0.113868, 9.288820, 17, 2, 10, 7
8860, -0.117222, 9.286513, 19, 2, 11, 8
8870, -0.118228, 9.284183, 19, 2, 11, 8
8880, -0.121107, 9.281966, 20, 2, 13, 7
8890, -0.124443, 9.279727, 21, 2, 14, 7
8900, -0.129277, 9.277489, 22, 2, 15, 7
8910, -0.132328, 9.275242, 21, 2, 15, 6
8920, -0.137378, 9.273013, 22, 3, 15, 6
8930, -0.139653, 9.270786, 23, 2, 16, 7
8940, -0.141834, 9.268580, 22, 2, 16, 6
8950, -0.144083, 9.266388, 22, 2, 16, 6
8960, -0.147609, 9.264235, 22, 2, 16, 6
8970, -0.153054, 9.262209, 22, 3, 16, 5
8980, -0.156250, 9.260229, 22, 2, 17, 5
8990, -0.159446, 9.258321, 22, 2, 17, 5
9000, -0.162642, 9.256416, 22, 3, 17, 4
9010, -0.162315, 9.254533, 21, 3, 14, 5
9020, -0.160957, 9.252683, 19, 3, 13, 5
9030, -0.158484, 9.250888, 18, 3, 13, 4
9040, -0.159456, 9.249145, 18, 3, 13, 4
9050, -0.159407, 9.247441, 17, 2, 13, 4
9060, -0.161357, 9.245782, 19, 4, 13, 4
9070, -0.163289, 9.244169, 17, 3, 13, 3
9080, -0.168408, 9.242613, 19, 4, 13, 4
9090, -0.170799, 9.241107, 18, 4, 11, 4
9100, -0.172972, 9.239656, 16, 3, 11, 3
9110, -0.178584, 9.238265, 18, 4, 11, 3
9120, -0.180031, 9.236928, 17, 3, 11, 3
9130, -0.184263, 9.235649, 16, 3, 11, 3
9140, -0.188314, 9.234425, 18, 4, 11, 4
9150, -0.192450, 9.233255, 17, 3, 11, 4
9160, -0.196682, 9.232146, 16, 3, 11, 4
9170, -0.200588, 9.231188, 17, 4, 10, 5
9180, -0.204843, 9.230275, 18, 4, 10, 5
9190, -0.204470, 9.229394, 17, 3, 10, 5
9200, -0.205609, 9.228546, 16, 3, 9, 6
9210, -0.211158, 9.227748, 17, 4, 9, 6
9220, -0.216739, 9.227103, 16, 3, 9, 6
9230, -0.216739, 9.226534, 16, 3, 9, 6
9240, -0.221029, 9.225998, 17, 3, 9, 7
9250, -0.228621, 9.225587, 17, 3, 8, 8
9260, -0.233992, 9.225212, 16, 2, 8, 8
9270, -0.232690, 9.224868, 16, 2, 8, 8
9280, -0.232230, 9.224637, 17, 2, 9, 8
9290, -0.236137, 9.224445, 18, 3, 9, 8
9300, -0.237898, 9.224358, 17, 2, 9, 8
9310, -0.237898, 9.224302, 17, 2, 9, 8
9320, -0.237464, 9.224338, 18, 2, 10, 8
9330, -0.239175, 9.224375, 18, 2, 10, 8
9340, -0.242698, 9.224610, 17, 2, 10, 7
9350, -0.244511, 9.225219, 17, 2, 10, 7
9360, -0.244671, 9.226305, 19, 2, 11, 8
9370, -0.244739, 9.227946, 18, 2, 11, 7
9380, -0.244807, 9.229889, 18, 2, 11, 7
9390, -0.246528, 9.231972, 18, 2, 11, 7
9400, -0.248096, 9.234093, 19, 2, 12, 7
9410, -0.249665, 9.236347, 19, 2, 12, 7
9420, -0.251234, 9.238455, 19, 2, 12, 7
9430, -0.249810, 9.240724, 18, 3, 10, 7
9440, -0.248386, 9.242996, 18, 3, 10, 7
9450, -0.246330, 9.245436, 19, 3, 10, 8
9460, -0.244015, 9.247905, 18, 2, 10, 8
9470, -0.243343, 9.250536, 17, 2, 10, 7
9480, -0.243302, 9.253328, 17, 2, 10, 7
9490, -0.246485, 9.256263, 18, 2, 11, 7
9500, -0.248026, 9.259327, 18, 2, 11, 7
9510, -0.249557, 9.262484, 17, 2, 10, 7
9520, -0.249549, 9.265714, 17, 2, 10, 7
9530, -0.249540, 9.268991, 17, 2, 10, 7
9540, -0.249540, 9.272296, 17, 2, 10, 7
9550, -0.248775, 9.275637, 17, 2, 9, 8
9560, -0.248009, 9.279002, 17, 2, 9, 8
9570, -0.247243, 9.282374, 17, 2, 9, 8
9580, -0.247243, 9.285758, 17, 2, 9, 8
9590, -0.247243, 9.289142, 17, 2, 9, 8
9600, -0.246078, 9.292531, 15, 2, 8, 7
9610, -0.244914, 9.295904, 15, 2, 8, 7
9620, -0.243750, 9.299268, 15, 2, 8, 7
9630, -0.243750, 9.302603, 15, 2, 8, 7
9640, -0.241927, 9.305914, 16, 2, 8, 8
9650, -0.238281, 9.309191, 15, 2, 8, 7
9660, -0.234635, 9.312421, 15, 2, 8, 7
9670, -0.232031, 9.315605, 14, 2, 8, 6
9680, -0.229147, 9.318746, 13, 2, 8, 5
9690, -0.224459, 9.321840, 14, 2, 9, 5
9700, -0.220553, 9.324876, 14, 2, 9, 5
9710, -0.216546, 9.327857, 13, 2, 9, 4
9720, -0.214343, 9.330781, 13, 2, 9, 4
9730, -0.210437, 9.333656, 14, 2, 10, 4
9740, -0.206430, 9.336473, 13, 2, 10, 3
9750, -0.202424, 9.339230, 13, 2, 10, 3
9760, -0.200120, 9.341927, 13, 2, 10, 3
9770, -0.197650, 9.344572, 12, 2, 10, 2
9780, -0.192054, 9.347166, 15, 3, 12, 2
9790, -0.186445, 9.349691, 13, 2, 12, 1
9800, -0.183307, 9.352151, 13, 2, 12, 1
9810, -0.178285, 9.354557, 13, 2, 12, 1
9820, -0.173277, 9.356948, 13, 2, 12, 1
9830, -0.167388, 9.359405, 15, 2, 13, 2
9840, -0.167548, 9.361786, 15, 2, 14, 1
9850, -0.165495, 9.364145, 16, 2, 14, 2
9860, -0.165740, 9.366458, 17, 2, 15, 2
9870, -0.162875, 9.368745, 18, 2, 15, 3
9880, -0.162224, 9.370968, 18, 2, 15, 3
9890, -0.158169, 9.373160, 19, 2, 15, 4
9900, -0.156181, 9.375298, 19, 2, 15, 4
9910, -0.150322, 9.377397, 20, 2, 15, 5
9920, -0.146233, 9.379437, 18, 2, 14, 4
9930, -0.140202, 9.381430, 19, 2, 14, 5
9940, -0.136513, 9.383357, 18, 2, 13, 5
9950, -0.129569, 9.385252, 18, 2, 12, 6
9960, -0.122613, 9.387095, 20, 2, 13, 7
9970, -0.115541, 9.388797, 17, 2, 10, 7
9980, -0.109898, 9.390410, 15, 2, 8, 7
9990, -0.104039, 9.391997, 14, 2, 7, 7
10000, -0.093917, 9.393563, 13, 2, 8, 5
10010, -0.083748, 9.395081, 14, 2, 9, 5
10020, -0.070727, 9.396555, 12, 2, 9, 3
10030, -0.058053, 9.397972, 11, 2, 9, 2
10040, -0.045652, 9.399335, 12, 2, 10, 2
10050, -0.034407, 9.400647, 11, 2, 10, 1
10060, -0.021741, 9.401918, 10, 1, 10, 0
10070, -0.010890, 9.403142, 10, 1, 10, 0
10080, -0.002604, 9.404330, 11, 1, 11, 0
10090, 0.001302, 9.405497, 11, 1, 11, 0
10100, 0.005208, 9.406387, 11, 1, 11, 0
10110, 0.010417, 9.406993, 11, 1, 11, 0
10120, 0.014323, 9.407369, 10, 1, 10, 0
10130, 0.019531, 9.407540, 11, 1, 11, 0
10140, 0.023438, 9.407518, 10, 1, 10, 0
10150, 0.027344, 9.407326, 9, 1, 9, 0
10160, 0.031250, 9.406997, 8, 1, 8, 0
10170, 0.035156, 9.406561, 9, 1, 9, 0
10180, 0.039062, 9.406033, 8, 1, 8, 0
10190, 0.041667, 9.405617, 8, 1, 8, 0
10200, 0.042969, 9.405306, 8, 1, 8, 0
10210, 0.041667, 9.404949, 9, 1, 9, 0
10220, 0.040365, 9.404535, 9, 1, 9, 0
10230, 0.037760, 9.404070, 10, 1, 10, 0
10240, 0.023763, 9.403551, 16, 2, 10, 6
10250, 0.004232, 9.403044, 22, 2, 11, 11
10260, -0.013997, 9.402511, 24, 1, 24, 0
10270, -0.019531, 9.401947, 24, 1, 24, 0
10280, -0.019531, 9.401366, 24, 1, 24, 0
10290, -0.019531, 9.400776, 24, 1, 24, 0
10300, -0.019531, 9.400187, 24, 1, 24, 0
10310, -0.019531, 9.399601, 24, 1, 24, 0
10320, -0.019531, 9.399016, 24, 1, 24, 0
10330, -0.019531, 9.398423, 24, 1, 24, 0
10340, -0.019531, 9.397830, 24, 1, 24, 0
