time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 9.687528, 0, 1, 0, 0
5070, 99999.990000, 9.687849, 0, 1, 0, 0
5080, 99999.990000, 9.688172, 0, 1, 0, 0
5090, 99999.990000, 9.688499, 0, 1, 0, 0
5100, 99999.990000, 9.688826, 0, 1, 0, 0
5110, 99999.990000, 9.689154, 0, 1, 0, 0
5120, 99999.990000, 9.689483, 0, 1, 0, 0
5130, 99999.990000, 9.689811, 0, 1, 0, 0
5140, 99999.990000, 9.690142, 0, 1, 0, 0
5150, 99999.990000, 9.690476, 0, 1, 0, 0
5160, 99999.990000, 9.690813, 0, 1, 0, 0
5170, 99999.990000, 9.691151, 0, 1, 0, 0
5180, 99999.990000, 9.691488, 0, 1, 0, 0
5190, 99999.990000, 9.691830, 0, 1, 0, 0
5200, 0.000000, 9.692174, 1, 1, 1, 0
5210, 99999.990000, 9.692523, 0, 1, 0, 0
5220, 99999.990000, 9.692873, 0, 1, 0, 0
5230, 99999.990000, 9.693227, 0, 1, 0, 0
5240, 99999.990000, 9.693578, 0, 1, 0, 0
5250, 99999.990000, 9.693931, 0, 1, 0, 0
5260, 99999.990000, 9.694284, 0, 1, 0, 0
5270, 99999.990000, 9.694642, 0, 1, 0, 0
5280, -0.002604, 9.695002, 1, 1, 1, 0
5290, -0.005208, 9.695366, 1, 1, 1, 0
5300, -0.007812, 9.695731, 1, 1, 1, 0
5310, -0.007812, 9.696096, 1, 1, 1, 0
5320, -0.007812, 9.696462, 1, 1, 1, 0
5330, -0.007812, 9.696829, 1, 1, 1, 0
5340, -0.009115, 9.697201, 2, 1, 2, 0
5350, -0.010417, 9.697572, 2, 1, 2, 0
5360, -0.011719, 9.697945, 2, 1, 2, 0
5370, -0.011719, 9.698321, 2, 1, 2, 0
5380, -0.011719, 9.698700, 2, 1, 2, 0
5390, -0.011719, 9.699082, 2, 1, 2, 0
5400, -0.011719, 9.699461, 2, 1, 2, 0
5410, -0.013021, 9.699847, 3, 1, 3, 0
5420, -0.014323, 9.700235, 3, 1, 3, 0
5430, -0.015625, 9.700624, 3, 1, 3, 0
5440, -0.015625, 9.701012, 3, 1, 3, 0
5450, -0.015625, 9.701404, 3, 1, 3, 0
5460, -0.015625, 9.701796, 3, 1, 3, 0
5470, -0.016927, 9.702188, 4, 1, 4, 0
5480, -0.018229, 9.702582, 4, 1, 4, 0
5490, -0.019531, 9.702979, 4, 1, 4, 0
5500, -0.019531, 9.703379, 4, 1, 4, 0
5510, -0.019531, 9.703779, 4, 1, 4, 0
5520, -0.019531, 9.704180, 4, 1, 4, 0
5530, -0.019531, 9.704585, 4, 1, 4, 0
5540, -0.019531, 9.704992, 4, 1, 4, 0
5550, -0.019531, 9.705405, 4, 1, 4, 0
5560, -0.019531, 9.705815, 4, 1, 4, 0
5570, -0.019531, 9.706230, 4, 1, 4, 0
5580, -0.019531, 9.706645, 4, 1, 4, 0
5590, -0.019531, 9.707066, 4, 1, 4, 0
5600, -0.019531, 9.707489, 4, 1, 4, 0
5610, -0.019531, 9.707914, 4, 1, 4, 0
5620, -0.020833, 9.708345, 5, 1, 5, 0
5630, -0.022135, 9.708774, 5, 1, 5, 0
5640, -0.023438, 9.709206, 5, 1, 5, 0
5650, -0.023438, 9.709639, 5, 1, 5, 0
5660, -0.023438, 9.710076, 5, 1, 5, 0
5670, -0.023438, 9.710517, 5, 1, 5, 0
5680, -0.023438, 9.710960, 5, 1, 5, 0
5690, -0.023438, 9.711408, 5, 1, 5, 0
5700, -0.023438, 9.711857, 5, 1, 5, 0
5710, -0.023438, 9.712311, 5, 1, 5, 0
5720, -0.023438, 9.712767, 5, 1, 5, 0
5730, -0.023438, 9.713226, 5, 1, 5, 0
5740, -0.023438, 9.713690, 5, 1, 5, 0
5750, -0.023438, 9.714156, 5, 1, 5, 0
5760, -0.024740, 9.714626, 6, 1, 6, 0
5770, -0.026042, 9.715096, 6, 1, 6, 0
5780, -0.027344, 9.715569, 6, 1, 6, 0
5790, -0.027344, 9.716045, 6, 1, 6, 0
5800, -0.027344, 9.716522, 6, 1, 6, 0
5810, -0.027344, 9.717002, 6, 1, 6, 0
5820, -0.027344, 9.717486, 6, 1, 6, 0
5830, -0.027344, 9.717974, 6, 1, 6, 0
5840, -0.027344, 9.718465, 6, 1, 6, 0
5850, -0.027344, 9.718954, 6, 1, 6, 0
5860, -0.027344, 9.719449, 6, 1, 6, 0
5870, -0.028646, 9.719947, 7, 1, 7, 0
5880, -0.029948, 9.720449, 7, 1, 7, 0
5890, -0.031250, 9.720945, 7, 1, 7, 0
5900, -0.031250, 9.721445, 7, 1, 7, 0
5910, -0.031250, 9.721947, 7, 1, 7, 0
5920, -0.031250, 9.722453, 7, 1, 7, 0
5930, -0.031250, 9.722957, 7, 1, 7, 0
5940, -0.031250, 9.723464, 7, 1, 7, 0
5950, -0.031250, 9.723969, 7, 1, 7, 0
5960, -0.031250, 9.724477, 7, 1, 7, 0
5970, -0.031250, 9.724988, 7, 1, 7, 0
5980, -0.031250, 9.725503, 7, 1, 7, 0
5990, -0.031250, 9.726017, 7, 1, 7, 0
6000, -0.032552, 9.726527, 8, 1, 8, 0
6010, -0.033854, 9.727034, 8, 1, 8, 0
6020, -0.035156, 9.727545, 8, 1, 8, 0
6030, -0.035156, 9.728061, 8, 1, 8, 0
6040, -0.035156, 9.728576, 8, 1, 8, 0
6050, -0.035156, 9.729092, 8, 1, 8, 0
6060, -0.035156, 9.729604, 8, 1, 8, 0
6070, -0.035156, 9.730117, 8, 1, 8, 0
6080, -0.035156, 9.730628, 8, 1, 8, 0
6090, -0.035156, 9.731141, 8, 1, 8, 0
6100, -0.035156, 9.731652, 8, 1, 8, 0
6110, -0.035156, 9.732163, 8, 1, 8, 0
6120, -0.035156, 9.732676, 8, 1, 8, 0
6130, -0.036458, 9.733186, 9, 1, 9, 0
6140, -0.037760, 9.733692, 9, 1, 9, 0
6150, -0.039062, 9.734193, 9, 1, 9, 0
6160, -0.039062, 9.734693, 9, 1, 9, 0
6170, -0.039062, 9.735192, 9, 1, 9, 0
6180, -0.039062, 9.735692, 9, 1, 9, 0
6190, -0.039062, 9.736191, 9, 1, 9, 0
6200, -0.039062, 9.736689, 9, 1, 9, 0
6210, -0.039062, 9.737183, 9, 1, 9, 0
6220, -0.039062, 9.737674, 9, 1, 9, 0
6230, -0.039062, 9.738159, 9, 1, 9, 0
6240, -0.039062, 9.738637, 9, 1, 9, 0
6250, -0.039062, 9.739114, 9, 1, 9, 0
6260, -0.039062, 9.739593, 9, 1, 9, 0
6270, -0.039062, 9.740069, 9, 1, 9, 0
6280, -0.039062, 9.740533, 9, 1, 9, 0
6290, -0.039062, 9.740988, 9, 1, 9, 0
6300, -0.039062, 9.741438, 9, 1, 9, 0
6310, -0.039062, 9.741886, 9, 1, 9, 0
6320, -0.039062, 9.742330, 9, 1, 9, 0
6330, -0.041667, 9.742768, 9, 1, 9, 0
6340, -0.044271, 9.743199, 9, 1, 9, 0
6350, -0.046875, 9.743624, 9, 1, 9, 0
6360, -0.046875, 9.744042, 9, 1, 9, 0
6370, -0.046875, 9.744457, 9, 1, 9, 0
6380, -0.046875, 9.744867, 9, 1, 9, 0
6390, -0.046875, 9.745270, 9, 1, 9, 0
6400, -0.046875, 9.745663, 9, 1, 9, 0
6410, -0.046875, 9.746047, 9, 1, 9, 0
6420, -0.046875, 9.746425, 9, 1, 9, 0
6430, -0.046875, 9.746769, 9, 1, 9, 0
6440, -0.046875, 9.747110, 9, 1, 9, 0
6450, -0.046875, 9.747452, 9, 1, 9, 0
6460, -0.046875, 9.747794, 9, 1, 9, 0
6470, -0.046875, 9.748103, 9, 1, 9, 0
6480, -0.046875, 9.748412, 9, 1, 9, 0
6490, -0.046875, 9.748675, 9, 1, 9, 0
6500, -0.046875, 9.748892, 9, 1, 9, 0
6510, -0.046875, 9.749108, 9, 1, 9, 0
6520, -0.046875, 9.749300, 9, 1, 9, 0
6530, -0.048177, 9.749492, 10, 1, 10, 0
6540, -0.049479, 9.749658, 10, 1, 10, 0
6550, -0.050781, 9.749825, 10, 1, 10, 0
6560, -0.050781, 9.749966, 10, 1, 10, 0
6570, -0.050781, 9.750107, 10, 1, 10, 0
6580, -0.050781, 9.750226, 10, 1, 10, 0
6590, -0.050781, 9.750316, 10, 1, 10, 0
6600, -0.052083, 9.750386, 9, 1, 9, 0
6610, -0.053385, 9.750432, 9, 1, 9, 0
6620, -0.054688, 9.750466, 9, 1, 9, 0
6630, -0.054688, 9.750483, 9, 1, 9, 0
6640, -0.054688, 9.750491, 9, 1, 9, 0
6650, -0.054688, 9.750487, 9, 1, 9, 0
6660, -0.054688, 9.750472, 9, 1, 9, 0
6670, -0.054688, 9.750447, 9, 1, 9, 0
6680, -0.054688, 9.750409, 9, 1, 9, 0
6690, -0.054688, 9.750362, 9, 1, 9, 0
6700, -0.054688, 9.750305, 9, 1, 9, 0
6710, -0.054688, 9.750235, 9, 1, 9, 0
6720, -0.054688, 9.750159, 9, 1, 9, 0
6730, -0.054688, 9.750073, 9, 1, 9, 0
6740, -0.054688, 9.749980, 9, 1, 9, 0
6750, -0.055990, 9.749877, 8, 1, 8, 0
6760, -0.058594, 9.749764, 9, 1, 9, 0
6770, -0.061198, 9.749642, 9, 1, 9, 0
6780, -0.062500, 9.749511, 9, 1, 9, 0
6790, -0.062500, 9.749374, 9, 1, 9, 0
6800, -0.062500, 9.749232, 9, 1, 9, 0
6810, -0.062500, 9.749084, 9, 1, 9, 0
6820, -0.062500, 9.748930, 9, 1, 9, 0
6830, -0.062500, 9.748773, 9, 1, 9, 0
6840, -0.062500, 9.748606, 9, 1, 9, 0
6850, -0.067448, 9.748435, 10, 2, 9, 1
6860, -0.072396, 9.748251, 10, 2, 9, 1
6870, -0.077344, 9.748056, 10, 2, 9, 1
6880, -0.079051, 9.747854, 9, 2, 8, 1
6890, -0.080758, 9.747650, 9, 2, 8, 1
6900, -0.082465, 9.747443, 9, 2, 8, 1
6910, -0.082465, 9.747228, 9, 2, 8, 1
6920, -0.086487, 9.747010, 10, 2, 8, 2
6930, -0.090509, 9.746783, 10, 2, 8, 2
6940, -0.094531, 9.746546, 10, 2, 8, 2
6950, -0.094531, 9.746293, 10, 2, 8, 2
6960, -0.094531, 9.746033, 10, 2, 8, 2
6970, -0.094531, 9.745765, 10, 2, 8, 2
6980, -0.094531, 9.745497, 10, 2, 8, 2
6990, -0.098295, 9.745224, 11, 2, 8, 3
7000, -0.102060, 9.744929, 11, 2, 8, 3
7010, -0.105824, 9.744622, 11, 2, 8, 3
7020, -0.108310, 9.744300, 12, 2, 8, 4
7030, -0.113045, 9.743980, 11, 2, 7, 4
7040, -0.117779, 9.743650, 11, 2, 7, 4
7050, -0.120028, 9.743305, 11, 2, 7, 4
7060, -0.120028, 9.742948, 11, 2, 7, 4
7070, -0.120028, 9.742586, 11, 2, 7, 4
7080, -0.120028, 9.742219, 11, 2, 7, 4
7090, -0.120028, 9.741846, 11, 2, 7, 4
7100, -0.121903, 9.741460, 12, 2, 7, 5
7110, -0.123777, 9.741062, 12, 2, 7, 5
7120, -0.125651, 9.740650, 12, 2, 7, 5
7130, -0.125651, 9.740229, 12, 2, 7, 5
7140, -0.125651, 9.739798, 12, 2, 7, 5
7150, -0.125651, 9.739360, 12, 2, 7, 5
7160, -0.125651, 9.738911, 12, 2, 7, 5
7170, -0.127037, 9.738456, 13, 2, 7, 6
7180, -0.128422, 9.737989, 13, 2, 7, 6
7190, -0.129808, 9.737510, 13, 2, 7, 6
7200, -0.129808, 9.737050, 13, 2, 7, 6
7210, -0.129808, 9.736583, 13, 2, 7, 6
7220, -0.129808, 9.736106, 13, 2, 7, 6
7230, -0.129808, 9.735610, 13, 2, 7, 6
7240, -0.129808, 9.735101, 13, 2, 7, 6
7250, -0.129808, 9.734610, 13, 2, 7, 6
7260, -0.129808, 9.734112, 13, 2, 7, 6
7270, -0.129808, 9.733594, 13, 2, 7, 6
7280, -0.129808, 9.733089, 13, 2, 7, 6
7290, -0.130809, 9.732567, 14, 2, 7, 7
7300, -0.131811, 9.732061, 14, 2, 7, 7
7310, -0.132812, 9.731536, 14, 2, 7, 7
7320, -0.132812, 9.731020, 14, 2, 7, 7
7330, -0.132812, 9.730485, 14, 2, 7, 7
7340, -0.132812, 9.729961, 14, 2, 7, 7
7350, -0.132812, 9.729449, 14, 2, 7, 7
7360, -0.130729, 9.728912, 15, 2, 8, 7
7370, -0.128646, 9.728380, 15, 2, 8, 7
7380, -0.126563, 9.727972, 15, 2, 8, 7
7390, -0.126563, 9.727589, 15, 2, 8, 7
7400, -0.126563, 9.727474, 15, 2, 8, 7
7410, -0.126563, 9.727586, 15, 2, 8, 7
7420, -0.127344, 9.727834, 16, 2, 8, 8
7430, -0.128906, 9.728138, 15, 2, 8, 7
7440, -0.128385, 9.728459, 14, 2, 7, 7
7450, -0.127083, 9.728753, 14, 2, 7, 7
7460, -0.125000, 9.729045, 14, 2, 7, 7
7470, -0.125000, 9.729354, 14, 2, 7, 7
7480, -0.125694, 9.729701, 15, 2, 8, 7
7490, -0.126389, 9.730089, 15, 2, 8, 7
7500, -0.127083, 9.730521, 15, 2, 8, 7
7510, -0.127083, 9.731009, 15, 2, 8, 7
7520, -0.125087, 9.731543, 16, 2, 8, 8
7530, -0.123090, 9.732127, 16, 2, 8, 8
7540, -0.119097, 9.732747, 15, 2, 8, 7
7550, -0.117101, 9.733413, 15, 2, 8, 7
7560, -0.117589, 9.734109, 16, 3, 8, 7
7570, -0.117589, 9.734829, 15, 2, 8, 7
7580, -0.117589, 9.735571, 15, 2, 8, 7
7590, -0.115104, 9.736332, 15, 2, 8, 7
7600, -0.111520, 9.737106, 14, 2, 8, 6
7610, -0.107937, 9.737876, 14, 2, 8, 6
7620, -0.104353, 9.738661, 14, 2, 8, 6
7630, -0.104353, 9.739450, 14, 2, 8, 6
7640, -0.103022, 9.740248, 13, 2, 8, 5
7650, -0.099674, 9.741035, 14, 2, 9, 5
7660, -0.093736, 9.741813, 13, 2, 9, 4
7670, -0.089128, 9.742584, 13, 2, 9, 4
7680, -0.086772, 9.743345, 12, 2, 8, 4
7690, -0.087006, 9.744099, 12, 2, 8, 4
7700, -0.082248, 9.744841, 12, 2, 9, 3
7710, -0.077257, 9.745562, 12, 2, 9, 3
7720, -0.072266, 9.746267, 12, 2, 9, 3
7730, -0.072266, 9.746957, 12, 2, 9, 3
7740, -0.064039, 9.747637, 11, 2, 10, 1
7750, -0.055054, 9.748295, 10, 2, 9, 1
7760, -0.046070, 9.748938, 10, 2, 9, 1
7770, -0.045312, 9.749560, 10, 2, 9, 1
7780, -0.039323, 9.750173, 10, 1, 10, 0
7790, -0.033333, 9.750765, 10, 1, 10, 0
7800, -0.027344, 9.751337, 10, 1, 10, 0
7810, -0.027344, 9.751892, 10, 1, 10, 0
7820, -0.024740, 9.752431, 10, 1, 10, 0
7830, -0.022135, 9.752947, 10, 1, 10, 0
7840, -0.019531, 9.753386, 10, 1, 10, 0
7850, -0.018229, 9.753811, 11, 1, 11, 0
7860, -0.016927, 9.754224, 11, 1, 11, 0
7870, -0.015625, 9.754621, 11, 1, 11, 0
7880, -0.015625, 9.755006, 11, 1, 11, 0
7890, -0.013021, 9.755386, 11, 1, 11, 0
7900, -0.011719, 9.755754, 12, 1, 12, 0
7910, -0.010417, 9.756110, 12, 1, 12, 0
7920, -0.011719, 9.756458, 14, 1, 14, 0
7930, -0.013021, 9.756796, 15, 1, 15, 0
7940, -0.014323, 9.757126, 15, 1, 15, 0
7950, -0.014323, 9.757400, 16, 1, 16, 0
7960, -0.014323, 9.757671, 17, 1, 17, 0
7970, -0.014323, 9.757947, 17, 1, 17, 0
7980, -0.014323, 9.758226, 18, 1, 18, 0
7990, -0.014323, 9.758506, 19, 1, 19, 0
8000, -0.014323, 9.758784, 19, 1, 19, 0
8010, -0.014323, 9.759060, 20, 1, 20, 0
8020, -0.013021, 9.759330, 20, 1, 20, 0
8030, -0.013021, 9.759592, 21, 1, 21, 0
8040, -0.013021, 9.759848, 22, 1, 22, 0
8050, -0.013021, 9.760098, 22, 1, 22, 0
8060, -0.010417, 9.760342, 23, 1, 23, 0
8070, -0.009115, 9.760579, 23, 1, 23, 0
8080, -0.007812, 9.760811, 23, 1, 23, 0
8090, -0.005208, 9.761037, 23, 1, 23, 0
8100, -0.002604, 9.761256, 23, 1, 23, 0
8110, 0.001302, 9.761469, 22, 1, 22, 0
8120, 0.003906, 9.761606, 23, 1, 23, 0
8130, 0.006510, 9.761647, 23, 1, 23, 0
8140, 0.009115, 9.761528, 22, 1, 22, 0
8150, 0.011719, 9.761282, 23, 1, 23, 0
8160, 0.014323, 9.760963, 23, 1, 23, 0
8170, 0.015625, 9.760626, 23, 1, 23, 0
8180, 0.015625, 9.760244, 23, 1, 23, 0
8190, 0.015625, 9.759841, 23, 1, 23, 0
8200, 0.016927, 9.759415, 22, 1, 22, 0
8210, 0.018229, 9.758896, 22, 1, 22, 0
8220, 0.019531, 9.758340, 22, 1, 22, 0
8230, 0.019531, 9.757744, 22, 1, 22, 0
8240, 0.019531, 9.757105, 22, 1, 22, 0
8250, 0.019531, 9.756424, 22, 1, 22, 0
8260, 0.019531, 9.755703, 22, 1, 22, 0
8270, 0.019531, 9.754963, 22, 1, 22, 0
8280, 0.019531, 9.754217, 22, 1, 22, 0
8290, 0.018229, 9.753438, 23, 1, 23, 0
8300, 0.016927, 9.752628, 23, 1, 23, 0
8310, 0.015625, 9.751783, 23, 1, 23, 0
8320, 0.015625, 9.750905, 23, 1, 23, 0
8330, 0.015625, 9.749997, 23, 1, 23, 0
8340, 0.015625, 9.749061, 23, 1, 23, 0
8350, 0.015625, 9.748099, 23, 1, 23, 0
8360, 0.015625, 9.747111, 23, 1, 23, 0
8370, 0.013021, 9.746100, 23, 1, 23, 0
8380, 0.010417, 9.745068, 23, 1, 23, 0
8390, 0.007812, 9.743989, 23, 1, 23, 0
8400, 0.007812, 9.742890, 23, 1, 23, 0
8410, 0.007812, 9.741776, 23, 1, 23, 0
8420, 0.006510, 9.740623, 24, 1, 24, 0
8430, 0.003906, 9.739455, 23, 1, 23, 0
8440, 0.001302, 9.738233, 23, 1, 23, 0
8450, 0.000000, 9.736972, 23, 1, 23, 0
8460, -0.001302, 9.735703, 24, 1, 24, 0
8470, -0.002604, 9.734399, 24, 1, 24, 0
8480, -0.005208, 9.733059, 23, 1, 23, 0
8490, -0.008138, 9.731682, 24, 2, 23, 1
8500, -0.010742, 9.730272, 24, 1, 24, 0
8510, -0.012044, 9.728831, 24, 1, 24, 0
8520, -0.011719, 9.727357, 24, 1, 24, 0
8530, -0.014648, 9.725854, 24, 2, 23, 1
8540, -0.016064, 9.724322, 23, 2, 22, 1
8550, -0.016300, 9.722761, 22, 2, 21, 1
8560, -0.013608, 9.721172, 22, 2, 21, 1
8570, -0.013866, 9.719555, 21, 2, 20, 1
8580, -0.014150, 9.717912, 20, 2, 19, 1
8590, -0.014435, 9.716240, 20, 2, 19, 1
8600, -0.010156, 9.714541, 18, 1, 18, 0
8610, -0.012856, 9.712815, 19, 3, 17, 1
8620, -0.009731, 9.711064, 16, 1, 16, 0
8630, -0.009731, 9.709291, 16, 1, 16, 0
8640, -0.005371, 9.707488, 16, 2, 15, 1
8650, -0.005371, 9.705670, 14, 1, 14, 0
8660, -0.004069, 9.703830, 13, 1, 13, 0
8670, 0.000000, 9.701967, 12, 1, 12, 0
8680, 0.002604, 9.699953, 10, 1, 10, 0
8690, 0.002604, 9.697935, 11, 1, 11, 0
8700, 0.001302, 9.695928, 11, 1, 11, 0
8710, -0.001302, 9.693940, 10, 1, 10, 0
8720, -0.007931, 9.691966, 11, 2, 10, 1
8730, -0.009233, 9.690001, 10, 1, 10, 0
8740, -0.011837, 9.687902, 10, 1, 10, 0
8750, -0.013494, 9.685820, 11, 2, 10, 1
8760, -0.016098, 9.683760, 10, 1, 10, 0
8770, -0.022348, 9.681603, 10, 2, 9, 1
8780, -0.024219, 9.679487, 10, 2, 9, 1
8790, -0.031203, 9.677412, 11, 2, 10, 1
8800, -0.037618, 9.675257, 11, 2, 9, 2
8810, -0.044034, 9.673147, 11, 2, 9, 2
8820, -0.053326, 9.670961, 12, 2, 9, 3
8830, -0.059008, 9.668828, 11, 2, 8, 3
8840, -0.067676, 9.666635, 13, 2, 9, 4
8850, -0.072735, 9.664508, 13, 2, 9, 4
8860, -0.077825, 9.662322, 12, 2, 8, 4
8870, -0.082833, 9.660213, 13, 2, 8, 5
8880, -0.087841, 9.658041, 13, 2, 8, 5
8890, -0.096955, 9.655828, 14, 2, 7, 7
8900, -0.102297, 9.653690, 15, 2, 8, 7
8910, -0.110297, 9.651512, 16, 3, 8, 7
8920, -0.114366, 9.649315, 16, 2, 9, 7
8930, -0.119303, 9.647213, 16, 2, 9, 7
8940, -0.125615, 9.645090, 18, 3, 10, 7
8950, -0.129684, 9.642935, 16, 2, 10, 6
8960, -0.133887, 9.640756, 17, 2, 11, 6
8970, -0.136450, 9.638572, 21, 3, 13, 7
8980, -0.139003, 9.636497, 19, 2, 13, 6
8990, -0.141147, 9.634423, 20, 2, 14, 6
9000, -0.144095, 9.632330, 22, 3, 15, 6
9010, -0.147076, 9.630234, 20, 2, 15, 5
9020, -0.150331, 9.628137, 20, 2, 15, 5
9030, -0.154080, 9.626052, 21, 3, 15, 5
9040, -0.157952, 9.623975, 19, 2, 15, 4
9050, -0.161824, 9.621937, 19, 2, 15, 4
9060, -0.163876, 9.619984, 22, 3, 16, 5
9070, -0.164065, 9.618063, 21, 2, 16, 5
9080, -0.166052, 9.616173, 20, 2, 16, 4
9090, -0.169248, 9.614323, 22, 3, 17, 4
9100, -0.171307, 9.612506, 20, 3, 14, 4
9110, -0.172762, 9.610715, 17, 3, 13, 3
9120, -0.174824, 9.608963, 19, 4, 13, 3
9130, -0.176172, 9.607250, 17, 3, 13, 3
9140, -0.174391, 9.605579, 16, 2, 13, 3
9150, -0.173646, 9.603947, 16, 3, 13, 2
9160, -0.173014, 9.602359, 16, 3, 12, 3
9170, -0.174316, 9.600816, 16, 3, 12, 3
9180, -0.175618, 9.599317, 16, 4, 12, 2
9190, -0.179850, 9.597861, 16, 3, 12, 2
9200, -0.185037, 9.596450, 15, 3, 11, 2
9210, -0.188129, 9.595077, 16, 4, 11, 2
9220, -0.193598, 9.593748, 15, 3, 11, 3
9230, -0.198112, 9.592465, 15, 3, 11, 3
9240, -0.202083, 9.591228, 15, 4, 10, 3
9250, -0.204167, 9.590047, 15, 4, 10, 3
9260, -0.208371, 9.588918, 14, 2, 10, 4
9270, -0.210491, 9.587841, 14, 2, 10, 4
9280, -0.212612, 9.586902, 14, 2, 10, 4
9290, -0.210144, 9.586017, 15, 3, 10, 4
9300, -0.209749, 9.585168, 16, 3, 10, 5
9310, -0.211795, 9.584361, 15, 2, 10, 5
9320, -0.216309, 9.583587, 14, 2, 9, 5
9330, -0.218750, 9.582943, 14, 2, 9, 5
9340, -0.220833, 9.582344, 15, 2, 9, 6
9350, -0.222917, 9.581778, 15, 2, 9, 6
9360, -0.226823, 9.581324, 14, 2, 8, 6
9370, -0.231163, 9.580903, 15, 3, 8, 6
9380, -0.236079, 9.580575, 16, 3, 8, 7
9390, -0.240904, 9.580252, 17, 3, 8, 8
9400, -0.240991, 9.580010, 16, 2, 8, 8
9410, -0.240502, 9.579775, 16, 2, 8, 8
9420, -0.238889, 9.579614, 15, 2, 8, 7
9430, -0.239497, 9.579465, 15, 2, 8, 7
9440, -0.242426, 9.579498, 16, 3, 8, 7
9450, -0.244748, 9.579910, 16, 3, 8, 7
9460, -0.246582, 9.580950, 16, 2, 9, 7
9470, -0.246094, 9.582380, 16, 2, 9, 7
9480, -0.245845, 9.584082, 17, 2, 10, 7
9490, -0.246084, 9.586071, 17, 2, 10, 7
9500, -0.246324, 9.588081, 17, 2, 10, 7
9510, -0.246324, 9.590017, 17, 2, 10, 7
9520, -0.246324, 9.591968, 17, 2, 10, 7
9530, -0.246324, 9.594074, 17, 2, 10, 7
9540, -0.246324, 9.596173, 17, 2, 10, 7
9550, -0.245668, 9.598424, 18, 2, 10, 8
9560, -0.246741, 9.600830, 17, 2, 10, 7
9570, -0.246176, 9.603381, 16, 2, 9, 7
9580, -0.246266, 9.606050, 16, 2, 9, 7
9590, -0.244336, 9.608818, 15, 2, 8, 7
9600, -0.244043, 9.611660, 15, 2, 8, 7
9610, -0.243750, 9.614562, 15, 2, 8, 7
9620, -0.243750, 9.617527, 15, 2, 8, 7
9630, -0.241927, 9.620545, 14, 2, 7, 7
9640, -0.240104, 9.623585, 14, 2, 7, 7
9650, -0.238281, 9.626653, 14, 2, 7, 7
9660, -0.238281, 9.629743, 14, 2, 7, 7
9670, -0.238281, 9.632846, 14, 2, 7, 7
9680, -0.238281, 9.635968, 14, 2, 7, 7
9690, -0.238281, 9.639091, 14, 2, 7, 7
9700, -0.234561, 9.642217, 14, 2, 8, 6
9710, -0.230841, 9.645316, 14, 2, 8, 6
9720, -0.227121, 9.648383, 14, 2, 8, 6
9730, -0.227121, 9.651424, 14, 2, 8, 6
9740, -0.223896, 9.654443, 12, 2, 8, 4
9750, -0.218903, 9.657423, 13, 2, 9, 4
9760, -0.213909, 9.660354, 13, 2, 9, 4
9770, -0.212139, 9.663233, 13, 2, 9, 4
9780, -0.209786, 9.666077, 12, 2, 9, 3
9790, -0.207432, 9.668883, 12, 2, 9, 3
9800, -0.203425, 9.671647, 13, 2, 10, 3
9810, -0.199302, 9.674358, 12, 2, 10, 2
9820, -0.195179, 9.677015, 12, 2, 10, 2
9830, -0.190025, 9.679616, 11, 2, 10, 1
9840, -0.187342, 9.682157, 11, 2, 10, 1
9850, -0.183219, 9.684651, 12, 2, 11, 1
9860, -0.178958, 9.687092, 11, 1, 11, 0
9870, -0.174696, 9.689479, 11, 1, 11, 0
9880, -0.173177, 9.691812, 12, 1, 12, 0
9890, -0.174479, 9.694106, 12, 1, 12, 0
9900, -0.175781, 9.696376, 12, 1, 12, 0
9910, -0.172061, 9.698623, 14, 2, 13, 1
9920, -0.169717, 9.700871, 15, 2, 14, 1
9930, -0.167200, 9.703188, 15, 2, 14, 1
9940, -0.168403, 9.705454, 15, 2, 14, 1
9950, -0.165864, 9.707699, 16, 2, 14, 2
9960, -0.164934, 9.709890, 17, 2, 15, 2
9970, -0.159639, 9.712048, 18, 2, 15, 3
9980, -0.155254, 9.714144, 17, 2, 14, 3
9990, -0.147416, 9.716190, 18, 2, 14, 4
10000, -0.143998, 9.718178, 16, 2, 13, 3
10010, -0.139377, 9.720116, 18, 2, 14, 4
10020, -0.135267, 9.722018, 17, 2, 13, 4
10030, -0.127579, 9.723885, 17, 2, 12, 5
10040, -0.122549, 9.725694, 17, 2, 12, 5
10050, -0.116623, 9.727466, 16, 2, 11, 5
10060, -0.111843, 9.729199, 15, 2, 9, 6
10070, -0.104420, 9.730812, 13, 2, 7, 6
10080, -0.094792, 9.732349, 13, 2, 7, 6
10090, -0.087121, 9.733838, 11, 2, 6, 5
10100, -0.076650, 9.735296, 11, 2, 7, 4
10110, -0.065341, 9.736708, 11, 2, 8, 3
10120, -0.054451, 9.738068, 11, 2, 8, 3
10130, -0.043348, 9.739386, 10, 2, 8, 2
10140, -0.037689, 9.740656, 10, 2, 8, 2
10150, -0.026042, 9.741917, 10, 2, 9, 1
10160, -0.012760, 9.743133, 9, 1, 9, 0
10170, 0.000521, 9.744296, 9, 1, 9, 0
10180, 0.010417, 9.745153, 9, 1, 9, 0
10190, 0.013021, 9.745755, 9, 1, 9, 0
10200, 0.018229, 9.746124, 9, 1, 9, 0
