time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 9.267773, 0, 1, 0, 0
5180, 99999.990000, 9.267958, 0, 1, 0, 0
5190, 99999.990000, 9.268142, 0, 1, 0, 0
5200, 99999.990000, 9.268325, 0, 1, 0, 0
5210, 99999.990000, 9.268507, 0, 1, 0, 0
5220, 99999.990000, 9.268688, 0, 1, 0, 0
5230, 99999.990000, 9.268868, 0, 1, 0, 0
5240, 99999.990000, 9.269048, 0, 1, 0, 0
5250, 99999.990000, 9.269226, 0, 1, 0, 0
5260, 99999.990000, 9.269403, 0, 1, 0, 0
5270, 99999.990000, 9.269578, 0, 1, 0, 0
5280, 99999.990000, 9.269751, 0, 1, 0, 0
5290, 99999.990000, 9.269922, 0, 1, 0, 0
5300, 99999.990000, 9.270091, 0, 1, 0, 0
5310, 99999.990000, 9.270260, 0, 1, 0, 0
5320, 99999.990000, 9.270428, 0, 1, 0, 0
5330, 99999.990000, 9.270594, 0, 1, 0, 0
5340, 99999.990000, 9.270758, 0, 1, 0, 0
5350, 99999.990000, 9.270920, 0, 1, 0, 0
5360, 99999.990000, 9.271079, 0, 1, 0, 0
5370, 99999.990000, 9.271236, 0, 1, 0, 0
5380, 99999.990000, 9.271390, 0, 1, 0, 0
5390, 99999.990000, 9.271540, 0, 1, 0, 0
5400, 99999.990000, 9.271687, 0, 1, 0, 0
5410, 99999.990000, 9.271830, 0, 1, 0, 0
5420, 99999.990000, 9.271971, 0, 1, 0, 0
5430, 99999.990000, 9.272109, 0, 1, 0, 0
5440, 99999.990000, 9.272243, 0, 1, 0, 0
5450, 99999.990000, 9.272374, 0, 1, 0, 0
5460, 99999.990000, 9.272500, 0, 1, 0, 0
5470, 99999.990000, 9.272621, 0, 1, 0, 0
5480, 99999.990000, 9.272738, 0, 1, 0, 0
5490, 99999.990000, 9.272850, 0, 1, 0, 0
5500, 99999.990000, 9.272957, 0, 1, 0, 0
5510, 99999.990000, 9.273058, 0, 1, 0, 0
5520, 99999.990000, 9.273154, 0, 1, 0, 0
5530, 99999.990000, 9.273244, 0, 1, 0, 0
5540, 99999.990000, 9.273328, 0, 1, 0, 0
5550, 99999.990000, 9.273406, 0, 1, 0, 0
5560, 99999.990000, 9.273478, 0, 1, 0, 0
5570, 99999.990000, 9.273541, 0, 1, 0, 0
5580, 99999.990000, 9.273596, 0, 1, 0, 0
5590, 99999.990000, 9.273644, 0, 1, 0, 0
5600, 99999.990000, 9.273683, 0, 1, 0, 0
5610, 99999.990000, 9.273714, 0, 1, 0, 0
5620, 99999.990000, 9.273738, 0, 1, 0, 0
5630, 99999.990000, 9.273752, 0, 1, 0, 0
5640, 99999.990000, 9.273757, 0, 1, 0, 0
5650, 99999.990000, 9.273752, 0, 1, 0, 0
5660, 99999.990000, 9.273737, 0, 1, 0, 0
5670, 99999.990000, 9.273711, 0, 1, 0, 0
5680, 99999.990000, 9.273675, 0, 1, 0, 0
5690, 99999.990000, 9.273627, 0, 1, 0, 0
5700, 99999.990000, 9.273568, 0, 1, 0, 0
5710, 99999.990000, 9.273498, 0, 1, 0, 0
5720, 99999.990000, 9.273417, 0, 1, 0, 0
5730, 99999.990000, 9.273325, 0, 1, 0, 0
5740, 99999.990000, 9.273220, 0, 1, 0, 0
5750, 99999.990000, 9.273101, 0, 1, 0, 0
5760, 99999.990000, 9.272968, 0, 1, 0, 0
5770, 99999.990000, 9.272824, 0, 1, 0, 0
5780, 99999.990000, 9.272667, 0, 1, 0, 0
5790, 99999.990000, 9.272497, 0, 1, 0, 0
5800, 99999.990000, 9.272312, 0, 1, 0, 0
5810, 99999.990000, 9.272113, 0, 1, 0, 0
5820, 99999.990000, 9.271898, 0, 1, 0, 0
5830, 99999.990000, 9.271669, 0, 1, 0, 0
5840, 99999.990000, 9.271424, 0, 1, 0, 0
5850, 99999.990000, 9.271164, 0, 1, 0, 0
5860, 99999.990000, 9.270887, 0, 1, 0, 0
5870, 99999.990000, 9.270596, 0, 1, 0, 0
5880, 99999.990000, 9.270289, 0, 1, 0, 0
5890, 99999.990000, 9.269966, 0, 1, 0, 0
5900, 99999.990000, 9.269625, 0, 1, 0, 0
5910, 99999.990000, 9.269267, 0, 1, 0, 0
5920, 99999.990000, 9.268893, 0, 1, 0, 0
5930, 99999.990000, 9.268502, 0, 1, 0, 0
5940, 99999.990000, 9.268095, 0, 1, 0, 0
5950, 99999.990000, 9.267670, 0, 1, 0, 0
5960, 99999.990000, 9.267227, 0, 1, 0, 0
5970, 99999.990000, 9.266766, 0, 1, 0, 0
5980, 99999.990000, 9.266285, 0, 1, 0, 0
5990, 99999.990000, 9.265785, 0, 1, 0, 0
6000, 99999.990000, 9.265266, 0, 1, 0, 0
6010, 99999.990000, 9.264727, 0, 1, 0, 0
6020, 99999.990000, 9.264170, 0, 1, 0, 0
6030, 99999.990000, 9.263590, 0, 1, 0, 0
6040, 99999.990000, 9.262986, 0, 1, 0, 0
6050, 0.033854, 9.262361, 1, 1, 1, 0
6060, 0.067708, 9.261717, 1, 1, 1, 0
6070, 0.101562, 9.261051, 1, 1, 1, 0
6080, 0.100260, 9.260281, 2, 1, 2, 0
6090, 0.097656, 9.259518, 1, 1, 1, 0
6100, 0.095052, 9.258784, 1, 1, 1, 0
6110, 0.093750, 9.258069, 1, 1, 1, 0
6120, 0.093750, 9.257363, 1, 1, 1, 0
6130, 0.091146, 9.256658, 1, 1, 1, 0
6140, 0.088542, 9.255952, 1, 1, 1, 0
6150, 0.085938, 9.255242, 1, 1, 1, 0
6160, 0.083333, 9.254527, 1, 1, 1, 0
6170, 0.080729, 9.253795, 1, 1, 1, 0
6180, 0.076823, 9.253034, 2, 1, 2, 0
6190, 0.075521, 9.252242, 2, 1, 2, 0
6200, 0.071615, 9.251453, 2, 1, 2, 0
6210, 0.052734, 9.250675, 4, 2, 3, 1
6220, 0.033854, 9.249901, 4, 2, 3, 1
6230, 0.011719, 9.249091, 3, 2, 2, 1
6240, 0.009766, 9.248279, 4, 2, 3, 1
6250, -0.001302, 9.247475, 5, 2, 3, 2
6260, -0.008073, 9.246644, 5, 2, 3, 2
6270, -0.023698, 9.245819, 6, 2, 3, 3
6280, -0.034859, 9.245001, 7, 2, 4, 3
6290, -0.041109, 9.244153, 8, 2, 4, 4
6300, -0.048921, 9.243306, 8, 2, 5, 3
6310, -0.052865, 9.242433, 10, 3, 6, 3
6320, -0.060677, 9.241563, 13, 3, 8, 4
6330, -0.061806, 9.240662, 15, 3, 8, 4
6340, -0.062633, 9.239729, 17, 2, 13, 4
6350, -0.065237, 9.238813, 16, 2, 13, 3
6360, -0.066330, 9.237906, 17, 2, 13, 4
6370, -0.068483, 9.236970, 18, 2, 14, 4
6380, -0.068338, 9.236011, 18, 2, 14, 4
6390, -0.072627, 9.235034, 16, 2, 13, 3
6400, -0.073691, 9.234037, 17, 2, 13, 4
6410, -0.076295, 9.233026, 18, 2, 14, 4
6420, -0.076151, 9.232002, 18, 2, 14, 4
6430, -0.079827, 9.230969, 17, 2, 14, 3
6440, -0.081963, 9.229926, 17, 2, 14, 3
6450, -0.085580, 9.228876, 18, 2, 15, 3
6460, -0.087725, 9.227821, 17, 2, 14, 3
6470, -0.088193, 9.226760, 18, 2, 14, 4
6480, -0.089316, 9.225696, 17, 2, 14, 3
6490, -0.091256, 9.224637, 18, 2, 15, 3
6500, -0.094873, 9.223575, 18, 2, 15, 3
6510, -0.096354, 9.222518, 18, 2, 15, 3
6520, -0.098550, 9.221457, 17, 2, 15, 2
6530, -0.101154, 9.220404, 18, 2, 15, 3
6540, -0.103758, 9.219355, 18, 2, 15, 3
6550, -0.104167, 9.218313, 18, 2, 15, 3
6560, -0.106362, 9.217282, 17, 2, 15, 2
6570, -0.109979, 9.216259, 18, 2, 16, 2
6580, -0.113596, 9.215244, 18, 2, 16, 2
6590, -0.115017, 9.214236, 18, 2, 16, 2
6600, -0.113274, 9.213240, 19, 2, 16, 3
6610, -0.115878, 9.212261, 18, 2, 16, 2
6620, -0.118482, 9.211292, 18, 2, 16, 2
6630, -0.122830, 9.210337, 18, 2, 16, 2
6640, -0.122830, 9.209387, 18, 2, 16, 2
6650, -0.124239, 9.208454, 19, 2, 17, 2
6660, -0.127855, 9.207529, 18, 2, 17, 1
6670, -0.129538, 9.206619, 19, 2, 17, 2
6680, -0.129812, 9.205718, 19, 2, 17, 2
6690, -0.130208, 9.204839, 19, 2, 17, 2
6700, -0.132538, 9.203969, 19, 2, 17, 2
6710, -0.137077, 9.203111, 18, 2, 17, 1
6720, -0.137923, 9.202255, 17, 2, 16, 1
6730, -0.140276, 9.201413, 18, 3, 16, 1
6740, -0.138914, 9.200587, 17, 2, 16, 1
6750, -0.138914, 9.199778, 17, 2, 16, 1
6760, -0.137561, 9.198985, 17, 2, 16, 1
6770, -0.137714, 9.198197, 17, 2, 16, 1
6780, -0.136508, 9.197423, 16, 2, 15, 1
6790, -0.135149, 9.196664, 16, 2, 15, 1
6800, -0.133789, 9.195928, 16, 2, 15, 1
6810, -0.136068, 9.195208, 15, 1, 15, 0
6820, -0.138346, 9.194496, 15, 1, 15, 0
6830, -0.141927, 9.193793, 14, 1, 14, 0
6840, -0.143229, 9.193105, 14, 1, 14, 0
6850, -0.144531, 9.192438, 14, 1, 14, 0
6860, -0.142187, 9.191792, 15, 2, 14, 1
6870, -0.142187, 9.191169, 14, 1, 14, 0
6880, -0.140885, 9.190568, 13, 1, 13, 0
6890, -0.141927, 9.189990, 13, 1, 13, 0
6900, -0.140625, 9.189434, 13, 1, 13, 0
6910, -0.140625, 9.188893, 13, 1, 13, 0
6920, -0.143043, 9.188375, 14, 2, 13, 1
6930, -0.145461, 9.187872, 14, 2, 13, 1
6940, -0.147879, 9.187396, 14, 2, 13, 1
6950, -0.147879, 9.186936, 14, 2, 13, 1
6960, -0.147879, 9.186507, 14, 2, 13, 1
6970, -0.149267, 9.186099, 13, 2, 12, 1
6980, -0.152258, 9.185718, 13, 2, 11, 2
6990, -0.155248, 9.185358, 13, 2, 11, 2
7000, -0.156851, 9.185018, 13, 2, 11, 2
7010, -0.156851, 9.184700, 13, 2, 11, 2
7020, -0.156851, 9.184402, 13, 2, 11, 2
7030, -0.156851, 9.184127, 13, 2, 11, 2
7040, -0.156851, 9.183897, 13, 2, 11, 2
7050, -0.159255, 9.183690, 14, 2, 11, 3
7060, -0.161659, 9.183494, 14, 2, 11, 3
7070, -0.164062, 9.183336, 14, 2, 11, 3
7080, -0.164062, 9.183188, 14, 2, 11, 3
7090, -0.164062, 9.183082, 14, 2, 11, 3
7100, -0.164062, 9.183007, 14, 2, 11, 3
7110, -0.164062, 9.182946, 14, 2, 11, 3
7120, -0.164062, 9.182908, 14, 2, 11, 3
7130, -0.164062, 9.182910, 14, 2, 11, 3
7140, -0.164062, 9.182936, 14, 2, 11, 3
7150, -0.166319, 9.183105, 15, 2, 11, 4
7160, -0.168366, 9.183432, 14, 2, 10, 4
7170, -0.170412, 9.184102, 14, 2, 10, 4
7180, -0.170201, 9.184995, 14, 2, 10, 4
7190, -0.170201, 9.186026, 14, 2, 10, 4
7200, -0.171627, 9.187114, 15, 2, 10, 5
7210, -0.173053, 9.188250, 15, 2, 10, 5
7220, -0.174479, 9.189358, 15, 2, 10, 5
7230, -0.174479, 9.190478, 15, 2, 10, 5
7240, -0.176215, 9.191609, 14, 2, 9, 5
7250, -0.177951, 9.192785, 14, 2, 9, 5
7260, -0.179688, 9.194016, 14, 2, 9, 5
7270, -0.179688, 9.195298, 14, 2, 9, 5
7280, -0.179688, 9.196629, 14, 2, 9, 5
7290, -0.179688, 9.198003, 14, 2, 9, 5
7300, -0.179688, 9.199537, 14, 2, 9, 5
7310, -0.179688, 9.201095, 14, 2, 9, 5
7320, -0.182292, 9.202655, 15, 3, 9, 5
7330, -0.182292, 9.204226, 14, 2, 9, 5
7340, -0.182292, 9.205919, 14, 2, 9, 5
7350, -0.179688, 9.207600, 14, 2, 9, 5
7360, -0.179688, 9.209245, 14, 2, 9, 5
7370, -0.175781, 9.210986, 12, 2, 9, 3
7380, -0.170573, 9.212687, 14, 2, 11, 3
7390, -0.165365, 9.214337, 14, 2, 11, 3
7400, -0.164062, 9.216047, 14, 2, 11, 3
7410, -0.164062, 9.217729, 14, 2, 11, 3
7420, -0.161659, 9.219483, 13, 2, 11, 2
7430, -0.159255, 9.221289, 13, 2, 11, 2
7440, -0.156851, 9.223016, 13, 2, 11, 2
7450, -0.157581, 9.224768, 14, 2, 12, 2
7460, -0.156178, 9.226562, 13, 2, 12, 1
7470, -0.150770, 9.228259, 13, 1, 13, 0
7480, -0.144631, 9.230024, 13, 1, 13, 0
7490, -0.140625, 9.231745, 13, 1, 13, 0
7500, -0.140625, 9.233474, 13, 1, 13, 0
7510, -0.141927, 9.235240, 14, 1, 14, 0
7520, -0.143229, 9.237036, 14, 1, 14, 0
7530, -0.144531, 9.238856, 14, 1, 14, 0
7540, -0.144531, 9.240552, 16, 1, 16, 0
7550, -0.144531, 9.242254, 16, 1, 16, 0
7560, -0.144531, 9.243965, 16, 1, 16, 0
7570, -0.144531, 9.245564, 16, 1, 16, 0
7580, -0.145833, 9.247175, 17, 1, 17, 0
7590, -0.147135, 9.248807, 17, 1, 17, 0
7600, -0.147135, 9.250464, 18, 1, 18, 0
7610, -0.145833, 9.252117, 18, 1, 18, 0
7620, -0.140914, 9.253764, 18, 2, 17, 1
7630, -0.137297, 9.255373, 18, 2, 17, 1
7640, -0.132166, 9.256952, 17, 2, 16, 1
7650, -0.130651, 9.258487, 17, 2, 16, 1
7660, -0.124430, 9.260007, 18, 2, 16, 2
7670, -0.119724, 9.261450, 18, 2, 16, 2
7680, -0.115741, 9.262789, 16, 2, 15, 1
7690, -0.114013, 9.264114, 17, 2, 15, 2
7700, -0.109988, 9.265436, 17, 2, 15, 2
7710, -0.104933, 9.266750, 17, 2, 15, 2
7720, -0.100873, 9.268032, 16, 2, 14, 2
7730, -0.096073, 9.269296, 18, 2, 15, 3
7740, -0.092014, 9.270535, 16, 2, 14, 2
7750, -0.087035, 9.271763, 17, 2, 14, 3
7760, -0.082950, 9.272968, 17, 2, 14, 3
7770, -0.077972, 9.274162, 17, 2, 14, 3
7780, -0.073836, 9.275336, 16, 2, 13, 3
7790, -0.069096, 9.276499, 18, 2, 14, 4
7800, -0.064959, 9.277640, 16, 2, 13, 3
7810, -0.060058, 9.278767, 17, 2, 13, 4
7820, -0.053084, 9.279876, 15, 3, 8, 5
7830, -0.045011, 9.280957, 10, 2, 6, 4
7840, -0.034288, 9.282002, 10, 2, 5, 5
7850, -0.027083, 9.282996, 8, 2, 4, 4
7860, -0.017216, 9.283962, 9, 2, 5, 4
7870, -0.010148, 9.284887, 7, 2, 4, 3
7880, -0.000708, 9.285789, 8, 2, 5, 3
7890, 0.010370, 9.286656, 7, 2, 5, 2
7900, 0.021159, 9.287332, 7, 2, 5, 2
7910, 0.034375, 9.287712, 5, 2, 4, 1
7920, 0.037041, 9.287747, 6, 2, 4, 2
7930, 0.030903, 9.287557, 4, 2, 2, 2
7940, 0.004340, 9.287256, 6, 2, 3, 3
7950, -0.018043, 9.287062, 7, 2, 4, 3
7960, -0.031064, 9.286963, 8, 2, 4, 4
7970, -0.026376, 9.286906, 5, 2, 3, 2
7980, -0.020573, 9.286798, 5, 2, 3, 2
7990, -0.014931, 9.286606, 3, 2, 2, 1
8000, -0.012674, 9.286251, 3, 2, 2, 1
8010, 0.000868, 9.285799, 1, 1, 1, 0
8020, 0.012153, 9.285266, 1, 1, 1, 0
8030, 0.023438, 9.284660, 1, 1, 1, 0
8040, 99999.990000, 9.283991, 0, 1, 0, 0
8050, 99999.990000, 9.283271, 0, 1, 0, 0
8060, 99999.990000, 9.282509, 0, 1, 0, 0
8070, 99999.990000, 9.281741, 0, 1, 0, 0
8080, 99999.990000, 9.280953, 0, 1, 0, 0
8090, 99999.990000, 9.280130, 0, 1, 0, 0
8100, 99999.990000, 9.279275, 0, 1, 0, 0
8110, 99999.990000, 9.278393, 0, 1, 0, 0
8120, 99999.990000, 9.277490, 0, 1, 0, 0
8130, 99999.990000, 9.276567, 0, 1, 0, 0
8140, 99999.990000, 9.275618, 0, 1, 0, 0
8150, 99999.990000, 9.274658, 0, 1, 0, 0
8160, 0.035156, 9.273661, 2, 1, 2, 0
8170, 0.067708, 9.272657, 2, 1, 2, 0
8180, 0.098958, 9.271666, 3, 1, 3, 0
8190, 0.093750, 9.270664, 4, 1, 4, 0
8200, 0.089844, 9.269677, 5, 1, 5, 0
8210, 0.085938, 9.268671, 4, 1, 4, 0
8220, 0.082031, 9.267643, 5, 1, 5, 0
8230, 0.079427, 9.266598, 5, 1, 5, 0
8240, 0.075521, 9.265524, 5, 1, 5, 0
8250, 0.072917, 9.264431, 5, 1, 5, 0
8260, 0.069010, 9.263320, 6, 1, 6, 0
8270, 0.066406, 9.262196, 5, 1, 5, 0
8280, 0.062500, 9.261058, 6, 1, 6, 0
8290, 0.059896, 9.259910, 6, 1, 6, 0
8300, 0.057292, 9.258751, 5, 1, 5, 0
8310, 0.054688, 9.257583, 6, 1, 6, 0
8320, 0.052083, 9.256403, 6, 1, 6, 0
8330, 0.049479, 9.255215, 5, 1, 5, 0
8340, 0.048177, 9.254015, 5, 1, 5, 0
8350, 0.031901, 9.252805, 8, 2, 6, 2
8360, 0.014044, 9.251578, 7, 2, 5, 2
8370, -0.003813, 9.250327, 7, 2, 5, 2
8380, -0.011951, 9.249045, 8, 2, 5, 3
8390, -0.021872, 9.247741, 9, 2, 5, 4
8400, -0.031793, 9.246416, 9, 2, 5, 4
8410, -0.041588, 9.245065, 11, 2, 6, 5
8420, -0.050979, 9.243696, 11, 2, 7, 4
8430, -0.060661, 9.242294, 13, 3, 8, 4
8440, -0.065659, 9.240866, 18, 2, 13, 5
8450, -0.066395, 9.239277, 18, 2, 13, 5
8460, -0.068917, 9.237681, 17, 2, 13, 4
8470, -0.072534, 9.236089, 18, 2, 14, 4
8480, -0.076151, 9.234525, 18, 2, 14, 4
8490, -0.078270, 9.232968, 18, 2, 14, 4
8500, -0.080874, 9.231412, 18, 2, 14, 4
8510, -0.083478, 9.229704, 18, 2, 14, 4
8520, -0.085503, 9.227998, 18, 2, 14, 4
8530, -0.089120, 9.226299, 18, 2, 15, 3
8540, -0.091184, 9.224491, 19, 2, 15, 4
8550, -0.093247, 9.222702, 19, 2, 15, 4
8560, -0.095121, 9.220947, 19, 2, 16, 3
8570, -0.099278, 9.219095, 18, 2, 15, 3
8580, -0.104898, 9.217272, 19, 2, 16, 3
8590, -0.105542, 9.215362, 20, 2, 16, 4
8600, -0.107415, 9.213496, 19, 2, 16, 3
8610, -0.109252, 9.211561, 20, 2, 17, 3
8620, -0.113405, 9.209682, 19, 2, 16, 3
8630, -0.115598, 9.207739, 19, 2, 16, 3
8640, -0.119929, 9.205859, 19, 2, 17, 2
8650, -0.121765, 9.203916, 20, 2, 17, 3
8660, -0.123602, 9.202041, 20, 2, 17, 3
8670, -0.125260, 9.200112, 20, 2, 18, 2
8680, -0.128646, 9.198124, 20, 2, 18, 2
8690, -0.132977, 9.196218, 19, 2, 17, 2
8700, -0.135321, 9.194274, 20, 2, 18, 2
8710, -0.137925, 9.192305, 20, 2, 18, 2
8720, -0.140234, 9.190307, 20, 4, 16, 2
8730, -0.140755, 9.188414, 20, 3, 16, 2
8740, -0.139645, 9.186508, 19, 3, 16, 2
8750, -0.140990, 9.184578, 18, 4, 15, 1
8760, -0.138712, 9.182636, 16, 2, 15, 1
8770, -0.140389, 9.180683, 17, 3, 15, 1
8780, -0.137437, 9.178738, 15, 2, 14, 1
8790, -0.141344, 9.176804, 16, 3, 14, 1
8800, -0.139996, 9.174991, 15, 2, 14, 1
8810, -0.138793, 9.173183, 14, 2, 13, 1
8820, -0.137860, 9.171372, 15, 3, 13, 1
8830, -0.141319, 9.169561, 14, 2, 13, 1
8840, -0.146156, 9.167749, 14, 2, 13, 1
8850, -0.150112, 9.165940, 14, 3, 12, 1
8860, -0.151600, 9.164153, 14, 2, 12, 2
8870, -0.153088, 9.162388, 14, 2, 12, 2
8880, -0.154167, 9.160654, 15, 2, 12, 3
8890, -0.160524, 9.158957, 17, 3, 12, 4
8900, -0.165993, 9.157312, 15, 2, 11, 4
8910, -0.169378, 9.155760, 14, 2, 10, 4
8920, -0.171094, 9.154238, 15, 3, 10, 4
8930, -0.173003, 9.152749, 15, 2, 10, 5
8940, -0.175174, 9.151297, 15, 2, 10, 5
8950, -0.174479, 9.149879, 15, 2, 10, 5
8960, -0.179308, 9.148501, 16, 3, 9, 6
8970, -0.182509, 9.147154, 16, 2, 9, 7
8980, -0.185710, 9.145834, 16, 2, 9, 7
8990, -0.184082, 9.144544, 16, 2, 9, 7
9000, -0.188260, 9.143296, 18, 3, 9, 8
9010, -0.190165, 9.142108, 17, 2, 9, 8
9020, -0.192070, 9.140957, 17, 2, 9, 8
9030, -0.190334, 9.139855, 18, 2, 9, 9
9040, -0.194646, 9.138789, 20, 3, 10, 9
9050, -0.198958, 9.137773, 20, 3, 10, 9
9060, -0.202734, 9.136894, 20, 3, 10, 9
9070, -0.200672, 9.136054, 19, 2, 10, 9
9080, -0.202035, 9.135235, 19, 2, 11, 8
9090, -0.205421, 9.134421, 20, 3, 11, 8
9100, -0.208847, 9.133715, 19, 2, 11, 8
9110, -0.208847, 9.133040, 19, 2, 11, 8
9120, -0.206894, 9.132385, 20, 2, 12, 8
9130, -0.206963, 9.131835, 20, 2, 12, 8
9140, -0.208581, 9.131310, 21, 2, 13, 8
9150, -0.210131, 9.130877, 21, 2, 13, 8
9160, -0.211682, 9.130448, 21, 2, 13, 8
9170, -0.211552, 9.130088, 22, 2, 14, 8
9180, -0.211422, 9.129733, 22, 2, 14, 8
9190, -0.211293, 9.129451, 22, 2, 14, 8
9200, -0.209934, 9.129258, 21, 3, 12, 8
9210, -0.210171, 9.129389, 22, 3, 12, 8
9220, -0.208750, 9.129835, 22, 3, 13, 8
9230, -0.208874, 9.130829, 21, 3, 12, 8
9240, -0.207403, 9.132159, 21, 3, 12, 8
9250, -0.205841, 9.133737, 20, 2, 12, 8
9260, -0.204092, 9.135427, 20, 2, 12, 8
9270, -0.202344, 9.137273, 20, 2, 12, 8
9280, -0.202344, 9.139072, 20, 2, 12, 8
9290, -0.202344, 9.140719, 20, 2, 12, 8
9300, -0.201860, 9.142509, 21, 2, 12, 9
9310, -0.201376, 9.144308, 21, 2, 12, 9
9320, -0.200893, 9.146272, 21, 2, 12, 9
9330, -0.200893, 9.148266, 21, 2, 12, 9
9340, -0.202418, 9.150422, 20, 2, 12, 8
9350, -0.203943, 9.152597, 20, 2, 12, 8
9360, -0.205469, 9.154921, 20, 2, 12, 8
9370, -0.205469, 9.157246, 20, 2, 12, 8
9380, -0.205469, 9.159694, 20, 2, 12, 8
9390, -0.205469, 9.162259, 20, 2, 12, 8
9400, -0.205469, 9.164916, 20, 2, 12, 8
9410, -0.205510, 9.167643, 19, 2, 11, 8
9420, -0.206589, 9.170417, 21, 2, 12, 9
9430, -0.207668, 9.173230, 21, 2, 12, 9
9440, -0.208705, 9.176062, 21, 2, 12, 9
9450, -0.208705, 9.178916, 21, 2, 12, 9
9460, -0.208705, 9.181781, 21, 2, 12, 9
9470, -0.208668, 9.184637, 20, 2, 11, 9
9480, -0.208631, 9.187494, 20, 2, 11, 9
9490, -0.209101, 9.190344, 19, 2, 11, 8
9500, -0.209608, 9.193178, 19, 2, 11, 8
9510, -0.209955, 9.196001, 18, 2, 10, 8
9520, -0.206323, 9.198803, 18, 2, 9, 9
9530, -0.202691, 9.201562, 18, 2, 9, 9
9540, -0.199219, 9.204279, 18, 2, 9, 9
9550, -0.197457, 9.206954, 17, 2, 9, 8
9560, -0.193985, 9.209599, 18, 2, 10, 8
9570, -0.190845, 9.212201, 17, 2, 9, 8
9580, -0.187561, 9.214762, 16, 2, 9, 7
9590, -0.185987, 9.217279, 16, 2, 9, 7
9600, -0.182311, 9.219758, 17, 2, 10, 7
9610, -0.178567, 9.222190, 16, 2, 10, 6
9620, -0.175019, 9.224573, 15, 2, 9, 6
9630, -0.169249, 9.226907, 15, 2, 10, 5
9640, -0.163901, 9.229180, 14, 2, 10, 4
9650, -0.158358, 9.231397, 14, 2, 10, 4
9660, -0.154218, 9.233698, 13, 2, 10, 3
9670, -0.149940, 9.235960, 14, 2, 11, 3
9680, -0.143615, 9.238163, 14, 2, 12, 2
9690, -0.139881, 9.240308, 14, 2, 12, 2
9700, -0.135159, 9.242407, 13, 2, 12, 1
9710, -0.132483, 9.244454, 13, 2, 12, 1
9720, -0.126903, 9.246456, 14, 1, 14, 0
9730, -0.123998, 9.248398, 14, 1, 14, 0
9740, -0.121094, 9.250303, 14, 1, 14, 0
9750, -0.122396, 9.252166, 15, 1, 15, 0
9760, -0.123698, 9.254014, 15, 1, 15, 0
9770, -0.126302, 9.255849, 16, 1, 16, 0
9780, -0.126302, 9.257666, 17, 1, 17, 0
9790, -0.127604, 9.259466, 18, 1, 18, 0
9800, -0.127604, 9.261252, 18, 1, 18, 0
9810, -0.125289, 9.262893, 18, 2, 17, 1
9820, -0.123987, 9.264503, 17, 1, 17, 0
9830, -0.118856, 9.266102, 17, 2, 16, 1
9840, -0.115962, 9.267675, 16, 2, 15, 1
9850, -0.107426, 9.269240, 18, 2, 16, 2
9860, -0.099103, 9.270761, 18, 2, 15, 3
9870, -0.092593, 9.272251, 16, 2, 14, 2
9880, -0.086372, 9.273718, 18, 2, 15, 3
9890, -0.082287, 9.275173, 17, 2, 14, 3
9900, -0.074091, 9.276634, 17, 2, 13, 4
9910, -0.067870, 9.278074, 18, 2, 14, 4
9920, -0.061589, 9.279507, 17, 2, 13, 4
9930, -0.056764, 9.280931, 16, 2, 12, 4
9940, -0.049791, 9.282359, 15, 3, 8, 5
9950, -0.041296, 9.283777, 11, 2, 6, 5
9960, -0.030879, 9.285176, 10, 2, 5, 5
9970, -0.018466, 9.286544, 10, 2, 6, 4
9980, -0.006510, 9.287868, 8, 2, 5, 3
9990, 0.009115, 9.289152, 8, 2, 6, 2
10000, 0.017361, 9.290138, 9, 2, 6, 3
10010, 0.026848, 9.290855, 7, 2, 5, 2
10020, 0.023686, 9.291349, 7, 2, 4, 3
10030, 0.020647, 9.291603, 6, 2, 3, 3
10040, 0.006965, 9.291665, 9, 3, 5, 2
10050, -0.007581, 9.291646, 10, 2, 6, 4
10060, -0.019300, 9.291589, 13, 1, 13, 0
10070, -0.022917, 9.291497, 14, 1, 14, 0
10080, -0.019531, 9.291321, 15, 1, 15, 0
10090, -0.015625, 9.291172, 14, 1, 14, 0
10100, -0.011068, 9.291035, 8, 2, 5, 3
10110, -0.006293, 9.290834, 6, 2, 4, 2
10120, 0.000738, 9.290454, 5, 2, 4, 1
10130, 0.013108, 9.289983, 3, 1, 3, 0
10140, 0.023958, 9.289440, 3, 1, 3, 0
10150, 0.032552, 9.288821, 2, 1, 2, 0
10160, 0.033854, 9.288132, 2, 1, 2, 0
10170, 99999.990000, 9.287415, 0, 1, 0, 0
10180, 99999.990000, 9.286679, 0, 1, 0, 0
10190, 99999.990000, 9.285899, 0, 1, 0, 0
10200, 99999.990000, 9.285085, 0, 1, 0, 0
10210, 99999.990000, 9.284240, 0, 1, 0, 0
10220, 99999.990000, 9.283367, 0, 1, 0, 0
10230, 99999.990000, 9.282469, 0, 1, 0, 0
10240, 99999.990000, 9.281547, 0, 1, 0, 0
10250, 99999.990000, 9.280594, 0, 1, 0, 0
10260, 99999.990000, 9.279623, 0, 1, 0, 0
10270, 99999.990000, 9.278634, 0, 1, 0, 0
10280, 0.039062, 9.277629, 1, 1, 1, 0
