time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.691538, 21, 1, 21, 0
5200, 0.000000, 7.691533, 21, 1, 21, 0
5210, 0.000000, 7.691529, 21, 1, 21, 0
5220, 0.000000, 7.691524, 21, 1, 21, 0
5230, 0.000000, 7.691519, 21, 1, 21, 0
5240, 0.000000, 7.691514, 21, 1, 21, 0
5250, 0.000000, 7.691509, 21, 1, 21, 0
5260, 0.000000, 7.691503, 21, 1, 21, 0
5270, 0.000000, 7.691498, 21, 1, 21, 0
5280, 0.000000, 7.691491, 21, 1, 21, 0
5290, 0.000000, 7.691484, 21, 1, 21, 0
5300, 0.000000, 7.691477, 21, 1, 21, 0
5310, 0.000000, 7.691468, 21, 1, 21, 0
5320, 0.000000, 7.691458, 21, 1, 21, 0
5330, 0.000000, 7.691448, 21, 1, 21, 0
5340, 0.000000, 7.691437, 21, 1, 21, 0
5350, 0.000000, 7.691425, 21, 1, 21, 0
5360, 0.000000, 7.691412, 21, 1, 21, 0
5370, 0.000000, 7.691398, 21, 1, 21, 0
5380, 0.000000, 7.691383, 21, 1, 21, 0
5390, -0.001302, 7.691366, 22, 1, 22, 0
5400, -0.002604, 7.691350, 22, 1, 22, 0
5410, -0.003906, 7.691332, 22, 1, 22, 0
5420, -0.003906, 7.691313, 22, 1, 22, 0
5430, -0.005208, 7.691294, 21, 1, 21, 0
5440, -0.007812, 7.691273, 22, 1, 22, 0
5450, -0.010417, 7.691250, 22, 1, 22, 0
5460, -0.011719, 7.691226, 22, 1, 22, 0
5470, -0.011719, 7.691200, 22, 1, 22, 0
5480, -0.014323, 7.691173, 24, 1, 24, 0
5490, -0.016927, 7.691144, 24, 1, 24, 0
5500, -0.020833, 7.691115, 25, 1, 25, 0
5510, -0.022135, 7.691084, 25, 1, 25, 0
5520, -0.023438, 7.691053, 25, 1, 25, 0
5530, -0.023438, 7.691019, 25, 1, 25, 0
5540, -0.023438, 7.690984, 25, 1, 25, 0
5550, -0.023438, 7.690946, 25, 1, 25, 0
5560, -0.023438, 7.690906, 25, 1, 25, 0
5570, -0.023438, 7.690863, 25, 1, 25, 0
5580, -0.023438, 7.690817, 25, 1, 25, 0
5590, -0.023438, 7.690766, 25, 1, 25, 0
5600, -0.023438, 7.690712, 25, 1, 25, 0
5610, -0.023438, 7.690655, 25, 1, 25, 0
5620, -0.023438, 7.690593, 25, 1, 25, 0
5630, -0.024740, 7.690527, 24, 1, 24, 0
5640, -0.026042, 7.690457, 24, 1, 24, 0
5650, -0.027344, 7.690383, 24, 1, 24, 0
5660, -0.027344, 7.690305, 24, 1, 24, 0
5670, -0.027344, 7.690224, 24, 1, 24, 0
5680, -0.027344, 7.690139, 24, 1, 24, 0
5690, -0.027344, 7.690048, 24, 1, 24, 0
5700, -0.027344, 7.689952, 24, 1, 24, 0
5710, -0.027344, 7.689851, 24, 1, 24, 0
5720, -0.027344, 7.689745, 24, 1, 24, 0
5730, -0.027344, 7.689633, 24, 1, 24, 0
5740, -0.027344, 7.689516, 24, 1, 24, 0
5750, -0.027344, 7.689392, 24, 1, 24, 0
5760, -0.027344, 7.689262, 24, 1, 24, 0
5770, -0.027344, 7.689126, 24, 1, 24, 0
5780, -0.027344, 7.688984, 24, 1, 24, 0
5790, -0.027344, 7.688835, 24, 1, 24, 0
5800, -0.027344, 7.688678, 24, 1, 24, 0
5810, -0.027344, 7.688515, 24, 1, 24, 0
5820, -0.027344, 7.688344, 24, 1, 24, 0
5830, -0.027344, 7.688164, 24, 1, 24, 0
5840, -0.027344, 7.687977, 24, 1, 24, 0
5850, -0.027344, 7.687781, 24, 1, 24, 0
5860, -0.027344, 7.687578, 24, 1, 24, 0
5870, -0.027344, 7.687368, 24, 1, 24, 0
5880, -0.027344, 7.687150, 24, 1, 24, 0
5890, -0.028646, 7.686923, 23, 1, 23, 0
5900, -0.029948, 7.686686, 23, 1, 23, 0
5910, -0.031250, 7.686438, 23, 1, 23, 0
5920, -0.031250, 7.686182, 23, 1, 23, 0
5930, -0.031250, 7.685918, 23, 1, 23, 0
5940, -0.031250, 7.685645, 23, 1, 23, 0
5950, -0.031250, 7.685363, 23, 1, 23, 0
5960, -0.031250, 7.685070, 23, 1, 23, 0
5970, -0.031250, 7.684765, 23, 1, 23, 0
5980, -0.031250, 7.684448, 23, 1, 23, 0
5990, -0.031250, 7.684121, 23, 1, 23, 0
6000, -0.031250, 7.683783, 23, 1, 23, 0
6010, -0.031250, 7.683436, 23, 1, 23, 0
6020, -0.031250, 7.683078, 23, 1, 23, 0
6030, -0.032552, 7.682709, 24, 1, 24, 0
6040, -0.033854, 7.682327, 24, 1, 24, 0
6050, -0.033125, 7.681933, 25, 2, 24, 1
6060, -0.031094, 7.681527, 25, 2, 24, 1
6070, -0.030226, 7.681111, 24, 2, 23, 1
6080, -0.031389, 7.680683, 24, 2, 23, 1
6090, -0.032552, 7.680242, 24, 2, 23, 1
6100, -0.032552, 7.679788, 24, 2, 23, 1
6110, -0.030660, 7.679323, 25, 2, 23, 2
6120, -0.028767, 7.678845, 25, 2, 23, 2
6130, -0.026875, 7.678354, 25, 2, 23, 2
6140, -0.026875, 7.677849, 25, 2, 23, 2
6150, -0.026875, 7.677329, 25, 2, 23, 2
6160, -0.026875, 7.676796, 25, 2, 23, 2
6170, -0.025228, 7.676250, 26, 2, 23, 3
6180, -0.023582, 7.675691, 26, 2, 23, 3
6190, -0.023790, 7.675116, 25, 2, 23, 2
6200, -0.025645, 7.674525, 25, 2, 23, 2
6210, -0.027500, 7.673917, 25, 2, 23, 2
6220, -0.029896, 7.673295, 25, 2, 23, 2
6230, -0.030645, 7.672657, 26, 2, 23, 3
6240, -0.031394, 7.672009, 26, 2, 23, 3
6250, -0.029748, 7.671350, 26, 2, 23, 3
6260, -0.029748, 7.670681, 26, 2, 23, 3
6270, -0.029748, 7.669999, 26, 2, 23, 3
6280, -0.029748, 7.669305, 26, 2, 23, 3
6290, -0.030048, 7.668599, 26, 2, 23, 3
6300, -0.030349, 7.667879, 26, 2, 23, 3
6310, -0.030649, 7.667145, 26, 2, 23, 3
6320, -0.032953, 7.666399, 26, 2, 23, 3
6330, -0.035256, 7.665612, 26, 2, 23, 3
6340, -0.037560, 7.664820, 26, 2, 23, 3
6350, -0.036132, 7.664022, 27, 2, 23, 4
6360, -0.036432, 7.663222, 26, 2, 23, 3
6370, -0.036733, 7.662388, 26, 2, 23, 3
6380, -0.038462, 7.661552, 26, 2, 23, 3
6390, -0.038462, 7.660713, 26, 2, 23, 3
6400, -0.039819, 7.659837, 27, 2, 24, 3
6410, -0.040695, 7.658928, 27, 2, 23, 4
6420, -0.041570, 7.658019, 27, 2, 23, 4
6430, -0.042817, 7.657076, 26, 2, 23, 3
6440, -0.044545, 7.656132, 26, 2, 23, 3
6450, -0.046274, 7.655157, 26, 2, 23, 3
6460, -0.046274, 7.654184, 26, 2, 23, 3
6470, -0.046288, 7.653185, 28, 2, 24, 4
6480, -0.046303, 7.652156, 28, 2, 24, 4
6490, -0.047950, 7.651137, 27, 2, 24, 3
6500, -0.049583, 7.650093, 27, 2, 24, 3
6510, -0.052172, 7.649026, 26, 2, 23, 3
6520, -0.053129, 7.647937, 26, 2, 23, 3
6530, -0.054101, 7.646833, 28, 2, 24, 4
6540, -0.054115, 7.645719, 28, 2, 24, 4
6550, -0.055762, 7.644595, 27, 2, 24, 3
6560, -0.057395, 7.643464, 27, 2, 24, 3
6570, -0.059028, 7.642325, 27, 2, 24, 3
6580, -0.060371, 7.641182, 28, 2, 25, 3
6590, -0.060451, 7.640037, 29, 2, 25, 4
6600, -0.063055, 7.638890, 27, 2, 24, 3
6610, -0.064316, 7.637738, 27, 2, 24, 3
6620, -0.066840, 7.636583, 27, 2, 24, 3
6630, -0.066840, 7.635423, 27, 2, 24, 3
6640, -0.066840, 7.634263, 27, 2, 24, 3
6650, -0.068498, 7.633102, 26, 2, 24, 2
6660, -0.068823, 7.631941, 25, 2, 23, 2
6670, -0.067776, 7.630779, 26, 2, 23, 3
6680, -0.063734, 7.629620, 25, 2, 22, 3
6690, -0.061963, 7.628469, 24, 2, 21, 3
6700, -0.063261, 7.627322, 23, 2, 21, 2
6710, -0.064553, 7.626176, 22, 2, 20, 2
6720, -0.066705, 7.625034, 23, 3, 20, 2
6730, -0.068913, 7.623893, 24, 3, 20, 2
6740, -0.071615, 7.622763, 23, 3, 19, 2
6750, -0.072520, 7.621640, 23, 3, 19, 2
6760, -0.073171, 7.620532, 24, 3, 19, 3
6770, -0.073738, 7.619434, 23, 3, 18, 3
6780, -0.079085, 7.618351, 22, 3, 17, 4
6790, -0.082932, 7.617278, 22, 3, 17, 4
6800, -0.085346, 7.616214, 22, 3, 16, 4
6810, -0.084301, 7.615161, 23, 3, 16, 5
6820, -0.085011, 7.614130, 24, 3, 16, 6
6830, -0.089844, 7.613115, 23, 3, 16, 6
6840, -0.092901, 7.612109, 22, 3, 15, 6
6850, -0.095222, 7.611119, 23, 3, 15, 7
6860, -0.098845, 7.610143, 23, 3, 14, 8
6870, -0.103034, 7.609187, 23, 3, 14, 8
6880, -0.106205, 7.608240, 23, 3, 14, 8
6890, -0.106884, 7.607312, 23, 3, 13, 9
6900, -0.107450, 7.606395, 23, 3, 13, 9
6910, -0.109663, 7.605499, 24, 3, 13, 10
6920, -0.113173, 7.604619, 23, 2, 13, 10
6930, -0.117098, 7.603759, 24, 2, 13, 11
6940, -0.121113, 7.602916, 22, 2, 11, 11
6950, -0.121339, 7.602082, 23, 3, 11, 11
6960, -0.122750, 7.601263, 24, 3, 12, 11
6970, -0.124335, 7.600461, 23, 2, 12, 11
6980, -0.127996, 7.599679, 24, 2, 13, 11
6990, -0.130057, 7.598918, 24, 2, 13, 11
7000, -0.130208, 7.598171, 24, 2, 13, 11
7010, -0.131677, 7.597446, 26, 2, 15, 11
7020, -0.133146, 7.596735, 26, 2, 15, 11
7030, -0.134615, 7.596047, 26, 2, 15, 11
7040, -0.134497, 7.595371, 27, 2, 16, 11
7050, -0.134378, 7.594718, 27, 2, 16, 11
7060, -0.135637, 7.594082, 28, 2, 17, 11
7070, -0.137015, 7.593471, 28, 2, 17, 11
7080, -0.139812, 7.592873, 27, 2, 17, 10
7090, -0.141231, 7.592293, 27, 2, 17, 10
7100, -0.142650, 7.591735, 27, 2, 17, 10
7110, -0.142650, 7.591210, 27, 2, 17, 10
7120, -0.144021, 7.590707, 28, 2, 18, 10
7130, -0.145392, 7.590223, 28, 2, 18, 10
7140, -0.146763, 7.589758, 28, 2, 18, 10
7150, -0.146334, 7.589326, 29, 2, 18, 11
7160, -0.145904, 7.588914, 29, 2, 18, 11
7170, -0.145474, 7.588520, 29, 2, 18, 11
7180, -0.145474, 7.588163, 29, 2, 18, 11
7190, -0.145474, 7.587820, 29, 2, 18, 11
7200, -0.145474, 7.587511, 29, 2, 18, 11
7210, -0.145474, 7.587233, 29, 2, 18, 11
7220, -0.145474, 7.586970, 29, 2, 18, 11
7230, -0.145474, 7.586736, 29, 2, 18, 11
7240, -0.145474, 7.586532, 29, 2, 18, 11
7250, -0.145718, 7.586357, 28, 2, 17, 11
7260, -0.145962, 7.586184, 28, 2, 17, 11
7270, -0.149089, 7.586038, 28, 3, 17, 10
7280, -0.151972, 7.586032, 28, 3, 17, 10
7290, -0.150594, 7.586038, 27, 2, 16, 11
7300, -0.147897, 7.586328, 28, 3, 16, 11
7310, -0.145200, 7.586858, 28, 3, 16, 11
7320, -0.146763, 7.587539, 28, 3, 16, 11
7330, -0.146763, 7.588288, 28, 3, 16, 11
7340, -0.148189, 7.589016, 27, 3, 16, 10
7350, -0.151166, 7.589752, 28, 3, 16, 10
7360, -0.154142, 7.590496, 28, 3, 16, 10
7370, -0.155692, 7.591260, 28, 3, 16, 10
7380, -0.155692, 7.592062, 28, 3, 16, 10
7390, -0.154528, 7.592911, 27, 3, 15, 10
7400, -0.153363, 7.593822, 27, 3, 15, 10
7410, -0.152199, 7.594787, 27, 3, 15, 10
7420, -0.153363, 7.595819, 28, 3, 16, 10
7430, -0.154528, 7.596900, 28, 3, 16, 10
7440, -0.155692, 7.598004, 28, 3, 16, 10
7450, -0.155692, 7.599242, 28, 3, 16, 10
7460, -0.155692, 7.600485, 28, 3, 16, 10
7470, -0.154238, 7.601741, 27, 3, 16, 10
7480, -0.154052, 7.603003, 28, 3, 17, 10
7490, -0.152309, 7.604260, 27, 2, 17, 10
7500, -0.152020, 7.605599, 27, 2, 17, 10
7510, -0.151834, 7.606929, 28, 2, 18, 10
7520, -0.151787, 7.608240, 29, 2, 18, 11
7530, -0.151741, 7.609639, 29, 2, 18, 11
7540, -0.151691, 7.611002, 30, 2, 19, 11
7550, -0.153059, 7.612312, 30, 2, 19, 11
7560, -0.153059, 7.613694, 29, 2, 18, 11
7570, -0.151691, 7.615025, 29, 2, 18, 11
7580, -0.148913, 7.616407, 30, 2, 18, 12
7590, -0.147504, 7.617733, 30, 2, 18, 12
7600, -0.144720, 7.619087, 29, 2, 17, 12
7610, -0.143346, 7.620372, 29, 2, 17, 12
7620, -0.140568, 7.621685, 30, 2, 17, 13
7630, -0.139164, 7.623026, 30, 2, 17, 13
7640, -0.136381, 7.624281, 29, 2, 16, 13
7650, -0.135010, 7.625546, 28, 2, 15, 13
7660, -0.130564, 7.626824, 27, 2, 14, 13
7670, -0.127189, 7.628099, 26, 2, 14, 12
7680, -0.123805, 7.629276, 26, 2, 14, 12
7690, -0.121507, 7.630431, 23, 2, 13, 10
7700, -0.117885, 7.631483, 24, 2, 14, 10
7710, -0.113503, 7.632539, 24, 2, 15, 9
7720, -0.108300, 7.633591, 22, 2, 15, 7
7730, -0.103417, 7.634538, 24, 2, 17, 7
7740, -0.096108, 7.635478, 22, 2, 17, 5
7750, -0.092140, 7.636399, 23, 2, 18, 5
7760, -0.084455, 7.637331, 22, 2, 19, 3
7770, -0.080796, 7.638178, 23, 2, 20, 3
7780, -0.075206, 7.639030, 24, 2, 21, 3
7790, -0.071855, 7.639876, 23, 2, 22, 1
7800, -0.068826, 7.640649, 24, 2, 23, 1
7810, -0.065246, 7.641430, 25, 1, 25, 0
7820, -0.065755, 7.642150, 26, 1, 26, 0
7830, -0.063802, 7.642913, 27, 1, 27, 0
7840, -0.065104, 7.643616, 28, 1, 28, 0
7850, -0.065104, 7.644261, 30, 1, 30, 0
7860, -0.066406, 7.644952, 30, 1, 30, 0
7870, -0.063802, 7.645601, 30, 1, 30, 0
7880, -0.061198, 7.646201, 30, 1, 30, 0
7890, -0.057292, 7.646844, 29, 1, 29, 0
7900, -0.053385, 7.647453, 29, 1, 29, 0
7910, -0.049479, 7.648025, 29, 1, 29, 0
7920, -0.044271, 7.648565, 29, 1, 29, 0
7930, -0.041667, 7.649144, 29, 1, 29, 0
7940, -0.037760, 7.649704, 28, 1, 28, 0
7950, -0.035156, 7.650307, 29, 1, 29, 0
7960, -0.031250, 7.650885, 28, 1, 28, 0
7970, -0.026042, 7.651433, 28, 1, 28, 0
7980, -0.022135, 7.652013, 28, 1, 28, 0
7990, -0.018229, 7.652571, 27, 1, 27, 0
8000, -0.015625, 7.653107, 28, 1, 28, 0
8010, -0.011719, 7.653627, 27, 1, 27, 0
8020, -0.006510, 7.654196, 27, 1, 27, 0
8030, -0.001302, 7.654754, 28, 1, 28, 0
8040, 0.003906, 7.655297, 27, 1, 27, 0
8050, 0.007812, 7.655726, 28, 1, 28, 0
8060, 0.013021, 7.655965, 28, 1, 28, 0
8070, 0.019531, 7.655940, 30, 1, 30, 0
8080, 0.028646, 7.655679, 31, 1, 31, 0
8090, 0.036458, 7.655228, 32, 1, 32, 0
8100, 0.041667, 7.654670, 32, 1, 32, 0
8110, 0.045573, 7.654082, 32, 1, 32, 0
8120, 0.048177, 7.653513, 32, 1, 32, 0
8130, 0.050781, 7.652953, 32, 1, 32, 0
8140, 0.050781, 7.652340, 32, 1, 32, 0
8150, 0.050781, 7.651675, 32, 1, 32, 0
8160, 0.050781, 7.650987, 32, 1, 32, 0
8170, 0.050781, 7.650261, 32, 1, 32, 0
8180, 0.052083, 7.649491, 31, 1, 31, 0
8190, 0.054688, 7.648671, 32, 1, 32, 0
8200, 0.057292, 7.647852, 32, 1, 32, 0
8210, 0.058594, 7.646999, 32, 1, 32, 0
8220, 0.057292, 7.646098, 31, 1, 31, 0
8230, 0.054688, 7.645154, 32, 1, 32, 0
8240, 0.052083, 7.644172, 32, 1, 32, 0
8250, 0.050781, 7.643157, 32, 1, 32, 0
8260, 0.050781, 7.642110, 32, 1, 32, 0
8270, 0.050781, 7.641023, 32, 1, 32, 0
8280, 0.050781, 7.639887, 32, 1, 32, 0
8290, 0.050781, 7.638730, 32, 1, 32, 0
8300, 0.050781, 7.637556, 32, 1, 32, 0
8310, 0.049479, 7.636341, 31, 1, 31, 0
8320, 0.046875, 7.635114, 32, 1, 32, 0
8330, 0.044271, 7.633851, 32, 1, 32, 0
8340, 0.042969, 7.632582, 32, 1, 32, 0
8350, 0.042969, 7.631280, 32, 1, 32, 0
8360, 0.041667, 7.629949, 31, 1, 31, 0
8370, 0.039062, 7.628590, 32, 1, 32, 0
8380, 0.035156, 7.627206, 31, 1, 31, 0
8390, 0.032552, 7.625800, 31, 1, 31, 0
8400, 0.029948, 7.624373, 30, 1, 30, 0
8410, 0.026042, 7.622927, 30, 1, 30, 0
8420, 0.022135, 7.621462, 30, 1, 30, 0
8430, 0.018229, 7.619977, 29, 1, 29, 0
8440, 0.016927, 7.618471, 29, 1, 29, 0
8450, 0.013021, 7.616944, 29, 1, 29, 0
8460, 0.010417, 7.615370, 29, 1, 29, 0
8470, 0.006510, 7.613769, 28, 1, 28, 0
8480, 0.003906, 7.612141, 29, 1, 29, 0
8490, 0.000000, 7.610486, 28, 1, 28, 0
8500, -0.002604, 7.608808, 28, 1, 28, 0
8510, -0.005208, 7.607098, 29, 1, 29, 0
8520, -0.007812, 7.605369, 28, 1, 28, 0
8530, -0.010417, 7.603609, 28, 1, 28, 0
8540, -0.014323, 7.601821, 28, 1, 28, 0
8550, -0.016927, 7.600011, 28, 1, 28, 0
8560, -0.019531, 7.598175, 28, 1, 28, 0
8570, -0.022135, 7.596321, 28, 1, 28, 0
8580, -0.024740, 7.594319, 28, 1, 28, 0
8590, -0.026042, 7.592315, 27, 1, 27, 0
8600, -0.024740, 7.590324, 25, 1, 25, 0
8610, -0.022135, 7.588343, 24, 1, 24, 0
8620, -0.020833, 7.586382, 24, 1, 24, 0
8630, -0.021399, 7.584294, 23, 2, 22, 1
8640, -0.022110, 7.582224, 22, 2, 21, 1
8650, -0.026134, 7.580177, 22, 2, 20, 2
8660, -0.029001, 7.578158, 22, 2, 19, 3
8670, -0.034914, 7.576045, 23, 2, 19, 4
8680, -0.038268, 7.573960, 21, 2, 17, 4
8690, -0.042293, 7.571914, 22, 2, 17, 5
8700, -0.046256, 7.569779, 23, 2, 17, 6
8710, -0.051661, 7.567695, 22, 2, 15, 7
8720, -0.057451, 7.565538, 23, 2, 15, 8
8730, -0.061414, 7.563447, 23, 2, 15, 8
8740, -0.067142, 7.561308, 23, 2, 13, 10
8750, -0.071105, 7.559246, 23, 2, 13, 10
8760, -0.076738, 7.557146, 24, 2, 13, 11
8770, -0.080361, 7.555128, 24, 2, 12, 12
8780, -0.083984, 7.553081, 24, 2, 12, 12
8790, -0.087640, 7.550999, 26, 2, 14, 12
8800, -0.092849, 7.549026, 26, 3, 14, 11
8810, -0.097127, 7.547020, 28, 2, 16, 12
8820, -0.099702, 7.545009, 28, 2, 16, 12
8830, -0.101563, 7.543110, 28, 2, 17, 11
8840, -0.104353, 7.541212, 28, 2, 17, 11
8850, -0.108515, 7.539302, 29, 2, 18, 11
8860, -0.109888, 7.537401, 29, 2, 18, 11
8870, -0.113584, 7.535631, 30, 2, 19, 11
8880, -0.115906, 7.533880, 30, 2, 19, 11
8890, -0.118511, 7.532146, 29, 2, 18, 11
8900, -0.118792, 7.530440, 29, 2, 18, 11
8910, -0.119120, 7.528772, 27, 2, 17, 10
8920, -0.120723, 7.527141, 28, 3, 17, 10
8930, -0.121891, 7.525557, 29, 3, 17, 11
8940, -0.123634, 7.524025, 28, 3, 15, 11
8950, -0.126610, 7.522544, 28, 3, 15, 10
8960, -0.131549, 7.521126, 29, 3, 15, 10
8970, -0.137315, 7.519762, 28, 3, 15, 9
8980, -0.141626, 7.518476, 29, 3, 14, 10
8990, -0.145018, 7.517252, 27, 3, 13, 9
9000, -0.148552, 7.516108, 28, 3, 13, 9
9010, -0.153170, 7.515041, 28, 3, 13, 8
9020, -0.158668, 7.514046, 29, 3, 13, 8
9030, -0.162395, 7.513126, 29, 3, 12, 9
9040, -0.166208, 7.512281, 28, 3, 11, 9
9050, -0.168533, 7.511518, 28, 3, 11, 9
9060, -0.174640, 7.510840, 29, 3, 11, 11
9070, -0.178241, 7.510240, 29, 3, 11, 11
9080, -0.184806, 7.509716, 29, 3, 12, 11
9090, -0.187590, 7.509334, 29, 3, 12, 10
9100, -0.193289, 7.509066, 28, 3, 13, 9
9110, -0.196024, 7.508887, 28, 3, 13, 9
9120, -0.199167, 7.508796, 29, 3, 14, 9
9130, -0.200935, 7.508786, 28, 3, 14, 9
9140, -0.205018, 7.508857, 31, 5, 14, 9
9150, -0.209440, 7.509007, 28, 4, 14, 8
9160, -0.212571, 7.509330, 29, 4, 14, 8
9170, -0.213385, 7.509730, 29, 4, 14, 8
9180, -0.216415, 7.510159, 29, 4, 14, 8
9190, -0.220639, 7.510482, 30, 4, 14, 8
9200, -0.224949, 7.510889, 31, 4, 14, 9
9210, -0.229080, 7.511458, 30, 4, 13, 8
9220, -0.231771, 7.512091, 30, 4, 13, 8
9230, -0.235902, 7.512782, 29, 4, 13, 8
9240, -0.238853, 7.513618, 30, 4, 13, 8
9250, -0.241804, 7.514524, 30, 4, 13, 8
9260, -0.244898, 7.515565, 31, 4, 13, 8
9270, -0.247589, 7.516659, 30, 4, 12, 8
9280, -0.250280, 7.517874, 30, 4, 12, 8
9290, -0.254253, 7.519134, 30, 4, 12, 8
9300, -0.257205, 7.520510, 30, 4, 12, 8
9310, -0.260156, 7.521924, 30, 4, 12, 8
9320, -0.260270, 7.523449, 32, 4, 12, 9
9330, -0.262267, 7.525373, 30, 4, 11, 9
9340, -0.265526, 7.527651, 29, 4, 11, 9
9350, -0.268103, 7.530328, 30, 4, 11, 9
9360, -0.270198, 7.533506, 31, 4, 11, 10
9370, -0.271029, 7.536909, 31, 4, 11, 10
9380, -0.273981, 7.540403, 30, 4, 11, 10
9390, -0.275537, 7.544090, 32, 4, 11, 11
9400, -0.277002, 7.547783, 30, 4, 10, 10
9410, -0.277610, 7.551332, 30, 4, 10, 10
9420, -0.278212, 7.555001, 30, 4, 10, 10
9430, -0.280360, 7.558791, 31, 4, 11, 10
9440, -0.280904, 7.562724, 33, 4, 11, 11
9450, -0.283029, 7.566835, 31, 4, 11, 10
9460, -0.284180, 7.571098, 30, 4, 10, 10
9470, -0.286240, 7.575427, 30, 4, 10, 10
9480, -0.285872, 7.579817, 32, 4, 11, 10
9490, -0.285525, 7.584227, 30, 4, 11, 9
9500, -0.285588, 7.588656, 29, 4, 10, 9
9510, -0.286000, 7.593091, 30, 4, 10, 9
9520, -0.286457, 7.597535, 31, 4, 11, 9
9530, -0.285786, 7.601978, 30, 4, 11, 8
9540, -0.285613, 7.606405, 30, 4, 11, 8
9550, -0.285529, 7.610815, 31, 4, 12, 8
9560, -0.283809, 7.615205, 31, 4, 12, 8
9570, -0.280598, 7.619554, 30, 4, 12, 8
9580, -0.277573, 7.623848, 31, 4, 13, 8
9590, -0.275907, 7.628086, 30, 4, 13, 8
9600, -0.275734, 7.632281, 30, 4, 13, 8
9610, -0.274219, 7.636440, 30, 4, 14, 8
9620, -0.270088, 7.640513, 31, 4, 14, 9
9630, -0.267050, 7.644275, 30, 4, 14, 9
9640, -0.264186, 7.647955, 30, 4, 15, 9
9650, -0.263572, 7.651553, 29, 4, 15, 9
9660, -0.261639, 7.655077, 31, 4, 16, 9
9670, -0.258574, 7.658520, 29, 3, 15, 9
9680, -0.258284, 7.661874, 30, 3, 16, 9
9690, -0.256570, 7.665152, 30, 3, 15, 9
9700, -0.255035, 7.668345, 30, 3, 14, 11
9710, -0.248770, 7.671457, 29, 3, 12, 11
9720, -0.243673, 7.674464, 28, 3, 11, 11
9730, -0.237037, 7.677429, 29, 3, 12, 10
9740, -0.233022, 7.680457, 28, 3, 12, 9
9750, -0.226858, 7.683392, 29, 3, 13, 8
9760, -0.223266, 7.686231, 29, 3, 14, 8
9770, -0.216197, 7.688985, 28, 3, 14, 9
9780, -0.211717, 7.691645, 27, 3, 15, 8
9790, -0.205688, 7.694213, 28, 3, 16, 9
9800, -0.201885, 7.696694, 27, 3, 17, 9
9810, -0.194940, 7.699096, 27, 2, 17, 10
9820, -0.190912, 7.701407, 29, 2, 19, 10
9830, -0.188775, 7.703643, 31, 2, 20, 11
9840, -0.187048, 7.705757, 31, 2, 19, 12
9850, -0.184224, 7.707652, 31, 2, 19, 12
9860, -0.178679, 7.709498, 31, 2, 18, 13
9870, -0.174532, 7.711292, 30, 2, 17, 13
9880, -0.168929, 7.713045, 27, 2, 14, 13
9890, -0.163414, 7.714766, 23, 2, 13, 10
9900, -0.158481, 7.716443, 23, 2, 14, 9
9910, -0.151541, 7.718089, 22, 2, 16, 6
9920, -0.144483, 7.719702, 21, 2, 17, 4
9930, -0.133161, 7.721273, 23, 3, 20, 2
9940, -0.123830, 7.722797, 23, 2, 22, 1
9950, -0.116920, 7.724288, 25, 2, 23, 2
9960, -0.117734, 7.725765, 27, 2, 25, 2
9970, -0.118373, 7.727272, 28, 2, 25, 3
9980, -0.117759, 7.728812, 27, 2, 24, 3
9990, -0.111394, 7.730385, 27, 2, 23, 4
10000, -0.103588, 7.731954, 27, 2, 22, 5
10010, -0.093688, 7.733511, 28, 2, 22, 6
10020, -0.085490, 7.735049, 27, 2, 21, 6
10030, -0.078386, 7.736579, 26, 2, 20, 6
10040, -0.071904, 7.738112, 26, 2, 19, 7
10050, -0.064732, 7.739660, 28, 2, 20, 8
10060, -0.056576, 7.741223, 28, 2, 19, 9
10070, -0.049231, 7.742798, 27, 2, 18, 9
10080, -0.040675, 7.744391, 28, 2, 18, 10
10090, -0.029700, 7.745997, 24, 3, 11, 8
10100, -0.007233, 7.747606, 17, 3, 11, 4
10110, 0.026006, 7.749149, 13, 2, 12, 1
10120, 0.055086, 7.750367, 12, 2, 11, 1
10130, 0.072983, 7.751483, 12, 2, 11, 1
10140, 0.077390, 7.752462, 13, 2, 11, 2
10150, 0.080212, 7.753218, 12, 2, 9, 3
10160, 0.079034, 7.753713, 14, 2, 9, 5
10170, 0.075428, 7.753913, 12, 2, 6, 6
10180, 0.069769, 7.753911, 13, 2, 8, 5
10190, 0.054287, 7.753773, 13, 2, 12, 1
10200, 0.038662, 7.753598, 13, 1, 13, 0
10210, 0.028045, 7.753373, 15, 1, 15, 0
10220, 0.031250, 7.753210, 15, 1, 15, 0
10230, 0.039062, 7.753066, 15, 1, 15, 0
10240, 0.046875, 7.752833, 13, 1, 13, 0
10250, 0.053385, 7.752534, 12, 1, 12, 0
10260, 0.050347, 7.752126, 12, 2, 10, 2
10270, 0.040582, 7.751620, 12, 2, 9, 3
10280, 0.026058, 7.751084, 13, 2, 8, 5
10290, 0.015475, 7.750469, 13, 2, 7, 6
10300, 0.007612, 7.749793, 13, 2, 7, 6
10310, 0.000801, 7.749155, 13, 2, 8, 5
10320, -0.002386, 7.748491, 11, 2, 7, 4
10330, -0.006538, 7.747798, 11, 2, 8, 3
10340, -0.009706, 7.747081, 11, 2, 9, 2
