time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005208, 7.667286, 31, 1, 31, 0
5200, -0.006510, 7.667283, 31, 1, 31, 0
5210, -0.007812, 7.667281, 31, 1, 31, 0
5220, -0.007812, 7.667278, 31, 1, 31, 0
5230, -0.007812, 7.667277, 31, 1, 31, 0
5240, -0.007812, 7.667276, 31, 1, 31, 0
5250, -0.007812, 7.667276, 31, 1, 31, 0
5260, -0.007812, 7.667275, 31, 1, 31, 0
5270, -0.007812, 7.667274, 31, 1, 31, 0
5280, -0.007812, 7.667272, 31, 1, 31, 0
5290, -0.007812, 7.667270, 31, 1, 31, 0
5300, -0.007812, 7.667267, 31, 1, 31, 0
5310, -0.007812, 7.667264, 31, 1, 31, 0
5320, -0.007812, 7.667260, 31, 1, 31, 0
5330, -0.007812, 7.667256, 31, 1, 31, 0
5340, -0.007812, 7.667251, 31, 1, 31, 0
5350, -0.009115, 7.667245, 32, 1, 32, 0
5360, -0.010417, 7.667238, 32, 1, 32, 0
5370, -0.011719, 7.667231, 32, 1, 32, 0
5380, -0.011719, 7.667223, 32, 1, 32, 0
5390, -0.011719, 7.667216, 32, 1, 32, 0
5400, -0.011719, 7.667208, 32, 1, 32, 0
5410, -0.011719, 7.667200, 32, 1, 32, 0
5420, -0.011719, 7.667191, 32, 1, 32, 0
5430, -0.011719, 7.667181, 32, 1, 32, 0
5440, -0.011719, 7.667169, 32, 1, 32, 0
5450, -0.011719, 7.667157, 32, 1, 32, 0
5460, -0.011719, 7.667143, 32, 1, 32, 0
5470, -0.011719, 7.667128, 32, 1, 32, 0
5480, -0.011719, 7.667111, 32, 1, 32, 0
5490, -0.011719, 7.667093, 32, 1, 32, 0
5500, -0.011719, 7.667073, 32, 1, 32, 0
5510, -0.011719, 7.667053, 32, 1, 32, 0
5520, -0.011719, 7.667031, 32, 1, 32, 0
5530, -0.011719, 7.667007, 32, 1, 32, 0
5540, -0.011719, 7.666981, 32, 1, 32, 0
5550, -0.011719, 7.666954, 32, 1, 32, 0
5560, -0.011719, 7.666924, 32, 1, 32, 0
5570, -0.011719, 7.666891, 32, 1, 32, 0
5580, -0.011719, 7.666857, 32, 1, 32, 0
5590, -0.011719, 7.666821, 32, 1, 32, 0
5600, -0.011719, 7.666784, 32, 1, 32, 0
5610, -0.011719, 7.666745, 32, 1, 32, 0
5620, -0.011719, 7.666703, 32, 1, 32, 0
5630, -0.011719, 7.666660, 32, 1, 32, 0
5640, -0.011719, 7.666614, 32, 1, 32, 0
5650, -0.011719, 7.666565, 32, 1, 32, 0
5660, -0.011719, 7.666514, 32, 1, 32, 0
5670, -0.011719, 7.666458, 32, 1, 32, 0
5680, -0.011719, 7.666400, 32, 1, 32, 0
5690, -0.011719, 7.666338, 32, 1, 32, 0
5700, -0.011719, 7.666274, 32, 1, 32, 0
5710, -0.011719, 7.666206, 32, 1, 32, 0
5720, -0.011719, 7.666134, 32, 1, 32, 0
5730, -0.011719, 7.666059, 32, 1, 32, 0
5740, -0.011719, 7.665979, 32, 1, 32, 0
5750, -0.011719, 7.665896, 32, 1, 32, 0
5760, -0.011719, 7.665807, 32, 1, 32, 0
5770, -0.011719, 7.665715, 32, 1, 32, 0
5780, -0.011719, 7.665619, 32, 1, 32, 0
5790, -0.011719, 7.665517, 32, 1, 32, 0
5800, -0.011719, 7.665410, 32, 1, 32, 0
5810, -0.011719, 7.665297, 32, 1, 32, 0
5820, -0.011719, 7.665180, 32, 1, 32, 0
5830, -0.011719, 7.665059, 32, 1, 32, 0
5840, -0.013021, 7.664931, 31, 1, 31, 0
5850, -0.014323, 7.664797, 31, 1, 31, 0
5860, -0.015625, 7.664657, 31, 1, 31, 0
5870, -0.016927, 7.664511, 30, 1, 30, 0
5880, -0.018229, 7.664360, 30, 1, 30, 0
5890, -0.019531, 7.664206, 30, 1, 30, 0
5900, -0.019531, 7.664046, 30, 1, 30, 0
5910, -0.020833, 7.663879, 29, 1, 29, 0
5920, -0.022135, 7.663702, 29, 1, 29, 0
5930, -0.023438, 7.663519, 29, 1, 29, 0
5940, -0.023438, 7.663331, 29, 1, 29, 0
5950, -0.023438, 7.663138, 29, 1, 29, 0
5960, -0.024740, 7.662938, 28, 1, 28, 0
5970, -0.026042, 7.662728, 28, 1, 28, 0
5980, -0.028646, 7.662510, 29, 1, 29, 0
5990, -0.029948, 7.662285, 29, 1, 29, 0
6000, -0.032552, 7.662054, 28, 1, 28, 0
6010, -0.033854, 7.661815, 28, 1, 28, 0
6020, -0.035156, 7.661568, 28, 1, 28, 0
6030, -0.035156, 7.661312, 28, 1, 28, 0
6040, -0.035156, 7.661050, 28, 1, 28, 0
6050, -0.036458, 7.660778, 27, 1, 27, 0
6060, -0.037760, 7.660497, 27, 1, 27, 0
6070, -0.039062, 7.660206, 27, 1, 27, 0
6080, -0.039062, 7.659905, 27, 1, 27, 0
6090, -0.039062, 7.659597, 27, 1, 27, 0
6100, -0.039062, 7.659282, 27, 1, 27, 0
6110, -0.039062, 7.658959, 27, 1, 27, 0
6120, -0.040365, 7.658625, 26, 1, 26, 0
6130, -0.041667, 7.658282, 26, 1, 26, 0
6140, -0.042969, 7.657923, 26, 1, 26, 0
6150, -0.042969, 7.657554, 26, 1, 26, 0
6160, -0.042969, 7.657174, 26, 1, 26, 0
6170, -0.044271, 7.656787, 27, 1, 27, 0
6180, -0.045573, 7.656391, 27, 1, 27, 0
6190, -0.046875, 7.655981, 27, 1, 27, 0
6200, -0.046875, 7.655556, 27, 1, 27, 0
6210, -0.046875, 7.655117, 27, 1, 27, 0
6220, -0.048177, 7.654666, 26, 1, 26, 0
6230, -0.049479, 7.654205, 26, 1, 26, 0
6240, -0.050781, 7.653733, 26, 1, 26, 0
6250, -0.050781, 7.653253, 26, 1, 26, 0
6260, -0.050781, 7.652764, 26, 1, 26, 0
6270, -0.050781, 7.652265, 26, 1, 26, 0
6280, -0.050781, 7.651754, 26, 1, 26, 0
6290, -0.050781, 7.651233, 26, 1, 26, 0
6300, -0.050781, 7.650699, 26, 1, 26, 0
6310, -0.053385, 7.650156, 26, 1, 26, 0
6320, -0.055990, 7.649601, 26, 1, 26, 0
6330, -0.058594, 7.649035, 26, 1, 26, 0
6340, -0.058594, 7.648456, 26, 1, 26, 0
6350, -0.058594, 7.647837, 26, 1, 26, 0
6360, -0.056809, 7.647215, 27, 2, 26, 1
6370, -0.055025, 7.646588, 27, 2, 26, 1
6380, -0.053241, 7.645958, 27, 2, 26, 1
6390, -0.055025, 7.645292, 26, 1, 26, 0
6400, -0.056809, 7.644622, 26, 1, 26, 0
6410, -0.061198, 7.643951, 26, 1, 26, 0
6420, -0.062018, 7.643221, 27, 2, 26, 1
6430, -0.062838, 7.642473, 27, 2, 26, 1
6440, -0.061053, 7.641696, 27, 2, 26, 1
6450, -0.061053, 7.640924, 27, 2, 26, 1
6460, -0.061053, 7.640127, 27, 2, 26, 1
6470, -0.062838, 7.639334, 26, 1, 26, 0
6480, -0.062934, 7.638512, 27, 2, 26, 1
6490, -0.063030, 7.637691, 27, 2, 26, 1
6500, -0.063850, 7.636843, 27, 2, 26, 1
6510, -0.066358, 7.635968, 27, 2, 26, 1
6520, -0.068866, 7.635067, 27, 2, 26, 1
6530, -0.068866, 7.634178, 27, 2, 26, 1
6540, -0.068866, 7.633274, 27, 2, 26, 1
6550, -0.068962, 7.632350, 27, 2, 26, 1
6560, -0.069059, 7.631409, 27, 2, 26, 1
6570, -0.069155, 7.630452, 27, 2, 26, 1
6580, -0.070471, 7.629480, 28, 2, 27, 1
6590, -0.070471, 7.628496, 27, 2, 26, 1
6600, -0.071658, 7.627502, 26, 2, 25, 1
6610, -0.073332, 7.626500, 25, 1, 25, 0
6620, -0.073301, 7.625489, 25, 2, 24, 1
6630, -0.072083, 7.624475, 25, 2, 24, 1
6640, -0.067743, 7.623452, 24, 2, 23, 1
6650, -0.066424, 7.622434, 24, 2, 23, 1
6660, -0.063783, 7.621408, 23, 2, 22, 1
6670, -0.062462, 7.620379, 23, 2, 22, 1
6680, -0.062896, 7.619345, 22, 1, 22, 0
6690, -0.065243, 7.618306, 22, 2, 21, 1
6700, -0.065922, 7.617265, 23, 3, 21, 1
6710, -0.067904, 7.616221, 23, 3, 20, 2
6720, -0.069860, 7.615181, 23, 3, 19, 3
6730, -0.075315, 7.614142, 22, 2, 19, 3
6740, -0.076868, 7.613103, 21, 2, 18, 3
6750, -0.077854, 7.612071, 21, 2, 18, 3
6760, -0.077009, 7.611043, 21, 2, 18, 3
6770, -0.080212, 7.610025, 23, 2, 18, 5
6780, -0.082833, 7.609010, 22, 2, 17, 5
6790, -0.085454, 7.608002, 22, 2, 17, 5
6800, -0.086343, 7.606993, 21, 2, 16, 5
6810, -0.088559, 7.605995, 21, 2, 15, 6
6820, -0.090774, 7.604999, 21, 2, 15, 6
6830, -0.094187, 7.604014, 23, 2, 15, 8
6840, -0.096856, 7.603029, 23, 2, 15, 8
6850, -0.099375, 7.602056, 22, 2, 14, 8
6860, -0.099226, 7.601083, 22, 2, 14, 8
6870, -0.099792, 7.600124, 23, 2, 14, 9
6880, -0.100507, 7.599161, 23, 2, 14, 9
6890, -0.102921, 7.598211, 23, 2, 13, 10
6900, -0.104620, 7.597263, 23, 2, 13, 10
6910, -0.106794, 7.596328, 24, 2, 13, 11
6920, -0.107271, 7.595396, 24, 2, 13, 11
6930, -0.109309, 7.594470, 23, 2, 12, 11
6940, -0.111154, 7.593550, 22, 2, 11, 11
6950, -0.114843, 7.592640, 24, 2, 13, 11
6960, -0.116970, 7.591740, 24, 2, 13, 11
6970, -0.118481, 7.590851, 25, 2, 13, 12
6980, -0.118563, 7.589970, 25, 2, 14, 11
6990, -0.118321, 7.589096, 26, 2, 14, 12
7000, -0.118413, 7.588235, 26, 2, 14, 12
7010, -0.119463, 7.587387, 28, 2, 16, 12
7020, -0.120836, 7.586553, 28, 2, 16, 12
7030, -0.122210, 7.585724, 28, 2, 16, 12
7040, -0.122062, 7.584904, 29, 2, 17, 12
7050, -0.121915, 7.584095, 29, 2, 17, 12
7060, -0.121767, 7.583303, 29, 2, 17, 12
7070, -0.121767, 7.582521, 29, 2, 17, 12
7080, -0.123105, 7.581755, 30, 2, 18, 12
7090, -0.124443, 7.580997, 30, 2, 18, 12
7100, -0.125781, 7.580256, 30, 2, 18, 12
7110, -0.127137, 7.579523, 29, 2, 18, 11
7120, -0.128493, 7.578825, 29, 2, 18, 11
7130, -0.129849, 7.578142, 29, 2, 18, 11
7140, -0.129849, 7.577475, 29, 2, 18, 11
7150, -0.129849, 7.576822, 29, 2, 18, 11
7160, -0.131184, 7.576197, 30, 2, 19, 11
7170, -0.132519, 7.575584, 30, 2, 19, 11
7180, -0.133854, 7.574974, 30, 2, 19, 11
7190, -0.133854, 7.574392, 30, 2, 19, 11
7200, -0.133854, 7.573820, 30, 2, 19, 11
7210, -0.133854, 7.573279, 30, 2, 19, 11
7220, -0.133854, 7.572746, 30, 2, 19, 11
7230, -0.134136, 7.572242, 29, 2, 18, 11
7240, -0.134417, 7.571761, 29, 2, 18, 11
7250, -0.134698, 7.571314, 29, 2, 18, 11
7260, -0.133326, 7.570880, 28, 2, 17, 11
7270, -0.131953, 7.570475, 28, 2, 17, 11
7280, -0.130580, 7.570081, 28, 2, 17, 11
7290, -0.130580, 7.569711, 28, 2, 17, 11
7300, -0.130580, 7.569351, 28, 2, 17, 11
7310, -0.130580, 7.569121, 28, 2, 17, 11
7320, -0.130580, 7.568897, 28, 2, 17, 11
7330, -0.130580, 7.568959, 28, 2, 17, 11
7340, -0.130580, 7.569253, 28, 2, 17, 11
7350, -0.130580, 7.569703, 28, 2, 17, 11
7360, -0.129202, 7.570227, 27, 2, 16, 11
7370, -0.129389, 7.570729, 28, 3, 16, 11
7380, -0.129575, 7.571241, 28, 3, 16, 11
7390, -0.132684, 7.571755, 29, 3, 16, 11
7400, -0.134230, 7.572291, 29, 3, 16, 11
7410, -0.135776, 7.572858, 29, 3, 16, 11
7420, -0.135776, 7.573466, 29, 3, 16, 11
7430, -0.135776, 7.574124, 29, 3, 16, 11
7440, -0.135776, 7.574836, 29, 3, 16, 11
7450, -0.135776, 7.575596, 29, 3, 16, 11
7460, -0.135776, 7.576403, 29, 3, 16, 11
7470, -0.135776, 7.577249, 29, 3, 16, 11
7480, -0.135776, 7.578140, 29, 3, 16, 11
7490, -0.135776, 7.579055, 29, 3, 16, 11
7500, -0.132666, 7.580092, 27, 2, 16, 11
7510, -0.130934, 7.581137, 28, 2, 17, 11
7520, -0.129202, 7.582185, 28, 2, 17, 11
7530, -0.130580, 7.583224, 28, 2, 17, 11
7540, -0.130543, 7.584245, 30, 2, 18, 12
7550, -0.130506, 7.585361, 30, 2, 18, 12
7560, -0.130469, 7.586459, 30, 2, 18, 12
7570, -0.131576, 7.587530, 32, 2, 20, 12
7580, -0.131349, 7.588565, 31, 2, 19, 12
7590, -0.129770, 7.589674, 32, 2, 19, 13
7600, -0.127428, 7.590755, 31, 2, 19, 12
7610, -0.126420, 7.591789, 31, 2, 19, 12
7620, -0.125395, 7.592785, 30, 2, 18, 12
7630, -0.122623, 7.593838, 31, 2, 18, 13
7640, -0.119850, 7.594855, 31, 2, 18, 13
7650, -0.118448, 7.595906, 31, 2, 18, 13
7660, -0.115675, 7.596911, 31, 2, 17, 14
7670, -0.112903, 7.597938, 31, 2, 17, 14
7680, -0.110131, 7.598911, 31, 2, 17, 14
7690, -0.108703, 7.599819, 31, 2, 17, 14
7700, -0.106099, 7.600746, 31, 2, 17, 14
7710, -0.103503, 7.601521, 30, 2, 16, 14
7720, -0.100773, 7.602332, 28, 2, 14, 14
7730, -0.097049, 7.603093, 27, 2, 15, 12
7740, -0.091680, 7.603882, 26, 2, 15, 11
7750, -0.087253, 7.604611, 25, 2, 15, 10
7760, -0.083413, 7.605364, 26, 2, 16, 10
7770, -0.078445, 7.606063, 23, 2, 15, 8
7780, -0.071266, 7.606778, 23, 2, 16, 7
7790, -0.063859, 7.607442, 23, 2, 17, 6
7800, -0.057719, 7.608058, 22, 2, 17, 5
7810, -0.052850, 7.608631, 23, 2, 18, 5
7820, -0.046381, 7.609230, 22, 2, 19, 3
7830, -0.039953, 7.609798, 23, 2, 20, 3
7840, -0.033726, 7.610332, 23, 2, 21, 2
7850, -0.028547, 7.610838, 24, 2, 23, 1
7860, -0.022546, 7.611314, 23, 1, 23, 0
7870, -0.019206, 7.611768, 24, 1, 24, 0
7880, -0.018229, 7.612200, 26, 1, 26, 0
7890, -0.020833, 7.612612, 27, 1, 27, 0
7900, -0.023438, 7.613008, 30, 1, 30, 0
7910, -0.027344, 7.613393, 31, 1, 31, 0
7920, -0.029948, 7.613765, 33, 1, 33, 0
7930, -0.029948, 7.614227, 32, 1, 32, 0
7940, -0.027344, 7.614674, 33, 1, 33, 0
7950, -0.023438, 7.615093, 32, 1, 32, 0
7960, -0.019531, 7.615484, 33, 1, 33, 0
7970, -0.015625, 7.615855, 32, 1, 32, 0
7980, -0.011719, 7.616217, 33, 1, 33, 0
7990, -0.007812, 7.616570, 32, 1, 32, 0
8000, -0.002604, 7.616918, 32, 1, 32, 0
8010, 0.001302, 7.617268, 32, 1, 32, 0
8020, 0.006510, 7.617518, 32, 1, 32, 0
8030, 0.009115, 7.617607, 32, 1, 32, 0
8040, 0.013021, 7.617488, 33, 1, 33, 0
8050, 0.015625, 7.617184, 32, 1, 32, 0
8060, 0.018229, 7.616770, 32, 1, 32, 0
8070, 0.019531, 7.616312, 32, 1, 32, 0
8080, 0.020833, 7.615869, 33, 1, 33, 0
8090, 0.023438, 7.615476, 32, 1, 32, 0
8100, 0.026042, 7.615088, 32, 1, 32, 0
8110, 0.027344, 7.614701, 32, 1, 32, 0
8120, 0.027344, 7.614195, 32, 1, 32, 0
8130, 0.027344, 7.613651, 32, 1, 32, 0
8140, 0.027344, 7.613067, 32, 1, 32, 0
8150, 0.027344, 7.612446, 32, 1, 32, 0
8160, 0.027344, 7.611790, 32, 1, 32, 0
8170, 0.027344, 7.611103, 32, 1, 32, 0
8180, 0.027344, 7.610441, 32, 1, 32, 0
8190, 0.027344, 7.609752, 32, 1, 32, 0
8200, 0.027344, 7.609036, 32, 1, 32, 0
8210, 0.027344, 7.608296, 32, 1, 32, 0
8220, 0.027344, 7.607536, 32, 1, 32, 0
8230, 0.027344, 7.606756, 32, 1, 32, 0
8240, 0.027344, 7.605951, 32, 1, 32, 0
8250, 0.027344, 7.605122, 32, 1, 32, 0
8260, 0.027344, 7.604274, 32, 1, 32, 0
8270, 0.027344, 7.603410, 32, 1, 32, 0
8280, 0.026042, 7.602534, 33, 1, 33, 0
8290, 0.023438, 7.601645, 32, 1, 32, 0
8300, 0.020833, 7.600744, 32, 1, 32, 0
8310, 0.019531, 7.599832, 32, 1, 32, 0
8320, 0.019531, 7.598882, 32, 1, 32, 0
8330, 0.019531, 7.597922, 32, 1, 32, 0
8340, 0.016927, 7.596954, 32, 1, 32, 0
8350, 0.014323, 7.595955, 32, 1, 32, 0
8360, 0.011719, 7.594952, 32, 1, 32, 0
8370, 0.011719, 7.593919, 32, 1, 32, 0
8380, 0.011719, 7.592858, 32, 1, 32, 0
8390, 0.009115, 7.591800, 32, 1, 32, 0
8400, 0.006510, 7.590718, 32, 1, 32, 0
8410, 0.003906, 7.589612, 32, 1, 32, 0
8420, 0.003906, 7.588482, 32, 1, 32, 0
8430, 0.001302, 7.587334, 32, 1, 32, 0
8440, -0.001302, 7.586154, 32, 1, 32, 0
8450, -0.003906, 7.584925, 32, 1, 32, 0
8460, -0.005208, 7.583674, 33, 1, 33, 0
8470, -0.007812, 7.582401, 32, 1, 32, 0
8480, -0.010417, 7.581109, 32, 1, 32, 0
8490, -0.010417, 7.579797, 31, 1, 31, 0
8500, -0.009115, 7.578467, 29, 1, 29, 0
8510, -0.006510, 7.577121, 28, 1, 28, 0
8520, -0.003906, 7.575763, 27, 1, 27, 0
8530, -0.001302, 7.574392, 25, 1, 25, 0
8540, 0.001302, 7.573009, 24, 1, 24, 0
8550, 0.001736, 7.571620, 24, 2, 23, 1
8560, -0.000302, 7.570225, 23, 2, 21, 2
8570, -0.005510, 7.568819, 24, 2, 21, 3
8580, -0.009001, 7.567411, 23, 2, 20, 3
8590, -0.013644, 7.565995, 23, 2, 19, 4
8600, -0.017437, 7.564572, 23, 2, 18, 5
8610, -0.024145, 7.563006, 24, 2, 18, 6
8620, -0.029806, 7.561454, 23, 2, 16, 7
8630, -0.034449, 7.559924, 23, 2, 16, 7
8640, -0.041610, 7.558429, 24, 2, 15, 9
8650, -0.046196, 7.556965, 24, 2, 15, 9
8660, -0.053285, 7.555526, 26, 2, 15, 11
8670, -0.057400, 7.553975, 25, 2, 14, 11
8680, -0.061406, 7.552456, 26, 2, 15, 11
8690, -0.065233, 7.550972, 29, 2, 15, 14
8700, -0.069066, 7.549412, 29, 2, 15, 14
8710, -0.074434, 7.547903, 30, 2, 16, 14
8720, -0.078867, 7.546451, 30, 2, 17, 13
8730, -0.081684, 7.544926, 30, 2, 17, 13
8740, -0.084191, 7.543476, 32, 2, 18, 14
8750, -0.086795, 7.541974, 30, 2, 17, 13
8760, -0.090774, 7.540542, 31, 2, 18, 13
8770, -0.095038, 7.539065, 30, 2, 18, 12
8780, -0.097816, 7.537669, 30, 2, 18, 12
8790, -0.100588, 7.536240, 31, 2, 19, 12
8800, -0.103192, 7.534899, 30, 2, 18, 12
8810, -0.107166, 7.533527, 31, 2, 19, 12
8820, -0.111178, 7.532247, 30, 2, 19, 11
8830, -0.115320, 7.530941, 31, 2, 20, 11
8840, -0.118092, 7.529600, 31, 2, 20, 11
8850, -0.119047, 7.528372, 30, 2, 19, 11
8860, -0.118919, 7.527138, 29, 2, 18, 11
8870, -0.120209, 7.525914, 28, 2, 18, 10
8880, -0.122187, 7.524691, 28, 3, 17, 10
8890, -0.125330, 7.523607, 29, 3, 17, 10
8900, -0.130446, 7.522539, 28, 3, 16, 9
8910, -0.134676, 7.521479, 29, 3, 16, 10
8920, -0.139461, 7.520440, 28, 3, 15, 9
8930, -0.140856, 7.519421, 28, 3, 15, 9
8940, -0.145499, 7.518445, 30, 3, 15, 9
8950, -0.149384, 7.517516, 27, 3, 13, 8
8960, -0.152546, 7.516747, 28, 3, 13, 9
8970, -0.156136, 7.516025, 28, 3, 13, 8
8980, -0.158482, 7.515334, 28, 3, 13, 8
8990, -0.163864, 7.514691, 30, 3, 13, 9
9000, -0.167212, 7.514079, 28, 3, 12, 9
9010, -0.172793, 7.513516, 28, 3, 11, 10
9020, -0.176711, 7.513005, 28, 3, 11, 10
9030, -0.181115, 7.512555, 29, 3, 11, 11
9040, -0.185261, 7.512163, 29, 3, 12, 11
9050, -0.188757, 7.511837, 29, 3, 12, 11
9060, -0.192173, 7.511577, 30, 3, 13, 11
9070, -0.194058, 7.511388, 29, 3, 13, 10
9080, -0.198279, 7.511262, 29, 3, 14, 9
9090, -0.201230, 7.511203, 30, 3, 15, 9
9100, -0.205271, 7.511208, 29, 3, 15, 9
9110, -0.206977, 7.511278, 29, 3, 15, 9
9120, -0.208670, 7.511410, 28, 3, 15, 9
9130, -0.211735, 7.511619, 30, 4, 15, 9
9140, -0.214627, 7.511971, 30, 4, 15, 8
9150, -0.220312, 7.512390, 30, 4, 15, 8
9160, -0.223090, 7.512880, 30, 4, 15, 8
9170, -0.225795, 7.513402, 31, 4, 15, 9
9180, -0.228660, 7.513846, 30, 4, 14, 9
9190, -0.231524, 7.514339, 30, 4, 14, 9
9200, -0.232465, 7.514908, 30, 4, 13, 9
9210, -0.234354, 7.515567, 29, 4, 13, 8
9220, -0.236243, 7.516393, 29, 4, 13, 8
9230, -0.240302, 7.517289, 29, 4, 13, 8
9240, -0.241798, 7.518235, 30, 4, 13, 8
9250, -0.245217, 7.519236, 28, 4, 12, 8
9260, -0.248181, 7.520371, 29, 4, 12, 9
9270, -0.249833, 7.521555, 31, 4, 12, 9
9280, -0.250688, 7.522771, 30, 4, 12, 8
9290, -0.253562, 7.524106, 29, 4, 12, 8
9300, -0.256250, 7.525481, 29, 4, 12, 8
9310, -0.259288, 7.527142, 30, 4, 12, 8
9320, -0.260764, 7.528810, 30, 4, 12, 8
9330, -0.262650, 7.530539, 29, 4, 11, 8
9340, -0.262736, 7.532426, 30, 4, 11, 9
9350, -0.264045, 7.534360, 29, 4, 11, 8
9360, -0.266412, 7.536329, 30, 4, 11, 9
9370, -0.269103, 7.538776, 30, 4, 11, 9
9380, -0.270573, 7.541662, 30, 4, 11, 9
9390, -0.270573, 7.544841, 30, 4, 11, 9
9400, -0.270573, 7.548398, 30, 4, 11, 9
9410, -0.271528, 7.552269, 30, 4, 11, 9
9420, -0.274079, 7.556301, 31, 4, 11, 10
9430, -0.277302, 7.560304, 31, 4, 11, 10
9440, -0.278951, 7.564303, 30, 4, 11, 9
9450, -0.279004, 7.568254, 30, 4, 11, 9
9460, -0.278385, 7.572215, 30, 4, 11, 9
9470, -0.277431, 7.576189, 30, 4, 10, 9
9480, -0.278212, 7.580229, 30, 4, 11, 9
9490, -0.278495, 7.584382, 31, 4, 11, 9
9500, -0.279015, 7.588576, 30, 4, 11, 8
9510, -0.277800, 7.592806, 30, 4, 11, 8
9520, -0.277083, 7.597051, 30, 4, 11, 8
9530, -0.277716, 7.601307, 31, 4, 12, 8
9540, -0.277543, 7.605576, 30, 4, 12, 8
9550, -0.277369, 7.609841, 30, 4, 12, 8
9560, -0.276562, 7.614093, 30, 4, 12, 8
9570, -0.274345, 7.618319, 31, 4, 13, 8
9580, -0.271133, 7.622503, 30, 4, 13, 8
9590, -0.267921, 7.626635, 30, 4, 13, 8
9600, -0.267837, 7.630714, 31, 4, 14, 8
9610, -0.267316, 7.634764, 30, 4, 14, 8
9620, -0.264105, 7.638611, 30, 4, 14, 8
9630, -0.261080, 7.642282, 31, 4, 15, 8
9640, -0.256677, 7.645874, 29, 4, 15, 8
9650, -0.254991, 7.649378, 28, 4, 14, 8
9660, -0.251983, 7.652804, 30, 4, 15, 8
9670, -0.250457, 7.656145, 29, 3, 15, 9
9680, -0.250147, 7.659408, 30, 3, 15, 10
9690, -0.246842, 7.662596, 29, 3, 13, 10
9700, -0.244866, 7.665697, 29, 3, 13, 10
9710, -0.238326, 7.668714, 29, 3, 11, 11
9720, -0.235004, 7.671628, 29, 3, 11, 11
9730, -0.228358, 7.674456, 29, 3, 12, 9
9740, -0.225036, 7.677328, 29, 3, 12, 9
9750, -0.219144, 7.680190, 28, 3, 13, 8
9760, -0.214684, 7.682954, 27, 3, 14, 8
9770, -0.208674, 7.685631, 28, 3, 14, 9
9780, -0.202908, 7.688213, 28, 3, 16, 9
9790, -0.197311, 7.690713, 29, 3, 17, 10
9800, -0.192904, 7.693126, 29, 3, 18, 10
9810, -0.187859, 7.695465, 29, 2, 18, 11
9820, -0.187268, 7.697725, 31, 2, 20, 11
9830, -0.184264, 7.699933, 31, 2, 19, 12
9840, -0.181452, 7.701927, 31, 2, 18, 13
9850, -0.174532, 7.703776, 30, 2, 17, 13
9860, -0.170385, 7.705574, 30, 2, 17, 13
9870, -0.167640, 7.707333, 28, 2, 15, 13
9880, -0.162449, 7.709062, 25, 2, 14, 11
9890, -0.154912, 7.710753, 23, 2, 14, 9
9900, -0.145282, 7.712409, 22, 2, 16, 6
9910, -0.136822, 7.714013, 23, 3, 17, 5
9920, -0.130517, 7.715581, 22, 2, 19, 3
9930, -0.123178, 7.717128, 22, 3, 20, 1
9940, -0.117385, 7.718643, 24, 2, 22, 2
9950, -0.111849, 7.720156, 26, 2, 24, 2
9960, -0.111836, 7.721667, 29, 2, 26, 3
9970, -0.111588, 7.723210, 28, 2, 25, 3
9980, -0.108297, 7.724787, 28, 2, 24, 4
9990, -0.101004, 7.726381, 28, 2, 23, 5
10000, -0.093199, 7.727973, 27, 2, 22, 5
10010, -0.085283, 7.729558, 27, 2, 21, 6
10020, -0.076726, 7.731139, 28, 2, 21, 7
10030, -0.067047, 7.732719, 28, 2, 20, 8
10040, -0.059924, 7.734293, 26, 2, 19, 7
10050, -0.052932, 7.735882, 27, 2, 19, 8
10060, -0.046693, 7.737494, 26, 2, 18, 8
10070, -0.037879, 7.739135, 26, 2, 17, 9
10080, -0.030735, 7.740796, 28, 2, 18, 10
10090, -0.017163, 7.742486, 20, 3, 10, 5
10100, 0.008451, 7.744170, 15, 3, 11, 3
10110, 0.040889, 7.745596, 13, 2, 11, 2
10120, 0.066880, 7.746877, 13, 2, 11, 2
10130, 0.078860, 7.748008, 12, 2, 10, 2
10140, 0.082666, 7.748888, 13, 2, 10, 3
10150, 0.081263, 7.749509, 13, 2, 8, 5
10160, 0.078225, 7.749845, 14, 2, 7, 7
10170, 0.067651, 7.749959, 14, 2, 10, 4
10180, 0.052427, 7.749955, 13, 2, 12, 1
10190, 0.036802, 7.749908, 14, 1, 14, 0
10200, 0.030849, 7.749837, 16, 1, 16, 0
10210, 0.036458, 7.749830, 17, 1, 17, 0
10220, 0.045573, 7.749941, 17, 1, 17, 0
10230, 0.053385, 7.749937, 16, 1, 16, 0
10240, 0.058594, 7.749860, 15, 1, 15, 0
10250, 0.059462, 7.749685, 15, 2, 14, 1
10260, 0.053472, 7.749312, 15, 2, 12, 3
10270, 0.047148, 7.748883, 14, 2, 11, 3
10280, 0.039025, 7.748362, 14, 2, 10, 4
10290, 0.034970, 7.747772, 14, 2, 9, 5
10300, 0.026972, 7.747127, 14, 2, 8, 6
10310, 0.019903, 7.746437, 14, 2, 7, 7
10320, 0.011502, 7.745710, 12, 2, 7, 5
10330, 0.005793, 7.745060, 13, 2, 8, 5
10340, -0.000718, 7.744401, 12, 2, 9, 3
