time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.041102, 8.162920, 15, 3, 10, 3
10360, 0.021137, 8.163147, 18, 1, 18, 0
10370, 0.002691, 8.163290, 19, 1, 19, 0
10380, 0.001302, 8.163381, 21, 1, 21, 0
10390, 0.009115, 8.163326, 22, 1, 22, 0
10400, 0.018229, 8.163057, 24, 1, 24, 0
10410, 0.033854, 8.162769, 29, 1, 29, 0
10420, 0.045573, 8.162399, 29, 1, 29, 0
10430, 0.054688, 8.161846, 29, 1, 29, 0
10440, 0.062500, 8.161193, 25, 1, 25, 0
10450, 0.071615, 8.160465, 24, 1, 24, 0
10460, 0.082031, 8.159757, 23, 1, 23, 0
10470, 0.085938, 8.159118, 22, 1, 22, 0
10480, 0.089844, 8.158458, 21, 1, 21, 0
10490, 0.093750, 8.157726, 20, 1, 20, 0
10500, 0.097656, 8.156925, 19, 1, 19, 0
10510, 0.098575, 8.156037, 17, 2, 14, 3
10520, 0.092065, 8.155081, 11, 1, 11, 0
10530, 0.081648, 8.154069, 9, 1, 9, 0
10540, 0.071615, 8.152988, 8, 1, 8, 0
10550, 0.066406, 8.151875, 7, 1, 7, 0
10560, 0.065104, 8.150700, 6, 1, 6, 0
10570, 0.063802, 8.149504, 5, 1, 5, 0
10580, 0.062500, 8.148268, 4, 1, 4, 0
10590, 0.059896, 8.146997, 4, 1, 4, 0
10600, 0.057292, 8.145695, 3, 1, 3, 0
10610, 0.057292, 8.144396, 2, 1, 2, 0
10620, 0.057292, 8.143070, 2, 1, 2, 0
10630, 0.080729, 8.141716, 3, 2, 2, 1
10640, 0.100694, 8.140337, 6, 2, 4, 2
10650, 0.118924, 8.138937, 6, 2, 4, 2
10660, 0.118924, 8.137518, 6, 2, 5, 1
10670, 0.120722, 8.136091, 7, 2, 6, 1
10680, 0.120722, 8.134656, 8, 2, 6, 2
10690, 0.117746, 8.133212, 7, 2, 6, 1
10700, 0.111607, 8.131756, 8, 2, 6, 2
10710, 0.104229, 8.130284, 9, 2, 6, 3
10720, 0.095920, 8.128795, 9, 2, 6, 3
10730, 0.090278, 8.127286, 9, 2, 6, 3
10740, 0.080256, 8.125758, 11, 3, 6, 4
10750, 0.062337, 8.124209, 14, 3, 6, 5
10760, 0.039869, 8.122608, 17, 3, 6, 6
10770, 0.020981, 8.120974, 23, 2, 17, 6
10780, 0.009584, 8.119301, 22, 2, 16, 6
10790, 0.000170, 8.117588, 22, 2, 17, 5
10800, -0.003670, 8.115847, 22, 2, 17, 5
10810, -0.005867, 8.114076, 23, 2, 17, 6
10820, -0.007915, 8.112270, 23, 2, 18, 5
10830, -0.009284, 8.110440, 23, 2, 17, 6
10840, -0.011889, 8.108460, 23, 2, 17, 6
10850, -0.014493, 8.106469, 23, 2, 18, 5
10860, -0.016616, 8.104468, 24, 2, 18, 6
10870, -0.018739, 8.102460, 24, 2, 18, 6
10880, -0.021343, 8.100455, 23, 2, 18, 5
10890, -0.023947, 8.098445, 24, 2, 18, 6
10900, -0.026551, 8.096308, 24, 2, 18, 6
10910, -0.028537, 8.094170, 24, 2, 19, 5
10920, -0.031141, 8.092038, 24, 2, 18, 6
10930, -0.035472, 8.089918, 23, 2, 18, 5
10940, -0.038077, 8.087807, 24, 2, 19, 5
10950, -0.040134, 8.085588, 25, 2, 19, 6
10960, -0.044158, 8.083384, 24, 2, 19, 5
10970, -0.046762, 8.081197, 24, 2, 19, 5
10980, -0.052387, 8.079037, 25, 3, 19, 5
10990, -0.054319, 8.076791, 25, 2, 20, 5
11000, -0.056923, 8.074575, 24, 2, 19, 5
11010, -0.059346, 8.072400, 23, 2, 19, 4
11020, -0.061950, 8.070260, 25, 2, 20, 5
11030, -0.065764, 8.068050, 26, 3, 20, 5
11040, -0.069765, 8.065879, 24, 2, 20, 4
11050, -0.072369, 8.063755, 25, 2, 20, 5
11060, -0.074740, 8.061590, 24, 2, 20, 4
11070, -0.075174, 8.059474, 24, 2, 20, 4
11080, -0.075445, 8.057428, 23, 2, 19, 4
11090, -0.075288, 8.055344, 22, 2, 18, 4
11100, -0.075130, 8.053323, 22, 2, 18, 4
11110, -0.078057, 8.051378, 21, 2, 18, 3
11120, -0.077161, 8.049496, 21, 2, 17, 4
11130, -0.076972, 8.047599, 20, 2, 16, 4
11140, -0.080568, 8.045767, 21, 3, 16, 3
11150, -0.086768, 8.044013, 21, 3, 16, 3
11160, -0.093502, 8.042237, 21, 3, 15, 3
11170, -0.095691, 8.040536, 20, 3, 14, 3
11180, -0.099783, 8.038926, 21, 3, 14, 4
11190, -0.104508, 8.037399, 20, 3, 14, 4
11200, -0.106783, 8.035958, 21, 3, 14, 4
11210, -0.111411, 8.034505, 19, 3, 12, 5
11220, -0.115317, 8.033138, 20, 3, 12, 6
11230, -0.124500, 8.031855, 20, 3, 12, 7
11240, -0.127685, 8.030657, 21, 3, 12, 7
11250, -0.131449, 8.029543, 22, 3, 12, 8
11260, -0.135355, 8.028514, 20, 3, 10, 9
11270, -0.141004, 8.027563, 20, 3, 10, 9
11280, -0.146714, 8.026686, 21, 3, 10, 10
11290, -0.148506, 8.025880, 21, 3, 10, 10
11300, -0.151927, 8.025151, 22, 3, 11, 10
11310, -0.157166, 8.024497, 20, 2, 11, 9
11320, -0.164003, 8.023913, 22, 2, 13, 9
11330, -0.169212, 8.023399, 22, 2, 13, 9
11340, -0.170810, 8.022963, 22, 2, 13, 9
11350, -0.171686, 8.022602, 25, 2, 15, 10
11360, -0.172562, 8.022477, 25, 2, 15, 10
11370, -0.174820, 8.022745, 26, 2, 16, 10
11380, -0.177632, 8.023416, 25, 2, 16, 9
11390, -0.179065, 8.024405, 24, 2, 15, 9
11400, -0.179115, 8.025637, 24, 2, 15, 9
11410, -0.177734, 8.027017, 24, 2, 15, 9
11420, -0.179323, 8.028484, 25, 3, 15, 9
11430, -0.180703, 8.030040, 25, 3, 14, 10
11440, -0.185104, 8.031662, 25, 3, 14, 9
11450, -0.187917, 8.033338, 25, 3, 14, 9
11460, -0.190937, 8.034946, 25, 3, 14, 9
11470, -0.192812, 8.036597, 25, 3, 13, 9
11480, -0.195625, 8.038311, 25, 3, 13, 9
11490, -0.198750, 8.040103, 25, 3, 13, 9
11500, -0.200000, 8.041985, 25, 3, 13, 9
11510, -0.200313, 8.043952, 25, 3, 13, 9
11520, -0.203229, 8.045994, 25, 3, 12, 9
11530, -0.206146, 8.048112, 25, 3, 12, 9
11540, -0.209063, 8.050281, 25, 3, 12, 9
11550, -0.208750, 8.052505, 25, 3, 13, 9
11560, -0.210076, 8.054777, 26, 3, 13, 9
11570, -0.211743, 8.057077, 25, 3, 12, 9
11580, -0.213181, 8.059409, 26, 3, 12, 10
11590, -0.211647, 8.061580, 25, 3, 12, 10
11600, -0.210805, 8.063845, 26, 3, 13, 10
11610, -0.210505, 8.066321, 26, 3, 13, 10
11620, -0.213171, 8.068991, 27, 3, 13, 10
11630, -0.213471, 8.071763, 26, 3, 13, 10
11640, -0.214814, 8.074525, 27, 3, 14, 10
11650, -0.214784, 8.077151, 26, 3, 13, 10
11660, -0.215786, 8.079764, 26, 3, 14, 10
11670, -0.215745, 8.082275, 26, 3, 14, 10
11680, -0.215144, 8.084455, 26, 3, 15, 10
11690, -0.214844, 8.086311, 26, 3, 15, 10
11700, -0.215849, 8.087888, 27, 3, 16, 10
11710, -0.215549, 8.089194, 26, 2, 16, 10
11720, -0.216207, 8.090139, 28, 2, 17, 11
11730, -0.215559, 8.090814, 28, 2, 17, 11
11740, -0.217890, 8.091223, 29, 2, 18, 11
11750, -0.219263, 8.091413, 29, 2, 18, 11
11760, -0.220636, 8.091417, 29, 2, 18, 11
11770, -0.220636, 8.091380, 29, 2, 18, 11
11780, -0.220636, 8.091188, 29, 2, 18, 11
11790, -0.219226, 8.090845, 30, 2, 18, 12
11800, -0.216442, 8.090462, 29, 2, 17, 12
11810, -0.213658, 8.089925, 29, 2, 17, 12
11820, -0.212284, 8.089328, 29, 2, 17, 12
11830, -0.212284, 8.088578, 29, 2, 17, 12
11840, -0.212284, 8.087767, 29, 2, 17, 12
11850, -0.212673, 8.086893, 28, 2, 17, 11
11860, -0.210177, 8.085941, 28, 2, 16, 12
11870, -0.207682, 8.084784, 28, 2, 16, 12
11880, -0.204690, 8.083519, 29, 2, 17, 12
11890, -0.204581, 8.082149, 29, 2, 17, 12
11900, -0.204472, 8.080681, 29, 2, 17, 12
11910, -0.203444, 8.079109, 27, 2, 16, 11
11920, -0.200949, 8.077418, 28, 2, 16, 12
11930, -0.198345, 8.075596, 29, 2, 17, 12
11940, -0.196769, 8.073623, 29, 2, 17, 12
11950, -0.196659, 8.071520, 29, 2, 17, 12
11960, -0.195632, 8.069289, 27, 2, 16, 11
11970, -0.193028, 8.066921, 29, 2, 17, 12
11980, -0.190423, 8.064389, 29, 2, 17, 12
11990, -0.188847, 8.061708, 29, 2, 17, 12
12000, -0.187819, 8.058879, 27, 2, 16, 11
12010, -0.186626, 8.055897, 28, 2, 17, 11
12020, -0.185433, 8.052745, 28, 2, 17, 11
12030, -0.184245, 8.049437, 28, 2, 17, 11
12040, -0.183222, 8.045953, 28, 2, 17, 11
12050, -0.180618, 8.042307, 28, 2, 17, 11
12060, -0.179036, 8.038483, 28, 2, 17, 11
12070, -0.177910, 8.034465, 27, 2, 17, 10
12080, -0.176679, 8.030267, 29, 2, 18, 11
12090, -0.174074, 8.025873, 28, 2, 17, 11
12100, -0.171015, 8.021285, 28, 2, 17, 11
12110, -0.168684, 8.016483, 26, 2, 16, 10
12120, -0.167499, 8.011468, 27, 2, 17, 10
12130, -0.166314, 8.006257, 27, 2, 17, 10
12140, -0.163291, 8.000831, 27, 2, 16, 11
12150, -0.160913, 7.995178, 26, 2, 16, 10
12160, -0.156933, 7.989298, 26, 2, 16, 10
12170, -0.155749, 7.983183, 26, 2, 16, 10
12180, -0.152764, 7.976842, 25, 2, 15, 10
12190, -0.153466, 7.970273, 25, 3, 15, 9
12200, -0.152604, 7.963496, 25, 3, 15, 9
12210, -0.154587, 7.956516, 26, 3, 15, 9
12220, -0.154487, 7.949350, 26, 3, 15, 9
12230, -0.154800, 7.941996, 25, 3, 14, 9
12240, -0.157215, 7.934461, 27, 4, 15, 8
12250, -0.158717, 7.926757, 26, 4, 14, 8
12260, -0.162475, 7.918886, 27, 4, 14, 8
12270, -0.164166, 7.911178, 26, 4, 13, 7
12280, -0.167042, 7.903643, 28, 4, 14, 7
12290, -0.168200, 7.896164, 27, 4, 13, 7
12300, -0.169101, 7.888997, 26, 4, 12, 7
12310, -0.167327, 7.882552, 26, 3, 12, 8
12320, -0.168291, 7.876449, 27, 4, 12, 8
12330, -0.169393, 7.870735, 26, 4, 11, 9
12340, -0.170195, 7.865434, 26, 3, 11, 10
12350, -0.169171, 7.860493, 26, 3, 11, 10
12360, -0.168265, 7.855851, 25, 3, 12, 9
12370, -0.171002, 7.851467, 25, 3, 13, 9
12380, -0.173506, 7.847313, 26, 3, 14, 9
12390, -0.176514, 7.843348, 26, 4, 14, 8
12400, -0.180473, 7.839542, 25, 5, 11, 7
12410, -0.181875, 7.835874, 26, 5, 11, 8
12420, -0.179536, 7.832320, 23, 5, 10, 7
12430, -0.175287, 7.828849, 24, 5, 10, 7
12440, -0.176942, 7.825446, 25, 5, 10, 6
12450, -0.176272, 7.822131, 25, 5, 10, 6
12460, -0.176042, 7.818890, 25, 5, 9, 7
12470, -0.172604, 7.815539, 25, 5, 10, 6
12480, -0.173437, 7.812275, 25, 5, 9, 6
12490, -0.173325, 7.809097, 26, 5, 10, 6
12500, -0.169679, 7.805993, 25, 4, 10, 7
12510, -0.165261, 7.803024, 24, 4, 9, 7
12520, -0.162230, 7.800179, 23, 4, 9, 7
12530, -0.162647, 7.797445, 25, 4, 10, 8
12540, -0.163840, 7.794921, 24, 5, 9, 7
12550, -0.162504, 7.792570, 25, 5, 9, 7
12560, -0.161740, 7.790343, 24, 5, 9, 7
12570, -0.158801, 7.788197, 23, 4, 9, 7
12580, -0.157000, 7.786091, 24, 4, 10, 7
12590, -0.157556, 7.784004, 25, 6, 9, 7
12600, -0.156220, 7.781837, 25, 5, 9, 7
12610, -0.156111, 7.779583, 27, 5, 9, 7
12620, -0.150989, 7.777277, 23, 4, 9, 7
12630, -0.151197, 7.774922, 25, 5, 10, 7
12640, -0.151336, 7.772560, 25, 5, 10, 6
12650, -0.150502, 7.770197, 27, 5, 10, 7
12660, -0.145562, 7.767826, 24, 4, 10, 7
12670, -0.141310, 7.765282, 23, 5, 10, 6
12680, -0.141433, 7.762564, 25, 5, 11, 6
12690, -0.139313, 7.759709, 26, 5, 11, 7
12700, -0.136066, 7.756727, 25, 4, 11, 7
12710, -0.134607, 7.753628, 25, 5, 11, 6
12720, -0.135729, 7.750429, 25, 5, 10, 6
12730, -0.132636, 7.747151, 23, 4, 10, 7
12740, -0.126568, 7.743773, 24, 5, 11, 7
12750, -0.125505, 7.740277, 24, 5, 11, 6
12760, -0.123698, 7.736686, 24, 4, 11, 7
12770, -0.121094, 7.732995, 24, 5, 11, 7
12780, -0.118490, 7.729195, 24, 5, 11, 6
12790, -0.114862, 7.725283, 23, 4, 11, 7
12800, -0.113013, 7.721248, 25, 5, 12, 7
12810, -0.110626, 7.717093, 24, 4, 11, 7
12820, -0.108021, 7.712824, 23, 4, 11, 7
12830, -0.107804, 7.708447, 23, 4, 12, 6
12840, -0.105200, 7.703982, 24, 4, 11, 7
12850, -0.103841, 7.699421, 23, 3, 12, 7
12860, -0.101025, 7.694792, 24, 4, 11, 7
12870, -0.097809, 7.690131, 25, 4, 12, 7
12880, -0.094115, 7.685374, 24, 3, 12, 7
12890, -0.089432, 7.680516, 26, 4, 12, 8
12900, -0.084293, 7.675553, 24, 4, 11, 7
12910, -0.082265, 7.670484, 26, 4, 12, 8
12920, -0.081197, 7.665327, 27, 4, 12, 7
12930, -0.076556, 7.660090, 26, 4, 12, 8
12940, -0.074252, 7.654755, 26, 4, 12, 7
12950, -0.070973, 7.649324, 27, 4, 12, 7
12960, -0.068669, 7.643788, 26, 4, 12, 7
12970, -0.065364, 7.638151, 26, 4, 12, 7
12980, -0.060801, 7.632408, 29, 4, 12, 8
12990, -0.057495, 7.626539, 26, 4, 12, 7
13000, -0.054439, 7.620545, 27, 4, 12, 7
13010, -0.052250, 7.614446, 27, 4, 11, 7
13020, -0.051091, 7.608249, 28, 4, 12, 7
13030, -0.048908, 7.601964, 25, 4, 11, 7
13040, -0.047623, 7.595589, 28, 4, 12, 8
13050, -0.047680, 7.589130, 26, 4, 11, 8
13060, -0.045475, 7.582599, 24, 3, 12, 8
13070, -0.045640, 7.575987, 26, 4, 11, 9
13080, -0.044730, 7.569309, 24, 4, 11, 8
13090, -0.043918, 7.562562, 23, 3, 11, 9
13100, -0.039839, 7.555749, 22, 4, 11, 8
13110, -0.037561, 7.548855, 24, 4, 10, 9
13120, -0.039431, 7.541888, 25, 4, 11, 10
13130, -0.037182, 7.534879, 22, 4, 10, 9
13140, -0.035120, 7.527814, 24, 4, 10, 10
13150, -0.031491, 7.520694, 26, 4, 11, 11
13160, -0.029478, 7.513513, 22, 4, 10, 10
13170, -0.029172, 7.506285, 23, 3, 11, 10
13180, -0.028218, 7.499022, 25, 4, 12, 10
13190, -0.028424, 7.491954, 23, 3, 11, 10
13200, -0.023782, 7.485034, 23, 3, 12, 10
13210, -0.021772, 7.478168, 24, 3, 12, 10
13220, -0.019031, 7.471322, 24, 3, 12, 10
13230, -0.016653, 7.464471, 23, 3, 13, 9
13240, -0.014375, 7.457613, 24, 3, 13, 9
13250, -0.010499, 7.450749, 25, 3, 13, 10
13260, -0.008733, 7.443876, 25, 3, 14, 9
13270, -0.006763, 7.437014, 26, 4, 15, 9
13280, -0.007192, 7.430171, 26, 3, 16, 8
13290, -0.005809, 7.423368, 26, 3, 16, 8
13300, -0.004741, 7.416601, 27, 3, 18, 7
13310, -0.002738, 7.409877, 26, 4, 12, 7
13320, -0.001747, 7.403193, 27, 4, 13, 6
13330, -0.000686, 7.396558, 27, 4, 13, 6
13340, -0.002804, 7.389976, 28, 4, 13, 7
13350, 0.000865, 7.383467, 25, 4, 13, 7
13360, 0.008159, 7.376745, 24, 4, 13, 5
13370, 0.014952, 7.369742, 25, 4, 13, 6
13380, 0.013598, 7.362519, 25, 4, 12, 8
13390, 0.010625, 7.355119, 25, 4, 11, 9
13400, 0.011458, 7.347590, 24, 4, 11, 10
13410, 0.014299, 7.339960, 22, 3, 11, 10
13420, 0.012498, 7.332211, 24, 3, 13, 9
13430, 0.007915, 7.324332, 25, 3, 15, 8
13440, 0.003824, 7.316429, 25, 3, 17, 7
13450, -0.000143, 7.308759, 27, 4, 12, 7
13460, -0.001068, 7.301608, 26, 4, 13, 6
13470, -0.007230, 7.294902, 26, 4, 13, 8
13480, -0.008038, 7.288575, 24, 4, 13, 6
13490, -0.013597, 7.282489, 24, 4, 13, 7
13500, -0.013372, 7.276255, 25, 4, 13, 7
13510, -0.016352, 7.270107, 26, 4, 13, 8
13520, -0.017966, 7.264068, 23, 4, 12, 8
13530, -0.025153, 7.258340, 25, 4, 12, 8
13540, -0.031722, 7.252870, 24, 4, 11, 9
13550, -0.035968, 7.247634, 24, 4, 12, 9
13560, -0.042226, 7.242668, 26, 4, 11, 10
13570, -0.041976, 7.237958, 23, 3, 12, 9
13580, -0.045882, 7.233492, 25, 4, 11, 10
13590, -0.048144, 7.229272, 24, 4, 11, 9
13600, -0.054249, 7.225297, 25, 4, 11, 10
13610, -0.058155, 7.221564, 24, 4, 11, 9
13620, -0.063490, 7.218069, 25, 4, 11, 10
13630, -0.070697, 7.214805, 26, 4, 11, 10
13640, -0.074061, 7.211766, 24, 3, 11, 10
13650, -0.077707, 7.208949, 25, 4, 10, 10
13660, -0.081913, 7.206348, 26, 4, 11, 10
13670, -0.086985, 7.203951, 23, 3, 10, 10
13680, -0.089277, 7.201748, 25, 4, 11, 10
13690, -0.094585, 7.199737, 26, 4, 11, 10
13700, -0.101992, 7.197917, 24, 4, 11, 9
13710, -0.108045, 7.196311, 27, 5, 12, 9
13720, -0.111473, 7.194861, 27, 4, 12, 9
13730, -0.115162, 7.193573, 26, 4, 11, 9
13740, -0.113588, 7.192450, 25, 4, 11, 9
13750, -0.116964, 7.191494, 27, 5, 12, 8
13760, -0.121056, 7.190697, 28, 6, 12, 9
13770, -0.127723, 7.190049, 25, 4, 12, 8
13780, -0.128880, 7.189543, 27, 4, 12, 8
13790, -0.135653, 7.189182, 29, 5, 12, 8
13800, -0.141363, 7.188962, 27, 4, 12, 7
13810, -0.146957, 7.188877, 27, 4, 13, 7
13820, -0.150100, 7.188928, 29, 5, 13, 8
13830, -0.154510, 7.189116, 28, 4, 12, 8
13840, -0.162901, 7.189441, 27, 4, 12, 7
13850, -0.164966, 7.189898, 29, 4, 12, 8
13860, -0.170547, 7.190484, 28, 4, 11, 8
13870, -0.176237, 7.191195, 27, 3, 11, 9
13880, -0.185182, 7.192031, 28, 3, 11, 10
13890, -0.190762, 7.192987, 28, 3, 10, 10
13900, -0.193443, 7.194060, 29, 3, 11, 10
13910, -0.197163, 7.195253, 28, 3, 11, 10
13920, -0.200976, 7.196563, 28, 3, 11, 10
13930, -0.203311, 7.197989, 28, 3, 11, 9
13940, -0.203487, 7.199530, 29, 3, 11, 10
13950, -0.206448, 7.201184, 29, 3, 12, 10
13960, -0.210168, 7.202948, 28, 3, 12, 9
13970, -0.212862, 7.204817, 29, 3, 12, 9
13980, -0.212772, 7.206787, 29, 3, 12, 9
13990, -0.212015, 7.208860, 29, 3, 12, 9
14000, -0.213330, 7.211038, 28, 3, 12, 8
14010, -0.214645, 7.213315, 28, 3, 12, 8
14020, -0.217339, 7.215708, 29, 3, 13, 8
14030, -0.219436, 7.218192, 29, 3, 13, 8
14040, -0.222040, 7.220802, 28, 3, 12, 8
14050, -0.223266, 7.223463, 28, 3, 12, 8
14060, -0.223772, 7.226245, 28, 3, 12, 8
14070, -0.225062, 7.229099, 29, 3, 13, 9
14080, -0.227877, 7.232041, 29, 3, 13, 8
14090, -0.230693, 7.235072, 29, 3, 13, 8
14100, -0.234040, 7.238210, 26, 3, 12, 7
14110, -0.236644, 7.241422, 29, 3, 13, 8
14120, -0.239248, 7.244703, 29, 3, 13, 8
14130, -0.241233, 7.248052, 27, 3, 12, 8
14140, -0.242509, 7.251468, 28, 3, 12, 8
14150, -0.246483, 7.254951, 28, 3, 13, 8
14160, -0.249087, 7.258520, 27, 3, 12, 8
14170, -0.251616, 7.262161, 27, 3, 12, 8
14180, -0.251523, 7.265871, 28, 3, 12, 8
14190, -0.254295, 7.269631, 28, 3, 13, 8
14200, -0.256900, 7.273463, 27, 3, 12, 8
14210, -0.259428, 7.277357, 27, 3, 12, 8
14220, -0.260706, 7.281478, 27, 3, 12, 8
14230, -0.263479, 7.285627, 28, 3, 13, 8
14240, -0.266083, 7.289795, 27, 3, 12, 8
14250, -0.267241, 7.294136, 27, 3, 12, 8
14260, -0.267843, 7.298469, 27, 3, 12, 8
14270, -0.270616, 7.302936, 28, 3, 13, 8
14280, -0.273220, 7.307393, 27, 3, 12, 8
14290, -0.275053, 7.311959, 27, 3, 12, 8
14300, -0.277006, 7.316617, 28, 3, 13, 8
14310, -0.278410, 7.321363, 29, 3, 13, 8
14320, -0.279813, 7.326169, 29, 3, 13, 8
14330, -0.278883, 7.331013, 28, 3, 12, 8
14340, -0.281462, 7.335869, 28, 3, 13, 8
14350, -0.284784, 7.340765, 28, 3, 13, 8
14360, -0.287600, 7.345677, 29, 3, 13, 8
14370, -0.288952, 7.350613, 30, 3, 14, 8
14380, -0.289401, 7.355553, 29, 3, 13, 8
14390, -0.290568, 7.360480, 29, 3, 13, 8
14400, -0.290568, 7.365409, 30, 3, 13, 9
14410, -0.292051, 7.370328, 31, 3, 14, 9
14420, -0.293338, 7.375236, 30, 3, 13, 9
14430, -0.295066, 7.380139, 29, 3, 13, 8
14440, -0.295468, 7.385028, 29, 3, 13, 8
14450, -0.296067, 7.389899, 29, 3, 13, 8
14460, -0.297378, 7.394749, 30, 3, 13, 9
14470, -0.298689, 7.399570, 30, 3, 13, 9
14480, -0.299294, 7.404369, 31, 3, 13, 9
14490, -0.298589, 7.409132, 31, 3, 13, 9
14500, -0.297547, 7.413855, 30, 3, 12, 9
14510, -0.295699, 7.418525, 31, 4, 12, 9
14520, -0.295521, 7.423146, 33, 4, 13, 10
14530, -0.295679, 7.427730, 33, 4, 13, 10
14540, -0.295889, 7.432267, 34, 4, 13, 10
14550, -0.293995, 7.436765, 33, 4, 12, 10
14560, -0.292101, 7.441206, 33, 4, 12, 10
14570, -0.290641, 7.445636, 33, 4, 11, 11
14580, -0.289457, 7.450055, 33, 4, 11, 11
14590, -0.286237, 7.454427, 31, 4, 11, 9
14600, -0.284043, 7.458717, 31, 4, 11, 9
14610, -0.279839, 7.462955, 34, 4, 12, 9
14620, -0.276647, 7.467121, 31, 4, 12, 9
14630, -0.273455, 7.471223, 31, 4, 12, 9
14640, -0.270243, 7.475251, 32, 4, 13, 9
14650, -0.265940, 7.479220, 32, 4, 13, 9
14660, -0.258708, 7.483125, 32, 4, 13, 9
14670, -0.255697, 7.486936, 32, 4, 14, 9
14680, -0.253363, 7.490694, 31, 4, 14, 9
14690, -0.250935, 7.494400, 31, 4, 15, 9
14700, -0.246399, 7.498057, 30, 4, 14, 9
14710, -0.240903, 7.501641, 33, 3, 15, 10
14720, -0.238204, 7.505154, 32, 3, 14, 10
14730, -0.232313, 7.508610, 31, 3, 12, 10
14740, -0.229075, 7.511997, 32, 3, 12, 11
14750, -0.222617, 7.515324, 31, 3, 11, 10
14760, -0.218417, 7.518579, 31, 3, 12, 10
14770, -0.213203, 7.521770, 30, 3, 12, 10
14780, -0.210568, 7.525077, 30, 3, 13, 10
14790, -0.207292, 7.528301, 29, 3, 14, 10
14800, -0.203212, 7.531673, 30, 4, 14, 10
14810, -0.198772, 7.534737, 28, 4, 15, 9
14820, -0.192820, 7.537858, 28, 4, 15, 9
14830, -0.188244, 7.541012, 28, 4, 16, 9
14840, -0.181734, 7.544165, 28, 3, 16, 9
14850, -0.179784, 7.547247, 29, 3, 17, 9
14860, -0.177750, 7.550248, 29, 3, 17, 9
14870, -0.175647, 7.553166, 29, 3, 15, 10
14880, -0.170528, 7.556015, 27, 3, 13, 10
14890, -0.163726, 7.558806, 28, 3, 12, 11
14900, -0.158103, 7.561558, 26, 3, 11, 10
14910, -0.150383, 7.564293, 28, 3, 13, 9
14920, -0.141269, 7.567009, 28, 3, 14, 7
14930, -0.131696, 7.569698, 28, 3, 14, 8
14940, -0.125000, 7.572353, 28, 3, 15, 8
14950, -0.118304, 7.574968, 28, 3, 16, 9
14960, -0.111049, 7.577364, 28, 3, 16, 10
14970, -0.103229, 7.579767, 26, 2, 17, 9
14980, -0.098364, 7.582172, 29, 2, 19, 10
14990, -0.096516, 7.584593, 31, 2, 20, 11
15000, -0.093298, 7.587049, 31, 2, 19, 12
15010, -0.087702, 7.589532, 31, 2, 18, 13
15020, -0.080956, 7.592031, 30, 2, 18, 12
15030, -0.074205, 7.594538, 30, 2, 17, 13
15040, -0.067448, 7.597055, 30, 2, 16, 14
15050, -0.058391, 7.599585, 27, 2, 15, 12
15060, -0.051013, 7.602118, 25, 2, 15, 10
15070, -0.042159, 7.604668, 24, 2, 16, 8
15080, -0.031050, 7.607231, 23, 2, 18, 5
15090, -0.018663, 7.609800, 23, 2, 20, 3
15100, -0.007270, 7.612370, 24, 2, 23, 1
15110, -0.000873, 7.614950, 26, 1, 26, 0
15120, 0.001845, 7.617577, 29, 1, 29, 0
15130, 0.001302, 7.619992, 31, 1, 31, 0
15140, 0.002604, 7.622363, 31, 1, 31, 0
15150, 0.009115, 7.624715, 32, 1, 32, 0
15160, 0.016927, 7.627030, 33, 1, 33, 0
15170, 0.023438, 7.629251, 32, 1, 32, 0
15180, 0.028646, 7.631374, 32, 1, 32, 0
15190, 0.032552, 7.633232, 32, 1, 32, 0
15200, 0.037760, 7.634808, 32, 1, 32, 0
15210, 0.040365, 7.636077, 32, 1, 32, 0
15220, 0.044271, 7.637101, 33, 1, 33, 0
15230, 0.046875, 7.637937, 32, 1, 32, 0
15240, 0.049479, 7.638794, 32, 1, 32, 0
15250, 0.052083, 7.639692, 33, 1, 33, 0
15260, 0.054688, 7.640660, 32, 1, 32, 0
15270, 0.057292, 7.641601, 32, 1, 32, 0
15280, 0.058594, 7.642490, 32, 1, 32, 0
15290, 0.059896, 7.643303, 33, 1, 33, 0
15300, 0.061198, 7.644106, 33, 1, 33, 0
15310, 0.063802, 7.644865, 32, 1, 32, 0
15320, 0.065104, 7.645487, 32, 1, 32, 0
15330, 0.066406, 7.646050, 32, 1, 32, 0
15340, 0.066406, 7.646557, 32, 1, 32, 0
15350, 0.066406, 7.647005, 32, 1, 32, 0
15360, 0.066406, 7.647406, 32, 1, 32, 0
15370, 0.067708, 7.647775, 33, 1, 33, 0
15380, 0.069010, 7.648123, 33, 1, 33, 0
15390, 0.070312, 7.648461, 33, 1, 33, 0
15400, 0.070312, 7.648795, 33, 1, 33, 0
15410, 0.070312, 7.649133, 33, 1, 33, 0
15420, 0.070312, 7.649478, 33, 1, 33, 0
15430, 0.070312, 7.649833, 33, 1, 33, 0
15440, 0.070312, 7.650197, 33, 1, 33, 0
15450, 0.070312, 7.650565, 33, 1, 33, 0
15460, 0.070312, 7.650949, 33, 1, 33, 0
15470, 0.070312, 7.651351, 33, 1, 33, 0
15480, 0.069010, 7.651769, 32, 1, 32, 0
15490, 0.067708, 7.652206, 32, 1, 32, 0
15500, 0.066406, 7.652664, 32, 1, 32, 0
