time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.046875, 9.750027, 23, 1, 23, 0
5160, -0.046875, 9.750212, 23, 1, 23, 0
5170, -0.046875, 9.750396, 23, 1, 23, 0
5180, -0.044271, 9.750580, 23, 1, 23, 0
5190, -0.041667, 9.750765, 23, 1, 23, 0
5200, -0.039062, 9.750950, 23, 1, 23, 0
5210, -0.039062, 9.751136, 23, 1, 23, 0
5220, -0.037760, 9.751322, 22, 1, 22, 0
5230, -0.035156, 9.751509, 23, 1, 23, 0
5240, -0.032552, 9.751697, 23, 1, 23, 0
5250, -0.031250, 9.751887, 23, 1, 23, 0
5260, -0.031250, 9.752078, 23, 1, 23, 0
5270, -0.028646, 9.752271, 23, 1, 23, 0
5280, -0.026042, 9.752467, 23, 1, 23, 0
5290, -0.023438, 9.752665, 23, 1, 23, 0
5300, -0.023438, 9.752866, 23, 1, 23, 0
5310, -0.020833, 9.753069, 23, 1, 23, 0
5320, -0.018229, 9.753275, 23, 1, 23, 0
5330, -0.015625, 9.753484, 23, 1, 23, 0
5340, -0.015625, 9.753696, 23, 1, 23, 0
5350, -0.015625, 9.753911, 23, 1, 23, 0
5360, -0.013021, 9.754128, 23, 1, 23, 0
5370, -0.010417, 9.754350, 23, 1, 23, 0
5380, -0.007812, 9.754575, 23, 1, 23, 0
5390, -0.007812, 9.754803, 23, 1, 23, 0
5400, -0.005208, 9.755034, 23, 1, 23, 0
5410, -0.002604, 9.755268, 23, 1, 23, 0
5420, 0.000000, 9.755505, 23, 1, 23, 0
5430, 0.000000, 9.755745, 23, 1, 23, 0
5440, 0.000000, 9.755983, 23, 1, 23, 0
5450, 0.002604, 9.756217, 23, 1, 23, 0
5460, 0.005208, 9.756447, 23, 1, 23, 0
5470, 0.007812, 9.756671, 23, 1, 23, 0
5480, 0.007812, 9.756893, 23, 1, 23, 0
5490, 0.007812, 9.757085, 23, 1, 23, 0
5500, 0.007812, 9.757267, 23, 1, 23, 0
5510, 0.007812, 9.757443, 23, 1, 23, 0
5520, 0.010417, 9.757614, 23, 1, 23, 0
5530, 0.013021, 9.757780, 23, 1, 23, 0
5540, 0.015625, 9.757942, 23, 1, 23, 0
5550, 0.015625, 9.758097, 23, 1, 23, 0
5560, 0.015625, 9.758245, 23, 1, 23, 0
5570, 0.015625, 9.758386, 23, 1, 23, 0
5580, 0.015625, 9.758538, 23, 1, 23, 0
5590, 0.015625, 9.758682, 23, 1, 23, 0
5600, 0.015625, 9.758816, 23, 1, 23, 0
5610, 0.015625, 9.758941, 23, 1, 23, 0
5620, 0.015625, 9.759055, 23, 1, 23, 0
5630, 0.015625, 9.759159, 23, 1, 23, 0
5640, 0.015625, 9.759252, 23, 1, 23, 0
5650, 0.015625, 9.759280, 23, 1, 23, 0
5660, 0.015625, 9.759299, 23, 1, 23, 0
5670, 0.015625, 9.759307, 23, 1, 23, 0
5680, 0.015625, 9.759307, 23, 1, 23, 0
5690, 0.015625, 9.759299, 23, 1, 23, 0
5700, 0.015625, 9.759310, 23, 1, 23, 0
5710, 0.015625, 9.759321, 23, 1, 23, 0
5720, 0.015625, 9.759321, 23, 1, 23, 0
5730, 0.015625, 9.759311, 23, 1, 23, 0
5740, 0.015625, 9.759289, 23, 1, 23, 0
5750, 0.015625, 9.759256, 23, 1, 23, 0
5760, 0.015625, 9.759212, 23, 1, 23, 0
5770, 0.015625, 9.759155, 23, 1, 23, 0
5780, 0.015625, 9.759086, 23, 1, 23, 0
5790, 0.015625, 9.759003, 23, 1, 23, 0
5800, 0.015625, 9.758908, 23, 1, 23, 0
5810, 0.015625, 9.758800, 23, 1, 23, 0
5820, 0.015625, 9.758678, 23, 1, 23, 0
5830, 0.015625, 9.758542, 23, 1, 23, 0
5840, 0.015625, 9.758394, 23, 1, 23, 0
5850, 0.015625, 9.758232, 23, 1, 23, 0
5860, 0.015625, 9.758056, 23, 1, 23, 0
5870, 0.015625, 9.757866, 23, 1, 23, 0
5880, 0.015625, 9.757659, 23, 1, 23, 0
5890, 0.014323, 9.757436, 22, 1, 22, 0
5900, 0.011719, 9.757197, 23, 1, 23, 0
5910, 0.009115, 9.756942, 23, 1, 23, 0
5920, 0.007812, 9.756671, 23, 1, 23, 0
5930, 0.007812, 9.756384, 23, 1, 23, 0
5940, 0.007812, 9.756079, 23, 1, 23, 0
5950, 0.007812, 9.755759, 23, 1, 23, 0
5960, 0.007812, 9.755421, 23, 1, 23, 0
5970, 0.007812, 9.755068, 23, 1, 23, 0
5980, 0.007812, 9.754696, 23, 1, 23, 0
5990, 0.006510, 9.754307, 22, 1, 22, 0
6000, 0.003906, 9.753901, 23, 1, 23, 0
6010, 0.001302, 9.753476, 23, 1, 23, 0
6020, 0.000000, 9.753031, 23, 1, 23, 0
6030, 0.000000, 9.752567, 23, 1, 23, 0
6040, 0.000000, 9.752085, 23, 1, 23, 0
6050, 0.000000, 9.751586, 23, 1, 23, 0
6060, 0.000000, 9.751074, 23, 1, 23, 0
6070, -0.001302, 9.750546, 22, 1, 22, 0
6080, -0.003906, 9.750001, 23, 1, 23, 0
6090, -0.006510, 9.749437, 23, 1, 23, 0
6100, -0.007812, 9.748853, 23, 1, 23, 0
6110, -0.007812, 9.748251, 23, 1, 23, 0
6120, -0.007812, 9.747632, 23, 1, 23, 0
6130, -0.007812, 9.746999, 23, 1, 23, 0
6140, -0.009115, 9.746351, 22, 1, 22, 0
6150, -0.011719, 9.745656, 23, 1, 23, 0
6160, -0.014323, 9.744947, 23, 1, 23, 0
6170, -0.015625, 9.744227, 23, 1, 23, 0
6180, -0.015625, 9.743499, 23, 1, 23, 0
6190, -0.015625, 9.742729, 23, 1, 23, 0
6200, -0.016927, 9.741954, 22, 1, 22, 0
6210, -0.019531, 9.741150, 23, 1, 23, 0
6220, -0.022135, 9.740292, 23, 1, 23, 0
6230, -0.023438, 9.739424, 23, 1, 23, 0
6240, -0.023438, 9.738550, 23, 1, 23, 0
6250, -0.023438, 9.737636, 23, 1, 23, 0
6260, -0.026042, 9.736718, 23, 1, 23, 0
6270, -0.027344, 9.735763, 22, 1, 22, 0
6280, -0.027344, 9.734769, 21, 1, 21, 0
6290, -0.024740, 9.733778, 21, 1, 21, 0
6300, -0.023438, 9.732759, 21, 1, 21, 0
6310, -0.024740, 9.731713, 20, 1, 20, 0
6320, -0.024740, 9.730675, 19, 1, 19, 0
6330, -0.024740, 9.729616, 19, 1, 19, 0
6340, -0.023438, 9.728528, 19, 1, 19, 0
6350, -0.022135, 9.727419, 18, 1, 18, 0
6360, -0.022135, 9.726293, 17, 1, 17, 0
6370, -0.023667, 9.725154, 17, 2, 16, 1
6380, -0.023667, 9.724004, 16, 1, 16, 0
6390, -0.022365, 9.722848, 16, 1, 16, 0
6400, -0.019531, 9.721689, 14, 1, 14, 0
6410, -0.019531, 9.720527, 14, 1, 14, 0
6420, -0.018229, 9.719365, 13, 1, 13, 0
6430, -0.016927, 9.718203, 13, 1, 13, 0
6440, -0.015625, 9.717043, 11, 1, 11, 0
6450, -0.015625, 9.715882, 11, 1, 11, 0
6460, -0.015625, 9.714725, 11, 1, 11, 0
6470, -0.016927, 9.713575, 10, 1, 10, 0
6480, -0.018229, 9.712428, 10, 1, 10, 0
6490, -0.019531, 9.711289, 10, 1, 10, 0
6500, -0.020833, 9.710160, 11, 1, 11, 0
6510, -0.023438, 9.709042, 10, 1, 10, 0
6520, -0.026042, 9.707937, 10, 1, 10, 0
6530, -0.027344, 9.706845, 10, 1, 10, 0
6540, -0.028646, 9.705768, 9, 1, 9, 0
6550, -0.031250, 9.704706, 10, 1, 10, 0
6560, -0.033854, 9.703665, 10, 1, 10, 0
6570, -0.041146, 9.702643, 10, 2, 9, 1
6580, -0.047135, 9.701641, 10, 2, 9, 1
6590, -0.057197, 9.700654, 11, 2, 9, 2
6600, -0.061269, 9.699687, 11, 2, 9, 2
6610, -0.067472, 9.698735, 11, 2, 9, 2
6620, -0.073035, 9.697805, 12, 2, 9, 3
6630, -0.078598, 9.696892, 12, 2, 9, 3
6640, -0.084044, 9.696015, 11, 2, 8, 3
6650, -0.089252, 9.695154, 12, 2, 8, 4
6660, -0.094460, 9.694314, 12, 2, 8, 4
6670, -0.097656, 9.693491, 12, 2, 8, 4
6680, -0.102163, 9.692695, 13, 2, 8, 5
6690, -0.108116, 9.691916, 14, 2, 8, 6
6700, -0.114068, 9.691157, 14, 2, 8, 6
6710, -0.117674, 9.690409, 13, 2, 7, 6
6720, -0.122138, 9.689685, 14, 2, 7, 7
6730, -0.126603, 9.688977, 14, 2, 7, 7
6740, -0.129687, 9.688294, 15, 2, 8, 7
6750, -0.134635, 9.687636, 15, 2, 9, 6
6760, -0.139583, 9.686995, 15, 2, 9, 6
6770, -0.142708, 9.686370, 16, 2, 9, 7
6780, -0.143505, 9.685761, 17, 2, 10, 7
6790, -0.146446, 9.685176, 17, 2, 11, 6
6800, -0.150352, 9.684616, 18, 2, 12, 6
6810, -0.152420, 9.684076, 18, 2, 12, 6
6820, -0.153646, 9.683559, 20, 2, 14, 6
6830, -0.154948, 9.683065, 20, 2, 14, 6
6840, -0.158420, 9.682598, 18, 2, 13, 5
6850, -0.160590, 9.682154, 18, 2, 13, 5
6860, -0.164291, 9.681733, 19, 2, 14, 5
6870, -0.165821, 9.681330, 19, 2, 14, 5
6880, -0.166255, 9.680951, 20, 2, 14, 6
6890, -0.166941, 9.680606, 19, 2, 14, 5
6900, -0.169100, 9.680286, 20, 2, 15, 5
6910, -0.172355, 9.679991, 20, 2, 15, 5
6920, -0.173828, 9.679717, 20, 2, 15, 5
6930, -0.173828, 9.679478, 20, 2, 15, 5
6940, -0.175644, 9.679266, 19, 2, 15, 4
6950, -0.179516, 9.679081, 19, 2, 15, 4
6960, -0.183388, 9.678965, 19, 2, 15, 4
6970, -0.185444, 9.678869, 19, 2, 15, 4
6980, -0.185444, 9.678795, 19, 2, 15, 4
6990, -0.185444, 9.678749, 19, 2, 15, 4
7000, -0.187431, 9.678732, 18, 2, 15, 3
7010, -0.188117, 9.678739, 19, 3, 14, 4
7020, -0.188802, 9.678767, 19, 3, 14, 4
7030, -0.187500, 9.678816, 19, 3, 14, 4
7040, -0.187500, 9.678910, 19, 3, 14, 4
7050, -0.185909, 9.679028, 18, 2, 14, 4
7060, -0.184317, 9.679163, 18, 2, 14, 4
7070, -0.182726, 9.679341, 18, 2, 14, 4
7080, -0.184624, 9.679535, 17, 2, 14, 3
7090, -0.186521, 9.679767, 17, 2, 14, 3
7100, -0.189089, 9.680116, 16, 2, 13, 3
7110, -0.189759, 9.680683, 16, 2, 13, 3
7120, -0.190430, 9.681551, 16, 2, 13, 3
7130, -0.188932, 9.682634, 15, 2, 12, 3
7140, -0.187435, 9.683861, 15, 2, 12, 3
7150, -0.185937, 9.685152, 15, 2, 12, 3
7160, -0.185937, 9.686513, 15, 2, 12, 3
7170, -0.185937, 9.687899, 15, 2, 12, 3
7180, -0.188132, 9.689262, 14, 2, 12, 2
7190, -0.188653, 9.690656, 15, 2, 12, 3
7200, -0.189174, 9.692093, 15, 2, 12, 3
7210, -0.187500, 9.693581, 15, 2, 12, 3
7220, -0.187500, 9.695123, 15, 2, 12, 3
7230, -0.187500, 9.696721, 15, 2, 12, 3
7240, -0.187500, 9.698369, 15, 2, 12, 3
7250, -0.187500, 9.700064, 15, 2, 12, 3
7260, -0.187500, 9.701799, 15, 2, 12, 3
7270, -0.187500, 9.703561, 15, 2, 12, 3
7280, -0.187500, 9.705356, 15, 2, 12, 3
7290, -0.187500, 9.707180, 15, 2, 12, 3
7300, -0.187500, 9.709019, 15, 2, 12, 3
7310, -0.187500, 9.710876, 15, 2, 12, 3
7320, -0.187500, 9.712742, 15, 2, 12, 3
7330, -0.187500, 9.714734, 15, 2, 12, 3
7340, -0.187040, 9.716713, 17, 2, 13, 4
7350, -0.186581, 9.718659, 17, 2, 13, 4
7360, -0.186121, 9.720573, 17, 2, 13, 4
7370, -0.186121, 9.722462, 17, 2, 13, 4
7380, -0.186121, 9.724450, 17, 2, 13, 4
7390, -0.187557, 9.726408, 16, 2, 13, 3
7400, -0.190468, 9.728327, 17, 2, 14, 3
7410, -0.191362, 9.730337, 18, 2, 14, 4
7420, -0.190819, 9.732292, 18, 2, 14, 4
7430, -0.188802, 9.734301, 18, 2, 14, 4
7440, -0.187296, 9.736235, 17, 2, 13, 4
7450, -0.183824, 9.738208, 18, 2, 13, 5
7460, -0.179963, 9.740098, 19, 2, 14, 5
7470, -0.177609, 9.742010, 19, 2, 14, 5
7480, -0.175728, 9.744007, 18, 2, 13, 5
7490, -0.173512, 9.746096, 18, 2, 13, 5
7500, -0.171296, 9.748196, 18, 2, 13, 5
7510, -0.169016, 9.750285, 17, 2, 12, 5
7520, -0.167458, 9.752355, 17, 2, 12, 5
7530, -0.163986, 9.754401, 18, 2, 12, 6
7540, -0.160463, 9.756420, 17, 2, 11, 6
7550, -0.156920, 9.758396, 16, 2, 10, 6
7560, -0.153014, 9.760340, 16, 2, 9, 7
7570, -0.149786, 9.762240, 14, 2, 8, 6
7580, -0.145905, 9.764116, 13, 2, 7, 6
7590, -0.139695, 9.765948, 13, 2, 7, 6
7600, -0.134415, 9.767735, 13, 2, 7, 6
7610, -0.127647, 9.769477, 14, 2, 8, 6
7620, -0.123657, 9.771170, 12, 2, 7, 5
7630, -0.117793, 9.772833, 11, 2, 7, 4
7640, -0.108645, 9.774452, 11, 2, 8, 3
7650, -0.101326, 9.776002, 11, 2, 8, 3
7660, -0.093987, 9.777500, 11, 2, 8, 3
7670, -0.088329, 9.778943, 10, 2, 8, 2
7680, -0.082670, 9.780350, 10, 2, 8, 2
7690, -0.072917, 9.781716, 10, 2, 9, 1
7700, -0.066291, 9.782949, 9, 2, 8, 1
7710, -0.053009, 9.784046, 9, 1, 9, 0
7720, -0.045718, 9.785067, 9, 1, 9, 0
7730, -0.039062, 9.786007, 9, 1, 9, 0
7740, -0.036458, 9.786866, 9, 1, 9, 0
7750, -0.033854, 9.787747, 9, 1, 9, 0
7760, -0.029948, 9.788564, 10, 1, 10, 0
7770, -0.028646, 9.789319, 10, 1, 10, 0
7780, -0.024740, 9.790011, 10, 1, 10, 0
7790, -0.022135, 9.790649, 10, 1, 10, 0
7800, -0.019531, 9.791238, 10, 1, 10, 0
7810, -0.043069, 9.791786, 13, 2, 11, 2
7820, -0.066607, 9.792374, 13, 2, 11, 2
7830, -0.101078, 9.793165, 19, 2, 15, 4
7840, -0.121528, 9.793979, 23, 2, 17, 6
7850, -0.138065, 9.794968, 27, 2, 21, 6
7860, -0.142936, 9.795883, 28, 2, 22, 6
7870, -0.143429, 9.796685, 31, 2, 23, 8
7880, -0.137971, 9.797414, 29, 2, 23, 6
7890, -0.132763, 9.798219, 28, 2, 22, 6
7900, -0.119756, 9.799111, 29, 2, 23, 6
7910, -0.114548, 9.800032, 29, 2, 23, 6
7920, -0.109340, 9.801009, 28, 2, 22, 6
7930, -0.104131, 9.802032, 29, 2, 23, 6
7940, -0.098923, 9.803092, 29, 2, 23, 6
7950, -0.093715, 9.804183, 28, 2, 22, 6
7960, -0.090607, 9.805297, 28, 2, 22, 6
7970, -0.089699, 9.806442, 27, 2, 21, 6
7980, -0.088919, 9.807628, 26, 2, 20, 6
7990, -0.088097, 9.808858, 26, 2, 20, 6
8000, -0.087460, 9.810132, 25, 2, 19, 6
8010, -0.084575, 9.811443, 25, 2, 19, 6
8020, -0.081667, 9.812776, 25, 2, 19, 6
8030, -0.076458, 9.814125, 25, 2, 19, 6
8040, -0.071250, 9.815481, 25, 2, 19, 6
8050, -0.066042, 9.816839, 25, 2, 19, 6
8060, -0.060833, 9.818200, 25, 2, 19, 6
8070, -0.053301, 9.819566, 26, 2, 20, 6
8080, -0.039307, 9.820918, 29, 2, 23, 6
8090, -0.025227, 9.822211, 29, 2, 23, 6
8100, -0.013470, 9.823416, 29, 2, 23, 6
8110, -0.008874, 9.824573, 28, 2, 22, 6
8120, -0.003666, 9.825725, 29, 2, 23, 6
8130, 0.005375, 9.826868, 28, 2, 23, 5
8140, 0.010657, 9.827734, 29, 2, 23, 6
8150, 0.024393, 9.828192, 27, 2, 23, 4
8160, 0.023165, 9.828252, 29, 2, 23, 6
8170, 0.027834, 9.828028, 30, 2, 24, 6
8180, 0.021633, 9.827555, 30, 3, 23, 6
8190, 0.026302, 9.826945, 30, 2, 24, 6
8200, 0.028906, 9.826158, 30, 2, 24, 6
8210, 0.031250, 9.825398, 30, 2, 24, 6
8220, 0.032959, 9.824528, 32, 3, 25, 6
8230, 0.043555, 9.823631, 29, 2, 25, 4
8240, 0.046075, 9.822599, 31, 2, 25, 6
8250, 0.046887, 9.821388, 31, 2, 25, 6
8260, 0.037419, 9.819996, 30, 4, 13, 10
8270, 0.025271, 9.818440, 33, 4, 13, 10
8280, 0.012578, 9.816740, 32, 4, 12, 10
8290, 0.001277, 9.814959, 32, 4, 12, 10
8300, 0.008973, 9.813077, 31, 4, 13, 10
8310, 0.022704, 9.811079, 30, 3, 13, 11
8320, 0.037497, 9.808956, 31, 2, 25, 6
8330, 0.044050, 9.806704, 31, 2, 25, 6
8340, 0.045111, 9.804332, 31, 2, 25, 6
8350, 0.045111, 9.801847, 31, 2, 25, 6
8360, 0.045111, 9.799256, 31, 2, 25, 6
8370, 0.045111, 9.796568, 31, 2, 25, 6
8380, 0.042759, 9.793774, 31, 3, 24, 6
8390, 0.039903, 9.790753, 31, 3, 24, 6
8400, 0.037046, 9.787650, 31, 3, 24, 6
8410, 0.036794, 9.784484, 31, 2, 25, 6
8420, 0.037046, 9.781273, 31, 2, 25, 6
8430, 0.037298, 9.778006, 31, 2, 25, 6
8440, 0.036910, 9.774682, 32, 3, 25, 6
8450, 0.034558, 9.771160, 31, 3, 24, 6
8460, 0.032542, 9.767568, 30, 2, 24, 6
8470, 0.030830, 9.763913, 31, 2, 25, 6
8480, 0.031082, 9.760083, 31, 2, 25, 6
8490, 0.023269, 9.756283, 34, 3, 25, 8
8500, 0.020413, 9.752453, 31, 3, 24, 6
8510, 0.017893, 9.748461, 30, 2, 24, 6
8520, 0.023017, 9.744421, 31, 2, 25, 6
8530, 0.022865, 9.740209, 32, 3, 25, 6
8540, 0.020782, 9.735956, 30, 2, 24, 6
8550, 0.018783, 9.731556, 30, 2, 24, 6
8560, 0.016751, 9.727125, 31, 3, 24, 6
8570, 0.005739, 9.722546, 35, 3, 25, 9
8580, -0.010484, 9.717936, 34, 2, 24, 10
8590, -0.020480, 9.713177, 31, 3, 21, 8
8600, -0.019932, 9.708387, 33, 4, 21, 8
8610, -0.018310, 9.703446, 32, 4, 20, 9
8620, -0.025638, 9.698358, 29, 3, 18, 9
8630, -0.034482, 9.693246, 28, 4, 17, 9
8640, -0.040369, 9.688012, 27, 4, 16, 9
8650, -0.044690, 9.682660, 25, 3, 15, 9
8660, -0.057153, 9.677186, 21, 3, 11, 9
8670, -0.070670, 9.671715, 21, 4, 10, 9
8680, -0.083873, 9.666126, 20, 3, 10, 9
8690, -0.085733, 9.660431, 21, 3, 10, 9
8700, -0.090272, 9.654631, 20, 4, 9, 9
8710, -0.092832, 9.648742, 21, 4, 9, 9
8720, -0.097743, 9.642768, 20, 4, 9, 9
8730, -0.094196, 9.636745, 21, 3, 10, 9
8740, -0.094394, 9.630762, 22, 4, 9, 9
8750, -0.093897, 9.624697, 22, 4, 9, 9
8760, -0.097493, 9.618533, 21, 4, 9, 9
8770, -0.097544, 9.612285, 21, 3, 9, 9
8780, -0.100621, 9.605957, 22, 4, 9, 8
8790, -0.112030, 9.599547, 25, 4, 12, 8
8800, -0.124803, 9.593062, 24, 4, 12, 8
8810, -0.137757, 9.586513, 23, 3, 12, 7
8820, -0.138758, 9.579917, 26, 4, 12, 7
8830, -0.129512, 9.573281, 23, 4, 9, 7
8840, -0.117505, 9.566608, 22, 4, 9, 7
8850, -0.112535, 9.559897, 21, 4, 9, 6
8860, -0.115479, 9.553136, 23, 4, 9, 6
8870, -0.116357, 9.546332, 24, 4, 9, 7
8880, -0.110885, 9.539487, 24, 4, 9, 7
8890, -0.118924, 9.532611, 25, 3, 12, 7
8900, -0.125698, 9.525697, 28, 4, 12, 8
8910, -0.133970, 9.518750, 29, 4, 12, 9
8920, -0.123771, 9.511776, 24, 3, 10, 9
8930, -0.116454, 9.504791, 24, 3, 10, 9
8940, -0.109809, 9.497787, 26, 4, 10, 9
8950, -0.107470, 9.490765, 27, 4, 12, 9
8960, -0.106251, 9.483722, 26, 3, 13, 9
8970, -0.110368, 9.476661, 31, 4, 14, 12
8980, -0.116606, 9.469583, 31, 4, 14, 12
8990, -0.123858, 9.462490, 30, 3, 15, 12
9000, -0.118295, 9.455478, 27, 3, 15, 9
9010, -0.112876, 9.448472, 28, 4, 15, 9
9020, -0.107463, 9.441454, 28, 4, 16, 9
9030, -0.111979, 9.434419, 28, 3, 16, 10
9040, -0.120422, 9.427362, 31, 4, 16, 12
9050, -0.129220, 9.420376, 30, 4, 16, 12
9060, -0.130257, 9.413395, 26, 3, 16, 9
9070, -0.127361, 9.406495, 27, 4, 16, 9
9080, -0.122633, 9.399602, 26, 5, 13, 9
9090, -0.130004, 9.392708, 27, 4, 13, 11
9100, -0.137579, 9.385905, 26, 3, 13, 11
9110, -0.137767, 9.379096, 23, 4, 13, 8
9120, -0.132444, 9.372360, 22, 4, 12, 8
9130, -0.123354, 9.365630, 21, 3, 12, 7
9140, -0.126722, 9.358976, 24, 4, 12, 9
9150, -0.126794, 9.352506, 23, 4, 12, 8
9160, -0.124717, 9.346435, 20, 4, 11, 6
9170, -0.117741, 9.340876, 21, 4, 11, 6
9180, -0.113002, 9.335761, 21, 4, 11, 6
9190, -0.118805, 9.331005, 23, 4, 10, 8
9200, -0.123354, 9.326475, 22, 3, 10, 8
9210, -0.123641, 9.322072, 22, 4, 10, 6
9220, -0.118371, 9.317745, 22, 4, 10, 6
9230, -0.118726, 9.313484, 22, 3, 9, 8
9240, -0.124546, 9.309360, 24, 4, 9, 8
9250, -0.128452, 9.305379, 22, 4, 8, 6
9260, -0.126401, 9.301577, 21, 4, 8, 6
9270, -0.126052, 9.297905, 23, 3, 8, 8
9280, -0.129575, 9.294392, 26, 4, 8, 8
9290, -0.129575, 9.291055, 24, 4, 8, 8
9300, -0.125839, 9.287892, 23, 4, 8, 8
9310, -0.123996, 9.284900, 25, 3, 9, 8
9320, -0.127854, 9.282069, 27, 4, 9, 8
9330, -0.129779, 9.279388, 23, 4, 9, 7
9340, -0.127506, 9.276848, 22, 3, 9, 7
9350, -0.127641, 9.274440, 25, 3, 10, 8
9360, -0.128456, 9.272160, 25, 4, 10, 7
9370, -0.129275, 9.270000, 24, 4, 10, 7
9380, -0.129255, 9.267958, 26, 4, 10, 8
9390, -0.130918, 9.266027, 26, 3, 11, 8
9400, -0.129833, 9.264194, 24, 3, 11, 7
9410, -0.126728, 9.262457, 27, 3, 11, 8
9420, -0.123000, 9.260812, 28, 3, 11, 9
9430, -0.120601, 9.259254, 27, 4, 11, 9
9440, -0.119164, 9.257773, 29, 4, 12, 9
9450, -0.119020, 9.256368, 29, 3, 12, 9
9460, -0.118056, 9.255067, 27, 3, 12, 9
9470, -0.115152, 9.253829, 27, 3, 12, 9
9480, -0.114434, 9.252645, 29, 3, 12, 9
9490, -0.114682, 9.251510, 28, 3, 13, 9
9500, -0.116139, 9.250424, 28, 3, 14, 8
9510, -0.117243, 9.249423, 30, 3, 14, 8
9520, -0.119001, 9.248467, 29, 4, 14, 8
9530, -0.119549, 9.247549, 29, 4, 14, 8
9540, -0.117996, 9.246703, 29, 4, 14, 8
9550, -0.116796, 9.245896, 28, 4, 15, 7
9560, -0.115597, 9.245122, 28, 4, 15, 7
9570, -0.114397, 9.244379, 28, 4, 15, 7
9580, -0.111722, 9.243702, 26, 4, 15, 7
9590, -0.107652, 9.243058, 25, 3, 15, 7
9600, -0.103582, 9.242474, 25, 3, 15, 7
9610, -0.099035, 9.241914, 23, 3, 15, 7
9620, -0.095883, 9.241373, 23, 3, 15, 7
9630, -0.092731, 9.240890, 23, 3, 15, 7
9640, -0.091058, 9.240423, 22, 2, 15, 7
9650, -0.091026, 9.240009, 21, 2, 15, 6
9660, -0.090994, 9.239600, 21, 2, 15, 6
9670, -0.093657, 9.239236, 20, 2, 15, 5
9680, -0.094680, 9.238876, 20, 2, 15, 5
9690, -0.095703, 9.238556, 20, 2, 15, 5
9700, -0.095703, 9.238240, 20, 2, 15, 5
9710, -0.093936, 9.237958, 21, 2, 15, 6
9720, -0.092169, 9.237681, 21, 2, 15, 6
9730, -0.090402, 9.237439, 21, 2, 15, 6
9740, -0.088914, 9.237205, 20, 2, 14, 6
9750, -0.088522, 9.237057, 19, 2, 14, 5
9760, -0.087685, 9.236943, 20, 2, 15, 5
9770, -0.088336, 9.236851, 20, 2, 15, 5
9780, -0.087891, 9.236738, 20, 2, 15, 5
9790, -0.087891, 9.236635, 20, 2, 15, 5
9800, -0.087891, 9.236551, 20, 2, 15, 5
9810, -0.087891, 9.236482, 20, 2, 15, 5
9820, -0.086417, 9.236418, 19, 2, 14, 5
9830, -0.086200, 9.236357, 18, 2, 14, 4
9840, -0.085983, 9.236301, 18, 2, 14, 4
9850, -0.085298, 9.236244, 19, 2, 14, 5
9860, -0.083356, 9.236181, 19, 2, 14, 5
9870, -0.081414, 9.236111, 19, 2, 14, 5
9880, -0.080969, 9.236037, 20, 2, 15, 5
9890, -0.079050, 9.235957, 19, 2, 14, 5
9900, -0.078388, 9.235869, 18, 2, 14, 4
9910, -0.078171, 9.235773, 18, 2, 14, 4
9920, -0.077485, 9.235667, 19, 2, 14, 5
9930, -0.075544, 9.235547, 19, 2, 14, 5
9940, -0.073602, 9.235415, 19, 2, 14, 5
9950, -0.071683, 9.235271, 19, 2, 14, 5
9960, -0.071021, 9.235114, 18, 2, 14, 4
9970, -0.070358, 9.234936, 18, 2, 14, 4
9980, -0.069673, 9.234742, 19, 2, 14, 5
9990, -0.067731, 9.234525, 19, 2, 14, 5
10000, -0.067152, 9.234290, 18, 2, 14, 4
10010, -0.066490, 9.234032, 18, 2, 14, 4
10020, -0.065828, 9.233758, 18, 2, 14, 4
10030, -0.061860, 9.233461, 19, 2, 14, 5
10040, -0.059919, 9.233141, 19, 2, 14, 5
10050, -0.057800, 9.232795, 17, 2, 13, 4
10060, -0.057137, 9.232427, 18, 2, 14, 4
10070, -0.056475, 9.232038, 18, 2, 14, 4
10080, -0.054048, 9.231627, 19, 2, 14, 5
10090, -0.053469, 9.231186, 18, 2, 14, 4
10100, -0.051350, 9.230718, 17, 2, 13, 4
10110, -0.050688, 9.230224, 18, 2, 14, 4
10120, -0.046720, 9.229704, 19, 2, 14, 5
10130, -0.045657, 9.229151, 18, 2, 14, 4
10140, -0.043538, 9.228568, 17, 2, 13, 4
10150, -0.043360, 9.227958, 17, 2, 13, 4
10160, -0.039393, 9.227318, 19, 2, 14, 5
10170, -0.038329, 9.226647, 18, 2, 14, 4
10180, -0.035725, 9.225944, 17, 2, 13, 4
10190, -0.035548, 9.225210, 17, 2, 13, 4
10200, -0.031581, 9.224444, 19, 2, 14, 5
10210, -0.028976, 9.223640, 17, 2, 13, 4
10220, -0.026372, 9.222801, 17, 2, 13, 4
10230, -0.026195, 9.221900, 17, 2, 13, 4
10240, -0.023768, 9.220969, 19, 2, 14, 5
10250, -0.022704, 9.220005, 18, 2, 14, 4
10260, -0.020100, 9.218984, 17, 2, 13, 4
10270, -0.019923, 9.217931, 17, 2, 13, 4
10280, -0.017319, 9.216822, 18, 2, 14, 4
10290, -0.016255, 9.215682, 18, 2, 14, 4
10300, -0.013651, 9.214485, 17, 2, 13, 4
