time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.036838, 0, 1, 0, 0
5060, 99999.990000, 11.037532, 0, 1, 0, 0
5070, 99999.990000, 11.038233, 0, 1, 0, 0
5080, 99999.990000, 11.038928, 0, 1, 0, 0
5090, 99999.990000, 11.039628, 0, 1, 0, 0
5100, 99999.990000, 11.040321, 0, 1, 0, 0
5110, 99999.990000, 11.041018, 0, 1, 0, 0
5120, 99999.990000, 11.041710, 0, 1, 0, 0
5130, 99999.990000, 11.042404, 0, 1, 0, 0
5140, 99999.990000, 11.043099, 0, 1, 0, 0
5150, 99999.990000, 11.043797, 0, 1, 0, 0
5160, 99999.990000, 11.044497, 0, 1, 0, 0
5170, 99999.990000, 11.045201, 0, 1, 0, 0
5180, 99999.990000, 11.045903, 0, 1, 0, 0
5190, 99999.990000, 11.046602, 0, 1, 0, 0
5200, 99999.990000, 11.047301, 0, 1, 0, 0
5210, 99999.990000, 11.048002, 0, 1, 0, 0
5220, 99999.990000, 11.048704, 0, 1, 0, 0
5230, 99999.990000, 11.049406, 0, 1, 0, 0
5240, 99999.990000, 11.050111, 0, 1, 0, 0
5250, 99999.990000, 11.050819, 0, 1, 0, 0
5260, 99999.990000, 11.051526, 0, 1, 0, 0
5270, 99999.990000, 11.052236, 0, 1, 0, 0
5280, 99999.990000, 11.052947, 0, 1, 0, 0
5290, 99999.990000, 11.053664, 0, 1, 0, 0
5300, 99999.990000, 11.054383, 0, 1, 0, 0
5310, 99999.990000, 11.055103, 0, 1, 0, 0
5320, 99999.990000, 11.055833, 0, 1, 0, 0
5330, 99999.990000, 11.056567, 0, 1, 0, 0
5340, 99999.990000, 11.057304, 0, 1, 0, 0
5350, -0.023438, 11.058039, 1, 1, 1, 0
5360, -0.046875, 11.058782, 1, 1, 1, 0
5370, -0.070312, 11.059502, 1, 1, 1, 0
5380, -0.070312, 11.060188, 1, 1, 1, 0
5390, 99999.990000, 11.060859, 0, 1, 0, 0
5400, 99999.990000, 11.061537, 0, 1, 0, 0
5410, 99999.990000, 11.062218, 0, 1, 0, 0
5420, 99999.990000, 11.062905, 0, 1, 0, 0
5430, 99999.990000, 11.063579, 0, 1, 0, 0
5440, 99999.990000, 11.064251, 0, 1, 0, 0
5450, 99999.990000, 11.064917, 0, 1, 0, 0
5460, 99999.990000, 11.065581, 0, 1, 0, 0
5470, 99999.990000, 11.066240, 0, 1, 0, 0
5480, 99999.990000, 11.066892, 0, 1, 0, 0
5490, 99999.990000, 11.067543, 0, 1, 0, 0
5500, 99999.990000, 11.068182, 0, 1, 0, 0
5510, 99999.990000, 11.068822, 0, 1, 0, 0
5520, 99999.990000, 11.069457, 0, 1, 0, 0
5530, 99999.990000, 11.070092, 0, 1, 0, 0
5540, 99999.990000, 11.070722, 0, 1, 0, 0
5550, 99999.990000, 11.071354, 0, 1, 0, 0
5560, 99999.990000, 11.071993, 0, 1, 0, 0
5570, 99999.990000, 11.072629, 0, 1, 0, 0
5580, 99999.990000, 11.073260, 0, 1, 0, 0
5590, 99999.990000, 11.073888, 0, 1, 0, 0
5600, 99999.990000, 11.074518, 0, 1, 0, 0
5610, -0.023438, 11.075152, 2, 2, 1, 1
5620, -0.049479, 11.075788, 1, 1, 1, 0
5630, -0.075521, 11.076413, 1, 1, 1, 0
5640, 99999.990000, 11.077012, 0, 1, 0, 0
5650, 99999.990000, 11.077584, 0, 1, 0, 0
5660, 99999.990000, 11.078135, 0, 1, 0, 0
5670, 99999.990000, 11.078669, 0, 1, 0, 0
5680, 99999.990000, 11.079198, 0, 1, 0, 0
5690, 99999.990000, 11.079714, 0, 1, 0, 0
5700, -0.023438, 11.080203, 1, 1, 1, 0
5710, 99999.990000, 11.080694, 0, 1, 0, 0
5720, 99999.990000, 11.081206, 0, 1, 0, 0
5730, 99999.990000, 11.081728, 0, 1, 0, 0
5740, 99999.990000, 11.082251, 0, 1, 0, 0
5750, 99999.990000, 11.082775, 0, 1, 0, 0
5760, 99999.990000, 11.083300, 0, 1, 0, 0
5770, 99999.990000, 11.083830, 0, 1, 0, 0
5780, 99999.990000, 11.084360, 0, 1, 0, 0
5790, 99999.990000, 11.084893, 0, 1, 0, 0
5800, 99999.990000, 11.085437, 0, 1, 0, 0
5810, 99999.990000, 11.085992, 0, 1, 0, 0
5820, -0.020833, 11.086528, 1, 1, 1, 0
5830, 99999.990000, 11.087072, 0, 1, 0, 0
5840, 99999.990000, 11.087631, 0, 1, 0, 0
5850, 99999.990000, 11.088209, 0, 1, 0, 0
5860, 99999.990000, 11.088807, 0, 1, 0, 0
5870, 99999.990000, 11.089422, 0, 1, 0, 0
5880, 99999.990000, 11.090049, 0, 1, 0, 0
5890, 99999.990000, 11.090696, 0, 1, 0, 0
5900, 99999.990000, 11.091368, 0, 1, 0, 0
5910, 99999.990000, 11.092073, 0, 1, 0, 0
5920, 99999.990000, 11.092803, 0, 1, 0, 0
5930, 99999.990000, 11.093546, 0, 1, 0, 0
5940, 99999.990000, 11.094298, 0, 1, 0, 0
5950, 99999.990000, 11.095074, 0, 1, 0, 0
5960, 99999.990000, 11.095878, 0, 1, 0, 0
5970, 99999.990000, 11.096701, 0, 1, 0, 0
5980, 99999.990000, 11.097543, 0, 1, 0, 0
5990, 99999.990000, 11.098395, 0, 1, 0, 0
6000, 99999.990000, 11.099267, 0, 1, 0, 0
6010, 99999.990000, 11.100153, 0, 1, 0, 0
6020, 99999.990000, 11.101057, 0, 1, 0, 0
6030, 99999.990000, 11.101977, 0, 1, 0, 0
6040, 99999.990000, 11.102914, 0, 1, 0, 0
6050, 99999.990000, 11.103872, 0, 1, 0, 0
6060, 99999.990000, 11.104844, 0, 1, 0, 0
6070, 99999.990000, 11.105828, 0, 1, 0, 0
6080, 99999.990000, 11.106828, 0, 1, 0, 0
6090, 99999.990000, 11.107843, 0, 1, 0, 0
6100, 99999.990000, 11.108876, 0, 1, 0, 0
6110, 99999.990000, 11.109924, 0, 1, 0, 0
6120, 99999.990000, 11.110993, 0, 1, 0, 0
6130, 99999.990000, 11.112075, 0, 1, 0, 0
6140, 99999.990000, 11.113177, 0, 1, 0, 0
6150, 99999.990000, 11.114292, 0, 1, 0, 0
6160, 99999.990000, 11.115422, 0, 1, 0, 0
6170, 99999.990000, 11.116563, 0, 1, 0, 0
6180, 99999.990000, 11.117726, 0, 1, 0, 0
6190, 99999.990000, 11.118910, 0, 1, 0, 0
6200, 99999.990000, 11.120112, 0, 1, 0, 0
6210, 99999.990000, 11.121330, 0, 1, 0, 0
6220, -0.026042, 11.122559, 1, 1, 1, 0
6230, -0.052083, 11.123808, 1, 1, 1, 0
6240, -0.079427, 11.125049, 2, 1, 2, 0
6250, -0.082031, 11.126261, 1, 1, 1, 0
6260, -0.085938, 11.127446, 2, 1, 2, 0
6270, -0.088542, 11.128632, 2, 1, 2, 0
6280, -0.089844, 11.129846, 2, 1, 2, 0
6290, -0.089844, 11.131076, 2, 1, 2, 0
6300, -0.089844, 11.132316, 2, 1, 2, 0
6310, -0.089844, 11.133556, 2, 1, 2, 0
6320, -0.089844, 11.134790, 2, 1, 2, 0
6330, -0.089844, 11.136014, 2, 1, 2, 0
6340, -0.089844, 11.137235, 2, 1, 2, 0
6350, -0.089844, 11.138459, 2, 1, 2, 0
6360, -0.089844, 11.139655, 2, 1, 2, 0
6370, -0.089844, 11.140852, 2, 1, 2, 0
6380, -0.091146, 11.142051, 3, 1, 3, 0
6390, -0.092448, 11.143253, 3, 1, 3, 0
6400, -0.093750, 11.144421, 3, 1, 3, 0
6410, -0.093750, 11.145561, 3, 1, 3, 0
6420, -0.093750, 11.146644, 3, 1, 3, 0
6430, -0.093750, 11.147702, 3, 1, 3, 0
6440, -0.093750, 11.148763, 3, 1, 3, 0
6450, -0.095052, 11.149801, 4, 1, 4, 0
6460, -0.096354, 11.150837, 4, 1, 4, 0
6470, -0.097656, 11.151852, 4, 1, 4, 0
6480, -0.097656, 11.152878, 4, 1, 4, 0
6490, -0.097656, 11.153889, 4, 1, 4, 0
6500, -0.097656, 11.154873, 4, 1, 4, 0
6510, -0.097656, 11.155872, 4, 1, 4, 0
6520, -0.097656, 11.156849, 4, 1, 4, 0
6530, -0.097656, 11.157803, 4, 1, 4, 0
6540, -0.098958, 11.158740, 5, 1, 5, 0
6550, -0.100260, 11.159666, 5, 1, 5, 0
6560, -0.101562, 11.160579, 5, 1, 5, 0
6570, -0.101562, 11.161483, 5, 1, 5, 0
6580, -0.101562, 11.162379, 5, 1, 5, 0
6590, -0.101562, 11.163267, 5, 1, 5, 0
6600, -0.101562, 11.164145, 5, 1, 5, 0
6610, -0.101562, 11.165013, 5, 1, 5, 0
6620, -0.101562, 11.165868, 5, 1, 5, 0
6630, -0.101562, 11.166713, 5, 1, 5, 0
6640, -0.101562, 11.167543, 5, 1, 5, 0
6650, -0.101562, 11.168363, 5, 1, 5, 0
6660, -0.101562, 11.169166, 5, 1, 5, 0
6670, -0.101562, 11.169966, 5, 1, 5, 0
6680, -0.101562, 11.170748, 5, 1, 5, 0
6690, -0.102865, 11.171520, 6, 1, 6, 0
6700, -0.104167, 11.172275, 6, 1, 6, 0
6710, -0.105469, 11.173016, 6, 1, 6, 0
6720, -0.105469, 11.173743, 6, 1, 6, 0
6730, -0.105469, 11.174455, 6, 1, 6, 0
6740, -0.105469, 11.175161, 6, 1, 6, 0
6750, -0.105469, 11.175856, 6, 1, 6, 0
6760, -0.105469, 11.176538, 6, 1, 6, 0
6770, -0.105469, 11.177209, 6, 1, 6, 0
6780, -0.105469, 11.177861, 6, 1, 6, 0
6790, -0.105469, 11.178501, 6, 1, 6, 0
6800, -0.105469, 11.179125, 6, 1, 6, 0
6810, -0.105469, 11.179737, 6, 1, 6, 0
6820, -0.105469, 11.180332, 6, 1, 6, 0
6830, -0.105469, 11.180916, 6, 1, 6, 0
6840, -0.105469, 11.181485, 6, 1, 6, 0
6850, -0.105469, 11.182038, 6, 1, 6, 0
6860, -0.105469, 11.182573, 6, 1, 6, 0
6870, -0.105469, 11.183099, 6, 1, 6, 0
6880, -0.105469, 11.183606, 6, 1, 6, 0
6890, -0.105469, 11.184097, 6, 1, 6, 0
6900, -0.105469, 11.184561, 6, 1, 6, 0
6910, -0.105469, 11.185013, 6, 1, 6, 0
6920, -0.105469, 11.185452, 6, 1, 6, 0
6930, -0.105469, 11.185876, 6, 1, 6, 0
6940, -0.105469, 11.186283, 6, 1, 6, 0
6950, -0.105469, 11.186667, 6, 1, 6, 0
6960, -0.106771, 11.187034, 7, 1, 7, 0
6970, -0.106771, 11.187382, 6, 1, 6, 0
6980, -0.106771, 11.187723, 6, 1, 6, 0
6990, -0.106771, 11.188047, 7, 1, 7, 0
7000, -0.108073, 11.188354, 7, 1, 7, 0
7010, -0.109375, 11.188637, 7, 1, 7, 0
7020, -0.109375, 11.188902, 7, 1, 7, 0
7030, -0.109375, 11.189156, 7, 1, 7, 0
7040, -0.109375, 11.189391, 7, 1, 7, 0
7050, -0.109375, 11.189609, 7, 1, 7, 0
7060, -0.109375, 11.189804, 7, 1, 7, 0
7070, -0.109375, 11.189990, 7, 1, 7, 0
7080, -0.109375, 11.190156, 7, 1, 7, 0
7090, -0.109375, 11.190307, 7, 1, 7, 0
7100, -0.109375, 11.190434, 7, 1, 7, 0
7110, -0.109375, 11.190552, 7, 1, 7, 0
7120, -0.108073, 11.190650, 6, 1, 6, 0
7130, -0.108073, 11.190733, 7, 1, 7, 0
7140, -0.108073, 11.190794, 7, 1, 7, 0
7150, -0.108073, 11.190843, 6, 1, 6, 0
7160, -0.108073, 11.190880, 7, 1, 7, 0
7170, -0.106771, 11.190898, 6, 1, 6, 0
7180, -0.106771, 11.190902, 6, 1, 6, 0
7190, -0.111607, 11.190888, 7, 2, 6, 1
7200, -0.117746, 11.190854, 7, 2, 6, 1
7210, -0.123884, 11.190822, 7, 2, 6, 1
7220, -0.123884, 11.190768, 7, 2, 6, 1
7230, -0.121977, 11.190701, 8, 2, 7, 1
7240, -0.120071, 11.190613, 8, 2, 7, 1
7250, -0.112630, 11.190513, 7, 1, 7, 0
7260, -0.107096, 11.190413, 7, 1, 7, 0
7270, -0.101562, 11.190305, 7, 1, 7, 0
7280, -0.101562, 11.190167, 7, 1, 7, 0
7290, -0.101562, 11.190040, 7, 1, 7, 0
7300, -0.101562, 11.189921, 7, 1, 7, 0
7310, -0.101562, 11.189769, 7, 1, 7, 0
7320, -0.101562, 11.189688, 7, 1, 7, 0
7330, -0.101562, 11.189608, 7, 1, 7, 0
7340, -0.106771, 11.189764, 8, 2, 7, 1
7350, -0.111979, 11.190141, 8, 2, 7, 1
7360, -0.117188, 11.190630, 8, 2, 7, 1
7370, -0.117188, 11.191172, 8, 2, 7, 1
7380, -0.117188, 11.191759, 8, 2, 7, 1
7390, -0.115451, 11.192350, 9, 2, 8, 1
7400, -0.108941, 11.192858, 8, 1, 8, 0
7410, -0.102431, 11.193389, 8, 1, 8, 0
7420, -0.102141, 11.193969, 9, 2, 8, 1
7430, -0.106626, 11.194603, 9, 2, 8, 1
7440, -0.111111, 11.195288, 9, 2, 8, 1
7450, -0.111111, 11.196031, 9, 2, 8, 1
7460, -0.110532, 11.196847, 8, 2, 7, 1
7470, -0.104745, 11.197685, 7, 1, 7, 0
7480, -0.098958, 11.198546, 7, 1, 7, 0
7490, -0.092448, 11.199426, 8, 1, 8, 0
7500, -0.091146, 11.200325, 8, 1, 8, 0
7510, -0.089844, 11.201241, 8, 1, 8, 0
7520, -0.089844, 11.202167, 8, 1, 8, 0
7530, -0.089844, 11.203098, 8, 1, 8, 0
7540, -0.089844, 11.204078, 8, 1, 8, 0
7550, -0.089844, 11.205052, 8, 1, 8, 0
7560, -0.088542, 11.206036, 9, 1, 9, 0
7570, -0.087240, 11.207013, 9, 1, 9, 0
7580, -0.085938, 11.207994, 9, 1, 9, 0
7590, -0.085938, 11.208962, 9, 1, 9, 0
7600, -0.085938, 11.209922, 9, 1, 9, 0
7610, -0.083333, 11.210872, 9, 1, 9, 0
7620, -0.080729, 11.211804, 9, 1, 9, 0
7630, -0.078125, 11.212726, 9, 1, 9, 0
7640, -0.078125, 11.213631, 9, 1, 9, 0
7650, -0.076823, 11.214519, 10, 1, 10, 0
7660, -0.075521, 11.215388, 10, 1, 10, 0
7670, -0.074219, 11.216240, 10, 1, 10, 0
7680, -0.075521, 11.217075, 11, 1, 11, 0
7690, -0.076823, 11.217888, 11, 1, 11, 0
7700, -0.076823, 11.218684, 12, 1, 12, 0
7710, -0.075521, 11.219447, 12, 1, 12, 0
7720, -0.075521, 11.220193, 13, 1, 13, 0
7730, -0.075521, 11.220915, 14, 1, 14, 0
7740, -0.075521, 11.221619, 14, 1, 14, 0
7750, -0.074219, 11.222306, 14, 1, 14, 0
7760, -0.074219, 11.222970, 14, 1, 14, 0
7770, -0.072917, 11.223618, 15, 1, 15, 0
7780, -0.071615, 11.224243, 15, 1, 15, 0
7790, -0.071615, 11.224853, 16, 1, 16, 0
7800, -0.071615, 11.225446, 17, 1, 17, 0
7810, -0.071615, 11.225989, 17, 1, 17, 0
7820, -0.070312, 11.226476, 17, 1, 17, 0
7830, -0.069010, 11.226957, 18, 1, 18, 0
7840, -0.067708, 11.227424, 18, 1, 18, 0
7850, -0.066406, 11.227880, 18, 1, 18, 0
7860, -0.065104, 11.228330, 19, 1, 19, 0
7870, -0.063802, 11.228769, 19, 1, 19, 0
7880, -0.061198, 11.229205, 20, 1, 20, 0
7890, -0.058594, 11.229625, 19, 1, 19, 0
7900, -0.055990, 11.230038, 19, 1, 19, 0
7910, -0.052083, 11.230445, 19, 1, 19, 0
7920, -0.049479, 11.230843, 19, 1, 19, 0
7930, -0.046875, 11.231233, 19, 1, 19, 0
7940, -0.044271, 11.231616, 19, 1, 19, 0
7950, -0.041667, 11.231988, 19, 1, 19, 0
7960, -0.036458, 11.232352, 19, 1, 19, 0
7970, -0.033854, 11.232703, 19, 1, 19, 0
7980, -0.031250, 11.233047, 19, 1, 19, 0
7990, -0.028646, 11.233381, 19, 1, 19, 0
8000, -0.026042, 11.233705, 19, 1, 19, 0
8010, -0.020833, 11.234019, 19, 1, 19, 0
8020, -0.018229, 11.234318, 19, 1, 19, 0
8030, -0.015625, 11.234607, 19, 1, 19, 0
8040, -0.013021, 11.234885, 19, 1, 19, 0
8050, -0.010417, 11.235151, 19, 1, 19, 0
8060, -0.005208, 11.235406, 19, 1, 19, 0
8070, -0.002604, 11.235647, 19, 1, 19, 0
8080, 0.001302, 11.235877, 20, 1, 20, 0
8090, 0.003906, 11.236026, 19, 1, 19, 0
8100, 0.006510, 11.236073, 19, 1, 19, 0
8110, 0.009115, 11.235956, 20, 1, 20, 0
8120, 0.010417, 11.235703, 20, 1, 20, 0
8130, 0.013021, 11.235376, 19, 1, 19, 0
8140, 0.014323, 11.234953, 19, 1, 19, 0
8150, 0.015625, 11.234475, 19, 1, 19, 0
8160, 0.015625, 11.233976, 19, 1, 19, 0
8170, 0.016927, 11.233432, 20, 1, 20, 0
8180, 0.018229, 11.232837, 20, 1, 20, 0
8190, 0.019531, 11.232208, 20, 1, 20, 0
8200, 0.019531, 11.231536, 20, 1, 20, 0
8210, 0.019531, 11.230815, 20, 1, 20, 0
8220, 0.019531, 11.230047, 20, 1, 20, 0
8230, 0.019531, 11.229235, 20, 1, 20, 0
8240, 0.019531, 11.228395, 20, 1, 20, 0
8250, 0.019531, 11.227534, 20, 1, 20, 0
8260, 0.019531, 11.226626, 20, 1, 20, 0
8270, 0.019531, 11.225676, 20, 1, 20, 0
8280, 0.019531, 11.224686, 20, 1, 20, 0
8290, 0.018229, 11.223660, 21, 1, 21, 0
8300, 0.015625, 11.222600, 20, 1, 20, 0
8310, 0.013021, 11.221507, 20, 1, 20, 0
8320, 0.011719, 11.220380, 20, 1, 20, 0
8330, 0.011719, 11.219192, 20, 1, 20, 0
8340, 0.011719, 11.217976, 20, 1, 20, 0
8350, 0.011719, 11.216736, 20, 1, 20, 0
8360, 0.010417, 11.215448, 21, 1, 21, 0
8370, 0.009115, 11.214139, 21, 1, 21, 0
8380, 0.006510, 11.212783, 20, 1, 20, 0
8390, 0.005208, 11.211383, 20, 1, 20, 0
8400, 0.003906, 11.209961, 20, 1, 20, 0
8410, 0.003906, 11.208491, 20, 1, 20, 0
8420, 0.001184, 11.206975, 22, 2, 21, 1
8430, -0.000118, 11.205418, 21, 1, 21, 0
8440, -0.001420, 11.203821, 21, 1, 21, 0
8450, -0.001302, 11.202183, 20, 1, 20, 0
8460, -0.002604, 11.200507, 20, 1, 20, 0
8470, -0.005456, 11.198793, 21, 2, 20, 1
8480, -0.006758, 11.197038, 21, 1, 21, 0
8490, -0.008061, 11.195241, 21, 1, 21, 0
8500, -0.009115, 11.193401, 20, 1, 20, 0
8510, -0.010417, 11.191519, 20, 1, 20, 0
8520, -0.013269, 11.189595, 21, 2, 20, 1
8530, -0.014571, 11.187630, 21, 1, 21, 0
8540, -0.015873, 11.185622, 21, 1, 21, 0
8550, -0.015625, 11.183572, 21, 1, 21, 0
8560, -0.018477, 11.181477, 21, 2, 20, 1
8570, -0.019779, 11.179342, 20, 1, 20, 0
8580, -0.022383, 11.177164, 21, 1, 21, 0
8590, -0.022135, 11.174938, 21, 1, 21, 0
8600, -0.026290, 11.172673, 21, 2, 20, 1
8610, -0.027592, 11.170358, 20, 1, 20, 0
8620, -0.028894, 11.167863, 20, 1, 20, 0
8630, -0.028646, 11.165335, 21, 1, 21, 0
8640, -0.031487, 11.162790, 22, 2, 21, 1
8650, -0.034091, 11.160241, 20, 1, 20, 0
8660, -0.035393, 11.157671, 20, 1, 20, 0
8670, -0.036458, 11.154962, 21, 1, 21, 0
8680, -0.039299, 11.152234, 22, 2, 21, 1
8690, -0.041903, 11.149497, 20, 1, 20, 0
8700, -0.043205, 11.146749, 20, 1, 20, 0
8710, -0.044271, 11.143862, 21, 1, 21, 0
8720, -0.047112, 11.140968, 22, 2, 21, 1
8730, -0.049716, 11.138072, 20, 1, 20, 0
8740, -0.049853, 11.135054, 19, 2, 18, 1
8750, -0.049877, 11.132043, 20, 2, 18, 2
8760, -0.050658, 11.128920, 20, 3, 18, 1
8770, -0.052112, 11.125818, 18, 2, 17, 1
8780, -0.051009, 11.122618, 17, 2, 16, 1
8790, -0.051675, 11.119453, 18, 3, 16, 1
8800, -0.050696, 11.116200, 17, 2, 16, 1
8810, -0.050237, 11.112988, 15, 1, 15, 0
8820, -0.051930, 11.109683, 17, 3, 15, 1
8830, -0.053922, 11.106308, 16, 2, 15, 1
8840, -0.053922, 11.102980, 15, 1, 15, 0
8850, -0.052641, 11.099588, 14, 2, 13, 1
8860, -0.053199, 11.096257, 14, 2, 13, 1
8870, -0.053199, 11.092867, 13, 1, 13, 0
8880, -0.051339, 11.089419, 12, 1, 12, 0
8890, -0.052985, 11.085915, 13, 2, 12, 1
8900, -0.052985, 11.082489, 11, 1, 11, 0
8910, -0.055806, 11.079027, 12, 2, 11, 1
8920, -0.059679, 11.075524, 12, 3, 10, 1
8930, -0.059679, 11.071993, 9, 1, 9, 0
8940, -0.065262, 11.068432, 11, 3, 9, 1
8950, -0.067259, 11.064862, 10, 3, 8, 1
8960, -0.073335, 11.061394, 9, 2, 8, 1
8970, -0.074755, 11.057914, 11, 3, 9, 1
8980, -0.080177, 11.054416, 11, 3, 8, 2
8990, -0.082781, 11.050907, 9, 2, 8, 1
9000, -0.085196, 11.047429, 10, 3, 8, 1
9010, -0.088108, 11.044010, 10, 3, 7, 2
9020, -0.094184, 11.040591, 9, 2, 7, 2
9030, -0.099913, 11.037190, 10, 3, 7, 2
9040, -0.099392, 11.033802, 10, 2, 7, 3
9050, -0.104948, 11.030436, 10, 2, 7, 3
9060, -0.109825, 11.027092, 11, 3, 7, 3
9070, -0.114773, 11.023773, 11, 2, 7, 4
9080, -0.120241, 11.020478, 10, 2, 6, 4
9090, -0.125450, 11.017199, 11, 3, 6, 4
9100, -0.127794, 11.013936, 10, 2, 6, 4
9110, -0.133262, 11.010698, 10, 2, 5, 5
9120, -0.138471, 11.007488, 11, 3, 5, 5
9130, -0.145123, 11.004308, 11, 2, 6, 5
9140, -0.148595, 11.001154, 12, 2, 7, 5
9150, -0.154179, 10.998023, 12, 3, 7, 4
9160, -0.161892, 10.994917, 12, 3, 7, 4
9170, -0.164575, 10.991839, 11, 2, 7, 4
9180, -0.164091, 10.988797, 13, 2, 9, 4
9190, -0.168615, 10.985792, 13, 3, 9, 3
9200, -0.173528, 10.982816, 12, 2, 9, 3
9210, -0.177577, 10.979868, 14, 2, 11, 3
9220, -0.177014, 10.977039, 16, 3, 11, 4
9230, -0.180432, 10.974240, 16, 3, 12, 3
9240, -0.180469, 10.971458, 15, 2, 12, 3
9250, -0.181608, 10.968689, 16, 2, 13, 3
9260, -0.183054, 10.965952, 17, 3, 13, 3
9270, -0.186485, 10.963326, 17, 3, 13, 3
9280, -0.188634, 10.960725, 15, 2, 13, 2
9290, -0.188848, 10.958132, 15, 2, 13, 2
9300, -0.192371, 10.955635, 17, 3, 14, 2
9310, -0.195680, 10.953155, 17, 3, 14, 2
9320, -0.197926, 10.950784, 16, 4, 12, 2
9330, -0.196918, 10.948418, 12, 3, 10, 1
9340, -0.196126, 10.946134, 12, 3, 10, 1
9350, -0.197266, 10.943873, 12, 3, 10, 1
9360, -0.198351, 10.941690, 12, 3, 10, 1
9370, -0.199219, 10.939603, 12, 3, 10, 1
9380, -0.199219, 10.937838, 10, 1, 10, 0
9390, -0.201468, 10.936424, 11, 2, 10, 1
9400, -0.204664, 10.935478, 11, 2, 10, 1
9410, -0.207860, 10.934928, 11, 2, 10, 1
9420, -0.208807, 10.934701, 11, 2, 10, 1
9430, -0.205611, 10.934662, 10, 1, 10, 0
9440, -0.203977, 10.934714, 10, 2, 9, 1
9450, -0.202344, 10.934799, 10, 2, 9, 1
9460, -0.203906, 10.934907, 10, 2, 9, 1
9470, -0.207197, 10.935114, 11, 3, 9, 1
9480, -0.210488, 10.935341, 11, 3, 9, 1
9490, -0.213778, 10.935686, 11, 3, 9, 1
9500, -0.215870, 10.936156, 12, 3, 9, 2
9510, -0.217961, 10.936750, 12, 3, 9, 2
9520, -0.217251, 10.937457, 11, 2, 9, 2
9530, -0.216035, 10.938282, 10, 2, 8, 2
9540, -0.214820, 10.939211, 10, 2, 8, 2
9550, -0.216406, 10.940248, 10, 2, 8, 2
9560, -0.216030, 10.941374, 9, 2, 7, 2
9570, -0.216030, 10.942714, 10, 2, 8, 2
9580, -0.216030, 10.944116, 10, 2, 8, 2
9590, -0.216406, 10.945550, 10, 2, 8, 2
9600, -0.216406, 10.947009, 10, 2, 8, 2
9610, -0.219318, 10.948636, 11, 3, 8, 2
9620, -0.222230, 10.950286, 11, 3, 8, 2
9630, -0.225142, 10.952088, 11, 3, 8, 2
9640, -0.222230, 10.953874, 10, 2, 8, 2
9650, -0.219318, 10.955756, 10, 2, 8, 2
9660, -0.214820, 10.957598, 11, 2, 9, 2
9670, -0.210653, 10.959512, 10, 2, 9, 1
9680, -0.206487, 10.961498, 10, 2, 9, 1
9690, -0.203906, 10.963540, 10, 2, 9, 1
9700, -0.206960, 10.965626, 11, 3, 9, 1
9710, -0.204096, 10.967766, 9, 1, 9, 0
9720, -0.202533, 10.969918, 10, 1, 10, 0
9730, -0.197917, 10.972081, 10, 1, 10, 0
9740, -0.199219, 10.974225, 10, 1, 10, 0
9750, -0.199219, 10.976385, 10, 1, 10, 0
9760, -0.199219, 10.978553, 10, 1, 10, 0
9770, -0.199219, 10.980721, 10, 1, 10, 0
9780, -0.197917, 10.982887, 11, 1, 11, 0
9790, -0.196615, 10.985034, 11, 1, 11, 0
9800, -0.195312, 10.987171, 11, 1, 11, 0
9810, -0.195312, 10.989297, 11, 1, 11, 0
9820, -0.195312, 10.991414, 11, 1, 11, 0
9830, -0.194010, 10.993512, 12, 1, 12, 0
9840, -0.192708, 10.995594, 12, 1, 12, 0
9850, -0.190104, 10.997658, 11, 1, 11, 0
9860, -0.188802, 10.999688, 11, 1, 11, 0
9870, -0.186198, 11.001698, 12, 1, 12, 0
9880, -0.184896, 11.003674, 12, 1, 12, 0
9890, -0.183594, 11.005628, 12, 1, 12, 0
9900, -0.184896, 11.007555, 13, 1, 13, 0
9910, -0.183594, 11.009470, 13, 1, 13, 0
9920, -0.182292, 11.011358, 13, 1, 13, 0
9930, -0.179688, 11.013214, 13, 1, 13, 0
9940, -0.178385, 11.015037, 12, 1, 12, 0
9950, -0.175781, 11.016831, 13, 1, 13, 0
9960, -0.171875, 11.018588, 12, 1, 12, 0
9970, -0.169271, 11.020419, 12, 1, 12, 0
9980, -0.165365, 11.022230, 12, 1, 12, 0
9990, -0.159856, 11.023993, 13, 2, 12, 1
10000, -0.155950, 11.025705, 11, 1, 11, 0
10010, -0.149913, 11.027375, 11, 2, 10, 1
10020, -0.145873, 11.028993, 12, 2, 11, 1
10030, -0.135890, 11.030560, 12, 2, 10, 2
10040, -0.133286, 11.032056, 11, 2, 10, 1
10050, -0.127354, 11.033516, 9, 2, 7, 2
10060, -0.125763, 11.034928, 9, 2, 7, 2
10070, -0.115741, 11.036320, 9, 2, 6, 3
10080, -0.112992, 11.037635, 8, 2, 6, 2
10090, -0.102245, 11.038922, 7, 2, 4, 3
10100, -0.097284, 11.040133, 7, 2, 4, 3
10110, -0.081845, 11.041306, 7, 2, 4, 3
10120, -0.071875, 11.042380, 5, 2, 3, 2
10130, -0.058172, 11.043388, 6, 2, 4, 2
10140, -0.051042, 11.044315, 6, 2, 4, 2
10150, -0.044705, 11.045201, 6, 2, 4, 2
10160, -0.035937, 11.046053, 5, 2, 4, 1
