time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.275514, 28, 1, 28, 0
5200, 0.003906, 8.275513, 28, 1, 28, 0
5210, 0.003906, 8.275511, 28, 1, 28, 0
5220, 0.003906, 8.275507, 28, 1, 28, 0
5230, 0.003906, 8.275500, 28, 1, 28, 0
5240, 0.003906, 8.275494, 28, 1, 28, 0
5250, 0.003906, 8.275487, 28, 1, 28, 0
5260, 0.003906, 8.275481, 28, 1, 28, 0
5270, 0.003906, 8.275476, 28, 1, 28, 0
5280, 0.003906, 8.275470, 28, 1, 28, 0
5290, 0.003906, 8.275465, 28, 1, 28, 0
5300, 0.003906, 8.275459, 28, 1, 28, 0
5310, 0.003906, 8.275453, 28, 1, 28, 0
5320, 0.002604, 8.275446, 29, 1, 29, 0
5330, 0.001302, 8.275439, 29, 1, 29, 0
5340, 0.000000, 8.275432, 29, 1, 29, 0
5350, 0.000000, 8.275425, 29, 1, 29, 0
5360, 0.000000, 8.275416, 29, 1, 29, 0
5370, 0.000000, 8.275407, 29, 1, 29, 0
5380, 0.000000, 8.275398, 29, 1, 29, 0
5390, 0.000000, 8.275387, 29, 1, 29, 0
5400, 0.000000, 8.275376, 29, 1, 29, 0
5410, 0.000000, 8.275365, 29, 1, 29, 0
5420, 0.000000, 8.275353, 29, 1, 29, 0
5430, 0.000000, 8.275339, 29, 1, 29, 0
5440, 0.000000, 8.275325, 29, 1, 29, 0
5450, 0.000000, 8.275310, 29, 1, 29, 0
5460, 0.000000, 8.275294, 29, 1, 29, 0
5470, 0.000000, 8.275277, 29, 1, 29, 0
5480, 0.000000, 8.275259, 29, 1, 29, 0
5490, 0.000000, 8.275240, 29, 1, 29, 0
5500, 0.000000, 8.275220, 29, 1, 29, 0
5510, 0.000000, 8.275199, 29, 1, 29, 0
5520, 0.000000, 8.275176, 29, 1, 29, 0
5530, 0.000000, 8.275152, 29, 1, 29, 0
5540, 0.000000, 8.275127, 29, 1, 29, 0
5550, 0.000000, 8.275100, 29, 1, 29, 0
5560, 0.000000, 8.275071, 29, 1, 29, 0
5570, 0.000000, 8.275041, 29, 1, 29, 0
5580, 0.000000, 8.275009, 29, 1, 29, 0
5590, 0.000000, 8.274976, 29, 1, 29, 0
5600, 0.000000, 8.274940, 29, 1, 29, 0
5610, 0.000000, 8.274903, 29, 1, 29, 0
5620, 0.000000, 8.274865, 29, 1, 29, 0
5630, 0.000000, 8.274824, 29, 1, 29, 0
5640, 0.000000, 8.274780, 29, 1, 29, 0
5650, 0.000000, 8.274735, 29, 1, 29, 0
5660, 0.000000, 8.274687, 29, 1, 29, 0
5670, -0.001302, 8.274638, 28, 1, 28, 0
5680, -0.002604, 8.274586, 28, 1, 28, 0
5690, -0.003906, 8.274532, 28, 1, 28, 0
5700, -0.003906, 8.274474, 28, 1, 28, 0
5710, -0.003906, 8.274414, 28, 1, 28, 0
5720, -0.003906, 8.274351, 28, 1, 28, 0
5730, -0.003906, 8.274285, 28, 1, 28, 0
5740, -0.003906, 8.274217, 28, 1, 28, 0
5750, -0.003906, 8.274145, 28, 1, 28, 0
5760, -0.005208, 8.274071, 29, 1, 29, 0
5770, -0.006510, 8.273992, 29, 1, 29, 0
5780, -0.007812, 8.273910, 29, 1, 29, 0
5790, -0.007812, 8.273824, 29, 1, 29, 0
5800, -0.007812, 8.273735, 29, 1, 29, 0
5810, -0.007812, 8.273641, 29, 1, 29, 0
5820, -0.007812, 8.273544, 29, 1, 29, 0
5830, -0.007812, 8.273443, 29, 1, 29, 0
5840, -0.007812, 8.273338, 29, 1, 29, 0
5850, -0.007812, 8.273227, 29, 1, 29, 0
5860, -0.007812, 8.273113, 29, 1, 29, 0
5870, -0.007812, 8.272993, 29, 1, 29, 0
5880, -0.007812, 8.272869, 29, 1, 29, 0
5890, -0.009115, 8.272738, 28, 1, 28, 0
5900, -0.010417, 8.272605, 28, 1, 28, 0
5910, -0.011719, 8.272466, 28, 1, 28, 0
5920, -0.011719, 8.272321, 28, 1, 28, 0
5930, -0.011719, 8.272169, 28, 1, 28, 0
5940, -0.011719, 8.272013, 28, 1, 28, 0
5950, -0.013021, 8.271851, 29, 1, 29, 0
5960, -0.014323, 8.271686, 29, 1, 29, 0
5970, -0.015625, 8.271514, 29, 1, 29, 0
5980, -0.015625, 8.271338, 29, 1, 29, 0
5990, -0.015625, 8.271154, 29, 1, 29, 0
6000, -0.015625, 8.270964, 29, 1, 29, 0
6010, -0.015625, 8.270767, 29, 1, 29, 0
6020, -0.015625, 8.270566, 29, 1, 29, 0
6030, -0.015625, 8.270359, 29, 1, 29, 0
6040, -0.016927, 8.270148, 28, 1, 28, 0
6050, -0.018229, 8.269931, 28, 1, 28, 0
6060, -0.019531, 8.269707, 28, 1, 28, 0
6070, -0.019531, 8.269476, 28, 1, 28, 0
6080, -0.020833, 8.269240, 29, 1, 29, 0
6090, -0.022135, 8.268998, 29, 1, 29, 0
6100, -0.023438, 8.268752, 29, 1, 29, 0
6110, -0.023438, 8.268501, 29, 1, 29, 0
6120, -0.023438, 8.268245, 29, 1, 29, 0
6130, -0.023438, 8.267983, 29, 1, 29, 0
6140, -0.023438, 8.267714, 29, 1, 29, 0
6150, -0.024740, 8.267439, 28, 1, 28, 0
6160, -0.026042, 8.267157, 28, 1, 28, 0
6170, -0.027344, 8.266869, 28, 1, 28, 0
6180, -0.028646, 8.266576, 29, 1, 29, 0
6190, -0.029948, 8.266276, 29, 1, 29, 0
6200, -0.031250, 8.265971, 29, 1, 29, 0
6210, -0.031250, 8.265659, 29, 1, 29, 0
6220, -0.031250, 8.265341, 29, 1, 29, 0
6230, -0.031250, 8.265015, 29, 1, 29, 0
6240, -0.032552, 8.264684, 28, 1, 28, 0
6250, -0.033854, 8.264349, 28, 1, 28, 0
6260, -0.036458, 8.264010, 29, 1, 29, 0
6270, -0.037760, 8.263661, 29, 1, 29, 0
6280, -0.039062, 8.263301, 29, 1, 29, 0
6290, -0.039062, 8.262929, 29, 1, 29, 0
6300, -0.039062, 8.262552, 29, 1, 29, 0
6310, -0.039062, 8.262171, 29, 1, 29, 0
6320, -0.040365, 8.261784, 28, 1, 28, 0
6330, -0.041667, 8.261393, 28, 1, 28, 0
6340, -0.044271, 8.260997, 29, 1, 29, 0
6350, -0.045573, 8.260594, 29, 1, 29, 0
6360, -0.046875, 8.260185, 29, 1, 29, 0
6370, -0.046875, 8.259772, 29, 1, 29, 0
6380, -0.046875, 8.259356, 29, 1, 29, 0
6390, -0.048177, 8.258936, 28, 1, 28, 0
6400, -0.049479, 8.258488, 28, 1, 28, 0
6410, -0.052083, 8.258010, 29, 1, 29, 0
6420, -0.053385, 8.257496, 29, 1, 29, 0
6430, -0.054688, 8.256980, 29, 1, 29, 0
6440, -0.054688, 8.256467, 29, 1, 29, 0
6450, -0.054688, 8.255959, 29, 1, 29, 0
6460, -0.055990, 8.255425, 28, 1, 28, 0
6470, -0.057292, 8.254888, 28, 1, 28, 0
6480, -0.058594, 8.254353, 28, 1, 28, 0
6490, -0.057292, 8.253792, 27, 1, 27, 0
6500, -0.055990, 8.253238, 27, 1, 27, 0
6510, -0.054688, 8.252696, 27, 1, 27, 0
6520, -0.054688, 8.252126, 25, 1, 25, 0
6530, -0.054688, 8.251562, 25, 1, 25, 0
6540, -0.054688, 8.250972, 25, 1, 25, 0
6550, -0.053385, 8.250394, 24, 1, 24, 0
6560, -0.052083, 8.249794, 24, 1, 24, 0
6570, -0.052083, 8.249179, 23, 1, 23, 0
6580, -0.052083, 8.248583, 22, 1, 22, 0
6590, -0.052083, 8.247976, 22, 1, 22, 0
6600, -0.049479, 8.247355, 21, 1, 21, 0
6610, -0.048177, 8.246725, 21, 1, 21, 0
6620, -0.048177, 8.246095, 20, 1, 20, 0
6630, -0.048177, 8.245463, 19, 1, 19, 0
6640, -0.048177, 8.244832, 19, 1, 19, 0
6650, -0.049349, 8.244204, 20, 2, 19, 1
6660, -0.051823, 8.243583, 20, 2, 19, 1
6670, -0.055661, 8.242965, 19, 2, 18, 1
6680, -0.058532, 8.242355, 19, 2, 17, 2
6690, -0.061404, 8.241754, 19, 2, 17, 2
6700, -0.062911, 8.241160, 19, 2, 17, 2
6710, -0.064282, 8.240582, 19, 2, 16, 3
6720, -0.069627, 8.240018, 19, 2, 15, 4
6730, -0.074973, 8.239462, 19, 2, 15, 4
6740, -0.078947, 8.238914, 19, 2, 15, 4
6750, -0.078529, 8.238373, 18, 2, 14, 4
6760, -0.079786, 8.237854, 17, 2, 13, 4
6770, -0.085132, 8.237346, 19, 2, 13, 6
6780, -0.090896, 8.236850, 19, 2, 13, 6
6790, -0.094984, 8.236362, 19, 2, 13, 6
6800, -0.096308, 8.235884, 21, 2, 14, 7
6810, -0.101230, 8.235421, 21, 2, 13, 8
6820, -0.106151, 8.234971, 21, 2, 13, 8
6830, -0.109747, 8.234527, 21, 2, 13, 8
6840, -0.110570, 8.234102, 22, 2, 13, 9
6850, -0.111393, 8.233686, 22, 2, 13, 9
6860, -0.115649, 8.233294, 22, 2, 12, 10
6870, -0.119081, 8.232905, 22, 2, 12, 10
6880, -0.123003, 8.232533, 23, 2, 12, 11
6890, -0.123492, 8.232162, 23, 2, 12, 11
6900, -0.124321, 8.231807, 24, 2, 12, 12
6910, -0.127807, 8.231462, 24, 2, 13, 11
6920, -0.131293, 8.231134, 24, 2, 13, 11
6930, -0.134523, 8.230811, 25, 2, 14, 11
6940, -0.134605, 8.230498, 25, 2, 14, 11
6950, -0.134663, 8.230195, 26, 2, 15, 11
6960, -0.135713, 8.229905, 28, 2, 16, 12
6970, -0.138174, 8.229631, 27, 2, 16, 11
6980, -0.140659, 8.229364, 27, 2, 16, 11
6990, -0.142190, 8.229110, 26, 2, 15, 11
7000, -0.142309, 8.228859, 26, 2, 15, 11
7010, -0.142428, 8.228622, 26, 2, 15, 11
7020, -0.143852, 8.228397, 27, 2, 16, 11
7030, -0.145277, 8.228192, 27, 2, 16, 11
7040, -0.148182, 8.228003, 26, 2, 16, 10
7050, -0.149662, 8.227820, 26, 2, 16, 10
7060, -0.151142, 8.227645, 26, 2, 16, 10
7070, -0.151142, 8.227481, 26, 2, 16, 10
7080, -0.152555, 8.227337, 27, 2, 17, 10
7090, -0.153969, 8.227212, 27, 2, 17, 10
7100, -0.155382, 8.227094, 27, 2, 17, 10
7110, -0.156873, 8.226990, 26, 2, 17, 9
7120, -0.158364, 8.226896, 26, 2, 17, 9
7130, -0.159856, 8.226821, 26, 2, 17, 9
7140, -0.159856, 8.226768, 26, 2, 17, 9
7150, -0.159856, 8.226732, 26, 2, 17, 9
7160, -0.160700, 8.226706, 28, 2, 18, 10
7170, -0.161544, 8.226708, 28, 2, 18, 10
7180, -0.162657, 8.226713, 27, 2, 17, 10
7190, -0.162926, 8.226740, 27, 2, 17, 10
7200, -0.163194, 8.226770, 27, 2, 17, 10
7210, -0.164686, 8.226833, 26, 2, 17, 9
7220, -0.164767, 8.226916, 25, 2, 16, 9
7230, -0.164848, 8.227004, 25, 2, 16, 9
7240, -0.163438, 8.227103, 25, 2, 16, 9
7250, -0.163438, 8.227225, 25, 2, 16, 9
7260, -0.163438, 8.227373, 25, 2, 16, 9
7270, -0.163438, 8.227530, 25, 2, 16, 9
7280, -0.163438, 8.227698, 25, 2, 16, 9
7290, -0.163438, 8.227874, 25, 2, 16, 9
7300, -0.163438, 8.228066, 25, 2, 16, 9
7310, -0.163438, 8.228274, 25, 2, 16, 9
7320, -0.163438, 8.228490, 25, 2, 16, 9
7330, -0.163438, 8.228718, 25, 2, 16, 9
7340, -0.163438, 8.228954, 25, 2, 16, 9
7350, -0.163438, 8.229201, 25, 2, 16, 9
7360, -0.163438, 8.229457, 25, 2, 16, 9
7370, -0.163438, 8.229726, 25, 2, 16, 9
7380, -0.163438, 8.230097, 25, 2, 16, 9
7390, -0.163438, 8.230457, 25, 2, 16, 9
7400, -0.163438, 8.231081, 25, 2, 16, 9
7410, -0.162018, 8.231916, 24, 2, 15, 9
7420, -0.160599, 8.232871, 24, 2, 15, 9
7430, -0.159180, 8.233801, 24, 2, 15, 9
7440, -0.159180, 8.234759, 24, 2, 15, 9
7450, -0.159180, 8.235754, 24, 2, 15, 9
7460, -0.159180, 8.236852, 24, 2, 15, 9
7470, -0.159180, 8.237953, 24, 2, 15, 9
7480, -0.159180, 8.239058, 24, 2, 15, 9
7490, -0.159180, 8.240229, 24, 2, 15, 9
7500, -0.159180, 8.241413, 24, 2, 15, 9
7510, -0.159180, 8.242721, 24, 2, 15, 9
7520, -0.159180, 8.244036, 24, 2, 15, 9
7530, -0.159180, 8.245341, 24, 2, 15, 9
7540, -0.159180, 8.246749, 24, 2, 15, 9
7550, -0.159180, 8.248138, 24, 2, 15, 9
7560, -0.159105, 8.249493, 26, 2, 16, 10
7570, -0.159029, 8.250933, 26, 2, 16, 10
7580, -0.158954, 8.252337, 26, 2, 16, 10
7590, -0.158954, 8.253870, 26, 2, 16, 10
7600, -0.158954, 8.255369, 26, 2, 16, 10
7610, -0.158954, 8.256924, 26, 2, 16, 10
7620, -0.157474, 8.258547, 27, 2, 16, 11
7630, -0.154570, 8.260090, 26, 2, 15, 11
7640, -0.151546, 8.261653, 27, 2, 16, 11
7650, -0.150003, 8.263233, 27, 2, 16, 11
7660, -0.148472, 8.264834, 28, 2, 16, 12
7670, -0.145686, 8.266444, 26, 2, 14, 12
7680, -0.142900, 8.268042, 26, 2, 14, 12
7690, -0.140184, 8.269621, 25, 2, 13, 12
7700, -0.136940, 8.271185, 23, 2, 12, 11
7710, -0.133696, 8.272717, 23, 2, 12, 11
7720, -0.129642, 8.274222, 23, 2, 13, 10
7730, -0.125721, 8.275687, 22, 2, 13, 9
7740, -0.121799, 8.277126, 22, 2, 13, 9
7750, -0.115609, 8.278529, 21, 2, 14, 7
7760, -0.111190, 8.279891, 21, 2, 14, 7
7770, -0.105446, 8.281211, 19, 2, 13, 6
7780, -0.100146, 8.282494, 19, 2, 14, 5
7790, -0.094846, 8.283617, 19, 2, 14, 5
7800, -0.084887, 8.284703, 18, 2, 15, 3
7810, -0.079541, 8.285738, 19, 2, 16, 3
7820, -0.071675, 8.286742, 18, 2, 16, 2
7830, -0.068340, 8.287709, 19, 2, 17, 2
7840, -0.065270, 8.288657, 20, 2, 18, 2
7850, -0.058470, 8.289594, 19, 1, 19, 0
7860, -0.054427, 8.290497, 20, 1, 20, 0
7870, -0.049479, 8.291312, 20, 1, 20, 0
7880, -0.050781, 8.292106, 22, 1, 22, 0
7890, -0.052083, 8.292835, 23, 1, 23, 0
7900, -0.053385, 8.293595, 25, 1, 25, 0
7910, -0.054688, 8.294298, 25, 1, 25, 0
7920, -0.054688, 8.294941, 27, 1, 27, 0
7930, -0.055990, 8.295629, 28, 1, 28, 0
7940, -0.055990, 8.296273, 29, 1, 29, 0
7950, -0.054688, 8.296868, 28, 1, 28, 0
7960, -0.050781, 8.297423, 29, 1, 29, 0
7970, -0.046875, 8.298029, 28, 1, 28, 0
7980, -0.042969, 8.298608, 29, 1, 29, 0
7990, -0.039062, 8.299160, 28, 1, 28, 0
8000, -0.035156, 8.299755, 27, 1, 27, 0
8010, -0.031250, 8.300330, 28, 1, 28, 0
8020, -0.027344, 8.300946, 27, 1, 27, 0
8030, -0.024740, 8.301535, 27, 1, 27, 0
8040, -0.022135, 8.302167, 26, 1, 26, 0
8050, -0.019531, 8.302774, 27, 1, 27, 0
8060, -0.015625, 8.303421, 26, 1, 26, 0
8070, -0.011719, 8.304043, 25, 1, 25, 0
8080, -0.009115, 8.304638, 25, 1, 25, 0
8090, -0.005208, 8.305279, 25, 1, 25, 0
8100, -0.002604, 8.305907, 25, 1, 25, 0
8110, 0.002604, 8.306520, 25, 1, 25, 0
8120, 0.007812, 8.306915, 25, 1, 25, 0
8130, 0.014323, 8.307120, 26, 1, 26, 0
8140, 0.023438, 8.307068, 28, 1, 28, 0
8150, 0.029948, 8.306787, 28, 1, 28, 0
8160, 0.036458, 8.306334, 29, 1, 29, 0
8170, 0.039062, 8.305785, 28, 1, 28, 0
8180, 0.041667, 8.305232, 28, 1, 28, 0
8190, 0.044271, 8.304717, 29, 1, 29, 0
8200, 0.045573, 8.304265, 29, 1, 29, 0
8210, 0.046875, 8.303834, 29, 1, 29, 0
8220, 0.048177, 8.303287, 28, 1, 28, 0
8230, 0.049479, 8.302694, 28, 1, 28, 0
8240, 0.050781, 8.302047, 28, 1, 28, 0
8250, 0.050781, 8.301341, 28, 1, 28, 0
8260, 0.050781, 8.300582, 28, 1, 28, 0
8270, 0.050781, 8.299807, 28, 1, 28, 0
8280, 0.050781, 8.299021, 28, 1, 28, 0
8290, 0.050781, 8.298190, 28, 1, 28, 0
8300, 0.050781, 8.297317, 28, 1, 28, 0
8310, 0.050781, 8.296404, 28, 1, 28, 0
8320, 0.050781, 8.295454, 28, 1, 28, 0
8330, 0.050781, 8.294472, 28, 1, 28, 0
8340, 0.050781, 8.293450, 28, 1, 28, 0
8350, 0.050781, 8.292403, 28, 1, 28, 0
8360, 0.049479, 8.291331, 29, 1, 29, 0
8370, 0.048177, 8.290237, 29, 1, 29, 0
8380, 0.046875, 8.289121, 29, 1, 29, 0
8390, 0.045573, 8.287956, 28, 1, 28, 0
8400, 0.044271, 8.286772, 28, 1, 28, 0
8410, 0.042969, 8.285573, 28, 1, 28, 0
8420, 0.041667, 8.284335, 29, 1, 29, 0
8430, 0.040365, 8.283086, 29, 1, 29, 0
8440, 0.037760, 8.281800, 28, 1, 28, 0
8450, 0.036458, 8.280479, 28, 1, 28, 0
8460, 0.035156, 8.279153, 28, 1, 28, 0
8470, 0.033854, 8.277794, 29, 1, 29, 0
8480, 0.031250, 8.276402, 28, 1, 28, 0
8490, 0.028646, 8.274979, 28, 1, 28, 0
8500, 0.027344, 8.273526, 28, 1, 28, 0
8510, 0.026042, 8.272045, 29, 1, 29, 0
8520, 0.023438, 8.270539, 28, 1, 28, 0
8530, 0.020833, 8.269007, 28, 1, 28, 0
8540, 0.019531, 8.267441, 28, 1, 28, 0
8550, 0.018229, 8.265831, 29, 1, 29, 0
8560, 0.015625, 8.264192, 28, 1, 28, 0
8570, 0.013021, 8.262521, 28, 1, 28, 0
8580, 0.009115, 8.260818, 28, 1, 28, 0
8590, 0.006510, 8.259086, 28, 1, 28, 0
8600, 0.002604, 8.257323, 27, 1, 27, 0
8610, 0.001302, 8.255528, 27, 1, 27, 0
8620, -0.001302, 8.253710, 28, 1, 28, 0
8630, -0.003906, 8.251865, 27, 1, 27, 0
8640, -0.006510, 8.249988, 27, 1, 27, 0
8650, -0.010417, 8.248088, 27, 1, 27, 0
8660, -0.013021, 8.246158, 27, 1, 27, 0
8670, -0.018229, 8.244207, 27, 1, 27, 0
8680, -0.020833, 8.242089, 27, 1, 27, 0
8690, -0.023438, 8.239969, 27, 1, 27, 0
8700, -0.024740, 8.237848, 26, 1, 26, 0
8710, -0.026042, 8.235746, 26, 1, 26, 0
8720, -0.027344, 8.233654, 24, 1, 24, 0
8730, -0.027344, 8.231447, 24, 1, 24, 0
8740, -0.027344, 8.229253, 22, 1, 22, 0
8750, -0.027344, 8.227081, 22, 1, 22, 0
8760, -0.026042, 8.224802, 21, 1, 21, 0
8770, -0.026042, 8.222557, 20, 1, 20, 0
8780, -0.024740, 8.220351, 19, 1, 19, 0
8790, -0.026953, 8.218186, 20, 2, 19, 1
8800, -0.029215, 8.215933, 19, 2, 18, 1
8810, -0.034012, 8.213719, 19, 2, 17, 2
8820, -0.036595, 8.211423, 19, 2, 17, 2
8830, -0.041530, 8.209183, 19, 2, 16, 3
8840, -0.044545, 8.206882, 18, 2, 15, 3
8850, -0.049342, 8.204656, 19, 2, 15, 4
8860, -0.054139, 8.202383, 19, 2, 14, 5
8870, -0.059622, 8.200193, 19, 2, 14, 5
8880, -0.065241, 8.197957, 19, 2, 13, 6
8890, -0.070038, 8.195686, 19, 2, 12, 7
8900, -0.076796, 8.193512, 20, 2, 12, 8
8910, -0.081634, 8.191310, 20, 2, 12, 8
8920, -0.086979, 8.189095, 21, 2, 12, 9
8930, -0.093195, 8.186991, 23, 3, 12, 10
8940, -0.097172, 8.184877, 22, 2, 12, 10
8950, -0.099437, 8.182772, 23, 2, 12, 11
8960, -0.100796, 8.180663, 23, 2, 12, 11
8970, -0.106037, 8.178690, 25, 2, 14, 11
8980, -0.109281, 8.176718, 26, 2, 14, 12
8990, -0.113387, 8.174763, 27, 2, 16, 11
9000, -0.115967, 8.172818, 26, 2, 15, 11
9010, -0.120354, 8.170906, 25, 2, 15, 10
9020, -0.123377, 8.169021, 26, 2, 16, 10
9030, -0.126282, 8.167173, 26, 2, 16, 10
9040, -0.130082, 8.165356, 27, 2, 17, 10
9050, -0.132460, 8.163597, 27, 2, 17, 10
9060, -0.136559, 8.161991, 25, 2, 16, 9
9070, -0.136860, 8.160434, 24, 2, 15, 9
9080, -0.137161, 8.158911, 24, 2, 15, 9
9090, -0.137257, 8.157432, 23, 2, 15, 8
9100, -0.139926, 8.156000, 25, 3, 15, 9
9110, -0.144384, 8.154604, 23, 3, 14, 8
9120, -0.147894, 8.153269, 23, 3, 13, 8
9130, -0.151824, 8.151989, 22, 3, 13, 7
9140, -0.153965, 8.150828, 22, 3, 13, 7
9150, -0.157362, 8.149800, 23, 3, 13, 7
9160, -0.161788, 8.148846, 23, 3, 12, 7
9170, -0.167884, 8.147965, 24, 3, 12, 7
9180, -0.173046, 8.147153, 22, 3, 11, 6
9190, -0.177348, 8.146416, 23, 3, 11, 6
9200, -0.179981, 8.145758, 23, 3, 11, 6
9210, -0.185122, 8.145185, 23, 3, 11, 7
9220, -0.187481, 8.144691, 24, 3, 11, 7
9230, -0.190538, 8.144287, 23, 3, 10, 7
9240, -0.194275, 8.143962, 24, 3, 10, 9
9250, -0.199049, 8.143714, 24, 3, 10, 9
9260, -0.206295, 8.143542, 23, 3, 10, 9
9270, -0.209466, 8.143434, 23, 3, 10, 9
9280, -0.211419, 8.143399, 24, 3, 10, 9
9290, -0.213457, 8.143533, 24, 3, 11, 9
9300, -0.216514, 8.143748, 23, 3, 11, 8
9310, -0.222373, 8.144023, 24, 3, 12, 8
9320, -0.226930, 8.144443, 24, 3, 13, 8
9330, -0.230469, 8.144925, 24, 3, 13, 8
9340, -0.232422, 8.145462, 24, 3, 13, 8
9350, -0.232718, 8.146131, 22, 3, 12, 8
9360, -0.231557, 8.146858, 23, 3, 12, 8
9370, -0.233227, 8.147636, 23, 4, 12, 7
9380, -0.234601, 8.148543, 23, 4, 12, 7
9390, -0.238800, 8.149493, 24, 4, 13, 8
9400, -0.241740, 8.150560, 25, 4, 13, 8
9410, -0.244844, 8.151662, 24, 4, 12, 8
9420, -0.246580, 8.152871, 24, 4, 12, 8
9430, -0.248559, 8.154177, 25, 4, 12, 8
9440, -0.250373, 8.155846, 25, 4, 12, 8
9450, -0.252188, 8.157855, 25, 4, 12, 8
9460, -0.255000, 8.160437, 25, 4, 12, 7
9470, -0.258347, 8.163362, 23, 4, 12, 7
9480, -0.261694, 8.166517, 23, 4, 12, 7
9490, -0.261733, 8.169932, 24, 4, 12, 8
9500, -0.263191, 8.173352, 24, 4, 11, 8
9510, -0.266474, 8.176699, 23, 3, 11, 8
9520, -0.268536, 8.180029, 24, 4, 11, 8
9530, -0.270022, 8.183348, 23, 4, 11, 7
9540, -0.269682, 8.186797, 23, 4, 11, 7
9550, -0.272165, 8.190395, 25, 4, 11, 8
9560, -0.272857, 8.194003, 26, 4, 11, 8
9570, -0.275212, 8.197738, 25, 4, 11, 8
9580, -0.277830, 8.201600, 24, 4, 11, 7
9590, -0.279741, 8.205569, 23, 4, 11, 7
9600, -0.279990, 8.209603, 23, 4, 11, 7
9610, -0.277762, 8.213694, 26, 4, 12, 8
9620, -0.276888, 8.217813, 25, 4, 11, 8
9630, -0.274751, 8.221936, 24, 4, 11, 8
9640, -0.273724, 8.226054, 24, 4, 11, 8
9650, -0.272461, 8.230180, 24, 4, 11, 8
9660, -0.273516, 8.234290, 25, 4, 12, 8
9670, -0.274570, 8.238390, 25, 4, 12, 8
9680, -0.272604, 8.242476, 25, 4, 12, 8
9690, -0.270773, 8.246528, 26, 4, 13, 8
9700, -0.268742, 8.250538, 24, 4, 13, 8
9710, -0.269732, 8.254504, 24, 4, 13, 8
9720, -0.267889, 8.258433, 23, 3, 13, 8
9730, -0.267672, 8.262306, 24, 3, 14, 8
9740, -0.265719, 8.266127, 24, 3, 13, 8
9750, -0.265408, 8.269882, 24, 3, 13, 8
9760, -0.263672, 8.273577, 24, 3, 13, 8
9770, -0.265469, 8.277201, 25, 3, 14, 9
9780, -0.263841, 8.280770, 24, 3, 12, 9
9790, -0.262214, 8.284264, 24, 3, 12, 9
9800, -0.256806, 8.287683, 22, 3, 10, 9
9810, -0.252971, 8.291006, 23, 3, 10, 9
9820, -0.248925, 8.294243, 21, 3, 9, 9
9830, -0.245827, 8.297393, 23, 3, 11, 9
9840, -0.242090, 8.300463, 23, 3, 11, 8
9850, -0.236814, 8.303451, 22, 3, 11, 7
9860, -0.229568, 8.306350, 23, 3, 12, 6
9870, -0.224910, 8.309152, 21, 3, 12, 5
9880, -0.218281, 8.311931, 21, 3, 12, 5
9890, -0.214771, 8.314771, 23, 3, 14, 5
9900, -0.206198, 8.317531, 22, 3, 14, 6
9910, -0.202461, 8.320183, 23, 3, 15, 6
9920, -0.195215, 8.322766, 23, 3, 15, 7
9930, -0.193321, 8.325255, 22, 2, 16, 6
9940, -0.188679, 8.327682, 23, 2, 16, 7
9950, -0.188867, 8.330038, 24, 2, 17, 7
9960, -0.188503, 8.332340, 26, 2, 18, 8
9970, -0.186765, 8.334595, 26, 2, 17, 9
9980, -0.182147, 8.336789, 25, 2, 16, 9
9990, -0.175949, 8.338913, 27, 2, 17, 10
10000, -0.171341, 8.340863, 26, 2, 16, 10
10010, -0.165276, 8.342628, 26, 2, 15, 11
10020, -0.157413, 8.344349, 23, 2, 12, 11
10030, -0.150474, 8.346012, 22, 2, 12, 10
10040, -0.142185, 8.347632, 21, 2, 13, 8
10050, -0.131148, 8.349208, 19, 2, 14, 5
10060, -0.118233, 8.350727, 18, 2, 14, 4
10070, -0.106596, 8.352187, 19, 2, 16, 3
10080, -0.098372, 8.353602, 19, 2, 18, 1
10090, -0.091283, 8.354982, 19, 1, 19, 0
10100, -0.088473, 8.356343, 20, 1, 20, 0
10110, -0.091146, 8.357710, 22, 1, 22, 0
10120, -0.096354, 8.359115, 23, 1, 23, 0
10130, -0.101562, 8.360580, 24, 1, 24, 0
10140, -0.102865, 8.362094, 23, 1, 23, 0
10150, -0.101562, 8.363643, 22, 1, 22, 0
10160, -0.097656, 8.365205, 21, 1, 21, 0
10170, -0.093750, 8.366768, 22, 1, 22, 0
10180, -0.087713, 8.368334, 22, 2, 21, 1
10190, -0.081513, 8.369899, 21, 2, 20, 1
10200, -0.075263, 8.371467, 20, 2, 19, 1
10210, -0.068800, 8.373045, 20, 2, 18, 2
10220, -0.059375, 8.374637, 21, 2, 18, 3
10230, -0.049479, 8.376230, 20, 2, 17, 3
10240, -0.038976, 8.377823, 21, 2, 17, 4
10250, -0.030903, 8.379415, 20, 2, 16, 4
10260, -0.022072, 8.381023, 22, 2, 17, 5
10270, -0.015376, 8.382647, 21, 2, 16, 5
10280, -0.010168, 8.384303, 20, 2, 16, 4
10290, 0.003051, 8.386001, 12, 3, 5, 4
10300, 0.019705, 8.387559, 10, 3, 4, 4
10310, 0.038455, 8.388941, 10, 3, 4, 4
10320, 0.042045, 8.390125, 11, 3, 5, 3
10330, 0.034382, 8.391041, 14, 3, 10, 3
10340, 0.020580, 8.391669, 17, 1, 17, 0
