time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.940345, 1, 1, 1, 0
5200, 0.000000, 8.940531, 1, 1, 1, 0
5210, 0.000000, 8.940717, 1, 1, 1, 0
5220, 0.000000, 8.940903, 1, 1, 1, 0
5230, 0.000000, 8.941089, 1, 1, 1, 0
5240, 0.000000, 8.941275, 1, 1, 1, 0
5250, 0.000000, 8.941460, 1, 1, 1, 0
5260, 0.000000, 8.941646, 1, 1, 1, 0
5270, 0.000000, 8.941832, 1, 1, 1, 0
5280, 0.000000, 8.942017, 1, 1, 1, 0
5290, 0.000000, 8.942202, 1, 1, 1, 0
5300, 0.000000, 8.942386, 1, 1, 1, 0
5310, 0.000000, 8.942570, 1, 1, 1, 0
5320, 0.000000, 8.942754, 1, 1, 1, 0
5330, 0.000000, 8.942938, 1, 1, 1, 0
5340, 0.000000, 8.943122, 1, 1, 1, 0
5350, 0.000000, 8.943305, 1, 1, 1, 0
5360, 0.000000, 8.943488, 1, 1, 1, 0
5370, 0.000000, 8.943671, 1, 1, 1, 0
5380, 0.000000, 8.943853, 1, 1, 1, 0
5390, 0.000000, 8.944035, 1, 1, 1, 0
5400, 0.000000, 8.944216, 1, 1, 1, 0
5410, 0.000000, 8.944397, 1, 1, 1, 0
5420, 0.000000, 8.944576, 1, 1, 1, 0
5430, 0.000000, 8.944755, 1, 1, 1, 0
5440, 99999.990000, 8.944933, 0, 1, 0, 0
5450, 99999.990000, 8.945111, 0, 1, 0, 0
5460, 0.000000, 8.945288, 1, 1, 1, 0
5470, 0.000000, 8.945465, 1, 1, 1, 0
5480, 0.000000, 8.945641, 1, 1, 1, 0
5490, 0.000000, 8.945816, 1, 1, 1, 0
5500, 99999.990000, 8.945991, 0, 1, 0, 0
5510, 99999.990000, 8.946164, 0, 1, 0, 0
5520, 99999.990000, 8.946336, 0, 1, 0, 0
5530, 99999.990000, 8.946507, 0, 1, 0, 0
5540, 99999.990000, 8.946676, 0, 1, 0, 0
5550, 99999.990000, 8.946844, 0, 1, 0, 0
5560, 99999.990000, 8.947010, 0, 1, 0, 0
5570, 99999.990000, 8.947175, 0, 1, 0, 0
5580, 99999.990000, 8.947338, 0, 1, 0, 0
5590, 99999.990000, 8.947500, 0, 1, 0, 0
5600, 99999.990000, 8.947660, 0, 1, 0, 0
5610, 99999.990000, 8.947818, 0, 1, 0, 0
5620, 99999.990000, 8.947975, 0, 1, 0, 0
5630, 99999.990000, 8.948129, 0, 1, 0, 0
5640, 99999.990000, 8.948282, 0, 1, 0, 0
5650, 99999.990000, 8.948432, 0, 1, 0, 0
5660, 99999.990000, 8.948580, 0, 1, 0, 0
5670, 99999.990000, 8.948725, 0, 1, 0, 0
5680, 99999.990000, 8.948869, 0, 1, 0, 0
5690, 99999.990000, 8.949011, 0, 1, 0, 0
5700, 99999.990000, 8.949149, 0, 1, 0, 0
5710, 99999.990000, 8.949284, 0, 1, 0, 0
5720, 99999.990000, 8.949418, 0, 1, 0, 0
5730, 99999.990000, 8.949548, 0, 1, 0, 0
5740, 99999.990000, 8.949676, 0, 1, 0, 0
5750, 99999.990000, 8.949800, 0, 1, 0, 0
5760, 99999.990000, 8.949921, 0, 1, 0, 0
5770, 99999.990000, 8.950038, 0, 1, 0, 0
5780, 99999.990000, 8.950152, 0, 1, 0, 0
5790, 99999.990000, 8.950262, 0, 1, 0, 0
5800, 99999.990000, 8.950369, 0, 1, 0, 0
5810, 99999.990000, 8.950472, 0, 1, 0, 0
5820, 99999.990000, 8.950571, 0, 1, 0, 0
5830, 99999.990000, 8.950665, 0, 1, 0, 0
5840, 99999.990000, 8.950755, 0, 1, 0, 0
5850, 99999.990000, 8.950840, 0, 1, 0, 0
5860, 99999.990000, 8.950921, 0, 1, 0, 0
5870, 99999.990000, 8.950997, 0, 1, 0, 0
5880, 99999.990000, 8.951069, 0, 1, 0, 0
5890, 99999.990000, 8.951137, 0, 1, 0, 0
5900, 99999.990000, 8.951200, 0, 1, 0, 0
5910, 99999.990000, 8.951257, 0, 1, 0, 0
5920, 99999.990000, 8.951309, 0, 1, 0, 0
5930, 99999.990000, 8.951354, 0, 1, 0, 0
5940, 99999.990000, 8.951393, 0, 1, 0, 0
5950, 99999.990000, 8.951425, 0, 1, 0, 0
5960, 99999.990000, 8.951451, 0, 1, 0, 0
5970, 99999.990000, 8.951472, 0, 1, 0, 0
5980, 99999.990000, 8.951488, 0, 1, 0, 0
5990, 99999.990000, 8.951499, 0, 1, 0, 0
6000, 99999.990000, 8.951503, 0, 1, 0, 0
6010, 99999.990000, 8.951499, 0, 1, 0, 0
6020, 99999.990000, 8.951491, 0, 1, 0, 0
6030, 99999.990000, 8.951479, 0, 1, 0, 0
6040, 99999.990000, 8.951463, 0, 1, 0, 0
6050, 99999.990000, 8.951441, 0, 1, 0, 0
6060, 99999.990000, 8.951410, 0, 1, 0, 0
6070, 99999.990000, 8.951375, 0, 1, 0, 0
6080, 99999.990000, 8.951336, 0, 1, 0, 0
6090, 0.026042, 8.951292, 1, 1, 1, 0
6100, 0.052083, 8.951243, 1, 1, 1, 0
6110, 0.078125, 8.951197, 1, 1, 1, 0
6120, 0.075521, 8.951156, 1, 1, 1, 0
6130, 0.072917, 8.951128, 1, 1, 1, 0
6140, 0.069010, 8.951105, 2, 1, 2, 0
6150, 0.067708, 8.951080, 2, 1, 2, 0
6160, 0.066406, 8.951056, 2, 1, 2, 0
6170, 0.063802, 8.951036, 2, 1, 2, 0
6180, 0.061198, 8.951022, 2, 1, 2, 0
6190, 0.058594, 8.951015, 2, 1, 2, 0
6200, 0.057292, 8.951013, 3, 1, 3, 0
6210, 0.055990, 8.951018, 3, 1, 3, 0
6220, 0.052083, 8.951030, 3, 1, 3, 0
6230, 0.049479, 8.951049, 3, 1, 3, 0
6240, 0.046875, 8.951076, 3, 1, 3, 0
6250, 0.045573, 8.951112, 4, 1, 4, 0
6260, 0.042969, 8.951160, 3, 1, 3, 0
6270, 0.039062, 8.951218, 4, 1, 4, 0
6280, 0.036458, 8.951288, 4, 1, 4, 0
6290, 0.022917, 8.951365, 5, 2, 4, 1
6300, 0.000347, 8.951448, 6, 2, 4, 2
6310, -0.022222, 8.951523, 6, 2, 4, 2
6320, -0.032552, 8.951556, 6, 2, 4, 2
6330, -0.030630, 8.951560, 7, 2, 5, 2
6340, -0.033544, 8.951566, 7, 3, 4, 2
6350, -0.044684, 8.951578, 9, 3, 4, 4
6360, -0.057891, 8.951586, 10, 3, 4, 4
6370, -0.066696, 8.951584, 12, 3, 5, 5
6380, -0.068743, 8.951568, 13, 3, 6, 5
6390, -0.074510, 8.951542, 14, 3, 7, 4
6400, -0.082271, 8.951506, 17, 3, 9, 4
6410, -0.088759, 8.951484, 18, 2, 14, 4
6420, -0.091384, 8.951455, 18, 2, 14, 4
6430, -0.090110, 8.951391, 19, 2, 14, 5
6440, -0.088641, 8.951321, 19, 2, 14, 5
6450, -0.089219, 8.951250, 18, 2, 14, 4
6460, -0.092783, 8.951177, 19, 2, 15, 4
6470, -0.096347, 8.951065, 19, 2, 15, 4
6480, -0.097862, 8.950944, 19, 2, 15, 4
6490, -0.096902, 8.950821, 19, 2, 14, 5
6500, -0.095943, 8.950666, 19, 2, 14, 5
6510, -0.094984, 8.950508, 19, 2, 14, 5
6520, -0.097032, 8.950324, 18, 2, 14, 4
6530, -0.100595, 8.950140, 19, 2, 15, 4
6540, -0.104159, 8.949927, 19, 2, 15, 4
6550, -0.105674, 8.949717, 19, 2, 15, 4
6560, -0.104304, 8.949485, 20, 2, 15, 5
6570, -0.102933, 8.949267, 20, 2, 15, 5
6580, -0.101562, 8.949033, 20, 2, 15, 5
6590, -0.104022, 8.948777, 18, 2, 14, 4
6600, -0.107997, 8.948503, 19, 2, 15, 4
6610, -0.111972, 8.948238, 19, 2, 15, 4
6620, -0.113487, 8.947959, 19, 2, 15, 4
6630, -0.113487, 8.947667, 19, 2, 15, 4
6640, -0.112116, 8.947370, 20, 2, 15, 5
6650, -0.110746, 8.947071, 20, 2, 15, 5
6660, -0.111294, 8.946772, 19, 2, 15, 4
6670, -0.114679, 8.946467, 20, 2, 16, 4
6680, -0.118065, 8.946156, 20, 2, 16, 4
6690, -0.119531, 8.945836, 20, 2, 16, 4
6700, -0.119531, 8.945514, 20, 2, 16, 4
6710, -0.120121, 8.945191, 19, 2, 15, 4
6720, -0.120710, 8.944868, 19, 2, 15, 4
6730, -0.121299, 8.944543, 19, 2, 15, 4
6740, -0.123314, 8.944216, 20, 2, 16, 4
6750, -0.125329, 8.943885, 20, 2, 16, 4
6760, -0.127344, 8.943549, 20, 2, 16, 4
6770, -0.127344, 8.943208, 20, 2, 16, 4
6780, -0.127344, 8.942865, 20, 2, 16, 4
6790, -0.127344, 8.942518, 20, 2, 16, 4
6800, -0.127344, 8.942169, 20, 2, 16, 4
6810, -0.127344, 8.941819, 20, 2, 16, 4
6820, -0.130729, 8.941468, 20, 2, 17, 3
6830, -0.134115, 8.941113, 20, 2, 17, 3
6840, -0.137500, 8.940752, 20, 2, 17, 3
6850, -0.137500, 8.940387, 20, 2, 17, 3
6860, -0.137500, 8.940018, 20, 2, 17, 3
6870, -0.137500, 8.939654, 20, 2, 17, 3
6880, -0.136062, 8.939287, 21, 2, 17, 4
6890, -0.134623, 8.938923, 21, 2, 17, 4
6900, -0.133842, 8.938555, 20, 2, 16, 4
6910, -0.134499, 8.938187, 20, 2, 16, 4
6920, -0.136607, 8.937812, 21, 2, 17, 4
6930, -0.139993, 8.937430, 20, 2, 17, 3
6940, -0.143378, 8.937037, 20, 2, 17, 3
6950, -0.145313, 8.936647, 20, 2, 17, 3
6960, -0.145313, 8.936250, 20, 2, 17, 3
6970, -0.145313, 8.935854, 20, 2, 17, 3
6980, -0.145313, 8.935450, 20, 2, 17, 3
6990, -0.145313, 8.935045, 20, 2, 17, 3
7000, -0.145313, 8.934641, 20, 2, 17, 3
7010, -0.145313, 8.934234, 20, 2, 17, 3
7020, -0.145313, 8.933822, 20, 2, 17, 3
7030, -0.145313, 8.933397, 20, 2, 17, 3
7040, -0.145313, 8.932969, 20, 2, 17, 3
7050, -0.145313, 8.932538, 20, 2, 17, 3
7060, -0.143887, 8.932112, 19, 2, 16, 3
7070, -0.142462, 8.931681, 19, 2, 16, 3
7080, -0.143069, 8.931247, 18, 2, 16, 2
7090, -0.145102, 8.930803, 18, 2, 16, 2
7100, -0.147135, 8.930385, 18, 2, 16, 2
7110, -0.147135, 8.929963, 18, 2, 16, 2
7120, -0.145514, 8.929529, 19, 2, 16, 3
7130, -0.143892, 8.929118, 19, 2, 16, 3
7140, -0.142270, 8.928696, 19, 2, 16, 3
7150, -0.142270, 8.928265, 19, 2, 16, 3
7160, -0.142270, 8.927849, 19, 2, 16, 3
7170, -0.142270, 8.927427, 19, 2, 16, 3
7180, -0.140853, 8.927021, 18, 2, 15, 3
7190, -0.139437, 8.926607, 18, 2, 15, 3
7200, -0.138021, 8.926209, 18, 2, 15, 3
7210, -0.138021, 8.925796, 18, 2, 15, 3
7220, -0.138021, 8.925401, 18, 2, 15, 3
7230, -0.138021, 8.925025, 18, 2, 15, 3
7240, -0.138021, 8.924634, 18, 2, 15, 3
7250, -0.138021, 8.924247, 18, 2, 15, 3
7260, -0.138021, 8.923874, 18, 2, 15, 3
7270, -0.138021, 8.923513, 18, 2, 15, 3
7280, -0.138021, 8.923169, 18, 2, 15, 3
7290, -0.138021, 8.922823, 18, 2, 15, 3
7300, -0.138021, 8.922479, 18, 2, 15, 3
7310, -0.138021, 8.922131, 18, 2, 15, 3
7320, -0.136591, 8.921791, 17, 2, 14, 3
7330, -0.135161, 8.921450, 17, 2, 14, 3
7340, -0.133732, 8.921115, 17, 2, 14, 3
7350, -0.133732, 8.920776, 17, 2, 14, 3
7360, -0.133732, 8.920445, 17, 2, 14, 3
7370, -0.135378, 8.920106, 16, 2, 14, 2
7380, -0.137025, 8.919771, 16, 2, 14, 2
7390, -0.138672, 8.919430, 16, 2, 14, 2
7400, -0.137791, 8.919202, 17, 2, 15, 2
7410, -0.136910, 8.918965, 17, 2, 15, 2
7420, -0.132659, 8.919010, 17, 2, 14, 3
7430, -0.129289, 8.919277, 17, 2, 14, 3
7440, -0.125919, 8.919698, 17, 2, 14, 3
7450, -0.125919, 8.920113, 17, 2, 14, 3
7460, -0.125919, 8.920557, 17, 2, 14, 3
7470, -0.124473, 8.921029, 16, 2, 13, 3
7480, -0.123028, 8.921498, 16, 2, 13, 3
7490, -0.121582, 8.921975, 16, 2, 13, 3
7500, -0.121582, 8.922481, 16, 2, 13, 3
7510, -0.121582, 8.923023, 16, 2, 13, 3
7520, -0.121582, 8.923625, 16, 2, 13, 3
7530, -0.121582, 8.924418, 16, 2, 13, 3
7540, -0.121582, 8.925240, 16, 2, 13, 3
7550, -0.121582, 8.926066, 16, 2, 13, 3
7560, -0.119658, 8.926897, 17, 2, 13, 4
7570, -0.117733, 8.927728, 17, 2, 13, 4
7580, -0.115809, 8.928563, 17, 2, 13, 4
7590, -0.115256, 8.929408, 18, 2, 14, 4
7600, -0.116022, 8.930295, 17, 2, 14, 3
7610, -0.118217, 8.931331, 18, 2, 15, 3
7620, -0.120966, 8.932376, 18, 2, 15, 3
7630, -0.120523, 8.933406, 19, 2, 15, 4
7640, -0.118649, 8.934535, 19, 2, 15, 4
7650, -0.116776, 8.935631, 19, 2, 15, 4
7660, -0.118215, 8.936689, 20, 2, 16, 4
7670, -0.117856, 8.937716, 21, 2, 16, 5
7680, -0.118775, 8.938832, 20, 2, 16, 4
7690, -0.117597, 8.939920, 21, 2, 17, 4
7700, -0.118217, 8.941074, 21, 2, 17, 4
7710, -0.114335, 8.942187, 21, 2, 16, 5
7720, -0.111111, 8.943230, 21, 2, 16, 5
7730, -0.109164, 8.944324, 20, 2, 16, 4
7740, -0.107056, 8.945368, 20, 2, 15, 5
7750, -0.104452, 8.946464, 21, 2, 16, 5
7760, -0.100570, 8.947605, 21, 2, 16, 5
7770, -0.097966, 8.948672, 20, 2, 15, 5
7780, -0.095858, 8.949766, 20, 2, 15, 5
7790, -0.093254, 8.950782, 21, 2, 16, 5
7800, -0.089534, 8.951829, 21, 2, 15, 6
7810, -0.086930, 8.952900, 20, 2, 15, 5
7820, -0.083314, 8.953806, 19, 2, 14, 5
7830, -0.081044, 8.954731, 20, 2, 14, 6
7840, -0.078440, 8.955591, 20, 2, 15, 5
7850, -0.073958, 8.956489, 20, 2, 14, 6
7860, -0.071354, 8.957418, 20, 2, 14, 6
7870, -0.065365, 8.958280, 20, 2, 14, 6
7880, -0.062760, 8.959153, 20, 2, 14, 6
7890, -0.058607, 8.959968, 19, 2, 13, 6
7900, -0.056003, 8.960809, 20, 2, 14, 6
7910, -0.051850, 8.961600, 19, 2, 13, 6
7920, -0.048424, 8.962341, 19, 2, 13, 6
7930, -0.043302, 8.963125, 15, 3, 8, 6
7940, -0.037473, 8.963872, 15, 2, 8, 7
7950, -0.033743, 8.964575, 14, 2, 8, 6
7960, -0.026625, 8.965243, 13, 2, 7, 6
7970, -0.023065, 8.965941, 12, 2, 6, 6
7980, -0.013021, 8.966615, 10, 2, 6, 4
7990, -0.006392, 8.967257, 11, 2, 7, 4
8000, 0.004459, 8.967872, 9, 2, 6, 3
8010, 0.012792, 8.968365, 10, 2, 7, 3
8020, 0.018316, 8.968666, 9, 2, 6, 3
8030, 0.022656, 8.968729, 9, 2, 6, 3
8040, 0.019387, 8.968598, 9, 2, 5, 4
8050, 0.011732, 8.968390, 11, 3, 5, 4
8060, 0.002762, 8.968212, 9, 3, 4, 3
8070, -0.004906, 8.968124, 8, 3, 4, 2
8080, -0.000723, 8.968099, 9, 3, 3, 3
8090, 0.003472, 8.968038, 8, 3, 3, 3
8100, 0.011285, 8.967912, 6, 3, 2, 2
8110, 0.011719, 8.967720, 6, 3, 2, 2
8120, 0.019531, 8.967400, 4, 3, 2, 1
8130, 0.036458, 8.967007, 2, 2, 1, 1
8140, 0.069010, 8.966571, 1, 1, 1, 0
8150, 0.093750, 8.966060, 1, 1, 1, 0
8160, 0.109375, 8.965456, 1, 1, 1, 0
8170, 0.109375, 8.964851, 1, 1, 1, 0
8180, 0.109375, 8.964285, 1, 1, 1, 0
8190, 0.109375, 8.963734, 1, 1, 1, 0
8200, 0.106771, 8.963197, 1, 1, 1, 0
8210, 0.104167, 8.962667, 1, 1, 1, 0
8220, 0.100260, 8.962141, 2, 1, 2, 0
8230, 0.097656, 8.961601, 3, 1, 3, 0
8240, 0.092448, 8.961060, 3, 1, 3, 0
8250, 0.087240, 8.960523, 4, 1, 4, 0
8260, 0.082031, 8.959990, 5, 1, 5, 0
8270, 0.079427, 8.959465, 5, 1, 5, 0
8280, 0.075521, 8.958948, 5, 1, 5, 0
8290, 0.071615, 8.958443, 6, 1, 6, 0
8300, 0.067708, 8.957947, 6, 1, 6, 0
8310, 0.065104, 8.957465, 7, 1, 7, 0
8320, 0.061198, 8.957001, 7, 1, 7, 0
8330, 0.057292, 8.956553, 7, 1, 7, 0
8340, 0.054688, 8.956116, 7, 1, 7, 0
8350, 0.052083, 8.955685, 7, 1, 7, 0
8360, 0.049479, 8.955227, 7, 1, 7, 0
8370, 0.045573, 8.954777, 8, 1, 8, 0
8380, 0.044271, 8.954335, 8, 1, 8, 0
8390, 0.041667, 8.953903, 7, 1, 7, 0
8400, 0.040365, 8.953476, 7, 1, 7, 0
8410, 0.037760, 8.953031, 8, 1, 8, 0
8420, 0.035156, 8.952593, 7, 1, 7, 0
8430, 0.025391, 8.952165, 8, 2, 7, 1
8440, 0.014788, 8.951717, 7, 2, 6, 1
8450, 0.005348, 8.951272, 8, 2, 7, 1
8460, -0.006501, 8.950809, 10, 2, 7, 3
8470, -0.018902, 8.950346, 9, 2, 6, 3
8480, -0.031163, 8.949858, 9, 2, 6, 3
8490, -0.037934, 8.949338, 10, 2, 6, 4
8500, -0.043142, 8.948799, 12, 2, 7, 5
8510, -0.052691, 8.948242, 12, 2, 6, 6
8520, -0.061694, 8.947667, 14, 2, 8, 6
8530, -0.069506, 8.947073, 15, 3, 8, 6
8540, -0.075940, 8.946467, 17, 3, 9, 5
8550, -0.077889, 8.945842, 19, 2, 13, 6
8560, -0.081448, 8.945207, 20, 2, 14, 6
8570, -0.082045, 8.944567, 20, 2, 14, 6
8580, -0.085471, 8.943932, 19, 2, 14, 5
8590, -0.088857, 8.943277, 20, 2, 15, 5
8600, -0.092654, 8.942605, 19, 2, 14, 5
8610, -0.093380, 8.941914, 20, 2, 14, 6
8620, -0.094476, 8.941208, 19, 2, 14, 5
8630, -0.096669, 8.940490, 20, 2, 15, 5
8640, -0.100055, 8.939753, 20, 2, 15, 5
8650, -0.101562, 8.939002, 20, 2, 15, 5
8660, -0.101562, 8.938238, 20, 2, 15, 5
8670, -0.103671, 8.937465, 21, 2, 16, 5
8680, -0.106275, 8.936678, 20, 2, 15, 5
8690, -0.108879, 8.935883, 20, 2, 15, 5
8700, -0.109375, 8.935077, 20, 2, 15, 5
8710, -0.112760, 8.934133, 20, 2, 16, 4
8720, -0.116146, 8.933188, 20, 2, 16, 4
8730, -0.118254, 8.932264, 21, 2, 16, 5
8740, -0.117473, 8.931366, 20, 2, 15, 5
8750, -0.118610, 8.930498, 19, 2, 15, 4
8760, -0.122492, 8.929513, 20, 2, 16, 4
8770, -0.125877, 8.928552, 20, 2, 16, 4
8780, -0.127344, 8.927619, 20, 2, 16, 4
8790, -0.127865, 8.926598, 20, 2, 16, 4
8800, -0.129812, 8.925614, 21, 2, 17, 4
8810, -0.132416, 8.924680, 20, 2, 16, 4
8820, -0.134499, 8.923661, 20, 2, 16, 4
8830, -0.135156, 8.922688, 20, 2, 16, 4
8840, -0.138542, 8.921639, 20, 2, 17, 3
8850, -0.141927, 8.920643, 20, 2, 17, 3
8860, -0.143874, 8.919583, 21, 2, 17, 4
8870, -0.142436, 8.918586, 21, 2, 17, 4
8880, -0.140997, 8.917540, 21, 2, 17, 4
8890, -0.142826, 8.916565, 20, 2, 17, 3
8900, -0.144655, 8.915535, 20, 2, 17, 3
8910, -0.147272, 8.914569, 19, 2, 16, 3
8920, -0.146621, 8.913548, 18, 2, 15, 3
8930, -0.148038, 8.912471, 17, 2, 15, 2
8940, -0.148667, 8.911474, 17, 2, 15, 2
8950, -0.150735, 8.910438, 17, 2, 15, 2
8960, -0.149101, 8.909368, 18, 2, 15, 3
8970, -0.146038, 8.908389, 17, 2, 14, 3
8980, -0.144946, 8.907376, 16, 2, 14, 2
8990, -0.145489, 8.906337, 16, 2, 14, 2
9000, -0.147461, 8.905275, 16, 2, 14, 2
9010, -0.149625, 8.904202, 17, 3, 14, 2
9020, -0.151788, 8.903234, 17, 3, 14, 2
9030, -0.154892, 8.902255, 15, 3, 13, 1
9040, -0.155831, 8.901259, 15, 3, 13, 1
9050, -0.156771, 8.900247, 15, 3, 13, 1
9060, -0.160243, 8.899236, 15, 3, 12, 2
9070, -0.163715, 8.898218, 15, 3, 12, 2
9080, -0.167361, 8.897219, 15, 3, 12, 2
9090, -0.168576, 8.896225, 15, 3, 11, 3
9100, -0.169792, 8.895249, 15, 3, 11, 3
9110, -0.172971, 8.894301, 16, 3, 11, 4
9120, -0.175109, 8.893361, 16, 3, 11, 4
9130, -0.177246, 8.892445, 16, 3, 11, 4
9140, -0.179622, 8.891555, 15, 2, 11, 4
9150, -0.181738, 8.890688, 14, 2, 10, 4
9160, -0.186024, 8.889853, 15, 2, 10, 5
9170, -0.187934, 8.889029, 15, 2, 10, 5
9180, -0.191189, 8.888232, 16, 2, 10, 6
9190, -0.192274, 8.887473, 16, 2, 10, 6
9200, -0.193359, 8.886763, 16, 2, 10, 6
9210, -0.193359, 8.886092, 16, 2, 10, 6
9220, -0.193359, 8.885451, 16, 2, 10, 6
9230, -0.195236, 8.884844, 17, 2, 10, 7
9240, -0.197352, 8.884268, 16, 2, 9, 7
9250, -0.199468, 8.883714, 16, 2, 9, 7
9260, -0.202148, 8.883179, 16, 2, 8, 8
9270, -0.204590, 8.882660, 16, 2, 8, 8
9280, -0.207031, 8.882158, 16, 2, 8, 8
9290, -0.207031, 8.881667, 16, 2, 8, 8
9300, -0.207031, 8.881298, 16, 2, 8, 8
9310, -0.207031, 8.880944, 16, 2, 8, 8
9320, -0.207031, 8.880611, 18, 2, 9, 9
9330, -0.207031, 8.880279, 18, 2, 9, 9
9340, -0.208793, 8.880090, 17, 2, 9, 8
9350, -0.210555, 8.879980, 17, 2, 9, 8
9360, -0.212580, 8.879841, 18, 2, 10, 8
9370, -0.212844, 8.879657, 18, 2, 10, 8
9380, -0.213108, 8.879673, 18, 2, 10, 8
9390, -0.213108, 8.879658, 18, 2, 10, 8
9400, -0.213108, 8.879673, 18, 2, 10, 8
9410, -0.213108, 8.879769, 18, 2, 10, 8
9420, -0.213108, 8.879884, 18, 2, 10, 8
9430, -0.213108, 8.880073, 18, 2, 10, 8
9440, -0.213108, 8.880267, 18, 2, 10, 8
9450, -0.213108, 8.880603, 18, 2, 10, 8
9460, -0.213108, 8.881331, 18, 2, 10, 8
9470, -0.213108, 8.882414, 18, 2, 10, 8
9480, -0.213108, 8.883920, 18, 2, 10, 8
9490, -0.213108, 8.885776, 18, 2, 10, 8
9500, -0.211425, 8.887901, 19, 2, 10, 9
9510, -0.211425, 8.890109, 18, 2, 10, 8
9520, -0.211425, 8.892269, 18, 2, 10, 8
9530, -0.213108, 8.894383, 18, 2, 10, 8
9540, -0.213108, 8.896446, 18, 2, 10, 8
9550, -0.211465, 8.898528, 17, 2, 9, 8
9560, -0.209823, 8.900622, 17, 2, 9, 8
9570, -0.208180, 8.902768, 17, 2, 9, 8
9580, -0.208180, 8.904964, 17, 2, 9, 8
9590, -0.208774, 8.907227, 16, 2, 9, 7
9600, -0.209367, 8.909547, 16, 2, 9, 7
9610, -0.209961, 8.911925, 16, 2, 9, 7
9620, -0.209961, 8.914344, 16, 2, 9, 7
9630, -0.206380, 8.916799, 16, 2, 8, 8
9640, -0.202799, 8.919254, 16, 2, 8, 8
9650, -0.196844, 8.921701, 17, 3, 8, 8
9660, -0.194470, 8.924129, 17, 3, 8, 8
9670, -0.192096, 8.926552, 17, 3, 8, 8
9680, -0.192647, 8.928969, 15, 2, 8, 7
9690, -0.190627, 8.931389, 16, 3, 8, 7
9700, -0.187104, 8.933794, 17, 3, 9, 7
9710, -0.181114, 8.936169, 16, 3, 9, 6
9720, -0.177696, 8.938499, 16, 3, 9, 6
9730, -0.175618, 8.940795, 16, 3, 9, 6
9740, -0.173448, 8.943063, 15, 3, 9, 5
9750, -0.168891, 8.945300, 16, 3, 11, 4
9760, -0.162390, 8.947492, 17, 3, 11, 4
9770, -0.157703, 8.949629, 15, 3, 11, 3
9780, -0.155402, 8.951719, 15, 3, 11, 3
9790, -0.150694, 8.953775, 15, 3, 11, 2
9800, -0.147049, 8.955784, 15, 3, 12, 2
9810, -0.141211, 8.957754, 16, 3, 12, 2
9820, -0.136523, 8.959672, 15, 2, 13, 2
9830, -0.130968, 8.961686, 15, 2, 13, 2
9840, -0.127257, 8.963654, 15, 2, 13, 2
9850, -0.127461, 8.965573, 17, 2, 15, 2
9860, -0.125725, 8.967474, 18, 2, 15, 3
9870, -0.124336, 8.969351, 18, 2, 15, 3
9880, -0.123401, 8.971203, 19, 2, 16, 3
9890, -0.124406, 8.973029, 19, 2, 16, 3
9900, -0.123451, 8.974839, 20, 2, 16, 4
9910, -0.120834, 8.976630, 21, 2, 17, 4
9920, -0.114993, 8.978388, 21, 2, 16, 5
9930, -0.112388, 8.980100, 20, 2, 16, 4
9940, -0.107056, 8.981786, 20, 2, 15, 5
9950, -0.102995, 8.983420, 20, 2, 15, 5
9960, -0.095889, 8.984911, 21, 2, 15, 6
9970, -0.091777, 8.986380, 19, 2, 14, 5
9980, -0.087406, 8.987844, 21, 2, 15, 6
9990, -0.081578, 8.989305, 21, 2, 14, 7
10000, -0.074622, 8.990751, 20, 2, 13, 7
10010, -0.068967, 8.992185, 20, 2, 13, 7
10020, -0.064729, 8.993613, 17, 2, 10, 7
10030, -0.057567, 8.995040, 16, 2, 8, 8
10040, -0.049060, 8.996458, 15, 2, 8, 7
10050, -0.039968, 8.997856, 14, 2, 8, 6
10060, -0.031597, 8.999232, 14, 2, 9, 5
10070, -0.020833, 9.000593, 13, 2, 9, 4
10080, -0.009208, 9.001923, 12, 2, 9, 3
10090, 0.000651, 9.003221, 12, 2, 9, 3
10100, 0.009647, 9.004230, 11, 2, 9, 2
10110, 0.022017, 9.004967, 10, 2, 9, 1
10120, 0.028527, 9.005488, 10, 2, 8, 2
10130, 0.029711, 9.005801, 11, 2, 8, 3
10140, 0.023635, 9.005905, 9, 2, 6, 3
10150, 0.020054, 9.005885, 8, 2, 5, 3
10160, 0.016240, 9.005766, 9, 2, 5, 4
10170, 0.014829, 9.005574, 8, 3, 4, 3
10180, 0.011574, 9.005305, 8, 3, 3, 3
10190, 0.006324, 9.005119, 7, 3, 3, 2
10200, 0.004436, 9.005000, 5, 3, 2, 2
10210, 0.037314, 9.004859, 2, 1, 2, 0
10220, 0.073958, 9.004677, 2, 1, 2, 0
10230, 0.105469, 9.004367, 2, 1, 2, 0
10240, 0.104167, 9.003904, 3, 1, 3, 0
10250, 0.102865, 9.003362, 3, 1, 3, 0
10260, 0.100260, 9.002859, 4, 1, 4, 0
10270, 0.098958, 9.002347, 4, 1, 4, 0
10280, 0.095052, 9.001833, 4, 1, 4, 0
10290, 0.091146, 9.001309, 5, 1, 5, 0
10300, 0.085938, 9.000775, 6, 1, 6, 0
10310, 0.082031, 9.000235, 7, 1, 7, 0
10320, 0.078125, 8.999692, 8, 1, 8, 0
