time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.020833, 8.105873, 27, 1, 27, 0
5200, 0.022135, 8.106248, 27, 1, 27, 0
5210, 0.024740, 8.106623, 26, 1, 26, 0
5220, 0.027344, 8.106999, 25, 1, 25, 0
5230, 0.029948, 8.107373, 25, 1, 25, 0
5240, 0.031250, 8.107748, 25, 1, 25, 0
5250, 0.029948, 8.108122, 24, 1, 24, 0
5260, 0.028646, 8.108495, 24, 1, 24, 0
5270, 0.027344, 8.108868, 24, 1, 24, 0
5280, 0.027344, 8.109239, 24, 1, 24, 0
5290, 0.027344, 8.109610, 24, 1, 24, 0
5300, 0.027344, 8.109967, 24, 1, 24, 0
5310, 0.027344, 8.110324, 24, 1, 24, 0
5320, 0.027344, 8.110686, 24, 1, 24, 0
5330, 0.027344, 8.111050, 24, 1, 24, 0
5340, 0.027344, 8.111414, 24, 1, 24, 0
5350, 0.027344, 8.111776, 24, 1, 24, 0
5360, 0.027344, 8.112138, 24, 1, 24, 0
5370, 0.027344, 8.112499, 24, 1, 24, 0
5380, 0.027344, 8.112859, 24, 1, 24, 0
5390, 0.027344, 8.113219, 24, 1, 24, 0
5400, 0.019531, 8.113578, 20, 1, 20, 0
5410, 0.011719, 8.113937, 20, 1, 20, 0
5420, 0.002604, 8.114295, 19, 1, 19, 0
5430, 0.002604, 8.114652, 18, 1, 18, 0
5440, 0.002604, 8.115006, 18, 1, 18, 0
5450, 0.002604, 8.115359, 19, 1, 19, 0
5460, 0.001302, 8.115711, 19, 1, 19, 0
5470, -0.001302, 8.116061, 18, 1, 18, 0
5480, -0.002604, 8.116409, 18, 1, 18, 0
5490, -0.003906, 8.116756, 18, 1, 18, 0
5500, -0.005208, 8.117101, 17, 1, 17, 0
5510, -0.006510, 8.117444, 17, 1, 17, 0
5520, -0.007812, 8.117784, 17, 1, 17, 0
5530, -0.007812, 8.118122, 17, 1, 17, 0
5540, -0.009115, 8.118458, 16, 1, 16, 0
5550, -0.010417, 8.118790, 16, 1, 16, 0
5560, -0.011719, 8.119121, 16, 1, 16, 0
5570, -0.011719, 8.119448, 16, 1, 16, 0
5580, -0.015480, 8.119774, 18, 2, 16, 2
5590, -0.019242, 8.120097, 18, 2, 16, 2
5600, -0.024374, 8.120422, 17, 2, 15, 2
5610, -0.025744, 8.120745, 17, 2, 15, 2
5620, -0.028493, 8.121065, 18, 2, 15, 3
5630, -0.029871, 8.121381, 18, 2, 15, 3
5640, -0.031250, 8.121694, 18, 2, 15, 3
5650, -0.031250, 8.122005, 18, 2, 15, 3
5660, -0.032629, 8.122311, 17, 2, 14, 3
5670, -0.034007, 8.122613, 17, 2, 14, 3
5680, -0.035386, 8.122909, 17, 2, 14, 3
5690, -0.037160, 8.123201, 19, 2, 15, 4
5700, -0.037160, 8.123488, 17, 2, 14, 3
5710, -0.038934, 8.123769, 19, 2, 15, 4
5720, -0.037160, 8.124045, 17, 2, 14, 3
5730, -0.037160, 8.124316, 17, 2, 14, 3
5740, -0.037160, 8.124581, 19, 2, 15, 4
5750, -0.038548, 8.124841, 16, 2, 13, 3
5760, -0.040999, 8.125093, 17, 2, 13, 4
5770, -0.041676, 8.125339, 17, 2, 13, 4
5780, -0.042739, 8.125579, 17, 2, 13, 4
5790, -0.042739, 8.125812, 17, 2, 13, 4
5800, -0.042739, 8.126039, 17, 2, 13, 4
5810, -0.042739, 8.126259, 17, 2, 13, 4
5820, -0.042739, 8.126473, 17, 2, 13, 4
5830, -0.043394, 8.126679, 18, 2, 14, 4
5840, -0.044050, 8.126877, 18, 2, 14, 4
5850, -0.044705, 8.127066, 18, 2, 14, 4
5860, -0.044705, 8.127247, 18, 2, 14, 4
5870, -0.044050, 8.127420, 17, 2, 13, 4
5880, -0.043394, 8.127585, 17, 2, 13, 4
5890, -0.043539, 8.127742, 18, 2, 13, 5
5900, -0.044339, 8.127891, 18, 2, 13, 5
5910, -0.045718, 8.128029, 19, 1, 19, 0
5920, -0.046296, 8.128155, 19, 1, 19, 0
5930, -0.046875, 8.128272, 19, 1, 19, 0
5940, -0.045573, 8.128381, 18, 1, 18, 0
5950, -0.044271, 8.128483, 18, 1, 18, 0
5960, -0.042969, 8.128576, 18, 1, 18, 0
5970, -0.040296, 8.128657, 19, 2, 18, 1
5980, -0.037623, 8.128725, 19, 2, 18, 1
5990, -0.034951, 8.128781, 19, 2, 18, 1
6000, -0.034951, 8.128824, 19, 2, 18, 1
6010, -0.034951, 8.128854, 19, 2, 18, 1
6020, -0.034089, 8.128871, 21, 2, 19, 2
6030, -0.034158, 8.128878, 20, 2, 18, 2
6040, -0.034226, 8.128874, 20, 2, 18, 2
6050, -0.035156, 8.128857, 20, 2, 18, 2
6060, -0.035156, 8.128828, 20, 2, 18, 2
6070, -0.033110, 8.128786, 21, 2, 18, 3
6080, -0.031064, 8.128732, 21, 2, 18, 3
6090, -0.029018, 8.128664, 21, 2, 18, 3
6100, -0.029018, 8.128583, 21, 2, 18, 3
6110, -0.029018, 8.128489, 21, 2, 18, 3
6120, -0.029018, 8.128381, 21, 2, 18, 3
6130, -0.027276, 8.128259, 22, 2, 18, 4
6140, -0.025534, 8.128125, 22, 2, 18, 4
6150, -0.023793, 8.127977, 22, 2, 18, 4
6160, -0.025906, 8.127814, 21, 2, 18, 3
6170, -0.028020, 8.127635, 21, 2, 18, 3
6180, -0.028494, 8.127440, 22, 2, 18, 4
6190, -0.026853, 8.127230, 22, 2, 18, 4
6200, -0.025213, 8.127005, 22, 2, 18, 4
6210, -0.025213, 8.126766, 22, 2, 18, 4
6220, -0.025861, 8.126510, 21, 2, 17, 4
6230, -0.026510, 8.126237, 21, 2, 17, 4
6240, -0.025681, 8.125948, 22, 2, 17, 5
6250, -0.024204, 8.125646, 22, 2, 17, 5
6260, -0.024209, 8.125333, 23, 2, 18, 5
6270, -0.025692, 8.125004, 23, 2, 18, 5
6280, -0.027174, 8.124658, 23, 2, 18, 5
6290, -0.027174, 8.124295, 23, 2, 18, 5
6300, -0.027740, 8.123916, 23, 2, 18, 5
6310, -0.028306, 8.123521, 23, 2, 18, 5
6320, -0.028872, 8.123113, 23, 2, 18, 5
6330, -0.028872, 8.122694, 23, 2, 18, 5
6340, -0.029428, 8.122232, 22, 2, 17, 5
6350, -0.029984, 8.121760, 22, 2, 17, 5
6360, -0.029305, 8.121276, 23, 2, 17, 6
6370, -0.029541, 8.120787, 24, 2, 18, 6
6380, -0.029778, 8.120260, 24, 2, 18, 6
6390, -0.031250, 8.119730, 24, 2, 18, 6
6400, -0.033062, 8.119195, 23, 2, 18, 5
6410, -0.034873, 8.118606, 23, 2, 18, 5
6420, -0.035524, 8.117995, 24, 2, 18, 6
6430, -0.034364, 8.117379, 24, 2, 18, 6
6440, -0.033684, 8.116729, 23, 2, 17, 6
6450, -0.034166, 8.116078, 23, 2, 17, 6
6460, -0.036119, 8.115393, 24, 2, 18, 6
6470, -0.037591, 8.114706, 24, 2, 18, 6
6480, -0.040874, 8.113986, 23, 2, 18, 5
6490, -0.041525, 8.113231, 24, 2, 18, 6
6500, -0.042176, 8.112481, 24, 2, 18, 6
6510, -0.041016, 8.111708, 24, 2, 18, 6
6520, -0.041016, 8.110908, 24, 2, 18, 6
6530, -0.042448, 8.110087, 25, 2, 19, 6
6540, -0.044401, 8.109246, 24, 2, 18, 6
6550, -0.047005, 8.108387, 24, 2, 18, 6
6560, -0.048177, 8.107514, 24, 2, 18, 6
6570, -0.048828, 8.106631, 24, 2, 18, 6
6580, -0.048828, 8.105738, 24, 2, 18, 6
6590, -0.050260, 8.104839, 25, 2, 19, 6
6600, -0.051693, 8.103932, 25, 2, 19, 6
6610, -0.054839, 8.103018, 24, 2, 19, 5
6620, -0.055464, 8.102095, 25, 2, 19, 6
6630, -0.056636, 8.101164, 24, 2, 18, 6
6640, -0.056094, 8.100227, 24, 2, 18, 6
6650, -0.058073, 8.099283, 25, 2, 19, 6
6660, -0.059505, 8.098334, 25, 2, 19, 6
6670, -0.062652, 8.097379, 24, 2, 19, 5
6680, -0.064366, 8.096417, 24, 2, 19, 5
6690, -0.066081, 8.095451, 24, 2, 19, 5
6700, -0.066390, 8.094486, 26, 2, 20, 6
6710, -0.066698, 8.093521, 26, 2, 20, 6
6720, -0.068630, 8.092554, 25, 2, 20, 5
6730, -0.070925, 8.091589, 24, 2, 19, 5
6740, -0.073220, 8.090618, 24, 2, 19, 5
6750, -0.073893, 8.089652, 24, 2, 19, 5
6760, -0.075304, 8.088688, 25, 2, 20, 5
6770, -0.075613, 8.087729, 26, 2, 20, 6
6780, -0.077544, 8.086773, 25, 2, 20, 5
6790, -0.078065, 8.085820, 25, 2, 20, 5
6800, -0.079688, 8.084874, 25, 2, 20, 5
6810, -0.081070, 8.083930, 26, 2, 21, 5
6820, -0.082452, 8.082990, 26, 2, 21, 5
6830, -0.086271, 8.082057, 24, 2, 20, 4
6840, -0.088709, 8.081128, 24, 2, 20, 4
6850, -0.088542, 8.080203, 24, 2, 19, 5
6860, -0.085937, 8.079292, 24, 2, 19, 5
6870, -0.083333, 8.078390, 24, 2, 19, 5
6880, -0.083333, 8.077507, 24, 2, 19, 5
6890, -0.083610, 8.076626, 22, 2, 18, 4
6900, -0.083886, 8.075756, 22, 2, 18, 4
6910, -0.084162, 8.074886, 22, 2, 18, 4
6920, -0.084162, 8.074031, 22, 2, 18, 4
6930, -0.083688, 8.073187, 22, 2, 17, 5
6940, -0.084900, 8.072365, 21, 2, 17, 4
6950, -0.086112, 8.071559, 21, 2, 17, 4
6960, -0.088418, 8.070763, 21, 3, 16, 4
6970, -0.089038, 8.069976, 21, 3, 16, 4
6980, -0.089658, 8.069207, 21, 3, 16, 4
6990, -0.091412, 8.068460, 20, 3, 16, 3
7000, -0.095133, 8.067739, 21, 3, 16, 3
7010, -0.099101, 8.067031, 23, 3, 16, 4
7020, -0.101190, 8.066344, 21, 3, 14, 4
7030, -0.101314, 8.065674, 21, 3, 14, 4
7040, -0.103007, 8.065035, 20, 3, 14, 3
7050, -0.106727, 8.064416, 21, 3, 14, 4
7060, -0.110448, 8.063821, 21, 3, 14, 4
7070, -0.112351, 8.063243, 21, 3, 14, 4
7080, -0.112351, 8.062691, 21, 3, 14, 4
7090, -0.114224, 8.062163, 20, 3, 14, 4
7100, -0.115836, 8.061660, 21, 3, 13, 5
7110, -0.117448, 8.061179, 21, 3, 13, 5
7120, -0.118371, 8.060722, 22, 3, 13, 6
7130, -0.120603, 8.060288, 21, 3, 12, 6
7140, -0.122835, 8.059879, 21, 3, 12, 6
7150, -0.127604, 8.059493, 21, 3, 12, 7
7160, -0.131324, 8.059127, 21, 3, 12, 7
7170, -0.135045, 8.058781, 21, 3, 12, 7
7180, -0.135045, 8.058458, 21, 3, 12, 7
7190, -0.135045, 8.058166, 21, 3, 12, 7
7200, -0.134821, 8.057892, 20, 3, 11, 7
7210, -0.137392, 8.057644, 22, 3, 11, 9
7220, -0.139962, 8.057451, 22, 3, 11, 9
7230, -0.142756, 8.057284, 22, 3, 11, 9
7240, -0.142756, 8.057166, 22, 3, 11, 9
7250, -0.144030, 8.057061, 21, 3, 10, 9
7260, -0.145303, 8.056958, 21, 3, 10, 9
7270, -0.146577, 8.056896, 21, 3, 10, 9
7280, -0.146577, 8.056888, 21, 3, 10, 9
7290, -0.148263, 8.057001, 22, 3, 10, 10
7300, -0.151983, 8.057150, 21, 3, 10, 10
7310, -0.155703, 8.057607, 21, 3, 10, 10
7320, -0.157738, 8.058326, 21, 3, 10, 10
7330, -0.157738, 8.059207, 21, 3, 10, 10
7340, -0.157738, 8.060163, 21, 3, 10, 10
7350, -0.155940, 8.061161, 22, 3, 10, 10
7360, -0.154142, 8.062122, 22, 3, 10, 10
7370, -0.153986, 8.063111, 23, 3, 11, 10
7380, -0.155627, 8.064248, 23, 3, 11, 10
7390, -0.157269, 8.065444, 23, 3, 11, 10
7400, -0.157269, 8.066699, 23, 3, 11, 10
7410, -0.158587, 8.068003, 22, 3, 11, 9
7420, -0.161967, 8.069356, 21, 3, 11, 9
7430, -0.165348, 8.070770, 21, 3, 11, 9
7440, -0.167411, 8.072237, 21, 3, 11, 9
7450, -0.167411, 8.073737, 21, 3, 11, 9
7460, -0.165348, 8.075262, 22, 3, 11, 9
7470, -0.163285, 8.076803, 22, 3, 11, 9
7480, -0.161222, 8.078366, 22, 3, 11, 9
7490, -0.161222, 8.079944, 22, 3, 11, 9
7500, -0.161222, 8.081544, 22, 3, 11, 9
7510, -0.158944, 8.083278, 21, 3, 10, 9
7520, -0.155393, 8.084995, 22, 3, 11, 9
7530, -0.151842, 8.086676, 22, 3, 11, 9
7540, -0.150568, 8.088372, 22, 3, 11, 9
7550, -0.149858, 8.090092, 21, 3, 11, 8
7560, -0.151008, 8.091915, 21, 3, 12, 8
7570, -0.150179, 8.093721, 22, 3, 12, 8
7580, -0.147315, 8.095476, 20, 3, 12, 6
7590, -0.142590, 8.097299, 20, 3, 12, 6
7600, -0.140228, 8.099063, 21, 3, 13, 6
7610, -0.139447, 8.100768, 20, 3, 13, 5
7620, -0.135280, 8.102434, 20, 3, 14, 4
7630, -0.130729, 8.104150, 20, 3, 14, 4
7640, -0.126562, 8.105812, 20, 3, 15, 3
7650, -0.125781, 8.107410, 20, 3, 15, 3
7660, -0.122670, 8.109077, 19, 3, 15, 2
7670, -0.121368, 8.110676, 20, 3, 16, 2
7680, -0.117201, 8.112213, 20, 3, 17, 2
7690, -0.116555, 8.113795, 21, 3, 18, 2
7700, -0.111161, 8.115321, 21, 2, 18, 3
7710, -0.110119, 8.116767, 20, 2, 18, 2
7720, -0.109251, 8.118274, 21, 2, 19, 2
7730, -0.110266, 8.119723, 22, 2, 19, 3
7740, -0.110266, 8.121105, 24, 2, 21, 3
7750, -0.110256, 8.122550, 25, 2, 22, 3
7760, -0.111771, 8.123828, 25, 2, 22, 3
7770, -0.112812, 8.125060, 25, 2, 22, 3
7780, -0.111133, 8.126366, 24, 2, 21, 3
7790, -0.108008, 8.127613, 25, 2, 21, 4
7800, -0.104036, 8.128792, 24, 2, 21, 3
7810, -0.099674, 8.130024, 25, 2, 21, 4
7820, -0.097070, 8.131202, 25, 2, 21, 4
7830, -0.092188, 8.132440, 25, 2, 20, 5
7840, -0.089063, 8.133625, 25, 2, 20, 5
7850, -0.085824, 8.134857, 23, 2, 19, 4
7860, -0.083220, 8.136027, 25, 2, 20, 5
7870, -0.079205, 8.137246, 24, 2, 19, 5
7880, -0.073589, 8.138509, 25, 2, 19, 6
7890, -0.070193, 8.139694, 23, 2, 18, 5
7900, -0.065874, 8.140805, 25, 2, 19, 6
7910, -0.061838, 8.141955, 24, 2, 18, 6
7920, -0.056380, 8.143050, 25, 2, 18, 7
7930, -0.052825, 8.144183, 23, 2, 17, 6
7940, -0.048528, 8.145265, 25, 2, 18, 7
7950, -0.044470, 8.146392, 24, 2, 17, 7
7960, -0.040082, 8.147467, 24, 2, 17, 7
7970, -0.036024, 8.148485, 24, 2, 17, 7
7980, -0.031160, 8.149551, 23, 2, 16, 7
7990, -0.027056, 8.150574, 23, 2, 16, 7
8000, -0.021305, 8.151552, 24, 2, 16, 8
8010, -0.018701, 8.152487, 23, 2, 16, 7
8020, -0.012606, 8.153391, 24, 2, 16, 8
8030, -0.008737, 8.154271, 23, 3, 10, 8
8040, 0.000899, 8.155132, 19, 3, 8, 6
8050, 0.010269, 8.155914, 17, 3, 8, 5
8060, 0.019964, 8.156522, 16, 3, 7, 5
8070, 0.023035, 8.156879, 17, 3, 7, 5
8080, 0.020591, 8.157048, 23, 2, 16, 7
8090, 0.014643, 8.157117, 22, 2, 17, 5
8100, 0.008960, 8.157198, 21, 2, 17, 4
8110, 0.007638, 8.157340, 22, 2, 17, 5
8120, 0.008765, 8.157525, 21, 2, 17, 4
8130, 0.011369, 8.157648, 21, 2, 17, 4
8140, 0.011987, 8.157631, 18, 3, 11, 4
8150, 0.012855, 8.157479, 14, 3, 9, 3
8160, 0.016700, 8.157239, 12, 3, 8, 2
8170, 0.024628, 8.156926, 10, 3, 7, 2
8180, 0.034301, 8.156553, 7, 2, 6, 1
8190, 0.041462, 8.156128, 8, 2, 7, 1
8200, 0.043992, 8.155657, 7, 2, 6, 1
8210, 0.043992, 8.155173, 7, 2, 6, 1
8220, 0.045511, 8.154674, 6, 2, 5, 1
8230, 0.051463, 8.154136, 7, 2, 5, 2
8240, 0.057416, 8.153563, 7, 2, 5, 2
8250, 0.065104, 8.152959, 7, 2, 4, 3
8260, 0.070685, 8.152327, 8, 2, 4, 4
8270, 0.076265, 8.151670, 8, 2, 4, 4
8280, 0.084449, 8.150992, 7, 2, 5, 2
8290, 0.088914, 8.150263, 7, 2, 5, 2
8300, 0.093378, 8.149519, 7, 2, 5, 2
8310, 0.094494, 8.148769, 7, 2, 6, 1
8320, 0.096866, 8.147989, 8, 2, 7, 1
8330, 0.100214, 8.147209, 7, 1, 7, 0
8340, 0.100586, 8.146408, 7, 1, 7, 0
8350, 0.100260, 8.145616, 8, 1, 8, 0
8360, 0.098958, 8.144810, 8, 1, 8, 0
8370, 0.095052, 8.143991, 8, 1, 8, 0
8380, 0.091146, 8.143164, 9, 1, 9, 0
8390, 0.085938, 8.142331, 8, 1, 8, 0
8400, 0.082031, 8.141457, 9, 1, 9, 0
8410, 0.079427, 8.140577, 9, 1, 9, 0
8420, 0.064394, 8.139692, 11, 2, 9, 2
8430, 0.050663, 8.138801, 11, 2, 9, 2
8440, 0.033085, 8.137898, 12, 2, 9, 3
8450, 0.023579, 8.136982, 13, 2, 9, 4
8460, 0.011268, 8.136052, 15, 3, 9, 5
8470, 0.000660, 8.135111, 17, 3, 9, 6
8480, -0.010329, 8.134156, 21, 3, 9, 9
8490, -0.019387, 8.133187, 23, 3, 10, 9
8500, -0.028180, 8.132200, 25, 2, 16, 9
8510, -0.032582, 8.131199, 24, 2, 16, 8
8520, -0.035399, 8.130178, 25, 2, 16, 9
8530, -0.037783, 8.129149, 26, 2, 17, 9
8540, -0.040387, 8.128105, 24, 2, 16, 8
8550, -0.043703, 8.127036, 24, 2, 16, 8
8560, -0.046307, 8.125957, 26, 2, 17, 9
8570, -0.048616, 8.124858, 25, 2, 17, 8
8580, -0.050925, 8.123748, 25, 2, 17, 8
8590, -0.054271, 8.122506, 25, 2, 17, 8
8600, -0.056875, 8.121269, 25, 2, 17, 8
8610, -0.059479, 8.120048, 25, 2, 17, 8
8620, -0.061743, 8.118841, 26, 2, 18, 8
8630, -0.064764, 8.117651, 25, 2, 18, 7
8640, -0.068205, 8.116326, 24, 2, 17, 7
8650, -0.070810, 8.115012, 26, 2, 18, 8
8660, -0.073414, 8.113725, 25, 2, 18, 7
8670, -0.075597, 8.112338, 25, 2, 18, 7
8680, -0.078602, 8.110987, 26, 2, 19, 7
8690, -0.081206, 8.109678, 25, 2, 18, 7
8700, -0.083810, 8.108290, 25, 2, 18, 7
8710, -0.086414, 8.106947, 26, 2, 19, 7
8720, -0.089435, 8.105539, 25, 2, 19, 6
8730, -0.092039, 8.104185, 25, 2, 18, 7
8740, -0.094643, 8.102900, 26, 2, 19, 7
8750, -0.097248, 8.101552, 25, 2, 19, 6
8760, -0.100268, 8.100270, 25, 2, 19, 6
8770, -0.100970, 8.098931, 26, 2, 19, 7
8780, -0.102167, 8.097546, 24, 2, 18, 6
8790, -0.103365, 8.096252, 24, 2, 18, 6
8800, -0.107111, 8.094929, 23, 2, 18, 5
8810, -0.107762, 8.093708, 24, 2, 18, 6
8820, -0.107026, 8.092453, 23, 2, 17, 6
8830, -0.106810, 8.091190, 21, 2, 16, 5
8840, -0.109473, 8.090032, 22, 3, 16, 5
8850, -0.113524, 8.088859, 22, 3, 16, 5
8860, -0.116004, 8.087674, 22, 3, 16, 5
8870, -0.117306, 8.086484, 22, 3, 15, 5
8880, -0.120857, 8.085311, 22, 3, 14, 5
8890, -0.127367, 8.084274, 22, 3, 14, 4
8900, -0.131979, 8.083255, 23, 3, 14, 5
8910, -0.133518, 8.082259, 22, 3, 13, 5
8920, -0.135056, 8.081292, 22, 3, 13, 5
8930, -0.138663, 8.080349, 21, 3, 12, 5
8940, -0.144973, 8.079443, 20, 3, 12, 5
8950, -0.148169, 8.078567, 22, 3, 12, 6
8960, -0.151468, 8.077731, 23, 3, 12, 7
8970, -0.156049, 8.076933, 22, 3, 11, 8
8980, -0.160192, 8.076178, 22, 3, 11, 8
8990, -0.164457, 8.075481, 21, 3, 10, 8
9000, -0.169282, 8.074934, 21, 3, 10, 9
9010, -0.173029, 8.074421, 23, 3, 10, 10
9020, -0.175671, 8.073940, 23, 3, 10, 10
9030, -0.177989, 8.073488, 23, 3, 11, 10
9040, -0.181581, 8.073071, 22, 3, 11, 9
9050, -0.186790, 8.072693, 23, 3, 12, 9
9060, -0.192075, 8.072352, 22, 3, 13, 8
9070, -0.195064, 8.072059, 24, 3, 13, 9
9080, -0.197908, 8.071863, 25, 3, 14, 9
9090, -0.198945, 8.071750, 25, 3, 15, 9
9100, -0.202083, 8.071692, 25, 3, 15, 9
9110, -0.203750, 8.071687, 25, 3, 15, 9
9120, -0.205495, 8.071761, 24, 2, 15, 9
9130, -0.207240, 8.071895, 24, 2, 15, 9
9140, -0.207258, 8.072106, 23, 3, 14, 8
9150, -0.207317, 8.072360, 22, 2, 14, 8
9160, -0.207376, 8.072682, 22, 2, 14, 8
9170, -0.208925, 8.073080, 22, 2, 13, 9
9180, -0.210423, 8.073641, 23, 3, 13, 9
9190, -0.211920, 8.074266, 23, 3, 13, 9
9200, -0.213655, 8.074938, 23, 3, 13, 9
9210, -0.216825, 8.075649, 23, 3, 13, 8
9220, -0.219995, 8.076485, 23, 3, 13, 8
9230, -0.223166, 8.077348, 23, 3, 13, 8
9240, -0.223166, 8.078233, 23, 3, 13, 8
9250, -0.224624, 8.079236, 24, 3, 12, 9
9260, -0.226081, 8.080285, 24, 3, 12, 9
9270, -0.227539, 8.081448, 24, 3, 12, 9
9280, -0.227539, 8.082629, 24, 3, 12, 9
9290, -0.227539, 8.083917, 24, 3, 12, 9
9300, -0.230686, 8.085227, 24, 3, 12, 8
9310, -0.233832, 8.086625, 24, 3, 12, 8
9320, -0.236979, 8.088028, 24, 3, 12, 8
9330, -0.236979, 8.089689, 24, 3, 12, 8
9340, -0.236979, 8.091540, 24, 3, 12, 8
9350, -0.239041, 8.093709, 24, 3, 11, 8
9360, -0.241102, 8.096292, 24, 3, 11, 8
9370, -0.242526, 8.099376, 25, 3, 11, 9
9380, -0.241888, 8.102705, 25, 3, 11, 9
9390, -0.241250, 8.106279, 25, 3, 11, 9
9400, -0.241250, 8.109837, 25, 3, 11, 9
9410, -0.244375, 8.113344, 25, 3, 11, 8
9420, -0.247500, 8.116888, 25, 3, 11, 8
9430, -0.251068, 8.120535, 24, 3, 10, 8
9440, -0.253047, 8.124269, 25, 3, 11, 8
9450, -0.254032, 8.128095, 24, 3, 11, 8
9460, -0.254575, 8.131996, 24, 3, 11, 8
9470, -0.253581, 8.135954, 24, 3, 11, 8
9480, -0.253581, 8.139969, 24, 3, 11, 8
9490, -0.255200, 8.144023, 25, 3, 12, 8
9500, -0.256157, 8.148128, 23, 3, 11, 8
9510, -0.257115, 8.152258, 23, 3, 11, 8
9520, -0.256454, 8.156415, 23, 3, 11, 8
9530, -0.255553, 8.160571, 25, 4, 12, 8
9540, -0.254651, 8.164718, 25, 4, 12, 8
9550, -0.250802, 8.168853, 23, 4, 12, 8
9560, -0.247853, 8.172960, 23, 4, 12, 8
9570, -0.244905, 8.177037, 23, 4, 12, 8
9580, -0.246061, 8.181079, 24, 4, 13, 8
9590, -0.247217, 8.185098, 24, 4, 13, 8
9600, -0.243707, 8.189089, 23, 3, 13, 9
9610, -0.239041, 8.193023, 23, 3, 13, 9
9620, -0.235786, 8.196892, 24, 3, 14, 9
9630, -0.237196, 8.200697, 24, 3, 14, 9
9640, -0.236884, 8.204458, 25, 3, 14, 9
9650, -0.236575, 8.208164, 26, 3, 15, 9
9660, -0.236940, 8.211812, 22, 3, 13, 8
9670, -0.235733, 8.215402, 24, 3, 13, 9
9680, -0.232933, 8.218927, 23, 3, 12, 9
9690, -0.227843, 8.222377, 22, 3, 11, 9
9700, -0.223588, 8.225741, 23, 3, 10, 10
9710, -0.219458, 8.229024, 21, 3, 10, 9
9720, -0.214960, 8.232232, 22, 3, 10, 9
9730, -0.209489, 8.235362, 22, 3, 12, 7
9740, -0.202296, 8.238574, 23, 3, 12, 7
9750, -0.194112, 8.241728, 21, 3, 12, 5
9760, -0.187624, 8.244785, 21, 3, 13, 4
9770, -0.182912, 8.247763, 21, 3, 13, 4
9780, -0.176835, 8.250670, 21, 3, 14, 5
9790, -0.172495, 8.253507, 21, 3, 14, 5
9800, -0.163358, 8.256272, 22, 2, 16, 6
9810, -0.159956, 8.258950, 23, 2, 17, 6
9820, -0.155874, 8.261569, 23, 2, 17, 6
9830, -0.158005, 8.264131, 24, 2, 18, 6
9840, -0.158541, 8.266667, 26, 2, 19, 7
9850, -0.158341, 8.269171, 25, 2, 18, 7
9860, -0.153706, 8.271450, 25, 2, 17, 8
9870, -0.147696, 8.273688, 26, 2, 17, 9
9880, -0.141655, 8.275878, 25, 2, 16, 9
9890, -0.135613, 8.278035, 25, 2, 15, 10
9900, -0.128101, 8.280160, 26, 2, 15, 11
9910, -0.121774, 8.282245, 23, 2, 12, 11
9920, -0.114036, 8.284302, 21, 2, 12, 9
9930, -0.104711, 8.286333, 20, 2, 13, 7
9940, -0.090278, 8.288317, 17, 2, 13, 4
9950, -0.078601, 8.290248, 18, 2, 14, 4
9960, -0.064959, 8.292138, 17, 2, 15, 2
9970, -0.051709, 8.293984, 18, 1, 18, 0
9980, -0.041437, 8.295785, 19, 1, 19, 0
9990, -0.039062, 8.297564, 22, 1, 22, 0
10000, -0.042969, 8.299368, 25, 1, 25, 0
10010, -0.046875, 8.301239, 26, 1, 26, 0
10020, -0.050781, 8.303171, 29, 1, 29, 0
10030, -0.050781, 8.305164, 29, 1, 29, 0
10040, -0.048177, 8.307190, 28, 1, 28, 0
10050, -0.042969, 8.309230, 27, 1, 27, 0
10060, -0.039062, 8.311271, 26, 1, 26, 0
10070, -0.036458, 8.313319, 26, 1, 26, 0
10080, -0.033854, 8.315388, 25, 1, 25, 0
10090, -0.031250, 8.317485, 24, 1, 24, 0
10100, -0.027344, 8.319616, 23, 1, 23, 0
10110, -0.022135, 8.321778, 23, 1, 23, 0
10120, -0.016927, 8.323963, 22, 1, 22, 0
10130, -0.011719, 8.326180, 21, 1, 21, 0
10140, -0.007812, 8.328426, 22, 1, 22, 0
10150, -0.003906, 8.330710, 21, 1, 21, 0
10160, 0.001302, 8.333085, 21, 1, 21, 0
10170, 0.007812, 8.335384, 21, 1, 21, 0
10180, 0.015625, 8.337480, 21, 1, 21, 0
10190, 0.022135, 8.339355, 22, 1, 22, 0
10200, 0.029948, 8.340882, 23, 1, 23, 0
10210, 0.040365, 8.342218, 25, 1, 25, 0
10220, 0.053385, 8.343363, 28, 1, 28, 0
10230, 0.063802, 8.344297, 29, 1, 29, 0
10240, 0.070312, 8.344996, 28, 1, 28, 0
10250, 0.074219, 8.345481, 29, 1, 29, 0
10260, 0.076823, 8.345949, 29, 1, 29, 0
10270, 0.079427, 8.346425, 28, 1, 28, 0
10280, 0.080729, 8.346726, 28, 1, 28, 0
10290, 0.083333, 8.346799, 29, 1, 29, 0
10300, 0.084635, 8.346772, 29, 1, 29, 0
10310, 0.085938, 8.346624, 29, 1, 29, 0
10320, 0.087240, 8.346351, 28, 1, 28, 0
10330, 0.088542, 8.346046, 28, 1, 28, 0
10340, 0.089844, 8.345632, 28, 1, 28, 0
