time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.015625, 10.084787, 5, 1, 5, 0
5120, -0.015625, 10.085416, 5, 1, 5, 0
5130, -0.015625, 10.086053, 5, 1, 5, 0
5140, -0.015625, 10.086696, 5, 1, 5, 0
5150, -0.015625, 10.087348, 5, 1, 5, 0
5160, -0.016927, 10.088004, 4, 1, 4, 0
5170, -0.019531, 10.088664, 5, 1, 5, 0
5180, -0.022135, 10.089330, 5, 1, 5, 0
5190, -0.023438, 10.090004, 5, 1, 5, 0
5200, -0.023438, 10.090685, 5, 1, 5, 0
5210, -0.023438, 10.091371, 5, 1, 5, 0
5220, -0.023438, 10.092063, 5, 1, 5, 0
5230, -0.024740, 10.092764, 4, 1, 4, 0
5240, -0.026042, 10.093470, 4, 1, 4, 0
5250, -0.027344, 10.094182, 4, 1, 4, 0
5260, -0.028646, 10.094894, 5, 1, 5, 0
5270, -0.029948, 10.095614, 5, 1, 5, 0
5280, -0.031250, 10.096336, 5, 1, 5, 0
5290, -0.031250, 10.097067, 5, 1, 5, 0
5300, -0.031250, 10.097801, 5, 1, 5, 0
5310, -0.031250, 10.098542, 5, 1, 5, 0
5320, -0.032552, 10.099290, 4, 1, 4, 0
5330, -0.033854, 10.100040, 4, 1, 4, 0
5340, -0.035156, 10.100796, 4, 1, 4, 0
5350, -0.035156, 10.101558, 4, 1, 4, 0
5360, -0.035156, 10.102328, 4, 1, 4, 0
5370, -0.036458, 10.103104, 5, 1, 5, 0
5380, -0.037760, 10.103882, 5, 1, 5, 0
5390, -0.039062, 10.104669, 5, 1, 5, 0
5400, -0.039062, 10.105461, 5, 1, 5, 0
5410, -0.039062, 10.106257, 5, 1, 5, 0
5420, -0.039062, 10.107058, 5, 1, 5, 0
5430, -0.040365, 10.107864, 4, 1, 4, 0
5440, -0.041667, 10.108679, 4, 1, 4, 0
5450, -0.042969, 10.109497, 4, 1, 4, 0
5460, -0.042969, 10.110317, 4, 1, 4, 0
5470, -0.044271, 10.111143, 5, 1, 5, 0
5480, -0.045573, 10.111976, 5, 1, 5, 0
5490, -0.046875, 10.112812, 5, 1, 5, 0
5500, -0.046875, 10.113646, 5, 1, 5, 0
5510, -0.046875, 10.114485, 5, 1, 5, 0
5520, -0.046875, 10.115332, 5, 1, 5, 0
5530, -0.046875, 10.116188, 5, 1, 5, 0
5540, -0.046875, 10.117046, 5, 1, 5, 0
5550, -0.046875, 10.117903, 5, 1, 5, 0
5560, -0.048177, 10.118764, 4, 1, 4, 0
5570, -0.049479, 10.119630, 4, 1, 4, 0
5580, -0.050781, 10.120499, 4, 1, 4, 0
5590, -0.050781, 10.121365, 4, 1, 4, 0
5600, -0.052083, 10.122234, 5, 1, 5, 0
5610, -0.053385, 10.123107, 5, 1, 5, 0
5620, -0.054688, 10.123981, 5, 1, 5, 0
5630, -0.054688, 10.124855, 5, 1, 5, 0
5640, -0.054688, 10.125728, 5, 1, 5, 0
5650, -0.054688, 10.126602, 5, 1, 5, 0
5660, -0.054688, 10.127480, 5, 1, 5, 0
5670, -0.054688, 10.128360, 5, 1, 5, 0
5680, -0.054688, 10.129248, 5, 1, 5, 0
5690, -0.054688, 10.130131, 5, 1, 5, 0
5700, -0.054688, 10.131009, 5, 1, 5, 0
5710, -0.054688, 10.131886, 5, 1, 5, 0
5720, -0.054688, 10.132769, 5, 1, 5, 0
5730, -0.055990, 10.133660, 6, 1, 6, 0
5740, -0.057292, 10.134546, 6, 1, 6, 0
5750, -0.059896, 10.135434, 5, 1, 5, 0
5760, -0.061198, 10.136314, 5, 1, 5, 0
5770, -0.062500, 10.137195, 5, 1, 5, 0
5780, -0.062500, 10.138070, 5, 1, 5, 0
5790, -0.062500, 10.138949, 5, 1, 5, 0
5800, -0.062500, 10.139823, 5, 1, 5, 0
5810, -0.062500, 10.140701, 5, 1, 5, 0
5820, -0.062500, 10.141580, 5, 1, 5, 0
5830, -0.062500, 10.142460, 5, 1, 5, 0
5840, -0.062500, 10.143333, 5, 1, 5, 0
5850, -0.063802, 10.144199, 6, 1, 6, 0
5860, -0.065104, 10.145062, 6, 1, 6, 0
5870, -0.066406, 10.145922, 6, 1, 6, 0
5880, -0.066406, 10.146782, 6, 1, 6, 0
5890, -0.066406, 10.147640, 6, 1, 6, 0
5900, -0.066406, 10.148494, 6, 1, 6, 0
5910, -0.066406, 10.149344, 6, 1, 6, 0
5920, -0.066406, 10.150189, 6, 1, 6, 0
5930, -0.066406, 10.151021, 6, 1, 6, 0
5940, -0.066406, 10.151812, 6, 1, 6, 0
5950, -0.066406, 10.152603, 6, 1, 6, 0
5960, -0.066406, 10.153392, 6, 1, 6, 0
5970, -0.066406, 10.154170, 6, 1, 6, 0
5980, -0.066406, 10.154932, 6, 1, 6, 0
5990, -0.066406, 10.155684, 6, 1, 6, 0
6000, -0.066406, 10.156430, 6, 1, 6, 0
6010, -0.067708, 10.157170, 7, 1, 7, 0
6020, -0.069010, 10.157901, 7, 1, 7, 0
6030, -0.070312, 10.158622, 7, 1, 7, 0
6040, -0.070312, 10.159336, 7, 1, 7, 0
6050, -0.070312, 10.160045, 7, 1, 7, 0
6060, -0.070312, 10.160748, 7, 1, 7, 0
6070, -0.070312, 10.161444, 7, 1, 7, 0
6080, -0.070312, 10.162131, 7, 1, 7, 0
6090, -0.070312, 10.162808, 7, 1, 7, 0
6100, -0.070312, 10.163472, 7, 1, 7, 0
6110, -0.070312, 10.164125, 7, 1, 7, 0
6120, -0.070312, 10.164741, 7, 1, 7, 0
6130, -0.070312, 10.165349, 7, 1, 7, 0
6140, -0.070312, 10.165957, 7, 1, 7, 0
6150, -0.070312, 10.166557, 7, 1, 7, 0
6160, -0.071615, 10.167122, 8, 1, 8, 0
6170, -0.072917, 10.167680, 8, 1, 8, 0
6180, -0.074219, 10.168241, 8, 1, 8, 0
6190, -0.074219, 10.168762, 8, 1, 8, 0
6200, -0.074219, 10.169279, 8, 1, 8, 0
6210, -0.074219, 10.169795, 8, 1, 8, 0
6220, -0.074219, 10.170283, 8, 1, 8, 0
6230, -0.074219, 10.170764, 8, 1, 8, 0
6240, -0.074219, 10.171217, 8, 1, 8, 0
6250, -0.074219, 10.171661, 8, 1, 8, 0
6260, -0.074219, 10.172075, 8, 1, 8, 0
6270, -0.074219, 10.172450, 8, 1, 8, 0
6280, -0.074219, 10.172829, 8, 1, 8, 0
6290, -0.074219, 10.173184, 8, 1, 8, 0
6300, -0.074219, 10.173509, 8, 1, 8, 0
6310, -0.074219, 10.173805, 8, 1, 8, 0
6320, -0.074219, 10.174082, 8, 1, 8, 0
6330, -0.074219, 10.174336, 8, 1, 8, 0
6340, -0.074219, 10.174573, 8, 1, 8, 0
6350, -0.074219, 10.174790, 8, 1, 8, 0
6360, -0.074219, 10.174990, 8, 1, 8, 0
6370, -0.074219, 10.175170, 8, 1, 8, 0
6380, -0.074219, 10.175334, 8, 1, 8, 0
6390, -0.074219, 10.175481, 8, 1, 8, 0
6400, -0.074219, 10.175613, 8, 1, 8, 0
6410, -0.074219, 10.175721, 8, 1, 8, 0
6420, -0.074219, 10.175818, 8, 1, 8, 0
6430, -0.074219, 10.175895, 8, 1, 8, 0
6440, -0.074219, 10.175960, 8, 1, 8, 0
6450, -0.074219, 10.176007, 8, 1, 8, 0
6460, -0.074219, 10.176037, 8, 1, 8, 0
6470, -0.074219, 10.176050, 8, 1, 8, 0
6480, -0.074219, 10.176047, 8, 1, 8, 0
6490, -0.074219, 10.176030, 8, 1, 8, 0
6500, -0.074219, 10.175996, 8, 1, 8, 0
6510, -0.074219, 10.175945, 8, 1, 8, 0
6520, -0.074219, 10.175879, 8, 1, 8, 0
6530, -0.074219, 10.175796, 8, 1, 8, 0
6540, -0.074219, 10.175697, 8, 1, 8, 0
6550, -0.074219, 10.175582, 8, 1, 8, 0
6560, -0.074219, 10.175453, 8, 1, 8, 0
6570, -0.074219, 10.175302, 8, 1, 8, 0
6580, -0.074219, 10.175139, 8, 1, 8, 0
6590, -0.074219, 10.174960, 8, 1, 8, 0
6600, -0.074219, 10.174770, 8, 1, 8, 0
6610, -0.074219, 10.174557, 8, 1, 8, 0
6620, -0.074219, 10.174333, 8, 1, 8, 0
6630, -0.074219, 10.174089, 8, 1, 8, 0
6640, -0.079282, 10.173833, 9, 2, 8, 1
6650, -0.084346, 10.173547, 9, 2, 8, 1
6660, -0.089410, 10.173238, 9, 2, 8, 1
6670, -0.089410, 10.172911, 9, 2, 8, 1
6680, -0.089410, 10.172576, 9, 2, 8, 1
6690, -0.089410, 10.172231, 9, 2, 8, 1
6700, -0.089410, 10.171864, 9, 2, 8, 1
6710, -0.089410, 10.171479, 9, 2, 8, 1
6720, -0.089410, 10.171075, 9, 2, 8, 1
6730, -0.089410, 10.170659, 9, 2, 8, 1
6740, -0.089410, 10.170225, 9, 2, 8, 1
6750, -0.093200, 10.169767, 10, 2, 8, 2
6760, -0.096991, 10.169284, 10, 2, 8, 2
6770, -0.100781, 10.168779, 10, 2, 8, 2
6780, -0.100781, 10.168255, 10, 2, 8, 2
6790, -0.100781, 10.167718, 10, 2, 8, 2
6800, -0.100781, 10.167163, 10, 2, 8, 2
6810, -0.100781, 10.166623, 10, 2, 8, 2
6820, -0.100781, 10.166062, 10, 2, 8, 2
6830, -0.100781, 10.165477, 10, 2, 8, 2
6840, -0.100781, 10.164861, 10, 2, 8, 2
6850, -0.100781, 10.164257, 10, 2, 8, 2
6860, -0.103646, 10.163628, 11, 2, 8, 3
6870, -0.104557, 10.163006, 12, 2, 9, 3
6880, -0.105469, 10.162353, 12, 2, 9, 3
6890, -0.103575, 10.161698, 11, 2, 8, 3
6900, -0.103634, 10.161016, 11, 2, 8, 3
6910, -0.103693, 10.160305, 11, 2, 8, 3
6920, -0.100118, 10.159597, 10, 2, 8, 2
6930, -0.096544, 10.158893, 10, 2, 8, 2
6940, -0.092969, 10.158162, 10, 2, 8, 2
6950, -0.092969, 10.157431, 10, 2, 8, 2
6960, -0.092969, 10.156669, 10, 2, 8, 2
6970, -0.092969, 10.155900, 10, 2, 8, 2
6980, -0.095833, 10.155132, 11, 2, 8, 3
6990, -0.098698, 10.154319, 11, 2, 8, 3
7000, -0.105252, 10.153508, 12, 3, 8, 3
7010, -0.105252, 10.152697, 11, 2, 8, 3
7020, -0.103299, 10.151882, 12, 2, 9, 3
7030, -0.097656, 10.151032, 12, 2, 9, 3
7040, -0.095762, 10.150181, 11, 2, 8, 3
7050, -0.095821, 10.149290, 11, 2, 8, 3
7060, -0.095881, 10.148402, 11, 2, 8, 3
7070, -0.098209, 10.147514, 12, 2, 8, 4
7080, -0.100537, 10.146742, 12, 2, 8, 4
7090, -0.099826, 10.145996, 11, 2, 8, 3
7100, -0.100477, 10.145515, 12, 3, 8, 3
7110, -0.097439, 10.145251, 11, 2, 8, 3
7120, -0.099042, 10.145119, 13, 3, 9, 3
7130, -0.093399, 10.145033, 12, 2, 9, 3
7140, -0.093833, 10.144932, 12, 2, 8, 4
7150, -0.092665, 10.144842, 12, 2, 8, 4
7160, -0.095052, 10.144757, 12, 2, 8, 4
7170, -0.092014, 10.144688, 11, 2, 8, 3
7180, -0.088976, 10.144651, 11, 2, 8, 3
7190, -0.085938, 10.144657, 11, 2, 8, 3
7200, -0.088108, 10.144711, 12, 2, 8, 4
7210, -0.090278, 10.144825, 12, 2, 8, 4
7220, -0.090478, 10.144986, 13, 2, 9, 4
7230, -0.085704, 10.145196, 12, 2, 9, 3
7240, -0.080929, 10.145441, 12, 2, 9, 3
7250, -0.078125, 10.145733, 11, 2, 8, 3
7260, -0.078125, 10.146057, 11, 2, 8, 3
7270, -0.078125, 10.146410, 11, 2, 8, 3
7280, -0.072917, 10.146784, 11, 2, 9, 2
7290, -0.067708, 10.147183, 11, 2, 9, 2
7300, -0.062500, 10.147602, 11, 2, 9, 2
7310, -0.062500, 10.148029, 11, 2, 9, 2
7320, -0.058854, 10.148477, 10, 2, 9, 1
7330, -0.055208, 10.148926, 10, 2, 9, 1
7340, -0.049219, 10.149385, 10, 2, 9, 1
7350, -0.046875, 10.149837, 10, 2, 9, 1
7360, -0.044531, 10.150291, 10, 2, 9, 1
7370, -0.040104, 10.150743, 9, 1, 9, 0
7380, -0.035677, 10.151187, 9, 1, 9, 0
7390, -0.029948, 10.151626, 10, 1, 10, 0
7400, -0.028646, 10.152056, 10, 1, 10, 0
7410, -0.027344, 10.152479, 10, 1, 10, 0
7420, -0.026042, 10.152892, 9, 1, 9, 0
7430, -0.023438, 10.153294, 10, 1, 10, 0
7440, -0.020833, 10.153685, 10, 1, 10, 0
7450, -0.019531, 10.154062, 10, 1, 10, 0
7460, -0.019531, 10.154428, 10, 1, 10, 0
7470, -0.019531, 10.154779, 10, 1, 10, 0
7480, -0.018229, 10.155122, 11, 1, 11, 0
7490, -0.016927, 10.155452, 11, 1, 11, 0
7500, -0.014323, 10.155769, 10, 1, 10, 0
7510, -0.013021, 10.156075, 10, 1, 10, 0
7520, -0.011719, 10.156369, 12, 1, 12, 0
7530, -0.011719, 10.156621, 12, 1, 12, 0
7540, -0.011719, 10.156802, 12, 1, 12, 0
7550, -0.010417, 10.156982, 13, 1, 13, 0
7560, -0.010417, 10.157169, 14, 1, 14, 0
7570, -0.010417, 10.157362, 14, 1, 14, 0
7580, -0.011719, 10.157555, 14, 1, 14, 0
7590, -0.010417, 10.157753, 15, 1, 15, 0
7600, -0.009115, 10.157946, 15, 1, 15, 0
7610, -0.007812, 10.158136, 15, 1, 15, 0
7620, -0.007812, 10.158321, 17, 1, 17, 0
7630, -0.007812, 10.158502, 17, 1, 17, 0
7640, -0.007812, 10.158679, 17, 1, 17, 0
7650, -0.006510, 10.158849, 18, 1, 18, 0
7660, -0.005208, 10.159016, 18, 1, 18, 0
7670, -0.005208, 10.159178, 19, 1, 19, 0
7680, -0.005208, 10.159338, 20, 1, 20, 0
7690, -0.005208, 10.159494, 20, 1, 20, 0
7700, -0.003906, 10.159646, 20, 1, 20, 0
7710, -0.002604, 10.159794, 21, 1, 21, 0
7720, -0.001302, 10.159937, 21, 1, 21, 0
7730, 0.000000, 10.160074, 21, 1, 21, 0
7740, 0.001302, 10.160157, 22, 1, 22, 0
7750, 0.003906, 10.160124, 21, 1, 21, 0
7760, 0.006510, 10.159953, 21, 1, 21, 0
7770, 0.007812, 10.159674, 21, 1, 21, 0
7780, 0.009115, 10.159328, 20, 1, 20, 0
7790, 0.011719, 10.158917, 21, 1, 21, 0
7800, 0.015625, 10.158467, 20, 1, 20, 0
7810, 0.018229, 10.157995, 20, 1, 20, 0
7820, 0.019531, 10.157522, 20, 1, 20, 0
7830, 0.019531, 10.157023, 20, 1, 20, 0
7840, 0.018229, 10.156462, 21, 1, 21, 0
7850, 0.016927, 10.155872, 21, 1, 21, 0
7860, 0.014323, 10.155252, 22, 1, 22, 0
7870, 0.013021, 10.154604, 22, 1, 22, 0
7880, 0.011719, 10.153929, 22, 1, 22, 0
7890, 0.011719, 10.153242, 22, 1, 22, 0
7900, 0.011719, 10.152551, 22, 1, 22, 0
7910, 0.011719, 10.151830, 22, 1, 22, 0
7920, 0.011719, 10.151085, 22, 1, 22, 0
7930, 0.009115, 10.150318, 22, 1, 22, 0
7940, 0.006510, 10.149530, 22, 1, 22, 0
7950, 0.003906, 10.148722, 22, 1, 22, 0
7960, 0.003906, 10.147895, 22, 1, 22, 0
7970, 0.003906, 10.147049, 22, 1, 22, 0
7980, 0.003906, 10.146186, 22, 1, 22, 0
7990, 0.003906, 10.145309, 22, 1, 22, 0
8000, 0.002604, 10.144419, 23, 1, 23, 0
8010, 0.000000, 10.143514, 22, 1, 22, 0
8020, -0.002604, 10.142592, 22, 1, 22, 0
8030, -0.003906, 10.141653, 22, 1, 22, 0
8040, -0.003906, 10.140697, 22, 1, 22, 0
8050, -0.005208, 10.139710, 23, 1, 23, 0
8060, -0.006510, 10.138703, 23, 1, 23, 0
8070, -0.009115, 10.137680, 22, 1, 22, 0
8080, -0.010417, 10.136639, 22, 1, 22, 0
8090, -0.011719, 10.135554, 22, 1, 22, 0
8100, -0.013021, 10.134449, 23, 1, 23, 0
8110, -0.014323, 10.133328, 23, 1, 23, 0
8120, -0.015625, 10.132166, 23, 1, 23, 0
8130, -0.016927, 10.130988, 22, 1, 22, 0
8140, -0.019531, 10.129771, 23, 1, 23, 0
8150, -0.019779, 10.128512, 21, 2, 20, 1
8160, -0.018725, 10.127245, 21, 2, 20, 1
8170, -0.016369, 10.125944, 21, 2, 20, 1
8180, -0.017814, 10.124608, 20, 2, 19, 1
8190, -0.018114, 10.123239, 19, 2, 18, 1
8200, -0.018414, 10.121840, 19, 2, 18, 1
8210, -0.014117, 10.120410, 17, 1, 17, 0
8220, -0.013135, 10.118959, 18, 2, 17, 1
8230, -0.013506, 10.117481, 17, 2, 16, 1
8240, -0.013506, 10.115981, 15, 1, 15, 0
8250, -0.013940, 10.114453, 16, 2, 15, 1
8260, -0.011979, 10.112904, 15, 2, 14, 1
8270, -0.011979, 10.111331, 13, 1, 13, 0
8280, -0.008073, 10.109737, 12, 1, 12, 0
8290, -0.007812, 10.108124, 12, 2, 11, 1
8300, -0.005208, 10.106493, 11, 1, 11, 0
8310, -0.005208, 10.104843, 10, 1, 10, 0
8320, -0.002604, 10.103181, 10, 1, 10, 0
8330, -0.003906, 10.101506, 10, 1, 10, 0
8340, -0.005208, 10.099814, 9, 1, 9, 0
8350, -0.007812, 10.098115, 10, 1, 10, 0
8360, -0.010417, 10.096403, 10, 1, 10, 0
8370, -0.013021, 10.094676, 9, 1, 9, 0
8380, -0.014323, 10.092805, 9, 1, 9, 0
8390, -0.015625, 10.090939, 9, 1, 9, 0
8400, -0.027462, 10.089090, 11, 3, 9, 1
8410, -0.034754, 10.087265, 10, 2, 9, 1
8420, -0.037358, 10.085452, 9, 1, 9, 0
8430, -0.037831, 10.083658, 11, 3, 9, 1
8440, -0.039799, 10.081733, 9, 2, 8, 1
8450, -0.047091, 10.079837, 10, 2, 9, 1
8460, -0.048748, 10.077962, 11, 2, 9, 2
8470, -0.055374, 10.075993, 10, 2, 8, 2
8480, -0.065128, 10.074064, 11, 2, 8, 3
8490, -0.070810, 10.072170, 11, 2, 8, 3
8500, -0.076799, 10.070194, 10, 2, 7, 3
8510, -0.081889, 10.068261, 12, 2, 8, 4
8520, -0.086979, 10.066249, 12, 2, 8, 4
8530, -0.092093, 10.064292, 11, 2, 7, 4
8540, -0.100406, 10.062275, 13, 3, 7, 5
8550, -0.105614, 10.060321, 12, 2, 7, 5
8560, -0.111060, 10.058304, 11, 2, 6, 5
8570, -0.116883, 10.056356, 14, 3, 7, 6
8580, -0.123193, 10.054339, 13, 2, 7, 6
8590, -0.127018, 10.052274, 13, 2, 7, 6
8600, -0.127762, 10.050281, 14, 2, 8, 6
8610, -0.133821, 10.048251, 16, 3, 9, 6
8620, -0.137667, 10.046181, 15, 2, 9, 6
8630, -0.138151, 10.044194, 15, 2, 9, 6
8640, -0.142220, 10.042182, 16, 3, 10, 5
8650, -0.146387, 10.040128, 16, 2, 11, 5
8660, -0.150400, 10.038041, 17, 2, 12, 5
8670, -0.153637, 10.036049, 18, 3, 13, 4
8680, -0.158572, 10.034031, 19, 3, 14, 4
8690, -0.161763, 10.031994, 18, 2, 14, 4
8700, -0.159448, 10.029929, 18, 2, 14, 4
8710, -0.161915, 10.027881, 19, 3, 14, 4
8720, -0.164519, 10.025896, 18, 2, 14, 4
8730, -0.167124, 10.023921, 18, 2, 14, 4
8740, -0.167261, 10.022068, 19, 3, 14, 4
8750, -0.170472, 10.020224, 20, 3, 15, 4
8760, -0.173945, 10.018363, 18, 2, 15, 3
8770, -0.175521, 10.016497, 18, 2, 15, 3
8780, -0.178906, 10.014621, 20, 3, 16, 3
8790, -0.180345, 10.012753, 19, 2, 16, 3
8800, -0.183818, 10.010898, 18, 2, 16, 2
8810, -0.181669, 10.009055, 16, 3, 13, 2
8820, -0.183370, 10.007244, 17, 4, 13, 2
8830, -0.181037, 10.005460, 16, 3, 13, 2
8840, -0.184525, 10.003709, 14, 3, 12, 1
8850, -0.183889, 10.001972, 13, 2, 12, 1
8860, -0.185254, 10.000255, 13, 2, 12, 1
8870, -0.185440, 9.998561, 14, 3, 12, 1
8880, -0.187586, 9.996897, 14, 3, 12, 1
8890, -0.188788, 9.995264, 13, 3, 11, 1
8900, -0.190648, 9.993664, 14, 4, 11, 1
8910, -0.191950, 9.992088, 14, 3, 11, 2
8920, -0.194196, 9.990560, 14, 3, 11, 2
8930, -0.193638, 9.989060, 14, 3, 11, 2
8940, -0.193638, 9.987592, 14, 3, 11, 2
8950, -0.197201, 9.986175, 13, 3, 11, 1
8960, -0.200163, 9.984784, 13, 2, 11, 2
8970, -0.203125, 9.983436, 13, 2, 11, 2
8980, -0.201856, 9.982113, 12, 2, 10, 2
8990, -0.203058, 9.980923, 13, 2, 10, 3
9000, -0.206979, 9.979778, 14, 3, 10, 3
9010, -0.211567, 9.978654, 14, 3, 10, 3
9020, -0.213728, 9.977558, 14, 2, 10, 4
9030, -0.215563, 9.976566, 15, 3, 10, 4
9040, -0.215005, 9.975598, 14, 2, 10, 4
9050, -0.215005, 9.974640, 14, 2, 10, 4
9060, -0.212612, 9.973776, 14, 2, 10, 4
9070, -0.215216, 9.972926, 14, 3, 9, 4
9080, -0.217820, 9.972160, 14, 3, 9, 4
9090, -0.220424, 9.971374, 14, 3, 9, 4
9100, -0.219866, 9.970665, 14, 2, 9, 5
9110, -0.219308, 9.969940, 14, 2, 9, 5
9120, -0.218750, 9.969295, 14, 2, 9, 5
9130, -0.218750, 9.968635, 14, 2, 9, 5
9140, -0.219792, 9.968286, 15, 2, 9, 6
9150, -0.221094, 9.968297, 14, 2, 8, 6
9160, -0.222396, 9.968746, 14, 2, 8, 6
9170, -0.222656, 9.969708, 14, 2, 8, 6
9180, -0.222656, 9.970941, 14, 2, 8, 6
9190, -0.222656, 9.972288, 14, 2, 8, 6
9200, -0.222656, 9.973795, 14, 2, 8, 6
9210, -0.225174, 9.975215, 15, 3, 8, 6
9220, -0.225174, 9.976659, 14, 2, 8, 6
9230, -0.225174, 9.978240, 14, 2, 8, 6
9240, -0.222656, 9.979800, 14, 2, 8, 6
9250, -0.224559, 9.981490, 13, 2, 7, 6
9260, -0.226462, 9.983341, 13, 2, 7, 6
9270, -0.228365, 9.985336, 13, 2, 7, 6
9280, -0.228365, 9.987457, 13, 2, 7, 6
9290, -0.228365, 9.989675, 13, 2, 7, 6
9300, -0.228365, 9.991966, 13, 2, 7, 6
9310, -0.226245, 9.994332, 12, 2, 7, 5
9320, -0.226846, 9.996751, 13, 3, 7, 5
9330, -0.224726, 9.999215, 12, 2, 7, 5
9340, -0.224726, 10.001714, 12, 2, 7, 5
9350, -0.219736, 10.004250, 11, 2, 7, 4
9360, -0.217468, 10.006784, 11, 2, 7, 4
9370, -0.213344, 10.009335, 12, 2, 8, 4
9380, -0.211490, 10.011884, 12, 2, 8, 4
9390, -0.207229, 10.014444, 11, 2, 8, 3
9400, -0.204822, 10.016988, 11, 2, 8, 3
9410, -0.202415, 10.019524, 11, 2, 8, 3
9420, -0.198153, 10.022054, 11, 2, 9, 2
9430, -0.193892, 10.024555, 11, 2, 9, 2
9440, -0.189631, 10.027023, 11, 2, 9, 2
9450, -0.189631, 10.029457, 11, 2, 9, 2
9460, -0.186837, 10.031876, 10, 2, 9, 1
9470, -0.182576, 10.034269, 11, 2, 10, 1
9480, -0.178314, 10.036617, 11, 2, 10, 1
9490, -0.173887, 10.038920, 10, 1, 10, 0
9500, -0.170928, 10.041176, 10, 1, 10, 0
9510, -0.167969, 10.043394, 10, 1, 10, 0
9520, -0.166667, 10.045574, 11, 1, 11, 0
9530, -0.165365, 10.047722, 11, 1, 11, 0
9540, -0.164062, 10.049841, 11, 1, 11, 0
9550, -0.164062, 10.051927, 11, 1, 11, 0
9560, -0.165365, 10.053989, 12, 1, 12, 0
9570, -0.166667, 10.056032, 12, 1, 12, 0
9580, -0.166667, 10.058055, 13, 1, 13, 0
9590, -0.165365, 10.060053, 13, 1, 13, 0
9600, -0.161458, 10.062018, 14, 2, 13, 1
9610, -0.158854, 10.063940, 14, 2, 13, 1
9620, -0.160156, 10.065945, 14, 1, 14, 0
9630, -0.158941, 10.067959, 15, 2, 14, 1
9640, -0.157726, 10.069944, 15, 2, 14, 1
9650, -0.148785, 10.071903, 15, 2, 13, 2
9660, -0.144965, 10.073786, 15, 2, 13, 2
9670, -0.138542, 10.075630, 15, 2, 13, 2
9680, -0.135938, 10.077420, 15, 2, 13, 2
9690, -0.129514, 10.079185, 15, 2, 12, 3
9700, -0.125694, 10.080912, 15, 2, 12, 3
9710, -0.119271, 10.082600, 15, 2, 12, 3
9720, -0.114453, 10.084251, 16, 2, 12, 4
9730, -0.108030, 10.085869, 15, 2, 11, 4
9740, -0.100329, 10.087446, 14, 2, 9, 5
9750, -0.096205, 10.088975, 12, 2, 8, 4
9760, -0.088914, 10.090480, 12, 2, 7, 5
9770, -0.084635, 10.091866, 11, 2, 6, 5
9780, -0.075087, 10.093218, 10, 2, 5, 5
9790, -0.064583, 10.094523, 10, 2, 6, 4
9800, -0.054948, 10.095782, 10, 2, 6, 4
9810, -0.044097, 10.096998, 9, 2, 6, 3
9820, -0.038976, 10.098171, 9, 2, 6, 3
9830, -0.027488, 10.099337, 9, 2, 7, 2
9840, -0.014251, 10.100457, 8, 2, 7, 1
9850, -0.001013, 10.101522, 8, 2, 7, 1
9860, 0.014323, 10.102531, 7, 1, 7, 0
9870, 0.022786, 10.103234, 7, 1, 7, 0
9880, 0.033854, 10.103669, 7, 1, 7, 0
9890, 0.037760, 10.103887, 6, 1, 6, 0
9900, 0.042969, 10.103891, 5, 1, 5, 0
9910, 0.039931, 10.103691, 6, 2, 5, 1
9920, 0.034983, 10.103353, 5, 2, 4, 1
9930, 0.027170, 10.102925, 4, 2, 3, 1
9940, 0.040625, 10.102444, 1, 1, 1, 0
9950, 0.057292, 10.101999, 1, 1, 1, 0
9960, 0.075521, 10.101556, 1, 1, 1, 0
9970, 0.078125, 10.101129, 1, 1, 1, 0
9980, 0.078125, 10.100601, 1, 1, 1, 0
9990, 0.078125, 10.099977, 1, 1, 1, 0
10000, 0.078125, 10.099320, 1, 1, 1, 0
10010, 0.078125, 10.098646, 1, 1, 1, 0
10020, 0.075521, 10.098031, 1, 1, 1, 0
10030, 0.070312, 10.097385, 3, 1, 3, 0
10040, 0.063802, 10.096707, 4, 1, 4, 0
10050, 0.058594, 10.096004, 5, 1, 5, 0
10060, 0.054688, 10.095290, 6, 1, 6, 0
10070, 0.050781, 10.094572, 7, 1, 7, 0
10080, 0.046875, 10.093854, 8, 1, 8, 0
10090, 0.044271, 10.093126, 8, 1, 8, 0
10100, 0.040365, 10.092411, 8, 1, 8, 0
10110, 0.036458, 10.091707, 9, 1, 9, 0
10120, 0.021267, 10.091019, 15, 2, 10, 5
10130, 0.006332, 10.090340, 17, 2, 10, 7
10140, -0.007413, 10.089674, 18, 2, 11, 7
10150, -0.014487, 10.088988, 20, 3, 10, 9
10160, -0.019604, 10.088308, 20, 3, 10, 9
10170, -0.022786, 10.087633, 20, 1, 20, 0
10180, -0.020052, 10.086964, 19, 1, 19, 0
10190, -0.016927, 10.086300, 19, 1, 19, 0
10200, -0.013021, 10.085641, 17, 1, 17, 0
10210, -0.007378, 10.084982, 12, 2, 10, 2
10220, 0.001736, 10.084299, 10, 1, 10, 0
10230, 0.008247, 10.083619, 10, 1, 10, 0
10240, 0.011719, 10.082945, 10, 1, 10, 0
10250, 0.011719, 10.082252, 10, 1, 10, 0
10260, 0.010417, 10.081556, 9, 1, 9, 0
