time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.865816, 26, 1, 26, 0
5200, 0.003906, 8.865814, 26, 1, 26, 0
5210, 0.003906, 8.865811, 26, 1, 26, 0
5220, 0.003906, 8.865807, 26, 1, 26, 0
5230, 0.003906, 8.865804, 26, 1, 26, 0
5240, 0.003906, 8.865800, 26, 1, 26, 0
5250, 0.003906, 8.865789, 26, 1, 26, 0
5260, 0.003906, 8.865778, 26, 1, 26, 0
5270, 0.003906, 8.865767, 26, 1, 26, 0
5280, 0.003906, 8.865760, 26, 1, 26, 0
5290, 0.003906, 8.865752, 26, 1, 26, 0
5300, 0.003906, 8.865745, 26, 1, 26, 0
5310, 0.003906, 8.865737, 26, 1, 26, 0
5320, 0.003906, 8.865729, 26, 1, 26, 0
5330, 0.003906, 8.865721, 26, 1, 26, 0
5340, 0.003906, 8.865712, 26, 1, 26, 0
5350, 0.003906, 8.865702, 26, 1, 26, 0
5360, 0.003906, 8.865692, 26, 1, 26, 0
5370, 0.003906, 8.865681, 26, 1, 26, 0
5380, 0.003906, 8.865670, 26, 1, 26, 0
5390, 0.003906, 8.865657, 26, 1, 26, 0
5400, 0.003906, 8.865644, 26, 1, 26, 0
5410, 0.003906, 8.865631, 26, 1, 26, 0
5420, 0.003906, 8.865616, 26, 1, 26, 0
5430, 0.003906, 8.865602, 26, 1, 26, 0
5440, 0.003906, 8.865586, 26, 1, 26, 0
5450, 0.003906, 8.865569, 26, 1, 26, 0
5460, 0.001302, 8.865552, 26, 1, 26, 0
5470, -0.001302, 8.865534, 26, 1, 26, 0
5480, -0.003906, 8.865515, 26, 1, 26, 0
5490, -0.003906, 8.865495, 26, 1, 26, 0
5500, -0.003906, 8.865473, 26, 1, 26, 0
5510, -0.003906, 8.865450, 26, 1, 26, 0
5520, -0.003906, 8.865426, 26, 1, 26, 0
5530, -0.003906, 8.865399, 26, 1, 26, 0
5540, -0.003906, 8.865371, 26, 1, 26, 0
5550, -0.003906, 8.865342, 26, 1, 26, 0
5560, -0.003906, 8.865311, 26, 1, 26, 0
5570, -0.003906, 8.865278, 26, 1, 26, 0
5580, -0.003906, 8.865245, 26, 1, 26, 0
5590, -0.003906, 8.865209, 26, 1, 26, 0
5600, -0.003906, 8.865171, 26, 1, 26, 0
5610, -0.003906, 8.865131, 26, 1, 26, 0
5620, -0.003906, 8.865089, 26, 1, 26, 0
5630, -0.003906, 8.865044, 26, 1, 26, 0
5640, -0.003906, 8.864997, 26, 1, 26, 0
5650, -0.003906, 8.864946, 26, 1, 26, 0
5660, -0.003906, 8.864894, 26, 1, 26, 0
5670, -0.003906, 8.864840, 26, 1, 26, 0
5680, -0.003906, 8.864784, 26, 1, 26, 0
5690, -0.003906, 8.864725, 26, 1, 26, 0
5700, -0.003906, 8.864664, 26, 1, 26, 0
5710, -0.003906, 8.864601, 26, 1, 26, 0
5720, -0.003906, 8.864534, 26, 1, 26, 0
5730, -0.003906, 8.864465, 26, 1, 26, 0
5740, -0.003906, 8.864393, 26, 1, 26, 0
5750, -0.005208, 8.864317, 27, 1, 27, 0
5760, -0.007812, 8.864237, 26, 1, 26, 0
5770, -0.010417, 8.864154, 26, 1, 26, 0
5780, -0.011719, 8.864067, 26, 1, 26, 0
5790, -0.011719, 8.863975, 26, 1, 26, 0
5800, -0.011719, 8.863880, 26, 1, 26, 0
5810, -0.011719, 8.863780, 26, 1, 26, 0
5820, -0.011719, 8.863676, 26, 1, 26, 0
5830, -0.011719, 8.863568, 26, 1, 26, 0
5840, -0.011719, 8.863455, 26, 1, 26, 0
5850, -0.011719, 8.863337, 26, 1, 26, 0
5860, -0.011719, 8.863214, 26, 1, 26, 0
5870, -0.011719, 8.863086, 26, 1, 26, 0
5880, -0.011719, 8.862952, 26, 1, 26, 0
5890, -0.011719, 8.862813, 26, 1, 26, 0
5900, -0.011719, 8.862668, 26, 1, 26, 0
5910, -0.011719, 8.862519, 26, 1, 26, 0
5920, -0.011719, 8.862363, 26, 1, 26, 0
5930, -0.011719, 8.862200, 26, 1, 26, 0
5940, -0.011719, 8.862031, 26, 1, 26, 0
5950, -0.011719, 8.861858, 26, 1, 26, 0
5960, -0.014323, 8.861679, 26, 1, 26, 0
5970, -0.016927, 8.861495, 26, 1, 26, 0
5980, -0.019531, 8.861303, 26, 1, 26, 0
5990, -0.019531, 8.861104, 26, 1, 26, 0
6000, -0.019531, 8.860897, 26, 1, 26, 0
6010, -0.019531, 8.860685, 26, 1, 26, 0
6020, -0.019531, 8.860468, 26, 1, 26, 0
6030, -0.019531, 8.860246, 26, 1, 26, 0
6040, -0.019531, 8.860017, 26, 1, 26, 0
6050, -0.020833, 8.859780, 25, 1, 25, 0
6060, -0.023438, 8.859535, 24, 1, 24, 0
6070, -0.026042, 8.859281, 24, 1, 24, 0
6080, -0.027344, 8.859020, 24, 1, 24, 0
6090, -0.028646, 8.858752, 23, 1, 23, 0
6100, -0.029948, 8.858475, 23, 1, 23, 0
6110, -0.032552, 8.858191, 24, 1, 24, 0
6120, -0.035156, 8.857900, 23, 1, 23, 0
6130, -0.037760, 8.857602, 23, 1, 23, 0
6140, -0.039062, 8.857296, 23, 1, 23, 0
6150, -0.040365, 8.856980, 22, 1, 22, 0
6160, -0.041667, 8.856653, 22, 1, 22, 0
6170, -0.042969, 8.856316, 22, 1, 22, 0
6180, -0.042969, 8.855970, 22, 1, 22, 0
6190, -0.042969, 8.855615, 22, 1, 22, 0
6200, -0.042969, 8.855251, 22, 1, 22, 0
6210, -0.042969, 8.854878, 22, 1, 22, 0
6220, -0.044271, 8.854495, 21, 1, 21, 0
6230, -0.045573, 8.854101, 21, 1, 21, 0
6240, -0.048177, 8.853697, 22, 1, 22, 0
6250, -0.049479, 8.853280, 22, 1, 22, 0
6260, -0.050781, 8.852852, 22, 1, 22, 0
6270, -0.050781, 8.852410, 22, 1, 22, 0
6280, -0.050781, 8.851957, 22, 1, 22, 0
6290, -0.050781, 8.851493, 22, 1, 22, 0
6300, -0.050781, 8.851016, 22, 1, 22, 0
6310, -0.052083, 8.850526, 21, 1, 21, 0
6320, -0.053385, 8.850023, 21, 1, 21, 0
6330, -0.054688, 8.849510, 21, 1, 21, 0
6340, -0.054688, 8.848989, 21, 1, 21, 0
6350, -0.054688, 8.848456, 21, 1, 21, 0
6360, -0.055990, 8.847910, 22, 1, 22, 0
6370, -0.057292, 8.847349, 22, 1, 22, 0
6380, -0.058594, 8.846776, 22, 1, 22, 0
6390, -0.058594, 8.846191, 22, 1, 22, 0
6400, -0.058594, 8.845597, 22, 1, 22, 0
6410, -0.059896, 8.844981, 21, 1, 21, 0
6420, -0.061198, 8.844302, 21, 1, 21, 0
6430, -0.062500, 8.843610, 21, 1, 21, 0
6440, -0.062500, 8.842909, 21, 1, 21, 0
6450, -0.062500, 8.842204, 21, 1, 21, 0
6460, -0.063802, 8.841465, 22, 1, 22, 0
6470, -0.065104, 8.840720, 22, 1, 22, 0
6480, -0.066406, 8.839971, 22, 1, 22, 0
6490, -0.066406, 8.839186, 22, 1, 22, 0
6500, -0.066406, 8.838396, 22, 1, 22, 0
6510, -0.067708, 8.837607, 21, 1, 21, 0
6520, -0.069010, 8.836782, 21, 1, 21, 0
6530, -0.070312, 8.835954, 21, 1, 21, 0
6540, -0.070312, 8.835091, 21, 1, 21, 0
6550, -0.070312, 8.834197, 21, 1, 21, 0
6560, -0.071615, 8.833306, 22, 1, 22, 0
6570, -0.072917, 8.832390, 22, 1, 22, 0
6580, -0.074219, 8.831476, 22, 1, 22, 0
6590, -0.074219, 8.830533, 22, 1, 22, 0
6600, -0.074219, 8.829563, 22, 1, 22, 0
6610, -0.074219, 8.828567, 22, 1, 22, 0
6620, -0.075521, 8.827551, 21, 1, 21, 0
6630, -0.076823, 8.826519, 21, 1, 21, 0
6640, -0.078125, 8.825469, 21, 1, 21, 0
6650, -0.079427, 8.824406, 22, 1, 22, 0
6660, -0.080729, 8.823330, 22, 1, 22, 0
6670, -0.082031, 8.822247, 22, 1, 22, 0
6680, -0.082031, 8.821154, 22, 1, 22, 0
6690, -0.082031, 8.820053, 22, 1, 22, 0
6700, -0.082031, 8.818943, 22, 1, 22, 0
6710, -0.082031, 8.817821, 22, 1, 22, 0
6720, -0.082031, 8.816690, 22, 1, 22, 0
6730, -0.082031, 8.815547, 22, 1, 22, 0
6740, -0.082031, 8.814397, 22, 1, 22, 0
6750, -0.082031, 8.813235, 22, 1, 22, 0
6760, -0.082031, 8.812065, 20, 1, 20, 0
6770, -0.082031, 8.810890, 20, 1, 20, 0
6780, -0.082031, 8.809708, 20, 1, 20, 0
6790, -0.082031, 8.808520, 20, 1, 20, 0
6800, -0.080729, 8.807327, 19, 1, 19, 0
6810, -0.079427, 8.806130, 19, 1, 19, 0
6820, -0.078125, 8.804928, 19, 1, 19, 0
6830, -0.078125, 8.803725, 19, 1, 19, 0
6840, -0.078125, 8.802518, 19, 1, 19, 0
6850, -0.076823, 8.801311, 18, 1, 18, 0
6860, -0.075521, 8.800103, 18, 1, 18, 0
6870, -0.074219, 8.798897, 18, 1, 18, 0
6880, -0.072917, 8.797690, 17, 1, 17, 0
6890, -0.071615, 8.796485, 17, 1, 17, 0
6900, -0.070312, 8.795281, 17, 1, 17, 0
6910, -0.070312, 8.794082, 17, 1, 17, 0
6920, -0.070312, 8.792880, 17, 1, 17, 0
6930, -0.069010, 8.791681, 16, 1, 16, 0
6940, -0.070236, 8.790486, 17, 2, 16, 1
6950, -0.072840, 8.789297, 16, 2, 15, 1
6960, -0.076746, 8.788113, 16, 2, 15, 1
6970, -0.078125, 8.786930, 16, 2, 15, 1
6980, -0.078125, 8.785754, 16, 2, 15, 1
6990, -0.077083, 8.784586, 15, 2, 14, 1
7000, -0.078711, 8.783430, 16, 2, 14, 2
7010, -0.080339, 8.782286, 16, 2, 14, 2
7020, -0.083008, 8.781155, 16, 2, 14, 2
7030, -0.085057, 8.780032, 17, 2, 14, 3
7040, -0.086522, 8.778918, 16, 2, 13, 3
7050, -0.087986, 8.777806, 16, 2, 13, 3
7060, -0.089825, 8.776709, 17, 2, 13, 4
7070, -0.092247, 8.775624, 17, 2, 13, 4
7080, -0.094669, 8.774558, 17, 2, 13, 4
7090, -0.096316, 8.773500, 16, 2, 12, 4
7100, -0.097746, 8.772453, 15, 2, 11, 4
7110, -0.099175, 8.771417, 15, 2, 11, 4
7120, -0.102890, 8.770396, 17, 2, 11, 6
7130, -0.106822, 8.769383, 17, 2, 11, 6
7140, -0.110754, 8.768384, 17, 2, 11, 6
7150, -0.110728, 8.767392, 18, 2, 12, 6
7160, -0.110728, 8.766422, 17, 2, 11, 6
7170, -0.111860, 8.765466, 18, 2, 11, 7
7180, -0.112934, 8.764524, 19, 2, 12, 7
7190, -0.115860, 8.763598, 20, 2, 12, 8
7200, -0.117654, 8.762686, 20, 2, 12, 8
7210, -0.119531, 8.761787, 20, 2, 12, 8
7220, -0.121217, 8.760900, 19, 2, 11, 8
7230, -0.123561, 8.760025, 20, 2, 11, 9
7240, -0.125905, 8.759164, 20, 2, 11, 9
7250, -0.126563, 8.758315, 20, 2, 11, 9
7260, -0.126563, 8.757485, 20, 2, 11, 9
7270, -0.128274, 8.756681, 21, 2, 11, 10
7280, -0.129985, 8.755901, 21, 2, 11, 10
7290, -0.131696, 8.755123, 21, 2, 11, 10
7300, -0.131696, 8.754377, 21, 2, 11, 10
7310, -0.132068, 8.753632, 22, 2, 11, 11
7320, -0.132440, 8.752903, 22, 2, 11, 11
7330, -0.134425, 8.752196, 21, 2, 11, 10
7340, -0.136037, 8.751503, 21, 2, 11, 10
7350, -0.137812, 8.750832, 22, 2, 12, 10
7360, -0.137976, 8.750191, 22, 2, 12, 10
7370, -0.138139, 8.749672, 22, 2, 12, 10
7380, -0.139647, 8.749183, 23, 2, 13, 10
7390, -0.141155, 8.748983, 23, 2, 13, 10
7400, -0.142635, 8.749027, 24, 2, 14, 10
7410, -0.142606, 8.749222, 24, 2, 14, 10
7420, -0.142578, 8.749487, 24, 2, 14, 10
7430, -0.142578, 8.749803, 24, 2, 14, 10
7440, -0.142578, 8.750144, 24, 2, 14, 10
7450, -0.142578, 8.750551, 24, 2, 14, 10
7460, -0.142578, 8.750987, 24, 2, 14, 10
7470, -0.142578, 8.751465, 24, 2, 14, 10
7480, -0.142578, 8.751993, 24, 2, 14, 10
7490, -0.142578, 8.752572, 24, 2, 14, 10
7500, -0.142578, 8.753202, 24, 2, 14, 10
7510, -0.142578, 8.753876, 24, 2, 14, 10
7520, -0.142578, 8.754594, 24, 2, 14, 10
7530, -0.142578, 8.755346, 24, 2, 14, 10
7540, -0.142578, 8.756126, 24, 2, 14, 10
7550, -0.142578, 8.756937, 24, 2, 14, 10
7560, -0.143059, 8.757772, 23, 2, 14, 9
7570, -0.143541, 8.758620, 23, 2, 14, 9
7580, -0.144022, 8.759482, 23, 2, 14, 9
7590, -0.144022, 8.760356, 23, 2, 14, 9
7600, -0.144022, 8.761233, 23, 2, 14, 9
7610, -0.144022, 8.762219, 23, 2, 14, 9
7620, -0.142534, 8.763195, 22, 2, 13, 9
7630, -0.139477, 8.764145, 23, 2, 13, 10
7640, -0.136420, 8.765122, 23, 2, 13, 10
7650, -0.134851, 8.766118, 23, 2, 13, 10
7660, -0.134763, 8.767085, 22, 2, 12, 10
7670, -0.134676, 8.768148, 22, 2, 12, 10
7680, -0.133004, 8.769184, 21, 2, 11, 10
7690, -0.129436, 8.770187, 21, 2, 11, 10
7700, -0.126240, 8.771148, 20, 2, 10, 10
7710, -0.124628, 8.772162, 20, 2, 10, 10
7720, -0.122541, 8.773139, 18, 2, 10, 8
7730, -0.118292, 8.774071, 19, 2, 11, 8
7740, -0.114043, 8.774960, 19, 2, 11, 8
7750, -0.112253, 8.775888, 19, 2, 11, 8
7760, -0.110281, 8.776780, 18, 2, 11, 7
7770, -0.106580, 8.777626, 19, 2, 12, 7
7780, -0.101791, 8.778505, 17, 2, 11, 6
7790, -0.096619, 8.779337, 16, 2, 11, 5
7800, -0.093176, 8.780118, 16, 2, 11, 5
7810, -0.087240, 8.780860, 16, 2, 12, 4
7820, -0.083659, 8.781617, 16, 2, 12, 4
7830, -0.077344, 8.782339, 15, 2, 12, 3
7840, -0.072526, 8.783012, 15, 2, 12, 3
7850, -0.067708, 8.783651, 15, 2, 12, 3
7860, -0.062537, 8.784243, 14, 2, 12, 2
7870, -0.057850, 8.784724, 15, 2, 13, 2
7880, -0.049926, 8.785184, 14, 2, 13, 1
7890, -0.044159, 8.785620, 13, 2, 12, 1
7900, -0.038504, 8.786034, 14, 2, 13, 1
7910, -0.033668, 8.786427, 14, 1, 14, 0
7920, -0.029762, 8.786801, 14, 1, 14, 0
7930, -0.026042, 8.787156, 15, 1, 15, 0
7940, -0.026042, 8.787485, 16, 1, 16, 0
7950, -0.027344, 8.787800, 17, 1, 17, 0
7960, -0.028646, 8.788096, 18, 1, 18, 0
7970, -0.028646, 8.788373, 18, 1, 18, 0
7980, -0.028646, 8.788626, 19, 1, 19, 0
7990, -0.029948, 8.788859, 21, 1, 21, 0
8000, -0.032552, 8.789074, 22, 1, 22, 0
8010, -0.032552, 8.789274, 23, 1, 23, 0
8020, -0.033854, 8.789462, 24, 1, 24, 0
8030, -0.033854, 8.789640, 24, 1, 24, 0
8040, -0.033854, 8.789812, 25, 1, 25, 0
8050, -0.033854, 8.789975, 26, 1, 26, 0
8060, -0.032552, 8.790133, 27, 1, 27, 0
8070, -0.031250, 8.790284, 26, 1, 26, 0
8080, -0.027344, 8.790428, 27, 1, 27, 0
8090, -0.023438, 8.790563, 26, 1, 26, 0
8100, -0.019531, 8.790695, 27, 1, 27, 0
8110, -0.015625, 8.790820, 26, 1, 26, 0
8120, -0.013021, 8.790943, 26, 1, 26, 0
8130, -0.009115, 8.791059, 26, 1, 26, 0
8140, -0.006510, 8.791171, 26, 1, 26, 0
8150, -0.001302, 8.791274, 26, 1, 26, 0
8160, 0.001302, 8.791368, 26, 1, 26, 0
8170, 0.005208, 8.791359, 27, 1, 27, 0
8180, 0.007812, 8.791203, 26, 1, 26, 0
8190, 0.010417, 8.790846, 26, 1, 26, 0
8200, 0.013021, 8.790324, 27, 1, 27, 0
8210, 0.015625, 8.789699, 26, 1, 26, 0
8220, 0.018229, 8.789031, 26, 1, 26, 0
8230, 0.019531, 8.788365, 26, 1, 26, 0
8240, 0.019531, 8.787688, 26, 1, 26, 0
8250, 0.020833, 8.786982, 27, 1, 27, 0
8260, 0.022135, 8.786210, 27, 1, 27, 0
8270, 0.023438, 8.785415, 27, 1, 27, 0
8280, 0.023438, 8.784583, 27, 1, 27, 0
8290, 0.024740, 8.783707, 26, 1, 26, 0
8300, 0.026042, 8.782786, 26, 1, 26, 0
8310, 0.027344, 8.781819, 26, 1, 26, 0
8320, 0.026042, 8.780826, 27, 1, 27, 0
8330, 0.024740, 8.779832, 27, 1, 27, 0
8340, 0.023438, 8.778800, 27, 1, 27, 0
8350, 0.023438, 8.777734, 27, 1, 27, 0
8360, 0.022135, 8.776635, 26, 1, 26, 0
8370, 0.020833, 8.775482, 26, 1, 26, 0
8380, 0.019531, 8.774303, 26, 1, 26, 0
8390, 0.019531, 8.773101, 26, 1, 26, 0
8400, 0.019531, 8.771849, 26, 1, 26, 0
8410, 0.019531, 8.770582, 26, 1, 26, 0
8420, 0.018229, 8.769278, 27, 1, 27, 0
8430, 0.015625, 8.767965, 26, 1, 26, 0
8440, 0.013021, 8.766617, 26, 1, 26, 0
8450, 0.011719, 8.765236, 26, 1, 26, 0
8460, 0.011719, 8.763826, 26, 1, 26, 0
8470, 0.011719, 8.762390, 26, 1, 26, 0
8480, 0.010417, 8.760934, 27, 1, 27, 0
8490, 0.007812, 8.759435, 26, 1, 26, 0
8500, 0.005208, 8.757912, 26, 1, 26, 0
8510, 0.003906, 8.756364, 26, 1, 26, 0
8520, 0.003906, 8.754795, 26, 1, 26, 0
8530, 0.001302, 8.753200, 26, 1, 26, 0
8540, -0.001302, 8.751583, 26, 1, 26, 0
8550, -0.003906, 8.749939, 26, 1, 26, 0
8560, -0.003906, 8.748269, 26, 1, 26, 0
8570, -0.006510, 8.746574, 26, 1, 26, 0
8580, -0.009115, 8.744852, 26, 1, 26, 0
8590, -0.011719, 8.743103, 26, 1, 26, 0
8600, -0.011719, 8.741326, 26, 1, 26, 0
8610, -0.011719, 8.739529, 24, 1, 24, 0
8620, -0.011719, 8.737708, 24, 1, 24, 0
8630, -0.010417, 8.735862, 23, 1, 23, 0
8640, -0.010417, 8.733999, 22, 1, 22, 0
8650, -0.009115, 8.732112, 21, 1, 21, 0
8660, -0.007812, 8.730079, 20, 1, 20, 0
8670, -0.005208, 8.728038, 20, 1, 20, 0
8680, -0.003906, 8.726008, 18, 1, 18, 0
8690, -0.003906, 8.723994, 18, 1, 18, 0
8700, -0.002604, 8.721995, 17, 1, 17, 0
8710, -0.002604, 8.720004, 16, 1, 16, 0
8720, -0.001302, 8.717886, 15, 1, 15, 0
8730, -0.001302, 8.715781, 13, 1, 13, 0
8740, 0.000000, 8.713700, 13, 1, 13, 0
8750, -0.003720, 8.711522, 14, 2, 13, 1
8760, -0.012091, 8.709383, 14, 2, 12, 2
8770, -0.020461, 8.707284, 14, 2, 12, 2
8780, -0.029948, 8.705101, 14, 2, 11, 3
8790, -0.035119, 8.702965, 15, 2, 12, 3
8800, -0.043025, 8.700752, 16, 2, 12, 4
8810, -0.047873, 8.698603, 15, 2, 11, 4
8820, -0.052387, 8.696397, 15, 2, 11, 4
8830, -0.058323, 8.694270, 17, 2, 11, 6
8840, -0.064165, 8.692093, 17, 2, 11, 6
8850, -0.072151, 8.689999, 18, 2, 11, 7
8860, -0.077819, 8.687851, 17, 2, 10, 7
8870, -0.084623, 8.685664, 19, 2, 10, 9
8880, -0.089283, 8.683566, 19, 2, 10, 9
8890, -0.093956, 8.681442, 18, 2, 9, 9
8900, -0.097480, 8.679415, 21, 2, 11, 10
8910, -0.101224, 8.677370, 22, 2, 12, 10
8920, -0.108169, 8.675315, 24, 3, 14, 9
8930, -0.111533, 8.673242, 23, 2, 14, 9
8940, -0.117735, 8.671278, 23, 2, 15, 8
8950, -0.118886, 8.669311, 23, 2, 15, 8
8960, -0.122754, 8.667338, 25, 2, 16, 9
8970, -0.125075, 8.665366, 24, 2, 16, 8
8980, -0.127679, 8.663404, 23, 2, 15, 8
8990, -0.132783, 8.661464, 25, 3, 16, 8
9000, -0.136123, 8.659554, 23, 2, 16, 7
9010, -0.140614, 8.657783, 24, 2, 17, 7
9020, -0.143418, 8.656031, 23, 2, 17, 6
9030, -0.145720, 8.654298, 24, 3, 16, 7
9040, -0.147569, 8.652582, 23, 3, 15, 7
9050, -0.147311, 8.650896, 21, 2, 15, 6
9060, -0.146356, 8.649238, 20, 2, 14, 6
9070, -0.144420, 8.647636, 20, 2, 14, 6
9080, -0.144655, 8.646074, 19, 2, 14, 5
9090, -0.145792, 8.644567, 19, 2, 13, 6
9100, -0.150630, 8.643191, 19, 3, 13, 5
9110, -0.156367, 8.641896, 20, 4, 13, 5
9120, -0.160890, 8.640656, 19, 3, 12, 5
9130, -0.163517, 8.639472, 18, 3, 12, 4
9140, -0.163560, 8.638350, 18, 3, 12, 4
9150, -0.166233, 8.637304, 20, 3, 12, 5
9160, -0.169560, 8.636332, 18, 3, 11, 4
9170, -0.174883, 8.635433, 19, 3, 11, 4
9180, -0.179337, 8.634598, 19, 3, 11, 4
9190, -0.183243, 8.633829, 18, 3, 11, 4
9200, -0.187767, 8.633132, 19, 3, 10, 6
9210, -0.192290, 8.632510, 19, 3, 10, 6
9220, -0.195312, 8.631958, 19, 3, 10, 6
9230, -0.199914, 8.631476, 21, 4, 10, 7
9240, -0.203203, 8.631062, 19, 3, 9, 7
9250, -0.209919, 8.630716, 19, 3, 9, 8
9260, -0.214830, 8.630524, 20, 4, 9, 8
9270, -0.219353, 8.630395, 19, 3, 9, 8
9280, -0.223876, 8.630325, 19, 3, 10, 8
9290, -0.226014, 8.630302, 19, 3, 10, 8
9300, -0.229852, 8.630330, 19, 3, 10, 8
9310, -0.229624, 8.630490, 21, 3, 11, 8
9320, -0.231392, 8.630703, 20, 3, 11, 8
9330, -0.234681, 8.630964, 19, 3, 11, 7
9340, -0.239765, 8.631355, 21, 3, 13, 7
9350, -0.240869, 8.631792, 21, 3, 12, 8
9360, -0.242473, 8.632344, 20, 2, 12, 8
9370, -0.242510, 8.632919, 20, 2, 12, 8
9380, -0.244531, 8.633598, 20, 2, 12, 8
9390, -0.244531, 8.634304, 20, 2, 12, 8
9400, -0.244531, 8.635097, 20, 2, 12, 8
9410, -0.244370, 8.635918, 21, 2, 13, 8
9420, -0.244209, 8.636934, 21, 2, 13, 8
9430, -0.244048, 8.638331, 21, 2, 13, 8
9440, -0.244209, 8.640341, 20, 2, 12, 8
9450, -0.244370, 8.642729, 20, 2, 12, 8
9460, -0.244531, 8.645398, 20, 2, 12, 8
9470, -0.246354, 8.648207, 21, 3, 12, 8
9480, -0.249169, 8.651187, 21, 3, 12, 8
9490, -0.251984, 8.654128, 21, 3, 12, 8
9500, -0.252976, 8.657045, 21, 3, 12, 8
9510, -0.252976, 8.659956, 21, 3, 12, 8
9520, -0.254707, 8.662853, 22, 3, 12, 8
9530, -0.256691, 8.665922, 21, 3, 11, 8
9540, -0.260256, 8.669021, 20, 3, 11, 7
9550, -0.262091, 8.672296, 20, 3, 11, 7
9560, -0.263083, 8.675726, 21, 3, 11, 8
9570, -0.262494, 8.679281, 21, 3, 11, 8
9580, -0.263026, 8.682924, 22, 3, 12, 8
9590, -0.264136, 8.686636, 20, 3, 12, 7
9600, -0.265513, 8.690400, 19, 3, 11, 7
9610, -0.265769, 8.694189, 19, 3, 11, 7
9620, -0.266036, 8.698002, 19, 3, 11, 7
9630, -0.267331, 8.701819, 20, 3, 12, 7
9640, -0.266413, 8.705653, 20, 2, 12, 8
9650, -0.265495, 8.709473, 20, 2, 12, 8
9660, -0.263281, 8.713287, 20, 2, 12, 8
9670, -0.263281, 8.717067, 20, 2, 12, 8
9680, -0.263281, 8.720824, 20, 2, 12, 8
9690, -0.265234, 8.724555, 20, 2, 13, 7
9700, -0.263783, 8.728266, 21, 3, 12, 8
9710, -0.262333, 8.731933, 21, 3, 12, 8
9720, -0.260900, 8.735552, 20, 2, 12, 8
9730, -0.262872, 8.739121, 20, 2, 12, 8
9740, -0.264844, 8.742649, 20, 2, 12, 8
9750, -0.262630, 8.746133, 20, 3, 11, 8
9760, -0.259327, 8.749551, 19, 2, 10, 9
9770, -0.256024, 8.752895, 19, 2, 10, 9
9780, -0.252769, 8.756164, 20, 3, 10, 9
9790, -0.248931, 8.759356, 19, 3, 9, 9
9800, -0.247286, 8.762471, 18, 2, 9, 9
9810, -0.242325, 8.765519, 19, 3, 10, 8
9820, -0.238296, 8.768485, 18, 3, 10, 7
9830, -0.230024, 8.771373, 17, 3, 10, 6
9840, -0.227235, 8.774163, 17, 3, 10, 6
9850, -0.219712, 8.776883, 18, 3, 11, 5
9860, -0.214240, 8.779512, 18, 3, 11, 5
9870, -0.207700, 8.782061, 16, 3, 12, 3
9880, -0.204441, 8.784652, 17, 3, 12, 3
9890, -0.198979, 8.787249, 16, 3, 12, 2
9900, -0.192683, 8.789764, 19, 3, 14, 3
9910, -0.186539, 8.792193, 18, 3, 14, 3
9920, -0.178690, 8.794539, 18, 2, 14, 4
9930, -0.175492, 8.796801, 18, 2, 15, 3
9940, -0.172461, 8.799006, 19, 2, 15, 4
9950, -0.172978, 8.801142, 21, 2, 16, 5
9960, -0.170746, 8.803243, 21, 2, 16, 5
9970, -0.168634, 8.805290, 22, 2, 16, 6
9980, -0.166413, 8.807299, 23, 2, 17, 6
9990, -0.161134, 8.809247, 23, 2, 16, 7
10000, -0.154552, 8.811126, 23, 2, 15, 8
10010, -0.148438, 8.812754, 23, 2, 15, 8
10020, -0.142323, 8.814334, 23, 2, 14, 9
10030, -0.136209, 8.815880, 23, 2, 13, 10
10040, -0.129964, 8.817390, 19, 2, 10, 9
10050, -0.122321, 8.818874, 18, 2, 10, 8
10060, -0.112604, 8.820321, 17, 2, 11, 6
10070, -0.098861, 8.821723, 15, 2, 11, 4
10080, -0.085580, 8.823066, 15, 2, 12, 3
10090, -0.072743, 8.824346, 15, 2, 13, 2
10100, -0.059896, 8.825577, 13, 2, 12, 1
10110, -0.047135, 8.826764, 14, 1, 14, 0
10120, -0.039062, 8.827911, 16, 1, 16, 0
10130, -0.036458, 8.829040, 17, 1, 17, 0
10140, -0.039062, 8.830187, 20, 1, 20, 0
10150, -0.041667, 8.831383, 22, 1, 22, 0
10160, -0.045573, 8.832628, 24, 1, 24, 0
10170, -0.048177, 8.833926, 26, 1, 26, 0
10180, -0.048177, 8.835263, 26, 1, 26, 0
10190, -0.044271, 8.836623, 27, 1, 27, 0
10200, -0.039062, 8.837982, 26, 1, 26, 0
10210, -0.033854, 8.839335, 26, 1, 26, 0
10220, -0.028646, 8.840684, 25, 1, 25, 0
10230, -0.023438, 8.842034, 24, 1, 24, 0
10240, -0.019531, 8.843389, 25, 1, 25, 0
10250, -0.015625, 8.844762, 24, 1, 24, 0
10260, -0.011719, 8.846153, 23, 1, 23, 0
10270, -0.007812, 8.847575, 22, 1, 22, 0
10280, -0.002604, 8.849028, 22, 1, 22, 0
10290, 0.001302, 8.850498, 22, 1, 22, 0
10300, 0.006510, 8.851723, 22, 1, 22, 0
10310, 0.013021, 8.852597, 23, 1, 23, 0
10320, 0.026042, 8.853196, 26, 1, 26, 0
10330, 0.036458, 8.853577, 26, 1, 26, 0
10340, 0.045573, 8.853738, 26, 1, 26, 0
